0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
8.648571937330537,-1.4113323027855316,2.086576875191672,-1.43767552581926,-0.9658209880392148,-0.6351199435010311,0.1017089395725834,0.025202936861404332,-1.1070967817793116,0.1863642251959906,0.05420884365411023,-0.7686663373951177,-0.24546385202590448,-0.015307366475801217,-0.3433249620114177,0.04418475770061314,-0.5289130758944232,-0.38616008879602953,-0.17129713401549532,0.20463550984038853,-0.2272760295646638,0.37771002461969083,-0.22540482453331934,0.4731721447522093,0.11894011899966848,0.16329287866006187,-0.03023770512927698,-0.18626770721984565,-0.759342078456108,0.6073501046186214,-0.3740945801448491,0.35962888851699676,-0.17037446824867536,-0.10786587263707728,-0.4019199427883542,0.08686697279339792,-0.009255165453367003,-0.05943610592531699,0.021517324002369574,0.023384385569756784,3
7.755049546211933,-1.3285590948887753,-1.7562371510452255,-0.9970907467858742,-0.3597939601153888,-0.016671482303884565,0.1779008230593715,-1.0051769739008285,-1.4829119995105038,-0.7640083022466257,-0.16257248548724362,-1.5959065317738876,-0.8594722428163281,-0.7135438703732463,-0.16585102321269038,0.3428739809515102,-0.2795503203301784,-0.4844199170355372,-0.31089216242137224,0.041686246261542846,-0.21995801887529867,0.11422867635468534,-0.36116274310523877,0.030577242294278214,-0.46364695450997023,-0.1485438397351579,-0.04777505604942868,-0.17092919569730067,-0.277125065266273,0.07869095232000209,0.029660991950990666,-0.22051704807629074,0.009790255861576672,-0.1424857972995063,-0.05792355347297812,0.015052532213264982,-0.013659743081620322,-0.03443130565953006,0.054902812333940364,0.06402190472153112,3
7.354990635215703,-0.960382301676562,-1.676269698764177,-0.823821850993858,-0.07591269614537276,0.1433267745833398,-0.18466802857942488,-0.7992810289519678,-0.4028671387493791,-1.042692093689548,-0.48249328724349383,-0.1800286021490169,-0.8285043203720973,-0.9635614987415885,0.13159908678735727,-0.39029388578994767,-0.5388106650154719,0.017563710754549842,-0.24158880516249126,0.597028533928393,0.2517129725743936,0.2869311736282264,0.07990964254458843,0.4509010719841142,0.6196523485315705,0.2658775876990663,-0.25398875382574576,0.3475328581843499,-0.6641902047823818,0.7055378716728827,-0.06812922538749511,0.08986613772503098,-0.07444807933351537,-0.17318862095237728,-0.16789137861429693,-0.10887926136256548,0.04265124334471035,-0.08229433043421779,0.08733663822389283,0.07260047614355501,3
6.901118539659286,-0.9370111326773171,-3.765655339612466,-0.5480273569237653,-0.35050229390291804,-0.5623654846026147,-1.018952755460028,-0.6936220285489629,-2.4967789007279664,-0.30175909552289903,0.12306578144746712,-0.48777889791971085,-0.18170819135738334,0.26110672557644693,-0.05309942116377087,0.25066661388006756,0.20294070771139652,-0.5773919924488555,-0.1954593901513534,0.18554892393729003,-0.14965564462544836,-0.193902518660317,0.6385983399326067,-0.8123828049236492,1.031997118409888,0.5169690521548851,-0.5796604013930928,-1.2343837417229513,0.6516577808978661,-0.04872566564288761,0.45463358366641177,0.16188583655727765,0.40600996419808066,0.15291267446788376,0.35112620445324755,-0.21011594982635376,0.22712283365308672,0.14305988925723956,0.1250218115291354,-0.11026767006136287,3
4.716999030213928,2.234780524219018,1.3056395869149138,5.2956849372327,-0.8578085701050618,6.008006117637197,-3.486390519563147,0.3690393662240189,-2.620534359691199,0.46998464549682,-0.13149370459293874,1.7140783886374995,1.3401887380970248,0.5659839264889348,-1.0665191648963523,0.5927860991941777,-0.1420102027999693,-0.6977551222973848,-0.2804527718741124,0.005084247696240312,-0.6164493223989936,0.19074640935890647,-0.768971461091849,-0.21782115398850965,0.5150881920487882,0.0817786788786869,0.30288296745332294,-0.03572897815994802,-0.30729652913576955,0.30560322003889134,-0.3856699600864651,0.029696310601488824,0.646002446102574,-0.2834261757596189,0.11810342636162467,0.40604512412265603,-0.11641820812786884,-0.1769087286261986,-0.12643826197531746,0.11317253541884846,3
5.027923666130301,-0.5956730504567024,6.165107129904437,1.6527469745350722,-0.6350230912322673,2.906639720656384,-1.047458615433768,0.25775734444000264,-0.4539304559715551,-1.9017883720369837,-1.1338375613950704,-2.423415192696769,-1.1065413544542666,-0.6129674435912352,-1.3472426744093304,-0.09087242031106404,-0.02052229947678042,-0.4283455572595122,1.1363177570835337,0.316695702860053,0.37708383353680863,0.8287939002088872,-0.18352659662553383,0.348764599835738,0.157905731788663,0.045345639513530725,0.36885085413921226,0.4222057283893834,-0.026309113804332103,0.06234979824204481,0.07238766145195799,0.10337070919035453,0.23788162241503288,-0.5663054918162278,-0.168935877619341,-0.20663283115823164,-0.02902955058597921,0.12887239014546248,-0.171745172595562,-0.003675896899680138,3
7.210557356455008,-1.7571515196969891,2.8769361927288397,-2.6181893549736044,2.709692551807748,-0.2684867092856952,2.2421194026188878,0.4937765245950165,-0.382189905115041,-1.5764598621376305,-1.0676831193458434,-0.3137039097567053,0.05073837594364206,1.176289305092879,-0.14826284264456807,-1.1691989539972267,-0.8052431494616187,1.342768098048861,-0.14403592975636897,0.33734370810316733,0.5527618027839335,0.7051054736974757,0.13339151166706284,1.8867932790429065,0.6191122788723131,0.3613932300956211,0.5710685496607193,0.7126209224652322,0.1598795536938486,-0.0662031003414489,0.12427406130820813,-0.05021019927203688,0.22058287212919434,0.3362045793727127,0.05844188979855265,-0.29320908178607474,0.10832243431379966,-0.09175290488777442,0.26331194410306374,0.029438376804814908,3
7.776608228509519,-0.9543155117625008,2.435685554405013,-1.5884740721098998,1.4362530763892478,0.5568145067604492,0.23421613642733727,-0.15027665554961825,1.0705110891946612,0.004728355978816301,-1.1144115054683654,-3.8172387874131,-2.7004882564148938,-0.7941446625903353,0.49681521741291684,-0.2646111811106935,-0.4182765955095882,-0.04956897491209383,0.19070739522080632,-0.376780393039221,-0.3410039816659741,0.7628524550771548,0.12324084765440906,0.818219218932478,0.3900298767712764,0.04078416399786216,0.13243116448247877,-0.19716889820662534,-0.31029307746427215,0.5000145175612306,-0.06502407561719309,0.11161839368972282,0.2322133117168933,-0.03331865929004126,-0.1317031326272625,0.07800229312439894,0.10148088454149566,-0.13610883715565897,0.11291581507843111,0.009927466157125467,3
8.050871241698571,-1.3642955871098583,2.6112002806466124,-2.6311311968039544,0.9695809424416508,-0.4010866118943562,0.8693650089710578,0.515983607979187,0.9839165271368474,0.05674576216212755,-0.26038458663082614,0.16164795343964328,0.007984727010213659,0.23128394951200132,0.008846060071577705,-0.05834581998807654,-0.23123612628061657,-0.056705369261836835,-0.31514244124581947,-0.19562747540988087,-0.17908918898097276,-0.012613687477346895,0.4012782010129547,0.28303390283105034,0.6145697339042137,0.26547086116828916,-0.3068718439134819,-0.3683867197282764,-0.7207189332203483,0.6662970061104455,-0.41285538947458794,0.4754341607134722,-0.3732523075888981,-0.17708983807141648,-0.40709992507838677,0.08227900597676611,-0.06854312479734283,-0.09531547414385858,-0.0035132140777753246,0.022884471386709623,3
8.801087113264098,-1.2822225157970726,1.0076982718826948,-1.433667991697795,-1.0933462927776385,-1.104259357861375,0.10203021991072037,0.08837476776244854,-0.4877893016836332,0.14632433295383135,0.2364837698318798,1.216518548582162,0.5243071724353229,0.7938555118068766,-0.21947695628025016,0.23835948886985436,0.1832830434398204,-0.6565771849310214,-0.6715588480240425,-0.711599430007059,-0.4911013288216575,-0.8861422764158916,0.4657996702854262,-0.29616179106180757,0.3269148069724237,0.20151076729622505,-0.514313297770378,-0.6939777492363958,0.24513669347521974,-0.2525002772762751,-0.20357544240078984,0.19612693837969855,-0.10498645263712574,-0.2011363052388887,0.17306255840872717,0.011530101847969128,-0.13729256469869106,-0.003437792198269666,-0.08553516948095993,0.04870916672188277,3
10.453450984777106,-1.3586982107118426,0.9920708764552748,-0.5419118440183212,-4.658126386399808,-1.650752022662745,-1.9028829756451184,-0.23418327821950638,-1.9507217194177553,1.5245972813056985,1.7006043966582074,0.20255832469696097,1.5705622063442897,-0.9496510887509964,-0.582325483347503,1.6595197707665494,0.1893719024872498,0.5315469598319609,0.3414082197450274,-0.10742230704243218,-0.14025190452417058,0.26060727788594557,-0.2558198888240276,0.2612755730462795,0.30941763338948886,0.18802965971458802,0.2015717311139181,0.18369898239849125,-0.09739323915914655,-0.12726701819244454,0.16312450364265516,0.12081070609980495,0.10999708830913135,-0.23757506750490182,-0.004046767902170709,0.07796905554352673,-0.12155401736276243,-0.0370797579302401,-0.12645201416426163,-0.0794358228632349,3
9.111746137098072,-1.3078722693254412,0.7465725650927507,-1.4148243253120198,-2.2702310569512925,-1.161207620443155,-0.7135604903016479,0.10342158744757063,-0.14728213193136003,1.3274707089741877,1.1392916302942784,2.0172334099994473,1.2112315318236482,-0.12445495356077695,-0.18736926013832805,0.3539949466446935,-0.47270270826003735,-0.5751608393832673,-0.5070370132911228,-0.04385275428647505,-0.36322493084669716,-0.23109224331290568,-0.1249442106165497,0.37505253247534925,0.35008646977362223,0.4804179081256665,-0.428916272706142,-0.5590258329200202,-0.33885012143657317,0.14547039745783794,-0.4808651369095402,0.5579204846867843,-0.10377518849523933,-0.18611955016092196,0.10691489004346577,0.09635593980665717,-0.07717426949483132,0.029447935243630836,-0.12480581265968863,-0.010823673784802463,3
7.2275408895719835,-0.646939178301118,-3.139885970558812,-0.7826610081931219,0.2838384588298061,0.07496201356011988,-0.42020125786220436,-0.48305386768287173,1.2764030807779285,0.03645181077269431,-0.5216735768713039,1.5827419202520363,-0.9021572629489903,-0.14707320240737523,0.9594589647972116,-1.0238477579548462,-0.17925911715562887,-0.6523744914792189,-0.6008952518919323,0.09429256838105704,0.07232291456811735,-0.14293709183817865,-0.1074160317312456,-0.1547441292749901,0.4438275023566086,-0.21897947853560926,0.45628899742855755,0.7256168513670875,-0.38454135824531643,-0.1682416409316276,0.09574347769003992,-0.314951493344436,-0.2200420813499242,-0.47115545642977824,0.09013212315295081,-0.20171919414948022,-0.020839571678448687,-0.16264128101419753,-0.07408305451966658,0.08082216970868737,3
6.171807425674336,-1.0686341143828875,-4.94366787502249,-2.6283915450528865,1.7899500083306656,0.5380677325838544,0.7730005882447646,-0.8460652564946848,0.1713946420962747,-0.730539914515436,0.06318075155410575,0.22043258396098048,-0.0804118922637674,-1.074423134593391,0.10828819415115538,0.7011640630079518,-0.13996647872505513,-0.9572471136243443,-0.5694747628907645,-0.9054281902394535,-0.017451575884821845,-0.10496588010402216,0.6450244180008788,0.31937605574418254,0.7679873977830772,-0.2792490060273234,0.38455363808395204,2.1004793528977617,-0.009990554360241244,0.10440233420477348,-0.4885873067828934,0.23452169842853512,-0.2456388118940492,-0.1573328032060672,0.13756346161131117,-0.20313882076837297,-0.12311205538161503,-0.10541274551167114,-0.0881585190263523,0.037023416475953815,3
1.8451063907993874,0.050085703853846995,-1.763183552173098,0.06671928839792872,-0.3312870296504266,1.1900844427726431,-1.459261441400841,-0.42002872597184193,-1.1200152125679548,0.2707522507182095,-0.24227899529798283,0.3501730544101981,0.6069611111225263,-0.8847831728459231,-0.8008502858043282,-0.22087853261802892,-0.8236112476661861,-0.3762328090123508,1.4231935046192972,0.2920503082286061,0.11376696457436522,0.1548405855350715,-0.37056012014551964,-0.05731483873924259,0.397804933094271,0.09018291066544241,-0.38510336376288795,0.16549515919744676,-0.24195474995840066,-0.7116233957532324,-0.43004217753504353,0.3852225375615185,0.3874110882931171,-0.23834256098341872,-0.19374808924187212,-0.12723364243037288,0.33605849112167796,0.3653736142675574,0.25414209335146043,-0.20294153313931637,3
-1.6873999093084178,0.9960034018978229,-1.786151141666282,-0.5425162732598947,-0.8203601573108941,0.5166943161436329,-1.1110863601546908,-0.006929287592190933,-0.671062374763965,-0.43885538016729825,0.8746748144914135,0.7086270729290343,-0.465191955510112,-0.36260130107413197,-1.6833938174020187,0.42958330546563667,0.6438520336821488,-0.19839645808676554,0.8090822451716316,-0.560943653038604,-0.22862744068384913,-0.13949261632535556,-0.1713366124115031,0.5204997927758098,0.14613624737574613,0.101130584242538,0.1685967812350489,-0.3103597773875148,0.21695820041943226,0.050311815970282794,-0.06243227816791007,-0.1384050524115529,0.0188962659461934,0.17602219563575242,-0.21082116044008084,-0.1345704961679333,0.34905300276893,-0.19653309203153477,-0.2295188637043956,0.2337784690167499,3
-2.0733530669772877,1.6876918654670474,0.8898425343635515,-0.6628222851765319,-1.015332236308749,1.1000221470518157,-0.3518483625930945,0.5228084741107802,-1.6022105714167993,-1.5938453440225915,2.100564964912056,-0.07996847556193214,-0.3257711822669962,-1.1789284253999883,-0.3126102285539244,-0.6530158499843747,0.49333191088191836,0.22618320459605762,0.643052695489964,0.29323843147226536,-0.2677824094613984,-0.18716924138261068,-0.12263296541118525,-0.05616385216578074,0.002550226693794053,0.15519580937836544,-0.014848229065756042,-0.2139488560766394,-0.03576651390925682,-0.16725937714844757,-0.5973548367254129,0.2604324981352651,-0.10859098304792107,0.22867106311286226,-0.29439426672344915,-0.10382798550902031,0.14692310960261556,-0.27540007535949373,-0.22580121414718307,0.027243831781608552,3
-2.170334999727101,-0.5969085392936382,1.2303672369372165,0.789092811597534,1.1062175314373863,-1.4141409047957247,-1.0365359436124226,-0.47310574922864557,-1.1066426539992844,1.1045891934316456,-1.4463979217437009,0.8465620643461269,0.727367032628912,-1.5576501644041512,0.15309563372969817,-0.8367123066271517,-1.8369329373429646,-0.03586421648591799,1.0750678863953025,-0.9922210835696778,-0.251931571291773,0.39984498913956934,0.1364357842127128,-0.38605013418194123,-0.264715517412438,0.09545969982905064,-0.2914597946530728,0.37782829577338717,-0.04112627999657574,-0.43935016112396974,-0.1209704231682189,0.17885985829838644,-0.0749293386487381,0.47859827551288975,-0.5587475830495828,-0.004868816519929205,0.13372450360654572,-0.29139780610622795,-0.07572357205685912,-0.16439567051541662,3
-1.7340947743413815,-1.7442004730369778,-1.3204775111884346,0.4002247722599899,1.5434288224123542,-0.5209016536156225,1.3694482439220412,-1.198248465762381,0.37017586781415157,1.1523668057132108,0.8702922074679564,0.09199726611325679,-0.7727363539743377,0.2919283764393172,-0.5759011709602561,-0.5670353727544314,0.14596706339545948,-0.058064748162900276,0.22372490308974766,-0.2235014087964792,-0.4821078154347262,-0.9728018805355705,0.22481008916970988,-0.23707306923991792,-0.047173545061041586,0.015181571826987686,0.527347511338847,0.1437516837142781,-0.19509464146210573,-0.08227944331741746,-0.1689663246392814,0.24874859854700537,0.20275339009991883,-0.014825132581275935,-0.08695963354850068,-0.3574313995438013,0.04196430524907925,-0.09402628680522969,-0.1420780697775281,-0.07713223308316026,3
-2.8316097664879116,-2.1490669258973565,-1.512735197685925,0.06997359001841968,2.258815478606337,-0.5010355111699547,1.6017859136512484,-1.0917554257737265,1.1756213913127778,0.7866337866886388,1.1265876684461837,0.24197704812924944,0.040247756545526626,-1.1661185135774637,-0.9443251968589734,-0.695604071688673,0.17733922949727834,-0.6185051876346611,0.5322781165727598,0.8346785293721436,-0.5525551062061244,-0.47889374304198357,-0.0015813530758320901,-0.10565843794988775,0.30340815729522047,-0.4144359259478296,-0.01799059607021084,0.1295318682186296,0.3500012851512873,-0.4390281765183694,-0.4000731095735978,-0.11010082055230415,0.31677821330797995,0.1265198804730977,-0.1408022064082707,-0.15071598510032452,-0.10623473673124137,-0.23829625478682556,0.16041242877137807,0.07014803675419536,3
-1.0472722362572682,-1.3668384235076936,-1.427624936352579,1.7989617693883146,-0.04816819094417997,-0.09336060623133892,2.0482027563979694,-0.3288317303785765,0.13445516321491244,-0.39303867946019583,1.1283527499720396,1.3180458900364103,-0.14548375258021776,-0.6652942106251029,-1.485565273632444,-0.5725303148562686,0.19048298011903184,-0.12240431168947684,0.036868893956891295,0.00912345913286876,-0.755680882743926,-0.5265891754435563,-0.13967543622398929,0.4089776597014202,-0.11145439153014207,-0.3846356053746019,0.07189495796861081,0.03991747935991973,-0.10953573274595928,0.042600207024539274,0.26599884311370076,0.37297633028978694,0.07582820907088851,-0.005558350892323163,-0.20814182702087464,-0.26069200264261955,0.08047204241906894,0.16341236729789904,0.07728848215503402,-0.2906527842620588,3
-2.88291234099716,-1.7307933914118294,-0.740450104015909,1.1704150458484925,-0.18581773910105776,0.13664958789025494,2.64810298030733,2.014695292025337,-0.3488155989178739,-0.5234067104405055,-0.13072585220443297,0.8428999719231743,-0.09477030241644555,-1.5160544634925621,-0.03237788890656371,-0.4571382124386444,-1.474674267308373,-0.17311627603214536,0.7438451730602933,-0.2194383622617104,-0.2370663540729416,-0.19064617213446788,-0.30417287764004447,-0.3815944448403725,0.3207459123020597,-0.1733535688069918,0.35157552939858133,-0.008523433728033413,0.26313291744173506,0.28180018861509615,-0.13923267687028043,-0.05240813148361488,-0.12898124156256635,0.0593622168426248,0.2641004077437234,-0.024323049903579332,0.04629318675518907,-0.02545753175518916,-0.15301164993892793,-0.14194163652140787,3
-2.908392200894825,-1.1033248064311612,-1.1230937295887629,-0.45741770477320065,-0.35505895863681675,0.29819160698658626,0.839789795688375,1.1850716771308119,0.7427000994791435,-1.1041517048990155,-0.8599758567885467,0.5230648122623718,-0.08064417691424597,0.46154698667781185,-0.8542271932251684,-0.08647501962571673,-0.1109745792147001,0.3040395696980536,0.032825815806323294,-0.23667853622242002,0.03653442137753522,-0.5469801292836414,-0.12093554946692733,-0.11947567180175164,0.1678780471319356,0.14438087722510928,0.1485396546964183,0.16875620297340696,-0.0987109747753662,0.338738669854723,-0.35492241639384153,0.0485105764528022,-0.1388431034496282,0.1481261957278025,0.1945268957707045,0.10056498503206932,0.09013689477038876,0.1603740628564968,0.07441819418777942,-0.053792438690591964,3
-3.351411232681388,-0.15295976084831012,-1.2774243594755306,-2.0547128013158393,-0.9862981939618419,0.8226659526847089,-0.9256245134610135,1.7657991564490472,0.710206437719375,1.001945857437961,-0.8518210200430274,-1.274358492339214,0.30985031937175533,0.35066762453486555,-0.4112891733233143,-0.3397509024738476,0.3004735223922874,-0.8807367645724323,0.5123712089573729,0.2188314047830429,0.2199179960587671,-0.1271722156048247,0.31660730875665904,0.2736358486205908,0.33618118934388524,0.014874893815216299,0.028311183213085813,0.07039652948375956,-0.17412760604423527,0.053881267803019876,-0.41309576323555736,-0.5603850623226497,-0.1818103305900113,0.5995797681424061,0.2492858633797501,0.08964588634320443,-0.20336343694511255,0.06117263187217328,-0.25545506902559373,-0.09161576273698542,3
-2.750816495808367,1.0240016978655404,0.3762409530519729,-0.8086255135941555,-3.3302906396684664,0.19805080359773566,-1.126736287942888,1.7608778458051293,-0.3365920585124687,1.492173700119296,-1.0609096136242477,-0.9881553535322881,0.5386119924682824,0.5072667597598326,-0.05460242500218954,-0.12067315164253578,0.5182238236177297,-0.5032767569149161,0.2118238905786922,0.2760697482501101,0.10698086134280241,-0.12453626150768653,-0.2836588221656387,-0.0761199690098464,0.07556073378101126,-0.1722364657135731,0.5702465038750918,0.3439855644195323,-0.406184550450323,0.11709978406379064,0.09862437036320203,-0.19095791507306598,0.08290150077190142,0.09541618249438863,-0.07570982068814253,-0.06445761053316931,-0.117354452474786,0.03342697131603892,-0.15300323016251283,-0.10281535518759337,3
-3.839987180319655,1.6122428525073929,-1.6080222243074822,-1.7510524334785489,-1.0973679655285657,0.615257281217646,-0.4456997986885835,0.012371134855739915,1.3136214282481538,0.5115828406039292,-0.9543734938238967,-0.2517663479565686,0.8907327426903833,0.10316192896944482,-0.6601125087765807,-0.615832063502942,0.26056641315209766,-0.2826349880021425,-0.10851419170265873,-0.5826268451310785,-0.1448874448113024,-0.6793333229068418,-0.024885874024867045,0.489583094938196,-0.43055641852794757,-0.13632951208685182,0.22630550051103493,0.024362412639574386,-0.12325556289530175,0.33216765712735924,0.5139005083768524,-0.05662804201057346,-0.17653232702364008,-0.2891472380434902,0.1801220201796406,0.09787817478064983,0.12797565460474444,0.14893082923709638,0.1505698824626457,-0.13272767488169082,3
-3.8541279390941963,3.417113167341893,-1.1978932708002086,-0.8402444449987654,-0.4032925168530952,-0.07741846226303098,-0.6707288077184973,-0.17224933092803887,0.5373505501382912,0.13150108455331902,-0.7951572821829973,0.24266585566414348,0.3897915994437843,-0.7921503551609708,-1.5470285281503877,-0.35429924636759236,-0.4841899294335893,-0.008534153917261063,-0.20217960239583982,0.6200155344634817,-0.38561691558490846,0.4089333377858417,0.8652142990197323,0.25767782420179886,-0.24250683710810614,-0.44842871537369244,-0.26402398031699936,-0.1442612297537163,0.14231079377229114,0.09284102034470022,-0.18654047327706763,-0.1922897368236658,0.206403446142331,0.03683272684328193,-0.07102704079225115,-0.02315401801623048,-0.18363980384051204,-0.23321009717872596,0.1949127470450137,0.058533029681475425,3
-2.6902805033267105,3.5056728053357675,-1.1913823046686218,-0.620663723518709,-0.4389673446059428,-0.39189488017824625,0.23061901047019387,-0.3913940036011115,0.6547264685755676,1.4165517158709775,-0.539651849306103,0.9462424504868875,-1.2229097292843718,0.3489881791522346,-0.9448816336692553,0.7007182555500205,0.2681518092177726,-0.29016324479321987,0.1308652845639347,-0.13324478575232362,0.2520850083759864,0.7258263984460416,0.31856267175918074,0.20102023475730987,-0.44604380373173536,0.006080918406261578,0.0816377937360831,-0.27218447246197086,0.4645151588035322,0.39953352707733897,-0.5030807699616436,-0.12156144290350747,0.04199978404217184,-0.07869542670971716,0.05859051500902731,-0.7012391188031265,0.033081725052897366,-0.1671169735732846,0.051437688938814626,0.02618324501581049,3
-2.453994706496925,2.9648704800540857,2.11988941685569,0.004869768105485933,-2.227668600201384,0.5570906620050745,-0.9024140893738967,-0.28131244852402804,1.4795188331674225,0.8592260867062923,0.22888799986915231,0.4723632042055828,-1.809571745088184,-0.12765022751683439,0.7237759119118062,0.19312348782334268,0.14277108546664255,0.3444511522837405,0.6735943303412147,0.27151790884531624,-0.1034958145664081,0.18252756070556686,0.2637106785851036,0.6109810436311096,0.2943104246794863,-0.16047002115376072,-0.04111552833494092,-0.24756241685350236,0.13049735358744985,-0.4285842492260895,-0.09018155519972063,-0.09092900627742513,0.21727738588699433,0.02782054612368555,0.27707720360869376,-0.10430080175096104,-0.009394942352631155,0.07520448164096523,-0.02844532162298997,0.0836761503096013,3
-2.838274305365619,1.4215554116022067,1.5683481535001547,-2.161126044158796,0.3538293808263654,0.7730032343127256,-0.3158498866187952,-0.7731077051895735,-0.7323705685278814,0.22836463304083227,2.363840092620232,-0.5763297429632936,-0.7073652684944483,-0.36730025872956595,1.4170833958442806,-1.1449461838131207,0.5740385496118356,-0.11381470020560328,0.27327624416194607,-0.34707148288029965,-0.45750684725733726,0.11611803540427049,-0.05004700224552821,0.03981971329254509,0.20574761401344976,-0.14074390635918513,0.40043864905794657,-0.09690249781611605,-0.007662843319068778,0.07730291172813307,-0.003936306294985542,-0.00402157623816112,-0.05701880184295865,0.26763766696804897,0.35649440485614287,0.08349967077050896,-0.08421760614721092,0.2735421940899753,-0.10546998639379983,0.05578008211445179,3
-3.1599247918107176,0.8154913603280091,0.53729522740823,-0.5428220111521159,0.02400748928951002,1.000535333220659,-0.6828305467391136,0.24041604668645394,0.5737488430262562,-0.31377020786056853,0.17586558350637527,0.357102919879179,-0.37436605668568124,0.8598571966673565,-1.1546132075085054,0.6844589307035975,-0.15102468574514688,-0.10204885683926045,-0.10755253005509802,-0.19637401940055133,0.017906700085979214,-0.12976433249405014,-0.4982745866932501,0.016639926546071715,0.00565506759567282,0.03345728269717485,-0.1694839942297308,0.09157651963474324,-0.20905525863057084,-0.3252896224266026,0.24970497611392659,0.06027644778778601,-0.18573594436698915,-0.058708986768261445,0.13945395092710727,0.17480977086470034,0.151877905097384,0.18223749546906098,-0.16338446708473414,0.12944238394495186,3
-4.790007912095378,-0.42166119485348785,1.219224434245901,-0.9068651483103329,3.180370661334384,-1.1188483167895327,-1.4749107977952551,-0.3395782265635067,-0.40226047222581574,0.0050304860725237256,0.23514155008177665,0.6068311564715333,-0.0006475236486076289,-0.9440120032895705,0.9125837255714639,-0.2748808174112284,0.34854324934911896,-0.06542501772998255,0.4260979502399624,-0.05399404781418003,0.26458437636159865,-0.03051297826822315,-0.32791605674489277,-0.011718249648622532,0.1380533166058221,-0.14985898429310382,-0.1590760311781162,0.18460044139852594,0.04637469641560646,-0.20824968891853174,-0.34424791420194323,-0.05518128965227544,0.33202189012034583,-0.12422030419769285,-0.236033396762923,-0.001768904821080303,-0.040093085896699805,-0.0639806616000696,-0.13721511716911927,0.005943531945522232,3
-2.1758830432578784,-0.8306519326784592,0.6428049709736532,0.9331803116458388,0.0843256989246567,-0.6355885283177617,-1.3712652932561842,-0.6700104430445079,1.1060431272680156,-0.010301490974494804,0.2651663557616078,0.7810678656112515,-0.8768570758987576,0.026029104373249408,-0.8251286574483379,-0.519200913673202,0.2988655191104933,0.22887558130435084,0.5395002378063474,-0.0656423967647279,-0.08361874469504077,-0.5527094483330609,0.0787513126787713,0.1258859715786285,0.13088098840532858,0.15139820116366448,-0.020006490371690545,0.007648007235567219,0.1702594080916815,0.024992888948457154,0.0019273705856444883,0.13755299572773594,0.29963089706317814,-0.10145707969949894,0.13094039255468864,-0.13365809051773833,0.0072972983515761395,-0.05131152407321059,0.1379678786435889,-0.1694022974431359,3
-2.1080515926924277,-1.9025466993297613,1.3117216057688206,1.8525716468612847,-0.099398565860428,-1.33634759810673,-0.18609724982279366,-1.6744000009899074,0.2802812301192777,0.8367964586051069,-0.4533378140675522,0.06333158443824839,0.7884156027712977,-0.7604834837018503,0.27667151990591105,-1.1030915972802553,-0.6144146379266958,-0.6216954833458048,0.7313131482756502,-0.6166593428838758,-0.7533011399942046,-0.46948919119650906,0.8838495498198912,0.053681103814143746,0.16694091333008046,0.039023026756479215,-0.09868314679207472,-0.038774643676503434,0.19813499743971463,-0.337703047716479,0.48356781280954914,-0.07774904657469431,0.13678081367421321,0.06512840573627664,-0.048575888894852634,-0.0974845028787539,0.06379846535360913,0.08598048472448773,-0.11618297700725869,-0.07678670674396201,3
-1.4576577292209945,-2.7027731393229657,-0.530999480586604,2.2020118196336447,-1.4285225838857045,-0.4854559755986579,1.7318788765518935,-0.7123360614410787,0.6019735662395528,1.9961487452182831,1.2043446629903012,-0.2016241012785404,-0.38814559383961056,0.38720555562693154,0.45302770657729646,-0.5092609778216309,-0.3080413840531986,-0.6687909427153746,0.7023217127679123,-0.03777542650031163,-0.7781280696128106,-0.21041787269917353,-0.374310211485829,-0.2801385119369598,0.40386971748210365,-0.14397108068518863,0.7359024746242778,-0.07831788318108127,0.048851102505499386,-0.12763858529835362,0.20887484798496464,-0.08355732645836145,0.4814559785058649,0.16241037143181747,0.28677898901550414,-0.016490111552167595,-0.1593686938192389,-0.09689506104269754,0.0690921021602004,-0.16495027590264552,3
-2.38957226351195,-2.56514919682988,-0.7301009516950603,2.61325877257981,-2.1786540761052255,-0.20257891736206995,2.2162698395485254,-1.5023607810963937,0.23033217958660246,-1.3438333149167212,0.4557613569575669,0.5419730852974621,0.304753580237767,0.6731165699977063,-0.15431892987866289,0.26046764474512574,-0.15387066332383814,-0.2081195089694835,0.2466252611560819,-0.1149206055434122,-0.47451411644674724,0.03484979082002039,-0.4519661116763369,0.3297022096319548,0.23706195529551324,0.23486872415736026,0.09339250784265869,-0.08545160674565552,-0.1461829435679174,0.08412576219690926,0.003882970113651473,0.567347863492755,0.09544517933095131,0.10337573902854506,-0.028552984185122674,-0.11028784724890733,-0.06273343825079788,0.007273217456480088,0.16016720766858455,0.006092545703844164,3
