0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
3513.224506350784,-3783.0905077724956,-2426.1325761500007,26.8143667595015,-2.270585416949574,-9.84498616449963,-1.474281297004885,-0.3414355835857793,0.00017703321121864468,0.4878082751404765,-0.40233554288228124,1.943552107501792,0.17997486229318818,-1.0273540879925553,-0.2604279669999707,-0.8355240491544388,-1.9738399770905006,0.1356638038495741,-0.2823910838244918,0.0652845900655315,0.33979591459515035,0.2384444257807522,-0.07091006902644627,0.12514912571547138,-0.17682141149874042,0.5592670058455753,0.07059587611217347,0.18460869430554036,0.054246826054091875,-0.02397833742492489,-0.15680753305000386,0.05170342003358355,0.029282690164176457,0.058580041188054155,-0.02595570622328424,-0.01835348675123627,0.031889594647744345,0.032102703414412244,0.09105622218423545,-0.02497265514540703,3
2148.8949403356146,-738.699317105083,-1774.9557384656425,-37.86674291034093,57.81343756490069,-8.089068873849197,-7.2186725249416925,-4.218522900936992,-6.030838004032322,5.705592252374554,3.417082756332191,0.6215647444213249,-0.8203786197122863,-2.172870818985703,-1.1373585136138127,-0.44154489898216215,0.44880252773042073,0.05170793471919531,-0.45026793863247044,0.5820413140146647,0.020763876310581294,0.05429007756966813,0.05896660018835142,-0.13447865196949615,-0.014896179885076487,0.2557948283353468,-0.3192491222568649,-0.01934807076455404,-0.060754785969762345,0.017725479413320623,0.013300846228079727,-0.05026705676028192,0.04675580024618325,-0.06280695469236253,0.013391435900933276,0.002368083536359897,0.04351064588148823,-0.029619657050943993,-0.02028280148513438,0.011662453655464177,3
1612.040407997522,-3087.018765305995,234.20296331649422,-21.34683995177309,2.5024939687768577,-7.601334079115179,-5.968727548786195,6.29356069383984,0.20737137722388305,-0.22982577578890984,1.6552852990827798,-0.4331310334498142,0.6081709932036061,-0.40948723483938504,-0.06619365355621583,0.014902364992794901,0.616426691301718,-0.16306306389045191,0.2782500311684615,0.02754680406234286,0.24808971781668152,-0.034803456562263795,0.0799282601153723,0.05200783760913325,-0.0828052495558538,0.048014045391686765,0.10031766627238745,-0.05997972412660705,0.11078187682969393,0.021353449460632706,-0.005478269518257576,-0.0776588824738509,-0.0043673755449382895,0.09100622094915445,0.12143305965225704,0.05815456001412639,0.059533437176745974,-0.04162529028316208,-0.03135825252408367,-0.036787834059269615,3
446.7130771186784,-2620.9438509950146,538.3441290675482,-21.048902107931013,0.7615774088308049,-10.127292660265256,-5.786943513298843,7.159401274891603,0.5547394148514934,0.7292096519299047,0.4739802728267822,-0.30005821514023234,0.7892950835841869,-0.26895816121709026,0.28819419600515067,-0.3644054266313452,0.2592219069453535,0.33403794878641985,0.28365897959013786,0.0528048335822496,0.04174806375801264,-0.1558688424137691,-0.1389673297509835,0.14977898509572737,0.056704270454389,-0.0919596709338185,0.051602029410748144,0.026396172336173095,-0.032431930677442225,0.027352035897553823,0.049180434030761076,0.015438981979567744,-0.01826700587812399,-0.054373375859793086,-0.009696009874805978,0.00673186405432001,0.00020384683275827067,-0.0025148583604331256,0.0013732061188574528,-0.009505805195964036,3
1424.800372571797,-2993.1170273443277,-20.44741080138316,-19.399129479124944,2.8062595228299774,-10.581217882777654,-5.807664116508927,7.366936353297654,0.29179669088329085,1.0049367670992508,0.6090439053182786,-0.22352815824086267,0.7931711179511831,-0.49406848450154406,0.2058102507685376,-0.34333970280717274,0.18246212467145645,0.3981005817441545,0.5367715261041874,-0.052655759288727406,0.008571290170077508,-0.18143327915144097,-0.1516202338220097,0.11193998404357772,0.11381536027115594,-0.031656761211555084,-0.009612076183004383,-0.034204278928561725,-0.05144726331481435,0.019260704449894205,0.029026231847188434,-0.10108291203846716,0.05526981237928806,0.06170181580242934,-0.018217219226110037,0.05418302365678544,-0.05958162626819905,-0.029224974218247657,0.021962015840078578,-0.011640746911374728,3
513.9601137090687,-2714.576858322728,626.4960447466418,-15.215898329005599,-8.139160165074863,-10.409439309803048,-5.030047403006776,8.265396309484474,0.8068720357399362,0.7259111611045621,0.39819456641593837,-0.3603633918517447,0.827962998869276,-0.32493363259698643,0.3803863051814707,-0.1888004018979666,0.13826692661470805,0.4367516154971788,0.3501948064229533,-0.14354153734088534,0.007694514766267365,-0.08668933958970618,-0.1458439574476038,0.19944031633678236,0.08009278944997575,-0.05927157673349025,0.0916073105802957,-0.042898801163556516,0.0657386534174788,-0.008502752436735936,-0.05601291560253972,-0.06721468667064714,-0.021224388895554978,0.02839766387705509,-0.020775520756806075,-0.0013518282242176273,0.06522573224454681,0.01669733472650837,-0.010096432464948044,0.02323144454304949,3
-81.65685901832884,-2410.048334097962,393.21024692913267,-9.769631989231536,-12.344958938602861,-10.801560934535312,-4.256416675495903,9.435771793568767,0.7959931035110709,0.9488147952461361,0.46820321438521845,-0.28720886687097263,0.9257151787602875,-0.4137393992076527,0.12040460646000598,-0.4880991877450335,0.15583702326251683,0.3598166463012943,0.33370652976760273,-0.004484176073540233,0.048328648980177566,-0.11658590869512919,-0.142402026757189,0.17535014011102773,0.026888258845949187,-0.03407341233187505,0.06662001902655545,-0.04279767881970169,0.03496041543596766,0.014850110526206663,-0.10707868544503821,-0.09289679064170701,0.02174738131742148,0.027514689802977138,-0.06850640942108814,-0.01826103358494833,0.01730577340497989,0.020623432252560542,-0.009057202093833655,0.0035254165947613647,3
-199.1784542728241,-2334.0261910676836,299.5524841706773,-7.934083341133194,-13.612039068072368,-11.004643284565427,-4.1382736211161495,9.937656580873888,0.8531129206731315,1.044469917577236,0.45570690706914313,-0.3065809694252099,0.9917984747510167,-0.42372121281863806,0.3767095035453379,-0.3427632501127789,0.0516290130838648,0.5278822764395487,0.3882842631290431,-0.04235569626104181,0.020905425999499197,-0.20028563788305515,-0.11777697952455315,0.18719104027103034,0.08675500981746823,-0.05709683575248574,0.02336511637830563,-0.026142089931155067,0.009975387059924687,0.004384435900534699,-0.07313807219749634,-0.12027324643031694,0.03433948577997692,0.025575011417931705,-0.03450055991863426,0.017706243371944676,0.026529426278913953,0.045861901663435754,-0.023573595510849803,-0.012741206806590612,3
823.5210086691883,-2790.4378342366977,-3.112900327129965,-8.942112937975308,-10.451217537814031,-11.14190780217689,-4.4738411205515725,9.499709669072653,0.7514112649080005,1.1148245121059301,0.4279140476158318,-0.2271084035013553,0.9973190044734216,-0.44311278607829335,0.268984043903849,-0.39158262431463,0.016987076578821907,0.6133135367392657,0.5090772659933013,-0.08039965535208964,0.061498107331817375,-0.14654053213722015,-0.1755664915556809,0.230939222446979,0.12636572980283567,-0.0320297326001544,0.04136673268278821,-0.028864114491935534,0.043659473044423774,-0.015584275505799676,-0.010379511531321732,0.017818453712874913,-0.01942841842508109,-0.0046307697400863376,-0.01361240030567968,-0.021644683305469398,0.030180630452987186,-0.0006921163841680224,-0.009225054914304408,0.02080574905253586,3
474.32965059547286,-2635.8850761767367,308.4902696574599,-8.908643638570632,-13.517135570760507,-10.969418010485422,-4.2940903254272955,9.622828973581056,0.8527212485386497,0.9318083722145418,0.47611747367450064,-0.2709153249173652,0.9828379942283624,-0.3774371562164483,0.22228531771947538,-0.46972729832748483,0.028930632421319474,0.5611642144877622,0.4807374256638917,-0.063045276116403,0.037195998634729444,-0.1304996038593165,-0.14565597478215203,0.19394479785937,0.07610062865251468,-0.05973640632071735,-0.037490808848032624,-0.03836516021374821,-0.006910463636938594,0.003699404890999514,-0.09842140011638915,-0.04304181382692321,0.010882874235789748,0.019293575415877215,0.023125396728141966,-0.044911138881678615,-0.04957631313984054,0.03856301055644848,0.01637372135337495,-0.00668550353232521,3
2647.987619270787,-2833.4103534424034,3861.4675316015478,-8.2393853606615,-43.39892979432343,-8.569169088042889,-4.49962989937015,5.7741662670599965,1.1436418771123285,0.820980992629307,-0.03479268323357632,-0.29296123798924256,1.542791567833736,0.06006656150735074,0.3195285383969825,-0.09974227914258131,0.8212102635608014,0.07784403108391325,-0.5671558522963009,0.2766561903033507,-0.19636195778029994,-0.06767698017677953,0.12442421142645167,-0.08579362229341135,-0.22921122985280834,-0.21230967647268806,-0.4520798048827306,0.15527696605972097,-0.15516118198492912,-0.06783742332049143,-0.19386267472592916,-0.12643592257348765,0.08820446797391707,0.20540878390672698,0.24432508055733324,-0.10346838191085549,-0.14256888601318027,0.2865078261169669,0.0009763655198965444,-0.05982938847145505,3
40016.47902167805,1801.4810175942087,13932.45610484865,-31.945802476458233,-100.5555846055443,1.922983357387507,-11.692418228279065,-22.086250249743625,-4.728005744247299,4.83455760582206,0.9733382941053964,4.084715505935096,4.4214924188211695,-4.666187486397834,-2.087933691996887,2.7568645807956114,-1.893972242620941,-0.273335862749893,-0.31982373702471717,-0.03006499336386209,-0.06400703899113755,0.38864613733913644,0.15203015294219713,-0.18922954154218827,0.4508577332645656,0.2865721971186788,0.07998113353090391,-0.038792703446240626,-0.027694525555301094,0.012926329290750294,0.09764814807022534,-0.011435726912406746,0.06613370543198419,0.044580258651844014,0.02153592108549836,0.032956525347904275,0.03289770382217108,-0.015354043125873365,-0.03908747201412992,-0.009386740966651215,3
116656.70573544498,17281.277128379894,-6884.149618143215,-118.30904859574382,-18.113347584082778,8.591258192276463,27.94868897463146,23.507126665835084,3.9755164026104803,5.989185699434589,-2.0545818663406297,-5.008209324745469,-0.010665847909570604,1.126048967537854,1.3404999167354956,1.4131711842839998,-0.3306386876338713,-1.4467451750096565,-1.2829140494668418,0.2369229570206663,-0.6019637658672555,-0.05520270724630457,-0.3063693281232706,-0.42846441368421995,0.059347107080677794,-0.19613610826550482,-0.2650272157290661,0.08769700777863214,0.05937234748764697,0.14393295300474673,0.10745583528546339,-0.02651476846863778,0.18832307717162022,-0.026658598636234872,-0.01945382924988967,-0.03383754050199293,0.05215051001832817,-0.024476475609487666,-0.025567544651228426,-0.021027236023998423,3
76195.25605967447,23492.371707858976,-3925.118478237421,-38.578138243330855,-64.25081150230555,10.275160043514,-10.738241636382405,4.127425160197449,-12.313184001029702,2.4052069820102853,4.3317669446215215,-3.9112196631604865,-5.337780807726128,-0.6760964905889504,-2.0952392046340718,-1.7241431988717797,1.676070930294625,-0.6172863517379488,-0.001471141457425472,0.3624536600033412,0.9205000714751965,-0.13840717044290607,0.5165605197253861,0.09359920330800373,-0.3384228171750883,-0.15794450244716454,0.22078955807388412,0.29196850174147976,-0.1627550410727391,0.22887244089163963,0.08554530158428786,-0.08159385838663502,-0.2548751294694106,-0.000552900360761847,0.013428563044858144,-0.15516488603609419,-0.02795062031558968,0.11514969431088935,-0.0802770158263635,0.03736304278846697,3
27219.893658814955,6964.981496146104,-2339.4476172690393,89.66711609161275,-72.38887066074625,-15.865882777943568,-17.319431698932732,0.5186156039358378,0.7169545724942004,-0.9575284305756285,3.997686683880649,10.898750290101015,-7.396676635932721,2.540554293822673,0.9876546376639499,-2.4486718836363996,-1.4009117052292852,-0.055316300271504054,-0.02160589463381162,-0.10021079241019429,-0.22311259021924443,0.17046471782889985,-0.3242368479438238,-0.2844984443649397,-0.10436907301110852,0.38508231212175015,-0.2899836586701516,0.10732809786285118,-0.028181004623579347,-0.04169509862807942,-0.008201484086115256,0.052679766973984736,-0.00869207360227781,0.06925034799865622,-0.01558560153345347,0.036465920872931046,0.044905644115227454,-0.01401223221674455,0.1088233003030241,-0.04455108311571787,3
-5305.934389165039,251.52849722874208,-630.3667824754073,18.959089395645805,-19.807471798132394,-11.891533269720398,-2.3263932355111687,9.88321677513417,1.7857313221732947,0.17060208352430772,-0.012253014758235313,0.37277089905735544,0.8137103365159714,2.9014813942586852,-0.177682466840032,0.06584805570409044,0.4443478015927931,-0.2037292829533549,-0.37340335105135625,0.3809658106394591,-0.4616003369441551,0.029527509744508986,0.1714087236636915,-0.12883301581463272,0.4320638305321122,-0.18610896141275474,-0.0886738438971741,0.08178847491150136,-0.2400664107335003,-0.05471841715600185,-0.11175603506189884,-0.0200245881696386,-0.06214534972358482,0.08022189244894976,-0.037511335643673115,0.03253966101864261,0.03939137185277676,-0.049020074517741645,-0.043492961121537894,0.003915885477055966,3
-1988.9666082203196,-1462.7490892593585,-649.3893445876669,-8.259402866214153,4.102629317304417,-11.3376559552917,-4.923912595303024,9.129595284884378,0.32909715468348205,1.9103338489652464,0.9733709620172346,-0.09084967084999117,1.0358792157011218,-0.6920531002229426,0.4713851407609369,-0.020325502124293474,-0.09094702282211949,0.39638937582072087,0.33793560041854737,0.029752765701248164,0.08068420488758225,-0.13433415807950386,-0.05465548395383831,0.09777525660215623,0.06340524454091506,0.04662420761645782,0.10770695672870773,0.14896362417777967,-0.055990407468292085,-0.031432823264291636,0.04464024295098175,0.036489814002758254,-0.053411306937284846,0.024296091770840834,-0.012359907243867482,-0.08873832399634866,0.013091997968265223,-0.0019177313409569406,0.0067005578340981874,0.03563698716697693,3
-213.57722869049135,-2222.0935958317327,-789.9221102513437,-10.247724007858045,4.679701828194685,-10.208287075074516,-4.811040310827615,8.062505931231032,-0.155380200718722,1.242990856470729,1.6750393977198028,-0.2248127325226445,1.3495647536809086,-0.5841086564569029,0.3554164400207317,-0.5280500974151651,0.15149067873475744,-0.39314659927728274,-0.18337168044762017,0.15453484573913237,0.30791897524013107,-0.3624234310833749,-0.12963502202096847,0.12055613247994643,0.08802044171755602,-0.05655069589859597,0.2319477923804783,0.21759341345317418,-0.01174513810107544,-0.03156227051737793,0.13511428297415995,-0.02757441777782849,0.007725733188057729,0.05285225047474512,-0.024102402844348413,0.03704790974927008,0.08146407110954829,-0.0025676016937881225,0.012986585279022118,0.07209483240135085,3
-133.1078887755652,-2254.4253693780583,1284.0917102458188,-30.73247681619394,8.035228912161854,-8.881785619626411,-6.944609169234415,4.912184063478686,0.6412478997642717,0.6228015844917332,0.07492921434449137,0.2622709972114207,0.16432551790889846,-0.4520994127173396,-0.06537128393860483,-0.05493134095445224,0.924093548040689,0.0853881632272775,0.36312345296229165,-0.055112688863784766,-0.06884943279686308,-0.008928987419470779,-0.08193504409419868,-0.136363945594548,0.077385586007452,-0.051402965081292336,-0.05664192508649559,0.07244725276441565,0.12662070160168762,-0.006432851417748394,0.08753786248093186,0.00412873414361416,0.02572069836956833,0.11339311532001513,-0.06167748806185243,-0.017708711012799715,-0.053398920690416886,-0.012218467505446539,0.02327602024007673,0.0397055331575021,3
1036.6605010921564,-2843.9234740383554,1255.4840453383404,-29.27402568147726,4.737443315565381,-9.332598440521993,-7.039889373183106,5.187778275909571,0.56159655194573,0.44064994986953465,0.2350098348505198,-0.29733892855151706,0.6051652421187085,-0.007052542193477859,0.20780553399177956,-0.27787396693377975,0.3034513773983931,0.4266791456244882,0.3323823279851437,0.004609497998178672,-0.00984011776128599,-0.12397158916761444,0.0045891373640099195,0.09611949618164184,0.043089519793337264,-0.14347959159501839,-0.155109914285839,-0.007339622955672055,-0.07739807287452206,-0.03497307872874882,0.031196783022075573,0.0834268228888884,-0.05459220999140967,-0.053348352444368474,0.001569016347886852,0.06782450408965886,-0.02422968951188649,0.025212071457494156,0.004937388755058708,-0.010995180186073263,3
408.26154478974814,-2445.8715526885094,488.726908184639,-26.700782177279013,8.78290902105474,-9.856706946494063,-6.630051717009098,6.287780096404342,0.2135283667912353,0.7502564870019377,0.7534405376548904,-0.30817927054605093,0.6611798981248965,-0.24997494288779806,0.31659745730270195,-0.48797835001806494,0.091831366508143,0.4451721195060054,0.30749774805395946,-0.0035554675111811474,0.06045584350028778,-0.2120182585400498,-0.1830992755160243,0.035394395004236516,0.07289345584322972,-0.05620464786886506,-0.14229804325930606,0.08668361182795341,-0.007224096399971381,0.07619241818280931,0.09181302620434476,0.0453694903267825,0.031041808894442576,-0.013068748612551239,-0.022116145029949547,-0.02075136912569379,-0.03004805805040837,-0.025163917659335136,0.006369409062575607,-0.0014921781404024013,3
925.7730259258218,-2760.7850730118403,521.0924949503848,-24.5725672423427,4.880029053177693,-9.98605893940551,-6.408543687768113,6.553601730597244,0.36512582598608667,0.6430721877988846,0.6436257395197588,-0.34116691143774713,0.6936602264477497,-0.31824232703503363,0.20938202625701383,-0.4879277095989037,0.28201679437325117,0.47858453814812296,0.4718158042351827,-0.062089290635074026,-0.035602136754748374,-0.2320932549331969,-0.1467427193911229,0.07186160604859894,0.025514753789186675,-0.04847383923235977,-0.09617853291141971,-0.008118148788229803,-0.05943531911670651,0.06937173250473805,0.10272817965337948,0.08069430627644981,0.015997763062062402,0.040969444231616255,0.00037678060226285114,-0.010259641544461308,-0.0499094618572153,-0.03917196887351445,-0.007624248456448588,-0.03969238406415833,3
1501.6172454899845,-3083.8645657005923,359.79451521141254,-20.34208712193446,-0.02312935631295245,-10.1665008933427,-5.753070098587755,6.930975244557199,0.5937399546472134,0.8967233949073613,0.23541268157286407,-0.11632815330763141,0.7452339259431568,-0.0826860638975109,-0.11394994257643294,-0.43249708772037804,0.07014900629254808,0.4050116751696932,0.40745655024569116,-0.02802201193623161,-0.017331462407217665,-0.15985696215716977,-0.07153024354517401,-0.001073837010043985,0.06805581508376855,-0.06532938598071587,-0.1521342773879011,0.0005879173862605781,-0.03173897120648569,-0.0057517911940370165,-0.12453825405473444,0.0719735302721774,-0.0329284321792024,0.023282035235237104,-0.07359694891545886,0.09135971454622202,-0.04239345098058083,0.012420939822901078,0.000893675397976735,0.00408423344162088,3
-1499.3599507004683,-1840.5356695561388,1029.8923510673408,-18.88774116308208,-3.556356411991113,-8.734340120901084,-3.9085252657954035,6.13887325534531,1.2363315539718263,-0.48054525882090265,0.47278467973781113,0.20488420608799304,0.5135675079407565,-0.5962796158695703,0.3683707208468646,0.686725327979801,0.5577853016135365,-0.40454808145816845,0.22394898772261057,0.0009986157039211534,-0.09867350190109453,0.2396047532992361,0.06635805851049893,-0.07737930951319841,-0.003019441541917874,-0.0019218145997561438,0.14040492664540757,-0.006832787491216631,0.1882890957986872,-0.029864066547487193,0.07962280075677261,-0.02901577670161893,-0.058273893660636365,0.011032718001854196,0.012037262136552209,0.023523553364168167,0.038389225710658316,0.01477507866200642,-0.01851813748299369,-0.011922697615551228,3
-16752.712224865645,5143.829786607147,-194.02287723918292,11.857603459705977,18.53992376157993,2.355334761351534,0.9479496001165388,3.0861282301754107,0.8163813145547683,-3.654628566472081,1.6739847286119849,-1.625742170095473,1.1571556557883649,-1.5827970332688832,0.1519256980647328,0.7978700760763168,-0.582431503126833,0.9518224791871427,-0.4688466773354832,0.0032205779197090386,0.9188905189945593,-0.19957535434262352,0.24836568704943907,0.03517637580733268,-0.09744234181307508,0.285104010891602,-0.045189924954016296,-0.06500441436468767,-0.005243095405291663,-0.13468130518010835,-0.006100821444331601,-0.051531933986944375,-0.014993702605434379,0.011614301206523412,0.007897721582995681,0.015413248931257955,0.040203864866440224,0.02181670326736168,0.033378797523563174,-0.005208735690719782,3
-12889.615235505657,3412.5047055197156,-394.0749652050597,7.822448517122564,14.79892223709943,-7.161541776021245,1.7679489401137778,1.4652344341921464,1.7631857185007973,-3.3323851283343533,-1.149311909265248,-0.8549785363282577,0.5580727992023271,-0.41698774047873066,-0.23026756662943867,-0.1077864625992387,0.011793155006397339,0.022148360535673324,0.30559687350039005,0.8537843503502056,0.1067951320160904,0.16223237566079007,0.035878775332189895,-0.17063152293108522,-0.07956377426153648,0.13630626702327764,0.123718355073841,0.028268059379957564,-0.04318390592714912,0.01345176999449817,0.0033315460833219313,-0.016058535061940334,-0.013224541705386695,0.0015325075305464534,-0.016628248914891647,-0.04353398024071125,-0.005617579836791606,-0.02873282228288967,-0.027700238874964398,-0.028016885124145872,3
-12772.732162801623,3250.2959175571773,-120.67596338115376,7.228428090932164,4.2798532445086,-5.211999581977225,6.465137419366637,-1.3440640003947402,2.4435427311563003,-1.068965331343961,-0.8673589707239265,-1.7395493345832773,-1.623905054675093,-0.38415771379202696,1.0227360600291913,1.5836484820804522,0.07834388953086112,0.294966579680654,-0.5794015184511087,0.0653838346242218,0.9063111868765418,0.1686922243432869,-0.5055128470781398,0.06930653694861556,-0.07623854884293149,0.015136332352831345,0.07497918877530267,0.033859108287337514,-0.0822284785095025,0.05353166994376432,-0.04915943675841731,-0.003841816868738593,0.0016588347575329013,0.04925684612799166,0.0193435045590624,-0.015386575436972217,0.0447181689891841,0.012462503676111339,-0.0047347105545966035,0.006501149231079438,3
-7650.588797478956,1257.857157557757,-1115.6506938082275,7.910204591009604,17.274069547898602,-3.1979549807406515,8.703853990218251,-10.3916787816707,0.6861884543700235,-2.796216751854889,-1.5677626720580309,1.08177729955417,-0.6413213447283287,-1.4902308787557383,1.2456500453362425,1.6593204754211759,0.8723281021212819,2.554704019657059,-0.4800950272131381,-0.2860615007139218,-0.001727555523770968,0.11316308919559678,-0.03550027385513774,-0.12162468912945605,0.16003712700717848,-0.031817969796510595,-0.15087286520099233,0.28539004274533,0.019007752035602173,-0.04370553471166522,0.023779300320575996,-0.07909556886457539,-0.0004677611671134849,-0.005992704009320893,0.0014733471111549796,0.03757665269284002,-0.01100793460940369,0.004350828884178414,0.030999658117806757,0.025574398754788376,3
5955.300340230244,-4828.380781282986,-2079.850235965008,11.505593635176377,-15.277239409400712,25.000711351348613,-2.176609619807592,3.0075397108626865,-1.028866589239333,3.2361764116715346,-4.471214225526233,1.6673071589972053,1.6911970559468548,-0.787880426688327,-1.0705276205874268,0.1305026970146888,0.17518400768841777,0.3576639633545484,-0.22312915281551796,0.5209721929070413,-0.10363205809186943,0.20555317300485124,0.2837917652245629,0.10024873157271175,-0.17509188964074837,-0.13590960182859543,0.027049967886287295,-0.03440625250827988,0.035274031608939785,-0.07065219106408042,0.07435115760460886,0.058160970448701485,-0.058317857273277304,0.019537681977548953,-0.020182610416099107,-0.01590876318745478,-0.002627871133316097,0.01117075571123984,-0.019759999397086274,-0.020264599738816513,3
-12369.025813658227,3169.8398373572095,-516.8124246671092,7.757088846216856,10.707660420266494,-2.4283880651832557,10.210788615299705,-4.604473892502872,-0.8343388627481975,-1.5289626536950829,-0.07360069350324087,0.26100537467601964,1.5550527260613538,-1.9933520425627647,0.9785791775777816,0.5237520793884197,1.0513165749106046,-0.058024945046250866,0.009590190267951522,-0.8026830577373281,0.4187400509861196,-0.22053919553761464,0.3069273855951372,0.002385123945499152,-0.107459123061028,-0.12778350121229165,-0.009017850246230384,0.06958520400542473,0.0011957552236937965,-0.03680187268960662,0.04960472866774728,-0.028143897549077736,0.05330114396376183,0.008249613236001579,-0.03270282462643028,0.03322360621360975,-0.005191419697944068,0.008521332410019013,0.027333212869409637,0.040748261126949695,3
-12217.738711429278,3132.9508985889956,-492.8487197521259,3.123061029831305,11.954674411331249,-1.199525229134829,14.490713172838133,-6.796854234533558,-1.3142549450985623,-0.8472230404324625,-0.315246949563536,-0.5830772784634219,3.593732926537022,-1.898379540804934,0.20486559182642994,-0.47666660770629754,-0.5271209406781242,-0.46616486182948086,1.088418598240783,0.06372042359196586,-0.5897263734334814,0.198052175413661,0.11790045856559304,-0.26492667076187576,-0.10531500454638129,-0.22203442054039788,-0.12802396262320462,0.316128214813175,0.06743775332844236,0.0750558604413729,0.01310775790207553,0.012286274958975262,0.027560170502104624,-0.06040229742677111,0.012617668141828242,0.12521840870957568,0.009672929642640158,0.018222664474449295,0.028094363456100863,0.013887597549998737,3
-6980.358627189256,765.5580963762476,-1001.8525760973031,6.268876105277682,2.136609440760672,5.759452916190511,10.199222212280093,-4.737448774501495,-3.065318243868402,4.269114764034483,-1.554559315881966,1.4114609431180345,1.607951937277378,-2.2205474719139717,0.21689933615025359,-0.5694692383704573,1.2989583331734798,-1.1932761946378376,0.26779198507534674,-0.4194275887262534,0.08661732539274469,0.11647845714148931,0.08544144782662837,0.37694506590093596,-0.32511321059831577,-0.19253251787781633,0.06987789269821473,-0.21747176948233174,0.0095527038676325,-0.22268774798614782,0.11632495287267208,-0.018412565879608385,-0.013705919377768045,0.07976797054251067,-0.027780349619049516,-0.010280168060919163,0.03537875089740336,0.0028480863642723524,-0.0332500455026071,-0.03952932021521146,3
3232.8477734509147,-4293.433764565627,6673.691429919687,-37.620587604299544,-4.1556857284816395,33.28219628113192,-19.26924295870286,-7.061485768851096,3.0671076549638014,0.49714311634728325,-5.898777984861819,-1.7462589980472212,-0.43910232502827146,1.4047433817153032,1.266980797860237,0.24512879820205336,0.5186849528423558,0.3011344689393538,-0.980116089130712,0.09403703261368801,0.42317432610471484,0.0009042213824450599,0.013926265332519868,0.21006792470300212,0.041256205816837636,0.1446059699807231,0.2753282861100183,0.026325266989965852,-0.12970577679688725,0.10233162392206709,0.003007422730801733,0.07226208557964203,-0.030498524434829265,-0.0849535560732144,0.031992708071873655,-0.02624193680061258,0.017325232727323316,-0.012139795650021611,0.012673601442589269,0.007768938220056488,3
10609.4708723308,-7467.153220752045,8103.105850175128,-27.590563912124406,-31.906063538875216,1.0909278292735887,-2.132100796383561,-21.58277399087086,-0.03404593181376131,-2.3085367457724923,-2.196462557393115,-1.5112064710042965,3.2781941194995903,1.1046679636460823,1.4992936441287397,-0.440413804875545,0.7032221061792913,-0.7182287131111124,-0.3185234408325068,0.9833567234519621,0.1381441645498725,0.2929091280344286,0.4478415592485321,0.07843617578132135,0.42476243258672003,0.24419442462600172,0.2935795032336866,0.09466592282268477,-0.2055363690270377,-0.0920853750544802,-0.0035901429818750216,0.10889116884435937,0.0682257782383133,-0.06940392997908114,-0.07161599870942803,-0.03459045809715526,0.04017801639066966,-0.010144400042614275,0.09838140047602097,-0.053245436621334304,3
-11894.656767319466,3878.256214982997,3474.484842717845,-49.99433501418743,32.117075821152106,2.2326407295556594,1.5459941618604227,-8.916959635021783,5.925191608112488,3.365713451159477,0.5602345290245185,-3.665097439954198,-2.763453252347303,2.766010831524925,2.145088055315951,-0.0035054624058253364,0.02198374535236863,-0.628222837856191,-0.563888862576911,0.10341855838479642,0.6778640261266866,-0.22471202910986765,0.10907046937666123,0.09523688188894959,-0.0035480093979421857,0.07895562707932909,-0.06456308737518372,0.008333817466853757,-0.1281546584729088,-0.05782528703924387,-0.012334270337356854,-0.022124636122677677,-0.026590399042146624,0.017299325256057266,0.045189084690428476,-0.052905341797925616,-0.05689958756927127,0.059478417919452,0.034086618444424996,-0.007170386586094758,3
-20351.788351604755,6679.127543599651,1459.051615650691,-7.477223949561432,12.226145428489247,7.503980066903963,-0.46947758891800767,6.383991558784545,4.105870978162336,0.8107276307930333,6.023180886861891,-0.9997561365389012,-3.231731088366211,2.721269608920103,0.9311664034898042,0.9347865808619213,-1.6558452999643534,-0.330305253053966,-0.3820672572868597,-0.09366591201653203,0.18753192335578847,-0.0038127752727289215,-0.32997823380512786,-0.0671781308511178,-0.0037734912964920036,0.009647106946671447,0.030718233029736607,0.22009933184856992,0.06003758698650644,0.0665622119601945,-0.09616866808146865,0.08645462973804048,-0.06174256015593966,-0.014222123631760371,0.015025905557993486,-0.028833383173418707,-0.008342062498264049,-0.014129757779060542,0.005685601787918905,0.02423454822356289,3
-10224.21955639971,2146.629765282958,-138.6360764150926,-0.2782827029141095,2.743696385804603,11.946872592303894,7.207101689336804,-2.5436236833243617,0.8457537583119299,2.161848944825247,-2.5221974371181823,4.201738578250171,1.5834491765651006,1.8802571539218564,-0.6543684422416454,0.5911388512388255,1.9383233919411462,-0.4650832885168154,-0.054981617852204456,0.840994305337365,0.030451931039291037,0.35139334502213815,-0.5199522660300169,0.009560014906376006,0.14004814599641893,-0.09941374518036504,0.07455548836288146,-0.16156881931953454,0.008177474909801601,-0.07639385596537324,0.023273146883501464,0.032207890736336106,0.0818879630893451,-0.01987494876380071,-0.008967987984677793,-0.08146406455637288,0.012682056787674664,0.018123797091935116,0.021171778774834626,0.01943940437955246,3
