0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-27329.941233458183,2384.7960565641147,943.0146492617779,-16.59062514410891,-0.8651348113919707,-6.802923665442968,-2.6689753698001777,0.41279401250708003,1.8977756798268768,-0.18144187300645323,-0.13269512822738774,1.594396952213842,-3.0317740636442205,0.07867528025022656,-0.043547537497616993,-1.4470136925169503,1.3656829460419584,0.08787211055504049,0.8033893250186709,0.30642336684548604,0.4444482751945104,-0.5136858314599345,0.31722161964607537,0.5350408438243407,0.008113498374756395,0.083473497483545,-0.05593009845405104,-0.03214747012306494,-0.1872717877381411,-0.11130791801111181,-0.006167816167309163,0.08395012046635704,0.0074371644162416805,-0.020352802804519853,-0.023840404508770577,0.01909164378412251,0.014322132504841205,0.008443377256759019,0.007306264402720931,-0.023216194609877817,-0.00920759922202225,0.01228273521347325,-0.010162849206309176,-0.001341674274445221,0.00511624614522187,-0.0021942371506173887,-0.0004954777084939625,-0.0011994037708010939,0.00011795580348547098,0.0034980558075639982,-0.0011709627806720543,-0.00010740408345731928,-8.93995327094052e-05,3.5363092668451094e-12,-5.7727622714573654e-12,4.005128117076944e-12,-2.3779227728409467e-12,5
-27460.44821298315,406.424088977008,2411.2294163364872,10.08542983655694,0.6510559242561684,-7.335305005312318,0.8171315764531742,11.147358957698978,-0.48950987660011364,-1.890863666523546,1.8902796817939203,-3.893282918096887,-2.3892580874181784,-0.2050752254352874,-0.3193581935964919,1.1359682566656142,0.7922302835399216,-0.1787960407527647,0.8203397972066653,-0.4892548732672924,-0.2510471132706018,0.06238747133211746,-0.21498452850453847,0.28547434389628906,0.047613122365894205,0.20613314435151464,-0.0798015922911045,0.1098250411505321,-0.006369574645841632,0.004747850883489862,-0.007981757366461728,-0.02938703116963508,0.006834819943019757,0.03716023099773839,-0.015785325107162067,-0.027561585309491397,-0.013024486260132017,0.04468290072688225,0.032702252407187174,-0.019077971356911614,-0.0003627899759523287,0.012702704017370966,0.011719290854862539,0.00384719905586147,0.007908351701505468,-0.0010490264614032678,-0.00547324869447238,0.003355459871639371,0.003861949253587088,0.0008817188758915755,0.003383617658705239,0.0005189966804950362,0.00014055080101332636,-1.3402481468837138e-12,-1.8739914439018377e-12,-4.634247816620438e-12,-1.7541872011798415e-12,5
-24523.601352070847,3007.9941914091105,-39.37478571086056,-29.1846514452681,-5.893518663073568,3.4337098602444134,0.847136106009697,-3.935878597466727,-4.432730912855322,1.2469477307840195,-1.2192977733662838,0.6785602521916281,0.6367094288940287,0.6793391449778529,-0.7107232267235943,-1.0519295736435754,0.8350960406628541,0.2140984700950047,0.3427034585313355,-0.4685759853742498,0.49602545910190887,0.01609355250731541,-0.2668322305244571,0.17134318257586556,0.045247192786371265,-0.10779210065024696,0.04007542527276796,0.15762032835599157,-0.1426614674841884,0.12083484790452056,-0.05978842677974861,0.03678806509952552,-0.0060019633050276055,-0.0011655794618374291,-0.009331394057785339,-0.03392054511369525,0.022019263697434423,0.004770382157718922,-0.0037314286874420657,0.00570457564725338,0.012750843639199535,0.0170028073086931,0.0018842525056896155,-0.012493871780648189,-0.007101786685232789,-0.006958751668511974,0.0089105230069631,0.0032684972182103877,-0.000254306500678039,0.0004909166364612689,-0.0011876075746334311,-0.0003404709932111425,-0.00035479112244867514,-3.5279371509407964e-12,2.063113363242334e-12,2.8233441193184994e-12,-3.5541528957646497e-12,5
7372.515554415142,-2856.589652171734,-1426.2633566151542,15.02726591828824,4.954464797412201,-0.7738711551758455,3.0024726591282094,5.348599766054912,-1.9701907755748105,-2.06386121935355,-0.9924033667158579,-2.458135032604108,0.22396080797013526,-1.3037878280993258,-0.10265866849191302,0.10624102474296095,-0.8417121992104664,-1.3754614270938348,0.8985268649714059,0.681160486264874,0.06876888099928258,0.42846306928993466,0.15734916583917627,-0.1404686295385094,0.06498084319584671,-0.12914546548968556,-0.1343786547467183,0.14185475414136836,-0.030315755566898576,-0.020556179585986847,-0.015455426094047788,0.026912668745697994,-0.0325911647747295,0.044154286194061074,-0.044061037524527384,0.029634171907666873,-0.0034380565086137497,-0.015599573957889612,-0.004057367058205189,-0.01914668802449514,0.017388591098303548,0.021664903099108707,-0.004101518663626711,0.0034317440936319603,-0.003929265979518444,0.0022794482252958244,0.006096548270252791,-0.00017698554741635836,0.0006575632424158105,-0.009544830933752179,0.0018383774164533566,0.002007972691286169,-0.0006523266155276926,-1.0262238634866898e-12,-4.648543072663741e-13,1.4086432504058452e-12,-1.1178970152494355e-12,5
-334.5744098853905,1123.4497172978527,-1430.1588322778998,-35.45181514155243,-2.869684684431764,2.4283134716001658,-2.2309515650183003,-2.894151243643386,-3.6991535607811996,0.12063091085497754,0.35423936741804946,-1.4796426634446056,0.9253502082543206,-0.023746726596098208,0.6847586163747363,0.5459530029707077,1.0472072526516172,0.575032715051391,-0.3065194018333309,-0.03001613939552013,0.8996592860794209,-0.20611962002024647,-0.2194011088939401,0.15568966091683306,0.29227083612925364,0.09953458602568266,0.0026865188183408852,0.09367914863607818,0.18406964330816555,0.06757280940570425,-0.09201593703169443,-0.0030589313722161142,-0.04681777502307077,0.018025399630890462,-0.04379464818924104,-0.05214293711116806,-0.0012241807298529778,0.004794346344991845,0.017003357019356714,-0.0036999988636804127,0.02073593622299092,0.020916396146153027,0.00538657785929938,-0.004499376943112781,0.0026145200568576028,-0.008944026528621071,-0.0023666925550132317,0.000789942659726262,-0.006868810267412947,-0.0038658768805481477,-0.0029398404353958674,0.00047777744943344123,-0.00034483130729166535,-2.136764856553841e-12,-5.535937417172019e-12,-8.84122972682914e-13,-2.213481664732162e-13,5
32324.62752632716,-3655.1162084731095,-2485.438191036949,-13.794753194500037,-3.78601503051703,0.19081004964965007,1.052591202445893,-1.0162712539965282,1.1334475980000362,2.8857025046293123,-0.46473859996429295,-1.461859716234543,-0.4676368313178439,-1.7582020307586579,1.2890515755403944,-0.6633948754779587,1.30990906841339,-0.031192618946213772,0.33740321101641535,-0.006647524164439499,0.5011795281501956,0.7076892229152187,0.46657541340080894,0.2554944490585205,-0.4196199141757522,-0.15230334249537453,0.003997703852190233,-0.30844185234743665,0.08424496450739108,-0.012559522065158,0.13871294698267153,-0.1976466869549883,0.05446717535714195,-0.03258574855572155,-0.008065976541434091,-0.017867700482258574,0.03995456559754443,0.031169115093757856,0.03409780599480979,0.00896965643484065,-0.003244235605699189,0.017383765005526228,0.016937152955772136,-0.00755877602916045,-0.003745054847391715,-0.005844410088193041,0.005399660074143379,0.002427227332653636,-0.002810474118097452,0.0010896886145474684,0.002767495186134855,-0.004697419624738512,0.001561781957345318,-8.21424789073982e-12,4.75553686010345e-13,-1.0175306143290972e-12,-2.0614852850226357e-12,5
12402.645164007177,-1548.4692350268147,-650.8732087263672,-13.250638383239178,3.749771450261466,-2.773190779492347,2.547580051231528,-0.5652717492374937,-1.1797267822664756,-2.5626558503370873,-1.625690899574129,-2.188196400733594,-1.4416316080471545,-1.038745508491638,0.4499702017019853,0.9730841859565372,0.012376371499490037,0.0018954459785276115,0.33875921562977435,-0.1618436797780643,0.8876669504307827,0.5252612595233361,0.32513603068406344,-0.40014046515926976,-0.17320986200474223,0.2264407379260986,-0.16569874328921977,-0.28929214613178916,-0.13754380854883336,0.010572684066862294,-0.01616112064333952,0.024895516957972014,0.06038223848599863,-0.03897810929210096,-0.026359404117787956,-0.02246837739813107,0.021136008691995115,0.006114849377003712,-0.08893846791576884,-0.03945198718267367,0.0002878383167566708,0.023673933390419996,-0.01954806473404873,-0.0025058162244121357,-0.00757440291343039,-0.006753644665549774,-2.4296843600056404e-05,-0.008842431247424747,0.0017461185704493577,0.005981244685427563,-0.0031550610451002437,-0.005193142067747203,-0.0005210182356282507,-1.3982599475230609e-12,-3.3285575850311703e-12,1.687194471502884e-12,-1.9016934792034166e-13,5
12684.076582823307,18.44294672099402,-528.9432822795847,-34.590730357571566,2.3395315949791406,-6.197067212975917,-6.54512787713077,2.809225824190675,2.2364498651925704,1.560584796996411,-0.04666403644995917,1.8504393153522585,0.2067469572612555,-0.38644131028452156,-0.1576916874158376,-0.4288202909314908,0.30136203247461707,-0.4765574310387393,-0.9026340801788055,0.2038864565322018,0.6429737004623314,0.4070958685028655,0.24634395168911744,-0.11622291568946684,-0.41246771671353755,0.1449498109159822,-0.1880935897459983,0.16769257434583196,-0.12016481581642101,0.031074253132928952,-0.0792702679460186,-0.005459375555553549,-0.008267408932540856,-0.003966256294825611,0.009580337971959174,0.08161617687278742,-0.04924548301704598,-0.021702380924281766,0.02602975847615979,-0.001640173980193513,-0.00022716180417921346,-0.014226724350804862,-0.00250916071517741,0.0006450830341638921,-0.00922538884142196,-0.004120940414964714,-0.004513615530190051,0.0011543272348122121,-0.0009460578939050036,-0.0022957313937208733,-0.0027743183437747222,0.00021202180992177435,-0.0007719747811147472,-4.383707112607682e-12,4.353760004549694e-12,-2.9826977273417496e-12,7.725107729602139e-13,5
-12649.33710957304,1213.9360273954921,5156.652226063354,-15.10930619957179,-7.930633846870289,-10.512341549444669,-6.404487579521434,0.5320898784540704,1.96238887916292,-0.03424712866942966,1.5612010121944389,-0.3980703933839842,-0.31602785720108734,-1.6522431536238014,0.6972591489563875,0.41139595006569274,0.5294702035267823,-0.01904321383777162,-0.13285008488541108,0.8663881131925741,0.2692510478680454,-0.020681077895229563,0.16468898551846287,0.11630606319542468,0.017620220321675963,0.23004045080889102,-0.15914018867241733,0.11428372643159625,0.026497162877521654,-0.020189105573355983,-0.002291012628370817,-0.025905477833097493,-0.008199589593468615,0.07486124441326576,-0.014210315981899271,0.014344804143998602,0.014397040603361475,-0.06928285018396473,0.042665965119648666,-0.01089688726245327,0.0013130117856275274,-0.012596726006443107,0.009736109431798574,-0.005778376485971508,-0.0021375139784204477,-0.000711056814681162,-0.0024567596615300926,0.0033372864144659044,0.007995778681275132,-0.002028985816422263,-0.00061879628550209,-0.0008069509194111215,0.0005106754889849114,-3.425341760129875e-12,-1.2280258583576996e-12,-1.8157616457133167e-12,-1.1899102279648155e-12,5
-17122.415346068323,2406.2366410127925,2058.062248588807,-21.526335628518538,-5.4290640696596455,-7.381930770284432,-1.6071442660135487,-1.5848081784484727,-0.13298806528724932,-1.5630711843110798,-0.5356142049196286,1.3176676217535548,0.48178039485647206,0.8378891054993328,0.7827908112370895,-0.5674475407848286,0.05040473158067596,-1.1495386666091743,-0.38047651083912165,0.39695785742829415,-0.21833636115058894,-0.32093065469034215,-0.13081603886694404,0.07594897847546754,0.08919100769949417,-0.06913965015385692,-0.0445720371670508,-0.058515546345971656,0.11344260427660037,0.023278898328097156,-0.12010603545544243,0.04258622199477473,-0.07693026934210144,-0.016853180527855238,0.03228531951083508,0.024214255742865357,0.017678368129953437,-0.0141992169817541,0.0177825679230795,0.009170141643691303,0.002301932495556139,-0.0013696981792177046,0.001232432414470705,-0.001054922541294536,-0.0024374158651791766,-0.007620345231111743,-0.008560464162514289,-0.00010312108903364854,0.001547378051881283,0.003162625400351693,-0.0028668505643522422,-0.0006342648881127908,0.0004590321576695732,1.4322276021317085e-12,2.0795774549384707e-12,-3.986935076811782e-12,-3.974098077016755e-12,5
-18899.224375957463,-455.17680012656433,-1516.4484918963144,9.873623525802163,5.9015428978232185,0.2333974893263598,-1.0155436064460046,1.191324235315823,-0.5166467103353853,-2.0392546789532977,0.7411979672401131,-2.9120553260555493,-0.7543648566524749,2.060428270702166,0.26529983679886,1.4853507005940356,0.7299830501576432,1.0910708941376401,-0.7219521771123163,-0.7684504730638729,-0.45170236540435466,-0.1313491828999281,0.04589270903681664,-0.08629624601305916,-0.5111136827067765,0.22627906333474632,-0.02753802074910563,0.03431792027500871,0.10201307925064494,0.20542747662528674,-0.12640949963644169,-0.020894643749754523,0.01275457231478356,0.02047786296616989,-0.05744630262718162,0.05579071327049118,-0.00461342902929811,-0.004859049730424047,-0.023305026282577405,0.008482045152391551,-0.0015235904141446017,-0.016886495829776076,-0.001647562226622036,0.01480628161712174,0.0035176951221325137,-0.007742227791609497,-0.0027646403846299213,-0.005349000986098018,-0.0008057477924216118,0.012085497043526263,0.00350819027786839,-0.0006108452891310197,-0.0006732301664908564,2.111421737767583e-13,-4.972717153928143e-12,-2.8439069008023236e-12,-7.287441627396068e-13,5
-60324.46677313966,4374.332860506451,3334.625161204832,11.233399877506603,-6.247901598194135,-11.776600423250919,6.429103973000135,-4.192180243409854,6.461497559460783,-3.765466076645695,-0.035277453712039136,1.2278372562819069,0.46589705481560845,0.20665361151974193,-1.6686784547504676,-0.7167952602199693,0.2983140004561762,0.3163869117186806,-0.6588649036867391,0.6096347479229305,-0.6180670189440869,0.3560411701724286,0.12330504070665572,-0.08266388129156062,-0.25247668265129297,0.28440934708187326,-0.10884717286629682,0.026376473847464187,-0.01922224581624837,-0.025059215669825354,0.17868787682900092,-0.127169864130841,0.12606577456926701,-0.007704702605195126,0.04522293159081631,0.011659626434356467,-0.005183629988934401,0.03731613242316842,-0.0037771592176901988,-0.002511695609436039,-0.01604225151923173,0.0020947281278878615,-0.012729302108814206,-0.013943178804932373,-0.005302648155290495,-0.009801440152759031,0.004099846445784049,0.001943200361879873,0.00440574973017598,0.0033769037985313393,0.002217982214640712,-0.00010298665936922828,-0.0018443388557547254,-6.543339726699162e-12,5.966041459498023e-12,2.3343869548242187e-13,-1.912754732799862e-12,5
-13286.839333574575,-1423.503044672195,-1865.4243593238061,54.03635254243963,11.42258758342438,-5.174808470429596,-1.4189157271515105,-1.3402740615859248,1.1486398865607257,-5.080376790352673,-0.6471190211015135,-0.909813093787751,-0.32426062109924453,1.3861527352506469,-1.617968752807691,1.0437369387130884,-0.09195174275746316,-1.0773760780695718,-0.31305542465093733,-0.17935614886813656,-0.12936277188474068,0.09464418494546485,-0.28468619572860393,-0.14530620048454831,0.3961177682719351,-0.21929904016006924,-0.07362018356614106,0.30233484756212714,-0.22568965998355223,-0.019501994406846655,-0.00877791548069728,0.05060318056052001,-0.10311973091332331,0.0888420347925517,0.09532266209679656,0.028223431205625944,-0.05044395092712272,-0.062288665824550705,-0.07179158985890542,-0.010872508720612323,-0.007094417776018068,-0.018332411286366923,-0.03120158561259482,-0.008193544273888723,0.054030764150446796,-0.01630586474250793,0.019709807339403668,-0.004418351802863597,-0.007139438854035999,-0.005000856347295641,-0.0004477309736397303,-0.0005682485906237702,-0.0001250765119268393,1.0498150057900617e-12,-2.1920951221848046e-12,4.2846167567455865e-13,-5.712294822822072e-14,5
-50444.578551282946,3234.910949020653,2984.397179990245,-2.4379733668818497,9.091503446646689,-2.968835696749055,4.127143453158183,5.420059019398314,2.462309904374546,-1.0626376050140864,-1.87810900196758,-3.351378440756731,3.9979882253435473,2.1223557691732413,-3.137357973005574,-0.1633586069398203,1.8289974896809895,0.4298879060304102,0.8369392442833099,0.022640089245500625,-0.48178242134869576,0.18902584086582058,0.013393069118308365,-0.1849922432400894,-0.3656015164164446,0.4333983429510936,0.003187939214306503,0.1270651348778518,-0.36552091059945685,0.013248433132228978,-0.0352260752270108,-0.13471748648232726,-0.11367648335015887,-0.009335829938240317,0.021538817243916895,-0.036387478807446014,-0.006332169961250255,0.03637547740605801,0.008524511345592387,-0.046136701312534674,-0.000978368342187949,0.004617304843835119,0.04834109560136406,-0.010484131604676069,-0.0024405802468994357,-0.012870840936198755,0.0001380596595048819,0.007511861657522981,-0.008102886685534253,-0.002134340898010787,0.01597420300738104,-0.003386328685378434,0.00039390700369512226,7.265134262596515e-13,-3.698535850968544e-12,3.2116770317968613e-12,-1.1633490701826469e-12,5
8447.884891256912,-3041.12056166593,-2122.3621124736474,14.143043868200406,0.6300666877568383,0.2240882323818111,-3.996280302345548,-0.6506284397007217,0.03783125193271855,3.143988412845093,-1.0088586769049734,-1.564442205586316,-2.4828646696768404,1.210809407690339,1.2003147176681543,-1.7518250263211244,0.4583616838846167,0.788244731632523,0.2927911591669471,0.38554070759105463,0.03422807106526964,0.08844208195129469,-0.022797192239139515,-0.4615900060237935,0.19286430029712576,0.00821590821054642,0.0969124919390465,0.14258261963861332,0.11971873111851558,0.06899915272341262,0.03882411475764028,-0.08024167053393812,-0.02621751954116372,-0.011969006978270039,0.07074735656863614,0.018857263677846625,-0.02419832438105999,0.022537689414563116,0.009676611723003029,0.011035437030657787,-0.003360754272620696,-0.017723174967988524,0.018113218313230154,0.012615186643772503,-0.002843197471498829,0.0020068089099707707,-0.005584528659262686,-0.0022973153491496557,-0.0011203262387884498,-0.0033255700639812247,-0.002214326978345225,-0.00039465946020395817,-0.0001636223770146784,-2.418685785033096e-12,-4.9264739634286984e-12,7.597086268122198e-13,-1.3796563081675219e-12,5
-20659.923726355748,613.0087946917824,305.4956093865922,-6.333607902265814,-5.0669776006702785,-0.9020571756282508,-0.4873425694180901,-0.7955469791612336,-1.590004118654168,1.5695637125145658,-0.7699278708825279,-1.8411850647215031,-0.1513896490159488,-0.9114348746612574,0.5316753786688506,1.1331002764363318,0.8352952607230434,0.09173560705604832,0.7709860082698142,0.19572780442104418,0.02162276172039901,-0.013077438137549774,0.009100167932854866,0.0451368921409563,0.06687694378841909,0.3439091175250447,-0.05852762507587244,-0.04107496442291756,0.10531637103721325,0.024564602653624323,-0.033640002955490966,0.013107428741608,-0.028925056636521222,-0.012295005167395547,0.03464893979127138,-0.032128636313352055,0.024056699273222654,0.031207896285046867,-0.0025011384425120105,-0.019362865418687654,-0.009422561405503476,0.007279241342215939,0.014033159609106505,-0.010973455148630178,0.0001352175735111068,-0.001674861074675121,0.009429927551966037,0.0117296048383912,-0.0008347096134543987,-0.002659280940946326,-0.0007808905102235033,-0.0006863170133617171,0.00041331645769989247,1.0145755350540784e-12,4.947611961117283e-12,-8.029211214634498e-13,3.1458585136144478e-12,5
1127.3001853742742,-1056.7548109688794,-1339.4705914944168,-15.286263571220376,-3.444330889347286,-0.5352699236543298,-4.726783628116458,0.7346630200722043,0.3838733499216865,3.8719226642866627,-0.8533567468616485,1.025600269165535,-1.7475667587958474,-0.46369059093966053,0.4783934317805487,-1.1401527822746707,0.2229575347440201,0.09582102927186047,1.0359379416919583,-0.003961928509315941,0.3168115500123531,-0.020457652134278276,-0.17745325209711743,-0.16087666513885313,0.1290389310666481,0.0718838023783263,-0.018071977867137542,0.16597745580557716,-0.04649087756387008,0.06624099341048065,-0.009619831041691928,-0.030240441827492644,0.03326478502077831,0.03586665863044489,0.001044948940063684,0.03150314832103278,-0.02838506374875144,-0.058958634420615795,-0.06349974262126484,-0.04087020424600074,0.005642895342090627,-0.0016324260204434444,0.017866429995102028,-0.005822211671180496,0.0010474112408377916,0.008159640029157936,0.0027696208427559913,0.0024914498293465105,-0.00017382035410169687,0.005102697117647776,-0.0005561294297690774,-0.0014848492926828355,2.5898966295795836e-05,2.6752123653629125e-12,-1.9082486474829985e-12,-4.5581684974612705e-12,1.4127995291225116e-13,5
-29439.18790780898,532.3730277157622,2267.7733428711585,10.410033573088652,-2.0775243477982914,-5.572878108206622,-2.29060830431036,-1.3950305484085426,-0.10593685731340297,1.509605083174872,1.1851947115543027,-0.5561269286827263,0.17138245694007723,-1.6622820800003517,0.8060696762377845,0.4840643648557727,0.5039461091884568,-0.10366919969208183,0.9828785740974956,-0.12894776891850107,0.05097041432321285,-0.23771741666125912,0.07393255565511338,0.10754686452456579,-0.2848265124159518,0.0597435054732206,0.05481072146296109,-0.11517205205164738,-0.026127761130096353,0.023745459547332655,0.019233316019868645,-0.03388517009178092,0.03368888862129296,0.014565689520780689,0.03223958508255169,-0.05251364998100276,-0.009861662983013622,-0.00034818777277213894,-0.018246016494390057,-0.04664452327280784,-0.010443368055968296,0.0033305190508346855,0.019247070939644027,-0.00808973056749285,0.0037752122238231952,-0.007179554827558831,0.004135007288176445,0.00859299681015241,0.0045059794150177765,-0.0010801696243027692,0.0007883757633600335,-0.0008984156724553046,2.9466753310171792e-05,-8.993313685989634e-12,-4.446988792230106e-12,-2.9216162307487805e-12,4.005003128788955e-13,5
-21170.81834218564,2209.277881991226,-1536.810900847102,-24.98428089857813,-10.211352287517279,4.167935797185072,0.46374425650157286,-0.26954092765456644,-1.1235610341816327,1.8634940192112743,-2.670185868135683,1.689002002926335,-0.13756162251883314,-0.027674509853403407,-0.3347080876430396,-0.8264193660269012,1.2268388578812173,-0.015580147550310838,0.5969972672835238,-0.22378335994630907,-0.2383376117435312,-0.3623226748759887,0.1456385069563213,0.13619989274623084,-0.10556527982584396,0.02606801336077114,0.08463230413477096,-0.2207531673145161,-0.08023985380288552,0.08524140605914632,-0.06631941936513909,0.09546588041261134,-0.0010347366615684926,-0.048956535510463764,0.030669298357453027,-0.0620162590678252,0.004838996221022112,-0.013011191059623398,0.0027458737566937196,-0.015232661942757351,0.00010602951537967895,0.0213312624957835,-0.01650684362262333,-0.0006817446153338316,-0.0015999358928860722,-0.012761597337570279,0.0002761963498850815,0.0019935747616941016,0.002427366978538035,0.0016975080573707257,-0.002609657960020024,0.0005639376151050044,0.0005334809106984276,-9.25024063952692e-13,6.32576461457846e-13,-4.160277024783613e-12,-2.5129454662583657e-12,5
-27814.420977476242,632.7488890915132,-962.376307270039,5.993504655896861,-7.006413880621613,1.0031752198324604,1.6616774839471136,0.9257929922833393,-1.3302169760654288,-0.22326249853066366,-0.08966007703416183,-2.867109627298005,-2.563725510355145,1.4602083965387476,-1.0784740245987325,1.9462645831964513,0.9821178299996861,-0.25486208764960205,0.19202325528189382,-1.14164175187566,0.18884823908414394,-0.11208834850559067,-0.06645839793363167,-0.11790734676934433,-0.3508951405056486,0.2470600373393379,0.0314339627055365,0.07669473236197089,0.10216484158707151,0.17371534332735356,-0.10754184028713044,0.0184130206574375,0.102159246644886,-0.046134575179793406,0.03110588037094743,0.056175752578627905,-0.03183124961049967,0.020659776979444038,0.007654463626747408,-0.015235191371158778,-0.01380549124341735,0.016998184020589946,0.010141957326566304,0.013036318103341014,-0.006937755346659289,-0.010178029707245281,0.007720926810556493,-0.005895244981350811,-0.0002876739623763662,0.011746171960800375,0.000708370854898875,0.0012821404913483825,0.00020514122047611083,3.445061327876194e-12,-1.733086998459911e-12,-1.8786311789518464e-12,-1.5434532921893634e-12,5
-51848.85930487093,6739.354551714388,779.8304788330811,-32.99782113354025,-8.753572850761854,-3.1228337008371065,-0.7567599807453784,0.4870656479406086,0.3328043845018213,1.613336735565918,2.078443609615206,1.5615917069861172,-1.215007257250576,1.4493985768853632,-0.2822838888222624,-1.4237803961337574,0.3092264238989295,-0.08963122476008759,-0.03128270467842898,-0.37903452591328574,0.14126980878519352,0.21249472659539664,0.07445497697665569,0.23252593396119664,-0.20950067026478708,-0.04317212750246835,-0.06253832255211603,0.08302747011744756,0.08595078807909666,0.016200685033751622,0.011185142441882047,-0.031307427505141636,0.06575595114964165,0.02718069277426507,-0.05970991712846534,0.03549207997448267,0.04222920749458461,-0.04920452303221768,0.0024639704038151846,0.026534630305167412,0.004916342137374798,0.0005846759900880664,-0.04547661987759599,-0.003996340461140073,-0.0009017864968523887,0.004246488392707549,-0.00201950610481625,0.0007017826124486671,-0.0029931034208367825,0.004094641915992516,0.001990478324388126,0.0004677202538861578,-0.0006688114537193677,-1.1694856401535251e-12,2.2819245460469703e-12,7.235972175417731e-13,-7.83171809375733e-12,5
-29803.5900024421,77.04820028171585,-2299.4414553747433,29.241503944602186,8.37533578687039,3.3296275750643627,-3.3921209953483458,-0.66797710083309,0.009899470903871168,0.32559488829651845,0.4444166734363945,-3.1131130635487394,-6.820470902469924,2.716689335357622,-1.1444315345400689,3.0288754051592814,-0.5678597714719152,-0.32649052029328096,0.22085137736607138,-0.23221613018507667,0.40123522279930546,-0.4623293876846076,-0.49117669432606453,0.315967360982321,-0.08159020325680452,-0.16418059851186767,0.12532372212082038,-0.06578368928271085,0.006277373838710398,0.016708247232490966,0.003327047575962263,-0.015659156365586124,0.05192671352317517,0.01841747158345708,-0.02179136804894468,0.07603675490826609,0.02433244250767638,-0.03944957544235433,-0.0216907874614338,0.03286328817214131,-0.006043556762578782,0.019029686224176057,-0.0030200902935429634,0.0035821204394667692,-0.00877310314660423,0.01407451044815751,0.001542186037498501,-0.009804202748720682,-0.0021093479407626697,-0.00283068672239132,0.0013653960982041718,0.0004545331631625872,-0.00038328777937193527,1.628988801361137e-12,8.778586979681593e-13,6.354456347718674e-13,-7.521576012109818e-13,5
-83281.91311102663,8662.024082342463,2638.9309771926582,-15.704779061808415,-17.596629428177003,-7.767142071694697,4.719121102839005,-2.7377147971159776,4.980090314279774,2.6075093293361324,5.9040281469360085,-0.30718324558621773,0.5079754328765084,0.40852709094455847,0.03866332114201475,-0.7678022794798907,0.7958069561208562,-0.5339054336495392,-0.1200645481895963,-0.23078800715415013,0.3226719849457341,0.4915050634290179,0.10806040157261909,0.21143139061556332,-0.37963215074248696,0.18847284333483444,-0.033579317124751165,-0.2510927498489237,0.1352292756514671,-0.03665331803015024,0.131512106748198,-0.08879883794746221,0.09857486176198575,0.0024430749428688966,-0.03044202036138984,-0.0267457240888535,0.007179350242659601,0.04640697187372086,-0.007536523790915822,0.03078072986940463,-0.027731416613268278,0.00229540752954017,-0.05527499451666115,-0.004977034209494304,0.001935870538919891,-0.009703260872524731,0.008745278342466857,0.001461122247000629,-0.0006327185942130127,-0.0005475529233466189,0.0028510203270392005,0.001345882225517767,0.0006000901628069256,-3.063997720461569e-12,-6.256387985818571e-12,4.22108505007033e-12,-2.3391768152706575e-12,5
-19010.157907110017,-906.8244861533991,-2331.8021265842503,46.59977929884459,0.6825113517482323,-1.5221363500853644,-1.2926388198575547,-2.8930972322220057,-0.0400852513126159,-3.119593559646545,1.082768157128309,0.6883708864961618,0.5274491999997992,0.04538430324020907,-0.21055930354596744,-0.526816278622811,-0.8165529069328028,-0.054446371332464036,0.13716600048579555,0.4703533596213267,0.5152676297721372,0.3881652979498529,-0.1534551932206811,0.08142272949638878,-0.11187956052357505,-0.2507661427358541,-0.009828965662229123,-0.135344074667079,0.012039964497788807,-0.017065429498126124,-0.008320874953470914,0.08945713841465398,0.02036938697134705,0.016550683881708137,0.030678474133675238,-0.036032485747811496,-0.03509363631103097,-0.00570066193154475,-0.012681137430946628,0.0286798825253906,0.006939759221329361,0.011435849716440597,0.001962009793709857,0.023366996852893694,-0.008431875315363284,0.004662687383125933,-0.004741018251229894,0.0004292465297398544,0.001112275671015688,-0.021865989657295113,0.0006462586948348488,-0.00045123831251852713,-3.465743169356133e-05,-1.6256097974999878e-12,-1.5317700082722113e-12,2.2608900223816063e-12,-2.132362250312815e-12,5
-68065.17967591561,6864.973182686581,1045.9249822859083,-26.779324628557486,-5.2864226978879785,-2.5490150247500036,1.0373063115601613,9.281405506048339,3.695012625795558,3.689143950178458,3.4430722326596754,-3.810563588909508,1.8728076818255073,-0.41115626284131535,0.3876849388712795,0.020494959054945486,0.6437624016519112,0.323377052286803,-0.12274663152433962,-0.050298528809598717,0.7316502154877921,-0.005196480908665894,0.19694678680418343,0.08360446409293845,-0.24561135416027818,0.08043695436303105,-0.11152572059859403,-0.05226587472495791,-0.2688146751467349,-0.10015277949491501,0.0603019563018576,0.045308716774397025,0.0173380230057535,-0.038899534461465095,0.007362549160481008,-0.0388312474555916,-0.00759384511947399,0.05326126780351035,0.025991443551516304,0.01134561894627697,-0.0030024893832083454,0.011972985114619196,-0.014233293815052677,-0.004598715513730675,0.009426336763222312,0.004751066470754281,0.009103595575921839,0.0031144096233511128,-0.003726702803768314,-0.0032067069170870883,0.0009006620547038236,-0.0008342406014456762,0.001222566120702409,-3.0369316570041464e-12,-2.777855813782509e-12,1.537081648217071e-12,4.793021713499155e-12,5
