0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-5920.463381245176,-1949.2983539846398,-3341.7612281056854,35.40509780149056,0.02794734396231751,11.920368218820734,1.4704027918362554,2.589887061321556,5.8385113945277345,5.437310072255707,0.32567581538320167,0.9502071902434306,-2.3973909681752614,-3.262008136120828,-3.005912551260491,0.4426617206553694,-4.2146726390135205,0.9539786614143837,-1.1420357238042618,-0.30233839700903015,0.20138033759572715,-0.5346612781034461,0.3391734140140885,-0.15795244522369456,-0.5639292944799215,0.32088218050683165,0.030216250100443796,-0.17778905076787815,0.14934779834462747,0.00937314575962883,0.016392383802894088,0.0007192868638536417,0.03915832746632883,0.02176495383899063,-0.019817719581545084,0.003089274863895268,0.03143417572235289,-0.018925396056522062,0.01847743979465676,-0.017015626959985482,-0.01382042747293225,0.004627246897016123,0.015066653518120074,-0.0027428845279485136,0.0025663805606792743,0.01412231709109682,-0.0047878158347298624,-0.0035536091248587164,0.00683190522684698,-0.0007124821284590078,-0.0009573556581441396,-0.0036881587820256135,-0.0011331431932131654,3.1540406973088033e-13,2.517124567598305e-12,5.661912118488424e-12,-5.796982696019267e-12,5
-21971.55970518916,-720.6202751249315,-1134.300598528144,49.823185956819785,-2.7381596463170372,5.424061212813646,-7.801011522813836,-4.0816207935519895,3.6779789965946255,1.8337281966846506,2.033951111782429,3.399605039042529,-2.250279160447913,-3.1935603728049644,-0.624538492828696,-1.5072126662554504,0.320857130592617,-0.8252660815609149,-0.4575273530979516,-0.7257320057259214,0.5461093665713652,0.027431198939446958,0.15586260848756203,0.35414720879962414,0.36194597909936943,0.3434777280501166,-0.09046075368037373,-0.3473194537113634,0.06242825166343876,-0.0905167529262848,-0.002727537891707764,0.032797583197904996,0.049182300368240874,-0.002704812592664231,0.0007717153273133595,0.005701949110360294,0.0021608742575333997,0.017027643409968263,0.0198407016070583,-0.016089876683331065,0.007916806094432028,0.009384753970243303,-0.00796751696420027,-0.009841585564475565,0.00129133603976391,0.011362835985340469,0.00782258159076924,-0.011703325819646908,0.004349117374726335,-0.005051226346024606,-0.0022443399709210863,0.001261903656976324,0.002274408543705691,-2.1664181403268075e-12,1.2073933067784408e-12,5.641503648112581e-13,1.9164494695036676e-12,5
-14786.305161438155,47.75625924669514,2823.8580416557993,10.050615353678287,2.9081007290425656,-12.454073825565287,-11.082395033926916,-0.14403830110504662,-3.067539598070272,2.1092618989980076,3.3663109575448895,-2.6232544816435053,-3.0856321193290768,-4.919835853318446,2.894830821128021,-2.6660633155734836,-0.034434967579970645,-0.5910390544727182,-0.21468558813824065,0.3681232427902971,0.21002497956496885,0.23487168931200428,-0.08693002799417678,-0.12990080189902378,-0.22554893455885655,0.07985428370682861,-0.17655776756009417,0.052228918372908384,-0.19888311495837324,-0.02322058589002666,-0.05578261022935644,0.005684463843916841,0.015341813922076727,-0.0242250012871413,0.01073360939626131,-0.022083755970518346,0.008853284940870678,0.020118805236755997,-0.001467321880398221,-0.009384301319105955,-0.000922453168750559,0.0015972266314345865,-0.0010233364075238282,0.008587491779214819,-0.013774153615894477,0.00554855457510646,-4.415576613561464e-05,0.016339564195807853,-0.00019045921679412212,0.011586117422624876,0.002192637496901067,0.0009077715716261728,0.0013926549901279713,-2.3664658410504847e-12,4.026811533052791e-12,-1.661597698403381e-12,3.5757429504211633e-12,5
12480.566365453318,-3439.210093884635,951.6674487906479,28.01432784000346,-9.041182132495678,-1.2833128127944176,-5.07588549375534,8.994529532430061,-0.11360705913108472,6.235031892254742,-2.4822566963720583,2.4948505966809886,-0.24997640920553538,-2.6761198141814537,2.694631935392156,-3.170589615563291,0.03389979564074929,-0.5990122718466926,-0.616954944998677,0.08294444696256975,-0.10443238887969342,0.19572433682341409,-0.03536628351298134,-0.249394506629228,-0.09272042119100714,0.07197374218256969,0.06563938564114594,0.14121277037711202,-0.10944279630544827,-0.12664145149494468,0.014017969816509018,-0.09548266530292171,-0.04868682493439596,-0.078888839022174,0.01687176140428381,-0.06374989474997238,0.024688521193493428,-0.015155931314389269,-0.02851448353138956,0.010952089947017154,-0.018401780289663845,-0.012417214980695037,-0.0041727481518170715,0.02789960429163199,-0.002740619192373516,0.010488139060657152,-0.009149790929505061,0.008578616067777245,-0.00371290431952995,0.011085278878888391,-0.00113969869496808,-0.0012630987094140878,0.0003970860774537136,-1.5005779609080898e-12,1.5106064384648986e-12,2.013138901972513e-12,2.2418574094977605e-12,5
21020.084867854603,-4716.981367465458,8956.761278756405,33.753688022307,-3.3581500498568264,-0.9143808001680784,9.657479084448266,-3.9678374701584898,-10.146762308734914,2.6817262592203384,-3.4271563179245974,2.1088824290869654,2.591031713983495,-10.694828796828906,-1.185071535918122,-3.52035763795019,-4.356992907480582,-0.21617479284026112,0.4413095271554436,0.7199007898049625,-0.5241988010151909,0.034926267387321366,0.1431410296889234,-0.2671278829772935,-0.16770459392061202,0.03456773632216576,-0.13834561119804384,-0.012828258422463516,0.2371999445556309,-0.07884553317153867,0.009809024931183238,0.07327268654820955,-0.01380807099997883,0.06514620927486911,0.0392010079843905,-0.05411602800047037,0.0177688864842122,-0.009197953760077208,0.0319539211297894,-0.010869592541019308,-0.032504511621128766,-0.009898090319051436,0.010346677851428409,0.019539415011588193,0.02544358199380135,-0.019124191231451686,-0.023119742027293257,0.022043609875495637,-8.725587504565256e-05,-0.0010278265156428558,0.0034863027136989135,0.000772652783329815,-0.0018350406177234087,1.6614600869980639e-12,2.115576628434989e-12,3.0205465734402412e-12,-2.7176375617849863e-12,5
26568.922178875382,-5292.7443110064805,6283.078533678783,39.02763443445999,-2.9141693831993813,-2.481020875856794,9.746140276645539,-3.21927811245771,-10.33550807996204,2.9803741626078812,-6.091524675265183,1.9655965445664365,5.3719555250422575,-9.219721827479413,0.34062147801667464,-1.2094030539767624,-2.778027455562325,1.129720783440662,-0.5837671808507149,-0.05670669736444753,0.30907952279673695,1.3238077935354515,0.16254535328645336,-0.4790393989869321,0.09282136063863017,0.0672320207652438,0.16808163744609303,-0.2107287070942271,-0.0674855188206494,-0.022066193679490552,-0.0764068648656469,-0.004211429251311436,-0.1368346765658845,-0.03360820138846267,0.04117692497714478,-0.08383082221658676,-0.008335418038323321,-0.014728684055427026,-0.01475612424085908,-0.01595134399689919,0.00013936554433638705,-0.015520115295667948,-0.010112017970681621,0.012173546491044794,0.031415110612218085,-0.07197543820903864,-0.043507155640423116,0.027663883134557362,-0.01574965590451172,-0.017982115323882674,-0.00389531568963955,0.006634699558946619,0.00030180033854762756,8.094283540206245e-13,5.268790133061261e-13,8.177763740905821e-13,-3.865282572155098e-12,5
-20022.550262945355,4750.882580099678,4647.140858128588,-20.94969139792221,-3.394408609597841,-17.893400036687197,-8.550160941658223,-4.426305581907656,-4.197241564276887,2.0209243653672404,-4.48830397514643,3.364252121873847,-4.664732941362543,-3.3481648329911886,-0.4391098829795462,-0.5050227601945949,-0.6924530252169483,0.005357603887934449,0.23411246249727402,0.7437648789914342,0.01774288667962077,0.48317787169865395,0.15615834841528214,-0.02822198925255446,0.41745681625429,0.04263560574646496,0.005101869723537808,0.0031973523464736723,-0.03173701800237935,-0.038529495187153595,0.016932861620772167,0.0075922342309344285,0.03738537258356919,0.038840572068116724,0.008028937869944682,-0.09792473376024038,-0.00577066750448581,-0.0028669663324768727,-0.009528274268358146,0.001965173314521109,-0.013035134119088885,-0.014343414512000678,-0.010103073722247858,-0.01293202058650107,-0.0038096931272599394,-0.02212525592049789,0.0039006153649410466,0.000802971709077893,0.014832257878295722,-0.0037610004620825107,0.0030570381720265096,0.005401956070295576,0.0029276143227673426,-2.0683727392077244e-12,3.441080870878197e-13,1.0219519623673888e-12,1.8814999873452167e-13,5
-20550.572881104617,-803.5756241981377,1881.2124943136182,30.186762941921554,3.7955089585743202,4.177931189383078,-4.378014141399404,-6.433958813309063,-3.26651173887848,0.33585866491904237,-2.2718794271102536,-3.8739463543814443,-0.8090220025904935,-0.6607340834121843,1.628754380471465,-1.1710515448586838,-1.577262558110314,-0.7152133562338329,-0.2741234898072689,0.4997709990678729,0.7320080122690928,0.30262799767896365,-0.20940227037234513,0.07103661404640063,-0.09990482205241076,-0.03653979060841981,0.4013745074141517,0.172280066975694,-0.12669408175688435,0.08549933930147396,0.04085190805991139,-0.13751405350561968,0.01858613597260926,0.013916103465841427,-0.008873115190055769,-0.03643045505071627,-0.0030586467009309187,-0.0019499655508606719,-0.004940252623336942,-0.00837119197033698,0.014386418590340334,-0.022003452348337404,-0.008513631314100663,0.0044592894433638924,0.013274994812364493,-0.005133406560553538,0.003631496836636495,0.018872283593805866,8.687300666930355e-06,-0.0036973418565458003,0.001324753248892208,0.0052141549058717,-0.0027087812422777586,-4.248754908621304e-12,1.3134777380862139e-12,1.7470244407793532e-12,-7.582438371423051e-16,5
-15032.921360621742,6586.224685711671,4950.0624909319795,-30.23561997047645,-24.764352521386666,-12.972469696390222,-12.658315989153152,-2.1669172564553048,1.1420103113372337,-2.6024317909779664,-1.1835105243151867,-1.7572716710624516,-2.959068806886568,-1.4385966736105626,0.904940073989837,-0.7684368518667345,-0.7289286871951081,-0.3592440962793239,-0.043203017674174816,0.08211786923714948,0.9752984606458744,0.008311466993944685,0.49005330703270283,-0.4807767069037325,0.21882410680881195,-0.08360866825283603,0.04624967346596634,-0.035866224311707336,0.12018946482318144,0.0030041558546713603,0.0830639425776682,0.07094718867704254,0.04371115742543901,0.08989202884347447,0.049593097422421295,-0.05258627768346208,-0.009108018047760662,0.008580537011092374,0.04308746271480244,0.0002809494166334178,-0.024264327886874097,-0.019913848969310644,-0.019426886461613134,-0.007291982047402148,0.006345880113897593,-0.009386513647924378,-0.007983378745373523,0.01581375716104921,-0.0007000813235411285,0.0020648675543733395,3.793221584978274e-05,-0.000760085245567846,0.004377463270247242,-6.580062139324469e-13,2.9198821413359333e-12,-4.850320086436682e-13,-9.83661332486267e-12,5
3826.768304495393,-2706.735425356487,-3931.937153416096,26.045369279623205,8.617321201080562,-0.8361295451242754,2.0938902110317783,-2.6656065068229235,4.42921980241207,1.5652660556869893,3.6168771777452746,-3.292323858571421,-0.5776693725075411,-3.56614497417863,0.23793661174903294,-0.7553400444048445,-1.442414378148619,-0.1846936044053941,-0.9031546177916494,-0.5539485674432266,0.6955647599300453,0.30171192220400816,-0.25036649098693753,0.18720748903700168,-0.227451848110826,0.23098720096411066,-0.07081056847156884,0.013815919184330998,-0.2551829454924753,0.16948910233451095,-0.04696048621275482,0.028478242503660534,0.014283142700690012,-0.006117165311847432,-0.035512201980984856,0.05478807907268564,-0.044160833318481696,-0.0845968180423949,-0.0020849362341281243,0.03775507834327689,0.02456954799223491,0.02913999452181044,-0.032115857227567914,-0.002233737267123599,0.003517664098842577,0.008446558835425465,0.019267578543448537,-0.00169390878973065,0.001706109199332655,0.002757860671289724,-0.0025137979217866647,-0.0010760153566084076,0.00018689659356389384,8.557418812883094e-13,1.4545369661044642e-12,-1.1016065477947963e-12,-2.834811510472078e-12,5
12819.566598452979,-2429.2527662929106,-3843.937102661086,-4.593182756781029,-9.323590884447935,4.657765676700184,5.125500486674499,12.594555882251889,1.0909461746727596,2.951227320909489,1.9592665727406864,-1.2663434635513722,-1.6357722822045822,-1.4642534014151156,-3.9963329374944783,0.08517231265381549,-2.5112399547991373,-0.14171244883107884,-0.06913091309079786,-0.7082476983766455,-0.26935996600821127,0.06904607384267444,-0.09482471308781573,0.246311831341883,-0.017661236541963304,0.11773122532861512,0.06163264237063901,-0.16609958815766943,-0.07382334601534699,-0.07680573834161332,-0.005929749348055028,-0.010484450616610198,0.005697676335265328,0.02843867129302639,-0.0180702957700308,-0.017268067787064,0.043482553231669746,-0.011182057421392208,0.009176130216927342,-0.006954815959394439,-0.011143967189650605,0.004353067175972621,0.004248703564860408,-0.001321012023206607,-0.006808479086265027,0.010568720951484412,-0.00033957491386590606,-0.003533037350942777,0.008022141717774774,0.0030678095500596783,0.00255369846692747,0.0008734420155678226,0.00027818412206264195,1.3858807157819402e-12,-2.082624638739645e-12,3.028747874393679e-12,-4.217911428909804e-12,5
12665.791159523458,-3225.0401607527156,-5397.161534032681,17.231702283338546,-5.628909936535176,6.820973123248067,12.327785057374031,-3.8888446676461776,-0.921712086763843,3.132551462833256,2.361726303877993,-0.5821432206184806,-4.207507610036351,-3.3215751368713535,-1.230475739153669,-1.8915389953691966,-2.5900799125199137,0.051069835588454064,0.6571468852354037,-0.4206863642040502,0.06880292030190123,0.46751499278264397,0.25751658182053744,0.1751118260512129,-0.2338952967178244,0.2402464601373895,0.08188448895292928,0.18823617537859955,0.06341379806164574,-0.01770503415607025,-0.03185709187469457,0.04162555102435626,-0.044424760119995015,0.002380499820591605,0.021965734035862237,-0.06481682007230515,-0.001324347815911508,-0.01201554968529227,0.004486868008175259,0.004560219787926443,-0.026019295095838044,0.0013527298942870244,-0.01978693383306015,-0.01922357456295582,-0.023173965937370145,0.011510281647969007,-0.012745206078098661,0.0022121607568431796,-0.0008031018974867818,-0.0069805721196151155,-0.00028300662269670776,-0.0001836805907625322,-0.0005299076084420404,-2.139198335368943e-13,5.099028277318216e-13,7.196538992338784e-12,-4.0085829993064774e-13,5
6150.598489344865,-2829.116538541271,-5908.707469231806,40.060332320342496,-4.696066691887576,3.6736255292510327,14.367380445888326,-4.5259225188770715,7.384323159816407,-4.6714135774435475,4.626565477592883,-0.5751811748118578,-2.7096151230925356,1.5636342002117034,0.210005955797816,-0.781956386526265,-0.26109061543893647,0.889662737902102,-0.010793349886523348,0.14983010722983447,0.22002255083714145,0.46747368212462326,-0.15053548018819377,-0.13783217173637108,-0.10707509753073566,0.3322353264570293,0.19268630085671784,-0.05245370434597723,-0.026495696259765375,-0.021268633704211184,0.009079031658954972,0.059769972767028556,0.01927125798932178,-0.028349728277090487,0.019249254449949463,-0.011136192272572221,-0.039148592147511097,-0.004745623482975299,0.01699562011177633,-0.014271467837105258,-0.0004183850529631447,0.01422743061453445,-0.030531072840580535,-0.014407070432184043,0.003818977929330812,0.001337609871820381,0.020437684967325242,0.0010923155590571432,-0.0050703462141417155,0.008035158897017978,-0.0026364901910058062,0.0004757179877016173,0.00018965575023360397,4.195096987924897e-13,3.6362479897729607e-12,-2.534635215421211e-12,7.511407406906447e-13,5
36256.48599907573,-5323.566746574819,-6245.206904848388,41.86134714522729,4.348784925027086,5.695784817513565,9.694159134083161,-0.5803276318987323,9.311770169532688,-5.608804908904063,5.5446996464338305,-1.8998587730832017,2.6466561863439417,5.0745596541160145,-1.0004499646899627,0.4343011436166663,-0.23165454788579162,1.080264361464627,-0.2599104032448065,-0.20758766138616133,0.440626887733502,0.578602401288131,-0.42753105813041664,-0.15791226418332038,0.039345269751225875,0.04325908510606149,0.17806256187957095,0.07699204575700767,0.06913835262127371,0.008992144510856026,-0.08235172407138398,0.009963210295832548,-0.04677034223576848,0.03861922367581836,0.026502844390783608,0.07726700819081876,0.02556563948711296,0.009206090646014487,0.024733252294156755,-0.007162817145884112,-0.037218226239692745,-0.007514825670199689,0.009448809045828085,-0.017058023684455435,0.016521406493346866,-0.004713639640348468,-0.014351244075369637,0.0060555286542980724,-0.0036119131434691957,-0.0009289073259842899,-0.002601199919720129,-0.007244905301196384,-9.433583832999253e-05,-7.587846940973288e-13,1.5383672628101847e-12,-1.1966014056227049e-12,-1.632879377867951e-12,5
38870.60052623446,-4311.493834339616,-6577.0744901812295,83.83716997555648,7.963638738501044,15.880347276632012,11.281803660873688,-0.7623812878495535,9.024279253086862,-9.624218261503326,3.141368584307855,-0.1406230806781658,2.7052192933750847,4.080021898143345,1.13181892127609,0.08150959689193867,0.10098415039945746,-0.1585781668153523,0.13035580434626826,-0.2943357644436078,0.46723590224023315,0.2989351047766958,-0.7466240430318913,-0.005773595236780406,0.6940542049761129,0.762493341830993,0.07314361143193616,0.3845303374255656,0.3136861329022095,0.1110468040383278,-0.06417603887218583,0.03568327460776198,-0.0932856608730132,-0.12611342001541803,0.15908646393558035,-0.09697655817446975,0.009694709400513197,-0.018332302250903716,0.00920150012655144,-0.009258615535068116,-0.09518213327978754,-0.011097224282536358,-0.07384171693947653,-0.06480160505893523,-0.018641046033985514,-0.007277818369768472,-0.026938021977022386,0.026176544016137216,-0.0028190127108095363,-0.011622591472856993,0.004405897204264727,0.004708572350623293,0.001384801756289661,-2.682259994514677e-12,-2.8645383981143046e-13,-1.4759666890050306e-12,2.4939876844431105e-13,5
31928.33329478209,-4727.872455775717,-5400.035833805105,56.53453926972504,2.1081997511380597,12.727046765947595,6.321037922652227,4.943376471304875,7.758498439163455,-9.451861903962989,3.5482659609925835,0.6741695078695774,4.049921408936805,3.2020448922957105,-3.35774570809738,-0.6712538926022992,-0.6590213359737888,1.4887957750489944,0.05150205165754654,-0.3712352726629425,0.5713819615124005,1.1412305077823754,-0.4498202981063756,-0.17217486474617572,0.15674045480091733,0.6106311246973222,0.2744551186441178,0.07702498337807771,0.06747518212575306,-0.005833142636635807,0.008684021641670625,-0.018438563904294634,-0.07165576470418424,-0.07590639355926129,0.014941926279793209,-0.005179217065400122,0.019689657813116754,-0.012917017084045199,0.015910138042553493,-0.008304381098560142,-0.03142529912358679,0.013880100768176742,-0.027637316230406824,-0.012479924447063974,0.010022892605879602,-0.002506173984057237,-0.003925971627887587,0.004239156110350526,-0.008781746171892115,0.00011662812578956566,-0.0020561339777704127,0.0002745654173590635,0.0016758265471684855,-1.948474121282594e-12,2.5690448893873573e-12,1.6785544104998568e-12,-3.7152335047008425e-12,5
33871.56298187776,-4155.070510217404,-4982.550491702843,86.49381134428923,3.0092449579346905,7.983909790311717,2.26404172153571,6.820479489562619,8.61276324452536,-9.373445725892427,1.6435113513165793,2.5829355917126895,5.685268520868381,1.5717023122136313,1.6587544618657295,-0.08907275116283986,0.9983435320586692,0.9422740757522446,-0.7913536711140419,-0.9905446115059228,-0.26044804830269935,0.3561772850867424,-0.010131060091937177,-0.1606039960859003,-0.06020487553979669,1.1413554741316587,-0.0669010147255695,0.5073257870192761,-0.31020278743489665,0.15925139695402998,0.0008818503370187019,0.2166649748822928,-0.16990910824546487,-0.013908234875227578,0.011910163350268373,-0.16150696938708922,-0.06251465015630793,0.013296143815015524,0.08084868030304143,0.002415247691097875,-0.06771590253940216,0.04320373454069303,0.004716527675128989,-0.02591437783821968,0.010671543520978023,0.005106637437272529,-0.005267556261039567,0.028806481723232486,-0.016492107350108105,-0.007025090423697981,0.008020701186347928,-0.002183101246931905,3.534567361512641e-05,-2.3277399705026048e-12,-8.908641684988107e-13,1.5957755294591646e-12,-4.632672584569906e-13,5
26141.981258344236,-4648.6600232208275,-268.2225930100896,75.33528946407651,-4.731514273997422,-2.69216215047253,-6.627881742307194,0.8648325062245437,2.323937937258553,-4.144837398636166,-1.8554498889693158,-0.2863346046538705,4.5452825282784834,1.0504839375876407,0.8306271366698988,1.5066463229913678,0.8960173915497598,-0.3014694262950612,-0.2978954991069912,-0.06980296544440175,-0.0931364414649519,0.22684118159655647,0.21174366274044149,0.2134869081344323,-0.1636905701909007,0.2670457941623881,-0.07255288960030219,0.3275287239228825,-0.17592008247684046,0.13283465273845282,0.04480536297686796,0.18400365046898004,0.01266387575021802,-0.1518565619752294,-0.14441128859083593,-0.21114065372779328,-0.06819186022781257,0.009792612673435622,0.1375748363762349,0.05624005100381726,-0.06169929530608728,-0.06030589472560205,0.03322936517239145,-0.009683772059283714,0.04238962774152666,-0.0005034017341808135,0.011465006856557602,-0.038866741282200815,-0.0033702241482984337,-0.012495573263415882,-0.0006099438687850929,-0.0024034656626941535,0.0014151218303503463,-1.2873834445183842e-12,6.490866078781102e-13,3.175937343091531e-12,1.3425191949447483e-12,5
27156.477153827567,-4805.650506840661,-353.47508967484094,71.80160441162738,-5.492402657957466,-3.376356239980964,-7.099982191712136,0.010891560027912311,2.6760984980965823,-3.8088278916441065,-1.3453414361607725,-0.12719607052092935,4.356167071158078,1.4694329728266244,-0.2987573371914014,1.6736950688305976,0.9540307696229847,-0.5069236730189732,-0.21015789301592583,0.261903357070677,-0.051053999695291785,0.15969208788526068,0.44301024564292946,0.30066541914520284,-0.18053870434802818,0.16368318803861184,-0.03988376986847253,0.038297046530399954,0.12988243535357177,0.019197200409837332,0.01864023732404119,0.15454739288512037,0.023362799158456612,-0.07392967944822762,-0.029202897182694833,-0.08445671732246232,0.05271011287292045,-0.002216616934892614,-0.06640995714996309,-0.038114256675024154,0.0022191268126881135,0.021122093401138638,-0.003386126967787636,-0.007813400256616724,0.016681879997008892,0.01579665768617837,-0.014497900834805677,-0.018430548539398937,-0.0008866344931372917,-0.001493114789301392,0.000976862877793383,-0.002306328664181218,5.818224379809289e-05,1.22898387889135e-12,1.0701071926987253e-12,7.192663761345588e-13,-6.578795062113377e-12,5
26658.975333843573,-4723.232062021952,-798.4097749547007,71.78662377240718,-5.446707989857978,-3.195312660946436,-7.063185120677223,0.0035073807636525583,2.9421988082876633,-3.9708969589327334,-1.2122506550356111,0.41035396883999925,4.051787115440338,1.543627174753302,-0.21742142026393318,0.9508865156744892,1.7247431870845116,-0.5410625116053615,-0.21100483753746288,0.32600401662650563,-0.009220612220559808,0.1407491942102149,0.44204420905058167,0.1904561680749156,-0.21525647582231416,0.1425444304244356,-0.0011335124163585925,0.04466788564926557,0.1448278086989233,-0.025400283211318663,-0.03592948753704523,0.05132701390575285,-0.013505481915364074,-0.14254661459332776,0.0932162637535108,-0.022641462788658962,0.03341151659027986,-0.0064917864563088295,-0.059695670835409824,-0.026167197607799914,-0.0022361452362462983,0.01914319580873517,0.016588524916699227,-0.0033843951467654627,-0.0007391275905762766,-0.0031067721704172665,0.002198684228453319,-0.012954461883340195,0.0015452050716911693,-0.008640117523998356,-0.0013986130805498842,-0.004312042956345331,0.0003409058321188143,6.951285303292281e-13,-2.473282235087466e-12,7.1863189472427875e-12,-6.779907206110896e-13,5
26787.674523391615,-4722.7808065955915,-723.1963953567565,72.61539008128365,-5.344627495356094,-3.092123341705638,-7.085082878794716,-0.036467089936749617,2.773582048993796,-4.217679557478932,-1.1458484750055806,0.0013575225569394567,4.168636039382695,1.5037980685439043,-0.5031318584170997,1.3808260927891047,1.3053272803683433,-0.563577385192768,-0.13664219889389437,0.372006032278973,0.03900339408313802,0.12802850647567457,0.4352254969481234,0.1434024471217846,-0.1870212959198691,0.16360279365187524,0.023516090687416776,-0.029720569678633495,0.07070284529128745,-0.005679316467485354,-0.15730807617568593,0.0033166104720910917,-0.021309317308711426,-0.04088175379717657,0.014426752245345531,-0.09031688577098272,0.0593455540162066,-0.004742428031224643,-0.05904121091727862,-0.04828446841752811,-0.002637228882753241,0.02709516526521115,-0.004674409544981666,-0.0052552838105274485,0.007291686899581967,0.005088069884717095,-0.005181955940476823,-0.010634368270681708,-0.011081336593813529,-0.0011011651363335476,-0.00303330494541417,-0.0015287524711994531,0.00033797732507692116,7.450912936060115e-13,-7.013089356534989e-13,7.325164437673679e-13,1.7532246010237605e-12,5
27323.87970950698,-4859.197343209358,-227.2065891579375,70.47812486646508,-5.802813572636129,-3.7332718549603405,-7.11709898528499,0.012631366754235264,2.253996702343507,-3.8849169029369275,-1.2129902559856185,0.019714455904964054,4.275323407084624,1.432336809927658,-0.11096048505704875,1.364112585972281,1.2587865005510328,-0.5684841570907276,-0.169600048923799,0.3293067376081974,0.012114470002789098,0.14404127914666554,0.46957860578288346,0.24208665209674257,-0.22804996047593193,0.11565962541040281,-0.003712238837703625,-0.00768314743338139,0.03699701459624974,0.015127331033510001,-0.041423647664585526,0.12903697281127022,0.010599635461489062,0.08015432692557525,-0.036437169448004125,-0.08276241698510274,0.010951618874434278,-0.006133908539502924,-0.04876135571316145,-0.016001926176901566,-0.003463358554317814,0.015944729693046635,-0.005792209751734182,0.007425254209761495,-0.0003940556948804449,0.010809466219051636,-0.011535693737954543,-0.0046884996617798025,-0.028130637384975413,0.01148620332191628,0.0027388170477015443,0.0016896439313389092,5.805476356082148e-05,-1.1806677382482551e-12,9.1332644295525e-13,1.5773326880852491e-12,-2.351732857755883e-12,5
-3274.2192009202286,-3344.1829962001716,19015.589378619803,25.055159349822944,40.998911934884624,14.040498739318048,13.404668731581708,12.596969117688655,62.65392450339683,42.50557163515752,-14.407434825208918,8.715045808636631,1.7163110291328125,7.830702442989477,0.3265673373799205,-4.057703148057861,6.732931417690157,-0.7449474626953378,1.7054985534288292,0.8220458904968776,-0.013576220978875033,-0.33972833568557326,-0.5448456382783036,-0.6880995706899992,-0.21193359736480413,-0.13396580427096064,0.6979386436286071,-0.13782268892579103,-0.3134786176686945,0.07888897494968213,0.0016826722263210661,-0.10737635612521491,-0.1610146150317119,-0.04408631418355546,-0.11392150929757826,0.04673822243733368,0.0952584033477326,0.10215086652228253,0.08313262231714538,-0.07032058109888246,-0.040691132515306726,-0.021221167859519243,-0.013164137993632039,0.026810559635872738,-0.021399646912384416,0.00569708835466593,0.03524955154307784,-0.03897042158230209,-0.002176520302382464,0.012899211356751433,0.029402144372068586,-0.0053304182096652105,-0.00424148956640666,6.347412845084035e-12,3.939897864364538e-13,2.7954737794772958e-12,-2.7017990480664677e-12,5
1462.6058101776994,2821.8681580073103,32329.018824206658,-35.82713447605387,26.662537568672533,-4.084229566684949,44.49155380137011,4.180226909671718,49.01580860817059,20.221098104824687,1.8196945637382684,-7.907141460311122,-8.348362944634625,3.91859864326716,1.0848125314825803,1.7523579405578078,-5.533098721393585,-0.8115761930157451,0.8205451666240031,0.046428957519523306,0.004122321714360792,1.0188470230977642,0.6962914779860422,0.9933895533842466,0.6241473706724889,0.11883369202460191,0.15950743097835504,0.47977109673903134,0.007886175509132615,0.009845229584360854,-0.10529815608896825,0.22723103380128695,-0.06757538580804845,0.02622024585454028,0.03545574594384633,-0.009951825125805867,0.0702895318151264,0.11349052927713765,-0.07037317247143329,0.06694616710719213,-0.02520158891043867,0.04900298220535388,0.003622525535406526,-0.009422999326609961,0.08343949053999457,-0.04630327379302914,0.01647592291037595,-0.0062345318793709395,-0.02720076166720633,0.02695401577942956,0.048424828862525957,-0.01133534622610108,-0.002610797072031146,2.377455580574043e-13,-3.8004346178932603e-13,3.546271690456434e-12,4.24027002180996e-12,5
33542.618741279584,713.7204758813633,-195.4454765414106,-30.818193814295523,-22.8451976101772,-18.430367914372685,-10.210648101868228,3.052226820102616,2.603891949856608,4.0563886337940085,1.1105934158500623,-0.2858585891231108,0.7644070377530714,-0.8388796553979629,-0.7187978443708511,1.9102697635936419,-0.58108969967568,-1.1495296368089978,0.06756232795070119,0.11972882545150468,-0.06985345273965109,-0.2661496253543524,0.12530225531873748,-0.29389009531502563,-0.13506270750804805,0.6768497667490335,-0.28462952801258656,-0.08308592105529226,0.11094401006746882,-0.09559722239748887,-0.08378710868147601,0.054509635508451455,-0.0733326050840409,0.03338670687817102,0.05179786335358436,0.10309491716077306,-0.0693766543808302,-0.02656984044065783,0.01965359804372476,0.08178459267531747,0.026030014971862442,0.011208422179908141,-0.03146857392244527,0.0270086807500051,-0.007890743749295022,0.016090835223668738,0.00032637293115178145,0.030276958743722042,-0.015704553267731826,0.01676582833638754,0.010353068849898239,0.003585048004004826,0.0001957328741004137,-1.4421640319404717e-13,4.089972456757589e-12,1.5603122006997971e-12,-2.9360561401217652e-12,5
