0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-19.10099504901063,-1725.0425869059477,-2454.525399949854,7.730824204818076,-5.632875510340811,2.4547516324766296,5.133540281864102,3.5197852176616156,0.24836911352739643,-0.7201503000564058,-5.006330224409704,3.408332627043372,-0.3128178658781877,-2.0393946246007224,0.0869265814425247,-0.3231691947173491,0.1925119397412817,0.9377077275208363,0.4446559296441191,-0.5639450912971967,-0.16652415923620484,0.08228516029530107,-0.2510908720293853,0.6704441591725095,-0.1541683436704225,0.08096540485117726,0.10151571913442091,0.1783442440138082,-0.0041115212901010525,0.11148993572692525,0.026777989662238412,0.03684864340632471,-0.029122774190625436,0.03861353280913331,-0.05355076001883826,0.00737932724554967,0.09003736717328942,-0.03976737001415428,0.03970837338116089,0.0184934513979224,5
-12598.549790480229,-1243.025118899154,-4843.279797017177,56.43259881228785,8.287945529504848,10.611557556038798,-1.0881913224702242,-4.479393933415165,6.477610843533205,-2.1198670673790243,-8.124571737458457,1.4107039705856694,-0.290266940323352,-4.35721546308699,1.0115482865843672,-1.169056954737211,-0.9457639124291933,0.6000156914011702,-0.6061183897894983,-0.9220633677558093,-0.526646076392545,-0.1121211187904997,-0.25134223068266426,0.2814028193195671,0.4254931512474327,0.32360458074079723,0.361941569821566,0.24908771427029253,-0.18232727851770086,-0.17157869021091066,-0.08379818293144273,0.060995421694869184,0.08125212218076837,0.06036908707215464,0.09516915227721066,0.03480096845678004,-0.0009076127574671903,-0.026706650815317784,-0.008670735559674542,0.05232894168918958,5
-21232.02930702299,191.70165763619175,-3063.7663850597087,11.066114780693422,-4.980299436650271,5.166683899885443,5.604369520665518,-2.775085367929986,4.027619240884457,-2.3883327420606832,-6.8204309276588155,-0.31686875490090916,1.0322469956718734,-3.4998323909550746,0.9481057155058662,-0.7537051558798304,-1.8396205152841874,-0.9870243443912491,0.005385931655911526,0.05884312642186352,0.1502335419605536,-0.23318859256292765,-0.037927182928766144,0.12162642255258256,-0.038361345426880016,0.03902541982715871,-0.041036149829446734,-0.07437193153575218,-0.10106761180621401,-0.016404131895342677,0.033709190995749136,0.08799018658627412,0.008656951860585325,0.03636575725504343,0.03553602224856813,0.017836089032387783,-0.013314942367852625,-0.006913046255967913,-0.045033628529752824,0.036018814315986455,5
-13822.438913256228,-528.3443197881429,607.8019484411432,7.960434175193331,-0.707706827988527,-8.359682393932928,-3.2677540890357495,-0.7471526346202645,5.130792706156339,1.8072490306999298,-4.007811754037321,0.28280593427272555,0.15076800769647525,-2.394161870195632,2.014775827374748,-0.9700216163345446,-0.9172301417386998,-1.502097391704035,0.19334122959652827,0.16486058280183785,0.2577229649435442,0.5267443533163428,0.41252547827961444,-0.013519887173150924,-0.039740113514507604,0.1543218633879456,-0.0559463472787096,-0.24438972287033311,-0.3471480461992364,-0.037805919174955356,0.17086210919398576,0.03383904927735055,0.02339857150081259,0.035595648833165,0.042171033897532864,-0.037010503867589174,-0.07509704256946947,-0.03898286713518771,0.016534810269236554,-0.06764045356374397,5
-18713.671127766513,-966.8178500019065,-917.0285551840008,37.38870262205017,12.901784885045387,-5.491131737940056,-3.1382549362850845,-2.727279372216576,5.258471938525851,1.2283851256474556,-5.629244412388898,0.9040242223954528,1.0135019231264124,-4.895080937868258,1.062435513270362,-0.29450589687852563,-0.5045542926525207,-0.22357050642065898,0.22762090732928517,-0.8644289285989177,-0.314039900045166,-0.876789439572902,-0.18571066811235165,-0.1169866741833396,-0.08859645320601119,0.5372731824376993,-0.032451731682442114,-0.10804846775515498,-0.14572153636633137,-0.15603253019772176,0.09689523029566527,0.051485469948361576,0.0788244209687467,0.07183190148375652,0.036294010741546374,0.02711058409177385,-0.10696534291995018,-0.01076306043804418,0.013415715628354908,0.016034895385696107,5
795.2007555579911,-2633.6055687898693,-1942.778214694462,37.20721274296031,6.688621416650384,-4.4911716758912705,-4.029450456107396,-1.4577584707211273,4.404192139704715,1.8321137754825012,-5.044696412972998,-0.34962948849981174,-1.2090672692270248,-2.5455658087087905,-0.026992180710502654,1.8660669905073206,-0.6304099945985393,-0.04532433317252918,-0.5848427125366878,-0.15100560748632705,0.5217966489767779,-1.165186942168825,-0.16475606930076972,-0.3260300801021833,-0.08545459642996417,-0.12553489806468165,0.38547740364829525,-0.16179677261155764,-0.28921653396865993,0.0972900042207055,0.07101086147928905,-0.02621221733472534,0.07937561455656683,0.0019979044522222254,0.051573252274621034,0.03469306840034544,-0.019074715022459467,-0.03825703772810115,-0.032283600253792316,0.025428756793817443,5
9070.20978288639,-2719.1059047159033,-3502.0713693267203,80.10895619070578,18.85715363752437,3.5277170358391383,-2.0008020820995407,-4.006938810966144,-0.5802246163123058,1.641168511029287,-8.569667086826579,2.0520475182185622,2.2661337780674295,-3.653914343702553,0.4927019317040512,0.13656943759436127,-0.22721825107997187,-0.8264045388438007,-0.3240814138205037,-0.20777997288633576,0.15416294029873306,-0.8320423633493971,-0.31394929388096354,-0.12917823029263872,-0.00732209909403466,0.10500620698516379,0.658663553224198,0.1306164137341146,-0.1377936820299425,-0.16915025408665119,0.03393877095513955,0.025614081271167315,-0.06357841458825425,0.011728003424963506,0.08678626893664883,0.12398131103255848,0.1060705998186869,-0.061860035646541994,0.006561060593434098,-0.03524012276374856,5
10919.11183875431,-3364.0561227574526,3842.579724447415,91.23632440068336,5.255736902857496,-3.242874300282996,-0.026296639544950148,-2.251778765730214,-7.724350998722576,1.8254782306942274,-3.932605393961351,0.8141674945906388,1.6173449213935218,-0.160331574572281,1.4175493817086589,-0.3819373551001979,0.5034082517001687,1.311980003542642,0.3592191625055958,0.18014712306771466,0.4158658847776285,-0.5486870561715229,-0.47582061683325233,-0.23686836616486528,-0.5123170173633546,0.13845048265761045,0.5851836253517516,0.36890156245657457,0.039464849041525356,0.035547250800858445,0.023662115221800378,-0.0035209245523478705,-0.06025457180268972,-0.05348007543021379,0.08800483077011055,0.013566044387781856,0.0676984167137443,-0.028484989306295245,0.03698696241051483,-0.03683616651043132,5
8830.78052521565,-4009.9437883919395,8930.500458283977,53.198857988670866,7.426961716635285,2.893976138490983,5.016466506367185,-4.383545411068766,-2.067244062981002,-1.9367368136264707,-7.740595383561988,0.541731697204349,0.26122331255869924,-2.59865591002715,1.0560649646694409,0.3903735036969235,0.5058770317201132,-1.7789367645293912,-0.3792233940963412,0.6151656257505445,-0.09406544070397706,-0.7356652202914891,-0.4793139112718356,0.1857417862601648,-0.17639111628238394,0.3674716301467056,-0.18947551292068593,-1.0654101476122189,0.04062215768619018,-0.14384100247786719,0.11765960420158886,0.02779851429202869,0.01200064014502154,-0.02965894139549228,-0.03643981182321131,-0.024605037345296985,-0.0021155466609241555,0.02220448705339123,0.03049816979074281,0.0045743464030885365,5
6244.3905271861795,-3692.60836817126,7963.622858840185,45.22922791788929,4.6145786220297325,3.1963145071638936,3.165239233255988,-2.3414877100427285,-2.900388124240288,0.6843295080622752,-7.060451858669873,-0.825818906762504,-0.5179399827863477,-1.1946809973568207,0.10166451809343703,-1.8279369422647505,1.3721876784663642,0.4827359856554925,-0.759140071318443,0.20962492162202187,-1.2537067182780097,0.3317789533975024,0.16128047983262012,0.03392286952494869,-0.43009940165032917,0.42498347355059507,-0.0931296493742592,-0.35075589102946175,0.13553636567403032,0.006110412990863582,-0.030023803459004773,0.04855429340130194,0.027079006260653352,-0.01786232089174489,-0.02462518855379871,-0.03341574172166291,0.030873444244076287,-0.018017855788680294,-0.05198263266268523,-0.0030682187473285894,5
-13674.24465044689,-1379.9315046718216,1459.8432049768373,34.42603892199655,19.681868453418776,-8.060875817883185,0.9380141362021476,-5.20477050734311,5.104088346553546,-1.5300690526029859,-8.425757900501987,1.2833771760977437,1.1736552858740124,-4.0585840234839505,1.5589490057858164,-0.017894317264060242,-1.0784852983195983,1.441360082729715,-0.37100870557354565,-0.4126722812270178,-0.056253523741460344,-0.8664189223359688,-0.35223890654811507,-0.37697287869106416,0.07185734237916407,0.5063704477136728,-0.16562128407009927,-0.1636290325597709,-0.1052330429965947,-0.1536275393858896,-0.015999917521972672,0.0829326654899407,0.01884970400791926,-0.0009324644802836035,0.013890675331533127,0.0036691760971843475,0.03662222971305645,0.05920705171356606,-0.02644741514622858,-0.006830100808611252,5
-9682.617724372172,-1422.196986049909,-1094.0178599329495,24.104304118140345,14.627569812971052,-4.4908118897019635,1.9147694491837162,-1.8200566649088834,4.607632341987244,-1.6262043558333235,-7.491094490737256,3.185028216405156,-0.42276583387333483,-4.608654781496897,1.2721520890939846,0.9978661295161042,-1.0889398743610945,0.05714409101267315,-0.31092016162204783,-0.8771599266372433,0.1897823117693641,-0.8090832563116123,-0.20369245155855945,-0.08863390642519883,-0.1103719400174383,0.3192728564920877,-0.16208712017557703,-0.41363616129197595,-0.15487402577132145,-0.14910192542536102,0.17608851101571282,0.006514835285744557,0.010050154705262769,0.030500050300944798,0.0334667359438513,-0.05229036983841465,0.02399650529983596,-0.054847294859926864,-0.0205919037130529,-0.007213569025025915,5
-11859.324714942642,-1653.975855847269,253.94270213774695,38.47375494077554,10.320253922425904,-7.512217349606376,-3.0672709381162946,2.2949121386745115,2.1978855582237835,0.4597981792845495,-2.7782099530749775,-1.2177966082168894,-0.37529838779767816,-3.009238865525274,1.2728472834599556,-1.4847162160615623,-0.07428858599635811,0.38113965390521104,-0.5783279161170104,-0.5270374831966789,0.35697952604985045,0.3484813067758722,0.23973117925905577,0.16974710865331505,-0.3427987591430573,0.06220192335851915,0.09265967310790717,-0.1067573941830199,-0.11291120776566933,-0.06878351826495159,0.04710107268019435,0.036299711137569586,0.04816177724353397,0.031979567930974534,-0.0009933274229050426,0.032240075379325696,0.02425771445429577,-0.03305807075275801,0.05610008810644782,0.019256585934330155,5
-189.02339630777658,-1847.2746139827689,2864.4540768642723,12.746242430136371,-2.2677047126460215,-8.159430287217823,-0.07284854240987806,-2.034229803992573,2.221863788224668,0.18520230824187892,-3.866380930710233,0.9171975661239752,-0.22488945579784822,-3.2052117097199004,1.024780171478083,0.5035702758814509,-0.6357892299474517,0.4018174338947237,0.11087283991359843,-0.29168298073563825,0.23992917152880813,-0.9263764210531706,-0.2991658365472139,-0.18170493502984272,-0.20974132983854563,0.15950940848028827,0.009596623157502107,0.06111164316693247,-0.05801225565744087,0.14431758287231944,-0.03389633852674454,0.005239744750859841,0.055286206563958114,-0.007995808371506718,0.010414301794614219,0.02119131940458885,0.01225794352381094,0.04331992844961316,0.00806637199911834,0.014711442680646728,5
-6179.45178689323,-2106.4882289294774,-1084.3202429105454,48.11928958499131,4.725823167815577,-6.032450897411669,-2.1825495001508086,-0.6220014075702118,2.7056495173482102,1.0971499872309407,-5.100145519685138,2.036728968726514,-2.1692150115604654,-1.1607185747888313,1.4688005939894282,-1.2975558622364596,0.238772745859295,-0.9180711966799141,0.30300824018892814,-0.12737490782085029,0.5085195421256427,-0.33036116370450197,0.37164193298560455,-0.10071778986228963,0.06822279213003134,0.34597645709191893,0.34642019852226913,0.06324667185037082,-0.14747353038737426,-0.056657590925765805,0.07080540864844692,0.06448868115219787,0.032897508645028856,0.030693748299364516,-0.06319775552894213,-0.02958640833844323,-0.0502267304398101,-0.03971106625758486,0.03109068664453728,-0.008350132131029298,5
-16337.055974139981,-1300.1953038345441,218.30574047342597,51.93246991978752,8.284504251699763,-8.697210106336714,-1.92585842678883,-2.2276314391123635,4.004017743561089,0.949093368987685,-6.067670768053278,0.5905780635037401,-1.3027068631114314,-3.447553411833766,1.406910450212043,1.4841972304156086,-1.1433640752724903,0.8022148422522933,-0.14565514399134,-0.11677921462662871,1.1007787641294002,-0.9674314723725678,0.043804994621147744,0.04539328180846264,-0.028662519395278963,0.06144988299115248,0.34703436374756436,0.4722013649724391,-0.24789364798664829,-0.059608561988432285,0.1298863748180016,0.05866296771979844,0.1137710469177128,0.046198580815602505,0.010768898519826353,-0.022902736124961572,-0.10345374403202386,-0.05027858831728287,0.010466596057649798,0.01280835027915443,5
-25186.687237749422,-473.96776172350604,499.67496915599025,46.23935906294551,0.056157829455780656,-8.635011296780785,1.7649648566876999,-2.257467203183892,3.6188132962388564,-0.7713464678578704,-4.863988936871986,0.5722350660377408,-0.14932213841613026,-3.202414401289187,1.0448091739807326,-1.1870357793371653,-1.2679261893007725,-0.5030745777285954,-0.12036114264363089,-0.5418485551346521,0.1742753330402939,-0.549399447161094,0.09240157031841546,-0.18429844841568938,0.021156018803970826,-0.08464102595824363,0.4029415124347948,-0.054031273997037284,-0.13310605097073433,0.10376287590998054,0.011502674234405989,0.08059640160329459,0.08814685358472467,0.05040192862962589,-0.027520424811279726,-0.0400052824673989,-0.046575280945275584,-0.04014788124410148,-0.01918197885708299,0.004173271744142664,5
18007.633563067073,-4133.177475377153,-2473.917858468141,43.48560174848332,9.75549063831568,-1.40438162763614,1.83699241458317,4.673527520636686,1.8222047239878392,1.6329884226278193,-6.45307369263177,-2.6533437829416266,-1.0154291202779346,-2.7703194583809956,2.321328284540442,1.2847588519838304,-2.008147340669887,0.7464361570672513,-0.6538719166864236,-0.21092547810654164,0.6407879980593615,-0.2473101153383321,-0.22286555423819426,-0.13942106819903985,-0.41125291068999964,-0.06803477256232984,0.24959690515605776,0.19760023368489793,0.018714846144289775,0.06331662431911447,-0.014391879388260238,0.048683456543566705,-0.0963837645769846,-0.02050747863973833,0.01529493059694597,0.031111778967356205,0.003889962124001967,-0.05068695224534647,-0.06206359938864612,0.0002894842744400255,5
41051.00696023531,-6557.609041609307,4200.484977147824,36.850325443315484,7.1042423500474925,6.887146115736799,5.032060589152299,4.738280291743848,-4.496663599137452,9.41681350101174,-5.19166206991015,-2.675576535701847,1.6335397213595624,-4.112375493809261,1.1971918043664858,0.5962038021477993,1.5648846409692345,-0.4090951339656394,-0.34373728534688525,0.045045805613264184,1.1763777989208966,-0.9653332376381781,-0.5862027324454578,-0.4102832985399593,-0.18348001655977514,0.5472815107075326,0.059855443071475584,0.0884650598790142,0.01611565381659323,-0.05884738503716986,0.0008491944398100136,-0.024373491592997544,-0.009514760855870505,-0.13094554486440743,-0.062044315639522105,0.03774612251987324,0.00204166399942974,-0.033399759391295095,-0.01768825354046184,-0.048781421207338985,5
36585.28299761805,-6000.4233111640915,1649.3660454965316,46.05520095273033,2.8838357901497735,0.6620506829065369,-1.8215399941829318,-1.051099026582151,-3.914477082217566,9.682023567266176,-1.5467596432301063,-0.292729318864199,-1.217837205260043,-1.3340732566220252,0.9685896915524541,-1.115031055164912,1.864190200064003,-0.2275926016139984,0.34739355174336384,0.25073508154760965,1.0275331907628396,-0.39174849661561756,-0.6659874368630327,0.17963759156182071,0.12046391224581234,0.17615425958653655,0.2753452321651672,0.07531457465229975,0.12228884031818434,-0.06156611499473655,0.022802601297584837,-0.15950113864009682,-0.10743516930866884,-0.12285970734223205,0.06955824116771703,-0.06645284327382178,0.04618805266082242,0.07945250554889152,0.06672575211764187,-0.007366691480515388,5
-2139.6060814123334,-2677.245911441215,3380.0274257200476,72.65990880192986,7.059762094625434,-7.370467704162844,2.581837559033369,-3.914141967251222,-2.9644175698431066,-2.5429983667224842,-4.576618007528158,1.0018861702653508,-0.8090185155728011,-1.720792937442575,0.5488977176617881,0.7423112478417174,0.20954526150104874,0.6173964668666222,-0.3390632232171814,0.1164627872196953,0.2176141070623307,0.45132476552219203,0.18099563632997345,-0.4317987986664328,-0.04987421002012353,0.4059866953586333,0.18065164892156535,0.17930572270442138,0.14315899995955508,-0.03379816124423477,-0.01053617442887487,0.05194195810282068,0.0381647627467985,-0.06331821710799712,0.052153778874025336,-0.06499592574540627,0.041080350596582695,-0.03127944869034615,0.013424390531598253,-0.04050102347747517,5
1747.105616609151,-1891.520083980591,2870.4062369335165,13.743367751381331,-5.498539616906855,-7.638385587418726,3.0452934433247987,-0.89483323014313,1.8642485591460305,-0.7437967296212579,-5.5077909872571125,2.40726529099611,-0.8138013244779246,-2.466968515309184,1.031503615921864,-0.7015267334210082,0.3647009770186774,-0.5370371749900674,-0.7771961963508673,0.18633874188917202,0.25060935743752616,-0.6809544257501575,-0.004250164785929313,0.16244800608116236,-0.1021751427435461,0.40214922950002563,-0.1418042182326602,-0.525736690428325,0.07094805777760142,0.041038870141122036,0.034165118276585076,0.014204362352129197,-0.019169364375005816,-0.024752407529456,-0.01684162465702343,-0.00884214320102537,0.025308208584950222,-0.03226010883667667,0.026003191524615867,-0.011864918949801377,5
-3142.3850588160963,-2519.5511750385945,1254.981857818591,54.12457289699557,0.18527840697336787,-8.809989983322025,0.2525358621730488,-1.2288260137014761,0.029075752388519973,-1.3246839793217229,-3.14083321884961,-0.7402940580063969,-0.2830192883168404,-0.2442859376464938,1.1632197262579322,1.0396662851576701,0.10417681332866527,0.9775046417610215,-0.35069016493513244,0.2820043442374019,0.38425732617115854,0.1968950768378307,-0.01738244587809343,-0.18366139068899398,-0.3432811568784776,0.3907781713443395,0.05915630632295322,-0.34303236837751255,-0.06538292075184532,0.08538369195460158,0.014189057073711153,0.033054445313487606,0.05221358068908183,0.006073800071684807,-0.05817236885913436,-0.024975875709991147,0.035864591419298174,-0.02621698143465365,0.029257014253218173,0.016468437233603108,5
6808.847500033394,-3266.2340177452834,3847.2391856233976,22.930355460308604,17.935062137044476,-10.17050621316323,-8.981028118195287,-0.32078106446065563,6.3770461851354705,1.7850633362833435,-3.0229062669359514,0.3560690688827656,1.5249107785095155,-1.4587203389868924,-1.4532048330933645,-0.596009834007553,1.7037491998039413,-0.8959974678804505,-0.028961660994106006,-0.6969928040474606,-0.29021958799850545,0.039135402869630874,-0.15205577008094456,0.08826276324479661,-0.17933900521703,0.586135324607187,-0.0742187775550456,0.4168410384791384,-0.11846814652981841,0.003595760518606198,-0.05317776697122939,-0.09902534620628506,0.06436460799696245,0.050026433296152875,-0.04821331969792269,0.06919721715821252,-0.04386762746308851,0.005375368484265498,0.023794936064923434,0.03826190402579283,5
-4597.756380218565,-2083.485672274518,-3366.74043241787,37.427943746404694,8.60149015474313,0.5130709307270561,-1.9522840262858845,-0.6204042360832316,4.213101820527576,-1.8784277094296178,-4.024021825307273,2.1571301544877515,0.9473204463987466,-2.015816585709237,1.4059579916880307,0.8386718754249087,0.7257766449015891,1.4481401931196012,-1.0567606681042014,0.7441194821093793,0.11453611889937751,0.3160801449068234,0.24878355513971526,0.3356146782759075,0.1237825650930868,0.4827032724824752,0.1385053612581556,0.2016006680120513,-0.02113237218038591,-0.13303670299116,0.09990444381415776,-0.056264942706089144,-0.011833226245790408,0.038791419710865506,0.04131467568989062,0.0006884638442311676,-0.05453058032435079,0.021933645650580706,-0.012669205124511293,-0.021707790808408966,5
-19911.4151770515,-888.5048837786215,-1212.117443487091,47.37383868826025,3.7984038400429845,-7.000508424945031,-0.8901447982199907,0.19909226172600752,3.785863440443846,-2.009446926751157,-2.8674911286497746,2.720705950899669,0.6589723572271677,-1.4409645238589546,0.17893756102898192,0.4229686686759753,-0.40573899426501725,-0.5831882775250077,-0.7229197593601333,0.1987622584336696,0.4189124685738213,0.18861123943151098,-0.04440681666312076,0.0027455896508984485,0.3979445154513722,-0.17658270991993522,0.4133772188471781,0.1517611818957148,-0.19876282234805395,0.003315583448945913,0.044784750427309394,0.0033002225524660553,0.05722759691974419,0.07863596629998704,-0.02275518850069303,-0.0016104813945192816,-0.04888735288601124,0.05151819023348426,0.03919461027001819,-0.02678669180537316,5
-15944.715702618316,90.86695192855986,2517.974677065595,11.065599596439824,-7.812262157007191,-10.407302277218776,3.665929741858495,-0.061473060374456656,3.395578043085007,-2.9511390202892414,-4.538292731154065,-0.5401491065912725,-0.2543838477657538,-2.0285127089724027,0.7507939024900611,-1.2742104898588669,-0.7272667034499701,-0.9545030544292168,-0.25743685690687973,-0.8052240402046772,0.0692214296005868,-0.08531669167866256,-0.43817779001651863,0.16663946564032872,0.046665896525605134,0.15579794916555473,-0.04472762140394444,-0.08243666650053182,-0.14918947676168354,0.16958926927883344,0.021730795070511028,0.007996905059742996,0.06948997017889577,0.028744242453915086,0.005021680243447327,-0.017483528187722402,0.016266703098634625,-0.02006602179640431,-0.03728098109906555,-0.013226665557400865,5
10953.43026589808,-3351.487736521823,922.994060198244,27.790693219153386,-5.86142979608731,-7.057001003992307,2.1614279041308517,-2.1322900525907094,1.1999410200918514,0.3541422568114046,-4.259386852493842,0.3586452720471071,-1.2401623423105423,-0.9512289992999029,1.308722030208162,-1.239356810993772,-0.13546847972457876,-1.0086070243863587,-0.41997539220256913,-0.5219937918409898,0.01939125245645524,-0.04963940736261963,-0.4157947543827505,0.2417888235717144,0.15785889442656945,0.19566511226813457,0.022403405072172162,0.0985500372387331,0.132474273842336,0.17421208226672644,0.016257926670324146,-0.05651250022035844,-0.08233062966009164,-0.013060059987577217,0.06144676653463306,-0.024071544884304543,0.03986670804619313,0.020654558154581826,-0.12197566527790099,-0.03304069716066146,5
22874.30522506127,-4775.158714990498,8698.134780968647,29.494562680336355,-2.8434240757802582,8.708063081227158,8.651437514550235,-3.270742464354874,-2.969248263725241,3.6401246106873644,-10.208277391698294,2.326201786635064,-0.7593602509789267,-5.50320946366302,1.9539098427020372,1.0796049786177384,-0.21341645907462586,0.2058364824660646,0.43336625605076545,-0.4320228542154275,0.01816298991339226,-0.8871010892435576,-0.4082187779787994,0.26061325229797666,-0.06170605064677177,0.2991065725756484,-0.09778048958961416,0.1490281218057376,-0.06293855590364145,-0.06746369013002466,0.10587097864515116,0.03763062002864354,-0.022269323425785723,-0.03352119290892338,0.036172854145299534,-0.0585605329583597,0.03543148227384583,0.040031723804790684,-0.004880475540528172,-0.016317962961824754,5
28456.45089218084,-5521.244704490898,6317.953799895136,40.743667636187006,-2.4407802736374182,9.353566800677333,9.015745254672911,-3.138866948769121,-6.170000008425687,5.976630765009276,-9.163075586425892,2.1643146702964327,0.3572254387161982,-3.286538223794353,0.797493676902635,-0.7957300838699775,1.3759168106635558,0.4336362142858115,0.05883732022640926,0.2646622492156623,0.6088954388310913,-0.9780410328437777,-0.7987598757477338,0.5296750500191275,0.04531297110483747,0.19513063447648774,0.08435265574423882,0.006295378566734664,-0.06596806274084778,-0.052222055140011124,-0.028688703850483607,0.07300622134029916,-0.015945435064594633,-0.08510900737271362,-0.07005283664260811,0.01485103881813133,0.11735157526793162,0.02871766649740576,0.03486075435593756,-0.029435276291370042,5
-16049.659009884892,4940.197175215391,4637.248997538035,-25.00952285880026,-15.34453671057624,-8.068399870484924,5.041003854347166,3.544814232452976,-3.4253684381907434,-4.3496787241241766,-3.840861982701175,2.7332292799063698,-1.2408957432194103,-0.3576925754882319,-0.6436060524614714,0.8409941998228816,-0.6016228282610727,0.679795231428297,0.34774133677714164,-0.11948906027381999,0.14120402906332277,-0.3998317207517724,-0.1767846350285785,-0.10871707869495402,0.019615041132857624,-0.2809214776018913,0.2399787918930054,0.26296825439176125,0.0011858103909734928,0.06877807368934662,-0.11142196916477591,0.027693195774916562,0.015596656421610294,0.04638155702206149,0.00044953428504570993,-0.039585891713204424,0.09725579413222296,-0.006142250610511785,-0.06297699066959053,0.005337979510071755,5
-20591.095855679778,-763.5540369922975,1956.652041863873,28.62061397934633,5.393334580095002,-3.7638426495710258,2.510738253415675,-3.125766658108683,-3.352368482910056,-2.0058174321927873,-0.4212990606498826,-0.5018318801398043,-0.13109706520696537,-1.844748042654945,1.2503846589808612,-0.5158512420664398,-0.5406909111547146,0.271402244740756,-0.26157200662505947,-0.4707069459047861,0.9090154458795612,0.12297237341905669,-0.18095196854318002,-0.06138496467530485,0.19404472242809703,-0.03500879580893541,-0.00555989893420419,0.01996651660542732,0.33240965626109975,0.007732756389984436,-0.026876627655328337,-0.16237896643935998,0.005003926933704934,0.08244490636824311,-0.018578798640873764,-0.010028324242893951,0.013761378233786793,-0.04739543341845361,-0.05057390764390569,-0.031419634806749384,5
-13454.22666473477,6470.87704780711,4918.843744535331,-33.209102956529414,-19.772314383235823,-13.353193422310124,-3.235506094636792,-0.1909231277541407,-1.4629925645900894,-2.9304040160354945,-1.1895395330718448,0.44327267673410875,-0.3520575050644052,-1.0286515226608557,0.4244464979297558,-0.4459517903667229,-0.2906004158751976,0.2417196447191792,0.10572860107812901,0.10447204725876245,0.9767640745582296,0.11409643836841725,-0.12380712391586064,0.25393143614823344,-0.053233891221141486,0.132979503260846,0.04364290662519861,0.32452688049086964,0.07008933807961146,-0.06277177024104057,-0.04559870438785012,-0.006289662436715149,0.01833770783986312,0.07500238247298535,0.0586658888878367,0.018659948106446247,0.058804037081696445,0.040789230681590405,0.0027099568303643636,-0.01092181802046827,5
775.6542292742947,-2454.4518430582,-3670.1539536879773,26.471778308855637,3.496612703597577,2.2045079531640375,-1.6187842710093407,2.369326545143101,3.390198395194283,-1.6349259242934497,-2.400224534697487,-1.6583217265965773,1.1670385923275663,-2.2038139111095667,0.5321341410477549,0.14604984751623742,-0.01424043394287339,0.07239721590826341,-0.723469966989212,0.28061133725405696,0.8977492410488729,-0.12519334690156453,0.0740758963215513,-0.022263960258279644,-0.04603000906549289,0.14744965584499165,0.11941642580252335,0.4146214479831214,-0.12406280121774454,0.027742393338361603,0.014750420787936135,-0.04452047275477611,0.01454321782821601,0.07916483223258326,-0.030130537768398975,0.0651384478933827,-0.06286841708899671,-0.08413331264957291,0.00032892734280460904,0.03780371142743319,5
13907.000546662568,-2391.518539254084,-3794.7783448134273,-7.813180943086869,-2.787367755749561,2.3539730483954204,-2.286593479244554,-2.239695456417644,4.675918763038955,0.6065669620943613,-2.908702318723545,-0.6322654384774242,-2.2718277249624927,-0.32231985052203144,0.5271968735382226,2.530646431778927,-0.09429105026480619,0.7354066296579501,-0.3320800681592211,0.6962013653362807,0.08415689769585886,-0.31144090804193075,0.21941721376156825,-0.12165302563793218,-0.22985227540271996,-0.14563187808239617,0.1146749007630104,-0.10829061766605944,-0.12219832626706496,0.09986622520887717,0.050185008313090154,-0.06971100488989967,0.11520557265843226,-0.026816379280172765,-0.025627182068919837,-0.025611482632636566,0.00011781506267923994,-0.009118332857761138,-0.019776368908656458,0.0023613099020649,5
11487.487454144555,-3095.554311456247,-5204.730150223085,16.298061831150513,0.9218642041627356,11.094130099593382,2.0792094892034094,-4.808708202225374,3.3866756301173426,-3.8180626572994734,-3.3242275376718116,-0.13978639381892033,-0.4535087236309104,-2.5714745493869,1.9480583385223427,0.9929160838206293,0.2855960050931743,0.5868390423058298,0.0035334762957174967,0.04804889729103965,0.4635831594727532,-0.12657217935017245,0.20881101134629623,0.2261914120105279,0.06473167177351465,0.164358341790042,0.14905728260785103,-0.06891480818129742,0.11686534935992457,0.020623274312764495,0.1536571745244604,0.005421125181875833,-0.02320321580657049,-0.11997985747857748,0.13335521196520073,-0.03287008692664687,0.04648522848127821,-0.03652331581616753,-0.06377394394538355,-0.0017538437571403688,5
5879.737917559766,-2838.330347795142,-5822.386892245896,38.160391677741295,-1.288695028506914,13.89340381692961,-7.640278657395825,-0.8461749959083494,3.9104982300215445,-2.5533721521126638,2.3707188379141106,-0.13646038791749965,0.633600332075278,-0.9915069701133843,0.612208407872989,0.7853057589983582,0.6406672471520588,0.2504917242989551,0.05875032743874462,-0.2669563908495763,0.2010309417450416,-0.3996269431255182,-0.23100113577877707,-0.08671926723025093,-0.12089311144020892,0.265530024421038,0.2939780241526382,0.0268436330074889,0.09933055772335514,0.0739472844483518,0.12639843669991796,-0.045033881642928625,0.02090177365783126,0.0934414053953467,-0.06711674912943164,0.006136832561859781,0.02121168077451056,0.012791696502539786,0.03218385945158899,-0.004289308597220692,5
