0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
14104.78314141556,-3987.0339599573304,780.6496711282149,-30.713950925031433,-7.9825332827437245,8.496413176159653,-2.0252681224750506,3.722853992474339,0.3287230088104346,0.25145111167185097,-0.37681632542387455,-0.818466599821624,0.6599815197387557,0.8906018353034074,0.05275979454962988,-0.06356009571979626,-0.13883760676129514,-0.08799448158281103,0.2826380695999154,0.20625029165233605,0.17634666216097122,0.5977164740588308,-0.15143937558231182,0.056257935122733166,-0.04135019093164491,0.019545357869312826,-0.25233165240110234,-0.12268986874559808,-0.0449893276284465,0.02509140847093437,0.007630143908161713,-0.009555040031299452,0.0068013932302629036,0.0704379547570251,0.03286131860710499,-0.027824762642616133,-0.025621389934717218,0.022424237505241768,0.007476246881054209,-0.07121611996818454,1
15489.455489489499,-2710.0713713631917,677.9133742366026,-31.78334452351293,-8.906688250089159,2.6394113840440037,-0.9941589791098077,1.6267865161457777,0.3583284455979593,0.1478699572129906,-0.36041924386186486,-0.5294706548895088,0.6248590440011199,0.7469668906982432,-0.118749301534078,0.04601647122986491,-0.015124078336620375,-0.07605540132005133,0.20443408881609523,0.017277111313818778,0.5171845133730809,0.0007837945803401953,0.09327069774165794,0.008916979846806528,-0.11706922443132663,0.1649850113491329,0.17417620744105633,-0.018513322674389498,-0.0818983145685858,-0.004929104227118213,0.07997931684296986,0.03745402312788806,-0.027958537453335354,0.01563906753711138,-0.006474438132399789,0.043336641880839924,-0.0021638579787485123,-0.03887539016192679,-0.0006573605695522507,0.05658613445429449,1
15826.632533512613,-2458.6331797864095,669.9857634729937,-32.23103942309628,-9.054562144475234,1.7276712206682128,-0.8211555023619916,1.283042165775401,0.3220901408057297,0.08463545865914601,-0.32157621466270503,-0.49360836789526796,0.6222948843809794,0.7099832143035375,-0.13987016501903252,0.00913209145747663,-0.08139027125085457,-0.026196959146390326,0.1587247478915879,0.06398901303080323,0.18678224430601914,-0.21231374038215145,0.22031642669940388,-0.011358534649483117,0.019324338115625887,-0.0624111609019761,-0.17081552692668991,0.00931065041480235,0.019689423248226104,0.007245587201346982,0.09738811455464345,-0.02020296364967356,0.02172826625243514,-0.0011588091333129174,-0.015100573807310844,0.02694361468769294,-0.024786200364428673,-0.0019135116876940216,-0.019555480331068437,-0.0080862135906623,1
16369.140895699658,-2113.0606265423294,691.3233735639853,-33.380499697211654,-9.202220127390579,0.6026842811934052,-0.5939520999715536,0.8343710924529046,0.2428929191700843,-0.0048881799583991555,-0.3104228212903613,-0.4464767917552094,0.6578864455396755,0.7857300221102457,-0.18836621321617494,0.0692021543625133,-0.23339633832885517,-0.0477784153967419,0.19680634280341064,0.2847477178328054,-0.0865042494439523,0.2898707630426048,0.006805802675563539,-0.04471414228525513,0.014625594215686084,0.09666188244398523,-0.0296255013263716,-0.023980232372023652,-0.041704003967824026,-0.04096823491364329,0.0260610019919477,0.001763762406267111,-0.07574996642973084,0.00425539461214623,0.015830001410806604,0.03627419438421545,0.03843631350201179,-0.021072217616526598,0.04402392096965932,0.05411595627342816,1
16147.146352211259,-2128.6148698034604,805.6998539702909,-34.77217604439446,-9.081836736406892,0.8483039204723178,-0.5862013533336384,0.8165436692321605,0.17829047882876858,0.014168059539326016,-0.29800067952042175,-0.5312879655382643,0.6849275846847197,0.7935436556934555,-0.21053670253055806,0.09710638765739651,-0.26004235784563967,-0.05033755554856322,0.21440053905793652,0.37653732651873084,-0.44508591877583115,0.40297632009136103,0.014170741740940985,-0.0767623048441002,0.08768816763740388,0.07778980619670137,-0.12285398475210331,-0.03369024135676141,-0.03224780118442229,-0.039562014528039445,0.02612257361655406,-0.0244201441115258,-0.030352963386055604,0.00625069396983096,-0.007028713797509578,0.004987302709977795,-0.013515349136632892,-0.04499111224763051,0.0021827566002106708,0.02993274931748575,1
16042.455260055089,-2248.3605462986966,898.4222537895475,-35.84273430923388,-8.892845176464117,1.3541562181874773,-0.6365204969230873,0.9054772661906825,0.13611076469626443,0.09174365538422843,-0.2825492444533125,-0.5981141259090761,0.6966263788511516,0.7175263753214983,-0.20604390353005897,0.06441781691387638,-0.16338283386426605,-0.027470454884652305,0.1845744911701036,0.17809758180458934,0.03221369050454146,0.030203458813388775,0.15353448745557577,-0.0561358933210594,0.008837569591413668,0.14834716266414258,0.1018695442158216,0.0012116849665226087,-0.05903905503036222,-0.029204890667986726,0.0899356593107988,0.04391366059665585,0.011273497916373325,-0.018696995963920368,-0.03262523211562965,0.05721291261487158,-0.03816418070422754,-0.012712347003592746,-0.013403069757502582,0.048665650272738954,1
16310.055387793502,-1493.6251166462375,731.6425348649499,-34.499576200542236,-9.505588307686246,-0.9828956038643094,-0.2490702232594931,0.22388556211146723,0.18178054588044254,0.011587507670059885,-0.13174602419775144,-0.4539072105586735,0.5773355546622628,0.4582067201175904,-0.22881601789937675,0.06067011448864603,0.11081983459869858,-0.022914630967116666,0.11309125696341368,-0.14524105002740012,0.5047938883832175,-0.7853904989117859,0.2947876327851458,0.10553793252761916,-0.044257582260696565,-0.026193935798552555,0.04122916499990541,0.03392813876642804,0.010089784854939329,0.024652131430491518,0.11662852569452092,-0.036698302709557075,-0.10027090002901402,0.02807887291891725,0.03409901724584698,-0.04130436128412418,0.017748166206522573,0.03705037985222323,0.012476710856577923,0.002941279450112816,1
6849.830326712339,1433.5111406312913,793.3732614900298,-29.845066513285953,-8.853669328395988,-1.9141340816058174,0.5304178505807642,-2.2954648747765005,1.2163444307216726,1.2674161479523078,-0.779440917319829,-0.6074212994848378,-0.8466113755129402,0.35068049679606084,0.20703209015100996,-0.22113042941864977,-0.28811940570722155,0.24069803236704698,-0.8394195847892973,-0.16432742864572394,-0.33465505184339556,-0.4213726126917307,0.17402081140444564,0.057398459923838,0.10666211160165948,-0.44903607813191077,-0.1922346721810074,-0.22244098824984562,0.0016036182344051878,0.1736009335747039,-0.0026014373932884004,0.09412582430010956,0.0019164832119179253,-0.06738219505102815,0.06702788220897743,-0.02940702144229016,0.03330989663197008,-0.03432284704462631,0.025209032936077104,-0.013772424926460062,1
14251.553051846697,1682.2723274252508,-987.3580233262226,-18.029710828144403,65.872220762204,9.898741051275689,-11.964638610377724,-17.63256993368081,4.688428703209919,-0.519079389561119,-0.6717492704210223,-1.0266055924743618,-1.8677004953033407,6.739914923958349,-0.6439810384517191,-0.48089470765728703,0.835196475254443,0.8569075145886004,-0.15651323335350334,-1.499209333692163,-0.05788342612752917,0.04338787385511806,-0.4959477762628768,0.12622966728294965,-0.2307657646038855,0.16158866693701374,0.060830550159626046,0.0066869690463318065,0.18162577522637077,-0.004840368007499544,-0.19078798119894422,0.004212154647352995,0.08952992403582719,0.059198668803215754,-0.0670153642510038,-0.07122614417513508,0.04763529782426324,0.019714401611374163,-0.0008717381328786338,0.015593033637194805,1
27628.02520900346,-4929.833826105823,-1415.3297388153164,-11.356576515847863,72.16988498274536,17.141726395130622,47.18377542572851,4.051011556152886,3.491366880689965,7.2560506869761765,-7.104971144998065,4.215305425395992,-2.590803263024786,1.5099239998757412,-3.238882807697906,0.13489775001351384,0.6212060870747036,0.1454462174120074,0.42349129639306526,0.649477328926886,0.19289101080301174,-0.5228397181848827,-0.30335174846946905,-0.37105358758437174,0.11832308710786073,0.02818806967581962,0.23504588196206105,-0.14549690596592807,0.07985945638817402,-0.2500764098052204,0.006448419930813645,-0.10996274044167079,-0.042576676516352906,-0.17825242085040235,-0.12803482962410906,-0.06477368970114471,0.041754127866741125,0.062273349856762666,-0.10458692787785781,0.012948195329756343,1
-3660.6851265359933,861.7359518636462,-82.82521765631125,-6.149986635642276,7.8600466996772385,-1.5992097914618821,-2.188572244838001,-3.315365046014531,1.2140782751725843,-0.8301685261313284,1.139077336690772,-0.7301563674107077,-0.7051286241254623,-0.7994697773048098,-0.4998485525045023,0.015129798999423079,0.10154010030902942,0.40029517407718623,0.3471981988824813,-0.10200889051105459,0.05180669799968346,-0.009843665779076978,-0.02449124404533327,0.27927238584465147,0.15170138939133737,0.07193520833507179,0.11221474377924916,0.034783356960519526,0.1369301918544947,-0.05102619359803507,0.047298810292870724,-0.08191123567328742,-0.013672799014786975,-0.011536592667302009,-0.009468510512927217,0.03551111121138527,-0.03526488637472811,-0.04448843594416436,0.01601570873822212,-0.02714208495222497,1
-7249.2085468431105,-706.510562477735,405.4725883064643,-8.223429137378853,4.6292440752340385,2.677429254938491,6.176085062660792,0.045337907361591795,0.7181787081813215,0.012546603170521566,-2.9538541585028053,-0.774403060485678,-0.4350080045482961,-0.8313883609627656,-0.015750573465617243,-0.3256420664684444,0.34695955344680707,0.14592187515334604,-0.46319840618468844,-0.2353295403317515,0.11046577608478761,0.019751085287502662,-0.07182485992999302,0.02521168638320024,-0.06611848717955146,0.11560612459624107,0.0011215651807943284,0.08276916778675271,-0.01626553803214957,0.027845836837726148,0.05755089206382281,-0.03377165986326463,-0.08601174143973998,0.016715574267512568,-0.010379323686224915,0.030038650519027103,0.02004373199604602,0.0009202074208691309,0.003020661149039374,-0.007097319226631142,1
-12613.234112995415,-1307.66357225807,1357.1037750667274,-17.33929012405874,-1.4275816525339595,3.7672308104658674,-2.5408863845972416,1.6936095068260704,0.620812104386708,1.0483955233864584,-0.6330797614008815,-0.4702587804407915,-0.4473555742070534,-0.9058846610807763,-0.374362410529915,-0.5092005454144606,0.4532991958504267,0.23442526190842475,-0.38216995276824683,-0.08743552317149049,-0.1093938698534639,0.1390001756922315,0.2517234858571687,-0.09883529931253736,-0.003163314569158285,0.1504018314465279,0.12367398753593085,0.0015113956542266147,-0.10824100846755388,0.015820163770417405,0.08140950689762073,0.012571768589109023,0.06337540343293845,-0.043577117974000094,-0.060128022623311066,0.014179260498372084,-0.010808886712631307,0.03301818842399412,-0.009094194270139813,-0.009876243739720474,1
17958.004538744757,-1692.83272830577,-1146.5176851990027,-4.955202639331971,12.104202140130505,-2.8202589184815374,9.007463501903151,-0.08545346402253617,-0.45761818284704275,-1.189386878587542,4.121883951995216,0.8605057624234558,0.07693004231277187,-1.0387436914365031,0.08259246318562573,0.14991363788322584,0.758120607238815,-0.07038293345185671,0.29369639946409204,0.20407123237958938,-0.01677903678398966,-0.0991001968790007,-0.17385544154552535,-0.20585773844921532,0.14767877467961785,-0.03882778329969345,0.1625727420415173,-0.02550528627575423,-0.08172176488042053,0.11558783681007635,0.050260153024083605,0.07890429270397739,-0.0027341200860369025,-0.002325072248274652,-0.015016672954365219,-0.05695212838114284,-0.08951747510368245,-0.006058167333556825,-0.006615530465513105,0.009757775122701718,1
18658.35794426434,-3437.8038509747,-951.0959334497136,-7.87127220582924,12.672173356660771,4.198899266982664,-4.710297604408805,-1.727409541259027,-1.76195343774699,-0.6026325926429438,-0.5073674911057277,0.23367086522481473,-0.2776633143600265,-1.6232288074019094,0.26784716963539024,-0.8527982507412718,0.08547043560531559,-0.11482341407628699,-0.38160268482465165,0.006469566198534047,0.28428261302875774,0.7167411606945862,-0.10077341030888567,-0.10113946442475763,-0.19316343683811785,-0.1154580301684028,-0.17987825102040692,0.06813909420300117,0.017147610432582294,-0.004687910945123255,0.046883548250717,0.03788707546305466,0.01186767980069934,-0.025259602685602532,0.02204445041371283,-0.01582673971814075,-0.028678635517419854,0.0516050451919209,0.04868401479474721,0.007360924144243429,1
8531.218587892177,288.2195651943104,-171.63982796584858,-16.382990295399235,4.936909671804873,-8.81800209059067,-1.8725898783782302,-0.5146020657529157,-1.0713714940794083,-0.7523034364788581,-0.4584504673545948,-0.834385982192802,-0.059848004430260504,-1.7639646713896715,-0.32818729452647966,-0.17011765257322903,-0.04865992996081211,-0.39785044920909113,0.02756044837703044,-0.41334498716441864,-0.08264413182443266,-0.10702082406271846,-0.4256334561415337,-0.12879323220746294,-0.14809356507128663,-0.03826080858066835,-0.06589157732204273,-0.07686563679391284,-0.0008697404227960624,0.018915841664479186,0.05242322670809722,0.04629441805679474,-0.07870187977179556,0.014607645385725046,-0.0765988748815465,0.01871779615517685,0.02067727835952827,0.008965215668170124,-0.01026722186398194,-0.020062665612841073,1
30023.384768581767,-4428.7457949263935,-291.6390597439716,-26.743640123157036,11.430808376595921,7.223047993308474,1.1716664241452919,-1.7028810300276749,-6.112799664441469,1.862280144980029,-2.1711359491134963,1.4476544896883103,3.0810243638650205,-1.675182108637141,-0.46334890797220357,0.4631668822654577,-0.3646843798834208,0.484916327100904,-0.5034285615923579,-0.6095446104808927,-0.015187411328879904,0.20956088707189613,-0.27731398068345803,0.24918665387882333,0.0070202953421582975,-0.09895326285497988,-0.0514777729498874,-0.03757625520246707,-0.06030729886338731,0.02078616430641508,0.08100765975645605,0.04552742933291791,-0.10482633638339854,0.09660862901765509,-0.072964382118581,-0.10292185873290971,0.0471444586911792,0.03910492889877927,0.0594912532759296,0.02468812528069444,1
15374.672407313494,185.34387770468044,-1176.9925545631518,1.3500193554086868,16.726709693497885,-8.495030987880675,-3.598928897440496,-6.5709008885306535,-9.274821614144864,1.8096149561107122,1.3917198265741737,0.024765743675174576,2.4150857473322205,-0.8303332644059827,-1.2785710233289844,0.21436821594775318,-1.3956185030590098,-0.20997507356274234,1.337486535806119,-0.5538434329810018,-0.07650928549086067,-0.40842920400274024,-0.19059646859084656,-0.2203018359515822,-0.42530788099365524,-0.054428066243013516,0.024838777508638235,-0.3589837713806571,-0.05732316029048744,0.14744467953624682,0.08638038140662026,0.08635006157947135,-0.06686887434920255,0.020035856222462258,-0.17606852830817651,-0.0068833243267445296,0.030040980043049073,0.03967850337990715,0.03555317145980586,0.019438420392528893,1
16044.42632272503,2647.9718356449284,-1296.4816185722757,-9.900081632318289,23.52965768027931,-12.454775661535049,-1.013522672574467,-1.8045061305633878,2.569594649282143,-2.224774111265773,1.946899100298244,-0.2432311777390126,-0.8111560189778467,-1.637255255013115,-0.8195171140097526,0.7633215429188477,0.033936941812301426,0.1177520429794859,-0.08709521102014285,0.22074944230215326,-0.0442154334937243,-0.16898277543481155,-0.33952336979055053,0.1932485439963256,-0.5822399455474796,-0.3125239396107008,0.030373975832527912,-0.39401437096614994,0.1021754299987036,0.09666510420882722,0.04839074029746014,-0.004864348403984895,-0.04973966688276948,-0.0414580601764163,0.04465241681045174,0.006816688673727707,-0.08301282705384704,0.004444435453258633,-0.027726357883453432,-0.00010254419780706185,1
-18800.732781094328,1851.5526258736784,833.1049529727408,-6.892750410851278,-2.7354185469914203,-0.30212829307187383,0.3355029203895906,-1.244635432951925,3.144485141801252,0.17711242619242493,1.5674730361953584,0.2346190881146925,0.07142995333051119,-0.11392814321913984,-0.4442809168332968,-0.5710599576556719,0.28127574640952746,-0.22914808644370765,0.07842548283852008,-0.23218853296336636,0.2500413287404305,0.25928369951718555,-0.19663059302566588,-0.09244321321311373,-0.2246844107455517,0.0045300874760761806,0.2705590989578487,-0.022307824063463693,-0.15598388312804615,-0.005354636703453442,-0.06677291800569778,-0.060203001731232136,0.01336877825858607,-0.0013604383116546292,0.051245708627606516,0.003434676795363011,-0.0159467769727756,0.062409745154580816,0.02856905850905409,-0.031698106881539775,1
-16444.555341742333,-1119.7237750051559,95.79421084328428,9.965431966690339,7.6338261048176905,1.7543595492157462,-2.443396741101588,0.43383972333588555,-1.4969929221379974,2.5148147969426518,-1.5046971001049234,0.6366406537119134,-0.5266982289616264,1.3597728466446628,0.649785034583324,1.1067682306470084,1.7206624906920776,-0.9654360675641511,0.08265362088433888,-0.30688494087116563,-0.2350918365412063,0.022353813247594605,-0.2795738284678047,0.006352787847939886,-0.010416981898361594,-0.2565725590266325,-0.2624480946869793,0.1299238047376642,0.01608870028121741,0.0011585978512278262,0.09304929450055606,0.04102632907889381,-0.025558415581973457,-0.05004432158018889,0.022245340366825992,-0.02655341727768248,-0.0027275872340966657,0.030470210657562242,-0.059852165354306514,0.035069432168353815,1
-23373.3754696978,-95.60504427326084,1438.5595151333252,-8.89176476237941,14.985629606600929,0.8521845675242349,0.4420306915744014,-0.29839709199235526,-2.213084355770502,2.7467843566393113,2.789874823164019,1.2011710183990107,0.35477460965948415,1.1149882879488788,0.4489715011784579,-0.9024402375428575,0.5234828249362092,-0.5359723799475511,-0.8570728708175757,-0.36660486497860845,-0.15137669919547,0.2990274935821207,0.48924891111848057,-0.4733090990636931,0.029417353888357367,0.10286335218981074,-0.027808731331104643,0.17587720602926565,0.02701923773111094,-0.04239627913516204,0.08170180301901205,0.052757386785843956,0.024872886259057862,-0.06588752817195827,-0.06640152268597517,-0.008729464071057333,-0.034361546869681465,0.03652407408052258,-0.03806658318596304,-0.021751854361672002,1
375.7177827121703,-2660.9312759267173,-429.5107798264421,3.7787521608625307,-3.5887655959892464,1.9220791420808474,-2.2326519638376996,3.5154779439180683,-0.36240960417209767,2.9893423938737502,-1.01640234157836,0.16422549967797848,-0.7051070778757977,-0.8142925887387706,-0.05906467307628704,0.7833069322660013,1.0851041822659655,0.0382616042227022,0.2698108220289515,-0.6811417621504016,0.2910494334100624,0.40228731894113023,0.027173586798632816,-0.34314848255549757,-0.0985704891088101,0.05924391584454405,-0.10541064729845641,-0.03571513293645377,-0.10181423168940143,-0.05876914069001866,-0.061428148181370275,0.05095389301824905,-0.0010501983673203877,-0.03168570131622886,-0.01417949820469274,-0.03954948052504635,0.004411978780400778,0.019235883655298384,-0.036658078581288604,0.011462681893320137,1
-13080.867089616806,-1251.6950785374954,837.4338042253411,-7.998622653836257,-3.930652474161067,3.4427547982016304,-2.3244381602660567,1.4558348990921344,0.29713296425090613,0.4411814163263876,0.3666380744897312,-0.21986421825427344,-0.27372329412917507,-0.5591953217912314,-0.07461266931699176,-0.43918571015473384,-0.07034512728460403,0.5399859505937391,-0.10852119676236072,0.006264300862939147,0.3498796098279564,0.05018424317757953,-0.06286565213157257,0.193649302224378,0.03369463440260562,0.020817160563801833,-0.17482811856226785,-0.034262032456817394,-0.05952046602088351,0.04175882227842531,-0.0025993518575412175,0.015205283781962427,0.008556864413581495,-0.03382047969903975,-0.031055400400450153,-0.009183591054702137,-0.017083657872534467,0.017644386046254918,-0.006620740444082705,-0.013331012763218233,1
1449.8285842510547,208.90227509626203,-860.8396001564224,8.730494410087454,-6.508853790635956,-5.579164915091349,4.668587009146236,0.7170419560468568,0.08009171141104726,-0.44563154292921336,2.5376597997735044,0.30724827400685967,-0.9547291997275115,-0.19263861958680362,-0.32089698848539777,0.4633264237753939,0.5226365744802217,0.4956587904312386,0.22681569984093206,0.09308980821602131,0.5753619083336989,-0.005634821938541662,-0.11073395785361043,0.19769420896868142,-0.023740604275813426,-0.2964736418616176,0.035464480155169044,0.03355132755507486,0.10401241420053486,0.037252858088667164,0.014740253306834821,0.02920616669696848,0.004862381155302921,0.052355727736969886,-0.016028269245771058,-0.018360040506778003,-0.02688738059274045,0.007705342015780302,-0.007035528596912945,0.0028871780616655223,1
7385.771197675023,-2963.251273763896,-886.9276841451639,5.5944847442956664,-0.059907685526566265,6.300509329605449,-2.9950423324656272,-0.2949134236153457,-0.3268652380118387,0.16769404953111908,0.591730679263535,-0.22377140314544927,-0.43186552118984717,-0.8605979341322031,-0.010687479231564987,-0.22039868515465555,0.1603046873940324,0.8512010834924385,-0.031305828176239274,-0.15678024889965458,0.33293834466506006,-0.31659133360958563,0.18417145701578533,0.24636925615678026,-0.10567833563059918,0.020911471685806485,0.05562039602700614,0.11498723346709626,-0.08393852769808181,0.023592774672337842,0.023663253790692736,0.007580747355843555,0.07975830417769392,-0.03894653884835866,0.023187333714065058,-0.009868705832534058,0.03489919108786082,-0.004726399442140123,-0.001926857935600235,0.005897594078573725,1
787.0598575106824,-1203.5218784830454,-1139.633773172065,21.220037691792303,0.8388243440462743,-0.10617093449375975,-3.1327296098595547,-2.741805356445053,-2.4581159019996854,-0.1774679338420968,0.49413122412151295,-0.17971575885455765,-0.8701922884801954,-0.6496779875540527,-0.017111157652359946,-0.3417608884043303,0.3301005450892889,0.07918933663952246,0.013607309699844887,0.5314063529939873,0.18112630715281275,0.06914928046905414,0.2637715190318449,-0.009820735492449405,-0.10750082856044056,0.07581967732007369,0.17809868136951484,0.1782816785616065,-0.026457870921967233,0.05017394056957578,0.05840051376064637,0.04528317393167146,0.06336917646492757,-0.02593618967794732,-0.04625693237000826,0.007683952537921557,-0.023711567801874923,-0.0362542246548976,-0.012762844753734641,-0.004929124967987029,1
15516.54476709334,-4658.3496897443065,-1724.6955401992643,23.5914826371024,9.838940469047605,6.778602134928283,1.945712960519107,3.4203281460493513,-2.2557709311894283,-2.3106668159259174,2.8251113123129796,0.002773224742724978,-0.2848273306052009,-0.18145319116951844,0.6039969211539633,0.3538989096073401,0.16649301253726856,0.19138064432802018,-0.3340857634579807,0.4558051691709911,0.3072511140185534,0.12717772255699625,-0.17756183067373849,0.25924651236924356,0.11092747649935517,0.1955015832664731,-0.03474420354788557,0.12657143870711077,0.006854242559113908,-0.12596522619240866,0.030711185396440174,0.08103934820076332,-0.034011610708022215,0.029936563918225068,-0.014522195820547128,0.033022210721529784,-0.028596197541928277,-0.03513226345158578,-0.006812738691793991,-0.018373687662265513,1
-6378.470041253235,1653.2900775447881,-874.9524481871642,18.07079558046356,5.2199659505338385,-6.8240090799346325,-2.539593254186814,-3.6713331511614067,-2.703403961188786,-1.0187659518847691,1.0581138645469128,-0.47248185279626087,-0.10150834723974954,-0.41013014415873894,-0.5247264656923956,0.3389665341152345,-0.31162230043941547,-0.34866696367151484,-0.5043491272486464,0.33730225013104825,0.39282982263664373,0.6150192141808962,-0.2585341649876244,-0.02169278574331753,0.0828781876491146,0.38375464195133074,-0.09288349554070366,0.09182119211013326,0.059100118633416326,-0.1335492677254401,0.03279510510319479,-0.0644857828830536,0.02331167876303553,-0.04049212880911004,-0.03137110253127521,0.04000514756511201,-0.04716874178595597,-0.0041278936539045925,-0.007380156058602758,-0.013522769405904387,1
-1273.6802123898,-1801.5534404308726,-1288.479045775216,36.29142047966378,-7.30213088145705,3.2022182867220153,-2.557655143667241,-1.8629860771978837,-1.5400882052167275,0.7881278256926407,-0.5892420756528207,-0.7364906396799196,0.5969306877607965,0.8210928340080691,0.11122551461732325,0.2177074475195138,-0.3592547468908235,0.8517162657373737,-0.6726692735807407,0.18949627996954302,-0.051138447685615214,0.25280139338153934,-0.3090694015927524,0.41725114109804273,-0.08560660967778351,-0.06392112853157918,0.10161183309862722,0.12345199144131781,0.3026441533301496,-0.18404858365787835,0.11237613616294932,0.023738159110599583,0.02055216319986199,0.05504616936542081,-0.04135231952910603,0.04367941606985494,-0.0075407687883490716,0.008543699688864188,0.026025796973414592,-0.0252563813399705,1
4534.669991061843,172.43984347251208,-232.59903609586874,-10.034604503986355,-1.9114742270781149,-3.2990925931872366,-1.2102175574629557,-1.6627953639505335,0.4579765432825191,-0.23003061479387255,-0.6841732080952369,-0.568224194352768,-0.7598125107563908,-0.614548396959468,0.06268179231519228,-0.6898035505612704,-0.4744996706489401,0.22703053340742083,0.4867201729844116,-0.4830987604874782,-0.2858528723725417,0.1550347404390497,0.03358499152168065,0.08501487163264143,0.0697574434117049,-0.19008478281183222,0.30802932750603657,-0.01309471805762886,-0.0026600466534927626,0.03916393633581989,0.06487116973352217,0.06616878801645566,0.08182006887937601,-0.04221019654751898,0.02616058753683065,-0.004862446576106878,-0.04962445524583236,0.05303041539875767,-0.0010215577867476867,-0.0054210140830660515,1
3270.5122282124503,-1019.9885450029183,-1056.441273164427,13.699026460156949,-0.559060634828129,-2.8683075003048835,-2.130563089293463,-1.0364662785247527,-1.3854805438827185,1.4238184584862303,-0.7334007672182398,0.17274157833736403,-1.0659616999096109,-0.0002551774213418006,0.028141881147236664,-0.12347965453693338,0.8324064220139955,-0.06027435533303418,0.7995960497367276,-0.35947791804791746,-0.15431050998295143,0.03200683469960068,-0.06796977995558891,0.23964278941688938,-0.04069258563266815,-0.008983042500901595,0.17884180250306314,0.0846102236704095,-0.11816637466766247,0.17849709272667338,0.028967579932977994,0.11904065002982825,-0.004811632835395738,-0.06548967366271488,-0.023609719588249086,0.0024348121192887965,-0.004591261763479323,-0.0631210429060375,-0.04613196333754829,0.028887285363878717,1
-17691.620871917974,506.5707329203926,523.6910397326081,1.1279387076320957,-4.642690199790408,-2.743391492720325,-0.07413129425452872,1.0305009368829319,-0.17105115750519984,2.0187427118857615,-1.3110309509605487,0.7872435445506275,-0.7514566103988682,-0.4251544314737045,0.6147455512202876,-0.34019931927179103,-0.6935275987269792,0.3008306435805127,-0.2356820523114418,-0.3187455453947792,-0.3076871603861342,0.26777139114915677,0.4051196455300811,-0.12816689341149237,0.2097572600929295,0.07235032311659831,-0.06964028217311133,-0.11929370989933466,0.07857859063624614,0.010022227824942475,-0.02895589057065905,0.02448033737107032,-0.10983419119156568,-0.023104092665192942,-0.014221663925112317,0.059381484222449446,0.04959401719130522,-0.03992740085821085,0.010522484221706336,0.014223655714880587,1
-15718.587982697194,-8.92577794261857,181.14553034320886,5.638132448093278,-3.448877304785739,-1.9872017166093818,-2.4223346442594003,0.9295054112175023,0.537995708833693,1.0352066709345333,0.03982025059226288,0.5644680030336701,-0.5056416298624397,0.3725931797490621,-0.5709378722988414,0.16691204255141454,0.8034456446496498,0.23572818716010976,0.04025102368446026,-0.31030753246278403,-0.5990859926827491,0.0399308006299458,-0.06087399935355811,-0.27435607855498223,-0.016285996092001622,-0.28135052699192886,-0.292168590291558,0.018493837778907132,-0.1336578753329566,0.007838122755893342,-0.01864833379635373,-0.014000348380036134,-0.009775254434585738,-0.0017974652977036229,0.00014282129437750155,0.001937334970148728,0.0006817197878146354,0.010970473533282957,-0.01850413743882324,-0.022450047913247277,1
-4584.993776490004,-2704.1147702767103,732.3010204920383,-13.784789382437756,3.075804102225594,10.627571511104483,12.148782353606931,4.059307990620865,1.9231682502916552,0.4793459518041305,4.448598400649579,-0.17616520069408081,0.007690901423107464,0.27297357849255627,-0.5400204212639103,-0.07451655224261215,-0.025418638791523798,0.15590934123662162,-0.05346864890674035,-0.5181401044743085,-0.033831137063281155,0.27929942777594235,-0.003947755030729566,0.08407933672956239,0.2859336761385929,-0.14709198592088613,-0.302128240539422,-0.037438865761282504,-0.002655104941864611,0.05591956575241743,-0.11149613317323338,0.029802629985039665,0.019936065981220753,-0.0022558642944667936,0.021302387935239375,0.003462517609120086,-0.00042220867693323536,0.014692729120039985,-0.009539867439741868,0.019686861701382046,1
5764.062059409191,-311.2411165276245,-585.8070896662852,-3.356788343751846,-0.4315034151512911,-6.111759618682151,-2.1187009212983994,-0.5761284491632617,-1.0612002319484832,-0.4196563119188743,0.17122768699513358,-0.4207504627779844,-0.3608505749215666,-0.9446197357901122,-0.2206313195052243,-0.22545610578148778,0.10712732416703434,0.2718067520249024,0.020467005680012043,-0.11081031532942158,0.5557887891038609,-0.07639015900090868,-0.2901566434992294,0.18636455256945303,0.17864792534771312,-0.13841981577436954,-0.12202003166267696,-0.02712553139910432,-0.06650691233461574,0.01617725140316841,-0.027396537125016728,0.016738152492866688,0.013678317691324703,-0.0057572032943974975,-0.02820961356156066,-0.015586311707257763,0.028557353394746375,-0.02247533341485242,-0.025633002198362273,0.002495273032576989,1
