IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-0.2393641666666646,-0.14042685833333346,-0.12686292116666667,0.9500878442618276,0.9659980050173733,0.9726874407651831,0.9341997582084254,0.9636073283521939,0.9489343569362143,9.934755300000184,-1.5853557299999899,0.05438350548001135,118.68356027821201,130.10337724169284,118.68356027821201,3.9115561136838135,3.911145414067049,3.9115561136838135,9.91126550000018,-1.5893769833333233,0.033510961000011344,0.026966081146155216,0.006425602738882063,0.017804036440796485,0.16421352303070297,0.08015985740307965,0.13343176698521414,1.7729680046418395,-0.9133736839235134,0.140169666329232,2.0633442924249605,-1.4728478788648118,0.4092356360493943,1.5589424369618954,-0.44243188465870853,-0.16144548496673727,0.07672933533785464,-0.004513486154538615,0.14668846689974302,351.2466421029561,-56.050789363797136,1.9227472754805897,0.005887390901388949,2.0371557267211775e-05,0.021517506321397005,123374.20358860215,3141.6909883047542,3.6969570853680307,0.040721572983561743,14.051687479242613,0.0028979845334388722,0.014485426772924413,2.24479173534362,0.0064529045366906014,0.02194039575420669,0.20082246337175225,0.109252697063036,3
-0.13962841666666925,-0.259311008333333,-0.23617249250000003,0.9387806225016181,0.9879468819881368,0.9724106995710285,0.9047302817991402,0.978366100191115,0.9629500298912577,9.936287320000176,-1.6952716679999904,0.039638682200011426,120.03125087161625,127.31138046401392,120.03125087161625,3.9117139228952182,3.9111051622654163,3.9117139228952182,9.944776916666843,-1.7760809999999896,0.012766081166678147,0.024850560315602843,0.02178157742061582,0.023629744418271106,0.15764060490750104,0.14758583069053688,0.1537196943084103,1.7992508408858248,-0.9509535434843635,0.15117057879085394,1.6787108516074198,-0.5389594474517487,-0.13998480575854444,1.6287533551341666,-0.5949054283707531,-0.07905213739690065,0.12637789516982778,0.009026972309079007,0.10832378320306216,351.3008071895017,-59.93690461981112,1.4014390490463284,0.01597137238755598,8.148622906887917e-05,0.011734042007424011,123412.25713199546,3592.432535404336,1.9640314081918773,0.03505442653186304,14.053721560376518,0.0024943162835029077,0.015777860195944078,2.406311494283103,0.006556865241025113,0.026154892456862085,0.2208453552001679,0.11843080164921757,3
-1.1361813333333313,-3.1979031333333356,-4.180093379916667,0.9748706270167821,0.9745009728698778,0.9927187591514164,0.9133822002913492,0.9385133101801614,0.9548214361332986,10.210311320000176,-3.11728538679999,2.1106161032200124,111.55206621015027,151.23704820872297,111.55206621015027,3.8453376824558414,3.880274771602275,3.8453376824558414,9.938393666666842,-1.9771466999999912,2.115977811666678,1.2460766902613636,3.6088128082478748,4.576056166224332,1.1162780523961597,1.8996875554279642,2.139171841209661,1.7380805303164402,-0.7164873473140103,-0.023715287378143213,1.771540770002808,-0.8383978452657113,0.0550805677496764,1.6689571176856333,-0.660327396255284,-0.0023324332216636545,0.8146850640672305,-0.34753884873553664,-2.304137068377938,360.9890186198947,-110.21268179500014,74.62154795341985,0.6637117536142275,0.12078325138042222,5.309047629873278,130313.07156415468,12146.835228445954,5568.375418964538,0.19936706847384722,14.52251622782939,0.013728135355208044,0.32560577043238703,5.138306175379246,0.06336830841115747,0.21760971974347929,4.22269070214906,0.051533426218674,3
-3.9327509833333334,-3.3319469958333325,-0.9766050416666596,0.9964091406494519,0.9923689724278765,0.9837258395854239,0.9449000640961528,0.9467792621674995,0.9424521704247538,6.39625323600018,0.5235369817333414,5.5608408746666775,26.102903026892562,242.11000178387846,26.102903026892562,2.959384184747899,3.8921974911491364,2.959384184747899,5.259625133333509,1.6276752550000086,5.765481150000012,6.16424896209254,8.42596435054995,0.9189560982093433,2.482790559449697,2.902751169244438,0.9586219787848301,1.4683632925009587,-0.3749942578737464,-0.10365938180495693,1.6283166889714873,-0.6219754733387595,-0.036011464780013824,1.806806244892032,-1.0658983486458649,0.2639981219569454,1.5932622860385828,-1.5729515629878206,-0.8395093675534393,226.14170186810622,18.50982749927918,196.60541457880703,2.538484712112891,2.4741766195058275,0.7047759782099756,51140.06932380344,342.6137140530717,38653.68904170459,0.17071380903696357,9.689009014300225,0.017619326061623353,0.26164197766394653,4.122452612837037,0.06346755250726502,0.12999951715705757,7.976851292631483,0.01629709673504168,3
-2.874762074999997,-1.6635798283333325,-0.7563900416666698,0.9862497294466954,0.9236698994080238,0.9586790069142402,0.9635883755934208,0.885066333205891,0.8799123363639278,7.034429532666844,1.3016933950000071,5.930993341333341,10.615461005869152,302.2831156183232,10.615461005869152,3.6783479322607087,3.883253183180705,3.6783479322607087,6.8697470000001815,1.131393861666674,6.269741200000007,3.677708786658125,1.7852735132468907,1.2067666893345785,1.9177353275825433,1.3361412774279862,1.0985293302113415,1.739579061093754,-0.8084326765954486,0.07165201831970514,1.6109164467035888,-0.848762619113109,0.14643694057169837,1.710873642602814,-1.0066240153238457,0.28819888888854517,-1.5391002400520737,2.2657725645220843,1.5233033095687878,248.70464121638202,46.02181133151223,209.69228054145316,2.368829548928351,5.133725314140983,2.320452972943222,61853.9985625693,2118.0071182333077,43970.85251867549,0.25851237474461225,10.300867840821216,0.025096174297097172,0.3441086239285896,2.6018333401805678,0.13225621280750766,0.2321667814183268,8.524360698995698,0.027235682488855693,3
-1.3364494166666674,-4.37557415,-2.6154506166666667,0.9637950920974067,0.9800890445504434,0.9834048195883239,0.9604432051233237,0.9622247874688651,0.9165939703391343,9.645412129333517,-0.9423282523999928,2.0639561076000046,87.1298096734678,202.69458121550767,87.1298096734678,3.6554168177777395,3.77564689190747,3.6554168177777395,10.04371383333352,-1.9228909499999935,1.3292681833333388,1.7644932084824734,4.8677094569670025,5.048571464288537,1.3283422783614445,2.2062886159718547,2.246902637919262,1.7082811159373574,-0.7641364574797325,0.05630033424829739,1.6849617291407186,-0.7625888485359513,0.05828771099822483,1.7165348897529933,-1.075669350216134,0.3189026383328284,0.2550122623593216,-0.21213403782517848,1.7602615848835412,341.01681619953536,-33.31633486878519,72.97186798776774,0.06503125395361949,0.045000850004014256,3.0985208472167165,116292.46893086768,1109.978169089032,5324.893517624202,0.21123091688171397,13.76523659359937,0.015345244191438975,0.322558958353723,3.3485267394159384,0.09632861955583034,0.2687419228875655,4.282850391630201,0.06274837977360984,3
-0.2704812499999889,-0.6758044416666693,-0.6478786316666666,0.94439805510364,0.9575841605025123,0.9094331936161631,0.9144409700684294,0.9521544748959396,0.8466591172752842,10.01122405333352,-1.9456783398666584,0.016532089866671686,125.25521694250813,124.31036869365862,125.25521694250813,3.903556591402423,3.8882393124324346,3.903556591402423,9.991054000000183,-1.7058675333333244,-0.24893856833332828,0.04238642968111229,0.5381565332187032,0.5844090891043691,0.2058796485355274,0.7335915302255767,0.7644665389043324,1.8106047579725315,-1.046650397385907,0.23553267672755318,1.88221185846976,-1.234297832953301,0.3426325984516181,1.4513133716634945,-0.8006039538846315,0.10339956244077589,0.19408054104131178,-0.1602290059735373,0.8711037847773535,353.95022080450036,-68.7901174063749,0.5844976425954462,0.037667256410888306,0.02567333435526785,0.7588218038534298,125280.75880755456,4732.080252782844,0.341637494199634,0.056254095790281636,14.160830730256224,0.003972513820823263,0.1637053670206717,2.9324589958548164,0.055825287668839624,0.2585769648000994,1.0388100826956057,0.2489164950431735,3
-0.1244700000000023,-0.19787424166666612,-0.5018665449999999,0.9608331953123134,0.8974712231366876,0.9463009550903413,0.9388606927834366,0.8936443594765234,0.9451154741020455,9.967308580000184,-1.518333797199991,0.09153280234000494,118.03823245152678,133.46253352056817,118.03823245152678,3.910697148982991,3.9077759560500516,3.910697148982991,9.941585166666846,-1.5606533833333245,0.033510960000004954,0.009371849709785912,0.030775485646221443,0.10152029584308,0.09680831425960226,0.17542943209798476,0.31862249739006193,1.8879375177478472,-1.2435404518371058,0.3553471341032761,1.8385516893414058,-1.2273787266003695,0.3883602197206659,1.689565372869595,-0.9089008013190997,0.13887008012717916,0.10381011084372638,0.0270809404974649,0.12412101844937468,352.39757435484944,-53.681206205241715,3.2361732617812704,0.010776539113386756,0.0007333773382272345,0.015406027220910008,124184.05041118164,2881.6718996496816,10.472817380268028,0.018200042608680023,14.096542776218957,0.001291099732580085,0.060531284402638046,2.1604006468510994,0.02801854576875158,0.07904281331848102,0.45769916028278385,0.17269599810855102,3
-0.05505358333332744,-0.1739377583333337,-0.1715442075,0.8994389744254915,0.9861681185008628,0.9606091258307508,0.8827891452313998,0.9571215716564778,0.874010053100304,9.970883560000182,-1.4142264059999914,0.08668168416000493,117.21234560738984,135.60393468265977,117.21234560738984,3.9118349619901567,3.911483317317872,3.9118349619901567,9.983075500000183,-1.3803324666666579,0.06861768000000501,0.0022215218906775323,0.021620037583526125,0.009801695871172104,0.047133023356003084,0.14703753800824512,0.09900351443848902,2.01179878127291,-1.530417915394544,0.5185715626770255,1.7044936053350073,-0.8985715763994726,0.19037220669747512,1.5244614261052747,-0.5353599555895541,-0.03438232564646503,0.04062139896108974,-0.16022891169263032,0.15571543968022694,352.52396898487956,-50.000454090783684,3.0646603337105027,0.0016500980535560225,0.025673304142204725,0.024247298154806394,124273.14870885233,2500.0454092845666,9.39214296101857,0.017020097247404074,14.101102880035988,0.0012070046855342592,0.02031070712777599,2.010481386060311,0.010102409934556193,0.023208298541191177,0.18357594484013964,0.12642341871861953,3
-0.08617124999999248,-0.03670251666666591,-0.18909756091666663,0.9641122512800375,0.9609150706588623,0.9856479759199206,0.9390661041665762,0.9328851111795182,0.9570129169612801,9.930989520000178,-1.265182428666659,0.08151142246000503,115.20855293614417,138.01364985601998,115.20855293614417,3.911983524945127,3.9118180384543297,3.911983524945127,9.933606333333515,-1.2718207999999913,0.07340496133333838,0.0025671286422951356,0.0010022981462264036,0.007869657457306369,0.0506668396714768,0.031659092631128954,0.08871108982143308,1.6273439219243215,-0.6424192021711974,0.014954464588370797,1.802865195037652,-1.0323974282024468,0.22974073692547847,1.531439894260867,-0.37784019030467186,-0.1808060594826726,0.020310935182805245,0.01805392104793402,-0.022567455050031784,351.11350167423325,-44.730953737412996,2.8818639782815514,0.0004125340880001159,0.00032594406520503494,0.0005092900274352051,123280.69105794179,2000.8582222585817,8.30513998931677,0.00996046871944798,14.044715662978327,0.000709196893583516,0.006933756668263575,1.7897736122199366,0.0038740970483207232,0.010944634416960915,0.16909455217926564,0.06472493806517171,3
-0.09255458333333877,-0.2106404333333316,-0.11728837500000006,0.8819227243887764,0.9893615490830534,0.9034563481693024,0.8739076181439404,0.9396538454419994,0.8833772170721066,9.946244840000174,-1.4038220659999923,0.1350013034400051,115.68069520990754,136.38546122103497,115.68069520990754,3.911771680787662,3.911682853334071,3.911771680787662,9.943181000000164,-1.4026730999999923,0.12287352833333838,0.0047033337640237,0.01227317106362254,0.00928446170223902,0.06858085566704239,0.11078434484900175,0.09635591161023292,1.8902216699191539,-1.2263303421388496,0.3360455389053236,1.8354489357233152,-1.1755316526121433,0.34210478630544117,1.7844540153758452,-1.0096850446561854,0.18565471998427063,0.009026925168632793,0.07672935890807997,-0.045134912457085834,351.6528586852916,-49.632605122395184,4.773016856572519,8.148537800009619e-05,0.005887394518444951,0.002037160322508802,123659.73302153767,2463.3954912356085,22.78168991312541,0.018967406177381393,14.066429241500511,0.001348416563417631,0.009929680253729783,1.9913286023938221,0.004986459915150661,0.02404466809785841,0.23252978891628695,0.10340467864319411,3
-0.14122483333332703,-0.13484172500000025,-0.07659647999999986,0.9296861331412786,0.9405171601007064,0.9285759751097228,0.9144364069822292,0.8762306022208336,0.9239745853418633,9.923010540000163,-1.5210785139999927,0.10180949352000493,116.91550708286164,132.37334138824005,116.91550708286164,3.9118695542205075,3.9114603689944,3.9118695542205075,9.911265666666834,-1.5287381499999921,0.09414984666667159,0.007231663147860907,0.010828233552737671,0.004056443567311637,0.08503918595483441,0.10405879853591272,0.06369021563247872,1.8900662190122324,-1.2312920607464224,0.34136376933587975,1.7878777540569217,-0.9819527560901609,0.19228234066985728,1.8943262615363148,-1.2532506301292852,0.33700255117160927,-0.06770241016922718,-0.1241210224563124,-0.013540477319800091,350.8314021309852,-53.77824659832757,3.5995091628581686,0.0045836163427222755,0.015406028215600408,0.00018334452604802065,123082.67272119307,2892.099807190531,12.956466213499914,0.025691183770745304,14.033737576880766,0.0018306729500962781,0.02891101257100372,2.15586344247968,0.01341040995516404,0.01942375039713539,0.16823701511272857,0.11545467793826673,3
-0.14441624999999725,-0.35266295666666614,-0.1109053175833333,0.9600393792665227,0.9711717312881346,0.9802563615814334,0.8816502907393212,0.9520780929198359,0.898343587001911,10.00522405000016,-1.293331634999994,0.10819253314000492,116.45375416722227,139.86758232136748,116.45375416722227,3.911818506028876,3.9098287775164007,3.911818506028876,10.010203000000168,-1.350013033333326,0.07659648333333825,0.008194430844308423,0.06603176604526083,0.011892026466031616,0.0905230956403305,0.2569664687177314,0.10905056838931018,1.7381360935658492,-0.9253078048872823,0.18745973331611765,1.7315784080671957,-0.8607985630417758,0.1255364966628032,1.7851696837183675,-1.0983755671577282,0.34554558035893734,-0.09026960523966387,0.029337702430914603,-0.13540473336431955,353.7380886522925,-45.72617847157899,3.825183692852388,0.008148601630124751,0.0008607007839248926,0.01833444181746247,125130.63536337715,2090.883397614694,14.632030284063832,0.015252644310577958,14.150082862750303,0.0010779190806528857,0.040878876120516126,1.8636428346438452,0.021934930535296673,0.015726132729736858,0.2155743701771869,0.07294991847505382,3
-0.5289946666666658,-0.4452170799999985,-0.6438892299999999,0.9874305844108329,0.9590713528575944,0.9952311339342347,0.9598275215309516,0.9327094600923641,0.9435974561722485,9.872265286666831,-1.1829688909999927,0.7053897944666712,102.03426881170573,153.7057373624291,102.03426881170573,3.906613134999885,3.9110032294033763,3.906613134999885,10.010202833333496,-1.2399055999999924,0.7180920150000049,0.078069970216629,0.08946807124148827,0.16279207609753527,0.2794100395773727,0.29911213823830063,0.40347500058558183,1.7369977247607196,-0.8486280605844883,0.11126043776138106,1.9324501464919346,-1.2707049125516001,0.34127487707066195,1.8437562750317902,-1.2257279277722342,0.3962466971802306,0.2550121680784043,0.27080951575470835,-0.5145380038021167,349.0372864937336,-41.82426623794123,24.93929535235842,0.06503120586804834,0.07333779382329964,0.26474935735666705,121827.02736290864,1749.2692463421906,621.9684526721663,0.03679815115805534,13.966921880584495,0.0026346643500031798,0.06468007403752574,1.7233701580923706,0.03753115587722679,0.03615304068664843,1.1458250089240265,0.03155197382242295,3
-0.5752714166666681,-0.16516122499999986,-1.3308638959999992,0.952811934585066,0.914616530832326,0.9771315398096312,0.8672327714927275,0.883445223820024,0.9623895483579914,9.693859580000176,-1.6127389799999918,0.534834955160005,105.98219474079934,135.8060147009329,105.98219474079934,3.898448117668269,3.899445194358184,3.898448117668269,9.65594416666684,-1.5734194666666586,0.4005357650000051,0.4742225171543412,0.05115046598520631,0.439329748094687,0.6886381612678325,0.22616468775033452,0.6628195441405503,1.6592084016997122,-0.7435123623848625,0.08244050242066159,1.8699493876233086,-1.2112955997659345,0.33927721391337085,1.8566530507901726,-1.2584723895412595,0.3781485440931229,0.14443150980482056,0.08349959992500411,0.4107276911972456,342.72969224441505,-57.018933452093506,18.909271180462127,0.020860461024499975,0.006972183187635746,0.16869723631621994,117463.64194595146,3251.158772014268,357.5605365762556,0.13388114267796533,13.742393499197295,0.009742199762056402,0.05443764068137124,2.3019872918482585,0.023648106518287262,0.08688909554465146,1.1939989321029678,0.07277150189038724,3
-2.5125246750000008,-0.3973443166666668,-0.852135895,0.8967107742570692,0.9115530680215301,0.9435764044844814,0.8817657658354005,0.9008083451553375,0.9008183414285441,9.333281650000169,-1.633420009999991,0.396961269480005,107.4236597995797,126.98718812058529,107.4236597995797,3.820120478121341,3.8475061678595868,3.820120478121341,8.760723000000173,-1.6228879999999917,0.34947146166667165,4.807004978549991,0.10665831428992768,0.44265976363866993,2.1924883075058785,0.32658584520754674,0.6653268096497164,1.6794914281831272,-0.9660520870852047,0.2755895545794318,1.869545715242817,-0.9918027454789607,0.11081164687365791,1.6720228753301256,-0.9283141468245726,0.22145262815077377,2.8322155907477526,-0.10606707783815328,-1.1599671885816787,329.9813372719545,-57.75011827983963,14.034700275886602,8.02144515247464,0.011250225001124867,1.3455238785860837,108887.68294778738,3335.0761613354675,196.97281183397146,0.7634130717048019,13.529938024853184,0.05642398880929728,0.10000922166723862,2.3526942660971732,0.04250837990655771,0.17267509756451987,1.0737564651014821,0.16081402364194392,3
-5.081698625000001,-0.7827203666666673,-0.8122419050000003,0.9262812649318628,0.8689138209923885,0.9453848164914004,0.9240574220652089,0.8540885358350031,0.9434708737264657,9.614199040000162,-1.5821003523999926,0.29355601540000487,124.64113459863523,138.6088938906006,124.64113459863523,3.6904420058263683,3.758888657285267,3.6904420058263683,8.827744233333497,-1.6228879999999917,0.4053230700000048,12.239328672240264,0.43149558288094025,0.8332584674053134,3.49847519245746,0.6568832338254191,0.9128299224966901,1.7854091661074523,-1.06367138154943,0.2647856713010166,1.8331960733540416,-1.2267047619035938,0.3697100674177979,1.6730720270159054,-0.8805832725664244,0.13399639889351672,-1.4984791003634794,-0.1512018922430992,0.9523466133408149,339.9132668430658,-55.93569438498307,10.3787724573723,2.2454396142261426,0.022862012217893784,0.9069640719417197,115541.02897592525,3128.8019063302268,107.71891772190985,0.9473595212561421,14.420722606601808,0.06569431692850404,0.26367327097546794,2.404639432170258,0.10965189518558922,0.20984578734283366,1.3272157360444221,0.158109779475829,3
-4.2606796000000005,-0.8664977166666676,-0.7531987506666666,0.9251251550826276,0.9190521453467054,0.9199523911931946,0.9247205110911901,0.8817689332216666,0.9019327738102616,9.335770896000161,-1.666165043999992,0.14725674072000428,117.77417630282136,123.0535880915019,117.77417630282136,3.7342895187161087,3.815439348318385,3.7342895187161087,8.803808283333499,-1.5127805499999925,0.26330041500000434,8.541714498333024,0.48424931985325365,0.620830707604826,2.9226211691447497,0.6958802482131919,0.7879281106832183,1.666465424580816,-0.8180417463170513,0.14386216955733988,1.9459380422295083,-1.3303924545062344,0.3800848124280227,1.5492367049117364,-0.7679950701847363,0.11210927065712195,3.881601864140373,-0.13089126347323699,-1.2366965687029623,330.0693454082863,-58.90783005941884,5.20631199692721,15.066833031698017,0.017132522853620342,1.5294184030416806,108945.77277825463,3470.13244230937,27.105684609348188,0.8234547204318604,13.79771427394185,0.05968051693801373,0.18842624066327662,2.5428008428575124,0.07410184765061258,0.2268836397125069,1.0994185264544258,0.20636694239108033,3
-4.9428672666666715,-1.4010772083333347,-0.56489908,0.9268450775950189,0.9007555204449131,0.9040587855053926,0.9160234466482096,0.8928197047111163,0.8960455514315733,9.544879488000158,-2.035551572799993,0.08195823974000399,129.9862988411981,118.82076988432007,129.9862988411981,3.700125951965682,3.7983815961622014,3.700125951965682,8.138377000000158,-1.9181035999999922,0.11968200750000405,11.442249442883313,0.790209120713896,0.4993115792562457,3.382639419578048,0.8889370735400206,0.7066198265377541,1.7240498031603115,-0.8563157457587469,0.1210057480458242,1.7270641051477804,-0.8901335140952362,0.1433151148170515,1.4646368679990938,-0.6480356190031017,0.024287627726372184,-0.3881601392735714,-0.6567130250881082,0.5213082261985614,337.4624505786648,-71.96761602909086,2.897661354713482,0.15066829372087834,0.4312719973203743,0.2717622667022905,113880.90555055779,5179.337756910656,8.396441326599971,0.8805951590303862,14.277983399445313,0.0616750373210685,0.2777227781897577,3.1238790543378667,0.088903178823171,0.21707358547544228,0.9720926190202444,0.2233054559083342,3
-4.208817683333337,-1.7401763416666665,-0.692559849583333,0.8896272970562369,0.9222364429779685,0.8859536248110341,0.8826769819592791,0.9124408097013277,0.8659704627516491,9.582220244000162,-2.3630015447999946,0.1598951576000042,131.10062239076748,113.92610590584859,131.10062239076748,3.717671662838488,3.8097335355244915,3.717671662838488,9.367111933333494,-2.1893828333333274,0.1962784800000044,10.545685319279064,1.3243708454538758,0.3630435614633264,3.247412095696982,1.1508131236016887,0.6025309630743688,1.7502573147403566,-1.0516520471858204,0.2894215979599132,1.7171346139571806,-0.8956158533088034,0.16070041408405655,1.6031807632722372,-0.9477307712674317,0.16421867494565368,3.7529681569172038,-0.9184954577536771,0.018053977616475647,338.7826456677763,-83.54472081411816,5.653147510892735,14.084769986834514,0.8436339059141369,0.0003259461077762037,114773.68100565807,6979.720375908949,31.958076779912723,1.0904520745320607,14.251959412936477,0.07651243193565788,0.33117062832640737,3.695083960274489,0.08962465586351828,0.22600109476261102,0.843576794655994,0.2679081456416461,3
-5.033825325,-1.8734223416666669,-0.5648990600000001,0.896164473986987,0.9316343024875698,0.8820698537412291,0.8734528703064328,0.8779183276609801,0.8659152026404561,9.932202324000158,-2.6473659773333265,0.5203454539466708,141.690398548226,123.27529834828745,141.690398548226,3.669756399043867,3.8130821821704446,3.669756399043867,9.675094000000165,-2.2883199166666595,0.3478757000000042,15.919115979717986,1.811442502215178,0.5248802514212675,3.9898766872822007,1.3458983996629086,0.7244861982269003,1.6936952206969615,-0.9010232361572501,0.1846607357179436,1.6263015708756143,-0.6743031971766085,0.03209547961806092,1.6513322411313012,-0.8458737054112205,0.09498350494709573,-7.226099323724808,3.1278493699192897,0.038364700667243734,351.15638077086504,-93.59852174274738,18.39698995226417,52.216511436336134,9.783441680904497,0.0014718502572872117,123310.80375609276,8760.683272427554,338.44923930370885,1.4137219902981895,15.04992170956856,0.09393550462122086,0.3618530893545208,4.1757134578357284,0.08665659006738197,0.26197501543552104,1.2254195881244827,0.21378392998962625,3
-6.370273999999997,-2.593908066666666,-1.6356540650000007,0.9206194981305885,0.9356331552991891,0.9247981359714326,0.9156897063002903,0.9315520321699868,0.8783482776662768,8.842298024000163,-3.0560082007999902,1.0736912068600044,118.98249818812579,105.12819750370461,118.98249818812579,3.5967682985481546,3.7625761204570067,3.5967682985481546,8.237313200000164,-2.8915172499999917,0.9223493333333381,17.428961758865977,3.780434139379817,0.9267390083674739,4.174800804693079,1.9443338549178784,0.9626728459697375,1.811607112194747,-1.035461428535791,0.20642066564556807,1.7194619351434957,-0.8653775220722236,0.11925060290438261,1.7741206396215718,-1.0556255027879677,0.24255534955016944,-1.3382505893646854,1.200588580471698,1.0290759277011672,312.6224447021463,-108.04620610736872,37.96071666355387,1.7909146399349278,1.441412939559047,1.0589972649740178,97732.79293154653,11673.982654196001,1441.0160096106163,1.0201823038210127,13.765626095634813,0.07411085385680499,0.43469628125413556,5.089112133070156,0.08541691947194181,0.24957605895411564,2.014881103830737,0.1238663951334975,3
-5.772661983333329,-3.0997639,-1.7042718024999997,0.9330364852722047,0.9089979050421678,0.9289065156571064,0.9148666327844197,0.878831273206677,0.923170316165342,10.322716500000165,-2.3157031447999925,1.1353513746000057,136.5774534059462,157.54760645309713,136.5774534059462,3.602062098447242,3.7907438559654287,3.602062098447242,9.541050000000162,-2.222893716666659,1.3244809100000052,17.08767660485587,3.9256414822285812,1.3030077530066633,4.133724301989172,1.9813231645111762,1.1414936500071575,1.687174058348306,-0.7970890409024507,0.08964184089797078,1.6853808300534308,-0.923943084157787,0.1635549197249363,1.7077918410080035,-0.9443383823669915,0.1904298736140444,0.07672971246146698,-2.608797816323022,-1.263777440846772,364.96314187081896,-81.8724698451544,40.14073280045659,0.005887448774419401,6.805826046451768,1.5971334199932161,133198.09492421953,6703.101318545716,1611.2784297576516,1.1396628204468549,15.662374235088365,0.07276437169363965,0.6217926463390063,4.246480109431799,0.14642542301280329,0.3027095809592796,2.245062937447581,0.13483344983790568,3
-3.471575833333331,-1.5798024333333343,-1.8734223083333332,0.9149678858327437,0.9098415435650695,0.9431911852924797,0.8848313598791846,0.8966544132947926,0.8928827526001578,9.913946831333494,-2.71247293866666,-0.29725820946666015,143.29783173245968,103.09571496442152,143.29783173245968,3.842514507548568,3.812150862392082,3.842514507548568,9.627221000000162,-2.934602699999992,-0.8186248999999933,3.428800790789542,1.3716224256260448,1.4623927700423198,1.8517021333868853,1.1711628518810033,1.209294327300976,1.7479357903980135,-0.868126901266113,0.1149242283897669,1.9309961658162185,-1.250467465169172,0.30965210157978895,1.7527278012506184,-0.987871767915546,0.15297079628013668,0.8665901666295532,0.848536339862519,0.5100245011484196,350.5109516379399,-95.90040043580989,-10.509664783862332,0.7509785168990368,0.7200139200672803,0.26012499177169424,122857.92721813425,9196.886803748685,110.45305386915608,0.5015973032657829,14.249264305370959,0.03520162813435332,0.32760234677955036,4.158855075932493,0.07877224399460368,0.2575807828296319,1.7253019607565714,0.14929605871234206,3
-5.021059333333333,-0.8457526916666671,-1.0922977816666668,0.9451485067107058,0.8594518631146462,0.9292276280665246,0.9395255847199944,0.8537292490323102,0.9136715839592857,9.210854877333492,-2.990007598666659,-0.29642839659999387,138.86643473454782,88.08745567143123,138.86643473454782,3.7717465742026928,3.7102653478924164,3.7717465742026928,8.37454900000016,-3.159605049999993,-0.32234353333332716,10.219619306420471,0.3564572251074695,0.57121428120565,3.196813930528405,0.5970403881710763,0.7557871930680289,1.7289902667557202,-0.845565054932997,0.1052262995573866,1.9727972306063313,-1.4494017282788068,0.4693973176367042,1.7172638848299224,-0.9902516054837109,0.17209983683962915,0.5258217616148686,-0.29789046332324176,-0.5393621658669732,325.65289721438495,-105.712732440825,-10.480326468605549,0.2764885249877637,0.08873872813893564,0.29091154596871227,106049.80946412277,11175.181800105453,109.83724288855406,0.855774021123647,13.74691964797752,0.06225205668162544,0.2552897012906963,4.302763554948642,0.059331566336496826,0.23016193911157318,1.1146053389290584,0.20649635442507275,3
-5.47664859999999,-1.0603824499999985,-1.4840568399999998,0.9101431966582301,0.8786758968810416,0.9227378481918523,0.8703808885754715,0.8783275830974225,0.9104642386284018,10.234630534666827,-2.365746236733324,0.1122138280666723,147.08264462443296,128.4671147933245,147.08264462443296,3.7291026419177777,3.7887531938889056,3.7291026419177777,9.521900000000162,-2.3920443833333236,-0.04308553333332782,11.657820096187574,0.891049149503789,0.5386029409649887,3.4143550044170237,0.9439539975569726,0.7338957289458692,1.7564422070100814,-1.0737982968844668,0.2989858959030299,1.7596767781601859,-1.0564949990808299,0.26400692281336113,1.7338813993885145,-1.0610822402855091,0.21452025922810503,1.3089128704346193,-1.5029925417345917,-0.06995911553413492,361.84883270009067,-83.64176032803445,3.9673579384422655,1.7132529023893945,2.2589865805098084,0.004894277846318438,130934.57772641821,6995.944070772358,15.739929011720863,0.9296712878738471,15.214478730712395,0.06110437986923504,0.32608278306860605,3.582406574476078,0.09102338785102727,0.17595380606196082,1.024639404299113,0.17172266196644956,3
