0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-2619.7752090122867,-836.2595157823016,-4083.9321095563446,18.282172647283133,-21.987536577725727,-6.217563266866736,3.4389403034312527,-0.7738627431730768,-0.1419832750331456,-1.0361379743241417,2.5851040941936585,0.28949790980993806,-1.097077251679346,1.2750774679232852,-1.793275372268871,-0.47108780415009166,-0.25804575949861835,0.9214151013109793,0.45768741597522,0.7394959326159566,0.30524066444027254,-0.13146955536710914,0.5226741881232904,0.1085222069074083,0.14509868220803293,0.012280788318228507,0.172205100706055,-0.18025707017574988,-0.014548911030860534,0.05097007566020598,-0.06037912525265044,-0.027751401175631865,0.0561275361503159,-0.06814175843411685,0.03736198099011483,-0.010018712379915638,0.011107172832825064,-0.012949438292368396,0.045734065387328535,0.031233773147142464,0.010518902211445146,0.004813074778122928,0.025939910743465747,-0.017851036855571004,-0.0031401161989912203,-0.002518607663743448,-0.003171956187597056,-0.002365423693472388,-0.0022841859711470675,0.00016932690815438795,-0.0031047036246128856,-0.002508040413734761,-0.002861643145904966,6.2480821484669716e-12,-3.557739290587128e-12,1.7022934925525866e-12,2.939160432806473e-12,6
-31373.99783933589,619.8200402800244,-84.25723574500527,-9.616097209055347,-9.676766883286852,-7.515402938932233,-5.0420515799023775,2.7015038138238943,-6.300306944978401,0.4543310472694454,1.6812155569031573,2.087745136489765,2.549783223784599,-0.3527206328924438,1.5859382762393204,-0.8576557166611628,0.8308779043816218,0.39516811781005445,0.23157159613321898,0.37602866873017043,-0.14799952051228343,-0.3565019519210565,-0.2847571714443188,0.10822101809930723,-0.004196256410180666,0.10845901264942129,-0.10457541261003983,0.17792470391282175,-0.17481744939114022,-0.007945213876856769,0.0755812993953152,-0.03749226885366854,-0.0035892298194605717,-0.005702824558475286,0.02374377814801587,-0.02658707361261354,0.008592274042030043,-0.011234187615631098,-0.005700978542099926,0.001643277389933101,-0.00275583887578967,-0.014787810679816814,0.01816654449314425,0.002091463010629227,0.0014702333929479529,0.009131604317355086,0.003270852970089291,0.0031881580754462508,-0.0021591915235256963,0.00229267098482422,-0.0029844676762410447,-0.0018395817488834469,-0.001568020868810877,-1.8554919742106037e-12,-8.741850358171e-12,1.4952092898652028e-12,-5.045995170725976e-12,6
-4132.659228182367,-684.745913091401,-3976.2106490953634,28.42221958258,0.13103400956890993,11.53424389123119,3.692901275632012,-4.192247062604742,-2.009451005219842,-0.14095005189191093,4.208566175343862,6.0500755649314755,3.895076934124116,-0.8405299324634736,1.0643925981265612,-1.2289296962483138,0.4854917529917049,1.3781631722002965,0.7223808372128601,0.29323634734877935,0.9810487612327696,-0.017867286275325047,-0.08697848997360379,0.051044201936793855,0.14767267872115203,0.20897604708293616,-0.03234853152647805,-0.25737157733611177,-0.031902753502375564,0.12867525845168776,-0.05690387842729361,-0.04601557672919867,0.008988174334606665,-0.02511487615414358,0.041601084083233895,0.05351741778329812,0.007474163398347459,-0.0003941052656060522,0.018977058662389076,0.021893724747675373,0.04751717232100697,0.004152672592080026,-0.002315693891581282,-0.026033894080103096,-0.012322198235910112,-0.014462464610129625,0.0006659402629546492,-0.00542218698418729,-0.0034028563512617264,0.0006318698914049763,0.0015323703534937934,0.0013815038385185223,0.00023661143310485202,-1.453805088629111e-12,-2.793004437914859e-12,-1.3408940707441076e-12,4.1120877248018345e-12,6
-11869.482159185809,82.38952681229925,704.8279616674781,5.9765283748043005,-13.735366063922921,-15.744426406732135,-9.09654550459135,10.319650818850114,1.8354400776496778,-2.578759020079828,2.55128394606171,-0.5430568256455829,1.6869335260955511,0.6768922178045516,3.113213561723461,-1.2383820908832208,-1.3557483609996845,2.986107213221241,0.9100739553117182,1.641150300610319,0.16802448927416325,0.12344005992957355,-0.09215851194957593,0.24169940440403315,0.25705999796546875,0.14279296144407708,0.12286884152809655,-0.017191831118053343,-0.07861670627731629,-0.0020845617166402645,0.0765925778410208,-0.06127184261139063,-0.0035577058615550135,-0.05367008680381313,0.031385901302182835,0.02022210033060926,0.01145225427574117,-0.019395028500504594,-0.01571907552470552,0.0012712596737492721,-0.012253829515652022,-0.012723065741611323,-0.0013547368098554503,0.007910807164606572,0.0036774342623274977,0.007971744566591926,0.003672433551617764,-0.008257490127698004,0.0026397486072116047,0.0008724804077322539,-0.0020244830130760607,-0.0009117723039566852,-0.0008590065926813118,5.472234881525759e-12,-1.881781044361297e-12,1.0496429560430132e-12,5.723389250059572e-12,6
3297.030504741581,-1367.8627729111722,-1149.9744765870898,-2.1419062779457807,-2.5747201160338826,-9.759527470360366,-3.8582589430900693,5.1331841798812015,-6.6810670718988705,-0.7556100757032953,4.526971077729402,2.1976219946371054,1.1856588212262202,-0.2767216350536148,0.9474117320333045,-0.3182426001014246,0.19106089016342415,1.0195506695823926,0.44715668944637454,1.9949433798081913,-0.11690407069823815,0.12239891587827338,0.03851308007717704,0.059746778401152445,0.1341150559383862,0.2482637967269471,0.06283751280367404,-0.027099242755641056,-0.0855027159201156,-0.02253539202610804,0.014898777299400924,-0.029069966017329,0.012591086638500696,-0.027487577384870402,0.025181725626098713,0.024063919679110736,-0.0006154619495066478,0.0033602371960770724,0.013075604535435844,0.04443120585413598,0.003045364178645412,0.009915674412293057,-0.015241035156970834,-0.007027968532219359,-0.0051025174899490865,-0.004335884099091595,-0.0022743808645559844,-0.0052768521482946355,0.004016400924705958,0.0017867752729368422,0.0010875025447048686,0.00014929799238992534,0.0009723370316812285,-7.336018379828254e-12,2.710783031906571e-12,2.473002268531771e-12,6.198030834155417e-13,6
-276.2900150248367,-1104.1706008252188,446.5835253584453,-3.2530202289481096,4.758810397357671,-5.090310589488691,-3.1612513012844508,6.010871880557663,-5.490332985609157,-0.03638951333137776,2.259968059169859,4.149391832785868,1.266230473117272,2.548842905841344,2.078905853094482,-1.141609216103914,0.31896398432968215,0.86208311227527,0.5194530847560079,1.629883483386444,-0.07757550559917155,-0.09826544658664821,0.15643478447023645,-0.07069738980959143,0.42503377767802647,0.052110670754624604,0.04519365479313318,-0.25947991294607886,-0.0014884795961400245,-0.07813264393583098,-0.01130579967280584,-0.043302530815049284,-0.012510481607124755,-0.027877872530794358,0.006524892464820658,0.04508482057648234,0.023551809728660028,-0.00045012570389721304,-0.01564434989673243,-0.007282852402768622,-0.01747741421461771,-0.007842779364841219,-0.015461956154651492,0.004095354845061109,0.00650838391803618,0.014134334586939756,0.0027621780406623495,-0.0016126070829733203,0.0018374503712588258,0.002060992119195233,0.0011441261866086746,0.0002943276179004224,0.00032398685286137886,1.1835914575382349e-12,-3.140516134683113e-12,1.2343241621535708e-12,1.5124479705659306e-12,6
7341.696380851334,-1196.4225785742462,2735.926392724339,-42.73361266383878,14.376637521749842,-15.01164364650422,-3.41700559740697,-5.3004950501801735,-2.8093917226654193,-1.2808159161526882,3.994594423351014,-1.073182362079325,4.3255281144948095,-0.011421551811970968,0.3427916434149749,1.303950004410999,-1.0660010329566263,0.06893987309397755,-1.270082140090065,0.394408114274757,0.8027464827088893,0.18745076751238343,0.7039566370045542,0.6543866668541786,-0.3144438301734958,-0.0787467198058623,-0.295075378914944,0.27257622407426224,0.1965315858221886,-0.10642922161838371,0.06793897669296702,-0.1046264681481119,0.02396087671727737,0.005062810941971863,0.07749575948217897,-0.01362061456967798,0.04364623359262904,-0.02666838052706353,0.005805936873391988,-0.025803708485402664,-0.014213941453357215,0.027808712649990654,0.008650716360046773,-0.017834205705541405,0.025860005179156747,-0.0018276005896401416,0.003124619892984587,0.00654830401357718,0.004278199337606952,-0.003289343888136518,0.004127694154694881,0.0005845804753435397,0.002615620735506176,-4.25743637191065e-13,-2.7410774625058747e-12,1.401477959111933e-12,-3.5211408955547397e-12,6
-20861.83677132483,-518.07026591156,-1978.0331408329896,3.6100180320400805,12.64283746311371,-13.597371681782601,-2.2673121607035025,-0.8384046908918484,10.2953519589152,-2.458201876169801,3.2081411619453024,5.144916959090804,6.036719374872364,-1.2477613995662022,-3.659460789362554,3.927982990322527,-0.16830589797763948,0.28204032524591716,-0.32067875675980273,0.1466808227829429,0.6420499917317841,0.457651032228316,0.3610023358662694,0.4131265542122618,-0.6924772079387475,0.2788725950128102,0.09837832744850351,-0.3969700660037044,-0.07013493460185646,-0.08025519886137042,0.08695967252369075,0.1892027855959732,0.014981810370821916,-0.016389624960146888,-0.05023013136568333,-0.04242644256856547,0.00018928598882943717,-0.02259082909372868,0.012501894811563783,-0.03831913564560706,-0.014259720752558484,0.0032702294633781743,-0.005056484478254971,-0.01733144998394041,0.03145684834340377,0.0038876726365772657,0.010575739885307411,0.00576441501735458,-0.0017824936736894402,-0.0025233417218463302,0.003320787246705546,0.0004545132783070696,0.0023257735973255624,-1.6121521651292907e-12,-7.584382144116331e-12,2.1056398759009094e-12,-2.149014587498985e-12,6
-44648.0479370653,1806.1488725671834,1360.8614962750644,-10.450181772756054,-15.59412083016454,-7.288785235612407,-7.85321589785846,10.413520419789545,1.6772791082218486,3.486403960524606,1.102854363145004,0.08386654906525993,2.307844021116654,-1.2626469082785534,4.129022019436465,-2.2373362770678726,1.6238196625650743,0.2866542600092215,-0.04789397569287705,0.13678354707041296,0.34663348997218646,0.31886468488326275,-0.19788833792504382,-0.01127073158883997,-0.0815867585891601,0.09255539579653403,0.03580350589216573,0.3104689528030252,-0.17725541000505238,0.07094482629551493,0.052521938873177354,0.014083699847875407,-0.025396553817003356,0.017254434819547096,0.03026523891886959,-0.059522366568256053,-0.00029627100388867993,-0.02868616678296405,0.0024515793116035517,0.015085854940380455,-0.013459176314460065,-0.01810611586986092,0.028182233935356227,0.008083449019814741,-0.003995473622458207,0.005133910114151924,-0.01246149825936379,0.02693708816842797,-0.009168895358387653,3.28272705558782e-05,0.01176621617579256,0.0026162250663590114,0.0011544614393273435,-2.1296748827870946e-12,4.67458803800275e-13,1.7550386607127705e-12,2.381921714000876e-12,6
-35534.075337004135,1142.4426031412102,-2334.861840765458,22.120413303646504,-2.143741463831638,-6.756269340180424,-3.8785653198681334,3.377176793692091,-6.054384728016562,-0.323494738768513,0.6419653188822548,5.221969180962831,0.23112905670231976,0.764125609020479,-1.7396243119408707,-1.5889099014713965,-1.1643985860112835,-0.8211853670822599,-0.26722240917040585,0.8559490522056288,0.44475079736774975,0.7405429545055,0.3452870250095815,-0.3037866614935348,-0.011300036326922601,-0.012883930981500018,0.08481225964227102,-0.4165908590630024,0.2352144005971601,0.04094626186091462,-0.035560694693501614,-0.07443128344952248,-0.050731499790596296,0.051459749752050594,0.028937397701937685,0.0679939348659439,-0.024379983985406892,0.043831177010139014,-0.03898194816156654,-0.01911857678379038,0.01347829206773962,-0.0003822231872550821,-0.015232909488156646,0.0018501966557179352,0.0036470561732823937,0.020430091077778663,0.0034063202462087873,0.002028708234430174,0.0009940535786699283,-0.0026385469844014135,0.001372844557303379,0.0012633685973238253,0.0025245835888508504,-1.0352573532496823e-12,3.5767520020229542e-12,-8.495082931535641e-13,5.062242628013174e-12,6
-91374.76845935869,3037.486204256921,4261.674422448483,-59.688034746886025,13.593960730054047,-0.7922408552563851,4.305634030265099,9.223629228818771,16.007761471085278,-1.0123266153119965,-6.600011709423358,-3.877365787694208,0.06972209483132517,-4.95715721652243,5.659721907570049,1.1856590455066278,0.3074643423432302,0.6093844623993037,0.8154707778902436,-0.16793076193106427,0.8068457984556466,0.45993048805862363,-0.4634641659799761,-0.48719536637397926,0.04346142160605779,0.16143552889866702,0.33397325533366157,-0.25030128775091764,-0.036875730257444846,-0.0427336779824014,-0.07123135833027165,0.06533380739981703,0.0014192697833463274,0.014592777413084214,0.01852053270442686,0.004723934767665459,0.014627653360045633,-0.011506507277846668,-0.006831642370103456,-0.008030766863003368,-0.00970806739311908,-0.009395350496060958,-0.005056278650689996,0.022558169152145518,-0.006575826081608857,-0.004844449240017572,-0.005500974944763812,0.007517787768101303,-0.0041336634945124675,0.010955753060001613,-0.003464236855364477,-0.00409043941167906,0.0015895956424083148,1.0300764192107714e-11,4.473094231788275e-12,-3.5134953815988904e-12,2.2879302111937e-12,6
-42138.63953953962,520.9011946911413,-4357.135586365026,-5.434582074352488,-11.706925547138303,-6.368760374675475,2.824277265261674,10.209017909987745,32.780647964813966,0.5975474654204878,-1.5979384682168447,-0.7702072437138462,-6.203421151224521,1.6524810900620266,-4.993740574093259,0.9093055863385316,0.039149394784767394,1.2528803460205655,-0.1310403832615458,-0.03483900084555266,0.6210653387665463,-0.8977348456722508,-0.19449041776013887,0.023636359405946043,0.37421467054477325,0.007086591808419011,0.025764616212712435,0.028900446455244574,-0.03792747325870686,0.016031586823248966,-0.002827702009885994,0.08484475325306154,0.00573953751752479,-0.014850536874611853,-0.026299615812643378,0.08747185383043807,0.007665244245892281,0.0679472309310782,0.02342740240626125,-0.004790616718717365,0.08972327479176573,0.02724675481573782,-0.007933994346453145,0.03361872117711772,0.026379107029081268,-0.00299285529441496,-0.010218661995326443,0.0026839946134859065,0.04097128760439874,-0.009282171826533193,0.009646806313146784,0.0037579506990123093,0.0011919265351696942,1.2731761953554203e-12,7.235662665742761e-13,-9.773795788533758e-13,1.3497422446017979e-11,6
-55353.15178145501,1421.8284126843535,1894.682294779125,-50.20925475186686,-7.095580265296254,8.750147026460168,0.570143611484012,3.138150284135327,-6.522309168230433,0.9915804855544951,-1.8386465852630192,0.5091107255058991,-0.39221582882313233,0.5260943467735955,1.3135115866843565,-0.3359487187071282,1.1398968174960165,1.0549234909298866,0.7106630700517298,-0.2985402120956647,0.4122289542392417,0.06321465112333546,0.07160136219597231,-0.3774532358807321,0.09448889028613373,-0.02222475419300657,-0.05268424813309191,-0.17943525043142985,0.20890290063235467,0.029304926794191517,-0.10221111102181353,0.001077065845400292,0.07173741952387523,0.09702368557341814,0.054928128974108925,-0.02577757614606686,-0.037150069092549275,-0.015877661180926286,0.012629578381531231,-0.010632906144400548,-0.010357140800924624,-0.001006615041407917,-0.0011390803495905698,0.008342416485397453,-0.0026661989926652784,0.005369405622792883,0.0025971221922462206,0.007407376951339231,0.005204412829940424,0.0031203739708889,-0.011663351205585181,0.00216562664671933,0.0005456408397163976,-5.3454464529537654e-12,-6.4371348436524644e-12,1.543059842112764e-12,2.066011581862991e-12,6
-88.73155538723915,-1377.2016990880793,-4340.0931505464,7.992688940409817,-16.39595547478742,2.635518256788684,8.517128449551167,-0.7579100609208446,-2.1693002554998055,-0.4639386508331881,2.802788384581353,1.7219956418777436,-0.27842927050333094,2.3211182262727514,-0.12019235046916149,-0.646862555919162,0.2589394926645979,1.3792524227930198,0.4222740745490565,0.5300748094412862,0.31205338731947885,-0.12457502061116675,0.28998419040864637,0.20651534539977054,0.36986985938657035,0.07813562052378628,0.18591837781105144,0.15879415506063993,-0.062360139823414415,0.10698591637645379,-0.08564183916668107,-0.005993208179922684,-0.00573917016677769,0.0006628293787117932,0.014655015212520509,0.0822688916145151,0.0037622528109696337,-0.026968622268711977,0.034055772161022804,0.04379279909312339,0.014222378276405347,0.0006250540185658288,0.015397906372467445,-0.012878799097244813,-0.008588041454519186,-0.0075166423281510224,0.014294805618397816,-0.005711239767106837,0.021705402215785107,0.03720070230710457,-0.002751157158547947,0.006855177107757495,0.004462751558628222,-1.066696024463401e-12,3.5694430127862573e-12,2.895503036147143e-14,3.2290987396226066e-12,6
-21156.86431502,-414.019896872206,-521.6451218761208,-25.53981093826825,3.216884508565144,5.07458094208118,-1.6352504958443626,0.2279227764479285,-3.718091186957258,-1.003817577538658,2.918461013192634,3.2145009159649858,2.241230906469766,0.028413999738475325,1.051326402338935,-0.011939657894339518,-1.334095092113754,0.14818395675886334,0.9178592142481949,0.40445791157849664,0.4858807968613325,1.104340495538507,0.028106974835734655,-0.0958457992414339,-0.008119006477856643,-0.0840632814818042,0.018786131261648284,0.04457823963688853,-0.17151828321779092,-0.10803101258779181,0.028458144881382378,0.10010250581609825,0.028625681407976746,-0.030509909706190424,-0.005736068926789145,-0.023627841948751886,0.025723455270959605,-0.006214193930638344,-0.017075118557607367,0.012522797482882464,0.0018998867035536285,0.008576109717636886,0.01462765544846812,0.007190608277285009,-0.0008041364214104934,0.0036109693474523485,0.0023577574094366394,0.013236363584134726,-0.005627545657478202,0.002379720618951797,-0.00142884924388953,-0.0034190657789195844,-0.0037446513878062046,5.918941002344162e-12,-8.646580399351634e-13,-3.7564568468074295e-12,2.5652967895157743e-12,6
5452.760813438914,-1036.6281413244938,-2687.6349247035832,19.803966439260666,0.6893099757939889,18.840087130445962,-1.1071328175696373,3.4682535197610873,7.497487162574715,-1.4435379937833492,3.5399249229601883,4.644603491237988,0.5754927404422219,-0.09055632912175274,3.929249825850214,-0.8756582281777924,-0.6678543642875138,-0.394794606554952,-1.2865355442094284,0.27734289940709067,0.8360031441206609,0.14628212236803936,0.2048453130316551,0.29519927410626623,0.11389363824084835,0.04280720198026302,-0.2348694644338723,-0.06614785974594546,-0.10868917408194306,-0.07608665911019503,-0.09089331486609699,-0.08591947333357877,-0.009978484094641358,0.015810635200668523,0.025136934204392454,-6.765129040116387e-05,-0.04539611062632731,0.08737349818868861,-0.058150632212305035,-0.004224486386366983,0.12346081392627781,-0.0013150755848856735,0.0049474396520102545,-0.020334291106277602,-0.005630451438813822,-0.00917382313941937,0.0070618374515996245,-0.014878447798333732,-0.046787675570700134,0.013174187445574808,0.003318676009377188,-0.0012302406552302265,-0.0009930478181576828,-7.532438170565312e-13,-1.541658736455994e-12,-5.231430179311293e-13,-5.65302296961608e-13,6
-20810.218131819645,211.37865125227353,-1872.3618114275791,4.209761226235594,-9.639376846922374,-1.989074854455066,-5.059405771198604,4.097934737227133,0.7630810923088456,-1.7708273921547955,3.2870084753371636,3.629293827759831,5.259770722366342,-0.30955695718869725,-2.732513291181038,-0.4573845615889338,0.27317279843935593,0.6277360625567423,0.3086229587251354,0.5403875350252696,-0.4835889523679415,-0.31741764136514494,0.13473297263679873,0.45040550246632305,-0.2813243767934373,0.1246500842702012,-0.028637126887755146,-0.2289258432731888,-0.13355393811302108,-0.07403695096617666,0.05930907019722993,0.04337299793437652,0.007513002001979174,-0.001869738903905574,-0.019827376604099712,0.004645669172664077,0.01507116979984114,-0.01811583174253849,0.006636660480074527,-0.011901670674400235,-0.0070029719421736,0.0026898605226707245,-0.009196585411838123,-0.010575151071165119,0.009396477889870017,-0.003565121730957977,0.008108265837027308,-0.004296885998501377,0.0008596682109767415,0.00044890941707752355,0.000439092958320154,8.639699966715201e-06,0.00030731880211393425,-5.702130659977444e-12,7.22844886747895e-14,2.659276075711895e-12,5.781316522755523e-12,6
-4671.747267277863,-689.6307628974401,-1847.7179038975164,-0.0816842909775381,-17.751609219303013,-1.8057038452861358,-3.84575082842525,0.8808553588964175,-0.020086081024876745,-0.9367454094926895,3.0392789505661244,0.3544943010750707,7.258897456083809,-0.4340878202110403,1.4403509746973215,-0.318213502136846,-0.4855932974463169,0.09651859018453701,0.16297736202779797,0.9910657772664488,-0.40439691108709436,-0.26649860868640757,-0.46728404198903306,0.08295842806107132,0.08587258410386021,0.012565241634873357,-0.25017346020882997,0.07715702397117562,0.0755784275925996,-0.0366493556876767,0.04279963197488259,-0.09186038940191271,-0.01891397379636058,0.0100555292394519,-0.004562897408282237,0.03673540790490756,0.002452910693815477,-0.007868173415895073,0.01312471783297893,0.012562912791753563,0.010779503954285218,0.002296768762361632,-0.01868898205410614,-0.015848525663871797,0.019482142598608622,-0.007582476765776786,0.007586713898251883,-0.002874346309862364,0.0015835717351542877,0.00023730087808051216,-9.959685929085725e-05,0.00046296861066819864,0.0015246113546440677,3.4385374532730573e-13,-4.661962835888419e-13,-2.281115713917841e-12,-2.501000084992017e-12,6
-25928.329344614125,49.19067591725881,-3161.3861642814845,-1.0386683298952877,-14.137022923685944,-9.284151406164593,-1.1378102769917753,5.105309821345076,4.58340744975057,-0.615218429905684,2.1897201990844413,0.8268366202569527,4.787191285058568,0.567759859648922,-3.5215845917303343,-0.5789531242190017,0.06723721722682442,-0.6705912430597021,0.4621077123158357,0.9564367159479402,-0.10902149366025135,0.29566903459338145,0.13684052553182688,-0.32619362547642544,-0.12109414660816116,0.07280929991603967,0.07815032889756063,-0.24285937242412323,-0.06657871554280828,-0.027807280254282845,0.07296260865555095,-0.00762277195993885,-0.02438131881677022,0.06029063651267212,-0.014305517154194675,0.01760874900418152,-0.006564956489105859,-0.006328729890573384,-0.0021662740530767953,-0.006249079591020907,0.006591967020317439,0.005212924883697761,-0.009395547400064794,-0.00640449265002635,0.004097486876586147,0.002066442363306113,0.005137550785095328,-0.003634960739126162,-0.002864241085614967,6.917074356079032e-05,0.0019028993148386061,0.0006024725476038344,0.0007092271368440853,5.776053515552847e-12,-6.546263862655324e-12,-2.9144888998575353e-12,1.5288360827187025e-12,6
-39259.00586884903,861.1845521258196,246.17089573009633,-15.000740698873296,6.191590690641053,1.4505291790650603,-5.497587964188485,14.480722034475212,8.832378232647773,-1.3931899174663531,0.6233875365933025,-4.809148887277168,3.807414192558606,-0.08879026479011581,4.159211581591966,-0.6490453395888673,0.24224096610479906,1.3466256175316909,-1.3350221158662383,-0.39162727927344887,0.5273022729762724,-0.8101179828892504,-0.16343773180489038,0.41707433496975865,0.07455054372385009,0.2583149059459728,-0.15496512942472826,-0.21260561659161956,-0.028750508641532186,-0.04106261404162979,-0.04916622115568246,-0.027389362303995374,-0.018903110627917635,0.04074128248822418,-0.01672365730760359,0.017258811308337996,0.015416362071545038,-0.04093848742214761,0.013316429362880772,0.0022892661676236683,-0.03360188793483776,-0.024239213934850755,0.03467364221205949,0.012855279216759443,0.007793570247904067,0.004783345860310306,-0.006686107859673319,0.014538715371541172,-0.004728858781451768,-0.001815041067676208,0.011549432721992029,0.0011840363338813551,0.00031679395312632987,-2.0076780216474708e-12,2.701469917803499e-13,2.494179794406092e-12,5.209686410623902e-13,6
-27828.079724004747,450.0766166798575,-2051.972988783843,37.5588029439799,53.934345023554464,32.29443535127629,-1.6351550708375528,8.652293882827795,11.393179437007776,-4.19721196009253,2.5818442402284223,10.31898628843648,-0.14827057848402797,0.9116963949638807,-3.557286483392121,0.22121556752088042,-0.16125303169982905,1.002344666631845,-0.10079833771173277,0.3143774723857667,1.1873645634921908,0.08732839383371617,-0.2220580628107764,0.028786904548626525,0.05263031140148561,0.16837602120774553,-0.07435514250513515,0.11212423770374236,-0.05557097700472885,0.020197571324797128,0.034658814087821024,0.0007794463786048486,-0.02854235368658279,0.023361556382456284,0.0145596995131041,0.023112243840609382,-0.0009530304786752606,0.00945858769527528,-0.016204068488242622,-0.005642707044204993,-0.016606043425921892,-0.00504332267438526,-0.029082755899542657,-0.004568348226265098,0.010116871828415195,0.001114751517081511,-0.008701301166662548,-0.0013014230467169445,0.007206473982569074,-0.002098685027823775,0.006044877867494582,0.0027217142340386514,0.0023168529773565224,8.910683156615677e-13,5.808482045391692e-12,5.534495881739021e-12,9.644185778271842e-12,6
-69535.23401541205,2556.654277045221,5841.889308787787,-49.55938398673809,-2.532796899323353,-0.693780393074802,3.9620799519706877,2.3961912232915656,-7.272726458343943,0.5885832012678359,-2.085970956504703,-0.6090530073506399,1.0645094347245037,-0.7926508297387511,-1.5947411552251312,-1.1829266739771214,-0.5640347642748251,-0.6304150998562386,0.5568790106378871,-0.010787110004075113,-0.544943540505353,-0.043403479894383604,0.1298449513745396,-0.3578757413212183,0.37902291714108605,-0.1211036636793422,0.15336045957515695,-0.13346638162248203,-0.17595555448156494,-0.03649228061477318,-0.04447472434333934,0.05622802822561089,0.028765480659162512,0.031296820003100176,0.028406797935440195,0.01728621502210761,0.008724813850880114,0.02449971692795009,0.009731186392121078,-0.0076004434609609995,0.007762894923124994,-0.005483508448073642,-0.012204441083195305,0.005605729967472459,-0.006363496592174957,-0.0068300246019164755,-0.0037710837115543776,0.002456174423333061,-0.0006252305223599134,0.002724886594063227,-0.001497241053350743,-0.003387751149467883,0.0008576159506266333,2.9674146720491887e-12,-7.055569391641241e-12,-1.6045572663308368e-12,2.5402006985903126e-12,6
-48327.662837301505,927.8968266534387,-5581.905236206287,4.435541970460988,-9.689373440985365,-6.199832705567973,9.115649525728497,3.2310747122971977,-7.109553929041319,0.5390621840111313,0.5357910539883675,-3.61211889705405,0.0465573915521216,-0.12628327994987765,0.4876746229125474,-0.6497233146075873,-0.8352226613060448,0.5888617469378292,-0.3973185172414419,-0.48163204594458836,0.27176252691248554,-0.2747403913522577,0.10853559702389452,0.2152684963662354,0.2206671636631191,0.02329147710362308,-0.14392998903989954,0.3222692550604196,-0.27053638535950514,0.19844916145409983,-0.005607726255693549,-0.027001382328825877,-0.07171465179798017,0.02605178418230476,-0.016789644715978148,-0.011112076149167045,-0.011261769392816035,0.0735741319803186,-0.025567399599471713,-0.03046282261538797,0.0035190453333024964,0.008308464937465076,-0.011741177893917324,0.016603530077536125,0.008007937083212995,-0.0006484768849948767,0.012029549142408488,0.001487444701688052,0.017097312071544097,-0.0013402642609762687,0.0005364626990124882,-0.00019663054558715664,-0.0014397108564309258,4.005762410081597e-12,-4.037680318362578e-12,-1.5806598748964186e-12,-6.117815113139918e-12,6
-100620.19311339027,4837.387748948654,6523.563054997979,-38.24449014401917,-9.757374082855028,3.146128862961334,4.6535399992914375,9.14599051080227,-1.7601517427588478,-1.8131130327636829,-5.956153359975733,4.778740588111694,3.6521493630613335,-4.20610217224621,-3.13673097622065,-0.4910341682005319,0.3611323558203261,0.5967121282803534,-0.22379247437628105,-0.25758008740359617,0.7174609823617266,-0.14626454823711588,0.026814545210289694,-0.3035882680468799,0.2836021897404511,-0.055109013699560665,0.47372714454566767,-0.37260699740221304,0.023564265944884217,-0.08450597395338,-0.24638407304300736,0.044920865578427505,-0.024149475546280424,0.04434768368647683,-0.011987731186510139,0.047493337106148954,0.001538188068139349,-0.0262774530924278,0.014338145204698512,0.008197210222332493,-0.0021374318941891025,-0.0036133225140387876,-0.0018194828820734808,0.02915663635068158,-0.007814647761924408,-0.014533294640526394,0.009392406425398203,0.009395140524453815,-0.007224758587926117,-0.00014448229877256436,-0.004255013662144744,-0.005300196266089692,0.0015862129338531105,1.2027525742636845e-11,-3.4068035744444525e-12,3.4479867631711842e-12,2.738347834152938e-12,6
-53435.047291096496,2012.078902601212,-6135.498078449911,22.944475021223155,-21.08862042116654,-9.089353712728732,7.13195244274434,6.609594443309742,7.001648154840644,-1.9484595667479987,-1.2146819632600958,-4.421336125499531,-1.5207596410633293,0.2390038059698727,3.9934739623910134,-0.7836067178760198,-1.3288533140433578,2.423354488915016,-0.5520507176450693,0.5262091095480448,-0.1692893562298009,-0.5736486776095717,0.1073394537997949,0.553827292185987,0.24624837238564834,-0.040851931182793615,-0.09447180423222856,-0.03750977271804872,-0.14400787771744206,0.11656488827473459,0.026872293355380213,-0.1446500432674088,-0.07063875662000392,0.036716033110280114,0.024825435315036292,-0.01632994092216888,-0.03882261044850123,-0.056783919764431236,0.03503919789537425,0.011198750684593764,0.027062358060946257,0.019960594033930867,0.03167497923940417,-0.02323778227607208,0.0044230168146628486,-0.0060954217082641645,0.01876795594498983,0.00044647265551768235,0.0013280935743863692,-0.0029672368059311957,-0.002757745547631429,-0.0017233137474921014,-0.0017004767858281393,3.0856596975045486e-12,-1.1377889268462226e-13,1.7379569651625079e-12,2.6146602553868504e-12,6
