0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-10539.660118741112,196.9071536948336,-2478.0615154074094,70.89276572059106,-5.331223512544411,-0.7253036274448755,4.599384632825154,-2.897406681121543,-0.7935696775729465,-0.7565631844787332,-0.53256018161679,-0.7433380709155892,-0.5766653776401857,0.5584579610133377,-0.7534506123194532,-0.2047272442582554,-0.01550333432230099,-0.04784276247645312,0.08602727341450336,-0.15595406541233287,-0.5503867838772898,-0.47777526827639033,0.3076564239979314,0.15308093712464488,-0.06029815474528225,-0.14669021244410382,-0.02993901590727255,0.13756369934654286,-0.2889727990240049,0.02716378767782742,0.032208932422238754,-0.030591444283112498,-0.016043075686281834,0.012224480663194823,0.013008509459639012,0.034523014913150844,-0.0597434684426484,0.01978535356912292,0.017049863212518543,0.022393805352563724,5
-10826.19365061744,432.4637955116392,-2677.511922141463,72.80540898524366,-6.420471095031728,-1.355388657343695,4.892103926053564,-3.0690096200090546,-0.8950709425157658,-0.812630350685969,-0.5799165902697285,-0.8217894492799288,-0.5706739287273698,0.6348971425253552,-0.6693324170638615,-0.21195336970742737,0.049268978555879014,-0.04545943578357069,0.074501656881914,-0.17775943041484546,-0.4537767661674458,-0.36683224112264806,0.22426824906793089,0.09713378065387537,0.029997821310624277,-0.01822691783681629,-0.09491693571122624,0.14034190454608766,-0.34908889849400726,0.007862771847741399,0.01830736021578539,-0.019799239416054878,0.021695586740517005,-0.01801482736967626,-0.004495558624460936,0.022418230497431926,0.0012532020873428796,-0.09542803087611662,0.04529747627911134,0.03170522685455086,5
-21681.793023968545,6422.188990282802,7738.009261332518,48.931673739883585,-18.815076503188894,1.2920740926537357,10.490580865268752,-0.048491937630417745,4.618328430042827,-2.88635267361636,-2.5720160114682997,3.994020044475467,15.541720883373467,-1.772924528943986,-0.8403541225661373,-1.4684734457561737,-1.5632222928647257,-1.107045223602322,0.37056261468953733,-1.3328626461683315,0.45960153498061257,0.0033757405660237304,0.07948341529783978,-0.264968683942359,-0.005074917586224886,-0.0034089925549080596,-0.03795494437319422,-0.3838587297772426,-0.11469419609831602,-0.09023120082337477,0.06037929335067462,0.03943263576099056,-0.08542159253168866,-0.12869271693888554,0.027492294058284406,0.025046478179839748,-0.0713818821218881,0.01919866509257749,-0.016469149593217033,-0.07733367482234542,5
41408.45718383619,-19669.27720141136,3902.590902257453,-70.09390172253266,-69.62569651122197,6.352627445041913,7.029322858807688,-3.8534131536490257,27.847051213499416,-11.373023449721924,-1.1327451190637343,-3.1842000279806855,1.909522337092813,6.568645534974015,-1.7050778786402196,5.858075229468499,0.8424394883627795,-0.989449101355312,1.373557654384949,-0.0026246330171622654,-0.3112845118894127,-0.3639115332471462,-0.26002291858630167,0.003116314670987859,-0.06706363070929054,-0.07077469294376212,-0.22037656106894368,0.01914828478249257,0.21276967828787746,-0.15966915469521528,0.08650874590584055,0.06117689751717936,0.007066056527173249,0.0019483161552637635,-0.02561676830770271,0.00031682999699955336,-0.020374539264929287,-0.031756489477719724,-0.030270640845595425,-0.009641786547845903,5
45438.73311865973,-21952.333180213947,2645.768090937352,-50.08991572666972,-43.96550982076693,2.2665061630473433,-10.791303638058984,2.5214606399974273,30.60112282225157,-15.309279236385462,0.12217370980043353,0.1601854576475475,-6.181596119626744,-3.9901744777075625,0.4711162330145044,-2.471601661631493,-1.2072986400071706,0.3426577578971096,-1.0539079957351276,-1.0396472515570985,-1.437624803990764,-0.4830834054308772,0.20547132381127545,-0.1701188968089164,0.0911691573204176,-0.20624513403723888,-0.26220479182457185,-0.26152664008704446,-0.10406004904946979,-0.1898999191694415,-0.19833698743387124,-0.1902255335321845,-0.054893388981134876,0.006691265549883503,0.05818124792306148,-0.04042008029470408,-0.013873492138346316,0.020232362832121535,0.01589619042852667,-0.054796781160363864,5
-7829.029082399884,-2863.0709332628803,3287.810982096088,75.65086971116594,-4.95303692818953,-3.3260079479789253,0.10803298248005702,0.06224759186058841,-1.0227617843211774,-5.336014138829392,2.1693907328452418,0.4852537582814449,3.016698020424731,-1.0447255976459098,0.086288191748196,0.49636124280734956,1.4698657401401765,1.4385712562881752,-1.122567209925728,-0.12006588069440506,-0.1596600594605849,0.6140857954031889,-0.5047738275228344,-0.0018946191314952814,-0.26942071357777214,0.6151589810051646,0.0558783334368053,-0.07714949508208306,-0.22316063284438056,0.27341587339412415,-0.09423779136311898,0.18798758285882042,0.0823379627431574,0.06897608797492749,-0.1640333955427006,-0.006801231965272585,0.02198482263599286,-0.015354206545268288,0.0348058993313238,0.017750729848810272,5
-10045.08150230354,-265.38954218859493,-1831.6611387604491,69.45402865093999,-4.360723745635812,0.33255559139433144,3.972646557529638,-2.492318744120179,-0.8990513426167134,-0.93769070205215,-0.3873250220390732,-0.5432687112319144,-0.5454356280674334,0.41759948693914484,-0.627384458858473,-0.18111083568634925,-0.18428839334655608,-0.14489653659618779,-0.1461696544597722,0.0769539775941753,-0.35013518576895064,-0.07249400649230896,-0.34976840244611657,0.1882856305399881,-0.01014285009803462,-0.11153569279054466,-0.055023849258323404,0.11114693255929323,-0.3572028067603343,0.05168518353221888,-0.0433518524876906,-0.04425502972832472,-0.016719211332247956,0.10500138173602949,-0.08209926869320229,0.05473731324491368,0.05893199522445335,-0.08123404124083476,0.025316416543959462,-0.0053267659695991326,5
-9789.216808318963,-567.2750019576691,-1284.808199866186,71.9573481550494,-5.211390009014723,0.5531170543829166,3.6796305198461146,-2.3129757142020653,-1.5067306625629913,-1.1614883162190468,-0.256074972205085,-0.5370737032517905,-0.5962717280626515,0.40256200791957614,-0.692819543917121,-0.10957836011955514,-0.1370196670196547,-0.10050408289147479,0.0074441855924127,-0.08157353910738964,-0.3137731130076731,-0.03522065274233715,-0.5257618952699051,0.6112455772879387,0.14986135134718367,-0.06071671947525608,-0.02510867740565843,0.14994723667993864,-0.36621126471551635,-0.034433681039828086,-0.05037378405532692,-0.028176019704694865,-0.010894397009243051,0.1889899977605227,-0.02368664115008575,0.007894312538652226,-0.0257335147350569,0.006681495569337583,0.02020909568296379,-0.03554212968250425,5
-8671.722213180889,-1515.1573674652204,-435.80164220874804,71.21159368139594,-3.9538826136539744,1.1494416924809254,2.960149352040507,-1.9076861997560062,-1.8308333845726907,-1.3570172676858163,-0.03977723822968087,-0.3723291882259063,-0.6516422151705545,0.23007271320497302,-0.6380363902555414,-0.024124365540921365,-0.24217033697773482,-0.04241056418396203,0.04163300174741514,-0.0044351916906988755,-0.48835056508352614,-0.39867626669575973,0.1463995719022339,0.4334630257467049,0.0934042626417391,0.03119733620599381,0.016924562745899097,0.1279818727009516,-0.31948619266772565,0.010021706829073624,0.06448930366238885,-0.016460188293989653,-0.0639422795785382,0.037412077322313504,-0.05283314906420658,-0.08058990530885175,-0.040500734330101,-0.025074882191022226,0.01478214124244776,-0.01385603182103125,5
-8471.362987966653,-1758.2957232319386,47.86432863445891,72.51808042125487,-4.096830416679595,1.1096828555725096,2.657267623107773,-1.7308663166405018,-2.131149184103055,-1.518169973376794,0.07474993811731415,-0.3203553485610967,-0.6908334641660303,0.20806518385347508,-0.7008288408116154,-0.015702985581822856,-0.16457890123787325,0.013733346854229632,0.14947598788528696,-0.012776439352929513,-0.38005724093066934,-0.41988195242371806,0.2878966620298099,-0.09963265478345894,-0.11507449045721138,-0.007696236180273822,-0.04651764641044632,0.12911909095183974,-0.3576490389312659,-0.015540587450129595,0.045291361692638116,-0.028120381903378584,-0.09122370507596868,0.010155812397457645,-0.01660847967399221,-0.005353482418862701,0.0031054958776284237,-0.06911413376293656,-0.025726286097472365,-0.010387327408970954,5
-5269.397064377393,-3914.49887795626,-256.87900885448545,66.80348605639169,-0.9509473398820778,1.5342703133359104,2.8889143763860177,-1.3447616195839822,-1.9656086699031843,-1.3643827789312588,-0.45720069791031215,0.6587838040889622,0.06508685151763306,-0.08141738853051117,-0.5647361820091161,-0.22157669414146333,-0.7147870281881142,-0.19050154739713546,-0.06101613582923907,-0.11806378669513619,-0.3420772501348101,-0.26632662906411747,-0.5147796209408789,1.2860820451678443,-0.18545995366596238,-0.754100374192072,0.21096069168991471,0.05279531259179281,-0.1398890161739301,0.072224321058031,-0.12443303968292772,0.04176834580688819,0.04024274464343307,0.11159937654030613,0.17892002550191,0.14495240911955007,-0.08239993674678504,-0.02473425692409892,0.005086221399479616,0.03807561587890214,5
2885.244108075049,-10383.00752216466,5987.568405981455,47.2542735103023,6.259261401314264,-4.695671338120512,-0.135194099249395,4.509460539110448,-2.901593240534681,-0.7996210660160206,-0.2556348958725222,2.9740757473418875,-0.09191822525157375,-1.1409549286143412,-0.3386670288462257,0.22737692526568778,-0.4693143429210044,-0.40827938926093543,-0.7596177262582416,0.6630008462702356,0.7434234370851573,-0.07807666649796055,0.36931666483202924,0.5910750422479949,-0.1836298005638925,-0.04693734806531075,-0.12936572760561874,0.06536202509507241,-0.12799362854317814,-0.06331866518066684,0.05426317619058184,0.06502070615458176,-0.006694827337455738,0.01713030998759314,-0.026603956459141657,-0.008041463479278706,0.0015536665009643804,-0.01566028714774295,-0.03872020862908399,-0.0013422388840137068,5
-10494.740853613572,791.9781732870541,7704.135659436182,18.188929917268876,-1.83552382741611,-2.6367955603648894,-5.770247683350743,5.714040573510209,-0.8477760484597385,1.627499552650832,0.10779559719698757,-2.936027824614034,0.4103400464779197,-0.48761680820559283,0.238298797858962,0.555703331926569,0.11453401865476957,-0.05208160590394729,0.1632222438636586,0.25465324121736216,0.1767960868210988,0.0003046904653624434,0.14901672668434762,0.24152032975434432,0.21739800148007424,-0.18584094610984944,0.020863816024024373,0.16099539814293215,-0.04911022542009272,-0.07423258606771552,-0.06470604009683513,0.0085855319359988,-0.0008044430457617648,-0.05283080451792958,-0.005283881165746621,-0.009758399982966305,0.023252013959837742,0.02861509888093387,0.07483524529760056,0.012413529166315072,5
728.8048607424372,-5788.684032437272,4204.042873803799,-6.0757428235192315,-17.759437748140574,-4.007052305266891,-3.457113834825171,-1.1994010449573047,-3.6810550061178104,2.273175319177538,-0.03895829400612721,-1.8263959752767172,0.029028359386756266,0.3086013136265258,0.24233130895802277,0.5830976173012955,-0.1976727500036946,-0.22420763742532016,-0.3652268299958149,0.35681281628740963,-0.11793610961600288,-0.07854364309038221,0.16773430397907482,-0.568129068032102,0.02250479543377577,-0.03871248564919209,0.022541875844866412,0.03970027468601615,-0.08050938371177427,0.053020365338006005,0.1337096603357882,-0.08005357907269885,-0.01663760311959789,0.04152325003887709,0.02617726000514973,0.030579379906860344,0.008989914696409085,-0.02338922737779626,-0.017545081445479595,0.019850665804727358,5
8941.254431849527,-9564.333723698377,1643.80236101321,-13.754486239704336,-14.321719207218804,-2.3810986880319156,-8.250058429721552,-1.6790543156309943,-1.678075316125923,1.2368313450408919,-1.0315983549706378,-1.3892830371534932,-0.12583275478000963,0.30378640344146074,-0.5537078662444179,-0.4172783703415925,0.18267041749534693,0.624593195889008,-0.4249856769957993,0.21835541932182898,0.22684679844369293,0.03413202701555945,-0.16873019070600265,-0.4256918917825471,0.05149539107162896,0.008632541541232686,0.08219456598253386,0.22510625559777037,0.03733023405901057,0.03676960949951205,-0.022807920250668856,0.025586574797816775,-0.0919313196317467,0.060420405256483734,0.060008372750925666,0.004972843982964805,0.005207470953224096,-0.012337877495756263,0.0044267223908922,0.028307296318437182,5
-4252.312975278951,521.4100584022256,5046.323913373922,-15.250657295629939,-4.515483132415587,1.7203746560201587,-6.433801092335642,-0.48809175973964486,-2.1351188056881085,0.9311710436846484,-1.5398851665093554,-0.6729026905883393,-0.04810287991303996,-0.12861026199568126,-0.47425508581207326,0.07757411485351991,-0.4729781560022489,0.2026952659353433,-0.1717379181725282,-0.23927611104140242,0.2492440934395838,0.16665081860793116,0.05032362541073785,0.008256259811831375,0.13050446274438443,0.13592736610577386,-0.018568447297020035,-0.00446023703630366,-0.008484195319828096,-0.08070039579765546,0.027172783169866373,-0.07405422324643465,0.003805253781503675,-0.005902240798976578,0.01139667903145495,-0.008407347728991101,0.001128236076281728,-0.02003291220073574,0.013851700723782638,0.040347554620026156,5
-2314.933323463683,-1155.3549757367864,5483.640638965598,-15.553013839887463,-5.6171288753185875,-0.9567588292172647,-8.187863591373732,-0.39703381654994624,-2.525446802566052,0.7424791807945889,-0.6325278344573059,-1.315040849610498,0.028955124872064274,-0.4748731413004682,-0.07268682195760066,0.5634125741019506,-0.24145813042282394,-0.009223439029925451,0.38089556692858373,-0.09723850056836886,-0.15173170531528388,0.2057568122915805,0.009236590064351359,-0.07545950795748667,-0.010421468980152655,0.047061561688535224,0.03254123877112726,-0.06456615565201199,0.002991910269209352,0.019275289901797284,0.03540697777896508,-0.012762914815422752,-0.0029768704254331197,-0.04177776827365907,-0.014527456340687382,0.030293061824201824,0.019129029982622475,0.008332754695603541,-0.001762139927806842,0.03919596450878062,5
11492.081585923428,-10837.197179666367,2426.5129581845345,-16.923222623279436,-6.64894299259241,-1.6914864651444963,-6.6612157301317305,-1.1770947346567162,-2.8894430027076967,1.1718354156451856,-0.34111312995550047,0.5508200887573056,-0.18594466268609192,-0.499102428423435,-0.8871764097221724,-0.01937880582919317,0.6074620144839225,0.26463395954612456,0.5197745140866299,0.8343717531701635,0.08280323532884207,0.07855498189125526,-0.03396272115804552,-0.05416450214336822,0.11485569000384947,-0.09191405226620532,0.035275311713294906,-0.06082500357011627,0.025403183619426874,0.0950687046659128,-0.008604304124865592,0.022198399041625263,0.01876725041777168,0.11341833795846441,0.0921439476349598,0.063286753744383,0.07277034824114098,-0.02517060014955033,0.015568774263137637,-0.01687603575556223,5
5039.869012099344,-2371.4693462948353,3802.1952594241716,-38.11793671471508,-5.100733458456628,4.190102685713843,0.8488485895308622,4.3400923479939,-5.691008393695985,0.5575324960277533,-2.761444903464717,1.712445605127579,-1.3792662400797757,-0.36085366763412763,0.16062534845190043,0.41397931920026443,0.6778393315643432,0.06352733442320463,0.19180820689599098,-0.3560989528581952,0.1220294398685512,-0.12454288143670435,-0.09908329287198385,-0.3162335542494082,-0.4839682421005485,-0.006910172260853007,0.0963897707452998,0.0154716522514291,0.07739211137278533,0.08431632173116262,-0.06983204798501302,0.002993664878094443,0.03813416137310677,-0.021102540739802708,-0.0032881033107236353,-0.009391062875078876,0.009119598779185412,0.01627410677688232,0.022818661691248555,0.030430350691670088,5
-5856.250147393058,5735.136799300373,1365.199188902785,-33.480685801014296,2.907253767656559,8.726359001243265,0.8648152952097804,-3.405578291670935,-2.029008086051542,-0.3700466148845025,0.2581525019292693,-0.15997009323453995,0.03888610762594558,-0.38570892543287355,-0.4789231686650228,0.2559499888285125,-0.33402466607495007,0.3171496334258975,0.5810053292949002,0.5107381084656941,0.1894069841205578,0.13428193955952242,0.166711089141539,-0.3836866263125237,0.20967049321712888,-0.20604508791911405,0.2057155816934329,-0.1451526752567639,-0.041984722706018184,0.0727555214503745,-0.05737590996709896,-0.1232490484982121,0.040983366060596764,0.007998612863022177,-0.019197421275493978,0.012368701800320075,0.03244476686436613,-0.02478427667737744,-0.0651572770887006,0.002734668704034241,5
17283.34971273243,-13068.949905011494,-4108.172498156637,-17.669217074130415,10.70324524914068,1.870230898434691,1.14127907689393,1.7998907845825012,-0.6128340550200635,1.82600785575364,2.1353424623538517,-0.7252221595552354,0.0010468880788070123,-0.3882158146965893,0.3576973906485651,0.41277077022060166,-0.904002803307912,0.8692537028540441,0.7585873116040799,0.012167727821182507,0.21635474416403655,-0.0366803339029566,-0.029585307446667895,-0.2995532436950065,0.33601969750411964,0.2446846956410509,0.041835165998242024,-0.13630100870882048,-0.09398527641251031,0.10944497027359228,0.0345782067676357,-0.07378318302136316,0.1100610101717059,-0.021204926087354595,-0.02961482777832478,-0.02503196486381847,-0.008877055691443172,0.0434160714194548,0.007286853969193857,-2.2541107557628985e-05,5
17733.118819149164,-15092.303260788454,-4011.425298236759,-16.122461239801243,4.936401831783998,-0.41944471469215955,7.4894891460828,5.259394730611636,-4.040816895008441,2.6225955227141466,-0.5693561786303585,5.330901381556234,-0.39745925410941646,-0.6438360185809646,0.26898441409825274,1.1095432958797602,-0.25997178822180367,-0.16717111088271996,0.04995394109135361,-0.004956275360610117,0.22629532942082597,-0.31261200223826896,0.04992186482445201,-0.28406958373892977,-0.05321235064709366,-0.2880047052798969,0.08648656339579928,0.11903122196062842,0.0061852933628216405,0.07973684829047774,-0.0203031423237755,-0.04758917990075547,0.016163179531691958,-0.0028942835749454603,-0.043392233726925376,0.01959151539310715,0.06198759568993265,0.017933295241852505,-0.054482729204525765,0.03842065651668047,5
-2928.9092001823788,-1308.017352116311,488.17019590589393,-31.647979315862987,-21.580482117869817,-6.13795826934525,-0.3506350812497298,-5.909493323047468,-6.903680458112743,1.2101843049471654,2.293485678975514,1.0601323440084702,0.6297809436515182,0.966316731808722,-1.16449607224813,0.9889320509039036,0.1328636258943317,0.03924334055177194,-0.40617344489232643,-0.6831915767052954,0.3130753215811389,-0.1863265083119923,-0.1943048859047009,0.10386961043058295,0.14365797718077594,-0.1862655080506516,0.11916544838795748,-0.03459855109582398,-0.17257467530282955,0.010443502721135126,0.06649082699750952,-0.15045662791592793,0.05302323965031976,0.030959770920397582,0.05297202414191386,-0.013755365310229745,-0.01843657078470009,0.015432434104577137,0.008882117717560886,0.019682625186104898,5
6012.034362616724,-6268.689731788267,1039.6325307976877,-27.874966689747705,-16.535601834893004,-2.6243324332953186,-4.497242540083271,-0.46421092901986355,-3.883359679386348,0.5809024925354683,-1.8760810567743478,1.2361855779029716,1.3604603725921631,0.3654757287018061,-0.6341028323656042,0.11361459067472787,-0.18987636480622777,-0.9216514015110159,0.7289749532641193,0.3271519092637917,-0.10013718777441875,0.05591135853432867,-0.45496185862027394,-0.058705111287810335,0.20248871548703054,-0.028729811793229025,0.133938589281396,0.05276308248285947,0.042429314380833555,0.1171501253822827,-0.11330554912730964,0.09974580490105855,0.028109299389690052,-0.02637118158479697,0.01860093688942837,0.018490144285410806,0.06564253881067578,-0.012148076917549475,0.01269260783522236,0.027689630893027176,5
6620.049869152874,-7176.884723312038,526.4777483333351,-24.040133532135144,-13.29400783645682,-2.076719938118826,-4.266878675352951,-3.6087786336159264,-4.085557333338348,1.4317448459560351,0.2597545558309143,-0.3214949355735683,0.11300730538092418,0.23152451624552764,-0.576956201208746,-0.09305959036221512,-0.10746876019013125,0.7529118095383714,0.3124502547602104,0.6252191691180892,-0.1322951843651165,0.10562044825308997,-0.4158733670153852,-0.09428697661953651,0.08057536945991577,-0.041608842009571156,0.03068853477795229,0.06637949848320018,0.022368038901361565,0.016733655654235437,0.03331879227283945,-0.058470503014186714,-0.0856204151174937,0.04533205844417527,-0.008508981058559639,0.01214674703999127,0.032656629806910746,-0.0008400382600699254,0.008828565759643357,-0.018994611922647148,5
-2137.181301634075,-1435.7956668512704,3817.253602724304,-16.81490545443594,-6.460231410874493,0.002129571232393991,-4.436136489891368,0.42988950120783775,-3.8382754830862784,0.920306961102843,-1.513480613653988,0.7791618964931257,-0.11838708225141284,-0.34721314562836236,0.691356255667726,1.1134779620908255,-0.5857794094021516,-0.24730473219106938,-0.2763086839516932,-0.5220194806019203,-0.22676102508666704,-0.004013767681577196,-0.04616751673935722,-0.2593023097386503,0.06600350971843577,0.15445497680940437,0.04597259944317978,0.26170129758601274,0.03293734385653942,-0.031560287541719495,-0.02006880143708851,-0.07939056860880216,-0.01599816006421415,0.04054716866585985,0.06686993903344297,0.017325799072024646,-0.014884458761562252,0.010384675685486898,-0.010059953044921239,-0.015398213167608053,5
-4621.834393020972,1041.14866781081,3042.0253970691338,-25.28564512799988,-12.612462029530079,0.3823734108415339,-3.944751114347511,-2.820009933409775,-4.389561904085647,1.6440727232824937,-0.22755096478632078,-0.9900124620140524,0.1280134904819724,0.3278713974506354,0.31195398488138415,0.6127463546286132,-0.42482263406339205,0.47229108350190324,-0.4627907150696295,-0.25327959024435387,-0.4410013773100948,0.03480696844089655,-0.19125549496872268,0.1725361273114574,-0.09137934489983066,0.19994963811652558,-0.07242697095360591,0.05191364544269776,0.06828912461024052,-0.07922909331255526,-0.0858902616764642,-0.028879223542775712,-0.005535982913334314,-0.062372315279219326,-0.019948640451099616,-0.0017201699989444512,-0.020036654913982755,-0.007342039944122273,-0.012729929866625033,0.03903516856017222,5
381.07428395353315,-1705.8336433548097,6334.704196609893,-25.558722790608527,-6.803121580407302,0.5497234272672042,-5.530040956189014,-1.4605191597924236,-3.5063003794094727,1.5546801644098147,-0.8391751354482915,-1.6081842508425415,0.048985886374659386,-0.13990406341312356,0.6506944130543661,0.5979044248553249,-0.0314198168758617,0.028342449398472514,0.16419132462314065,-0.12360211447767787,-0.3078009868595081,0.046677921164098385,-0.5090771124708018,-0.00639865065110006,0.00937848300103437,-0.1812077038947359,0.16240191971821974,-0.0223263639645164,0.07747822935231363,0.10909620032557021,0.031455996229468534,-0.03024875563058131,-0.011505875451716574,0.04604512258322179,-0.007961209879394983,0.009684053277058898,0.0022582544824491847,0.008362745299808318,0.011816500638897788,0.06108014949505283,5
-2012.9453018278318,-1424.7158788753052,2048.930795334378,-7.030893946150245,2.5622066103546963,4.145864945552317,-3.960888708465128,-0.3529057401452016,-0.3292694866044508,-0.1915728079872426,-0.5279179788916033,0.16407974835057204,-0.3629535505091824,-0.15006858900247208,0.35802994799024673,-0.11853346277968059,0.8009405797207636,-0.21807900445819184,-0.27123217779815156,-0.3599045292965145,0.2415963010129248,0.10436989381764775,-0.05485202764835832,0.3985868808419692,0.20313826562380272,-0.1449189490774897,0.028821730283720877,-0.0682586758286314,-0.028019244018885423,-0.09238501847293981,0.06514591318672694,0.051334571148470086,-0.001601383971230269,-0.015052778876803284,0.05375225235067482,-0.027904312306113056,-0.024076094191487284,0.038059561933015906,0.04978337604083257,0.01629655170154124,5
-6503.767058998509,6171.888504982183,1984.4561543971913,-22.016365184389333,11.751160396424282,13.86422328262309,0.846469518099375,-1.6366398420886543,0.6163981498106532,-0.49969280323028387,-1.0100379198319398,-0.2949557670090521,-0.5444318500711803,-0.08999012716458106,0.9147587152665687,-0.2981827159250101,0.6300667164086659,-0.054430342884049104,0.00528156681128887,0.06898125333737563,-0.09784220421675133,0.10734848994137947,0.025090051359588323,0.25408426821497027,0.08122314189868299,0.083892304594122,0.25753161523053886,0.04214016683388063,0.05989853589441982,0.02923805990150223,-0.0417883830501115,0.07663173944515358,0.05012322927514802,-0.08830362691580215,-0.020149876570445896,-0.0076449781724446265,-0.008824399579501683,0.05788508407975506,-0.06882721190579953,0.009340426385486968,5
9639.042197360784,-8541.403830902922,-2203.479915089101,-4.338297510395002,14.798664301744854,8.405393849016958,3.459877954007839,5.134640694911901,0.14072528395915626,2.041760726426767,0.5578604420070309,-2.4076340500392632,0.5007740153688357,-0.23961118589145933,0.25568009143562104,0.690880618090486,0.3733217223593257,-0.300788961985412,0.311425582602383,0.5117828877701331,-0.0022218712536138563,0.04125717712109294,0.22069226650586088,0.1983183645245231,0.3807327028782582,0.28576904298880845,-0.1233508111158147,-0.17012314464871434,-0.004063322079502873,-0.013414859656655467,-0.14061092707573336,-0.03987219138897696,-0.03214289792043551,0.025219572477202593,0.01819113865475042,-0.05170556747079078,-0.045258374781888384,-0.026563761782947948,0.036803583624169835,-0.003199191838405291,5
20851.56739986679,-16808.437207903087,-5201.16995518557,-5.789014693864537,18.82454016094774,5.632827874775692,5.358000723911083,-4.661862136426297,0.12494216402676825,4.351504028933609,1.930260912135655,2.1395749425704116,0.14550414994459315,0.16470590780432565,1.2343461172265695,-0.482184939147761,-0.32563620141312505,0.22929943352714935,0.1135153236507273,0.22072825192835888,-0.09673390022183571,-0.3927423123354383,0.14664836709615472,-0.17823124846185331,-0.07190615628756034,-0.01727754193768702,-0.06701143425194439,0.05737245701754158,0.133581380159654,0.006868622000073509,0.1745155623673859,0.04800117033865385,0.09737671824981702,-0.059562002681292116,-0.0478794267447884,-0.0059671266618693125,-0.04114292690013575,-0.04286261052902422,0.015284179087120237,-0.029168993840303994,5
4079.174340272042,-4535.450084331853,-2173.698538101173,-26.090479025388607,-2.272474030412927,1.9619108068462556,8.374981994707108,3.552151340390274,-4.056080273699961,1.8266928218237752,-1.8618090198212263,3.383631765065694,-1.331250611128138,0.24945153374628312,1.1988031857619725,0.8195704852671046,0.7519590099410159,-0.21977889693786196,0.18196726647168063,0.4187878619712436,-0.5544624335946482,0.09351354567723218,-0.003232533199554372,-0.0932069144349985,-0.2019964916731274,0.08850025053983421,-0.036403363055816484,-0.17608514338282874,-0.01341098156775544,0.02539402743879388,0.05874552541088559,0.017865429785741672,0.08669190063471574,-0.015306172419322608,0.017673212772648023,0.0137304767930284,0.032153777271641766,0.008277018418465091,-0.021110825810137724,-0.054506501123719964,5
1026.6347295843511,-2213.296161634894,-347.68809796936387,-22.520119391325263,-2.8569232837813985,2.684387895319013,-1.2619511978002893,-2.8726682466936944,-2.51444778220786,0.7136414076371785,-0.8892663890763864,0.7085829927370157,0.667471851163768,-0.34791226817662557,0.37672278051446234,0.34323723873170936,-0.8086664070252375,-0.0552914002551015,0.1764716970027354,-0.28767032199577774,-0.18817651511263164,0.0803609529556196,0.06525021699093521,-0.09129305094773901,0.2516834572200247,-0.012839580084219546,0.07236807260093632,-0.13209377945799525,-0.060805723094157355,0.07317169163260853,-0.1828383024904848,0.03210767225482931,0.05804637120301886,0.037874879673322516,0.023562984434845884,-0.013754642818488162,0.03946196346277766,-0.017306718734025443,-0.010014375962975152,-0.003712820202487322,5
-4993.320109111947,777.6465505101015,380.6188250315306,-21.32731565120232,-16.318680538660526,-1.267362664868666,-2.6132830697741714,-0.6801252356679852,-2.4607885405917562,0.7987103060255472,-2.1588600692234734,0.676271163622597,0.31721430332560424,-0.04580681189546607,0.07972723771632166,0.01939233157013694,-0.3874126221364513,-0.4088878080939263,-0.27729267098525345,-0.16240782939551637,-0.011363521088900718,-0.025920837643146427,-0.1463776518704491,-0.4514070103285177,-0.08066424898296588,0.011745613143660651,0.049168211195982366,0.1261671185512788,0.00045587351523949975,0.04723297466823657,-0.16650613446699536,0.04980746880981678,0.012794339264230346,0.02166908667706602,-0.023974853654327204,0.020269492898631863,0.013842890235046493,-0.02506905581061224,0.04438064363666277,-0.010908034506720184,5
3327.0374948152266,-4365.82856127891,-204.21667230764922,-14.552979567407341,-1.211939779026266,3.5250864929840726,-2.8741664300451473,-2.4454395747092597,-0.6631035275970516,0.5290553926689899,-0.7063671647091614,-0.2335656786996196,-0.2073274177157712,-0.1494828037891985,-0.4529304529941532,-0.5218329884315738,0.25831114688982126,-0.062491299248924805,-0.09511507529676543,1.0468056253435003,0.2614386362073924,-0.13240526547467565,0.2792514540683367,-0.1318680718463522,0.29168472299154174,0.02260351960372658,-0.03345997243923919,0.03292955207826945,0.012922973452023109,0.00010272442276336699,-0.09948580442291738,0.03859488743858644,-0.004536424627529538,0.02006208856408038,-0.04588489106313991,0.010588112572798644,0.0415743983673036,-0.009428485047209428,-0.049238106053054766,0.005341633307929728,5
-18685.244987552825,10206.301922214672,2862.7239042596157,-3.7071354279285944,2.7562308045864783,7.175067506870916,-2.9198373757851255,-0.08158593374939875,1.3537915455997982,0.9260759567828726,0.3825803991312033,-0.510783769590152,-0.08942253738517235,0.07606754333292663,0.5114696712285165,-0.31957688886517427,-0.006254835869169412,0.2729037917096219,0.4692351001836416,0.28726689229337365,0.17402900867922627,-0.3476947145114596,0.12789032994127655,-0.08790571108969497,0.142107964136119,-0.02161559091925385,-0.1677810953517217,-0.23425562970033537,0.00186821166308991,-0.10787413738520235,-0.01999728425671105,-0.022318514459622338,-0.035272906915957386,-0.018221087766524337,-0.04909519795944381,0.043426185674856836,0.011606054228617553,0.01388106239214202,0.0014007362508107815,0.022761090361810173,5
