0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-9765.505211434227,-335.5551650764654,635.8616190093499,-13.810318658495508,0.025732351302712442,1.2882474840869038,3.839862346591853,-0.6856326602975586,-2.158299457924484,-2.0342435075206873,0.34984308722743374,-0.7089897146881093,3.941527330793635,-0.6466427785883334,3.319926914369925,0.3640817333755689,-0.11018723411388796,-0.7192065321201285,-0.35876924440126945,0.4708631086383634,0.09450189781675876,-0.3024147127886185,0.26162325555173227,-0.17878969875968473,0.5293136785304532,0.18784563682072747,-0.12957364289237777,-0.14479334292381627,-0.007024540139556203,0.01908051412433223,-0.08241791979196333,0.06525277128608047,0.004156324908507172,-0.027098031509348173,0.01983813433921116,0.0033202543450902154,0.011919437619001775,0.005529192079435293,-0.005884579021373265,-0.015665342312479326,-0.010555386455635696,-0.015367553360101864,-0.014489843921230261,0.02219236270407453,0.0016596988961156283,0.0034426016054403008,0.0020668930121183655,-0.0007886392325521293,-0.010175228239860414,0.0014521488245845102,0.007246773892190962,0.0011115186361514242,3.3411362696604297e-13,1.5190133595141229e-12,1.335150169444123e-12,1.1137919584388025e-12,5.449373901874096e-13,3
-25958.825046886366,297.6662761454186,8452.405363672246,-8.476916245423693,-0.7658943516593103,4.771327343075768,-11.369698454282508,-0.7873356197562701,-2.8260499717431085,3.011876730939352,-2.0405211252686466,2.6472407193333694,1.2142900984772724,-0.5881990161343992,0.2145881078729899,-0.02052905034498325,0.26489031550130143,-0.16777428587403279,0.5020146348814406,-0.0764586283992637,0.12038956034090378,-0.776882392078334,-0.23417209632489558,0.23841250306505346,0.3455638839157349,0.23749381438829806,0.07130234305451727,0.2385892068919087,-0.0007489329786867029,-0.1407426813284924,0.056863254869359274,-0.013347646790717635,0.01142967566309453,0.04310507908412762,-0.015817828171482196,-0.02609372876894213,0.04922261791182869,0.02411160001624845,-0.030534648446578837,-0.022403840554837736,0.04101282516571047,-0.015052862446673785,-0.00320427165089257,0.0038585987562192604,-0.012281394118432928,0.004035211266136097,0.001821650896948578,-0.003415111500403952,-0.008044191731671275,0.0027552010095563285,0.002335569348881986,-0.0027477720572448585,4.017331664887052e-13,-1.568302095231783e-13,2.912809386595168e-12,3.405241752630024e-13,-1.602417840392795e-13,3
-776.0703759593774,-3502.022332130952,-5139.734563249362,-3.3560367848487123,-27.606051448515228,-28.61365758116885,-1.316134434504688,-0.7530896310311554,-3.2858334707232926,2.5329048042292523,-0.716457941972555,-0.7451992241898593,-0.7481015743944821,-0.6267341773794616,0.7482092269021401,-0.7877834971667336,1.3839543289821652,0.06690408951842164,2.36375821767716,0.47309796995871506,0.2744286204128216,0.14746589092476198,-0.5766089175148846,-0.2204479792468393,0.14259798834925527,0.5919302351921758,0.07811928058641511,-0.028588405752139515,-0.00027119033908168605,-0.024378661861323172,-0.12295662208082832,0.07026605954832305,-0.020847855726796625,-0.09165252148619256,0.018856253850534955,0.015416227840953978,-0.056852461953211,0.009529045914506288,0.03572532400208893,-0.039961842009206,-0.025201093147221378,-0.009962364206188479,0.0019909341396456763,-0.02367234024107752,-0.00021928326004043222,-0.011545449990516864,-0.004265779008896795,0.0006111088034025025,0.007883729887522757,-0.001840637784813587,-0.0025792189489814454,0.005229148537739188,2.2692730487956156e-13,1.5929162437386482e-12,1.062230791067703e-12,-1.2075872008711033e-12,6.405965415470005e-13,3
-12160.941010097675,-2993.9627979974866,790.7715226518911,-1.893346001051006,-17.934343771378504,-32.20821416887415,34.79857856901031,3.416145444196347,-1.768389299469371,1.3564586230700817,10.911769223822263,0.0949619476368844,-1.6073094427565393,2.527631181584387,-0.34052995157636196,0.4427790795114896,-2.8016279220012072,0.04293539584577622,0.6383046463914751,2.742199839024196,0.23386729183206917,0.4091030764645573,0.040970309828127285,-0.025249074259697007,0.4949506578576505,0.10444930848142446,-0.07923797562011466,0.12805333285310858,-0.06977222183356224,-0.01058622885708686,0.08671232502587116,-0.012641796243591734,0.029354868502090684,0.0562559056815309,-0.01846401990190787,-0.03945158050035844,-0.005720497322642759,-0.012228210695071287,0.03712197977986086,0.03407523798103057,-0.0036846103629780452,-0.028139209695335156,-0.00534834884297354,0.007944872235747392,-0.011704924107073878,0.015091042384831466,0.006964161101362726,-0.004305070307514544,-0.01626888058516923,0.00660721419307466,0.006993940691098784,0.00018280026025631026,8.230288596943615e-13,-4.66589023880079e-12,2.955961394870681e-12,2.058951553700797e-12,1.351448031953719e-12,3
2420.000941722999,-3939.5356528016896,-6518.584642627763,-7.345605196528961,-31.856026065920044,-39.75925272200576,14.481706484394794,0.841020233026748,-3.54106143368584,0.6993852189350913,8.260144602750335,-0.7917933661685655,-1.3403412501122691,-1.1131848089202825,-1.5696386742691595,0.4462859260841183,3.402418622925624,0.04825212938555633,1.2689515026209135,-0.5554962482896592,0.07145828763743173,-0.4110142320577488,0.29214611351512154,-0.3142272047126156,0.42000607028209297,0.3220632622551354,0.16615379468341254,-0.06818059161084837,0.08280540815327284,0.10107784978080232,0.01864413314910083,0.0970310808799887,0.10653978410924908,0.004193344402782152,0.028134255346898663,0.007214793293303421,0.03132237209543858,-0.016786052452503485,0.007929175456383665,-0.009534380018089286,0.02671334748662339,0.03156039589789733,-0.051321004934127536,0.012496935456512696,-0.008131841674154032,0.004727276206953336,0.004261297341641619,-0.004405582841415269,-0.003670542323553889,-0.001200160522165996,0.005919191838196688,0.002383304358013194,3.4853611785736063e-12,-1.123595492838135e-12,-2.816947591434454e-13,1.2828695091044794e-12,1.216641233496111e-12,3
-3615.9258371573364,-3263.0141423452383,-2143.7040070127173,146.52736702308678,4.024042236358037,-13.215344670410001,-7.20308375924194,-13.453003000608344,-6.055887133784086,-11.665895866731189,9.21663887581137,-0.028214471219781177,0.5210934731507332,1.7362413504595127,-1.367063364810635,0.0012000269739005404,2.069711619735018,-1.0742804426273729,0.2954696006583088,-0.3355189832050942,-0.05436722232965133,0.12297722795898608,0.24408634115109984,-0.5061753566505174,0.31696483155614835,-0.11638861880915147,-0.16211978626682005,0.013720752770731624,-0.09362761347571216,0.06095024421363725,0.03955115824027449,0.0007421618938681509,0.02672125776904515,-0.016312048241064747,-0.040868401739616436,0.018784978100240015,-0.017358211169566602,0.004380262147712495,0.041867471341140855,0.017101058892356205,-0.038872513819948405,-0.017354359864165805,0.022374878119390047,0.0010276221065493424,-0.0006195024239310065,-0.006518553976182159,0.005733902690890937,0.0076212359654095115,0.018702404584170773,-0.003008339194278626,-0.0018125202920098527,-0.0013597351963493284,-3.976252535400097e-12,5.375905091231149e-12,1.0747776998705681e-12,2.29350478734018e-12,-6.850104045156431e-13,3
-4900.26654482308,-3307.1118550889973,-2210.8606572156386,-8.371239546705837,-25.354749568848547,-23.415895123843352,22.423597419407297,-1.0177058664341911,-3.9899448173904934,-0.5479600945120036,-1.4087900389546757,-2.0465991428680934,0.041314817743847876,-0.5944085983488715,0.21142240987446573,-0.23858112066082232,0.4039570335536528,1.5522392621668895,1.8111201427390535,-0.547902917141174,-0.5173155652498361,0.16275415082874356,0.5688829270852077,-0.36736578304247985,0.08525153903733168,0.20181325733914116,0.09508968553489817,-0.06481960392329837,0.02047822784704372,0.07421040998704861,-0.015041470019030286,0.11505389930246215,0.03510305692654056,-0.03288642793685255,-0.03749676512009145,0.05758999015488715,-0.0492310097186257,-0.03312675189057435,0.0023725409581458563,-0.04405835195606914,-0.03337680009886693,0.004875576858332443,0.000986967709381793,0.020433787815074468,0.007241856955279234,-0.004292377028941946,-0.006658034490849818,-0.0016979846182041917,0.0048823788713591035,0.002678123537156647,-0.002140402191345675,-0.0039998728950709295,3.1398093768471732e-12,5.15625542716267e-13,-5.724710751165696e-13,4.848588372054478e-12,1.0895835170099439e-12,3
-6470.602975812978,-1584.2029766406934,-619.9186829929159,47.78674104063179,-5.699535478309644,-7.612446749404347,12.12239481709875,-6.278348414927201,-1.3886490694010234,7.637370366270141,-1.8332826090292684,-0.7283510270717212,1.5680819134668877,-0.4592135424917531,-1.6469994897670102,-1.2444125946345885,-0.6418883812913446,-0.5365626300351735,-0.22268820374670914,-0.25339764439616436,0.606008535869972,0.13236072340397775,0.1228219460283486,-0.3299119729001489,0.8717008379166304,0.09273221547249956,-0.12333335118167629,-0.03928494063797659,-0.15835854553465248,0.019150123256575283,0.007173811353281198,0.003068302176609309,0.013996454530794332,0.02560762383379671,-0.001060494549975368,-0.0040086227178360015,0.03180821811583788,0.0060541172638308915,0.001730128107825994,-0.0001107429317411548,0.007705427725742744,-0.015905961830224077,-0.0015259174062289395,-0.0053543108155397,0.006322864187866773,-0.0025485865695757054,-0.009206735403598208,0.004801861160100827,0.0038089982543137724,-0.0015210633338382693,-0.00015153962856604908,0.00355214242258321,-1.98857765292903e-12,-1.8018067786404973e-12,1.5035870433015627e-12,1.2819887053823947e-12,-1.8691934250426566e-14,3
-2200.119399458943,-2291.1091414205293,-3814.6647460974773,190.8379219272708,25.416725203403015,-17.11530844229885,-12.645027737089908,-20.590348531415827,0.9504875509136466,-14.759746353653936,-0.8234806832353926,2.3919144717562126,-0.04184322915313876,1.8965077705371558,1.1917599377831762,-0.1918744356979369,-0.0640330330124051,1.0027837796689238,-0.037216221101243195,0.5030111617790904,0.5110857886429516,0.3580187374850195,0.004218920140971211,0.1501574888083159,-0.042507547557964286,-0.022238632231432964,-0.13134067812264488,0.008780593647282462,-0.02520526029437486,-0.05060399945259759,-0.2305537286903972,-0.08048015042089485,-0.05053520163219644,-0.007938326648687944,0.0865791591622347,-0.014094315597824326,-0.02342181899198868,0.004144158658180762,-0.015573362416562238,-0.023660283181432082,-0.0008178646724807474,6.266944437047151e-05,0.023346831200032947,-0.00932166876526089,-0.016403064278333518,0.005169287707180471,-0.003160044968442763,-0.006791089703596594,-0.01153749270484895,0.008003060449771981,0.0048122975611404484,0.0010094453498911808,-1.0005703807858463e-12,2.124798894777592e-12,1.0199656164275507e-12,-5.31289593555764e-13,1.026216335091996e-13,3
-18349.476213516777,-304.4627784104197,4801.625119471913,36.87912135806236,4.6555149312094946,-12.151147235456945,21.544456798379127,-8.00382719214047,3.5342077611381284,-7.242486280081814,-2.2455986112562547,3.4767311176669593,-1.764310618520367,1.6957912373167354,-0.7188309300983365,-0.059788385570546866,0.10572714830028548,1.4386472635902705,-1.0677996246083288,0.3432888099200247,0.15177216848921982,0.09107092647052942,0.30099272593857307,-0.0902259917430763,-0.10621507694336944,-0.10458593801138168,-0.0332593448477208,0.05968662730405754,-0.1921940295210732,0.0925787789453082,-0.10438897886597348,0.00808621315638356,-0.08446772264241546,0.024922478936203984,0.02331610020152597,0.0218878305430019,0.0012078654283323295,0.05594882635354552,0.035836134902129446,-0.0005820138280940189,-0.005297845702839056,-0.0054260627515418675,0.017355892113392904,0.004955043849275648,-0.004409452740862568,-0.002187746714544941,-0.0038829324303636405,0.006005560219532716,-0.003942848539878261,0.0008180507802547574,0.004285231824151828,-0.0055493358795237115,-2.306859886898036e-12,3.7440516966402615e-12,2.3365968523435915e-12,5.878164298451152e-13,-1.5662421345749894e-12,3
-33752.98817598696,-1238.2681750173665,10898.79644179034,29.623403920564325,3.1266016881239582,-17.162666810014002,2.752462529712614,-3.9520321459981127,-3.298173254617747,5.683382555915373,-5.052513051152022,3.758669961657491,0.2145576241410629,-2.7320760581925314,-0.28008102245739624,-0.6283418206199067,0.45661525311039564,-0.17369933546935393,-0.0024261782050620227,0.017544226190260213,-0.5028936792221369,0.10631389756925318,0.056861391285725385,-0.1394255369732736,-0.20394574184402742,0.07270956382297812,-0.0640192689316982,-0.18279768065472532,0.049685379188556485,0.12093239537547563,-0.15921899115385799,0.07671548875233714,0.07071234678925532,0.01177314552417919,0.04823502201113214,0.026282950416412643,-0.016257232377677094,-0.0027534288211420494,0.01506387214286374,-0.0063716692060275465,-0.0030272677533363813,-0.00596921396802861,0.01687840983317361,0.01117686921702806,0.005487355052302647,-0.003918118315955958,-0.011166419368298978,-0.004205881971022194,0.0015004488563302681,0.005614418535646623,0.00044295639987272336,0.0009610354932418007,2.2456315787928934e-13,-5.325757223567048e-13,3.276937873356458e-12,-4.21692193296868e-12,-1.065193567690551e-12,3
-11783.996255011589,-1332.483437999981,445.4092422880532,-24.575765054782842,18.078699343485003,-4.033158341255496,-16.997272398389562,-0.06764625322090675,-1.1302042314480945,-0.8917688950910324,0.14585926669803226,-0.14860597015905708,0.8201063413206041,0.5289029954117089,-0.11717354281953225,0.3379208726913114,-0.2521711976700013,0.10602185869562511,0.38002727029708094,-0.2411689945227175,-0.23440898774154195,-0.3698536226729549,-0.27940248788291616,-0.051543002118845244,-0.2180898982319801,-0.00891362856447657,0.005784554656307235,0.04887782086345986,0.1072737478720099,-0.1341343760125223,0.14287049497940787,-0.10095648079737465,0.04580994845318298,-0.14702679021746204,-0.05657333478952359,0.02927746397784212,0.0013111972412484995,0.018352623168973747,-0.062371584281396074,0.003265878635650375,-0.011220142356037934,-0.012722909766433622,0.016494096409763435,-0.036078512164723776,-0.029487551295451806,0.03199284255455055,-0.01837095588391915,0.03067837523282778,-0.005066439165584485,0.0003120071438863731,-0.003993292333566737,0.003935915367733774,1.0792107028397201e-12,-5.364215477373168e-13,1.58677612267994e-12,-1.7626783829944162e-13,3.0744355317570034e-13,3
-10398.432515589342,-1396.1923413620111,-248.686228938194,-23.011047868691573,0.6565019128572147,-0.24346895690046788,-23.939371306489836,0.13216791553449564,-2.7831621371207285,-0.0834924027440332,-0.49923433504075193,0.5489919021087054,-0.516219973562144,0.29614647952222883,-0.7941323526805315,0.33613030740279054,0.19880511274777093,0.0953172481246508,-0.5147274907754804,0.020302041342453264,0.3534158841643521,0.18302975786576214,0.2256339035736054,0.012171019779616833,-0.09140429230381587,0.114016240472023,-0.024051095148101023,0.0062127648503351035,0.054660839840356974,0.12502859077910497,-0.013059764556206636,-0.10976231853054906,0.028065532300219527,0.04813690126826936,0.005595900536398149,0.0008931928778984085,-0.0210339658402025,-0.06760131221040051,-0.015058391247990648,-0.03511003554518625,0.005428535416956803,-0.002990929628610174,-0.016955498545393504,0.002719898522056129,0.02073892703399294,0.008957959385859724,-0.008188109507118494,0.006226385228301431,-0.0029315951848931003,0.003407777554861634,0.0015832837793634616,0.0002404089830681402,-1.0003586887960951e-12,4.254634019842447e-13,2.5319161534702894e-12,4.588291808075266e-13,2.3051090465092317e-13,3
-8512.847659881656,-1130.073224765338,-950.0296277639975,-25.320241627085334,11.591600286607612,1.6013390173951223,-21.850897005498616,-0.010477205217574805,-1.6591678634581422,-0.24936394408633314,-0.24552620609881917,0.05534474593522902,-0.43858814057909457,0.33207539598189556,-0.6427134993012019,0.16735335730635723,0.28901053766960233,0.1912151155712634,-0.2599970505987838,0.022187156337549783,0.44050389003910967,0.13084310272818792,0.26540729081685693,-0.001190254958183736,-0.06607866269234677,0.05158551495599899,0.0090717757991007,0.0735280911270111,-0.03162722613838886,0.0811030064129334,-0.011416834248151994,-0.25700967873987135,0.07266521772829015,0.07257277471865513,-0.0029096323470695915,-0.048879125890200326,0.07471755694718026,0.02884561298342667,-0.03219361260482335,-0.021231312958639465,0.007160707117872392,-0.0037424714902570305,0.010502475328063735,0.0035610540556805345,-0.006429807292330409,-0.024863419365803358,-0.009509399428787124,-0.015551886838184169,0.0006637512189214716,0.008595142812108263,0.0009001872372414039,-0.0008820159004374491,3.61326200754629e-13,-1.5346599974559146e-12,6.525061513753294e-13,1.496470862391226e-12,3.3629085574907374e-13,3
-9970.744239476264,-1180.957193691856,-188.7816665172041,-27.74789971032887,23.675960241534433,0.1908116214551291,-20.236084700628506,0.11095701603268271,-1.035722199086615,-0.07499839649075173,-0.22890469048891227,-0.423510105472665,-0.5322365788383294,0.05605889058641579,-0.41226622130770046,0.2776428302144835,0.11581457675667657,0.26802234630277405,-0.07991179405416012,0.08348060874567015,0.3407924497516754,0.16757058327759972,0.17560985116807046,0.01792968742904794,-0.05151785074532675,-0.024311453946129647,0.023987995474617118,0.11354562044535374,-0.08663069140431408,-0.0035152391822827205,-0.06630066820331029,0.04237294326973875,0.01634610485468755,-0.01085379599470367,-0.02575742528931277,-0.011879854513541994,0.04859167548429466,0.03188328618485451,0.012356107715575236,0.021156222429415797,0.00967841917435193,-0.005804086345963234,-0.0105694743144997,-0.00506141333279719,-0.006654174100643272,0.012503962556348964,-0.00674006228670064,0.004040073517112073,-0.0008942071612265098,0.00041862531664028506,-0.0038605676537684245,0.0012691176517060836,-2.60339848120095e-13,-1.1209082294193066e-12,4.046799888592258e-12,-3.784782397627195e-12,-2.144405232238736e-13,3
-7132.814932837139,-1232.2242516270792,-1647.3252170541095,-26.12114935370334,15.269155995196634,0.8191703524347065,-21.399815463425405,-0.07444161684540017,-1.271614729189199,-0.12235993683627071,-0.28260676696573606,-0.17077795338407567,-0.6613925495260307,0.24076456072232957,-0.2768387178551502,0.11600639202074797,0.1391488311323095,0.2729798430326438,-0.1903522404010284,0.12188487339657159,0.3530569791337602,0.2395500826370916,0.20010062241168872,0.011507559114682122,0.026633118574860625,0.15329925711158296,-0.0028318231411491803,0.12527474540643474,-0.07770250183738561,-0.007890495675758571,-0.10374238070903083,-0.03757812755712993,0.02952760791570879,-0.01337563985566765,-0.03646464333327198,-0.00035398968745319883,0.032816816697809496,0.006326438006709286,-0.0025107409021109402,0.031112801815030684,-0.00015191434288250828,0.01301538618867177,0.015587177533017303,0.00047701850431916423,-0.0008380933840211459,0.005929622139919843,0.007413163815871146,-0.004726012862428799,0.0019201433024808457,0.0012209833453171515,-0.0012792332163184545,0.0005542022216297192,-1.42980169425651e-12,1.6476540925692002e-12,1.2874250497494274e-12,4.031453309964183e-12,-3.0621542380804487e-13,3
-8463.52419769779,-1486.331184401299,-1224.1336648481836,-26.010205373959153,15.865965028421542,-1.9870086792537087,-21.8456128115218,0.09992924945025895,-1.701183972206505,-0.5805303109576487,-0.2305041846798939,-0.24260790178517333,-0.7574589336904249,0.2985236476130542,-0.3313977671185827,0.40245031660168984,0.035859738743658616,0.28561617190976984,-0.18681433095763392,0.1674418346387093,0.24399185582895028,0.21381573251676242,0.22659674292657003,0.06392933546641685,-0.08649785288353602,0.1763688072826705,-0.025666746590989616,0.14487176960226086,-0.14167580619061435,-0.04254618101493959,-0.13795599935644287,0.08503027770064185,0.014274838126818066,0.04023319744118468,0.010135840406659477,-0.04907062073227574,0.05149767104440209,0.04543695509177093,0.0015256207978965595,0.022985232813940704,-0.005082090289068667,0.008313194932447886,-0.009132231361859705,-0.007473779768370148,-0.011338034024779975,-0.0010150452448214424,-0.010873858142786779,0.007600566461377907,0.004041219082428802,-0.004080827735719005,0.00010523755327625922,-0.0004891562449682014,1.5213077018148034e-12,-5.187944318966398e-12,-1.1322245395315249e-12,-4.568390968403978e-13,-1.9475623477328806e-13,3
-8803.383825484741,-1225.0731382038286,-861.9302327435275,-26.324240490336987,16.343416734258234,0.443769956592747,-21.480290224766488,0.08530656913441584,-1.5176056680555732,-0.1694930665460691,-0.2930824405128929,-0.20059382823670724,-0.5796395830856312,0.14996686269596593,-0.6484814884855756,0.4810882944882801,0.18510053285077235,0.2657989258676013,-0.30000896042462283,0.13874386329395222,0.38965250258700646,0.27676101940245157,0.29027324622739614,0.022288708937523397,-0.12407685008236292,0.08032894344232987,0.05035578020997919,0.06589312142657257,-0.07098533167325653,-0.03963368742156437,-0.11633175948561915,0.05067826029472002,0.047989530961359904,-0.021366514232179237,0.015218601604190385,0.0009347341470037231,-0.003591259685988141,-0.026851999960479978,0.010726881966351617,0.002613729944404864,0.002097880966984811,0.010043289434253394,0.002382671518272914,0.005323603487141365,0.01046579091767516,-0.005838644695280127,0.016655065561386052,-0.004160405398548608,0.00015068163198897613,-0.0026634634663687097,0.0026029323414915825,-0.001773853463151136,-1.1804976935615997e-12,1.1475719040231206e-12,1.5556654127563193e-12,-1.873021377428305e-12,1.504765817571141e-13,3
-9661.883081678,-964.0408070967244,-290.16533911195836,-24.795156178368714,10.724695347853787,2.948902533102631,-21.97234166946723,0.7896288370979548,-1.607489790222817,-0.5588083351635347,0.21110855242154217,0.2370918408270472,-0.5907840450564377,0.10173784288145489,-1.036253488074717,0.8810802710143302,-0.8214718472983085,0.4123873687642993,-0.5665299392465182,0.09802053317508283,0.3609716869936756,0.2750650068672897,0.16345996787602396,0.03465140983670425,-0.05102319151730153,0.17745491616298484,0.004542423975521569,-0.17543061228968962,0.23100177480606038,0.21437532234654022,0.4377333388110064,-0.24318578227188278,0.12704447962944587,-0.07789821193954322,0.4743600556475706,0.22157945573576077,-0.28015003092328183,0.3198529255392448,-0.004907790872890835,-0.061181679492523226,-0.0034463260726536856,0.02267334643413236,0.020181675433731724,0.006217286922079919,-0.0532555143112933,0.005259083493411491,0.021607883059669757,-0.007082194577098889,-0.002799943729688448,-0.004427081680223554,-0.007888144574150473,0.006431535997163697,2.3491330229689184e-12,4.344265393357455e-13,1.3859286777600977e-12,1.4102087904050161e-12,1.0289853274841447e-12,3
4093.002347500485,5888.735277993104,8938.023623600928,-5.655029767071879,-53.28276921332472,53.26495810142011,-14.587680017713673,1.8476017228513155,-5.7932599592101734,0.5376717903954337,0.9815164126621303,-4.625845783282661,1.4429072250887904,1.640570972044558,-0.7154895053776714,1.259833568064316,0.24730322383548137,-0.5854567739696422,2.7770022664239358,-0.7109306409991829,-0.9114081992513714,-0.12258313355499965,0.35544029077260525,0.5967123451049176,0.13723207180772726,-0.1866583553080979,-0.03816124197376211,0.10622350401348513,0.13712846876952686,0.03542113611256707,-0.1345783953926773,-0.11174068522597945,-0.08320407762281057,0.05084267122990264,0.031859262115852556,-0.016186730003740536,-0.06830415399538886,0.051868715275722885,0.01593402499516209,0.07094499339319477,-0.003922304573565234,0.009570907737599051,-0.020569941520760613,0.02145994176108928,-0.0014333529508011842,0.017794001981931956,-0.005590185662509735,0.018879031495053673,-0.005223200190393794,-0.005888816246076293,2.4768995767763168e-05,-0.002981440529931042,-9.924375285694305e-13,8.73273390597317e-13,-3.9593323497389283e-14,-1.7721514114419901e-13,3.6004900767076777e-13,3
83346.24950469634,-29992.120008903414,-6406.839528104201,-3.447287557996637,-14.499391863276772,24.81290031318406,14.682770228821692,16.98472920396226,-1.534814245251672,1.163206008234426,-5.100011183604577,3.7768750254670365,4.9694590745393645,3.084061471537423,1.6249420922337152,-1.6172535010296356,0.6715605607051788,0.4434763082188027,-0.4402940622623282,0.301048984463584,-0.2781836274988689,0.21649604930108735,0.43132791344160176,-0.012415430679470926,0.7935354896270502,-0.5795595503789817,-0.5056985757056629,0.21648335207271063,0.11538763596929355,0.04710827628500911,-0.07254741632054279,0.011727514830274056,0.0271822658783791,-0.1028609781340672,0.028507549110099655,-0.08944249516415113,0.00342609269924564,-0.08031850093595859,0.16167143887561103,-0.10421786686581508,0.16371011041371994,0.11484145597022878,0.08850001776625749,-0.012469077245314578,-0.017418397086535232,-0.02253396532233299,-0.009355771109453166,0.05253036349549428,0.015434967835165373,0.025187538980374666,0.004788634710527995,-0.0015398271660031263,2.3172389986198227e-12,2.813004264227213e-12,-1.2553650832798676e-12,-1.2951133704754304e-13,6.863025294332606e-13,3
3167.828979317126,-5584.421795776578,-3321.349971005647,0.04958478375846319,-61.982463453854926,-26.213402113468064,0.8592653373673355,-2.145360248842796,-2.095128839137698,-1.4712372915253014,3.113322565735093,-2.7690807734142617,18.963159374316174,-0.661943614840972,-2.675412771493524,-1.1192640301463563,-0.7442562074730849,0.2900179124886268,0.3960275187714016,0.34049880493180895,-0.5057590275507965,1.432432386789645,0.13211747711450736,1.3262786494538599,-0.44748933924978535,0.2924285104699313,0.4752226407536865,0.6834729713323665,-0.2966211487324102,0.16099279800240382,0.3156864179218492,0.27808783743105325,-0.10351863938793798,0.05695220414527739,0.1263339646061735,-0.018260932903439844,0.022172302631559334,-0.092404413567617,-0.06994024984266767,-0.06728044526038146,-0.008968891137454263,0.027199599294267594,0.011457502992641977,-0.0046606581851894,-0.005735742860931026,0.011202173272402414,-0.016335860996252012,0.0009738164279043055,0.002936204583652387,-0.0005597332961383025,0.0030099634792266545,0.0019777987983002694,1.0660251194230514e-12,-1.7277577772159276e-12,6.532641243415616e-13,5.0863560707256576e-12,1.843213306293778e-13,3
-9818.307431933976,-292.9795411945656,3364.1809002746163,-39.568599852528905,89.02161509515057,6.562025147926148,-5.923659832556776,-0.320079483726918,6.9610690016643675,1.6788122372883851,1.8413941074606277,-3.404264134053489,2.6360187192266347,-0.00431666645049205,1.3190751938374445,1.4413736017718077,-0.23902179369052395,-0.1955699623854499,1.211467450177339,-0.6439289592156631,-0.6188568888190509,0.24445713075252404,-0.2684961292502768,0.5381302089167046,0.4327967908879293,-0.8754794992246258,0.007770141340684548,-0.3706812954271905,0.028322694317942956,-0.14557446867594886,-0.0036343009848497443,0.022824224675709544,-0.007924283648246003,-0.08863706464443177,0.0761092916701622,-0.0414237555967903,0.014721799665044182,-0.06921724695994687,-0.013307500687613332,0.028383488679271283,0.04969526895772887,0.01863929238511815,-0.0006442056394244133,-0.010255015430749165,-0.008065057894325383,0.004845654437309614,0.005387986879942819,0.007299043533606567,0.0152943418188973,0.03531564974822993,-0.010096845078833929,0.006433275099273335,1.5615084283810686e-12,2.1340593456115487e-12,8.429534083151963e-13,2.301284530182385e-12,1.5347049415455374e-12,3
-7861.3500325777,-2648.872599827109,-135.8252424094026,-37.74384022904761,72.87799234249616,-8.038652319934505,-14.874135971206021,-0.11745497247922752,3.1117840889832533,0.3833995339693148,0.3859507475846095,-3.191538145639625,-1.2081329555345115,0.01598334238844793,0.5098235737248518,0.25394061673567087,0.059223310314714034,0.19050660872143774,1.3169417054000563,-0.28920767658637986,0.4277846494750025,0.19586018112713127,-0.6224619345004948,-0.028061552743029447,0.01825524380789776,-0.7487879528875294,-0.1113271991184894,0.09625857031851812,0.012471540828441423,0.22099573082454954,0.19059329056168714,0.10485705467925169,-0.07268827359585837,-0.0705229208477797,-0.015435699855154812,0.03297929326562463,-0.003067292758326219,0.021465318424542846,0.023617685325570792,-0.020361232526727214,0.005115447228685746,-0.017324347755498126,-0.023699900384818957,0.014509145601056922,0.015241960171624467,-0.022747372656680108,-0.020304937311936142,-0.022695964003844583,-0.004834989828129069,-0.0012955021762847934,0.0019403079793443442,-0.002340420627123451,7.117104118919139e-13,-9.019144256322785e-14,2.2932269440103478e-12,-1.2265024525679506e-12,7.841584358377502e-13,3
-7666.021106491021,-2350.710458984738,-19.367751099205815,-37.804565695170176,73.32718937207524,-5.268269942108046,-14.220799431968757,-0.27129293636938856,3.5728760616267756,0.38304248939433094,0.4239415899304109,-3.046329997626706,-0.9571058439376611,0.03058072082766538,0.4337283970711083,0.21736546729240885,0.14757706846540433,0.19971622202540779,1.2263963902388075,-0.26235259857327997,0.43670735203336136,0.19192983269186709,-0.5950234689435094,-0.07887837436375629,0.033897839213679115,-0.7523631602085337,-0.06571416136071508,0.13934168945425807,-0.06846261075320208,0.1828245249730741,0.06418552500679504,0.11393618938094952,-0.0475128310570219,-0.03534579469565239,0.011719022702586596,0.00994981281722713,0.0017333473195566462,-0.019270968036858165,0.006593777621515569,0.004920531578724091,0.01771398816992368,0.009805825926571253,-0.005683713602432511,0.0058383901074049145,0.014988082266638362,0.007555805546432732,0.016115063751665774,-0.0031219288981842617,-0.00569463569393531,-0.004588425423774113,0.0017774303825710766,-0.001772531488045754,6.690788697959785e-13,-1.1388505459117647e-12,1.8966682231988284e-12,1.8197618638449446e-12,4.0974723997445993e-13,3
