0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
16873.59001647251,-5147.429689552273,-1224.3936977333728,-7.821658434017482,-6.6373104854507785,-1.2131495985887797,-0.7858692381979907,-0.12596497638920404,-1.2542658828306052,-0.6766271435705263,0.8528349672624502,0.8932406929975933,-0.039195901052951565,-1.1393588317798513,-0.14582258280969357,0.4794137466859834,0.07319664714923335,-0.39066500768073487,0.12124627643810702,-0.8674569054037934,0.14292059404757212,0.21481766536488528,0.0409426228300706,0.16059512982946178,-0.10853868923644466,-0.005278247456910708,-0.07256014792076683,-0.0334537595283112,0.00991929963051855,-0.054272191390311926,0.03644609041237257,-0.0259299930372339,-0.02159871764971851,-0.010134001900810555,-0.045227071086218845,0.009608616485433149,-0.009046013926123777,0.003089958069629434,0.026228379080904324,0.006806554757689669,-0.007110541408162849,-0.0052996737880754135,-0.000868378305016744,0.0025098678379179068,0.005444453451690236,-0.01567422130582988,0.0006070419575226769,-0.001559818675358101,-0.006858649565698469,-0.0027862691687984276,0.008231378017977789,0.0003890402882166085,0.004308747884706023,1.1567497898069183e-13,-1.0599280705420885e-13,1.4190254980907543e-12,1.2750068161169775e-12,2
9609.134516573116,-2024.2575882977383,818.4744688994523,6.548223819608826,-4.277035245942551,-5.429231007474983,-4.061951923726331,3.7160997258621156,-3.5423699110466305,-0.4134857827211242,1.685767016981913,0.13324426047333304,0.23140390996575708,-0.7655491258041554,0.23191450724840076,0.6466472939936878,0.3814037320330373,-0.04888968791195446,-0.11218260810404747,0.24891826521913038,0.53611122712771,-0.21163621011103811,-0.13782927064841194,0.18293674349540298,0.08301869817656717,0.02396179485938552,-0.038615145150470105,0.039768834387877136,0.0455481104355925,0.03198501038941543,0.01659793907052423,0.025735772314437654,0.017855827308331643,0.005773654947331262,-0.01925361967541949,-0.01215131525415121,0.0032923685412957564,-0.0024971243608096273,0.0011304267073192144,-0.003114627718183775,0.003669822376381946,0.0019506586515346672,0.006564977526068878,0.004330848728268951,0.00778477006984936,0.0016027856370530477,0.0007441255225520263,-0.005921720236245064,-0.0011163173899957468,-0.0026709166242769467,-0.0022617656261140584,0.0006797314243510514,-0.0019563742041383407,1.1404235095804058e-12,-2.272296379511674e-12,-6.456726331826915e-14,-1.5978377211943103e-12,2
16447.810311570327,-4700.871385418145,-1826.4181236317206,-7.475276944676945,-8.705419000323838,-2.777727807699847,-0.10208989109975297,0.2740877447181221,-1.311879043457927,-0.22192775171992338,1.2073549483066244,0.7065483343211677,0.05740434402989999,-0.13812422328137947,-0.5815954146043059,0.14955294195045912,-0.17593044060845436,-0.4405395587683132,-0.032934916357716455,-0.5984394355405978,-0.16852449201954584,0.13575745583176813,0.09395925220189243,-0.26860684507410454,-0.1474141423316225,-0.08440402351182524,-0.014760474871878962,-0.007190140652594971,0.00392666584760258,-0.02040309864365269,0.04803431680863147,0.029797898846783237,0.01957657872714517,-0.025386021383919048,-0.03253637618896192,-0.005904063751243923,0.008250513284039588,-0.005332986986163206,0.03942005467118599,-0.008863936389764664,0.0013071294785508333,0.005110802594692126,-0.0009675579575063108,-0.012782762382530738,0.004041795790847883,-0.010542338989623054,0.009225576637216773,-0.005959492301441493,-0.0029597821035134563,0.0006695411038881367,0.007351545956136813,0.00015474522040039178,0.0031910401764508284,2.3772042572563818e-12,3.0960984234104852e-12,-4.927577762428305e-13,1.185153081943961e-12,2
7405.659142779694,-1315.7333975977574,-197.56953998829948,0.33211828230807233,-6.416483684198441,-5.823371329780924,-2.161734410632933,3.017589402611587,-3.0189021523458557,4.618141453051415,-3.6913669229517456,1.751128676110416,-0.2035506319896377,-0.8209562293066501,4.029858443876747,-0.13361162443463442,-0.5775686035630143,-0.13033672489548181,-0.281199777578121,-0.4878551880308145,-0.22870891380667221,-0.32128923391243247,-0.2215835099314329,0.35314639535715847,0.16960948710689877,-0.10592554588188907,0.04287966109082424,-0.03916015561498061,-0.012168481953554838,0.04478843694613349,0.031925184015248215,0.045212041142625316,0.02756223930242403,0.02876091719674066,-0.013291250530584135,-0.009298007605526184,-0.02478623385770049,-0.011759795254002493,-0.01104007875236815,0.0012594166112194964,0.0037462186564206205,-0.011555030715881187,0.006663719346409053,0.005033644722291641,-0.0005098736955595624,0.0016415075125840162,0.0002368234831404346,0.006054471109856127,0.0036357164681768374,-0.00013703981974937202,0.004757421462587026,-0.0028923914162470674,0.001655991394704356,2.4423183566904915e-13,-4.669250435199734e-13,1.5568112339087035e-12,-1.31855271496044e-12,2
20864.381292229056,-5857.767978639897,-1661.788160188138,10.053890476693487,7.790521479431457,-10.78703838973693,-0.818934349730182,5.264545845336537,-0.9514720148653009,0.8603832386196808,1.3744811854407304,0.644559268527263,-2.092430607852441,-1.4266400655703968,-0.8434926495304084,-0.9255020652664782,-0.9807407558666238,-0.3762106794289576,0.5897531232794417,-0.16735355007273872,-0.01799252643151543,-0.28536686084462,-0.037813375909612916,-0.016468978602794584,-0.07264604517622049,-0.20221521327254938,0.10437897302870762,-0.004791973455030971,-0.017831131583700845,0.04715920028374205,-0.06314009791757237,-0.08404265112126777,0.011588335374437085,0.02356632681023267,-0.006761741197288256,-0.016409276408342336,0.0003223430347352155,0.024551943748958208,0.005803819143784726,0.0003050914893978979,-0.013329578664656352,-0.0013800859763590447,-0.00028376496438234844,0.006857992736698517,-0.007350340401493313,0.004135787548194987,-0.007125642362666241,0.011444514611509072,-0.0021810141866473315,-0.002326775276433094,-0.006470785326240146,-0.0014041053263543852,0.001143565454235005,1.4432306127350175e-12,-8.603128567619435e-13,1.4782745888056058e-12,-1.2691162903446946e-14,2
10937.884329681467,-2094.747920929044,1299.8025860464659,-3.9761787268150517,-10.660108647125007,-1.475733333441866,-2.8268293773294113,-0.09447042499349241,-2.5023690321668575,-0.5847379137292107,1.2794091765278959,0.22517723506959134,0.40149124002171505,-0.21633395746514208,-0.12629866862339464,0.39049734917014134,0.07135931272164835,0.1911541324965004,0.3103224145642306,-0.6270401166463583,0.012207754090135591,0.20496511578670956,-0.43895343062430614,0.02875876595657392,-0.20526951841072902,0.027309681574282423,-0.03709565467777195,-0.0683648339714784,0.0425041466042993,0.005306809656147822,0.002327736297265456,-0.04019950098273375,-0.008170586575702458,0.01991853375250981,-0.03351088717797833,-0.006678987631421462,-0.02000390495217468,-0.00482522948262439,-0.012057638509461155,0.00017775119735929086,0.011939773803286825,-0.00934289876592431,0.006443193784928802,0.005923294815112415,0.009878755874931446,0.006176084402431326,0.004268120675235488,0.005714300084851342,-0.00226193014708163,0.0030953209923797816,-0.0011944483646449185,-0.003062100873768888,0.0027022878099865356,-2.0358434495003011e-13,6.826744054863782e-13,3.28670506620986e-13,-9.301049657881492e-13,2
17013.530163939788,-4859.821873132947,420.031246550075,-5.708744452141974,-3.165614427795715,-2.016279350174808,0.3559065675968779,1.6423577630253536,-0.2073825388686296,-0.4505274581521828,-1.261536196520484,1.5557995986612032,-1.2900463846485322,-0.9123691391298236,-0.373438784065073,0.38127223371286634,-1.1139645322639566,0.06527555537466859,-0.3049378078867166,0.265699481010874,0.27744901653752885,0.10937597930239548,0.19743558443413278,0.013274169410268051,-0.061640796540366555,-0.07273784542010922,0.04869020144887069,0.032744815570584535,0.01658015317474983,0.03799847009312309,0.04076754972619951,0.02100639894616954,0.024107123269696107,-0.007440694126958422,-0.02446111791630775,0.0058382319791368716,0.010096736472774412,0.003561451503150425,0.014862613125079555,-0.005229070361213762,0.004405764301524868,-0.0009046536756601745,-3.954186024618385e-05,0.003239317287762038,-0.008677436627908108,-0.0011676631730210072,0.002466510511824504,0.0022449642637613273,-0.003774775700047746,0.0016163132643705485,0.004503831057302423,-0.0031667884329027807,-0.002711617962942596,-1.5187936687677583e-12,-3.6639348618729346e-13,1.9024971898732357e-12,-1.219069488096541e-13,2
5051.714286892136,-2222.909028454441,987.9189538284331,-5.522468605207033,-6.6724281350162675,1.4404419931054777,-1.598622068988705,-0.08653893006107409,-2.0120488443985685,-1.1522340288001558,0.29813794072391536,0.3693862058803031,0.2838226663787768,-0.013841646540261552,-0.16148677780391468,0.6413873555916131,0.2073824630040196,0.8477295136951504,-0.08005821324214064,-0.5553641131412962,-0.233523238785655,-0.05230512003134335,-0.06258513077336524,0.1588202271952316,0.046407970404827366,0.0607648567809607,0.005984624063118428,0.006612191113593435,0.02712345032179822,-0.017061349362982002,-0.0014527326457650115,-0.05097620267314226,-0.019609297670350915,0.016583899545029684,-0.050206136375994415,0.010547244191959014,-0.004934263718827982,-0.00785225228069858,-0.007870896754386849,-0.008851185072913676,0.014196975587636341,-0.004597841310394734,-0.004301717103435215,-0.002810913255766832,0.0019247389222576748,0.010232735141083374,0.009219762047218655,0.0024082589450276676,0.0019372352403385354,-0.0012698184728131996,0.0008756754055310653,-0.0007565085710635494,0.0012621791258015825,1.147326984312567e-12,-3.386762251820027e-12,4.556962106825634e-13,1.6832700816412627e-12,2
14797.509943338568,-4044.058494931608,-127.37658238183316,1.6745267718975279,-5.43782928439871,-3.751456466674548,-0.03162735892287292,3.0020025120982985,-1.882965683794417,-0.11270130574070403,-1.6261579177744803,1.9333697314937193,-0.4822478194453406,-0.3753953449173282,0.035422542584546204,1.2177604432645064,-1.3701265606537034,-0.7900587620362136,-0.3312342175589137,-0.05736816554344777,0.22258954192935393,-0.1280818136274884,-0.16768563856407998,0.19051019530628804,-0.10321744162861525,-0.0029583059431241045,0.01617426762146202,0.0934472207443243,0.00800534981141588,0.020379732121643714,0.047643186502783555,0.005981331721480338,-0.03534459334665636,-0.016846167187754026,-0.024945322081173234,-0.0016959210643687458,0.01798571763249258,-0.013674302280625545,0.009533002261267024,-0.013852638494870177,0.0033943047231831916,0.006973755366070974,0.004106129176007088,-0.014390066421900981,0.00033667609216763366,0.000799791496444554,0.004803915844319692,-0.002246263049558922,-0.000667844367162026,-0.0023338678225341926,0.010329937225872691,-0.001273731383470383,-0.0010708602734586436,1.3112025321361834e-12,9.62718780344915e-14,-1.0976129620707402e-12,-1.757820749288758e-13,2
-1320.496436318956,-1112.7644513491766,2364.6394979827155,2.314084584936893,-3.0430546069637927,3.7590109001766985,2.6273562171498424,2.3225421760096396,-2.1391684339171433,-1.7314149730260509,-0.6830187621154425,1.11635884604625,-0.16352887133334035,-0.5115215844849756,-0.7785500669450657,1.9183831043815218,0.8711997646243352,-0.4263219868049862,-0.4782930130355793,-0.10139826648288844,0.7629019083999555,0.07331052988551487,0.04984042943930362,0.5079248168030946,-0.06067091236506707,-0.0757906604465374,0.006904207643289778,0.24265502549854154,-0.015887432520990518,0.010589899935994445,0.052564644423316105,0.03096846122373108,0.01494567282418302,0.0444144024849671,0.01957121234387495,-0.08006168254526719,0.02580643529831489,-0.000957637657535661,-0.0038034694903662106,-0.004416299020488112,0.0023956864238364618,-0.004652308921348592,0.0009019004880456305,-0.011188264716924076,0.013123576553178624,-0.015310365922091005,0.016077465372371483,-0.00041236532585533017,-0.0008490327019111822,-0.007153700984324173,-0.002755596069822389,-0.002320924229000145,3.1292114032199466e-05,1.3812719629758005e-12,-1.3177998729591871e-12,-9.51262403598772e-13,2.0654573701555195e-12,2
-3734.1295312324455,469.3029416496306,594.4712962418137,-7.3540401754934335,-5.731921146250123,-1.6194618858564063,-1.0880770869985643,-0.5043252729881876,-0.31019899780742693,-0.5479117079003344,-0.1824420498540978,0.1454542865214801,-0.727392557524045,-1.3198982328813458,-0.5355269884960727,0.20181853597459454,-0.5552849871674707,-0.0021697162285020727,-0.42276912343406425,0.32327700808395365,0.24267637571027945,-0.06763691535501991,0.0567229889562032,0.05973935518979884,0.049240449883844725,0.23280214346083994,-0.04452743309396378,-0.03184294103457145,0.047161465603185945,-0.03925700824736273,0.0146399913891667,0.025202486171550142,-0.026734804988943855,-0.05085619104578447,0.019131880777669936,0.009613922672452853,0.02234044455175995,-0.013012028778902144,0.029115085528099285,-0.005439460892735825,-0.0029931054539594055,-0.005321648921509044,-0.003773661250160013,-0.005720494083867043,0.005166530662527652,0.0022285950831919,-0.00017842825686198563,0.0003663410873140236,-0.0037828526403574734,-0.0025577106725074993,0.009262418872927308,0.0014356852277909273,-0.00021243541602789092,6.779671860647175e-13,2.2610894728407954e-12,-7.997632521839098e-13,2.0143390059048133e-13,2
-11878.282620131633,1236.862262379179,980.2370872576103,-6.018169228856628,-1.7031185998303353,0.31837193419972193,-1.9747132620653962,-1.5583819086500237,-1.7604601904260762,-0.45495639327377474,0.6354942069807048,0.5642640577517313,-0.8166490253522543,-0.5583802677262011,0.5015894632204566,0.5446733399673319,0.5652096247567476,0.028654699394379538,-0.4700286579770939,-0.22581930498456743,0.4265521409410357,-0.0016380448712692449,0.25053397052176835,0.010924945396054103,0.2674628087707331,0.09722485245429653,-0.04975514227733795,-0.01779627765850122,0.03675611999336486,-0.02489475946506205,0.03175353273918863,-0.0210385169979523,0.013916243437649257,0.026824646130477234,0.025700637307546292,0.0061328474975896555,-0.013498248362423,-0.005954588805370066,0.0016483436412804103,-0.004046570743975535,0.005177966822731522,-0.002017116762133687,-0.007481234876478362,-0.00015837341681660305,0.0021096775682568117,0.006191155930907432,0.0046509438271663634,0.0019012702474149935,-0.0044980628596405885,-0.0016245031029500944,0.0005676150192646564,-0.002085180767426255,0.0004121491302354725,1.376097541604994e-12,3.071857466931522e-12,-7.157655638344085e-13,1.5692219145503866e-12,2
-3248.6248541748255,2022.7450154092226,-275.7163601065348,-4.381064399903918,-11.667066124912662,-5.781272728043267,-0.2120235272594578,1.5881634647272316,-0.5365166759307388,-0.3820618308327415,-1.4091076612658717,0.9107098179157785,-0.5393148667028242,-1.2415229079852144,-0.05149941550671135,1.1956484171960573,-0.9312241192693753,0.18199129309709994,-0.19275195632026065,-0.38013068162190167,0.024711943937836135,0.07634337819690933,-0.11007368521870886,-0.00970072332800091,-0.05048467169889826,-0.0037219018503816914,0.017772559232053953,0.005280929693980238,0.02282468796698457,-0.0265949435337214,0.0031236002587270452,-0.0297527554277902,-0.04379808310617284,0.006679023624519482,-0.00635627918305232,0.033528986625751434,-0.018345914206306952,0.0020961851265548005,-0.023456307823067835,0.01650586319442896,0.0006636292905179875,-0.008952841765439756,0.004582298345745999,0.004870834998879696,-0.00013515258903072639,-0.011202865040463101,0.0009202478221469262,0.007949908126984173,-0.0014171949845000675,0.003355624119760166,-0.005738164730924443,0.0018106685765388513,0.0005572961743723692,3.642067867495544e-13,-8.316772616273543e-13,1.229734670027342e-12,-1.4876024996595377e-12,2
-16919.64800533496,2456.09202026835,125.9605044048082,-6.516575298440948,-7.003807484045813,1.4203696239130394,-1.3095507276994311,0.2935026018170259,-1.470504851925841,-1.1486233754046424,-2.7274326479139933e-05,1.5759733574347723,0.02106857977615669,1.2077458058549513,-0.25510031616892115,1.0453743605745514,0.4655216779456238,0.05287008909498634,-1.191295895645766,0.15075978769217294,0.7073080251856615,0.7174323387123446,-0.08037503614409754,0.15140549230874809,-0.0003052507649493153,-0.026191968030011465,0.013090990626842002,0.07695695101171042,0.03820603539324253,0.0012812077603197051,-0.011204642560246829,0.0001540301750281,0.007598577257214209,0.025538532568468476,-0.008756256012759993,-0.040278367033745585,0.00447453396243321,-0.005006432086224374,0.0012764237782709744,-0.006646006871728544,-0.015633709613975973,-0.0059828754382081385,-0.003923168557970176,-0.008441236741021658,0.008945841139448091,-0.00874533163159184,-0.0036405555529819226,0.0011915329389750578,-0.00213233415531905,-0.0037132512102874466,-0.001989730349527558,-9.03385402106361e-05,0.0012950831506567753,1.573167584275392e-12,9.882971546409886e-13,9.74100563486681e-14,-1.42613611488158e-12,2
-11683.26410496769,2376.322294417995,1722.6145400688883,-6.873879730288816,-3.2894346069269416,0.004206643844032274,-1.4652159472755586,-0.7323671359262579,-1.052588649321259,2.9153148740456047,-0.9111080137848417,0.48471461123211956,0.9429460973769536,0.4643775142521035,2.371759949022721,0.4076450404835415,-1.056907237276984,-0.31408207847246594,0.23629479126779632,0.35781165709011226,-0.41999241965544293,-0.16031604671012933,0.10992475105672395,0.19795335987416635,-0.2423118184062571,-0.05270962818970622,-0.004082815929587883,-0.033769652667984186,-0.02458415707756613,-0.040268435003254756,-0.06678431451471306,-0.07056023414700491,-0.034896385438590014,0.026019022478585625,-0.007949143947498825,0.0033072835097069093,-0.008514058886066439,-0.004197676996572795,-0.004725750232689937,0.021338583217857338,-0.0058907101285031,-0.001392116081046539,-0.00952629380417121,0.00778599318233792,0.0045451337981234725,-0.0031717156502354587,0.0010982690229753057,0.000471544650958806,-0.006773818005347239,-0.0008037876154307478,0.0033038291595993354,-0.001932660610233502,0.0008417603453761093,6.769899122247145e-13,-7.119520434567351e-13,-3.0467936306230897e-12,-2.2939746532317087e-12,2
-20574.975828560724,2360.3128098189886,1823.9779841223676,-10.88386805415487,4.069126213979013,3.0994511656437234,-1.360795805708245,-0.4651496835789699,-1.0755222359262853,0.9310834672282745,0.7547041305432136,0.6636417484790574,0.0027687044413117552,0.9459855436636319,-1.2666364350782966,-0.10091095126040732,-0.40225213545956895,-0.3668547371028656,0.24625382755174016,0.21157221364011097,-0.1547202815909194,-0.09571891187408473,0.16618224958923733,0.03149690730232067,-0.06840162627692029,-0.05565678337946459,-0.05689610596245717,0.010188690208624404,0.0036825964147016166,0.03656320215804236,-0.054395025154379724,-0.02912894080177525,0.031625361897399985,0.02618224426698082,0.02407303394881728,0.031873960318871776,0.0001086614816631243,0.0035365512273779383,-0.003423385915966168,-0.006187537442332051,-0.004051489833141054,-0.011161602522599623,0.0007356900503497582,-0.0008659230647321846,-0.0035850996055037192,-0.0028085793012611656,0.006659447863728101,-0.002877013328932894,0.00045711823436155296,0.0006202010299112801,0.0009799409511333024,0.000600351318724263,-0.0001255669121182883,-1.1957915883757133e-13,-1.5633598741005932e-12,1.6331278763312397e-12,-2.266442825935057e-12,2
-15256.971005582342,5258.447535308165,1763.1590302575619,-4.991801899247649,-10.235591170088329,-2.7864510782362317,0.2468756141637766,0.5537653518058941,-0.7291292191660516,0.9064890067058552,-0.9617543098104138,1.1305253738709617,-0.7158726120016172,0.8514356848833508,-1.7042589420824628,-0.8191574823998953,-0.3614366838039578,-0.017450536747812356,-0.12826308960418398,0.18711354049650628,-0.4041452703224904,0.12107694399602933,-0.3981853757852153,-0.15772090886504525,-0.017161740551222368,-0.05655246621164423,0.06744318829447708,0.010856372934551209,0.05829815722818337,0.008335703692045601,-0.008785138936028844,0.01974409119141732,0.01603531066353667,0.019597050238045227,-0.009633778393663651,0.03447626200605166,-0.01731693886409834,-0.011409061054644487,0.00526180902218742,0.004721373210543398,-0.016646528274286667,0.0027659643786645495,0.007351693236203731,0.014785802965725705,0.00777374262380951,-0.004215551827658648,-0.005914606412568672,0.004309307526369223,0.006896028489155725,0.000777646416700025,-0.0009156780784116554,0.0009229336122184574,0.0006990122681573411,4.1707906637955577e-13,5.168640344745424e-13,1.4557865751601788e-12,-9.025581759646497e-13,2
-20183.67335031552,3034.982287081099,75.84451791533841,-4.438533290548127,-3.0748296971111926,-1.2559108115044366,-2.756420500352562,-1.8185377417313509,-2.7633334853226335,0.479384019813096,0.05337754565966798,1.799759080449833,-4.240976278790473,1.6124684607417554,1.9383204662153617,-0.5655243395820565,0.8276635950410098,0.3309859986965451,0.6951325241983513,-0.3390005712622259,0.02202140046554229,0.004023905000333101,-0.48724967168062944,-0.17045626010233966,-0.2635455680798757,0.17041264161999853,0.023988535278544273,-0.05920997132365476,0.03466803378108448,-0.008098336146710081,0.07992953282713797,0.03039932149089693,0.04546396384746689,0.026718782298361003,0.020107395898230532,-0.030263995958784432,-0.00893609247551638,-0.004232658668132933,-0.02547159494051901,0.002545346726538719,-0.009648748274460297,-0.008700655603741751,-0.006302717098553198,-0.0012822235648960111,-0.011640488943356363,6.975053063559875e-05,-0.0013913296704292056,0.00860189087310597,0.005266533730909384,0.0032952571168629596,0.003974156122303902,-0.001114887939214858,0.0015323283497055223,1.6987856925929578e-13,4.242039886816758e-13,-1.3948048769041508e-12,2.1751551250380168e-13,2
-17946.641725133246,4639.63231294777,2010.7894808424335,-0.6829571237897011,-7.241492019453134,0.7574830380205532,-1.0087616080151076,-1.7527679298655858,-1.0047253735950041,0.40107980814139077,1.0222795003401843,0.5068285126190766,-0.600726883372573,1.2705419566633047,-1.1475319500715375,-0.4227940231241767,-1.2145013932803304,-1.0211243113211723,0.3064869387365007,0.5842975361115189,-0.4315600536268745,-0.2885746925554359,-0.2426862881517101,-0.09504629073402336,0.0465221744662011,0.06814879101879501,0.154297461477725,0.004821252462584223,0.07768187028415577,-0.01564648287876191,0.05564083705513762,-0.018576642462570805,0.04672708134670682,0.018265758394563795,0.012757479861337427,0.008811956024760209,0.0061344948973793886,-0.004146131586770442,0.005310447435750813,-0.007290998185011205,-0.014443925766680165,-0.0034688001874074053,-0.015318289590271464,0.014902155478315372,-0.0013233862217060957,0.002204458610623906,-0.006447876403399392,0.00420580216826351,0.004948604318780567,-0.001622332710098918,-0.0003988412585149554,-0.004781430882684525,0.0014300595064257234,-1.1159492624737187e-12,-1.188029767217334e-12,7.736818600912527e-13,-1.267118883534163e-12,2
-6312.514038148909,-1057.2247869558948,902.8917775537118,0.03427329514432181,3.271459822805346,2.866376094704573,-2.537434918918996,-2.997484864845796,-2.1789397527681555,-0.48112473709846504,0.04528559032356925,0.17671633686435964,-1.2124072977656408,1.9023440432608925,0.8983765141731328,-0.540847417867204,0.696922059609352,-0.6824490560466819,0.005974382391338551,0.4808889420597774,0.04856965956631034,0.20904021620465524,-0.18364100647982726,-0.22238514310257565,-0.056273872877030305,-0.007756883219717125,0.022693373976455346,-0.019919409492277253,0.05291349695802861,-0.03436831273843971,-0.014548594070825288,0.06019053231745671,-0.0028072763632564107,-0.0318200816516487,-0.03542773306060139,-0.0025719079693428413,0.017316230891775024,-0.00741950151541075,-0.012733067046828073,-0.013284019138741282,0.012260771054301196,0.01098255312823696,-0.0026216085790586124,0.002528395762962538,-0.006851480083483893,-0.0002319852486661146,0.003801392519405269,-0.004680196503398499,0.002701929971815803,0.006959449831734023,-0.004127054229188401,0.0018550508260646561,0.0002718155792815746,7.965046674109057e-13,-1.3168893817594295e-12,-1.093444099953384e-12,8.817441018333577e-14,2
-8066.112939019725,3595.6587696239044,4141.062155717616,1.418219629772161,-1.7388564406908058,-1.925737126751615,3.4697343432400247,-2.855858728114516,0.5613407287279965,0.9682143209546031,1.3798748263608236,-0.7693407211320977,0.7386989362460252,0.8884761887474976,-0.7200912645741196,-0.37434840492233745,-0.5037522945708364,-0.7729656691522641,-0.27032166017120335,0.04816454249817015,-0.3407184048242559,0.5246105504670177,0.1427341359993363,0.057613687773949186,-0.19249552406421663,-0.010851533324700227,0.02028264258872886,-0.058313233136033704,0.03190000762978984,-0.09883933115316874,0.06053697624744427,-0.002962335117669045,0.02622355439543307,0.02437325272973931,0.011850548098880784,0.0005026991982864775,-0.0016490138202872949,-0.008345810032739116,0.01914041354872114,-0.01360246547720322,-0.013627037949080163,0.021866516098302227,0.004632737398778619,-0.0217124669966835,-0.004876270625917247,0.003708449770865436,-0.008536392838135022,0.003929947245860502,-0.00013744443230359393,-0.0003937333644123124,-0.0023196134783295772,-0.0021314140088764325,-0.0005514582432360078,-1.5846299377865606e-12,1.585950416068288e-12,1.977102061129376e-12,-9.57652044119053e-13,2
944.0148560935063,-1911.4126990512232,2548.15559181979,10.890914850770317,9.048093464714714,0.10905343396949398,-1.043129601090787,-4.50041624000977,-1.724987666668516,0.14705240143470216,0.9696244959641053,-0.5309662089621124,-1.0665834251971842,0.8128789739126489,0.961984917405649,0.17975551487943994,0.35846404894151956,-0.061862474796234856,0.6201618316133067,0.5801055577283963,0.18872456260289186,0.16226940600331116,0.13873767103428122,0.2769953827115437,-0.13779263216896032,-0.1292440921226821,0.004853147434729418,-0.030977124138274685,-0.018804770232054003,-0.005904180307647258,-0.08076916404312752,-0.002441522297988825,-0.01607680272613595,0.012101485454842366,-0.030014326965284506,-0.000429425820245831,0.0017920974116496992,-0.002435439317837101,-0.00034453386369797566,-0.0041977873128422995,0.00793453329063443,-0.007056771681157659,-0.0005460491943401081,-0.008882774118758215,0.00019451764391490594,-0.01331142573015976,0.00878240297457613,-0.020991780096227434,0.0006462582589693644,0.0064738965815486675,-0.0011156465520177957,-0.00020480613145250042,-0.0009730442004283496,1.293957683639331e-12,-1.2457779673144794e-13,-2.0534308544745254e-13,4.893338355870555e-13,2
2226.1040371379495,-265.1472165812749,3527.9994640447553,0.7124833226038518,-9.371893456901656,5.17244616696375,3.249316649773096,0.6872627806620051,-1.4544387584965246,-0.77784627632394,0.5475233880172105,0.3075031958609089,-0.6903157895240499,-1.0368313092813592,0.6775656449765053,-0.5082810589315929,0.915171235905285,0.3959999305647008,-0.1335117151511842,0.12886389259136438,0.03523802013821123,-0.263581150447692,0.15162236951933275,-0.0927233653444557,0.1764075466313276,0.0011753246538711282,0.11969183983582121,0.008763477235210563,-0.0035514714112404016,0.01742329880057729,-0.018288087868465596,-0.005956863985350148,0.011949550233555184,-0.004718346739906495,0.016272854918368305,0.0003935760864473624,0.021987334391006735,0.003436644223238633,-0.017631035397386342,-0.005284556375998108,0.003510319014576637,0.004783594771611456,-0.003237227745080254,0.0014552298905292228,-0.008386943810695652,-0.01234376113407996,-0.0038359656589108675,0.003284759149441645,0.0085190794853887,0.0006476295453466166,-0.00047403860991280036,0.0020015257896027396,0.000543598377572024,1.818962510569474e-12,8.668159830711382e-13,3.4052131472502117e-12,-1.0175293644766945e-12,2
18772.233231599545,-6227.374443897582,778.5377051823342,-1.282959507599716,0.6586021792717214,3.920781328659977,-1.3524604011978305,-2.663041794496182,-0.6162452717953593,-1.0236126117668387,0.2995101643236298,0.9814211230399461,-0.026590225474025852,-1.812825210499956,-0.09326726186630255,-0.11214258434860498,0.08099190404723405,-0.18720080028378744,0.1112617748794678,-0.09959677755659502,0.07695381101164707,-0.28591319639276364,0.09692580326101109,0.1138344932700055,0.07191894343125223,0.13076908145477328,0.09917034898845144,-0.010533123375593293,0.05476699047581828,-0.06660186811335449,0.06636473247663482,-0.06651875011412244,0.002097252957010171,-0.013444710181743438,0.01863178791421329,0.0017719030839650882,-0.005950467560583222,0.011056314138775503,-0.006266134078749031,0.005963593256630216,-0.004377103103888157,-0.0037153133192908325,0.0015040373014942306,0.001099794191116341,0.011136428600153845,0.010822854191014933,0.002429390677085567,-0.008372430769050252,-0.0004596455935052097,-0.0019488480464550666,0.00701140094966631,0.00024988696804159366,-0.0005152433345581372,1.4168991259989564e-12,1.866351229768004e-13,-2.0474981156112474e-13,-2.1907704740177055e-12,2
