0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
1869.676565050652,70.2691017768735,-6200.8222674892395,-11.90353802560913,-9.135936629411775,-2.0034602692856076,-6.119979982395714,7.009338450897984,1.1902632892547154,1.720907255274452,2.4801309135206964,4.756962979753142,1.1344033728405447,2.8469111835826397,0.1892814167503307,0.636379434834399,-0.9287668441190382,-0.34474175613032065,-0.5697789103476992,0.40059924463852364,-0.23874568288031986,-0.377495344043205,-0.1912051738198031,-0.14214102287801458,0.17810259579792284,-0.12980189608548512,-0.009788634243386548,-0.09188497304423103,-0.17819330028127373,-0.1650936417114844,-0.025724839605594726,0.008764920795904928,0.027353023501093598,-0.007045316267932142,-0.030929741886046788,0.007705756664281849,0.04376513787897329,-0.03554568443777529,-0.0037760358874910998,-0.022893071023024476,-0.007905593290422968,0.015609279436183253,0.015501093945193063,0.011013060082088567,-0.005696942769538294,0.01670977639071528,0.0016322859076050883,0.003061244682715692,0.001535266121659384,-0.0033937539410948455,-0.0029000943812058978,0.00012785926969092055,-7.518664359213196e-13,-1.4570693749088417e-12,-1.2473299314365036e-12,2.1275950074173175e-12,-4.5028274134953387e-13,4
-18160.224848701782,-7025.913062318249,2292.1343903853726,38.807731028236894,10.286202803576222,28.25489202345852,-14.123512425061742,6.976280837191052,-1.7924816856167256,-0.8601125751971616,1.688677308126714,-0.05904108159239026,-6.869448101429479,1.5752260191577807,0.2973549549903153,0.6094157338118797,-0.1463960942612337,-0.6535813739692127,-0.48677364781401194,-0.5420091397647513,-1.3775599148904658,-0.04704572408312054,-0.5732898474202386,-0.20575709456373656,-0.018196332016395568,-0.11277975165604852,0.07946369182457734,0.040189426420399084,-0.031491602409128905,-0.022181807352538097,0.000763860809770116,-0.016080314554424376,0.08817581998013448,-0.020811787168978278,0.04029074836692166,-0.05995801334265303,-0.005756907228107297,0.006820673533538428,0.01586182174184814,0.027023753905129386,-0.0319127098147358,0.03961584045094592,0.04023552108181112,0.02240132676765439,0.001509501985884646,0.017944359379705142,0.012370820874082918,-0.016093553221369076,-0.00015540219244416823,-0.005588022611345361,-0.0024127358923557367,-0.0012264343178306743,3.745949425976733e-13,-2.623158603611079e-12,5.911048308074478e-13,-2.6931044097582776e-12,-2.7057815110545347e-13,4
2861.00283064348,2083.166258245794,-4942.4873936972535,-16.691487967129277,13.62156842476788,23.46812712299781,6.74574573869797,-2.12854590852989,-2.0650093569960517,1.0043855593074689,2.1324980432523826,2.8140381938278085,6.120091752099443,-1.0242255590521117,-0.46588180182298256,-0.7952275579072484,-1.5810427063190127,-0.7199531418310933,-0.32976563427530126,0.8884800691236192,0.3886032682646213,0.2435634656938229,-0.45226877447365593,-0.1207771849631691,-0.16837968622799526,0.0904472306849965,-0.3309829605331492,0.028574191204863455,0.18417707217242776,-0.11744407659521756,-0.08116643697779262,-0.05113330423748296,0.06723428115063466,0.021190534543982058,-0.006279453203362912,-0.06472542587002865,0.011826347454335837,0.013173627640357772,-0.010364990428457477,-0.02622760252240217,-0.014809932081001963,0.04099427713060119,-0.0017679458158210164,3.7102460793490765e-05,0.0023678937969113497,-0.014928770098286297,-0.005972774227197164,-0.010844384287972323,0.006794053854844742,0.005141462762733678,0.003509162329580597,0.004085077958703131,1.9946348694195488e-13,7.372655256183805e-13,-2.540927388917974e-13,-1.6256123403499077e-13,2.470500800120402e-13,4
-18264.529385999653,-2358.414758453509,-231.8524095938069,-23.097802535841293,-5.6654881994575925,-8.942492541548804,7.448745624481496,13.699126893904902,-6.185633164048206,-0.02681219872414215,-1.421620972871396,-1.2217951301529966,-0.021618123192606184,-0.38791191674737624,-0.08271127857298005,0.20492667441214896,-0.658022872224791,-0.34430630374680055,0.49783226804374153,-0.31971892412577446,-0.07168532165264026,0.6939176168091286,0.47460070117998604,-0.17845153003897948,0.26830327936903303,0.2638980470989879,0.06508043355162432,-0.051313008332206415,0.07580139440584925,0.07168777290541889,-0.0793005410140713,0.01765007104215753,0.013183377881242894,-0.011679530022330324,0.04250414422210668,-0.1501059639665758,0.0062007291924890285,0.012677390709042901,0.025529363761677415,0.01413350952955692,0.0250992112907412,-0.0384960264550152,-0.024899715981849573,0.02089335375116221,-0.0010132792188539091,-0.022242723649160575,-0.010599529294127327,0.003617957100862179,-0.0032871643963711377,-0.006782123170711831,0.0041861157537897665,0.010700645595305435,-4.194061533277075e-13,-4.015153593506981e-12,-3.986148343597531e-13,1.3785488209417509e-12,-4.55212166077627e-13,4
-38387.637095574784,-7311.557287540613,6919.07945220536,6.65238834347654,8.201842187854416,23.987294953633274,3.287362537359094,11.677632194551423,2.963334725955469,-4.19316086621309,1.5889650701050122,-2.1872031784459405,6.904558057161982,-2.9831335004633743,0.8551928771354739,0.20016031192187983,-1.6894662634883386,0.4491532864708452,0.5878469432261114,-0.26391817023291847,0.2270351876581416,0.4247137891455392,-0.06874053585873899,0.40361661704582974,0.4611059745131599,-0.00895090860256118,0.33328976470378463,-0.02319847461702674,0.08324399083901464,0.2000883367401184,0.00541289998258974,-0.046897329933133246,-0.06771623816183914,-0.03615248166220453,0.008956107636027555,0.011296916928973604,0.0002573878469397386,-0.018747445812743867,0.003929725837195942,-0.015282450804350967,0.005788990327423674,0.007451450667893823,-0.00507262643406895,-0.011336973589800526,-0.01337786920567098,-0.0023115646397551333,-0.0059167452811387305,0.003666028951886133,0.0007635854266434142,-0.004511073296986669,0.002517607373806698,-0.0047894409929445676,-1.3389184059288217e-12,-6.332618026123149e-13,1.1467235017840325e-13,3.3218683386780414e-12,2.2907591461335396e-13,4
-31575.190960749744,-4846.381577976313,3849.1902728918685,-8.88274515459981,4.407904663608289,2.9014872916515504,-5.429192739824003,14.70971110848871,11.621319122832913,-11.425783676305452,1.3606706172283796,-8.315645093059052,-2.8923619368212576,2.329010731824006,-3.764922989733668,-1.6573103971083107,-1.0371589093280205,1.3238859475736664,0.12210555001509386,0.4273917820096004,-0.08764583498055208,-0.1280059021159152,-0.18515790948164665,-0.07926532359768827,0.28897169644298,0.3025127769613316,0.277913161307003,-0.023456926095956187,-0.1620408883963342,-0.1098163675642078,-0.16657998388630196,0.04429116816056182,-0.046014035380447224,0.00010431457998709584,0.051963607188688,-0.008176020310598848,0.013005278462512019,-0.0183210241132338,0.04295863302489799,-0.008308960770469994,0.004642157579062257,0.04551427657852998,0.0024047605633828466,-0.0033490093173740923,-0.002786773558460015,-0.0028784615152251344,0.0012654352429725853,0.003912233011918738,-0.0007004687125193946,-0.002830454772754828,0.00010551729003285915,-0.0013872514805038994,2.7395032902031964e-12,5.999429072154123e-14,-1.199854561779899e-12,-2.129934097456818e-14,1.1353388129682858e-12,4
-34760.88029664212,-6993.745106328951,4307.871287782463,-7.230451125128977,-22.386918754956525,0.2317119266087635,-1.9510173054642823,17.683689017563978,-2.9129061054038443,-1.6538330344603176,0.9959363057332702,1.1058159521557758,-0.2623914058200517,-0.08744036277788594,-0.038830316419537735,0.07411099580227587,1.216485423101985,-1.5364392765069372,-0.07354093936064933,-0.046598121606548804,-0.9058396212452633,1.365516564350017,0.21740736873885083,-0.0874871256573553,-0.3241768754764139,0.15054069006938617,0.03570858652098977,-0.05445538665749713,-0.0244103345601216,0.0655138227834546,-0.03155660522335782,0.027550251387141466,0.008643711152362869,0.060523787006124395,-0.07758861143868402,-0.1034558420033661,-0.011645333204246832,-0.006428104435186086,0.01546496151720316,0.009575240945885135,-0.005716586120241314,-0.003743277348981061,0.04383340689610038,0.01787023214037842,-0.0025355424120112693,0.01186559710303737,0.011262500484685719,-0.008611897087041579,0.0034064233835670505,-0.005843938795276064,-0.002310426953157699,0.00023154730952316746,6.303344526615683e-13,-2.0909350612197938e-12,-9.743837147025108e-13,3.5528850543312197e-12,-3.416531386196364e-13,4
145.08640525541165,-3376.6319430876683,-5270.7259414480095,8.523946489637703,-24.850786772465657,8.625494501009271,-6.390944644055397,11.313461039559224,10.375894840000413,4.083629218467458,-1.6600186731343785,5.38481371585295,1.851254793958532,-3.0279911730835645,1.3113729916321428,-0.9171318012399803,-0.669077917979153,-1.3654891651212973,-0.7818836413602878,0.35125940479708684,-0.21678972723753576,-0.30398526860266106,-0.31112201667828904,0.6760690607413816,-0.3003390277243765,-0.07146874932872614,-0.3536763381476429,0.07674856939435588,-0.0828256596243717,0.12972908487510085,0.03720411117208412,-0.01384715356665728,-0.03761438699817315,0.03502548621956242,0.027162516997452233,-0.024284119714619554,-0.023531912804140832,-0.010963292829331792,-0.0051148392616077,-0.02732602183122665,-0.05327984186878705,0.02851030423202869,-0.027690543791935647,-0.004198741036959908,0.0029933159527171594,-2.8346629624614743e-05,-0.004687981575042246,-0.006243998204958603,0.0037462261288574977,-0.0030601387046051004,-0.0015477196940544536,0.004412263650529128,2.882030147308095e-12,-1.5618867792124335e-13,8.481556127956822e-14,-1.3393964615089333e-12,1.1651113261590545e-12,4
-5584.138992698153,-2915.046148150462,-4136.466588199444,-0.03953469013120507,-15.680788066199622,-2.6980823486196615,-7.40090770449836,14.359335121663136,3.5699560449899908,0.8783679044679229,-0.7204369624963781,4.38454909364157,-1.1832807031540125,1.4407865990468112,-2.218647309439486,0.47676019522266805,-0.8684278537239389,-0.5030541478938633,0.31498875266395854,0.9072909407575834,-1.2231152046524525,-0.33206335515209656,0.5986091288275589,0.5735845988568768,-0.11768379039455493,0.11970544053098037,-0.22364058883560842,0.08213354066837374,0.0064085834540129945,0.15276753849119976,0.0007116423405178117,0.00015178135704627943,-0.04841162102466897,0.040934849965416326,-0.039375492261162125,0.07068203230684271,0.012733419016025357,-0.010708229012233316,-0.009768423117920944,0.03210803143015403,-0.018916264758031466,-0.013264297249280617,-0.014895527346174362,-0.022233094828476126,-0.004146835123877722,-0.0008231835237425129,-0.007270565402444289,0.012386717414488359,0.0034890612867473393,0.002630135187229269,0.005133814036026671,-0.003433315443451994,-4.4155505732808655e-12,-1.3351226991974343e-12,3.2337982029578895e-13,2.8717155568863897e-12,-1.7330024622267689e-12,4
-21330.98806605654,-5209.1822125792505,3052.4895363582973,22.439345316263005,6.576603581561989,-5.182876952423469,-8.713811633604825,8.888229413518623,-5.464213895937936,-1.2449928277093678,1.926321079452715,3.5511726279625306,-3.587203161970228,0.30891349683870806,2.0345626131571684,-0.3625583627192979,-0.3605959888783393,0.40311390996447566,-0.5571875924266766,-0.6030088091997138,0.4508638742559293,-1.1312678466257318,-0.08530476071007125,0.41838983151675985,-0.017913836036204583,-0.08231487387419922,-0.1678940594023952,-0.11698252096522122,0.002236428077321388,0.08433178051475912,0.128426271475822,-0.04452186186916244,-0.0878530723921666,0.027082478884037985,0.042045048798796975,-0.028089585310239,-0.04200825642870724,0.01661827437599477,0.026302465306089033,-0.02223138343103145,-0.018713196648244546,-0.008022766873934594,-0.005242656538505487,0.02314641804495849,0.0028502525652784423,0.013574099836320023,0.007864323884959341,0.007360971580877692,0.0022493953918842316,0.010717646574729942,0.008890298123634486,-0.0009594192133217194,3.529115559918682e-12,3.9635182863882867e-13,-4.2186181683639805e-14,-2.686436495839656e-12,4.0271853866156397e-13,4
3297.3486276831786,-2596.809791363872,-4136.110404677188,34.681986347201494,-1.0193687426483353,-7.063441704228953,-26.30630475227058,5.004615899381285,-2.1922709981523254,0.0746650466419878,2.6944437236784284,0.9326154004055208,0.5681787013158571,3.3878670217625526,1.4871819408972726,0.24109505664624098,-0.6987754660792079,0.1566744440447309,0.14469260184271615,-0.03304943330360649,-0.7634049944557888,-0.5626051827928822,0.0992275684214783,0.07045385678024828,0.030545988266774547,0.05397161325351437,0.004495793451030455,-0.11522991631830369,-0.054089892204903525,-0.09996783734975043,-0.005431040146108981,0.010101378649327315,0.17603978511316545,0.005839491344168268,0.028182844658171106,-0.039467865563449396,-0.00662332476970003,-0.005194496075498851,-0.018074810023853752,0.013032221517023221,0.025778782317736466,0.008367147303437109,0.011396833830020946,0.0013482481346957598,0.0033086332647716027,-0.02185584440526454,0.004427501926183246,-0.01239702701377674,-3.024178698817113e-05,-0.0007971759012740408,0.0020733974336675292,0.003630635271832965,-8.67872945019938e-14,-2.0754605588389746e-12,4.663328897505085e-13,-9.980233914423698e-13,6.246487366483031e-13,4
-26973.846558949816,-3133.6825389564456,-356.26467229979465,-70.37354013885012,-10.313368900805791,-5.813202045531197,13.392989417310766,25.789422091587156,16.88244408436459,24.31969030177663,4.308793344411438,7.4351579183622984,0.1330857406213712,0.8768549515732066,5.7724660343659675,-4.795705685901484,1.2014934926694647,-3.5342617638963163,-0.47288266790712224,-0.4170598460748903,0.18864452356016634,-0.1534579347347713,-0.16407931398313289,-0.22611075985742193,0.3428967095830754,0.10649281617033407,0.3368338841838232,0.06165336159966892,0.010269663886114675,-0.0843342084262947,0.20451062919732355,-0.08010431851259057,0.010915018367761006,-0.027125730198130527,-0.038830671904434094,-0.05644312807436762,0.14014387049515162,-0.07161346636478616,-0.029788021004326707,-0.04231581378580731,-0.036265473032483,0.035766464508740235,-0.019418859028224784,-0.006563582287637526,-0.010578115894900037,0.008997709426699139,0.002057883428113213,-0.0024179875131278288,0.004778171360020999,-0.005727706491540581,0.009074869968933622,0.0035004061235042955,-1.7722821192532461e-12,-7.771070452032176e-13,9.101836711657416e-13,-7.273675432053388e-14,-5.364352218281028e-13,4
12884.136833562168,236.59821860774724,-9677.288600025811,-9.62330373017465,-16.19248670576806,-0.22613982419448025,3.939997061255964,12.065677701191781,20.47625828145767,21.854815080541783,1.3928907418880079,2.969787572352675,2.4021533056225017,2.6583276188590315,-1.2457827207851453,5.267112388902033,-0.4299402607809834,-0.005881188169330569,-0.10736175116498962,0.7147221986518766,0.6253866841029881,0.09927148940522744,0.2924389514424172,-0.4918759094595093,0.010606020373121213,-0.768782473145712,-0.3539017156335805,0.08398654210081953,0.09595329341588175,-0.2987862351947435,-0.2137438768304723,0.05597274689985117,0.016801450073728554,-0.08466992078584648,0.049385109126299176,-0.00823507595610475,-0.017734292467447534,0.02706756151300324,-0.025185568699481176,-0.009503810884330097,-0.05264520633622714,0.04524404029967929,-0.014304786786463972,-0.015375497814034744,0.02679732154427165,0.01541283006282901,0.007672565938684515,-0.0064721014689152175,0.006841893238002149,0.009034131953086411,-0.0008906722630770072,0.0023886911404273933,-1.9002308124249198e-13,-1.3179922463652634e-12,-4.319463146006629e-13,7.94323411258756e-13,-1.1017887560712197e-12,4
230.68956118339867,233.86325477621816,-7395.316716829584,-22.574961234355847,35.234401788987284,7.2469162854330404,-1.9028057904629843,28.429725086664305,-10.345060962071988,1.1894089071410037,-3.938323294100605,-3.1616705733681,5.690644527506115,0.9113449046217161,-0.28034874238254814,-0.5874560115021171,3.2379131052353696,-0.40296686486994293,-0.26375301493229514,-0.10982262378776116,-1.1339982986799664,0.10100495825144593,0.1933365017565255,0.2782846111133426,0.4232128216600137,0.18108590776901762,-0.09910707699847271,0.06677287358753195,-0.08247118835830751,-0.06114757925938929,-0.09984943455350109,-0.014103468819471452,-0.03718154611169391,0.01475986889284184,0.018519273511241212,-0.08510610490109118,0.046607357484905965,-0.011554222755937324,0.09179160295772347,0.019635274364790126,0.08653084219379208,0.012896322205559684,-0.022027584967771775,0.025967415291967534,0.035109319119780845,-0.03544916916787923,0.0007049686732620613,0.03313375725973527,-0.03349799869936023,0.017413363557571733,0.01539011653089768,0.007104540148239671,2.4437493778958023e-13,5.520032605708678e-14,1.8512533915499306e-12,-1.1830086047879635e-12,1.5648108194118939e-12,4
-10627.643358033942,-3479.18047122989,1809.362655173382,41.46852651143841,34.415027081172276,21.44498092689725,-14.764185394413072,0.8928915043638549,-8.423064669638915,-1.0876811777970896,1.1463146441793428,-2.416551223588033,6.9883833516578,-0.14181544909607932,-1.5900211685824885,1.392693366184496,1.6396115987403406,0.5413987350651008,-0.4118496410529175,0.3250207424303201,0.5595197378600327,0.2249491615275619,-0.2709296111743081,0.2536617748316834,0.08479831515756908,-0.2073467063717506,0.19705631240883334,0.269341341450498,0.22716094518928182,-0.1388008548078961,0.024009981642350096,-0.12730331051311403,-0.08295935976645513,-0.017431244400657533,-0.03283021258784198,-0.01432870445115039,-0.039512640753570305,0.0029029532882025822,-0.005697762844486715,-0.00841336668190621,0.0005918361108415678,-0.005880193597329224,-0.0035581421093909124,-0.01568247424130437,0.008480775471810016,-0.001402777530022993,-0.015096934888235087,-0.004448634951119142,-0.002544420793544144,0.0029692661304743365,0.0014046272829365471,-0.007618843154603339,8.260712470171705e-13,4.03369940342968e-12,-1.5742156090775528e-12,3.1602266688288972e-12,-2.506876558906771e-13,4
-14442.116145211536,-3573.297904917913,-365.22361233481007,10.068210504697621,-0.20958009201517225,-8.902495626991632,-14.711392781931607,12.948470154776034,-6.93475375322197,-1.0201667805632881,0.04644662456074854,-4.998134411820107,0.9656283325364667,0.5793806018616204,-0.3395293195754276,-0.0386372976739706,1.123464417745082,-0.417921781363572,0.4459085871975688,-0.018805466901765055,-0.2144192604820073,0.862740109538913,0.31958981194016794,-0.017009221148625374,0.21224137489593248,0.18289400868084624,-0.034318947002123346,0.0330441760529756,0.053944593178668135,0.04872154319024881,0.06836062443765599,-0.09437208110313403,-0.004867902702732433,-0.013697155526055917,-0.03955008288539337,-0.009306160334935979,-0.004003476601815521,0.017243541858013363,0.015913843861077418,-0.0388434932702752,0.02169164763268787,-0.03095760675849983,0.018065688222740153,0.0061411994951804105,0.016330091553799973,0.004678330374271707,0.009260351352482475,-0.001727807273456161,0.007184134739563561,-0.007437595586706128,-0.0012284810497220537,0.00030592599438332104,4.474986528222062e-12,2.6671658900772842e-12,-7.264077507911882e-13,-1.3457851515966978e-12,1.2672363574663185e-12,4
-28076.239280201808,-7390.067700791445,4368.50635246687,21.39615615459884,-16.060969910208946,0.9659640936196822,-13.80397562528369,10.270356791609125,-3.2271327373483754,-2.7938879128975573,0.8646244320243202,-3.393603896972801,2.321200183895835,0.10870728539371179,1.0078148386661883,0.6787781688766886,0.37040832771544774,-0.2983915262171453,-0.30018442047407223,0.08980779715732683,0.4390219644953013,-0.5474439109138617,0.022124387050244464,-0.16306728536597007,-0.10818682517320491,0.21149759099877555,0.2841617810872642,-0.055412605502919626,0.0021741064434818128,0.1498679764207707,0.037644849257607735,-0.07015660653737528,-0.02053621890650121,0.021860677525772632,-0.010460141102706398,-0.025911756072686566,-0.0009811125821073967,0.008453754908725566,0.003214917457494498,-0.023771822562373073,0.010212284879645435,-0.001936837162954312,-0.013546848248830488,-0.009072781359408961,-0.003284986832718523,-0.00031045153065421214,-0.010656132173945608,0.0021348141829747066,-0.0011603989152366547,0.0012452659543068468,0.0009408986942365657,-0.005654214302335097,-3.4314740303651896e-12,-1.0106257537322293e-12,-5.846377413665907e-13,1.0240128895890768e-12,-1.965850003393249e-12,4
-5776.727965032976,-2124.4819454984204,-3913.349594907359,2.076378803567118,32.548721008613114,79.84998173532726,2.0908133075602326,3.5932431332657586,-1.0508402186721928,-0.7412021500757295,2.661108199483879,-2.0336802527164988,-9.668778802958855,-1.0451134749814153,-0.3162890408895961,0.9571184531252724,0.49023853666756917,0.35800149186059166,0.11284629538589437,-0.49527823258951764,0.0705150698957423,-0.37986773109263955,0.4544961807431761,0.003471084924390343,0.10816315797329122,0.07510998336022358,-0.01702027107991051,0.021430567213091768,-0.032390284001990385,-0.025143161136785733,-0.03966557427478789,-0.04087450576238157,-0.027443897780822585,-0.012594890395012983,-0.013865492094231267,-0.019142700319215417,0.018823500263150605,-0.005465643826943834,-0.014016038255724372,-0.02469753912680625,0.02332175325461038,0.012944072752313839,-0.027962982364987194,0.04861851603131091,-0.004648787880625613,0.006887836930299931,0.0063553895888659485,0.00513467087670182,-0.005934054527248458,0.004377078518720984,-0.0015010683623447186,-0.0021668832862033797,-2.523530698155787e-12,1.6224674451572107e-12,5.824419754129998e-13,1.4699727364844236e-12,-9.017322018381487e-14,4
-298.3943473638219,-1687.7298939018553,-6174.971308521685,-5.947452503134315,-17.58740692183821,0.9217847476460456,-10.228458354769161,14.262244588390905,1.2260737369194097,-1.0109113128101337,-1.140508646745618,1.1398644193918837,1.1866283679730032,-0.9028805309044479,1.4092046262653621,0.5419007429261222,1.363575958555097,-0.14815062453097436,-1.3920352999577097,-0.5891753353418362,0.08262654192603595,-0.12550839890824853,0.25353552065667656,-0.1387388776270453,-0.11689051481750705,0.07131637355784998,-0.0183372406828535,-0.12697275654841117,-0.0551319143850875,-0.22108261760349554,0.0033374531457958383,0.0451842509993828,-0.04592671702760992,-0.04684878175221238,-0.04838088494898311,-0.041593529196096136,-0.01611547386160493,0.014240487347829484,0.006369364720574371,-0.02175883055331847,-0.00575475247578843,0.030519171500078948,-0.03176557577698122,-0.021282668751205183,-0.004324917104618036,0.005831352963386731,-0.008508401305652792,0.009431674024002782,-0.0030103401526574386,0.005241499580153846,-0.0029513089242563717,0.0034724388092587846,-2.080958457320481e-12,1.358912796541056e-13,2.1266833086819163e-12,1.5507863711488436e-12,-5.499509510931117e-13,4
-28102.953117960486,-7836.3204565831775,4185.358244835291,27.05160505367233,-5.494399236095688,11.604013154430953,-15.647842067385879,11.53018856107201,-1.9402850881482852,-3.400344668576179,2.3523810748567753,4.285541365800499,2.9352101497133765,1.123318381515275,-0.7615017261901192,-0.8136668447830211,0.2067234073901722,-0.08903322769773468,-0.3179414788738,0.18893944713372615,0.21416075090212341,-0.17469999793594626,-0.1109858435906034,-0.05049080610078986,0.17495114609719378,-0.18550459554775917,0.09983635107342581,0.10723496757066972,0.009153315373487295,-0.12541441658321187,-0.027951236138960722,0.008981871789469522,-0.002247620819820176,-0.037663867123202056,0.01727884549233212,0.032694051039363355,-0.023384339137488337,-0.010198872652880463,0.018944641516561205,-0.011843795435469925,-0.013797708753984568,0.019002789344480357,-0.022768076182485636,-0.009663413897973504,0.006104011000586016,-0.012829700552115787,0.014036856638201659,0.001777624648145858,-0.005883928509174322,-0.002335962670503761,-0.0002228689542323137,0.0019694717161837572,1.4994921055335369e-12,1.5530268374318997e-12,1.6464451120235443e-12,1.340597244822854e-12,3.114271355502837e-13,4
-31685.137499709082,-5769.638722926282,4038.6279797613565,8.157064534027676,4.9954766318245,-6.985949804708075,-20.765906148137923,16.610374323411502,-5.680073434040905,-2.5519575529121314,5.567746081481983,1.618451625335185,1.5087735693748934,0.7205641790368286,-1.4657056571152598,0.46349721757211987,-0.4632218133633189,-0.1443225373118917,0.7412711773561288,-0.49026687237814703,0.09187212744305741,0.2929115277328106,0.051820854661768556,0.035321270621285115,0.3123351745679103,-0.22990996674449263,0.18634581072014475,0.30634321084363264,-0.3007893414278094,-0.08555298638020234,-0.11811161455240034,0.07354092063597412,-0.008186171470093337,-0.04268974117937819,0.03429824338040611,-0.08733219544297992,0.03568390900573486,0.1338156442154311,-0.017548115748463915,0.03485612119022297,-0.022451905142032633,-0.021214530129800672,0.021908646985757587,-0.005779815128189567,0.010150570810220548,0.014189194668471647,0.008726073904001408,-0.002242781118916401,-0.0017063409098405293,-0.00629535352308995,-0.0007000092949402491,0.001398279092222656,-1.878488791115571e-12,3.6192265128318624e-14,6.385316744471186e-13,3.376231816451305e-12,-9.557188867571727e-13,4
-35031.93639549203,-8505.591872215557,6186.5663054022225,33.639399558779544,12.501419094977548,-14.302529423394756,-22.340946802590537,20.671876941601266,6.240180721553161,-13.044008106294545,3.216383076917045,5.799586009413162,-2.0568578865290994,-2.4629124486405747,-6.0308559799491555,-2.5337590149290614,0.5361127160574342,-0.12134457377696173,0.7934875053042045,0.25501968959843374,1.0239863772046573,-0.5679719196549312,0.10609532214319127,-0.23629705217633673,-0.8591683438733495,-0.008817041972784587,-0.05285419768316597,0.372121702068944,-0.04150199657465978,-0.11870577585044133,0.05796241174111671,0.2656564091707784,0.009976982251412669,0.10907293843964115,-0.09920811291993042,0.0038247023544196617,-0.020270615322194624,0.02310553749157551,0.040354440757367174,-0.014620396564505487,0.01617330698322364,-0.008731356043353138,0.017075399082774785,0.006575253664303135,-0.0002284573262934102,-0.018953401152882497,-0.006212869714329061,0.012427617698531753,0.0027851355160450095,0.0003264605001745971,0.0011251893263893443,-0.0037431686514740182,2.3136636497204834e-12,5.196443786458419e-13,-8.565373019256712e-13,-7.41929632328029e-13,1.1219305684381497e-13,4
15346.145648037049,-358.8496559287858,-7694.6105802346065,27.34187064747062,2.0457473903250354,-10.818153740086641,-13.451912606163464,4.98035503247636,-1.435579472941979,-0.668940699333175,2.392743701097025,8.40963755434743,-2.8739945372473894,3.7789651007554053,3.7755801153940016,-1.4127422374493963,-0.671261177698989,-1.4878019726978213,0.455716727920286,0.4364197943103257,0.820375651598473,-0.6821565207630159,-0.07312258049598458,-0.8202263673996026,0.0731862781196782,-0.05833669769485642,-0.5929705310989998,0.0737381003566637,0.23122620558371476,0.006002860977742487,0.07471812198234419,-0.0661179053615259,0.01911218488360936,0.02286426711097043,0.05759862741936231,-0.060291639772435734,-0.039559726617294635,0.05109089117680345,0.0345457705722929,-0.026575405600489894,-0.023580658941808066,0.003750267080447225,-0.010049446080847008,-0.009400934410978033,0.0033293539496535747,0.0030340341038676876,0.010216724473738559,0.002386994244935535,0.008992192283719263,-0.0021614661255367294,-0.00017883719820046943,0.0011514441277664276,1.2532647398795746e-12,-1.1570013667396065e-14,-8.750100018819175e-14,2.533783739068601e-12,-9.523977417534925e-13,4
-12554.167487209052,-3037.304139469657,966.2321492534415,16.013272636196707,31.626282072931314,31.37503961715571,10.685318998487386,3.184971804877447,7.86803349687335,13.938478108277833,2.468718783156427,4.29118739677517,-8.048193604406167,5.344848589515798,3.108894658873636,3.4891177605449557,0.45254666431858387,-2.4860860193713483,0.21188967029823333,-0.9995857450543976,0.6226264667969454,0.16152275448670425,0.08521834217138892,0.7013807364825927,0.5907376667825402,-0.10917273688269385,0.1530730978843137,-0.10135362019108944,0.23557219986241135,0.01984768928902071,0.14626412973303066,0.013116843363183195,0.07761022206282153,-0.00887503755379997,0.05753140680919482,-0.02988325770704731,-0.03954666498946561,0.008253268906972493,-0.002577792707137126,0.008336057328243706,0.0004563788250849113,-0.015770456514295428,-0.002490455515183537,-0.015366214981370627,0.013232059824327923,0.005120754818022643,0.008651683501578451,-0.005681066013002616,-0.000681836505713942,0.004650222482249906,0.0060844202158795305,-0.002195178927583968,2.549689533509539e-12,1.001931382312088e-12,-7.790071815602996e-14,-1.360707818391897e-12,8.223370953378707e-13,4
-7208.966476636135,-9586.75218860168,471.0566521160601,54.12304889806357,-29.014563944159562,23.11267861264283,-14.721327585832993,7.731664599982197,15.330437241761,-7.982241314080784,-6.9533580405733755,2.669228515874709,2.173896847848997,0.4313190009367006,-2.945524489569198,-4.110929879477718,0.6846602974061898,-0.2065441095688761,-0.37747885299364126,0.4847937000183839,0.07929540718119153,-0.2900286730585938,0.4483405385770933,-0.25556513688514687,-0.11523171218310477,-0.290280012836999,0.26640511292179825,0.17504944765489544,0.061223722975429204,0.035367606379743184,-0.29122246478876196,0.09630823494127508,0.03648115459987437,0.08925564921945692,0.06884297005339744,0.10810598663427251,-0.05170801514906987,-0.024603549333662874,-0.005004810533762414,-0.030560145432892784,-0.010866194020270744,0.02845814639950587,0.004898338120737112,-0.022591104416946763,0.000925118474495869,0.015626014828210102,-0.002282411283698086,0.013588841091815374,-0.011282358696718725,-0.002599475440408527,-0.009683501788666872,-0.0006697944606623987,-1.704163622320124e-12,6.488511567476264e-13,-1.4303355575667057e-12,-3.2752775406381413e-13,-1.1100752030598856e-12,4
