0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-18205.740201818302,-2772.3951453297072,26708.29896350244,167.46457037393233,327.3342860610098,-72.21026400319244,-67.98011041662579,-57.94268042947053,27.729017533463562,-8.332130749238855,7.377134266555384,27.05022101105619,-0.16588532613322068,8.57681164241421,9.503054681265517,12.350048196823979,5.319249098555233,0.7184347101347595,-1.888587360421986,0.4531471482152415,1.9991314584555115,2.341028085995987,0.2522420897490285,-0.26619415327034196,-0.20602376915417475,-0.5363673424432925,-0.00262040465289672,-0.0493632304857496,0.11269742506367682,0.27042418994820894,0.023308805909880513,0.03248704132700393,-0.08535406861036968,-9.464773973844161e-05,0.031085956121230683,-0.02155698101694037,0.01849423417742656,0.03601322419806066,0.0045721291364629185,-0.005966603446020652,0.038681115571716274,-0.008769227601097407,0.005271544709656713,-0.0016770582552181053,-0.0028469339577641864,-0.002980662889636706,-0.000651158463958033,0.0072041259156065286,0.004738289928564328,0.0006587381748043554,-0.0005919899886386495,-0.0008327389291868787,5.632526000987794e-13,7.766300072989144e-13,-2.4303475320987734e-12,4.101050915034235e-12,-5.399078900910177e-12,5
-11450.618239014588,-8810.80038094568,9826.115350340373,10.37453231126235,123.70510202305367,-359.7164541428643,-8.328031135815495,13.895224032521705,-2.8392483952537027,1.4454526595011585,15.569128146184537,-2.51080120304122,2.027303495375796,3.992098392949234,1.23754330520151,-7.453421953192228,-3.2324033203010254,3.0170835508062566,1.0916522140570641,1.3592428943606338,1.722136975655449,2.5157663101192167,1.5363112685451419,1.8828992055789573,-1.1488253914542372,2.1346600994054907,-0.1929555088509591,-0.1712832772356614,0.06407200138942518,0.08281031137985669,-0.11042307100355774,0.008901035767292785,-0.03671845262871043,0.24305682493686637,0.008980875207002333,0.0011318441624969266,0.04173499268468927,0.04092551304460356,0.014407173284195796,0.0038234943924405893,0.00025533304066308136,-0.01712633196901309,-0.01274190105150682,0.0036912134493534503,0.0026744579066504868,-0.002425672626418711,0.0005389896790020738,-0.010702813902605727,-0.010074978229211013,0.00022970438227701696,-0.0023362032478449687,-0.005264027477269232,-3.6569019143093704e-13,-2.0065431278336375e-12,2.4061806023843765e-12,-2.928887274833875e-12,2.6044080281236386e-12,5
27186.260027282176,-36471.4503086463,13091.760452937668,297.9090578322379,63.568607142640396,27.41757828157494,-36.83183685673445,6.489569541391388,-4.292558622950871,-5.34743810312879,-24.51250289974731,-4.78094079664603,9.508863470676372,-0.5520171573706513,-2.642918736723932,-14.809485489540496,-1.9362074224097574,-0.6420404140781406,-2.058832058718797,0.28489880211105434,0.3368187480562941,-0.2456788791684821,-0.27089101505294466,-0.5952415816311498,-0.2610215409244911,-0.12855261085212594,0.10571644450841321,0.41847120687705536,-0.08154293499607511,-0.041552878056602044,0.09706004054023419,0.018858151278225602,-0.06278130606767104,0.12040296260993348,0.009656146819057103,-0.02684558140760091,-0.0166422989742947,-0.028048527516650466,0.0035495544613930916,0.00789107595515319,0.011356093028428138,0.0015031490043566857,-0.003962082183988634,-0.001637222969237312,-0.0009803349606478998,0.0017447005444776423,-0.010399248147213835,-0.00013990288909150147,-0.0003108362644442648,0.0016370592300932979,-0.000509970515171252,0.0006369050845850702,5.868395208088455e-14,-4.211608176772613e-13,8.602565767237523e-13,-2.707053085561086e-13,1.7798108144813683e-12,5
19872.446598143768,-51316.687821988104,29031.529910765814,-20.10100236842465,89.72076256191092,-125.48632451115334,-26.22329940202905,73.88910996914107,-44.69739064318973,13.840829463293602,6.310860187611961,-12.502033212137468,14.648905111760325,15.176543632273482,-11.775155036822822,2.6016389622283587,-3.7644232804144666,3.043745776349554,-0.7140370923209882,2.4247287204474195,-3.696168897221793,0.41346655942654464,-1.291004983990558,2.0692757447906045,1.070135050359659,0.608858097820955,-0.09896081403052012,1.0441255222065575,0.200503331523977,0.029976669190058057,-0.030406025804348136,-0.16611370143473586,-0.037208656056618654,0.13379410269412548,-0.059827834283829276,0.005687066827998048,0.03211161677190242,0.005021308117046554,-0.017038989974752547,0.003613849246435027,-0.0061524734930995355,-0.00250050096043099,-0.013406888293897072,0.011221553005322933,-0.016452189776097612,0.007347183291494175,0.007964055975098576,-0.00756976209626578,-0.002969988105907006,0.0056746777336065595,-0.006244516356874812,-0.0005801448134417221,-4.693267223053713e-13,1.2410259851350588e-13,1.140006849712404e-12,-8.439430861391835e-13,2.2050386654127114e-12,5
3468.013621743025,-17301.829757815853,685.1324060903295,303.0895212248744,578.9995296860296,380.8194341680036,311.93913428419506,14.673185523221695,-57.27758344235486,-14.00651847058274,17.494345021136738,18.562814404453064,30.04670017005943,13.456589892652305,9.7317360486493,0.5250479141621218,-4.452688148524763,1.504928940844278,0.4794674380129225,2.7661425925908687,0.3767227764718659,-1.8258045433154502,1.4349371302280458,0.29453824212288254,0.9285025724652126,-0.23945137878272163,0.1114894293175396,-0.16041688569114382,0.03900124492221727,-0.047913019386786895,0.07751968952298864,-0.03247098651061971,-0.08018015856573577,0.09692890060617496,0.021143062506325555,-0.05062712209341038,-0.029258126133578765,-0.02842101899116675,0.03109729972534922,-0.009583645482780987,0.0008325803088298804,0.007668270805682789,0.0006168121622286269,-0.004574049907556344,-0.00985768734212676,0.0047925772673157365,-0.0011785884013592327,-0.0007487384058891017,-0.004145557667622532,0.006462947183691557,0.0029280738641243253,0.005682742681057882,1.405202192104319e-12,-6.12484058428487e-13,-1.6671102879051946e-12,1.9072911434365645e-12,7.961332200321343e-12,5
807.5974067303902,-20112.79859945595,12747.561087704531,636.9647855404794,398.5328964047843,164.3277386248411,31.9721209138947,1.1345935484837628,19.87237021359077,-10.246732331540473,-32.662640314035464,-20.71644765938055,-2.8166483620942437,1.6025446950027282,-6.4724631124388265,6.804564995209165,2.099893922162728,-0.9427012609639585,-1.1133566202351792,1.4337832133363655,-2.919524071741848,-1.254349064491745,-3.088076229862428,-1.6934744384913538,-0.5734174755842152,0.12434633850421618,-0.3116681237106004,-0.31617272897744714,0.24847352736134357,-0.009603497088161361,0.0752120388810237,0.12177408191584052,-0.010089866254393063,-0.007096387626800072,0.07138078586667918,-0.06192145132793684,-0.03806752079807847,-0.004894460102202625,0.0024142306306147907,-0.008307073841006693,0.005541598639013506,-0.013874272712132256,0.000263976182470083,-0.005850334921989347,0.005006425594445083,-0.006456859071826218,0.006063457243379203,0.0006095734369036252,0.01864959651036677,-0.003942706324108714,0.003615683028949932,-0.0015320598683936275,-1.6708319147013473e-12,-2.6201066933682066e-12,2.899505675124643e-12,-7.57671223539758e-13,4.974200699839085e-13,5
10861.28338070664,7242.3414681282175,-27074.69745836186,-99.50629708294534,212.70174131285322,-381.843402439896,-45.43459851473417,86.34927391270504,18.68170403563299,6.5535793034372425,24.87433343495711,-12.972079893261673,-5.234677351589805,5.790800010955319,4.596744147356964,-2.212529614371769,3.659573525076179,5.173739852475948,5.933099432884669,-1.874627404454034,-0.09173370970522687,-3.040713028743036,-0.12004310935171908,-1.5488647800389035,1.8428752067233296,0.13181347232252605,0.2071176740200317,0.06896364940945715,-0.20991958681789266,-0.10891645219420348,0.17494284462174398,0.20805550539273776,0.09303605839707811,0.015351359216214583,0.055381244595045356,0.001320092658292733,-0.08585461859771892,-0.03845661378954802,0.011556044653576951,-0.01106827671102918,0.0013695043941884773,0.007915107411271936,-0.01235221164411627,0.008838541185094119,0.013389388339291375,-0.011553039568547538,0.0030048293866967867,0.001160596915196426,0.002352558173814199,0.00056597260394171,-0.006332791037746845,-8.004566370722294e-06,-3.7404245275926686e-13,-3.0975018524143577e-15,-3.761726867383017e-12,-1.1529624827727777e-12,5.56077892901232e-13,5
18801.01800907826,-46066.07824385026,17123.14161292187,94.90606087618116,378.9254031724362,-350.5404113156497,-42.29327201052317,74.3174390053132,56.72125480837772,10.14596681608042,32.59065482473252,-34.529924828601125,8.770362663421535,9.781489709914794,-16.38468734552077,-8.10774725920634,-1.9750997380197406,0.028102714769587787,-3.0367522705223107,1.8032773165683256,-1.0317816896151264,-2.5282071923389977,1.3104150271504504,-0.995853434809538,-1.390503073514772,0.5452434622219942,-0.2657005885331309,-0.06435146034528309,0.5815449525956803,-0.3186477422539336,0.13577612471075923,0.07952999411793898,0.05193877120948184,0.12285972430154031,0.03347745397438683,-0.011943810056204042,-0.11073937989581939,-0.07178771138276203,0.036629980812921265,0.001963236064824078,-0.017623320232651295,0.02440551742224188,0.0031118700720323433,-0.0046933609824151255,0.012297514291570999,-0.0024129518574012294,-0.016479249792822764,-0.003795263768615397,-0.0028080195230681553,0.0031958346750309047,0.0016487336071517894,-0.005099266776172132,5.63492378394372e-13,-1.976290392298113e-14,4.750908622771745e-13,4.1362698714892395e-12,-1.109412086069652e-12,5
25728.282254186088,-20783.250997148003,-10884.886517232408,-98.58747537907983,243.87378561913323,-218.65115475715493,-23.680919895915757,15.882159213439994,50.24579467790698,-10.473934636969577,2.4151510754195,-13.16869728354608,-0.4588583352635618,-1.0700375758142093,-9.218754773136876,-0.09583960354512479,1.219236633996066,-2.1359625580406663,-0.968613775736953,4.260436538724527,2.1486896780706766,2.507858256355632,-0.27998094966385906,-0.5416751755372712,-0.5155180636708632,-0.8495899159510998,-0.08139453863965533,-0.7274723105348889,0.3195864619020502,-0.05345620279518644,0.2000862689402901,0.08135514321529413,-0.0426445776994909,0.0945371662531142,0.03125767152088822,-0.053157333418661565,-0.060666575403784534,-0.062289136385878095,0.028235457446145622,0.020336655172092634,-0.008280231575363391,0.008769028368500364,-0.02275518688745961,0.014586597315842768,-0.00521853733102024,-0.00288069265178983,-0.0019857587675111087,-0.0020801179066627265,0.012865317574436205,-0.010602608006598405,-0.001896956226528999,0.003514313731569826,-6.94554624066456e-13,1.9877621907548306e-12,-9.844728210704003e-13,2.4658183627564805e-12,4.889391574413194e-12,5
-9224.830285627373,24974.698317838272,29893.57919527284,0.26913708186633933,523.8424031951522,192.4920079211099,-78.6015387142498,-39.25701969493411,12.907748706499545,3.425066928184588,37.397604211018866,1.451376602168587,26.316088481378216,4.035476952310804,14.121596656966766,-3.8504262071690962,4.189025773592849,-3.6630035431211074,-1.4479737315348624,-0.33604721142706045,-0.5728157458113465,-1.9375203521787643,2.0721430479544063,0.5326619835993571,0.7783846337238866,-1.1610941191602162,0.26428414566951675,0.06208577863904163,0.05387216814812716,-0.2804476163568111,-0.17895902386242232,0.01258090286641861,0.24791958761765734,-0.1062006915886302,0.010819512680304674,0.030331819693869545,-0.07304542302855645,-0.05760903043369725,-0.012514115233797949,0.024769417922632063,-0.038593725037594014,0.02126745450445524,0.002798065078727543,0.0026729847786859523,-0.0062437830100455245,-0.01703780281139364,-0.0026351507071042343,0.012314752511291556,-0.001933263676504602,-0.0034339901915780365,0.01137647022403972,2.3435075341642195e-05,2.4551439997728287e-13,-9.756130679763855e-15,-5.616840808357491e-13,-4.546584256226724e-13,-3.959578668179274e-12,5
-24298.496521805897,-2362.162245061424,-12036.650779919008,168.83762486296777,101.76771565083904,-348.7368129452784,126.52273304596726,-116.43193555602282,71.32163421660047,14.359514104326994,30.787037255067784,-17.38592102333345,-7.548691054065082,-13.851999237481621,-3.451557991756843,32.27711436441312,-9.20723023433006,-5.845378797577862,2.662305566380943,1.8302556710832636,5.665850901393624,0.08286335701085776,0.858269890247582,0.6460146395702964,-0.0632981730644431,0.9508063259057544,-0.04955224381968419,0.12541737426243446,-0.10657671378446998,-0.03794777898867118,-0.11040946380083515,0.1657143120565599,-0.002296665532136314,-0.060926483689927355,-0.012841186691932197,0.016565938006350825,0.0681519560085668,-0.004864673489723353,0.026338630801875956,-0.0007222203981262239,-0.021386707478551398,-0.013828544412648087,-0.005106141400245245,-0.007336837270653676,-0.0023161841672494823,-0.0021675740101076333,-0.008722463134894115,-0.004061900603393018,-0.002338259524872231,-0.0019035919772361883,-0.0019828357574611234,-0.00605613376249635,2.00444220177222e-12,-1.107201429703462e-13,-1.2763136918371306e-12,-1.616482472154519e-12,1.1138779839155245e-13,5
29532.652765297684,16331.64873568125,-19665.54785396289,411.04722018513075,-193.66226082480057,-43.47789224971863,-79.62681306343558,-27.35785086076347,17.930414698563112,6.045700793038984,-16.463835272047987,-18.745268793199703,-12.754909342430828,3.28057302681268,8.911910922452082,1.9980890847669694,-2.7549595881550673,4.071476030113645,-0.5568064097378111,-1.0130553881159279,0.33697651625512703,0.1714031423299483,1.0854406601356554,-0.24724503717257412,-1.0079420991803871,0.0018905592893405509,-0.06473980524146125,-0.35666318096406086,0.0211050923687873,0.09448575136422302,0.02176246585362111,-0.004512370196432603,-0.010714833770943514,-0.08932127305450079,0.03147679636110269,0.04972483587034736,-0.02882962718878067,-0.010697046031669152,0.01046600978949391,0.005838661583868356,-0.008925571646964043,0.017193715093982133,0.008926425593126067,0.0073690755102095405,-0.011403926837667371,-0.013718379796277392,-0.004944924839129124,-0.0006176584381255495,0.014327965274748467,-0.0016401198938342594,-0.00333067662099202,0.0034586240130153457,1.1807564159181509e-12,4.39404658196635e-12,-4.626099790470515e-12,2.89955935119345e-12,2.5095028631196566e-12,5
51260.215622047166,-29713.92426151106,9003.664321038881,-184.26862875650127,-7.650948025984003,-171.0135382881184,-30.95288702843742,73.6393641800025,-42.95623152724807,20.095316427535685,-4.493778899742623,-7.902814668834268,-15.40553329631159,-12.126143503340346,5.456156588845939,30.8568093930823,-4.223402222213401,4.287920824629901,-0.46827169723113155,2.401990363907996,-1.0162733304352052,-1.6865256381884248,-2.8697020371023503,-1.321204854843095,0.607171525009487,-0.19141832884952603,0.6443974647532905,0.9023476224600476,-0.15174523105763893,-0.222122007451272,-0.0051190661796809145,0.14326149975689492,0.12491821785167748,0.1811224490778213,0.027885236916453005,0.032988939746957054,-0.013154616761096286,0.05998473286926217,0.0387893775662606,-0.0021958191820126293,0.017600596619341005,0.01347104323450035,0.0013157666186557073,-0.01070973173149855,0.009696014632577491,0.004102361288117554,-0.0068623720368917035,-0.005448487855768076,-0.0017870846557198848,0.004077667117447037,0.001615519098146859,0.0005866918274179605,-1.104958666161316e-12,2.282912039642142e-12,-3.838740770324237e-12,2.4557447235952176e-12,4.6376464283363576e-12,5
9979.920610045545,27968.623965143626,4313.339159375685,261.38796638937896,217.04608299516485,-27.322990350957923,530.4408565458103,-28.412767851804503,-41.73724640594745,11.561951822888291,18.122426063797644,-10.432104294062219,-18.62383847102794,-3.2309554985747386,10.342924753324372,-1.780396173643111,-6.327387366732566,2.4987724250823473,2.635084448963364,-1.9038588657159854,1.7998490569663343,1.5631595193625596,3.127392080801761,-1.6267645244426243,-0.8135577347177925,0.07401788131701843,0.054780966686676175,0.017024167162329924,-0.0834299300329527,-0.28810906943638864,-0.05416898469510918,0.14373525478146287,0.007107703385127538,-0.12615399260121193,0.03856263709747103,-0.018998580594395378,-0.04830334848025394,-0.05604795145203669,0.013481309377889704,-0.006596399930378033,0.0071383885030965,0.0028493196772587,-0.0064423417508663984,-0.002411887845625437,-0.00649799165698735,-0.016327895568440297,-0.02266427652753482,0.0018110454265918819,0.0025266694271579918,-0.007485453822842458,-0.009252130952869426,0.0013466115353310247,2.540840725447509e-12,-2.338649673874515e-13,1.89137312663152e-12,2.884512700125061e-12,4.73602676002289e-12,5
-37593.834921023015,30468.24340445102,20307.274755044604,103.38036547850825,494.63711765200014,-133.7644819365201,71.17456521608207,32.43945376224072,12.220642493067132,1.831678862235123,-31.5175471765019,-4.453992321710707,-13.161101621736,-11.161666767555927,-10.82788486798265,0.306277712450128,5.544219724659953,-2.303386601717965,7.176940038349338,-1.4832843133639044,-1.553247599669091,2.199935328348432,2.810862971965046,-0.43481168549874455,0.6091678804080247,-1.023518697249876,0.12795768423373846,0.2942092886237319,-0.19403704069702177,-0.03129503954398922,0.069714629250587,-0.09645475452856313,-0.023686898294036578,-0.03579147899730628,-0.013362890956390802,-0.01161654570694975,-0.05360265691633959,0.007750158361773178,-0.01090062624692972,0.009695712080129386,0.02325093316539092,0.009453118586473337,0.005230205548507305,-0.003934682141791954,-0.0033880908781946397,-0.0027921110897523456,-0.010198202737973507,0.004728154461567761,0.0037432227492058302,0.004619805634807726,-0.0004143140085595774,0.001473858092785209,-1.4836551922435634e-12,-1.9279836558096187e-12,1.4518499624580625e-12,-3.212754065619246e-13,-1.6354038930309532e-12,5
-5805.635804066218,-6050.060642773812,-6722.338751797502,14.457089518900023,189.55019375260477,-250.6227656319404,-9.844529196962831,11.189737829418515,7.905299033913363,-2.3662428012763868,23.90543671245296,1.7176873839996878,14.703087252992287,3.532372259194042,1.4947099358241809,-0.36880320391405985,-2.812699353250008,2.2364499816628367,2.938636610205573,-2.1104077329928748,-0.6726727434833306,-1.8412800846508293,-0.5758002536341776,0.4852171173843061,-0.21701541775177388,-1.4840230787654514,-0.10603928768980214,-0.053112910042870276,0.06484778863418428,0.07099370423074894,0.02783516866604634,0.041665895325106006,-0.07045959731394685,-0.047228332604697956,0.005628241840887394,0.011730644648648135,0.02743210019205219,0.01868803779530189,-0.015009711800061148,-0.015244770304282177,0.01477698165205642,-0.0022964161906612545,-0.003024619886311348,0.0009144466585116012,-0.007198725258839101,0.004436918451465695,0.0024477114976824417,-0.004808716868859823,-0.005109703896640872,-0.0016463364719441018,6.258337459233535e-05,0.0026577456150735025,1.0155932627019698e-13,-2.6159819468316113e-12,8.390673852066459e-14,7.298381641194836e-13,1.951294176862193e-12,5
46104.4659948915,-22872.63429126626,7251.855274115059,-17.413153750794233,-126.54889513924815,-51.11814940908103,43.78230099572162,-39.545961081285164,-33.095016459289596,7.323397129721108,-20.95893969246378,-3.166144288086309,11.870754438485191,-3.1380301112575095,6.0047652546262205,10.092094989351093,3.3733925222971872,0.8729482749323056,1.4035844187284643,0.5725394010020232,0.390834317137048,1.319502645584612,1.0065367313527778,-0.9973518742661034,-0.38956957540650533,1.5038707655877654,0.49690241607652924,-0.2090707002628713,-0.06374492446778557,0.11810383164823647,0.18035544862162134,-0.00379689881693477,-0.07184688561341172,-0.016724188665082955,0.0007083032660184798,-0.036966055451850756,-0.03333907535933287,-0.0015806566882438818,0.010390513949492097,-0.00016901811703357654,0.022028623366384344,-0.014658531994022719,0.0030207678223343193,-0.003531104147261967,-0.004238931116596051,0.003859605976941145,-0.0077614081562370945,-0.001317102358319264,-0.011885458125837951,0.0005344675848335189,-0.00028008109159484326,0.0022655090524323586,-6.349451569525135e-13,-1.652915702977228e-12,1.224384367265132e-12,1.859225456542862e-12,4.7247199262948495e-12,5
18460.81836897899,-23803.165136909043,36722.843791206484,-120.14318199551789,-11.768964984875632,-198.14677292580868,24.163906094880755,9.604598404394997,-53.85922034727705,13.6228489948866,9.062258403774397,-20.77584342860455,5.223139174568917,5.414361744287439,-5.6057228695110215,5.300144106493282,4.156648840997628,4.281010414568985,-0.7409229265406297,-3.0389310456888112,-1.7833215963159221,3.1404044471630534,2.2377810845476676,0.35369989365735166,1.3093449557889507,1.0664187456963585,0.05554402345688975,0.350080529805581,-0.003300033575135093,0.06670910273540731,0.00019026654948180914,-0.0843121387799594,-0.015961219214192704,0.11429942347545537,-0.02426651442451153,-0.04717930788335377,-0.028787046362277018,-0.014788071252429499,0.005395585719562779,-0.013589407500227564,0.016798198551684986,-0.0011725987145049946,0.0012466289314592236,0.011895240113050128,-0.005220587951236265,0.00414709689914766,0.017866850023355942,-0.007882252915579036,-0.0015677637142613556,-0.0013558686544592237,-0.0009187241418538683,-0.00022373081961052347,2.1206599079875548e-12,-6.489331459424781e-13,1.3324887802892255e-12,2.5921776374454612e-12,3.5297002093126674e-12,5
-110.60110105936099,-190.40233239204613,-16064.903694647921,483.1626414200329,251.6453326503043,136.82297240326076,372.03678054742505,-18.726266751713556,-24.131423040199312,-3.7731991123238227,26.20469548970166,6.946827061388344,21.867411961823723,6.732199777178176,-0.11586851180458142,1.6209417336298242,-4.982513710236139,3.1279422228208125,0.8428410100157262,-0.7039364328917616,-0.022435768558703325,0.2700570975034825,-1.6014381335584242,-1.2757421664702506,0.6273967367663269,-0.3734999465272592,-0.2666790113345217,-0.6959892914932141,0.24859672821251474,0.030108392994449226,0.10684036908130504,0.17897854137611963,0.0010375004839732185,0.020618484900513982,0.06089448011445661,0.009369297925341677,-0.006157658637883084,0.012028763692835506,-0.007866005304952732,0.0009632276273298794,-0.009341902132910675,0.01984023147248081,0.013932833946115544,-0.010344204546462468,-0.004422537126602954,0.0014400911863862592,0.006101223847787112,0.0005497148647165202,0.001522167438040461,0.002618012503477351,0.0016950250530001225,0.00040219504574786144,-2.0205502277559865e-12,-6.65991722940477e-13,2.0101088684935108e-12,9.506863697148744e-15,-4.8313123961481455e-12,5
-5350.748423791003,-16746.540026945117,-4378.543991410333,-6.590510484007172,147.49624706566675,-226.5127980169655,74.60132581789274,-41.822349335343,24.82042443603663,-13.946681382781868,-15.92259524174628,-5.564680298941304,-2.3202322266940327,-4.988628992727669,-4.3686436778747835,27.948783824548375,6.655131538096955,1.6218719857371349,0.683570812300866,1.6830476321530183,-1.3152125517362028,1.2517798845765435,-0.5532905553625013,-0.809607809682736,-0.1342865854030743,1.9434538797379002,0.14311002598851827,0.02868328577320433,-0.11453224994942776,0.00730317124185223,0.08263339094464567,0.11806478791926421,0.041633289360047725,-0.14999848414359893,0.01210580551189586,0.04270641388178663,0.010470381749581216,0.038187780146605746,0.007571291376363358,0.0030211673854233846,-0.012489228934098066,0.00470823306740262,0.006066359067812364,0.0007383002638219361,-0.0005678033357106795,-0.014042172323897208,0.0028770895473838785,0.003040716214679065,0.0007292647457727799,-2.635546812667311e-05,0.0011177239788558904,-0.0016423353650396016,3.784634892241926e-13,3.883378421598611e-12,-8.67161562301712e-13,7.066226245590762e-13,-5.7981337266189595e-12,5
27596.90168513713,30997.288856487332,-60642.71890990963,-77.46666241295752,-123.017674826269,10.08584826076427,27.22921863353249,-50.61761902730507,23.703463663755933,17.975692935660106,-10.443411369166176,-21.887824549551976,3.188704814620778,18.272011857539372,-0.7389201612204643,24.294711686157747,3.639718762272279,-1.2539910048805696,-0.17460075840466255,1.178509339246431,-0.5467849759256493,-0.11164549199217202,-0.02948875015392587,0.052722732097731415,0.6266037304641228,0.7001761812710868,-0.1554830661431284,-0.042806305413625394,0.19204380836266494,0.19138518356619838,-0.024809436007573904,0.05015044858726936,0.011089358148264337,0.05312278104337254,0.030956297445866608,-0.01396652590171225,0.019762200329245118,0.04789628363666609,-0.004584878903997153,0.012060524033713894,0.004904736793620083,0.012906358331797424,-0.013002949352025367,0.0010771776249988282,-0.00584488721182827,0.007805428594695575,0.005688392125212679,-0.0022702856427432414,-0.0069976360797702085,-0.000515508915151205,1.9937292866462295e-05,-0.0003453168521095187,2.392526657115787e-13,-1.6940162525904675e-14,7.616190903478923e-13,6.245713781456556e-13,-4.795663338803976e-13,5
44542.16431767401,-26808.35087097939,-8599.09652749063,-256.9772130168563,70.19485819991637,-98.51590938461726,-35.49424064759825,-46.26079033319889,40.33468583173344,-2.086854982970671,11.676398943520402,3.760491856610137,7.44399517186549,-2.999955805694146,5.303911339909098,8.601280081784779,1.6427537814682156,-0.3830840378956302,1.6830296311534472,0.7557600009542339,-1.2334468106916165,-0.22954578148167046,-0.17419751653610582,-0.3887978965275538,0.6674315882523106,-0.8701704716601406,0.3991708262835405,0.5155687814551289,-0.00015984856712373359,0.16960779389188535,0.26706655093531456,0.00045005752125680635,-0.02750615245477268,0.10254808080018481,0.002703529861850387,0.011111420707934312,-0.0031560840098427737,-0.00988033228955117,-0.02738530942384064,0.011293046917762879,-0.011245979290962643,-0.0013194200891236932,-0.006013308908091979,-0.0041528518765977926,-0.004583596339923052,0.002997323284869079,-0.004157694657962388,0.007659053232172339,-0.00862426994825303,0.006410376426746193,-0.003670164811057341,0.0033872923163391325,8.698368411248517e-13,-1.1998759071744446e-12,-1.3363283727776859e-12,5.779085174371177e-14,2.950780934313227e-12,5
5286.073429759887,-17401.219909568295,-4956.278555725464,49.6834702207359,38.75265934617606,-242.8381773339014,9.11054751693751,-15.58202840629344,16.60224364505871,-15.69100182378124,10.768155259872884,12.727763633159434,9.799401273692164,1.4548887880168695,-7.551011900961956,1.5325894180744553,-2.980284994371547,4.101879989841559,-2.852217237311088,0.9676871175344955,-2.4003040309738544,0.8731017881997479,-0.5641755479104539,0.2268429096289001,-1.5884714131380586,0.5631310586729636,-0.26971803990587795,-0.2730344694696359,0.10619135306321725,0.036401956904017846,0.07821740676308492,0.0983199325874581,-0.045130242339057484,0.15438555108381102,0.042912847744743125,-0.005768860145025771,-0.020837661054646132,-0.008586420567209587,0.009500642160541178,0.0035096541158142237,0.012292474429410576,0.0005790835632685673,0.015186389849340799,-0.00973795317123401,-0.0012220213436364483,0.0006362179639035858,0.0012340201550955529,-0.0022182151992404388,0.0027350136874767198,-0.002339537985836349,0.00012826469806323363,-0.0010090221035024092,-1.640664710115496e-13,1.9120507135509933e-12,-2.2645586350761785e-12,1.3895818077236789e-12,3.2927149192519058e-12,5
-4367.341465460278,5528.792301869558,-25241.75859242406,214.5135321437439,-8.576818758573197,-174.58782617218748,-8.053730225150602,-42.11625627556213,41.60758376473244,-1.403488196843943,-8.600273383705163,-17.037437451184278,12.201489909149412,-2.548812313843761,1.4111967861235188,18.232987833906417,-0.39644757171242767,1.3399856221140714,4.070022201905564,-0.3205294514926133,-0.32906705019774163,2.6528467562502445,-1.053158168382872,0.3482225135359998,-1.1322875164195176,-0.6331945030971478,-0.2772241790039053,-0.286024043591515,0.10433564065440935,0.0841793768047072,0.0507277081921535,0.071271151977758,0.012265365264801183,-0.15459571894135174,0.0033438861545402863,-0.014162507057785293,0.004252861181764897,-0.002921695796179152,-0.032603821917044744,0.018698524572685872,-0.016469466050898503,0.013150249614623733,0.012103323431249566,-0.015219668380053999,-0.013949468011065249,0.0027234313299938735,0.0034580523847201196,0.0033074585867257913,0.003462203113938942,-0.0014096599916694397,0.003955049444783835,0.001777419941765515,-3.118212279080987e-12,-2.502503164392071e-13,4.903075531177444e-13,8.209048328699519e-13,1.679517457752646e-12,5
-36913.36778250543,-15975.073829209621,-7963.688900532119,105.3457719940761,139.08207906977898,-366.0476172725147,-0.9571297385571307,42.775375293051596,74.57862654892213,-25.160704329417364,-3.8990084230735804,12.789877005555326,-1.678815223514864,2.6810823524453045,-0.17931278142294593,11.22066233466728,-4.056105537202469,5.86935797285094,-5.337531348436366,-3.8643181862940104,-0.9188578505055075,1.337956750650512,-0.26829561830765364,-0.999805577776791,-0.9200011449776759,-1.1456460713488164,0.26456803325045963,0.8113004440431397,-0.04149744405887964,0.005045227381473309,-0.07158218533777842,0.02590716653005754,0.11772687114342781,0.05434669077052451,-0.031014049548340316,0.012071652587333398,0.06483411006725157,0.009495544900523881,-0.029369776110105588,0.000903190448376139,-0.011983901770542215,0.005860274316393176,0.011212226338689969,0.007795649330938581,0.016939765638794665,0.006375501469008249,-0.002092597095875913,0.0049702798050519185,-0.00035427409844667384,-0.009307924784988519,0.002487165479120173,-0.0013469097197081176,2.071458203226049e-12,-1.7984055256806303e-12,3.123080911186477e-12,-6.666664411906508e-13,5.17848453022044e-12,5
