0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-9692.708353380405,-958.3901819095746,-210.1593210631348,28.597522859141602,1.9026741664891715,-16.52670526620205,0.19754550390705009,-1.3981951395097687,0.06641479243602379,0.38466181121851833,-0.46009180302381947,-0.20639962433542186,-0.19356252208482577,-0.0009347667717942836,-0.9294550330999575,0.18395129664449117,0.09545364470152087,0.1332922682113008,-0.03932401642636132,0.16337546900226038,-0.31846610572389716,0.04904940212283545,-0.405990465267416,0.15375928527633845,0.006684009407539422,-0.07431094946151791,0.16837818859812417,-0.28186337894036545,0.03389418439708828,-0.004959685858691843,-0.0712633776970932,-0.03907881689216345,0.1158896077724889,0.010706546249645576,-0.030765398911916063,-0.04319449590360622,0.0033637590349720895,-0.034245769289432106,0.003512144826610823,0.012492041892569583,3
-9872.801075121717,-1265.7768789404793,-373.4724688815023,29.627968613364484,4.771863973492683,-16.315366226547425,0.24269122801418866,-1.6533935946033267,-0.43918598924396834,0.5025187810044909,-0.6320677710477955,-0.3041844155473845,-0.044509320000887184,-0.08118662606244412,-1.099039927460157,0.010929404737559087,0.23729556055590215,0.29266598408489874,0.33893325854164646,0.20719664597756207,-0.0007091670008555907,-0.01994858349992395,-0.1088173450621897,0.41016680665528765,-0.06314142960171816,-0.09052349766880802,0.5341963204340172,-0.3038582433404525,-0.1019626722799269,0.11848713818844633,0.01253575593078721,0.08307684452067576,0.05443419201598166,0.054472742235202015,-0.018922524004331285,-0.012051245175633066,-0.0009636373266945306,-0.055006757912622314,-0.014681437598632715,-0.004614748286833063,3
-9106.800362028052,-1680.305279541473,-1063.1105497622063,30.67285545622062,9.02468095296186,-15.808194217133988,0.2721312457191551,-1.7651522422588295,-1.1546340896815688,0.5360435641444167,-0.7388849858629626,-0.3593122959737974,-0.16092364323248937,-0.04745809632038931,-0.9683163635965581,0.04580435555705383,0.2602968412126317,0.09925206553775037,0.6568849604136887,0.3040497137406195,0.14524456405055908,-0.12314399298049129,-0.338610617835809,0.14490180536476352,0.3960283026490665,-0.2522678602068089,-0.3148670676551078,-0.08007777293982922,-0.00641007046491104,-0.09091272544277844,0.1069709107919163,0.020327708870373083,-0.009071688899974511,0.020468342106854543,-0.047535114435404986,-0.05103478272222113,0.002521493693184265,-0.041657798857255554,-0.010319241266238897,0.00040308473161389187,3
-9323.823082565896,-1310.0974911183562,-646.3483992479033,27.535987460120218,5.719869575589389,-16.950723051737548,0.2582224135514265,-1.7419507563381196,-0.37160078455383977,0.5680289715081227,-0.7460996424526731,-0.34748554638779783,-0.0660390204061801,-0.11533306962197847,-1.0538364125032011,0.060726939771122986,0.30194509788983775,-0.008773105680056435,0.12195428994679855,0.1787217291418892,-0.4397784714811751,0.2068929163834252,-0.3145897055821812,0.27918739421918437,-0.06415091133396396,-0.11364153225238316,0.1092454004740293,-0.09982319603546659,-0.012054595203292504,0.03864993150633533,0.043863755844435595,0.0455965123376705,0.03810347545910207,0.016218575084975245,-0.014853798098354664,-0.011063161641940161,0.05644798177404946,-0.054364192694145254,-0.009135011290790081,-0.03499571835121427,3
-8694.572100685393,-963.5765439784434,-675.8307048328568,28.112260956533003,1.589723828214061,-16.799550630266513,0.23407137087710878,-1.3068317060622079,-0.06223223072028974,0.48446240179388134,-0.7546096704869791,-0.33524901856265094,-0.0012068767425873158,-0.10199502043672978,-1.073394661793772,-0.08336284240336549,0.235594704468786,0.1079129427383017,0.1225049910986046,0.26826641427186854,-0.5245969003098911,0.21930348511335299,-0.2715056823879095,0.2642274283011988,-0.3570599782320576,-0.029250242576981465,0.11230179921216278,0.1285622225762495,0.05770424540827381,0.01695172387919154,0.037100870298996516,-0.0001454722929178478,0.04962450171997219,-0.028377784930882805,-0.017545799911539445,-0.017568834485044774,0.007463213688402201,0.011363571178086713,0.017063645934571877,0.015378392474989185,3
-10751.76998006232,-1590.684762847741,-216.64825744880642,29.55940815908503,9.134780747235613,-16.212931326142517,0.269823150941283,-2.0892086671835512,-0.7377328280661938,0.6042935673563389,-0.7039076158681353,-0.20338717842926823,0.005452392551130239,-0.18225299125427058,-0.9535737051510794,-0.07671486967789612,0.3254847699711243,-0.057699409683886885,0.23414579515082987,0.11304970709554643,-0.21830862555160707,0.26146813388446066,-0.2766503257394473,0.12096248329944374,-0.2759813304947977,-0.09394407618589794,-0.16541018743887925,0.23529095093257626,0.0007197536719224139,-0.042599635512950526,-0.061407834641911546,0.04974631912424206,0.016144936599401315,0.0822123937852185,-0.019648023299988732,-0.0018041130664386918,-0.02515128448706997,0.0068042651800137004,0.015540897058457096,0.015047534851932947,3
-7649.712106116878,-2260.2911530452875,-1369.2185141194127,5.732382602970219,20.632146921459515,-23.250878115450945,0.42987120190202915,-3.4443774085181817,0.4329758483608092,0.9991688373914974,-0.6044850035866884,-0.5238249025183164,-0.2111798862326418,-0.1290169759375556,-0.6498753958285051,-0.03218557581566863,0.25773967632396166,-0.6044588528908705,-0.011905095301593543,-0.1375960284969805,-0.52330688089216,0.2650550470212091,-0.4568513633817428,-0.25412161712479037,-0.010967389986820453,0.12108900820332254,-0.29273591330124876,-0.11825480025868364,-0.0869149205706415,-0.055700875025451874,-0.08242712462449779,-0.017271319745653144,-0.015003062905381899,0.04779471986032183,-0.027462713750425517,0.0032461368040988705,-0.07975528908317779,0.006628477060009534,0.011414355100341032,0.025320159202776898,3
-3409.204103053385,-937.2280801671931,-2646.979001015768,7.968962042364694,4.026009765690223,-21.24398393850593,0.03318039656972263,-1.3361688758811987,1.0719896426283628,0.4924705802827381,-0.5230209407722479,-0.09824994853193396,-0.6020795409173224,0.1769962176471499,-0.4311510581525212,0.4004838566847075,-0.31371497032925577,0.21796016248595462,-0.3363239821329811,0.060927079600078274,-0.39070544303055543,-0.21286963289351657,-0.579908802463112,-0.26869488173149786,-0.032772035544424545,0.18571251112669898,-0.28298390464419915,0.052257942925684635,0.14008417274976703,-0.10324437366322053,0.011397399183838723,-0.14622743061298976,0.11365602325564386,0.05324111606909098,-0.044090900806512505,0.010521091626974451,0.003807492700172067,0.047100726507686624,0.005739352322367587,-0.018145069454102516,3
4302.037856990748,-869.792880041253,-6403.611226994711,8.688335489857062,-0.7837100226190334,-10.058412431452975,6.248895207529408,0.6216343323667072,0.7591041812953102,1.3355111320723465,1.7148004656566178,-2.4826433437770934,-1.0407475930626184,0.1049470504764189,0.3229474133416961,-0.11711866548510756,0.707518989729193,-0.6198038854031028,-0.09630458432380978,0.26312251071049464,-0.10110664347674812,-0.28321610312828177,0.19235921031105224,0.013668389416700996,0.05166770052078935,-0.20580099958141312,0.0018539883951233904,0.21062529609180589,-0.07961292686488279,0.034878973344429354,0.24535123386250512,-0.07255818826569221,0.012206642041557542,0.10947084278628237,0.02469532139421804,0.021049889402888863,-0.0263379817912834,0.11980510438374693,-0.04597110280674813,0.015092300935976239,3
-1790.2962193568997,-910.896580011886,-3720.3871641740666,10.038815953559531,2.162039640160945,4.391543765290774,-1.802610732870737,0.7120702136655039,4.039404785282005,-0.9185312966963949,-1.8761460602371465,-0.5941463002989856,0.2670260951944363,-0.2073406921205326,0.5932402567200052,-0.3833113870533595,0.716794969766435,0.8632997108890372,0.20171155268435825,0.08365669875878162,-0.3788205796901356,-0.16826594112739354,0.3530261791834737,0.12511116934126604,0.20681716273847953,-0.0696230241089636,0.03961099914285746,-0.004339327979962986,-0.09776309803938737,0.02498390923154724,0.040540148139025546,-0.03322708193843572,0.024571395160834533,0.004690285851505222,-0.11217480029222651,0.012842733823822531,-0.010046927588887073,0.014715144596607629,-0.017679508780060475,0.022486428319004582,3
4226.620897351075,-660.0698589430325,-6432.312705359303,15.370088696233102,-5.968067077421062,1.7684771559137424,11.625762489921636,1.8381916738503827,0.34574932332362107,1.1893635373326992,2.9919640650648134,-3.292284945739584,-1.0592441119629246,-0.4804941696202225,0.870271893360658,0.08797264070127127,0.8838142524772822,-0.5497456547480917,0.22417065899489713,0.09480822928454212,-0.2747841412423427,-0.09044516424685647,0.18622142189743632,0.20213681346926352,0.5222417969055637,-0.20465331645844947,-0.12434935296694904,0.1065993651809441,-0.050570124259998135,0.06639730526138525,0.07047230919505491,0.006917975575895635,0.004798551012905231,0.09669537118532558,0.012860084757367676,0.0016230438751168113,-0.02619949287877057,0.014403777756108434,0.004917285187761206,-0.006277615117972556,3
208.23864959273814,789.4037890949568,-3427.4277456331715,14.161901010695487,-16.37233373600954,4.241557386232564,-3.943692963331864,2.637317120093057,0.8158410802345042,-0.17693560363525773,-1.128292681553999,-0.7432820373228234,0.70792663067805,-0.17429532436424813,0.6330908742487443,-0.5279661433162341,0.12359927609941837,0.829593058922828,0.024395769081246407,0.3404353004927908,0.4716318996468652,0.08419870877343864,0.40331138962289365,0.3415529458652998,0.27854823164988735,-0.26353946803478584,-0.07485011598001753,0.19557718235113747,0.020762295012893457,-0.017630618732480233,0.027531467807247027,0.053546839539860995,0.059594748568496295,0.05729198527143713,0.024839424922358497,0.018089378477048727,-0.04875220303807504,0.02735611639320554,0.029528166502871125,0.0031825578819559557,3
-121.60830847440367,2243.1822224069288,-2079.511513951983,7.007153992221062,-22.659689092205213,3.0838952072844847,9.692970952274887,2.6958585880364527,-0.22602939021664006,1.222902264649035,2.8136395908508716,-2.761523036498376,0.41763361489965367,-0.9646788741641917,-0.31338847743173304,0.5800548614634586,-0.09842257802005885,0.834653992945909,-0.08370278866893786,-0.5405067659196565,-0.032954145200663754,-0.18529225923939127,0.2782168814898411,0.36881430226005835,-0.02644163358284336,-0.1700256087088445,0.15820798295595231,0.29532752785498606,0.03243017051976786,-0.12103380230934456,0.0835695756770693,0.07740727872321755,0.017060030101832914,0.07728337686671014,0.00879266498121698,0.0016014981021323243,-0.006648163301144999,0.015463836097712437,-0.00252368105748187,0.004192741553949917,3
-7262.824527112362,3599.654590611916,2748.754048899768,-16.014894173310225,-26.197841586081353,14.04914528097331,46.066663142207815,-0.7428994595434872,-1.8092103119686542,-0.6816147485471957,-4.3046468202733195,3.2027082561441356,5.867863669528505,3.4652711780232557,-1.119082245895143,1.9237305598284848,-0.6654331934208496,-1.523675783973122,0.2573228935300446,-0.5820126305462321,-0.008822907663713412,0.06666418334283737,0.15612445895391291,0.08673485089018332,0.13272333738890188,-0.41165800399624364,-0.06467964036335774,0.14717962926612257,-0.07177730045810163,0.05520892919742733,0.1687764422963194,-0.03228211081794182,0.01595262924966974,0.0923918055472551,0.018408941662386973,-0.04935628675589476,0.01653791464288241,-0.013778990791456024,-0.037841382152324146,-0.006887248503892299,3
16969.57110004268,5028.78004923108,-5893.469912713706,-46.57859114219142,-34.12827239497402,3.8544444570184098,-5.385536140881199,4.599031061382474,-6.136893893105801,1.2146493920592816,-2.0139663305414266,2.655990727010841,0.08209971054240742,0.20261237476919874,0.4527005560909197,0.888162992239755,0.7994058536216577,0.5523464798596011,0.1611163564443032,-0.1967870259003531,-0.2631434401696817,-0.4840746019298795,-0.1617321412502529,0.19958932895146184,-0.09609058685513618,0.08338325596066921,0.24551484976203347,0.020469433505342173,-0.05673558775777086,0.02369115425581292,0.012848035082073812,0.03188161787564174,0.02760961660653889,0.026883141435626732,-0.0038828188240215837,0.003998959841202761,0.006889084971154486,-0.015585996025958393,-0.019381644616484107,-0.005570373216508371,3
-16291.320849527889,1295.932147225173,6846.67100490589,-38.996389765676305,-10.702396866805763,3.4384142178652892,-6.668519550935258,0.771235601292951,-3.0037422004829826,2.6424570631607316,1.892108335218893,2.754824340723648,4.671003093351155,3.525597530716517,-0.9769517612992753,-2.248603199063273,-0.3012997587366092,0.5944178122711139,-0.1820867068551785,-0.16695129311386708,0.0008561954598414501,-0.19407180425679982,-0.08445763779679452,0.4201429282484029,0.07055776819453617,-0.1939137101272673,-0.3179014641407291,-0.24827188275138115,-0.10423127732058364,-0.10944515707674439,0.010364727049854099,0.0345832050111261,0.03305392216182406,0.009410272338936876,-0.03401956274015566,-0.03793928713874468,-0.025105626286437224,0.032035725953031224,0.00527715195422449,0.008287317583073817,3
-6818.381775598007,4081.7413233019424,2616.2448383223627,31.9742915699627,-31.062983146406253,-4.393440702063517,-1.3087603589903918,2.8523191161885975,1.4507501306095163,-1.5211289540889075,1.9139271463940308,0.9434109286476838,0.3621877600971667,0.09386714618720993,1.5027870807296224,1.3734056194889082,-0.6789985885133776,-0.20282182682803263,-0.4785196267090695,0.09056526704823277,-0.14044987392747516,0.090409596005644,-0.3655740628155373,-0.3538320592322969,0.022640350495783845,-0.3802854753666422,0.06953753411866223,-0.09721791846802649,0.20902213508711912,-0.10834495814862398,-0.10371810101549173,-0.026702171791514448,0.015395388023556038,-0.04766855010047035,0.017633510219133387,0.028741554358791752,0.05458397343625928,0.04150793919071059,0.03996660836119364,0.02840440814117948,3
8874.16472892484,5498.140501332239,-3561.546665843357,24.325676140182413,-36.34546873905163,4.4440533371666735,-3.473494796282584,6.58025121223721,3.433223169162252,-0.7387645798028989,-0.12133105622205478,-1.5175191157660188,0.1496471472661337,0.17181299287743323,0.8438359065931708,-0.39335107399078056,-0.030182124629298687,-0.21600842268353035,0.017933728740892482,0.23770748536580844,-0.36763901022742007,-0.22831531937376198,-0.08998852424409666,0.03557978694302921,0.19936362087491277,-0.3677608342782259,-0.18121464850818375,-0.09235239373176658,0.36268207208283676,-0.02372525279348464,0.14677471370304843,-0.002639374374782311,0.08843777603676853,-0.04151825074070173,-0.01760653136691672,0.01991673043114468,-0.020662950144171542,0.014411706149385767,0.03057273286608767,0.04453536996912688,3
-14716.668729222902,2444.436284501127,4857.33386666273,13.054754851207178,-18.810026486899115,3.287106570384678,-2.5273768722985537,-0.42479859540117854,2.956196849690493,0.3328642318036498,0.7787235733421537,-1.927318188296217,2.171059262806607,0.8038340178778384,0.386229684591862,-0.5557313653212786,-0.7133768869273965,0.7545894182226108,-0.13039912744311513,0.07371534894110493,-0.12010097717306542,-0.4381048286482932,-0.3042436229108733,0.1524586496830018,-0.2148648258214904,-0.09515158489143427,0.11570552872645323,0.043095971200989125,0.16582521058058758,0.008446773406033605,0.0552648582704596,0.11740697869134895,0.029108969140305595,0.03642331968146082,-0.055115052636440696,-0.01578239223570376,0.02233348364031103,0.04854406852253313,-0.002318175046668781,0.033441429813344456,3
13357.585556182094,-1630.913486860282,-11021.512539580464,-1.2817190413798407,0.1294393799856494,8.33240021451203,2.41694713547289,-0.5428703966443937,1.1488678271838557,-1.2834489408291847,-2.6654886238695235,0.23045877158509448,-0.1411719132705054,0.024578401339706693,-1.2966403883905155,-1.0161468833600151,0.09505869626629827,0.7975496689371606,-0.44427167946281726,-0.5943780721199445,0.010413916194013134,-0.14084254782060754,0.4365321848708268,-0.07978858690863722,-0.22785169874381048,-0.014848987500930916,0.03776569996934289,0.21370926226393136,-0.059280538413146726,0.0436665457144737,-0.007794471847458342,-0.04369405409198743,0.04147600567812307,0.024971383682421154,-0.04531336104672408,-0.014762979536980908,0.018731749494151607,-0.03222685912333359,0.028198345924164762,-0.004467026759967683,3
-267.63273812752215,-1408.7124551550341,-4796.940502612744,7.060674859635905,2.68364201976746,13.47152111896816,5.737212072859872,-0.8303091771854128,1.562939730179527,-1.0371176972791791,2.8649970530950513,-3.255090614832531,-1.1931500459009419,-0.09213863803744264,-0.9792992426429561,0.7932170440718302,-0.2191747581358985,-0.03285055808828412,-0.4041178742147327,-0.4090546573529361,-0.4980104808021348,-0.19749180171965838,0.34532922095122903,0.0006891134355670253,0.26136112928851163,-0.009770267262518405,0.036265309494766675,-0.02413500630139391,-0.060825231669162885,-0.26997344230833276,0.06762020318955424,-0.11027032060915792,-0.006443761131026466,-0.009478185012223517,0.04555541705693493,0.003614902725248052,0.01157494245384465,-0.025754642280359664,0.004173160818325856,-0.011553477811348413,3
-8439.143989829492,1019.4030710861919,2842.0023996867258,-41.324070629693274,-11.323336576314103,10.434408799429384,4.178501554047237,3.254807405358326,-2.7435226857822865,2.560031306449111,2.9181037658953097,-0.9236570449940853,-2.1884913373300554,-0.011318160124068296,-1.2386449961217258,0.5367692768254128,0.1103279893896329,-0.1583784510468317,0.4729276128230749,-0.37564719980818306,-0.7871002545508734,0.004883652686145878,0.5672660452393687,-0.1421891161934308,0.4080406485666655,-0.10679395472139835,0.43970710730708934,0.4724028650018657,0.006530432730132555,0.017173515272347204,-0.00779983855204237,-0.09113786318661159,-0.04091522099453718,0.022630361963015884,-0.14233549672372936,0.021238391385123713,0.035105997950867655,0.0017066585147074683,-0.030388537371277457,0.007939819551152144,3
-841.3412744940289,1836.3382455597537,3146.3705319165465,-66.03265530295506,-19.92017607886118,-1.4218389399396723,10.239112125303125,4.299283991779155,-5.976858265679989,1.4866438312488268,-3.4408225344821295,3.855268357663891,0.09960898035468282,1.5911091286175025,-0.3201066615021893,0.642043825371731,-1.3315823852000017,-1.5162329578850253,-0.7152095418299818,0.9585052320221324,-0.0019272601363820188,0.3376101488269822,0.2785121629731942,-0.03293166824406622,-0.13621625693435258,-0.32315388519042515,0.006319853680581528,0.0285443691340951,-0.0046361322978087805,-0.12346032409637837,0.006029240911428023,-0.05976394647339875,0.01170861882864716,-0.010081246276512575,-0.0015400298149069588,0.0005550607566402006,0.03218272132753527,0.03073486758351617,-0.009883170705714072,-0.009390177711162859,3
-7280.310179614912,4099.18848730394,4665.953395046052,-37.37523528912707,-23.382438823161824,-3.8134514239778587,-3.1167373346982115,0.6474444059794079,-3.255097669036631,1.3044406118755703,0.3404867312185726,-0.2353788619030852,-0.10883760762602804,-0.8554911897346739,0.10245062058855947,1.2181113646391355,-0.15212402580351725,0.04874726813058672,-0.32923325567008593,0.38166568640605164,-0.39840105563834655,-0.20236560498684814,0.4080513605533363,-0.026674466859308164,-0.3897748118165811,0.1604823432787727,0.18844207257036233,0.28294801672351483,0.07723182574717492,-0.1356223490766021,-0.050046422652701254,-0.07050532512904414,-0.06459375277027603,0.04744529844416109,-0.014393802718157983,0.020419402335494347,-0.004306555449330677,-0.014757068324536871,-0.011113961006412876,-0.015322988240630431,3
-13510.414275220182,2426.6780857464196,4529.7415872485535,1.4769939650989306,-16.61799572288957,-2.7652771367564553,-1.8806977634612907,-1.7326665040417293,2.361368293220095,-0.8316853986138996,-1.0523694099342855,0.6674158346083106,0.6450380609930093,-0.9007895638434994,-0.30443159313904344,-0.009289834822436817,0.06098079858149099,-0.2829566481614032,-0.5945034136412686,0.25367495303663506,0.0902751568598752,-0.460708205347834,-0.10218017648232472,-0.12143165340119985,0.27114172403951786,-0.074101560960252,-0.034401016760057454,0.21133766425092704,0.16619779787391759,0.09249786336723334,-0.05668672102107013,0.11805047065894772,-0.09257457297721616,0.039963164616358744,0.00416087390860951,-0.011617512706018445,0.027858964847746952,-0.004332682905111472,-0.021566059072816272,-0.022490837716751068,3
1529.1761625787083,5355.7522894293115,-394.79179941818717,20.75234675621708,-33.94846053898832,-8.047751310756459,-1.8839677338241676,1.2775145732300688,1.4248170835656484,-2.4016227019917666,0.7492956868606223,1.1292227463962115,1.6610137912913696,-0.38993039484396763,0.6643993930678455,1.0824710335137586,0.2738121669991589,-0.33961451254627756,-0.3717152840537877,-0.24962828319244337,0.15777219696835404,0.5644135941910722,0.2778180839992761,0.25979384893464047,0.41467297772418593,0.0040333606463798894,0.22758474405340678,0.19059304882472553,-0.014030967681150848,-0.09044206329299222,-0.09347491996876926,-0.11099217364074694,-0.04368400809478635,-0.10087967513774292,-0.0066139733020206745,0.01889892097124938,-0.017887289553486087,-0.013907423898956913,0.014236050257930545,-0.02038972524409672,3
3614.935599567056,4413.261403600286,-2124.450881110088,22.21661304525793,-31.466950065074442,-5.7331407559224745,-1.4792015746914562,0.6068648092105744,3.642053976295304,-2.981170278964313,-0.25956439409391974,-0.1267397795713351,0.5596501815420525,-0.585247354854439,0.9803424077392591,0.09512429172601188,-0.30731662372452,0.03948567245370855,-0.06445215991298044,0.12590769227072615,0.5246057757413812,-0.10945305805635633,0.0663011419341718,-0.010595219313894759,0.07636490960709293,0.0312995544543259,-0.16450953410117297,-0.16585338673338176,0.24800856863722617,-0.11404763534425695,-0.11723572534690643,-0.028860458465273242,0.07673538795629324,-0.03326314398783875,-0.008991165665998281,-0.022618956362678952,-0.031508286772664755,0.0030512212589948965,0.033313976267189065,-0.02778438374479688,3
-9066.446952150298,4256.178513595654,3861.3194036900336,4.66158873062986,-24.36305634895228,-5.5322240219904755,-2.3596086967217107,-3.0393071040711637,4.184004349737546,-2.2843474885510866,-1.4573213344858178,-1.4737603644981956,0.40720143717606233,-0.25145889598312254,0.7791581995233353,-0.12563995838958633,-0.5873657681128478,0.017351628410293928,-0.5516602821537314,0.1389553547915252,0.16651105117758436,-0.3041319143197267,-0.10849859245121093,0.14006283697861713,-0.28959472951548265,0.18940813917590718,0.36784215271655923,-0.2271021967965348,0.20067731833935637,-0.08221159475824404,0.1536806182665089,-0.05482967729906169,0.0015043396779900883,0.0025936621759098757,0.04357105855385854,-0.004647078302382524,-0.03272977241973102,-0.015837977511836996,0.011761025186069456,0.004131286682678064,3
6264.548694121054,810.0179475578063,-5462.808027414088,-6.617086705755733,-11.498787887099807,-6.605964386060745,-1.883823084192,-0.8267615461959088,3.9235505135239412,-0.9859526406277604,0.33821433311190857,-1.9868071490780197,-0.3770475532620919,0.453078917281947,-1.4340088421750725,0.01609554710201657,-0.31598351560833504,0.15460004699929084,-1.4048130103713041,-0.2016928014848398,-0.6459361481492625,-0.48606899304022977,0.11045968633832001,0.2878646545294475,-0.16303834578484266,0.35742514455077834,-0.16011840898570365,-0.5065152577493162,0.24432674383065867,0.03751204002446182,0.03794419005102805,-0.06539115829181967,0.061516724856541895,-0.016573322987318565,-0.020906177466755098,0.02452981747458767,0.044602124130664444,0.07328327521977673,0.05060832369944869,-0.032563195980392146,3
-3034.6250120357154,-372.1379370755668,-2215.8908545143813,-4.341772061255024,-2.379453647114574,-0.9937208236915726,-2.30931655992121,-0.7507791483089984,2.50192437381205,0.10749307190216406,0.3612752155376053,-2.1919623681874403,0.6764007157277248,-0.18527857391088182,0.564129664071881,-0.35802251607450786,-0.4539475221685958,0.1371257608802883,-0.16239175813425819,-0.10174987805728482,-0.22564203194176857,-0.20861732437585329,0.07179005817507633,0.1078881806669332,-0.41503589093226945,-0.07608602913217011,-0.021813117727761528,-0.18736230377919547,-0.026167162367088152,-0.3212015155627206,0.05491024628557127,0.0007472309955859635,0.04274536846544469,0.03323573095231392,-0.001996763249973559,0.006720956572159561,0.006431496274868829,-0.06486658676136671,0.02707208667332613,-0.03768987923224434,3
-17501.288420664903,3398.6279441549796,6989.150708320231,2.659415970999666,-20.014260710632872,6.962287975017645,-5.079062966347255,0.13722902650562688,3.2429458110270954,0.2881183459084273,-1.4338045817943927,-0.9680167777651976,0.2191660313354154,0.0741545858587202,0.5357860768034463,-0.18457225047464287,0.2520266787128013,-0.586757280282105,0.9502168055747303,-0.3480967866546258,-0.5086715081683921,-0.8582700937610545,0.2394092906202177,-0.007130633043053065,-0.1542077896528141,0.2559285920450374,0.2286586714711825,0.25321875667423493,0.20292921635488967,-0.057350718434273994,-0.024674243447776557,0.025658739110029083,0.19426143690101894,0.0781424799577673,0.06820912405838565,0.02198936096781773,0.012119213789933457,-0.018590243238300747,0.01591822798283418,-0.010473665396088438,3
-3896.134733014777,5089.865867639496,2477.738139934207,-20.45693026897381,-25.968509781443274,14.253533926029059,46.640316841372375,0.3366715179642452,2.2249947337329075,-2.1828715860225882,-3.8672425896681544,2.175628018044759,-1.094173799176337,-2.160358622563739,-0.7446207636756347,-1.0789553421433749,-0.9325314059003508,-1.242593478454983,0.16612128338890322,-0.005297904261723289,-0.1263376201365306,0.14873269717480453,0.2815400148199334,-0.10747151587535,-0.21513319180557752,0.08587304222361448,0.23917089750448872,0.08213931527592103,0.10756143223805245,0.02149563042900058,-0.029584373204174615,-0.0911181448682477,0.004984627262466191,0.011757992207264081,-0.01577580421495809,0.058737837589922536,-0.026163383182218232,-0.026780667412156168,0.016087659210676522,0.038254815987511855,3
-7124.5845005710335,4013.67340107021,4840.1065113986315,-43.25353748003588,-15.701689960391628,2.3127805931515706,14.081749670352295,2.7034068956347195,2.0176729883013693,1.7703223544859248,4.441687938656422,-2.1153863738303804,-2.0998836376465815,0.0861504311731061,-1.2005775827437333,1.4543628354376352,-2.0135204257286974,0.31509678799918206,0.1163037324369304,0.10684190822574183,-0.3653312174457435,-0.08902010488936338,0.5013189024615023,0.42242601591654494,0.08714888214298348,0.3928707443336395,-0.14857850409355572,-0.4321120318283087,0.3855510864682649,0.01640420165557919,-0.027571953150765487,-0.15743636212096446,0.006946707731229234,0.016049193823025183,-0.0454960057285771,0.03735300947568577,-0.011034181887631325,-0.02189902602861232,0.026271697587078036,0.05096533287472257,3
-11206.167540705075,7226.2293981911625,7199.707077884609,22.37394547698255,-41.67831488972973,13.30930112815772,4.277495199493076,1.4962342584319175,-0.6580599503699595,-1.5805507419425286,3.0405102229890506,-2.2364027202475656,-0.2064640208839906,-0.8021009871248016,-0.10435921082632713,1.139149939595563,-0.026050953982674905,0.046647211645058834,-0.7234008109336216,-0.4575887563714205,0.39821645685842133,-0.03458748099605072,-0.11638783368908188,-0.07176843743384004,0.013612403381900751,-0.19182315280052942,0.22988393708978025,-0.1744461521306295,0.18334586654969443,0.2615269190100176,-0.008126465835146729,-0.0010743275057464015,0.01951923668337021,-0.061281262930776265,0.16437516912364297,-0.026222378048496028,-0.034746897458629376,0.012828425111033846,-0.023071032427305266,0.05772683233860673,3
20165.31040203383,4635.1147648270535,-9569.172569041533,7.257020520796469,-31.384604074842667,-15.107284932196322,-0.8064670721861895,2.541718974131844,2.2886968895531843,0.2123554396077581,0.7123344567037169,0.561454437135179,0.001356649239180957,-0.9300735891371834,0.5480866340951926,0.24250683908270254,-0.28856131911730337,0.02324774155176634,-0.02062817716364509,-0.5637419046370062,0.015733267474671568,0.26622107308627474,-0.2535399765734938,0.38638463722297883,0.31754783244559387,-0.09621634851142727,0.29123481458433387,-0.3118429534143161,0.1270495475887081,-0.015219083078370969,-0.12766301141539854,0.0356701373757619,0.07067151644307233,0.10509636234392113,0.06861451539837095,-0.04839479611645745,-0.029084276665794866,0.03435399102772499,-0.0315136936834889,-0.05299177951746497,3
11515.034840907852,3863.4350032691855,-5263.390037958433,-19.460911645813034,-24.73791706101108,-3.8952928391105988,8.62093120191194,0.8665200191148761,2.8457252352343723,-1.2598861158468775,-3.4115775174610756,0.588041096545428,-0.2875140455989201,-0.9003249858463245,0.34709460675515175,-0.577334985262386,-0.41239142068380413,0.2322407180091658,-0.23446698498169724,0.00929880167212607,0.2368312093134429,0.17767386540145505,0.06041291303436179,-0.09935118153331982,0.004344383404264773,-0.364797223067413,0.15199634093534486,-0.17254279875295522,0.10951309034283335,-0.05628012498202696,0.08860283214083887,-0.00467183666486747,-0.006138493601204265,-0.025339614534845997,0.005757836116591213,0.005096124796285036,-0.0009224774787055863,-0.012996190137397133,-0.013468947256365311,-0.0024178610295977183,3
6157.476825164491,144.8225679579148,-5732.827000431171,-17.622220046513945,-9.003212714443293,4.266912150676471,-5.644960960157548,1.9260963257195354,1.5650955968763227,0.09824395301324665,-0.69949611157784,-0.7892068996230583,-0.3103546677845215,-0.20117562922293972,-0.1144520682695483,-0.11747498672903664,-0.2815486654983427,0.005569838701379736,-0.3598473581142189,0.011449712084278876,0.5275831795856385,0.2796444951462386,-0.03045844411436653,0.09615239227587404,-0.11025182493121627,0.12803418441088926,0.09692794421067052,0.10054018543998312,0.02369333788566061,0.18710902435264368,0.03950502081880436,-0.0607324645043368,-0.007739145882909641,0.03681916275689345,-0.0006001941157992722,0.029911973704475674,0.008488127477049988,-0.01855418345348883,-0.04470086708794686,-0.007742540233454509,3
