0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
9061.93049847418,-6184.685755355601,164.86736338686364,35.65176558408284,-1.5883793742821706,-5.465972152969663,-2.363302361280621,-2.074634408576074,-1.1003520471681079,0.09440965589724677,1.9377098930316115,0.2353482983355469,0.0068603261533741995,-0.583712242700428,-0.05433180497409423,-0.2610633059983021,-0.799894227621638,-0.7476698870160708,0.26042439828057085,-0.14570589381079882,0.051568025494125876,-0.22572173491061642,-0.1540815239708748,0.1289721335131264,0.3479895334169313,-0.08495972393796081,0.18592300230626163,0.028873547561561415,0.02963546889181731,0.061165332987028115,-0.07537125539089641,-0.07888357457855746,-0.0884143989032747,-0.06090867180367159,0.021110122282905618,-0.022726177990099714,-0.0025142849681595914,-0.04706186091213379,-0.0566448053547112,-0.06165360831763644,-0.010494902272280192,0.021760162731892057,0.008554339004425116,0.005050890668012424,0.00546698443675735,0.002312908760362418,-0.005920923913915304,0.0009882884823784392,0.000423340246983539,-0.002746555775875945,0.0010528913088309524,-0.0005367061489759296,6.08658103643392e-13,8.466814415654548e-13,2.0959728370011047e-12,2.9853038511930216e-13,-4.742037865220124e-13,3
-4834.566553343068,1924.5300196813464,-778.4784235165348,52.93177844186259,40.138526711045635,-7.830630934766272,-3.0444427623555206,-1.9579093795719018,1.0575539653952462,1.0518953281452923,1.4061413596191263,1.8830423838416397,-0.4736957047416746,-0.14042215804748592,-0.8522360182868223,-0.693268406187399,0.2263807869206341,-0.3271181321495819,-0.44851070885008654,0.5495438371089137,-0.1171347848500303,-0.16332583910813622,0.45507695274092586,-0.2916737576733491,0.3112185953649892,-0.15301076637235003,-0.04990449133265212,-0.2102788102602559,0.2079589083798481,0.011211179112410992,-0.09291138622066389,0.06886001650735298,0.026069221534566655,-0.007993978842423146,-0.057208351261189165,0.001474399801581629,-0.09106708493805085,-0.027513276015470996,-0.014304411145099453,0.02857184834926623,0.020430356663283206,0.0011520607998134608,0.0034857440984341717,-0.018260488780042085,-0.006977701995063472,-0.0007557704262465796,-0.00851123944452464,0.0031663847391196027,-0.004798930092574788,0.0040709865120956154,0.0015029418232164991,-0.00019374599144040901,-1.8533603721162637e-12,2.441262248831381e-13,2.713176728570981e-12,2.0441133712538026e-12,-2.8784444669558254e-12,3
-21545.661245839015,7873.299498570457,135.73256944290478,-7.131719218732888,39.505965165064126,-5.6023845454148455,2.345798430484322,1.8610072686574668,2.4586667251597283,-0.05822404762163658,0.9393949278969416,-0.628436957971917,-0.5511031680547196,0.27076243098172553,0.37280424208961765,1.0790239634823116,0.039130364999691074,-0.8559939800551457,-0.3261987881769118,-0.4104250174648193,-0.38633066420804724,-0.20153110023408521,-0.2958318371257361,-0.1759314863249387,0.06851149029277394,0.10457807715492656,-0.2158060255826699,-0.014797779100548629,0.23648343766170857,-0.0396582280100045,-0.021332792032965096,0.02706754243415178,-0.061476247737423474,-0.050185481843585275,-0.052540851170859645,0.015384883536185985,-0.051023113169047375,-0.005099646839337766,-0.008851562505395358,0.033993366782412056,0.02360559762975086,0.008769490697786661,0.016717626881298492,-0.0015404311856425613,0.010004287556522847,-0.004951939019690126,0.002659184977167497,-0.0024689244511979973,-0.001165566370876875,0.0018775324954816025,-0.00037969634171857895,0.0002574018606137963,2.5682987347271713e-13,-2.3457698076394674e-13,1.3038137926092907e-12,2.1013402757548917e-13,-1.4711473158266643e-12,3
-6869.882783150802,760.964184518706,-1437.1722554817459,-21.085090702287367,19.688438577675313,-0.5216471696749446,-3.104771925252882,-2.4694299255594117,2.2995803234441827,-0.0015452390318608246,-0.25967603759547203,-1.3552171010134508,-1.105920485891261,-0.10856935429507227,0.38977979162086457,0.22119110392195548,0.610967341342744,-0.9248179175445622,0.5696080625619806,0.3596893257442339,-0.6179336143395355,-0.42358912709909147,-0.14322328571484064,0.005850282722059426,-0.10676816725329204,0.009511325413077382,0.15287938818890123,-0.13339732810623417,-0.025528405957099216,-0.016632163210747494,0.007821601256409365,-0.0258648088951842,0.006052547937866046,0.03142357731212928,0.021364954119407233,-0.03645344105608058,-0.021919065893986935,0.011701860439995392,0.029214786519647533,0.0031476355695736367,-0.009834277852271135,0.004387176097436397,0.010115869590272518,-0.00048321212558832604,0.005568271401969938,-0.006779275342079155,-0.0069526357370630456,0.00551697745885421,-0.00167627378903387,-0.0019325201648036,-0.00072274275013131,0.00034419080650585567,7.208896042370478e-13,8.206652532872958e-13,-6.24199219248352e-13,4.593338251789471e-13,7.325631755137337e-13,3
-7183.463299287987,967.7002240838414,-1194.6353464538995,-7.3482072731676,16.175128026644522,-0.10984605062973996,-2.2982191739466535,-1.328480717486807,-0.31774467817975205,-1.0786844134061757,-0.19324236606358,-0.5691592759489031,0.21779745098333683,0.0854083363539673,0.5829629949836789,0.6912533997881007,-0.1434266963431478,-0.12639400318627572,0.4353362138302224,-0.08196861273046505,0.10273935643468048,-0.08512761217564563,-0.41449688471229595,0.014000350730332085,-0.023683627226862947,-0.18971957166234693,0.13630846465665963,0.0827829938586262,-0.021984562604666694,0.03906586244995139,-0.08918572104189809,0.012130679585607011,-0.1073960199857137,0.0036740049127871564,-0.017072746093055268,-0.05377905078814294,0.036904854262982685,0.026679236099097718,0.0177492670022555,-0.035021265911722846,0.001460908286009972,0.009408489773770273,0.018710698053605115,-0.013153173600611492,-0.0066591726096803154,0.003922851321704285,-0.012153439369352993,0.0014435093503310788,0.003446591778214009,-0.0016097420389212707,-0.0013376156394066545,0.0002113182992679598,-3.861303863259348e-13,4.517273787730939e-13,1.3645908935613156e-12,-1.3152916365817667e-13,-2.4359768469961438e-12,3
5509.647078200953,-4719.765527022244,-2026.1677446467202,-13.30563818435876,-4.95039835349652,0.5424412782527398,-2.73755591355968,-2.2988284170118027,-1.462940141187046,-0.6831215459526687,1.5365423869797767,-0.03941347736589556,0.06423526934766394,-0.11593681851065768,0.08210307136618403,0.6708960900384723,0.280854279589707,0.1192164654020227,0.03480943746076811,-0.07679463474039663,-0.07279202507656862,0.2499073504291375,-0.17342027964583645,0.04266965733770416,-0.002348746915142449,-0.20627864452015476,-0.05425564718837858,0.05039892525420018,-0.175939548383747,0.02940714283713744,0.014209070863722327,-0.016737264516138838,-0.07115277729948198,0.07779925012650969,-0.040618474756830246,-0.02353580786161538,-0.015755777370016294,0.027218670201684683,-0.011615189244939756,0.013159816209567712,-0.026353645584475272,0.008890754488999526,0.012051570141667372,-0.01351048492243249,-0.0024110356357096786,0.003475815129164209,-0.0006976594717447955,-0.0015098433823246898,-0.005826757033358122,0.0037656734015243305,-0.0010891337805184786,0.00035176541774751717,1.0368139733882039e-13,5.40649381889143e-13,-5.831721912446055e-13,3.1721018362535033e-13,3.64057228549335e-13,3
2624.379124496778,-3389.177822145037,-2189.523003152896,-9.025920912527543,10.374651316703558,-2.252473124360161,-3.691104782173415,2.954767900238628,0.15495812110716534,1.0846397908953076,-0.7899568455108509,1.8052627902808864,0.13311221465039016,-1.6246269233804989,0.30893315271666805,-0.26739117889549335,0.13856510518777468,-0.07666176147480243,-0.05700829786327874,-0.1522035807192127,-0.013088933922964993,0.027464769975813663,0.20786733074912225,-0.023668338906029398,0.027097348651466253,-0.16166127487713702,-0.11495570181879515,0.034285477427599215,-0.25961023020544355,-0.015474216403585433,-0.1134981651492046,0.1193105401930659,0.020339724304341875,0.013390228094442406,0.012806504094165696,0.024780844374104685,-0.024297120072956358,0.013552224112843497,0.022235971544621633,9.542334438320365e-05,0.012865543147640825,-0.0030972238342379483,0.004878728689060215,-0.02283677997684846,-0.0018894009762013247,0.0009677947805017776,-0.004238594335916345,0.004292958136837221,0.002416106908698725,-0.0012903262454033286,0.00011075370803690641,-0.0003043779618626329,-1.1661029851449063e-12,1.8153817716070472e-13,1.6143027771825248e-12,8.933387068028225e-13,-1.8067835161358052e-12,3
-7368.26486729319,775.2894746984528,984.6074680577804,-0.9575441195954335,-13.372680260326991,5.0096211966109,-0.2579431299364173,4.5461101570356215,-1.558440237168624,0.9553602625874499,-1.4611291009758658,1.2062977136014583,0.027401869715847942,-0.44166055615647115,-0.6117305301098629,-0.49764304190633823,-0.14664111689419224,-0.3595206631494884,-0.040431613298699674,-0.5301535845253794,0.021616697268241607,0.02220348004395866,-0.2183282235039868,0.044998264976798194,-0.1282282649881654,-0.0867223186113491,-0.09574530546806113,0.020179346295178268,-0.07482750379156622,-0.06007137358132169,0.05151383527920121,0.029357055720696246,0.032155699193244694,-0.03325326858326859,-0.01492388586167921,0.04239137454084773,0.007746333147597212,0.015697986369330317,-0.03512076715705285,0.0017940933779620818,-0.028239227240391827,0.02083016005449419,-0.006720632031550498,-0.00826963774383042,-0.007514648394313775,0.0046352936265061,0.009265771988136455,0.0029226064138691,0.009256989890084843,-0.0006712960074645481,2.1615113169594114e-05,-4.248235462212969e-05,-1.7995626126195296e-12,1.3185878629878237e-14,2.5147206336345446e-12,1.4915122379305676e-12,-1.985212759293473e-12,3
-7962.721717956762,1187.4496591001223,-1189.1437071483472,-25.183136892750564,6.247753471165424,0.030352594779589542,1.4415954201473884,1.199357468332916,-0.5139918269826869,0.910986274290824,-1.3895651099623176,0.28127848721947346,-0.44001654192124934,-0.16331052172684007,-0.391480190206368,-0.40179770324832387,-0.006652641600824488,-0.5260124821319553,-0.27501132648021737,-0.030412839289943493,-0.038092404575625016,0.16845641804956896,-0.2746570927301683,-0.16298735366164707,-0.021907827874286148,0.24720859126153266,-0.4332361343557945,0.132628528621065,0.033692418479994955,-0.058767295332725115,-0.13286414086026052,-0.02362183388551311,-0.002645931896523924,-0.00831429961404408,-0.009269379022262296,-0.030331985122914792,0.008831450461054066,-0.00446569350076933,0.03997331874207268,0.0003223390953222223,0.039787885642856395,0.0009931975858178184,-0.008282331740831083,0.0032049166545765864,-0.0001322640020554283,0.0014563663669736925,-0.008125781102593179,0.002833128766970584,0.002059996488514855,0.010747548622697545,0.0007023101711254655,8.081711872438275e-05,-8.920069328294351e-13,3.777114804875399e-13,9.905291076117066e-13,4.433340290539874e-13,-3.2650053046020637e-13,3
-16411.3546818081,4789.031746659797,1011.6789752885807,-12.479066117462594,-6.437280433525054,8.361766870749653,-3.4342323531825847,11.74240547000334,-3.3832517536468094,2.3650944985716826,-1.4030285893180192,1.4454719071546047,0.7899043324812561,0.21963077362442932,-0.6370894411665668,-0.43067428017564147,0.05605983734941697,0.11512693459696172,-0.08946740034144356,-0.3110764671723538,0.03807357398798741,0.1555805748021754,0.035498931568011656,0.05087213614373881,-0.04659051058692667,0.26010041954272783,-0.1457928892818065,0.10148687142918981,0.10419643060085657,-0.11667906322198032,0.07313721591085416,-0.10560585319293939,-0.03367833402241837,0.03901251977974409,0.033030386243234115,-0.018604250831946573,-0.003942528410546139,0.00470335449289734,0.015763247363765765,0.01961226636791271,-0.006299710451096773,0.005918451973501334,0.01058109122792272,-0.0020883110295354065,0.0007091125884390344,0.004450995989127175,-0.010049811734420855,-0.0054618125928218,0.008179522814429444,-0.0006409740848410785,0.0007198926372225462,-0.0003756023405551641,-1.834132626562822e-12,-4.875724763788914e-13,-8.804150855826714e-13,6.192103303040629e-13,2.1909958216891156e-13,3
669.0553677535789,-2541.3586110794317,-1965.3837716493274,-23.551686150233476,1.1185829357895285,3.3048961106394783,-5.346381873442396,2.081560231621759,-1.4908235964881504,1.2087567245974151,-2.4497133150585744,-0.4412686677151126,-0.42778354971101795,-0.00016572680379547123,-0.5772393855359073,-0.2666433111724669,0.5177233273107652,-0.2349691701284292,0.329926410392612,-0.21714367170622292,-0.03623392946765199,-0.12181890334560884,-0.08294965492248768,-0.2669012347197921,-0.06738740883814592,-0.01639317302757215,-0.12393590707185649,0.05292868287867526,0.1349300653561737,0.06866565312368143,-0.10997952735999772,0.007347538371950086,0.07953729859613545,0.0045526679451294684,0.006683975403170776,-0.014315605953439128,-0.0035133287259023877,-0.061443070865774725,0.022334249056845563,-0.018613066594006092,0.02500384154931245,-0.011040850681167329,-0.008206245345924335,0.0024218379603038534,0.0047415168236760044,0.013313446420630126,0.0037775583034116585,-0.0033544356534537965,0.009481199066164384,0.008219976054297098,0.0007576298226412595,0.0002118001729856752,-1.3825033137636453e-12,6.642178334575853e-13,2.6619152581957526e-13,5.51221670776685e-13,-1.6157144828123337e-12,3
17.386076074154005,-2294.7821308158886,235.65777895996004,18.326729482064636,-1.87686730894202,-3.3719500082742977,-2.2071425705422345,-0.14795248385147414,-3.5616255185257604,2.434543706729002,2.452008307523271,0.7908282375360572,-0.011218361523339803,0.39183341021768026,-0.7902027496833257,0.39730232547153344,-0.4227613388055409,0.15688688400626952,0.1141288125533845,-0.04750853019567017,-0.4790898204877593,-0.17462284844451417,0.06723121487979908,0.19409088638090283,-0.018374132211572133,0.2836249863874075,0.07373759075458401,0.1523334458855662,0.013793220978008688,-0.11803619410093563,-0.07252771941434522,-0.09016998851314888,-0.06364909129102983,-0.014152223929240081,0.03237187101574191,0.025951654197419946,-0.05521370447523142,0.037262853521151,-0.019985942173907017,0.027244353087572695,-0.0028641910373681024,-0.02802791816404048,0.028360212340505828,-0.022692106639212443,0.003772835334350558,-0.014803572700449756,-0.007358667536620778,0.0024140243119865,0.003697681313965209,0.0006584554759958262,-0.000472771800619573,-0.0001160911241688384,-8.312723287581422e-13,1.0448829143744706e-12,8.00383491231039e-13,-1.812290206914771e-13,-1.0991768550110076e-12,3
7044.242649262659,-4959.403855043748,-1970.0598130681499,19.956482350512598,11.447307129268527,-7.449637790022482,-0.12696663242952055,0.7263780660672359,0.027040834349406177,3.122366786053067,2.337413054152053,0.6684767473624029,-0.8328780079198465,-0.23881568330201178,0.7289558187977292,-2.0350205715954064,2.1663356776657268,-1.015637235124225,0.36995707828861935,0.24425365280373726,-0.10991421549492339,-0.1264365549051724,-0.12962496221820383,-0.4276141440693554,-0.3895379345490952,-0.14581494323927593,-0.09733305771456413,-0.041728725185509886,-0.07983471561583369,0.07231628606344334,-0.04492122156882875,-0.07224953668876544,-0.042651920759514704,0.03303617983645709,0.04353322198507803,0.019640090365425616,-3.808636825144589e-05,0.008863881908204712,0.007077917637393242,-0.052771956330593665,0.003736246603141475,0.017349815921790558,-0.002421505374958559,-0.008611737212147492,0.006492504984149624,-0.0052806478859533,-0.00856925847953626,0.0019448509816091444,-0.0068440423987334124,0.005172115295091784,5.660267080319898e-05,-0.000527189702615394,8.064702616787647e-13,9.688092406114025e-13,-1.7757533138591076e-13,7.03064058177414e-13,2.978031582052509e-12,3
-19184.587415078855,7031.436139927717,981.4868138524243,32.5213879757347,26.13581063852966,0.7358292210137849,2.2586000986854784,-0.8930899781549066,0.49993243737353044,2.0306727531762943,0.5925814723204086,-0.015713681272472586,0.006628529798678039,0.502571531478019,-1.1686761119970457,0.2941891264349691,-0.535010606625625,-0.03283104537068676,0.2740275058826676,0.1415275333474459,-0.4228212673201798,0.4005966522132688,0.22957167609999563,-0.08328131794722433,-0.02047829057990236,0.11078414757189599,0.002251084745102498,-0.17081252912061218,0.11841920832416529,-0.0018365572904608227,-0.1281417388435322,0.006259170999170236,0.029635745422124642,-0.04138534631150765,-0.04080279428621298,0.023892556196898986,0.021929295794105835,-0.015001415727741512,-0.031106514879132675,-0.0001951494522197121,-0.024279458804644855,0.03358219403610016,-0.004804354054585531,0.0010421630781736217,0.007807463741491574,0.0017683060200318667,0.0038886177974168526,0.0014019958639037954,-0.0008487664983358549,0.0026246291970821183,0.0012818385747378294,0.0006510008959277308,2.470890779143522e-12,1.66216805537826e-12,-1.6271824297863515e-12,-2.037782506907748e-12,1.45629133110552e-12,3
-15317.231005504244,4746.476339326502,-517.492190579734,-6.64496763635343,28.18752871018088,-1.6353798280319476,2.237892333513105,-1.741609522057154,3.2662806145003422,0.2952720018455742,-1.0228226893486458,0.027715659834594876,-0.23500619234459724,-0.4139745375144905,0.3800529282157947,0.78730267866024,0.2633739594111638,-0.8971740085225552,0.00505279223013019,0.5390103043159877,-0.17769798954073368,0.00843652162785436,-0.5859153900044157,0.053280021922207196,-0.2613534581991386,0.10408015158967159,0.2414200810484997,0.02341991048880822,0.05857522942346492,0.012256904841733769,0.06088179963749595,-0.03310642660074123,-0.005263553647916692,-0.035642731550257115,-0.040453238664704655,0.010163259230434256,0.002549282970087823,-0.007269709869925955,0.03623309315860477,-0.02377532908972882,0.009635925142255319,0.024747111970685524,0.003017114498374968,-0.014269498176363669,0.004359766868745767,-0.0027850205874768133,0.001725837436915741,0.005236639696770618,0.004959445403865383,-0.002663986445488719,-9.04289820800716e-06,0.0003133027706410947,4.667719205235436e-13,1.1673491577008314e-12,2.8673081339285715e-13,-7.15546730251456e-15,1.3464041678766984e-12,3
-4829.736450856432,191.83859666394122,-1617.0410415035094,-8.297651415006877,28.426156142180428,-5.7364435623465635,-4.388891450862519,1.4727225021339696,1.0538128768984614,-1.8138419273569024,0.5856688765989778,-0.6236109109162128,0.49186622811091407,-0.6074906228172142,0.943214761677168,0.36179169500084735,0.0317767659251808,-0.3794059094596984,-0.5756227049651554,-0.01255315541589896,0.1177074070173392,-0.133300891671694,0.04024677130824256,0.20711938101729238,-0.18456628704078146,0.29965007725524373,-0.17409836310340646,0.007743100173102921,-0.02101379629187444,0.0031379495111565317,-0.028464214862083562,0.06455395024532505,0.10676490869960736,-0.019926200047721738,0.01909622237047235,0.047475733735352715,-0.03593975810991542,-0.012466209194329631,-0.043064249901077684,-0.020596958801311804,-0.010752275433867517,0.00453757409234523,0.015076427129321964,-0.021963926409228642,0.003941819718595667,-0.006510603813121757,0.006902977939170051,0.007127091017049174,0.002161581248287965,-0.0006923055522759458,-0.0007348639331997415,-3.5470074729874225e-07,-1.7443770684247724e-12,1.251011727432944e-13,6.636483222646515e-13,8.573195169617644e-13,9.155730173516458e-13,3
8603.484873394924,-6010.543144818769,-2816.907742635789,-23.884950035627877,-2.814359736016323,-2.9960063683256983,0.8310081673671263,-2.162331806791039,-0.47640343079916675,-0.24635429422668004,0.42338068879479507,-0.31284490128056375,-1.272963144817981,-0.14451229763876774,0.44875012211401155,0.01676860546484397,0.2787609361662669,0.2490467522804525,-0.2877501087792317,0.12662454178089183,0.20494387581394485,-0.27783136122227536,-0.22438269754523826,0.006288807355338522,-0.4071104597401045,0.1250327166608394,0.027285542202800717,0.1341154204213541,-0.18143110942859592,0.01770115766353599,-0.17658267401651642,-0.039761919424003186,0.13467846629016522,0.005751031033746901,0.05750237542183252,0.0364328209140445,-0.02408500855719444,0.0017499730993994758,0.006838382998843044,-0.016713150477710773,-0.022385116816239593,0.043055553474382335,-0.003957848571709928,-0.003983832114079518,0.003347806758940676,0.0027018847536684335,0.013966863951812781,0.0007360563786446511,-0.004169863659856802,0.0004045076369330552,-0.0001434154770077792,-0.0004900935579698361,2.5436292135366756e-13,-3.936235980014415e-13,-2.947499762993412e-13,1.0913603757286515e-12,4.0118928970666526e-13,3
2682.975464002128,-3333.412907258075,-2374.964228867789,-9.164734593824292,18.091289748992413,-4.398134394407502,-1.7266163854100547,1.2485652547513155,1.929454712884629,1.4495115511786685,-2.1296605658495285,0.2324752461066128,-0.7481705854047623,-0.8059654882587892,0.16610744706906866,0.05095338426825892,-0.48807064136772316,-0.09115261168458436,-0.4852134541843106,0.0121935454183731,0.08033147921477636,0.17989734831063195,-0.13189905123133347,-0.20839555128457715,-0.2053478402046472,0.311125661741275,0.1600213580732947,0.005239156387786538,-0.093581094748745,0.03526643190542121,0.09965856446079298,0.012145204599784142,-0.00869258473624145,-0.05406372366685428,-0.0370365365344964,0.031633918715742934,-0.011254084590695532,-0.02097326223100472,0.036072674132969204,0.02933277344063516,0.00994563183573989,0.016444113237077073,-0.007058910523204134,0.002108471168999183,-0.006245191154488691,-0.00310851139223818,0.00232330269740805,0.007818668235273541,-0.0002990165230459617,-0.01090826402305458,0.00019288105344046557,0.0004878588016248925,2.805483848317676e-13,-1.5880913514109245e-12,-4.852681657373607e-13,-8.197828626368065e-13,1.2669861970785185e-12,3
-13589.234233255725,3772.7263201608166,-655.5558374028003,-12.123847032555469,19.49276961975075,0.6532714117497943,1.633330424574342,-1.516708499944172,0.5384712632388837,0.06577421111074722,-2.091487863682651,-1.031558457848636,-0.9181649324722627,0.3820981802362007,0.10189138379619449,-0.12026480351269665,-0.7984477451234503,0.013343634611376358,0.4993366442215439,-0.23465239845440503,-0.002496738977519986,-0.1557409587950949,0.16497789075559438,0.6104731525656556,0.01021958153083913,-0.27852490842678557,-0.13156941525439617,0.033267082817152197,0.08687344436688457,0.0005449246382612891,-0.08310365603707034,-0.06900088830694207,-0.024046046655945032,-0.02978060037461252,-0.00904449765347045,-0.016804723614679332,-0.014966576011918257,0.012988022331142934,0.0477148073342308,0.02678434256057011,-0.008830542722362885,-0.023417786429307596,0.011545173729169526,0.006023741892203271,-0.002326890535382348,-0.00100783138601372,0.008003571347550226,0.0001654030249401593,-0.0010583537890181945,0.003997094838671037,-0.0007856775032579973,0.00024615237812692644,-2.627424856142917e-13,2.0175331628734373e-12,2.490841122717783e-12,7.951067746324234e-13,-1.1799892422462986e-12,3
-4738.083619982619,-92.55088359752283,-1661.8778943361099,-21.71607114630271,22.598377760232136,-6.4584334369104655,0.285994247100422,-1.9695067014262113,1.4432664556094983,0.7204674083231527,-0.5800744956944438,-0.9888366412090827,-0.7687716423440268,0.30659258821035706,-0.15355774727206908,0.5375340481033626,-0.7624584215067165,-0.4102601262672546,0.3903978461515912,-0.004916192469797822,0.5764250365724141,0.21970278908082264,0.5450236200876889,-0.02133865498756835,0.11404997605714019,0.17157196588839688,-0.10192524741119491,0.0032699476681834405,-0.1372114566868607,0.08419413022585218,0.1002808126966373,-0.07903243748385726,0.039548227879470425,-0.019860713601715603,0.009661330006866874,-0.05936704735467841,-0.031031498301802556,0.0031272511760959175,0.007460833805081119,0.003496089905732706,-0.006423266366220796,0.00809519087472964,-0.0026296456709492184,-0.00017125788132239702,-0.007450220177913439,-0.005092419586650758,0.013426081591212623,0.008258931297152359,-0.00043306398688129627,-0.017235913107262024,-0.00042696238234436756,0.00028060936158061524,-1.1365895076518048e-12,2.8906316246477943e-13,8.311607882767204e-13,8.527199674688883e-13,-2.830481127431976e-13,3
-5608.111866915383,150.84979391051385,-404.7024191781008,2.891691542068723,2.567647009732301,0.8048482603994425,-1.4814390239603505,-0.5342609875713875,-1.9965310028442314,-0.7502848559509613,1.6600356981307949,-0.03700704262370652,1.2383442049575653,0.2519631667691785,1.4510575200721847,-0.3439687426506663,-0.40372061445261415,-0.4134737626768313,-0.07633600939778386,-0.16574053309151354,0.39112768071270304,0.22871536675744128,-0.4610254286335202,-0.41522740892585597,-0.020812369753606723,0.020212289875707036,-0.038784561215559774,0.033564774596854745,-0.15002417219675213,0.010350640031265903,0.024584850408104597,0.012653446794916846,-0.0551539702811721,0.02835032911577344,0.0031789524147421413,0.02563241577999238,-0.002835927459140956,0.023884986051261544,0.01705169177066844,0.028036468294236064,-0.031730260088430946,-0.0365708350009371,0.0004547410770268221,-0.017343646795070965,-0.011565462418844768,-0.005555817187620031,0.0038767556661383957,-0.0073437376562786325,-0.00700015864144386,-0.003318693961993223,-0.0007636360635126315,-9.951203999898037e-05,1.2344341265936274e-12,7.0559568820789e-13,3.6384668718591175e-13,-8.136835432182373e-13,-5.300847414159599e-13,3
-9939.044647458713,2003.7742332908663,-396.8368582492675,-10.863244319629063,0.43658645685001274,4.005256908378323,1.309606390526025,0.4892241329915303,-1.0731417935436671,-1.5417174952305845,-0.34922287311058214,-1.2526684830101373,-0.01979669692350866,0.6489971097601478,0.15626164221740207,-0.02273002855442989,-0.4846480691320614,0.2422260925119578,-0.022986490253424623,-0.5174864387792867,0.026317319643038666,-0.1085290472759294,0.09067218144929651,-0.07226041621618313,-0.09153298015728373,-0.047179674500984516,-0.07809929151481834,0.01725451692157927,-0.03273209470820054,-0.012020448322697356,-0.17308891093862122,0.04444441938473819,0.04504809383717563,-0.018108647524076735,-0.02072427570928501,0.007415042532448323,0.0361153443795984,-0.006721053908466139,-0.0051424531576613605,-0.03443933808660046,0.019685975551206592,-0.0024112092200263262,-0.0028051307363228554,0.0070225379723869935,0.0020426008850033574,0.007769492530763689,-0.0011756036428300024,-0.007278246432112495,0.0022451258945555704,-0.0051213326124678,-0.0019284016160102794,0.000255045633028966,4.296703194760458e-13,3.006710790658129e-13,1.1799580166823544e-12,2.807948052138659e-13,-2.9062456353739665e-12,3
-6121.126261371283,539.9042325503666,41.19376504410288,17.595528805632732,5.067342745315776,-1.1897841193666734,1.348477519043291,8.375934224829903,0.17116186335049793,-2.1656790954843905,1.280015343585019,-1.630825506053724,-0.013193249710890939,0.9213751214806226,0.023422125720248117,0.011548766140663453,-0.4861840497287305,-0.07367900059521061,0.5333515075863399,-0.19241101741651834,-0.17674418185706547,0.057851988828671694,-0.22999694902978093,0.17247634123708463,-0.14123394595417738,-0.09764002767752099,-0.024806111417021832,0.003032511292068898,-0.021928617458362203,-0.10263539923645061,-0.1201504240366099,0.009885180785230693,0.013076215710976103,0.0031548972379050566,0.015159051438195448,-0.024413339470401803,-0.058782534505699695,0.0027992631633803637,0.0139198807179968,0.024961981465378126,0.004975179575968673,0.013113221586249849,-0.012908517511558519,-0.006407063717127991,-0.00027861609959451496,-0.006987680405280539,0.0026974298616783995,0.009030653779726335,-0.004539398681316604,-0.0006159548155022277,-0.0001021729463895712,0.0001430978693233934,2.7002122413362564e-14,-3.7272717119082985e-13,-2.809538745098502e-13,-4.717576068934331e-13,9.73218602475043e-13,3
3130.581711178714,-3617.756282928418,-2046.2004531440066,-20.088681887823792,-7.388982596334534,-1.4999427698866856,7.1179262226431605,-0.6459978588434097,1.6380286841046994,-0.3778500491328489,-0.8943630152584096,-0.689026554982126,-0.548545643834295,0.40963534688040704,0.6709871850878139,0.34833252442129253,-0.6169168604079256,-0.03696117689080494,-0.4321820291369499,-0.45566758180465805,-0.1473154843479038,0.03998266167789952,0.4351374463055024,-0.15675762066690613,0.12947552322938044,0.09027076568232993,0.347675549707157,0.2835452141865187,-0.1518547006012758,-0.0049790513781958765,-0.0976344124755712,0.11095221951758037,0.015207787014999193,-0.019219927436903962,-0.033217236308043095,0.0319829154942685,0.054617878818069454,-0.006252798138463335,0.017363308795979065,0.007849041666538135,0.021517496820243027,0.03297201011499764,-0.022359107521145827,0.006761475277158999,-0.009895527590615053,-0.005616072226681404,-0.024303391959348334,0.005559294822231279,0.008889801353741983,-0.005545308800774352,0.0009961913054407315,-0.0005466999664176424,2.8378993318788355e-13,-3.483638038824471e-13,-2.1749833336481068e-13,6.268319545445096e-14,2.4991444560797537e-13,3
