0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-18327.17165124217,2888.781853554599,-61.32046754228511,-2.225182043120584,4.8156907979051065,0.823285893810709,0.02524521402666625,-1.8474391217269708,0.3028539856313717,-0.438975088364193,-0.43983380528676574,1.1516505357121265,-0.3967919804800526,-0.1451976394611391,0.23822141523138826,0.07722196772412396,-0.2935670306916538,0.15365959931219877,-0.48611795603225205,-0.13414510716657674,0.3075528805289399,-0.01297352110679761,-0.01520397647198982,-0.001528269820323833,-0.1519376764072721,-0.037886676193989624,0.05198977572970289,-0.022786021435016256,-0.0451576417427359,0.05173261861648243,0.023117318236215403,-0.009633305634258233,-0.013665166521032928,0.028503546969532844,-0.017319691835169716,0.00591438214699601,0.0025412019567749183,-0.016471438878780106,-0.0039033288907830374,-0.008803505667095092,0.008470166196814526,0.008190325886771866,0.006419587307763938,-0.0007045904178144762,0.0018877644078700458,-0.005042755280779128,-0.0011354530293168448,0.0008530727439005903,-0.0015609513234388212,0.0012249348528271715,0.0005302127817028705,0.0007039190037108195,-6.853130378229439e-13,1.16949000851453e-14,-5.077149349505391e-13,-5.326925790977524e-13,9.052469634264276e-14,2
-10087.439079981668,3106.7909585121,754.6799700697346,-7.105958761136567,-1.5905383892411318,-1.3684571068891387,-0.7245395787777105,-1.419876858023231,0.1986889704198518,0.12488113228086406,-0.30149772727713436,1.0491506171046823,0.7031919545374344,-1.4793392689466343,-0.4655710558219644,-0.5162897233948881,-0.10402008335595668,0.19048660807805542,-0.3283556127130642,0.16422380406805084,-0.0377957112580384,-0.0722179106722017,0.008356876175851315,-0.17665910862611545,-0.013682933939601296,0.14533994423089552,0.07898175521836794,-0.05317551734520135,0.034181341348662804,0.04492682829782884,0.0163100894329733,0.010210177309770736,-0.01240520382905969,-0.01570477945075152,0.00015467918231568307,-0.015291636380138472,0.010035891502489071,-0.0282143202310123,0.005287650097124288,0.004274093919759283,-0.002966396624804091,-0.007316536699181753,-0.0014032079059847495,0.0033842776692589293,-0.0007471552136078504,-0.000764194596005932,0.0028095781865901557,-0.0029985886862051725,0.0042766669880666625,-0.004827699263447244,0.0003045778357152373,0.00041830825743809514,1.1622362243291326e-12,1.062661961528924e-12,-1.889808849290876e-13,-4.0231256417439617e-13,1.2541565350494068e-13,2
-3686.686357992926,-1615.5885911097741,-260.1858479491518,22.49798382945832,-4.988362305237414,4.805476504144351,1.2023332125686448,-4.656283402346423,-0.9665408074895436,-0.001671066606134749,-0.2622294471550677,-1.092816081332275,0.5391559756819047,-0.06564065978694697,0.3771818924306549,0.20609443298826388,-0.24540459593504463,0.8083056444095473,-0.413869699318689,-0.1494021107479461,0.023124770122564402,-0.2452375833614142,-0.07022875880696341,-0.20750865921396128,-0.1261638914646354,-0.051417022201263436,0.03729143960027919,0.05822246066787869,0.054311330711229684,-0.044014977100089926,0.014944594819508541,0.049664430447024725,-0.04651362646287109,-0.01232533307050966,0.002832742074961036,-0.007246835026574169,-0.011687705156147072,-0.009176009223656153,0.02109228334804124,0.010476573711135004,0.027111827069478022,-0.013989796224794957,-0.001732639792801136,-0.007931532448245638,0.011293825314790378,0.00028138390686155705,0.0013552066112047232,0.007267619033088933,-0.0046547314899064865,0.007533798411279091,0.0010675706253072768,-0.0006271944430508998,6.934333517265471e-13,1.1066087304445175e-12,9.009564647597477e-13,1.1100839099961648e-12,1.0923973862302678e-12,2
-2592.581005629445,2730.478661054191,1372.7686222516404,-6.658194064837989,-4.720934722427624,-2.7869705493308876,-1.6647268062354021,-2.2810351772743185,0.416131004423346,0.009238938678842302,0.03313404487472995,-0.771489996082619,0.6926256024938724,1.0330708451978643,-0.1759625703281353,-0.015250179732484643,-0.05184383805658764,1.0794459240007173,-0.5809383191162469,-0.44482650024426934,-0.13524117898345836,0.0972358628065242,0.019745749931559975,0.19781343905918206,-0.01739874564200487,0.07958072957203756,0.029389740578234843,0.07396311907897687,0.053353263831593965,0.011441191386827183,0.014503570163151291,0.04029154452769218,-0.02950941961081166,0.00802107842975542,0.03714455592113738,-0.006201346079926463,-0.004877483295767937,0.014859931950801368,-0.00820929680213656,0.0003591275575178809,-0.004525685072836724,0.01803658901234705,0.005845419604892629,-0.0006911412485339125,0.0013832880393854596,0.0008371162389621313,-0.003785265509144415,-0.00018031140253333506,0.0002954241145775086,-0.003641519165778421,0.0011732417698216116,-0.0006168564355300945,-1.4216210269116467e-13,1.397662307220131e-12,1.94765026270821e-12,-7.457329410916918e-13,-4.656088448844085e-13,2
5332.130546729812,-3903.6047237404814,-346.0334510844954,3.792654059369455,12.100630714036916,-0.5589888847403398,-1.0028250921129185,1.3488152597204868,-1.2761328882877103,-0.25613878891293607,0.8297682477570071,0.3490225981607945,-0.9815642345389981,0.5019808580567788,0.33442180307353747,-0.08799474760742189,0.19206088595752543,0.1421127899705256,0.35362611839792996,-0.22943612689825835,-0.104380963989094,0.32045606383749253,0.06631663605273712,0.17788110405249957,-0.10521606145413485,-0.0010599820408884939,-0.017109854231177408,0.042779824025895405,0.019313504558283436,-0.0285862884203003,0.035886346002467845,0.0029414656977385448,0.008741674603632652,-0.013255757805926293,0.017249348245374153,0.0043552497521546114,-0.014482422173770259,-0.0011105682979926058,0.0014583181351879469,0.016938303437886243,-0.0012614957227248466,-0.0011101579590870128,0.008515726571054866,6.82548519666783e-05,0.006412589535557492,0.001154902907540642,0.005468557097475517,-0.0025703629789029466,0.001973996005600768,-0.003918648461663418,0.001836305841772367,0.0003827357753761999,7.04861225219053e-13,-2.066231734292387e-13,-1.6682002520373338e-12,-1.462639801933269e-12,-2.599267818935977e-13,2
7991.680946260376,-1057.884645023541,1695.2731641234918,-4.1681594965892685,-1.551639057670475,-7.183593382250213,-2.324890392557103,-2.0371778387286454,0.7775146200627916,-0.5590199934122319,0.15969422075476047,0.4128491938781616,-0.29279854411814343,0.358288004811317,0.2038224721609401,-0.4733988510520948,0.19802894169197185,-0.5783870452501724,-0.4882022034845478,0.09766970331107125,0.0018970143892264395,-0.036144862879511436,0.08666515673266995,0.15632749688007902,0.2781260412485652,-0.029947926467294154,-0.033248811260778326,0.016068889064266196,-0.0553755149854178,0.018963088950442526,0.04101173474444008,-0.0033157903194773117,-0.0058420522059637135,0.014936461222181046,0.008741126288421958,0.004908048655321212,0.006956569945550881,0.003162973805991002,0.005365820089175095,0.002085082705633509,-6.697007902912815e-05,-0.004847331071440584,0.0006770343140186047,0.0031815338206387916,0.0016311488937863373,0.006401721510009627,-0.0038476684410465242,-0.0007543182835706177,0.0014352893335139638,-0.0008215869269592287,0.0009511806445082441,-0.000519799197613637,-1.5912798236507064e-12,2.2658573581583453e-13,8.381257139260972e-13,-4.132406141276356e-13,1.4189139994671842e-12,2
15515.96496863354,-5195.023587207033,177.9258032670446,-1.0447151351276853,7.818127726435761,0.3392791892338281,-0.7316275146521375,-0.8707226767205267,0.12547348901200966,-0.35413043067876576,0.31044446850946167,-0.08193474411488749,0.2361906715019355,-0.44106877721497095,-0.47131017058890345,-0.07661007696573426,-0.7486852448671094,0.32893415495325573,0.3377158926883778,0.008630196061437452,-0.07159206396004239,-0.08010372971377243,-0.013910524223031193,-0.03948810389569073,-0.22018736435877367,-0.017551390796057355,0.009185325682040855,0.03539220163947532,0.028211709150332873,-0.01075362719918913,0.013349935892977036,0.04495443045167703,0.01591179610601197,0.016865497891383054,0.004006358195340281,0.01526352525089342,-0.004362517099296397,-0.004359987074303656,-1.3729863215289694e-05,-0.00685410342872448,-0.006640839565498257,0.008033080616668032,0.006118540779351315,0.0035119033095296816,0.005673253752172199,-0.002189877005335694,0.00808580145753926,-0.006789839020616417,-0.001531916685739058,-0.002110222329971071,0.0014915395154738692,0.0023530915667468295,2.444515107849773e-13,-9.98280669010175e-13,1.7072383638477487e-13,8.350775835420324e-13,-2.661403465129184e-13,2
6744.958246531595,-1693.5674680014886,1462.7506591836116,-5.327013020186565,2.1350585213178586,-4.406522882872429,-1.307970658120681,-0.42448169292724935,0.08526917612165864,-0.48437129782202265,-0.6103200152008413,0.36771143694916025,0.13032316449577494,0.742861607313467,0.28279162777687683,-0.457371732109236,-1.0277103699214472,0.6283180873502464,-0.8204538675099158,0.152829799376215,-0.20658556963082175,0.00884968822332775,-0.000486215084515733,-0.007220659570408516,0.204536033388082,-0.1344730997016522,0.07095971103355544,-0.005041128460333107,-0.017035712812015578,0.030505803466112646,0.0178300201309262,0.020476005366213718,-0.026505316749766084,-0.007145167962842215,0.01587450397084459,-0.01661886934181988,-0.006765812563323086,0.0029512156064410927,0.0071957121470577435,-0.0024916567009768812,-0.007800924862097205,-0.004317474221388087,0.004588380909972408,-0.0038291787693442284,0.006720894956656029,0.0005382650031082415,-0.0034104843642704754,-0.0005190080872135279,0.0013928866594833085,0.00096023788634907,0.0007280668117015919,-0.0009715148369360769,1.9664221541222025e-12,-2.3616516748684834e-12,1.1580552418705724e-12,-1.5767564816523143e-12,-8.804276668413351e-13,2
16762.36768532219,-5231.586450119345,238.46254529254847,-3.7955878629800788,4.784914121878044,-1.5471147085798116,-0.4038387470799805,-0.13584779564280747,0.3297867700131399,-1.1996166583810586,-1.239834972395268,0.6635118154993433,0.03509143966099768,-0.1641839203290793,0.19370234517202423,0.3145289955245335,-0.4348413622286326,0.4020031205874473,0.9611177108716847,0.26845083262428887,-0.12210359902350565,-0.07678624173035738,0.29746059825667637,0.15170693209464897,-0.12799069858242168,-0.031111034469299678,0.004923597676554158,0.0031172385084007287,-0.03168555182136347,0.003331673263453655,-0.042412564117391374,0.03284406035586219,-0.036013899621854355,-0.02184180703744338,-0.006049195410960669,0.02387969786932301,-0.0023684001090095983,0.005465570047245893,0.009936993005189364,0.004070736409955797,-0.0008296531466659966,0.008615720128713637,-0.005554104435012352,0.002680458410964986,-0.009489063383774246,0.0015232317807215593,-0.0035178881103503823,-0.009460308013349173,-0.004725349550266465,0.0007217632424235254,-0.0015026089246200063,0.0037578024661761088,1.1591847498714238e-13,7.678515341499644e-14,1.1412626006196871e-12,1.4336261840114375e-12,-4.3305504593015556e-13,2
3294.0204958489153,-716.4984064734938,845.9500947883201,14.245280800906608,-17.357231921970815,-0.7711604153290409,-0.739595189166469,5.761770145960008,0.08905122506872473,-1.7852631892320714,-1.8757740210721208,0.4770357607942384,1.017670688419217,0.3590210945909456,1.0892945361971782,-0.12562959141449756,-0.24578508505316682,0.8307053257704434,0.06286068469555883,0.40232858002187466,-0.12811242024497674,0.1618720623180051,-0.4172677255372372,0.1461350881553576,-0.1692370789589835,0.03046308606457214,0.005716114724834994,0.022928856634355125,0.03531380303599567,0.019406632954664625,0.023912859637077698,0.009957381664636415,0.002466902526516303,-0.005063577229347338,-0.020284381280418547,-0.013136507403960069,-0.00034561089023615687,-0.0215569162668816,0.00010339407046722265,-0.005784788387387969,-0.01372036392585877,-0.0021022971115241015,0.021228914501542635,0.0030198195252521196,0.00016070375877109595,-0.0023856726170172044,-0.011035598613311621,0.005968314639817741,-0.007533920528210225,0.00028807914387280907,0.0019367177337051226,-0.00099518336538983,2.3159499967064104e-13,-2.0866104391776455e-13,1.2601287630429955e-12,1.1577238826177555e-12,-9.583383688625967e-13,2
11953.388509010832,-1794.5296939838943,-336.1608397706984,-10.626908743871727,-3.814712466826401,0.05946460600444269,-1.4257509500298622,-0.34603411260195127,0.7254253406825539,-0.7962288196759589,-0.5334679904032499,0.24957004320040244,0.24951150468052558,0.28370615202239297,-0.09648930036320967,0.5606744853248486,-0.2736425576687163,0.5133265938506685,0.692451145006383,0.052829215475965516,-0.10457347322943976,-0.1899696987554821,0.10855227970155804,0.00010706204054328483,-0.2503320884179734,-0.030195929443473674,0.02772572039460826,-0.011259155905550506,-0.023575327581859873,0.0021808098244814438,-0.016062192823556545,0.03778354022038579,-0.06355721483175061,0.011019423813043144,-0.02379438172498592,0.017907876304850693,-0.007944361036653119,0.009432672749990227,0.003784797287427597,0.0097286770793703,-0.006434016147437285,0.001672351612978191,0.00883527465403704,0.0017547854643058126,-0.005444258846131641,0.005013668181598122,-0.0024735137534952372,-0.008191330273058465,0.00020258411858965671,0.005951111829762309,-0.0014459232912717409,0.002815386310821758,-1.030842794160309e-12,2.0807550273532168e-13,8.615165680782628e-13,1.7652063309588353e-12,-4.213260466593722e-14,2
-1937.7710886407922,-141.750270629466,335.09228671109514,14.196911612156475,-12.16227377515708,-2.0905627856341242,-1.6248904998953024,5.254050217319013,0.13278133890825122,-1.9626873455496088,-1.1240323652429205,0.18022654570434127,0.5435962890240575,0.5621978650940008,1.2760406419221302,-0.12053364643013656,0.4982442643527243,0.42772126902283397,0.07532330795193198,0.29564150101236925,0.1924700885367209,-0.46253836137442994,0.060540230485466584,-0.16041698863799134,0.07506987201032368,-0.09058424987187538,0.030370816088285336,0.13960929743657505,0.06550116428531325,-0.04566765164203338,-0.003035236540729206,-0.004806424254005359,-0.012481477271163931,0.0056379732307939865,0.016053628918528816,-0.017554705758442042,-0.01189844207636697,0.0032080883564353005,-0.008775345722418431,0.012041946073974179,-0.01522895266664982,0.0029397811825926674,-0.0021325780029233386,0.002750173417777542,-0.0005427773379044444,0.0006978380139050178,-0.007946820648389441,-0.0009829860740875865,-0.0028139112414461084,-0.0026570915999206833,-0.0014925253696898388,0.00010217343001912056,2.6213051229174628e-14,-1.3893010119831407e-12,-8.803255075216531e-13,-1.0968769479209129e-13,-1.2800401147511182e-12,2
2191.823988921671,-219.22510170492077,-236.8398005475615,-4.242681718192206,-3.1971410660510626,-0.5009212247573205,-1.2955269272495464,-2.2495413902387007,0.30599620077761513,0.46121180610008444,-0.9122290042624783,-0.9989665997555607,-1.3685721494507022,-1.0344657538137791,-0.16180592666493143,0.5359202614380597,0.2500582017776419,-0.03990784622847002,0.1084860480861388,0.058265575520689464,-0.32233361806447386,-0.0034670243939737234,0.07483285080309776,-0.16385153625004603,0.11364399492880069,0.029397457554606824,0.0074665486939585616,0.011827882117041357,0.025259261195214832,-0.0018901533662083975,0.025231481359840394,-0.007166759650568446,-0.020105840505742618,0.01728592145120925,-0.018729215807755724,0.022429854546364716,-0.008588461794221052,-0.009921968309197522,0.01016261577099439,-0.0026261176266779824,-0.004636750989625462,0.016273355068658436,-0.004466415397016859,0.0018070468402657978,-0.006553443313370399,-0.004077675894637547,-0.0036564797480226276,-0.004520246855431862,-0.006801515232887479,0.005427267017319291,-0.0017886765317248693,-0.00013527977415319094,3.888807245756333e-13,1.200817967845893e-12,-2.323602942733319e-13,-1.5523251748942905e-12,-1.4187177914744907e-12,2
-10399.244534297675,776.1613586476483,24.493877326878202,-2.861761690765027,7.224862879433656,-0.7477123616554839,-0.43557912700294765,-0.6532432564299766,-1.3979369700941584,3.4213938282827887,-3.055674486688874,-0.8949614400778727,1.8073931043431335,0.2554753214276803,-0.015402698006870398,-0.9987035829106483,0.24156458550538848,0.7587809848645026,0.08676884263857834,-0.00827887939443399,0.09268756540485565,-0.09120011046757433,-0.026006506870450065,-0.1908214981851235,-0.0016456817218746134,-0.13627325382792335,-0.05172921811323045,-0.08627941925997304,0.010819433394133245,-0.013754454642381425,0.014973876904835008,0.017489909294889226,0.02530817246045296,-0.04924655908740237,0.0050917797753906825,0.018984706719333545,-0.002195115469262292,-0.0063699019936052145,-0.002181104399096604,0.008351636015396159,0.0019971692769712264,-0.013195059306686156,-0.008005935063346355,-0.0031586746657276277,-0.0014642982540386286,-0.001667332260719636,-0.002586654209655635,0.0022469181930421115,-0.0029265089990681155,0.0034743697846698505,-0.0006884692232438737,0.0012178274326195076,1.2703946436774931e-12,-7.106439950548092e-13,-8.087440008065512e-13,-2.8905293535547064e-13,-3.8770283431712283e-13,2
-4732.366197088451,1055.3580236049488,-1037.1457107509698,-6.532544338662686,0.39687882754479464,-1.5066139665210585,-1.888885057412593,-1.256970286395214,-0.038371864197092494,0.284431508343138,0.07415856794016194,0.4623375457003246,0.7433372274608259,-0.6819149123713178,-0.8123765199889543,0.7967969218257388,0.32632952844216917,-0.05968405814624427,0.07256702076743085,0.6909352464292292,-0.2550934523536612,-0.09365088017937091,-0.053525686207021965,-0.150683787928579,0.15993590119701856,0.12489079917549697,-0.07137154747732065,0.024286226439580526,-0.01842510885243899,0.01864652932531983,0.006672414368317722,0.03885624745259197,0.00021403661280745126,-0.016855535056457604,-0.026259502514956238,0.002968086273463404,-0.001864112045702095,-0.00020916576791330156,0.006214739264164096,-0.0037736383493865416,-0.0074914277953975214,0.010791483276745738,-0.0016128978198277962,0.0029690925782571566,-0.0017589558686102083,0.0011511724754728254,0.0030155351586954814,0.001139549316904698,-0.001990020307872251,-0.0016235766606502134,-0.000808609487780317,0.0009287655468345569,7.868072000883639e-13,-2.4268525273284837e-12,-2.2667295687239343e-13,-2.085945244779839e-12,3.445519520725941e-13,2
-18488.483049843977,1603.6165138547678,222.06107266481357,2.1155719955240087,12.948740260267202,1.6878615855078687,-0.02299334774400649,1.194861047012367,-0.24065180751264223,-0.31414091574146924,0.3786366507974656,0.1327761104812355,-0.25488798286746167,0.014453181943541182,-0.2486412375634057,0.6815375954183144,-0.5630617347122371,0.6187661637129217,-0.2250537926850626,-0.46889091154442614,0.06809583896754555,-0.03097972240740691,-0.2523829119832035,0.07929256530064584,-0.17716005904118812,-0.01460393636298669,0.011642080208693237,-0.038958810449852395,-0.06951259497179846,0.0522334517927473,0.0040601384898573956,-9.850422244645231e-05,-0.05614780639407048,0.043335920524580324,0.0021692190010680675,0.03208673511684023,-0.028648896795478086,-0.0013229877225719242,-0.0006296979702666683,-0.021029800371845396,0.008155464649909377,-0.016105300283231375,-0.002280464549991208,-0.005812412946172238,0.0025653679744195796,-0.0036616005552996215,-0.002038520274636006,-0.00042684921390325696,0.0011895768509608768,-0.006724879561791384,-0.0008278367201901043,-0.0017665124377115834,-9.264576312446352e-13,-1.992687621696438e-12,-3.1350063620757557e-13,-2.5573854903589665e-12,-1.6704182783700015e-12,2
-2492.2289411715406,334.3484878787746,405.3534627733249,-1.9559395086397462,0.5924601013619907,1.4270448808105174,-1.2996624234844234,2.3824427506305477,-1.1108106413069623,2.367340732900527,0.9050998871351507,2.164561878136352,1.4296908336442558,-0.9059528309076615,-0.9119688352989068,-0.19360980444446357,0.3637022530554004,0.386482378574518,-0.35812405844782796,-0.10550512330322503,-0.4296448699868777,0.09392246842016262,-0.11974451327154272,-0.04807645531676492,0.0070491835303271985,-0.0026184158929308384,0.017230557072249714,-0.08568244660526658,-0.03779544425600737,0.03998382875022853,0.02921778580855274,0.02452518735525374,-0.012973808367612083,0.011161885478428803,0.005697154795261975,0.0007017574493881252,-0.0172240978281686,-0.00199937139761385,0.0011682227444865898,-0.01513552478161556,-0.001093061966368756,-0.005868515454194462,0.008223966618781301,-0.0033338555307750282,0.00542300624203913,-0.0021245632110889743,-0.0005964572222963825,-0.00422385081786828,0.002638779079749052,-0.0007009459488506126,0.0016770705238768058,0.000569018248155307,-6.817654422223783e-13,-1.8268139242231143e-14,1.2527467954267345e-12,-4.079154199371458e-13,-1.8113998312534402e-13,2
-16438.202050452728,1150.5107666438214,380.6729113250906,13.366313776727885,3.845956092397573,3.991611050240669,0.6037408037071047,4.3869159943812726,-0.4149720533464667,-0.20709928802520777,0.14964017645067207,0.05716072715432282,-1.3317773785359353,-0.05872581284495293,1.1107308039081574,0.3046535478537042,0.3207101822113834,0.6890093695355504,-0.4944183005339206,-0.17046421182739988,0.08429890902615471,0.38365995501597244,-0.24786055071424903,-0.22340357293668406,0.035196222677503185,0.006819786454738341,0.027283792305034988,-0.08815949364014411,0.0029282380276792917,-0.03309082142588317,-0.024241659379266874,0.04747631945220974,-0.01901076669449371,0.0050824273687974965,0.0018815303905888054,0.022096737983212662,-0.01120226451079669,-0.014239843767568861,-0.003432420638283416,-0.020018266719549132,0.0021300382187317973,-0.0004610716490360002,-0.00581339587697919,-0.0006233501920729293,0.011497771824049501,0.005109195487509808,-0.0019789710855044385,0.0017060970037585182,0.0012820933156341677,0.002503405446918419,0.00010621486493979371,-0.00041186855625679716,1.4725988507293297e-12,-1.283771187069811e-12,1.3049654781240256e-13,-9.208823928388424e-13,3.514682293221119e-13,2
-13015.59828274446,2224.575996407387,1837.5545881321384,9.409968847196179,-2.2563847362059692,-0.2884948975944187,0.36368517342288487,4.546031505174982,0.225996182497024,0.5726598198319265,0.40738475845138894,-0.24114714112018948,-0.02376244326032081,-1.0383564651267065,-0.007663857652061003,0.2792384997179758,-0.43501002086158225,0.21043519120530443,0.028534692316039712,0.31184853589539324,-0.4937685894792516,0.0003795673544901774,-0.18575115550668453,-0.1329285296870747,0.048839658247223965,0.15705378676820317,-0.04192174699914969,0.0035721672177200774,-0.01495330809396435,0.018194686445252548,-0.01736675189903811,0.020183576656856512,-0.01852195164580726,-0.01171648710752678,0.006544740794603589,-0.016858990977898513,-0.00044242230421861204,0.005343295190638259,-0.004789670292552893,-0.00926178136786549,0.01282564604279662,-0.004610534964397336,-0.003882023768960498,0.008430848619439173,0.011013487237426567,-0.0034491032298285544,-0.005914335539881491,0.004696004837951459,0.002038152901446039,-9.482674276937312e-06,-0.00022136625461845544,-7.656344512282195e-05,5.264472550925513e-13,-1.7568701134652009e-12,7.924845991760309e-13,7.359465045909386e-13,-1.5651724328547293e-13,2
-15521.462649120986,891.5717250306357,1062.2742590786306,3.236624474507459,12.902772734836837,1.0587772276747482,0.9950538668941363,-1.425529672303677,-0.6841906804762449,0.11544954166341516,0.3471851774881505,0.6934222325866931,-0.763311295676567,0.24615482122425686,-0.8798560610269547,0.20874093552629952,-0.5293809628541986,-0.05362379116249281,-0.3525843123530477,0.37398891445523574,-0.04324175511968636,-0.07690463367647936,-0.0698684650663949,0.14141064847720597,-0.20825411448700087,-0.06855010473848529,0.03948865539261414,-0.046547054121314144,0.03880262667740367,-0.04293550893726242,-0.020915230582283614,0.04681773242514965,0.0028087082861061375,0.001753305102532866,0.000739626954348222,0.026490795081398965,0.005757175985889488,-0.012363525334535492,0.003991082485444421,-0.004134265688978298,0.0019853279537190007,0.005956489677123901,0.007940203454551561,-0.0001791615758561076,-0.006348051573285103,-0.005695710853243696,-0.0041933870734774375,0.002411386125402335,0.005406453158557146,-0.0016602147099043446,0.0035428977113348492,0.0010225098716546692,6.494327032611183e-14,9.850084476150916e-14,1.2754819119303913e-12,8.837680781202423e-13,9.663134016918783e-13,2
-5955.030314374866,1595.9866423687392,2283.3437540732375,-5.279992027164933,2.972645161458208,-3.439831662031325,0.156732191856052,-0.16372798118829696,0.5373143281516548,-0.6900845359934804,0.7479490581579104,-0.3530188815010804,-0.036617689435526846,-0.7157954755587688,0.1284051681085027,-0.9047596454631621,-0.7575464838628746,0.06091880853023476,0.24612822289391767,-0.3058344460351632,-0.15059787363966826,0.03661607720981716,-0.11570947514950895,0.010855988898801669,-0.2404223726521237,0.015368850707891676,0.0033293523875252396,0.007647013034357591,0.018474924121572357,0.02256205945658138,-0.024824101158037962,0.03294303522108972,0.017564606211374248,0.01047557222430853,0.008015362392407365,0.011270611373944035,-0.015593623975443324,-0.006837196413287808,0.005071184729997995,0.004030502869884874,-0.004918597888835492,0.0023714603013000445,0.0043554100810557165,-0.0076297205695494775,0.0035444536050518445,0.00938778742754618,-0.0013836890507745506,0.003929328251646708,0.001070555250258101,-0.0012688684981540775,0.0017029186507121188,-0.0014184127568053874,7.029139545010276e-13,9.192864735265136e-13,-3.1863283877791695e-13,-1.0725199390480295e-12,1.1033010347742101e-13,2
-1072.773408651953,-1894.9063686068769,266.48240254952606,15.23032374721786,2.185564961454138,0.14629651511380787,-0.6675739212596116,-3.9235509658753407,-0.7007561758801968,0.2815462496209895,1.8255483529215717,0.22061544572382996,-0.8299445862621342,-0.16515892078335534,0.49690688472136035,0.19147215135580226,0.9749303806466422,-0.46792866965771773,-0.09014043425739193,0.1789733383166141,0.053067395222267284,0.22309430720947532,-0.14553804066332193,-0.04897219568465179,-0.07069822935840586,0.07720109944727696,-0.05906376899364865,0.02711546895057108,0.043540738761450974,-0.024072121074237996,0.01251906261723273,-0.022577554469183518,-0.03470168540796838,0.02823999332161987,0.008937518129841846,0.007240589821789202,-0.004318423305884379,-0.01059127806954359,0.0045051817080501025,0.013693312213494553,-0.004725988417717046,-0.01091832403646508,-0.0002994695676086518,-0.001094919964897566,0.0025391288802984508,-0.0029252022175318506,0.001018859439224437,0.005833650678141194,0.0041721554872485665,0.0023784707595192146,-0.002073423076304358,0.00017417883862633115,-6.674900877158666e-13,-1.0708757226949553e-12,-5.275865956835871e-13,-1.3639920327681493e-12,-2.8641510853837306e-14,2
3055.7369863656722,83.93936362887057,1630.1149078357428,-5.642680926318209,-0.32704914826622017,-1.8035422294345325,-1.0171569231997177,-1.535735314572397,0.5548818579256033,-0.24363862280475118,0.9175846023715746,-0.3903352828345936,-0.18662589285162404,0.07040969973466776,0.30992502006039174,0.202424452371998,0.8998172604023472,-0.8376409780250724,-0.045951919424947696,0.25759384965945514,0.301950653062893,-0.01156976502270977,-0.10351893372080793,-0.2968566072313734,-0.08636803133036117,0.04510705062539779,-0.03278786589142193,-0.12305414519257435,-0.08422555824689568,0.08471190057059402,-0.05985003644449483,-0.03789332582802407,-0.05292503234480181,-0.017648131339492463,0.01050356348459078,-0.010926131746758775,0.016673796846716805,-0.011458989624912241,0.0030189620855174478,-0.003427043518710827,-0.0014885471228055676,-0.002644737942418961,-0.008004412741657108,0.006006819047215583,0.0046924286164221835,-0.006941266378565527,0.002214880972608733,-1.9255114778929882e-05,0.0013077531924621597,0.002320388515959171,0.00048548698915795957,8.386609211512014e-05,-2.154042784800463e-14,1.3016304331978181e-12,4.723886158407577e-13,8.841098563313138e-13,5.391268108153938e-13,2
4805.997326082273,-3300.177730219378,-444.14238629623054,16.617352151495208,-0.6367272327033717,-1.983100112932098,-2.1191209028524014,4.622024213984698,-0.6438596734914405,-0.3968820541570928,0.0280240075333493,-0.8237378467597822,0.9964520918502958,0.3561549189003826,0.1625534377026563,-1.6784756378495032,0.22475862889163406,-0.05169987414210408,0.4592367682644691,0.7583080240533921,-0.015712607819098865,-0.07845164509192466,0.0333330031283695,-0.011669171616329537,-0.10836109279330353,0.0790481202596519,-0.04227311906860035,0.0322410515235815,0.15720004461109277,-0.04188887540108891,-0.06828311551504575,-0.1564566927968106,-0.08584972639305069,-0.024589653296552973,-0.00045678524684032707,-0.010807050379519583,0.013815120136094912,0.02762514471101916,-0.007100477812387201,-0.005318879022181123,0.01611346463861296,0.004665532162417732,0.009758764417132302,-0.00270846674348413,0.01738490321948221,0.006564783634700515,-0.0036215930615823683,-0.008975807191007079,0.010353122332015033,0.003706559584608103,-0.003263097352296615,8.76224761005671e-05,1.5300382792458305e-12,1.2679940982262054e-12,-6.119725748116733e-13,2.201294139461658e-12,-2.312673937731571e-12,2
