0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-56258.686535164794,12240.811029294926,-1677.6198603770993,-192.24465366974252,198.41428711537893,93.8284275957135,52.524565851729214,-54.53107215368044,37.75542634456963,-24.48504144736053,-33.595714266214046,-12.115511193317682,-2.1464861110376408,14.92333125002757,-2.5672896561658805,-12.183450983773435,-4.916303506466173,1.6531806358823107,-1.2244327533952846,-0.18276500071189664,-3.141793420493114,3.677308254910315,-3.380322331708421,1.0590530255696877,-0.2899119335167032,-1.121977436775647,-0.43660626103491196,0.5698137799224132,0.14732486981013562,-0.06941819278869411,-0.14888837900116983,-0.028341669224695606,0.14428312549430194,0.09081656515525696,-0.01833562290869565,0.05904708629277528,0.04626704882803305,0.060696462500150955,-0.0016613864495224023,0.04286348856043876,2
-54414.09634882434,-43235.35789994617,2073.945322607462,-271.2225811455627,-80.54871639808755,-77.63469822181202,123.45648390134605,-38.35309679926692,17.09978057716451,43.245678710724,27.537792034611826,31.934916846282093,-5.4028179281662965,16.899790863136023,7.620695903788312,4.028034952396848,-10.591617552414622,-3.5669654624836187,8.752027428509985,0.25913490129733213,3.7071739285391,1.0417701547399918,-3.187473425004649,1.744521911730547,1.5389985296898547,0.03042157998187177,-1.219751504333593,0.2040374878633125,0.14764807149562448,0.0073990476989461325,-0.007783742290019016,0.03258420815651589,-0.011784215088520586,0.09434259598789724,-0.11502335492589986,0.07382418921131904,0.038474719451467104,-0.03190187507378374,0.020596878269625224,0.02118200109354406,2
-29439.81894464103,-16554.715112015867,-3023.814121995091,-234.74775548506466,-205.14240668917446,-39.1530346040741,-24.60256305273861,-29.751771836729684,59.59528589497225,4.535572189505346,-20.808628823516226,-1.2399516178385939,-3.4689422794216824,-3.8405747162522132,-19.389266448748067,-1.2897533606021325,0.09109057246167801,4.0718455916465635,-0.4045728687191685,5.21241461558016,0.06106707815587031,1.8954787488821239,-0.9823785933949288,-0.4095614212532366,0.3413184801896552,-0.32998112245459343,0.10560154613049791,-0.08356282080544793,0.10164797218463306,0.1943410066892033,0.16118635573961757,-0.002574017235804519,0.10088773333204767,0.09626331149194287,-0.04281194530392947,0.03836214828038453,0.057152321704497196,0.0188407345321713,0.01156307933184891,0.032245187743729975,2
-290.5760197215795,11595.731324866349,-2671.3078221961005,11.983552358436699,-150.0741667431132,-57.770776529990194,81.8975793969711,-69.47034252442425,-29.732346798020174,1.1816712189203105,-42.2876597142877,0.640156801035449,-14.504925619284649,11.943990630793467,-6.124798229065124,9.394545008721536,-4.093743643143381,-0.9480364874046919,2.7153465280287525,-3.1736340710582454,-0.34261933786222937,-2.537933230986712,2.3892943158569206,-0.832935655724646,-0.9920836374406187,0.07384163602664696,-0.04409568134221855,0.8241837940185291,-0.4500578867758866,0.13346036054485086,0.05441966648003024,-0.0504110701241897,0.061795471765839355,0.002569789578140113,0.01800679798004877,-0.058127623479763635,0.043550253696229294,0.008574641488045114,-0.04606224939525936,-0.041434365959152425,2
18493.92839388895,-20367.00809270275,-4067.596859423495,92.38441442616127,-265.4873028210967,207.64131721891656,-51.487935168661,-86.85215187921243,5.312457333648258,-52.939984093523684,-8.705724979567586,-5.222820212559063,-5.666111331962639,-14.640508157023378,5.132672317705453,3.2854181804145726,0.971522201097163,2.878826826060177,-5.849575013611633,-2.5921085025939203,-2.6738357442925564,0.1644624537906524,-0.19770835689804317,0.22896621292769895,0.17770636078398944,0.3100862257987099,-0.6862739236798013,-0.23992733166569483,0.49178805480294135,0.11155163772083496,-0.11926117799063922,-0.011216077403279016,0.07652143198307297,-0.053781825827395935,0.008866457642092563,-0.0069540152585946206,0.011754480994147033,-0.00019761011135356244,0.037817344829976125,0.008592935987347164,2
25551.78341991039,5147.296323331013,-3720.169053167213,39.49928197157896,-213.87799873030568,217.62064517719008,-78.27779924007294,-19.633515545839725,-106.56350085481945,-9.298592511853311,17.779578586011308,27.301082547771745,-8.37483184201578,12.351910395080655,-18.625905680471927,-8.638579077852656,4.064333093972919,-6.371063453302551,-1.1275734472417986,-4.566323495368006,-1.2951923852628753,-0.8691231662068577,2.501051127489741,-0.5670926146607784,2.5555049059217994,0.2051869661329342,-0.4104865391677362,-0.8769500851597668,0.006019901001943812,-0.25205466959050626,-0.14972759467371566,-0.16613987784095574,0.15236140505572168,-0.002992461437903483,0.06185858572443235,-0.027799089345244048,0.012114697488475535,-0.017218284261583637,0.015754249933223476,0.01820807381741674,2
-38260.15299892251,13036.54873138622,-1392.4366749996927,-206.08351529592684,-166.86237989323743,-11.927915666305175,-21.264274679575838,131.14200873875095,23.42248874141088,18.259093293686245,-7.955625101645465,-4.9475917374784855,-7.005065804168151,3.3031681251787615,-8.160425567955087,-7.711962265102395,2.165948485368891,7.982983433942129,-1.4650538251902097,-6.1732498904847,6.246120446850798,0.890834575554685,-0.5628768697386302,-0.17192270410299534,-0.4960999638042371,0.47160283500603284,-0.1624779576152702,-0.41097701980862983,0.27939940518405804,0.05976586366238202,0.02438996052861444,-0.024981191109131055,0.10110958739442985,-0.05277006353389505,0.07060908725515774,-0.04164701334206001,-0.042137478528138574,0.02328515000147635,0.03961392444382394,-0.00043076152900183625,2
-62309.56969777684,-13072.289754921256,6086.622980607151,-346.2734118330026,-44.29895881615383,-158.16922740181258,0.6679848754992154,-111.64701671606394,71.22237927510713,41.50168473841034,3.909681858508785,13.494890728703602,2.310946580825095,-1.0321369062928654,-8.973889325326256,0.9356596225716171,1.1315841896360934,0.7662408597236998,-3.991790310200624,1.4082941118444987,-3.406368016512252,0.03936322642417469,0.19611931072731953,0.3716860778030564,-0.7995324021226973,0.27286783507780593,0.15482608601875605,-0.424223961869191,-0.2806657446513844,-0.3880343235750385,0.09996777093455209,0.03980130542754179,-0.0373701767484982,-0.05584087615119064,0.00042180746204757496,0.0070735385882429325,-0.018357415603016094,-0.03015190199396357,-0.027969599025965117,0.01219467464197199,2
-52275.072678513076,-10096.800283999139,1234.0116668566118,-222.218578959877,195.50939363275137,31.549595341181607,16.826558772323015,-141.58176068147975,57.54734226248049,20.301141615809268,-15.40962641317047,3.5077401254615457,-11.057717795567601,-13.473807701678316,-14.39315552186552,10.729557524673629,-13.287495292045524,0.8284493681384998,1.578761328936817,-2.423077415943987,-1.2856346854808582,0.16662709745194124,1.0958728652023473,0.21156823090020282,0.3965434468982994,0.5485137513969586,-0.5540343755236605,0.7881350746506878,-0.11400597606262217,0.049948106124267456,-0.08869628494212231,0.03038940841593477,-0.18473574968963105,0.08135352158375071,-0.01124725035754671,-0.0320926797194612,-0.007094167490685832,0.004410850370345488,0.03996849960346968,-0.0015839372932206271,2
-5473.497879961543,44784.09388057058,-1672.9996103021929,-119.5047443656399,-176.07231322342113,-8.052385550774712,30.055469197272966,-35.104975611055664,23.904693224114947,27.91833207342549,-27.288629556090463,-4.561080664263006,-24.45595033776474,2.3186964297187496,7.89813411803338,-10.806840065963103,7.200773545194139,-11.335579945888083,-0.4168661497826001,1.8377878118476463,-1.3197728662721149,3.4425788076722257,-1.9303775112334562,-0.27167609668198855,0.14037832396127836,-0.29554084200031167,1.0387858105809233,-0.40663871038611865,-0.22577726881610785,-0.009914872320524099,-0.050569771651681326,-0.23062555329379425,0.029003402764629663,-0.06655977923693647,-0.038968111995780555,0.0371764125378199,0.01579552488705912,0.02930923903066554,-0.023362758881013232,-0.022998071282962485,2
1088.4298230662093,-12379.846432108598,-4525.902873121959,198.78916742490605,-110.83053565741334,-234.83995119975194,-128.9756932855216,-73.98403278121287,114.59577045959084,-20.513726695059,-62.516804966394155,-13.485776838268341,15.779752405341597,4.20689866740804,-8.737909320178016,17.453443515378652,6.717569700315288,-0.00362557491129471,-2.97140925714921,-5.113555406432922,-3.0076423967825754,2.2003038508242936,-0.3142362319678314,-0.8472417095207476,-0.9668439884329083,0.08556135797944614,0.35621016319772664,0.9705265657056522,-0.4313199354788108,0.05622510010322013,-0.04161796430477994,0.031315187432585254,-0.03461173108051982,0.06434355532281341,-0.004820379104089637,-0.0390492323880042,0.0336654131907203,-0.005672407133203077,-0.020499711461281673,-0.07402548706370331,2
402.415486170728,1721.4188283617004,-4206.134090216385,-38.74984675060088,52.08146654858855,160.8073101661325,105.13869803642619,57.54150719845647,63.28413460556241,55.03504967043954,-45.6056132456403,-18.060166987251993,3.7930922797680884,-28.225380671149434,-2.793251931226728,7.556322246146516,8.08756069589237,8.980351856839189,-2.5573266419009455,-0.688138776116636,-1.3702924257849929,-3.654520669118669,2.037508977396331,-2.186908891340039,1.3554842571362165,0.4986798842728686,-0.21331247529083483,-0.3705186486573341,0.020333837598904437,-0.10262638661443926,-0.09172352755514461,0.032878044457668704,0.14780977744507467,-0.06673255297817608,-0.057213494944558664,0.028545348740230292,0.02154468864685805,-0.017885722020691483,-0.007380560727402958,-0.023388942809779774,2
-81497.24885662878,9081.650768366742,-874.8832806259812,-631.9017769588023,474.5275747949054,-360.45591781799874,134.96941459717178,-110.08407537184623,-13.00271701599747,70.82899751858221,2.4421938581447837,-37.504161552417365,62.867509678444364,-5.026155994570097,12.89684289175734,-7.287577473598038,-9.338823527769204,-8.527796296453298,-8.263065481351305,-5.413108054942647,4.3034042187071,-0.9946509784431576,2.1704713157782125,0.5358582157321994,1.609160363515947,-0.046147031589974304,0.14077253734882444,-1.3032244114126479,-0.2993738760702148,-0.01806925067691395,-0.11948881076762008,0.09462650145358062,-0.15258310232635233,0.24092434794765138,-0.24764149545148942,0.16161406847919832,0.07443836768529909,-0.0001373653227201228,-0.09053082244229259,0.016615197107678597,2
-82534.65407325588,5684.003882641532,5236.4197025124895,-799.4093131767182,641.6569064758415,-542.7825508288558,62.648137382852426,-173.77072224816223,-105.08879504653953,130.66792005805735,39.37370757308504,7.312713283172098,104.21322718777648,4.496632575528563,66.80336277096853,-1.2702477125525964,2.4025299277722327,-8.419504594072972,-1.3876342580301149,-2.35593887251163,-4.5006390954186095,2.2871723533214947,9.321767345834198,1.5762546694228496,0.42707981262265526,-0.6792339430973365,0.4627592475575099,-1.1934900577138696,0.7858185151412729,2.3940604988613066,0.20060236270793178,0.06026760389574364,0.08940008246141842,0.04066184991135828,0.08906142154617261,-0.12879157638705288,0.00794792513174975,-0.006625587014324416,0.04301079873508497,-0.03954265848527473,2
-2734.011825224429,2504.0034418299656,-4077.5426676482225,-451.2353127070949,272.5376255143637,-230.74208343707755,18.278109634722775,-41.429776359977616,-79.4460062552981,57.38609128535285,-6.068183901680413,-15.621293903720964,13.925792521531369,-18.217078108988332,-41.2114051239049,-0.7169131478688108,0.06522198273170883,0.990441965023697,-7.259374726079564,-3.9557262982565247,0.8666276553900178,2.229543784370578,-0.5267817515502404,0.9804226714269381,2.7384037144108473,-0.8476362878007576,0.13467398358156546,-0.33299905238092714,-0.23064130435465194,0.46684418800883787,-0.07189286430719034,0.3743723947045471,0.011449589642490082,-0.14015647562769376,-0.26038995226878736,0.17602225840653113,-0.017695049011567068,0.016881516832258615,-0.05028632952037921,0.0568504438312551,2
49188.02412665074,-12245.931788263371,-679.9143699227992,-246.10579933542158,257.3194460282627,-37.41408648842094,0.5141510683982526,14.850528472342104,22.38276682090393,-17.08329252243757,18.518931832089365,-24.747961414450163,-8.052225011495858,-4.8157447383030485,5.589476775853681,5.324215487361897,1.6539715452733705,0.9208883923406567,-0.4602256140824857,-0.7353392230877814,0.41644001480357845,0.8665042492884721,-0.8117275247775821,0.06800039762866737,1.1554059341804865,0.5804729733165084,-0.3468096841164668,-0.6515696005367135,-1.0312075822888789,0.30137401056861274,0.04976372393118438,-0.23568970022211921,-0.01488497196403655,0.2123087716572211,0.07772237650663286,-0.0772569354118916,-0.06717198543888754,0.2151794910755657,0.06973206058819713,0.012292353215618567,2
54121.92539341428,-8829.256400975295,-3358.6364584188336,-257.36053692210373,210.48436708500637,-65.1304018102378,1.5742858601223524,-7.869893424867924,2.074095221085392,-1.3148246663294227,20.896782943572475,-19.20933419427609,-4.721382218442428,1.1672233465331014,-0.2443895650485837,-4.889851352710329,-1.055363333333626,0.2907644251110526,0.771739620210319,-0.5266542992706997,-0.003993610179260656,0.402151859085872,-0.1963843843703256,-0.015699224969505515,-0.013383992404528828,0.44586821211954564,-0.2400508593346313,-0.17078057054926504,-1.0447749481776472,0.25368416298465285,-0.03068923700027147,-0.06855381667188239,0.08708161263517164,0.25975986393337125,0.12303937663480265,-0.03046534801087194,-0.11559451435098743,0.022938197385262656,0.08126821015694137,-0.011557287142715754,2
61321.57776351085,-5882.257627355835,-3352.3795714673106,-236.63726035244198,191.84043723142935,-52.58379809751905,2.329039527591817,-15.93888481162783,19.223018096175917,-6.153090596770151,28.102851961112254,-23.256604408737495,-7.370338503218687,3.7391380163907604,9.507401063371587,-2.1586453085173427,-0.02089934658558878,0.1823622500784343,1.0251754973008738,0.55632279050631,0.2008733360902938,0.32138974493602956,-0.10361087966403146,-0.18112845055765905,-0.8326633267448562,0.15166493000633977,-0.19054540700027892,-0.22587764872055874,-0.686392377677527,-0.0258552944299393,0.23275947517832507,-0.10765647335702795,-0.01905347042369091,0.020247242541888054,-0.019553397484383835,0.02380231805128558,0.013310960602162178,-0.047924809071370984,-0.004859247460870713,-0.029161502977228044,2
60025.32503405306,-6754.207663249938,-2546.5730579196565,-239.54169426923764,198.75588875500557,-56.87683936399684,3.9909160709466773,-9.018993290988192,28.035608497292966,-11.489621539709365,27.899421825921177,-26.521400238113472,-7.986736975148724,3.1985051254735475,11.644147241665033,-1.8671849252249737,0.056540466920042144,-0.14775253181619188,1.046692211531057,0.740388891236514,0.18348428696788985,0.3191750776555318,0.13139275602185127,-0.294420196252949,-0.9623783909356843,0.18856501406385232,-0.3130167589698915,-0.2936966873158442,-0.601893911477059,-0.07319349121472861,0.27611075533329626,-0.1892620876432542,-0.038389382276307164,0.00969494584054524,-0.054089561165401465,0.09171922498701171,-0.09621990223460988,-0.025558176263707332,0.08536177829813761,-0.025233284069853056,2
60733.82083533828,-6310.531608814996,-2655.758467538965,-236.50841414494639,195.85260469511232,-54.42711468337373,3.6506244186271584,-9.135753195603579,26.091843384806445,-10.122741074725953,27.18133204435344,-24.272061322824086,-7.5558188743860475,3.3718554948652937,10.828647911602287,-1.6931063445395,0.06837875828355085,-0.09217967161754212,0.9943753752473404,0.5874042072284363,0.1969967979681156,0.3173620250591783,0.05204784846237768,-0.4215052050157994,-0.8807285919669646,0.18014368585504786,-0.24417656608160423,-0.27847487642537067,-0.5526739992320323,-0.09338664219574648,0.2774020597080437,-0.18624370156640221,-0.06825224028922897,-0.04894470850941707,-0.07605785724531618,-0.009766105375095042,0.04883700136164492,0.056091211282766805,0.012509281813612364,-0.03330294428554232,2
60167.22529395631,-6597.470814003782,-2608.492948048019,-238.61000243247216,197.24606408443478,-56.09410083599819,3.8739179634481227,-8.207884093816656,25.30156380497308,-10.162215853908899,26.742142196760334,-24.367283834192186,-7.475502205469513,3.1680832941808115,10.384147000117343,-1.8543452241800686,0.06674272121558443,-0.02633469692619056,0.8690057444814624,0.7194037916543635,-0.017179913690568933,0.25777654873867206,0.06415938505282244,-0.37643419842149517,-0.8962875059131478,0.14266737948786287,-0.24580679854546086,-0.2415614655654328,-0.5862611157597531,-0.04991730293702429,0.2457181945009699,-0.19747098952168682,-0.09316189250216327,-0.10834167975023815,-0.08598839839960562,0.023428687498328576,0.02832675969859674,0.08502488726216637,0.06159857361384741,0.024070216492075993,2
60282.014818370786,-6483.863645177093,-1960.753913014938,-234.17146559770137,198.0248768015795,-54.85176661973042,5.0985270764256345,-0.2727504922075157,28.08810223911478,-11.931185035124177,24.07325782604852,-21.36224196750803,-6.548953468445335,3.716899984536146,9.511222955816502,-1.7147019183165524,-0.1054885038565751,-0.1094148485528056,1.0095859528247444,0.6436593412667065,0.14986115824939816,0.32652079567657816,0.08506960558137057,-0.4795688387644402,-0.8614947602960843,0.14667702381083778,-0.3155331810993725,-0.33509543359673627,-0.47087529010936646,-0.08490083721862861,0.23040526684244123,-0.16759358705557786,-0.06194654950923702,-0.09024494106179216,-0.0748809030340983,0.035974491610644845,0.009180836233629868,-0.004921543806128726,0.01220453432649884,-0.05962873528627237,2
66250.16405604364,-2547.908859360906,1732.4470125207554,-183.93818752620226,181.51137493414174,-30.030881531211087,10.222136658593138,43.07007086431675,46.17964766898599,-16.727053557954363,10.888230610774407,0.7601409138260001,-3.2319590384581587,4.074217543679133,9.047542920873912,-0.08807838688647321,-0.7045384734171423,0.043248554613970855,0.595766183429192,0.9201404631144077,0.7030465148140245,-0.7802407801685515,0.24060163098705548,-0.0012694669138829345,0.17853639026803933,-0.31239931863209547,-0.4296829789734044,-0.43746271403188813,-0.18432775511722754,-0.20670828617782167,0.26918461040802016,-0.12143472042249578,-0.10814293798533055,-0.06799446042611097,-0.02672793741784988,0.060856816378206245,0.03489872399929829,0.049853897798313174,0.08038685645016214,-0.023072208144146296,2
47186.10790383531,-10437.40869656211,20324.40385813171,-143.48489034307485,256.96504843121187,-64.2132990653763,61.084664207999126,179.05391858414808,68.13229150658123,-52.51697271053525,-26.200532930785023,30.40305316743175,-3.9147124400562676,4.25847891131636,-3.9944365565514777,1.3736568959815771,-5.345732942629583,2.8663632792729588,-0.2748140815851325,-0.42493151148692576,-0.40992029307576966,-0.8248333513483564,-0.164381273042195,-0.63286246899247,0.9261322363004316,-0.27654120995546083,-0.7223622491558738,-0.6182407478941627,-1.2169022643886371,0.47726671592856046,-0.7599374718998232,-0.3156155693698617,0.1174126283684219,0.2801469612648754,-0.0006677217068260001,-0.12546965478307343,0.09349288282503138,-0.13181119905300473,-0.034487887245994185,-0.035712398913385665,2
69671.70609724359,-2651.9114621343015,13120.112091085974,-104.48511512886577,193.7693480642452,-5.427780688580377,23.341946084651298,98.13454926253796,143.83335286882775,-59.2677529520958,5.946570699433116,6.012724574239286,-5.065266952458501,8.101996847650291,22.194516131237535,-1.16243604980752,-0.6330730582486199,0.6890297463211519,-0.6778559270112992,-0.09934521658120633,0.9688635833867373,-1.8823695564240122,-0.6669635960005555,-1.059641956273245,2.600249405375625,-0.8783819833256896,-0.9707548912358133,-0.9287241274734067,-0.7556985208451561,0.038942228310750365,-0.06991556499543458,-0.10783281196827016,0.19621282731183096,-0.037246761620560814,0.005947142465336883,-0.11936609840310379,0.017388526408444006,-0.0441401774448075,0.027355339441640068,-0.03128496009610084,2
54692.08233047034,-8232.503455393235,2253.762426640636,-230.96432465313427,214.1138024656938,-67.38631275265152,13.196161215107411,46.311390956858425,31.723756585435105,-19.79565093799069,5.499621267639271,-6.346206616639029,-0.06877899137698679,0.5039504985927045,1.1378887630882777,0.9666276274612857,0.5715133926533541,-0.5304576781110787,-1.1111533959015907,-0.3368669234502602,-0.15151573955026262,0.31476199259314375,-0.18034463240506476,-0.30656902711424344,0.18500575224199933,-0.23053422638022353,-0.2715483205399132,-0.2999251107817532,0.42308956889024907,-0.31787232110089725,0.6685218117440739,-0.20924365520453123,-0.037720740263855926,0.11171778957456645,0.022234470861009575,-0.028742194052039965,0.0057130872768792204,-0.03474807543410767,0.01775363462357403,0.07185887722060456,2
42959.933362101474,-16363.889482093442,13097.10403679977,-235.6069252565543,288.6941725683625,-106.85798977371005,36.45920007835774,96.55487400095697,95.83772128715952,-64.65020686474212,9.296156239858277,-36.518368542396075,-6.580881963349801,2.5836171399163894,20.174108614128127,0.771409244092663,-3.4026283628406127,-0.34447396917366974,0.7599780849077734,0.803461837793108,0.33372431744885184,-0.9379456519392867,0.7370198706033418,-0.9585882112466226,0.8925044425142489,-0.7045525361109214,-0.47267597613369466,-0.5165857211104494,0.6094010939800374,-0.13540825938548978,0.6399526815449373,-0.40644465780101924,-0.12932161328323064,0.012711838626567164,-0.05061656304179122,-0.04230145872156925,0.05979263229991824,-0.07943227571302618,-0.07768142275648335,-0.09139687086820533,2
45912.241222358876,-14613.695594369003,10594.222736782152,-232.01746336475983,260.8959754241909,-91.32413582324,28.473759670695976,100.7464272614912,62.91561429975071,-46.67591117422979,-1.7302094383278226,-13.250702306756006,-1.2120869235420206,0.3977320548690163,6.243181115435338,1.739079562492201,-0.32237602102906887,-0.4389365843269002,-1.4038897047840722,-0.11178215295521376,0.18778538532301364,-0.58218206440202,0.5406036000318816,-0.141690001827,-0.04378348319023878,-0.24393184379551863,-0.5369545098981453,-0.5431344471162707,0.36705933148891784,-0.23299045025018147,0.7443794066360807,-0.3428888750281576,-0.1611106599382048,-0.07774299579109575,-0.10799538657565054,-0.045704364289286314,0.08334331373924352,0.11270922987059913,-0.0016025055350259061,0.05640370510605437,2
50258.65020335653,-7968.905586484175,4106.336386564076,-239.3639277054741,227.86260842316213,-80.08118726584846,18.649030234388913,73.6032685807374,13.187577248781938,-15.309446149840188,-4.7507608264995,5.380324953693956,1.0106474625055752,-1.970879255953605,-6.208509418253193,1.3091037381560553,0.40284653312111945,-0.8586767786943793,0.8633685420900773,0.7023341156296077,-0.7495102609875338,-0.10700925473693942,0.022429833867362983,-0.1467497273392251,-0.9923345366765685,0.07992356002323306,-0.13293331040521694,-0.13957521416951435,0.5908323662872288,-0.014627155691930623,-0.22491208530860354,-0.2363805711960079,-0.054120656454753134,0.00046001783369667545,-0.09712747682988983,-0.022114824773884052,0.042104180039872596,0.06292850092562391,0.021584730904141407,-0.03386394142843798,2
50852.873741106756,-7612.87108320766,3936.875963676721,-237.59228481538867,225.8039443226074,-78.28278495606804,18.164955249590925,72.22091342937428,13.293287150085774,-14.781875576506597,-4.362987399482826,5.729693254647458,1.0586485772546226,-1.7414076814063093,-6.119290120438561,1.3434046024191886,0.18457592524113436,-0.9775614004851503,0.8050311940525056,0.807547259937183,-0.6085685660205573,-0.08926402557461144,0.07062657439350487,-0.11021047363832702,-0.9785320683508668,0.05271219732620619,-0.18376896563405357,-0.19505853239047743,0.5739557595763732,-0.031232322002546553,-0.15515347160587853,-0.12000624264756463,0.033106704630818065,0.09823569379694129,-0.04932024493662484,0.06805665922437429,-0.16996459813017595,-0.057977675030306985,0.08454499547203444,-0.0614468225266159,2
48996.14336493888,-8080.3816797768795,4266.658666654417,-243.13353568288986,230.6948962058525,-83.90714615733751,19.24756054065613,76.46261199959096,9.626965190032552,-14.507521290818044,-6.219750926824409,6.285336702543091,1.6288176463283084,-2.1199360442563053,-7.69840496742964,1.7050114695277283,0.49543541545596004,-0.9211510546174276,0.6701814263511493,0.4900600924168503,-0.4558659519427258,0.05951872564654802,0.09573032469847424,-0.07193643457005275,-0.9201672463388665,0.032937200296785915,-0.12109244769656709,-0.2224440445079414,0.6240523961787402,-0.01809602978148551,-0.17018504961319986,-0.11954297250293665,-0.00953956456581285,0.0030463884969156524,-0.07658819412026636,-0.00911660624972085,0.013895122567287555,-0.023381633922522894,-0.0030253875519962448,-0.05821186503957329,2
51444.87410615423,-6874.520453409576,5746.716913230482,-225.19639110416207,227.45143822362022,-75.16552397960201,21.03904700065697,87.52667064770431,19.082952973981946,-17.764976976514557,-8.337629483297233,10.4963149174922,1.629157507546234,-1.4218664620775987,-5.814159679746692,1.5598838278502203,0.14173021982935327,-0.8135858648316818,0.5159696690334585,0.6558548157987607,-0.6279376976470729,-0.16622577161784832,-0.08561785165619612,-0.16649239185139958,-0.8596457175024559,0.01845509270893025,-0.1716130547202939,-0.15173550178637826,0.6288482713155735,-0.07849317788450978,-0.14676417972996844,-0.27601520656176104,-0.08043022006259583,-0.005558145196379314,-0.10293040766337913,-0.008851621296786965,0.0666159437414963,-0.030066508833408646,-0.0031774590761636016,-0.034697682617947145,2
-10572.620766055772,27783.964178423426,15957.716957542643,-383.3725139072953,378.3186096043374,-280.46350431804893,61.548654033412426,150.87656340045825,-92.55128262133616,-0.8110163782743638,-54.367399796869066,-0.7993388331214214,17.094813845499036,-9.34051249882662,-9.521482617370978,7.769953767773952,0.8158601640155766,-1.070681968548726,-6.149948182286952,-2.0023259796603186,-1.9066256284007472,-2.1570039681227504,1.3350465144134873,1.6175791133271111,0.9795802314696516,-0.20905734917534327,1.4034538675639714,0.862034598218071,1.5540651063641675,0.07109363245316414,0.4204596211055655,-0.37538078621753157,-0.10895280169757739,-0.016434664736623115,-0.1341508327786404,-0.07153569858022472,-0.15965337114633368,-0.029086927789005162,-0.06924120985897461,0.09363949296866386,2
-40424.67751558687,4214.37493002327,3705.2960462088136,-304.2689681592784,183.29662564279792,-136.0108848806948,-24.560893168076728,76.96033225053856,-102.16890353275751,-20.11381017428121,-82.35139462700295,-29.676439626202246,29.623341530989755,0.5381497728547778,11.818576660199323,-1.8617440047108758,4.388519773539464,-0.5922502152038447,1.5885079862976061,-2.5705118461380643,-2.6180322896654893,0.8924605641946778,-1.1971800952888239,0.684990399907935,-0.14923267509242835,-0.259698675616237,-0.31007065360378644,1.982209177193998,-0.3115011595819794,0.2155410917792808,0.28464689561814904,-0.39044091226618166,0.22147118839438024,-0.09856453129417994,-0.12921586917813233,0.1303465647773012,-0.006062581371747991,0.016178426976419125,0.06615493093557227,-0.020891206872572905,2
-42911.36539138318,-48921.00177167048,-2944.3095315178834,-361.1377237951725,-66.32167490374148,-121.50802679284953,-14.28867140818234,77.55044171677385,-40.389640843956016,-27.39448374810364,-32.61263823852206,-4.28018650577409,2.1129463580336507,8.759775215826176,26.239436115764835,-0.34866984322840683,1.0055263390303992,-1.8813371081733612,3.6623500199440677,8.098580111399471,4.281982174648915,-2.1290991187761854,-2.838822147026688,0.7373594352264358,1.6210460731722847,-0.3505580571735494,0.8423994950572425,0.6776598296754452,-0.2852446405549773,0.3348503223997599,0.0009216447056149587,-0.015320354544043797,0.04982046260272397,-0.002351749052272845,-0.09627630510421746,0.07869178161445467,0.02716568878138796,-0.02486901279771365,0.08839774192603442,0.055584165313884194,2
-35570.05657816374,-28444.82950595745,-4513.867996645867,-119.99522776954923,73.87040356258389,73.99021794534623,-95.37787153490225,16.656829400670826,-83.92836526622223,-3.53010940650822,-23.363206122144522,-2.5240809920140377,-9.062898906161704,-18.659388082146023,3.225134876286694,7.963762105890406,-1.6947498894223627,0.006369837551799578,1.0957229052064492,-2.755474689883656,-2.681776868290167,1.2956247351263068,2.1579716040475163,0.700283451510349,1.152334335421908,0.555482092468681,-0.7109870933195489,0.20378581455647934,-0.1929561320982114,-0.05369757061469008,0.03042003024971923,-0.007469232566374905,-0.18412054561724933,0.022353690611441285,-0.04905535326961614,0.015461218620361152,-0.02935960225738644,-0.004301851823823952,0.04135654829645323,-0.02155690590681623,2
-4718.4888716995965,-7380.031991816752,-2085.0020026663474,64.39948865833476,-155.67266758078816,-148.68576484511613,-85.22199514915137,-75.02862532831205,-72.91134980072256,-13.45314847442418,-6.457424828615327,19.583070435302236,-27.312315939241547,-8.047355805381166,-17.0878591686489,-8.719424965415003,-9.589578335669897,2.2203407241550086,-0.2628478890161488,-2.5320600164144142,1.6598412738191397,1.9546010349486196,3.1984277614993046,0.6625395739494574,1.035752410412199,0.9167502145822847,0.40825631811911733,-0.3877334278244071,0.1120405136000364,-0.056390985755274396,-0.08608193891525817,-0.02886770659642461,-0.014842890255541127,0.01902030909456054,-0.05155765698021009,-0.02391441339760874,-0.015558737155319144,0.008425724923927411,0.021692565604390816,-0.03559844371536961,2
