IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-0.023935250000000963,-0.7348475000000003,-0.2393640175,0.9238071386951571,0.9617026296023132,0.9611970301844167,0.8136936214109922,0.8405055893774942,0.9046336487376208,10.436270769999998,-3.6938653939999995,0.5177922362399999,185.18528383001333,128.16033942615937,151.11915076301779,3.817566747273108,3.2405357225897204,3.9020854914148004,9.799562,-2.1590633,0.043085523,2.9423308366482863,10.813654688284304,1.1256639940912663,1.715322371056906,3.288412183453331,1.0609731354239211,0.9627584810773828,8.881784197001252e-16,0.05219861969489181,0.8401329676848937,-6.661338147750939e-16,0.287035457570584,0.9590039491607,2.220446049250313e-16,0.10076342101279778,-1.2660361543949392,6.2895492849568635,-0.9546032253676284,368.9778915882976,-130.5978634443859,18.30672007455254,1.6028475442351264,39.558430207901395,0.9112673178822792,136144.6844809455,17055.801936238466,335.13599988802497,0.19145774753815806,14.951983398206778,0.012804839494479373,0.8251793204962121,6.913980429249436,0.11934938620961522,0.2049000682612116,1.6433304568060172,0.12468585816845146,5
-10.596645375000001,-10.239992932500002,-5.88356729,0.9755140175439457,0.9600120436653793,0.9689850410076828,0.9614863717043329,0.9413366332078004,0.9277882859283625,7.113515511999999,-3.2743082132000016,3.5902686536000004,172.65413003793722,171.09720062844775,163.16154114262082,3.4648809657458846,2.9019665047776715,3.8013398394597138,6.323997350000001,-1.48405685,3.06385935,30.140674546906798,33.89065192053517,8.089616636863509,5.490052326427025,5.821567823235865,2.8442251382166477,0.9753329176996552,7.79472461071018e-05,0.002854189255336176,0.9874252948416384,-0.0007130688391849827,-0.0152805291251073,0.9794632416269116,-0.0016375439389786361,0.04736569008645364,0.10155396880723222,-2.721634979614608,-5.903646409662545,251.50075283054485,-115.76427706242642,126.93516556210281,0.010313208580500294,7.407296962261808,34.853040930321455,63252.628674330816,13401.367843786227,16112.53625627845,0.8417786485451123,12.632154871506291,0.0666377713943224,0.8534215953144824,9.33485607253576,0.09142311233114227,0.5209440869886718,6.431510232949143,0.08099871851557251,5
-9.148492625,-10.474569299999999,-6.16601683,0.9630783757591609,0.9542800776960473,0.960338844550583,0.9463275719569728,0.951265074822178,0.9498364453910572,7.175941668000004,-3.373117736000002,3.3654579749999978,168.94149254648735,129.63017142219778,164.08582025743584,3.6788663692327352,3.2708782012031343,3.7197361415818904,9.5219,-4.0739756,2.2260852000000004,21.64090345650096,26.766939308402577,11.491519202652128,4.651978445403736,5.173677541981388,3.3899143355919965,1.276877553587325,-0.3483819352876826,0.0685851891040638,1.3653096717458235,-0.5063753394861095,0.10565852260171926,1.023221525643498,-0.05954448306132472,-0.005993949287763457,0.49422733496286986,0.08124303362442964,2.2341780294470404,253.70785074209525,-119.25772124331075,118.9869077960423,0.24426065862450078,0.006600430512500205,4.99155146726386,64367.673528173276,14222.404076147213,14157.884226863873,0.8558704034732827,12.027964677046473,0.07115671075311521,0.9010368742103445,8.625959663574706,0.10445642100729967,0.6661582787679693,6.688215423250754,0.09960179758148226,5
-0.1914909999999992,-1.3500131,-0.23936402,0.8312129602330919,0.900085193128461,0.7899307220154643,0.8293779594744538,0.8194563054257481,0.7063820698035405,9.622816219999999,-2.9732840480000022,0.0258513014,158.14025605471954,59.003923965957185,140.1844054788708,3.889300670840693,3.8808310113065474,3.8663954804718923,9.684668,-2.5228968,0.2154276,0.06214324981766505,1.8253133152624417,0.5896169704263762,0.2492854785535352,1.3510415668151894,0.7678652032918123,0.9997947009243859,-4.440892098500626e-16,0.0004253594728618193,0.8833573123124919,2.220446049250313e-16,0.04717691553519576,0.6182354692964063,1.3877787807814457e-17,-0.1317596168791469,-0.08801287394750812,-1.7331806632422597,0.28434993179192136,340.2179301636951,-105.1214656367294,0.9139815261218635,0.007746265980499953,3.0039152114368792,0.08085488371007032,115748.2400048689,11050.522537614079,0.8353622300920506,0.04175644163982379,13.613127531064066,0.0030673657867774278,0.34250172778337395,4.5979498392829745,0.07449009662027659,0.17684708098908558,1.0609952646216119,0.16668036784514345,5
-0.0765975000000001,-0.38298229999999966,-0.10532016599999999,0.6731575681694303,0.7985520251320044,0.7322281796413942,0.6696460459974493,0.7803058144456452,0.7012166311157528,9.75743461,-2.3009583879999997,0.11815007674000004,146.28455783764244,51.54496476765456,158.19835166798987,3.911613850956741,3.9103852120926192,3.9110429466096788,9.75169,-2.2835326,0.11968201,0.003917553692533595,0.05182544311263986,0.007735488261445594,0.06259036421473832,0.22765202198232254,0.08795162455262322,0.999827602160696,-1.4210854715202004e-14,0.0002417622257828711,0.9999287913872472,2.220446049250313e-15,0.0004889790247918913,0.8861737731694035,2.7755575615628914e-17,-0.03538482613040765,0.013540034199550632,0.0880131567902207,-0.08124283068478219,344.9774089857658,-81.35116396914337,4.177236023028248,0.00018333252612500074,0.007746315768179973,0.006600397537676187,119009.41271053233,6618.01187913445,17.449300792084856,0.027484103856138215,13.79934720797054,0.0019916959434329853,0.10989493831527089,3.2677698783189393,0.03362995021295835,0.0505188506921363,0.20131637783477727,0.25094257722835506,5
-0.050267000000001616,-0.1244692999999999,-0.06702191599999999,0.7289600608280148,0.7649064111603205,0.5623250328471557,0.6811527336699634,0.7434652511957356,0.5454605873242495,9.7430729,-2.3961295219999994,0.08157525441999999,148.06458885602325,52.16171096474288,154.48349376821199,3.911901491170633,3.911175249153515,3.91182330312432,9.75169,-2.3888528,0.105320162,0.0012170062442347016,0.01168001295439034,0.005505907538429027,0.03488561658097362,0.10807410862177091,0.0742018027977018,0.9950653946109789,3.552713678800501e-15,0.005182755443705389,1.0002181909697283,-1.6653345369377348e-15,-0.0007801354869440558,0.8858101717490093,1.5265566588595902e-16,-0.11630001480487837,-0.10155396880723178,-0.02708112905927229,0.0880130839582224,344.4696458592441,-84.71597168037407,2.884120778869994,0.010313208580500204,0.0007333875511249621,0.007746302947837105,118659.33691839305,7176.795857749941,8.318152667109661,0.014646305981373061,13.778864608065089,0.0010629544884852298,0.0602208574464413,3.3914804504992975,0.01775651026901114,0.028946226148628875,0.15252127403889854,0.18978484366218001,5
-0.11489499999999886,-0.32074767500000023,-0.1220756475,0.7781075325917295,0.8904309694678662,0.6151549322908235,0.7749999990669102,0.8693464275611027,0.5999784881378343,9.68466798,-2.5592800000000016,0.11805433064000001,148.7119358107699,54.2150407255742,149.96544364210817,3.911806047901257,3.9114338177366115,3.911174382510525,9.713391,-2.5420458,0.15798025,0.006286112182999578,0.03194682018110696,0.007118262620916171,0.07928500604149298,0.1787367342800773,0.08436979685240549,0.9987372035718067,-2.220446049250313e-15,0.0011203129848094129,0.9923925033681801,1.3322676295501878e-15,0.010262975972385568,0.9157203828719007,-3.885780586188048e-16,-0.08209803579992736,-0.02708148261266441,0.0677023630287743,0.15233032812845157,342.40472010991124,-90.48421214775536,4.173850887199141,0.0007334067005000447,0.0045836099596799455,0.023204528867721723,117240.99235354665,8187.392647999998,17.421031228573053,0.014330053358588718,13.696631089254176,0.0010462465744464345,0.03093632648828884,3.6278763689048694,0.008527392706501586,0.038352061276945605,0.2008844545964719,0.1909160236116109,5
-0.04547924999999964,-0.2585131500000002,-0.09574560599999998,0.7741315444451338,0.7832871687495946,0.7878866405587626,0.7316575777992885,0.7801978627893742,0.7444914479480148,9.676050900000002,-2.6320466440000008,0.10129885039999996,149.95346338466118,54.92121523709193,147.54145290493162,3.9118808451139953,3.911224393694783,3.9115749261992567,9.675094,-2.6090677,0.10053288,0.0018343756707857185,0.02306771987525925,0.004186389312790093,0.04282961207839406,0.15188061059680807,0.0647023130404941,0.9940710633601348,5.417888360170764e-14,0.006116178260742622,1.0003600592722233,4.996003610813204e-16,-9.69288820433789e-05,0.9660363038340778,1.1102230246251565e-16,-0.02418996852029448,-0.04739100358190296,0.21664775968197714,-0.10832378367446663,342.1000603248099,-93.05690151858475,3.5814552022120814,0.0022459072204999387,0.04693625177521972,0.011734042109552643,117032.45127423856,8659.58692023958,12.82682136545198,0.026220932118824616,13.68410866216047,0.0019161593031872936,0.05402631630014764,3.727952918222798,0.014492220659777871,0.02174922118462107,0.1680928571226457,0.12938813437356336,5
-0.21064100000000074,-0.23697045000000028,-0.14361840999999997,0.19085949013330947,0.6944860919667079,0.41272440565301866,0.10227519475519689,0.3698901195316133,0.3023832248152142,9.559624079999999,-2.6783876020000004,0.21083182019999996,147.39108976436336,56.36341687242375,146.42401627603923,3.899847357051453,3.8744792804121593,3.909282152124699,9.6607315,-2.5420458,0.20585304,0.48721126223036076,0.2793853321004384,0.037260972429804196,0.6980052021513599,0.5285691365379163,0.1930310141656107,1.1443632524359293,3.552713678800501e-15,-0.13600518179969612,0.9801881140727673,0.0,0.050478820823255166,1.0541391870807766,-1.1102230246251565e-16,-0.25666917610648826,-2.8773504287229237,2.342502001211912,0.6770236656430861,337.98375062811056,-94.69530180100881,7.454030487666146,8.279145489671993,5.487315625681813,0.4583610438408013,114233.01568864482,8967.200183184143,55.5625705110564,0.7227125397949311,13.535340622260911,0.05339448485000232,0.3845780520796552,3.8402103153173917,0.10014504949004856,0.18175531965624792,0.35902175777626855,0.5062515452601408,5
-1.1417659999999987,-1.7856553999999991,-0.8042630399999999,0.8662984532525551,0.8687169270883007,0.7796121687011254,0.8428426663267535,0.810328897112606,0.7463807446235926,9.159598890000002,-3.616503024000001,0.6614106380000002,153.61122764580546,83.27549994212276,128.92371194853146,3.8388077472758444,3.6335021008092414,3.8616046900998464,9.41658,-3.173967,0.46436617,5.646867235387235,1.280235210009013,0.6653534884979747,2.37631379143985,1.131474794243784,0.8156920304244579,0.9999926672403789,1.1102230246251565e-16,0.0008689849655563187,0.999083053123629,-6.661338147750939e-16,0.01260334182099243,0.9514000184223103,1.3877787807814457e-16,-0.057178875176231825,-4.427734725929628,1.6587077527836236,-0.5754700857445848,323.84072440338866,-127.86269062260278,23.384397363936046,19.604834803203115,2.7513114091444986,0.3311658195868798,104872.81478211153,16348.867653251435,546.8300400744591,0.6574369083477555,13.35784938320086,0.04921727214371524,0.3599092242417774,5.342088974092966,0.06737237548591868,0.36154078839522463,1.4311915175481318,0.2526152397930669,5
-5.9745254999999995,-1.0340523000000004,-1.0627762600000001,0.8730908984806981,0.8180970845485526,0.8376353846929397,0.8472706013624881,0.795257571397076,0.8122199876661548,9.724497990000003,-3.5247786380000004,1.3268425952000007,162.88094853210808,111.57440976234483,164.3800838575166,3.758120863998863,3.589749235213005,3.82118501469209,9.483603,-3.5378,1.3643749,15.329213882602417,1.1646064296691394,0.5252213144296362,3.915253999755625,1.0791693239103581,0.7247215426835579,0.9832189855571083,0.0019731549890460165,-0.010443067008097412,0.9866297556678292,0.0016179581643419594,-0.00822896178187374,0.9880802721188503,0.0015000247963475877,-0.02041591155696909,2.816418259570622,-1.286344826836041,0.23018800601356226,343.8129236181976,-124.61974385556418,46.910969831653865,7.932211812842811,1.654683013527844,0.05298651811249978,118207.32644689258,15530.080558626427,2200.639090546339,1.7736251717841802,14.69800106391826,0.12067118270512352,0.49562199011253466,5.185085952891299,0.09558607024367007,0.2614608920541854,2.1170957756045095,0.12349979394745549,5
-8.109653000000002,-2.2595962999999997,-0.98617964,0.9116790752559899,0.8786223128365743,0.8969420543037946,0.8949832474761727,0.8705467496101015,0.8925853835617122,9.130683740000002,-3.2160948700000005,1.4731418631999993,154.2245428132143,117.36881522795555,165.4584047143032,3.6808030791729935,3.3747668110612166,3.7704619139886053,7.999544999999999,-2.94417735,1.3643749,24.212324066559553,2.5357917622478383,0.7378817939667943,4.920602002454532,1.5924169561543353,0.8590004621458561,0.9629784529048411,-0.008001054331576662,0.0046290862962793215,0.9757857268653399,-4.324373298969508e-05,-0.010081660244709745,0.9928011311738885,-0.0005149149892950122,-0.008707992358201078,-1.1035483193791285,0.5280784457665786,-1.218642675939301,322.81841947118744,-113.70612457581343,52.083430055925284,1.2178188932044989,0.27886684488324526,1.4850899716205002,104211.73194987552,12929.082766050404,2712.6836863904614,1.363392526748865,14.571756486719881,0.09356404823203068,0.5598097137933833,5.0342126856171845,0.11120104547683642,0.186976238777791,2.398245629732735,0.07796375669769404,5
-9.500357625,-1.7760810249999999,-1.2686293750000002,0.894305743740852,0.8246558652997563,0.9054880025512003,0.8820532182729122,0.7582483413270985,0.8899996470666225,8.901277415999996,-2.965624378,1.7496551947199999,149.6970172157712,108.53290135085017,174.22081537310987,3.630555880899192,3.392067945663857,3.759810161203876,7.999544999999999,-3.1069447999999995,1.8526775,27.429012404040293,1.7961001832487742,0.823843433614438,5.237271465566807,1.3401866225450745,0.9076582140951726,0.9937230944890683,-0.0009579912221789333,-0.007124331075386944,0.9913574599013601,-0.001228865730075468,-0.000752505519267338,0.9607580736291769,0.0030233037533063944,-0.00897301648848814,1.2524937160323302,0.027080987637916554,1.0155355161422985,314.70768110381346,-104.85065540679688,61.85965264623906,1.5687405087004753,0.0007333798914449892,1.0313123845464047,99040.92454573954,10993.659939234863,3826.6166255133517,2.0769845814934,14.419170525149529,0.14404327751522042,0.5603106296457488,4.560292124442179,0.12286726691095186,0.3689276000252383,2.7570295893670203,0.13381343509988933,5
-7.755393000000001,-1.0627763,-0.7946884000000001,0.8832596103407337,0.8475814543040713,0.875720185757741,0.8573300704111172,0.8368374601545261,0.8622251988419568,9.647901494000003,-3.259371897999999,1.990168155999998,152.02355855699813,125.12130725162915,191.18372810951522,3.7313000710405406,3.541534293953537,3.7866564471634057,8.66019,-3.039923,1.8526775,20.96614601297661,1.3992579167138322,0.5139434399311384,4.578880432264705,1.182902327630575,0.7168984864896413,0.9908040438843693,0.005587531193404258,-0.01645661866087844,0.9956184123563353,-0.00022428799693968715,-0.008216586749503874,0.9829222351007808,-0.0016331667944680384,-0.0008636762445924373,-0.12186440901528606,0.3655928027817903,0.5551594334044956,341.1048285313611,-115.23619857423344,70.36306994045633,0.014850934184644934,0.133658097445845,0.30820199649800056,116352.50404740924,13279.381461840161,4950.961611445548,1.3632519395146445,15.013300663435025,0.09080294667213666,0.5864854365708153,4.8626732039479785,0.12060967537251957,0.2776160265817635,2.975196978749956,0.09331013326667374,5
-8.731999,-1.4840569999999995,-0.5266008000000002,0.8919135458792161,0.821190933811103,0.860879047878873,0.8858466199606487,0.8205200395237395,0.8583423003206879,9.436303847999994,-3.3216064800000002,1.9779127159999996,153.28869863244844,124.03649049880224,186.15472679275604,3.697933411946203,3.4807841712657046,3.757372382142517,8.717637,-3.1069447999999995,1.8718265,23.470133468890754,1.632102355243953,0.6152284689690202,4.844598380556509,1.277537614023146,0.7843650100361567,0.9520806930601958,0.023584925149906982,-0.01700930363514785,0.9892537764986562,-0.00022551913309190597,-0.011868266164823282,0.9918197488742326,-0.00022735526843264964,-0.009517329662866503,-1.3743576300728697,-0.04739171068868431,-0.32497128596957614,333.6237220128755,-117.43652332205892,69.92977470393511,1.888858895339515,0.0022459742419999543,0.10560633670472003,111304.78788972441,13791.337009972489,4890.173390143123,1.68553331630178,14.874410901350743,0.11331765187075188,0.3052978644794445,5.017155872222672,0.060850783243493925,0.20764218140757024,2.997834209543379,0.0692640642856623,5
-7.1234726,-1.5319297,-0.7659648000000001,0.8765598114424429,0.7897314224888975,0.8340462733916625,0.842248280543635,0.6983705588274242,0.8316969533549476,8.815680760000001,-3.1270514479999996,1.8821670835999986,145.30805200110464,113.1700436005675,174.00862875013715,3.6374883727994165,3.3016354268053023,3.7240267762908625,6.6016593,-3.173967,1.7665064,26.141091139656766,2.0246321156972784,0.825565659919469,5.112835919492896,1.4228956798364658,0.9086064384096499,0.9986604930339777,-0.0018031716294897582,-0.006375607038993536,0.9994183464319446,-0.0023342003476296558,-0.00355263803319239,0.9420375718989495,0.023448720877311563,-0.023569084619761912,-0.31143047395257106,-0.6702535071219544,-1.05615684910675,311.6813823085889,-110.5579642000006,66.54465540698338,0.09698894010632304,0.4492397638092798,1.1154672899150981,97145.28407779276,12223.063448048613,4428.191163234163,1.5643729865089775,14.290616862727678,0.10946854159872722,0.7444416383606697,4.792805766012153,0.1553248086204172,0.36752346554515647,2.9271387150066013,0.12555724252525818,5
-9.114981425,-1.3500129999999997,-1.5223552000000002,0.8820239805811014,0.8343424431720559,0.884897348816953,0.8671681216793569,0.8269245257477449,0.8753528438138988,9.296132223999996,-3.1253280219999997,2.5320882116,138.7528111189871,136.9096325737243,202.44551187672093,3.660536847693112,3.3974968872252993,3.775252878395906,8.698488000000001,-2.5037475,2.360129,23.63794120618542,2.332155396045211,1.1910986932709706,4.861886589194098,1.5271396124929806,1.0913746805158029,0.9909197767496404,0.0003172313523482906,-0.01287401697377609,0.9870068880241101,-0.0010275663271249458,-0.01493153422186727,0.9990585517220887,-0.00024552362280977347,-0.004873664081897711,-5.598986893261773,0.21664740612858657,0.5416190032251464,328.66790671985916,-110.49703188942694,89.52283724924388,31.34865423091712,0.046936098582244734,0.2933511446546012,108022.59290761405,12209.594056373033,8014.338389154607,1.7321303667017116,14.70259289408013,0.11781121732610435,0.4761358886420228,4.8866828914911755,0.09743539722437965,0.21547654311585324,3.887295296324337,0.05543096849873968,5
-5.8787797,-1.062776,-0.6989429,0.8925198269002432,0.7909529059618327,0.8018380566644482,0.8792949919233222,0.7889698086977627,0.7997186072463224,9.801477540000002,-2.6241955120000013,2.500492168,131.40773503044596,127.49454377123774,227.15509821197534,3.6905398900123867,3.477504635916361,3.8141124975267564,8.564445,-2.8101335,2.3984273,17.239455923461875,2.8175586357776066,0.5128353147110467,4.152042379776714,1.678558499361165,0.7161252088224843,0.9720909102406214,2.220446049250313e-16,-0.0032609970801798227,0.9591604902324846,5.551115123125783e-17,-0.032978425436262976,0.9954446729950741,1.6653345369377348e-16,-0.007511511501570978,2.2747999917365274,0.6702535071219546,0.5754702271659413,346.534561709082,-92.77932208472521,88.4057484148326,5.174715002404505,0.4492397638092801,0.33116598235442013,120086.20245890558,8608.002606501179,7815.576352786677,1.1288547862385718,14.988427016062108,0.0753150937739399,0.8603252847546473,4.307558415267033,0.19972457754848907,0.2551903182586589,3.6667365984972764,0.0695960321674708,5
-6.5968722999999985,-1.0436272,-1.0436273000000005,0.9283985902892609,0.8822533819218047,0.853219592890718,0.927594251158262,0.7958348853787112,0.8246657892936157,8.353612555999995,-2.197170124,1.9405719120000002,109.09973000775591,75.05851216092901,184.1709426667169,3.723517455746939,3.4193536949010395,3.774170900542677,7.8176284,-2.3314054,1.8143792,14.143920409190322,1.73136053153665,0.4318721976271971,3.7608403860294737,1.3158117386376555,0.657169839255574,0.9961173523169289,-5.551115123125783e-17,-0.006021191718595831,0.9923688987985398,-2.636779683484747e-16,-0.014622389124208768,0.9670696118515172,0.0,0.0007686256259054891,3.9064262619074857,-0.6296319195990625,0.1421748492233419,295.34480428763436,-77.68169470504438,68.60957791776721,15.260166139720491,0.3964363541780003,0.02021368775168,87228.55341970104,6034.44569224772,4707.2741820541705,0.9556342484927451,12.898625223512871,0.07408807000227605,0.2525761201668281,3.6034407242147974,0.07009304148380721,0.22972162320942627,2.8853658649235463,0.07961611593249829,5
-6.537031049999999,-1.3978859,-1.2183628000000002,0.887964454948279,0.8563558495822282,0.8695881307358987,0.8779550312264822,0.8545365019973155,0.8639635954036697,8.430209045999995,-2.279894308559999,1.7015908964000002,112.26891798480781,84.52448779864699,181.65233142167793,3.7680455535780646,3.363163947963979,3.733722313052085,8.66019,-2.5707695,1.6611862000000002,16.657505570180998,1.7214801355303866,0.5158200099103091,4.081360749821191,1.3120518798928595,0.718206105453239,0.9971467660414683,-0.00036950345544040086,-0.008139842462128788,0.9858594099970537,0.0030947010756542936,-0.022023911567246535,0.9956606767879699,-0.0014757460503534992,-0.007767637541666317,-8.334160987837116,2.7013242876765386,-1.956598305673725,298.0528991623388,-80.60643629856956,60.16032308248681,69.45823937118612,7.297152907191159,3.8282769297652917,88835.5306990753,6497.3975727553525,3619.2644733891957,0.8678978279182032,13.19213073754085,0.06578905600506416,0.335314721565104,3.6956056634264747,0.09073336067306717,0.22228244048071186,2.5985420707583047,0.085541212890906,5
-7.0564504999999995,-1.0723507999999997,-0.9766051999999998,0.8856550298768132,0.8183456153684995,0.895674211817264,0.8717879010922526,0.8167826899917338,0.8171114330480127,9.681029616000002,-2.723962472,1.7709106799999994,150.29641244300322,134.9532588735176,212.6892168639814,3.655291653933484,3.265686238302442,3.6903003783694155,10.115523,-2.5707695,1.3739494,30.466401338010968,2.2450973558332366,0.737883494528078,5.519637790472394,1.498364894087297,0.8590014519941617,0.9930758382785804,0.0,-0.0132312480451649,0.9812338868161953,2.7755575615628914e-16,-0.022458626636260193,0.9834966160981501,-3.885780586188048e-16,0.04565448802747474,7.562354289725392,-4.075682593743492,0.20987721225211675,342.27608451706993,-96.30661678244357,62.61114753518401,57.18920240332804,16.61118860494368,0.044048444222720064,117152.9180323364,9274.964436080441,3920.1557956725787,1.1575711407771712,15.67861105226734,0.07383123013372862,0.5887257205225374,4.34669252894164,0.13544222799349556,0.18764672314222922,2.771874749992348,0.06769668187307064,5
-9.7516895,-1.3691621999999999,-0.804263,0.8699407118011823,0.7861819569384595,0.8826291234326122,0.8526412294334126,0.7588081983982446,0.8804733638364839,9.097938895999999,-2.873900053999998,1.971402006200001,147.44388936348594,122.33674749808839,192.26388614529213,3.6288819724438097,3.2662414550979646,3.729104984135206,7.0995364,-2.8197080000000003,1.9196993,29.891203176506643,2.263490242434851,0.961514281882892,5.467284808431572,1.5044900273630433,0.9805683463598507,0.9808807077462397,0.0018747303807639115,-0.018524845264892065,0.9790295365263141,0.0004787181327750023,-0.02336592138599869,0.991474921025055,-0.00033232079142181403,-0.011515583727155665,-4.075682876586208,3.026295754665451,-2.5862303737652113,321.66071440912265,-101.60771083178929,69.69958635143922,16.611190910498024,9.158465994706132,6.688587546185745,103465.61519418716,10324.12690047651,4858.032337561733,1.9707284474831177,14.84075375184607,0.13279166816159693,0.6428816655166761,4.532300418118511,0.14184445120775002,0.3851687610414025,3.0836771488122867,0.12490567022872502,5
-8.961787999999999,-1.330864,-0.6797938000000001,0.8780120974673056,0.8658665878732598,0.8625185499711512,0.8471887593812463,0.8623890060558459,0.8373281880603882,8.972895083999994,-2.7928992420000007,1.8743159444000006,140.91943211329254,114.67971781999691,188.00295622333252,3.647333650792887,3.2649794294337644,3.727325376899934,7.559115400000001,-2.7718353,1.8909757,27.410358674602772,1.9023403590572308,0.589537643494145,5.235490299351415,1.379253551402798,0.7678135473499702,0.9863151097524049,-0.004736174873861021,-0.011933435425929284,0.9806730442026119,0.002325432904589142,-0.016134284915490404,0.9937383007581133,-0.0005886609487328887,-0.008495073895203098,-0.6567128365263031,-0.23018802015569784,1.658707964915658,317.2397480385918,-98.74389965944843,66.26707571856542,0.43127174965842285,0.05298652462319995,2.751312112874644,100641.05773558922,9750.35771995522,4391.325324290083,1.6247039615457564,14.564008116466487,0.1115561010783027,0.4011226746942669,4.37815715290425,0.09161906726627714,0.199146254158556,2.8534111287312363,0.06979234508246486,5
-9.344771300000001,-1.7617194000000005,-0.7946884000000001,0.9028757281621629,0.842373096957272,0.9174629653636264,0.8930069268317882,0.7772719983887484,0.8522700329814767,9.573603122000003,-3.1651582196,1.9129971660000005,149.12597190412353,123.57622059641967,192.10315495897828,3.730107381727453,3.48282716384353,3.767082686123571,9.837861,-2.7814097,1.9962958,21.891226852239846,1.282766855378952,0.4496475078073803,4.678806135355455,1.1325929786904703,0.6705576096111208,0.9967749050133956,-0.00048617724111277294,-0.007327397060262197,0.9951789067886313,0.0006677037460368906,-0.008076454573019809,0.986037795947883,0.008992909716328157,0.02108002634105155,-1.408208882297937,0.16248565712692398,-0.5077677934264881,338.4779843977452,-111.905242030375,67.63466342346238,1.9830522561828052,0.026401588771968302,0.25782813204120475,114567.34592196025,12522.783193876809,4574.447696405041,1.4097655692753668,14.974215142878512,0.09414620771932931,0.5487852283618938,4.716938723354101,0.11634351441641495,0.16385091998041212,2.8589470623941438,0.05731163131198373,5
-9.861796599999998,-2.02980675,-0.6223464000000001,0.8919530462427929,0.8554098297223284,0.8636257027986026,0.882701079346778,0.8360892053256498,0.859164789360606,9.583177507999997,-2.942262458000002,1.9748488412,149.39490343882994,130.21698325735744,201.58290558414353,3.675794321142862,3.4004044354054477,3.75991110022453,9.5219,-2.513322,1.8335283,26.765167330420883,1.6082486838077323,0.4563762945549667,5.173506289782673,1.268167451012575,0.6755562852605005,0.9781472729886728,3.3306690738754696e-16,-0.01128980029788107,0.9844019553673998,6.106226635438361e-16,-0.010997524268738457,0.9871080218237012,-2.7755575615628914e-17,-0.006641501475211475,0.013540387752941418,0.09478320924533512,0.3926737197090291,338.8164900610601,-104.02468680411998,69.82145037154578,0.00018334210050000596,0.008983856754844982,0.15419265015012515,114796.61393729644,10821.135464695253,4875.03493198623,1.835237162609034,15.25667771253879,0.12029074725100429,0.4550686882636992,4.500988408420701,0.10110416801170409,0.2237417260630014,2.940151878479078,0.07609869670363477,5
-10.091586399999999,-1.5510788,-0.9478815000000003,0.8801794999465742,0.890722157780927,0.8794283140472874,0.858944091909566,0.8879577616657818,0.8490724295104148,9.339792062,-3.3922666960000014,2.198893564000001,150.32202716133855,133.63828794103094,186.22151749984008,3.7050276969491795,3.4823999858773838,3.770957825379837,8.880403999999997,-3.1835412999999995,1.8909757,23.99517850653877,2.239155168192178,0.8591795261848629,4.898487369233361,1.4963806895947895,0.9269193741555211,0.9852561456377118,8.326672684688674e-17,-0.01444541043917387,0.9848761074776662,-3.3306690738754696e-16,-0.008805072834813854,0.985899850064074,-2.220446049250313e-16,-0.008378181079030989,-0.3588231038800691,0.39267379041970685,-0.920752165475607,330.21151509562435,-119.93473921674423,77.74262751059281,0.12875401987812687,0.15419270568257987,0.8477845502280196,109039.64470174775,14384.341670988448,6043.9161322507825,1.439031300361847,14.812939286724676,0.09714691139330488,0.591115703606989,5.201372225498518,0.11364610683103618,0.351181548588273,3.351257853829621,0.10479096622987792,5
-5.716013200000002,-1.2542671000000003,-1.4266094999999999,0.881147944956781,0.8458696596454922,0.886141802089835,0.858808127274011,0.8023400773766005,0.8683845799670112,9.515006846,-2.8398146496000005,1.8609115759999992,138.9459053220489,104.8589178615107,193.01168842209267,3.736169689336867,3.5523672795409835,3.8111810981615086,9.397431,-2.972901,1.8048047,14.474777016139186,1.3788669833437002,1.3685088726853138,3.8045731713477644,1.1742516695085854,1.1698328396336435,0.9938610672534747,-1.1102230246251565e-16,-0.00799704953127367,0.9781635199945526,0.0,-0.00934095600076848,0.9935206412750197,-5.551115123125783e-16,-0.015422764657598897,-0.8665901194890946,0.15571580266170848,-0.5213081953215657,336.4062931921512,-100.40260980225297,65.79315972890727,0.7509784351961233,0.02424741119858014,0.2717622345094277,113169.19409928362,10080.684055103464,4328.739867113505,1.4650216453368634,14.397742360841889,0.10175356723435619,0.2562586264186032,4.331974756609882,0.05915515228420817,0.4874777150460719,3.0611479309530742,0.15924670288452802,5
