0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
3466.147709555174,1911.9540860600061,401.5159038693272,-9.205948243083864,1.1446157887692705,0.7349071650968196,-0.10716838558883962,0.18522130410489454,-3.26898612676907,3.213926173905623,-0.2834131605398501,-1.1691600129986812,-1.2897370914349195,0.29649839525475213,0.09750615439942206,0.5494312344321862,-0.07969205340867001,0.3233879760914671,-0.3714925629836328,-0.25668438345867,-0.017270709494860873,-0.4034209001649769,-0.001006488583222533,0.1890071028164563,0.0438252656420397,0.06147709902011583,0.009815447976534667,0.06990671857178496,0.01535086499863845,0.03330300096749336,0.018220741694791237,-0.005330767329645952,0.004451977821887197,0.00032599864369761304,0.003555001633778418,-0.013527172923434836,0.026613395099486722,-0.01199835326464242,0.0055221288910391,-0.012460791376824517,-0.013062234779669106,-0.003231101054395378,-0.005156042393300279,0.008044879008444838,0.002614402368573452,0.00036026254751889624,-0.001486771858564706,1.9617772251195376e-05,-0.0041863148581342815,-0.005347827508345016,0.0014225705207624923,-0.00029326604091564704,3.4656350119069775e-13,-2.492767234726748e-13,2.658819865709586e-13,-4.168536143582855e-14,-1.9137702076661565e-13,4
-2217.9918247818014,-1305.0468880287162,-668.735265039254,4.9452739357656,-1.706153314766191,1.842567259706664,-1.2919771078255853,-0.11093896581584924,1.5767356144688116,1.2459631285815311,0.8196537624488437,0.31558374913308024,0.9016278809666602,-0.8080105670354928,-0.6771403252563811,0.46394271570016604,0.08034700185876414,0.6156740379277768,0.31533912619298293,-0.02591470498084475,0.17960596403413165,-0.26764436857384466,-0.277299822696637,0.00014445674540097795,0.05987040328624431,0.07696093394839598,0.05042788429378087,0.15678096703300415,-0.08574994192850052,0.030525685076227976,0.06034967004944252,0.03001725029482106,-0.02492324773450633,-0.0048554497115233216,0.03689496312369773,-0.012041473370520582,-0.003559435602926177,-0.01338079737025688,0.0023837769432235624,-0.0005484643274567013,0.008009980467245381,0.002279880125003101,-0.007214555616732274,-0.0021818370707150756,-0.007647886319526351,0.0047478892210300865,-0.009147786086206606,-0.005171339161349219,0.004218698754947059,-0.0005228788083335758,-0.00036817465394066554,-0.0003151482901640191,-5.245368270314262e-13,-1.6449382490926064e-12,9.790427505830068e-13,4.655643626113068e-13,2.4052192561923267e-12,4
7152.833195174493,1919.5147304253403,-73.30412057361285,-3.4268632161793207,-4.169575463454266,2.7321284369996097,-2.284502010386964,0.7220302217026544,-0.33551778399797955,0.06430068283992763,-0.04000928186724697,-1.175914700036103,-0.25769947466642495,0.003831998207817977,-0.3365619991699699,0.2027007528146343,-0.07482050122787112,-0.06941526760470926,-0.27235492991952337,0.30385369993826367,-0.1314300092341496,-0.2357223625396105,0.27994290077875716,0.0315071680394748,0.04683931018040777,-0.19859353112566167,0.05061394325165427,0.0877266920319558,-0.015670051667720366,-0.05254357251183979,-0.014676387227442104,0.051593844118590707,0.022741273568708528,0.019031618728729653,0.005738946596371027,-0.007430165506309776,0.000308413808469008,-0.0006614779890796999,0.000925788959224199,0.004696676981326209,-0.007454773163978893,-0.00737259512380319,0.004085885874493868,0.0023049444303497027,-0.0018903629595113734,0.0025991051266770803,0.001737823294331939,0.002793632683707123,0.00544427851078532,-0.0004665540154727175,-0.0004955339711104362,0.0007982535676770185,-1.3955639249373505e-13,-4.739496687524678e-13,3.0239387835170076e-13,1.478238728834666e-13,5.099498720695957e-13,4
2138.8208030712503,-1550.5936186237616,-930.8133947638967,11.58118595587648,14.558751769875641,5.895816014858441,-3.702656609705376,1.5509586124349561,-4.7363497689074086,5.7150012738966804,0.7446039572930574,0.39081572678573484,-3.0718724083272275,0.9124189576823285,-0.3558412955218243,0.5491848758942219,-0.08102945660510377,0.12871067265540054,0.4720938836180159,0.09915643840136934,-0.29996209671136587,0.2340578232517067,0.04060389148231839,-0.019343644209795,0.003747395360167353,0.04157270834103314,-0.07998784417874025,0.0037610485328459413,0.011598745476983878,0.04508373336992693,0.10447367512874534,-0.004283214570691882,0.0013480307828871339,-0.00847423304487194,-0.012929596218681326,-0.02953703544230148,-0.0031602937605133383,0.01240533513041446,0.030543541744232162,0.00927773323897759,0.005162163699268956,0.010859055021151543,0.0068878113874385975,-0.005645267111334835,-0.0005841721923266564,-0.003469553047280305,-0.0025409912959783697,0.0026514143814216225,0.0037343313244018648,-0.0030435203116371662,0.001954206873645932,-0.0003211541893864771,3.3283154321683415e-14,-1.9297699928152895e-13,6.715452458985904e-15,-1.6446882231976115e-13,5.46642116460783e-13,4
7187.694684548524,2515.5755793658163,118.29118802035214,-6.841422777530218,8.786378285421225,2.284741589735897,-1.6043692318382137,1.249217111981948,2.53721068595278,3.628780445276058,-0.8698617257566824,-1.211609894972843,2.6577235243654793,0.42531041022074967,-0.6525775703733632,0.21882290052414724,-0.22849025043373444,-0.11201458326394875,0.2589229266252487,-0.07418336992098414,0.12384243386140072,-0.19014990829889103,0.18471896994040254,-0.016685615395325086,0.013445013325745455,-0.10191901981362325,0.0157841333816612,0.17452447685471223,0.020407775151095348,0.06327190008944499,0.04287783402041208,-0.01975627748644637,0.03743995914305878,-0.005584517637174527,0.020259668558029468,-0.018981907567728034,-0.001379505169804621,0.018739724898874266,0.003621577768199219,0.0008575257034310781,-0.01095238628796834,-0.0015361437430976895,0.003795446424133896,0.001768621480797604,0.004019161735744844,0.0027690757212988832,0.003417299540639206,0.0011901056924152494,-0.0002700518244350324,-0.003979266081165747,0.002605214447825416,0.00023561994926063316,8.290846581330553e-13,7.630531871734511e-13,-4.143742563362626e-13,9.878054129956207e-13,-1.7379062966679914e-12,4
417.76749249231096,-1127.2048866739233,-523.4705765325065,2.4206993325258783,3.730317700836566,1.0095107341000833,1.3880335269212067,-1.4403844487273174,-2.443950757627341,-0.6776786406204616,1.5542361347863685,-0.15687402807928372,-0.02244546437948058,0.08656383816157778,-0.26668618591979554,1.0620646768055957,-0.05662742150318162,0.0795373995393468,-0.1907499544918399,0.27435875748340305,0.23887990254479352,0.1026074900180142,-0.3269698824863955,-0.0791083173387719,0.09422586543399414,0.1802768859774412,0.035603206866646274,0.058529278168086736,-0.07988603774962211,0.02547574664488251,0.021476543489026646,-0.012361363632336387,-0.020943878889430518,-0.006926389797332229,0.052587544393468265,0.0013011710193829818,0.004132543988339426,-0.0064723809427397845,0.014668540660923912,-0.004962408707983179,0.0006812247313341143,-0.0018868001847267663,0.0023028060351600803,0.0027784571221544417,0.0039104104374483506,0.00149410775350924,-0.00044179145085925333,-0.004559112092919728,-6.741221277498058e-05,-0.0027310865384926252,-0.0008068127422967509,-0.00014835557465535924,-7.227231344347845e-13,1.0720607436696663e-12,1.0050734137045524e-13,9.196769824785555e-13,1.2365341922989196e-12,4
11412.167589940194,1766.5310908009924,1045.6703495880824,-10.039875596445938,-3.9577833271903495,0.2555151117565476,0.36397544480589716,-1.3038924065196678,0.19907969735998848,-0.5110596007242618,-0.43787921552592235,0.2348059571858224,0.03500937666676441,0.604047113587002,-0.11218447538431267,0.2973863120224018,0.17313189021401892,-0.4930332701336719,0.24904888428283237,-0.4934182138450881,-0.08781694461870918,-0.07233507025428099,-0.13724642247740843,0.004972428077571402,-0.028535901693359643,-0.05126030116915344,0.004449898962715351,0.01826233417229281,0.03502467983047487,0.06244030011433116,0.0582671495024047,-0.002000139790542189,-0.009272150621271305,0.013534534329023015,-0.002574774689165536,-0.010035096695709568,-0.0027715979443366165,0.0007134113705346865,0.017017126905721425,0.006125090420077631,0.00024067146187906876,-0.012876791267295249,0.006803188029185864,0.004521177654499565,0.0002494148907834327,-0.008022956206926548,0.007924639363693368,0.0008008263411691784,-0.0027141906428920625,-0.0011207874491028567,-0.0009275380945168609,0.00115990177158353,1.4743531640675817e-12,-4.27350669433655e-13,-9.511977932904462e-13,-9.815693659692816e-13,-1.2786420854721157e-12,4
47.84833666951891,-546.7648758087774,-658.2477512482254,3.069582459930406,24.978177104955826,3.1403892132078433,-0.9480327666886001,1.0129500567068765,-6.2682119327923465,0.8335616600073793,1.0037361012942194,-1.1563128770704048,-0.7722592372060707,0.2258938222735874,-0.1678377346375813,-0.1891245782388498,0.25885948653285257,-0.5767248460282303,0.3652812610193056,0.12836151918904035,0.13061200499744607,-0.051511002607389285,-0.15389963176349283,0.056672939549988206,-0.07750277801993122,-0.06628016411973715,0.011649820301454264,-0.003806100098979747,0.027011945545741545,0.013580111895393225,0.005976454835966997,0.05071979397966097,-0.030102430609257498,-0.0013702345799763427,0.025622265388112245,0.008950471945051835,-0.012641637081420234,0.004522320752600856,0.005413301900442624,0.014589273356667624,-0.008019739474739428,0.0025379082846468935,-0.007954453579792268,-0.0017700737849308554,-0.00434520331728049,0.0019521605685280875,3.4926943642012095e-05,-0.007579195334544832,0.0036863533005753084,-0.00030662024313625154,-0.001088033322896389,0.00035941839889685177,-2.4410552735021283e-13,-3.950092682915693e-13,1.6873042727512135e-12,-1.6998319778118734e-13,-3.6292987979614266e-13,4
7155.326164234469,1306.2546217535285,1637.9949871298725,-13.092578946020994,-2.4659897617700346,2.789822166213132,0.3594592303948957,0.5343499216175721,0.942451973504458,-0.5300197108480854,0.34218101301165854,-0.8952228878982958,1.284635450198417,0.12471634711415575,-0.5682175971494428,0.12253615315890151,-0.03633741959268335,-0.39269238825236524,-0.17285984065972282,0.056701419097214795,-0.04393604899877922,-0.13418106710660588,0.19156965093134445,0.043758522014239666,-0.05082755965643508,-0.0376168034578339,-0.046354497685909817,0.10186140425668065,0.020172004351766644,0.014393905092398985,-0.06649947051339666,0.042393911426657986,0.06143564458280791,0.01822062441862904,0.005917107714372232,-0.005276559303116972,0.007327724982435696,0.009578202272631727,-0.010630464663045257,0.001731300589980455,0.002287008130281929,0.008186976359536685,0.005362961676357566,0.0005612386352086968,-0.006508849106461653,0.0005337870026993077,0.000150454931938887,0.001611660699031304,0.003236311464690568,8.033716094282574e-05,-0.0005630884666050136,0.0005257992834071663,4.743261494995323e-13,-1.0951578882018786e-12,-8.774651205018993e-13,-1.1650891993891214e-12,5.186127460585196e-13,4
3879.2126977862476,-1300.7884595244655,684.2373769990718,-4.703254339370302,-2.735530636552803,-0.7594415649275058,3.4783274024969573,-1.4076407899142964,-0.13891585812529766,1.5698482009817305,1.1835274611823847,1.0705501659366758,1.13767191786911,-0.0734358058940252,-0.6484056000669972,0.6018614708564997,0.0056516799430051685,-0.3836344408917234,0.2881153526660575,0.2655677435803241,-0.22316699732274642,-0.033929809749010886,-0.08654410835746729,0.03387041378975367,0.05935558745080995,0.05594131602406505,0.039391197885984316,0.012663786797137437,-0.08787940336521008,0.027964924045145934,0.004386586701636987,0.023300372513722564,-0.035442705763813795,0.01765573934483887,0.03289782259893879,-0.006574715953151805,-0.01271671809800944,-0.012768517520228496,0.005822202172181942,0.005948486474698613,0.0016819847445659337,-0.004248347934116177,-0.011820205934563718,0.0012645735415749788,0.0049176708334395716,0.0029193816399719894,-0.004157179641089307,-0.004228285969955704,0.005274262164019282,0.004319870185878691,0.00041497968952817707,7.794118364720774e-05,9.439947402200813e-13,9.736866791451945e-13,-2.4416367287350107e-12,9.566355353621605e-13,-1.0679567868095181e-13,4
4095.451838204872,735.6530298527477,1441.5435330166624,-12.973212900436366,-1.1919222121131492,-0.10644409943854209,2.160745789722157,-1.3397218906932336,1.373381147318089,0.3778237534457606,0.8045370075400607,-0.5362846060896523,-0.6666829354613385,-0.8926331017482467,-0.08396183579635186,0.5720828869127361,0.32328152411271094,-0.17816998552647773,-0.780257277541051,-0.09169651595770427,0.036739807424247026,-0.08886344997881054,0.21628602526709345,0.0028985169874050747,-0.005200765709938394,-0.03456245433263961,0.011759680131120751,-0.0002007472414690859,-0.003775200019470069,0.0005165797126920654,0.03699407953277473,-0.013678012481866694,-0.010416195076480223,0.00928348239185129,-0.012254566560891234,0.0004089090798489974,0.0015699434293744456,0.0009811206059429588,0.008597409403159255,-0.02792532932346154,-0.004908011058161293,0.00722781730888412,0.005066286852029221,0.006441750662044832,0.003894909134376243,-0.0037383397999854943,-0.006528022436891544,0.0010624521123721122,-0.0033973195485344945,0.006472132150674216,0.000507475593673219,-0.00047392640878155277,3.991953810546877e-13,-3.03953010318678e-13,1.9316943857442154e-12,1.120303025527104e-12,-1.6862815778091805e-12,4
2221.061316653217,-381.42425540300593,167.52455700461584,-2.3168898810069805,2.9153223528538756,1.2310863043704217,-0.3500436014076901,-0.9600713385913694,-2.758241716922767,2.179404326048077,0.5801028362371718,-0.20859450524131348,-1.4532823276783322,0.38987917899689,-0.12749063365914795,0.975149838625181,-0.36145363710649786,-0.08720619020413987,0.2020037467129222,0.036526572772010386,-0.2556594040073421,0.11665653005391599,-0.1469449978865399,0.007582248232349804,0.032494443926521795,0.12211328537911444,-0.0330024741633122,0.13553449685888672,-0.11570134357068546,0.07452474926338555,0.031570379493803355,0.04954411794547429,-0.0514805256942205,-0.001557030361034407,0.011329102891097636,-0.0012206246322390597,0.015726047204184964,-0.018778623496864672,0.0175659031593815,-0.006627205605348062,-0.002919976122796551,-0.00924877582342713,-0.0038099440364973815,-0.005875271955422787,0.00026700758610006983,0.00457342329829626,-0.006701027093387491,-0.0014698942850947627,0.002074097576110458,-0.004615187525787478,-0.0005325022776224047,-0.0007039030485372288,6.002631387481978e-13,-1.4819740365212437e-12,2.0575544082494734e-12,6.944367633537733e-13,-1.6880520165079748e-12,4
1371.0944272294776,380.6000980190272,1373.9435014229111,-11.042537273463951,9.78777982137981,1.8609798750307716,-0.27595842464302944,-1.0597907332601864,3.4602198328524114,0.26479034879612273,0.18392023098625734,-0.9757468699746932,0.9461718527483102,-1.0319205293699558,-0.4362327822406126,0.37327443094709695,0.5119128172255512,-0.01612354888736096,-0.4068622220573991,-0.23695350310774962,0.2563423821780936,-0.33062446298622933,0.34387907608914825,0.22016318055603595,-0.028964183817882943,-0.09145307132280321,-0.030107590490770723,0.13454259265953608,-0.0315590088676419,0.010354696040603458,0.031067677326799784,0.0034524498683294992,0.013945148306973255,0.008249506336318147,-0.011202832143183841,0.007957706327798032,-0.00021188686909559486,0.0061531549318715175,0.006385372161374506,-0.018552904245965174,-0.019115431495623596,0.004794523776148548,0.01000337791760077,0.0008667677719817725,0.004259299600051688,0.004540757316109836,0.0018020337128417322,0.00259562097010071,-0.005290607197437286,0.00032403066833982874,-0.002142899172314972,-0.00012507738359970657,5.293977358678892e-14,-9.357741047773385e-13,1.8037394706326326e-12,1.8217406330115267e-14,-1.1080358273577792e-12,4
-1572.4375457735575,-269.64643081739354,180.38418539012835,-5.986640852078786,-2.7450566817070414,0.3458375895316933,2.1419700791464447,0.14571795797350792,0.45994451470667064,-0.5703542102557084,1.5446120452255767,-0.6184033801083456,1.25492599930598,-0.9177712278780142,-0.2951759717559898,0.5746386712226047,0.9844174215488283,0.3356650211377201,0.2424382034919161,-0.3411824643640077,0.0997280874321012,-0.39353615414168974,-0.1879862940074171,-0.2048014170436246,0.05583446368040202,-0.13762478228837458,0.028093589455755928,-0.11839675141466842,0.06575513703649152,0.09812425326962679,-0.03495185705768256,-0.012482307337509678,-0.020645492690635404,0.00569205601064612,0.02329555266285025,0.004239075519548321,0.007004695589630408,0.004750925039876369,-0.01178506786316735,0.013967660860268728,0.01107284564910932,-0.00018557131171082815,-0.0034658986278509264,-0.00993719375201307,0.00446981612825699,0.0016782556097267023,0.0005178146865026118,-0.0031916195594095765,-0.0028633367515692922,-0.0007840797130399875,-0.002574969923720367,-6.974005491793998e-05,1.5432306026859809e-12,-4.9008795146475434e-14,9.592406756387499e-14,-1.1440080195681082e-12,-2.399760332851756e-12,4
-1681.7323511569891,1085.9928524743373,569.0853999185655,-9.831977468317703,-0.6009731376789916,1.88094293648541,-0.28603994001496363,0.4175601138172024,-2.5211704756732276,3.7445311433295867,0.315098720053469,-0.5741614227413229,-1.9643422675263447,0.5462659244533302,0.1423518168948347,0.2855481748348086,0.33637602131806993,-0.5160031108043102,-0.24771230029803973,-0.3441846057057832,0.31025742268561374,-0.05119260032678526,0.06459641985203082,0.07363753425439362,-0.09289576096989563,-0.06149303077592775,-0.04501757171470965,-0.06492149500819298,0.007341386810454779,0.04129863316784899,0.0030383698534022733,0.04236296045299635,-0.010728603169175564,-0.02652096988583759,-0.023178380509781476,-0.02471177326520397,0.01189306165836277,0.011954161442952343,-0.00019656053016105853,-0.003101030062662877,-0.00820627732608033,0.0029511977585164008,0.01240968013504953,-0.002373934564584961,-0.004122533553081021,-0.0004247615475859452,-0.004261830350420863,0.004651161173903833,0.0005310982361069712,0.0021179642389473987,0.0003525712734999853,7.295708056639462e-05,-5.019450230668856e-14,7.487782774134484e-13,-3.9492729287691633e-13,-4.770791955065445e-13,-7.756879443560572e-13,4
702.0619396695859,-371.54256100786336,-623.9251810650891,3.626210261670981,-3.297088545606999,1.3786960632595855,-0.9623685982027717,1.3825021849682848,-0.04456596404396992,-0.18593480294411527,1.084093369226061,0.36494547323500415,-1.4865702218655212,1.3548218062637074,-0.26258100125523637,0.4962351352668184,0.17778102643327906,-0.01989087725510774,-0.2035238347743837,0.19293898697026454,0.34768198971071324,0.04268073066828035,-0.22729045537832837,0.16968575418251236,-0.03834666248854826,0.07828634575888006,-0.032446483188507604,-0.013342580816812168,0.03999393546211699,0.048095809919311665,0.0006309702046356217,-0.014139750635531186,-0.009383145823955797,-0.01456412607919912,-0.026966991724251276,-0.0062125007237646464,0.010852264714243932,0.0015268227539564545,0.01695926157994811,-0.003106413243428794,0.004765107998673559,-0.012837482675142967,0.0066967371341688404,-9.40171531233445e-05,0.0018819049110768732,0.0012517884646735646,0.0029349944653351222,-0.0016205828808449503,0.004000487196004945,-0.003491103440470644,5.837552101211499e-05,-0.0003714936930630979,-3.6625967084376024e-13,2.3087008891607187e-13,8.065522568422097e-13,8.718339179978962e-13,6.807509622243308e-13,4
4330.485970064555,937.4113748018286,330.12042824753166,-5.499203957074017,-3.636118225001727,1.2906233485446492,-0.8532026861608107,-0.12136991108231333,0.2987994390398325,-0.6921228832472406,0.23579584563079722,-0.7012710536567566,0.8076332747746813,0.5555234534926223,-0.45899533707767287,0.0925727332134626,-0.05216548092660907,-0.173464313315726,0.3142894282425196,0.04821542789296047,-0.06971527807786401,-0.026854927250648173,0.30704797072223344,0.021456920715843267,-0.07979320909446476,-0.08756658044303797,-0.07802692973903408,-0.03131585783200429,0.0638472779496895,0.06869555747330446,0.01566490159598831,-0.0012883717377091823,-0.01196115139119034,-0.019967987677286386,-0.004849585649714792,-0.006100801954866174,0.005174613286907522,0.009796687957719987,-0.0018266163439435883,0.0037714454080004086,-0.005444288068187521,-0.003602690939038496,-0.005329777720321351,0.0001113452343179033,-0.004196771438521923,0.004526207470236934,0.006464264743348638,0.0032061034274296564,-0.005737246713503667,-0.0008430545894256101,-0.0005947619512830794,0.00022257892910818153,1.5206420006899374e-14,-1.8405611345439967e-13,-3.5715123219180834e-13,-1.290462706331966e-12,4.662208055477444e-13,4
4429.349359165727,-320.2568821599622,-70.29705821515877,-1.6544396453454477,-2.791022199780407,2.7889042924449443,0.72589521517076,-0.31290951359378383,-1.0198974539304213,-0.5781998985311997,1.8740016686283414,-0.26737492016138936,0.10137019433269569,-0.5961198746897826,-0.3575656896260605,0.8103891285451081,0.48947590452491757,0.202633166312937,-0.22171186076773966,0.2188518061268483,0.29377515637740637,-0.1676252085559729,-0.24507895865723694,0.21201758124515913,0.07454348166085036,0.040953502968744615,0.037879233836105974,-0.059109298070829014,-0.017123672793735827,0.004979372036493784,-0.025346826587054172,-0.014740561802056813,0.02733257765764918,-0.009506517531918357,0.006731181279092213,-0.003701691465639528,0.00570858739433931,0.015165851269675795,0.025256832206437374,-0.006512124499905763,0.014611365098720085,-0.00382844515049251,-0.017473525813132138,-0.00474007349100457,0.00024340535085794435,0.0014983806016684207,-0.002722860882731203,0.015306098481928347,-0.005351293307084641,0.007857277459908336,0.0020525121749222926,-0.00012113266447733441,-2.9275112213166056e-14,-9.962073818132078e-13,2.773914409733901e-12,1.0470446670846403e-12,1.941885920655094e-13,4
7677.982203801909,2221.851977063863,1085.3251484732466,-12.390184226829046,1.1446093173698908,3.5363334594295046,-0.8810771592532539,0.5419419160714152,2.4667062468592755,0.6527389222502519,-0.6500456094662997,0.6358206828338021,0.4494641047908193,0.449347340844377,-0.45478883259324365,0.24951391929087716,0.1648115869573659,0.020451456001156502,0.01805463235463997,-0.3840037927591316,-0.05919402601300323,-0.2295935543248085,-0.06321152257730424,-0.07443248910148312,0.05293399291564334,-0.009885183023029822,-0.009807224347822713,0.00017117498144055034,0.01308906964131187,0.037511486880460146,0.028974923122745747,-0.04035223137657199,0.026420866690044034,0.015120089219113751,0.006388936204587051,-0.0188132154161233,0.0074723171666615925,0.014538097454961771,-0.0027822527814315443,0.00737089140273228,0.005556844076725893,0.007372993401106174,0.0020198796454169434,-0.0023615560987664845,0.00044990444412513906,-0.005136784102109401,0.0006988879192889481,-0.0010166571462478643,0.00413238027555031,-0.0005417602894208376,-0.0002446311391857977,0.00043622388322196715,8.190168886899168e-13,6.733735703918689e-13,-6.492853053740858e-13,-1.1604416053364435e-13,-1.6649198761785083e-12,4
7583.497133777583,-389.3788497556583,347.2851301229161,-2.950167355453262,-2.59258621030993,1.398125122987641,1.4636909952875548,0.4440937477256601,0.7885924229395119,-0.9735904751526657,1.618313389698608,-1.1076942783794161,1.116900947780864,-0.1339477580830987,-0.37635700974694686,0.6988076985326751,0.32227526210861884,-0.1946429943766511,-0.08791584273332968,0.18016417661614817,0.16021215829975874,-0.12529096976048323,-0.24357047888628205,-0.04029277417563235,0.014004522552154038,0.2356832438240755,0.010200770903724581,-0.02893292496724423,-0.02604231116070454,0.032234168415491114,-0.01810428637583763,0.02942692103210246,-0.016201341920326396,0.007027034055630563,0.08303759446003917,0.005876507712675489,-0.0029335327953156853,-0.017652073568003076,0.008610219208924828,0.002372996856911156,-0.013602035609945388,0.005752802385157137,0.009543810270833312,-0.0024969406757477967,-0.0010775393682799898,0.006215570978456318,0.0010965458921135985,-0.006860355639244719,0.007352380726953318,0.004940228951725705,0.00022952446105109627,-0.00011496942699844004,9.85399554015577e-13,-6.148151984221627e-13,-1.4936495134520602e-12,-2.510629698125684e-12,3.895556089654633e-13,4
11213.328116545956,2126.515254478925,1157.6958550932288,-12.63833997067342,-4.1255069059036895,2.23718029232854,0.7970852644115745,-1.1061683969910254,-0.29815639637224595,-0.36975738022840765,-0.058221150998289964,0.42858359197422735,-0.21717136854111965,0.07411709855463262,-0.145027131291779,0.3741008083333467,-0.15489051288304986,-0.3759196620220056,-0.5626528759869427,0.1975448944892604,-0.11482263848913551,0.19639367797113877,-0.004542698916284812,0.05940854257151992,-0.003200718931560965,0.013143744475644759,0.04207784426616809,0.01857563065476308,-0.03874421077709256,0.03503972471796561,0.0874695918240242,-0.021471159657567684,0.0003508012360287348,-0.004817649672932618,-0.007109207788915243,-0.012714046873692578,0.005110773888685342,0.007776102723971848,0.005142779773335583,-0.00773782149342278,-0.003362094704698218,0.0004613800334067249,-0.005993509577925155,0.0024772883922730593,0.0031457253765158747,-0.0004319401524860277,-0.004842218107187328,0.005957052686761404,0.004061617034570244,-0.003470272024827642,0.0005300033186113023,-0.0006329810318549953,4.076756225537797e-13,-9.290386245714765e-14,-3.285211933555901e-12,-2.9107817707807703e-12,1.2477958886126284e-12,4
6899.425191912622,-5.584813860467208,-381.7408352605402,2.2790270793531455,-3.7610986817800973,2.3517556370958843,-0.7107809237492325,-0.972439395329341,-0.09240550932866043,-0.3130334516284498,1.6276949267804777,0.2534585957216311,-0.22563071247629674,0.21942754426565464,-0.4125620443032809,-0.20824097534120517,0.16272605204712182,-0.2870018220368273,0.21244950313119923,-0.00013100821313626352,0.04445423012467068,0.10860876138145398,0.08580972973545975,0.11237797767865311,-0.10205623220674362,-0.10784504549144928,0.04614391928657764,-0.11196825141361492,-0.009641317348273582,-0.05531779077670958,0.0063579170883268825,-0.048875250121351306,0.00312183599308923,-0.012873961292555665,0.03943091971397051,0.007007468056851657,0.001379407624626346,0.0007172307429151901,0.025360897581643643,-0.018097351732242268,0.011255185794875515,-0.01043909418062898,-0.006721024374686672,-0.0016862175946428088,-0.007080469091269826,-0.001195841660031305,-0.004245253731416547,0.007525589995267427,-0.004690671493217484,-0.0037765343889510556,-0.0019024019418180551,0.0006494841137212272,-2.457732229244564e-13,-1.0973659006685768e-14,-5.450886220591051e-13,-1.0196495440125478e-12,1.641444948765625e-12,4
2296.7677984752954,648.2918020294192,973.3553697438919,-9.423037779827851,-3.6175284032928756,1.3519764290249618,0.11170445817176847,1.2325306176693502,-0.8080925167149603,1.7969197211564285,0.6285807727465936,-1.8590632974855605,-0.772901789731056,-0.5388740933702884,-0.1363851221915421,0.10861388447065695,0.06732735744256245,-0.1345821077812997,-0.23098413039047413,0.0986501512128647,-0.010062875700064837,-0.20675884469624606,0.0012312148717639644,-0.11557260097027687,-0.05114636528040198,0.021886018155181874,-0.025186889666969386,0.0536779753906944,-0.07683305966487274,-0.04915436630604783,0.0017937948804625688,0.008242317103499836,0.036442729038716544,-0.013627197446197253,-0.01799821272060712,-0.01728880188005818,0.004513389863608297,0.0003454936433832875,-0.00670038841547317,-0.010672964652477803,-0.009748119895312444,0.004596644970278595,0.0004860211872475347,-0.00391945791826383,0.002677654259318041,-0.0008447098302008409,-0.003894864967145791,0.0033576542952339326,0.0009018279618901402,-0.003207950837461807,-0.0003231661046968278,0.00035565024515626974,2.7756432378264147e-13,-1.406295454636479e-12,1.9138068170795502e-12,-3.864304878725021e-13,-6.211080820031335e-13,4
3856.759610177031,-679.8563303616928,457.7662503243406,-3.4649440968356338,-3.2820187955013136,3.9608430515106954,-0.34743674862436513,-0.538349514845328,-0.5331255609443714,0.2479149620835495,1.1308445905406004,0.8287073843327754,0.6335746500137389,-0.39824638789244404,-0.7125677268204867,0.5576848747399962,0.27111442817959464,0.09676497581487385,0.07909883565664715,0.07833930601436874,0.15086490522696613,0.018482326759169658,-0.2796213305094331,0.276967664987853,0.10332846257822222,-0.018392441417447274,-0.01122812091383278,-0.057043937113434126,0.037207818530487206,0.03782054883813831,0.032093223375123894,-0.00619571580323516,0.058003415523041287,0.0061202429855797946,0.05621129360513842,-0.0015405664999378528,-0.0024217778845762325,-0.016059742310937604,-0.020102034438485294,-0.0062532417883270205,0.01722812089169632,-0.011809868802405943,-0.006708722787979858,-0.007195999074111033,0.007582433091024256,0.003974355119092212,-6.754582060288944e-05,-0.0028897555659509033,0.006195416944195744,-0.002176973832824253,-0.0019219348686327989,0.000665226000400343,2.2355217281971363e-13,-1.019056763128868e-12,-8.977290415258536e-13,-1.5483064170110582e-12,2.4444422340580903e-12,4
