0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-6111.293022590376,-7428.688757788221,-6839.557627180525,200.9858535310002,-124.70851075324342,25.785961206332626,11.932162127327173,-6.011069764941171,-31.6094568872564,7.128934305435303,1.9109828263904618,12.902363749558308,15.26517319144046,-1.5300728281028484,14.818849044551918,-7.2845170035697056,-0.05143534037902635,2.3653897039956524,-1.6942956920303187,4.028378785535226,0.642428563924005,1.2217601874195687,0.30765719457658786,-0.09188661242341928,-0.5806985366920462,0.6379799232254137,-0.03542546944230011,0.04327368214515876,-0.39704106922552057,0.1891660809800934,-0.013223571724120699,-0.12743868896013016,0.004921607751690553,0.018053579159104553,-0.010915514738235333,0.04254667339324954,0.03054570667330449,-0.028400210402770003,0.01718296303077477,0.008378048461001493,-0.020889233282931137,0.025078053454903573,0.012674941906644336,0.015944456553161443,0.014547809531507491,0.017578282257751283,0.0008560687631030484,-0.0034414255179934196,0.0007346626866866704,0.004968723246702805,0.005045362460465048,-0.004227201649477737,-2.394895111810511e-13,4.867758187118433e-13,3.1844996023047463e-12,-8.542948558334783e-13,9.203621604634793e-14,3
-28050.02101251732,15706.730974629967,-4140.7968938652875,-145.80803345775237,-38.80291336342629,20.697199389531313,5.7266342201329685,-10.400905862081244,9.484862238832818,6.695822591154592,7.802234358274478,3.0548191978144987,-2.205646943841927,-6.650430425849014,-0.37148821105341506,-8.432569026447597,-3.8850527269253186,-0.8852615222542779,-1.4827898995039537,1.3947131597449842,2.018819990336837,1.0124941018698805,1.1533122211532416,0.43299230712613873,0.2706440874812046,0.9839692874844784,-0.10544682479054546,-0.15474145831207,-0.15120842847999932,-0.009787176122761528,-0.07067315880230098,0.058592082173097804,-0.00042796986964939074,0.023346250356553404,-0.04373965825492622,-0.019521052011128182,0.029463851176112797,0.00013595340141737424,-0.011792580642339626,0.0037576466957895704,0.006790195539702427,-0.0036840341857849474,0.011227375298180256,-0.005969561737300263,-0.0029065383381809027,-0.007545351749613472,-0.003796544270976685,-0.0005510963899731217,0.00044389741192351267,-0.002598122749644317,0.0035798470123884086,-0.0031088309433475914,-5.143016054745859e-13,2.0102551058406932e-13,-1.5356333697593465e-13,1.13383138544879e-12,-2.139637046267057e-12,3
-27627.48114126014,-4904.563679383715,-7606.952133418985,-164.11966003149917,-66.66307511360142,32.387846004098414,24.667022498062664,16.210283711914933,9.445506681202744,-25.941353791066362,-3.9757696106996385,9.724202699076445,-0.10753452270712459,-0.546415385587615,-0.8705289606452383,-0.5663511883842455,0.21728515465200932,1.8854653611213745,1.9989521103554821,-3.4020717152844555,1.5525232256473371,-2.3706112801014383,1.2584478758942568,0.49443592547080273,-0.14471737759596148,-0.07117668137126819,-0.011233457145866344,-0.2293374491510037,-0.08154714192950563,0.1232270427886541,-0.1929558825021098,-0.0021505225485787703,-0.11265875815723088,0.013085929910004544,0.0046674604182291675,0.00405794937799425,0.04633879730121224,-0.03989675812444513,-0.0030526680116333437,-0.0015933029983482203,-0.00688659919565128,0.014919459924466102,-0.01681180751322194,0.00467945562936436,-0.006163633507199484,-0.004963968663144374,-0.00026069154963505396,0.004713446848994578,0.003450651148653104,0.004155926837650527,-0.013077392833619014,0.00483230190170074,-1.0539309452919988e-12,-1.2665219863520269e-12,1.8939902260255673e-12,-6.10934296934832e-12,7.18906673919152e-13,3
-20358.768595618236,-26169.914400165842,-10022.0451978393,-133.85965557676977,-48.679265051245494,53.51988407457255,9.461863802960151,52.984122131259554,13.014202267807228,-8.711365535366186,-0.5487107278965627,12.430429143545213,-6.734393263925402,-10.189661561791935,-7.695710283705247,-4.987839109983539,-4.909771967412906,1.468833563700797,-1.0961418294621623,4.6086728972375,-1.259633343996907,4.39076459225885,-0.375555613081117,-1.0440972790335932,0.028060246712541058,0.15363316901591428,0.0641948013626815,-0.06904049942517772,0.26054753085228854,0.11039974617246172,-0.16743476007038605,-0.1214423570417592,0.03800606540274167,-0.0015784794092192527,-0.006015613508025701,4.931165041044391e-05,-0.00699107633823107,0.031560881737414684,0.009578963517393338,0.006287844571637211,-0.004956149744510951,0.0017310387869684618,0.0015998286401901522,-0.000918859473584088,0.013577270434326277,0.01191248103334142,-0.0032793608840647045,0.0016946823961382484,-0.0009811540877058488,-0.004595678410741492,-0.002019370336411114,-0.0012265927588245666,-8.906908388035601e-14,-5.876584264951248e-14,-4.0061298762672353e-13,3.894618344558321e-12,3.9909047309077254e-14,3
-25783.09187605399,-20978.947914982553,-8579.299693668001,-165.29811091982808,-56.54829403147883,53.25051218160501,-7.664411579813241,66.1449934190505,8.041344919997004,-22.080365383590227,-3.036442558180171,21.140751745502513,-2.2660026051191267,-9.774581055265601,4.524169347857295,-1.3747103203326128,0.48331520970970915,0.8651479879841939,-1.9907793000837426,-4.465263021407293,0.47990841068917456,-2.1883362594781577,0.6761517491439294,-0.5211084739032567,-0.23494095785030078,-0.07385556291802227,0.08436371557520723,-0.23700056630630184,0.0898743172921238,0.0576256746593508,-0.21872822323480223,-0.07561123408831001,-0.01909875722331953,0.05410500833048214,0.024271140830533073,0.004040675097968804,0.018329807383444356,0.0017039140868575695,0.006479240946351414,0.026287718343615037,-0.0037747408967524314,-0.006324946674607875,0.018978932390228197,0.009397531857532723,-0.01985046172987332,-0.004393521249521377,-0.0014487049936114569,0.004908998330446296,-0.0012354569119058679,-0.001235485421040181,0.007430659070670501,0.0019930823717407868,1.9299973014110652e-12,2.1378964224229952e-13,-5.150499317500793e-13,-2.97851782478098e-12,3.771774903582422e-12,3
-50058.591722679164,13804.563988934578,-4782.306492965201,-81.39457139555726,160.71889306899288,-47.04523686152766,24.89344420149053,32.018789388701116,3.3971503832022227,-5.859102440054494,5.478787443891459,-7.277863763251288,16.0273552214309,-4.4740406403093465,10.976120888252547,13.26548120084458,-0.7839540260863237,-1.7460372669161817,-1.3976503392789483,-0.5043694553042803,2.6461524321011964,0.5575621353854053,-0.5601579004175394,-0.058963192877379084,1.0308323754489905,0.14575711639762637,-0.12073713636026828,-0.08173810145042025,-0.14198266817193328,-0.15123733207395776,0.08234499434981668,-0.05066367977989528,-0.06733022420307669,-0.007930403131820552,-0.06571230454517255,-0.02468021019535267,-0.005675284123118235,0.00981022095271917,0.045422914635271094,-0.010456695666047316,-0.0010075148330509593,-0.005747927105910347,0.006901687819627892,-0.0013579043713494283,-0.016080061009183962,-0.007957471597670795,0.014469221705105315,0.007758520305137202,-0.004930495331868929,0.000551711463397371,-0.009570970252183408,0.007106237485732325,4.186968257857724e-12,2.993313428073356e-12,-4.1402581711378375e-13,7.130217923255721e-12,1.4018397516560827e-12,3
-12909.33580919357,5639.990486651491,-3333.155366214717,57.55484107462343,-67.09470553027752,15.004111704056092,84.18677045134815,-9.385796231303372,-22.36955093269464,-21.262695256687334,-15.182834954463685,-1.6168211817520692,-8.021915571745032,1.4268698851220254,1.0074093141156815,12.706628952328883,-0.9453112316638403,3.040617383183496,1.117179513119484,3.5590354707826943,1.1193976875666911,0.7761019959363846,-2.0971872844481716,0.01999885624854628,0.7103503852198833,0.0807218865507022,-0.08973980860683414,-0.12799102926702022,-0.07161238830475855,-0.109620964629133,0.05793704000895637,-0.11016869430620685,-0.06639844380426264,-0.08047459990023412,-0.020901321414200497,0.023289732368253713,-0.0478561024840409,-0.03275512580376073,-0.03437853523076061,0.005897073611672705,0.001010626672453124,-0.009343178242914085,-0.006480626960177049,-0.0019696250905265784,0.004676353097363534,0.0068557437819538256,0.008430828666543603,-0.010209738636648698,0.005541719809637833,0.002123972580906832,-0.006148990121458289,-0.0014593389102126049,-1.0097871231712588e-13,9.258152899801295e-13,4.1934492741648343e-13,1.0845490922003644e-11,-3.8454955295934285e-13,3
19655.694779804682,-23734.402909131866,-5722.908121189698,-120.87429067590519,-37.63533736217999,185.0633635436825,-23.48381014172103,-17.71766085300725,25.26220516366776,-59.0532283756222,-9.158471075251484,2.615892128491528,1.3874051486309036,-7.529351474709091,-0.8420356353865937,-2.1971638206817103,-0.7148220958987804,3.478232575473362,-1.40137936727976,-4.1058748161724425,0.37871017772946375,-0.026050589987213674,-2.037760417673687,-0.43564680253333693,1.168387419898072,0.3523605532556318,0.22619755652687706,-0.20836862268452197,-0.11077552940965352,0.1042786814461263,-0.08209626602577282,0.008047445518840866,-0.008664784875841344,0.03814930936271943,0.0079299452173144,0.019774669412629037,0.020283461536824914,0.020068691472767557,0.0071834096023251125,0.003982643660652659,0.00807826023214169,-0.010492180728383392,-0.003280001564200222,0.02112643814456091,0.0010306475856640938,-0.025218317759071296,0.0018105113961847674,-0.0020095365405873285,-0.005365038432138037,0.007677294421482304,0.0033490927452927773,-0.0013946257554588353,-2.1996565522308689e-13,-1.274775690302131e-12,2.128364964739208e-12,4.824563119463685e-12,4.441235303935885e-13,3
18610.641031719755,-46383.656018412104,1121.4666934902725,-71.69124213528083,-25.716280376382215,159.66465289916988,-63.03750678285355,-36.09833718469159,2.1011383951292797,-15.119419629588394,15.384349810012935,-13.213441358662838,3.7671013762970644,-13.366553355626724,-5.063890454833536,-8.38422475718428,2.9908031283968746,1.7094293827913798,-2.412176353922784,3.0270652458169094,1.2819538433167599,-1.6554265106583979,0.837214654293218,-0.17628345800523276,0.9276514446159181,-0.691570331426843,-0.43628400875113893,-0.23066292330855429,0.6908476474009926,-0.09437831123475611,0.14494733599142537,0.048179420466387915,0.03413887923185979,-0.03561263570173743,-0.0980788476489352,0.0020365648378141603,-0.009264049257259436,0.01823112870142073,0.021768673625847085,-0.0078111951638304535,0.025888075976425767,-0.013268807565080773,-0.0035932807220784937,-0.004211108108077743,0.002094915981697643,-0.009146223895309499,-0.001109890396015359,0.000892143457032577,0.00524075555821819,-0.0033707635545613436,0.0009251010574979085,-0.00014413766805416696,-6.913855637271264e-13,1.747172095480094e-12,8.001279495896459e-13,2.3737500980196764e-12,-4.410969270098783e-12,3
-3972.049480902474,-13078.321103141341,-2583.9091696095265,27.35576658247672,-84.55586618654893,73.96483226018388,-34.82249206664052,-18.154149324950893,-1.3156542830970337,-10.787514856036037,1.0966812746077226,-11.32036180888264,15.389325023725135,-5.229415817713242,-0.5531416653849222,-6.795943605079559,-1.3915220566226563,2.6824455629254227,0.029092329217131663,-1.5428824984314942,-0.2375327579351695,-1.886181306452629,-0.6604680644005362,-0.5271041317453964,0.8105399443006958,-0.9822934507375606,-0.16904279432007496,-0.11366067484639882,-0.3844076566502208,-0.03046424291679522,0.03681465379815388,0.06340657006597067,-0.06252912685743595,0.004590057207504255,-0.015553766700352986,0.013512459902649716,-0.021589743611740465,0.027577126805717007,-0.01402401339046726,0.005746136428174031,0.0050998377156214,-0.009333285124302516,0.008898928939304858,-0.0011259231891397321,-0.00965776610977312,0.00822926032699347,-0.005738794516372411,-0.003582959809823388,-0.0035767585552301568,0.010215310198558905,0.0026400883551215655,-0.005902189053734795,1.3516317652989827e-12,-8.053159907072214e-14,6.440303490291953e-13,-3.2957863383617012e-12,4.488266266379882e-12,3
-27055.091458381827,16791.100997634265,-4067.841551827958,-39.550824033406094,-13.715283088199854,13.29243604729549,-11.249512246569926,-6.273110510148314,15.697487206231227,-44.81167380528202,-1.3560892428126996,-5.045100537636562,-9.978519075271821,0.231426159969532,1.4351078241675648,-2.9950286358622646,-4.43828255008889,-0.9003980583233311,1.9059514158384858,0.8094386436360012,3.8502912404887866,-0.05930764532696072,1.3170085232909543,1.175579619571313,0.38240865362010856,0.5376488351765599,-0.1092983353368703,-0.05867851060757131,-0.5038156024335465,-0.07093800110939859,-0.042808279192110145,0.08322927947606823,0.0038812294097984572,-0.0699895168167186,0.08155509255543571,-0.0636164004253261,-0.01951565586061571,-0.054892534871823905,0.010920802275035805,-0.033362388911041416,0.009663089957966553,-0.005891009883485394,0.013860169220374285,-0.007583211371498674,-0.01314393723785901,-0.00037093908473899244,-0.004428436280210671,-0.006364237395502041,0.005022836482874731,-0.002175663160798847,0.0018662150082547372,0.007832091270625539,1.7679931345367626e-12,8.87188970417991e-13,-1.876988039319141e-12,5.04314142404727e-12,1.7224092139900788e-13,3
-42112.30803500007,13287.385122197664,-3815.106430319462,114.22733044444017,-92.98864135458989,-50.98383068215567,-21.711515640242137,20.11460408868813,24.27137192169598,-46.56236215451482,-2.966350647009109,15.255173494170313,12.718333301447464,-20.98298126230788,11.575227892582047,-19.955882293780423,0.2544147471520471,1.5574668060711379,-0.27946512583058986,1.764649049241544,2.7306462613317044,-0.8989049742352951,-2.266215646117747,-0.21132135650616105,-0.3558064219090794,0.8156139515694592,-0.16929884598137063,0.02923557472506302,-0.2184499050214242,-0.15473774226459155,-0.08438235097418845,-0.12271527227251253,0.029339609567261598,0.10260771064580063,0.006564231667477951,0.007482591164324682,-0.006172388789457702,0.00886281748903539,-0.0030561755380769822,-0.00025520451723226817,-0.025761620081194914,0.0009304141636776671,-0.011850432955137338,-0.018163344513815113,-0.000502597379467133,-0.005932074825375563,0.0026598324592680264,0.0035604760162431734,0.009622341081394878,-0.0004897664969404237,0.002666816296080998,-0.001029432746057829,8.306739544654072e-13,-1.028825713617767e-12,2.8078363846043693e-12,1.6617946615876878e-12,-8.924677439081505e-13,3
-24705.661679906723,-18936.876392227372,-8953.39772318006,-165.70604603427452,-55.592024619466336,53.18181669382487,-10.137289260038242,51.19417365452259,61.41259216430342,-86.09708015847255,-30.460412825512403,30.58415686523641,0.9719499478185288,-18.477383144784213,19.050118984892304,-2.509791863725324,0.3349619512416671,2.957599541231968,0.5810157168700059,-3.651608732814624,-0.21986352896761302,-0.7578671137735926,-1.5977963585403705,0.0364368801459853,1.5309076257325938,-0.10969209383003958,0.503618978213453,0.08180316784521117,0.8125325914060363,-0.02776710671682914,-0.13726064705202184,-0.3656296038897687,0.021189488356343714,0.058174411927300065,0.085293837871603,-0.07329882708166226,0.031322213958433445,0.017040969347365962,0.001462444303511694,-0.0009998247272251487,-0.029345358180230128,0.006129990356789173,-0.02204179107454165,0.03176105413555253,-0.007935335473040069,0.0026801292638807786,0.00221021770564637,-0.008893930300161298,0.00211210354485765,-0.0030212477075723288,9.487463379172714e-05,-0.001199189607500737,-2.8534852435542095e-12,-5.339487405204434e-13,-2.117644130281513e-12,2.342750201121737e-12,-1.2045641429483364e-12,3
-33410.42670855513,-11390.315569543714,-8389.995887356336,-74.45141968038578,344.3969205497365,-26.35918733268752,-41.398590525060214,59.280203777712124,135.94414870827612,46.8769131640547,-8.301657764847157,18.654371601717678,13.960392627624467,-17.17769434586917,1.046928384142183,7.370340372819817,-8.007935984845995,4.407471289759461,-4.112026834690587,1.9938519945166515,0.024637269520490494,-0.6908444392301977,-3.5188841690499473,-0.2937737447878785,-0.04864923995592822,0.06951875380412831,0.305455777202118,0.5000866932655449,-0.7076064297148404,0.13579339366794668,-0.09956994870736538,-0.1171276289020841,0.08384366139423793,0.027886666358785617,0.12673617196944345,-0.023131618601944678,-0.024461710683632357,-0.032993913383156555,-0.02577144331185677,0.12920454792293,0.00024324159803911692,0.008656854800108828,0.0035598829912739495,-0.019565570280576445,-0.003428655181783785,-0.0015894346215836127,-0.008054481630814696,-0.018180142900499657,0.005996084304191518,-0.0049350663100252495,-0.0031929997843357203,0.0049706012016571,4.023471429209026e-12,1.8704318871305144e-12,1.2461688611925668e-14,4.610235889037491e-12,1.137760118323689e-13,3
-29602.580846887107,-7783.341812208714,-7941.748789504771,-40.95460809522929,122.99901007708054,-33.54595392901383,-16.261648973368462,21.060872765486327,70.07931818953625,6.549040718236559,-8.10904131864497,2.3710048333812903,-16.167554904783103,-3.9432157071064586,5.0026592163105335,-9.241018956804925,6.3274366158480095,-2.066631891495671,-1.013520310032433,-1.7552860158476207,0.007912287240777395,0.43331241062481374,-0.9868296890858755,-0.0033803459642491873,0.34509587115475915,-0.48181148650152195,0.030312451828119976,-0.07853627867733654,-0.18127140536975608,-0.17929883423775791,-0.0019303223574508796,-0.043654634642842985,-0.03552158746967696,0.0020324621807091326,0.07450731066808171,-0.029663583946569906,0.008252313007692842,-0.029915442027910865,0.0450749495784927,-0.007431101976047168,0.0002731444597765057,-0.002316702440232599,0.021074271884746382,0.005710222117641643,-0.009908644687642708,0.008063986776439753,0.0005268057835364286,-0.004494559148488676,0.001425263728410511,-0.003423594691464194,0.0003883894751347089,-0.00013220917538207987,-4.04509027893842e-12,-9.58949131829808e-13,-2.7215865553466447e-13,-1.7575477915942012e-12,4.838221755283858e-12,3
-23334.84187969803,2213.9613560292632,-5356.072271442995,-102.26461819712503,110.40841503366217,-42.05432140767993,40.45024516035909,-16.131742454090464,-4.793369365695973,24.205170870088516,-9.11369046769257,-2.771048958710802,11.556197527956458,0.21917015983295313,4.582476050976921,9.845622136698251,-2.291499462490181,1.4554443481807875,-2.4828851975477804,2.2974289678031443,2.1361641947550885,1.5314672483496947,0.6070688558527523,0.6525022217288542,-0.48948761534021773,-0.1844530941199433,0.0029490542611413117,-0.03480207416117238,-0.27428020451798724,0.024586859552891287,-0.0049125440493557404,-0.014933363084054766,-0.2071059120602965,-0.0745894560184174,0.004461032019530634,0.03834804997893233,-0.03212007954226297,-0.015462208552927422,0.001692907828713508,-0.021116493357242482,-0.008394323546524132,0.012590295340927316,-0.004108376521852451,0.012010510726377502,0.0035577548670818995,-0.007070462589301035,-0.0001849380610227194,-0.004983525508091719,-0.0019931504716550206,-0.0008373103366716319,-0.0012956084349388512,0.001991480827122877,-2.82879304604371e-12,1.6649603985652423e-12,-6.547517480379242e-13,1.2583275334682857e-12,2.180684789680753e-12,3
15058.15301169964,-2621.9296898038647,-6435.94454957601,-127.46972594225154,-46.35082652853293,141.4142618270159,47.23355187658121,-11.576461549502122,13.351867030671974,-50.08951065598596,-20.822684312500208,-1.7821644708522635,2.516112811633827,-2.8020693099790224,2.967847472643048,-1.10356228469594,-1.0019420134528554,1.0642855048624875,3.8993649116036915,-3.3831775616650277,2.348934947172797,-0.5729370559415428,-0.5177278095606275,0.3675131180111135,0.14490902596798283,0.1770107811118111,0.20292685714293138,-0.17214150766673722,0.2020210913382117,0.18159964665982484,-0.04177790593539152,-0.01995328302419498,-0.006241877542668248,-0.0024746758779122433,0.05775747510071417,0.0007111308851756846,-0.01401802424057388,0.03505471380735386,-0.015047216648410593,0.005084747207534553,0.004116995737459199,-0.009340481163143103,-0.013792042989283092,0.022123702191515587,-0.008509976700962466,-0.004460394022039141,0.012593021885982022,-0.001991988408350428,-0.01105207468746567,0.0015684184288442167,0.0060226878732902505,-0.0042777008590763384,1.0977049415114785e-12,1.8471183116084606e-12,2.1117690296174093e-12,4.657591599231186e-13,8.305141771212131e-13,3
39141.97595571353,-22462.32048931227,-7972.1420823013295,-83.33687596458253,-22.73694899352434,216.53996728501627,14.22868459738188,-15.482296601145142,35.45015362840274,-23.007619653088458,4.170921310202369,-11.55052034445573,-3.890334605824935,-5.664504379230586,5.133096131643492,1.3873774023504124,3.837187323756269,-1.1031196211569552,-4.330172651082893,3.5632339977106624,3.546423833787691,0.7287926268929087,-0.7854767978676627,-0.9744604373517006,0.7456742509727738,0.011722789535841022,0.195410699390896,-0.021666044144442138,-0.1891839041831193,0.1827187656010808,0.05922306574221104,0.09554100039131684,-0.027927084656936257,0.015404160115355512,0.0003769912319158625,0.03480258466787629,-0.01342902401744128,-0.029659086870360844,0.024806290364536444,-0.0005802101298439192,0.0006362860688970067,0.00996378913777556,0.0023556590723254984,-0.016949634562257808,-0.0046563546283312236,0.005651258246697116,-0.011210813024693022,0.00833323883191371,0.006637604850215436,-0.007756374770319735,0.00036793003444593746,0.0029306797763448437,-2.6968229897507095e-13,-1.1635115918621572e-12,-2.1535205841621023e-12,4.173199787101164e-12,7.200187792117415e-13,3
28469.79906174479,-3110.6564944886377,-6267.956421136236,-104.05897693091912,-47.115004587338525,257.2175823662037,56.82235244096782,-9.764521410839185,-53.179292263758114,16.516589245910094,13.81503322419424,2.4560571113195757,-2.9396034940094196,10.741155170598141,9.962258243166731,9.195807025654943,0.4733547575350639,9.818321383393334,4.780528305024591,-2.0839533840686726,-1.277831485195946,1.3403073004567367,-3.5236343595231348,-1.1124560825760168,-1.225719621045791,0.3030844378856725,0.239649477233272,-0.013053823185545198,0.43009358133658054,0.2224314577378704,0.02191994438936536,-0.01747734303009792,-0.04537007804202618,-0.029279428378559787,0.00014107065146608003,-0.008095832731809294,0.033387540123841424,0.0772231835694151,0.0020629662507087175,0.022972528686694776,-0.005579801692293646,0.019250656762275983,-0.003914029512110067,0.024297545711514604,-0.010227615474239081,-0.007519172697911879,-0.0032666998194655346,0.007847562006164233,0.0006166425647205767,0.002745436610391329,0.0014199762227124777,0.002609358556029699,8.210530832325496e-12,2.3660569880885e-12,1.8906189184692997e-12,5.30565122954848e-12,-1.6050110616467602e-12,3
-1649.6676982491624,7725.981253860148,-5461.204360555389,65.21557654603971,5.224693797401403,86.02776719062038,23.251783902811532,-14.330157804631142,-45.11680818065182,-2.155910108226546,2.3423571662283593,0.5122985481485269,15.554547443890911,-0.6033516885502997,4.370527544754833,4.789929483968158,3.011215279591046,-0.6201057140677245,1.3709430751488572,2.698808722238328,5.217315572836713,0.28507078062918656,0.817306795777847,-0.24160812288745334,-0.5635304152890512,-0.724322650889488,-0.10640267370376062,-0.033675692217779676,-0.40244104310134077,0.09205801789117633,0.00796793385124645,0.03281398865150592,0.03911699831379103,0.04137203912464047,-0.006396114902531284,-0.01424053655809251,-0.03551014431686442,0.005896038846238686,-0.016955483221983297,-0.003675473104651022,0.00011274924119072301,-0.001222199078703524,0.014564277496558819,-0.004808145047736974,-0.0030357426810557002,-0.0003220346422647357,-0.0005619340291053306,-0.003631600720925648,-0.005023669485221274,-0.003888672414320192,0.0017569327868485942,0.000696282945516007,6.487045698473096e-13,1.639805500492915e-12,-1.9554994649897846e-12,2.3725336604216512e-12,1.366416110060129e-12,3
-26376.594525058517,1631.0162309618677,-6512.54655786713,-49.051342997147295,44.195256954819584,10.658378982383324,27.37317142203812,-0.9904998448369162,-9.75820904964219,-23.31729916144825,-7.141375868085591,-20.54700877914845,-9.84150204822639,-2.4898251711167365,19.76658907345058,-0.6765911585605321,-2.0715285942126243,-1.4587651002845339,2.421619095380121,3.2274303356334477,2.866121497387513,-0.36253458848980885,0.08271871393157729,-0.2665838347011812,-1.4462781406711596,0.21114296120216702,-0.1718338113447211,0.5826410735525575,-0.6135854393662485,0.06290394113484925,0.14229837798903977,-0.08265726845828009,-0.036655092178291895,0.08600915674913681,-0.017818054489248426,-0.0023732465673020867,-0.016270745222473456,-0.017814521908072613,0.016660751531636025,-0.011030099913423868,-0.005086006810797164,0.0010642828462693727,-0.0010438396357952972,0.00855815544739361,0.0024819043194259428,-0.011574859053402732,-0.0015751455055503384,-0.008351326202049545,-9.563235221239159e-05,-0.0010606332933726273,0.0008244283073610474,-0.0011049683183917236,4.3912909685059595e-13,-1.3554000292856662e-12,6.288257715036387e-13,2.794071603309786e-12,-1.168982722633116e-12,3
-22740.20078376823,-24897.705791643817,-9090.424029419972,2.7249828624379395,-84.34668918524034,39.664196855110006,-10.881177979623716,72.65747764058878,18.468050178913504,-33.90094026349323,-3.3578462786868712,8.717608200520791,12.975597668209433,-13.240325853163863,4.280881379988163,-11.19682181363618,-1.49420574955867,-1.1845483335121538,2.3013815630060597,-1.8344104430331596,0.9169513206208133,5.337404278538593,0.31094415242645357,-0.7767058551404691,0.6571160897087917,-1.554944789427661,0.01613803760232208,-0.1477215989993409,-0.15709107465969097,-0.09416241216345163,0.03271031422378705,-0.09035571336990557,-0.09954294159198869,0.02802110685790523,-0.028897671668400786,0.010952733217913242,0.0020732568069361584,0.011346856315496971,0.01277087923380031,-0.010871906117609418,-0.007107730251234305,0.005266367291727426,-0.01057813250501148,0.011757367433288743,0.0018448762033553608,-0.005408471558609083,0.005871806385967381,-0.00025908061753378097,-0.002021498253742771,0.005340697165507609,-0.001539504344899929,0.002971611692142276,3.2582047219272615e-13,-1.1606565943733217e-12,2.4683496783005055e-12,-3.587315146476622e-12,1.7013896305898799e-12,3
-12105.18807482961,-37252.590849176166,-8824.015474335174,-126.76662434154062,15.427886193862086,164.6013735164502,-23.271149560470718,59.710611447192804,21.092082944236765,-40.90294440536015,4.089979644954685,22.730718488436207,3.2873107805085193,-7.20655237830544,-9.540777528473386,1.9130137533380789,-2.0948980677580926,-1.3330030163094588,-0.2903601633499115,3.8246221456995873,-1.1850912718049282,5.121711010118396,0.030859514371882234,-1.3449519458203436,1.437222439172271,-0.0707001055021963,0.1968980599315148,-0.4411795162786504,0.09017583715588182,-0.009726260736834655,-0.11141287329249668,-0.16920178480099646,0.039866982214373604,0.08914447808749812,-0.009492962492807625,-0.0006470918484033053,-0.027971560567707453,0.018372848744267867,-0.008039406858330456,-0.0005427745800562919,0.02923117995745698,-0.009820312056903235,0.015658715673353977,-0.02095862543978901,-0.0021419220271951204,-0.006556831789512477,-0.0015806633669322029,0.00465017883995389,-0.00025557500552259596,-0.002060111670626992,0.004721266088808504,-0.0001812722848618763,6.078156785494552e-13,-1.536293316023334e-12,-9.583716758850035e-13,-2.8033529399636373e-12,-9.211543158487357e-13,3
-20773.341918863644,-14255.035889756187,-8561.844790304734,-120.59512679645258,87.33678057450156,41.19057985575067,-1.6119527119303085,9.09761966939741,5.9753780090227995,-2.1930551331385497,-5.939191007971798,11.920220468712731,7.066378229534422,-13.687154363709107,-4.0996628624311935,3.839175672624573,-2.4849673544802453,-0.4535734900888687,-0.4156603299298185,-3.052519339488548,-1.4713917683812596,-1.921600768530116,-1.8041966511258123,-0.6777095456492619,-0.006916321534272253,0.863995101781494,-0.19598374768843319,0.04562490110703726,-0.632039288947795,-0.1047602728880408,0.02372714789249896,-0.11467879033239413,0.05662482240514114,0.0036578230029276197,0.0010618118623725594,-0.012758173289897538,-0.009043275739588364,0.03220353391562044,-0.0008460012109204982,-0.02403131450315612,0.0029940621597373345,-0.012475005594630455,0.020784277121976506,0.008526007958487888,-0.006908752290351584,-0.004699284057629715,-0.004264996226483844,6.077326489231403e-05,0.00017001986071850755,0.003050110484935752,0.0024783001304056365,-0.0005134530055622262,2.026862311487726e-12,9.76523721369192e-13,-2.536199834912567e-12,8.902538952244445e-13,1.7923242646964384e-14,3
-30925.863449294684,48456.584429963674,-286.9511553672117,-51.87349925572499,-113.60950699350965,-75.0688612303668,67.90368704987533,-10.723124721455443,60.90796129587751,40.626320743797095,4.537071738700821,22.645688993381935,-11.46029033271521,-19.818316998327386,0.5974709867126,0.6470042665769745,7.786504359864579,-2.61195422063858,-5.269749909038032,1.7911068173697338,2.0929019029863762,2.8727914096630043,-0.29733806998385737,0.21742630682339498,1.0567221506883497,0.4608893607717829,0.00950884425338764,-0.41386276393173277,0.009761412258417814,-0.018122029097107587,-0.04488719828107443,0.050246966610487255,0.10005256092828298,0.00028771695240838895,0.0918688455622267,0.05152985340370495,-0.026594143196540444,0.017722440946178288,0.033680568823344324,-0.00881233689925886,-0.03434641245206412,0.014149761003256175,0.009971424118096303,-0.0024538334442426872,0.020028062941776573,-0.0001391655563435208,-0.012094740592791238,0.021955528706932768,-0.002066981316005184,0.0031558686480692493,0.008309130431242933,0.0014667619631456557,1.1346658146583172e-12,2.482808515814703e-13,-1.0617695419497852e-12,4.2596477883755366e-13,-1.2123234991836879e-12,3
