0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-12626.935241644185,11784.58618733926,-9681.983377359471,183.6705889149699,-115.69349042004957,194.10039541262267,-9.519313079710214,-53.14088157009992,-12.697500063624279,9.113151334232528,-11.822591253193918,-13.949097437018684,-11.298042091636363,15.00718353010747,-11.56067547040862,0.2438610161499804,-4.851760702197573,-0.6248051267454509,-1.0472881474665743,0.568779749234412,1.2842085682025277,1.0519627241997658,0.8345252379924003,0.409062238396804,-0.372366713885586,-0.5837152445796855,-0.36641558776803185,0.4897536906318335,-0.07846613579142125,0.03069506026145867,0.0979908694194784,-0.23621351365288357,-0.011053041619217397,0.040733050625809016,-0.0027165259403991717,0.06509027474559027,0.04689989155653632,-0.024143813020421324,-0.0024564363128485984,-0.04878861355512994,5
-26206.456437710927,20334.409757362235,-11658.413043844637,-216.57183134808471,39.651316996267845,353.26717009466535,-39.91968269802942,-56.64419880234544,148.734322544102,10.336750767333777,28.992432835533787,-1.7181764924488807,-8.36488094740874,-5.496656954444375,21.30864653824731,3.49513329371635,9.067062228453532,2.435982868593238,-0.891704595681858,-1.1740978589344768,0.3801176245542186,3.230798293329042,0.1317579563120065,-0.03836000465579596,-1.5630697847116501,-0.23410156153345452,-1.0115549095366927,0.2970582974470192,0.45539567979882645,-0.14978941162074702,-0.10551444855262065,0.0002312059704618217,-0.03792166233398863,-0.29907290207829496,-0.10571095810304054,0.14118818907368164,0.07313447594649962,-0.000173601583253165,0.06411893987203761,-0.010068807875933993,5
37230.89734398817,-1006.067999075825,-3618.424848749891,-258.2674963712574,-144.8997492613688,86.30002381137763,-40.453889334806625,67.41511426868622,391.9346751539836,30.38344456607995,89.26671440759831,30.061972324723396,-9.11645271343567,20.562354557493148,1.6013674544735816,-5.132950964093009,4.7036126662587625,-0.824125556735628,0.06977649362420925,2.0026782679904516,1.9679893403340132,-0.5947884156729538,1.3585527298415396,-0.6817401294372057,1.5092238667154347,0.5057087909041206,0.19056322020091376,-0.3229494586979081,0.11550192165035562,-0.14369734053400612,0.22375399837698542,0.12247034556154816,0.033748693749202745,-0.011726759830046271,-0.04869157746693404,0.05475183981311389,0.06491363419415816,0.006548113087509486,0.014725291097392047,0.03161639538702301,5
37516.736569144894,-7758.346078333736,5552.5721879800685,-279.85109188728177,-121.86620250151701,108.88422391470003,-49.292095914246964,28.609884534954098,378.70409474813823,-102.72106446074056,28.4510200432637,11.473896094735148,-25.870859803421432,1.8647615210488633,-1.7476474143026877,1.673531245715266,-7.341140694542362,1.8029998591567296,1.0643374891291955,1.3790805077620483,1.8625272748371495,-0.3525412462171147,-0.7992452621075337,-0.9699411068359735,0.9131720212398878,0.19349303027327214,0.2628069408076118,0.26283957669033214,-0.12546672480310908,-0.20031759048089898,0.31944067214684585,-0.03922155961642055,0.3791358749305988,0.05834124078928486,0.09519823063714714,0.00010412405208575558,0.06742952252752098,-0.07996789785077185,0.03696676485121255,0.022045658614480598,5
-18222.839480972867,-13158.187697050786,-7907.814319821584,-182.87868914128316,-135.3644461946931,66.16488789088692,48.38338402316804,94.27459008433395,60.46668466229791,3.162469687748095,-0.8800254703597676,-49.61515510780411,-11.784488270686552,1.7354981953283322,3.1011845200913926,-6.880651551024951,-9.3923468815669,4.296735425081728,2.591334799380943,-1.285198635782116,-1.2973195045101176,6.827267856422965,0.14207970240608309,-0.4057374206043111,-0.3663917960251025,-0.027791344535974604,-0.011567765859614575,-0.35288251119190256,-0.49645298230426665,0.09835057157743446,-0.0033047190566537453,0.11856793258264783,-0.17256516495608573,-0.28202487400701093,-0.06352591159000487,0.03926465131655495,-0.078224777556857,0.053462094675789454,0.014186091172996376,0.004975949049215606,5
-10528.519872367671,-7450.00215667488,4446.0493328510465,-88.01848650459776,71.66799541642816,266.64244544859275,191.85533330007576,-18.066459120409732,-18.19493709477921,26.749084819929042,42.23654241734599,-24.07671508871807,29.551899762900007,2.5228091138812565,16.70001513609812,-10.937895937053238,4.676096388493835,-2.383412161698301,1.6881312352766493,0.22801873726322647,1.2022539749192918,1.0759682769475758,2.3282155327810945,-1.7740525246007544,0.18582409818686987,0.9507726091535715,0.4476311788159335,-0.6595486187294435,-0.5650010823173691,-0.03253051919831799,0.08527157149086743,0.1594952302303365,-0.010679226391053011,-0.1500391927122103,-0.08002364712950111,-0.036637615592472264,0.007012376428699774,0.035265435299432296,0.009922849321888682,-0.01731508396850877,5
1577.5184812559232,-14157.027455146641,-5682.3993167286735,-100.74722050955138,75.24777797246007,62.1103110093912,85.39018947835218,-26.07085282637512,-9.638872642633258,16.764088834165033,-27.024351256732725,11.860404093880037,-5.493339521024732,3.2954628954256413,-9.111733426771421,-3.148353484852245,-6.746341582733524,-2.334225767325209,1.8596031112709448,-1.3448262291664042,-0.5970649700658709,-1.228609954839262,-0.2920480367395699,-0.6794568930007714,-1.0107841243942968,-0.32243486980405983,-0.7003587818882804,0.7941379449196871,-0.0010048907726343248,-0.04982444756392723,-0.06267994638087021,0.011703477743346189,0.026295175021171426,-0.0611833463066818,-0.02544409018577361,0.0464381705540523,0.05200575818796176,0.011216261140664706,0.011520645695299484,0.004140653800920154,5
7629.666863551954,-5554.416093113755,-4646.379777481728,-31.119260634116703,1.8970299044947856,-46.911869769299805,96.86754463865756,-2.527093191521291,-19.85428067961577,13.121906390936266,16.986491303390245,2.3026622980354485,-8.959888572735224,8.896536812825236,-2.9806438028701328,-4.4298104140387,-4.24772316890685,-0.06686216684121349,0.44912939656219675,-0.8272021611197895,-1.112559482058753,-1.1899159484013984,-0.3680075826663554,-0.9093705824558237,-0.5640268077025347,0.05217689015497309,-0.3570350451520806,0.2704048868680092,-0.008618470534488599,0.019939407605228308,-0.07404274921380266,0.09571751054542246,0.021790028538656258,0.05768671170523857,-0.041621431521441356,0.06084997330443408,0.04815595304907605,0.00204059388571443,-0.01895333657554444,0.03448123472196713,5
7383.914117663138,1622.5050822471612,-1823.3305009367532,19.04846657549994,5.851417724833773,-90.1048378946012,8.940898473624287,-8.855554567462955,-9.167363607439913,-26.66474352007804,-24.410865671318813,7.785954908485331,8.417155309322801,-9.01916602914342,-2.609100132908646,-3.2041674431986094,3.4325700742194574,-1.9775723310651079,-2.097013988887984,-0.796396211736926,0.755333711569293,-1.1601968375603442,0.8154570409542087,-0.5973246516306875,0.3278944965627148,0.24939149161225274,0.31261076031017937,0.18107868052291692,-0.07902277988259249,-0.0731010447314334,-0.09415432285705089,0.12665212105865015,0.060486930864920636,-0.02502924458075983,-0.081803797338491,0.031388321499332184,0.06974675947030388,-0.02028936299236906,-0.005564504436813374,0.0053597226346505785,5
-8073.1875847355095,-1203.132750141573,3149.3437233400905,-26.33872651532146,-49.000610096906605,-38.2435594758791,-27.243579999373612,-17.629366074308965,-18.826383585173293,-23.00534758560371,-14.685310680145571,-7.234199316426573,-16.40009730034294,9.655627113666759,4.3968117485007445,-3.566351472337558,-0.9793458800228135,1.4409141887665595,1.6788572271897555,-0.5798397345219879,0.008215391432825596,-0.1122453719915271,0.07425152689634518,-0.72408445395927,0.5756273385935236,-0.010294678931396925,-0.25528871669593856,0.4872854879160608,-0.20973825948748134,-0.006166689337456976,-0.027657438172848,0.012719140648857942,0.0800079207137345,-0.07246819814608861,0.006055966745247899,-0.05211380236933734,-0.010402071605985382,-0.01304263345111025,-0.014733003823375663,-0.010940846920595411,5
5406.867726387209,-5326.105981573349,-5365.628625107952,-46.535692540330366,18.71296512903594,-72.67553766864619,-2.67867177869456,-15.266495750488783,-22.070259891929982,-2.4132765649387258,6.81965863620841,1.8129159127352406,-3.130339674375071,-7.178299143932833,-2.1557384620899547,-3.1357670873084547,-4.277985576110348,0.031733066128457145,1.2404526497620931,-1.826653069122736,-1.7298153711716846,0.057791117214305285,-0.4115138841685374,-0.14462022399024035,0.5408478055313843,-0.015190352573293703,-0.038293139901551115,-0.41697347536859714,-0.06785905080795646,0.018636229221097846,-0.020706605835696595,-0.2359380533621774,-0.032730684927568796,0.035836289736638195,-0.022383584542080264,-0.038844377348474575,0.021785637360952084,0.006704764325477989,-0.006393477837206617,0.013101904692732647,5
1236.2181001976544,-16902.844259013997,5059.185114521593,39.52147679254014,168.7780470487873,-69.75352443896607,-33.185237530482155,-17.737275654822643,14.116156755394853,-13.75868218679317,4.610635660068851,-9.356260052904286,10.481525059976368,-2.1455741695520922,8.319083525721403,1.5874588373058798,10.49957737853349,-2.1394206453030913,0.9668123932451258,-1.434002119985784,1.5614788463048204,-0.002157806618031978,0.3217376474564561,1.303021814149304,0.055474969204379374,-0.03862796151472621,-0.05089905494500479,0.19334548175126887,0.02034251433535924,-0.10758224041273097,-0.04362689651890647,-0.2465413827359061,0.06259733219806066,0.02466329269767238,0.031798442166235334,0.04004876941428532,-0.014128754174437411,-0.022771628348536906,0.013436334764154966,0.023317196346075115,5
675.0850142045011,-9872.007933981893,2392.121545023461,44.48312525394116,20.011973719748084,-99.99822854038517,-33.18623095127297,53.56471254823623,-9.379959860793196,-33.65246901003695,-2.6261029066634136,-3.468196362789419,5.554050601448937,9.291099495136262,3.09181205518358,-0.37303590740876313,-8.034719944270336,-3.0441401744588714,1.2189492215568427,-2.818647318861598,2.601879114415652,-0.6149686389452023,-0.12442199355431477,1.9180128097053892,0.08774421180003028,0.48024983516580927,-0.3582088725176746,-0.8077439100895468,-0.0032976884221369244,-0.07841179493395746,-0.16960743520243815,0.0025228265595319942,0.10072527353522796,0.052074943529498235,-0.0006668374007131715,-0.0571854663846572,-0.005867983905431158,-0.015031528130730712,0.0030315265653711094,0.02834788738039424,5
-181.7715712487238,-9436.560390944416,-2747.924949916393,79.32891041378024,-101.64798171978504,-46.17379141225275,-18.62097743794817,-21.313680939302042,-8.337315632848728,-18.649497941388464,-14.094416950041825,11.433733143325314,3.714907755841709,-14.071863673692219,-1.080075124377002,-1.3904874502418434,-1.737180447986083,-1.204009596132476,0.7250562883062361,1.808151710893937,1.3451121272725683,-0.4265357275460647,-0.9038035121175289,-0.46110431891509474,0.22123977377094547,-0.2846757167058429,0.06981183523427577,-0.5711093406694064,-0.052579922522619796,-0.08047361395173172,-0.009677907294491745,0.09653959180106594,0.03405848456447064,-0.007771053958917532,0.06189562918615573,-0.0076173704449532,-0.009385163742135251,0.022764364569733565,-0.020900986272886165,-0.01660804932187277,5
11338.087601282497,-11711.97054454798,-4473.968810323522,-35.531618181474094,-4.997208781077133,-60.79198199689162,-4.384974426849968,-20.224634484066563,-24.91535108569333,-13.445969851527074,3.9991463119918897,2.0328500994661125,-4.055392798513655,9.806943219882566,4.51279599440698,-0.9048328118672412,0.49516216043765865,-0.20168983581131286,0.6651683284999232,-3.4678250314963304,1.4201634858872592,0.7223557005233316,0.08757938275919773,0.2966533555646536,0.6626546773947495,0.17932185427855274,-0.20571081822535806,0.5785288560570732,0.009243602991725016,0.04316556246560169,-0.03978982075799502,0.007055672821814083,-0.03728123570480476,-0.02954511751332764,0.07363677592855102,0.044085994164400455,-0.04358126067273769,-0.0014872761279960023,-0.020739754224578917,-0.030219666435814863,5
-1982.2984165977316,-5111.611155777261,-7116.985342572772,-137.20695727751493,-37.321744069449835,26.154383770108335,38.481484938359685,-3.886705087950966,-40.56229333180062,-16.82641289786284,-3.9246869764497334,3.752642486921761,-1.8040830532006442,7.6209188015211575,-9.671022648358882,-4.626923418679159,0.11811647995228523,3.6514399824316093,1.8800387993357075,0.9272281354506913,0.3224299765855886,1.464817051997653,-0.38081623648098517,-0.3753199583331596,-0.7613382797803613,0.5046284580253217,-1.1293472023617193,0.23072103487284035,0.2620207994252418,0.06905652786733346,-0.04669844413395509,-0.1554881776131771,0.0525492317397223,0.02852391013295781,-0.0665134776280747,-0.015525813201180821,-0.018499566384463807,-0.0014048290252617216,0.03797899963827304,0.06378761504554387,5
-3904.8227813327467,-20534.494109498097,-5671.286942465536,-108.50857946116494,-46.185323734840956,-7.790835698628037,29.399574033526136,-18.18802140320823,-20.038130171682397,-13.295849647148765,15.941848909290135,7.455832240319162,-5.1762804924057235,-8.062565332462796,-5.016567607181149,-0.2339488402136107,-2.7813391392249684,3.9053590292899685,2.0354928360267492,-2.367057290382123,-0.5474725599072785,1.5280917799054134,0.469342918264172,-0.41454969250517076,-0.4327300930049136,-0.5360697150981674,-0.6360314418557622,-0.09790675946769213,0.05576281806268509,0.042587030401131286,0.060140788700037105,-0.16845657115931587,-0.040511007699258215,0.09062088467439737,-0.03236049503381128,0.022058375075407845,0.015128443292968122,0.009499082308980215,0.020318400669861472,0.04400473857470282,5
-11482.624233941626,12301.49157855444,-9318.7439634296,87.94514878058426,-153.60356482746226,38.94422634585155,55.49003688486623,1.431822390464054,-27.883386122783655,-20.146048647235084,12.417294712587664,6.386776317486618,5.257438421042589,18.733696289640797,3.197458962454972,1.1358505837353967,-1.543681767680003,-0.2448730135944475,-0.014151077049712937,0.034802851717150016,-1.0659463264370475,0.3430981982100993,0.949961251280244,0.014324335094138451,-0.5250027189008669,-0.004752374209477321,0.21920501958651295,0.12369438379689772,-0.3108790008945899,0.014033607773014104,-0.006051801002083801,-0.09417151119148878,-0.006287800524562145,0.03457840761579126,-0.05782680065720419,0.037704596221712273,0.02493127266079007,0.02312502917120586,-0.006257236294471349,-0.0070944682013106925,5
6548.009619223568,-6735.933108738707,-5389.840179088372,150.34695103472478,-84.16312996990801,-43.44354721023051,-17.784600860671432,-31.183032613073117,-10.33624004033134,-12.35507691046036,13.697609488269874,16.343812042128373,-8.296954964974198,-12.98282912885685,-3.0462509479725144,-0.02364490550549145,-3.1568789929942,-1.7875896059438492,1.1173792554749362,-0.24703582516949776,-1.3629532222259393,0.27557856971027456,0.914907914515678,-0.3330676548690424,-0.24341120897084886,0.2634978148246218,0.33523512598850586,0.13142638910286494,-0.06747074643407042,-0.01983300153529277,0.004204945390369451,-0.07483956913136455,-0.055523962149520587,-0.036253016427213444,-0.05531660705957064,0.00584124702448158,-0.00903035958126216,0.01184118973058729,-0.009047813782581935,0.013500229407886496,5
9211.49988528996,2478.9715929440686,-5024.798168968636,64.55414334738236,72.91352577736696,-119.25333391092877,13.073731310128617,-20.292062410974218,4.357574274255265,27.79258730875406,4.040308401651137,17.60588358939487,-3.372295345548112,-4.553226331271036,-4.574451733545124,-2.487530504241824,-0.3686788779641121,1.696832449629247,-0.24100828884880007,1.738741727748795,0.14947884648959942,0.5669807409633353,-0.15993996244201975,0.07265678658402466,0.1848124890241887,-0.11468995557490372,0.14447450206018383,-0.637953407204245,-0.07507802526458537,0.018429338810624096,-0.02173923235700519,0.03756686226958325,-0.025376102852898125,-0.05189197762770628,0.008938424539823473,0.0071464223025656855,-0.0287350134356651,-0.0013743087474010719,0.03155231938552555,-0.017821284952824732,5
-1098.8816228041665,-12115.094224592827,-4441.089697157448,-58.66209325173179,-18.202035638481572,-47.10400682602983,92.33579025935678,3.430185810228321,-21.174108586824012,-5.029421785039452,29.251376410562727,9.947112149974727,-0.8328752497762781,11.10573711413597,-2.309579985513819,-2.1510369270549377,-4.227690940678985,-0.6557909095874552,-0.3891341751622698,-1.1251901704354201,-1.0478973348316614,0.6439091122211481,1.4655453948049701,0.18095976190682136,-0.4533912247847378,-0.1676658307408648,-0.17680797320157102,-0.5548886973063959,-0.19590606309203035,-0.060633545333400596,-0.0001864584048486296,0.05017978961615882,-0.000762238202617024,0.012318966073479421,0.018884472599321116,0.050599519543223684,0.012207387166042017,-0.030252086912603456,0.0012320515518147376,0.013059590985665932,5
-7341.294453870337,-5084.774662256933,-7630.704601008503,234.62745958673398,-334.8589888429872,138.74149580878898,-51.765086910890155,-32.43805642041453,-24.390957154208905,8.614210130814069,8.52569366900129,17.234853336717094,-6.974491377502191,-20.16608920447207,9.672945390871519,-2.3325544153790854,2.909323618228247,-4.140699838122878,-0.07747912067540233,-1.3044657636652044,1.1497209613409374,0.32141394295692777,0.407920913945906,1.0094708072839662,-0.1365030931266389,-0.629285012358389,-0.7687064675141466,0.010451261968043414,0.0929962856139097,-0.011310138294146534,-0.05508603345612041,-0.06734753292206654,0.020528580784731045,0.03184614250871282,0.043229465840307436,-0.0314334750769315,-0.006750577396252244,0.0022725744024312653,-0.047541123084895415,-0.014575981892310281,5
4738.553681786821,-25406.735040484597,-2956.539975765161,95.83755764376933,-199.68581040286574,89.171285117906,-9.954412527355753,9.102170231285818,-35.04439964849803,-5.701717975723763,41.9681462173233,6.44853310673834,6.851366496083509,20.276584391778332,-12.45020612050691,5.045203999363649,1.0343842095475273,0.188209285428605,-1.770191186892477,-1.7642077320221432,1.615104998033273,-0.6797723580660282,-0.017610209593380586,0.6506915598868539,0.9576956565130902,-0.6434948479082493,-0.3759894058891976,-0.24839298864587156,0.0015698317161536729,-0.0927920935753615,0.019252335965301272,-0.01370244517669602,-0.04939638011525559,0.10475541526113111,-0.09103392263024647,-0.05078967849527452,0.006208938864663599,0.03810727912802311,-0.010160888262776717,-0.003555731184612249,5
242.5684154672583,-10922.448533877769,-776.6774730117025,7.690464972680753,38.72468368266024,-94.80850127603297,11.147620275514655,74.37494434543784,5.864537467806736,15.898439968271123,-34.02518169817034,-3.6662261222885664,25.69878641108128,4.8642771733030346,-6.787342867833901,-2.4417285256047565,8.914525760315664,-1.7896245509840771,-2.4471837399634078,-0.7423441379427523,-1.9471854371075223,1.2473647760148643,-1.8012039293754776,0.8666308969382951,0.2720957063049202,-0.6041404177912801,0.4080040474093602,1.1185496805541004,-0.021712659125179473,-0.16544510808677415,-0.051609050502698366,0.017982370834977706,0.09899727072535916,0.1610911960676435,0.02534323568799624,-0.058801029476417466,-0.00014101059280550613,-0.04221221538265725,-0.00038521872171037625,0.056480676529790975,5
2900.1506408557434,-29493.962500817554,12731.960535402408,135.36127114182622,-115.3762962926987,-36.095151182729545,-51.46522732914039,-28.72422300247656,23.373591598326815,37.25195346590329,-22.32646369261663,-24.004485298792126,21.95553825681393,-23.429883998803213,6.379811590426264,5.279148886173865,2.4356149998660572,-0.9251265329512366,-0.760031001906928,0.569745315138603,-3.924274384757963,1.6677146223217794,-0.3192162227636466,0.7426248842703048,0.7395405580104203,-0.2091874010666664,-0.8986997121579333,-0.7150897461699935,0.19101546440298686,-0.13903134220457244,-0.1473008719368692,0.35551100638208916,0.061249968597943745,0.26423053268849217,0.05966594172634784,-0.03003422914109077,-0.040935575952814045,0.0008652777086046645,-0.011382795167931302,0.00017116216065908346,5
18906.988216683345,-21559.596362683544,18533.90840308274,260.78084597132965,-55.97988375269642,-12.9749648284174,-95.20516998312668,20.679365214400438,15.1852436275421,60.44739406615176,-0.18541323992712108,-29.956956430054483,26.563821781767285,9.132671959993061,-10.504902466690682,6.273589099698052,2.467525365237893,-1.0214723724241221,-2.035603320072964,1.8026777165385766,-2.087620955979087,2.615264818729101,-0.7867746088654604,-1.3020199794222267,-0.12501547656945078,0.6558998837637144,-1.1067224644022187,0.10361234257020582,0.5002302232513554,-0.07777498796607878,-0.3335528796209662,0.181098284529616,0.018033411263535203,0.23784441666985934,0.04441543037135466,0.0347058009877517,0.05077851501103912,-0.008716630184393665,-0.021907546656011505,-0.052963728725874765,5
6900.902571346383,-15043.687493197445,-3548.939563453119,-65.70782977488085,113.66900171515788,3.176896224135085,-23.84737437326564,38.021439153774715,-22.099466332769,-19.66483617143242,-2.345704080945072,-12.275821340479085,13.765962526458699,-2.828093278117297,14.34647716564235,-0.9780293521133788,-2.2643810754596063,2.166614037675326,1.7560697048738338,-3.1108668671881454,1.2577373162352945,-0.47489670777880794,0.8605282201900476,-0.8837246496727518,0.8601919224908369,-0.24923776907705789,0.2910480559615168,0.6773240547527535,-0.06216412128884587,0.01621456842001342,-0.11962823572301252,0.13445302469693093,0.010957995468941342,0.06366493024502594,0.045308216211501204,0.11758710867421605,0.05004510446055765,-0.02529928946310538,6.487055027568242e-05,0.0006116667880137216,5
-5925.881606795285,724.1099139934851,-8127.228469680879,28.644984134752157,-99.76319061095498,12.874046138858121,26.61121024363536,-17.19789070286187,-19.17713587018823,5.398757212210358,-2.201643389580344,7.83936862278847,-0.04188565673566118,-14.00576100266626,-5.763803716726431,-2.9370478626397025,-0.8434332349377253,-0.8457057914064586,2.2316193314007036,0.6941619569862993,-0.22651640289510075,-0.21678378360211753,0.8014329731614775,-0.4697063367887862,0.16278093979162986,-0.1951762670436573,-0.01774107001455875,0.013269840751567839,-0.12649100558436044,0.004637541290988328,0.010683499749530227,-0.08962432466172937,-0.02736083973594915,-0.0336718963165376,0.0037622468412540086,0.03772743683870988,0.02955016081843931,-0.02564782236550463,-0.017027638288059494,0.01437290660314025,5
-219.96037333163312,-27442.032027207646,2732.344876656013,-1.8589726061313598,-230.7106097713604,123.52758120458697,100.98107684610923,1.1243407596332924,-35.73514046107264,-19.05352136090375,45.676544632813375,-7.184052895916315,8.51803032322803,16.228175007092833,-10.342152407729127,1.6163856401818881,-0.5606589587399766,1.3775723406395937,0.48301310668216735,-1.6971437882345048,-2.9702037712874505,1.144475430576475,-1.3591428444691847,-0.8556268041952877,0.11632420103474048,0.18053867616959135,-0.2212176725006945,0.24121098572691616,-0.22963735975364655,-0.20625872231368683,-0.024011355956197737,-0.13690456418207775,0.16516933151613253,-0.06172192009727574,0.0074560756221310216,0.042543005158270954,0.028856661624490635,-0.013210928615568829,-0.02150185517952004,-0.009818346561039361,5
-159.4296365145041,-17648.584982499982,-2938.282377828582,-148.59149867787693,9.528806247055126,-20.345610321561736,89.15348432318407,1.631807899331651,-31.797376876483234,-3.484623748113346,39.65087392194695,2.6871772098530524,-2.839379734095582,1.2350989212727237,5.335439738812438,-2.216305696647451,-0.5056729596891578,-2.7571178310212674,-0.3167681513489636,-1.1884553830943814,-0.16321526830383584,1.8061165978982292,-0.33009911108629675,-0.7176800717864746,-0.22036182583665093,-0.9039652065687006,-0.37570607576836507,0.131211582877734,0.023431110173751518,-0.06475867884322783,-0.05041647316097167,-0.1531333781630511,0.0962032798673651,-0.15228681955937037,0.3063888932299247,0.05420699674157672,0.01714205315019362,0.011940910452706639,-0.0601810334039919,-0.025569260072653345,5
-5619.756750387571,-5630.011216885925,2193.858501173549,-1.1196491455711743,5.32763963360465,-90.7216730107582,-14.880541984408591,-22.19634986820299,1.429326308450549,1.4785240097783974,-12.776033551502572,2.5202923534112047,12.055334276730616,-9.824696613764058,-2.161132275661305,-3.2244186821045244,-0.36898485881453824,-2.032102421525212,-0.5382356976934514,0.5538489015276844,-1.0872182459084965,1.1239785626199326,-1.0711711613021464,0.08714132707767253,-0.04069843307643547,0.46546725775198566,0.17904927862645548,-0.32072474309765725,-0.015138095139454041,-0.07428244859151145,0.004560147173943799,-0.17963252322887113,0.033964345833658614,-0.01581445403824598,-0.038217770427493324,-0.041655982493327366,-0.001008580234085701,0.00673366265972971,-0.0067858355219911695,-0.012848445558728943,5
1453.1479540263401,-14936.534958138662,4713.4905453053,168.53739395204522,-136.7832089935123,-34.20385045319344,-28.33825749533898,-26.121794949398648,8.921592664773986,5.244910738667188,-30.692515435369288,-0.2772313059255762,-2.1034020859476517,16.1759694011621,-2.7266684031350774,-1.0264615653931408,-2.721449000922392,1.6170645894271032,-1.4111747596997835,1.3889411796815905,0.28168518375158297,-0.12499990602292779,-0.11729009208320562,-0.23501489201489614,0.3556957478615223,0.04059625177299371,-0.12620639269324754,0.4747955244889105,-0.1208473041443264,-0.08740439331982786,0.12295445317601597,-0.13884515003615172,-0.00735305536555832,-0.07960093801414637,-0.004661121430956519,-0.025692797231658144,-0.0241595113789425,-0.004291472721425728,-0.014386518009752203,0.0074813800916138234,5
23889.39919564011,-23490.21391379172,-2549.7464296041853,-50.192416904825095,45.00950945499915,22.628706955735762,87.06476030553814,39.57020352811516,-16.754720582627915,-33.84425970233647,-43.21784379386087,-13.494107597882083,-4.726236771879524,2.8931526921600814,12.53574401675785,9.589097222936351,-1.5104400389876398,0.007192525297977952,-0.01252385072438197,2.874566379475865,-1.4074598607686724,0.03669391543690717,-0.8421446541826422,-0.9029211371111062,0.6660993050516346,-0.02774265317824219,-0.39836417910316396,0.24403571006456937,0.3135261432112733,-0.18791855558248452,0.11544628776386687,0.24081012676867303,-0.03364662374377722,0.1215386257437234,0.1371277755211952,-0.016951450157062585,-0.04743313666298021,-0.004828186349615458,-0.021343762297435235,-0.012724382543810156,5
45478.25156536511,-1640.6141273571777,-1218.8902254807233,84.51962202569628,406.1844825534227,557.1308991327344,102.14281334948093,-116.95318482273767,22.1520166288882,-40.86245094431021,-77.760912785444,-14.92686214397049,9.372393060520523,-9.536640118018184,-18.37950704428116,-3.7451567716588494,-6.216176340809009,2.5917403082303614,-2.97311886658394,0.09464950050873742,-2.6186009256845515,1.0263424755528325,-1.732124658379472,-0.20288557445808866,0.717534343928509,-0.324090589521455,-0.3347840263570343,-0.21767821526310244,0.26218134136847826,0.019910360697659123,-0.09208696485410756,0.2336862885338945,-0.011939477803971933,0.06142747185742874,0.01764848922576127,-0.02930534095000386,0.00011421046409856845,-0.031225684003432973,-0.004386387677670218,0.02720232033559457,5
39998.95077980297,-9311.58155929818,10424.295512854209,106.82152338058208,213.7601092581144,468.6938610619724,159.1366948798109,-103.40257657714355,-6.031017798185409,18.18033994371248,25.275296378494634,23.686399884023153,17.215672471449082,-5.419748718167701,25.034297308530764,-0.31468722733856175,12.878503631201218,-0.650734647822347,-5.672028809295505,2.204272936196296,-2.9722102680511053,1.6115676931580707,-1.0088047726017821,-0.07907911935237044,0.4898122198061019,1.4991252622366873,-0.3178993303791814,0.5261691722732741,0.20313196382854073,-0.46065857757854983,-0.21826936452725026,-0.06316607873947193,0.22546016867201585,-0.2045601604042312,0.03434737500621553,0.018857883072982976,-0.025182132266730245,-0.04202158875236639,-0.08406340887332987,-0.041482275055805234,5
18270.914991718604,-21333.52158422955,-1987.5496064473034,-54.39551932906181,71.09820638737229,-51.8996338049536,49.24356234700685,-10.414242529999466,23.136371674866268,135.71540578352997,-60.713024002512476,-25.084305726458492,25.38540056473414,-7.88710736054651,-5.762859393301351,-1.4320980563925216,-1.9357404738976982,-2.0272543216702976,-0.4147288848358634,-1.0413272268526328,2.379661401613214,1.0036690693691321,-0.5422221954573898,-0.7826509099358082,1.9103817390627926,-1.0300575405516352,-0.2822858825613462,-0.9125777024473349,0.48188349614168796,-0.07336439811166696,-0.12916569602253464,0.04147158113533938,-0.005163137483861146,0.24297335672012058,-0.08250042687068489,-0.09402192632455399,-0.018075149906503198,-0.0020613396957385875,-0.023568432267964748,0.0029332437065546562,5
-65.88034988990066,-20998.60484161329,1111.203946745674,10.989076904404332,21.64003760027715,-57.779831308530376,-14.521813081894312,-14.561720321593215,6.499664646860849,-1.6606937260943777,-14.45932625883464,-20.67945821901697,-20.027426361464457,-13.618715737270318,11.946590920023198,0.6683851587582542,0.18692119712227326,-0.23658585941639693,1.0879937603858516,-0.6687257147808809,0.6814502016831646,-1.8719917073438508,0.6379456522034018,0.42458754093713713,0.45677511976468776,0.593030925689615,-0.14133132183813285,0.5645888541776098,-0.08761370802035309,0.01988033944855032,0.07831679533870436,0.06980295662268317,0.017113951697195484,-0.12097399089808535,-0.057775900921525715,0.01122107264718559,0.014817792479546257,-0.012158237590802009,-0.010013176857031783,0.006344959041362244,5
