0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-24399.259425724587,4750.812615507377,4835.397478231561,-4.991196561624556,62.048945320498696,-45.127842448188105,20.625451846309954,-7.398497994152012,-0.9723943374033966,-2.6803054332702536,10.772591922097423,2.8045214859171828,1.1172158025871908,-0.672389577195491,-1.87450958174408,0.4800508729920649,0.023747281401249445,-0.5293373042738477,0.8220412255007611,-1.1684844915665167,0.40153297232858437,-0.6301653020356419,0.23284515630318686,0.5116710964424606,-0.1762131855695578,-0.12695532381422417,0.1905235537333223,0.30374505793834555,-0.09469757174839934,-0.2310282250335323,-0.039424495604394365,0.02055741837555545,-0.03135444880483913,0.05521998548556917,-0.005476602282633435,0.03124300682021215,-0.03107016085317664,-0.02431567953314594,-0.012025320396093178,0.02284906238559693,-0.037253157362420984,-0.04902067703342902,0.01886012532094796,-0.004004458632503706,-4.390169413160573e-05,0.0012837058089745373,-0.025999551292883494,0.004433831199616146,0.009208441063979408,-0.004437260873511322,-0.0021275656539528117,0.0035660624622369285,0.001244541676357306,-1.3159839853209133e-12,9.257925789440962e-13,-8.286947417638889e-13,1.4381093501994697e-12,1
-26279.28743389851,-1375.6662678135947,7854.004588819379,39.08907149724655,11.787470267839012,-53.46090823537305,10.611187560132427,-0.1377735483939756,6.996324275089422,0.46385747231539387,5.154110387175044,1.5021483902160535,-2.2662643463470755,2.833890146747555,-2.4775971672324366,-0.06496599025198205,2.001234277060584,0.5503693145402926,-0.6482491961085709,-1.6690822257399383,0.6592775381475645,-0.5059127023583027,0.3126461525226049,0.5800066559402574,-0.48365377929944925,-0.08720808988090394,0.2278022808616985,0.006014389874055181,0.1233266289337975,-0.17054262191849479,0.0796918689860277,0.07449754822931769,-0.106221080309586,-0.05067413317359375,-0.011266986071612967,-0.02124180663321117,0.017758438226428443,0.011174752807206935,-0.0003776357239307096,-0.01791062728077142,0.019070006933697144,-0.015006226190704266,-0.07707820459326768,-0.005660682240883753,-0.005910006543301577,0.0207672274453292,0.012185357991079199,0.0013709114037651795,0.0054017911087443065,-0.012907535691353654,0.0017728318704479423,-0.006857872226134441,-0.0007756541021155292,1.3563768223598045e-13,-1.696136002531735e-12,7.633808073706607e-13,-1.7057155976662834e-14,1
866.5776505223464,-2323.1350367275018,-2284.494535794739,-38.263738755025955,6.8156901717961444,40.9060718526987,-6.587312930973991,0.955535613666376,1.7692217700668973,5.662484773740326,9.057562552427061,0.711970032658438,-5.020625998402451,1.399426645663936,1.1105465709597973,0.4657011510355346,-0.3363469384668197,1.3320390864222695,-0.4987265740607578,-3.3771573901770644,-0.463094537227637,1.3274318396314617,0.6011018471137072,0.38646267461538497,-0.3618408151315221,-0.03935015652344984,-0.3258676375049956,0.2778813218708289,-0.0567217283533327,0.028279246965320623,0.10080539300944757,0.16458371553969595,0.007998863697947637,0.12804105027786966,-0.04236387621503082,0.04430708946185917,0.021082214621456534,-0.03612291701370065,-0.05037917627286398,-0.007971103846656946,-0.08637327095145524,-0.019350713911932407,-0.04427338110966488,-0.0019442438179598754,0.010216087407404496,0.02299057880940476,-0.0028031606888311808,0.012173276104923232,-0.00012934184314077827,-0.008032628935154938,-0.006840891128144558,-0.0023323902690916224,0.005465011297407969,4.087785846797693e-13,-1.6916466820543645e-13,-3.6742254732779896e-13,2.8612961758199426e-13,1
27664.347140375718,-1460.8970106801864,-2817.8823027598223,68.65094217463647,77.57093116950374,-49.14804201512107,-10.571334614589517,34.73414991015071,4.921003120012751,-3.00655371048475,11.751342341929222,-0.13869140189780052,-3.429960619658073,-3.402578741300227,-0.8302128247719059,-2.1218505131740457,-0.3067330714624149,2.583875758984826,-0.08039776760668096,0.44633174836542117,1.6462833650905189,-0.024705758141640156,-0.15320673809357382,0.11713230930357212,0.09513196169672276,-0.024985666814834922,-0.026675855095204412,0.1203032291283828,0.14176232576467607,-0.4010530785813054,0.2913121629521484,0.08966910325921068,0.1268902991183754,0.00839425465083523,-0.06364602849121291,-0.019496434522081052,-0.01496771327477664,-0.007829394407914922,-0.022841202053953416,0.00509962908701598,-0.010964740852884354,-0.04524159293216265,-0.03345431601649311,-0.0038162265702950354,-0.0305560283613591,0.01495679142670393,0.006969667124661208,0.0009818608429092315,0.02698348351260896,-0.012577968896117326,0.0023286226974235658,-0.0030639591605154124,-7.321564170362053e-05,8.720335727585709e-13,3.810390303574738e-13,-4.702740458937474e-14,6.407741616010656e-13,1
9632.517157829883,420.9810008125838,-2334.840991043121,52.06056981886206,45.01873993952963,17.38179656533868,-15.960874137142826,18.97080964587978,6.360453523937026,-6.815261143915994,-4.575955921590458,-2.4365116067736063,-2.1003972437075364,-2.9498197361460847,-1.533679498676154,-0.9507370877877906,-1.6051352201217286,0.4422534276125989,0.11255686512161575,0.8180967385773906,0.36430334133452663,-0.6003695345414047,-0.8420133010330781,0.240738786969899,-0.5087887268080329,-0.41678760445419893,-0.029296041757560436,0.11066268940903844,-0.03997347513108375,0.11720529110007097,-0.10247924147091615,0.027026354362203468,-0.01034199020579537,-0.03840976859920867,0.032753653185495994,-0.02251751156081877,0.044918189735627084,-0.023560346516714962,-0.00411022913205043,-0.01718019661855739,-0.009251513642268621,-0.020289164522918155,-0.007512403836429462,-0.009574507219789518,-0.0034041102103441433,-0.005377710394013211,-0.0008778614887527636,0.0029566779211005977,-0.011626702903457999,-0.0050735979203748605,0.006446186323870047,-0.010126921303759199,0.002485407488865806,-1.480118127001154e-12,1.507786470670998e-12,1.753568132927682e-12,5.638526186832882e-15,1
-2722.602729733853,-369.7434223402286,-1750.5647309182382,-6.807283280574942,45.3044735558698,24.670367990365367,-17.727138011316583,1.4970813862682169,-3.877107653989301,2.8892787045854247,0.616653157577259,-5.240696383665226,-4.0441518213071355,1.4901719497561916,-0.1961775381264255,0.16210708311326089,1.8146772200214851,0.46911414517451966,-1.421858238846611,0.6918178334254195,-0.19192139335053746,0.12283862084104269,0.05411912644241938,0.5669729235175205,-0.12953420923025613,-0.21611340957006453,-0.22903944572630935,0.04697240862676433,0.022463363506079203,0.03286827287308605,-0.03133960464310097,-0.03699468280282613,0.007329692154194652,0.02566225960846247,-0.043056415953060256,3.5903882135540767e-05,0.07590817427933587,-0.022804341972747787,0.004158908672884222,-0.021264243977871716,0.006916574097516824,-0.04283879802199263,-0.007430563566207847,-0.006588533339100188,-0.004470508641341942,-0.00044334349334180937,-0.001175751502276063,0.013807605593065403,-0.007962266724171352,-0.007878324971123268,0.0015069145574163252,0.00015417351785178453,0.0018891096717176458,1.4691009464357391e-12,-3.21647319203745e-14,-4.127055561172137e-13,1.0799225957678877e-12,1
24115.966150635144,-1744.64940388481,-2975.8248230076397,-7.598234296467822,61.973729838056094,-14.946934678869239,-16.388924186206847,12.862072694017026,-0.6410909929928,-1.8720219774959488,-3.5819773863392017,-2.7887578580593333,-1.45180694618054,-4.376759707606123,2.9343783448171723,-2.2031291105720956,-0.38852511896289976,-0.9902224938778955,1.6056546651246526,-0.7876409247069113,0.5365901940524109,-0.2283974053564003,-0.8256290178771747,0.3700478541567506,0.1831157564498511,-0.06050459296023528,0.36737529040698225,-0.20815677262592439,-0.08715370414005184,0.20596886678927062,0.02431464028492967,-0.05682898544716722,-0.014484066592113591,-0.13358332151275343,-0.017982414506741144,-0.01105627582331373,0.006513573342629177,-0.007481901013960433,0.0007910770833910441,0.044970248580449616,-0.019858076840609237,-0.026823819086763734,-0.012155266435203869,-0.0077555795123814015,0.008760052424170285,0.00802152984706938,0.001525513557193333,0.011976356484865133,-0.011464601614853359,0.0007745358133506939,-0.002380799753821789,-0.008037016483127457,-0.002760530866945855,-1.3637047779529946e-13,4.638550575650523e-13,7.556051509561335e-13,2.024380593303906e-12,1
-11607.696487739293,-107.63782627116969,2698.5091637821442,-0.4195518618279013,45.10716208455569,-31.780768525465476,-3.2534033118514656,-0.07349170345907409,2.6631241246402326,-1.1523866217481435,-2.7468295874659607,-2.128679654402837,-1.357540940995821,3.371394514184437,0.46832453934272156,-0.7557624976354146,0.2075071387171915,1.6209053120202392,-0.3478419853317529,1.121745258245366,-0.09573912539685549,0.11010163062657488,-0.6877258909754207,0.2131490856137081,0.08553091791900914,-0.2073015788630457,0.13268396200528035,0.08973769682025959,0.07432696203865895,-0.015323372893376356,0.0584748625490037,0.049675549390633573,-0.015906003514193547,0.05535564440215397,0.05492557799824254,0.02582029220291377,-0.009665266042659194,0.02004505292674821,-0.013617643977361914,-0.032797901879848455,0.06311622010734473,-0.024410900922128533,-0.014192840030787988,-0.004900537446211352,0.005311111346901318,-0.010283664893399306,0.0004963530321882908,-0.0023751465480695054,-0.002451229476416346,0.001265469206845916,8.810110815531339e-05,-0.0017224987652838856,-0.0012283503868336116,1.989877300057333e-12,3.304329111429864e-13,-2.4396135496514655e-13,1.0778648158025505e-12,1
-770.047417937994,-4499.238334979968,3228.680186218632,-22.836312900637235,-9.138290426573887,-39.03956402515878,-6.108894483770527,-0.7881904067515695,-4.494487867512702,2.0110613225165905,-4.433185214947974,1.8563386491163654,-0.15980748370100314,-0.22719500231448625,-1.188442132045461,0.6184900760265325,0.14704167938064064,0.10935111876778889,-0.632750277182492,0.3203370950975634,-0.37977819185066475,-0.38838883344610825,-0.3250671067353313,0.2000359378946128,-0.3136790417405569,-0.055079199965347145,-0.053993719950543355,-0.03570989778656887,-0.008976372063176634,0.04989061688733884,0.12328138512583414,-0.14655172580424067,0.08092869207896548,0.025324676314520973,0.0027325264227429104,-0.005819080497620831,0.013521372759495272,0.013118788936556984,-0.02869503304399814,0.039887101862172515,0.030720008593497806,-0.01758773463918813,-0.035975109778257026,-0.008321698327921219,0.008641552310754655,0.01469694991471096,0.01723864784567623,0.004747111264250312,-0.0071350411650796045,0.011907342488523891,-0.0005650638916180324,0.005938880342503856,0.002032527022863364,-3.027022486914447e-13,3.273485231108093e-12,2.753510285538473e-13,1.8674587292412356e-12,1
27960.626581003988,-5284.1150492431,390.33186446381427,-17.898406353993593,-22.209323801250655,-58.7061230304034,0.6760233575684753,-4.104157896545809,-5.104903170292595,2.1443285250122623,-2.8171763036294952,4.400259531705672,3.6042529259878093,0.09802528234496508,1.2505784603620675,-0.9814883732119832,0.7175605644370533,0.6776158098364192,-0.40721604924279614,-0.0900674510454365,-0.096581033707458,-0.06576625667883727,-0.15389542475710866,0.17243564696226266,0.17351340645958152,0.3075001737048761,-0.16726729653625108,0.00801971807639578,-0.15609740371848432,-0.06356048706546308,-0.13007040513430002,-0.1679447125269725,0.0919748611671154,0.04044422352131335,-0.02922103746173942,-0.032705327546212776,-0.029431027804326725,0.008147063717105236,-0.024404171053048224,0.00864814096951739,-0.03136936793072927,0.022561007879771132,-0.05644138131367284,-0.010710422570449492,-0.009360513795282875,-0.015425128019254528,-0.00471311941628545,-0.006452574741167984,0.009083230881670862,-0.00043697437287148127,-0.004214027114723916,-0.001002224919366598,-0.0017765929396591242,-4.284710180261923e-13,-2.9049342001068406e-12,1.3279138004165364e-12,1.1491850836330465e-13,1
26925.257746386415,-1820.0655839540661,-3024.4997608297226,3.209719994472249,42.75908792065735,-24.587010554497073,-4.954058935793632,18.28898971419514,-8.038865704539424,-1.5704099724016884,5.358260241474442,-0.3265460683067509,0.21434500438131454,4.942038329844023,-0.8092256593858366,-1.3106800844668918,2.0723431217769783,-0.9099801921693174,-0.12459643356306872,-0.04992682948366783,-0.06374870276567525,-0.4002037573130312,0.12101681164530965,-0.50286882763998,0.3742969545449587,0.1376883224122262,0.22877183404427345,0.021093146157620393,0.07168491874973783,0.08290513002357333,0.09654217231866512,-0.02505947359896858,0.031225079770331166,-0.012393977999337183,0.05386749805692907,-0.06986837768390505,0.06724522696871683,0.03836017098055144,0.0808968955067127,-0.008793915378822558,0.029853469611011714,0.08436457559523299,0.015213653621266244,0.022390397012839392,-0.018572647467445687,0.0303314583121299,-0.0017423949429081868,0.007729507556257552,0.010390285576526248,0.006108120623446853,0.007627959827751955,0.0006094976010315778,-0.00025306511915881613,-5.5025390176218775e-14,1.7528781762279844e-12,2.1148986959553698e-12,1.0185401739054786e-12,1
12663.39098911771,-1971.93626516861,-2497.132245115914,60.37387569060662,63.00021052263866,-7.76336962084806,-13.306314257732554,59.29045826418091,0.8779750309074631,-13.710444117887468,-1.193691094596443,4.132760532653096,-0.47874938863392424,-5.33839796865,0.11078123821927675,0.24218597808009254,-2.457463760261412,-0.8546923150651782,-0.18005256242659629,-0.8093088678334163,0.34550828168232645,0.13882249872129537,0.16428801870279355,-0.2917474981076041,-0.18920651113405673,0.17871994741174135,0.030665271871976468,-0.05953583696655598,-0.004180840655548655,-0.07401411730043286,-0.00415308805863194,0.029838990749192194,-0.03162217793758617,0.008407424424374135,-0.026239699998830877,-0.033669922292666306,0.0023784644114569543,-0.023568837392497616,-0.021520040707867723,0.004504982176890454,-0.006772198102314326,-0.003381745528987438,0.0013493481844083462,-0.00268876827402012,0.004512606105975547,-0.0024673540489847596,0.0021055192730752084,-0.007709171021100796,-0.0005243868967483465,0.0055620996047977475,-0.005702664064695449,0.0012979074516483134,0.004301919299068955,-7.233292314320566e-13,5.25690593913976e-13,4.213342095592013e-13,8.555752641991431e-13,1
14854.90433428378,-2609.194262389912,-2253.783085367781,196.0507212155972,-48.70713082546796,-6.605733371647836,-4.787156424847431,-4.232600579720901,-15.880623729151784,-5.568622690341624,-5.5285743111538554,3.302621696210341,1.5482508470046166,-0.2012272679183553,-0.04571522211319545,-0.06614967974460578,0.2023043380085225,-0.27798243281401186,-1.2082060924257956,-0.3931763133930556,0.6424979568623803,0.07242748181431295,-0.5120233954298332,-0.15136917517474746,-0.06681667436232169,0.16000439723356974,-0.09850410716911784,-0.11267171026243727,0.046040457132017855,-0.1822536444271903,0.009373835798937469,-0.006392730914624988,0.07243089740400752,-0.07244801412549912,0.0256627147048689,-0.0004293807454141854,-0.024642827178941493,-0.034831837253554966,-0.00039653004315979006,0.0032034524680139994,-0.05017951538833815,-0.006514755398968249,-0.01760647361427656,-4.1835669698642673e-05,-0.004161148916962296,-0.012522674313383282,-0.0020965085850412238,-0.006417748829453577,-0.0009138291782356359,-0.005739351009967459,0.005100233315649573,0.0008806736369587732,0.0012701405553420854,-1.7249148781759111e-13,6.110310151417743e-13,1.4759414718654113e-12,1.9031395346620257e-13,1
4497.9599142653215,-2101.2309754049584,-1587.449665127197,-19.009551054238422,46.671342613297554,2.2090962550365396,-0.7863014186769346,-0.845000263215341,-0.3203886300823919,-1.3837730655965323,-1.0541930970820417,2.062346813946071,0.8703476091794974,-2.4965735972599323,-0.6039091433754474,0.09622520580123142,-1.2114511537257882,-1.210648223318428,-0.04451164645821424,-0.6483690430985304,0.22703230327118334,-0.3305340530335513,0.23639512275043134,0.4196098742957827,0.05852823798235918,0.1318021048380715,-0.145504722272208,0.10452706658969148,-0.015385398616221988,-0.04102622095296493,0.09829385925841247,-0.04821270965095355,-0.026040697307489206,-0.07165837219577417,0.13888875244871357,-0.03192706670621571,0.03219748707201882,-0.008653250228292407,0.028145570883130105,-0.015185794415655103,0.004524677803198165,0.007697821057020037,0.011410916928694568,0.026153554865927554,0.011257854115030004,0.0036750859342107563,-0.004542054678470902,-0.028520835305268756,-0.009503143876155076,0.00548028823472605,-0.0036142180159931024,-0.006314937247365216,-0.0007505491847501981,-1.1409724070608092e-12,-6.697051803841233e-13,1.806185059660982e-13,7.273930954692197e-13,1
17499.30107611131,-473.30002984957287,-1948.2192921087044,-12.461125428315315,12.441638060618052,-16.0845345274848,5.639604979826308,0.6062133003617608,-5.652385451220086,2.765414700763122,-3.0365420185959673,-3.4523488370566047,2.6011933022285785,2.6021816014164862,-0.6864611333321754,-0.9488741447253133,-1.1087376525205606,-3.0094719764919136,-0.5132155011669376,-0.5740201357470796,-0.30017088204177483,-0.3199691144836135,0.11658662430953601,-0.1616810486892275,-0.029371043147788843,0.34498460651834617,0.007471735685448774,-0.040118850404680745,-0.009937025345201632,-0.02736520236391191,0.06439429099196758,0.14635069392038155,0.029830502920747938,0.057329218464508384,0.018659893109654404,-0.05353527324186338,0.0431137275597914,0.01896169707735241,-0.005696549313693647,0.0015530281588085621,0.0031081379786092093,0.01923872428786021,0.02266021453237981,-0.011103791091929386,0.015354401210774792,-0.0018417492081924895,-0.008010034450887833,-0.009633292155844167,0.0001011666771105194,-0.0026448843503205973,0.0008809239721933786,-3.577352693575875e-05,0.0011682319838761596,3.841199131193168e-13,-5.902962216366815e-13,-1.2585884328846707e-12,5.166396598060908e-13,1
-5887.406500470946,-1196.6941890726623,-1445.8745094308124,-43.680712973042965,-10.141774359525467,35.58101343907945,-2.9877585983179427,0.8819751344654903,1.844245225904453,-0.4129673452841923,-1.7345456176484133,-0.5900812069104857,-0.2712908262498774,-0.42768454640842885,-0.17397327764470738,-0.05240555065835942,0.5784600671949837,-0.2774491018879649,-1.3680182885179388,-1.2954707626541058,-0.6259506861505015,0.13961884212975845,-0.41149189516869794,-0.18981978315735185,-0.24045262696832065,0.20176981356506,0.10869786106908165,-0.18460786115427416,-0.14781859151712215,-0.10983104062394432,0.025937563061735988,0.06520542348934057,0.017981698747530476,-0.05765862620068835,-0.027849899505322885,0.037623410631940905,0.008793764832475038,0.021736218612329293,-0.009398198256870462,0.01062496954405764,-0.03601303200440807,-0.005197708595159661,-0.0036839201584845517,0.016377730898495816,0.007193116936039687,-0.026746778938572604,0.005054684279782373,0.002496044766565385,-0.0033341664763252977,-0.010299950899151632,-0.002043036775721373,-0.003909671904609713,0.002831767441169703,4.2934542171248997e-13,-6.074186698296649e-13,1.7519291677274799e-13,1.3411584425214764e-13,1
1605.479165799219,-1410.2129489587994,-1189.0758257578343,-54.18040783307965,-39.550142283908905,13.840418357273615,0.546112802163979,1.461076421999387,0.5251035197820084,-0.15587772255303306,1.0111277701399215,-0.3982692136820988,-0.7429012632000054,-0.029600846876746984,-0.6537513368010145,-0.4212102787346288,0.16956375204243596,-0.04758565233146842,0.056898567885431545,-0.5410604475781148,0.02991407822817413,-0.01364360174095271,-0.030782129428412353,-0.11445802471397643,-0.1605364290177359,-0.04594368579446946,0.03200342474206929,0.01584641560670459,-0.08534462711691936,0.008649187092190772,-0.23649753721183714,-0.0017454772181490184,-0.234039193565268,-0.06969735184831684,0.01014217364681633,0.0072891442145764755,0.004535853114583473,-0.002173048332534967,-0.023340944826208396,-0.044418180632218564,0.011757810128766805,0.030180492638791342,0.011727741522358656,-0.020693154510212024,0.011851740153502991,0.01712079179535291,-0.003044932730751038,-0.0007570231944391438,0.002400152497001417,0.003342896564524687,-0.0029942051763033237,-0.0009668498126351164,0.0010585990720863845,-6.387924244169823e-14,-2.5698353975015473e-13,-1.0319069021697844e-12,1.683475776821304e-12,1
-2813.0368362897466,-669.7095229206698,-329.01472770019285,-53.87221608048471,-39.1088177119617,7.4784771060070545,1.9667482076737992,1.5201918685031042,-0.5430780341396347,-1.4481300288947676,0.7282969742943828,-1.0967391169731782,-0.2863174383633809,0.45690555634229896,-0.05562867167022748,0.4258517360418861,0.09320404946180445,-0.06989796799293066,0.0865141591300485,0.24029026915093796,0.30364331376378795,0.07725725995031564,0.048179490680526564,0.01901756686629138,0.041407300794909695,0.0773540962700387,0.061489394373453056,0.1594021642303919,0.1777541597663907,0.04457824789563249,-0.11335168549687709,0.031898796720159835,-0.009136176469951192,-0.05015160363984649,-0.07540492081680493,-0.0009490745756941076,-0.014425433960812764,0.007854160521836132,-0.022769511120652983,0.0036615900947872967,0.0027905152568755255,-0.0065265731381175815,-0.008683098779455762,-0.007418035221572464,-0.004580001472944958,0.0037306531186267347,-0.02263451737186645,0.0016603830726748148,0.0011680188564446965,0.012307394987802044,-0.00304122585627547,0.0016677136798393015,0.006534123048974318,2.615634861382643e-12,-2.036371212974757e-12,-2.3426613070151313e-12,1.993721881550345e-12,1
-132.83999759464848,14.452028924010492,-167.21626246391588,-52.909103064273445,-39.7877907946904,-1.1511554666040658,3.766584727750523,0.5372225539924689,0.09414632362326102,-2.1137206040563914,0.5834703283396034,-1.6149991504926418,-0.24683734062366067,-0.1060566274149003,0.294599013427451,0.6637403989213339,-0.17589189220613097,0.08298709029560646,0.2563420617796673,0.16789472540187542,0.47279943618743636,-0.14543570012509677,-0.08956574798830452,0.008415626433333274,0.046455774594467925,0.07725049098889585,0.02380147831113576,0.09648578766973011,0.02786847640917668,0.0026738650632351047,-0.08387365052471395,0.05102771832778604,0.06568470476891149,-0.00669911038322293,-0.03827552046475513,0.027325413475475117,0.021447769415913486,-0.003896324113726902,0.003464677536117542,0.004815970914403054,0.005881100988846651,-0.0021331185664359574,-0.0019068191310698346,-0.005592958687333126,-0.008834626078293616,0.005228426306709777,-0.01916846942102725,0.0006342921548607163,-0.0004377370644125853,0.003949538319296096,-0.0014074459948299276,2.438426751880221e-05,0.0017771010093553894,1.98084709748954e-14,1.1347191415202815e-12,5.977899837254069e-13,3.6818836494902046e-14,1
-54.477218078824684,136.0023068163439,-99.61111603136817,-52.68840071253047,-39.64423506699642,-2.503298554707424,4.012511091787053,0.43131029362993306,-0.005053648013021104,-2.2005883612506634,0.5667243586922102,-1.7001401387185313,-0.2098991087117554,-0.0072890982408753,0.42661414167846695,0.6787594394752292,-0.3828488354508633,0.06342237674511648,0.24995520948575595,0.22232520158394525,0.5204373621087234,-0.11535889816946293,-0.07594001377933582,0.06130150755183433,0.069981716092929,0.20873472185874326,0.07389505004343937,0.1435076556298395,0.27435535912271913,0.16229687239503596,-0.04681131767705587,-0.010326396449710257,0.05896617206292199,0.05990343432703825,0.04975406728941248,0.05134699838998916,-0.018638682760602435,-0.03703962338071534,-0.027097977637103473,-0.014446299004929268,-0.029111997561350817,-0.0015263225446076165,-0.0050032029797645134,-0.026328919409524414,-0.010450656923089397,-0.00708872934235211,-0.013327044411772283,-0.012282473334673381,-0.00346882466095512,0.0024585730917284702,0.0002745981354024615,-0.0006757668650064298,0.0015671308158741785,1.5312739279884689e-12,8.504968506952308e-13,-8.040611055460473e-13,-1.4563179734156915e-13,1
-1139.1654736973342,-48.92864369400476,-324.45947154707056,-53.779826142936685,-40.19146956706486,3.5783645842241416,3.2690674977178245,0.8515581104643138,-0.011836233371041675,-1.9429099510841468,0.7946975083240576,-1.5575251169394977,-0.2922681989105899,0.048428157956990424,0.3051727335671827,0.6304037974381782,-0.24167816816885263,0.0734965486721947,0.2676140404842914,0.1768544340693239,0.47476331268609573,-0.1621743236018638,-0.024750023709428307,0.010799224900387887,0.06192951402817214,-0.00046395188057750977,-0.04037587802027046,0.0023871844668080363,-0.07891945806068705,-0.04719967834630413,0.01378139937462607,0.009360088524644712,-0.04070475122394084,-0.029640214722943644,-0.05452807340526365,0.008938956655170806,0.03736705261147991,-0.0012443305763096052,0.012204571477353876,0.022131987051995126,0.03401826481682404,-0.018972681829204016,0.0003980546958691114,0.001358778914386422,0.011992746743604637,0.02318832311937812,-0.0017638801789645487,0.0020425913420750548,-0.005814004283136936,-0.00695890472856662,0.0008792348611610192,0.0009128940788761259,-0.003429996324611799,-4.907491680641505e-13,1.3314713277942815e-12,1.194748223929302e-12,1.522570940856787e-12,1
-1031.2845619051611,-757.2369811956175,-753.4689841619074,-55.20278362821614,-41.62259072964975,11.610601345021955,1.7877966260695186,1.4730376419244384,0.1711909079268948,-1.2460338224617034,0.7921651181751604,-1.0870187979371155,-0.32806468920886656,0.12714808144144077,0.18586462409423096,0.608730543866557,-0.09963952170534082,0.08029156293252676,0.30580935689132643,0.1744914524750769,0.4794989802195497,-0.09577314886045663,0.052720864219781546,0.0017972277925879985,0.030922018039692786,-0.025534171735116448,-0.02078530985317844,-0.05587399373961095,-0.053169503722018695,-0.07267603660073965,0.07506863589981898,-0.032496777025241154,-0.08310126095708123,-0.02219473898327355,-0.038755979051159246,-0.01242363648444353,0.02265982903253421,0.009102327640420791,0.005085626064520303,-0.0065126599806740425,0.008737008650127194,-0.00022288826086915893,0.005956894563809013,-0.0070699368820810364,0.007256715527326572,0.01125196213093681,-0.005322776793629325,0.00962441112576417,0.006815431150732902,-0.00024739194154049815,-0.0017098968959516864,0.000824743614421479,0.0001286457033798107,7.248725586602151e-13,-5.134770717925637e-13,4.793147918752128e-13,1.0989560253664187e-12,1
-1752.9528452619977,-1137.9999061272135,-852.5122876547262,-55.74687611842828,-41.74081849800368,15.291988234859058,0.9296701533466442,1.8426456849558954,0.20138097257214543,-0.8493233679110752,0.774841074975853,-0.8030063615465926,-0.3010156611512272,0.08416141329124299,0.14684984347353772,0.6381297762798706,-0.11723128284561342,0.0941200218555021,0.26378180029820547,0.1628900091892437,0.5300992125853439,-0.05972482984639512,-0.02849343541201108,0.007573054023399168,0.03555460371426786,0.05354588771024659,0.06053826062306832,-0.04785796354919294,0.07210592507573613,-0.02181493243472236,0.07833917396751942,-0.04114798364778242,0.01636630820649758,0.026984798551393914,0.124346998865214,0.05550447708180053,0.015225996906863352,-0.03405165761192561,-0.037153698306265595,-0.012693051589263808,-0.0075437158773361225,0.00021244671843613562,0.0022712271623714555,-0.014384183788814071,0.004018331358903974,-0.011776045927789261,0.011656725126619605,-0.005551023520556216,-0.004490097441581764,0.005198669636210216,0.002010865776440401,-0.0005967778450083715,0.0005649935791967266,-2.474283313577154e-14,-2.978023628532528e-14,-1.5482119431389173e-13,2.088472532284186e-12,1
-2236.217358252421,-1191.3552105518424,-668.2084490698458,-55.22531456194535,-40.82509171631905,12.816920642971528,1.0377945218067688,1.74357538821455,-0.04732668327449738,-0.8443394148026184,0.7392151158813158,-0.7580396179408265,-0.2847286098795049,0.03925142232233964,0.24523426470076223,0.6927281930895204,-0.11638798342325127,0.08356575192722049,0.26770648840379013,0.1713698596291382,0.5799830804231083,-0.06825497678775258,-0.03444902714375661,0.003609653749076815,0.04318793291528926,0.10764469714005884,0.032770389433248816,0.027559824555199043,0.17354998911738226,0.06463962994503636,0.08499097976995512,-0.07341425950249383,-0.1364000577311079,0.008730372227720055,-0.04646398602245522,-0.0024542677450984547,-0.0004009198669753136,-0.010081028340082003,-0.02223497331085335,-0.002967242627036874,-0.003896101425449779,0.003914053797308123,-0.0009231074369883655,-0.009282874042047506,0.0009830523897639146,-0.016542651224196746,0.0063403888090824015,-0.0031006017985469067,0.00527138933425813,0.0006143213859696654,-0.0025447964948266373,0.0002094360168978802,0.0028545737203555313,-7.869769245181409e-13,4.2886896181978317e-13,3.9239650245345367e-13,3.4733199433589357e-13,1
-8796.125089996429,10816.047473677423,524.1523813253942,-50.94523833040869,-33.068097159126935,-2.0148754554765183,2.5973470640916867,-1.0831711450843118,0.6399135461178211,-1.8903800993476039,1.3525114637025315,1.0439234995091933,-1.3567295558840435,-0.20306227622332934,3.076128929408752,-1.9481535049024334,1.826503770893092,-1.2410288357330732,0.743487928461391,1.9229662000537964,0.28805541927332257,-0.24367295910861841,-0.657351232186401,0.5827293521610353,-0.971937426822038,-0.4902401635024906,0.010841000301026383,-0.3604522755996476,0.05999562950832999,0.06319187992075476,-0.06820866679818108,0.14168483600095366,0.0927956634949897,-0.014552585469782229,0.04996283151887074,-0.06951381774084067,-0.052360136920667974,-0.0591564917134325,-0.02199335221714313,-0.040390976320248496,-0.0017908869098880917,0.07718384439615845,-0.026810779699586406,0.0067851211962551726,-0.02723381561548225,0.00600370605817746,-0.04304227579300319,-0.004527997639478678,0.027230477536246026,0.011590741730934663,-0.01163427328144923,0.011355559964853866,0.005571495377897469,7.996231164463141e-13,-1.8008562962986362e-13,-2.71475252169494e-12,7.953808849612234e-13,1
