0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-26855.88107571224,5200.0369340731495,-984.2802110557819,-56.639164854706834,-1.4737342250185839,15.16117920961454,2.5123242515491855,-4.7485650258346235,-0.29604531741638146,-1.4929132785832022,-0.3569048488673561,-0.7245530987033458,-1.7576809374636968,1.1461518071988412,1.0899956904926393,0.6101352843253788,-0.7213696035278326,0.8471985126930891,-0.7682335112485937,0.5948537035069537,0.04912526337621009,0.46466239319414665,0.7360677190208862,0.4047620062485038,-0.9475773365318663,-0.21494892829642956,-0.45181244669168646,0.04727425396188748,0.05470527326614425,0.03975272813188387,0.0022357866379572413,-0.01553612219341217,0.00022916237296012772,-0.11307158194792853,0.016343753537231907,-0.01461598220027948,0.018501906544499513,-0.030181731673512156,-0.02308208847136736,0.019594236925055727,-0.04428378176610543,0.0018577248146243665,0.020553905014483172,0.0012856991912069296,-0.009228614289700334,-0.0036146680197380143,0.0011722426475354061,-0.0080786348442218,-0.0009907202133589675,0.008527732279074123,0.0003288029964374617,0.0012735796577841674,4.890224564620138e-13,5.383457115675047e-13,9.160834333556812e-13,-8.297870910874729e-13,-2.1480080904212885e-12,3
-10720.725322410466,1105.747620243902,-678.6798181731001,5.943361093528388,17.662623021048304,-11.071369142987894,-5.856584105498605,0.19327343975033026,-0.2601218435133265,2.1712885851700854,-0.005826054626367811,0.10807076882751251,0.07185005221855956,-0.5702014207361152,-0.011846918106004392,0.3288429373703358,0.03483187494791744,-0.281537720528662,-0.07974642985735819,0.029898599961257558,-0.24756196954500617,-0.12088432642485915,0.08884627325729075,0.09489967891622186,0.16880368976324725,0.09022626927843762,-0.03841595932026602,0.12801221628019804,0.14662132911856182,-0.08225268643287419,0.001441118711884599,0.008925870057957702,0.00026644084188072085,-0.049326878618108035,0.04127403212410851,-0.027844812533238533,-0.02143338872323891,0.0070316488304574066,-0.016841647203751944,-0.031199753633003577,-0.008956620143357772,0.01249259508504839,0.007962053587359146,-0.00790545564990864,0.009865250586343374,-0.0038779229076465467,-0.0010790379302803113,-0.0028287513410842294,-0.0033751890773139025,-0.0006311139733555787,-0.0011253797288611135,-0.0007391697388432298,4.065402528625024e-13,3.998572959956117e-13,-1.181171016166582e-13,6.94661691968387e-13,4.2445362568130637e-13,3
-25459.846324672104,4982.546036547727,433.1782092072603,-13.687508944264904,-8.109446465413242,13.847137179699592,-3.5409045537912593,0.6751381033052087,1.944431205841882,-0.3518684781961161,-0.8334220610448578,1.2805746931115307,-0.9879914305425668,1.636806861831256,0.06078586265840308,0.33133444458124267,0.4875015754917578,0.07317824438858948,-0.4729056460166666,0.2393755032370401,0.23385242766398714,0.4523057918348187,0.22448817398044188,-0.21932513071156853,0.5101832980973389,0.08202329034400553,-0.009507612145036176,-0.07666241769770532,0.09211462417192855,0.11828754955564408,-0.07211752887948672,0.0324634218498541,-0.02599830435965013,-0.039501563081220076,0.020342748115572393,0.02120195379056464,0.031924417030267015,-0.007180055884271828,-0.000495753884233421,-0.0007893992284265748,-0.02331054894011219,0.025752251147744404,0.010197244603452317,-0.012979686064860762,-0.00895526976346314,0.005742578901688938,-0.002241505081508462,-0.003485663882402051,-0.0045737572432148444,0.003970680574491545,-7.028041939274143e-05,0.0013413420130183125,-2.244796478076625e-12,-8.168550634559244e-13,-3.1732396149765154e-13,-2.4847341956291935e-12,1.7605541147355594e-12,3
-2796.604479345113,-921.4650657181586,-1243.2737157817994,-1.576260550038814,16.600415731519533,-10.01680910467922,-6.506952556627589,-0.9830651967257753,0.1409292354487644,0.4065579805613361,0.6427500500392499,0.16024627238835587,0.04355058183541105,-1.2099658751363842,-0.8921708861589309,-1.3921000805631227,-0.1008397554823882,-0.23479087384795738,-0.09375491627168855,-0.5777182226110892,-0.046792119956163426,-0.10668713780281834,-0.09445790071475765,0.08287697226516266,0.059480021869095366,0.2528780974551543,-0.0001227800037314328,0.20071649418313559,0.1667194985509754,-0.09895436296000931,0.13014407339157527,0.10459154078546723,-0.0064159770749193015,-0.052269647818791135,0.008606714245251059,-0.037863409676812274,0.023955124724539582,0.02928983319641918,-0.0005305094342243713,0.01994820068630752,0.0248275181087715,-0.008493977675418086,-0.003620769750062956,0.009198792206330861,-0.013058863312936831,-0.021318041753990432,0.0009717209179994624,0.0024280002943390523,0.008862022745667485,0.011306832422224503,2.4675250848971917e-06,0.0007872124142356143,3.1335025782369046e-12,-9.583034005498178e-13,1.5131118515148244e-12,2.4977359789054742e-12,-9.126004211074026e-13,3
-2084.2936870428393,121.04238767106983,641.246921033737,-5.708489871663201,-23.644404980993375,15.01934904640273,-0.1873382039107002,1.3781162393621325,1.4339909091159688,0.8532207820446388,-1.0399710678756942,2.2673896777301246,0.23558784018717507,-0.3917195665716307,1.0303845671190353,0.20230776401953085,0.36214235302672776,0.4050356380104474,-0.4005493865963451,0.08613160078184819,-0.4840088004602785,0.3042981757114276,-0.38981967590027783,0.034176581936490806,-0.2930926352935557,0.08784092510208652,0.07525498197382192,0.04820386438529402,-0.05629346489120004,-0.02351986201243132,-0.02558039086754628,-0.08593585573696978,0.015658271513635268,-0.0538742140732312,0.043759948977696174,0.017417648361466097,0.015112041112696881,0.10237737845608898,0.009322324526277277,-0.02267285058179003,-0.019141336407444323,-0.013838648923778857,0.0032608155714086407,0.0006071072618471043,0.00041929259604488303,0.004606113872602235,-0.0031565174769440183,-0.0018314221375478963,-0.0020143099976129863,-0.002834337740051132,0.0026046420577921807,0.0012308985227402988,-6.904106218123782e-13,-1.4924881575481067e-12,-7.163705296247403e-13,8.187251372447186e-14,1.4584960767655312e-12,3
15952.721537851374,-5170.742287412764,-1351.1176128301179,12.807745673115367,12.426267769511242,-13.102874435753023,-4.830304977168023,-2.249599199500734,0.3911980254196727,-0.7536615095310536,1.1673318320823034,-0.867135476324026,-0.8195857265022966,-0.5663695955964536,0.8272347851854707,-1.119782419088409,0.5107197745589578,-0.18358339676553723,-0.4227007418397034,-0.3435919738516547,-0.6335735810830561,-0.03958722364519161,-0.30076594968624804,-0.16178752532883023,-0.11258884342105363,-0.007672914721418048,-0.020799194037972334,-0.05545475984734029,-0.06883723129007077,-0.02063943550926324,-0.08673460345210907,0.06829611401415607,-0.021041945900889793,0.009077884343544625,-0.02502146906982485,-0.07252135023539545,0.03152244635429987,0.051291871538500344,0.017705650510463373,-0.006636767136378202,-0.02272527913647612,-0.02856100811153537,-0.0032877127708648905,0.007377840164977358,-0.005397342553165393,0.01194328935155671,-0.007797344203808353,0.004832404203072887,-0.0027323787293930058,0.0019063810341048999,-0.0020276671759689546,-0.0014265925058157705,9.779392975263365e-14,-2.4238317945578564e-12,-1.7681096915951748e-12,-3.419294067134103e-13,-4.187011257652723e-13,3
4974.6865101129415,-2414.2146464566717,-82.39584806355816,15.58404711377417,4.471789557682536,-7.546510881287221,-0.1442255473410886,-0.02393204925812478,-1.5106934213199052,0.4902636086099482,0.2919334446790853,-1.7885027232885693,1.3084410751437523,2.276002222469647,-0.7263614884138027,-0.6099684829232053,-1.3027816710751832,1.5279947493136055,0.28266945313665764,0.037507057696681306,-0.1157655557983405,-0.014381604754983271,-0.7556385206696711,-0.3002447196042025,0.00487780008366098,-0.17455696565153156,-0.066588266262966,0.10141166217495552,-0.0677980443688096,-0.03322201160637448,-0.09312613524855105,0.030337768334446746,-0.17486140782835916,0.02199859666138862,-0.07316600549825115,0.006726097918873488,-0.008308228751887959,0.022686126477845105,0.009029405171439468,-0.0005862857979501709,-0.019648005458621703,0.04043564160373312,0.0029827013829628996,-0.01522652275571395,-0.001933505303257419,-0.015566415951911279,-0.0067966541893953935,-0.00829147040085664,-0.008079620403639508,0.0023502065892508977,3.260015474463904e-05,0.0005960198386282316,2.273295574069097e-12,-6.514450601199251e-13,8.621202902550323e-16,1.0341065616525952e-12,-1.0215515797415601e-12,3
1266.8563586472708,-1726.9223147251228,-541.1026085073156,8.294071734151816,7.415795543735649,-6.082519512504284,5.080790815955549,7.859637130340307,8.028227360469984,-1.270323048614992,-2.4755986864158066,-3.603624537592397,0.45689308237112675,-0.7007980910656543,-1.5307577149397176,0.47758983519394854,-1.1137607569720922,-0.04139463091663774,0.18099717065901516,-0.3782217412233836,-0.14079495940329365,-0.03280441107396778,-0.11614187320181163,-0.3533957369992281,0.11546284816657013,-0.25274394621753515,0.211879397346378,0.08206300566033818,-0.05470034540746529,-0.10204700488471732,-0.15451131174814883,0.049519322284193895,0.024263768988524583,-0.03260831794804959,0.028441645094980556,-0.0257286488063926,0.03178403483505174,0.014834890317101373,0.03523089535053178,-0.01358435895694469,0.032568453305836874,-0.016681913207999926,-0.010439609557980102,0.01039077144756682,-0.0066712440410799335,-0.011813217905471456,0.007674441605413721,-0.002063323606707378,-0.0010686760530832944,-0.0032036965414945764,0.0013599871017664006,0.0003932677712703277,3.1720693165430543e-12,-6.385393147981914e-14,-9.829758062967158e-13,1.925057888055722e-12,3.4856191797495754e-13,3
-5178.02008688505,193.61621324233397,-699.8340735978366,17.640778222915596,25.207627150456844,-25.095162634103122,8.101684666174405,-3.8179572365194523,-2.219140046037048,3.7266448420812246,-0.7640817868363952,-0.2010243386024601,0.0013292274493297384,1.6420137138565185,0.5086516721884045,-0.0830337606695494,1.5040058376304783,0.13920931057226274,0.1387334328547376,-0.8115202231874332,0.16240499377519055,0.006585423099583686,0.18478902721046897,-0.1096851722904924,-0.1012734001367818,-0.2911319318840962,0.07893105115446583,-0.10726985008389084,-0.019085161119956517,0.1185853917522193,0.013648404556762568,-0.030299658571389266,-0.01368742156958051,0.008332980981345944,0.11368876853099465,-0.04310730516083601,0.06309626437982317,0.01287241363146721,-0.023042605947748346,-0.02093153220721757,0.00889997560935796,0.015773338569925095,0.0023380752713745862,-0.005558196594455495,-0.0011403673234715826,0.010472416187309886,0.00872004918138833,0.005599293959001344,0.011257571998037067,0.0012451817716049149,1.7260594053989483e-05,0.00023058010882089203,-2.068167534435744e-13,-9.49601468628686e-13,1.833292117678596e-13,-1.4247878583592653e-12,3.4283053450808144e-13,3
-11534.66562718807,1230.9627305734075,-526.9986038914877,-12.676438950556081,4.840451092739582,-0.7331668503300367,10.071968784898553,-1.637603996999074,-0.8384517430251803,-0.04530554583417219,-1.6248153708416944,-2.113590319357533,-1.4355411884054077,0.759346325028233,-1.183717789800013,0.5884152479244135,0.46571993517132676,-0.37592333268526945,-0.21385399832126328,-0.8217980255496272,0.3785980754719951,-0.2852988591508434,-0.2492565941461309,-0.005434082275424361,0.18235052369863464,-0.47762191978836316,0.11162912668169968,-0.12721472005374956,-0.09255156175973811,0.07775109955432856,0.2362666724682101,-0.051921979538694485,-0.11876346221437964,-0.010663757217690058,0.02127079194932775,0.006084547626191666,-0.005655303210142693,0.013071122066138021,-0.01039394207464099,-0.008597197863131028,-0.01187202692607424,0.004563709274348236,-0.0068798459464982495,-0.0030481143004163413,-0.0007629585485121807,-0.00031802555732777897,-0.0013592733188249947,-0.0016014598499282573,0.0018648810993967585,-0.0005605952136442185,0.00047976605874592383,-0.0002785963486037867,1.2343377789949416e-12,-1.1439456242970314e-13,1.5682703287565282e-12,5.496654452297172e-13,-2.534068373767113e-13,3
4382.775601456144,-2435.535155487962,-542.6975866504094,5.246683217881085,5.702856927185394,-7.8215426698084904,7.847229396772857,-0.4086205978404229,-3.771044430897665,4.929115988222421,1.1696882178777364,-0.6547983394503681,-0.6269737211087458,0.04603742622174254,-1.2599513705731704,1.6762200871075832,-0.06926932896573816,-0.7381605083576761,0.36280116471787005,0.26159187452943405,0.0821017365384624,-0.19197918404903688,0.42973771516515125,-0.0621821731569829,0.2506180244366962,-0.45807088482410957,0.0642210317987621,-0.0790799199324725,-0.25731623627252526,-0.02160051027016016,0.03421400215690665,-0.003180956553007069,0.0746438392494076,0.03821173385017165,-0.0017382486467867808,0.018698813031948962,0.056723264788135656,0.04045437638321691,-0.013658351045222075,0.04189858277683346,0.007809622163590347,0.025624927498623322,-0.03237091840934135,0.002428284434263126,0.001578926673833406,0.005745227629150197,0.0027703213881228777,-0.004994622849879281,-0.003921436781511359,0.00245041814998803,-0.0027662323191631893,-0.00100436422816241,-1.8863932625241816e-12,1.183691575819056e-12,1.1465978470315704e-12,9.442887553516299e-13,-5.927590658777098e-13,3
1274.0290521062445,-910.1980517251242,451.6050017442745,-5.021374756024137,-19.45508081622416,10.28813738123132,9.15720685968222,5.81491246293493,11.768320501714914,-0.7254884855439947,-3.667610108869552,3.9879306478202268,-1.0079915821461862,1.8548889729520597,0.19750038250696164,-0.7371754101095386,-0.4402918676606704,-1.382056313483299,-0.20000332477932628,-0.05264056385834526,0.5445228942544668,0.06338864148396083,0.13422023524125334,-0.09479485447422828,-0.1135003665698086,-0.08334107557842002,-0.13444003863143747,-0.2507594517485858,-0.04202216922216156,0.21002424727176172,0.06146273354473103,-0.03956383764828309,0.03380744888871258,0.10410762788259349,-0.02482996816293924,-0.007937271814165705,-0.004353970678354108,-0.011753800894791956,-0.05048481777360263,0.006803236967760078,-0.009500469088228984,0.017846602788752525,-0.018178804216861338,-0.006415822831622092,-0.009629787099929465,0.015427347919147351,-0.0035355618576498283,-0.006301002323726145,-0.002771727871050298,-0.0003161851976460013,-0.0009790004497075894,-0.0002565125132997263,7.738374733744788e-13,9.619801924776011e-14,7.325066620130732e-13,3.1156437289779756e-13,4.425194482467189e-13,3
20305.33329799271,-6398.667198039653,-1935.2383598440074,-15.640684625762074,-1.3457545431023954,1.2423740242772525,3.6062513349005743,-2.9964778300719845,-1.58006857961584,0.8122736739501836,0.49679863775029304,1.3392381493866148,-0.8603765403597389,-0.4548150717147202,0.19155744114555703,-0.8210450110048475,0.4939308337802297,-0.6611408857153573,-0.21840724420584348,-0.12337134307183913,0.208817636269109,-0.3753106515252948,-0.25146840437331464,0.05417460253741157,-0.11513261188086957,-0.6440147944195728,0.02770623505908614,0.11265073648323909,0.008146130883620841,0.006316739862644008,-0.02897361983354522,0.04001523545582608,0.09854544008854181,-0.0349906657100232,-0.021775888725208296,0.008219157761172931,-0.008473333842813792,0.005273434247300581,0.025757505237344044,0.0008542711341652903,0.032303726641334095,0.022626360031574862,-0.012995754571407012,0.0008711421172116916,-0.004636650788599552,-0.016053591238232804,-0.0032527583853705477,0.0004958016545330229,-0.0007488008530048215,0.01040672240889885,-0.0004573029771053324,-0.000781615706902782,1.711081832041056e-12,1.3235327457269054e-13,1.7103051145675464e-12,4.386505104516409e-13,5.617226608792949e-13,3
13382.027458629425,-4548.342836916201,-824.4992561787991,-3.238971745591515,-3.251256929333927,-2.293733819339538,7.040717650149393,-2.9873667022636825,3.253910274217576,0.5994076914849639,-1.506325139910216,2.3831918217232753,0.6511691936065194,0.3775875529827041,1.3040722028539269,-0.5787796648663321,-1.2931844796883627,0.1882833212854445,-0.5785078748317289,-0.3395201250058819,0.2171841187002031,0.7979790442481397,-0.4009823074911689,0.22462476032876616,-0.032075205406629066,-0.6232379609658957,-0.10797691597004931,-0.05810629651681534,-0.0055861360739502,0.17062380066665972,-0.0669986851110517,0.007495568876641571,0.017219746244501084,0.049069555377402825,-0.061519806424854405,-0.053163070378124934,0.0048432945631091805,-0.02982293435921296,-0.038626966222698594,0.008669438523274195,-0.024219370701336763,0.03256093070163229,-0.012294518662792367,-0.005628309990969766,-0.012452104342363332,-0.0037723659396880363,0.0024388154577182084,-0.00218916032232045,-0.006906096830487527,-0.003608409706435581,0.0003517068503523354,0.00017691161170602535,-8.246703778836825e-13,-1.1289395703985237e-12,1.0486094576425584e-12,-1.6571424836306793e-12,2.3811026557760887e-12,3
28385.993268425384,-8227.015829478114,-2000.2343297062528,1.6675123361091948,10.847920193058831,-14.939419932489187,6.838720792373239,-9.786834884437527,0.3802699347922412,-0.2285241552612242,1.5753936696539292,-0.5692818161344102,-0.27726550280827955,-1.1182162524768855,3.460145651283291,-1.2616216305830301,0.8293809890451377,-0.6742111262703935,0.6068718787555506,-0.17156904523283092,0.613506937747959,0.41484831665380006,0.17079912934132335,-0.33093945524891033,-0.10812794733305721,0.41187604173607045,0.13715125505266285,-0.06768799827092849,-0.0821927578797005,0.3287246873297192,-0.17077288564302498,-0.07327440829884008,-0.01635410286140838,0.03376109873600307,0.03107496606242323,-0.03555565954920228,0.009653355329746384,-0.026503928697666653,-0.015878042711931134,0.03658373259040443,-0.01451554346019114,0.011747910268912282,-0.05899151034095609,-0.015871661800389323,0.01257149885751389,0.006988989191085407,-0.0062331779701069396,-0.0017124427204379378,0.011720235457691842,0.00464264242143227,0.0004141841940177735,-0.00036773108106676956,1.9256481804174536e-12,-1.1466418791034985e-13,1.3122134069124376e-12,3.561518751818797e-13,-1.7793197932333472e-12,3
13075.73840806737,-4420.397868245197,-1093.708124413356,13.217584603490282,13.009789143023124,-15.720334626240906,4.44455750480376,-0.4656218669392307,4.403787041018112,-1.1990402435712537,1.8046271838831762,-3.677442728256349,-1.970159301999579,2.49031271700167,2.801855040734233,-1.28612902402873,-0.08118627519300015,-0.790067437117868,-0.12947362910771273,0.07479198484022796,0.6946613877127459,-0.5905892638098016,-0.19711230032970725,-0.036624267853516294,-0.08331446786018298,0.3088976568421668,-0.4481870042725177,-0.027843131307933096,-0.14933363084150908,0.17088662101302146,0.1736240544980132,-0.02769397308226139,0.25414450308675873,0.22081738088190145,-0.06787575844532295,-0.005026886910885241,0.032501121712184784,-0.019356838846032037,-0.046709541071533085,-0.045032576215496466,0.009778120058051993,0.009536798011867147,-0.006009762814169953,0.01589501871134854,0.04448979717512949,0.012637810579477715,-0.00344107793606062,0.002400286739246919,-0.0050407572300035655,-0.014251297405055449,0.0001611918817012432,-0.0016038925297297386,-2.5191339411288715e-12,2.4731091922655815e-12,-1.350116219642723e-12,-1.4883985276150125e-12,3.19250804024697e-12,3
3471.729977314051,-2205.818451853675,-473.1186801367606,10.046210678972084,5.279960452081923,-4.960529223455293,-2.6190042937040876,1.8291220907159258,-0.4180038121884268,-0.5462278195291771,0.05735394284655084,-1.8553587906116176,-0.9949696222683072,0.5838200498008128,0.22090200680514827,-0.2938843913510976,0.3510683016943077,-0.5238719688634623,0.3971876211407712,-0.19827991771353026,0.8209882247228114,-0.0055002146358163395,0.20266002122078203,-0.17664829467010565,-0.37341578931063046,0.2720207634984875,-0.11007093391194402,0.03020914988705755,-0.01716136512908642,-0.05591836900297241,-0.18884032322815117,0.1225971139041127,-0.0376577263165991,-0.05539924325976284,0.021764256415269703,-0.005905978710598679,-0.03125283735199387,-0.006325761762962515,-0.012731920992463697,0.009417204699371844,0.005576165863885349,-0.023328585138811187,-0.004194230841813382,0.0052739351188027675,-0.002221106529604324,-0.001816173484264226,0.0072955592781141845,0.007051114030546055,-0.0009147256590906895,0.0024924360090751766,0.0009547466038252567,3.6534992115455625e-05,7.734381608149382e-13,-3.291520114896632e-13,2.309336282838709e-13,3.2568447989119044e-13,-1.175106162386334e-13,3
3275.5864968417745,-1697.5100111338459,158.35309218718032,29.92031863498061,11.740072183580526,-15.979245229475861,-5.0501661743164465,2.4641587294839633,4.410507322299997,1.0977303768540796,-0.6587864770887986,-2.932156103918414,-0.4389248417188981,0.36181978642483487,-0.19999784840199497,-0.2226068331529478,-0.11038894182682096,-0.30900465337155414,0.30673786476245246,0.11028667187830155,0.18587969178939054,-0.19739395540356228,-0.18952248163077523,-0.028742403252688883,-0.24688709549034357,-0.025622184321711403,-0.30660619820589896,-0.09497543839068368,-0.029104012252832483,-0.027682028910187086,-0.003790533763119228,0.0658359758440152,0.03553061676896693,0.0303129589110138,0.14483573339501696,-0.029298016476907985,-0.046563998957945635,0.016107593678202813,-0.024218199986411844,0.00815742209296611,-0.01960242498194957,0.02113958808954005,-0.0006705160487141716,0.02754899193321378,0.0035496541560598154,0.0011246058149988693,-0.01105349099341567,-0.004647091852526818,0.004590038724574579,-0.013552922512923147,-0.0016606590858772132,0.00021265467705683903,-2.069211107060978e-12,-9.242962589127665e-14,-1.385333455921314e-13,-4.832389426008481e-13,1.0728054561885669e-13,3
-26023.552613813463,5128.083376953664,142.10384240485322,-17.976578002925645,-6.960296878630698,14.65213130183842,-0.6827145808588736,2.3631859230913586,2.8847322033648557,-1.3439268265559985,-1.5170168362593859,-1.970175045793652,-0.29229664358532004,-1.3544061187100231,-1.9474855930114285,0.6888852673727643,-0.592637473246698,1.0522166429803814,-0.4722169792808232,-0.1865367617304317,-0.018388633617774826,-0.30748448711383325,0.18381082523380932,-0.49503807113284765,-0.03037967282669942,0.37114816859652294,-0.022056788911470965,0.18907585743927546,-0.026940974331128756,-0.04050383431781965,0.15304758682569128,0.03446324771253577,0.021871870496398146,0.025462899299585444,-0.05391763590373602,0.05006898928091276,-0.030256545442010195,0.024384837135434326,0.0552155606418218,-0.0029191168993029765,0.010039344880085208,0.023712803799181757,0.012785706372098195,0.003364134504420284,-0.013557077526300462,0.003831014736687865,-0.013380169197264742,-0.004814787497523093,0.013962178391784524,0.003132184148733852,-0.001114853434634005,-0.0003674903241470609,-1.3746903773247088e-12,-5.375644209104119e-13,7.404125221213829e-13,-1.4142068870589895e-12,-3.885331470016047e-14,3
-874.2509778527348,-1234.910271391045,-856.2954165259197,4.204562544916909,13.914431498746819,-12.932274372698853,5.7044817147092886,1.5516357508138419,4.885842555957926,3.6755080900488686,-2.39353135390367,2.928223209662684,0.5328623889819186,-0.9306797337114053,-0.53658529192657,-0.7029912760492644,0.24068971927265537,0.05736508096955276,0.16834457067422728,-0.22097773769291054,-0.26021127849549985,-0.2691510474908699,0.08418672983256796,-0.08604142148379142,0.10067874038103118,0.10943677696154616,0.05542484295465447,0.21204986472091047,0.04909659708438554,-0.14017372771738504,0.0016548125394571884,-0.2523172317687163,-0.0027068113990593896,0.03877201078779987,-0.04714082179166986,0.03114359366909818,-0.0033496714193529545,-0.01932250186854142,-0.0064275497682001565,-0.0248399976631378,-0.010013055986418322,0.06750636572123558,0.004606567973881204,-0.012452560467289752,0.009890012336657763,0.00593022470500416,0.0009280762827756618,-0.009790951109958259,0.0016457308779255276,-0.00208121652081269,0.0015498009977576626,0.0011839964554097371,1.7604941909634207e-12,-5.294245811048885e-13,6.361041820624815e-13,1.9271707669302337e-12,-1.1022602528317073e-13,3
-15376.989071633894,3351.6071389101417,-807.5923817148018,-37.78378525174732,-21.521427744578368,22.081770110105268,-0.2736901197728225,-2.246931776446249,-1.2236398035285272,1.989618242084139,0.09806253489577181,-0.2225095598466046,-1.864582378334244,0.8756225535598164,-1.170261351321439,0.14420730954335167,0.041016281453315574,-0.03501511540105858,0.11047867739079158,0.4878182549680246,0.2188849793788308,-0.21973942102994462,-0.44723518872050494,0.3640203581247858,-0.4464682995095224,0.09231636559853493,0.16179213935178602,0.2070612171218891,0.3312148112113019,0.03254325268439406,0.15169838809071598,0.0007616341263612235,-0.04075313032533665,0.09713099470646644,-0.04691297771534769,-0.03573573703643173,0.020041765600973583,0.0661967803290196,0.04037279495414878,0.03903264963298492,0.010556997152607743,0.033064768707290026,0.011063338211029599,-0.013194247987265147,-0.009382902517381395,-0.008771938923971866,-0.010822417303936186,0.009690683803543322,-0.008283869971990102,0.007078520886931649,-0.0007481584213436401,0.00041786172455335633,1.2793442240969622e-12,-1.2160699550386593e-12,1.7817601192434019e-12,-2.1100995628965715e-12,-3.6633061668280443e-13,3
-2010.2077844375492,-1293.674031658813,-1861.4000580114403,-29.698803514619403,28.418602374882312,-16.575354237809577,7.748313768405628,-2.6580292090576934,-2.8810466115324576,2.6837353590435717,-1.1313632149261243,0.3589066596131161,-1.352295805843268,0.49267686134864364,-1.2606782137392007,-0.22846165657711212,-0.07367585010965018,-0.03113443366480877,-0.23468013857024192,-0.312042023192555,-0.28900634119867075,0.1968672764758323,-0.37099960913742003,0.2390776041189704,0.10703589143963578,-0.3600117141540008,-0.0028223510189089953,-0.03411091546614541,0.08814022687182713,-0.1148219055899211,0.010584475918243916,0.030637075441232363,-0.05417737735276256,0.006988365153290033,-0.038195464563515726,0.031926036145652856,0.033419353141408065,0.040295505494427945,-0.006428736141874636,-0.016113860787711064,0.006607383618227584,0.019212418953985302,-0.008599988729473273,-0.0005115634105929586,-0.012231048260357532,-0.006850072679631043,0.0003710993377717337,0.009852614334514643,0.00021518101123166105,-0.0014687694851966732,-0.002550789860079178,-0.0014127918951261642,-1.669292073577852e-12,-6.756780262716033e-13,-2.2099757535443803e-12,-2.882557758988255e-12,1.9954616084629872e-12,3
8128.192513059287,-3190.57701510101,-1193.803832696713,-15.886300133959637,-7.889967864898454,6.576398023320747,4.801279947978705,-0.6668525495397108,-2.0510352567732886,0.7634307096377991,-0.6008226771403989,0.9899361117272011,-1.5269603430042937,1.5825401354323747,0.49242009259376796,-0.34907692240659016,-0.272180496768638,1.016234747734031,-0.5602790352090307,0.17547438841423008,-0.7303721372605058,0.1536395235115545,-0.7527851521593435,-0.050250296450279126,-0.270680639591355,-0.6404434578177058,-0.031086029347300852,0.10696936566373531,-0.26875100595503637,-0.0509650575230035,0.1494230435906633,0.010258797479308683,-0.07987238999818934,-0.013377413761449835,0.05592854211080944,0.0038039307751401253,-0.022835035809190597,0.020575105939369585,0.005232867296454058,-0.004449245496364559,-0.01353332275854949,0.03253677160536704,0.012780081143508811,0.004517646817111336,0.005212420538314751,-0.013603021034198873,-0.003562485561444634,-0.005504199576488963,0.0029636633290530258,-0.013531821506601762,0.0016715969808961612,0.0016176612275347778,2.627934133066072e-13,2.723537118529039e-13,9.01970647735251e-13,-8.958179713372096e-13,1.0114758425862375e-12,3
15852.608128437501,-5238.015218720363,-1863.179815461549,-20.494617901819733,-3.876450623055218,4.466481323008778,3.2994279801198267,-4.345538940852245,-2.7118914882899956,-2.5436137440448974,-1.0675398554007842,0.2101524151163103,-0.26891160348675797,-1.000554386803345,1.6489468814472905,0.32710384564060047,-0.0668189677412956,-0.9011725913936384,-0.4115166507547,-0.7813439350680341,-1.0083285633076158,-0.3412852509753789,0.09297022057302332,0.3689270228194191,-0.055392034492238076,0.19927800221745195,0.4143060419976187,-0.11352118657874075,-0.2050024353844116,0.09613069526638097,0.0036490563726833606,0.1000643048371322,0.03841519602242652,0.12131621939525342,-0.04047736824885983,0.06711492353736244,0.006913900433719961,-0.006730487839202618,-0.0027139096067052017,0.03275492182048005,0.003665986259427321,0.022060438571097643,0.01107273308580999,0.004216296933393355,-0.027727457530242486,0.012126291627478521,-0.005100921825875205,-0.008669979165965888,-0.009444934903423324,-0.008463965155041137,-0.000884455688846293,-0.0012974825565789576,-1.5655055520794562e-12,5.401234305774948e-13,-1.4911555371528234e-12,-3.1381531242306815e-13,4.2163839763164543e-13,3
13133.020356440424,-3300.1972297434772,-1059.7750773792754,-18.757620690962916,-25.1408458148341,16.979866170581857,5.521272099197211,-0.5658189479379429,-3.055407184315253,-0.4889980467277296,-0.779782451561272,-1.014231157050385,1.1008717428932515,-1.1101570130144507,0.9345567897435211,0.1581180112939945,-1.1636340314730418,-0.14659021420032173,-0.3268222177824859,-0.35401434026449563,0.1645277866488023,-0.8618911971379933,-0.20453292203900197,0.16740018539391796,-0.05319043945007547,0.34737042328748224,0.2885535128566079,0.05192369357405995,-0.010136734129693497,0.20217633579702807,0.15242740085587667,0.12485315464753555,0.1624070957372464,0.14095857665374187,-0.04832124396311151,0.06231548302730303,0.03361879658804341,0.03512210914755784,0.08656447502888757,-0.032925171891315955,-0.020784339684625997,-0.011872182044988406,0.012199069655548431,0.008302041762908559,-0.015014285743315823,-0.0026242798006531182,-0.004017299760278019,-0.00925781008235398,0.008546722692265349,0.009679910494338891,0.00013241170750266664,-0.0016573383951485699,-1.8755715056598265e-12,7.037752044398304e-13,-2.662338164874444e-12,-1.5658164373050825e-12,1.3366035668278984e-12,3
