0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-21935.838296052036,-2441.418457923864,5511.84193131809,10.6864434440756,-12.15943365182086,25.045342816861588,14.410424352840577,-0.17430902854370448,-4.17940869358284,3.5966952569705803,1.0055264233499093,0.4289151893084805,1.168767133082775,0.052328707905243146,0.8871914035518266,2.3005246607256575,-1.7308407408429767,-0.7337249450622005,0.520107972255901,0.47798147351550435,-0.8810780301173204,-0.6718994995595412,0.3173038461954785,0.2167172169442848,-0.014043491323383114,-0.15708843127732863,-0.022388059695421687,-0.026690109844696316,0.10173877118101632,0.08764928818783682,0.08681712480150476,0.05747207599073989,-0.02019412922324218,-0.035591254894909066,-0.058261624206836865,0.01468428358890888,0.02112387136630238,0.03470203278548997,0.005854589771152697,0.025643305854063072,-0.04350181619839547,0.01126186460015405,0.01513189762582548,-0.019359681032195177,0.018268034943209242,0.004294531389756908,0.012495577109650938,0.004073907216931604,-0.0025343439980242788,-0.0004265433893839245,-0.0036613742429164723,-0.0013976399753235238,0.0007469769751021456,2.8428823565651486e-12,1.128625524488235e-12,-2.892457089426822e-13,1.4584011903128533e-12,3
2399.1768178008615,-3105.8118066795846,-4557.573474182483,7.36198080943677,-38.85157537856466,19.906644409013463,1.9460098713320915,-3.1311650399926454,1.9564760124573408,0.21887025752582734,-1.8173743083587233,-0.7467861868051783,2.075207153677114,-0.3337956595950926,-0.0784903417457168,-1.4623257171825141,-0.19084258106232102,0.5924217378734755,1.7485283163393506,-0.2432189845672675,-0.1982768546416592,-0.39220180873281585,0.20492591183961342,-0.04443932857580484,-0.206188093956993,-0.03093201073685544,-0.07467837867063934,-0.020742188488308635,0.09193461268305071,-0.03497778507422198,0.021271595706852116,0.04496584461534886,-0.02335422718477638,-0.04722577002696264,0.024584136275610787,-0.0014188278179358593,-0.011036386512942526,-0.0013814128491760923,-0.023558718673304106,0.004860301868052402,-0.005187067007780512,-0.008849458983516266,0.04461336442128906,-0.01849790194513979,0.0027240379559224973,0.007158150240319704,-0.0005171560198176082,-0.008174853723741812,-0.003624267535500389,0.004006845598379042,-0.001794974867829582,0.0014225920343477628,2.6232460254273986e-05,2.1578788725132728e-12,5.700718287011317e-13,-8.333360324743106e-13,4.834054507282962e-13,3
-22111.410766363904,-4430.017968429756,9309.48907094684,53.347167735735944,-44.088187249436324,29.431635329847353,11.980286087438017,0.2495298234162308,5.293565359542164,-5.300261588215521,-4.798416461620843,-3.2332714928530297,4.288145728909359,1.9357926166159762,1.8789415381232129,1.2992175239859647,1.2437363612103816,-0.3904410751599907,-0.9238782306361774,0.46310718812036733,0.3312597920859415,0.8011219467865458,-0.22684846131180283,-0.2602446180838686,0.17855326119063983,-0.09362219872449115,-0.1055214864683612,-0.07395161035889239,-0.0013649510520560093,0.0020303217205923504,-0.013872982174546735,-0.030139296802207532,-0.038743376379140916,-0.06195827806903915,-0.059724699428675254,0.017646835081581203,0.015221992784210131,0.007427900285234334,-0.009572180784531379,-0.019145633505538617,0.07598360013680014,-0.002917268082245035,-0.023513792525882565,-0.004948664326183436,0.0027324998225656534,-0.020608336474365795,0.010095272131634395,0.003672685646007665,-0.001057161558580882,-0.01328988839939218,0.009847536891664458,0.0046277129513040615,0.002053042911188203,3.7756393364479255e-12,6.846998474101609e-13,5.840410700915337e-13,-1.0422563872112776e-12,3
-14853.0356619988,-2028.5241173580055,5373.003550103795,19.53105083552766,-49.724836815643705,8.56962908734854,3.0533239899573386,12.709120331875116,6.475948009763486,2.902713567433447,-4.032025681846268,-0.7113998885408807,2.9234548128392857,3.216500810581337,-3.655983090469246,0.7252948998447614,0.1309926498537682,-1.826036544485451,-1.078720621536431,0.46662768191980464,-0.09892914100136888,0.3841942705466423,-0.10428862242053366,-0.03395552879061885,-0.06219904102838695,-0.1102732172794784,-0.30624124105505285,0.1770932395075589,-0.1394898709374118,0.021160455733263778,-0.03294833867415123,-0.035288526239953176,0.024754375570713347,0.050012238372915324,-0.027969312415622866,0.05855461836507438,0.023726642854141014,0.046189345728581986,-0.02677481991883959,-0.034641549395399644,0.03225447188768177,0.01387731162352175,0.03128261230096132,0.016930713818120283,0.019633098708592877,-0.010729452351543472,-0.00414925816833529,-0.009638977552991077,-0.002078199690304028,-0.0015157095174313652,-0.0001396355868348121,0.0012788364712907334,0.0021459890995027715,2.69360881437371e-12,1.892360491385001e-12,-2.055010424962752e-12,6.317739953771384e-13,3
-8117.239116436454,-202.7990565362685,4730.970909526818,13.389377678109266,-47.43762345817505,4.4350254533673885,-23.58082030686417,11.19453947421448,4.272010215287026,-1.594229318605702,7.281220157106149,0.9332377352485053,1.8596819707006893,2.6425196878504216,3.314953499629132,0.38302231365716005,-0.9883322679697037,0.9057514816487028,0.8506979132237379,-0.053734798551763344,0.32932998868128155,-0.5280487111944913,-0.15867651571557215,-0.42501037213315773,0.599680207250212,0.4433061622237259,-0.15912928091895187,-0.12446907025213394,0.11863609213452529,0.06718826073444828,-0.04919246822337568,0.030335123619356204,-0.05039943003434884,0.005551396148449419,0.029108509178078026,-0.06722580167730563,-0.05598736605227883,0.004407706403646355,0.014241538175805212,-0.008601958226469126,0.01613842987208605,-0.02371004463043751,-0.02314304017036142,-0.012071490204265265,-0.048479215000452665,-0.0004694313412527976,0.0014394200852074796,0.002757185051777261,0.008495200560431147,-0.004074595566398602,-0.008859729194158799,-0.0037721395707132105,0.004754344922248332,1.638665316889282e-12,4.779047666866442e-13,2.4786082605144514e-12,1.806700402530879e-12,3
12302.384392332671,-2133.412769352022,-10568.269110934265,59.49043040261666,36.21276078708029,12.227458687470225,-11.372509051400217,-9.89544354689138,1.3050033569999606,-7.709356340816132,-2.0491157935764837,-5.62421110674885,0.17746061510472522,1.135304024092912,-2.951814846055987,1.6575703223778917,0.48922294603122163,0.015416124486581237,-0.6922513984862555,-0.428086048350098,-0.4546266806516736,-0.11123623629071701,-0.14849768791031334,-0.3918914318515909,-0.24898397944512682,0.12291315424656553,-0.052858632097830795,0.15777808388341089,-0.11035953547742088,-0.12854813462595763,-0.008889436039130236,0.028024699709376672,0.07992663514354988,0.09740297881969762,-0.01824758495387561,-0.03621667803689835,0.0027421450538980085,-0.03573624184055139,0.01876323289300985,0.019019218566911807,-0.0026548659626494083,0.009768903902961477,0.020062267741824822,-0.005401176194005364,-0.004002632548109774,0.0036564325872121767,-0.004680463814501592,0.0026938422791865082,0.007867825845530087,-0.00011429702074531356,-0.0027243461885117885,-0.0013444582702032424,0.00010550263601414305,2.3479455609598715e-12,5.230184274557427e-13,1.6524385725735266e-12,-1.7723900868702043e-12,3
-9040.218691761127,-2929.053862166254,-1336.0242378810653,-9.298556470729075,-14.230683918687301,33.24790152927281,13.974479864780095,-1.2085403590721164,-1.7238136445965346,-0.2983206784043643,0.2219100232610832,-1.7567230396716347,0.2739786422079905,-0.8646379170566372,0.613519962276887,-0.6112284908709125,0.22734351914515216,-0.5469983352598781,1.4997257031628868,-0.5952529259848209,-0.3866202223227272,-0.31422507223693574,0.026556863411436378,0.006416386198579374,-0.28981431744507125,-0.040767980877630276,-0.016934059865909533,-0.13410156242539648,-0.04766192156320494,-0.12899843672443237,-0.03735729325916166,0.08207430635930288,-0.055511514812081886,0.04768796324061207,0.02100045892620743,0.04460868388888154,-0.019386549014363385,-0.021421556899460178,-0.04162289494253982,-0.043184659675881046,0.019680299724398657,-0.019439238881092894,0.03263789903411999,-0.004187410755212077,-0.003337490550512118,-0.012094073938411984,0.011779251514046093,-0.004684742649744512,0.011104212086690992,-0.009566281320451548,0.008655351259597599,0.0041568986399388415,-0.003265188093431643,-1.4444479073817664e-12,-8.732520483558057e-14,2.5580481957332693e-12,1.4535076503423435e-12,3
2527.6352123151755,-3613.1695885788454,-6057.333030379555,3.3505917197410007,-28.245746338594937,28.639593851198406,14.800478364082553,-0.19246128824682932,-0.7792697762246744,-1.2875420355529519,-4.457054485174026,-0.1194341198248317,0.35287353151462336,-1.399817625920455,1.4273988656588923,-0.44051385772260154,0.1509127909811486,-0.49291798786577024,-1.204151287720062,0.9104960373178579,-0.082338231536318,0.06380175578179882,0.26115896198393695,-0.18821967988276667,0.27372222498584614,0.1017055276055356,-0.02928797414834753,0.1275688894234884,0.008233570536347415,-0.08664633873118174,-0.01679704351044888,0.1365474806930015,0.017642053213193797,-0.022035337802239346,0.01007370530315264,0.03494080573456994,0.009599811738328256,-0.006187589163009743,0.008592156095659902,0.002265620441688481,0.017910034917659332,-0.020736063412603152,-0.0264335269309173,0.006547085815880933,0.013304673068935785,0.0026380379615298065,0.00810513671314044,2.9807249643496926e-05,0.006526572699807648,-0.0003489961042288543,0.0022279294658428097,-0.0019261428326174444,-0.0020433142148315454,9.561030148985839e-14,6.980748570667998e-13,1.7104812607165288e-12,3.407553243278549e-12,3
-19021.263515292536,-1526.22784415295,3878.7461369833636,144.2056388650063,113.38799348999065,3.4315037813653024,-1.797575865511713,-9.42431089430491,-8.626968489270839,-15.571006680632074,-0.3624375117430598,2.1100352064558514,-1.3071846416298176,-1.624504336665198,-1.0846355649874708,-1.3610639430286136,-0.8196064132988667,-1.10591544357886,0.38716307438296865,-0.13638100319071347,-0.7749333077518266,0.19633660839139866,0.47909974669033206,-0.1989458227833719,-0.24477376717547172,-0.07911802856119764,0.05768188857167077,0.015807201512445482,0.07389002629699054,-0.02331225198833563,-0.041794667468074614,0.09932656575834325,0.0197554397581505,-0.07022901353833597,-0.02081803300284731,0.01345867461332026,-0.017223921022361102,-0.012407174370952602,-0.01570111446065324,-0.002396971101148497,0.006836442847807244,0.009693275593638861,0.01556158243721698,0.01979347537176838,0.017282491114304934,0.0031777498525504015,-0.0042563111029466395,0.01015057246443837,0.005580638807245377,0.002265867972046621,-0.0031677565421657666,0.00031756130696218343,0.00029198801292288176,7.338262448863977e-13,2.4093545491819586e-12,-1.3626533019303154e-12,2.6388982835205013e-12,3
4567.490049947099,-885.3502426772696,-6468.821821052493,-6.4426155829221745,-9.020476069293219,-6.514608813514069,21.80617040966647,3.5532491358065705,-0.35280593189049164,-4.368729545004155,4.279290827881365,5.461414371654879,-0.6742302180114156,-1.8727381749935645,1.5401963581842253,-0.215810530696565,-1.4178537971245846,-1.5554896212809075,-0.06217384346758617,0.5413288394327107,-0.3174318126568847,0.48454856131179397,-0.04834135127677686,-0.10534388358821689,-0.24522914469901444,0.09387010198883362,0.03375434762238218,-0.13293762175516963,0.23515117876014546,0.0730324957396706,0.051087260183186586,0.025752038672784878,0.08562063097546241,-0.025245422370256548,-0.06139574424091079,-0.030417816123166505,-0.044339473943739535,0.028800598284534663,-0.03518023828755594,-0.015348089262832224,-0.029356443366898657,0.03290441389905381,-0.005400015551528797,0.009901669400547469,0.0027220084111404053,-0.01052010353549068,0.0012209252454566254,0.007607545109364356,-0.0069109505769557695,-0.0035563375280800013,-0.0039117497232588885,0.002807085711142991,-9.569359523995611e-05,1.2920941759576419e-12,5.027080165854583e-13,3.5327718564390323e-12,1.5122219278087846e-12,3
2016.429346252176,7754.276271164481,2897.2107579572494,16.32462541002473,-46.605819215954234,-36.48875599869563,5.775302345744518,-0.06561425397134653,2.6789119756990787,-0.4361481702097249,-7.992440409642752,2.7192206701413095,-0.042560043813893285,0.2774780299508264,-0.7989028080303565,0.36849655258553005,-0.8678182251841152,-0.3725528265674222,-0.8091920087390091,0.20055730336993846,0.7320583768372124,-0.10883506271472458,-0.5055132289533175,0.24663973896059088,0.14518723358003457,0.21250200815127468,-0.04557715639614087,-0.09942603675620279,-0.1385605695275698,-0.06383458622873044,0.00935711942310207,-0.058200515870615296,0.006116188789730304,0.00951053418809506,-0.014696099273257164,0.004894729105802619,0.03595964040251021,-0.026817462498143242,-0.003491478543506999,0.06120728833065276,0.01232691524809988,-0.021727410618448698,0.03471196472911962,-0.017302055499116127,-0.004157275307637622,-0.021979994044041423,-0.025083606315741594,-0.022480816889209998,-0.028159511619683022,-0.001393708832376552,0.0028256491729438853,0.0007285922574505283,-0.0021976775282228026,2.2922183538726556e-12,-3.386385358132046e-12,-1.1346843383900125e-12,-2.6174949139423744e-12,3
27388.916273092975,2232.037783213559,-1819.3463283260992,42.64683260026175,-75.28248067861,-34.41266665665326,-18.004628821047906,5.822706217258993,3.736576447686752,-1.0923937724113966,-5.901413381506616,-1.3897840629182538,-1.4311159090782866,0.1085965563742728,2.7495945618971684,0.36740523481851756,2.2677611808477196,0.4821560297744009,-0.0504550226834611,-0.13397137219756072,-0.33970671222497223,-0.4002642803370007,0.021447936542792846,-0.5722265167699752,-0.08302902789942186,-0.31993071098085785,-0.27346801033816726,-0.19450924278256762,0.057683038594553454,0.16254529266019496,0.026913810147297546,0.013036775526067692,-0.06669953347159813,-0.08073711831577146,0.02257455417742505,-0.033936092932862524,-0.026940004215673767,0.07972146456842538,-0.013850320595205837,0.024092948833312502,-0.00340986219130056,-0.02283797773536865,-0.0031582778965602537,0.00585297523728514,0.03783984864840814,-0.007306626396144663,0.010326964980030317,-0.017463444678957257,-0.010181166935708969,0.004543104734764233,-0.0029389371397825813,0.0036853617303320907,0.002266890721544204,3.446149486222454e-12,2.273007199827296e-14,1.6151786790176128e-13,1.0395049404842964e-12,3
-3803.9752653551664,3061.8071333693165,2746.187878375007,17.647216329296302,-41.59856110929594,-17.6257109340958,7.644594651848899,4.134592685187203,1.0802904687054056,-2.5812597299183477,2.6408080551259188,-0.7019609426470785,-1.313793172631324,0.28854706482594,1.8982786323860248,0.3066708111891269,5.699301919782459e-05,1.8117834063141958,1.4000754054893259,0.7923465084423028,0.19292009674939556,0.2916939265209704,-0.2881154370701193,0.8129942059910316,-0.06189027230313409,-0.2095831978018597,0.083262207072647,-0.29745146144190665,-0.1051299775872834,0.1219759584470767,-0.0984522939912508,-0.10037210768466026,-0.013454727095542943,0.029504476745418236,0.050869899134228465,-0.04232457719948139,-0.0051995042172874205,0.008229383330809062,-0.006612501014561554,0.020419373040911595,0.016531885394523202,-0.032882172787173015,-0.010312823437623877,0.014201266931658683,0.024812860856691016,0.005301301433128681,0.0026783285654897234,-0.0006160572316878287,-0.004031944405807558,-0.007356136259572348,0.004155115172358777,0.0034724298646948964,-0.0029613393120748546,2.451399425300312e-12,2.361445902913791e-13,8.126252395960229e-13,-1.383275929367228e-12,3
-9765.503019885908,-335.55697556542,635.8597944609269,-12.00099367564529,-7.0028580469354065,-2.4802230882705136,1.55859657673346,-0.6828385258513864,-2.239704725792372,1.9684357005110658,0.10043900559554313,0.11329567357304016,-1.2542653509392403,4.219477726958645,-0.0477922824929894,-2.5491352451586136,-0.166418552361177,-1.1409664809528615,-0.7692399801032774,0.4352377470122211,0.1658154423929205,-0.33006990399973324,0.275975559758154,-0.22291820327772155,0.4133322391734129,0.33684789797270137,-0.13092503145946427,-0.14057791548136764,-0.007999928507597773,0.019941009062402038,-0.08269952993481616,0.06459971536646007,-0.01933179844834536,0.01902630317413971,0.021220861849493476,-0.00902703319751132,0.005340783816898754,-0.0009431955303736535,-0.009228332064864769,0.012567905499782763,-0.0009435080079097874,-0.017653120005926306,-0.008722104273144718,-0.014210636478352068,0.022217029619613336,0.00160326850499797,0.003476408286908561,0.0020448749969892072,-0.0007305513986017123,-0.010177257774736664,0.0013924088738036873,0.007274593395178044,0.0009383627418927935,1.1889427097837173e-12,1.4525077284051632e-12,6.855662686110391e-13,1.1738071129453846e-12,3
-25958.82212180686,297.67748367054196,8452.41155659906,-11.199734460345713,2.4713725618743525,-0.5705880671097826,-10.197375065878242,-0.8326525149229317,-2.2753641132090308,-3.12642106325375,-1.2608933214627487,-1.9614265146462648,2.3397529546031657,1.6886389747198907,-0.42518949327877525,-0.0029865701307594562,0.273665306564282,0.43400338651451736,-0.11701042105906072,0.037422216450206276,-0.1280374552273951,-0.7966654713328125,-0.26142174486281505,0.20458606884167407,0.31841608301503854,0.3005701538743509,0.07010940786791317,0.2337189304017303,-0.0011415506268491558,-0.14340925537031865,0.06020554720490631,-0.01611890813944638,0.018572626000491272,-0.03693201360467335,-0.018062170840228195,-0.05151386716985042,0.028940985472685414,0.01747814737139056,-0.03137933870514754,0.02090037746364842,-0.03447799362857471,0.018660623785151296,-0.016831302368458107,-0.0033185009330053863,0.003821663903527563,-0.012288559116664072,0.004110857826723563,0.0018511378013716226,-0.003358947795584536,-0.00804228024685106,0.0027405607922793367,0.0023076890324652197,-0.0028497819330343195,8.650512214857387e-13,1.3255598068214654e-12,2.523973686920795e-12,1.5723059094239892e-14,3
-776.0788778455096,-3502.001496337673,-5139.725586610523,2.9671136188836877,-18.386297680651694,33.893695691291995,6.979398741800098,-1.0880817859506717,0.7794852976141647,-2.8938597991769073,-7.398922382325327,3.0020919746467576,1.0086292822150822,1.795842622179619,-0.19800482702926914,-0.20720397532372387,1.4760139959685108,2.5078364381646443,0.315001222061606,0.7833844114440042,-0.04666184455781248,0.05071271086438945,-0.5468266415990745,-0.23847108359223454,0.033275658636991536,0.5746119653789187,0.09680863032809578,-0.05949740719988961,0.00047443415131143433,-0.03733882039644583,-0.12415317063975319,0.07605452494978925,-0.04464317898228017,0.06885100844553559,0.029817749097090982,0.0505276033488233,0.00892307029182608,-0.03441992314084503,0.03671282271400088,0.03421803964810342,-0.029333135506529377,-0.05431741919688339,0.025774665368733914,0.0054530516467883585,-0.026693561939656208,-0.001331399140947657,-0.010879978258355252,-0.0033947164155133658,0.0009855166022496012,0.008337384867011324,-0.0006197541308560294,-0.0018149291643796519,0.004330215961844119,-1.3111879541563448e-13,-1.4114001044295064e-14,1.1937490533702942e-12,1.1070237085016343e-12,3
-12160.934596445075,-2993.978833719466,790.7909045040375,8.594310214022036,-25.46049380970225,25.798662694125667,33.01390345722596,3.6688269093811567,-3.0782421320332993,-1.3471131621770522,5.165064736235615,9.64986923433881,0.5924933485048371,-1.1654905467918244,2.4615003501435933,0.6160096971551231,-2.8143808208904297,0.30161085495267476,0.09231375313696809,2.631708162380464,0.964119290724379,0.38862738522151935,0.07151079098944406,-0.0998372144049232,0.44740374809651484,0.23031411845940017,-0.08320753057891091,0.12975189725489275,-0.06982227258618814,-0.012032684001601573,0.08556637811068793,-0.014847945775718246,0.00793321832196523,-0.07110400042642735,-0.01769589141108633,-0.011676158658214354,-0.0042608141174001555,0.008005079048816758,0.05382234921584975,-0.02898878968338713,-0.029366112766624316,-0.03216376729554327,-0.005169236472769197,-0.003400936176626921,0.006051622531873322,-0.012317821861950698,0.01556557928648749,0.007516490741106421,-0.003956022815443401,-0.01600561388780627,0.007259086482782774,0.007441455668869646,-0.0006287597285792255,4.173643786290303e-14,4.254164869489829e-12,1.7615199126378533e-12,-1.8187880749780135e-12,3
2419.9955611890264,-3939.5307499093387,-6518.589105008687,0.17691393189139062,-24.954981497250216,43.25039234910767,19.47977758474729,0.8142239386299555,-2.4688532435789945,-0.8835629325380936,0.5133670873449543,9.009628182874529,0.41781875879156466,0.03556509207278057,-1.0914732096638327,1.931916710096331,3.3984871400097783,0.9110369039702366,0.17829735863100427,-0.24220172340683713,-0.4988852479974367,-0.5023322834585039,0.3251282659176235,-0.34121899095411845,0.27262079486775104,0.4324223534758871,0.16772704733871993,-0.06824268557356941,0.07860241434761439,0.10177027113866229,0.017200017253858738,0.08535110991277572,-0.07428937784766708,-0.04895979861408456,0.02726933692951768,-0.01396039781047999,-0.005820227030506403,0.05131507679838331,0.007378310248709379,0.023580068462622766,0.0018845266391570208,0.030839816106763934,0.01975519974059042,-0.05106651728644686,0.01324438652204372,-0.008114624266860403,0.004776357482258473,0.00416257908881478,-0.004343545356966948,-0.0036894159163681204,-0.0012996466261240881,0.005919510399009944,0.0023180844268056817,7.577859628586116e-13,1.3189476546573934e-12,-4.0783835214574005e-13,1.9484929331158636e-12,3
-3615.9288386520357,-3263.00630011293,-2143.6848204551866,131.92308490645928,63.20407047280769,20.742576745600047,-3.2437749169612453,-13.292126870562763,-7.757265557706683,11.559364323628472,4.701474613313947,7.576649149273934,-0.19678389611214778,0.026762668254852358,1.5571713989460787,1.3507680082641957,2.0865452429518068,0.4991303124445065,-1.0348632720308073,-0.21707132185621253,-0.26412770360700144,0.07702691323033574,0.30233465033855045,-0.5609210105334028,0.2284783694326697,0.006377989706665958,-0.1706059118769464,0.025204627825623337,-0.09431727710635442,0.0643334179620421,0.03833359147360268,-0.00248884559945863,-0.027441552502561126,0.007982156364762892,-0.03869143884395352,0.02593891140811294,0.005763274926373514,-0.0027877973327946047,0.04282651225146123,-0.010912359472646677,0.025403086959335148,-0.0335881784172973,-0.010635429201409797,0.022756405089418785,0.0014734324690371585,-0.0007807266726307168,-0.006466037053210548,0.005725331039345798,0.0076354127941331675,0.01875955522299125,-0.0028533875224295664,-0.001802814476741089,-0.0013816813764654884,4.248976165433384e-12,-1.9583213229259445e-13,-1.644598773134302e-13,-1.1053510638209108e-12,3
-4900.267408997555,-3307.108164550688,-2210.829149313271,5.799007832026706,-33.31900012310832,21.94026053074383,21.37897608328426,-1.0553188824899502,-2.3919430205064227,0.28601951596884845,-4.941316901577961,0.9967147178646182,-1.2062232297206594,1.1789939045028555,-0.37627735906665427,0.1324284277229922,0.4475055070407259,1.3588067441573903,1.724768657493687,-0.01388756147193654,-1.0662177090398965,0.14115216768767858,0.600403555729583,-0.3377887161645509,-0.04161076635342385,0.24230376157616515,0.09643271677395739,-0.06522595179957731,0.017434326934162737,0.07749727983978226,-0.014249004285823092,0.10890612288681358,-0.04339760572237362,0.024133413384972626,-0.040846249392137025,0.07231206403324485,-0.03985383701790945,-0.004167170683844571,-0.017528152569154402,0.043942186969525746,0.04790273793438951,-0.007463240019953513,-0.00789187497992325,-0.0004648592562795023,0.02290977271527269,0.007746825042667709,-0.004658056174093731,-0.007279433314195144,-0.0019512593898518196,0.004571216447111547,0.0019105663403787456,-0.002647722410219601,-0.003332039617696898,6.003080732785765e-12,3.2437116499471284e-13,-1.5163022515927684e-12,2.0424179611068313e-12,3
-6470.601250822062,-1584.2044003713338,-619.8975121158959,49.16366167698498,7.610841840622232,8.598047161218698,8.88546246208898,-6.062608781691348,-3.161354337300666,-7.560503967249546,2.2691161627678005,-3.285818416175057,-1.9203994590858164,-0.2305250704742045,-0.8514870080288328,0.618904577199357,-0.5349754969216366,1.0548665350154849,-0.5339093263224647,-0.46147054757320616,0.5379595664520778,0.0059779190166658076,0.20396735929636325,-0.4768443296531308,0.7652159871978066,0.316140996478776,-0.13011211389471916,-0.029492246591601802,-0.15913355771449944,0.022079667983269626,0.007245440306582361,-0.0009302636056257789,0.008270424218067975,-0.019884510352790836,-0.002325414286921801,-0.026301655265211294,0.009467881009626911,0.01570253998669355,0.0010627836857487244,0.004304346644790198,-0.0018000668343947453,0.0014767620466080787,-0.018978749155690998,-0.0017810148062960772,-0.004668022080127316,0.006392472142598763,-0.002622328266183089,-0.00931521244997766,0.004751229814385343,0.003772266219965242,-0.0016153225285677143,-0.00015228301744723633,0.003670669432630915,2.8176568568843315e-12,-7.976352215105196e-13,1.5917207718514994e-12,-3.1729935204781144e-12,3
-2200.1204154203806,-2291.107707860277,-3814.648839270578,166.69119821883376,97.85201420629274,17.201538723088888,0.21941327602781668,-20.594963374917636,0.6105841603087951,14.77988210362266,-0.5501098259321733,-0.8180827953781133,2.41890474221016,0.4297294669546997,2.0663059039768883,-0.9162130201117876,-0.06031933651025964,0.06105404293543605,0.9996286449092863,0.2787471593064569,0.7193475691702668,0.2872170680212044,0.02194279249339165,0.13217544078865526,0.016917831483639255,-0.054365213786779255,-0.12624635803562698,-0.002017661696439615,-0.022539045189530024,-0.06209752609853355,-0.23200794170527309,-0.07236914384889213,0.03027611481109655,0.014265902650936966,0.09184773370440769,0.006717277344677875,0.0017157925517870193,-0.027025416080018346,-0.011157823128818887,0.010093505904745514,-0.03895097537424612,-0.02460517441658609,0.025509976198631424,0.025613119341616114,-0.012301507437132438,-0.01718343791138266,0.005750985519195908,-0.0024150160862636354,-0.006446989027149648,-0.011221912784565127,0.00886680551903294,0.005397759202819054,7.790985743078555e-05,5.023271571367822e-13,-1.7708600374327547e-13,8.521095080371763e-13,-6.18565834987613e-14,3
-18349.466319991414,-304.4788084677488,4801.647409985502,37.2404548563727,8.848502943260486,4.966108647368176,20.36837765628854,-7.652335016387623,0.4610252579670887,7.503816069031146,3.2902930584699517,-4.193419709200142,2.601022488964903,-2.8025363732984734,1.3293267087845568,0.20042210972394608,0.08969086530422458,-0.9064151178886488,1.3232334714282874,0.04620036577943868,0.5210578416101043,0.10849033637399061,0.2868914567889457,-0.04691927039280854,-0.12892072245523042,-0.08754729465742986,-0.03780729314204603,0.06817664747680904,-0.1911329220105114,0.08896146657682139,-0.10819111941608163,0.012180508497952169,0.08407885392441353,0.030494805291353455,0.031001233972787035,0.007622213573053019,0.05817035783623518,-0.015765557372419282,0.03895669598350438,0.003967338297737269,-0.013610150110653892,-0.01820551577124759,0.0086751328360856,0.018852355665183704,0.0034039105909433385,-0.004968311324243084,-0.0018360341080758574,-0.003468045159149181,0.006222245476519312,-0.003722245528984291,0.001330087897132844,0.0044918688997366025,-0.006139114421918639,1.5743522181623736e-13,1.9248889860933795e-12,8.86126540082675e-13,-8.693629029272334e-14,3
-33752.97938147952,-1238.274018461601,10898.801079803923,21.950582011783325,19.828260850550606,16.40467840663491,7.32516760843499,-3.7942805457603392,-3.977571066602224,-5.754050158063358,-1.014992604817966,-5.45072536525704,3.006746282442095,0.18390869664602866,-2.802951854816498,-0.28309608528714414,0.49602658647427317,0.1803566981066455,-0.1770413122521707,0.13990862058747144,-0.4299015141904731,0.19445358117648087,0.03000069047502128,-0.07248582762645633,-0.25945956356198374,0.049999606329027085,-0.06084242632355777,-0.1837811205486635,0.04631696127356116,0.11804412066340365,-0.16218323260997938,0.06857491928837382,-0.042579213981653916,-0.03919183227221131,0.04982398069808622,0.03323127671483298,0.0037820822238634516,0.02485972366409561,0.015686611042980504,0.013398584897287485,-0.0003435984077605039,-0.010778158226769865,-0.0015538456243273436,0.0178349887970124,0.011334002960109255,0.005074258596681182,-0.003692999924767007,-0.011070948400311009,-0.004084601539498144,0.0015534062054780532,0.005818802558590395,0.0006098538977417152,0.0007373733479411578,2.302230121979371e-12,-6.071540979890455e-12,5.911840034757305e-12,-6.999217428610932e-13,3
-11783.99667005663,-1332.4879362599809,445.3480568238081,-39.38924422836731,22.438039316808503,2.425838849377307,-8.613598024271578,-0.18303869049695087,-0.35521602779817735,0.8211564010516894,-0.6860904862169441,0.38583209595892026,-0.15944937634141806,0.8734176918931619,0.5962214947945722,0.4042027389716734,-0.26673011255852874,0.12478402488539482,0.14019844126606051,-0.06862853711039264,-0.41896508668784876,-0.33294199789415085,-0.30149214446585143,-0.02028467940574962,-0.2129709844819533,-0.06467522766913376,0.007126553962699665,0.04428590815773823,0.1085849548713341,-0.13059627167663876,0.14676271893590961,-0.09955983997906218,-0.12139367752964979,0.10331445774026149,-0.052300322576406065,0.011597247449641985,0.01553903460938888,-0.0012302402349484048,-0.0645303379367777,-0.016719169446793504,0.010263158132710483,-0.003944211926154248,-0.017407593003849055,0.015238156923702558,-0.0353764073277392,-0.028899532773328566,0.03183501801195953,-0.018458986515890227,0.030615377622063296,-0.00509782339433472,0.00012553746331255537,-0.004049681535041789,0.004243130780369493,4.0986215328919057e-13,4.1167694025456467e-13,1.739133911571902e-12,8.034322992831735e-13,3
