0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
1.9564272502606246,1.6208826684743851,2.3590284936353467,0.3378228718389957,0.6874862251191171,-0.33072367046071643,0.4486826239377373,0.040611780397569644,-0.6038682950247696,-1.0020290768082596,0.08140238274928098,-0.36299833693715594,-0.8750639086207364,-0.24049377918668532,1.827355259965112,0.9064410947612658,-1.7102344739543611,0.38684505324351975,0.5948485270416893,0.7880959746619611,1.124909178707319,-0.738846405030174,0.009257859152498629,-0.08243511305973805,-0.8228998936682719,1.0152030691639218,-0.09321001091334662,0.0493387686318454,-0.10354150230519117,0.16254570038051114,-0.48771228138716827,0.15464989893548522,-0.26464825550760473,0.04675767656461016,0.02303624861317514,-0.2298326403793184,-0.02007034409888593,-0.14631998697172183,0.22520887051346458,0.03445584503949308,4
-0.8923540459219269,1.7388112720655708,2.681841648456597,-1.6185914793872371,0.6493821209836528,1.3225139007286086,1.9365799301412487,-0.37138554972488064,-3.4858402072732564,-1.2819591079739145,-1.2530922303265848,2.1071502744664152,0.7983546873775779,0.9922589822737535,-1.6363576191947515,0.5926477514406263,2.251652698634766,0.005605496157881484,1.0079971645712953,0.4470862638793563,0.14445605991188576,0.4043266300794976,0.24212411788482052,0.0499582208842563,-0.04214542527693249,0.3403039730438753,0.683940930113418,-0.7236018784256424,0.020845677761580483,-0.13698580644086863,0.08093888197442328,0.11907886340843751,0.3096670389446037,0.3474120550990538,-0.05711147290768496,-0.21341674757102808,-0.04138097523007781,0.253695463612644,-0.017192348357588285,-0.014986820385582297,4
2.292347208073478,-1.8107873337801939,1.1865853602829906,0.2125669105493075,-1.0901996152697253,0.39636633139758043,1.4201326833048575,0.3626290083291053,0.8292535060720019,-0.7580436409845207,-0.21932082544817305,-1.6502649980448263,-1.2402238411730468,0.7746112342684703,-0.1557351145773821,1.4945561016986855,1.3578776645617532,-0.1917354773277514,-0.02804194632590932,0.08227547809594564,-1.6606259302813564,-0.4324257223320852,0.9101881018831937,-0.561415635400773,-0.09756544622066579,0.26641573624344556,-0.9366216129488049,0.5153570134838165,0.15242009646098212,0.20357104199273623,-0.6473354921189788,-0.5645625727197007,0.7305552786603403,-0.47807951007065874,-0.05163328965723519,-0.15510364655801973,-0.13261840605419878,0.09351213080940159,0.06689988405015411,-0.31791789997961695,4
-0.5937843684783947,1.6906624324926331,1.9543693215155935,-0.308819631532864,1.1127774458183803,0.19887365733352413,0.9937892239244985,1.7325080460535796,-1.7295053086904415,-1.4439942243639667,0.4154274263342397,1.6380065659811085,0.7866279535871626,1.2139953535035628,-2.289201985450536,-1.3597245264270077,1.6159018785948922,-0.16705873362731552,1.6408331687810351,-0.08732549034860439,-0.6665968032660737,-0.3668877931245625,0.5847771624101946,-0.9171032566525915,-0.30026460817797207,-0.1703119982672842,-0.14953719947659777,-0.5811412740055557,0.5665214167513798,-0.43910130940582537,-0.4967275522433404,0.4212237150674246,0.7273359915238081,0.1246049244430174,0.21610743772274807,0.2436801878992028,0.026869289404743774,-0.09732910309284713,-0.13321505354505772,-0.20058521481337374,4
1.1170888464184807,-2.1754553390558162,1.0239215691373487,-0.6533411919106027,-1.1403733852061655,-0.4199018462968064,0.7881290553576887,0.7415506736753181,0.40195696015966437,-1.2387546688255615,1.8615444597522934,-0.35464965069896276,0.09911503659338157,-0.42310338209121046,-0.04374521590872998,-0.054605210770207246,-0.43070742236147475,0.35937702217705336,-0.14472073925458412,-0.6551610411439128,-0.12328477475232388,-0.6388689048824376,0.3082504771909282,-0.2721924924927108,0.12602933289722304,-0.4730958864856786,0.06279892580953439,-0.36705883441149356,-0.166000968124504,-0.5415000507696436,-0.343045983932398,0.034138537299201584,0.1531430294793671,-0.052522507974823364,0.09953201777754478,-0.16248389793489243,0.15455910725914426,0.037600097722838746,0.012257097873196565,0.1399394923034421,4
-2.7817538836404903,-0.8804220988254893,0.6510995677143757,1.3584305663499288,-1.3442278133872683,0.5589596189750481,-1.0942920186725933,0.4430848825087398,0.8757032333381333,-1.1448635292029328,-1.2186005659864434,0.571730589942792,0.09306734368565392,-1.1193074029038697,-0.12382153147999096,-0.5719051628253051,0.45469480721324623,-0.35106367713596287,0.8690256194605961,0.7363787869256535,0.40024867064655706,-0.545020439144177,-1.3347429851066046,-0.35680942858118697,-0.5172755078210722,0.027573777474887196,-0.09416769324275541,0.17288480506966838,-0.6111833411513521,-0.6707381427523864,-0.6372238410391288,-0.5082199407956142,0.2022387079561862,-0.3976133531883952,0.1642696520689687,0.5523759889156207,0.2935271463311956,-0.09084541568986639,-0.009440150027043622,0.26564473143873163,4
1.703478373337975,-2.22881871183841,0.691244878719671,-1.3398335106631052,0.6988643914972835,-0.37474396775974006,-0.18052968872531594,0.2629966235478292,1.5514312710104283,-1.4609061860709158,2.174383689433972,-0.5934783864118325,-0.09698284210688123,-0.06684782380776187,-0.7119193109492835,-0.4335117996990984,0.07605678457860376,0.29517612252398034,0.4161874073098023,-0.8037968801287692,-0.016835204776696346,-0.07950790060296288,-0.8179679094365138,-0.6078012089143181,-0.8013956085997586,0.10034696089676773,0.08100432687298056,-0.0004690885037968387,-0.17879930447032524,0.3548695195733215,0.28005015086995366,0.4483765767926962,-0.45455626715468767,0.007253019910206677,0.3652092542727812,-0.1506629483607437,-0.05283830425421399,0.1628478258466794,-0.06861895744641097,0.15454354475027898,4
1.864252854197129,-1.5103720086539278,1.6970716748393289,1.8209885108885429,-0.7720669480826122,-0.39774878504575356,-0.5089744738426419,-1.4906926693724416,-0.6977423662064456,-0.03363438222894443,0.4687778528221913,-0.7625971363222589,-0.15234956930101407,-0.37792729504317213,-0.1414617066447104,0.29402246285651745,0.5629072944435218,-0.5219766956045327,0.20893525063377788,0.019061168371417206,0.4129298153881801,0.6977830772516502,-0.4190584339902659,-0.2290531362701095,-0.39810370777920506,0.5777099762444188,-0.5614421606823553,0.21293695837750712,-0.7613156619575336,0.5204841292354625,0.45912810904264306,0.03722985202840544,0.41859014604968786,0.22266205317889823,-0.022125740316735393,0.2838549466077494,-0.1717926025495346,0.1868551518746643,0.20995456895493184,0.14495671663915588,4
3.5757123975370333,0.6987266844332463,0.19312125774934152,-0.47015928907855353,0.005403613481430267,-1.8737138365704575,-1.9862082589649375,0.19414812050854682,-0.4138627450109197,-0.03519964906126487,1.756084210449026,-0.8829739554769573,-0.5329225869555448,1.112395887585347,-0.1431583527988017,-0.7542274592463539,-0.15902597977741337,-0.07999310974774,-0.2354522282175661,1.132332621109188,-0.49122780101758184,0.8405177591653866,0.15010082309928913,0.5935249056100518,-0.2140502860290707,0.30689403732557347,-0.4914813810653637,0.5384725771122686,0.0459913218677478,-0.06926073795830279,0.03462545071371126,0.3718364646248265,-0.23270699663091174,-0.13562152810919847,0.2557752960199716,-0.16368893679908306,-0.12998977952972762,0.17658242778018554,-0.04434866096251531,-0.11289157504654947,4
0.7584724776564968,-3.596490835910903,1.9484719008975198,2.633445091873819,-1.27608189090122,0.5483723226004293,0.0013138135644641406,-1.9722546442206212,-1.7106800161530054,0.15241041851648945,-0.2756636240380963,-0.44724984768876014,0.03415093871857705,0.18884784091019585,-0.2453906520033339,0.05790174542054042,-0.09193694453323485,-0.1341893161144919,-6.214324871353599e-05,-0.2130072754429488,0.5766367222565768,0.4703308483124843,0.46188474470872365,0.6580932085915898,0.11543737607278755,-0.20716904556733465,-0.01737125225463671,-0.16930160098380104,-0.48047711863274734,-0.06040709668806848,0.03680499023532319,0.43701749904195436,0.29855257352653247,0.10561436468305259,-0.6245139472830251,0.27574940610885246,0.09188944745022538,0.3479404735584276,-0.09718622346219492,-0.019875176809607348,4
1.5097469032691377,0.30824790222263365,1.0508331444165357,-1.0530380273623436,0.5459133750517742,2.5290061669051016,-3.784582619386257,1.682912530187385,0.9906850831799402,1.465142240850037,-0.8537622456763311,-0.7018251898431711,-0.47879591645811315,0.8816144422936462,-0.44941595962476855,-0.7492179437497836,-0.2363620209212666,1.2163062460592793,0.4668896944301681,0.7304793824773871,0.4694915102660887,-1.08883003857257,0.28985063797559363,0.1715657808348785,-0.5027168026183246,-0.012503392067216523,-0.16513702549160256,-0.20489287346982107,0.05517132035652829,-0.07841810229808806,-0.3766450012769621,0.4340669787597782,-0.40508866773584185,-0.7649331063998999,-0.29858294189103685,-0.19588708061608645,-0.15421271576779916,0.3669769617162495,-0.22687935126425152,-0.08991558200409375,4
2.9232723475604216,-2.3502692085890278,0.38678570519567157,-0.29401923474964364,3.901349121196201,-0.7109702400906681,-1.915043260486577,-2.1247299185678235,-0.27586240964008857,-0.13866534570969763,-0.6358211786011293,-0.6919163142491099,0.6468148704370836,-0.24347546062232822,-0.9237657413430254,1.5311562449748135,0.26544012761434915,-0.8877397938042837,-0.31544423404557115,1.0896926366629345,-0.0069231634004359366,0.5319163917855743,0.05371575833001369,0.06661210227142127,0.017688772007793032,0.8948175992753999,-0.46673726394842224,0.30637595021651626,-0.34341730762986694,0.6213419838277666,0.14754201855898838,-0.5052151655812455,-0.270338476958498,0.11072772864992439,-0.11068980143258159,-0.21093687328783833,-0.1667987262388446,0.10475457469579282,-0.2415021440548101,-0.07459617671772427,4
-0.1628259462555347,0.6883021964683059,0.587495398478316,3.641322906594016,-2.9995399103073224,2.212145227072802,-0.10779459326155631,-0.8421359314901271,-1.0582051745553207,0.4451365981135358,-0.9894983648349724,-0.7200971794295773,0.5148401103446143,0.1330096189371886,-0.41780369494643954,0.19706557527842752,-0.1522786989584789,0.16026298691727994,-0.531162919706211,-0.1679713232490694,0.0339365729426114,0.34689617246188753,-0.6855734590591173,0.16269427107840437,0.10508934551933052,-0.3708709498105819,-0.5014660225359923,-0.5937991171138202,0.6530202920230659,-0.6260298977877705,0.4238328706799998,0.1337741281343376,0.27010288651496167,0.16254536916585755,0.08114307688404361,0.2751815808004186,-0.09134302816070985,-0.11635828944447883,-0.035313131057617776,0.008255305406502706,4
4.1557995296607055,-0.04956629011224877,2.0608470941393597,0.48558056548394,3.3286023271432366,0.5334555935223827,-1.5942680429333482,-0.3931178029451467,-0.3108546839164135,-0.5846093035990575,0.5755303737086616,-0.7869458083327122,-0.5917888342658894,-0.5780821400259627,-0.18283302551277747,1.707263364820892,-0.33808736701386466,-0.47024895133170447,0.3629764299853553,0.13270198887792964,-0.06780122008664348,0.499989122457706,-0.2250318951044206,0.6799319964643903,-0.04039483069674056,-0.5918834063043413,-1.0092575250848665,0.19373562617606016,0.16440416949879158,1.0281069973196995,0.2688230252195227,0.28046724582310123,-0.23540435639347124,-0.6320041418557633,-0.30936778317704106,-0.07360395732168769,-0.04351286273855825,0.07679175233993567,0.1040813611599282,0.12846031151753762,4
-1.4285430407649087,3.1911184176075844,2.233243002691303,1.0778211114961174,-2.0531547419163108,3.8851673865804104,3.629246316389202,-0.002918439335652973,1.0232336239387703,0.354350586642388,0.40242212583445564,2.124364382339183,-2.439110793483816,-0.486331115195605,-1.4401404790818917,-0.5361055358314561,0.48891226713617775,-1.3053366721196134,-1.2045628466341844,-0.22362477282101834,1.1026495448735225,3.2822179425555484,-0.5678235044145884,-0.005739485590514839,-0.7972934959225662,-0.5601960169391629,-0.3315945247808598,-1.1189495731681411,1.5498758348929946,-0.06619632191059671,0.2057931726666333,0.269302112276735,0.8106906109686475,0.18221514616477302,-0.4607399310183384,-0.6282936304720862,-0.14836910898652275,0.1121539520437435,0.040423072916538426,0.015687063725268405,4
2.3468989820681934,1.2937431551521157,1.350974710244349,0.17709543971213343,1.3116791849482263,-0.0032378325693924294,1.1688288341171282,1.127816609538601,0.8319537104267307,-2.0783735575270232,-0.6975020841157002,-1.6460121019037275,-1.58846664374013,-0.353627303759319,-0.6421337761608629,1.8490406402914303,0.15623894508021746,0.7797167775856377,-0.364078280705872,0.5178023301742203,0.6768321442302703,1.7338058428143601,-1.1251404949064825,-0.27955741745143975,-0.4823429492708085,-0.15051510921655137,-0.17625259810299307,0.2109114848680992,0.22755991020303548,0.9895349626213084,0.24813275810571636,-0.6435102066730213,-0.45042478365215666,-0.2866622198008831,-0.03330368351494134,-0.2787665446643576,-0.05776723673310417,-0.14989639223435813,0.17710073935422635,-0.1320265239667106,4
-2.9608929302496114,2.396454910227331,1.669966760577151,-2.9445819676036566,0.6317206609592705,-0.01896748110263034,-0.07210721454117414,-0.9334252271504665,-0.8174815860298044,-0.6481931721852351,0.4694805856449658,-1.3554296536922141,0.031761396307542794,-0.49699449312368105,-0.1327127056777128,-0.7329701248990902,0.18426694419581996,-1.0777210003778084,-0.31373865386245053,-0.023376573015613772,-0.026296229761542302,0.17797686397407608,-0.49074291032800466,-0.10777783301241456,0.3616363679825162,0.053323779627346815,-0.22029382180168872,0.058082210092623224,-0.15370389517440913,0.015433953767131827,0.37569693545982535,0.14469266860894822,0.20039083066808056,-0.14617877550152414,-0.21175041719039128,-0.2576006104839287,0.014435690400551619,0.14647315136766356,-0.11562200271611407,0.08561917920795678,4
0.8927081474471137,0.16184153500786266,0.7649892932795664,-0.5090541472256481,-1.452794637164542,-0.7075615140873924,2.2636138417414613,1.4809379378138914,1.048183141158069,0.5147887423878107,-0.45933869098645025,-2.7164074318888867,-2.216969090426013,1.006026377682591,0.5783343276760057,0.3384566254801472,1.3958407116600642,0.23611293479977288,-0.3807763557840219,-0.4078485937341232,-0.5270560592543494,-1.5398727112963273,1.4674283283728324,0.25024111143270056,-0.09122367484744844,-0.40054531973403806,-0.505827526006977,0.12138221493359623,-0.8394240353934549,-0.22946603228898524,-0.4523398445831868,0.5444386544004165,0.6908039664138365,0.5785621709151259,0.19067884798126253,0.0938123880429585,0.07790477177681557,0.002468859390690429,-0.07443690208942703,-0.1382622710499579,4
-1.0375755438929446,2.7531805860883414,1.8047287039105073,-3.069789135065871,1.3305487066866473,-1.764641960959915,1.2538536805376232,1.2454158858267206,-3.3710713223936923,1.5460246065837702,-1.5085191481392266,0.5098193037641763,0.7474669616767604,0.02937096269093311,-1.4561590282601666,0.09805176661438164,-0.39940063949605575,-0.8586006807960501,-0.01871419277750982,-0.13655433857408344,-0.288156201094414,-0.542853414059111,0.7475834785172467,-0.5592014866504487,-0.27772939859824264,0.5571435353194255,-0.05798651180592158,0.30974572708778214,0.45720698588551906,-0.1702229643079926,-0.6502602308500407,-0.4378523065798501,0.16982228806646998,0.0010031036363580092,0.12944215558390587,-0.3178052804070313,-0.04485684467269718,-0.27623767959125145,0.006515327431824083,0.04468678499017394,4
0.2592627103816448,-2.8210875053318967,0.501665710356753,0.6704825102535944,-3.2129528234537625,-0.9395645875696442,2.302514002903781,-0.6977059359759786,1.5648382729143115,-0.3651278230474844,-0.846242030250055,-0.949536561272528,-0.057723080318005986,0.8516229263947767,-0.754174043300501,0.685095372396149,0.5948952993166322,0.20698664189239518,-0.28612865134818755,-0.5424603588241121,-0.19362325298905522,-0.04661745653678639,-0.4378613051110318,-0.7974143841186794,0.025373480252811293,0.3398953650954669,-0.3891964411340817,-0.4469243558698978,0.00881978408971593,-0.5782375301990378,-0.3057961162436846,-0.7189578397252055,-0.23441182508524624,0.2591003904492256,0.37451481408175474,0.30343529788935686,0.08328603719997546,-0.1517177273274674,-0.1239222282977972,-0.2951586633685776,4
-1.3054406571316288,1.128321420880941,2.162318782367258,-2.4625002792203903,0.5649360665805155,-0.49290933567145134,0.6824848250959337,2.4519990667515383,-2.3516911300351016,0.42499582395463253,-0.34550265166577515,1.9689164966162065,0.6449794670884074,-0.13421633962930432,-1.328186334053381,0.37774050783095936,0.4665818997122391,-0.7690405490667924,0.16876854957785017,0.2152016780566924,0.19602167711279184,-0.5159603973695774,0.7463731794271706,-0.4030401261796617,-0.08168711714985191,-0.22549397844198868,-0.1752558882678215,0.052091387873971225,0.29702524180480955,0.4180784585546235,0.3770758504508871,-0.29588714602605437,-0.02656368209929428,-0.7588495206187658,-0.14237136092665928,0.0753556347485794,0.014509552790474141,0.2230137209780058,-0.247364070084865,0.029999070006820422,4
1.1651907265387778,-2.9518162672164334,0.816913794710698,-0.9754117922921212,-2.0131088557806627,-0.5207671674046599,0.3235312428654167,0.33342410568839564,-0.518763571569717,-0.27391642454261017,1.0169726363428813,-0.7846193314853618,-0.7922069849944999,-0.5747033052932583,-0.038818934887289186,1.0297693557938619,0.5697075836263296,0.3037660734919027,0.15281751377698993,1.4571285215881398,-0.4804841758058814,0.5090251938934913,-0.5073218770070974,-0.32163386479995487,-0.0013665825771905155,-0.11566833596238825,-0.026889345252648748,-0.19547059778590084,-0.2643582403080835,1.0891378059886931,0.02599295651036725,-0.43931082506319175,-0.11917748824846686,0.08704643187020343,0.16456594046893358,0.03485665455025673,0.06828812933860201,0.35182209078628157,0.20152477222650053,0.1323048138880421,4
0.2797443979591761,0.40010631462479024,3.814417119691872,-0.5275080066689121,-1.089802933842745,0.7657894334682951,-1.2238079983457315,1.1605763147190806,0.23102966653620138,0.2686548912707579,-0.4901594327378876,-0.8908392420116054,-0.6427503353182399,-0.4032908136964062,-0.1316873977827068,-1.99480204657581,-0.2618624014822008,-0.17181533896795467,0.390321358645633,0.07233049534690592,0.7458352160633374,-0.6603333458086575,-0.06402146871401447,-0.8925658476173608,-1.0807225011324677,-0.4663490890442042,-0.3367353902162533,0.3162691458672381,-0.8324376494171037,0.4766288641929277,0.33898957836700727,0.1567219757159209,0.13735548779030318,-0.8917172334912491,-0.017133378903385912,0.5666280147833208,-0.13602736177331334,0.161804797149294,0.004921202750602563,0.3154841997985619,4
1.520508731141386,-1.9347907775824664,0.3310627356435427,-2.5956877702992536,-0.6677790490159672,-1.3344037483093039,0.9967821795689732,1.1976278559922389,0.3735412805406005,-0.37018235411012,1.8202116278477811,-0.8011200350142303,0.036361299756872904,-0.6781020451853694,0.014847636675794078,-0.7987859011984572,-0.5946890668324266,-0.044116675006980216,0.29580347770340715,-0.015805016693922494,-0.7285570386883631,-0.2636658008322869,-0.20397545113459822,0.013461555910046875,0.13812888959382008,-0.7700744930256346,-0.1413023298106947,0.08416994507558812,0.1324627009694458,-0.5408661848286571,0.4343522556137854,0.6157248462676752,-0.11925448004630808,-0.15739946266829252,0.3720206583228466,-0.1504442766095977,-0.04649029058206091,0.3838292285395994,-0.13234988668368908,0.2464107698137495,4
-0.7003958256515546,-3.0246315793273006,1.8623831868002085,2.5816499679432834,-2.437332588651977,0.2167211868218418,-1.01800788634941,0.31306662650859335,0.6054764589847004,-0.010117871050389268,-0.1016489371423311,0.8958828148705619,-0.1467580269616421,-0.5923919921759894,-0.2749133181656073,-0.3083195718683092,0.20434676474468674,-0.4163882289277641,0.4736166218073975,0.7502751612454435,0.14731570126467008,-0.28358061527611916,-1.0726889662392538,-0.2540696800337914,-0.47013254138672683,-0.888796720473145,-0.9018131082900348,0.2751236257690562,-0.5957191780223394,0.43769199618484744,0.4203534661360931,-0.4815592862780418,-0.27929346919125503,-0.4715808531105707,0.27827192197535633,0.30119274605632473,0.03888207580339184,0.15327769623060994,0.05014130902314314,0.11265306516001508,4
3.683842430882568,0.37776826084226767,0.3562232896417955,-0.8868613573142208,-0.6066302708205322,-1.4663243149992524,-1.4176162037179987,-0.24948903964817096,0.09069719189517926,-0.5938951232801025,2.3761661781084937,-0.35962579932109884,-0.13421637948849666,-0.06095408801915824,-0.07385481287363377,-0.3677204631933282,-0.19514429966389718,-0.10454943361156108,-0.13611052645343127,0.46259432620601876,-0.612558642547203,0.5220624647642927,-0.32702959587167013,-0.11677116665174929,-0.3173648469751912,-0.11187990624990288,0.48898246570592574,-0.1474596774809043,-0.12203739230097707,-0.3927182807388246,0.41711685956527206,0.08201249213828693,-0.17353509844375004,0.10010219256482543,0.34516498532569834,-0.11162750311777596,-0.026523819616826334,0.1152052515082027,0.02473299518871757,0.0032456044825365186,4
1.991239837331276,-2.2895948693324666,0.6320362953400117,2.1744619713355573,-0.6898942293677495,-0.828534310241872,-2.090211985979398,-1.4850144458384393,0.7180875340208103,0.5258928386504619,0.6596199845280927,1.2571387622493857,-0.8303766232658935,0.04319196750996612,0.4514940856151597,-0.5106557763721208,0.12097796378820902,-0.6884542480631437,0.656320534449866,-0.3122137267389771,0.6604497504398675,0.15998905217749904,0.0946920538018399,-0.7413625422138097,-0.7005524604420315,0.34311799671379134,0.1847786900571265,0.05277872668744726,-0.38843100095081073,-0.05182406775849708,0.40100423644374716,-0.4060660666828317,0.3244052480449835,0.5243656102764024,0.2577030751821497,0.7553339950626047,-0.039471750548966095,0.15956544835742842,0.15622129893520378,-0.1674582989537284,4
2.669244068976683,0.8945100981058743,1.362848227970138,2.2662375120138054,-1.1117904075920761,1.561743718739493,-0.5211667346310436,-1.5202660158786694,1.3212408790875723,0.36975889762210673,1.3590890100856259,0.2307987833986177,1.4109049708725032,-0.11142896407614823,0.2824454244400611,0.23979223580091108,-0.28755858947104274,-0.3105811925468276,0.9809636809363924,0.44599524379369654,-1.1738086726825765,-2.0717303310024935,-1.7347385387364143,-0.5261173154623948,-0.5932703984454564,0.19222630302199467,-0.3579530591437417,-0.9171385429240329,-0.2562840329744738,0.13125509068368013,0.10229830839995992,0.31852747025348677,-0.28730299879131593,-0.4181591123393932,0.1894918340525247,0.020597679569327607,-0.14006449743305693,-0.23705942734733854,-0.009974730103213227,-0.031330913580232725,4
2.6072533904793374,-2.075001128186134,1.746378501924098,-0.8173908121133712,4.0461556300201735,-0.5709338085548186,-1.6496393534361327,-2.971462573365918,1.430087621842357,-0.9707274870782457,0.1604284586708082,0.9023661711504883,1.0797565807437226,0.42563865818239743,-1.5765324725556074,1.5588931151652332,0.8556644449705328,0.397171152903328,-1.0875082056038532,-0.11516583606446015,-0.8695861655428714,0.203485206706154,-0.3004048861859546,-0.37872673607694457,-0.05169536833028187,-0.12629754651435482,-0.42965711065762074,-0.012561565981899935,-0.6667380145043615,0.2425683118102717,-0.2880246605383081,0.32579302349757977,-0.3509192271823959,-0.3632263969275328,-0.018376215212509452,-0.3335118101134644,-0.18616949162296068,0.009012100516148086,-0.47535955865545076,-0.15666162764197933,4
-0.4216440903193954,-1.2704427477873341,0.817507241068212,1.913669920360954,-3.150303172438925,2.505893911525023,-0.330664406220836,-0.027554922346095478,-1.6131653230794654,0.7501806266844576,0.03134308745434255,-0.4093810353282724,0.3840548717744562,0.021956964488654994,-0.12592818688283736,-0.2286190651816946,-0.5153913312808539,0.5386946759444613,0.25632072031187303,-0.1661425841969878,-0.2786344644283814,0.351190071300461,-0.8145336403023358,-0.21343128883130205,0.2040083025723782,-0.15537302892749177,-0.4950075858442288,-0.46071747061741625,0.6434803821429105,0.18326290594806532,-0.4233766195251815,-0.6332182229293603,0.19682212560949588,0.40752519499046796,0.21954940986340313,0.03454805960566799,-0.05407277204077363,-0.07299969207747273,0.013899273347604869,-0.022618773620932328,4
1.8813131948068091,-0.19149081277944863,-0.10697159653890931,1.5084477285529405,4.34406039594934,-0.8568907190549915,-2.9172223042576655,-1.433622747717606,1.4902696654701195,1.4717130265975016,-0.19142830895591084,0.18335927422144127,-1.6137151764100237,0.7633882472325332,-0.14530391443545923,-0.8604467185591226,0.880341421157576,0.9851135584895067,0.6954417145638837,-1.6191536618223084,0.9869099270038906,-0.5934936128000023,-0.6370805192239679,0.29631398062522835,-0.3106212449483803,0.1461529868723383,-0.017858337918529636,0.11145523715162486,-0.16314132550081867,0.8841731656784984,0.11073443073905756,-0.1405301505950213,0.05203142677968429,-0.037302059041900204,0.07707222146414346,-0.09594829276320466,-0.033826183580186256,-0.1026517995903129,-0.20386839214195393,-0.2549564263280513,4
0.03396464060507835,4.618383242099405,3.8631331323999194,-0.4559606796237878,0.8810053514413827,4.229027505868636,1.5523769866566641,-4.570475778771002,-0.37835497345252256,1.0326991534527294,1.978354021283907,0.11719330026748011,-2.0247354538401945,0.3812098428018068,-1.4607101070490172,-0.14742058784748802,-1.2857864228098952,-0.8302914654368726,0.11320966666925904,-0.07803556350006123,-1.8211352827625027,-2.098666754204156,-2.1400073223490126,0.5075463894522315,-0.9127505258652385,2.0153497703144265,0.3710544943059454,-1.2268109445357915,-0.7330739332046505,-0.4817846312598054,0.15448060791156523,0.4741985372867551,-0.49780094693679144,0.02509280143513922,-0.11128365713548447,0.3957415271374831,-0.1515211862600686,-0.2414815034479759,0.6349708750337897,0.07362474411191249,4
2.5316765962740435,2.015971594551202,1.3194971552781876,1.3739952970544462,2.719772321561115,-1.212006673726949,-0.02761015936083448,-1.1652449496907535,1.2225597015175775,-2.04247759193596,-2.502173602120239,2.9441659577779693,2.1700578750693835,1.6068368942101006,-2.2617934608103,1.7170986730886246,1.3836666992234337,-0.23681751502274426,1.3806472243441876,0.5796126879976593,-0.8259006649609487,-1.9357655640378035,-1.516164505435674,-0.19218774064580954,0.19375626774685692,0.3580314450592586,-0.0017148497470449886,-1.6653947987442363,0.7081440060003146,0.2553968778389699,0.17810631613231054,1.0126057548290528,0.01445924798747842,-0.11191345697426322,-0.39737331428394596,0.4872617642731661,0.19581127654410138,-0.09370630584799929,0.08830496321050141,-0.14412079275483433,4
-2.959223714600048,2.857299019257452,2.2164429591944668,-2.2885661612095953,0.196531593777142,1.0745080047048594,-0.5011497343085323,-0.7925420714540791,0.1669703612945082,-1.1636599302624695,0.905865321093421,-0.547411549808313,-0.21906663331482096,-1.0903722950506138,0.25698028643637894,-0.32337494649384063,0.05197095884867216,-0.6812083519827342,0.082688187092368,-0.5491006635133011,0.49521428335256307,-0.33163904634636093,-0.21913256471819506,0.07581579865185624,0.15628909572596672,-0.43278068777246165,-0.41489697797321196,-0.19662640759264272,0.09099677951089864,0.11862312645915615,-0.49425842065529363,-0.23531590477733197,-0.2986873312205292,0.3782244958499675,0.172152907231638,-0.046110180855854464,0.19189047289608777,-0.010556643393437044,-0.0452766980597039,0.022407026953962714,4
0.2795673860297832,1.4837956190750503,0.5807407263391692,1.4764148012068545,-1.030298215712239,-1.498237441170766,-0.596116004726241,-0.58889924098267,1.5502633672017991,-1.0487951752048001,0.5105708486623138,-0.9192034842349602,-0.40745069672501943,-0.13044743159450387,0.011998873606212802,1.1355289727818312,0.9211141203009736,-0.6883351862948133,-1.2086518384340519,0.32263321493691266,0.5909986118234457,-0.07780697190794196,0.19970641546357037,0.21642447275873924,-0.2677336017775887,-0.4988726140893661,0.5560582035694905,-0.9599993755804233,-0.2587923930208101,-0.21026002708872074,0.5417048131907515,-0.9097696853208393,-0.06009589429753743,0.18620446689725695,0.11512754644046926,-0.20093514969078258,0.16811341040706201,-0.07252613244323407,0.14283664465547627,-0.4166496148963772,4
-3.767273461184914,3.2650231303109787,3.161532018122205,-1.121822816370574,0.7497582293632294,1.1352527141846445,1.3848254021647157,-1.1438639385345046,-2.22806841284713,-0.885160146699129,-1.4100234096469964,-0.16617175558652783,0.3192925432531366,-0.049535896266411514,-0.4729322362498363,0.12408810762235044,-0.09507439217371168,-0.35835562463882337,1.0169010061272397,0.2905369997358336,0.793412839620694,0.3884017036532454,-0.23934554561546192,-0.844507318609137,-0.13689882596980715,0.30435048952658356,-0.15164516414136678,-0.07178780029322031,0.14176490165561878,0.05464962622947117,0.5030246261515532,-0.2789939794788135,-0.11448886425217848,0.26146301581666326,-0.09223944331876661,0.16946366884808414,0.032161577363925324,-0.03803403020111558,0.3642347246328958,-0.16415652125704522,4
