0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
94056.32003292999,12665.326387712657,758.8172940730575,-170.84180442147033,-52.291227238047064,-13.019499432852468,-0.3257542216012699,0.3666998326517953,-6.750740352211446,0.41718404598498643,6.594411201764599,5.81389089570865,-2.4799835937736687,2.626542293033786,0.07337665227195155,-0.444668983904008,0.35712331621402443,0.324203254929548,-0.20969883057293062,0.17272003095350275,-0.6433608170557302,-0.5300079365435826,0.12184772852451156,-1.3133590405761186,-0.2346733450933189,0.0073414138870205575,0.0359226648205919,0.2167765968018058,-0.03503907745272228,0.5136289599858834,-0.15486738052225937,-0.008119580043059902,-0.09130452311082574,-0.08599297803638921,0.086301919629804,0.19594363918918528,0.03289114902321716,0.055426350341755415,-0.017827651991612285,0.04616915063327186,-0.03350300117120597,-0.05023441601015945,-0.03517096491143769,-0.009454310834235332,0.01538639525374626,0.035943849844579635,0.033186929485008836,0.020552139227975046,0.04975256666515088,0.00876516299456111,0.008346828460712965,-0.0014297181638956212,-0.003673088995058458,-3.587158979841084e-13,7.397441706526504e-13,7.087435108348704e-14,-9.877084854183806e-13,5
93364.56152446588,12568.435573167053,708.4683485157302,-170.92601169650763,-54.63005403468396,-13.610351710588782,0.8271791763605508,0.4060792667325465,-6.116236581052384,-0.025610847051845666,6.547953874625273,5.532582146443755,-2.4496464300289316,2.2117912286989863,-0.02519686757262077,-0.23033075843009862,0.2929767710364686,0.5006045618730011,-0.14212796178206913,0.14818647257066478,-0.6687589613254156,-0.45606410943298886,0.14527012272226283,-1.4211817159771614,-0.16951889378200097,-0.17850245974179674,-0.36112530141045934,-0.051816514914646256,-0.17329464970976013,0.35253547138611085,-0.11363196985307034,-0.1802884176130935,-0.0028280139586157166,-0.04261882466474584,0.05310217385577449,0.23898633081881845,-0.0024704845213401752,0.003425667487163488,-0.013493577431655024,-0.015787783737601896,0.055788962631717356,-0.03667886292943137,-0.028938522471699854,0.04329807902505923,0.10643867214303034,-0.026980398782897885,0.0036103598437397335,0.026413814225857944,0.013424029127859357,0.004808660448011691,0.007462013633715725,-0.005421538324592455,-0.007465380241058901,-9.943634782874034e-13,2.826630878210313e-12,-4.0607173724333375e-12,-9.191247183739207e-13,5
91821.9592349633,11831.114762313728,622.80856755567,-173.71175498471825,-54.83689984696492,-16.172961214217015,0.43644639150915904,0.8750837303409448,-6.207068972910738,0.3671322865502406,6.842185757991113,5.743397158314204,-2.4945795791606087,2.142137642625377,-0.027854105351519526,-0.8110535535906112,0.3085982498959292,0.5089777321056681,-0.16986720214859813,0.14982678460550233,-0.6591469599884282,-0.3961610119894274,0.083613108821904,-1.1218561961521845,-0.2681875693549767,-0.16306749070035134,0.09095677992134647,-0.492434823222252,0.3887924074938979,-0.33278491806730376,0.1603543562862885,-2.3929509902847265e-05,0.3782360087364004,0.09317772343365881,0.07901660648310363,0.03763109475470999,0.05524139074551905,0.02716309722736432,-0.05183295740591171,0.13640484913097908,0.12852321672409941,-0.022586568373037446,-0.0710404657186024,0.006572205057597461,0.044726683880126426,0.10506453974285691,-0.03039872889681815,-0.0006155545482888911,-0.01390634387611644,0.015944348702405686,0.004158336536592664,-0.003184494450962726,-0.004532387663806244,1.922371807865063e-12,1.3229557066592042e-12,-3.0567544483297107e-12,-7.52140052882781e-13,5
49467.90373637022,24173.874945991687,-4083.0333823431997,-144.7467461147524,26.253039206108433,-42.44080781365826,-27.029156775343843,8.588456240365879,-8.403867285704463,2.131014386546092,-11.87174318399216,17.4386019878127,4.033955565435377,-12.55606875647655,0.45526449314398826,2.753388525139503,-1.5285223469132896,1.7191366668784427,-0.08590900805069873,0.4665544882909678,0.24062791045635282,2.9892706326600877,0.7637489221382201,1.3418728655348984,-0.8823817676402053,0.5530643743010881,0.31035773363251834,-0.5328507182865935,0.016896465761549653,0.10486110692258763,-0.27333927896502364,-0.11419196180178036,0.39235583822815306,0.2921189586851016,-0.3871465980271779,-0.4291779565047011,-0.006132993704854398,0.004248381233144094,-0.010051776724904706,-0.004595033093290044,-0.025531080005127948,0.08326860502822586,0.018690589675310745,0.025809675416979892,-0.04250247784398922,0.038706092587595206,-0.017638938116283875,0.020760133097540247,0.023944907691192507,-0.006880445593600107,-0.006842520592185694,0.005460707517331159,-0.007874747057798968,2.8193129763890077e-13,-3.4848584183113494e-13,4.288391743005096e-12,-1.3759233359073962e-12,5
-19446.79593611076,96909.20089870249,7500.082613625058,-90.98677210775242,484.99319153720324,-24.523508276177775,25.701250863748953,-69.91980299269625,-16.893843620420824,-22.995758571995196,42.583390635395105,10.818520762443006,-2.437885604916099,31.051231721535,1.393735860746002,-0.0073343507032864125,-2.4872570409258827,-1.7196876385213489,-3.422431065165473,2.8779601505427106,1.7160996413414504,0.8708575002782045,-2.1025987163251223,1.2378592360009069,-0.01660564131340416,0.19055438953385767,-0.19903846139491327,0.44778124253387525,-0.40011052172538847,-0.03789746373679946,-0.19099618449439865,0.08330484032183527,-0.1642898362190425,-0.08559568793860214,0.24035332386128955,-0.24231289807074805,0.06406239041143356,-0.09480742307091308,0.035525317885523156,-0.04789424116070509,0.0006228157365347834,0.10422400642335175,0.008091630207718121,0.01365628388833996,0.023017142314339267,0.0029337043276057907,0.0062303284088224,-0.005157097458770229,0.004432380142721319,0.006299599498527304,-0.004355130546462102,-0.001841353624096133,0.00326056210423312,-3.239906536494312e-13,2.7615032080366563e-12,-1.219596951226682e-12,-4.010346560516089e-12,5
-14295.424769403673,9411.150301548221,-5563.702401426456,73.96088487752851,277.4677484667289,41.90938790176596,57.58306168794694,7.063616587985941,15.465643097600102,-65.61162891276439,35.18617173653057,0.40587778792534523,-11.258997799176312,-7.217961972817415,4.130514295168392,3.804213538749622,-0.24518840276146792,-0.18589894322499315,-1.6322524261385427,-0.05077992665289046,-0.42578702136986835,-3.010409250888721,0.8845079288712246,-0.8977555024035131,1.616615514171341,0.5503833442323235,0.18684694216782688,-0.01161270685828563,0.0547366623246808,0.39057051860180486,-0.037092117457300566,-0.07022424452202732,0.3264731339383869,0.5118037218780123,0.037948961811365825,-0.1578460618634368,0.05139134780240752,0.0012430082115853108,0.1599906585724333,-0.0006894795891311515,0.0024148801411431114,0.0007008560183367658,-0.006294340497263781,-0.01279236605964193,0.018023184673082726,-0.005948559432315941,-0.005730857935966995,0.010855265003267927,0.002513917045690624,0.003402894874982896,-0.001053879018761005,0.004118010250235384,0.006179697429328587,1.54674809038024e-12,-2.6591473908092157e-12,-2.3824241873548587e-12,-5.587911012747561e-12,5
-1677.5730588234042,-8817.635168600658,-4174.5575212347985,23.14012229771785,232.6373151474135,32.32666227933203,90.23572191940566,57.535779306289385,13.626614154984575,-34.75612060203843,15.570924119467804,-17.928991185498475,-7.131908115512901,-7.977321175062259,-12.843476934931749,-3.1068924296187737,2.1721327746444015,-1.7136584084237916,-2.4322929082424065,0.28569316793291205,-1.93399857620318,-1.278256887479697,0.5243329606213181,-1.028334950734242,0.3405469312306499,0.5061677705160872,-0.2608091151526599,-0.5077356714431821,0.25688075576489516,0.22158075404762245,-0.17915527617300858,-0.05407544701510926,0.022836891757165058,0.2479237886158616,-0.0010672792706294945,-0.12636583454767084,0.10595464402523026,0.007357515344459264,0.02841505062421501,-0.009205778874673625,0.007420312502667634,0.003537439719894934,-0.014343025965373023,-0.0013631488153136018,-0.0009685573648934101,0.009196171847647946,0.0046439466471870465,0.018429784350471174,0.0062247958482871115,0.0006287295039323564,-0.006799655947001607,-0.006826352693051246,0.002379949428151833,-6.686902771389873e-13,-1.627544757960173e-12,-1.8185989492140538e-12,-3.5132215252593656e-14,5
14488.009853395119,-8156.838997126512,-4854.84922837824,153.23675626067174,92.93690275885979,20.61038599089913,-4.142689043409161,-20.24137917117327,3.9600853104700295,-33.64383015682835,36.20768561573068,23.596905057012243,-1.2887666305815646,-3.9905949878474702,0.23355023740998607,1.4613789766263685,-2.9209105182241104,-1.5928384423459563,1.7329089852415824,1.833271676944831,1.4658359199541307,-0.8856164345172749,2.4171939817529697,-0.4567354545824235,0.7498157732853433,0.6240536217136198,-0.4834133694384704,0.01066412615508925,0.07349519673944772,-0.05836953384071944,0.01620239173976491,0.10288443356876426,-0.06043882584802572,0.016039204461541067,0.21503099457798872,-0.24979586660017575,-0.014411192823806455,-0.061518327976550415,-0.01328832577605189,-0.046254985888319645,-0.02056081869506528,-0.032881576071738465,-0.01967117958547153,0.014571992256469815,0.01163730127094434,0.00436292225475533,0.0017981621121422595,-0.0019104189026348506,-0.007708669804757987,7.511865290043827e-05,-0.0010666137678224637,0.005836152284656454,-0.005654973183511954,-1.7041527018201934e-13,3.115865842119955e-13,2.964639105431504e-14,7.204666754518855e-13,5
3051.304848618817,-10505.304041559344,161.19534647739349,77.62335123649187,155.7843613399899,-0.9952367238879153,-9.889594138505402,-23.068519126424988,-37.75068832429454,17.37979003467262,53.39851981678871,-4.4577979376073,-5.548802852830759,-6.339301263935844,-7.817467199277326,0.22092844953406596,1.069821985546899,-0.6592737942801047,0.7999358765176136,2.3633498767494596,-0.5266462351855854,-1.6710716667836976,1.8648846298600048,0.5532976279069037,0.8972744843757601,0.3031506175725188,-0.05320104142941118,0.24829755401199402,0.4340683471108158,0.081820843069999,-0.2231396965902793,-0.10632328252484474,-0.005101338329129675,0.15909647520277964,0.2117619946123997,-0.028126766241783698,-0.18790140887772447,-0.0027963790069711874,-0.022301372068455064,-0.061338574131329295,0.04832001078152787,-0.0003313988105464761,-0.016534572880216567,0.013023330733837204,-0.007958690073787087,-0.008350492336861056,-0.0027144596020868697,-0.009886380280020125,0.0005401485267385087,0.0003803080480534785,-0.0028274262889579843,0.0002039178738603249,0.00041771579649795687,-1.2293541961498751e-12,-1.982915569893383e-12,2.3339661529716817e-12,2.4980259813939657e-12,5
18009.64445226515,-19230.183075244626,16759.144924416953,87.09717216222332,436.35047879657577,36.34929516956825,9.705127882165137,100.86909294747318,18.88777621550221,55.39469866801274,19.280190221458934,16.082375445420887,-27.300441388787423,0.09343029380517746,10.639080473254753,0.7773616218396119,-5.991908947566957,2.370487169216382,-1.7429259396979395,-1.6524618387608492,-2.042843171968864,1.1854503601232247,1.6646745341562477,-0.43406818415007775,0.8832875649902481,-0.022508476421865653,-0.1832730506038337,-0.034691550167788195,0.32225319880219283,0.2724831749855657,-0.40984284299739937,-0.056727646171038204,0.07863146602952133,0.20775138230869478,0.03555764673440557,0.07087781866629113,0.0918921675175789,0.008590434746510143,0.11907150860655032,0.03521808400884001,0.01917723701076335,0.01028482975526845,-0.03247755170529837,-0.011926589669064519,0.005717517376038378,-0.00999979441386334,0.0034709405249647627,0.0032141727197661286,-0.009982858514952335,-0.0018313472018586378,0.003998807456859192,0.0009116367478062637,-0.0024658313937254476,-1.0895939099904968e-12,-1.4759320331036317e-12,-1.2411116762969797e-12,-4.282186644579133e-13,5
13834.518343675825,-28977.807260234466,5237.211972845563,52.069220683531036,234.38613512729233,7.231333570831023,-30.296882257961514,-21.66887027780584,5.053031517429382,-26.1806098423746,0.06029951141897792,-8.230446932464298,16.690827997337045,12.590529897891985,-2.540585833377524,3.9181445838545423,-1.624631037358422,3.509421407465866,-0.36171897589384844,-0.07547787015469151,-0.8025466916872698,1.4273961024017996,-0.07614773104079679,-1.1183412953086338,0.053864156490942845,0.030550842611909688,0.17711017889114924,-0.22611353561275072,-0.0738665745225508,-0.10149658375196184,-0.2661321835587548,0.14874047745703856,0.00021516926489794288,0.17659233535246474,0.1882003531975059,-0.1154129751284933,-0.0063442754852359225,-0.039781739986252895,0.07014302670449063,0.05708868452073063,0.056002374636624226,-0.0060161216369643685,-0.014122386627555127,-0.0038225177791896504,-0.05342219461470267,0.020875944918616256,0.016685137566634124,0.008177854131964674,0.014395705575932645,0.006442713638561187,0.003953995018932089,0.0015694734134796982,0.0038453970171304238,5.161503320304453e-12,-6.3879630404420245e-12,4.185781239474632e-12,-2.3064354203383867e-12,5
33839.379869366174,-20505.90192975543,33634.87206990046,185.21495289636275,377.29266937933204,-0.017216927897742738,-51.397918945567994,-78.84501658433759,-63.356947051601544,130.39205842671177,18.761155423819357,-20.869382343884205,-9.323083608258502,16.654630860735015,0.10182992024660907,-6.682403850915604,-4.605429499186467,-0.6833621301039045,-1.1049235238665973,0.20071999323560702,-0.33017745642245777,0.07088143523548912,-0.8108224135858231,0.3888461596954434,0.5815606465789843,0.392247881297132,-0.37045000946303136,0.0013047458715303344,0.14317592908979393,-0.013040649059760486,-0.6234128122008151,-0.3270745692381568,-0.16062269774564575,0.42827189237157465,0.13189873293562085,-0.014040964955018337,0.15507183088329266,-0.05767868383556846,0.03913091689948441,-0.08827895864044485,0.020944985385756735,-0.04720448018824475,-0.03752199459412241,0.014765481281150357,0.00450064230872637,-0.002748862160259546,-0.0005760440579444717,-0.011597310501603189,-0.011422951737874207,0.0032996648165049616,0.003699686402526524,-0.0018314217156287947,0.0016147180582174643,4.125858522141078e-12,-5.88399767230298e-13,2.2002640499276218e-13,-1.0438254708210588e-13,5
20207.36236498857,-34845.97033891397,14126.188098136725,-1.4239499642124833,248.1655344944719,-16.70277164216758,-29.033863634546115,-35.91788776353171,-36.71885163301537,13.730931678314507,-12.386899101851583,6.757931486340588,-2.2893598074053485,29.24897735785922,0.54754692412762,5.192294255691252,0.5977535196860355,-0.8636354063234866,-1.0953900476353517,0.3247778365482264,-0.300976053172527,-0.5148243131898912,-0.6232192434576094,0.7926480407529227,-0.007572809863503608,0.04969191212463261,0.10928902359569108,-0.20534072404496304,-0.5745344654003441,-0.16485302709839952,-0.5079938874670081,0.29541400976749427,-0.04604336943557116,0.001207466673159154,-0.01738319328806202,0.15261455492959458,0.04173816985601291,0.045554157090977786,-0.06356941107898696,-0.009808644674737788,-0.056862210626239994,0.011308075025549395,-0.01797353315408056,0.017280306262359487,-0.005221815567428729,0.0005455777185681314,-0.0005037818560917472,0.0061875536109785075,0.0003379858702261676,0.003902344233871925,0.005466220977783921,-0.002138579984741116,0.0007365817393121227,-7.560617452860053e-13,-4.31533346499195e-12,-1.885952453805058e-12,-6.432370099383677e-13,5
3653.9724273493166,-8316.83355583501,-2979.9238421502973,30.76746801488542,126.48513226400672,-11.035142912219273,2.0542215703660673,19.527431920890752,-3.8724043949661264,51.68085182495049,2.6722274352412816,-16.726523868755297,-8.231140511961309,-3.4222502417891985,9.139551341473636,-0.5077618506696903,-1.9718352295155208,0.37338477130843944,-1.171735781056786,1.0178706792355046,-0.8311112665851361,-0.51379569270112,0.2122307303198949,-0.915750044070969,-0.4607898453341723,0.043660740948886896,-0.10222920614329474,-0.03780294433124702,-0.0858462929119644,-0.13039967259209942,0.30900417733587987,0.33724177080489626,0.07856476303765698,0.25129591175154864,-0.09913361068765139,-0.09312942875839048,-0.0652000475443317,0.05591429085319539,-0.08488536974332261,0.044138256332448875,-0.038449988051266586,-0.004949277595067005,-0.0084695301982329,0.005213682798993392,-0.029788621668731252,-0.00504385312788158,-0.0019000651734781028,0.0010614091070656503,0.001085085342625007,-0.008527492895282103,-0.007161590284544542,-0.0025848143734798885,-0.0010937875084824937,-3.0827202852254033e-12,-9.15797702328473e-13,-5.125431699269855e-13,-1.137357707698818e-12,5
10766.611849609604,-31127.799583297874,-1923.6896487978916,25.00525792108506,78.02513365415807,-3.1930518023075543,15.74617585793374,-31.937763144591493,-12.64604765071677,-10.73474596753627,17.768579791704536,-27.532908477447208,2.943050001996222,10.977914104896874,-4.0415377960983925,0.5135285461331093,0.9178571213785872,-1.6693844322505407,-0.0952150461637434,1.1060050664604761,-1.2409524378778944,1.0321517190576401,0.8570604678859854,-1.0351058322920357,-0.8557523852921091,0.6892297616108213,-0.012184749174622136,-0.5207287724337759,-0.10014167531490104,0.10655456640761286,-0.15209428702318697,0.0008009332545876896,-0.1596694882419271,0.004482696043165073,-0.03403111187007248,-0.053718734668410865,-0.06659099071845209,0.04157520048047222,-0.018734940068591204,0.021172650396457167,0.012176846559005862,0.006485234368756159,0.012082620629140787,-0.023381906458848894,0.03715678534170418,0.004606490544943228,-0.00204825263552686,0.020773211253958243,-0.0005027410349141393,0.0013137881707787206,0.0018624982608792188,-0.00482626580492773,0.0033015756894145434,3.756341253899405e-12,-8.902750334682507e-13,1.819250003663239e-12,5.749233970474019e-13,5
30023.061164352155,-26485.05824022865,2136.973350897367,96.03011868928876,112.20094934822508,-2.495950726273131,0.051474690812970375,-35.078151750875676,-5.674580226602479,17.959242753496564,-0.21347971936255167,-18.949148505546276,-2.5202656259969407,20.734055493406217,5.0766346644567015,-2.1094512409417345,-1.6641344667011058,-0.9832096155902036,1.4687689003095297,-0.36553781666866897,-0.36677378656528287,1.3004829279379198,0.3043493789331281,-0.2870290234395709,-0.34196077938100244,0.5317777042743806,-0.3931704493478062,-0.37146644324801253,-0.372953731587896,0.019895365931945474,-0.3128916142617556,-0.20190931690651934,-0.12614362440780458,0.05146296258389995,-0.0523321137405006,0.10753692632166913,-0.08139461111860194,0.1476334481720374,0.03340057631821429,0.0882472320311828,0.04071836370531908,-0.044819238681415914,-0.005236034767637427,-0.002546892487834567,-0.015806570869830172,0.013184966443926461,-0.007265340617995599,0.005629854812195198,0.0018159985440289559,0.0018926504349310786,-0.008786865986044277,-0.009417033061366754,-0.0005326272521853748,-1.1587388978829727e-12,8.1262585002811e-13,8.4706358777749e-13,-6.885681147013653e-13,5
37561.914428305216,-9225.551448669048,2372.0368215865883,73.52570293766047,188.39735347776204,6.253767733105855,-29.28154585627654,-9.372663307151347,15.982798458593576,-21.895807352816014,-2.4880249544935564,-8.450759470518541,-2.48034131845815,1.3605867162500516,0.22109470125977507,-4.095729577381182,-1.964894920876795,-1.7058919048975523,-2.2075444631464256,1.183389510854272,0.335221783087314,0.3209606601430271,-1.366338261954871,-0.15684192965087515,0.06776344681312631,0.3174201824861064,-0.1782976027866245,-0.5090657310237463,-0.4835102978819385,0.12148414822574655,0.21979569244498512,-0.13335995227046962,0.05606803939409487,-0.08264019152720825,-0.01799639811000296,-0.006499647286641335,0.029860918575438,0.011977509024340532,-0.022948769286270043,0.021784965898693255,-0.01992230797330765,-0.004946060187593506,-0.007116961210788485,0.026753775759895387,-0.007802627113414637,0.0035019072427494896,0.010170808680621287,0.01586041134880025,-0.0025494258455482544,0.005521697212079816,9.452284146983503e-05,-0.0023766506773226104,0.0017104991916210475,1.5737529487918318e-12,-3.93054078466789e-12,3.402270559578169e-12,6.059758627996338e-13,5
49447.83118271869,11241.539213711212,1484.4433487968258,177.33663922772078,218.3029852792682,41.704359368095275,-29.80593196456694,41.057075750711554,-3.4603388000061277,-16.774305531308748,-24.0317227188234,-8.552019441949655,-2.903200393400305,-4.223046846404816,3.922532045598192,7.6056593174034255,3.2969445099698964,-0.051193895021457776,0.11926360657320577,0.35703129773881803,0.19392946260362634,0.5209767141212834,-0.37538937943055567,-0.4208230194129781,0.6367015822468661,0.20337450257581183,-0.22473352390999712,0.0006107753198695549,-0.03959465261308945,-0.037331239889835895,0.445144067345019,-0.14658210295308086,0.07144895516600067,-0.08679317004505147,0.2277544252278437,0.02745598038867185,0.019991145514541724,0.06330506685202975,0.011261537559436444,0.029022145249445425,-0.03913991051281442,-0.01028071213183585,0.0016683501275526333,0.0037893968057438423,-0.008733011733899215,-0.00580255236116338,-0.002027550714901119,-3.9441236289636055e-05,-0.005755030144404838,-0.0010567962291244337,-0.003449123483304089,0.00046949292444242686,0.004653158858096238,-1.1084165178803226e-12,4.730993398850578e-12,1.6868706235281818e-12,2.136277331704434e-12,5
27397.68124843737,-17559.886093493813,-358.11772007988463,94.26458068871241,150.92247437702736,7.821266299849653,-13.016796354232662,-6.634782553763192,7.327889368406039,-31.479045951009645,-8.095856546924741,-19.620360368475662,4.344257512974068,6.910886147033623,-4.794153686654483,0.48012856508828966,0.5276296510667744,1.1677726658144703,1.8035601425867054,-3.2766375441204842,0.29174425311785684,1.8409592608933194,-0.009579513849574195,-1.6536606686302766,-0.31456271380936124,0.4759137004618226,0.18068101961502808,-0.2694918841128996,-0.39693471988391477,0.11508810212229832,-0.008343297420292037,-0.2658420297958027,-0.02874093809700691,0.09603513028630892,0.10156701225444613,-0.04520079387186138,0.022544071139460005,-0.025176618133538647,0.03543529357509068,0.051300887107118935,-0.055544736373998316,-0.02081597344377434,0.012553483178909194,0.016424486008495345,-0.02008996197478634,-0.00296155056509822,-0.008880314723951056,-0.003489655153649869,-0.00244565466477844,0.0007483703040149146,0.0027904588345614855,-0.0015425555579812009,0.006895126016977065,-2.6121029524605265e-12,-2.2288999968889522e-12,-7.417273487537009e-13,-1.3760698377541156e-12,5
17540.556111217902,2064.2627385285004,-2390.708690465501,118.71971389219195,123.04193361163684,-8.93929334154898,-58.1005074319072,-10.623113863209117,11.340492274545412,51.2766323473194,15.866328430235274,-14.171519730156593,16.58000538614371,-2.053547831582603,5.4329135698192585,-5.921290328917297,1.0901519821565115,0.4273403542203712,1.5223892234852336,-1.7157688572159158,0.39178327022903653,-0.6427138677250868,0.8464679619677412,-0.7119893600250606,0.4545367713994976,0.32590248313191933,0.661551166319397,0.4696137233034189,0.21015839095976163,0.06390204820134837,-0.060033476474107145,-0.09863329956781314,0.040768333291295256,-0.03305327021431968,-0.0118941557567476,-0.07833709516925626,0.008812183274349211,-0.0888783956380534,0.03346646133504112,-0.04435329452666302,0.003119067693564168,-0.015056044806561046,-0.00043723649876346827,0.004575502704037208,-0.020597990267305903,-0.00499853820132049,-0.002475194408347458,0.01127616480051165,-0.003691560653143198,0.008963608771666574,-0.00015695928308835695,-0.0017253209685456942,0.001737558196371842,-2.425949821912221e-12,4.456799801984732e-12,3.1823650909091097e-12,-4.1403260088130025e-12,5
19447.057767254537,-4136.458863083839,-2362.2359596156916,73.80324312581745,104.99522024616941,-11.678995076488894,-32.400334379113914,-17.19813696361767,-21.48046630997046,-5.793581740530283,6.686219608921736,-2.4963442544612615,-1.1981429522121159,-3.8803698354299816,0.8888252833752012,2.3433691483671586,1.0498008160227146,0.014672260727888048,1.7932279461930771,1.0869313108145093,1.4011389077624552,-0.5619606966596434,-0.9514845757819087,0.14326586747326825,0.3780882598574658,0.03900402937026625,0.269733077979245,-0.016307026498745752,-0.1086770315797972,0.04952530204174477,0.24033349105753446,0.024959197175831543,0.1597227855743231,0.1299680128952416,-0.1282948776178338,0.10687222049452873,0.046675006644992446,0.05613237555720482,-0.009834062135519624,-0.00011373729777038826,0.01177919041438576,0.00445699236569291,-0.01012194527352979,0.0120880411579595,-0.008238708781035685,-0.007059026964639544,0.00470459505478185,-0.004955976847516427,-0.005636489732645091,-0.0012060348584295897,0.002200085450467974,0.0022633060726017147,-0.001362859174037253,-1.1031239260376243e-13,-9.25201484986043e-13,-1.5618017216431808e-12,-1.612827263315966e-12,5
7628.935018959571,-14102.685883407108,468.13660084498116,50.00069616669381,125.31849656776839,-18.53864380276275,-42.33965906741845,-30.204394124060553,-32.198714073016625,24.994927402979112,18.622361698367698,-8.639210073724119,10.446349225382106,-0.8251065710238015,4.128606734770794,-2.9378385318103106,1.1925744343877285,1.3458876825246124,0.5103319303591842,1.2110146566316977,1.7352433323256191,0.5590370819146316,-0.8110219484492408,-0.4906583328841831,0.3229995553840597,-0.21778267549637367,-0.18674095322568116,-0.010617600525905616,0.07356648354639715,0.15104666502032707,-0.02558820386667302,0.08425777040157623,0.12851867428022828,0.07377699028939463,-0.04690156060071366,-0.031940922134265436,-0.14453799920124863,-0.048794801638186586,-0.03766945172152298,0.014442318418866208,0.015360085128111616,-0.034269325035415465,-0.02755004955647496,-0.0027736427523546185,-0.00959052544414964,-0.0017006505943795748,0.006128567193107058,0.004555730174991171,-0.006882460396192015,-0.00385131040969748,-0.0031686590768713985,-0.00035827742284304297,-0.002034462185266085,7.182123905413861e-13,3.4123056298236306e-12,1.7014342119947554e-12,1.337762448537405e-12,5
9092.334421365467,-31314.303650262522,-3575.580754033765,159.12097788178647,-10.140003632158084,12.418247050644407,-16.410717256139307,-37.00238565698272,-36.64336578569617,8.4547802174075,19.72629332628507,-9.612059251849168,1.2521278097220823,15.241758807062558,-0.5179138714377157,-0.9360199748593265,1.549318486494564,0.06929518839123412,0.27900738074960246,-2.171912448248534,0.18818520726000215,1.9461671210841358,0.6038012987086843,-0.5180446242248692,0.8077594685241668,0.23651469415547402,-0.2450560072469551,-0.14596063014997748,0.26142279711814154,0.0985760087943379,-0.29105024923602535,0.26937646408826427,0.05049215700834662,0.029091979701607727,0.05724077188110763,0.019297121102790016,-0.05886229717301264,-0.027682036638638705,-0.04013724040821814,0.0006544247691140968,-0.020040780904000126,0.027166856441835058,-9.262222177057695e-05,-0.004551994871053269,0.00031923613106783495,0.009173978468707617,-0.005396939768497619,0.0005196078701769864,0.0025212573908857893,-0.006372579361660395,-7.223828144967284e-06,0.0023601008339882864,-0.0009862810872827144,-1.7681789232283508e-12,4.4816235956752805e-12,-1.5057357702490754e-12,1.0485034917064095e-12,5
28165.01662121643,-9062.208192351607,-3502.85669285825,79.04925986365033,59.82499991608988,-1.3650870879860004,0.3671335184391843,11.780389473648528,-7.948870938778316,-5.912886808179464,24.689378608245946,-7.947207453589286,1.1330362975333952,-0.8028407179634276,6.7640391804322135,0.3062444547078402,1.4402911587036644,-3.089358662314656,2.273033646961262,4.182626061140132,3.454064736363422,0.17042675687815037,-0.3068523541034701,0.2896027610535299,0.417658263211792,0.37268317809775936,-0.05277838355910314,0.07708990912970623,0.29899645808743913,-0.1966911424608516,0.03421359242429253,-0.07445887879190759,0.10587210628035877,-0.043294524266810124,-0.013521825412077667,0.03195444860683719,-0.006078706047210045,0.02742305950242967,0.009671150013509383,-0.020478668887280362,0.052487286135245,0.012545585218169212,0.017149810536771923,-0.009589433117437589,-0.010945658262179086,-0.003820390644942082,-0.006640847474081656,-0.0030745839920761045,0.00478891607868165,-0.002096347847223711,0.0008695061755448352,0.003320060420329366,-0.0019070027111646468,2.192407641638241e-14,-7.280850268355521e-13,1.88004668870426e-12,-2.137630860682409e-12,5
19873.63999398412,6872.696668075502,-2230.8359247180465,287.2799247672767,6.741989235179196,46.93041956492966,72.1641439291568,-63.89298243212533,11.705367649164607,-25.353206373304644,20.675868354145916,-15.665095471991332,-1.6743633348199973,-6.921928489190503,-0.15633083294958675,-2.4295353689591,0.2936376585579299,-2.1934561330966917,-3.6195812611391203,4.41786929123789,0.5215592795517454,-0.2942219131595509,-0.3332375556775734,-0.2261480978123744,0.9209141821212821,1.0483315533365019,-0.12976891951444836,-0.06541857633035417,0.3462240187811173,-0.017955246145435963,0.07322229102791296,-0.04699627800101106,0.026093396678108227,-0.0034946490143669875,0.05732490947731718,-0.0515261430843324,-0.04810226160788112,-0.04936282997289227,0.011513278267217502,0.059432191091879805,0.013431004142955246,-0.006278909263839829,-0.007036816207486815,0.0043654305071952225,-0.009780212432558036,-0.012570899765379746,0.0006143444673938302,-7.997529775611632e-05,-0.010253336616786053,-0.0010967713111230074,0.003651005639225268,-0.00034791374560067206,-0.00041368861688844544,5.042891563985594e-13,9.848941592729366e-13,6.66335186618917e-13,-2.2655121422324575e-12,5
