0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
50579.60103632742,-42465.550856029455,-7575.382988036411,143.35998727376514,69.09430742355333,-236.18067486245533,6.51089251953899,-24.701642974649104,-52.27242706736888,31.867682439043413,-27.57281877844841,18.09263907475367,-27.5245626715361,22.67834213239534,8.002345748933223,1.5644855896368546,7.9878858583841925,2.834116605558783,1.9954865937891781,-4.236629852438066,5.407738028163862,2.4541733174010165,-0.7789080178859417,-1.0406993229490082,0.6204852621210243,0.39646734564115915,0.22142607904715084,0.058960644206284225,0.8937885287268185,-0.05017602891923306,0.05668133888627144,0.04145764773205194,-0.06215566416467905,-0.010983766802371217,0.09653005870110447,0.03355634132354075,0.04507938148669137,0.027823358982549045,-0.01049008257628911,8.360201115071536e-05,-0.01258682382200635,-0.009466416436394228,8.254616846197109e-05,0.003147949662105113,0.010121436986394115,-0.00863534874138869,0.001331665071512504,0.005966601032525869,-0.006915520305594213,-0.0022061080188766195,0.002636247202702839,-0.000793867553663831,-1.1577250682885854e-12,-2.3494597352582188e-12,-3.1644038074420514e-12,4.5401227170124615e-12,-1.372914543694007e-12,1
51054.21367103484,-10179.27047291245,-7476.64301889808,45.75590614219799,-118.057463350084,-102.77608119528087,-15.443185882256396,-16.461353102930087,-41.5318133420246,-17.546735225310247,4.458829321455662,-3.485280045671215,-2.004902013749867,2.4022481931946933,11.25811531575487,-13.747150057125008,-2.256801880857063,-2.233481763357497,0.5502642327798215,0.040034225530102635,1.5890605830049493,-1.0624725408182347,-0.8587362160454672,-0.11377051537490405,0.46994496928000573,-0.7490885732369371,0.25557492805819465,-0.04225084168390321,-0.34082784947516215,-0.20871919870641542,-0.07074018718715334,-0.14142856332916703,-0.08265506134533714,0.02085250829620997,-0.165248377080659,-0.061003575956598666,-0.008381529341796527,0.00946167111235943,0.011524628196648564,-0.014687153953963345,0.005778390110322526,-0.007218048643745356,0.006990469643525654,-0.007682009634553799,-0.0020943741863655757,0.008672657532355426,-0.0013255111260945427,0.006723679888026954,-0.0006434691587064647,0.005290534109897484,0.002502814315785745,-0.00044306816914009236,1.4262508673750614e-12,1.1256211036095684e-12,3.314403512725892e-13,-2.7112963557569817e-13,1.002868966229839e-12,1
-8026.427085943022,5935.053116124814,-7769.8585907651095,318.95472353722647,-88.17515680206209,-163.14410143239638,88.98411757979903,-92.82442960566132,39.69435137441673,-14.497200912633103,-2.744458753285125,-0.36148510218043933,-21.211587896983293,-15.725325105251676,3.4006334253888872,17.60225564813567,5.362599085523811,-8.037669218361204,1.7058704835489256,-1.1593416891749397,1.4064880247183738,0.11305698245420336,-2.43687049979971,-1.7460391979272492,1.6070737300927063,-0.4179882857163153,0.23576412108975436,-0.3006691811790563,0.2711459328923523,-0.1115869306857253,0.154995729204904,-0.15846384539967828,-0.04543437321135677,0.0036269081998857445,0.0145056111743283,0.04377672076046314,0.028499713303267137,0.0004142905016761478,0.008945097950725194,0.0019142709895169127,0.008876361776726677,-0.01793710523077399,-0.007946388543677102,-0.0003677916859136231,0.00921762822658414,-0.0033098445801207884,-0.0012578654541817804,0.000706182737493099,-0.0026633698206439856,0.0009895574314831542,-0.0011531008672918638,-4.8352898823824574e-05,-2.4113235915593302e-12,1.7988696589365905e-12,-1.6976396114624387e-13,-3.679088884941634e-12,-6.983877858828827e-12,1
20301.470612866506,-53116.77238500296,-6120.239948526179,280.8649035289427,-75.55981043449333,-50.213351363621385,29.805938965122987,-36.51425490939732,-0.25750420815324976,1.6456012143308572,29.457361019899423,3.17899459028395,22.32162428178938,3.731399550427904,-31.338330999923432,14.704062960743267,-7.206252868202871,0.9610201364931884,-1.9600617686028392,-2.0827646683506638,2.130901526355525,-1.3180178906508058,-1.1447862463465568,-0.11850572758911172,-0.24763119834809993,0.024554522097320394,-0.56245351526972,-0.4236537719045063,0.692768535951079,-0.14348752847717908,-0.03542136216972507,0.10899271967893438,0.004318235798783683,-0.05600072205158491,0.02570204348110371,0.020713015965704094,0.005025434183019976,0.0008218020389303057,-0.003966335572423351,-0.026283198084801514,-0.0002661190809076006,-0.01666165524042863,-0.0006472928214196021,0.002732824936594316,0.003259177559897793,-0.011605139861328736,-0.005037953068036029,-0.005286340409015361,0.0037158087054612074,-0.002194670395997142,0.002880959801480362,0.0016359662514391685,7.27455135881569e-12,-1.5730368595791163e-12,-5.582165332984759e-12,1.76122731744024e-12,1.0442921102377719e-11,1
112486.11557139574,-11673.65104007937,-10453.152872477864,121.9668265545946,22.507247337406795,312.1490826344136,-112.76832682675935,29.05120141483352,-31.549733412657588,47.61336275004167,8.294858757267443,-0.5283898865450571,14.055185238412225,23.409182756568597,-3.3820420034207057,-3.5097851328602574,9.258747805305795,-2.44144350536829,0.2391822990783272,-1.1145862829617037,-0.02926565086502153,0.17727024268334102,-0.22426100109828032,0.28056233795368796,0.21607583583681705,0.29831782662735296,-0.12209055611137512,-0.30010568590601966,-0.07955033553496953,-0.08589949631806214,0.012689386094448614,-0.10780220446754113,-0.042446001509864675,0.047048355268373976,-0.01833838847912033,-0.021614621236682854,-0.03308145942694813,-0.020463597805720022,-0.01241609109626006,0.04366147455148957,-0.021675481328878886,-0.0035619906780122294,-0.016325491673094814,-0.010326503300628826,0.008092903837649315,0.0041351204415743794,0.004432094291482647,0.01665344302249084,0.008440994796075138,-0.0011050294093330178,0.0020587557242799878,-0.00021207830219879963,5.560738094232883e-13,1.7952625733699799e-12,3.4758876348446823e-12,-5.6676025319457165e-12,-7.257946066263767e-12,1
65590.4894303864,-38095.00995428294,-8583.429859226995,-4.291060162450965,298.7625362255292,14.046047791679152,-61.74613590754706,-10.17443166598684,-31.363045770460104,42.943010808564765,3.246269009739855,15.2927542779044,-19.140582387720983,-15.490679962664618,-4.822184668845783,-8.10996335369497,-1.3328321255760949,0.7589185599361847,1.7112742181697973,0.45249514701636123,-3.573972085806976,-0.5683662139638868,-0.20072509364670887,-0.9321045783282248,0.18927979535455997,-0.33299745321448937,-0.7852378422016818,-0.6687744379496239,-0.002811095979046691,-0.1857441054023057,0.17357070383023018,-0.04609534858896142,0.04119425897018388,-0.05129404503809387,-0.045965129225357566,-0.0016767070900213109,-0.03379513245837058,-0.0035097457812533874,0.005759447109656239,-0.018134993980659875,0.0038051864424758653,-0.011321714754177191,-0.004205577275346178,-0.004484294651419272,-0.01689760451470559,0.002469706108593694,-0.001335261600141474,-0.0035878557328625302,0.006457140065501353,0.0008238814393177914,0.002911341072434384,-0.0013836899316755909,1.1471827899691278e-12,6.035225259946416e-12,3.342233465142509e-12,-7.982015255450771e-12,9.162313739907275e-12,1
110477.62148462737,-9395.788219697699,-10823.911784235377,-126.55045815504779,-281.2122738976245,189.52854917582593,-149.81645864532408,-45.11629266826357,-33.52294956046642,21.061982086590838,19.64355624669726,-1.9066259016316403,17.10228534280657,-3.034213733636819,-9.668132835137504,4.742053963901643,-1.5329841145293384,-2.095833916738437,-3.2038004496448353,-0.06398525979498917,-1.8031920256059053,3.541502908579803,0.36994771002312477,-0.9707577288368833,0.13310900886471233,0.6758689656853679,0.27170034568331386,-0.3874972586120519,0.7696104412913035,0.23964064243002475,0.3615093488669419,-0.06174719648150698,0.15214635780283906,-0.029217204984916985,-0.052571510252436504,-0.0008686127648392737,0.023100146203061087,0.02730984522558283,0.007507336628398398,0.04155393153612111,0.02507062211123733,0.02883385217150746,-0.006332581068032569,0.011720908637133206,0.012260653887125933,-0.0219074967983874,0.0005623672682879088,-0.021046741536167934,-0.0058789715424347015,0.001213009578877178,-0.005055100801326514,-0.00206875164887395,-1.5804564372022728e-12,9.35091854473324e-13,2.8426713693251933e-12,-3.1343547472683147e-13,-4.645063115413514e-12,1
53776.54501671757,-43625.71116347945,-5043.431072380415,-42.586319455014646,-136.05389551589,-77.88559203591208,-56.32685750446281,23.320089215510336,15.586007867738441,27.043678508412526,-3.7551349850302698,4.756466187631392,-8.437258653217784,3.610139864835369,-5.9097106726846445,-0.4234393643843327,0.904730378118052,-0.61765472603563,-0.6944300920054554,2.4958795887135636,-4.285421751172843,-0.4943695531502067,-1.4438574043105117,-0.11802178115593773,-0.8464017468100165,-0.6348644159373994,-0.05186398361195561,-0.22776104310224465,-0.15151690238307658,-0.07425472872324093,0.013657027946151614,0.09098337931877276,-0.11858992987969028,0.053819749580798264,-0.09336425519499326,-0.024728734168099908,0.012663514773588019,0.010032250110641511,0.0006162576590869918,0.018975522893522345,0.014402905067762215,-0.03197483990977819,-0.0020790812552193617,-0.0018126918523369176,-0.008456006356875032,0.0031077904207347175,0.0017416677678246998,0.004390012062740932,0.0018480635916872867,0.0016762511075065906,0.002438926687368926,-0.002196193282638499,-6.289659512049293e-13,3.706967909718262e-12,6.728896485220063e-12,-2.7710203818518042e-12,7.66995310667678e-12,1
46410.87187353582,-47101.64531182373,-8322.464557547497,159.85172540002165,195.9601167340587,18.56002354474401,-9.668125631141535,10.014657354225296,10.930862671342858,21.14432946460686,18.00695117476614,-4.167708085803659,1.069546114390956,26.66265070853259,-6.54733772790102,3.081111993659978,1.6051693751563882,-0.51258783352207,-1.0396734037559892,1.9670466694015198,-1.4552335241806353,-2.976884848676124,-1.7732574961389074,-0.5689230186618787,-0.02619253433711231,-0.020410723077493077,-0.7175776057309133,-0.17165511698329206,0.4876681311754251,0.029973059486773864,-0.06800422348157664,-0.026506891867700597,0.083326021915046,0.06587354209887038,-0.013715714322076028,-0.05958914693217229,0.06493809241201312,0.07025140363759062,-0.0014984205333784812,-0.0002756929279471998,0.024328310076168924,-0.007461169877493846,-0.012459215665941725,0.0027676807790988148,-0.002525356797323826,0.0035091268817950987,-0.014072458440675,-8.862298898390967e-05,-0.004527038123996717,0.011924088853974732,-1.986559660217748e-05,-0.0005734450790028536,6.774714508669004e-13,1.5999501405980595e-12,3.760902195243849e-12,-2.7039064034522967e-12,-1.961343251414955e-12,1
63461.08205959911,-27869.930688894157,7128.912208753486,85.17042878807122,-133.52106191610937,-96.77954494585313,-73.940892595032,43.462978424304794,4.421029181277613,-3.9988016466511684,-1.5269266632017973,-2.8566634405077003,11.085724825284268,-12.6419120472963,12.118340687825272,5.163839794592137,-7.674414660311608,1.5789542379623946,-2.9178200503439737,-1.1187538547815188,-0.008231130730968626,-1.3156810768440654,-1.642763266326961,-1.044802906536558,0.5690552477406249,-0.09755099443777757,0.5241515899973205,-0.5189638213810313,0.11581139605547917,-0.1524992800182333,0.021373797433277133,-0.013956833859013173,0.1851501058241898,-0.15255554695455378,0.10759873597188972,0.02891651040328559,0.024425909046086783,-0.001167862514972833,0.0026022096456057523,0.004730281714627055,0.007846653460921546,0.01071469890972695,-0.0020624418460554223,0.0033435231388545413,0.0025285324180609197,-0.0051166326795002515,-0.002618414568544236,-0.000866781470732053,0.00023104838334462034,-0.0031884386961724713,0.0014098943732133791,0.002294336033913119,1.7386355920803053e-12,3.750202725311631e-12,-1.0662705372799017e-12,9.295798089265991e-12,-3.9901227416235785e-12,1
62776.71188344019,-40982.88322580216,-3555.3966012684227,-26.53573653658165,109.77568915013366,-12.900204819481464,-52.8079323168014,37.6693785835301,17.097802607743485,53.90830805957711,7.0893936013192524,-7.831474425102291,-6.704660086452469,-10.368062744447077,5.139277294169629,-12.834977109716615,1.4517258471058136,-0.03731979936979095,-1.7046852443783322,-0.7285525982031661,1.3701435793567849,-0.9298780260568261,-0.48968341453003744,-0.905663211689866,-0.6481971141113045,-0.4667454733047025,-0.29212299663468927,0.06664332193703398,-0.14138135885856684,-0.07847748771770255,0.023391094645381718,0.13168761346571284,-0.004546571993020595,-0.0435199417620282,0.022413247656232108,0.012886206285518662,0.011558447440689346,-0.012368751233695548,0.005919382287785547,-0.019268188298759762,0.003930434784659239,-0.035019400204745955,0.01462093722027633,-0.022540166863573016,-0.011122503030067534,-0.0066930403440371425,0.006078041681449809,0.00645834293145411,0.007297535543034361,0.00246038367451069,0.003626702720426558,0.0024152576480109137,-1.193052958647135e-12,6.559452520842326e-13,-1.393061970648136e-12,-2.2016044825921504e-12,-2.238999102923717e-12,1
109098.43134734502,-9896.207107303702,-9281.995310975815,-167.50481105094724,-50.28165428375493,144.00244515689607,-85.5753297115427,-1.7948373392348682,-7.688264838038622,15.48543229235152,10.915958092498041,-17.788042204888338,14.555945324491736,11.361260168826005,12.988725024917983,4.791701070651962,0.3076732153291842,-4.8620899599896426,-3.2279275277384833,0.8968379311422938,-1.521216663150403,-2.0057682180536482,-0.5779790725705576,-0.7257860284822741,0.06538864344401757,0.3317130750016483,0.4367643954221443,-0.4460738809075038,0.25717184476689137,0.027575557335498362,0.03494586218161719,-0.18230881421930895,-0.005112092737141478,0.023248714879798155,0.06635177389486566,-0.02526254661486226,0.007101652392463139,-0.013495442816106826,0.028912603048260287,-0.041992616993276194,0.05341117492118269,-0.028159471869103544,-0.02158626618912262,-0.009445812436771093,0.0028963870606608087,-0.013577100968374296,-0.007733169432292371,0.011939253290160306,0.0017341403059760333,-0.02008777190840691,0.005628305536307069,0.002816044382545093,7.923429976401273e-14,-2.2705981136405247e-12,1.7378645751710053e-12,-1.5576342852414594e-12,-5.1272735947319644e-12,1
63425.62460156658,-35197.000844614464,-8350.177404203798,29.397520769349345,115.9007125357552,91.63898660753539,-21.11985534970742,41.989146379902834,-0.9240195135590793,10.28256853200664,14.982418935654492,11.081728979185472,18.139647939133418,-18.457296110122627,4.724640963971545,-5.206833485477657,-6.59179087452414,-0.7530175732353672,-2.5797544027853463,1.0878867116973134,0.9657477840089053,-2.850364588582649,-0.6473756957423347,0.8543789773626536,-1.0787120581328251,-1.740997034992098,0.08986706908106927,0.37691441525957836,0.7871736425001464,-0.023409791812192774,0.17205317826065922,-0.018109767871508576,-0.10794122336653428,0.07111494855077721,-0.0623564784479338,-0.040220361695242506,0.019230306635511535,-0.005037825550727575,-0.002439941094619899,0.0048611830058228655,-0.028770210590863467,0.021847937769266988,0.0034637103047040056,-0.005644305962480323,-0.012368570986194207,0.008974274445142056,-0.0035674203129623066,0.0010713244351288074,0.009479321189658099,0.0002155794503686649,-0.001540751802846825,0.005381964193483444,2.5806023736558613e-12,2.498708433375569e-12,4.713181300638713e-13,8.769242726420274e-13,8.35288359383676e-12,1
66032.55426830296,-36420.80104574532,-7236.448258025506,-84.57269445664299,-165.405620552975,32.290673971268475,-11.833670543936835,43.35889966442989,49.574407305085366,15.8109961620833,8.220144188200033,-4.941259135360811,7.096227545932118,1.1612547602206438,8.739767480252702,0.387749936305064,-2.330652678529474,-2.517312221949209,-3.051801913341815,1.5946056861270603,-1.3723835226735133,-1.5233231084216219,-0.07589388516029004,-1.285849614300443,0.11667868631763907,-0.597132576197501,0.05005294084270847,0.34955453583260127,0.1383955882946388,0.17540433882291434,0.16182895386829904,-0.028220890642153457,-0.06617328977719152,-0.02438066574578817,0.08453361108009343,0.06060623229562305,0.060768288181548516,-0.019396955938332145,0.012711814993420315,-0.027216095260065947,-0.016907453483185494,0.009776699633950378,0.004714409678849088,-0.00022942650413338285,-0.012984977324792108,-0.008613917746657328,0.0023109156842898966,-0.008793286645186936,0.0020442827419336327,0.00369655045683138,-0.0034637062463041676,0.005662814109995511,-2.2107595752846292e-12,-4.737889232182478e-12,2.4600454570465194e-12,-2.043776107005787e-12,2.036963575183563e-12,1
119686.82991790112,-5905.89554301698,-7761.269851593279,-151.9630200409213,178.523758719318,289.22364024989196,61.51701049963171,105.9638975142308,54.41213396711406,9.674890880581549,-10.808184293820625,-2.6415099393251977,35.69379396227794,8.570585176805308,53.25480211446586,5.910579908891733,8.00996857356723,0.23396100906050482,-0.8906105535081906,-2.715915690568281,-2.5397208973357563,-2.079216609787739,0.9769992025901476,-0.30318583043465186,0.36868239172339273,-0.9353993734011381,1.1739999865535435,0.14205880809773205,-0.1508878179780538,-0.11846083011148568,0.1510954780027163,-0.320602250235692,-0.09374423729858265,-0.11418783024195986,0.13525502275311127,0.08401248648854034,0.0205587313931209,-0.01900900134976255,0.018660311865333918,-0.04829017329302538,0.0007851223944600179,0.00847902900809111,0.017616933622627007,-0.004363925935685676,0.0025825888936605746,0.004015769728931111,0.005432684496098854,0.013316732288968989,0.0028816610185372696,0.0036409125369342888,-0.000728679275058618,-0.005488083080828631,1.5467843692248418e-12,2.570393913662317e-12,-1.1038714323801362e-12,2.786612018544282e-12,8.369815743545268e-12,1
97901.34455318456,-20335.90496009562,-2162.430094508114,-142.60059836970518,-137.57270213926682,126.91108513292662,43.72915332886985,98.9354932076559,106.25862813233373,57.07439191964632,-16.1479999659551,-13.695810823435377,13.511418633708109,-16.840236417565468,31.790654339747178,-5.982072569414621,-8.8695128648314,2.6979933095235222,1.5585586002266125,-3.755274697863629,3.1869543105590186,2.431340211278523,0.8751715470101303,0.10710989566149368,0.29396856728639903,-0.7649875768462113,0.117872331886413,0.10177225681010617,0.4959067317377375,0.011606552586529496,0.20902637390853446,0.02097503648565255,-0.08834154747371815,-0.07265938801377843,0.11796528171968271,0.09641282672557554,0.043994345521405735,0.003190670415413938,0.014975820095567307,3.2947219384804934e-05,0.01181483773616054,-0.016493420595365106,-0.005761284446061985,0.009679071713500392,0.007966307966669386,-0.009712537075477918,0.005707219698989562,-0.014780400142065641,0.00034156114183417086,0.016773490931054916,0.003141004161851397,0.00024980919393833304,3.5604794866783983e-12,8.634344842532518e-12,3.87068096174128e-12,-2.6434401510117768e-12,1.089494053063377e-11,1
70365.02480891091,-35757.473236431775,7965.505252551391,-3.2041503519681447,-11.689784944478868,-35.47674290327094,11.956978849909502,104.51457343899682,47.19541559698638,32.53867076172107,8.383998079196845,-6.336822648380633,18.36941029693955,-26.373686384277825,67.63760412146013,-2.7263788651536602,-6.9636705073577625,1.3155699710192674,0.6747687725146614,1.28045007879583,3.874938877055176,3.9623598856765154,0.9426686747263554,1.1998673165522828,0.283649492386436,-1.2427913449899635,1.380633336583105,0.3018706754641781,-1.4840794651514786,-0.053088794329005935,0.04899441041122027,-0.34945046737376706,0.021982983683055277,-0.06645030557559238,0.17569953389339102,0.01841652158034142,0.001621681577294273,0.028837460318960097,-0.004173734572646594,-0.026078357138412875,-0.009958403706832873,-0.007479546417582719,0.026530346680650272,-0.0143439939878985,-0.01738419011791382,0.015179900069574773,-0.007885844650461795,0.024527303436757412,0.0038813215506974413,0.004245393146954966,0.005627557359881994,-0.0010899753099905443,-7.019757206074512e-12,-4.916941372139807e-12,1.1632688007697952e-12,2.891358374796077e-12,-7.782843115466291e-12,1
56016.384747331744,-5984.172561507803,1689.1584356466788,-43.11449147680044,13.02104243909492,5.504716845126431,-74.30832680296346,29.931967112120965,-8.099911395401024,-30.43132133636987,31.99241941252086,-31.23350357936334,7.38153210761692,12.479052960907522,14.09147546057496,2.97317117967691,0.22083272453075256,-3.238940400441158,-0.8565846663637805,1.448049117564205,-2.3606289125691107,0.22258158881014029,-0.3672093040649058,-0.5234557636937341,0.9228341085830407,0.7294178769308034,0.06692166855931177,0.004971158298200843,-0.006496567028295023,0.13332815620002586,-0.028786258332985645,0.4293336822073545,0.05178503430565249,-0.03771224162694305,0.09488820567402209,-0.007263710590516259,0.010751360025971487,0.002926026035501685,-0.008946483922834855,-0.00540303521499311,0.01205852054197158,-0.0093242221010953,-0.010269362081016673,0.020188097421391337,-0.0035134915580501804,0.014219888217893085,0.010190818699168635,-0.00030296780001502153,-0.010143507323801999,0.003411456645501438,-0.0003310687690766822,-0.0001998325851628556,-4.6779409146388236e-12,1.2999773414198792e-12,1.8262342314736354e-12,-1.0151433288208738e-12,-8.946097122028643e-12,1
58274.95590048781,-43448.35871742126,-7986.818005771115,119.68388149008939,5.390655578102001,21.801335323090207,-20.2406651739455,32.301306138540106,8.978221009094716,48.011148370904756,15.371041756126315,-10.221639131733262,-6.079105318301811,-17.943450818551824,6.0562656151537295,3.1553333286001903,-7.306799161952445,1.0890455302881406,-1.6884356771319549,3.5017155259704786,-0.5876924959244888,-0.2825010883643457,-0.06672392003300424,0.3779087247477719,-1.4556993833403393,0.680822384736052,-0.9958936297992143,0.24741945704044724,-0.1881941875566017,0.1977546397443233,-0.059191747951118735,0.02791850182027814,0.10948070479871122,-0.08334012157140808,0.09953265178774058,-0.007013996128375517,0.020118340584543218,-0.008561743488345099,-0.008288635552826907,0.021417387029919816,0.010115259462877635,0.03695600146226012,0.008240984322586572,0.004385235786033447,-3.969940368411571e-05,-0.009019249656645374,-0.005997298726324454,0.005039936016056654,-0.0011366041907676999,-0.0036811337163946208,-9.580216980305278e-05,0.00311854781157179,1.2754817237568543e-12,4.2628245890988603e-13,-4.9696312154026874e-12,-8.995738857892799e-13,9.554517214066567e-12,1
47928.77641822644,-46224.552076195476,-6127.805981487055,-46.2689021239268,-118.08328040629576,16.833209654610737,-31.554067487771587,47.76222339826267,63.66119661430223,122.04254153485897,12.50567848296469,-10.004208475430184,-17.028286727341968,-1.1461292663012277,10.244921852614938,4.518703763169646,6.1368000722832505,-0.30173784330793707,3.588692485355041,0.21558867053607664,0.3690457840308198,0.4000316496623058,-0.733969235714508,0.75896619768096,0.1224033621592768,0.4867128996037634,-0.9984312697849789,-0.03073654046234062,-0.17764311685328754,0.08629106735116898,0.04366655067945189,0.16303953437042853,-0.02421496818345782,0.03925628656116902,0.015133912253136983,0.009718237306474004,-0.0423242090513566,0.06588657633392683,-0.04054347504397756,0.009678146211595288,0.02123605669929732,0.022942221529570966,-0.006948361984143131,0.01029080587798773,0.022555842521561818,0.026461170759092545,0.00336944799514427,-0.011484528387340166,0.011887700986622668,0.002144820964654977,-0.0057465598270779695,-0.0038046845165114786,-4.1474404941556465e-12,1.4431595847612363e-12,-3.2777495879098878e-12,-1.5515094785779437e-12,-3.192193812598413e-12,1
60798.52026611654,-42325.192358060325,-6342.512969118818,-66.66525975524844,-98.64395479248493,37.24813686698153,-34.16952041665319,48.77251635671098,47.49916008637376,57.1033618817555,23.644268379435506,-20.714651119935464,21.21272294009845,6.188700802790637,-2.9348984340282027,3.0024323302132765,0.7028230956265259,1.7892792353195592,-1.0119450974960555,-1.2722914508458485,2.8028607825408507,1.074866352776406,-0.7079791674736763,0.06945479569791355,-0.7985441490655929,-0.15767512945475143,0.1515328502111913,0.8255418035247887,-0.29005131354486874,0.22662269570524576,-0.08041354298388817,0.07579582587385127,0.003101329557702554,-0.05509885665313538,-0.10464682830620507,0.04200458829433393,0.013101602649356971,0.007197768726201989,0.014229813935514075,-0.05449046781491064,0.02396489594774108,-0.002055365769804485,-0.027956522171130087,0.006237127091622353,0.013111565254496887,-0.0061116985740027815,0.0057626843767363154,0.0007545644893075951,0.006566558545189887,0.007826444276340027,-0.001511993899981988,0.0009236480051533769,-3.6217844959485947e-12,-2.498100384923999e-12,-1.9718023598145645e-12,7.988307036346606e-13,3.2920353693314338e-12,1
19830.49855418112,-64242.139465363754,-7376.9773259724,50.43195149392785,-19.968630948484666,-102.38456237290946,36.02360886884816,30.288333008882574,50.96515812683185,114.63495927629587,-0.08768916896792407,1.091285801092956,-24.296523475502116,-5.034833844338278,14.576960415830648,-4.039293941689868,4.06268904410538,-0.9815670834640196,-1.2262280858816252,-0.8828929379466228,-1.7664694627150779,0.4716618367117117,-0.9306391863105696,0.3906791031463813,-0.5845941410467964,0.7290988465599229,-0.4373589454664643,-0.4888871784724798,0.07203382830056998,0.159336482707833,0.060893297018265506,-0.10879430443700117,-0.05456038770614008,0.06860465589121083,-0.05573780332618293,-0.005934501697698824,-0.01841145516083845,0.040681924175059135,-0.021762657174281545,0.022188004818264082,-0.012793610779093058,0.02012066149276644,-0.010476290916366314,0.003902504479362614,0.019181549441959118,0.004076700261661189,0.005292863764100939,0.003924650585287476,0.0017091751484233728,-0.0035597180365783293,-0.002162250595702483,-0.0009791199515284076,3.058139226515138e-12,-1.7758615190254796e-12,-3.900886984224892e-12,4.250515842873527e-12,9.393145513444671e-13,1
77821.70347557448,-32301.136951931803,-9649.98227175035,-102.23196377520931,-199.38680758503295,113.62756610587584,48.082710018039826,43.897550584428565,75.76189148739155,56.429980374600326,1.2578260420362175,5.443815498001867,4.25609163264474,-2.306011242957891,15.865173193152792,2.2358888143716182,-4.017373275127932,-1.3486793284640006,0.6944313650500126,-0.5684999615389336,-3.392472319256738,-0.36993983800573593,0.6976793714371896,-0.2641457656105452,-0.1847287711783344,-0.18189082139739207,0.18730570013399545,-0.42117781339734256,0.3203052219253568,-0.0013354384673452437,0.22731661490314525,-0.10841905819447337,-0.15957604630238392,0.024689279515653213,0.021376812751609076,0.06191077212344208,-0.006762201316351276,0.0036794918548003785,0.009085725295523758,-0.009125835376249163,-0.018645639144400553,0.008298520496623867,0.0005941530543298618,0.0016314481271767099,-0.014202137817169733,0.013489974613925489,-0.002191002109560478,-0.008844600253167294,-0.009461349407356106,-0.0004978967794757296,4.1579062972656904e-05,0.0002927283194843068,-4.571619635369098e-12,-2.4895637760843384e-12,4.2424596734544044e-12,-3.3742214483946484e-13,-7.770694264437618e-12,1
85088.40452240349,-27353.69439396634,-8799.512654064132,-81.51717804106474,110.61817291653948,139.95609380052318,-44.29046430309328,30.361025622924526,12.425527971003163,41.076846543251236,17.08649290709683,-8.228157582998046,15.083761331168052,15.105121880129742,3.7477217460395518,5.847677401123563,9.394614578169355,0.14499841042469028,-0.4805527039909066,-2.8455038582570444,1.4117694452935199,0.890336894596652,1.8810197605747838,0.46212543788470223,0.4728318876452724,0.48693948197669795,-0.13112085460638076,0.14169300612476696,0.2786121006696556,0.20217661739069057,0.10483318559495107,-0.02103463196023429,-0.02699793359802051,0.015372451185426819,0.028188454950930506,-0.03880299748918038,-0.007800364711935052,-0.017007607854875154,-0.018963730494830227,0.027290151261631417,-0.02814688220445457,0.014838242839225666,0.004549493316133539,-0.004571476373304422,-0.009772151773815302,0.003237632272340224,0.0009349564594090388,0.002988251844763212,0.007479223585576197,-0.002555908117554015,0.0023398820795590526,-0.0008267610891280019,-1.4494977070934376e-12,2.694698760174276e-12,4.268569629187826e-12,1.2616191375433183e-12,1.9202625084839367e-12,1
49749.41849867758,-45227.40222596634,-8768.135710188591,25.97747885246571,-116.69343043113628,-52.9647589503986,-33.76088851979933,-60.70877544508972,56.53666387006981,22.081038414404475,26.091997770580157,-17.598502122407403,7.4672553561585735,9.039531382567276,-16.486992195167208,-7.96441675263578,-6.741131405346443,2.3523926301284295,-1.3675941371591138,0.37988304362414377,1.0576715782621833,-1.813377587498007,0.6519442176836002,0.6195350063139081,-0.03636903250204767,-0.24943849188489584,-0.5323827819856716,-0.11820975932667124,0.1280703489805496,-0.036118160058839305,-0.10984279076459741,-0.0200958874571538,0.0002765112121910096,-0.04801396778659814,-0.0202760127954105,0.016073264816082077,0.028075683796439377,-0.002328152857064471,-0.002316237619937292,-0.017068409644704977,-0.01478018323455395,0.0018309073388397563,0.012528414091402996,-0.0022415804853715485,0.00428734767711614,-0.006728730437051835,-0.00798081194458532,0.003946316354414473,0.004847855962226124,0.0017934061896375654,0.0042145490886654645,0.001915890887531285,5.602714620170561e-12,3.647462232614561e-12,-3.520951544853549e-12,8.395847335671626e-14,1.75765516898004e-12,1
