0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-54917.45362544572,-13728.591039871166,-3705.271636552211,-93.25392216988593,14.158293408006445,-23.82320319100811,12.034940124856197,4.280331768412334,14.342176914686025,-0.5566502837824472,9.800671106001973,2.2675643500733997,2.443553634819628,-0.4691799732490771,0.8756950352918953,-0.4188213280710889,-0.14235532140780724,0.1651480060554693,0.402130630061306,0.4141838213572253,-0.2649931835082208,0.7131484497371502,0.2460569009754666,-0.3237484566229437,1.4589097384387706,-0.2677727833241662,0.07061618068686999,0.10010253140192665,0.3713113612997873,0.07831785019237952,-0.3505246188920428,0.16437396364160325,0.4266158316462586,0.10282664599042489,0.1033840488977928,0.03698656682257497,-0.014611074277049245,-0.004339201643245557,0.015968293904511058,-0.048296552788310555,-0.003667612883057429,-0.04826208221183271,0.0008011924188863099,0.02686761657663693,0.03626696471644644,0.04112460493751857,0.018479611802403133,0.016240922013536586,-0.005844573656155789,-0.0007461861769566577,-0.00359260619601881,-0.0002341554746432734,1.2374458939583837e-12,-3.571786352580102e-12,-3.6679917079022884e-12,-9.677013711812862e-13,-2.1964510166756455e-12,6
-62122.58300255647,-3577.5544483686317,-1477.8387975865758,-99.80821430074306,6.031963266317028,-12.874642635412629,5.359626817036622,-4.456851441015933,10.26087227229032,-4.093401143429204,3.735821152752001,0.2867406507856397,0.5312391064945031,-0.33901024785635336,-0.12909046839095425,0.45174573954843356,0.029570099256372783,0.08666589593531687,-0.4337918395448275,-0.2927971739199603,0.15851411158123305,0.09709836626497131,-0.42315841179387065,0.17981260415544134,0.6366665026177525,0.1020194524029125,0.22831963923034565,-0.12236053332822065,0.08764844319925862,0.08971466440434894,-0.12611143870123856,-0.027842879202972813,-0.026098574161160754,-0.05436936281056465,0.020622281302129297,0.008170538138966359,0.059584605479552584,-0.02793745108321713,-0.04073566115776726,0.024862786601183195,0.042400932118725074,0.07309663129231604,-0.03937363369774693,-0.006108768142546444,-0.016614432768716405,0.035354258571856194,0.003232086185944275,-0.005576697325261218,-5.340974326607475e-05,0.01009226109632252,0.002830154825565117,-0.0007615472702666626,1.8897318823755048e-12,-2.9267017728047057e-12,6.497446917743608e-13,3.156234049717837e-13,-8.156956060932544e-13,6
-61130.23927904786,-4429.5452787500535,-1696.426530785836,-98.11561234121886,6.203382043191599,-11.678914029178223,5.308048028001465,-1.3675905099537042,8.703802322371367,-3.056775573293367,3.3915165657626187,0.39812784693105885,0.48950906875255895,-0.44295948170211086,-0.11740782623540785,0.4639597690376113,0.05386297361396737,-0.15970122065977335,-0.3391556515044212,-0.3475380333157654,0.05909276767039078,0.024705493458623096,-0.31191783302725634,0.11632502773431198,0.5033797189482433,0.6058736641083694,0.22292600499059817,-0.23252678281321365,0.11978127476163707,0.07295879023566225,-0.12707809941746928,0.01229957123636224,-0.03882050745776696,-0.0351364588276284,0.023910480825736557,-0.009654239552975724,0.012054177086999976,0.20441828070193016,-0.019727567671960756,-0.08028636345355357,0.019873567018518095,-0.0314635000938631,0.017625231249836865,-0.03469444324814441,-0.026831677708089047,-0.0014751685929258937,-0.004003507211755169,-0.003918935857150847,0.0014239952629465406,-0.00024708322656943237,0.0015849010705542585,0.0008876824582699281,-2.4264731117674116e-12,-2.280717284196927e-12,2.861414320852128e-12,-4.759145290542645e-12,-1.237895128382958e-12,6
-60829.619252795244,-3741.6554011045523,-1599.93620011262,-95.95052405208764,4.737017349134337,-7.9625538541922145,4.152852153440901,1.8653745676626345,5.586156611030305,-2.640243229579632,1.6594515912838865,0.2367367618293055,0.2521582482524808,-0.17854475691837057,-0.26362561752329994,0.7168958113733757,-0.1998778160285795,-0.32187207621746977,-0.2573640694303315,-0.3530256111521701,0.10511355647946807,-0.046713536499125005,-0.26369292803295385,0.08320175242428553,0.20760091741767756,0.17340359759313284,-0.01598402331016183,0.04746238586541272,-0.08130928353526455,-0.009993392656731845,-0.021713020888156714,-0.05560688813650487,-0.013397610911271556,-0.017590169428596023,0.009007644908068095,-0.03761520527401905,-0.07332464775491539,-0.04882780505517785,-0.029625514163352122,-0.07261151918924613,0.04746096404200384,0.05055959740614007,0.11633404314721377,-0.0630645272154385,-0.02835418324492645,-0.011251782954257467,0.006915486205731714,0.0024703275436942277,-0.0010066987333155737,-0.002037697291370839,-0.0018571949508985762,-0.0003067418742958858,2.845328094705815e-12,-7.731011784161733e-13,-4.972637841429364e-12,1.7888612069317234e-12,-1.1030769045021597e-12,6
-60796.10885192198,-3813.4355611907545,-1604.20591357753,-95.78528986576902,4.641772098746095,-7.624569953736906,3.987109951534111,1.3528150404954622,5.539686835340117,-2.6443203929239805,1.7394313847410263,0.17988689398337623,0.31663589724143965,-0.15718935364388184,-0.25686050978989744,0.6910320812026387,-0.211202283553896,-0.2884917902516049,-0.28205646041101967,-0.339048786301613,0.1023173863041581,0.035845838823372236,-0.3157143565749779,0.0579270845930725,0.19640424691279593,0.08488267755650243,-0.2609858058468784,0.16976622310491138,-0.30687948579024504,-0.07202492439411042,-0.03171158147288708,-0.12183225664969607,-0.006531804027623154,-0.011633364110946764,-0.014080005343488692,-0.028590179805642005,-0.03307642305958563,0.08569107266822519,-0.08935317106778626,-0.04736514275842182,-0.0002390791833427253,-0.031317674202933465,0.014105976006887023,0.0026521607840747216,-0.019212066992269385,-0.015852409538771674,-0.0022997301787035557,0.0012684877935351538,9.520729540075943e-05,0.0002891952982836212,-0.0018744198114905915,0.000291973509690486,-6.567627776915263e-13,3.745014807398099e-12,-2.3056728346112505e-12,-1.4203915096136747e-12,2.3905925227130036e-12,6
-60351.13029669095,-4707.244841903778,-1744.540363006802,-95.4057046920101,4.924251839099928,-7.218282187100816,3.818894468610835,-0.5135065750526108,5.9233841397179,-2.431614094144626,2.571746142052492,0.26136448064193957,0.2172355282781181,-0.4081636372580001,-0.21737368410833566,0.7000327777360237,-0.13964180421704991,-0.2952557705488267,-0.2414872299593121,-0.38691759609124815,0.07534246997817458,0.052165432373528914,-0.2848223473182438,0.07308710033486132,0.303715898239844,0.2599738156080287,-0.2472373839073783,0.03142421501564141,-0.16289544569933048,-0.04927353969048763,-0.07603650920240142,-0.04925486721087519,0.02140871783383923,-0.01016213922919137,0.008871164821504898,-0.02387211712553427,-0.04900609496195617,0.021854630071051456,0.009783639594871347,-0.16249763552337543,0.20257210582181975,-0.06997403897017142,0.05374189309595962,-0.0018187123661444992,0.030479104440146593,0.02671792467120045,-0.02234062538696554,-0.016704414894094174,-0.009445402844940075,-0.0009119550833486249,-0.0006255384398822206,-0.002267984330258887,-1.5920232486522164e-12,3.504130508255065e-13,-2.694517374149273e-12,3.690358169256235e-13,-1.8772706604413671e-13,6
-60338.071654638596,-3912.5902076878874,-1604.7606048911969,-94.11093886510398,3.6502988640996805,-4.467492675374084,2.829442801186022,1.0402087062545358,3.846980295923539,-2.3831316196333883,1.3079811167005946,0.20151116148868,0.17907701185654373,0.15352626112046514,-0.35447381484047774,0.6899475595160507,-0.2662736907934219,-0.09128277188900329,-0.27634086619198545,-0.27489756582124003,0.05950872553508194,0.005389395735189663,-0.21371264740029375,0.05286164318409748,0.19692507112338511,-0.009022079003963316,0.023131994584020404,0.011350868422864955,-0.2033684565644068,-0.03842617104296082,0.024470999477781634,0.012407722996299456,0.03735878199619903,0.026835800284169743,-0.02310335763596909,0.021167756263027488,0.005491643152861548,0.06181983590302333,0.03302645068250555,-0.0061931280674519225,-0.0038688936346006416,-0.0312352942140229,-0.022200768104267125,0.008492869777173732,-0.01312089341032704,0.00014529104551184085,-0.0005758011814061164,-0.008347685738746809,-0.00011034224037454916,0.01278996277598732,-0.0018093965932332269,0.0004280639749288189,-1.668206445211518e-12,6.423394102761538e-13,9.701300307804785e-13,-1.4157291237822766e-12,4.648132758794861e-13,6
-60483.33176540276,-3904.114880994547,-1561.9021041525893,-93.95832004512604,3.3358300564324015,-3.808371614879375,2.4060531145389197,-0.6238438109670787,4.0172826367173355,-2.543304156717533,1.5202676131501036,-0.0134992026550386,0.11881888870622116,-0.07727626878873835,-0.36238127553498256,0.7194339393146639,-0.1740073066475976,-0.18693720396103175,-0.20776602402875907,-0.31927864447017346,0.020587276443994888,0.0047621175568390356,-0.2400939113092838,0.08685027530598484,0.2125342324201384,0.22233676382346412,-0.02406433344897606,-0.07667047638925896,0.03863280373754189,0.01585765023394776,-0.005702305221366262,0.0162286880476046,0.02907573126743385,-0.03568665790182015,0.0012223393401975078,0.015318370813222584,0.017578461443329706,-0.07277798548871145,0.10131626824002711,0.05190516734001831,-0.034897245277889434,-0.11546315960009529,-0.040812367026248596,0.0009257502520252754,0.011034039807620025,0.00318731242411079,-0.006806238123991086,-0.00035435783106114186,-0.002233048795907358,-0.0011978879781800805,0.0005838821255844075,0.00032414744670908563,3.5285183204860813e-12,-5.891144608601375e-12,-1.456461467653294e-13,9.569159130228934e-13,-3.5189743278085827e-12,6
-60527.28077166399,-3910.299552774083,-1588.8794439257101,-94.55260489157511,3.7935196190619265,-4.999738837627777,2.9209520405876876,0.22594755338589143,4.403935218925671,-2.5202250549463496,1.567378536993452,0.08084210023427468,0.17163819576094302,-0.02920574963285309,-0.34731250561278515,0.787735453911681,-0.22352450050029804,-0.35666945457367244,-0.3228790976001401,-0.3472944655498083,0.09797337895860372,0.01115651619586097,-0.26138293251664363,0.05552984304612776,0.14987921419587127,-0.3783859897540472,-0.5254841350285097,0.3829548766970126,-0.17192557887638454,-0.10323181317335205,-0.03829885128870487,-0.14471288039633992,-0.004336093040520704,-0.06698560454064863,-0.003878201802408518,-0.0033589530592533384,-0.004546426553333618,-0.008625950005351431,-0.07264065414116581,0.011875910653236565,0.0035658579600721155,0.005131876597412992,-0.023599821224933988,-0.0010121986529971056,0.00401137956399584,-0.015042380491637827,-0.00931359057751925,-0.0032311716422793197,-0.002412039505726492,-0.0033925385801499624,-0.0016143911711080903,0.0005379998457010083,3.2920942266985544e-12,-2.3332074767566724e-12,-1.5635875652359312e-12,-2.647973913839289e-12,-2.2643120944303147e-12,6
-59699.66660213035,-4545.95190365617,-1759.1780074463527,-93.81893186927861,4.108125915985461,-4.293153615069749,2.916287672670495,2.47992002131145,3.456941390280265,-1.7520791008132068,1.4036296764187364,0.19239772195670457,0.19214417631082453,-0.046533120267939314,-0.34028570893755633,0.772931202542472,-0.1928929253450969,-0.35889288384071033,-0.24190906698412404,-0.32631892919438904,0.12227548411255551,-0.05727997610710212,-0.1619172001836798,0.08096380576362056,0.13949460678957404,0.11775798718914544,-0.19152731173876933,0.12425679187686046,0.23065811982066683,0.0055601986010761694,-0.03100444622384403,0.024967095204034617,0.003250736249988653,-0.07010039240665179,0.01601588783597872,-0.02431704302401783,-0.047427201586281754,-0.02655889586795882,-0.04036514281825426,0.027876250995804683,-0.0794473609766225,0.015372309152956776,0.058827218763499764,-0.048759726300782395,-0.004580951685839303,0.008576956755366464,-0.018601044462399872,0.014975287638390114,-0.0021340805685683547,-0.001727705444384923,0.0016588525240989476,0.0007982128330592702,-4.157317179948728e-12,5.957097043571267e-12,-4.146185262744591e-12,-2.0301522304252703e-12,3.902264144842412e-12,6
-59685.500638541365,-4192.272181067455,-1739.489110299134,-94.15920906481146,4.286689879331954,-4.946074989765736,3.3363489863614824,5.024588769269805,3.08584153423975,-1.6064130560634013,0.8314674608996497,0.16695219037698553,0.26281845889280037,-0.06684292227107344,-0.3281677559618781,0.8139368883960626,-0.2897453488509029,-0.42543759924884295,-0.23654975177483722,-0.3286689248862683,0.04893794675428237,-0.07919315353823912,-0.18414652488822067,0.06386018438542553,-0.0022364793355562737,-0.2936086207903955,0.4462121950736072,-0.04901796330582147,0.09284247214280232,0.06502712547144016,0.06723031505858906,0.0019069119653223378,-0.03931245505446353,0.029575681140330032,-0.004334938064440152,-0.07768659998917163,-0.013606798663099818,-0.027298795413800186,-0.04873161876966621,0.05326932143088508,0.027518569792907184,0.03354546119396681,-0.11140636815890344,0.008988331154128667,0.016090894732950257,-0.023933496779914753,0.0007204475205083471,-0.009664415083633983,-0.0014501291817465253,-0.01220305878789424,-0.004013884689713144,-0.00016754268186433855,3.4128391538718912e-12,-5.4161668978741e-12,-2.361815039657594e-13,8.531758795415083e-13,-1.604213784384665e-12,6
-59734.77199063892,-4199.515622601328,-1762.5813865400214,-94.6904748234824,4.791218167647687,-6.356840826611473,3.9933091697293963,6.24929061695842,3.5884935773242574,-1.5604574243784308,0.8632496939547735,0.2948682514388135,0.35928541050442253,-0.014895417924639201,-0.28008955278253533,0.7374335571088471,-0.27661566975336477,-0.4132606728403421,-0.23097158831680037,-0.30441200976270705,0.06428841085273454,-0.08542192494636662,-0.18352718110702368,0.05152334078601531,0.034288652416880484,0.20051796800601968,0.4534278766371587,-0.13448337096765442,0.14547848757840318,0.08229959193612915,0.04998560792484655,0.05838253689191204,-0.034001100354047034,0.04770484202225142,-0.003148651267592274,-0.05332963098114708,-0.012116774033649632,0.0089954926009444,0.02243832013826977,0.007903484787432326,-0.014185808876905386,-0.08894636744444734,-0.007569748067558064,-0.010764122311326936,0.0059680751817053155,0.009680157510935587,-0.0009781707237855577,-0.003771736014552749,0.0006003853997227208,-0.0032058365527659776,0.0005505966350969865,-1.9817413366921967e-05,4.914899339862233e-12,-3.122416323254718e-12,-1.4788811184869922e-12,-1.2573585697835851e-13,-1.7438679911393992e-12,6
-60199.56320407263,-4113.610683092536,-1701.6772645640485,-95.06318176587665,4.688810561034687,-6.76213857520167,3.895371402584435,3.5855958772786094,4.47854738884397,-2.0713647919327296,1.3562663531861254,0.22424177713591867,0.3368479169449683,-0.10303746199822264,-0.2729793783416708,0.76163929237516,-0.2793150152429129,-0.33992439149459025,-0.2979611745855832,-0.30519639419019096,0.0639470865377035,-0.016273131593421454,-0.24277572147142504,0.03235171075036906,0.1442339623400283,-0.033646402684546856,-0.25087381953756444,0.2444333184376316,0.10023826290884713,-0.022807563096238014,-0.030599789764360116,-0.022225475960708327,0.00705886420596124,-0.009159664560564306,-0.005280929573735421,-0.03866702037873345,-0.003797139548905891,-0.1073469146266636,-0.056111523001628395,0.029217394823797854,0.004257533115886584,-0.04871636306248352,0.01160158322114358,-0.0020373492367403464,-0.010628407138850595,-0.017651221301717514,0.0021135626743864753,-0.0016942729808341426,-0.0028040429448172254,-0.0031208889959956428,-0.0024464872584117375,0.00024486231376536887,7.499148865361783e-13,3.030311657751249e-12,-5.540352285914321e-12,3.1901186138987052e-12,2.955084407002142e-12,6
-60149.37704500525,-4550.976557182895,-1750.4580791524447,-95.03457472878802,4.789134884674076,-6.660431911045177,3.7246416624312264,1.507272851870411,5.035094484138731,-2.1559202035308473,1.9997500222204525,0.24671415221150378,0.269503818254496,-0.1784779345882248,-0.28829111893718334,0.8367710074417777,-0.23446784519355637,-0.41070144137550674,-0.2969743020338975,-0.3822737548428174,0.0956073716285277,-0.057359180267982715,-0.2277450249678756,0.09143606743481071,0.16113353976820247,-0.21935900267021213,-0.1719827989379003,0.19806952646059472,-0.07676880034245627,-0.03467560192055723,-0.02139970319968822,-0.08534109295163132,-0.006422627763301295,-0.05124886416502632,0.006461352636701893,-0.0013513874436762148,0.01840703949212706,-0.03589018286131194,0.005120475870230032,0.022130185649977388,0.054617883648557616,0.004440887011604731,-0.07615147562976796,-0.01476977143502577,0.00039716673302559385,-0.021349640254161053,0.0065333725875059544,-0.014977515022347648,-0.0013565741275902545,-0.005927945827623075,-0.00295488814129973,0.0003011882846298406,6.42717881273335e-13,2.193182470751072e-12,-9.858635823994024e-13,-3.984167283866978e-12,1.011318430870459e-12,6
-59821.82081550097,-4583.620095408347,-1725.270526345943,-93.54214680625768,3.7923254405317395,-3.6809491215711097,2.5388881428159835,0.7202986660884872,3.5754715627176212,-1.9467315314111093,1.6510422685711086,0.13321197157231793,0.12253193465339575,-0.07869041522494385,-0.34689449001420775,0.7816123032548044,-0.1693980042721218,-0.3843759533488138,-0.2651368796313064,-0.2492482537089773,0.1393875246381712,-0.06692296167237395,-0.18343471565050082,0.08413056465554544,0.13640821005022827,0.010998948595802357,0.20257828889048354,-0.12827447550383955,-0.21350198454505492,0.0036441963745908685,0.020975883254065644,-0.04733946744243032,-0.007328182470186215,-0.013428105034257058,-0.003811165151502261,0.006505522683633829,-0.009209765905377738,0.011611102114679655,0.020454190859749064,0.0015724335179972814,-0.03431149104161315,0.005676064852444801,0.031005989601472394,-0.029832424564931233,-0.019201303807970322,0.010006706990810141,0.0006666520698409,0.002811610789408818,0.0015198761167482813,0.008177501575371896,0.0008777035456566909,-4.726121353005334e-05,-2.2722911058605472e-12,2.265028999519422e-12,-4.857639886734621e-12,5.30492727782109e-12,1.3518363172019696e-12,6
-59667.168136476386,-2435.765052378828,-1130.0029252600227,-87.4911499571519,-0.8802884090901314,9.850552547900124,-2.2642973504517467,-2.3033376909741956,-1.9923961052457357,-1.8405256275223278,-1.1328235213683666,0.237840021785294,-1.3584379297395608,1.1562241070702883,0.03831158156318797,0.2511552368092936,0.13135148403527175,-0.15437772210750994,-0.2551481744704667,0.696888378769702,0.32593962493145406,0.041196980401620745,0.21369242902326258,0.27375784128853703,0.2732086885563864,0.7940027320505023,-0.6330607437653735,-0.25623090443776453,1.307472768163036,0.110378702326553,-0.40256029507412716,0.1720369229011855,-0.1348622581553966,-0.05668337603172637,0.03534441694988095,-0.012280996560287723,0.0039218112248425975,0.028177853738884998,-0.027420592369239966,-0.11842813729164117,0.20983701380505337,0.008767885652805651,0.0844454199621569,-0.020104708870764012,0.04824168849471038,-0.0143374056873458,-0.0015212805417186865,-0.0066002865212289865,-0.007496366415299062,0.023013038042790535,-0.004241058103123399,0.000830479362368,4.0480642638220555e-13,-1.4064687202040727e-12,-1.6027936881667199e-12,6.810159949201453e-13,-3.221050661129024e-12,6
-53330.787452302735,-13225.168680396202,13273.41211875394,86.68357439792707,-92.28893506131521,194.7115360726529,-54.61464243264359,-31.71016645124195,-19.7815027852589,-14.18789538323137,6.84643007558235,-3.6565423110513904,-1.7831933096700752,-0.14339250703809547,4.500177985077696,-0.59050609349655,-1.1907200584910924,2.4473266631337163,-1.6239036115734116,1.4330928454553795,0.3115705047573761,1.527929166680674,-0.2645599444344447,-0.45276898666834053,0.7814494938681017,-0.45687661958926046,-0.6358959317215893,-0.4332508463348676,0.2105230464948146,-0.09999713161032164,0.23436049965227712,0.39091375419473046,0.15292261675546961,0.0030646376795526865,0.10299766374391751,-0.002115968683960298,0.0623039813091973,-0.05836641338690771,-0.050743534834979405,-0.06268613296892525,-0.057244526623845556,-0.0029947428066756797,0.02908970274217808,0.026999301207198772,-0.014138368398056338,-0.012246906728517916,-0.004605242151594679,-0.006568533694832499,0.0044912397528296425,0.006838799194680377,-0.0016698212294104602,0.000434020362461321,2.9023202104687362e-12,8.39477812315836e-12,-1.6206239747848522e-13,2.434634557034526e-12,8.05451592696301e-12,6
-48716.48708290711,-12013.335753121175,10056.852241614426,54.87740886270212,-75.95726545708915,179.5462204594612,-50.914960821623936,-23.74370779124932,-25.93562412840631,-7.555811169789921,2.5178029339050942,-1.626792388358033,-2.3593087918300415,3.6547453742754135,4.398305826006016,-0.150720425916922,-1.0696060647441112,-0.40945821033249014,1.5520137442618334,-0.6297233016115602,-1.4767104275516703,2.085490490846563,0.47577682667776733,0.19293304011892445,0.23986346399916283,-0.49422059345179037,-0.7182370964706531,-0.48065647165461933,-0.039218630408889975,0.03600360337384185,0.21595953005796106,0.2931570665544288,0.15826095619519173,-0.0002355775226868134,-0.05284396293136059,-0.025986688579762492,0.10079340099450268,-0.041954766495190116,-0.009355358017960254,-0.015278996347657189,-0.01405907037892678,0.001879436759207754,0.03555161774635495,0.03867904625826379,0.010454007957245348,-0.018468359798660017,-0.01853855850286102,-0.0040518746612465744,-0.0032057605845935856,0.0014427795761600864,0.00015882696643257168,0.0009631541710787899,-9.04654975598241e-14,-9.256280193610434e-13,-2.6510635243882743e-12,2.022512658652398e-12,3.3175778775982725e-12,6
-53958.63585734643,-4323.848372619741,-1669.837411391027,-87.72796462590152,-1.896441345998557,22.158243460646098,-6.809019565277702,7.204733147759226,-9.623404657293083,2.3756878913360486,-2.983454806299834,-1.1713517512408305,-0.08474959497713284,0.6966078395576981,-0.667767372187673,0.9259289228265849,0.0024490676757923445,-0.7823651447847286,0.4139572019790704,-0.12929946914196672,0.018105127098350195,-0.11654077603915458,0.43211184575382455,-0.034661471346755186,-0.5724576732093483,0.18362124791423198,-0.4121774825125539,-0.11266574160908939,-0.11781078378593342,-0.02763578355203744,-0.023945659020910313,-0.03947234031838672,-0.04204243033721363,0.0020831038564559728,-0.0665101670384667,0.07982238027223378,0.08680768360141869,-0.05696906584821314,0.05768603496380575,0.05267716175756746,-0.013290565931442708,-0.030302346349128824,0.0021113200844993006,-0.006798613819333586,0.018882174341260095,-0.027003978253228037,0.024638629626034636,0.011860537238158895,0.005956789535986075,-0.013289621940513028,0.0012084975230424292,0.0003629330130286719,3.166718187750769e-13,2.125448362670749e-12,-7.655604567929962e-12,9.354087225332199e-12,1.9822075219051353e-12,6
-54750.05615382831,-5460.832718492389,-1832.307234446915,-87.14030971212509,-1.1715529006036571,18.163310003681616,-5.256416263740367,5.11630359662992,-7.493426192192421,1.7020295432351105,-1.584396348095012,-0.4572059988449501,-0.47343064399629664,0.4851847479174636,-0.8391133165806167,1.0638572216674478,-0.08159630080054313,-0.8662914134498638,-0.18076680498859288,-0.15311291254344592,0.09744468367013072,-0.1799411432677684,0.25554603417444627,-0.010877990287605879,-0.5908114809780687,-0.6783062857807873,0.27993759064303037,-0.1765945712046824,0.19130820060139628,0.025469467327963284,0.19859849252166437,0.06305776577575146,-0.039425519471808654,-0.09186488481020967,0.01215859756744818,0.011549431301436324,0.007047509136674267,0.04054536316661522,0.05956025518645534,-0.001798255141368181,-0.004230396294920108,-0.026505797056956288,0.03536996352444579,-0.025286554026152708,0.011418675435058607,0.0004474998874206155,0.0015681459661625906,0.01380463251952099,0.0052401918756190165,-0.005293946612576209,0.0002915993100347618,0.00035559211530116625,-1.8437806962968033e-12,1.1891503838666124e-12,4.645113131655462e-13,4.085695905982244e-12,-1.1798660235116743e-12,6
-54809.45493123313,-5858.495393366598,-1765.8407726006606,-85.44489985090978,-2.0557047720722497,20.37642788711332,-6.117761702626063,2.4010826177010314,-7.42016764993541,1.4961212023226884,-1.1177273368335825,-0.48619907187123496,-0.5523754361308414,0.5443644489175553,-0.8782348825213706,1.147746196217102,-0.10067437569731284,-0.885999108352547,-0.16517324585547086,-0.15448139974877098,0.11235330775686334,-0.13221371075537178,0.2580544815204823,-0.019205344511187557,-0.5521568313494233,-0.2702784699233778,0.038485734413843495,-0.2644385853788321,-0.014480367671092332,-0.02435352367118993,0.2255580858124595,0.08750712289071157,0.018410583114626053,-0.1132253657807064,0.01606780397698853,0.0054936574483578585,-0.006058313276603644,0.05561116293519484,-0.013169414970097966,-0.02185642394351589,0.018157207817985258,-0.05846956536624844,0.01761883238082506,0.02097665276589205,0.023109746464363912,0.0010602150799600074,-0.0013143139327254794,0.0016156444971776485,0.002325466054004854,-0.007775247064823395,-0.0019956924649476185,0.00019238956767357444,1.2224907205584993e-12,-9.227387414433346e-13,1.071637293112118e-12,1.5269530110019678e-12,-1.7873049643235337e-12,6
-54823.62369018316,-5860.807122088252,-1743.0711966878223,-85.14541507031797,-2.255383845829073,20.821923499541445,-6.292897610548023,2.0113723116979494,-7.475813793980431,1.425700072635922,-1.089943101422374,-0.5518628554427412,-0.4854530489638549,0.6090516283565924,-0.8971764143148939,1.1543629751570996,-0.1064981243600677,-0.836368979087125,-0.15296749002988946,-0.08933634896606248,0.06656671493951397,-0.13904180961311627,0.2749117390332105,-0.017155333431617424,-0.4657040941322185,-0.21902301568882787,-0.26232526427831276,-0.07364227011628348,-0.02533178993873019,-0.066199197661446,0.22597112155250218,0.13933733585255942,0.10649985691012898,-0.14402299821396597,0.0023828550978558555,0.09129056385343852,0.10726518440977169,-0.16909751934036532,-0.00040183437192953605,0.0650828495338429,0.04141200729492263,0.025695600695619946,0.03340049538232575,-0.0059381620997292625,-0.0271308898814508,0.0027692816186646197,-0.013419235766775197,0.010551259172335467,-0.0036198281969383075,0.0007218096087380331,-0.0021971946888625997,0.00037691367853944196,-3.545620298178659e-12,3.1073848897947626e-12,6.1333511255593815e-12,-1.843502791386162e-12,3.5800884338576296e-12,6
-55475.2002564263,-5376.785332509308,-1620.994139265117,-85.17844967906225,-2.5590887099551503,20.21422823969843,-6.18456458233871,1.027540255961143,-7.029140352945667,0.9156134886567582,-1.1302148784565131,-0.5778337669243546,-0.6280958936103889,0.5249604658326272,-0.884074445537975,1.0792546787720534,-0.06153958879461511,-0.7638859595765433,-0.05859451459477702,-0.14256772717703003,0.07545623032016975,-0.12886434445496164,0.24999473947071227,0.031635402113061345,-0.3951256004650926,-0.04180473117859737,-0.11287925162650743,-0.23163656905838714,0.13982386306730063,-0.020019836708608657,0.2076824973277975,0.19291712998083868,0.0823298962791481,-0.1252853254030644,0.012749391807505332,0.026913039285308055,0.046984112979966096,-0.12731707865706807,-0.03678897082155612,0.02704472073409972,0.047172805375400965,-0.033991199293538964,0.04020687481307338,0.030241834255372746,-0.023326245512274753,-0.0008522943306796302,-0.006026816441364449,0.003459928508363564,-0.002948485184679658,-0.0033608540676470238,-0.0033287302322741736,0.0003315344985760002,-2.875642848272065e-13,-3.21444975185233e-12,2.6876230555740247e-13,2.4728088490875523e-12,1.31683814263519e-12,6
-55657.00713130461,-5706.599146594947,-1736.697442178646,-85.78583418594424,-1.6015688861115518,17.587505951624657,-5.149779762445684,1.3565075933616084,-6.089436620592917,0.8936594111035475,-0.7077126180135316,-0.45432967061833635,-0.4834215186113554,0.5311773437849397,-0.8340381882323088,1.1427545811541144,-0.1391764695152679,-0.8362601284094465,-0.15504297755735197,-0.18372997147175707,0.092005525717952,-0.11842886305104176,0.22599459561269128,-0.011457365374769862,-0.4297139276799482,0.04175812688330251,-0.22789307015107696,-0.18821490103841257,0.0328651338366929,-0.041089829809198904,0.19301579980021782,0.122383791633863,0.05100256485599849,-0.13577060862200924,0.026197441596548212,0.009148738750927065,-0.02632472670151327,0.039822172329444364,-0.04399162766948974,0.006445355990551858,-0.02997200846218882,-0.03833428113622808,0.01644009001094417,0.020062702077380302,0.005921333994289136,0.018355296643729684,-0.010897214449336065,0.0006196826595873982,0.0002584251093660871,-0.003301685508125508,-0.0004308507960330196,0.0007163064997420556,2.814147388597267e-12,-3.5125758643316707e-12,2.719352593207867e-12,9.027230841841026e-13,-5.668364551780382e-12,6
-55584.65998646512,-5300.368784694336,-1721.6821890622623,-86.56048658273275,-1.4969336397866042,17.38551879968219,-5.077823097168394,2.802107728179214,-6.52498242640466,1.0017667919020339,-1.18116513905892,-0.47342063521690597,-0.5172176012744776,0.5271665247299531,-0.8371682329447606,1.1384919358673582,-0.1601561722076012,-0.8352491416491664,-0.13066854163516956,-0.16410033500606896,0.1207281528875073,-0.13475301718024918,0.2747639905643566,-0.004734566721658538,-0.44125686591527385,0.40971956979716595,-0.437543171557538,-0.13431611246059602,0.23835738101083487,-0.033804932322113505,0.17393536708994217,0.20675469337300942,0.061645896414851555,-0.13894199421255413,0.04395704635288702,0.027998122467935593,-0.040501185714408125,0.0574152792082072,0.003957313690391157,-0.0035188710980348127,-0.013547326238608466,-0.013948967173617472,0.010424795345953933,-0.007241207057448123,-0.010977238124456607,0.004845888392384953,-0.0024686115983953774,0.005181564175798066,0.0016353673518425737,-0.0031190553787535376,-0.0016118757715550239,0.0013683444853560235,6.614032807642539e-13,-4.137890263748971e-12,5.4973406434353235e-12,-7.592584604327876e-12,-1.914552024666677e-12,6
