0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-8255.25891326276,369.9969271276728,1070.5152703787448,-10.291430572617019,8.524171110226519,8.096670647015953,1.9946626635609919,5.620757490993987,1.910090029662982,-2.5559076261148217,1.9845604305166027,-1.5524629211926575,-0.3580931129389133,0.0328952300965834,0.11903548299838215,-0.812215601941122,-0.23941070666795708,-0.3127413823906634,-0.17447205728076914,0.14669429761668204,-0.07104297446338462,0.1512421561409718,0.27514037337195835,-0.10684787614965809,-0.26979234937671026,0.1620602525581538,0.25028382217294926,-0.012174889031954964,0.01386343574138985,0.012894180567572947,0.05475208080844375,-0.02872211171739963,-0.011982708834041565,-0.04501111486811557,-0.013520994327678369,0.0011036470799446136,0.0049627663566330915,0.004691127620749206,-0.03511240917457906,0.03535749534700611,-0.014416618145743694,-0.02085689268054739,-0.006326338447984646,0.005451135190673344,-0.0019957863455951083,0.002274771148934407,-0.011770966762789766,-0.0054731343888333355,0.000982636258714454,-0.00455645879276,-0.0006194669198734138,0.00021925278015793995,-1.1778306106403972e-05,-9.486584034794613e-13,7.128232163171153e-13,8.848600423034166e-14,-1.829702785304823e-12,4
-13171.25218834022,-3569.4245487575386,-380.86830523897424,22.64570556885411,19.021280153734946,-3.1206732509665276,0.38033452679565477,-0.29310368234721795,2.1222095357737936,-1.0239506763273902,0.07571646664694232,-0.8209384883086233,-1.1050376834913536,-0.30034719364335527,0.4165900059888028,0.06212205708498311,-0.1943724976967972,0.220236396247629,0.5292109222141559,0.6219749660990872,-0.023675778310805046,0.10237917852917587,-0.21491152929161833,0.023287825309626628,0.2801663569220873,0.31534502322261654,0.18981082487310727,0.12214240745921805,0.07947021103603397,-0.05244465476457007,-0.08905957900114589,-0.016075512320103198,0.010912249488781438,-0.03456647420519572,-0.009216005451590646,-0.0007724692144956107,0.03364502082422058,-0.013480427776812444,0.008412914437638535,0.021465329820537404,0.02018799161675965,0.026921763291354203,-0.010368974793445696,-0.010055706936588832,-0.0007908863666818168,-0.006861389187584913,-0.0016273912075443465,-0.0051328689222903965,0.0004059097771205294,0.01449290745550039,-0.0023551152058241425,-0.0010690527261932143,-0.0005068669954628343,2.1946478799028555e-12,3.4972764295335693e-13,1.824778974748471e-12,1.2267885904158576e-12,4
10953.831535497207,-1733.1500765989374,-777.8276349887549,-5.227169147481681,1.2116625918272312,0.03491279539636895,-1.317618169549842,-0.5649084611070743,-0.15411042803832134,-0.5008306790067113,-1.2858039505542838,-0.2963449837971694,-0.10808746233193434,0.0614291808591365,0.2894294891894481,-1.0557778088235652,0.011769807159822163,-0.26722124656087815,-0.5230062920586286,0.33057290013586077,-0.39152132775315157,0.12363609749851964,-0.38644041652364836,0.21368170899151873,0.07756908044908255,0.35791302017294013,-0.13403352524376871,0.016104958345865214,-0.00262120524098606,-0.01864048320713259,-0.0261126705331836,-0.008002508024321286,-0.07928247821086487,0.026238432801058385,0.07129338711433758,-0.00013962107795198678,0.004298139690291078,-0.0429162597888187,-0.022087772386070233,0.0069329816660517645,-0.015174443422886515,-0.0024980951470497917,-0.006272123630917694,-0.0027415178292028992,-0.002330807580327185,-0.0009305012803752959,-0.005605833213411763,-0.003960566134252258,-0.002438267385012427,0.0005131273656776592,-0.0016746044070014823,0.0001112356970973358,1.6011765275210358e-05,2.1345104113729444e-12,-9.859032635303382e-13,2.944405533196947e-13,-2.293414840175684e-12,4
8996.11671509111,2557.717181785257,-1778.0700151687242,-3.1705009273252904,-14.14448939692914,-2.838241943859209,-0.7188358091838718,-1.4231447990683705,-0.06615714401063484,2.023060278352458,-0.6862200445187274,-0.6503852905591386,-0.6625883720882166,0.07389416560386881,-0.8672160219545524,-0.42722460725720635,-0.0018090776902414732,0.24196021842897414,-0.15165356141294556,-0.135904398412141,-0.17815797887212048,-0.14708494682639517,0.029574499874414913,-0.16267681968466338,0.4264265685242818,0.264290534429024,0.38485682790723036,0.05237402740768982,0.17500168029844565,0.034542888822072355,-0.052683786757037984,-0.009558213794969786,-0.02577463248935007,0.02326313788973827,0.0628638127048401,0.028864961741575514,-0.03906015505432457,-0.06424315659287888,-0.00618599426995771,-0.014170001817021138,0.03691035575722264,-0.010775673030013897,-0.012318177872772066,0.0004338725724751192,0.006750381344278662,-0.002469795415865186,-0.005761570874909998,-0.006948731643936,-0.0008714947308304929,-0.0018852462144035476,-0.00035297050619329147,-0.0001935596803629814,0.00019187930540066482,-3.6142052842149414e-12,3.6358761121863295e-12,4.823172585983779e-12,1.5325397820766872e-12,4
-21247.003802809573,4013.4793177121833,4119.320051922821,-31.733358615910838,10.569928324053445,2.284623931246094,1.086962105804188,1.5811644992589517,-1.1787815791490703,-0.7618113520378638,0.9122561717833266,-1.2720896039928284,-0.5945462984264052,0.19721300962705943,0.49293436965361137,-0.11693016868756399,0.3282458336084023,-0.5002533813942985,-0.546215808772355,-0.2811665064969401,-0.08264887874422124,0.19130742397079054,-0.05005079008814054,0.07577677366082894,-0.24295390142069823,-0.26151395989870985,-0.12573847131419902,-0.060158654921342154,-0.03693358728316138,-0.07788628726921104,0.0523289610742578,-0.028398399830423287,-0.03327495432136986,0.04412835862237638,-0.006759233532467943,0.024167655281509097,0.03882120266069615,0.061329122838860266,-0.013266073833268032,-0.004408564408628975,-0.00310495780169401,-0.019426634699796656,-0.0155566934509651,0.012283819441891837,-0.004044370815101534,-0.0031871058244298607,-0.010243921255182807,-0.0025655008226070993,-0.0006052940128763036,0.0003937504824840471,-0.0012202281835401807,7.447126981956931e-05,-0.0008437032976201351,6.907547434193725e-13,1.5996814226130601e-13,2.877200592860023e-12,-1.4638490427484275e-13,4
-4503.305574645925,478.55540824728035,-412.93248647421365,-3.2441730051854334,0.07493469192475835,0.8650000638771196,1.8022141737803248,1.8764244044576999,1.1618006262364464,0.127984271020205,1.2958704321522152,1.197413456550078,0.7248584636037396,-0.36410127973604667,-0.9046912193872492,0.46327006882495203,-0.36820563551790286,-0.377660640244645,0.2017795120715769,-0.19018344768751935,0.29756761487414024,-0.21544804223157474,-0.22563629229324517,-0.15749033997276735,0.06281147320701147,0.13671315583793525,0.02097552873506583,0.07801915099824223,-0.018962293301131753,0.028575657870221774,0.06470971989334143,0.013013770195601928,-0.049527894572808505,0.027976025884637535,-0.04915876543814019,-0.007456694196231148,0.06411128950918349,0.03354452140539411,-0.03605792607158135,0.0013672895462984265,0.012759962298514926,-0.01576802162278989,-0.007099666199906754,-0.004177930588797198,0.003993090953620243,0.009711317907799489,0.0024793954265693776,0.003097726059196362,0.005917700175908673,-0.0006260399548793476,-0.0005021168565105377,-0.0005489892756138915,0.0003303419893387201,-2.8873701626440616e-12,-1.234763134922649e-12,4.443795456617322e-12,2.5194399676825584e-12,4
-17897.28295542807,-1592.0484622401154,233.20096498239172,9.948536157230144,11.998659433172863,-3.614808023701827,3.4529099599445514,0.9724628207910244,0.3762256708625884,0.4334051847958204,0.03935617042422721,1.7689754415557368,-0.407527202228961,0.035901792094387486,0.3754106542396022,0.22719774158137754,0.28034262659416004,-0.2602255048599685,-0.4609784788064287,-0.294240532578605,0.3700525459680047,0.11534237827613932,-0.24872047667985928,-0.17787377428529813,-0.21192314438489585,-0.05898833727015597,-0.160961437729759,0.11719115100946512,0.06427287384854936,-0.017703296520181964,0.02356472614780039,0.04268056027199003,0.05159471107554553,-0.058549569431536615,-0.035430251949057155,-0.002232107749059086,-0.04137980743891739,0.015479092878487916,-0.009401800908508057,0.004433829360461222,0.010382044625635415,-8.793943517668927e-06,0.004004996910620965,-0.011752636660574425,-0.005903343913163678,0.01382262242610252,0.0067954316838474745,-0.0022952221330535044,-0.001820817547109391,0.0009637850583819427,0.0015283222329873503,-0.0005722158535075926,0.00037139632665467024,-6.446743858458503e-13,-1.6815329150019379e-12,-2.8166162992581134e-13,-3.577348943829874e-12,4
-2024.5697239142319,-1770.5199247951896,-1511.2839655669063,11.786957383656546,-1.1397922522609942,-2.995282360413504,0.9370341978108725,-1.6429448503636166,0.3223208889634955,0.9193696497712057,-0.5747762454840687,-0.10266162655808239,-0.8021028356213209,-0.13314270456051097,-0.8186860102790537,-0.33237021780190107,0.14401462807195695,0.7582546179344622,-0.3641082549468557,-0.4304538370539102,0.051254305883278915,0.07863227146245891,-0.04963867765235222,0.44843404476040116,0.10923236234215268,0.040429883273090814,0.04902797313322303,-0.01632673939582995,0.035280089463759254,0.11916277542257324,0.04308982820635727,-0.001931039561643958,0.09231338234729361,0.018035041622844333,-0.08523339967980707,-0.004532667263123297,0.043819578491052794,0.10343652993450415,0.010193376189160348,-0.00018724189452748672,-0.011897805940669281,0.004156475907785773,-0.0027076757932793655,-0.001693578310360461,-0.0006126574539170448,-0.004593081553582877,-0.007255272789640495,-0.0005019007903458009,-0.010474345509072192,-0.0031944141980172094,0.001140071531584708,-0.0017212852666889863,4.490636805951937e-05,2.908238582974458e-12,-3.845178093086265e-13,2.8017562391685624e-13,-1.930517092415967e-12,4
-10523.67429373189,-4734.102713413037,-659.8046997770422,37.37544846577087,34.197103827347824,-6.5252335974585565,4.647441685943463,2.5815245693936006,5.018028949819624,1.5002898089683705,-2.310799857556788,-2.4671406087609298,0.04451468695684769,-0.12093249879458791,-0.2599051632432842,0.1404143995956677,-0.2097993068051506,-0.2113989036469971,-0.05676318628746708,0.35736459817894306,0.5320408326872481,0.4596325677405591,0.4086174190234681,-0.29060198082623295,-0.07891536442445893,-0.18514510894305364,-0.1119188138576889,-0.045682932463339064,-0.030671957312937613,-0.08109983327238147,0.23086436241988098,-0.08681558896257492,-0.00932108705313808,-0.02985790070304362,0.0507418893364493,-0.006164316433549959,-0.045626039290237085,-0.028345082225400806,0.013443182567186813,0.013340814239169344,-0.007685682428775011,-0.004956691345460997,-0.023427350163564238,0.0011428681931478053,-0.006443847294817821,0.004365728269308549,0.0057766838181683745,0.003889251351003996,7.46593171592781e-06,-2.1042353952621525e-05,0.004309091980635725,-0.0016690686078801955,-0.00018466178543066983,1.0429575765872696e-13,6.02574496439863e-13,1.3558900654909119e-12,-1.1219590191091004e-12,4
-16103.41038737419,-603.0252773375526,1048.2541858091715,-1.6476659042429807,10.063497767326725,3.9269048174698575,1.5313332630974552,1.2950691500232323,0.21882928072182814,-1.074359968135717,0.02280402538729308,-1.1591798076545718,-1.0153329731717702,-0.25627158966795976,-0.1406572234585551,-0.2969792897944997,-0.16360770866245378,0.2354794125777893,-0.7179546546346679,-0.5173062666063086,0.1255552705548666,0.54917341960601,-0.2874458273293601,-0.13226832051970272,-0.3109078491667214,-0.002152638497773936,-0.24434696910921355,-0.04111867676747353,0.04175792640235338,0.003301987480708203,0.08255486545313205,0.006211829814418978,-0.04126400260873866,0.04261523899857385,-0.0158850557361184,-0.019624976123731423,-0.008624140502313696,-0.07325690421117845,0.007623128831329743,-0.04412039245796282,-0.014530652738347999,-0.014824153707790815,0.004617929512314225,0.0009929250637074655,0.0059654742254899645,0.007478821065273138,-0.01650042810417035,-0.005619887826329423,0.005821032228569948,-0.0004069628639677401,0.0015927091705083296,0.0016117583629837362,0.00021117126237687922,2.361963630474801e-12,-3.323900882511302e-14,1.826351008389313e-12,-1.525166104080185e-12,4
-20154.187125994606,-1767.8569492530457,444.37095553329493,16.002070861624777,10.569407901526057,4.61834060774069,-0.4891166072359485,3.4014723533262394,-1.133841339041632,1.8326760205403387,-0.18718393437383526,2.106825945665924,0.47344915527171605,-0.9165714876496668,-1.1159594122973608,1.4111438239794625,-0.1458369135260543,-0.35625410705866944,0.22169090032888739,0.4284646054623273,0.20090098960103528,-0.24785575500289686,-0.07674061256370632,-0.1892331541954988,-0.17871903476799197,0.022782760524933835,-0.010619546707388341,-0.04820230754894797,-0.013436600021072692,-0.010239150649128777,0.10909085567291224,-0.01945843708440753,0.008030501316205654,-0.02771247139733209,-0.07924564331076779,-0.05624180220596829,-0.004817982254136757,0.031755435380743866,0.012175918616356942,-0.020639499053020503,0.022487060813120827,0.005167998846260005,-0.0023323906153162066,-0.0011046176242758344,0.0075946306126283315,0.005799334467979746,-0.01785498581658282,-0.011912108917790029,-0.0018563741605472086,-0.01042250177380232,-0.0048977551974562095,0.0006734077239718742,0.0002844292151008964,-1.1213798906026207e-12,7.858034049202343e-13,2.490038711314738e-12,1.8322531700919107e-12,4
-13404.281310016455,-141.4943366469197,-1017.2378246172076,26.23681186688328,-8.88800917405381,4.1958603071259075,2.183078416810935,3.137625584382068,1.3727898716539428,1.5630487277299772,0.21559930248886147,2.213499923312683,-0.6004092435141866,-0.7682953849411791,-1.2362339302854595,0.8640038937154583,-0.38036957720223685,0.21045464435624586,0.5402504150117746,-0.027607957030837127,0.1618795104167234,0.20339983784315943,-0.0751493393511752,-0.25942155175672565,0.04277666571464649,0.26871978441756705,0.2485697724468601,-0.14010330636474203,0.06807627724803278,-0.05338114433904986,-0.0015198958307713097,-0.08263174325263548,0.02571126347677556,-0.09146364755628887,0.02445332221371082,-0.0014138338851143355,0.011004154477035217,0.023974329307252754,0.011115199731381167,0.032378989347879535,0.005323296100598241,0.0200826515106832,-0.009146263367023101,-0.01591419758025576,-0.0003212193162704976,0.023610166207672274,-0.0295443786078522,0.005813105573363056,0.010466069887647624,0.0019906933060589624,0.002402213704118826,-0.0002653128205743952,-0.0003793974688453594,1.998950352700102e-12,-1.6136041928131866e-12,7.889964494438012e-13,-8.950617930527741e-14,4
256.320318014016,-2293.4314657393375,-2095.527357571771,18.6718569165608,-3.1093601293622526,-2.1274252825179687,0.03829711727469148,5.435695902267682,-1.8104162319153452,3.0667151556258228,0.6717195909286992,2.3331770334284507,-0.31909373825323334,-1.0954113707283972,-0.6233253691881944,0.6248401985531509,0.10847828984638362,0.7775315871094087,0.26050936154681803,0.1691104312309074,0.34323274992671954,-0.2411595626184983,0.33004197091141807,-0.06929068365245669,0.16549874665323103,0.053374431557885745,-0.1084388587063364,0.020386714496884315,0.0352773333639705,-0.0016913507419200114,0.003961577865631481,0.0006982193635287917,-0.037787248286173615,0.04301164081346999,0.026108946231901232,-0.065140614454538,0.002626470647984714,0.055355482569123454,-0.0035320646032025137,-0.020749745185866943,0.00552897397820461,0.0028958853179716056,-0.002230474732572798,-0.0025962919900473914,0.003185432215425294,-0.00016945404644043657,-0.01201792566780464,-0.004118156740318211,-0.007831759193012522,-0.004278663787937255,-0.0024632549266442936,0.00020876384048934042,-7.970679046254126e-05,1.7378877071728289e-12,-1.9552011856949985e-12,2.295939107872655e-12,4.0898195837971796e-13,4
6067.65054403625,-1092.4988743334652,-2370.1518917639287,11.557581109083264,-9.572121294900882,0.02152720920084066,-0.8419427148466209,2.2625502288776973,-0.19133354561177332,0.891444835002697,1.6027572588525882,1.7640372136842624,0.2704486458412064,-0.5567295169665183,0.04010043490624299,0.1648496250053835,-0.20645646560379668,-0.3514828935628601,-0.4046756189833757,0.029315018103486922,-0.07567932324368516,-0.18075017347796685,0.14550543335417493,-0.06886441051948754,-0.05791942997901755,0.117937243501422,0.038062856889419384,0.1446388857146412,-0.0025249306942069223,0.02784473386576579,-0.05163262262268427,-0.062099865396819214,0.0508577724968903,-0.06378197399205357,-0.02527839567138398,-0.017093662061833853,-0.016357374899866245,0.05241183802070398,-0.0004465277802772891,-0.029754408204671373,-0.034438275349354265,0.0011047353582762354,0.0007367109296128563,0.0044827761342589555,0.010330344917444563,0.00014437573520823693,-0.002644602226546278,-0.0014556843209395953,-0.002968132170215243,0.006276192342774594,0.0048823469199906185,-0.0016857450887263568,0.00022926322390046694,-1.966274820402258e-12,-1.9195444728348562e-12,2.0472156190011127e-12,-1.0871235752231196e-12,4
22525.31012499522,-1333.8253737002547,-3519.031697599422,5.684244774283288,-10.785077517687398,-0.9846620497168798,1.243630534831843,-0.5886432463120451,-0.18172507785871875,0.048980355725904874,1.3065065512442926,0.5392472982048753,0.3858448677566899,-0.46627592689415975,0.013217899314291199,-0.280875244830356,-0.10769833883726129,0.4877787559525722,-0.7508875518606148,0.19110971009740496,0.6527896006307395,-0.4341078909745875,0.04237856435890899,-0.1537917697580564,0.21842681210329626,0.30168007549248915,-0.039428657776177406,0.022711783081306485,-0.009169323044160299,-0.08385330555690534,0.04863672838978455,-0.07251709044091564,0.01034569107161852,0.02168792059070812,-0.044390681246106546,-0.028515122860221762,-0.010153671472782047,-0.018386049314845724,0.05378330143120666,0.026106050029093473,0.007430280029454075,-0.008984700071582384,0.02649088607596581,0.010689143443286609,0.008760352887798657,0.0060944131835793764,-0.007645112013501416,-0.002635630861268575,-0.003050462798549385,-0.0020735229621143434,-0.001927182398954792,0.0009310056530874827,2.6688529123340272e-05,1.370021840947238e-12,-1.069989636313889e-12,7.786435658117638e-13,-6.375041787294684e-13,4
3545.7669574609104,503.16298840881524,127.44535620972088,-15.206154804373154,1.5817456890503916,-1.9076829632483343,0.28033716396499847,-0.4303340809544863,0.12364117528971857,-0.2608670493954503,0.07740207280960647,-0.3314520631749252,-0.09497548216894337,0.09650244537421401,0.4484247440921721,-0.2145280930561225,0.2103103053770045,-0.5148249827416098,-0.1377050476317715,0.19740645774951474,0.5423422473504957,-0.32922010801008594,0.0159719908324024,-0.15998912676475766,0.0624400618281225,-0.07904702542979632,-0.14299224158345794,0.0067129992518905725,-0.06275552957601982,0.12996983222375125,0.02128812318655196,0.055015512776118866,-0.007344318705592267,0.022351204274775306,-0.07932527911486405,-0.026436559079714088,0.0023141948709928663,0.0074994524268575695,0.02308218045237117,0.01821819815973874,-0.004505362227003548,0.01076263397802932,-0.016954515359274138,-0.026885227237792395,0.010890353876727734,-0.0002659417107326561,0.003402858358692658,0.0021869705007927886,0.0007111697854283594,-0.0003616729556736678,0.00046752925464679297,7.279782916731166e-06,-0.0004931232587184189,2.1895855970080135e-12,2.6312446813515943e-12,-1.9584385754706225e-13,6.388864400640492e-13,4
-6219.31428726353,4048.4237768738626,-150.42135676664267,-9.432289661939407,-8.273898630543114,-0.642972358783024,0.7902176039747004,-0.5786815500996529,1.380605717272795,0.10136167769444966,1.4395220644276014,-1.1138489202480795,-0.6570075865440557,-0.13768185852812273,0.38395631583526446,0.5876791571084545,-0.37634492590848095,0.2186872546167113,-0.30683825813986954,0.16635830236231727,0.3640925286613329,-0.17926954364686654,0.1742329699190498,0.15508428380750502,-0.236838617870633,0.04004049882633979,-0.1705323696716281,0.10488810719894066,-0.06717045059879756,0.042740343421353764,0.057364157845538166,-0.12243878385844027,-0.0032076504700623235,-0.058046533797871946,0.007247898365639307,0.019790831633036642,0.020861630539507424,-0.013208311076767978,0.008883742467218153,-0.008507768056650789,-0.015367800543352027,-0.0010807998860585554,-0.008615496592675038,-0.016471028116175065,-0.013402972700573211,0.0012521110432299992,-0.006499045170335823,-0.00010312332014146825,-0.0019487750462693426,0.0014187253453036514,0.0006212478694449567,0.001103813025887951,-0.00010769546330296109,-1.4500217357779242e-12,3.0362837061534953e-12,6.67149657213795e-13,-2.6871238384674158e-12,4
-5907.645199455277,-1213.184349550317,-174.72826790528916,0.9862520050775077,5.265582343940678,-0.0032294118024057965,0.737123903684416,3.361256840560525,-1.2189013015616343,2.396275896390705,-0.22599643210296508,1.6617353927637863,0.8483656618726341,-0.8714564114253214,-1.1325195610309287,-0.13184365372625276,-0.5132846725266621,0.42042906153439696,-0.14142733743256033,0.48879479270543075,-0.04725688627721547,-0.3018151483042648,0.21372021285216253,0.4499532836631386,-0.22425353020159514,0.16661241535592647,0.060036878822498266,-0.06751511009099312,0.026896314357349713,0.11112585909504305,0.06731363759013052,0.03049451098056815,-0.06864036435684882,0.019225645268481122,-0.0014966673873467442,0.05053564865324174,0.04629979347198513,-0.012824292132688759,0.07516729330096363,0.03347880881971216,0.014842406845808585,-0.0016265311161422422,-0.01943953589297134,0.008566606086013057,-0.005553440310595782,-0.008965853258730637,-0.004272434440905943,-0.006854238510419829,-0.0017366422728650613,0.0011279240966430779,-0.00010597395597673553,-0.0018114207692680137,6.0838371767588335e-05,-1.3977879849378445e-12,-3.3644009635357156e-12,2.560274902395789e-12,1.1528246856396965e-12,4
126.10123652449896,-955.3208842461378,1142.3263206606982,-14.003941879125879,9.318891762171516,5.283712734690635,1.2549882109591886,2.4427544878764587,-0.6422738436603586,0.513584500673885,1.1319967272933826,-2.644845598648964,0.09000262738794437,0.03387046317231284,-0.6761145564118464,-0.8718335038456826,-0.7759840191101385,0.046587566901285085,0.012399289136225164,0.6531274148926792,0.5719364830577753,0.23365570613503725,-0.10940290479638605,0.2814991671995288,0.27300915767402517,-0.118511684520392,-0.32103569396056886,-0.1726495460765192,0.18158834030054052,0.060669632196346954,0.04814476235761993,-0.001662771335661979,-0.02780081347900587,-0.061634416812036616,0.031077566084589687,-0.11707168285275703,-0.06856104474968289,-0.010632664279172767,0.05240976282726857,0.07287462749368628,0.003006089040190376,0.003249551027539222,-0.013079641665247986,0.01036259878720163,-0.0006479134285272332,-0.005245715432236289,0.0028735053173030768,-0.0016203330447608537,0.002203178530703977,-0.0015162659322665371,0.0006470295669115356,-0.0006266445946944107,-5.154078345334149e-05,-7.142324819172013e-14,-4.810872113296705e-13,2.691581671471614e-12,8.469856731173217e-13,4
-18978.241267934347,1044.1983768981415,576.0901085814075,1.0784943308249486,-2.0187515638642046,10.92852838306261,-1.51655061368825,-2.1311365033730927,0.3016677756565828,-1.70404162698204,3.2742709157088634,-1.5744076531457962,-0.16163527158749824,-0.542237243519578,0.6561894296506067,0.3195614277317017,-1.0063669242502533,0.12724698116971053,-0.8822886259409998,1.1087553368772571,0.19965808882131417,-0.06380585417600963,0.040705258730949566,-0.2759926780758329,-0.14438912586570635,-0.11870940614108913,0.17754422267818348,0.009832094840823195,0.1296202770745973,0.08246762476624965,-0.05083468375055348,0.0069679531869384,0.002492038701719823,-0.10186652018708431,-0.05882366041093953,-0.028231438867443635,-0.009487453324384002,0.05040593440390147,0.011429193411306897,-0.03860086647555559,0.002979585318975232,0.020381823945275216,0.02356996830318738,0.005026050472480443,0.0023055473311638353,-0.006935370731125745,-0.0039062538193651635,-0.005189657727786039,0.0016329261824815353,-0.0006303988673441282,-0.0010262143005961848,-0.00192308699119657,0.0005526803331389506,-1.0927358120610802e-12,7.538746142040508e-13,1.7006808184422517e-12,-7.200068124387497e-13,4
-16679.24443208899,4338.869719028357,279.00897320495386,0.07813756494648715,-14.526452757281564,-1.9655977236249185,-1.657416535865919,-1.8965828597470156,-0.2858840102395783,-0.09480024305976213,0.21481741532776896,0.12963505817563475,-1.374136678790129,0.3528479617595687,0.13669192504069422,-0.6731823644709707,0.44164212091956256,0.03591569997896864,0.257009727252807,-0.06024841205750161,-0.1484795945128864,0.1839805421599765,0.006801606075701797,-0.035473833657562376,-0.19167924737854639,-0.04393240732428227,-0.0926602389724986,0.17109658419687276,0.08258181239385778,0.07316653314612656,-0.014664152901455242,-0.00013344371514035217,0.04224817154103338,-0.030138396125115135,0.023880122465982746,-0.01431453268613814,-0.049652396768907585,0.007985349407189837,0.003651865458474168,-0.0009204702203314701,-0.025713142664988923,0.006355352812949584,0.0058439685427353555,0.0028489465055851547,-0.0012829302733192343,0.015381450788271427,-0.010537626360576563,0.01685568750617145,-0.0023302292072408803,0.0010094833280835291,-0.0014054816391722172,0.0001772718991911478,-0.00012292247113469788,-8.069704324025872e-13,3.876176855756557e-12,2.5906726427042915e-12,-1.866667315235345e-12,4
-10997.805890441614,879.1368304191824,-683.7612433248482,7.0259356501315855,-8.519282243623339,-3.5806490641789392,0.21399002369310818,-1.6725255730050739,-0.25673082928867447,-0.021598950417866813,-0.09619089064850969,-0.38645334059411757,0.13912761974912324,1.1606118050606211,-1.3153915323601715,0.7013702874189646,0.6772461646565198,0.09242090776482388,0.0827202110275873,0.26944038604140275,-0.14961192964984127,-0.2912408537140466,0.1272292154592032,0.07891643132650912,-0.309944836305542,0.18984724721184865,-0.005014346189420676,0.1377894855824247,0.08060814168736508,0.052650571767404265,-0.022013764128816976,0.011907180674477906,0.06776665645826153,-0.07816782809229311,-0.01950253143227936,-0.06147879438355265,0.02807878422837024,0.01543566957007068,-0.02398627128642551,0.011080200617342162,0.022620692665457996,0.014692897107190177,-0.0021797024632651246,-0.009121665809995254,-0.005044841450715611,-0.0005393788821363789,-0.002461297608115498,0.003069970357621507,-0.004758374968081729,0.0007780247602927957,0.0011114065294573028,0.00024248415456956475,0.00017778425353463546,-1.6705470513843666e-12,7.128283691313026e-13,7.500946628909299e-13,3.0982562268625506e-13,4
-7930.250102098457,103.30021814192347,-1153.9005398052857,12.03119314136907,-10.323043489210697,-2.7278824093370027,-1.0455629611684742,-0.44140906721796114,-1.1351836806054456,1.6536545445486026,0.02664394137303754,1.2426351515767367,0.0035196322830623804,0.14634651212712912,0.22262668314612175,-1.1941399056215316,0.2637619179262332,0.08120605972193037,0.07641836496450596,0.10015393514088934,-0.10050032925884939,-0.1119661319342802,0.20660424369708846,-0.24543870230362735,-0.17913650604842882,0.15859037973687767,0.020762974204762738,0.029174079010348405,0.039220734632073304,0.08413160047259564,-0.07626751173217944,0.024090575644235408,0.04488115979557553,-0.033807235302465995,0.01537782581476354,-0.03379182807209687,0.04309304160640206,0.03351576596329033,-0.018942015492160853,0.0044708078011544,0.012493608100823813,0.023775015809658937,-0.0019093165407561708,-0.0031038152737007923,-0.0029900093594331543,-0.00323502601460301,-0.004964394095265007,0.0018661105392244492,-0.005488366298974536,-0.0011957170877427029,0.0013180750077298503,0.0006755204657567019,0.0002767395458550685,2.626387593425406e-12,-1.077318067452628e-12,5.08024360305043e-13,-7.704155329244353e-13,4
8077.687608553046,-1264.8459025479176,-1659.3057843731922,0.8270638283715103,-2.9234643914637783,1.9746410813745754,-0.513614248345654,-1.191790719856172,1.0057894596513526,-0.5627302452222297,1.4447479948469413,0.6678955655330157,-0.7388503460481696,0.14820074093240015,0.03335702944759056,-0.5708698055675221,0.281812468337583,0.2859144979916498,-0.5820911565534974,0.0849468719814415,-0.13551625884421373,0.27551897309849055,0.24535674012840242,0.09385479191036011,-0.03153768276608185,-0.2025943602084605,-0.15957640593914946,0.052761747273753316,0.0010109089187563985,0.08678747731956306,0.013490640686556744,0.03618325873928181,0.07090739003462557,-0.033157642315437705,-0.08607076025358536,0.021351822868823908,-0.004329109135080651,0.025934279733349143,0.00674096330253447,-0.002973817536552451,0.030823565403043353,0.013009725214900996,0.0027517248550245634,0.0018259177261685377,0.0023251075717047043,-0.0074417666572218245,0.003369536672537517,-0.00018354528646724374,0.002346534161042217,-0.005374605158981999,-0.0012993514594562565,-0.0026123207808945136,-0.00019877777756614932,2.933792459096388e-14,-5.607828003651287e-14,1.2659488928226394e-13,-5.017403324404151e-13,4
