0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-21027.27231929305,-763.99064558389,206.4146203745877,16.455087719259392,0.37938456232147905,-3.9117230373042204,-5.233030789619161,1.697695432032812,-0.9337692802048337,-0.941944412077171,0.10995213877213961,0.48790907056382055,0.4888767870418524,0.41134969999639365,-0.4567235786166238,0.6713903716683677,-0.08745852442423661,-0.6464988126048612,-0.10705558017170423,-0.31888607338416325,-0.3426536035340634,-0.3155840103895972,-0.6005517019523333,0.2265208982865337,0.1459322459931483,0.09344727551810053,-0.02802299990394902,-0.025012041808599145,-0.02521454304088994,-0.07781762936731405,0.004333207244197449,-0.0667343897161972,-0.014784283200396296,0.017332557294776188,-0.027984829875681468,-0.06147918191693852,-0.03803426348653476,-0.02022003260370901,0.019281996946435783,-0.006049447337168059,1
-33095.50713251015,2813.06959696539,450.8978171514239,28.99225096396965,4.4133438086176175,-2.2116099288522144,-0.49726330074182146,-1.1401417135342449,1.911751713566776,-2.116130431018401,1.1410797120946403,1.062010344404382,0.2215003321803038,-0.32113607586336457,-0.3845984010776721,0.19989870498530724,0.01598792156614032,0.22000650519269538,-0.38477084895916946,-0.4235606958385559,-0.050895435402558205,-0.35589880136206703,-0.083981256801151,-0.38845737108489337,-0.3373398940955464,0.05282286349592614,0.13283608998780014,-0.19385407117314354,-0.08703471930690182,-0.06650228143588999,-0.037246127556580286,-0.06205625240422695,0.0687718957447734,-0.007893960069957592,0.0256277389243992,0.06619883944497146,-0.014346857229877292,0.04653009854542345,0.010068172864289201,0.021282649423871126,1
-27233.727852789354,-952.342955769375,594.9493263321865,12.813564514750166,6.453452046632213,-3.532132399721533,-2.184892245882897,0.09102684323890468,-0.3837365183394464,1.1785693120914749,1.8620056980525037,1.1338029835122203,0.7106923169302434,-0.34087424895593577,-0.1428430826968746,0.1794603093308921,0.07774833118853583,-0.5498964299526391,-0.4325667957038451,-0.6165101353908125,-0.2519859256626987,-0.38713817702098496,-0.22687152452306455,0.20805135295050783,0.09807518178031839,0.2179822862117945,0.27088359544212387,0.033990727033056944,0.06934103746626732,0.0667559164276206,-0.02374519399941117,-0.023907905469595467,-0.03799936806155034,0.036301434254997295,0.015346995484366327,-0.05269260846825388,0.05802684252867626,-0.025993420050636266,-0.00246034129292512,0.013300418084347738,1
-26060.86189451315,5686.937529964357,266.5439673394367,16.262737466484158,7.2456475359062935,-4.460164379849216,1.425433475355699,-1.105540728763638,2.1494363206626876,0.6804199827443531,1.861494591183437,-0.7759461621523297,-0.4034968310305045,0.25861760650194016,0.3322468277362874,0.3006983065832621,-0.09585413941173623,0.1402341518438942,0.374319307718331,-0.3390525878098207,0.03457692723349808,0.160574057653844,0.35463177550240454,0.04484662357999153,-0.0026041576910121895,-0.004349865613421042,-0.1549056118834178,-0.11251841935484505,0.017168882824915077,-0.05105047198484914,0.06044765328615753,0.031207067060359438,0.0518857233841039,0.011479758570353707,0.024228051533326096,0.020423028057570215,0.04096563779615663,0.027725179617917137,0.029238596446485358,0.0023662646145483305,1
-10551.428201783336,-1326.4187028985182,-12.916273804420516,4.186203780779547,1.0300444598459508,0.4573852960024393,-1.8615121280065339,1.3021853022794112,0.7096657899745652,2.6773941271152486,-0.43942874063502874,-0.4412975247823911,0.09868131286566827,0.34717168544123644,-0.26590860949532036,-0.04017475798139269,-0.6840004181235771,-0.848603125982768,-0.35044087778646826,-0.013130818526790374,0.11895444782572123,0.011876175684691872,-0.3214793155174082,0.34410762297497455,0.2369384483624957,-0.11760289199407646,-0.1413263238286391,0.09427053752931348,0.1513045694229801,0.03607204771022768,0.034191002600637704,0.04245345110448373,-0.014470516389349937,-0.004102232392445514,-0.09951859882959808,-0.009815579424456305,0.05438430791435814,0.023939354234286534,-0.07683272412221764,0.0082732055476349,1
-16493.547261654967,4112.9265916671475,37.655943246307444,5.166699242446287,6.669154607096714,-1.7237082234881715,0.6323529107746495,-0.6193403599571229,3.116774580929425,1.973398104411507,0.15309274232307077,-1.7955678215142417,0.7366875676301097,-0.1870073073041138,0.6189617944351483,-0.45262720322043676,-0.1832856841133573,0.7946054023833157,-0.3497701413895286,-0.1839768879352246,-0.2338425004072155,-0.18414962881878827,-0.03708414893131343,-0.04424916486955016,-0.11672045366540955,-0.09626014884816109,0.09712537916572564,0.05112408433439496,0.015207608569567117,0.02226535011356143,0.021915206674852028,0.017207102147167735,0.07746871646125822,0.02698664786188104,-0.053084619021232786,0.06936661391438663,0.004584296723528634,0.02447562146390686,0.014850836179570458,0.01657211665382328,1
550.5432443796999,-2338.490428482693,-660.728176019899,5.526363608855243,4.7804318206499925,10.62818297418705,0.4402731039572965,0.2193895539730865,0.42745102733460544,4.3597528619174355,0.04875208837422573,-0.03935208667359401,-0.4070872493729374,0.18212272601531332,-0.2349999276787784,0.3652514163521967,-0.262056620314907,-0.11271993463200695,-0.021535048403362737,-0.02640449377244484,-0.5107519592116073,0.19526034739114984,-0.09472673633532973,-0.009445854177781893,0.19765093064353673,-0.43653571096827215,-0.16521819960743397,-0.012229093272585572,-0.05397396633237217,0.008168423887116406,-0.004405751033350719,-0.05512274048671258,-0.010495557090524622,0.03863673350687731,-0.01656128575833371,-0.04281428663510876,0.0074694893319761065,-0.021093840498309504,0.007853187435490882,-0.021428266130199637,1
-16978.485548391305,1519.1169856980196,2.8084943134503226,11.643307723092235,6.484754607502286,-5.580011952354576,-2.3323509174469175,-1.20423255424277,0.04378546367081305,0.35649776286145896,0.5929534650196516,0.09815479072971192,0.29239488495449156,-0.8938669865097516,-0.021078062293227576,0.1964468525965107,0.6198850210328123,0.24822226846424564,-0.8785405732077975,-0.26250254887367036,-0.0874815068578595,-0.001328541735672413,-0.23455911598953902,0.23765061010477226,-0.09471308653310063,-0.1385038648452163,-0.15825853340399781,0.13035971863050824,0.024721982873434297,0.0007356755397851191,0.044725638227775776,0.017049562934195246,-0.003798930609099177,0.01339054118329745,-0.0014797906503536704,-0.04305897585238649,0.008665617622722735,-0.02068651252103948,-0.00022620311730268408,0.006131439713733362,1
7941.639383084255,-2524.5646680770624,-1441.866284962627,28.182898076092616,1.0097473715124983,11.088187995427973,1.381566625141508,-0.5044261107282598,0.4635198558466736,4.31705806759403,0.19708107410251716,0.4003544078422923,-1.9553689891700758,-1.0362348444908025,-1.6533938305834213,-0.6809246888592917,-0.0780013520700111,-0.9302882860797484,0.37136732252253046,0.21668904857571927,-0.1472025269226449,0.37274462736738206,0.0893831663130702,-0.2688162898106278,-0.006603534697023622,-0.13619306161288733,-0.007645120262650115,0.016658593977993234,0.06334324186626548,0.11400892831229693,-0.020585713552863504,0.14024866498419072,-0.04632107609624839,-0.07263307422536554,0.08203491766678951,0.028289690119025688,-0.042020215031514464,0.0025349822381036443,0.0668956799724346,-0.005639862922661311,1
-7205.367466391123,1261.8958258783362,-506.95535579212014,10.673237479645039,4.300404265142098,-5.8191191297055544,-3.819221377011337,0.5981691516523336,0.8957730996792754,0.5302705185357607,-0.7643689261689186,-1.6842672891765973,0.9101138681205919,-0.715288019370625,-0.04370925652486263,0.14909125945608664,-0.0018492004445650788,0.28406771836216604,-0.604371654565429,-0.169288885949696,0.09259053976047915,-0.210758167716798,0.02609069343433192,-0.21326841207049846,-0.33566567040268264,0.16650691450156455,0.2033896310661099,-0.01913362808850831,0.018529615489154296,-0.07719400403271709,0.05314262649483573,0.030905544497605585,-0.005684138631061592,0.018404872185389602,-0.0028021799495594017,-0.015875664334658493,-0.01808720300379315,0.022555650962919893,-0.01574267071995401,0.007274668134978965,1
10220.019336696829,-467.42863124076433,-1552.3816750760095,37.35100687197387,1.2383859238193622,3.447115212661926,1.268420475184448,-2.4797231844407794,0.9330815109084625,-2.3299085009898697,-1.7374690241561819,-0.15540862142052053,0.2598226282480189,1.1280898039089051,-0.13829537652461235,0.35107191350151096,-0.06207733611307203,-1.1266416921186844,0.08918635052626209,0.28631380396198164,0.15038343462581974,0.37820454807246895,-0.242714643347269,-0.32708593350934256,0.6179425763304418,-0.22981171294107464,0.20745988459714385,-0.004103062803495113,-0.15952728415082826,-0.058740999913016775,-0.07744720230784802,0.023675783057697148,0.03720710154894971,0.13211630528708587,-0.06547628347244244,-0.02236858935740854,0.026570265514004425,0.05465588474828224,-0.06636487075227593,0.03853173313569334,1
3940.226403056808,1500.283465057432,-747.2250118847886,0.5025659291206189,1.874996343501319,-4.846185180207292,1.1343322730166239,-2.0043045008031126,1.1893949862238384,0.8377663837726473,-1.4159725816310202,0.6974849987366174,0.4867539505969047,0.5981187552776897,-0.3952186192533691,0.327734278943502,-0.24663705318832246,-0.9142053796966938,-0.5762433228113522,0.131797447827258,-0.276177248736537,0.12799589748788098,-0.1695045580040156,0.37797971421375226,0.1699358241996515,0.04558683493379733,0.06579406650643736,-0.04245927582721777,-0.07805472869593749,-0.0421428350553853,0.052545892885172946,0.000361289579371259,0.04086851856225607,0.03324788592636109,0.0016724478653868992,-0.014449313636502072,0.04036825223391642,-0.04859832931613655,-0.015977297281138666,0.025073578032215223,1
4499.16317223194,-1347.5562214277957,-1227.531525019268,26.11087949716821,-1.8517507484608633,-0.39630845021909844,-0.37660528015601863,-2.2008490357045623,-1.4039633600363746,-1.865873288182839,0.22709089624732276,0.07804623158142796,0.8846176532723333,-0.5344414154866002,0.03825007770858797,0.3756454555686224,-0.22850935393314983,0.03621799993564146,0.11217166924083752,0.028295234662688948,0.1707985812567328,-0.06295807289551542,-0.36908612727734486,-0.23999121540988333,-0.008084368057675284,0.05286756224851903,-0.027617709417613247,-0.22200254811236433,-0.0018282848556149184,0.05789433530023759,0.02789997004685666,-0.002016808173685623,0.02825062351944906,-0.054013942172211296,-0.025496890698047756,-0.008742326263806307,-0.0020516122593359156,-0.013351162881848117,0.006257404506955127,0.006759501373208753,1
4061.410591648249,-1252.6712224936512,-381.07447281760216,-3.540820456637959,-7.4567072131795324,0.4888012806450266,-3.588873178887691,1.0829972665454404,-0.6648526679821236,-1.7668128024176857,-1.5910820182974377,-0.4378866781762956,1.6206476313487364,-0.8592151961410355,-0.2735564787761533,-0.053221110953409145,0.43119355814793053,-0.4456611199437189,-0.5734656328876296,0.0931232030960935,0.20745678991276684,-0.272388435206882,0.33643786259189257,-0.2387180515723807,-0.028781138583208833,0.40132988282693405,0.01930589001129013,0.04974212874814853,-0.05139268835449241,-0.07796881971507547,0.02712685768416807,0.02205096667409276,-0.038166824802821825,-0.02925198313869337,0.07968516953589819,-0.03748795369858778,-0.08341736580184309,0.006636348128163961,0.011653974481703003,0.012605882414901813,1
-13923.111199866227,-662.0918585495494,-428.6866809427619,28.503667391087657,3.9138359150591873,-0.45195535009059457,-1.1661882904679999,-1.184586800466231,-1.2382528155396053,-2.0055304545916695,-1.1385948895048552,1.8185596998365952,0.7217121640000901,0.6119835363659973,-0.57258291488419,0.577156640631096,-0.7095480457519874,-0.4656317928677186,-0.4342593507331882,0.5424319074725097,0.16270314514503065,-0.5560807514256475,1.0180288153674324,-0.5221209516761437,-0.618187561532281,-0.2104474571545069,0.31617526845901567,0.13999251742626495,-0.010459094372177288,0.06047387111891172,0.012451002108488847,0.08470321876188824,0.02191889959270334,-0.00930618718791517,-0.10884432907299921,0.019827224773386963,0.003846980894603106,0.056257094976044135,-0.018911060924496025,-0.02019121109354879,1
-22221.27216511055,-680.8176848349633,464.3182779481964,2.309488989714969,15.007389522850529,-0.6444045296141806,-2.82748534768025,1.2634016769301688,-0.07174419593781245,-2.3962051923133294,-0.5091857025988327,0.012494904645296888,-0.01162846955248385,0.8371295186244269,0.03513166352143981,1.0408531789707776,0.14256279058220028,-1.1763810796194463,0.2885855945660245,0.026377136209790666,0.2768510490076002,-0.07801650116298857,-0.21699250557886135,0.2508883169388119,-0.09936526939509457,-0.16600490586683714,-0.20569414217138082,-0.32810679569866724,0.12014032090280333,-0.07731091514146864,0.05528775244848,0.0289066706792973,0.05168816591698174,-0.03928462726058879,0.040486305824603434,-0.0037005372316001113,-0.06233271911066392,0.01461454434270623,0.0032910396225322505,0.024867941060921828,1
-42036.76639765852,1718.0942188063152,1125.089874362804,19.769465568990316,7.437522611526853,0.4333908279764648,-3.524939430973698,0.5238840400756126,1.4844656262285705,-3.3888618034681732,2.0584312968347063,2.413326327788125,-0.9497910012161049,-0.11700438551167236,-0.5940113731366288,0.8713377717384537,-0.0855169519424813,0.8562499010907092,-0.04228550470881295,-0.08254801844779495,-0.5951274250286941,-0.13599445088150522,-0.2034954640420509,-0.21663071131365108,-0.377165058147464,-0.1085844542763518,-0.41318893615648855,0.12134921771602161,-0.02261183862538975,-0.08369936800957094,-0.09204033033024978,-0.13129815450114626,0.03563195631228624,-0.008931644253206753,-0.008365226184837064,0.039667892621651706,0.06014019089719782,-0.04312810524690291,0.01630765025470324,0.009345192356192031,1
-38163.12703167729,-3176.7247075264386,2011.1550653662307,-8.469374430011028,10.006968074440438,-6.4857234056101065,1.9882344399848924,4.701147071474871,0.719362497390252,-0.36865708808386605,0.5742985365252674,0.9646101628497532,-0.05742270954694635,0.5829226572229342,-0.23403237180818157,0.35894503133964323,0.23524816222478814,0.012051919023780406,-0.24758175145367753,-0.19706630418025511,-0.15635573116624207,-0.026787871875643753,-0.36989713174989824,-0.37813644429497173,0.18128385553312176,0.1356852693283081,0.1913936669124029,-0.20236315418901257,-0.09270546425596306,-0.09159067102519743,-0.06629256272834837,0.0532601485819828,-0.014111350958043216,0.008439162386760872,0.00784740462805017,-0.003598406870937272,-0.030382547772024877,0.005953401053525897,-0.002479506118501565,0.02147001872795561,1
-45354.19748363965,3874.1491547874284,2278.0779840263285,-11.919059076263897,11.618783337686658,-2.6251851061084714,-3.5480156394729616,3.4216080882680378,3.05313395886133,-2.7665081378084193,0.40796910305995315,2.0736035221648246,-0.5828688530460902,0.4225994249127824,-1.0023811326478718,-0.21203147292767252,-0.46399974316957654,0.6060703403563509,-0.21168755479804266,0.10308267750953963,-0.12267530774115996,0.16668938283438145,-0.30426384560589104,-0.19149457426794025,-0.23185878818069852,-0.1060829612654175,0.21335716707137697,0.20122013064768982,0.058504627767066865,0.00944104991339913,-0.0696725819706845,0.09150186742635802,-0.004307661750346238,0.07032000315302485,-0.016814869287753227,0.08784562431262294,0.0662556228444752,-0.045594678303561016,0.041906046028302474,0.04202014051120673,1
-38428.111898653806,-3724.6845894450785,3035.9376997039467,-24.80258434744563,5.338284168796056,4.2136305207977705,7.295133173851902,4.619708151027465,3.5547202212243985,3.0388815744013735,-0.9841338309250461,0.43396027745379834,-0.8616077570188433,0.14659956351760411,-0.4782631287924954,0.5516587074604345,-0.3546747600588603,0.2735752303199788,0.7924903069469568,-0.11860078944352649,0.12729437516418715,0.23801739982596584,-0.17170962259492076,-0.7086457792143477,-0.00536673226199598,0.011622367347108267,-0.01843418531658621,0.07888509272013357,-0.07119295908247178,-0.0046178857823323035,-0.005085654504534495,0.13598223211177368,-0.04753561020966456,0.06276571559788223,-0.06278210809954504,0.00231227842259565,0.021668831001604414,-0.034979162661688205,-0.01604536393252042,-0.01343027206478751,1
-77531.6881835784,3898.2662997411644,4737.624517147309,-14.58005979488116,5.100171512095672,5.436613294459675,-3.872703170904506,6.304457595150595,7.830524061752249,-5.547905182987176,4.174038021081954,6.512558418254622,-1.2057041158912143,0.42972757162755754,-0.31148625768305943,1.2560576621444657,-1.070352104799362,0.2120241724308699,0.2124530415659754,0.2907218577866546,0.6250539881178787,-0.26218417524277204,0.15007070750189339,-0.2308771943976956,0.058702865213605515,-0.19955247573132134,-0.10730908568279805,-0.03571555715015836,0.29583034284470366,-0.07579031385582949,-0.01607167969804431,0.11469761192026509,-0.013281828797565813,0.0853244689983395,0.079023030898853,0.09604666614816193,0.00700822345598741,0.03798450480165159,0.02966052852342964,0.04065916950348128,1
-55053.96840129342,-2867.308335713974,3426.818320025114,-12.66855042610786,5.3079617660268825,-5.203499954947439,2.7528676639738086,6.993909198242944,3.741915757304083,0.1401283995798763,-0.9458359759552019,4.519793818584596,-0.5479011106576307,-0.4380781443904131,-1.20187611586039,1.9471126278914095,0.38841224421268633,-0.5753044198925312,0.9997333574589782,-1.2648742214299413,0.11623424846554291,-0.16460431474035125,0.24472913987707495,-0.8087493698727628,0.5962114415881431,-0.03896403373486947,0.17127182636894023,0.0024653851357108497,-0.3578346975248194,-0.05975937614351426,0.032407324145710924,0.15396013259733182,0.0126436580351105,0.10642030494317035,0.0029954759589793756,-0.020344421522008497,0.01487021026708706,-0.03906877484820596,-0.015280401082233584,-0.03860397103287191,1
-85810.90948276815,5406.634957560784,6148.475934084737,-28.974280791354865,3.3561281240420557,-5.1238565334617485,-1.1432476243065415,7.3003652179751075,9.279941497180051,-2.22287988669284,5.1249134405642165,8.106925010263462,0.1409619844309558,0.5629045182693084,-1.0843395577419528,1.580616099978756,-1.0212614225535162,0.4913683468463743,-0.39599774797573134,-0.5354755889140996,0.5550575611253653,-0.2646545323349758,-0.4251868272064046,-0.13092907143099053,0.005870569022273019,-0.0889424693444523,0.07387420638748457,-0.002060130468931643,0.18455027483216496,0.06433310703978072,0.03199217140658726,0.14707830638490133,-0.06632689695135384,0.1829584685579829,0.11377392613516972,0.07868710813074749,0.10666080396452852,0.018483218565387923,0.004195340624963933,0.06834877557548621,1
-6813.36962355112,92.25352085761001,-757.8439553626672,27.836743034482517,-1.1442614144642658,-2.7259431506535594,1.6971496176850391,-0.8223096813275155,1.7777919537239066,1.3563711371647356,-2.5987968942117736,0.9828881411802323,-0.4496069691869528,1.648381753300332,-0.3214886042618063,0.8296188563185333,-0.03929201121959119,0.24431733578014783,-0.0877462359080548,0.7039996232185174,-0.27812695529081244,0.2192596435294885,0.15427947172116524,0.1037140948163385,0.08730930488804646,0.08905730212001875,-0.2596588485172456,0.11087810155848625,-0.26282377939657947,-0.23829152010956145,0.07027297339125714,-0.01718354637359977,0.006728776767175277,0.1297421947253564,-0.10532959134769533,0.016229733141654986,0.04508276405052032,0.03831468413694614,0.02568820287727575,0.0018871662971523039,1
-23568.399348694307,3918.1004347456815,1427.7883102654946,-11.332028701853119,-6.925378825089783,-1.7619197077852917,-2.9518844750930175,-0.3554330670578026,0.8505340471432934,-1.584319351992288,0.1797348167817505,0.2188661294135081,-0.05894788021125372,0.6183230504750832,-0.27968765047822114,0.2224997235081338,-0.4288007829392074,-0.33073433951231296,-0.01790554133979103,0.06508657619102719,-0.24915224607826028,0.026224790419192925,0.017670011751255182,0.1346180967182245,-0.0010367039368127052,-0.15565828466107662,0.011352438384080584,-0.08123994761001675,-0.03609296757344569,-0.048248255783360755,0.024938700465511252,0.03868378662142974,-0.03204779278419662,0.02604104085846606,-0.0010410824395376494,-0.01262786528226978,0.02301314999029997,0.012504444317193712,-0.0042870729782893795,0.001808222428950747,1
2024.0894628296887,-384.2297579747926,-1125.8657761497525,28.63800585463245,-5.025541416066129,-0.34226136048379474,-1.1934871771170135,-2.864874044784695,-0.9015716447736872,-1.7063334972531081,0.4166412402070603,-0.292108210732751,1.133405464487296,-0.8541021835656184,0.08435301039770056,0.24097449379978392,0.28386131962243183,0.15796817413442923,0.15633773267369436,-0.38337552774610134,0.33165753950804067,0.22286315903925213,-0.2963044820680193,0.10088336017852632,-0.14741944496622073,0.12481048538430238,0.18323696644841342,0.053007584326641065,0.029608802317871052,0.05910600450457307,0.011860529479917722,-0.07158364948267079,0.058817484319801855,-0.1333592886339876,0.014728680214614556,0.02395060907090261,0.028572659528028243,-0.03456036915094509,0.04591698034689889,-0.00866732132518316,1
-7312.784729253593,397.25865490965083,-509.7613719924106,16.44452174681114,0.13225799572505972,-0.12032437255418613,-4.046912669726534,-1.2463051134064658,-0.8936691196596308,-1.9741497452163048,0.18252840113070742,-0.7497434610349154,1.162608517219751,-0.9531379023483607,0.09251192180108132,0.6113871538783524,0.39133460402946374,0.23291782838847755,0.21766612378226727,-0.5080655697634509,0.27986077728237096,0.09360247640394337,-0.4758451677687113,-0.23591216121027056,-0.2290363601054224,0.023378619438193766,-0.017122128664167388,-0.1133392660437832,-0.02216906458067359,-0.0778991952101684,0.058731976480174676,0.050188240227469476,-0.015730385266316014,-0.03281188635077534,-0.033424971520966566,-0.06718643683169967,-0.010021358597552427,-0.011931891323507006,0.03528653686101455,-0.0019793581137348207,1
-10110.5177525978,3033.491882413907,-321.65113765578184,11.689002667197688,0.1704449217311527,2.924699041555622,-4.41291303048116,0.030154677761865332,0.6653929251591701,-2.7281406961234023,-1.0217397869442144,-1.0366627860109396,-1.4242822593379265,-1.9161652458042688,-1.3275411834761235,-0.5752584309689878,-0.0022802551022475972,0.8327894038273587,-0.8183398542859517,0.163105557546642,-0.3288903541447724,-0.01746718188565793,0.15897663835759118,-0.28388122697412643,0.035508830315030666,-0.22767637008770342,-0.21977398468890533,0.1724636713158529,0.01486479856615158,-0.024886742489092152,-0.04662254027002991,-0.10405698377845186,0.06939447217488243,0.025122521904393832,-0.0640279673796566,0.04131698762258047,-0.08795514224038012,0.07883401268162797,-0.06255058581381849,0.00042227495243952735,1
-23966.77926952778,190.6224667174222,1473.5846775966302,-9.98886572925797,-2.3891168428297176,-3.417653149107707,-3.6847042447915306,-0.13394400671181725,-0.29285039920481054,1.344053368696193,0.6569962497892097,1.1639804116968384,-0.39719466366019296,-1.3067657666586139,-1.2213311706318049,-0.06271055382645202,0.02295956227517959,-0.733072663848097,0.7906442108337753,-0.25443363130881275,0.20327289573788065,0.08046955825717568,-0.22528052879115065,-0.027770948898057334,-0.11906597868292808,0.1306987916045832,0.10382198401872969,0.021957409644353935,0.09863047792525877,-0.016166582702540948,-0.014447454046640749,0.11556024778250684,-0.028435145895051146,-0.02820170645036218,-0.12190784392357543,0.001074530880176538,0.025923834969667207,-0.03145187374530132,-0.04980332180329481,-0.00699544124325395,1
-26801.069973900972,2564.741902694753,486.1452499522982,10.04477979285977,7.570702659691809,-5.397769168202966,-0.09326069207307602,-0.08276621933085067,2.715574662302386,-0.6900246603833577,0.179043721396256,-0.5460516601213133,0.11973235560923061,0.1803053487650172,0.22704545136141327,0.3122922261542184,-0.2924418966336278,0.08986970476377283,0.4831127080609456,-0.44162397260613806,-0.23618068047997742,-0.06795446546222152,-0.2762800901353259,0.35697439449743124,0.06289972943233964,-0.21375686052359194,0.023982009638431546,0.012860380644436877,0.05272831883408162,-0.026320329851988705,0.015591828927126886,0.005474349890526108,0.05656325953603975,-0.007723923801942359,0.020330166801040012,0.030129426668818994,0.03315198868406001,-0.003965367319152407,0.03728878044216001,0.01717107333530771,1
-6912.499787416145,-454.0263991227314,-110.22336437190467,-2.4011924197085914,6.183116789482348,1.799294773691759,-3.018075235968726,0.8611189215326843,0.9301236102011126,3.2740870193501537,-0.49210945833441744,-0.5808215003597609,-0.6147678466313636,0.6508574708274552,-0.0902878778967231,0.48968524883834774,-0.3324908085981368,-1.0376804834714943,-0.39582747976095883,-0.1545739838318133,-0.3927602829428513,0.2537705064350719,-0.025307405851568997,-0.2155575050092232,-0.006321068628626569,-0.08234327393765546,0.011039551873708503,0.012487117321482557,0.006029229034636785,-0.005407955430696079,0.020033362046713563,0.03941883653977655,-0.04730221607731936,0.04718680829088857,0.008449867974394027,-0.0460252901964616,0.00677924970458473,0.0015132472181298609,-0.029142780703738855,0.006778089942226773,1
-9204.631352771063,2770.706039102834,-274.706191941027,1.5464825524879673,11.997429721481938,-6.930843450008634,-1.9087561440092866,-1.3769328097921962,0.646015759868892,0.5469937189290403,0.8988796413296058,-1.9563049493644111,0.16927949331482509,-0.5968553379974136,0.588709634855771,0.26921420500332066,0.43762582098728353,1.402382630676268,0.3527845618102158,0.00020396933569358488,-0.1658979516451741,0.11722367469774901,0.049235531217092905,-0.039298230300940554,0.24098230608395604,-0.08438403726056705,0.009910675514500047,-0.03378602430590437,0.09686969480769589,-0.0005136442575892618,0.08041997278516103,0.054038607691580295,0.05840264774662183,0.0034482766330873765,0.009463583347228268,-0.0014321365941326841,-0.01498086286133027,0.0005868875068350309,0.028961313520502265,-0.01633897362056193,1
13030.006663945402,-643.5571094533284,-1114.351059283085,-7.357467922680919,7.403276031556136,-1.2997346237350786,-2.1636356988907903,1.292651759956029,1.867320790803677,2.954294278303037,-0.7219101223854891,-1.533427597835165,0.6456759828113391,-0.5768066107535551,0.42875763264576994,0.5355680052266498,0.5511056545798926,0.17549975778461185,0.49321016280467067,0.1342956515443466,-0.19302632231444233,0.22377534990289363,-0.1530472346094703,-0.1673791911173563,-0.05323213975891428,0.03208265763318265,0.06535081971680269,-0.053825993568708555,0.03954883045752403,-0.08469873795804442,0.03903694536265615,-0.0005599394600531935,0.02444884541219713,-0.0149401285656808,-0.017461463731032474,-0.011258712109019627,-0.008969918299262624,-0.007358991142423473,-0.013393830874164583,-0.019403858385326204,1
6564.5500744528845,95.13480229026467,-1166.9484863638072,3.5709537998098675,18.230604561215706,-7.005296373439623,-0.16176442940571703,-2.059892992563725,0.18816560752451986,1.2100280963321717,0.9716294556468236,-1.4984608749943324,0.9044183103045453,-0.658723859108798,0.44415713680364705,-0.14835082907329092,-0.1470337398764823,-0.225254391411156,-0.5748100894242748,-1.0773351087252172,-0.24955132656346785,-0.07754127487324043,0.08060353856080123,-0.28801772884011856,-0.02761681614709932,0.619426554299785,0.09888994486651359,-0.13663523086816928,0.050082881778617167,-0.039533559477160495,0.024483969491372812,-0.059316354474673455,0.04309407958201499,-0.013535822444737422,0.012741708673024982,0.01280655813957322,-0.0029435082647313233,-0.011800935656219922,0.00912639480624132,-0.008179880038904788,1
22979.690817582356,-388.74724244194,-2073.4974565572516,24.096510786901444,0.7998492396070821,4.706370506629269,-3.2265242808709638,-1.4433739064797169,1.269103680470895,3.1476620408065448,1.9962673505869535,-0.23917188812761453,0.4289885798108772,-0.955269761192138,0.04145555358580172,0.31909570465130427,-0.3145293551075276,-0.15447411385580476,-0.028537615399200224,-0.22055824094581516,-0.46570699602252097,0.1621290749111521,0.08692671246927572,-0.8982480902738206,-0.03866179611853581,0.19176161802005467,0.015659897112547057,0.10514857735393739,0.16210130334599346,0.08929138835319739,-0.02113784798785081,0.015533113404726594,0.07867858470433309,-0.020926804180507404,-0.006136095679351254,0.02934783308983138,-0.0572416050987587,-0.05558689281433273,-0.03457016208169245,0.0032369347278482616,1
5486.05954331811,496.8177775385352,-1004.9458726608287,7.982371573450393,1.9747871536766493,9.581751999754722,-5.420404068962615,-0.5227848537697565,-0.11909619715427805,-3.337938426258107,-0.819970499264973,-1.159747162095932,0.9990328913405729,0.17576129929612672,0.2633836648420044,0.8494541291306081,0.3242459283934587,-0.22833883047194625,0.3901202125865804,-0.3380658698469195,-0.23742366466501236,0.30741645536396184,0.23238538213114884,0.10318807610632856,-0.08040455812162775,0.15511577635205465,-0.036668655684873076,0.07660401418897349,-0.0815567721528046,-0.14225308675411602,0.028489144862985042,-0.01722777186963452,0.007474282362659449,-0.012230711126278153,-0.15068003760408252,0.057647270138482795,0.022019017083031354,-0.017876654516905174,-0.030383219155514226,-3.384676406166634e-05,1
-751.0682340246672,845.2914808826123,-959.7402990270646,17.34088565692355,7.544831582575074,-4.405718008516744,1.1796501637934753,-2.471908143784752,1.0037886429889034,-1.1658937773202858,-0.40287483949794933,-0.8923263932966565,-0.16050758022534156,0.2434082355096801,0.6694478848700663,-0.669361494619123,-0.4269947393002949,0.2355605813170848,0.13233134314808997,0.2707606116785367,-0.2729196877582754,0.11007880622116825,0.18148192451512007,-0.01305996932791326,-0.05071244775038978,0.296535462500305,0.13757131814978252,-0.10544903921622541,-0.004601978204738861,0.027746398561405053,0.0435874679657832,-0.043966447743519155,0.0017209924189158594,0.05456780454347617,-0.003967424477211539,-0.058431066915085074,-0.022646667445896666,0.02580893882467576,0.0027798256576982657,-0.00043888930331914734,1
