0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
8801.288616341284,-3691.271814302429,-832.9898848704721,9.278562338922402,-5.084191650413207,13.134094686440164,7.9054642395751324,-4.685705019526492,-0.7572803739114146,1.7464082735063269,0.30591655528158196,0.6957018549522769,-0.14045222963713994,1.3740282845196157,1.68845116923083,-2.8879151057415613,-0.2535493753896873,0.550619833540086,-1.0314126719350163,0.20420835118603553,0.4458947004015083,-0.3853851089809233,-0.07203089787525317,0.6375548243475947,-0.30958061434415357,-0.15051700867554368,0.15297819038010163,0.024569126652231436,-0.12692694612565353,0.06516642309957207,-0.024037186194629138,-0.054091105152090715,-0.04405482552655413,-0.09440303362349145,-0.04120599032415389,0.036304679942519805,0.02220462903559371,-0.017606257699689817,-0.04887546480871636,-0.06327438284331231,-0.03114123314876496,-0.004374903556264617,-0.012390141548013881,0.0015505284730494497,0.008808442410571504,0.007160518940055349,0.007526810637982844,0.008321257204012935,-0.0066435244308345525,0.004120212136471002,0.0012351330165663026,-0.000808368940057203,1.102589615862558e-12,1.856599338523713e-12,-5.471727138206549e-13,-4.591200059699718e-13,2.9806699129310544e-12,1
802.485576303742,-812.2486950403872,-734.0950460238171,125.14819140400161,119.85151518209199,-19.321641108412525,-4.731349430819374,-2.626411117059235,-9.775475514315161,4.707329238450069,-4.1913105545490055,-2.0967045015122525,-0.5328423865094907,-0.928835464391718,0.17427109159399065,-0.11120864648990254,0.7313565955501073,0.37657274506488525,-0.4854146382246221,0.6143467536292784,0.1650293974698517,0.06835200035560604,0.2839165704015019,-0.21390557226083443,0.024256324168688878,-0.016875443197735387,-0.24455894941923284,0.04699325447271475,0.013864550133367884,-0.01591587048103624,-0.028642990583329354,-0.04688793731802895,0.03479633010079074,-0.056275847423713894,-0.015840061426467697,-0.004549972729779061,0.004556049523635617,0.008709105890488653,0.020948408657624373,0.004833341202932392,0.0016661410838077172,-0.02118923612267547,-0.005245161366617471,0.0004415221549344124,-0.00857980476576444,0.0029974184953217697,0.005317556958013208,0.001715243536760288,-0.01210502970544598,0.0002096116128616771,0.0013993459395277568,-0.0008125487605785247,2.251706344318904e-12,-7.50807264733663e-13,9.913105368863655e-13,-1.6621980107943315e-13,5.5049987010968365e-14,1
-1538.6068983073644,-1829.9536937188734,-682.3116107819452,3.4216007882785067,-13.007024797367116,0.6036121596887359,1.837682488059524,0.013189402282837548,0.9061236437351222,-2.0525967260679554,-0.10636788175762696,-0.9437386341209564,-0.7624474980576977,-0.8325868991953363,-0.5663506718392869,0.18446519685107277,-0.6232460013902416,-0.0321656888040455,-0.8846287390987914,0.6908920227483557,0.19110332975852107,-0.011777801592836801,0.05790764040766544,-0.15987492807223566,0.1540962229058211,0.2153592678535754,-0.045426902959554885,-0.012280147254265595,0.03227410923554798,0.006940544731818083,-0.010130675396804829,0.027916187159373596,-0.053268058352727514,-0.013743362784380413,0.01687598283697657,-0.003829302099186589,0.016248027167659617,0.009840514397502163,0.0029323973225180602,-7.010690648850033e-05,0.006701082951883282,-0.007058875683159421,0.005270653503925174,0.01233103706757168,0.0028755104755383318,-0.005931190545454246,-0.007655723104437386,-0.006249337533036317,0.0025736957796584537,0.003020170346797825,0.007755054465431355,-0.00036366462222790693,1.3325925070537838e-12,5.0614601288568433e-14,3.5704066491597953e-13,3.519533362765653e-13,1.45655246708267e-12,1
-17247.942091957193,-159.87187623950672,-48.22933095429277,7.268014086423574,-8.560603062505667,-8.048940918734194,-0.844021869604641,0.8499253682434611,-2.389676644022531,3.153549036257278,-0.6574196322750071,-0.574434322954911,0.46851898380183293,-0.6528466660824418,1.1363288108473732,1.1091813340969525,-0.6069495895453739,-0.14899260084899305,0.08865295820646998,-0.10918108166562163,-0.04398397879333865,0.13096697269430438,-0.16022322594013616,-0.18562510580442398,0.1517875643372559,0.06319256315771349,-0.05871800517734775,0.06180809730876131,-0.0706486206528338,-0.061982042572336506,-0.0740822484529657,0.011607340973657915,-0.005019514305581485,-0.004221843350953433,0.003940296458020673,-0.015236986032704394,0.008124570084660587,8.962484452613358e-05,-0.015064436978521611,-0.00918795973410047,0.009880268523520884,0.009565841207121449,-0.012877725805407655,-0.0008144533859398416,-0.005979668756330744,0.022745576073186176,-0.013657142296446913,-0.0017662329132140013,0.001908615861253723,-0.004752321746807477,-0.002541070575780001,-0.0012740207625486259,9.868213382281677e-13,1.3381179787603637e-12,-1.2696586322392148e-12,6.992991674816928e-13,6.924159827450646e-13,1
-19826.32674178511,577.9792952092238,154.1082023213661,1.8603456436798504,-9.751854550267714,-11.568617491825307,-1.5956070315406228,0.4514012064193506,-1.9937845406439558,1.3048556496887973,-2.4559512804454626,0.1578580412117805,0.4747796056729885,-0.24987045309958186,-0.633113451154352,-0.28043284609898467,-0.2925007405085596,-0.18104454240049206,0.2928618429625031,0.2876868122658043,-0.17391384809004465,0.05989709554578199,-0.26896186351431955,0.08765572282183898,-0.06562799959686154,0.140864022839198,-0.06322303809025025,-0.05267109938164023,-0.0246156718013444,0.019001313891025755,-0.03047710125118328,0.007830212685536454,-0.004371216305330102,0.025680530384364797,-0.006820550366611974,0.004401088335284831,-0.00684450821440335,0.012965315941802337,-0.005141503750828491,-0.013285899384996394,-0.009635945580102953,-0.0041918181975105296,-0.0014578350653166126,0.013428290970258645,-0.007391638316984438,-0.011922818055078995,-0.009275243392934868,-0.0005757761871970304,0.004196553485624413,-0.0003887038634074784,-0.0016341862294907883,0.0013470377036233462,-2.3100089276149744e-13,-6.946415061629527e-13,6.151970983548884e-13,-2.1862678828251933e-12,3.199067128995887e-13,1
-30266.424252945086,-1105.9709572519669,552.6263840082261,16.053509428583375,-7.644902296626078,-9.852491577719006,4.223040515825418,3.320394996456185,1.7438449857947,-4.07847190980592,-0.6172018381224866,0.8283598660678227,1.6494988346292039,2.9865650521418208,0.2582723317865593,0.4493845153712591,-0.5690222935731035,-0.7296676113413145,0.12153400332670748,-0.65779874190303,-0.4278435549148882,-0.499387144193408,0.23323648144087547,-0.03274179583706888,-0.06429214150344703,0.1706458912954025,0.031415024211641114,-0.028992413124539772,0.019177596854077147,0.05188355826616514,-0.11454627010617763,0.005395864547809318,-0.01191286810639409,-0.04713026413410581,0.0037118876653267473,-0.011678285136094126,-0.01677777160114356,0.002651118796207131,-0.02373930506330174,-0.01921997664369135,0.01219514960394094,0.008275151400112648,0.013263550393049078,-0.008921970308438465,-0.006449945486820459,0.00018175127321225795,-0.00844921197827636,-0.010336848712660347,0.0047498763979649675,-0.0006103014560690172,0.0056488062663797075,-0.0009645557387344093,2.190486773101377e-12,3.7877330239663516e-13,-5.54267720770827e-13,2.117216103435389e-12,9.540665179313998e-13,1
-17877.14067684659,2685.3443819849194,-699.5583205892308,33.04019793793017,-18.108989401752595,-0.03547439445235074,-1.594518321066048,-9.503066491901276,-0.8126621014596551,-0.623444194591536,-3.5037383027358717,0.6996590092221786,-0.13472094459763767,1.960274098879624,-0.729663471655075,-2.39899299010877,0.12534387417833504,-0.2892774235328052,1.0551402528455045,-0.07512620196869557,-0.35296981583007186,-0.4250743948913765,-0.2396189630272728,0.13375269018118718,-0.10971123310474391,0.12031368378807687,0.054257412449137093,0.028465506636996464,0.016175054035570898,0.052433339488330497,0.023552349728034504,0.007205715191948463,0.018711900901976542,-0.05740853984900063,-0.013610748616352456,-0.006661124748688906,0.04339659411919633,0.047241229544597266,0.009132007721217795,0.0343522175455854,0.0011075740644223321,0.012095518981448292,-0.005815636640639433,0.03586038303464631,-0.004231979413476482,-0.007181207373412933,-0.006593595814538921,-0.005929072455890886,0.0021727055017090437,-0.0015676191328191501,0.007032242693456471,0.0006726846943889248,-9.347042252073562e-13,-1.2118174013566086e-12,1.093299253560523e-12,-7.405715778575957e-13,3.354620786172062e-13,1
-47302.33971107669,1059.920049783015,1933.3542821400035,3.7857528370322733,-12.847706645592428,29.384264869834755,3.6854601732990164,-1.0578992483042848,0.6149903854024704,7.799744495442708,11.13458612337999,-2.9135912960032346,5.751869410394347,4.783613331924519,-0.11828254800047602,1.8083556352141323,-2.016805863554988,-0.49803035562166753,0.14446575385829996,-0.5734046728114692,-0.15754889798186542,0.7171150095108053,-0.3120405059656439,0.025392550203372402,-0.40157926926736537,-0.05465692149511892,0.1789898574100774,0.22533792516792653,0.10735768460199645,-0.046519403070325475,-0.04317549747429103,0.03768715037657384,0.07173269822185337,0.08243542422668519,0.04333773739791185,0.06851878851615573,-0.07012574333308744,-0.016033768020766854,0.022268626778790133,0.019068534743269187,0.05717886663441661,-0.04381850402353201,0.019439551411302786,0.009541342253833256,0.01590778869444833,0.001683425860484436,-0.002768116143415358,-0.00962032943107827,0.009977165042500855,0.009348671886155496,0.001471311022718884,-0.001803969151641392,-2.6652566425586945e-12,7.14746627947452e-14,-2.7632640025385906e-12,-1.0768803986232932e-12,2.724490784581987e-12,1
-47548.55436412889,6705.907944511824,4476.766242081801,-34.082698919968536,24.735405915154647,13.169132144097786,-2.816717379664647,0.7892723742695741,-2.7443294238747047,0.06412164674508446,0.6723240194825749,-4.670936941262286,2.4398834090376336,-0.7868066549520423,-0.8493885449420873,-1.748052960709243,1.4458556084388794,0.48490689041752183,-0.330089791079369,-0.20028751132276837,0.5765418044240294,-0.19013750810885324,0.09682080390921921,-0.07701356447166396,-0.5728906229796668,0.05904819661213304,0.12169793439193011,0.039692794394095975,-0.10661505298199049,0.07899523008412658,0.0326090526224535,-0.051938655409595726,0.0451664841540492,0.05704143249621241,-0.0051244360325326714,0.02221756476699564,0.013460610890069188,-0.03512169247311914,-0.0014882827046486908,0.0028075295382184234,-0.020361113063357052,0.004661113953195371,-0.0007831533363470223,0.00600547639530739,-0.006619709721349666,0.014612767827967381,-0.011606880109539345,-0.004991235613928345,-0.0033103082768382443,-0.0014899116352686205,0.0013212616989383597,-0.0011095663388818314,1.0188772498973161e-13,-1.74703721708778e-12,2.1641240118463243e-12,2.338584088773741e-12,9.283029697919912e-13,1
-10014.24159023852,-2455.8762660512693,-538.163343367552,11.891028725266864,-17.059368396516135,-7.723785578632146,4.406434053283866,2.877844351359237,1.9043943316869325,-2.0526399276880265,-0.4933696702139951,0.8456703845292218,-0.23414573927656115,0.5389672728792625,1.4102568673686684,-0.1005957551799474,-0.46724184224705806,0.11486126956413818,-0.36840961296200564,-0.3929959105772853,0.7070454794956739,0.1362886680613545,0.1450989450601936,0.2891548857494764,-0.17445626855095248,-0.12210869042532035,-0.05423796319630125,0.07623666762973558,-0.07967402735880272,0.051478275963227876,0.0016083086537886408,-0.02163731413408755,0.008792714907933546,0.000826944779991266,0.018837638424538304,-0.02491613436896199,0.024197322880193484,-0.011393635884692072,-0.029293557713726742,0.014675560459218934,0.0024465367848616176,-0.001812435984128522,0.0036970511313540034,0.0026574461537430013,-0.012582746668138385,0.01495511780440895,0.01474159325553612,-0.00900042708099979,-0.011030596117722459,-0.0003695987857984971,-0.0013029504985073916,-0.002000660715732966,3.442825670403637e-13,-1.3361915843458594e-12,1.0768978348917991e-12,2.838552776633177e-13,-1.2159268410006187e-12,1
-5573.832043736035,932.4632151044632,-183.74334856412466,-4.001429803000457,-3.6736570858666817,5.100654510501506,-2.613534598661666,-1.8136673631599596,-0.9541455906802541,1.5542033283783807,-0.34996329355394457,-1.0463456916333123,-0.573748090567039,-0.30839073653595656,0.9252841971133292,1.4518759408440525,-0.19720845453225275,0.5836182679345484,-0.6882870508872,0.7947425300976673,0.35054331340965666,0.10870786338918435,0.241409231944347,0.048507336449977005,-0.02758069331830189,0.03437849501601933,-0.10778434390390666,0.05369912315410231,0.04168141736306428,-0.09210331386764334,0.08023871430535771,0.07241406872870841,-0.016217444731001878,-0.04784808726850953,-0.013699562393280622,0.007015572924291497,0.014021353002483281,0.0018941897608000142,-0.004189186978673805,-0.005114357692030289,0.016558306496229275,-0.006646181666420515,0.013523855522113444,-0.0026172930470490297,-0.006991317678733989,-0.0012001356081832815,0.002203724531461759,-0.002109488747334815,0.0008404583391049755,-0.005726985987241745,0.001386507020121565,-5.849330960051753e-05,-1.923601373537654e-12,-1.065218631057028e-12,-8.182864030823237e-13,1.4374369229822191e-12,3.3162795310212155e-12,1
-324.97026058717995,-2127.7991806029845,-883.6021562355847,8.923843415791207,-15.276461608868402,0.3116006372593152,2.2851627011930042,-1.5999898417741456,-1.7817816839761031,0.4657937869005219,-0.8284312256453534,-0.2956457303692249,-0.7346233915759546,-1.74715670619733,0.3300940519636483,-0.6452262060223583,0.4423689392414144,0.5791681769186663,-0.413598371829404,-0.3626460822480988,0.10751631295864632,0.30454853550641764,0.0441665977332788,-0.17921773814928824,0.36912871040792966,0.12783916084258165,-0.032912241357200854,0.04941069731142339,-0.006376328057186689,-0.050037653175505216,-0.04523171731509149,-0.001446568639195506,-0.02342983029731759,-0.003558684204856324,0.0006621680763455267,-0.0017700271259227449,-0.0002352905969222347,-0.0169774726222836,-0.006048026525591684,0.0028901213528804742,0.018769985324133345,0.0205855942519319,-0.01541407090013017,-0.0024283837807769124,0.004932200692056043,0.0017348598445837931,0.006690097754951755,0.000220911251820601,0.0009391730697339393,-0.009456164980815087,0.007914142078530115,0.00294328461027872,-6.629570520961163e-13,-7.266102775273344e-13,1.4001913308903466e-12,-2.987431837194198e-12,4.105788066264252e-13,1
-19460.603305428598,572.0399769740978,110.23345286843671,1.4095403180314106,-16.729559787121456,2.9007654914656027,0.041004753709502476,-2.5757573354653127,-0.3401043659409699,-1.5323830308419597,-0.2815732712480886,-0.4491183148308752,0.12424838010155306,-0.5230622903299735,-0.17564467883436063,0.4911354447221158,0.22115212183132277,0.11329147228927096,0.40529061522650567,1.1869744665844764,0.6201188220354885,-0.21223742787019864,-0.14223408871761525,0.4945341784036391,0.4022319143288635,0.08412881629262792,-0.04556671674198824,0.0508347529242252,-0.03738211214283804,-0.002834060677859145,-0.0025386953749741547,0.026877172775614334,-0.008653822998847567,0.018690441116445546,0.023604363812464266,0.02461747680015226,-0.005605678083461357,0.007716830824208717,0.012330525740492893,0.016440990857961833,0.004171678751670977,0.00802343572101741,0.00638016459575017,0.0009008048714573965,0.009382578504743418,0.006527619124130611,-0.002405023602934035,-0.0051088515678227924,-0.0027390524060453727,-0.0011729681951797742,0.0024978936090389427,0.0031537294109000016,-5.112835661824236e-12,4.831932049936758e-13,-1.6593496194332924e-12,-2.1917021925473435e-12,2.273279577147977e-12,1
-13486.29168471919,-1112.7117746992067,-449.60232657814936,12.551113397551555,-18.08264797943562,-3.9134235664480586,1.7990641820644475,-1.4928032016017878,-1.7093980064385468,0.8530978671866543,-2.1092040446061775,-0.3775041975971553,-0.35888162328338385,-1.299274963077916,-0.4017818293507177,-0.10169176873686814,0.04568733463143262,0.024608417257281797,0.1425516250313771,-0.42352041670821056,0.5179786149942405,-0.008365336933362036,-0.25000662179201083,0.1215078934295188,0.3017497921333048,0.023941122961786288,0.06086167069475809,0.002906997000109518,0.00621980843994482,0.057124359621038207,-0.04547993592535637,0.020014826955059035,0.00801018403741692,0.006568040356101154,-0.01083570543975555,0.001940951324120438,0.0023391742515133248,-0.0006019537314276367,-0.02191122115150222,0.018737667191800818,0.009323314311309982,0.009731018390826875,-0.010038871058521965,0.0030397925860602497,0.007273071065066256,-0.010266186106679296,-0.0018079298002930022,-0.0005826042846477232,0.006526958821427465,0.0043632113411996975,0.0005521986324355483,-0.0017791150974305024,-7.561229262292345e-13,-8.2266388421772e-13,1.434450025647185e-12,-6.406736352751302e-14,-6.194899572653267e-14,1
-16613.546943367648,-1273.7791804036844,-61.67581863976172,3.0045502061509066,-19.539102408469283,-3.435852953021427,3.1026893290125814,-0.29526019699237904,0.13935089874127138,-1.0829562206881325,-0.41227694301045525,0.6781175169855435,0.08482386466182813,0.37669251955371325,-0.7987784209942884,0.12464086349119563,-0.11078675650351145,-0.014577162350440162,0.14105601435131448,0.7133351114798608,-0.06485691817912767,-0.17680989256625054,0.05465337560340373,0.1499665943865662,0.1598458501264484,0.11622245181273745,-0.011482680118892957,-0.022738429648462174,0.06808840780069594,0.11106935757236774,0.03250504040356705,0.06125953591526089,-0.01927550168686226,0.01790679970305002,0.004282033319962514,0.000711965130097037,-0.012874139353742377,0.006717984311506892,0.01597076046047938,-0.006570183442925733,-0.00039358665969525445,-0.0019640114088284514,-0.009356437874348186,0.01350186621413499,-0.007843324809832053,-0.004434211032107589,0.0048377752255340835,0.004277991626838734,-0.0018312932860804875,-0.0009085049834527561,-0.002881604521250939,0.001371632019924447,-1.115762177987003e-12,-1.8891619777218293e-12,1.9323255009122242e-12,-3.1378500019462136e-13,3.079432432963177e-12,1
-2671.821727447949,-1586.0631422457348,-1119.6528050397967,25.41206005836526,-12.387379717689113,-5.8039854880927875,-0.7617862444727659,2.6176433568033475,1.4372910286320884,-4.772180211418799,0.15655925980143082,-0.10586681787162824,-0.8013661691110151,-0.2570396255672152,-0.11827500325976495,0.21205577158478772,-0.21351304241408062,-0.18882884912836312,-0.45236947786045395,0.24976397050605822,0.2590164356459322,-0.25407960296390647,-0.15847168542708542,0.022746002853385162,-0.19540437831640828,-0.04767652021176554,0.0251959449465996,-0.06767773564020427,-0.08178587341260538,-0.01178111090404883,-0.00883759792489806,0.05326820547577551,-0.006327747400989759,0.03604509556579527,-0.01577133314548071,-0.017425814509908075,-0.0039658395757012944,0.01644943621559123,0.01677750908326095,0.028319372780292926,-0.01685157706390317,0.01815431727190717,-0.02088660297613663,0.018650598223107946,0.013004799474412215,-0.0020910716959179156,-0.009971753740296857,0.0022560327955348483,0.006928613047857657,-0.006818633752284934,-0.0022175418995226594,0.00015871687580378932,8.791509038841418e-13,-6.836128222177897e-13,1.0207752836182948e-12,-1.701272641262802e-13,2.0382207019586964e-12,1
5305.02472349706,-2824.757099523487,-1097.4036074107607,37.27636199723416,18.527445039982926,-7.906468825993792,1.3570805250231197,3.7354725308948873,2.526026612515148,-7.571217650121429,0.9254905885316683,-0.908507837362387,-0.9264063121934982,-1.0027342133124697,0.30901053155560154,0.9144747850273621,0.1442461602632315,-0.34841870025531363,0.7509040137388382,-0.6047324832553316,0.4246669843145521,-0.09663608694788901,0.3502855066197802,-0.10421407014937689,0.1375954725618878,0.068982308866901,-0.05344123835346045,0.0677308274401823,-0.08149426395288918,-0.029850570108518718,-0.030142532583596587,-0.025318807825900187,0.04881642032498473,-0.01160512672304397,0.029976321339146586,-0.015342180500483523,0.011034079410735836,-0.0010389141651494305,-0.0010242738704254637,0.020348871553632134,0.01629950663945099,0.011016685702237813,-0.0042069079279241604,0.01471849343347297,-0.0014515899832540874,0.013428257461404856,-0.013193214429533,-0.008746374650134933,-0.00010540263080353777,-0.003844337159306381,-0.0012484943167099985,0.0005552596590799776,6.647690210232017e-12,-7.237279077324866e-13,1.725111051550584e-12,2.6007168829409865e-12,6.884696552619294e-14,1
10494.674357046584,-1027.2557416773238,-1599.1564692003467,12.501858031440765,-21.332256068349647,1.0010383559172638,-1.5998331435570905,-3.5658041529227043,-0.1921534021434209,0.8993847462448206,-0.5983103855814648,-0.8411883534431306,-0.23098436844045944,0.5422396516721459,1.0731556962452427,0.711525859685805,-0.6354479001387086,-0.3004920855511622,-0.5297400077491354,-0.5522655668506384,-0.27611878408636803,-0.37719172096675224,0.16978229864962602,-0.36391129542246275,-0.02869425116493961,0.1790126519253907,0.08168401761370288,-0.025938948817516547,-0.16819647624870626,0.005711425884013873,-0.07381550097755298,-0.03446613522034367,-0.001992286448962637,-0.022344916397058413,-0.030956805853881185,-0.05856905602370584,0.026811942989344775,-0.027824550946961343,0.02423024273154112,0.018030745059238868,-0.0270434777520773,-0.019023910120424516,-0.003620674364658568,-0.00012932554748343032,0.011155383664698064,0.008268820081509561,0.003746725718364615,0.007087763230308076,0.0006895910376805398,0.0008347079426366448,-0.0025987465118520355,0.0021545682863824576,3.9555186258384384e-14,-6.693136798987735e-13,7.320753593910813e-13,3.354243784096413e-13,5.515234968750275e-13,1
4487.376700470919,-1173.1615366867775,1243.6890313043502,-30.44955512569812,17.267374826957333,7.47510103326651,0.7266138757244262,-0.18026748527715902,-0.629452980179676,0.49553474257641983,1.5287522569905345,0.23327496572722317,-1.2085547898520883,-0.5623628523556792,-0.4140582523265611,0.22920589223769425,1.8504825004312595,-1.3748536157753783,-0.8033657924586577,0.3371521781083023,-0.5274664471917677,-0.653338231765139,0.057856559654818236,0.16114852767654536,0.05906968980056526,0.06619507370715495,0.049558245403704154,-0.0014214814406792566,-0.046821190858993646,0.038812329871755244,-0.03296996243202363,0.04412943334027511,0.01412684061019816,0.08083045815102821,-0.042102386725621735,0.010405473690360326,0.012145452840214416,-0.049031200206870434,-0.07314552427829896,0.00973051888963419,0.006115507845910512,-0.006453842275807529,-0.0002460410383442692,-0.013692371606562882,-0.00041116990449913577,-0.00346924495233975,0.00589969974242848,0.005148670511796522,0.00026364821739207315,-0.004037441480226153,-0.0036961553368714192,-0.004119032007753053,1.3962771660417006e-12,-1.4471431568057515e-12,1.5057866675755674e-12,7.365531849691684e-13,-1.9448519909408707e-13,1
-21242.847924755824,2154.9513272257386,1179.454540763407,-11.990831553284012,4.045481388866122,-6.315592674747967,-2.6310848815849184,1.5699381724773105,3.6078755668042892,1.3323965308688461,4.244876278453433,2.0475308533515197,1.2209506919073287,-0.16860895659357764,0.6915377678503916,-0.362751653170632,0.9911061216737839,0.7781372787699595,-0.21379934342922025,-0.3738535453654925,-0.18480981136430058,-0.36695088946392496,-0.5076019522433456,0.15365363956025285,-0.4568799827672786,-0.27996299180493645,0.10207369383877161,-0.022437531239516542,-0.013797607930380155,-0.003134946323439254,-0.038278280400812395,0.07628344748211684,0.06099272425770728,0.052431087853869865,-0.0977883426537514,0.025773250529687614,0.05373675340664377,-0.012207534608942373,0.019477395527140264,-0.007948464445094028,-0.05162715601888018,0.019583354438652684,0.010950009554797106,-0.029729385361984162,-0.01620273023475577,0.00514000761663899,0.004342337750348814,0.0025753746734139536,-0.0003330350950949696,0.003641886053599477,-0.00107914593448268,0.0012675141144746025,1.0138099616518491e-12,1.573458276806459e-12,-8.018434107209945e-14,1.6320368997423215e-13,2.9123260154241886e-12,1
-8384.276366875145,-1696.3380009478622,-986.5020303521444,14.276718936239984,-32.6885438152264,-13.911957268269859,0.7928508128468832,2.146054029094799,0.6017678666783233,-0.25240374669592136,-2.0545529628554626,0.1500937435117075,-0.5730279606306959,-0.4377677326108817,-0.9083511221231342,0.3286517737235158,-0.5323771906811755,-0.22379345817825405,0.6440522042206579,-0.16198991834649054,0.09977403139529387,0.19922898838710043,0.10385930650775976,-0.24201852323614703,0.09350304906663372,0.05152922249592098,-0.13630640479426115,0.16675142164562498,-0.01859747377358489,0.06912865992287588,-0.13207827723700571,-0.05770918068821003,-0.025149024028407605,0.022530329992502176,-0.042711060663401475,-0.019524229752503917,-0.0013521322704204207,-0.027245578541201763,-0.07184159124360136,0.014510832415760214,0.021911882718030344,0.03927065771559871,-0.007098421584684421,-0.022594796610309397,-0.0007888991495102629,-0.009533191482963872,0.004089271412357901,0.009597586710151313,0.001416410387981892,0.007156749329807157,-0.00023000924026712432,-0.0017538453138614572,-1.6899777352897669e-12,-7.610370965086698e-13,1.592001850840714e-12,-1.1505136798288488e-12,1.3006692394975587e-12,1
-14577.007550407,-282.1604769064158,214.34169371979982,-5.484237583070019,-11.35155155398422,-2.4660881878737855,0.4952642610294615,-0.6880278956835791,-0.37249022687588484,-0.6919697313530385,-0.32834537031161254,0.4892052132255311,-0.05574687088030491,0.583828709012947,-0.27351911586607186,-0.01586858822863776,-0.036135167869315026,-0.0892706691686069,0.23211986899837067,0.6145692898277154,-0.5373766791432952,-0.23904988175804653,0.08863957602378136,-0.0053713605534042395,-0.03980066159024332,0.21313014443668182,-0.0008350793832978318,-0.07272759002412763,0.008064675601439609,0.04169490372851374,-0.00817792267197167,0.024955498822261002,-0.026725314034772504,0.008812008406575488,0.0376529461572342,0.018818618219733334,0.0029157844889456165,0.01525488873920495,0.0029849484431069824,-0.002160783686424574,0.014584550869197863,-0.00896752673379579,2.7536541830482678e-05,0.0003603379489262936,-0.008020700547573187,0.0051390808064702516,0.005625395861966372,0.00028077425445113526,-0.007512160386361455,-0.00020109053468154406,-0.0036778300757568075,0.000774675491754438,-5.406321240927469e-13,-3.727134149656753e-12,2.553435360161992e-12,-1.9655504626462907e-12,2.3359317027370016e-12,1
-13505.281833581932,-134.49571324770477,-437.5474186230362,19.665515222725958,-4.5159652399721315,-9.024238499541076,-1.527914676377315,1.817612008799495,1.9898313292550434,-5.315941812216098,-0.44968271161753504,0.024382425762834548,-0.3381711531890535,-0.09506249578982244,-0.7035552978023277,0.786989573059239,-0.444957149845929,-0.20413685455773226,-0.4624414045564152,-0.20262085272551894,0.2933848647223862,0.11407264584771183,-0.20719499113369802,0.08281262788189643,-0.01559740817873924,0.19680158383743493,0.09839533810342292,0.01528118659818261,0.06842903382489304,0.03539131774858636,-0.049843789229789943,0.007478086281850855,-0.004732331815671019,0.011318851683585296,0.0076162219985262125,-0.03229829616064098,0.03053563947792383,-0.014840800675473373,0.011368033269090609,0.003561965668068959,0.007293664952418185,0.024565619983807054,-0.011115075425051408,0.016942796294290515,0.002286418911472855,-0.0061365083866376235,7.828066269391427e-05,0.015538250231001232,0.004088952817395506,0.003040306334407822,-0.0006647939394490541,-0.0005314924150009917,-2.0285903726619087e-13,3.2747927644392314e-16,4.715580966667036e-13,-6.71799658204042e-13,5.617321568138049e-13,1
6373.293391882374,-3289.17819245839,-739.5657915404221,-4.088785718043129,-10.031442439449183,-0.2871279138895437,4.459253185176806,1.056914435187556,-1.4828564022188002,0.7253126568150317,0.10517554090812334,-0.20968912684252528,-0.3987464981092355,0.032150097188184595,0.10174023180027493,-0.1788592656318564,-0.693287334503956,-0.45462875887208243,-0.45127077685724487,0.6922020806547341,-0.20297419803371783,0.26924172029742727,0.24847736786969152,0.315661204103431,-0.05234737633720339,0.09992214075114002,0.021012447280782387,0.09114955019414869,0.0019226262468704572,-0.033627570405015815,0.0024039880472641745,0.03431443941904305,-0.002659210400536555,-0.027757259777839983,0.01545584494279603,0.00012487222896151603,0.002158347569042746,0.014703696364762082,0.007709470581972621,-0.002521769167111794,0.03560223172672457,-0.00301370697267994,-0.010842540824423616,0.005748985396903036,0.008783816400863695,0.005696837300778138,0.008694392652302766,0.012790054254289784,-0.008132193110086757,0.004111650250791839,-0.003304279014106618,-0.003649464295091948,-2.0049404413197016e-13,-7.285471216361042e-13,6.061005449309033e-13,-5.959758839376211e-13,-1.330753207457779e-12,1
9038.261150859236,-1036.7503080907939,-982.863280118051,-3.15424259699784,-6.611177312790101,3.760602422665448,-1.979128763959598,-0.7753962095061756,-1.6837568299782553,0.16041258517908547,-0.8091811936292904,-0.8534616759079124,-0.5281807898832279,-1.0484561369622374,0.05948234316690816,0.22766935727628887,0.24660298735724034,0.21037498574203467,-0.025707633791164947,-0.6339931412171002,0.42790447489658695,0.224808082213491,0.47164507851700194,0.17200512706981216,-0.07357724826940654,-0.0710674365881019,0.07486014988610006,0.021660338405090372,0.032588969525034706,0.0054784245317517554,0.024121408150636604,0.005480445606723597,0.004456851674875083,0.013168945773063307,-0.008422033685722995,-0.00940339175703978,-0.02313420410351022,0.018465104695763453,-0.0036391546100386267,0.0017857748460040068,0.013218497278042085,-0.004625251750392071,0.020028419076963514,0.002248996694650824,-0.0017498678181598008,0.0029163363227948528,0.00453296142020731,-0.002020125978553886,-0.004440424096040715,0.0005847895953111472,-2.98275383035931e-05,0.0028280141658784544,9.77215558818533e-14,1.413324777044438e-12,-2.0083246239370878e-12,2.661464354217324e-12,1.3416240209333679e-12,1
