0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-32834.93345966284,26678.05006901304,2752.100745672898,-10.94123596441256,28.263962442164047,-22.02698433380265,-13.497762569191513,-4.4804041010919775,-17.54740593274654,7.53063113350558,10.878821396719028,-3.785465660835862,-6.618738674993169,3.392591320153418,1.8056570841963404,3.164511222234182,-1.0848370126787537,-0.47028431288281136,1.909728600811583,2.0689259410279726,-0.3916342656833127,-0.19389144883787496,-0.5623236332087367,-0.3128507211234675,-0.35872881992904526,-0.01103730678013534,-0.5497906518724299,-0.10363947062733193,-0.11244307580365827,0.009908600211679667,0.2601819859077832,0.1304381288110219,-0.03339718810169008,-0.11729023737755864,-0.06153068302664081,0.06264517783397196,0.02782699180807452,0.035429629041779306,0.01901504710005915,-0.024160574704536236,-0.012274950413401405,-0.0023271127808766113,0.008061166267917554,-0.002562635822636868,0.004926781235949288,-0.0033445573462911214,-0.0024362235818410423,-0.0007272932689806129,0.0009371386434817575,0.00590996024367298,-0.007024406539385796,0.0001959584515866151,-1.0151099623435939e-12,-5.807558152887326e-13,-2.425171839936154e-12,-2.2929130751427467e-12,-2.1600003744276386e-12,2
-26535.56520956177,1539.449077219783,3055.1315475820625,-63.20669295064503,-0.7219644287724889,-23.126841265574413,23.979264275205665,-7.95435589729239,4.8410537119134975,-9.419306588530636,11.848235045747174,3.1443238832401015,-6.143986449368321,-6.7635889736102435,-3.7147811063470493,-0.7877852396116211,-0.5768560395044575,-0.6826714964576532,-0.9313347414857622,0.419231506773049,-1.2229807477496986,-1.794315606964215,-0.4384337420923056,-0.8473130213698085,0.16629571204472035,-0.36747609648911983,-0.4672527509189302,-0.0362893751554644,0.1687792671696481,0.036010012075440495,0.09943410855934282,-0.10266056231484137,0.035540657965301786,0.06428959065748079,-0.00955061595294737,-0.035195318693992346,-0.0891528573294249,-0.0033758010553082045,-0.04759843332915959,-0.02973256577357404,0.01916973448990467,-0.0047770854797313175,0.007516580098950732,-0.0036949146941023907,-0.0032839928016356597,-0.00024081656415056487,-0.002181869345061722,0.0024978823981329713,0.001987653063886832,-0.003965556405582082,-0.0005379997378864677,0.0030931815894042675,-2.065958989845686e-12,1.4493463249517412e-12,-3.628338444989187e-13,-1.1066832167009655e-12,-1.4532497554304554e-13,2
-23050.14072638444,5512.217813473932,-519.6639153978383,-64.80198361165306,-16.58117156299947,-12.075359350741836,-16.70836520113412,0.33429060361488006,-4.142549602191567,-9.245733902110613,8.345965409784862,-3.63695551571845,1.1599691046427305,3.309487833732055,0.32542522945494645,-0.2845317870766544,-0.8955866727951947,-0.7124046284844926,-0.11965425442637892,-0.5934469906238652,-0.18485971746921134,0.05712251686370087,-0.40746134519372706,0.024767394922546433,0.10067779572213646,0.23525981004030116,-0.33339261555007776,-0.10094417594163496,-0.09682251422013192,0.01986998766567774,-0.04387592203965439,0.0346063135085213,0.08568621412474911,-0.037627817180582765,0.004164192937858063,0.06243031206199433,-0.0394189483447268,-0.012915896214089428,0.02574501698735944,-0.0017403763074671642,-0.013643121705480737,0.01106928885422634,0.0070147285680598435,0.007105737573545511,-0.009083856935899626,0.0019350886685789665,-0.002782915809439612,-0.007603990216482871,-0.0013181654245018534,0.001610849479213854,-0.002991892542074176,0.0022655760308269482,7.410437789365395e-13,-1.6882024338380621e-12,4.5460688444126006e-13,-1.7479598497301974e-12,-4.865362418487178e-13,2
-18905.882936582213,11849.110409131825,1668.6615517021266,-29.283533168679842,9.407012936227277,-54.119980158627534,-22.184904032285935,-14.228809630687195,-5.597888591761964,4.907054845111596,4.070157594977134,6.41951213301889,0.8709820362851991,-1.6926333396403903,-5.1867045188070255,-1.8171516016240594,-1.2205345374637442,-0.7381202653565503,0.10366974669416167,0.012113064526701871,0.7721941050460366,-0.9228871257016111,-0.008861505704745743,0.35457055252417874,-0.21541251045387713,-0.4258305104403478,-0.15999452669666098,0.25364099479304,-0.09262969509370948,0.06077043317899901,-0.09691719124446373,0.09158765047427102,-0.08256697372444215,-0.10335317611098624,-0.05483688304224972,0.06565508048885493,-0.02546997051869103,0.07622733333863707,-0.07395986620947585,-0.027086061707866965,0.030443662083681915,-0.002894530212438251,-0.005035432017306995,0.015254292844319735,0.004672670530934519,-0.0011842273999248293,-0.00758982079482903,-0.0005679770320847031,-0.005251643932264584,-0.002496864557205806,0.004654750000652364,0.0026440001893528464,-5.81137895337285e-13,-1.129170276056295e-12,-2.1753515539829478e-13,-2.395611770832016e-12,-9.36873593561743e-13,2
-6908.955431318916,-17312.467997669963,-1113.2760257191658,-80.43601880169074,3.9581613725106206,-36.73185994557737,-12.442867828564664,-14.57850826473468,3.7557568783567596,11.163908676337126,-13.293160823418942,6.450392781332101,-7.824993701870895,0.8808250957451343,0.6378449048467715,3.1143384881221117,0.18559021271571263,0.7411466534056135,1.5772599801580924,-0.05801354311178864,0.06460783383843956,0.32887186338775404,-0.3180933909416033,0.13684723172557622,-0.6747313004601382,-0.36875152881824425,0.3786947896790947,-0.14791305921635417,-0.20021613243520348,-0.0408417567275822,0.036938963911483505,-0.04142205912778443,-0.07657900230336166,0.008823262460564212,-0.006036455532821819,-0.08392067415185638,-0.11003388126006808,-0.0026389196327604733,-0.03069758995848444,-0.014456421569804246,0.02207089088008387,-0.008685177274322354,-0.001977602556409341,-0.008623462985602797,-0.0053980647103429496,-0.0003289954418328892,0.005813134172593735,0.0032372409557353183,0.003603644698903582,-0.011807578060526559,0.003662295499034002,-0.0005289923243901609,1.9806143494828377e-12,-1.1141979667296173e-12,2.2809530955667154e-13,-6.206895643068959e-13,-3.1243781330811618e-12,2
-27696.083034378276,9498.097558508001,-2691.807261372649,-40.13127802328283,-23.690831109898504,3.0510286583104747,-2.8404969839218253,-5.968380292084601,-3.402386400673282,3.5586647692970486,-4.330542384390041,2.6598400419665102,0.8235773704099347,-0.6913422318369165,1.64641249597387,0.8613424474971754,1.0546706348010304,0.002215334673562044,0.10211218635810808,-0.40018893029395053,0.3669568361213017,-0.6709441551466797,0.3471893536341555,0.15780382798662934,-0.215045921351824,-0.0075660518946656504,-0.0810215543508384,0.3623136880061239,0.12052060805674158,-0.08087785289532422,0.1210033841409022,-0.12104063272243736,-0.011559221887194385,-0.09534192104490996,-0.01776814450340412,0.03991003045662013,-0.10938490146868927,-0.0618110841911325,0.015268446568904163,0.004490755778124428,-0.002262798635301966,0.02105184139134865,-0.01707395843959719,-0.012080165260937208,0.0018300113161146732,-0.007004980763295505,0.004763021267855001,0.0005192581812112162,-4.1625696682932083e-05,-0.005339666246781747,-0.0013098383255756192,0.0038939705671030226,6.024377219715308e-13,5.13371584764905e-13,1.89426100771855e-12,-3.021656242415398e-12,-6.107414024557412e-13,2
-18947.916947708476,-7398.258259427639,-3246.2072756530406,-87.03746614359213,-20.110697712290836,-8.192420023441395,-9.970487481511862,-22.535977614446796,18.11426079164049,-3.5035779929967825,4.16492910342148,1.9027274468592033,1.3631555207105437,-2.8010685843723024,4.637671114482146,-0.08242828850543213,0.6140975833086549,0.4678511353988609,-0.8632608502901875,-0.38341239673373273,-0.3622790515275482,-0.7292606695956759,0.45663523964833164,-0.06429451144995423,0.18299805155272236,-0.4609779172885341,-0.07948589000416147,0.053560888983407454,0.11120656016367754,-0.045014579483754466,-0.030627335368487118,-0.03542952234651729,0.14119355145633036,-0.03648697512177877,0.06427220191297887,0.02500696383224582,-0.034903908951412745,0.021737089139728688,0.0011050728720625536,0.0022369920709174322,0.007411306858178438,-0.0026389330943058986,0.001295388289704282,-0.012105323854241654,0.009798103691691656,-0.0014890659921380216,-0.0018861552820460374,-0.005327777195400576,-0.004858655896486728,-0.004812809123615423,0.002372901080975872,-0.002928546573461217,-1.8790893737578912e-12,-3.409594439876938e-14,-1.3031135407022988e-12,-8.123927626359713e-13,7.192932502185753e-13,2
-34764.304519401834,25580.625630777795,-1338.452128082422,-23.49526069450257,-10.909492311479266,-22.323773564288036,-13.162259643194284,-7.35562893547118,-4.071352388110424,16.15068804205928,3.4288760036367574,-2.1497812437211072,0.7913476886639182,-2.142151996605305,4.488583094287406,-1.1966835918190752,-0.06780752613973123,-0.5451924952981071,1.025144695818981,-0.6951411159071404,-0.11160586705277513,-0.22794199790601416,0.24168101980682172,-0.013656518628329638,-0.04787656604752331,0.3601699930693013,-0.20907264234530662,-0.1887387268557369,0.012844664150277251,0.0395343348707403,-0.0913929346361362,-0.10700971402887764,-0.0958544489855817,0.0698245248759877,-0.025303576460699122,0.028313351174532986,-0.010571114523917267,-0.024045929143980255,-0.015660083377412478,0.01247923576487946,-0.006614217965164706,0.004415410891603514,-0.0009913423202377461,-0.001073874379077512,0.0023431233010367826,0.0015828511793769373,-0.0025710619706106903,0.00538923630501256,0.003681466586276448,0.003201455056473427,-0.0035999571437322865,-0.0015941990663419978,-6.743075509526082e-14,-7.988467344418305e-14,1.73793885462936e-12,-9.25348388734718e-13,-3.345161828917479e-13,2
-10123.40782874756,-10166.402456715798,-1565.0264444518054,-76.59824175808025,11.8181774174315,-13.107426147583169,-20.7422275927524,-8.051626150976224,-3.8966402978035837,-3.070890284639322,-5.432436601424205,-2.740677559415021,3.3368617234716766,0.7994682333840241,-7.16040141494371,-1.610073878679715,1.1374385843914203,-0.058934945900180204,0.548290710704166,-0.4976215813558954,-0.5999059838955197,-0.5034426889023885,-0.3392607225909536,-0.40053003992396274,0.30744987865994666,-0.21213773177682982,0.015111188588383128,0.3013297206923722,0.0023149843136754562,-0.11976608615707475,0.1898433717550113,0.019826853337354195,-0.1389076705855555,0.09142849526039744,-0.10068759412111064,-0.005768498160852417,-0.01881265983738361,0.03985175550735968,0.04163532167705261,0.02877668851438033,-0.011832382346994429,-0.012086015602763279,-0.0006094474108209481,-0.0048224253089695045,0.000792602702996145,0.001211161923081813,0.0023722957965507207,-0.0005379378156174284,-0.003446191123016785,-0.0007403112182942328,-0.0015217404857291745,-0.004582229642401748,1.2733981029317047e-12,6.924958063554e-13,-2.4823372290898905e-12,-3.962273620142383e-12,-1.233766635041676e-13,2
-28131.777767545067,18712.973076883318,5337.220676476857,-18.9452431900791,-10.537005628917992,-19.124590471825044,-12.615104606554452,6.591509788161054,-12.524339437725637,5.0633912640296295,-1.723069902600759,-3.5344581398875667,-1.2773148670616923,5.393698012165581,-0.7777208779945435,-1.3890178104278994,-1.2124339147525207,-0.2424656062960944,-0.26936235089611693,-0.37620155894347307,0.22435739914646044,0.2036366157537481,-0.6545363299896633,0.13275169490808872,-0.08699503743897484,-0.00736172655737114,-0.030393817012197347,0.614836012516153,-0.14129464535139216,0.048641121513915156,0.06807319228957334,-0.05568716825376747,-0.029297373526122574,-0.183604795918485,0.13438708447358072,0.18493469785715347,0.05812323168102638,-0.06062894873303529,-0.03672766466986688,-0.010923968336760305,-0.02813103850444168,-0.012663226241322989,-0.004782014936362346,0.014647925886444764,0.005644251324391338,0.0025390642763890047,-0.00951487697284711,0.005266011091337918,-0.011407951386100568,-0.00414219937612939,0.0025871154206961746,0.0008196496726789462,-4.551133764822967e-12,2.751313613734246e-12,6.6744346499780794e-12,2.6003166788732737e-12,-1.034534027925523e-12,2
-22998.626652412448,-2382.3820658372824,-554.6825256732776,-49.35939737473225,40.60084363203131,-4.63997267597691,17.716777599938766,-10.297172873670291,-2.370431059897229,-4.764422199532254,0.6651530985963114,-3.2963162092588427,-1.9844360855623204,-8.782219796840359,-5.140938115426561,-2.4446317750251345,1.4655443991979895,1.3284560201035145,0.7035891048095475,-0.13624007754544193,1.2974981845482954,0.17362780706149775,0.03597663616204275,0.023852609446624474,-0.5386978104365074,-0.29685515594212974,-0.27908615723896957,0.08401720317024264,-0.1103688174787414,0.06431573258487644,0.08853367312837153,0.08619652343094657,-0.030940731639705146,-0.1058702563583948,-0.14694789372752168,0.0852029985323541,0.051358929338040135,-0.04877488703543755,-0.01670065881940902,-0.009031263946304244,-0.019501134481169108,-0.004084009887050196,-0.014083445564895818,0.004344860430028811,0.007309564970586824,0.002167152191382939,-0.0013655097031441171,-0.0047356319179142365,-0.002616301930031761,0.00035933915279932107,0.0015895981808615766,0.0038513479245713784,-3.0185082490755746e-13,-7.976083019587897e-13,-1.3468648909974341e-12,-1.4345158575515698e-12,1.4409110867165982e-12,2
-28107.65081603224,8223.987509392986,-1704.4842527320668,-29.660720354777105,-18.57345335225557,-8.781819333215127,8.570241305507096,-2.0975408912242823,5.862280316441669,11.33778604578115,-12.172379735230882,-0.27144025427930485,-1.824573728237231,-0.5629119753921793,2.966896031153797,-2.413859949048767,-1.186429876158696,-1.3950904809716465,0.24854903945768175,-1.9862765091857908,0.36057468455362857,-0.36992826749781077,0.3874250803999957,0.9174922062038132,-0.31446417801248916,-0.11207712163977541,0.21009982139238773,-0.11101946225976843,0.09390329796475844,-0.1052879314702097,0.15387889104708508,0.16616469321527733,-0.05554536892356598,0.06167899003174444,-0.2300803603905095,-0.07392729010457086,-0.07134022185342939,0.04636219757540579,-0.03309743691921453,0.005483770669183265,0.0029066067387367354,-0.013358469875664516,0.005473372885064953,-0.01934197727837222,-0.0031244060886363224,-0.006149205284724715,0.0016363666809099432,0.007968254772919145,0.003595360332489233,-0.00156016478064431,0.0051372145007822795,-0.001333145409461015,-1.4679379561428804e-12,1.810636841959367e-12,-4.095500012017481e-13,-9.052611356191036e-13,-7.204730755851831e-13,2
-20084.6442836129,10133.723843250636,-1476.6825024061393,-31.387995681238614,29.160192122324425,-19.15356996557967,-22.843745036021684,0.09867471267573442,2.9585678962416195,4.242006551586951,-2.7422632684484514,-5.176913685405623,2.9837694500027325,-2.414735479818146,-8.438110781458649,0.9956769816947452,1.3090563931055057,-0.29519197103558964,1.2968516399349166,0.46267166299818735,-0.29975944456368403,-0.31747904516488085,0.5804093427784622,0.4922421092529815,0.02529811844104722,0.036490215973411705,-0.13110765665874227,0.30565889197396284,-0.03616985133983514,-0.06649060894664634,-0.009366088621854125,0.244219577542843,-0.04083562947997612,0.14072131282250797,-0.12127715091440902,-0.03884583489124594,0.0051161844706583155,0.0022795762209030387,0.032677221069266536,0.014239119211289215,0.03169718391630762,0.010023172164921932,0.0029267340291334013,0.005452069714519986,-0.007910042159522096,0.001544174646584524,-0.004070240669152053,0.009811657259196844,-0.0006829076189465528,-0.0002692436051891061,-0.004818298375251698,0.0008228726618443563,-1.8119874174661502e-12,2.1438222983255467e-12,2.4608720064206467e-12,2.848019387573302e-12,-5.59324918225261e-13,2
-16373.760017519762,1195.048240818018,-3481.065044110265,-40.25366608683134,78.2630859542238,17.85057906606512,-20.09151647787795,-14.233423024270706,-8.713411945236237,0.3471803794187712,-8.694839841208557,-4.845418928452219,-7.534210927152281,4.935864984898468,5.851299312820926,2.4380414606654686,-1.4772599466959135,-0.30205150220994287,-0.4382331392341644,1.968536031906213,-0.7073783683374405,-0.2636863207541837,0.5410451041020092,-0.3132261569449539,0.05353466304125112,0.09820649022202343,-0.13466877165994756,0.30423256496871076,-0.11656269647405897,-0.090285223484633,0.1065248149701457,-0.12476380412284074,-0.01824710381995162,-0.20038545896644996,0.09133062729527153,0.12048026443603277,0.008735214660211486,0.06033437246653066,0.04068771280608408,-0.03404534614677656,0.022928794561587928,-0.016100011335882066,0.010549257885229198,-0.002908205669369685,0.012273566909112807,-0.005278546028546986,0.0010363733195443488,-0.006790343846042403,0.0071604481003545856,0.0008867402001823389,-0.0017915088385093093,-0.000731620281340338,1.8921890208832143e-12,-7.062154559981067e-13,-2.3073736968186725e-14,8.163927203212505e-13,1.492542309955832e-12,2
-36474.16783886429,20040.514642584047,-2172.895707050351,-12.091080248328517,-26.676853467101328,25.525835617246656,14.702945126003673,17.571660911366767,-6.641543520863339,7.440353109707139,-5.130194423278073,6.298073333389481,-4.125039934112684,-7.454957910726995,0.8456818539572754,2.8203859472948642,-0.40091549072631455,-1.0194617399502366,-0.3216225464993008,-1.3560709725654814,-0.7859154108917932,-1.3456637074667779,-0.6544992776799952,-0.5370260413457243,-0.14735246985198677,0.08980103622601229,-0.27392994970514645,0.13074140979296794,0.11001522162575164,-0.006229931541209506,-0.034588207592931415,-0.017860533334545896,0.16586716654740521,-0.09669130048156936,0.038746805874789556,0.002086010144253473,-0.024829527381717845,0.04999810083045213,0.02687740206501746,-0.005284188184979787,0.01649926561312233,-0.003918614853049988,0.003709712727324894,-0.010855333144324698,-0.006554597359930696,-0.0026606142609161237,0.0026890505985539535,-0.0019006795098813675,-0.003500295526368092,0.0013626241101306073,0.0004716158256597997,0.004804987654830241,7.709647008383047e-13,-5.007819129781991e-13,2.539702235217459e-12,-1.6576321464252193e-12,1.2219332476229054e-13,2
-22000.427247205687,-5861.273732609477,-655.1388368281531,-90.7717962530069,-17.542527728857763,7.043698306175141,16.784086309076997,-1.9260704294525814,3.749987331062596,-7.389990780352304,-4.724391187517251,-1.5181509514555025,2.242774253918327,-2.0502651105985557,5.109640657435366,1.1495319166626983,0.47548848765765694,-0.287102956677879,0.09884559746576445,1.28631117141906,1.271935874995008,0.4848521568480836,0.19772040229060006,0.3611973046374164,-0.1397969609221774,-0.5146572413777233,0.058016389042456824,0.10455893008568944,0.012754502628812878,-0.10130054823411877,-0.10699263703741244,0.0917350159181189,0.14092061287862934,-0.10190959407733331,0.017137274614248573,0.0961333824786987,-0.006539444290897538,0.00046053738862714144,-0.00310884531429164,0.014568965778923032,-0.0030662013470909633,-0.006075380795125409,0.0008064044467881852,-0.0036682745863396856,0.00294494023560357,-0.0023330306348704807,-0.0001308648298362615,-0.002964174126315412,-0.004117098877806717,-0.006583812923040132,0.0010665475745474879,-0.0015826884742026759,1.4620450842177356e-12,-2.077196786306148e-12,2.7668723733877758e-12,-2.6148195377106343e-12,8.831150956176577e-13,2
-35794.13177178332,23017.33868735784,-1765.7585052257452,-18.10732143501932,-15.388675791964728,23.236078985481363,0.2577192879591716,10.420497525250088,-20.262603722726833,3.506791692032171,1.126736474177007,0.1636278058128495,-0.004912898612789811,-0.9516198655675746,4.620705318566884,0.5499903006288013,0.6094278881394914,0.08155320728651873,1.0702023311453568,-0.8316857928690446,0.08335325228158984,-0.05546367786265976,0.22605376453688017,0.48053338806756013,-0.15655244835689927,0.34165164187390085,-0.2593781212009952,0.42304634053658746,0.2194802027838435,-0.09395523990102057,-0.07897320379191879,0.07421809035169982,0.09960555143876544,-0.038835304612598424,-0.07440652701552658,-0.006337545059783211,0.032222309489228676,-0.0455553162307277,0.0011431057108162303,0.019428749713612862,0.013115047972796175,-0.009651444126401098,0.0014708133082214569,0.010797622516221208,0.009330781442123922,-0.0034102356652536124,-0.0005002032596733023,0.003363260464047728,0.0004515982666746698,0.007495831649526985,0.0029357039817694366,-0.0032348905543730495,3.826110732806372e-13,5.192500341900664e-13,1.870140189003975e-12,8.082966878153965e-13,1.6610351081828474e-12,2
-12231.289611052454,-8965.635521509172,-1199.1853114901312,-53.72862853994789,-25.396568437235487,0.5835497625086483,-7.450879480555562,3.6952810226219706,-10.53387734271799,1.2764446475829074,-19.619157748212917,-2.1210120808265986,5.848590110225706,3.247266971765547,-2.095975586950917,-1.4018147246632364,-0.044387587709078975,-0.776314658416022,1.0329009345138305,-0.8883050350190466,-0.03881775447792558,-0.7260525340954755,0.012514921099372169,-0.36464143130217064,0.5371050120834047,-0.20502561872771283,0.25867554951336924,-0.016239616614178463,-0.13785666961041312,0.07138590907075273,-0.06824716743237534,0.051376808777188414,-0.03281700343738351,0.1187556981982233,0.010057161700887106,0.036916238981042564,-0.012192571603534172,-0.014299198873922038,-0.008651973770025094,0.021335030730505803,-0.015754472458362177,-0.005956752839223332,-0.00409466581339127,0.004634922938560532,0.00041202767990876045,0.0027694613323212018,0.0010392731639293595,-0.0007716447032056278,-0.005768049987016543,-0.0020346616511312376,-0.0017324529516658347,0.0010618207530050435,1.0527379302660927e-12,-7.882283002515016e-13,6.687827928889894e-13,-2.886931080833559e-12,2.8569549577173785e-12,2
-33847.9073598764,24597.74369571059,-2575.3262476274476,-3.156622554996513,-23.279495093883813,1.3515364572363742,-7.172397418983628,0.9201488409421299,-7.098123877856141,14.757731676224056,-3.75651233315344,-0.8605652834478842,3.4182265133803402,1.6037764914979336,-1.8378291317906617,1.569483708426833,1.8169687000300745,-1.2720382426363508,0.17743906606892612,-0.5294437439331217,-0.14439223920308117,0.4129892091868539,0.3434898142596312,-0.008639449635023208,0.3803399955777838,-0.2947512433725463,-0.0316414422137499,-0.013850493528465095,-0.14681821589878524,0.15003550771838522,-0.0987363434562515,-0.004246456902115324,-0.07801571355558153,0.11655912689459073,-0.025913815556061114,-0.03159758087500494,-0.0572539163082269,-0.03954161549484182,-0.04336552186352775,-0.03089186811281289,-0.015405841938794703,-0.010296997255693632,-3.737059906146723e-05,0.006956087435566556,0.00232638392301803,-0.0033760101676633012,9.051901317291112e-05,-0.002207346298183167,0.007882640541818874,-0.00404833014906527,-0.001489201812320251,-0.001976706241037134,-1.3055987550645802e-13,5.961208626940555e-13,2.6731737954769064e-13,2.943274720387931e-14,6.627088251777128e-13,2
-18851.384323937393,-6818.395259989267,20.356684193179067,-86.6318868825366,-22.881678017047527,-4.728650730908879,-1.3298084409163538,1.5699777718035128,-2.2273040094325545,-8.965555840343347,-1.6920141650624578,-1.1206151208879536,2.130615073087172,-0.5539596345729472,0.20291347166935864,0.2344838314167325,0.8223714747326802,0.08995684089935133,-1.8512859868189009,1.0952036776632101,0.05733950053115674,0.7559589775722858,-0.08806797143485212,0.26949907685421015,-0.36556058061250024,0.4097359542037384,-0.21329968314058323,-0.09015435052335578,-0.007080248935178218,-0.14341964726206818,-0.11349832803973299,-0.005634668764055936,0.02960189476487999,0.017612367603260744,0.0450605636868509,-0.06357404810729021,-0.010013972849280099,-0.013610494799784791,-0.005931091272905296,0.0038222229189426448,0.001130031543069367,0.007130380876798763,-0.002376024710596113,0.0039018433510737455,-0.0005883930554546153,-0.00034336887552179936,-0.004163296948581469,0.0011828783475184546,-0.001336082886850799,0.004062037711346976,-0.0012803966600312287,0.002861299113708597,5.642929022110857e-13,-1.7128215139011333e-13,4.97177685426615e-12,2.1257809295081953e-13,-1.0709145152338339e-13,2
-28701.32719817855,11355.076000032628,2155.3255343671785,-38.74210726313162,5.988113794604017,0.5130141359327026,-0.31059795691403885,11.20474933848081,-6.120973484151832,-0.331918440031397,-2.4111790428879263,-5.513624126108059,1.794859115418948,6.318224513458163,4.415093850294565,-1.3280074222231695,0.2998902754086475,0.23560780601556333,0.012323284391107909,0.39455036037687446,0.9993838296478823,0.5135875809989613,-0.1894092084552273,0.12944579704333228,-0.0003659794108001309,-0.5224478365008026,0.03046200268349371,-0.19504215562749608,0.11581406191098258,0.05476295053216977,-0.007578808233385306,0.05429357127786206,0.0312261920289202,0.09622483314141278,0.017268403770031675,0.05601361357643619,-0.011619907649484474,0.009448516932301124,-0.00961692402063182,-0.010450788704346712,0.005509167713041268,-0.001890280043391313,-0.0010909141119951082,0.008628636386981955,-0.011676797729894375,0.0012594617860817434,0.002654382536022559,-0.002120300425722133,0.004942907512941841,-0.007871387240586915,-0.0015584339906806637,-0.007273168081509282,-1.2215717026716272e-12,2.6282637298969285e-13,-1.0700993207535305e-12,-1.3819724464161903e-12,-1.2852209548866115e-12,2
-24656.283470141134,12740.51932247847,-1569.7354893343472,-36.38285010302814,22.401064392298,24.208552745675878,-15.682355243784308,10.65384828047331,-19.25308666752406,-7.071224616243971,-0.7468593228950777,-3.077691547626854,2.382069623862203,4.883035005754277,-10.433678049578084,-1.2306624686971428,0.862144679327221,-0.28291007501985765,1.2350400437665674,1.6482173714531154,-0.9243360193517581,-0.8115136885503356,0.06519395147216096,-0.10187483869706264,0.2752018879296326,0.19609035431541336,-0.16403126760878614,0.22797129551869677,0.047334662422199636,-0.03398511786964337,-0.10288611220939231,-0.03616222326232613,-0.005590731050711116,0.07683203304100558,-0.03559707534479852,-0.052140437760988985,-0.05242516286605943,0.004130121521375864,-0.01699866119020492,0.006286912582330873,-0.014683651005669773,0.030490389030498537,-8.133163353109012e-05,-0.0011703202695931571,-0.010282193909896096,-0.003279205611637837,-0.004715979106507172,0.004304560043438194,0.0005805712678867465,0.0010045615488225418,-0.0002648630847181762,0.0013788482685695113,-6.368832173470098e-13,4.0378674371434594e-13,-3.671326015883165e-12,-4.438532412494794e-12,-9.630790773170717e-13,2
-22789.542491255637,23156.38194729445,124.555236596158,-12.942152099330547,24.92397866233065,-28.424209270237775,-26.836602339925786,-7.628007041535042,-16.91477684436598,6.0617816967937355,3.44592411354386,-5.458169434143997,-1.6416851371721033,0.6539111387131488,4.653829717868838,2.9281667555426867,-0.7049398607482813,0.2561567173077943,2.6076735117195424,0.21344360716097138,-0.19042404830011742,-0.38252117049541473,-0.17707741757352088,-0.00020239726316137612,0.14882519489068902,-0.5574905279107536,-0.20892550294015555,-0.2529050027594775,0.026748391310704358,0.11379350635411174,0.018470433371523865,0.19669976791327437,-0.012100567157202322,0.14076584296274838,-0.045543418166616764,-0.030530639948886704,0.00594058817713102,-0.020151693041529712,-0.007875775503973994,0.02157759208666125,-0.010695059281011887,-0.0065511404827672485,0.0006381741001038535,-0.004958711484514923,-0.005382834096620828,0.002324701254741376,-0.0027398322404264884,0.00023546663451034933,-0.0029864482416462126,0.0021637843114997507,0.005131884354986124,-0.0006189291017410952,2.4965536550282084e-12,-2.0479626439669606e-12,2.375000940461082e-13,-3.1395998430651657e-12,-7.967562805678961e-13,2
-21764.25378011577,5844.264417956653,-499.9723315919671,-50.13669565165265,-8.278693783949645,-11.237428937926921,-14.812660052084867,1.3075510420879566,-11.298353056799188,-4.927727080203551,0.8511909862550828,-1.590827363933174,2.4394837874165773,-5.415980162016926,-1.1486435931310641,-0.648938964949407,0.3855081845529808,-0.6811670800640992,-0.38691487895287985,0.3679264594254615,0.4367787770591294,-0.2725363856744756,-0.13283200533467907,-0.06391725370111809,-0.12537730742896752,0.20608974025785515,-0.3088881345845231,0.045954342109119486,0.015941388399155067,-0.0699143468789601,-0.041985895459022864,0.006210235311762852,-0.02383053034851517,0.015657538342591162,0.011675512919064983,-0.016568223487378873,0.055986814154013416,-0.02491102353274412,-0.005597701588691215,-0.004536237044631387,0.00041904145102791954,0.017393410194778747,0.0014792659824120155,-0.003984102420343934,-0.00564639005466197,-0.0013697237106877144,-0.0033620214222842768,0.005290221282812687,-0.002437894826451516,0.0025557351757513245,-0.0038009124561210013,-0.002230931231674579,1.7118682113147823e-12,-1.3043395030801546e-12,2.523572510139695e-12,-1.0616400384595422e-12,2.922902583579818e-13,2
-25143.445450371375,4508.319603342514,-169.35403704777505,-62.98825090672809,-7.93313459290243,-10.560651523739635,-2.476152093983986,-2.1581137083936337,-3.1806593672537216,2.793937091816401,-7.33626031939348,-2.2484940279292394,1.3150160912868545,-3.3137153576380425,4.919809252634756,3.0088244723251902,0.36355931326446367,0.00752705850603322,0.8945240296304403,0.1758117708097907,-0.5145399254256089,0.5984533669590486,-0.15510358539067495,-0.022601517587411926,-0.19130014001921156,-0.3821890112099642,0.07599785324330433,-0.17323138541211935,-0.08107043993290525,-0.04080363053814698,-0.0213600452567947,0.0842911164677006,0.09038801108861587,0.032914852316662954,0.04679605931862828,-0.005112175909332377,0.08384327972165379,0.06588251318368908,-0.015129460072891355,-0.011429825006534784,-0.0002747894075130387,-0.000886417213350067,-0.009109851454064158,-0.002596708821914709,-0.005068837748473052,0.0007826777615307063,0.0006351669432564074,-0.0014207199808352452,0.0005957690541368904,-0.002669774492236164,0.0020211975038421028,0.0010036651747319081,-6.893103898563164e-13,5.06148309049886e-13,-6.87418576129203e-14,-8.22997490215553e-13,6.180985532979846e-14,2
