0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-39435.544782315315,-1867.7583739325291,12249.477765503205,3.2778876562880828,-7.165757143623771,-21.06630797038985,5.516753894338125,3.4229807077758116,-0.08649677885455088,-2.073849776838042,4.040593406625005,-1.0653689615803559,0.7580460202489202,-1.6439944116308323,-1.0367076452397204,-0.44297609829826495,-0.6160102560856975,-1.2871097538761684,-1.2685434269029974,-0.37037179813566085,0.3014528310688675,0.33474952700383814,-0.5597823124108592,0.2395105791462124,0.0823507242891746,0.13451415532748343,-0.2895319064280068,-0.25454525645902226,-0.005298354091198607,0.08718163272241401,0.15389901481459467,-0.055464458673011974,0.04339824509557165,0.013662759740596268,0.06791202140187734,-0.028541759780922132,0.006181516964922241,-0.047566014963563025,0.014407628275502049,0.01840520692356396,4
-24007.146662886753,-201.54387616893382,6129.1911576247985,-1.3682042083644195,0.058747345968099274,-13.407579630382097,-3.4988102225977022,5.198405330275573,2.5607874235651504,-2.7284818545218754,1.9765337666180278,1.3285590756408534,-0.18534234975733915,2.7570922515695844,0.3028020631817475,-0.8272168059732427,0.7768972165049214,1.9753425068792692,0.014577236600026317,0.3167335502251,0.6737698500449417,0.17481962722576078,0.22802560489048213,-0.17550491937603283,0.10908396769484864,-0.10642070598145303,0.34205137152067083,-0.02442304214578826,0.2148520507610005,0.044405917004488926,0.085089757694245,-0.0973943474161242,-0.143797978758207,-0.013535427536167804,0.013430632667891719,0.02927831582972865,-0.0320121948887544,-0.011984244694762426,-0.0007415902255920596,-0.020782721851503302,4
-12068.947957133938,-705.548154226538,1632.0015844388583,10.533593348979833,-2.2728801413038093,-5.462748218681851,-10.79812620422855,4.002117977018364,22.88938415181833,-6.9193560719787,5.097946336530193,-0.2423478353860883,0.3705262179309901,5.612622773017478,1.147008256170111,-0.462931676591387,0.5906082259701132,1.2486190825062888,-0.8358978018329082,1.1740112939995224,0.6614786648115967,0.7340306436865583,-0.17262346416256097,0.2704274008887517,0.15612508909964465,0.5643128054697749,0.24323478833570647,0.42447933763354107,0.2195478662071972,0.023757165887317674,-0.013813737073558824,-0.09031575905075334,-0.09620899526608302,-0.035262395669739086,-0.06556918306127142,-0.013371934940980199,-0.041796228841399934,-0.0074280110326667495,0.005391262908276147,0.03799792829946106,4
28427.3537989981,14595.64413259531,-2609.0273586461067,-4.836947926147617,24.85717821369843,-21.867375610419433,-11.76854721256456,5.048534532816091,-3.948342948551902,2.9641839789406936,0.29860840325108245,-1.5865784259938893,0.43934748940395446,-0.22420217967087594,-2.3256069277305547,-0.8340872744929224,0.012254153157305117,0.004521056607470387,-0.9246248060502191,-0.16840373672287914,0.8956239394831281,0.17764882923063172,0.5567778572014515,0.1262239936887921,-0.24189407032019422,0.27488135493831317,0.013096455351878387,0.10029594925024406,0.2765994992182891,0.020473178450436468,-0.09089161454287602,0.05609413521691914,-0.12419092689277593,-0.03091644989596216,-0.11764223910044942,-0.09526182284544382,0.07967662283583327,0.009173021753353086,-0.02061791967941371,-0.02735756883834945,4
22183.422635198887,6311.738635381795,-8160.7808428238695,-8.397147925814462,27.932754541312068,2.4285714988459115,-4.097227541239074,0.7391294271109058,-1.0309880240170397,-3.3252522498536368,-6.473461208320891,1.0766495732602663,-0.9592313939588187,-1.977804846703035,-0.32270012918806246,0.5269457249052047,-0.3216412722702856,-0.26681341154825594,-0.43273902111595847,-0.23736717336120408,-0.8463811873491015,0.13583356959655327,-0.14004052004391254,0.3794783142298067,0.7024858635174676,-0.13075545752777243,-0.05807416971761894,0.21039211906611724,0.12611947258549144,-0.12356809079334628,0.13180602828075855,-0.04119446904243097,-0.023787339221976414,0.10873377928751338,0.10616889305139589,0.011289517845047689,0.044812963133392635,-0.06697285178720147,-0.02422734827387465,0.03684891062140354,4
-6547.441764198247,187.47857946576127,3132.003681167738,25.67530946762458,39.54128179429089,14.978123375142468,-18.504731450721323,1.71610861279622,-0.7305892796501589,-2.535148332885885,-5.35299862205859,0.8261772842689735,3.834519575166868,-2.3439063402393723,-0.72523596489926,-0.14885972626422778,-1.2556068011435237,0.655981613719721,0.8903614868694949,0.043094906981744424,0.8294957583809068,-0.2781336227097952,0.07554821821589779,0.4692616559395826,-0.5044779714924985,-0.14137275121275866,-0.060819617902881234,-0.19723493162471098,0.10176762270335071,-0.1755107282706813,0.037651686265392864,-0.11757234865556533,-0.024632961759343163,0.044603705127554454,0.003093720141903286,0.07980375881968343,0.07629799655345836,0.017397836984628788,0.0247135081498266,0.005119341539447961,4
-25592.965465844496,1778.7969686931783,7263.409460483202,-25.668304033035334,37.363816396783704,11.84993398542869,-8.400636783144959,3.153983214873076,-0.16831750642653015,-4.337435108842734,-0.35348816949285927,-0.994604073634797,3.0403640390418367,-2.7170805217338847,-3.602536241649658,-1.097402435255696,0.7754622919252464,-0.2717709118956732,0.5429409314288476,-0.01428173161367961,1.2058143509542718,0.23507648876737777,-0.14483393403180786,0.16445000885713493,0.14054231730344774,0.011075993762368924,0.1968740024614673,0.019866471894489517,0.1652991757355699,0.06195103552608507,-0.25038835864962944,0.06469050889011509,-0.05558482802273056,-0.10154654314328383,0.033332644504421645,0.12711423791329898,0.10569943640326449,0.141669439376328,0.005346569549473942,0.006779145891349705,4
-34888.87454409915,-7702.99391839472,12773.505464069713,60.60370188335873,-4.952325366921297,-7.618860819644009,-16.424190912830902,5.9971674234716685,2.22503530822914,-3.6016890246078717,5.331877542776343,-1.8422974462727761,1.6729363391291587,-2.730544664322415,1.080663550269544,1.2388351308937113,1.2710568837836895,-1.5203366071927418,0.06526929854532466,0.10012045799726026,-0.9857777731899047,0.21517244831855045,0.0005877846875434251,0.016084105579239782,0.05577803457406014,0.19069624098369628,0.1815269796024725,-0.06511698893481477,0.003959625612504998,-0.05951669100581772,-0.096554149504277,-0.03458257807617253,0.053343073946251894,-0.022831060016741456,-0.07788272168976193,0.10669868425959679,-0.01680011854610015,0.0022802790641941006,0.03210141641435767,-0.023534741567069372,4
-18933.28864303541,-1373.743903474157,1137.3519892365307,-23.717952456349376,-3.104820928431605,-0.527815447437187,10.025879249907002,-1.5321572698974277,-3.0750238329059805,-0.1927033385925218,13.590505763336468,5.745875385561416,-4.97808182030577,-0.6039764757509944,-1.7059206105608984,-0.41134390954619215,-4.160652586529125,0.19407341323538224,0.03171804019241043,-0.08343224324712199,-0.19244981176712286,-0.7198268056793077,-0.47148297435655223,-0.376680159654822,-0.14733165877020468,-0.1410969538701935,0.3497498629802253,0.19173545070884448,-0.1967523089932522,0.03451463824340134,0.017530360360887728,0.08648185503416686,-0.025055570472951903,-0.037442058423724375,-0.11049050924189525,0.05328352160733161,-0.05939594530036598,-0.0019914376817055752,0.028863883192245015,-0.0413539117889959,4
1684.314510763375,-5836.54531822177,679.9339318910544,63.73692860972945,-4.692934697220112,4.914886267612117,-17.319330340482555,-1.8006282106707934,-4.145592543983846,-0.013630314863929419,1.383055542534828,-1.6931362350096497,-2.028220898953632,0.41520576177859037,0.6224873779516589,0.7472428609772221,1.1229301026790441,-0.26629141113787114,-0.39532533826465294,-0.3420367982976627,-0.4228549482047303,-0.6954209883095399,0.16841128472952632,-0.027660007548404343,-0.22615612735417617,0.15395957397194976,0.11915993573053484,0.130581548715323,-0.3541101815887897,-0.19128654999275882,0.01567184260820968,-0.22971672104831178,0.24635057957428577,0.07394318732901156,0.0654383645618338,0.01741984397861755,0.024784675367162456,0.005099022792254107,0.0484108344090016,-0.03043142011124838,4
-21121.129574043345,568.5468452397777,5658.5802749133145,-8.214890184244167,33.95171686165342,2.9602099910598874,0.9719338706450171,3.367048855460979,-0.5553757241685563,0.47561559906274165,-7.03452710845076,0.5932056543017781,0.5872537087815816,-1.8046164877550557,-0.3145410380584895,0.9932349102551294,-0.28536234659911947,-0.472458692397629,0.2866784131122427,0.37082636646718303,-0.3779333848695406,0.1278924131489783,0.038727340141383564,-0.037825798246678075,-0.41269567030051574,-0.3441509454982146,-0.22988924643847478,-0.15540921009411546,0.17193204123273162,-0.0118599620266374,-0.1102039596054543,0.07126947176440675,-0.09810608049955544,0.060718355651508835,0.014682382120809006,-0.07743289514151515,0.058856617723798056,-0.009274000717887006,0.01919041149046568,-0.0001651269226040525,4
-47214.181493429,-1338.4377663280623,15760.283900357274,-6.118953647519792,24.47890901369146,-12.125602669621625,12.75257109721086,6.090782288962897,4.452703145399724,0.05197451318218943,-4.888433420886708,0.32043755435069954,0.9809323665107187,3.825300625611405,0.9182233894497523,-0.2556211899123311,-0.37348606422936287,0.9156675508684359,0.5812759753033444,-0.37463960327738244,0.1532672799079133,0.04463127729832626,-0.24785927088859383,0.055101669513731084,-0.2039785793613453,-0.0974305086618296,0.13831137127560553,-0.005162986995443262,-0.1378934442484727,-0.11310011147778218,-0.04530026015597335,-0.036436922296902936,-0.017041175633803467,0.03975418284343834,0.017559800742275346,-0.08356639211158018,0.01852229073243646,-0.029507082878901938,0.079646892971767,-0.015374172622125894,4
-5910.274419735601,1396.4553991739442,-1008.0371352150929,-10.612230394972753,20.415768708398144,-4.3946235744595725,3.830703717310587,4.1329466202586245,16.796155446204835,-0.3714957193984763,1.0404027915839729,4.013197757651202,0.43899676670628607,5.0819177283776495,-2.2845959699034637,-0.4118323917162789,-2.4133828546151577,-1.481386691490804,-0.10156140129938501,-0.17493480475514386,0.3449059145947458,-0.3058563727555142,0.29134941745937915,0.20844775861133813,-0.14950866017358053,0.05271009087571487,-0.0784552380798435,-0.08774858992404531,0.15161996831862867,-0.003834908084980276,0.05389279096875072,-0.030661891891917932,-0.09482041181237096,-0.05073677602748886,-0.02370914288013014,-0.03255293633047387,-0.0532420993316757,0.00969506740005825,-0.08098589048004767,0.010894315240205073,4
-15693.347607600033,-420.3326251285039,4327.18062880039,13.18923087475936,20.893667680403414,-14.209466110205891,5.552137541340562,6.9969113690091,-2.8262274005934165,6.483770427664484,0.18933886372069872,-1.1441279503641222,1.3539532493380808,-0.2651278703304616,-1.3705252375656785,-0.8136274363082497,-0.4466785164446672,0.6057792832428307,-0.0451092127751817,0.2793985429477128,0.3554933648064553,-0.29493214579844756,0.6462158543256211,-0.11832878336013447,-0.1657037616543818,0.19274931134045362,0.19461471443754547,-0.11003241837841421,-0.05016226653357564,-0.12734073181899494,-0.37149775256676454,-0.0038035862410125795,-0.07222797267868813,-0.08402612809554204,0.1582016442858113,-0.006417537923995315,-0.07479205176733468,0.023283118829167712,0.0004967761479574544,0.019518048069261586,4
-25647.135044497823,-1436.4507902307605,8472.423343405668,22.090739539712146,-3.3624134725984605,-22.05512336838334,-1.8479455745919509,5.852634809316084,-1.369098859176275,0.9688242419127683,-0.6779615052736947,-0.4147656714961091,0.4651401961459527,-0.5851175214910694,-0.30587669948569823,0.5659300263688369,-0.44555239245497,0.6528868777288568,-0.21156118897686596,-0.53244894991621,-0.7865905705248549,-0.09007252581320233,0.10063544834511161,0.19859860604801757,0.35821800877212756,0.255150626915289,0.5198482996944328,0.3193455428812868,-0.10567778517152812,-0.13012488326921098,0.10850675229761554,-0.0661554509269556,-0.08147677673307435,0.004929069635910323,-0.09086173241208939,0.013036836365921733,-0.042392778786487985,-0.016555397219949013,-0.006124998741771858,0.018944938862674374,4
-16870.629564883224,2947.286862890459,5014.307321444137,-17.818957908352147,11.149840016237524,-18.72147904964232,8.154903857110986,1.367065108241582,-0.30574246428632085,1.850739592698149,-3.023795030955119,0.11626592463238279,0.8831695627144952,1.828920233771355,0.4905497210306959,-1.4898101951467464,-0.24658307535397556,1.053686516993874,0.245752006383165,-0.2541754339979654,-0.05173266751180401,-0.027338102426190437,0.03317732028575388,0.542989232352254,-0.016469391306758768,-0.446854375754324,-0.26586478566996796,0.2682312481660024,0.07986585041526438,-0.048887221089696814,-0.057616246622516534,-0.09279934540840949,0.003025242004969301,0.02711434852316087,-0.0012769044569647925,0.02134752733999125,-0.02978992203471246,-0.019072104347044875,-0.022152823190313743,0.00030406267933740086,4
-5158.210531590598,2271.883755325738,4.236611945051275,-5.565603251869053,14.291778704506326,3.413584154202553,-12.756818317315334,1.9135779653557752,-4.825420269842309,-4.161624068140488,-3.1113940250106795,-0.5512532960431912,-1.1861389934814783,0.9954222025987323,-0.11983400377463248,0.26447946248982834,-0.05847695059633134,-0.5931476679129137,-0.6586534453248765,-0.8529672508069742,0.34367132815170215,0.21608513910918015,-0.2884410759078191,0.11096961209464648,-0.38962121442518366,0.22628912192279518,-0.18936047069612236,0.047889685953366755,0.252424966549132,0.1585407637738689,0.23073484055984386,-0.08355755256718951,-0.010362013303613474,-0.02074941110738646,-0.008953387248984522,0.01548468919740852,0.05575086072357936,0.06277863302877484,-0.0881949172784191,-0.0821427751485918,4
20277.51300786734,7036.626485631504,-7392.019187804781,-13.660399424504886,23.025509772799666,-7.171845702756947,-1.398804162087053,2.367622712591079,-1.4419452705803162,-1.165386006012167,-1.3611080322323648,-0.6002269497323662,-0.8924939413317915,1.5666631524387424,-0.397868248233776,1.7900193045500246,0.04001296830538731,-1.331625136123018,-1.8322727184873058,0.11800378537580301,-0.2777601854977824,-0.26559639517411354,0.6995476777899907,-0.21420212951132658,-0.30945832107241306,-0.12535249027581535,0.06955216333507563,-0.2828055234084328,0.2178230829327574,-0.10913658416430153,-0.11391773531766926,-0.010182229721544004,0.05225806984543649,0.020999294530565798,-0.016822301058762902,0.031883234012538224,0.0235928109537545,0.026547551658875984,0.004234998313065246,-0.06021926070239377,4
-16239.364018821494,-727.3060851643746,2692.225244821137,-2.8950378089138975,6.3604850356589635,-0.5844373421358849,0.07168077679695375,-0.1931289981246944,-1.1259217199224671,-2.2166135922428833,-2.5878914818128433,-0.8476199640045569,-1.6303922348819357,1.855410476581494,0.5287891164439313,0.4543374675641938,0.5409452981488919,-0.065322393662335,-0.8827403298451949,-1.2896635274525994,0.6287203926317227,0.5565273919975082,0.0349997319790629,0.0522857758790694,-0.10750613913701973,0.08289570034601938,0.3367906211978935,-0.08081045195657748,-0.14892578111322655,0.06268522537506623,0.35643836150401864,-0.02315907338304245,0.09135822768438918,-0.08854869984393574,0.01970135418871625,0.020784377323080954,0.05621609333442658,-0.006495327527452704,-0.006342775100573594,-0.07148416308210892,4
25960.281190241294,13286.610705089883,-3029.219739448242,-8.500069596033729,5.622447625403303,-28.487056660024674,-5.7002984036212565,-0.9248426189603616,-1.5819211096576364,0.26572583510353165,1.6549421590545943,-1.5469495287007715,-0.7317492622007626,0.5461707413412227,-0.9743151774228582,-0.1745435887461166,-1.0812069727030331,0.12587626757718082,0.9734455878298756,-0.142792024320327,-1.5353952842788752,-0.6068379293010401,0.06419166471134688,0.05234992072777976,0.41914847779606074,0.48763445608752204,-0.07250478482969706,-0.020173384904463423,0.16975316035868573,0.311963767449014,0.14763337255088782,0.024111708608389272,-0.02416190939958389,-0.05366678514343911,-0.08809590208081426,-0.051722403910246545,0.10930177971733408,-0.007356748102830698,-0.007534596088545533,0.001181846060117604,4
5687.6727259462605,6680.088317835462,-834.681336720403,-10.352807386945493,-8.123116584915696,-30.516155140339208,4.4381565989647696,-3.42491042191754,-0.5484200847273905,-0.09819996850600297,2.016644680798454,3.037548398568662,2.091565082299472,0.5831370590921376,4.6225557190805295,0.5932710685761123,1.0045624538955353,3.7043910639535524,-0.21379851260063795,0.4226357929664328,-0.2563854999584818,-0.29965885830146394,-0.6180313500555871,-0.22544358723183983,0.06539995021641616,0.21284573786914743,0.051697406747796375,-0.07883680358926284,0.29910461923177784,0.37111732368393024,-0.1480909390932921,-0.18006493077218613,0.10562357171711921,0.05044373915014723,0.11650368352249395,0.009666291158019214,-0.040502693788896135,0.07344054472177701,0.004390453856585402,0.027429215494447618,4
7030.8595813204665,4332.612973726944,-1893.7491659770872,7.683917433346839,-13.821432374862642,-28.213035404070244,1.384346648814293,-2.6669188586064974,-0.6456877944560545,-0.4470697768278052,-1.1035806710668479,0.1845011932593068,-0.21182896538315,-0.04917010632954324,0.09258423268545998,0.91717652968319,0.8786033631077422,-0.11863565305317454,0.36080665877315427,-0.07322363380911741,0.08436151303786742,-0.08847217220826133,-0.28255689815314566,0.17942379790453145,0.07482229826915529,0.24766773384054117,-0.09844743445173805,-0.21413779476136666,0.19657882748846578,0.09414677087834175,-0.021490712745741197,-0.059799835820763134,0.044245103684752665,-0.01634905203686339,0.021365677221926463,0.029465072345130638,0.023950430240427718,-0.06831214070630057,-0.010112203085694445,-0.03307291593809481,4
5754.127900809209,3440.647123429072,-2902.62716647532,1.5656638740753386,-15.00347692148735,-24.79864276175057,3.568925355455255,-2.2672383573262143,-0.6214231610994011,-0.7213357536037688,-1.2109808556227895,0.10175325675310615,0.09777631236659931,-0.2256835164541309,-0.38887321967619937,1.1539490849794265,0.2496870904233973,0.48081778438696526,0.29693576919555453,0.08481576028028942,0.04812729275574416,0.1640403155955311,-0.23271187682868769,0.2135085897323707,0.3913498913122473,0.04804670437555614,-0.28238084254769585,-0.26535625645301564,0.28027971590958517,-0.013998151831613188,-0.08966491674229769,-0.0402485754606161,-0.03384088828915547,0.025116160678765653,0.022723765601823806,-0.021047605626194923,0.009297022935567913,-0.10080084513116118,-0.0039863567450212755,-0.09557408407757242,4
7685.00300887937,4478.344282384836,-2521.6175235513056,3.643004092283227,-14.116487316791797,-27.879966966380135,2.546193040730629,-2.6444209656164737,-0.5673457292932749,-0.6454077683396707,-1.8073554618312262,0.10423590251207833,-0.21817984123790105,-0.14339047404691796,-0.062267587191798535,1.4706650442603932,0.14179662013063368,0.027917702528822582,0.5187971174710717,-0.05453667592056639,0.0764536483840796,0.12207399985541019,-0.32288214210488286,0.2434453432732645,-0.5656139272413228,0.10355233494402502,-0.08809244632037258,0.019638931394642876,0.12181168362121532,-0.09436456762579702,0.023903725748152877,-0.026321666784362048,0.029990997501017344,-0.023846188260828186,-0.04721513298012548,-0.023320667259895022,-0.017554250448012218,-0.005364452823708453,-0.039008794512130435,-0.023251490190575534,4
7970.483502679766,5731.709169380177,-1807.7481046848022,0.030519484627126985,-12.50984299568003,-30.815724761556694,3.182235590608035,-2.987730692568038,-0.4000251810239879,-0.13875391064927173,-2.320267790849733,0.10138747504845388,-0.5144676979632017,-0.1474005903042849,0.15839123286677878,1.6352505342832382,-0.029530449817024875,0.3186035265711842,0.609333969072154,-0.11808587665912597,0.2318743843699448,0.2126332203336917,-0.1211236928603057,0.26796839611878626,-0.5717833668164137,-0.17628586521948697,-0.19935221533288983,-0.08416268024638746,0.1182989668992213,-0.12146521373275707,0.06627471042483746,0.07478062533210876,0.1469637684112363,-0.09165954708122961,-0.0028048109308211524,0.007148910241123293,-9.226528887448697e-05,-0.02402778970736569,0.013800452393773227,0.01632870896774636,4
6998.701668442442,4891.688479376832,-2375.011873359156,-1.4472188089340994,-13.312331034099842,-28.527370984606772,3.868455996767825,-2.725043566312439,-0.46906741767053434,-0.48316978027962887,-2.046685850754328,0.08984748352415975,-0.38227856905309027,-0.16984284787916942,0.07178037138725618,1.6550507748026826,-0.009356124543723178,0.24811162979656431,0.668036501664019,-0.15282895070686056,0.24740950059226174,0.1968644490642806,-0.03373548518580738,0.4409570578202144,-0.5534045666525516,-0.25193899405299724,-0.3942285920337323,-0.15915267844889003,0.11327823029792702,-0.10159744155286712,0.07275622789614816,0.08389316012623167,0.1604412818096015,-0.0645658231486061,-0.004167164710452654,0.0115240620972377,-0.0054539385320022055,-0.03337478366887894,0.0008888372090504619,0.045729568825034456,4
7643.688357057512,5053.481408577706,-2181.6633279254047,1.47167380447553,-13.447281556410072,-29.28803069700398,2.9860259393538473,-2.833370687535892,-0.4719501204810512,-0.4555530940332069,-2.121977388470036,0.09873426998126525,-0.4730846588351372,-0.11117041182426743,0.12050894428430586,1.6300959078511448,0.026005885685850647,0.25237126415420463,0.6193881821544163,-0.07562094172141887,0.3531274286118843,0.20562986466092864,-0.0033261855615263265,0.2542319871096573,-0.02716809042272899,-0.03861411413103719,-0.2444352039892589,-0.0894849110219314,0.1489571154662204,-0.15005977172581,0.047160457499961984,0.10347447526389678,0.11721365718427948,-0.03168094757667284,-0.02739543813478378,-0.030682584356372285,-0.007686704277578004,-0.02620149250631919,0.07520351353845453,0.006324281249681052,4
8995.654165727115,8829.02227141787,6992.573281093805,44.58968674511308,-17.70044927537675,-38.02290379278335,-11.12849670100819,-8.417820575463796,-0.3716667714056624,3.777677175925872,-0.701479078209154,0.4699854657024077,1.7230936139619624,0.11092252504071741,1.086577686439462,0.621173394390986,0.2381195865413067,-1.2888661795950782,-0.011024059908158376,-0.2524927937595227,0.2096646340405162,-0.36770205942296846,-0.4636694875467574,-0.233743933202851,0.10618817275939725,-0.09152325331501152,0.14426211192052682,-0.8980495529856761,0.20814892935637433,0.03260735788617987,0.0718670149050505,0.021304383452687637,-0.11403998830907097,0.22832093700564848,-0.07332999216895368,-0.03250371449357986,0.024486808192162497,-0.04885587796576176,-0.1368988402540012,0.11272507177305784,4
78144.44654660433,-9955.003466604145,5766.848847412204,210.5240803087446,31.46852285855607,-26.363516875925487,-14.448811041933446,-18.628066766980616,-2.8604540659212447,-3.7834067804305924,1.2842400684278152,0.374209500393281,4.6092638551541,2.2966117391400114,-4.4473674213209,-3.6823698641914397,-2.369675078494885,-0.73710432910357,1.4408079957023534,0.8215687825240714,0.508787064779541,0.38897238346285756,0.2801056918933617,-0.13112114667696925,-0.20252644688408505,0.8056177903031,-0.8004661287799437,0.3494271903402892,-0.8541645984653014,-0.043317205886761044,0.15021431776016483,0.04142507697619683,-0.1178434552494156,0.10494652924655208,0.08655936499515124,0.005898845914823717,0.2274308010232588,0.13188557559489303,0.02021254071880862,-0.028730065709916482,4
67994.37401991017,-13658.82784247168,-9966.057773665749,129.9023374551988,56.669778606543424,41.66150316163554,44.29874378415022,8.915915326878453,14.25790151782758,33.73041790221385,6.750216289774414,3.9626029324253946,-2.496269202442063,-2.581653368875568,-3.2495434291046545,-3.377909257586099,0.8035408538946203,2.354057072642455,0.5543252358410256,0.25229579529997725,0.3923726914874027,1.2427498951187228,-0.5140284052203694,0.3001463725097918,-0.6346231477623376,0.35494389688751016,0.03862980750432487,-0.3050316657017583,0.5025018331119199,-0.24150724996801753,0.6060653953803596,0.5475036564072572,-0.060667475779286814,0.07213855240392966,0.206623723835176,0.06723330574339585,-0.11622154455398659,0.04226842336484021,0.004843343990685227,-0.05498546287242894,4
-437.5540894753266,-2482.156555842205,-4859.768119640281,4.698754108008386,-28.584920355458962,1.4539015994879945,7.288018925020513,0.10384233299998284,1.491857817890394,2.7524079691930328,1.5757510621355866,0.16935038067184086,1.6361216191351908,1.1804203767471162,0.13920456655483432,0.5266216177339498,-0.7722272853029256,0.34746343326248685,-0.2770753857651818,0.4398847872315026,0.3255651964125605,-0.3270399747078663,-0.16774178733267459,-0.22929661358400197,-0.321380205498447,0.12244384733698206,-0.15013679607516012,-0.26420050551424296,0.06794677558980494,0.03227676381892729,-0.14230808305177667,-0.027668595364271777,-0.1429110658790852,0.09423617080311403,-0.09201592233216228,-0.02657499105227817,-0.03483943591938366,-0.018774311108333913,-0.08349494683784986,-0.019831162588067233,4
-229.35298826871556,-1871.0543011536126,-5646.234485266775,-5.980650105106061,-29.545167343571315,3.0477524769432884,10.39730571417833,-0.45071256038401486,0.12641565739833618,3.12850703246058,0.5759059893063149,0.30280321875832145,0.8105876320673462,-0.23951156988556338,-0.1631775372991652,0.7292263651988239,0.15342426099495227,0.22804654504505809,0.35008900591808756,-0.004187741746114367,0.22441807549350293,-0.12244446663188441,-0.009729129870723496,0.3807538883183543,-0.2677801346002512,-0.1134345252579136,0.0047678072398737075,0.20990340219856884,-0.20660261271848626,0.0962870723954673,0.0019991127618194018,0.05691010456354331,-0.1020503553587448,-0.018124074726461808,0.08247763938031369,0.01197596673900522,0.028465929106742612,-0.03319869867660509,-0.06468248833090244,0.07902330742646321,4
-993.4243822677549,-1497.3163654535167,-5878.7939824045925,-14.167530604514049,-29.17806836158489,3.591956067944752,12.768786840469645,-0.8123846949656276,0.31310299188454965,3.121500095174962,0.5044571483460826,0.1604843152616911,1.0862997870878983,-0.5200324061613688,-0.17337117942487787,1.2422064711891554,-0.306962746412567,0.021101726736702436,0.4761936301203591,-0.0838595737326362,0.22491399453481734,0.03914134353350589,0.05200723654283626,0.12303164992138742,0.07843144428558677,-0.143944751034634,-0.2550701537180205,-0.07000195882576493,-0.10111175365587932,0.05505773260854194,-0.005932281867807948,0.020545577630906545,-0.08760590910897757,0.03199362524713035,0.00397321870489462,0.029733538317145043,0.01387611885416773,-0.004157490154199946,-0.024485320042898006,0.0222850164509448,4
-758.4910299488944,-1757.2360481492053,-5758.811601326423,-10.097303972035949,-30.124828484015016,3.4151584347375077,12.036360751452982,-0.6930321299771711,0.26231100416456027,3.341504403237073,0.5195563494542681,0.20590268537940792,1.1478128570997885,-0.15271170638720793,-0.1901171891116907,1.53343063919218,-0.20660820483445205,0.00011408059675625143,0.5685265186729493,-0.1101393806655364,0.2841256322457638,0.005900674923345474,-0.14988449975473922,0.21659200836954617,-0.08048602039820667,-0.08475391047171325,-0.05745597119121798,-0.014721088516571047,-0.14736397152161243,-0.0053856700867175025,-0.011262089212841818,-0.01229565012895601,-0.10710489258151999,0.021181457846529965,0.015137613844236696,0.033474000604045775,-0.005300748503500865,0.022111367300337872,-0.0075104303171552545,-0.004251433235222281,4
-534.3063001987691,-1870.3653440284606,-5619.153467540566,-6.971132628208783,-30.247416779983457,2.6332977839680467,11.160563442714857,-0.6082260175050953,0.23972772821668933,3.2356171301952745,0.47331407142680393,0.23375586468669107,1.0959684060947228,-0.2138483396233038,-0.1582850779666446,1.596103533834576,-0.30633553331965385,0.0793398811294273,0.5325118258731308,-0.09611468189708969,0.30867817610698967,-0.03689172735737609,-0.15464149494767573,0.20791733188230213,0.12120512669956662,0.010030031422203744,0.07730418527013251,0.08885953657240853,-0.1674518011218786,-0.0355914287120634,-0.006047502421068791,0.009753926700234441,-0.12049822383551126,0.03293476449895014,0.04477428099432241,0.003738534337010256,-0.0032785271124650245,0.010424189349574856,0.009490538327626917,0.031111810953683858,4
-645.2012183174719,-2066.5179313787917,-5714.09478519496,-7.127685086500485,-31.253181508133558,4.4280284077791325,11.577252976637357,-0.504865492354646,0.3357380721484814,3.757262560764214,0.5811800323924623,0.25385320421907925,1.1639233046077928,-0.23092733482406355,-0.17214639001904816,1.4985528879141703,-0.1739801915263998,0.057271418872984835,0.49534826926642284,-0.07876399731824038,0.3020924110079723,-0.05861175001747901,-0.16943361099571896,0.19935732179720728,0.08108935051526225,-0.0061607014540564185,-0.04656568677500355,0.003993616886697741,-0.1597804879451908,-0.00791452559856734,-0.02000377434903099,-0.0036199606609617204,-0.13391937767252712,0.05243424789647352,0.019239747469655344,-0.013379762461043738,-0.00109540712252652,0.0018242057490179822,0.027047710604962107,0.02888952814330218,4
-736.6660088347289,-1928.4960536008803,-5790.3881110561415,-9.192110278381067,-30.92115141444908,4.437489744258158,12.044293532557287,-0.6017715802759295,0.32454331052745106,3.6659869655050867,0.5368227491005716,0.26643124024545783,1.1744376109661188,-0.11751828293627015,-0.1863997148387929,1.5166732221752013,-0.12291690155602548,0.0751674984607821,0.6057768316049303,-0.14396586458960595,0.2419453923640529,-0.01536874959819162,-0.16842231610534458,0.24139652336609232,-0.16248873301593686,-0.09859036606170893,-0.06860505709666813,0.026997476220379683,-0.19849149898168547,-0.020224111499330025,-0.007670519570528392,0.01102114182690899,-0.09439176814170602,0.007664772473183043,0.03769330395582611,0.015229870293892778,-0.0019434104100005318,-0.030404029174930437,-0.022144620353006288,-0.004042634721304334,4
