0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-6318.518589758199,-461.1480945475267,3386.023106916276,-22.498479518200423,-40.9583234332129,32.21679575045162,4.417666748612981,-3.842306765956036,-3.171112523813846,-0.9709219490233205,-9.32693622824866,4.20857023129855,2.165220236065619,-1.2970029967341572,1.3239215723698854,0.07911181451967399,-1.0252333968373086,0.23219585464831474,0.3831071586631971,1.1366181467378398,0.3491889489046923,-0.05806687424717713,0.14600088130190614,-0.2868045427777205,0.19072848152318778,-0.18362583738910115,-0.18292817890419344,0.3638387235072038,0.006726669738222154,-0.21176115582545701,-0.014644550127462116,-0.08754470692814267,0.020050915904001272,-0.07510065456956892,0.006173227085119622,0.060387235634404575,-0.005999352944190613,-0.014181631273446375,0.006913343891624453,0.022346809726419354,-0.025229784215767697,0.0076224758833254355,0.00873961018582412,0.004839744255086139,0.018127070357875676,0.00199552101011116,0.003934267463102444,0.003873150011449887,0.0005919377253627972,-0.006629777738265441,-0.000853306011064374,0.0028641068507135885,0.0011746012677020638,-9.885806614899723e-13,-3.368952074576403e-13,-1.2984955820715792e-12,5.081248486426245e-12,5
-16058.09359485574,5619.594574961828,3033.9153254945454,0.07516438708674603,-17.260384401353555,-15.758654745771032,-2.015160726570764,-1.5536686498998993,-2.804435290354787,-2.682538926834294,-0.20822442064250085,0.4275845588107429,-1.4393133812738368,-1.3670159396451145,-0.03897059221016732,-1.7440686962721133,0.10945079945760758,0.19785929523052231,-1.1954641711017602,0.3246820996305963,0.1439060487857676,0.06610283260084594,0.08786111022949888,-0.027950263168218477,0.12295447542560582,-0.009231061873328197,-0.0022647934321338038,-0.12545836453036507,-0.030514889717078237,-0.020233071054620515,0.014362408758295685,0.0058123868316720525,0.04590117527467298,-0.03837921098476578,-0.011171368949411046,-0.0010436784581731421,-0.015791077132128854,0.018003908599314777,0.007043668591704686,0.004656614305383402,0.0023908688567373035,-0.002279207055352885,0.01715386711825808,0.009066370822253927,0.004180002701806881,0.008957654240132722,0.002378113538272732,0.010179099719321317,0.009607215716233474,0.002687235974647988,-0.0036809289665864567,0.004573670519499555,-0.0008635713495164527,-1.3570205720683961e-12,1.8275229385532577e-12,-4.1848370567710444e-13,-1.6189599034532153e-12,5
-11878.72745986001,2123.266203298618,521.8015326844146,12.248314972963113,-19.154609508646626,3.496402365592053,-0.23773613835242496,-1.942861443022851,-2.2856731422255385,-3.9318570925061804,2.294771255482885,-1.3126958099760397,0.330965821646508,-0.8254342496273569,-1.259284641060966,-0.5818234168463514,0.7860106797436629,0.21621400277882458,0.20485966618193138,0.8719297311447047,0.10703927657792783,0.1885556254649164,0.244464160594735,-0.18800378967548406,-0.21846482348543683,-0.10277159044476648,-0.0305405788742091,-0.15512975535908002,0.0770489855883426,0.10907178778515345,-0.046835894176222505,-0.028429436061273784,0.048598014727009226,0.022061279244792106,-0.006064596029321333,-0.04761713826564471,0.004263385823914962,0.08743080428239215,0.03369890219799971,-0.023004356813119718,-0.021534082803396467,-0.021908841575376845,-0.025969855779414405,-0.017054770779128776,-0.007880699640163165,0.0068485995729320945,0.002640919607505835,0.016647284765645174,-0.00443367732829022,-0.004256765649386426,-0.004847566305572882,0.0005632072399026761,-0.0016554293804712193,1.7023091990767634e-12,1.2346931148318462e-12,2.0610888527077229e-13,5.797076363814582e-14,5
-22315.41827268266,11313.09911666915,2971.820722407963,-1.1617384322213835,-5.318790358703969,0.6411682007206125,5.156952743696972,1.6464983441950165,3.515155593825578,3.2419157322962007,6.839937795502623,0.475781735167786,-1.6459287448453603,0.9198335826146661,2.009168658270587,-1.093454771026669,-0.9056484931367779,1.1476568950803692,0.6374169239309311,0.5913470235201472,0.03785835283089287,-0.1002382535459094,-0.4799089316951924,0.05028397307386257,-0.05436372090678214,0.22819414043337016,-0.07821695045657007,0.06432518993212374,0.13292595803073648,-0.012723907156813239,0.06622698646892519,0.04833311542557224,-0.0454388013556022,0.05363001231063314,-0.01588046200158018,-0.03874153314772274,0.01385301182044193,-0.0018329426282308267,0.014414834552295717,-0.013286500012837663,-0.009298743975706675,0.011659064722962905,-0.0004882160173373358,0.00015580400550284924,0.014295742975477971,-0.004623105084045935,0.002765050572658796,0.007675540004772439,-0.0013454822741806993,0.007087204463910234,0.0053235602672312594,-0.0007866060478843739,-0.00023746181938770743,-3.079134246880677e-12,1.6015210396693527e-12,5.154694530418832e-12,-7.284752916838043e-13,5
-17271.53617954352,6898.816511153768,-1838.1807694471024,15.543082226558372,-5.7350324125197085,3.842696613123718,0.4365069940559733,-0.027112562437642103,3.0512531963098173,-2.7433617101782795,3.0538686486341784,0.5203373004455883,1.4703536038745508,-1.0047744887207102,-2.3192597263875103,-0.8425937347425303,1.0569881393217855,-0.3201621105827885,-0.4684197536440187,0.13492225451964904,-0.7167952137236262,-0.34081494843496535,-0.28914382495023655,-0.3852146075316753,0.23306972952985414,0.23744449831542308,-0.026340143030592067,-0.01587033816362228,-0.04781738327355673,-0.008963940325292541,0.15284635839756278,-0.012021505225868381,-0.047439586289253,0.006324994823864622,-0.030772705751774532,-0.04797509842187113,-0.029344001190281594,0.02403992789050002,-0.02331445144513358,-0.038361767838150686,-0.023069321356691805,0.001492589813953525,0.002515934601342637,0.009782727472649376,-0.010935463960789277,-0.000902988080145113,0.0021691342897315743,0.00755461588284533,-0.0009886479229005852,-0.010931932362871133,0.008535056428377824,-0.008139985218343035,0.00042722522639052573,2.2933880186050007e-13,-6.166037175255741e-13,7.077312770673399e-13,2.2298237540172746e-12,5
-10071.98150334452,876.985451518295,3136.885421563508,17.555360064396197,-0.92656930850755,-0.30860377411894024,-0.6468285575487462,0.038491064500605056,2.378486015877934,5.474005542747302,0.32585446838973414,0.887821010925455,2.260298567908301,2.7721069599053765,-1.326014784829961,-1.6999333364989313,1.390184978883591,-1.7210304999369892,-1.1435618755507235,0.6631095536340763,0.5273238269369408,-0.27319811819612216,0.34928268967857506,0.09239605451135734,0.2726986609457229,0.08956463026841237,-0.1145635110411643,0.009216606458877967,-0.10300827756037402,-0.02409206043545754,0.04416686007386317,-0.08962710409516744,0.025059728817548768,-0.07501031382337815,-0.021094688576180468,-0.03517952630154537,-0.006508775942988042,-0.03223024704636303,0.005753825364049816,-0.011723290183573962,-0.02800534589094724,0.022983742055023973,-0.01020891298378786,-0.028180297133472622,0.006426810907852668,0.009700150993071515,-0.0041279667016888896,-0.005335092074830327,-0.0011386675602257782,-0.013825427784271843,-0.0028866356433002696,0.0025109004227409277,-0.0005597627048286681,3.363424835705045e-13,1.6547488492189884e-12,2.2787002836643596e-12,5.773221375297833e-13,5
-7935.3305361838175,1671.0075662462377,-3971.8850683169358,-3.746316814043653,-0.15174399499721283,-8.623901594417429,-5.31102120427867,6.39138499286483,1.4009724078860601,-2.2114685028850536,1.201255533881418,-1.0873411394868504,-3.8516286995663673,-2.1141639613041545,0.996679775782215,0.8503418062440745,2.1959067533829657,-0.2896575717720887,0.08542358636637398,0.6897690938058891,0.3151050325524258,0.23312382548813187,0.4508471569487156,-0.14973045345235192,0.18438558997222015,-0.0912197033268501,-0.1672679073964303,-0.04600340128399337,0.018304484541179673,-0.10780212270870197,-0.0011475150883474144,0.03230086918085823,0.07443427244297122,0.015677149415806897,-0.03584894916607736,-0.11132384786403408,0.04455899949185787,-0.010014240415224243,-0.019416216333330943,0.013604037569301949,-0.007041034187852532,-0.00015935819138773467,0.0033518692429462724,-0.002520883152525032,-0.005878569140760549,0.007321005532403224,0.0007462743327062131,0.012666133890241831,0.0043271012531810316,-0.0046736989668396236,0.012215448602050923,1.1824157574133958e-05,-0.0014201581284578489,-5.9608517796267946e-12,5.62368090649152e-12,2.107293314141548e-12,4.3329686798005466e-14,5
-11109.031049314859,3595.3410080276317,-1489.759823708986,-9.670892509724837,-11.376249850054718,-16.338310081815308,-6.843629216852753,-1.557226532173009,-1.6891818979541708,-1.81312231041488,0.4270373582382099,-0.6775370065786733,-1.6632529562582958,-1.0658766821508328,-0.5324107787117467,-1.6474226223725523,-0.32922337626918635,-0.21090704768393728,-1.3012440043971534,0.16501750040224014,0.02420295532663683,0.10797782087047296,-0.297978870269261,0.089451608854647,-0.011660964841589553,-0.10872657892966224,0.017882677665830276,-0.08447530869776057,-0.13949243188153448,-0.08972848070586321,0.006497018550386147,-0.004500381508083009,0.018371647600645694,-0.009309381352400264,-0.003938617441430233,-0.03833226021387699,-0.01195765927373104,0.02117610350856774,-0.011655087868768527,-0.003453018011483944,0.004705701535946808,-0.01121730316654095,0.012489514622348319,-0.005217233700573022,0.0055953613322560145,0.003396111824709384,-0.0024317878725209955,0.006108764725758605,0.007674555160539078,-0.011968345791792314,-0.006232742761884945,-0.0033485263488494646,-0.0005110749442401297,1.7615734043696867e-12,2.1063170739327934e-12,2.316092206749345e-12,5.393443009517849e-13,5
8325.199826193564,-9014.619691036562,-5310.205484641244,-13.424317947978588,6.14325232099882,-10.911250110119457,-9.83466454994699,7.974055930365567,-1.0911236661467782,7.511923574691059,5.305596938772648,1.7963384359286283,-4.126539005602515,2.323248033540533,3.4129686969520456,-1.2571739255586376,-1.1203390617162923,0.6545122850093986,0.6928384052532712,-0.26326422399336435,0.05942009985412992,-0.0005342836731022534,-0.493927410300525,0.3330898026110992,-0.04658292805214038,0.169341329576449,-0.0747094228057759,-0.03651681630259692,-0.09770354173456493,-0.14838703546127058,0.17657847365230467,0.027302837620950177,0.020848708752209327,-0.003317602307123031,0.0537584922704993,-0.046780835316673756,0.01822005224731923,0.0009917169628302078,0.02051045060144664,-0.016742138773176214,0.000306601618290408,0.0031380623646603137,0.004687339783610443,-0.010202028725212024,-0.020533354944153964,0.003739554817608467,0.0005781062727945567,-0.005437517428861483,0.0062054683133210215,-0.0036559719175945455,-0.004394282383884198,0.00040897000301396677,0.0009399651908866745,-2.6812431943926224e-12,9.488148981911019e-13,1.411570000069743e-12,-7.257795426429942e-13,5
-118.79277659666037,-4084.9065046611195,-2210.418231360932,-3.991117805745521,-4.421412989968121,-1.9945352424447318,-1.4391993841667583,0.7622925953634145,-3.2779594170518767,2.00060618695452,-2.1335841808561677,2.9669982152803,-0.6635842548532795,-0.017742314012933764,-0.6796657417189949,-1.0412860651589282,0.7523071037992071,-0.5779146460589624,0.9576508206143309,0.292599304046438,0.20257633200911798,0.34929794402125425,-0.06595969302528285,-0.21540884058864718,-0.0890617744916496,0.08248260493495492,-0.09414180587585927,0.03035100113674466,0.0866039122352181,0.09045940277488898,0.02810655717105083,0.14543880986844282,-0.056685131887558055,-0.0805640236841776,-0.011763793735844966,-0.033794082215102064,0.007070320933061868,0.04298076316116762,0.026669475996198615,0.07311191411859755,-0.006567649034397461,-0.017291133457188485,-0.01645158065447432,-0.033738341255455814,0.011434465935383359,0.0272335882198539,0.006005576157480324,-0.01121281667600105,-0.013573859266538117,0.016412617348473737,0.021814884835511326,0.005958624594020925,-0.0034923819174216475,1.3548723024182053e-12,3.967215489695009e-14,2.3915379347482877e-12,1.6007909895497597e-12,5
-8321.4585923924,5128.532605925257,877.6200722076857,-21.66069100248238,5.883490881934255,-11.411537730522342,4.643559571364457,1.8650612439579681,-1.2714181011870895,3.6823067914383847,2.6501763234603297,1.4513336060939583,-0.34227733378109954,-0.0696889660562112,-2.166311841956725,1.497975016380793,-0.3504420303674687,-0.26989869152343265,-0.7722919223035551,0.7247019205332688,-0.37857284497519367,0.39951164891106966,-0.24405214312488097,-0.2553574259423416,-0.23636134749666388,0.022894226788287054,0.2954213387792382,-0.22789655014207094,0.06628010681860602,0.056021018250233125,0.055942087561355866,0.07155542578501542,-0.06623604648944645,0.02216335669667063,-0.0790218550963394,0.005259938522083329,0.005262166859085322,-0.01674946195708743,0.008149513450776696,-0.033520703102952236,0.0017349097702707749,0.011907548632484525,0.0036155233967544464,0.016055739034736036,-0.016334464431265502,0.0052291167962423765,0.005060119028190423,-0.007673333589905487,0.004964093077724168,-5.28004687498325e-05,0.003094209309875933,-0.0021863064541258748,-0.0005074347603032411,1.1856521313489096e-13,-1.7739903645761993e-12,-5.707976905783581e-13,3.722207700308335e-12,5
2869.1213306163695,-2820.761465780574,3356.6052422742323,-16.00011981495655,15.466542756056997,-6.170215057805287,5.7382602813336,-2.544243377488158,-3.551232060931727,0.003907225133595748,-0.11775471535146635,-0.25751955497513057,-1.1063051346316735,0.3638542822998852,-0.32566046333999016,-1.9265298259822097,0.4286569512934775,-0.3322944091723626,0.6096401249137217,-0.48471003827545034,-0.09109359638084862,-0.23733342633541588,0.07721018388495084,0.048461666699124585,-0.02700711486607129,-0.20050458156072648,-0.10467275809167295,0.11982481304990547,0.0865786279803761,-0.09786559391099792,-0.10657263802571011,-0.02609579358588201,-0.004390002925573062,0.024128647212490972,0.013115001021128656,0.0118204981938708,0.009468610953448272,0.014346393910862032,-0.011916893018429485,-0.008220206043437399,-0.015322100792565001,-0.005140416530174937,0.02092512005490634,0.0032802022650609422,0.0025718279942753865,-0.0013571708570578244,-0.007090528816135207,0.008749434728883409,0.006716377172516374,0.004353493862621709,-0.003872381973787003,0.006507767889924634,0.0014568650010214896,-3.3544005285580316e-12,-3.6039215501023814e-13,4.0179541568522636e-13,5.59195537935774e-12,5
2263.6544685198082,-4828.2991965441,4299.858407149027,0.10516127774314138,11.805711045072904,-3.7073985496549393,3.4372465228947493,-4.9740010639515475,-1.3188466438484368,0.13824836301436585,-0.16368489509674058,1.3071693753590228,-0.31797650391308474,-0.6132053933911266,0.3184353502099368,-0.9882147820934879,0.9210883641053368,-0.40400276228389853,0.687504415561919,-0.18498135327337492,-0.21560831895625918,0.4649194562280675,0.10563741082890438,-0.233611645345047,-0.0667945128849566,0.01988651807158197,0.16939449708163354,-0.06806473993672689,0.030073795619245405,-0.10665378096787927,0.02665225501260842,-0.18195362828776987,-0.06215530496979691,0.04724399996354099,0.007982079444600717,0.0331610945764918,0.0022358138971226645,0.04133089324421037,0.0439024646228891,0.023841377108311423,0.0074875723587353536,-0.014231778184699196,-0.020626237797063036,-0.00028172914884139644,0.008156011199869305,0.025188334558425878,0.01797283327250687,0.007825501977031267,0.009070487454436935,-0.007681496252787174,-0.016252849718383006,-0.0033280607226201294,0.0025490524692652386,-1.540090601057207e-13,-4.013550034681625e-12,1.638550394746903e-12,3.872186114648611e-12,5
-491.12562533083684,-1528.127317716104,4265.468797492226,-2.100090574438363,20.888499198759963,-1.3500990837881617,9.614398055122058,-1.69628911281216,-1.9467389104225885,-0.38285785211294376,-0.7114039652403431,1.2062065538836002,-0.35352670985292595,-0.25243523668621576,-0.29933903584422433,-1.7303046524035783,0.8139316202043642,-0.190074280182671,0.5367476260721239,0.39368529274765063,-0.030470787614604453,-0.22714043602353357,-0.2695917200521738,-0.22922887755985388,-0.08955894925086026,0.10504118801690106,0.1305742840602355,0.035121240520202865,0.11313199350594266,0.011708245148643449,-0.030941962538684222,0.04981165608053642,-0.015544081873990884,-0.02778239399086627,-0.02121064573582547,0.008630553559574266,0.016612348439903557,-0.0022859689678792596,-0.0019452006318127016,-0.003129395562216475,-0.00427179472826861,0.004048341954450953,-0.00101850029035536,0.009784793257762367,-0.0011810600087605592,0.002882609168646505,0.010116554529806695,-0.006606401634275829,0.002316763279253958,0.0036299782931344727,-0.00022113945650780478,-0.002456096270320868,0.002682836439736618,2.9885680497818377e-12,5.264297240573706e-12,-2.047494360404123e-12,1.0294042278651885e-12,5
-7075.449102807667,4292.33583924983,3616.047215129648,-8.030479604999119,19.644512693026506,-3.3938340932830435,10.802887246262452,-1.8558183570137423,-1.0132647457250095,-0.4870398874712857,-0.7240765145085775,0.5443693792148612,0.23140717556330073,-0.3714587954979762,-0.11555945486383125,0.44036697930314317,-0.23325860222666217,-0.3441517280015313,0.17815068812932225,0.46389749579046125,-0.07122622653634969,0.05119576510427558,0.3140823312205575,0.2225095807431951,-0.17501384425223623,-0.015303023323984942,-0.022917807670733894,0.08849145453267307,0.3321779748222485,0.048574421560847965,0.08485358590592047,0.07407998650930525,-0.029307747909174748,0.032852719553572496,-0.025947576337310343,-0.021692322411011905,-0.02201336638862627,0.020366885368657345,0.003841006125246684,-0.009583672855369015,-0.02167230204849714,0.004336955086418843,0.012983524088246462,0.025927223288124468,0.00437500326524023,0.00014929610418484233,-0.008943288886692375,-0.008005425231514821,-0.001241397963579526,-0.009416918823252468,0.002346225290158187,0.0017530341588120608,0.000932222194778184,1.657360761330062e-12,1.898632196748215e-12,-1.5016857062191255e-12,8.809107971309559e-13,5
-12667.394108367676,4438.7860241720255,3104.5805270152805,7.696644706136105,8.87265565722392,-3.8373953511321655,3.3636669825939287,-3.2170698277223253,0.5018225658596694,-0.008798873528263512,-0.8841224437021284,-0.24229200561581182,-0.7051930351341044,0.7463473499870047,-0.1532793627389653,1.0354249841468455,1.1337826050479132,-0.25694841060609713,-0.03596930387076994,0.010970359830790288,-1.0894796042359909,-0.198757689840166,-0.34234509433398314,0.02003854985999646,-0.21314619796989306,0.29567966449073574,0.1520864354014919,-0.17787120431324213,0.050860439637276336,-0.1308809179939902,0.004093609879105983,-0.1597310685036253,-0.030414167666842643,0.038825788385807455,-0.00020095943448162728,-0.012047061816120811,-0.01832514097495598,0.021848633383387044,-0.029854349483959396,-0.0181424799700905,-0.025731735510766546,0.011436060085180328,0.019032411905218295,-0.005613324556075622,0.010928701781088812,0.0031138607050360512,-0.01680327624104354,0.000390090364495634,0.0023785350938644845,-0.0237681556361503,0.005756428808507692,-0.008074520695288877,-0.0003905719839125102,-3.17230687217653e-12,-2.0113090259671473e-13,-2.940152201829752e-13,2.0835136615222866e-12,5
7700.320907233384,-12516.985722578935,933.7547189707005,47.242962607618296,6.970854789760364,0.02141215496397683,-0.18868965894419262,-2.037570430205592,-0.04463128154868161,0.4286066632544142,-0.7198542076113228,-1.8604316365087423,-1.8463554571976515,1.2494922177580798,-0.7531539836898181,-1.6782867722505115,-0.19239198345507294,-0.27719224665993986,-0.5602121485334929,-0.28466819718059955,-0.7150833953592202,-0.4512409617135106,0.007011417785823743,0.019650918254971787,0.0377880610151612,0.21487367212338662,-0.301808355347472,0.007925744747003562,0.052469543555172436,0.010757822036945697,-0.13010935026608234,-0.12604385421588202,-0.12303064880520194,0.04062112013161505,-0.046391984966010685,0.04302412182182211,0.0351716941699446,-0.0419166761488021,-0.007159614822345798,0.037427620758130616,0.022148698021466184,-0.03901747410347508,0.010564158976129584,0.02289073321828133,0.009413943521239402,-0.020337213611102346,0.016154315440345457,0.004602966918527936,0.0030049434009659305,0.00481840237291705,0.001230501507644375,0.006002274204921985,0.00250497871342879,1.3877145709227958e-12,1.6063020625075538e-12,-4.2003511243569695e-12,4.916922181381943e-12,5
16932.90368493849,-16825.11037754716,-152.78391855646794,17.80048142376468,11.700223273290705,-1.2021906842677148,1.0919258126978655,-3.385915977332805,-1.6403967826764998,-0.6501985362689212,1.8927632968737518,1.0303161736755213,-1.182113392991948,2.104265276602137,-0.13003443814255156,-0.0938875760378283,-0.16218624871252155,-0.6164573497994109,0.5701357169912357,0.1757654098637985,-0.7719755443663631,-0.1981311665149795,-0.11087509085514426,-0.11856229612867224,-0.2321788908686673,0.17992652196819278,0.010997662326194882,-0.13362720409936715,0.06369456813215937,-0.0825477054876134,0.0009294378195122333,0.019779645352183406,-0.0682068007596408,-0.04879253921080085,0.003046233807847087,0.03111414282130444,0.00395986842583612,-0.02212713302470749,0.02621152882980387,0.027620235848670942,0.014987001465669832,-0.01779545243206471,-0.031644254385047255,-0.0013058870717720234,-0.00429531012245705,-0.011275997886650645,-0.019017291781703676,0.014103861107239218,-0.002974599574813942,-0.0025359668326811816,0.0030203412587951495,0.0030199634946078517,0.004873314436799911,-2.6463367784030917e-12,1.2846021432293011e-12,-4.687696585895008e-14,3.317042873646421e-12,5
-327.920556778641,-1937.5751029744488,-647.8790847384536,-10.551826872653276,6.4731641431956755,-9.80014342561072,2.4837547356410075,-0.31423682933683383,-1.0812912346968488,0.5038371747178862,2.3101464591579264,0.5683675494295821,-0.3217886716783656,-0.6804862679857356,1.2201232712089292,-1.7483237162433873,0.3210819728587649,-0.09832663045789326,0.44786033234920364,-0.01732558065766695,0.22076609364165142,0.36534815410434374,-0.01952630530293827,0.4026707645594835,0.062330589006599685,0.0029335557623107037,0.05124283631064824,-0.05244365205443866,-0.12119962005431552,-0.07508593826812879,-0.029383785826316233,0.008581614777681733,0.10130271613099504,-0.031739743734788044,-0.0007397894432240133,-0.004469399311788836,-0.0019830817186690364,0.021979582340074515,0.017524561361447415,-0.010001494585988473,0.014285952696274183,-0.018704180544797777,-0.014894714557862813,-0.007087365213100086,-0.0016328695432685047,-0.005853350638446957,-0.0059553083622701205,0.006003313065474415,-0.010324945580371307,0.003291119208685962,-0.010990404342971312,-0.004918240867024856,0.0008186128641575089,-5.373438949533473e-13,2.839431703972586e-12,3.0123577082539456e-12,4.728593930998035e-12,5
-7916.5463833823405,1816.622363003815,-122.62565622635447,1.2007480001130675,-10.400915853837622,29.211724454187543,10.399843206336984,-2.0503102649555034,4.894662132603034,5.827755835818305,-4.142159341490612,5.900430287156523,2.439975639789457,-1.492820792220668,-0.8512833744585552,-0.4086753792705941,0.9065500122524776,0.7479367007295417,0.4207039393678463,-0.35239248409300905,-0.29477814660973517,0.13449719686930672,-0.3085400751142381,-0.28003828858927937,-0.23109925771886478,-0.1306759291616267,0.22794568921022157,-0.02576879606938149,0.04354540565303015,0.09402060158967572,-0.10129497399300019,-0.014900267200783412,-0.014562931182239135,-0.07656884686677384,-0.05388447958835804,0.02762630850527682,-0.012683835216865896,-0.021583002456980294,-0.011534300343668523,0.004943704638078979,0.01611309023831633,0.006251590647845362,-0.0054014668325864405,-0.00973881291174998,-0.01035756160926907,0.012309259158457398,0.005867398318938789,0.003359148544669273,0.004795042432697293,-0.008110571525959141,0.006174747853341355,0.0011487354899043787,-0.003022112847681475,-3.4395633238758283e-12,1.861430736392081e-12,1.960341466455664e-12,2.669030634870485e-12,5
1819.224008087288,-5394.973628828051,229.583123680711,4.092261208447625,-1.5740701700590278,-10.917228226460217,-1.5691749307305534,-6.375916192118902,0.7728040937145149,0.29852940369307646,0.923943143435227,1.0260482687130468,0.8918505024030532,-1.6216608577993055,0.5463830549284229,-0.9658461894146563,0.08969471947762572,0.6542466034360713,-1.379136871579252,-0.6302608656398214,-0.41436779056648615,0.37489519564383067,0.07086140318656371,-0.43816159453325665,0.0491565570275993,0.26248277584413937,0.030539993383976144,-0.052354106223235594,0.05275282521649872,0.17615819940272712,-0.1656918469045382,-0.03341320746782222,0.025010356565814462,-0.016443028698487103,-0.013370936736346586,-0.02557989663850973,-0.014405423995916702,0.008213587835810091,-0.011711298368678114,-0.012481349485452504,0.007850220210518094,-0.005788107765767404,0.011308464621724067,0.007167618860608408,0.010976311370813358,0.004425341309258397,-0.007163043143516216,-0.008764826520596732,0.008420076095700045,0.0015961553595083171,0.005887065753103354,0.005024777510514771,-0.0012774273008770525,-5.953215829150819e-12,-1.8771187691075315e-13,4.748692771942804e-13,1.0110482673687875e-12,5
7308.78362847783,-8533.059194951518,1016.1178838922928,-11.24576591270234,-2.9127529321872574,-11.095057734853336,-4.223363957100133,-6.269568918413353,-2.3785336198500198,1.0894686316242803,-0.7737996571488357,0.05140361217751825,-1.487506919119482,-0.011861893539956142,0.2614094911218476,-0.2611887567271026,-1.3427287539890265,-0.3877840414181461,-1.6844721816959398,-0.14758415489962104,-0.10486991799326763,0.6628306835711857,0.20464225194694782,-0.1042147614047348,-0.031098724392721537,0.034833261482230655,-0.11336484186554371,0.10822319599330599,0.14181800756853283,0.009525786944159457,0.018569728384014553,-0.07188382475154428,0.006655582967253481,-0.08891778156246542,0.09609611119009993,0.01021608469605455,-0.036824348233750324,0.021431456825365684,-0.008323355337242362,0.008619148989523128,-0.012658667229465187,-0.0008515888181284355,0.011761952091042263,-0.006014149286819665,0.0006973948430294497,-0.020550512976231828,0.0018281939017549397,-0.01788227797672353,0.0034666944765050544,0.00878978865351926,0.0008930077805008261,-0.007208672347933879,0.00015928774960972912,-4.81721623225673e-13,5.168130345426492e-12,2.6502417101643118e-12,-4.009510975000733e-12,5
-6122.388811178719,907.9088073235754,3530.1433695739406,-7.7778089795392935,-1.1243379099480655,-10.548816385665381,-0.767116346863659,-6.634419397256843,-1.0084389853412739,-0.1460386615822013,1.075061851240274,0.21559758129753537,0.16071989779814747,-0.9729726583130819,0.29371952390195427,0.36178725329742434,-1.2025722317892766,-0.09196883347684566,-0.10977575159181273,0.3247765891704235,-0.36271198766142865,0.33762380255000374,0.06750814421807191,-0.4882598915575677,-0.1060851978844243,0.05554281929059321,0.18373597652682863,-0.18083279382399445,-0.011060993412785979,-0.06857417203422536,0.08306738102969291,0.03668155317669904,-0.025411026971260076,-0.038595342528364426,-0.013962417083907143,0.0364760873731199,-0.009822786096526237,-0.03652891845706882,0.00884096743049426,-0.008783230083529846,-0.005392480139684185,-0.010947183297710458,-0.025292585263738503,-0.0068856370032287706,-0.011850664881702761,-0.004952847756191491,0.0035461213500658927,-0.012682245313398434,0.002902452405415313,0.012413311413928065,0.00016449833624736023,0.0013229680295650723,-0.00031276925184026144,5.498601758386595e-13,-3.728274076871567e-12,-1.2442590335677512e-12,4.47731725937434e-12,5
-3178.4028817472154,1008.414982888724,2952.987012905122,-14.61240369981327,7.736088003127194,-4.342847538969089,5.11662880273223,-4.931167719448575,-1.1298477764335941,-0.7655454062208419,1.9119468448765573,-0.739015885526676,0.1847420295122766,-0.8744507479783179,-0.20793343904726272,-1.2367418274865998,-0.2187260601117071,-0.5891866110894437,-0.09329456342284906,-0.572227281714033,-0.07831842194825979,-0.1448007760993795,0.3437680270364703,-0.0011606222596403312,0.042339201544857576,-0.2608136044150036,-0.1424017830879857,0.10125597199049173,0.08855623164816277,-0.061725047415002926,-0.09067790805277767,0.06228732731433877,0.05022654007913327,0.026565871534230633,-0.03669155994684652,0.02057326684478513,-0.007860664006333085,0.012050824386554564,-0.019348921982382854,-0.007247753225317567,-0.006964866416287029,0.003503095990261988,0.002207371195885049,0.002780525444317465,0.006242415249693481,0.0074303729276188855,0.003428247882944099,-0.0005290401188890661,0.006420683908344788,-0.00543239558651326,-0.005456724746476076,0.000661407046675898,0.0014484911408881198,1.5673250430956134e-12,-1.280549705503375e-12,4.4698620210028193e-13,1.102294120113829e-12,5
-1679.7826794645814,1044.3280220322736,-1399.6110746212746,-13.473771724473135,16.848754362495633,-1.6293830616925822,6.340127350825649,-1.3496446061575227,0.23958797015828515,-1.465794287588183,1.6653008913934886,-0.5567671007218443,1.0548220858047983,-0.3733521510507375,-0.6468737013065121,-0.2842577089379165,-0.08588540925482106,0.14909299807327006,0.47171262145536946,-0.016882945537723962,-0.2069036651302218,-0.11936931284818549,0.07241849553700674,-0.008754781058631983,-0.2898835223088641,-0.17347999844803658,0.21918910900603758,-0.0946918777851942,-0.016780049347211945,-0.1434010661465689,0.0832566762649807,-0.07978041866592304,-0.053910596217935126,0.0020070496378465095,-0.00659762459462985,0.04574496862176132,0.005459996166775469,-0.013678654782183934,-0.007797382838472838,0.010420352169739343,0.023420490285092684,0.00549070601529811,0.018021541114320142,0.0011590380554469186,-0.0010884025730508189,-0.013977063339303705,-0.0010393315154635927,-0.001018507974337395,0.009219370073826652,-0.0026761416521254157,-0.002610025044900267,0.0010059049877080251,0.0020579210538265664,2.8701232990310122e-12,4.4100194899188883e-13,-1.0605938254435272e-12,-4.5017226716671844e-13,5
