0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-22645.372349430796,3574.997901828509,-1133.3405061078836,59.47540321397369,-43.964565790475476,24.378312843469573,6.7168571118879665,1.309992280999328,8.029158001654801,-8.28068240707587,-6.141953779765884,-0.7012979894971982,11.2258836846148,2.4656507546778506,2.844578817394505,-2.6858474840481996,-0.08456816708385459,-0.5336263939157122,2.3285812286524674,1.3047665630044822,1.054830804814992,-0.082990516903375,0.13398687381058252,-0.13227531946081506,-0.615510109719476,-0.35199882439050245,0.0074439004689082315,-0.11601047237540756,0.17984131331886952,0.03420967419096549,-0.023376492842953754,-0.026415611784915013,0.01860998420769437,0.019427086067679247,-0.030886908769454446,-0.017691037647072184,-0.0020687816594966205,-0.0002944890075826362,-0.016930709458179725,0.0209823854745775,-0.007897518534649752,0.00700299420500797,-0.004246289338769308,0.00021772121302240908,-0.0008289164608534104,-0.0032914835451493575,0.005278393724046389,0.0018966029830001275,0.0015471714775490563,0.003564864394817657,0.0045961847166972,-0.0012965184727426467,0.0005669012370059953,-8.283301988788657e-14,-4.100353222722831e-12,2.6854851724972452e-12,-2.362408518570447e-12,6
-10335.474237146998,20518.20918010848,-1528.371494043734,-56.38649112574417,19.326896762230263,31.98204126769754,44.22969324309587,-3.279201875325327,24.304910712833497,-11.031295673776004,6.266859946820826,13.80399461677065,1.1410266151450272,-7.497372128389813,4.330857181784803,-1.404730234261778,-0.27464345194417344,0.9108665461467851,-0.5749137092161026,0.3852325124807659,-0.4115546549738479,0.055776901885330715,-0.0691759773684443,-0.04288832259512301,-0.11834550098426629,-0.15189531394372777,0.06993281032102788,-0.014637686838836825,0.08459797555417259,-0.004424802463370549,-0.05777576016989248,-0.05393145453252474,0.07708405530820621,-0.014705113145131657,-0.018828935761598938,-0.001607003220094281,0.0035219764004379454,-0.004088341739679613,-0.008297535709972511,-0.016722637871814182,-0.00046417507302605644,0.00130873729014068,0.0035513908595746907,-0.00410568614022434,-0.005292650222248003,0.0008835843070239645,0.002343909201322895,-0.00030346560394338466,-0.001226295113152331,0.0017260184620907363,0.0005806530126749196,0.003071760898154457,-0.0005984739038038549,-8.482770223417048e-12,-4.1317351867161494e-12,4.128601139111206e-13,2.7077549120008895e-12,6
-6016.379694664388,-15283.500582220999,-653.3066677012422,-30.727094996283004,-44.118973947765234,108.4791315554308,60.99055736391292,9.17590182957785,4.360419001416213,-4.701344538610364,-0.038778785157554764,-8.25597638254818,-1.4003192487042322,-3.7290630685093835,1.853174105438466,1.162067873835547,1.925293455884125,-3.6328708124084743,-2.964619393455254,-0.6379638563046831,-0.49913612048288375,0.05291459057081727,0.542180147733562,-0.2248216361587327,0.6449794780208846,-0.11684075190061757,0.02032984380220234,0.12163522680464683,-0.05076697915928942,-0.08119106957789891,-0.011289752505196185,-0.02871387147717774,-0.09750580565916922,0.03567385156300649,-0.03613663809403551,0.01807303264451158,0.021127821967184417,-0.014356195877716848,-0.02767902479388887,-0.018789153391926758,0.020642910212892406,-0.004127269251534262,-0.0031427320255976313,0.01293697444549651,0.013867061685619922,0.0018314206465463853,0.011440566702133873,-0.0048593124950755155,-0.0019846156438234697,-0.0025250662395883447,0.005150859586353552,0.003310461259570657,-0.0008065125003306572,-8.010426350363663e-12,-4.1554216302471726e-13,3.239370889654901e-12,-4.105668186153312e-12,6
2316.1059507970917,8233.330532171849,-574.2010245313975,76.1639418109412,11.14862486927373,38.91482348290824,8.546639561601769,-24.375057880901988,-2.604722501996149,13.642783571085513,-0.03073438922307062,-11.882840965105451,-7.236719417735592,6.574169178698983,-5.527784713540057,-1.044814407695983,-0.6464402415868606,0.5938238877393066,0.0800165825091871,1.2100136620613142,-0.02838358803123362,0.042481863432520764,0.19338012558824802,-0.8757284752893054,-0.33622054531282425,-0.22845349667947804,-0.175590327302618,-0.03045126182441071,-0.031345386851429215,0.05511790762967542,-0.05772850854670928,0.02245294078652304,-0.0643902663811956,0.011271742215032595,-0.03183321387321851,-0.005784653051324046,-0.0037838265253978547,0.0015317845455122406,0.008039209629206519,0.00768173846883002,-0.0032067470567060073,-0.0021276071756823863,-0.0034634993891194646,0.013046848598031527,-0.006648752422206663,0.001105978953757555,-0.005801593270405263,-0.002867586972425029,-0.008628248157329184,-0.0002080901023325765,0.0019648030917885154,-0.003725111436036341,0.0025146413188062416,-2.1835892332445606e-13,-9.054759889242817e-12,-9.3963775388575e-13,3.073001728420441e-12,6
-25776.97783285423,-22458.95816733048,-345.64794048596485,130.92428211007712,-31.72672488493422,60.572317392259194,83.85030391548885,31.58483878468364,26.334565874099674,-1.812457151327764,-12.219375820779067,9.013400743281203,7.269967108899247,-12.193844175433682,-4.636163129931595,-0.29027300740055595,-2.7333598620798405,2.694380878526951,1.171112806820226,2.105762549751698,-0.31041927014211157,1.155246978863636,-0.0009401313059583351,-0.24351248280935334,-1.0520561588562656,0.7141663538790403,0.014876855186311065,-0.06563898031645671,0.0971002876413934,-0.0833189687547253,-0.0026715171855579522,-0.06761033930343252,-0.06524626202367691,-0.0021732090767527844,-0.009738177154774505,0.0023181054984361417,-0.006873863205685981,-0.012597246935803167,-0.015453224784665242,0.019728555110046266,-0.000660470901483217,0.004549584930356806,-0.0017927562918864889,-0.0004654780192107041,-0.01171499504873917,0.008457179134115615,0.00022511175810329139,0.00046557564404178786,-0.0037725329267483424,-0.0006998970515477753,-0.006629077677219868,-0.010318995771378072,0.000870827671966854,-1.1357774664692997e-12,4.882653364822777e-12,-1.936791481944146e-12,2.810454984792078e-13,6
-1045.1094691724202,25117.942403693356,-1574.9918356173375,-15.841509972250643,-74.22441220282306,106.93810097702699,66.99645010948406,8.795303444946603,37.45926912194763,0.053162362109026126,10.475472395954688,3.9310818433858703,5.535964451187944,-8.229500963643511,-0.23161061451278792,-2.4451524546228867,0.9272781757658181,-4.138594924703741,-0.0060411189258522124,2.151040152061153,-1.592811357675619,-0.17589721179041531,0.9088692536106451,-0.3881546479837647,-0.1407415865516622,-0.7005169329393912,0.21312218524672893,0.032632269480128845,-0.1929286636164692,-0.050460008941170115,-0.1260945453654705,-0.07279147037205036,-0.013115077180334327,-0.024642704176727304,0.005125314323137745,-0.012850799751497055,0.012100346355792184,0.017306039920031175,0.013991772466333475,0.04681609411085568,-0.022554813167425157,-0.005598270884526013,0.00528857476070962,0.008382917641793839,0.0037941669490833344,-0.0015027839096032308,0.004369991022138466,-0.0064338884636690975,-0.00028044406183006383,-0.0030118936895054014,0.00016662423423085895,0.00478009659453699,-0.0022234657178590066,1.6987537061609486e-12,-3.1857995542857687e-12,9.677384104639458e-13,2.3842061577199226e-12,6
-14192.503380681255,-3261.6554467356086,-973.612480882921,-40.82633334202848,-36.37262188598756,84.77470418327253,54.197144206528876,-12.926083258915371,6.223076732782711,-0.2319299387998315,-1.0909658459992222,-9.203921856945168,-0.28466273772348766,10.410587992701652,1.9127775298405167,-1.6934720701759287,-2.592314842292416,0.2822195956601296,-1.536808127468305,-0.05814761764378676,0.26602348030235656,-0.6410784116701185,-0.18584725885571082,0.5895461483493366,-0.5588467047142771,-0.18294347845211864,0.13244792416337628,-0.1439396950980857,0.007878718147302989,0.01760577732466927,-0.01580850225927882,-0.03449819735204111,0.020256775150121375,0.021519362496401687,-0.03207048938018308,0.00036199958169016826,-0.016980547267773573,0.003264779157052971,0.019663148338177058,0.012635455657876264,-0.0016342659850313716,-0.008193131973724024,0.0020903007790797792,-0.005098381903775206,-0.0011012418088162748,0.004486945820780417,0.0023013138282279083,0.00043072724723395016,-0.0025818662245865208,0.0023395908052887696,0.0017356678255895316,-0.0008031581100662406,0.0036046476977177272,9.634770984983233e-13,2.295946208484223e-12,-7.96466735941416e-13,-3.3954485780515747e-13,6
11220.260552433578,17369.178881069136,-927.0254482082271,27.579333624627154,13.288382905858125,67.4508171269864,72.07548561007751,-8.42983025385455,-15.97242685130805,-5.722525071350318,-4.898953074885883,9.728697642872975,4.102285107416663,9.736880238573008,5.814903126285735,-0.3043712330057502,-1.0682556445365687,3.32383172128566,1.4504169457403588,0.58261239870453,-0.2403912625170111,0.6231849744640913,0.5277422037315197,-0.3944499050458966,-0.3137727307430403,-0.11869218204652345,0.06794308173303536,-0.06610881896783753,-0.21556788993300444,0.046045383396718154,-0.00782999854083393,-0.033813600701747465,0.024395272137432724,0.034518264910944174,0.012974668849349565,-0.027401711576111935,0.004278590110177495,-0.00334499792192391,0.005873579175084084,0.0048515950584659875,-0.011285705662749355,0.017680726574314444,-0.0017327423089066626,-0.004694754990923867,0.0010779009385780724,-0.0035526240016009406,-0.0006900234396026783,0.0033528429715612425,-0.0018902639575650553,0.004526339812148823,0.004430449548884798,-0.001504032876866102,0.0001332115177893723,1.4724442529031105e-12,3.707609200418752e-12,4.5188608883571923e-14,2.7456123312875633e-13,6
-3805.997016098688,10559.400897214271,-767.6296092482605,-20.674118257426244,86.1012952488225,6.167936466699236,45.25024279412549,-51.736970226780265,-6.243622001675637,-5.45958261121398,-5.609994162882276,-7.921867701573901,13.326457701912767,9.069596052034656,5.093547520648349,2.6686265014598827,-2.238126724601279,-1.2174421874587824,-0.29208402598140537,1.4174097034062163,-0.5958972321892649,0.004634012765409074,-0.7336933631042243,0.03174239485286791,0.2099127489453772,-0.2606939819844736,-0.2278104635340509,0.052736476008932234,0.1026016856205632,0.04326869597625794,-0.023537004878846225,-0.03234560128616291,0.01671641585727379,0.07112791249476416,0.010356875738582468,0.0032753693971529457,0.006095018050434651,-0.005642750088078949,-0.0026815942144920108,0.009327784679303529,-0.0027551345242383734,0.011885544593998838,-0.001766255146698405,-0.005937864996136775,0.009791247273653618,-0.0032039894978424816,0.0035949961685284287,0.0006192008758804584,0.002065171973061861,0.0017919788953428702,0.002320275714536677,0.0008958733616111736,-0.0006192413273126944,1.7206629590398608e-12,-7.66734053155208e-12,2.710189602018301e-12,6.067746601737058e-12,6
-20097.991969870163,7613.237927761181,359.198916544051,-22.78402374596519,-111.84670618833715,24.92799050955078,-26.82024018592012,-24.017486651568042,2.255343824793799,-9.062158586778942,-0.02925064858074353,-3.0247956658898536,-3.2253939163029983,2.2618925164634422,4.080895265192109,-2.3150494373526365,1.2909877344361356,-2.7371062047840033,0.20624226102735152,-1.2471332900752008,1.3556157406024136,-0.014611109219853638,-0.6657835017742828,-0.03602400441245368,-0.35289776091191016,-0.13030870544818537,-0.0005542435472114174,0.0280823029443813,-0.5039806378882826,0.036273623827803456,-0.03136229753587371,0.0029636535571320104,0.024629923307139895,0.02610332753641306,0.04807263955580791,-0.005623286563884892,0.01689598981005003,-0.007000649303123723,-0.007933704305704739,0.03479904414862665,-0.004661469423258223,0.0026131964409394286,-0.012673249260066816,-0.0016854238776648786,0.01086978197811367,-0.007501027952814802,0.005822652392435611,0.003071810585355227,-0.00023722963666547456,0.0040695798872048645,0.005022325942558262,-0.0019457967751331856,-0.0010789393263361123,-5.519090024887574e-12,3.398688441439176e-12,3.819274250264258e-12,5.509633685443551e-12,6
-5789.500775621103,15124.257665741516,-1397.1039449490354,-18.672949065034278,-54.53158292802614,26.634802966289325,-11.450300698581456,12.62971405242696,-3.877986377521674,2.7837974864044486,-5.56453075370339,1.5445931836949527,-9.949775286223847,-4.749808435982429,1.7753181207526296,-0.7064475765517644,2.0889825601105545,-1.030743952312395,0.5698679422369122,-1.386416116004779,0.795646366006007,1.1802143002280232,-0.7748262879109029,0.7901194146512636,0.5421043959371442,0.29934622797428767,-0.06105997057279453,0.055950543589047635,-0.19265673573903888,-0.03182141691855653,0.03794098600232514,0.08697135712667169,0.06952978831576027,-0.013136985634566563,-0.01676099228636035,0.007450194372186058,0.025018446942843664,0.003471338715805097,0.002388292403465988,0.016087101395386428,0.0016114772082351605,-0.0038404139780908353,-0.00045151713694586987,-0.009643776074092033,-0.0027938762507672904,0.007048020621761172,-0.001370230043819209,-0.00295776794518919,0.00046420943422863773,0.0009777638994684188,-0.0002096283131831451,-0.0010287888864251632,-0.001592715206466007,4.8125185999460585e-12,1.4726901958277294e-12,-4.4043242426770686e-12,3.809657288592884e-12,6
-6487.144464539129,-6340.306719778187,-905.4901448140093,-37.1450552627428,-69.24976737212378,60.8194182961501,45.59594827866428,-10.862404611711103,-1.5178544275221786,0.9548683540859514,-3.1733135779839947,6.715895166806617,-2.7545835600794253,-2.838113681723946,2.75930437904514,-2.069087299366845,1.4517991243817039,-0.5739371172314207,0.1809209547608626,-0.7942365855307688,-0.14891505499481494,0.5484205002303096,0.6581989686718375,0.20600022386055455,0.6496923399033084,-0.2005612597053929,0.1609003736706009,-0.08156647029533083,0.056961546856788364,-0.02751309903006157,-0.01197853222729253,0.0749280782271394,0.00030801536259559436,-0.006700751427936659,0.012459687361951188,0.01638234756855597,0.036235494090833716,-0.0002950628889237432,-0.02494695833191917,-0.0054109856784004835,-0.008414694922514336,0.011167877051211784,-0.013983290690663635,-0.0003940493608787033,0.0035232148379073175,-0.001194771293616592,0.004744466716457857,0.001396701307452765,0.0031763740014889488,0.006341455424819159,-0.003487974955420187,0.0021267096611375436,0.001890055121215302,-4.324750253333197e-13,5.607237869733046e-12,-1.7029364162083817e-12,-3.9045618241737685e-12,6
17787.669791033448,22782.36716140521,-476.6336340198179,-1.136301241002805,59.736842441274476,113.72572800951318,61.16920691956792,23.13611905557949,-5.449389554563347,-5.515112969514707,6.511970935264879,-11.495659949384057,-3.9277117103750627,-0.3277683121035186,13.75102623529819,-4.231365145510981,-0.2925976380939481,-1.1257098045526666,1.2257799471173794,-4.348253704897202,0.7194025289160887,0.4483910852484341,0.24365112079012577,-0.42558936894521693,-0.8118453943193578,0.3169957744643669,0.2789468277584927,0.2500010619835216,0.07224618581340259,-0.04026769838747795,-0.029236332950441864,-0.058125402318027694,-0.06325837943558343,-0.03262615536832,-0.008579042580854861,0.014563415967736778,-0.03155282981209113,0.00616131512236005,0.0027024576326545135,-0.019882937605141385,0.007141969814176279,-0.009048135269184516,0.010043781282882327,-0.0038425443441654655,-0.005073308569104462,-0.007398288097213602,0.0003612198614703998,-0.0012874284497479474,0.0023637861647747005,0.006172519863078988,-0.000109739019905364,-0.008116387161402895,-0.0008083241429399932,4.974486253221798e-12,3.9526455076590345e-12,-6.103459247866531e-12,1.859493277795992e-12,6
-2134.1077677280177,-2491.5889422273613,-490.8155016594094,21.443907933258757,-36.65879122397844,106.09081052361294,113.64247689914944,2.5363686097457356,4.804867886335479,-4.670823847331637,-2.968742500923412,7.421918633142423,2.354406538801929,3.272550649791533,-2.74154137974222,-0.7674781559337308,3.4325506503982024,1.9837732252804572,-0.7866812083891576,-1.1461450260735149,0.4016425457928268,0.6903858157203953,-0.7243007631262963,0.0759926712416601,0.46176332076284005,-1.266494502212419,-0.043420178687066026,0.012708479637453838,0.17353232945825633,-0.11378598709025615,-0.012340802408424546,-0.058771379618169965,-0.09424302467208816,0.0057566553988644435,0.002206731684554,0.03366851912696674,-0.03895284220352077,0.01769726224784553,-0.01279790512618478,0.020191024608103573,0.021311079837741866,-0.01625437697063657,0.008431182112847149,0.00657223937933697,-0.0012535336967228559,0.00823065552487587,-0.0030274670580190508,-0.00035066939342933193,-0.0003828388066819028,0.01058783542605073,0.008822766069947372,0.015145427067861613,0.003183956227247962,2.9928677203313565e-12,-6.863555744837095e-12,-2.2525900307869243e-12,-5.840797747385071e-12,6
4298.118603491836,29270.607491939863,-1601.3349020268647,-67.38397581140214,-10.82977174545052,73.99893403367824,71.5384138911416,-12.698488272694533,14.226901694812765,-2.6111267311678654,9.651785386926967,10.222317729527136,-2.046033688710007,6.825492744202159,5.504291896992002,-0.338212366209663,-0.9673472774967694,-1.6738770966022842,-0.6927588105261365,2.0524230521655102,-1.4781093519240933,0.5567043745121859,0.35583255554366827,0.4686435328730553,0.10900003499695958,0.05873822722396349,0.11098130790068975,-0.02052462564533665,-0.03021496126950143,0.053674243158876374,-0.058620087990016397,0.07095243376624986,0.05891526260189216,-0.002801828523915863,0.02333369177466142,-0.020799552138930286,-0.01328593054349935,0.0036281442465013053,-0.01846858493687732,0.027671318987062706,-0.009773383634103848,0.003954103960574296,-0.006616135247322666,-0.0005362769927062196,0.00042683796439700654,0.00723355102470511,0.004964580569086677,0.00423925335952224,0.004343330038215991,-0.00015479555220768073,-0.0014941759924884215,0.00025845048639528545,0.0008110439930211996,-4.8600489040658866e-12,-4.0336957771081074e-12,2.81970655926277e-12,2.777457285057373e-12,6
-27610.158937818593,-21055.70862260154,-620.4201938021554,-244.502659587391,311.07312039945793,43.774644841588305,19.35102317734837,20.298424571483544,5.028188784159157,-1.6316117473739997,-8.614885281642673,-19.982598903552827,8.617115006615471,-1.5160701879411111,4.953603151236214,-1.3011738257549805,-2.206756455294166,-2.5443654812238927,-0.37265324434263475,-0.048306951863679684,-1.0845406033053133,-0.6340189725418335,-0.17862473635718482,-0.027504768313313,-0.1799161651765015,0.10178291179250816,0.07089843327189152,0.022357809306312065,0.10145958095058755,-0.01439766948788144,0.03347124377954819,0.006710338412406622,0.03527729228239783,-0.0035336352364813417,-0.005727771290015324,-0.011075790467363915,-0.006414197422975491,0.018206151971822033,-0.016264973983648085,0.021469077732371025,0.009847303550767727,-0.007325601287533834,-0.010771212095471477,0.005320238642477809,0.00038506228544776827,0.013241857555210821,0.001572246003591026,-0.009031820396340005,-0.007494176371295965,0.006319249876998203,0.0008154394907523909,0.0026105508596043505,-0.004159680843460962,-3.1858703084337277e-12,-4.1337827468336986e-12,1.2904103353205515e-12,-3.358515057839345e-12,6
19024.43041835106,18170.581147431116,-1373.3796102988897,9.720042822465995,-40.96381420380082,137.81519610478853,1.2427409235891334,6.44615434606884,3.856596325096927,5.264730070496951,-2.2852811347880593,-2.857763204466942,-6.170263067832287,-0.01051284378952171,1.8278976950233978,-2.931978062107236,-0.5172248176378057,0.9242174656179863,-1.9051171914918084,2.085181450796485,-0.36262580383575943,-0.5961359963130778,1.0743443873593266,-0.347309472987004,-0.732747951486943,0.871694177379428,0.19387978378127163,0.12378623334846196,0.13649084221699537,-0.017150321456327687,0.014117925504253738,0.03248049958400461,-0.10998091549862683,0.026862783802968915,-0.009699416480453119,0.038623020764481895,-0.012808522123687488,0.010380747691885761,0.0012837238639796806,0.033301365416647674,0.006368401504554227,-0.01323380497032804,0.0018685482982952976,-0.0001183878729196856,-0.004364947686794644,0.0009044595074685628,-0.006644056121355013,-0.00034579625436274,0.0018452138171204864,0.0027173309678088023,-0.013732791304237114,-0.014879949359164419,0.0012154677330539505,-1.301804760773573e-12,4.125732313961235e-12,-1.3762331359604867e-12,1.573564997637839e-12,6
12900.70536444316,11653.66096334183,-739.2016147449084,242.7833853893852,69.54175858236945,73.85121259310924,49.20076154724457,23.23473672766783,-1.8447250946088674,17.105738784678074,6.23880107914581,11.445803825643356,19.39349917575855,1.3991353365052877,-10.352076491451381,-2.700880259664699,-0.6661493701843191,-2.7761550666133927,0.3523170297986846,0.5937797656382151,-0.10281370307321773,0.06735744161895374,-0.7993780541351984,-0.016052524163617417,-0.3616615242728701,-0.018520106628716605,-0.10667682313214284,-0.012738753409647691,-0.06818886259950326,0.044129711276684365,-0.025456015750557115,0.09709736022797368,-0.0748008681722198,-0.009325262314755937,0.017725013028957837,0.04838408392724613,-0.004765881655594255,-0.004680788387821563,-0.0007558139488609608,-0.007894124907714416,0.01928682326138822,-0.0019105025743939884,-0.0076118145874916835,-0.009147531822581064,0.007627032677925153,0.010284309449685617,0.00988977512239135,-0.00496126944629145,-0.003937147391967141,0.0010362795205977689,-0.004289157340874656,0.005763742470787154,-0.0008081687640760891,-9.307497894190557e-13,-2.576358999547797e-12,2.5831100002236315e-12,1.7966113827059568e-12,6
-27402.04040404629,-3014.3749594305427,-861.279980565037,-2.0404966159702473,-113.36667173180982,67.88618562965627,-19.181092172213244,46.622330463458354,-3.467029412417452,3.106593304683918,-4.597686784296385,-3.759805434345248,-4.7329664026007086,7.627980618465026,-2.332891052879704,-1.6614270343647248,-1.917409212548311,0.890354320644003,-2.818319202642255,-0.9158525122986785,-0.290331162506989,0.535391102545931,1.097498740264183,0.3900255904039065,0.24871241352482587,-0.07904118407083643,-0.2726888954551773,-0.11650332527633608,0.13923468519032284,0.02787905251593932,0.05227261072839471,0.14452393956614393,0.0528000584942011,0.027466610305560746,-0.013990743351816553,-0.011468140870606209,-0.0030356172255194846,0.0023599805840987366,-0.005555195352311573,0.022925351758480244,-0.0006519564316196217,0.0053408130805021265,-0.003201360405697226,-0.0008392917187238522,-0.005417300167243612,-0.008864414979555256,0.0033344482872716043,-0.002687878175337181,0.0038532394557643456,0.004225726659238547,-0.00017230095692818926,-0.0028594094595908418,0.001154386596261235,4.458983907656724e-12,-3.5116906441987686e-12,-2.569182137611811e-12,-2.9769069064950776e-13,6
-18600.725842375075,13112.645189956393,-1368.3778362960718,-127.0379823945001,59.97587468123458,14.23717885111433,4.077852550357545,20.48649008661334,12.246283955970743,1.4922841883175673,8.654802387352529,-12.135723588876363,7.050506883861663,-4.082501772971046,0.46615122305266427,-3.1145864744966643,2.1938603046625156,0.6604464158111719,1.8299074332048066,0.5603819530784419,1.5668499442865542,0.008842743009567595,-0.008974805634268798,0.6449480070558398,-0.5176930488207032,0.2656126721771276,0.0666282160545828,-0.06277940684533242,0.048833861062692774,0.008809320020977866,-0.03144018201064752,0.07992903040522882,-0.0194949785404693,-0.012284514374318772,-0.027319202778142797,-0.009147547461133708,0.006667372934416332,0.004668000308280429,0.0015353799821129028,0.04980091239141616,-0.0011446349194715625,-0.02967145998023948,0.00062096964744821,0.002566637145498229,0.0021735868825885738,0.008555927778707513,0.00046489856246499563,-0.0026574728518029577,-0.0012917278841630812,-0.0024455742528909532,-0.0008689635376650334,-0.002585672547728795,0.001267867074351133,-1.1978511702507016e-12,-2.3642234861190294e-12,-3.7379203611682094e-12,8.271653704711912e-12,6
-31036.593113611507,-24802.521895818612,-94.26954788380549,-78.53113522774471,-26.903454768583064,32.58837162358452,-6.100232501055306,12.51479318340148,2.5101031933288236,11.562260889294217,-14.479558133043856,8.718617904517261,-7.573832472709042,1.8504329801053105,-7.587409568441702,-1.2763313680642683,2.882962904675161,-1.4084331099875949,-0.2535736430306888,-1.2300404145184398,-1.3981969069261977,-0.6496880444346727,-0.13822797926242913,0.05578020875624851,-0.6676565325843105,0.34452079567320637,0.11577871160782582,-0.07510034172016712,-0.14303332288732956,0.05216075851760809,-0.025036300664733016,0.04345399746906001,0.018654023393135453,-0.039146770175962346,-0.024740224826939973,-0.019979851128971427,0.012990346372919627,-0.007411515774859978,0.005162238767175912,-0.008987162347888818,0.0018275646299948716,-0.008869816705200068,-0.008034604207979036,0.001859881881991521,-0.004419357227454966,0.006641589186478529,0.0025873189290678785,0.008030475369241818,-0.0018390879238232001,0.001759037468768718,0.002322944995533961,-0.0027149025040170832,0.001116583236466498,-1.4833122045822912e-13,-1.7495376352383314e-12,4.958615809141569e-12,2.7773521448740337e-12,6
17982.54724558715,33105.47254888396,-1647.5879198670423,-8.674797484109032,-50.180786453247,71.62840711449944,-17.877779425931347,23.651529923536266,-11.720328234658119,14.416318041395401,-10.601515816254286,-4.046842003639623,-5.693751281663177,8.86806723824297,-2.733951430328492,-3.1014754054583356,-1.9797141532789075,-2.3546416087262974,-0.4371708761207642,-1.1586555392806004,-0.5174036923731351,0.04532501749914407,-0.4155243545975712,-0.38787000455441284,0.7056527474218007,-0.2502016021235413,0.06865691696084227,0.042869480548187636,0.0815437150141892,0.11995116702000296,-0.046220456477203346,0.08094659482402868,-0.08512859666334555,-0.0006245461392566506,-0.034918525639393856,0.02180667577335853,-0.021145708957835345,0.007668876784900407,-0.009846074043984939,0.005256428185456761,-0.006318661408951836,0.008559956052824074,-0.0015631347933844097,0.003809997302745698,0.0031858854097620284,-0.009461435803054502,-5.473751293971618e-06,0.005372166595252223,0.0006464075819533766,-6.60284574038434e-05,0.0012202931322688336,-0.0028527117863552283,-0.001399339761957366,-3.5266764319195327e-12,-3.874790142070847e-12,-9.628272562492286e-13,3.1521110602165144e-12,6
-22715.839897731115,-16885.184393565207,-643.1445545028761,-27.204412927674113,65.56267584637718,44.84963366612964,50.83735631017912,13.333818256532807,-3.900255750096196,5.955083082504442,-11.574619756196261,-10.55620542974137,11.939238797364382,12.092487890993189,-6.8698344589288745,-2.656349191104965,0.014258492760167746,1.9881294090732664,-1.4067981639312075,-1.297794322724229,-0.6584937917363471,0.28355713168350344,-0.9661849385739725,0.38096878305342613,-0.4203703547108155,-0.2468058795027505,0.0786484179068753,-0.2923802145513559,0.24493727967751297,0.04144384755181915,0.030844317424218334,0.08237240044080936,0.05398546926759004,-0.02975676000272073,-0.023139020684016832,-0.023693559029855867,-0.00838810329179983,0.00608563188676811,0.007196253928658617,0.0034633420701786957,-0.003959382784000621,-0.002421676957197126,-0.00899984449692785,0.0021252338683541063,-0.006664135042273457,0.005802387003056349,-0.0012733515866966197,0.012771454112176655,0.0039951051983687594,0.000628513772926044,0.0032099575595912104,-0.0010307830044074425,0.0003196884874163934,6.779882150940316e-13,2.165757490428448e-12,-2.6857788596823834e-12,5.90726661165704e-13,6
-13385.692434319997,14297.621697272813,-1375.0245174576246,-77.71041179684684,125.64203503917217,-1.7736218488077076,17.94109709414427,-3.423179711433935,5.065241248384473,2.2839304872037722,0.3032961905820324,10.680833244956096,-13.499782133477048,5.4631958640296565,-3.1752200245706548,-2.9049686488433455,-2.9619986996890457,-0.9001755049688346,-0.10869056676056017,0.21838763211122655,2.1859391512762096,0.2321862171064134,-1.1816423970050056,0.2924252541071197,-0.6007453170770445,0.11114920976141134,0.026497592282469538,-0.18523915689233417,0.3046273430988455,0.017265442222286397,0.017528776673281978,0.1379799242869307,0.08357963763030198,-0.03647053315220579,0.029504971463989584,-0.023282290082095064,0.01711605280243033,0.007224405808258679,0.0034176952911759055,0.04075486386180506,-0.012557132222294952,0.011137553984029828,-0.0003404896750815322,-0.0019368899150084926,0.0066915082491034944,-0.006355863294502207,0.00628178935857701,0.0034674447381242536,0.004310757338573972,0.00048313224771237854,-0.0006297652469817867,0.00029121861885232853,-0.002017544763334593,-7.830743054834177e-12,1.539279901357454e-12,3.998115375582112e-12,-5.621533445466354e-13,6
-15086.384691088238,8446.087122513889,-1228.723270768991,-194.48342282634002,461.1655989271111,-46.51690779804409,5.490610162056724,3.3747492689165473,-3.835518621984731,3.4718177897512668,-11.792018554929877,-20.87850498407966,17.983294807881563,0.881107902407747,-4.9767199514927825,-3.0587068506446666,0.5847436340680261,0.6559220262827322,-2.2299498992666718,0.12785162178990264,-0.9717934915502942,0.2191346501855612,0.23843936624248055,-0.6512800556226258,0.29658726557635146,-0.509036277164652,0.09226320120683174,-0.14915286048208268,-0.24817589089241798,0.013265600057072013,0.04846974724380336,-0.034766438217264176,0.08176765336074042,-0.026606446268720402,0.020019416914452266,0.026218590210490077,0.018134314189169595,-0.0061472575832969365,0.016789837652711723,0.03162064849271542,0.011431343896569805,-0.015244312535060036,0.016664978313766125,-0.011051427140194112,-0.0026449923024743295,0.006829759734897032,-0.002776389255388181,0.007531195243556949,-0.001554569994251942,-0.003420211124901206,-0.011436562406237697,0.004827600695816337,0.000700680647215675,1.057062723333478e-12,-1.9585494567399097e-12,-2.8371632677314217e-12,-2.9376849430051286e-12,6
