0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-5260.532179777229,-3468.519855000415,318.8167567489127,35.40352512472792,11.780479820409615,-2.093735755407815,1.4660084797903354,-3.277378173326198,-0.49195128078125516,-0.2943447699907092,-0.3708347695142416,0.6447691642126829,0.010325931531897658,-0.4550136796703146,0.9532613492700958,-0.3198036902267242,-0.35144365633026925,-0.20675108564923472,0.2843678422955821,-0.15567692744345848,0.16010979995825142,0.03972476032140765,0.14683371700181277,0.08656102448890048,0.22793668719545065,0.02864971689678585,0.04815234537284551,-0.03690601755081671,0.06387865759930998,-0.04178314659341059,0.12173897741679143,0.019839718767985754,0.0734961879035932,0.021864564163701545,-0.02779064521027761,-0.007832320082778246,-0.04546302984102653,-0.030843720044294597,-0.0204409511707148,0.00448700828236811,0.014295666565317222,-0.0026768634434876765,0.008069313765948882,0.003581167403612305,0.0012108579619758762,0.013414309550250553,-0.0009061627679789666,0.004699165700947808,-8.486478486677919e-05,-0.001430087028671656,-0.00043733639699644855,-0.00019273853543581076,-1.6998503855948155e-12,1.997950127639739e-12,-5.333857247145709e-13,-1.0386204308200948e-12,5.066317216457392e-13,2
-628.1728747646193,-5083.768585203946,-1799.3339515605217,38.2147579652789,8.507596797444357,0.05279362278123995,-0.8876869922329653,-1.9931357027573993,-0.7321286734331294,-1.2853974337568217,-1.0164410616717103,1.1427086159639124,-0.5306333821740505,0.05638531830666962,0.19307214370336467,-0.5220339581361854,-0.35577073062776576,-0.22448474334237262,0.038984819459275205,-0.14983057665704694,0.18254925638780833,0.02874017006905938,0.3645312575279902,-0.09481572355194477,-0.019010738218888986,0.16114930913158876,0.05738269696005329,-0.07114407910693792,0.04223367950701685,0.04531727166047653,0.1621765787720515,0.16651133550326747,0.03285508558978008,-0.015112714883741088,-0.002553917710855947,-0.10469255815801355,-0.023967317450696926,-0.03953071235830812,0.0033730592292716055,0.0015330942514016352,-0.003569413687597713,-0.00021695700186522257,-0.004300313461573425,0.003994086936695612,0.006993605532634405,0.0058319193429274665,0.003356339275492884,-0.0032199692227144073,0.0006029106362415705,-0.003949503956252065,-0.0005375130152268696,-0.0004366780392219076,-6.361969225025405e-13,3.066930535706107e-13,-9.745616712447272e-13,-2.743652569889778e-13,4.095825610162364e-13,2
5928.434199035162,-5052.341168663837,46.1918536533231,9.71670653498234,1.745607032995956,-1.059103908187385,-1.8328221057601584,-1.7160438882499593,-0.9062839966933318,0.331294761065427,-0.06814788804174579,-0.3047628187917047,-0.08691235749698599,-0.5477090325475653,0.7958332802897501,-0.0019277160093607159,0.3069194744922489,0.20512583575934276,0.10642348648224854,0.003895344628370167,0.28125138925683024,-0.2698214055774377,0.03226426312128643,-0.03328759835403786,0.25556576375055307,0.11718427105085862,0.025195723193114042,-0.009132358132600361,-0.05665681433325866,-0.005435751080149797,-0.014095163339777806,0.0615310738986611,-0.0010449606259102721,0.03293335555990013,0.019611585223345506,0.05677507600209154,-0.0115750006416889,-0.028186340197445224,-0.02149241939961934,-0.014978688602558998,-0.006937333525212733,-0.003672859583976363,0.006665968145912741,-0.0009968792254548148,0.0033545131352483042,-0.00038552281392696214,-0.0014826104655867452,-0.0003061929917956021,0.0026354434309302493,-0.00274320674981067,-0.00032552192722693185,-0.000305453449600188,3.1784286278565703e-13,2.69594243273452e-13,-3.068654565751464e-13,2.292480000315156e-12,-9.857231967074551e-14,2
11529.062987500352,-7839.382855239073,-1308.5312571470765,17.012363216694354,2.9478292951501928,0.8352136715513965,-0.965527060122564,-2.5875460402871173,-1.8105006032418476,-0.016173795196084785,0.4033759845641306,-0.39018393970378096,-0.5671155384669012,0.08138569179605633,0.5114489610695423,0.00506682626477291,-0.09338770126872127,0.4395714523439066,-0.28533201506212363,-0.13367478564620733,0.011780962891026418,0.1347809387826598,-0.09646700886213988,-0.06727812149764899,0.18860224651186552,-0.22348661931840674,0.16773643211941314,-0.058272746308356424,-0.017835382719475622,-0.1020067292706392,-0.027485543386629088,-0.05251524094667891,-0.009542017542278682,-0.0005201473055584785,-0.026130049257170065,0.0013936572407697385,0.009743446699927332,0.021055474251162866,0.012317666894620162,-0.022079097180633993,-0.0027158568824695076,0.0029885753371477093,0.0031425225953445016,0.008312246675462341,-0.00019624358157303251,-0.005627547161239545,0.001266610954787989,0.008767129618713553,0.0035993855990027125,-0.0011834573695813156,0.0002038290013140429,0.0006141208028623311,2.6585707909896635e-14,-6.407165857981292e-13,2.582151961162184e-13,2.0012852256305055e-13,4.381575461256901e-13,2
7939.635937748435,-5307.875293187618,439.7221618108753,7.435819834995272,-3.3651622576262277,-0.31584537101835,-0.2243261664491377,-3.2087495143016564,1.3201764553689987,0.8885219739695305,0.3005528055046698,-0.15266534982885085,0.18586784545261273,-0.20267282313665833,0.022852943092618403,0.19767487518384508,0.49084791196415256,0.007323850769732804,-0.2789092847612581,-0.22193522485987952,-0.08388212008144748,-0.07057003988399997,0.07730298210363044,0.10907246324233971,-0.05229288968738069,0.02712501762884676,-0.018115088630896326,-0.08017293548493662,-0.001670467969796369,-0.0790266471546679,-0.03292283703627557,-0.0561806336124969,0.010750982466949591,0.07262675623507832,-0.020330086518492413,-0.022836366200018145,-0.016250376713380064,-0.023496363195637287,-0.013735797496090772,-0.012083461151379113,-0.014416445451750054,-0.0022373492923006334,0.011832654448024279,0.005000678780130008,-0.0017961620740188913,-0.00781262236393475,-0.0015835922761138032,0.00021385703028484033,-0.00034006266017619856,3.747211937449435e-06,-0.000699665670352164,-1.3340416201433402e-05,8.351666371307571e-13,-8.936188529610573e-13,7.375748018679253e-13,1.1715886990488464e-12,-7.0467317266136975e-15,2
11730.78042841114,-7612.045497966198,-1489.6163282448222,15.012742670694408,1.2123275506288953,0.32120543319698885,-2.623459813557008,-2.132229614288573,-0.540606540082273,0.5090236463104175,-0.25793181097520423,0.11953305768552919,-0.10116389135220287,0.3314283142571073,-0.06743792403935804,0.08767776035288087,0.02382030986190678,0.04254729416871466,-0.36388891718357236,-0.0929871048584501,0.0917675777738497,0.10506003199763338,0.08972490927226377,0.045578326934060644,-0.10203779991700729,-0.08877833389257633,-0.08976624058274402,0.023456122922637494,-0.07944421102258582,-0.0379514881658897,-0.03161943476940488,0.029979527420977137,-0.01512089845064459,-0.06176469466212967,0.018960558771418598,0.0191255380788967,0.032153800347876356,0.01859334455752949,0.031322648582271295,-0.01528625933046239,0.019368441425166232,-0.012022350304093954,-0.00668177937652642,0.007510807028521097,0.007787289135172339,-0.007937790190399686,-0.004537235709139759,0.003167994553786516,-0.001761464575354019,-0.0006446711886057718,-0.0013120413802060853,-0.0003015949108360813,-5.866863930777852e-14,-7.57752189200424e-14,-6.49620488616877e-13,-5.809534960967627e-14,-1.782940572961657e-13,2
3583.9363815329434,-4261.608384379338,-1796.9287644130743,5.201883043155886,-0.666776494376984,2.5326668069927742,0.5980129150936627,-1.9926325807290879,2.04628449112834,-0.4196485976040499,0.30212374275594084,0.4913371338555853,0.6187075666365162,-0.5375799640426998,0.03291285377014914,0.6515689250699381,-0.5636278845725943,0.38272917935462414,0.3378727606332217,0.08269315288777804,0.26491835870569436,-0.14246996634117995,0.25248117479323795,-0.09133042641560193,0.0378722322686427,0.25742972771335854,-0.07082124922672713,-0.021819845647611455,0.10003112337037065,0.025390137903276846,-0.0006046546860597265,-0.04202616705455401,-0.0046965898901373945,-0.02233083842202292,-0.0061554178528899035,-0.00983534231691234,0.038472336710929554,-0.002016706820968917,0.03398744031126555,-0.02432766163599836,0.03348850085100276,-0.005789719037175519,-0.004108737252570738,-0.016292201841535,-0.007458358380825873,-0.0038785750255374307,0.0028818151152557917,0.0023761707367699033,-0.0001050375646207502,0.00018360523327422856,-0.0015752007036263444,0.00014932646464026872,3.9641320001343654e-13,3.8644036238646403e-13,7.26212719065057e-13,3.1074051960651714e-13,-3.285875080716674e-14,2
5571.871342146242,-6003.483050987168,-3244.362999425119,13.024227286410797,4.126670766501154,11.273843199011228,-2.0504286942369347,2.2468361502436514,-0.17596221481205374,-2.4362338242850035,-1.2782864628675141,1.358760673913829,0.41843337069709857,0.4381836516200891,0.029623393354517302,0.5389204305604826,-0.7082322420929306,0.05709693873431491,0.6283136830431338,0.029477933438903002,-0.06674381021763562,0.11873379495940173,0.12028658550162624,-0.13075999577088332,-0.11297144551967701,0.22173972830387995,-0.23579224150623235,0.04813492281650557,0.14609659701552322,0.020477620667055964,0.045340084453347196,0.05694504864278299,-0.011392943648999421,-0.0480430014002383,-0.013136835815101675,0.012758550220844505,0.037291859635707456,-0.013191427785005561,0.037645253178421545,-0.01868292451255622,0.017836617384599743,0.005870287937872501,0.0031481982789368784,0.0035052885573383925,-0.0014239096717814927,-0.004853193272430381,0.012671530077346534,0.0009702847284525369,-0.0018863919454352154,0.00046127170815035375,-0.0018208053101413575,0.00010829965428558387,5.402147671860438e-13,3.666050668623604e-15,-2.7732483343453006e-13,2.2281477349780627e-13,-7.011019715829757e-13,2
3055.8562086821053,-3983.729764496576,-1288.0522568459019,6.12372678762706,0.737463098167442,0.4764794766529982,1.7055319471944943,-1.337326308326577,2.502850447478952,0.2857209435845498,-0.2379983125130062,0.8174600592808996,0.212784885633308,-0.3151107833013629,0.4337625606504286,0.2278503309669999,0.016964135051960646,0.3145400055220487,0.320304489012827,0.36829155185329987,0.005970721587378273,0.06740823043671992,-0.11461794609331771,-0.09195711997820413,-0.28021055750446033,-0.06471644091699953,-0.10562567992715147,0.1380382047314029,0.02402281173382434,-0.11124689975052313,0.0007600377241794703,0.03167490033814624,8.696788755180132e-05,0.06312553094892273,-0.0320071355952072,0.007245991731595102,-0.020879993187789596,-0.013582762282210305,-0.0018583108636713672,-0.008866220931809344,-0.008191808330745292,-0.006926771685550041,-0.020853617518133714,-0.007737637752989097,0.004057636537872601,-0.0071385569238969675,-0.0009167987491509695,0.001067989788362706,0.0013036094919364938,-0.0018621167209133976,-0.000718437851281413,-4.385339114852969e-05,-2.8121897569627777e-13,4.364353180156948e-13,-6.955370548421094e-13,1.3043293158441708e-13,-8.273663652305543e-14,2
4140.754372318315,-4704.589006849072,-838.6279354316457,11.261358890884996,2.109066585218253,-0.9513830110242948,-0.660374103198195,-1.2222617932461086,1.022466567101871,-0.050433326894335946,-0.40237628573493295,0.2100308727732634,-0.1258395286646714,0.49878423442151043,-0.0686790769158928,-0.12358549021124875,-0.0027745212301618838,-0.18171016171566168,-0.05831449590994665,-0.1439392823724373,-0.15590164270810802,0.10503646402290091,0.07045122787045627,-0.13150090401477002,-0.32686487455896507,-0.07326543217623775,0.006210648454026041,0.04926969332190591,-0.0502789638375177,0.025750876611278922,-0.014246551298082841,-0.017858676306839797,0.017890190829830205,-0.04029970396727439,0.05174428423290886,0.00945477327843035,0.0017624115681892374,0.004205202177371404,0.04456514358563765,-0.017371038532839028,0.0007352638020993083,-0.005504902603528331,-0.008656119492765265,-0.002723777665685274,-0.0008802742741529626,-0.0032691351254973797,-0.0025907304901926446,0.002469015677415827,0.0012659540550734342,-0.00040100018037341633,-0.00021492229737890502,-0.00021718407671263309,-5.835675380412449e-13,-1.7683293127836003e-13,-1.4396866881236936e-12,-5.177980773934139e-13,5.378786966119255e-13,2
6372.3296382992185,-4462.926474835776,1983.9731609169087,5.585679132643432,-2.776489903401439,1.600060945693747,2.876631748053639,-2.534220928413966,2.5842380943032945,0.05805651050540454,0.9172203225265486,-1.0596537164141118,-0.0963969884480194,-0.21575207872496918,-0.8844570185100705,0.12660598810318818,0.3100480350118877,-0.3036622392536491,0.40044289637620717,0.41937170427644654,0.2554743347515347,0.16675313784043683,-0.2628472853942251,0.028170632725035796,0.14553441457986518,0.12298635511136996,0.12781856997755178,-0.04392014570349797,0.011096213708344202,-0.037945704628660155,-0.08930198282476032,-0.033153098347055945,0.026271246835159898,0.051533350220577125,-0.005377549304096432,-0.002979386720567427,-0.02324839690039824,-0.03881207654765612,0.019390605162115885,-0.02817161844048247,0.01117941299547555,-0.016854260413130914,-0.007257575099862818,0.00272930221649612,-0.007599292346651204,-0.0042988099640610695,-0.002891265589876081,0.0010443593432097856,0.00027295981688644887,0.0005072714715544662,0.0018806415639965517,5.491070146966347e-05,6.270182823941636e-13,1.1132609953749137e-12,5.831216079423864e-13,1.6815225712684176e-12,-5.752882286630484e-13,2
10783.936615880095,-6564.3738629064155,-358.88486385723235,7.751883616967329,4.844975403945838,-0.8975932022659008,0.5509339608279048,-0.3895320294900191,-1.0410713749804876,-0.2790060485751033,0.674339933245453,-0.2515924921483561,0.021120007298157818,0.2105653588768373,0.32058389214156674,-0.498511048394685,0.1190586454053222,-0.3228034687007353,0.10844024776294907,-0.2714967447581318,0.03287977769257186,0.3464951763404238,0.075652594622161,-0.06403867847230538,-0.11881077460061952,0.06745684792996062,0.143944886521197,-0.10791711949586505,-0.03047628842634261,0.00338120280310798,-0.011070623303650655,-0.02071388765315009,-0.046270060729152504,-0.01730568787541388,-0.0273887721024762,0.02778251701086183,-0.0012250206109506165,0.011775487315044813,0.006569093172080988,-0.005586729951349072,-0.0077990554345129,-0.011336401070660888,0.004538788299050922,-0.004794495522199003,-0.004330399312058704,0.007771139226838071,0.0003860734818219358,-0.00031900952310582627,-0.00013076276559081918,0.0001440737631799714,-0.0006041833051930678,-0.00018192085867029233,-2.83590673941846e-13,-3.5946462383067813e-13,-1.1079277993071254e-12,7.584413383559757e-14,7.449519842861193e-13,2
14129.421557849855,-4706.823395930864,-221.92977721425623,-10.643666461363287,5.114957346681472,-1.0575290702047544,0.1626170225099664,1.0116528073266686,0.6149086952083352,0.2693467881097959,0.6435103729614894,-0.5697674420715956,0.12811947967538154,-0.08431648011845057,0.4022846634723848,-0.08471439905646974,-0.17010259206687806,-0.04236660861353328,0.49659164159790153,-0.06527288503486194,0.021529563869344567,-0.3151950363463505,0.012045836810364313,-0.21931183581384292,-0.07137448415828805,-0.05777913895579238,0.10398252007908146,-0.058750394149522225,0.002249322658713824,-0.0075397667889950774,-0.07407365060803431,0.011052497813735488,0.04645866329539675,-0.034238884988902055,0.014031259717713712,-0.04979215504482754,0.008500081503603991,0.03323871428831894,0.0010172898925677996,0.010153674161050983,0.003714186321793819,-0.02092945209414712,0.01829758020600771,-0.0212205732464845,0.007924196192877802,0.0048312745194092266,0.0015374145288555336,-0.003429695200242048,0.0017742700197503215,0.0025703781730063787,-0.00026926327481947566,1.3136849677766872e-05,-5.943415083034556e-14,8.201738360450086e-13,6.662022835383458e-14,5.900977588893612e-13,5.859042816736487e-13,2
3796.253583056845,-794.3901769828115,2258.9566995898135,-9.38903254834561,3.3884732722575,0.8110419873279141,-0.034824190446166595,1.1929647781007293,0.21442580297879138,-0.1839243523535166,-0.07683164519908081,-0.2570997131381241,-0.17700105491311505,0.28110429156317823,-0.14369421790698406,-0.05568827198846623,0.1364712929430372,0.07991515575521076,-0.17577616850221348,-0.06305001411382744,-0.1526955029139114,-0.18986440075451624,-0.0022200124242939584,-0.010137441189907526,-0.05145695099727621,0.029936169657420204,-0.07182634645081805,-0.05384289828382427,0.04391664098772384,0.046786325469287786,-0.019473164463948076,-0.03151866164863299,-0.05436707072761399,0.07968164748455966,-0.0372708719340564,-0.01852612332588118,0.0037463505387798903,-0.0019190512508635053,-0.012657456432092717,-0.014868688267466595,-0.010626611512116295,-0.006676629816109014,-0.004464796258879734,0.008360706207258576,-0.004962225000105006,0.0004166377190793353,-0.00020793117089812775,-0.0011855952645599558,0.0023652977115551383,0.00036510362351622566,-0.00019262600275902345,-0.00017486550824726596,6.510176590945998e-14,7.287658764071021e-13,-7.920417677570801e-13,-9.233279943003299e-13,3.12548690322485e-13,2
2030.2073573404894,-1020.7222423658205,1686.3377952374417,-7.333685433477274,5.367407811949859,0.017192418211583477,0.5448845113560772,1.1946948150271919,0.2518880023062348,0.09351217862775353,-0.10346078199275026,-0.014902840216367117,-0.34470114509048677,-0.014616428013070351,-0.20159543332495486,0.14519523488856734,0.24583949505183592,0.09793105752199602,-0.32990041672316556,-0.12738310590449883,-0.5249142781016785,-0.11454352337726324,0.0840554909517935,-0.024738560110744472,0.013561296709176815,-0.023858815777295296,-0.04184062555345463,-0.022265319425662303,0.01569286684265643,0.03740194399841651,0.00497998666899581,-0.04322909266287831,-0.057502936918638864,-0.015323646858652392,-0.02991483977663252,0.010428511856693364,-0.004885801907729971,-0.015159664814116788,-0.016659251879187414,0.007127650276504419,0.01074800912946967,0.0019220822518417368,0.007418379410734541,0.002813869774649236,0.0013312543590239532,0.0023136965345988024,0.0024826563632068207,-0.002759283346390698,-0.0001438919344802763,-0.0005508560052403402,-0.0005278647862819136,1.1714494943925249e-05,-1.148515884311505e-13,1.0763834030980102e-12,-1.048671422816247e-12,8.424463808728032e-13,1.1045746499408108e-13,2
2026.2708003232535,-915.2357601895726,1808.0126464347713,-7.6405024560130546,5.28014904539513,0.18596389242537148,0.5069975482531829,1.2603870166783864,0.37621156798988437,0.08128320341212454,-0.15917208364719196,0.022298918033319796,-0.5689212756220778,0.03503131874363065,-0.02620264034613254,0.19122608088953666,0.19292789934538096,0.12871429338487317,-0.3317984523200904,-0.039806049916495855,0.018392714156095714,0.2742816937013511,0.07020955535577955,0.10601357536468624,0.06177803052530632,-0.0691877074292401,-0.06183508951261884,0.05710835156832004,0.05965206102999775,0.00855986681301283,-0.030876116934866634,0.044778892276372786,-0.027159997592367917,-0.07404435625992237,0.011371207071649464,0.03626058386919964,-0.006727834186952168,0.018406479594693173,-0.018419369682900196,-0.0524362703833263,0.004393067735172883,0.01053820887971997,0.013627784869177977,0.013511086857412641,-0.015182015631159482,0.0005363390527472978,0.0037622803463569746,-0.002560678809007892,0.0014799137763390703,0.0004912182223122496,-0.00025529415847754027,7.739198850817017e-05,-1.0693457774749941e-12,2.275473005871871e-12,-3.8289759848112125e-13,1.0092010625900094e-12,1.1041251982355294e-13,2
2721.034352519466,-823.3831272077271,1623.9918068536292,-9.242536033993026,5.269047614866986,-0.009540900640939189,0.5443041988489679,1.2504084163722429,0.39600754194406185,0.17777894004724004,-0.13930695910677382,0.020276142307997486,-0.592287907906296,-0.031027265428666614,-0.19499898764995754,0.20653810456636792,0.23558798882259743,0.09675312672394915,-0.08277676280822681,-0.011237958239126612,0.0922229576534343,0.17853180411430256,0.07995182415947275,0.09017002017397573,0.033007889669671726,-0.012163429720568381,-0.05905139080913134,0.0739029090456196,0.05573107625973367,0.013726006753699194,-0.0411190879921064,0.04898118760742558,0.008317843407456924,-0.0284233082156762,0.014824358189347613,0.004313385976525528,0.017702667809813485,-0.00790176606949039,-0.005658475142224702,0.008644621698933664,0.017405858471378575,0.0019903776048459097,0.03016275414218554,0.0033649739179907514,0.00333414018784316,0.0013619260724974122,0.0025209566943879495,-0.0024763644276419197,0.00039881265390151005,-0.0002673097736849686,-4.827142415768132e-05,0.00012861490628167613,-1.6170220607206546e-13,3.3784994894316165e-13,-6.917149468609644e-14,7.479197092030669e-14,-4.914780809601895e-13,2
2962.050906669773,-887.083059838168,1404.1372876542857,-9.672749361112063,5.51739342417586,-0.22506536680546244,0.6282134461261896,1.2225489515814378,0.3749364548275064,0.16433666083648393,-0.05514173433404156,0.1004269219713184,-0.5429593317224999,-0.039967709833940095,-0.07221875832153263,0.2020855105482717,0.14876862935559107,0.16073540285553695,-0.27061966078051175,0.10293065781901366,0.2189825330884505,-0.14533612696445553,0.17218235750123922,0.09516001859960528,0.002020153276858039,-0.07796057457733771,-0.06121092377249831,0.049892242840304114,0.01490607867090122,0.007861052179025243,-0.01119760758543226,0.013272663140610486,-0.03336150855710328,-0.059518932180419676,0.012074160993392641,-0.004947487303915982,-0.022319455778725905,0.008174917908422109,-0.040495811658125866,-0.0629038230529703,0.0049079313485681265,-0.0030661417733813872,0.015163766122602207,0.011877659829633094,-0.014469939976405341,-0.0006566579137310782,0.0038566499361079904,-0.0015761567460603478,0.0006086391752902205,0.0014054809450298649,-8.262143420967208e-05,6.434483983626834e-05,2.2352595555807744e-14,1.3803899425015444e-12,-1.78286505398412e-13,-4.0446719350631644e-14,-2.0619837811006381e-13,2
2509.49516788889,-813.9792075952158,1748.8811922058312,-8.793610222359408,5.149789137021217,0.12517637682770827,0.49095633539942873,1.2484555471148369,0.4290362004542398,0.19028716208369945,-0.14203596324499854,0.09442763999751297,-0.5755407387089541,-0.04032585213376567,-0.12354772141068673,0.18146155642521103,0.2557825275887988,0.14964119201577078,-0.2916802010134771,0.05676586647287325,0.052470914489194165,-0.07434347282790464,0.12771754815804107,0.12234409149918259,0.013149022650564737,-0.036728979253904996,-0.04702830585322605,0.06912110007181553,0.021075009829553477,-0.00425026642243554,-0.024029102831409722,0.017676771455063793,0.004760879128492107,-0.00899687176970905,-0.030847191724861073,-0.01304174997212759,0.009705084127333372,0.013274835848704397,-0.0064732716349962605,-0.017906365116814,-0.017128915712056488,-0.009759501916541222,-0.0010687215524093222,0.00757961768951651,-0.015659530126531745,-0.0018293182298047184,0.005606523326974069,-0.0013368418182958925,0.0008892101408899594,0.00019607825274827882,-0.00015575869728807841,8.718413081887831e-05,9.403425476773567e-13,-3.061501422931884e-13,4.9838469439598e-13,-1.0830698225284938e-12,-1.7771977254634685e-13,2
2057.7836848987695,-720.7654173888385,1827.369921662957,-8.45351791920435,5.10308420903505,0.21524816908909183,0.497384560337161,1.3054061846987508,0.32186618875630224,0.1986712419361367,-0.18650248551757587,0.06010833275283001,-0.6705252573897057,-0.04488459508789542,-0.1695032249278931,0.15081806635856293,0.23693431406422005,0.09224597408670705,0.02743830043070628,0.04260342849851251,0.2342172729055385,0.11705845018617589,0.1027946602536418,0.12305167936199969,0.03315854005986086,-0.022027136849502887,-0.020251692808671132,0.07655357072573639,0.01892720595186507,0.020363762621077277,0.02349792472130869,-0.04733298950444877,-0.004353817741081653,-0.01820080379221309,0.05733925516592917,-0.014505936582688663,-0.03655235003178824,0.04187335391662528,-0.03805697248018125,-0.04031202011670467,0.011086552235703423,0.007813035631750035,0.006773880198929979,0.002323009092233037,-0.00411609167370486,0.0027776614211760175,0.004604058846877021,-0.0025735394302340117,0.00036919451677482675,0.001630074598624959,6.181125766175507e-05,0.0001378875866134812,-1.3619112518883099e-12,-3.0402817550155466e-13,-9.320985992254472e-13,-7.013040159757938e-13,7.86623809074135e-13,2
3506.5449107632926,-771.1998423707239,1402.5429971921328,-10.76845987525578,5.277106689484075,-0.22840393783008303,0.5769744346526469,1.2060581766313234,0.43270145154558176,0.1362327705799403,-0.03470894105864126,0.08758784386164306,-0.4591754937483727,-0.033952623492090925,-0.14331312743606986,0.2671799015322856,0.17172340678644277,0.11254234123046902,-0.4161436122102998,0.07418698404115118,0.1937423903997249,0.08723275494496517,0.11002634761597405,0.11723152381716956,0.008498249209817376,-0.040858933742071286,-0.03731522099028977,0.07904318180146344,0.11021684317779057,-0.028457595133767728,-0.0753170676730078,0.0610657482149537,-0.07023950204654614,0.08960831392001917,0.1514015533071843,-0.06500258194091837,-0.04531632599311649,0.04820440497893064,-0.08862350322489113,-0.027142847321520638,0.03355191606100556,-0.00889734026343124,0.03567598816922876,0.02184762421077289,-0.024056992362160988,0.00293197511136549,0.0025011433028927473,0.0004955272592491819,0.00024329236497990344,0.0010607062818297082,-0.0005938371252779876,9.175170984342251e-05,-4.460192556135177e-13,1.5542481090776942e-13,1.5183855567922605e-12,-1.1482273732126035e-13,-3.918949548863519e-14,2
2669.966790565136,7616.716371125093,9465.178365331813,-10.845807801925647,-13.63853599137478,18.983836787107688,-4.882356889227346,4.501374269722434,-0.5322057885328368,-4.277745712254986,-1.8039998626772469,-0.4331168114783185,0.7755521953469459,-0.6865510119359863,-0.3481975998647895,0.4466416196720868,-1.013812654267813,0.13158991091244626,-0.1853488020551403,-0.6424444395000344,-0.23187844248388584,0.11128399505836883,0.9364369792531602,-0.04511101362287072,0.045830363837065284,-0.01866275377724869,0.01883091519293256,0.07586036275916992,-0.0033449312901364593,-0.15354831111673564,-0.04449585778711636,-0.035647810133067205,0.03500898233502621,0.02630189763403533,-0.08189008734785828,0.016067979772594422,-0.024767207772338037,0.04526115658106921,-0.008910053301290176,-0.0012308644197866648,-0.01643275936512347,0.013674875804526296,-0.028935898598022373,0.012290323968668642,0.00925280432564574,-0.0017785768436118007,-0.004388205622575332,0.0036334782691986177,-0.0029453235345738176,0.00111173988796847,7.880511659079315e-05,0.00030066200792024946,2.635430814191559e-13,-1.7151789326648068e-13,6.333417081430447e-13,1.1748608612088967e-12,-6.790833362734489e-13,2
48070.11232691427,21532.433586558796,971.8908738154751,31.563479489982903,0.7679656876231775,-20.793902665682733,0.8013478969414967,-7.150127847876029,-1.17191036888269,-0.00042681603232784884,-3.5133189159563027,-1.1091087351993016,-0.40040819328022087,-0.9012122565687627,-0.9817060067825845,-0.15392026963394317,-1.2876956823430987,-0.012775848625170814,0.11513500894449519,0.1626119440438515,0.2998326937033423,-0.12415481081825165,0.16745955666893023,-0.5814880996040199,0.0051287443453036435,-0.14823306825345658,-0.013843529445812009,-0.11945023297800446,0.14968775621607633,-0.12680174530471247,0.03423059176137591,-0.09272551390975137,-0.057927512797683725,0.05819541637983487,0.03327335913170689,0.1269375651843508,-0.09990394627618164,-0.009366626973848474,0.12454504680603616,0.0145367900429772,-0.012998469165463586,-0.02872863598179886,-0.013664845362442299,0.027233626328269044,0.0035259644767706875,0.004871150311425542,0.0031638690492380448,-0.017894070305751398,7.99612624976626e-05,-0.00168735200789649,0.0001205788144330833,0.00238200232638508,-4.402878596548537e-13,1.0656996586779326e-13,-7.053184562154241e-13,4.5072806665530084e-13,4.016810220549805e-13,2
-729.608694572943,13072.52543705809,774.8167918283552,-28.795771839524477,1.3237473483159083,-0.42286292335075726,0.7246191868588027,-6.244667127093063,-0.8344904843909859,-0.0694076272298961,-0.06988042634515652,1.269003688565894,1.1773259064106907,-0.23042934721419928,1.0747398969702275,1.1433640505206242,0.6275953114993631,0.06719842099737935,-0.8424807445620685,-0.44930417137637985,-0.39966188311519013,-0.2537675859055744,-0.3056936084486771,-0.42932059237153974,-0.10323040595585757,0.05671057752559294,-0.24212885337463402,0.07203138613476719,0.453467794076194,-0.09015381335473859,-0.14879363137630597,0.22248538917025826,0.07701576053846809,-0.013649165935945702,0.07428211630601832,0.09554564310880406,-0.017485652734131215,0.01679576312951364,0.028741708527547993,-0.028438178288781688,0.017375872697256507,0.021752854322076562,-0.01958008503084049,0.014506732456642855,-0.016557990878449072,0.0025324500942547597,0.0022648804077954796,-0.005257250209631912,-0.0009137723130168016,-0.001007916414900924,0.0022184484720539285,-0.0004752466500785713,4.319453303826412e-13,5.397530744895211e-13,-1.8063553189783906e-12,4.237302068314692e-13,-5.589608945190212e-13,2
