0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
14522.126222513167,-3077.39467191051,-1763.7580226774824,39.7740964045467,1.8613511300130625,2.2197567991474547,2.612807844149812,-0.9405603938327749,-1.4691618010315437,-2.6228491770273625,0.06619077224902467,-0.49864603045653466,0.051999165794020634,-1.1394883829711349,-0.6193174284180973,-0.5917469028741346,-0.009407596653283279,0.04054176987517001,-0.9878188425004184,0.08470168683661121,0.020403749279321114,-0.06660879043299717,-0.05405351087529978,0.3703356129185717,0.3267608554092639,0.10651919070797333,0.01671264249190837,-0.13087329306404702,0.033766331235488854,0.0872740561570722,-0.01896894340851696,-0.08889798713408392,0.008417652249989697,0.068871914282691,0.048985738830509024,-0.010472751387040282,-0.04060651395689706,0.05245984931406604,-0.031101495025607138,0.028046386168842283,0.0035561310163738807,-0.006063398934202878,-0.0019324583427785585,0.003105386010017986,0.007066368830802565,0.002620005254714047,-0.0027897296318565713,0.00034092849968754297,0.007087382381241261,-0.0028202091678495656,0.001392209242639955,-0.0020973638657197768,0.00024091469466908994,3.2415261079171876e-12,-1.5574315670852855e-12,-5.394147894174692e-15,1.255669921852155e-12,1
4293.285550571923,-912.055271591225,-1117.9249318253803,13.574309591878494,4.007893773995216,3.656678784034205,-3.2371096467418217,1.197282466615522,0.7441574913408763,-2.3589823993799626,-1.60036155500322,-2.057053889496493,1.408779255991365,0.17406772022439201,0.2231487764415978,0.16754494842009868,-0.25385360214260455,-0.21836062074363985,0.5090728052698215,-0.20201616821531812,-0.3592777374976662,-0.3719675196857412,-0.0707011636832072,-0.0795143330807292,0.011093589524422522,-0.09886507414802563,-0.10716184649101602,-0.22014491383700827,-0.11207574062861667,-0.12777422196391186,0.018510223460039915,-0.016576665588301055,-0.017904037318854003,-0.0006495244564852758,0.022972265448331735,-0.004966977295254464,0.008831834821845153,-0.016694666959743917,0.022070537999156172,0.009715996133364541,-0.005808096495761932,0.017164962002071606,-0.013856919798605568,-0.01062435249730474,0.006804885967334598,-0.0027450612832005876,-0.0010260528494476157,0.0045904250339619855,0.0029735980101656943,0.000424302148712559,0.0026987536418883935,-0.0003484114549315192,0.00046270615706391104,1.2407967172070945e-12,-1.6543732152195019e-12,9.948394244293535e-13,1.6237946604496894e-12,1
795.1736213534186,-465.6815129909817,-1167.8085037900146,35.27180722815432,6.651904950470561,2.746299846836795,0.20512192915975952,-3.188430481107302,-0.4004947093717851,-2.6923303329259323,-0.1508631064720178,-0.6277455865984443,-0.061678829549100055,0.6648009919826527,0.30357566312176704,-0.23874819448240073,-0.32467123387232144,-0.4549412684601505,0.13165127066070104,0.016151994293668075,-0.2288438201113405,0.1560029224870354,-0.01143751478992882,-0.023829335644176542,-0.1614403103472954,-0.15146720273107672,0.12140708377425645,-0.17546949263655942,-0.06825456613008048,0.07638555402243807,-0.005208082478512401,-0.026536686841203604,0.018279405538687416,0.05878333234444552,-0.05241637031356179,0.0030248481339491965,0.009256435017151773,-0.017096455045474593,-0.03784673852079155,-0.002839637674100725,-0.004153790787199052,-0.019075765917180736,0.005274050602031088,-0.030092355014104816,0.013313425512936152,0.02113133761685135,0.005360535282488571,-0.002656477012289514,0.004922441353884977,0.0005964804336973548,-0.0009072660351242676,0.0014473747955868826,0.00019001932448732377,1.0178228531025483e-12,9.712418460680239e-13,-2.411721694997373e-13,-1.1499887307748371e-12,1
-7857.898826132998,-1478.162765093826,-442.4401791790754,14.598284003648242,0.4520456276932576,-3.1069183221603924,-0.5115144293637701,0.4228300825605257,-0.28337114736387947,-0.9297790131932521,-0.9295007875036407,-0.3598488403472918,0.729617228179574,-0.5102412555598482,0.9538945780523911,0.024134676381629132,1.3185568035416877,-0.42896237062601994,0.5855793919309494,0.3523653299944901,0.09096754246876616,-0.04149935135183815,-0.43179633204159057,0.026858512618562484,-0.07355136796160136,0.03900387141274277,-0.12380248570561392,-0.0006817557855178964,0.05430489172316828,-0.04274968225583948,0.054312769385657586,0.09155541552475155,-0.04875568544156173,-0.018036309134956303,0.027387620115469764,-0.02186739696419096,0.029240714292401587,0.02693362570189414,0.060026084811800745,-0.013818902902621999,0.013375201950170291,-0.003938651282651123,-0.028259684162073008,-0.013713566345828829,0.008717522207071556,0.0013677082021569494,0.008211328604104307,0.004368404356544522,0.0014738539850006674,0.0017027335970055475,0.0018671952375975888,0.0016264502489415481,0.00014764259046884856,-5.79946045488583e-13,1.2410309945656913e-12,-2.9597601308315384e-13,1.085501688868683e-12,1
-5213.303685928962,-140.5293124287031,-879.9889376800481,31.714422035351216,0.6240645388171863,-4.167917862540923,0.35824451786896006,-1.6541294100155193,0.6989485713865717,-0.04590524620824895,-0.5283324675744459,-0.568452586357755,-0.35540013404688714,-0.533680004856104,0.8989328716785326,-0.7645343444227315,-0.5409916313600793,0.6976749194129057,-0.43603375737600064,0.2945045857316551,-0.37605238831560966,-0.11131151665712914,-0.017895881746600204,-0.07843722410215757,-0.1748144411525952,0.15803538089648314,-0.028254638627167834,0.22652365428688886,0.05832388420340395,0.05327021542071518,0.021388087713753307,0.018833686813080872,-0.011579792555751638,0.02113031327282666,-0.04757316569668666,0.05878430705009107,-0.018702684402276782,0.04405207867949789,-0.06964193023513746,0.0009536811873695501,-0.038802246636832,0.02988116609030691,0.0036461313609160305,0.013940874650902338,0.013495481096554587,0.016537317538712182,-0.001374102761601371,-0.017269891065801415,-0.007662477994419456,0.0009554514424639193,0.0004558066281157259,0.00016503604795309153,0.00016001667125041755,-1.7843219457892342e-12,-2.603571008755715e-13,-2.1364513323264e-12,1.2021836474900809e-12,1
-15137.112986355236,-2354.477959044793,-136.49972701656324,19.02398252479362,0.6324506763371598,-2.6018818732642424,0.9926464276554194,0.40340804493822946,-0.981582386468899,-1.237876193889358,0.10837589210260805,0.09379187064532062,0.16484586433255483,-0.5761334149581346,1.0598948981105984,0.30421704952266115,1.1801245240976859,-0.761146123939912,0.3508018839453865,-0.4490180198140446,-0.021854563322074205,0.07271612473920998,-0.01958200693197599,0.026744989297868185,0.21235605413129952,-0.1068591065211705,0.12162465992869312,-0.0937171527626993,-0.010344501098085372,-0.017109043225082613,0.016955644138110883,0.006420985024594379,-0.055233386016370456,-0.044015215057543,0.03893323165199386,-0.011169804566410653,-0.005423089605615008,0.03208472389680526,-0.021516239582304652,-0.010191736801590487,-0.0020156554585861607,-0.0068263039643996016,0.0009642780943420413,0.0038929472085307525,0.0030324738793826704,0.009988431942917333,0.0023977848538375007,0.013766036290890939,-0.008085432819023812,0.0012010772286841637,0.0030464079456764053,-0.0008235833275658653,-0.00012461100236557004,-1.583469683704645e-12,3.3486300293917713e-12,-3.089872199391528e-13,4.838264825590088e-13,1
-18549.343107637666,552.3429894350917,-125.59422623881464,20.739807073835287,6.125341094740158,-3.892707292954794,1.8953332115020234,-1.8956374077340223,1.7312721292924496,-1.387536567795036,-0.05029524407699732,-0.4558739748984562,-0.1631172055395683,-0.31783124012737807,0.4315447252312295,-0.1536571975224703,-0.4420101318472872,0.19021849190568368,-0.36073431695980934,-0.6096191448471985,-0.5439211063210326,-0.204425039420741,0.28425658484757765,-0.29604432930973823,0.09381761366440962,-0.014031930724991233,-0.041803241458931016,0.002839844482819668,-0.05024485402473653,0.026498317739491555,-0.024952079780225653,-0.07042797371871215,0.029321947237823172,0.02257478259929065,0.007090709328363961,0.002492719449687304,-0.023419673229482726,0.012711251062394834,0.011641433256329884,0.018238461364442838,-0.03419586183233949,0.005782601388612133,-0.014904633808604881,0.0022133581211222636,0.013405802673188846,0.0060574538570055255,-0.0045318136434030565,0.00011091248865092959,0.010718985375905954,0.0005193510652662258,0.00037247728350639476,-0.0012629531289910134,0.0005698062424615609,-1.6031272516834183e-12,5.069708289852224e-13,1.7091833510867664e-12,5.771497646655342e-13,1
-28547.587988754833,-3094.7159075083323,815.6794179230412,13.738557579101531,-0.980374431023471,-3.8262846092151865,3.7526523281924646,1.531815486482829,-0.19932160349865707,-0.41693374873122613,1.0730818091905423,1.1402641495489394,-0.23233547022907045,0.03636059264331943,0.23766288540330072,0.35014927160911213,0.39705219847603596,-0.9211540975841835,-0.620612375117513,-0.7748796328717373,-0.17052314674847088,0.025764605859766677,-0.1724838280234754,-0.08753072080028686,0.20578711504799493,0.16827679935677167,-0.02833253934229134,-0.03236829697084669,-0.011632191348838795,-0.004549827482986693,-0.03805699394977772,-0.05094649313913813,-0.05545758689274214,-0.019365164603264668,-0.025447004653527217,-0.041354782146594576,0.007996727524159638,-0.031149974542381175,-0.01106708439071879,0.0044996220556519015,0.02060173302056583,-0.012403922404657028,-0.0139165119732672,0.006949412240591672,0.015159743011354981,0.005923557763257591,-0.00796286168267324,0.009578157205825751,-0.008778127946295821,0.0026053041877860494,5.3567605638354704e-05,-0.00011348561298662659,-0.0004191100568051875,2.7561863442039557e-12,-1.2775445524494612e-12,1.2562912886455287e-12,-5.699780136980802e-14,1
-23791.31795067448,184.7477569163215,305.6985528430232,13.40373819010509,5.595505382060418,-5.269910325030415,0.4389234653287081,0.6234983639953406,2.3316337040894113,-0.37913873870675463,-0.9519928087335321,-0.0051355224948793745,0.0732558930376254,0.357840630909816,0.31264506748482085,0.3507604822263027,-0.6776954060211279,0.05746301196871633,0.022021920855633304,-0.06792267098409226,-0.3766894658694207,-0.5095071953254665,0.4840224173699736,0.3863783054759812,0.1458042181211244,-0.24249082617543422,-0.32868069394630567,0.03799604922729578,0.0011858785956541066,-0.04735662827848186,0.024795697594528522,-0.02983896083197464,0.021655120323537152,-0.04691760100809927,0.013592234986931833,0.02592769529445077,0.009338040477625216,-0.015965299552370256,0.04416341433972111,0.003098637606105092,-0.0017856020321818814,0.004240471462019748,-0.006895162926953592,-0.010525332730493196,0.0029866248976211014,-0.001902846343776348,0.0006321466352124086,0.0006656040679944963,-0.009677584702149697,-0.0005632761824942975,5.763308880903836e-05,-0.0014077591440141417,0.00024238672137421463,3.033069130792646e-12,-2.809221981611543e-12,1.414581236080204e-12,1.8390352162443092e-12,1
-18622.7697607908,-3417.008207266575,599.3420757770652,0.8603120837261734,4.550257725723708,19.75842086548234,0.8218054506647385,3.3107031898861847,1.066405038432587,5.305541288223862,-0.19092850293935396,0.17463834953625418,0.08404082336869713,1.2568681847230732,0.02614469163836607,0.3567760065037475,-0.296652652919866,0.27591156945944223,-0.20574156936779892,0.254226127101635,-0.037025945806820434,0.1814438399752131,-0.14176587250494663,0.39039820426587235,0.10237971819063951,0.06470365587866729,-0.058761729054172616,0.3075298821125408,0.020179440201870204,-0.042508813335162814,0.03042072459248364,0.014661668637773463,-0.01192227034694972,0.017199457575117708,-0.04611796919271581,0.04016574698840422,-0.004337077915231182,-0.0032096929523498666,-0.04433934739455706,-0.014059383645758738,0.030795037490682714,-0.007182114854428968,-0.00036015087533531985,-0.0037240175488209098,0.015443148203255189,-0.014918055790932033,-0.001485249694989285,-0.016333074051217235,-0.0003316784599896909,0.0031933396196415784,-0.0019507921496910348,0.00044013362856090704,0.0009595412517878576,4.008401750785958e-12,1.548919458997114e-12,-2.0096875231567593e-13,-1.3099507425031025e-12,1
-20670.76482692939,585.6620215570674,-49.3371247326668,20.049620007529818,7.298566116076063,-5.2358036609191005,-0.9160273143790043,0.880056497745027,1.923007690964985,-0.6288012076614932,-1.4659656921917705,-0.4182734532540886,0.36218203649227426,-0.6375036408519479,-0.6629555242343644,-0.29015402695348497,0.19908023861662344,0.8042971493185357,-0.6261470586297525,0.2563756228001688,0.10170740155306118,-0.24430876584520628,0.07830175150579105,-0.04086966281359903,-0.32941984328657875,-0.2011458020684544,0.08357474404745609,0.32203082340201844,0.04159419148247962,-0.019123099991876637,-0.015409420539856902,0.02013476840643021,0.05485553363920378,-0.01187483949039589,0.051859138891376305,0.06072681735501192,-0.03637149476348063,0.003941552676958563,-0.0327075950651076,0.006342045911751854,0.019329455163976852,-0.004143117480892881,0.028135426715224086,-0.012529645422869705,0.0038342181387399405,0.003272732071971133,-0.00014665603585857175,0.0029834330672646155,0.009798886816338177,-0.0007612898499358333,0.00025328165817843916,-0.0005796384985448168,0.001089612580272765,3.2412759845240657e-12,-8.944471625352123e-13,-6.730786052254552e-13,5.784119185412127e-13,1
-9037.291073841976,-3343.5036641956735,-573.9242612663475,22.288482574511164,5.271735808266882,3.1551493824003973,2.563710222930582,1.3334198021976968,-0.9701332804747536,3.0811030637019727,0.2835752409319579,0.063846665376172,-0.1159315621786791,0.15792352788590044,-0.21757717004916527,0.4644299080427842,-0.3647652203387733,-0.1471077589880175,-0.08911294471328282,-0.11711979916152532,0.11591161863966268,0.1379700652251018,-0.26832965255156893,0.16536453957674993,0.18278514148042635,-0.1476125494154799,0.021762327293187445,0.046550375338616654,0.03633117987474258,-0.0268033714489951,-0.020060086052768492,-0.06407825582672197,0.004253241998033322,0.011642935609373314,0.08009032040349512,-0.010273892918646112,0.005387774486374676,0.006282160844842609,-0.046778729193581975,-0.0036186571233564886,-0.007910918126303361,0.0028026892247985697,0.018877775902368173,-0.019907968361980017,0.011401033484057842,-0.003698261257802726,0.01700227648595219,0.0020034885506793484,-0.0017331888222685953,0.0038686210713774357,-0.0010756453886752596,-0.0009106099035979359,0.0005694864614156178,9.655371404999794e-13,1.357483102351151e-12,3.523460934411677e-13,1.666696172418218e-12,1
-26073.120115826412,1196.5473762671807,555.6181655646438,10.473222289236915,5.673880691592266,-2.050479304001191,2.442269104976589,-2.267936994749873,2.3012624978562473,0.9719387243689761,0.9684679225957626,1.0873762716650812,-0.43383818849234457,0.1727346037054752,-0.02714263544480233,-0.49378683007460694,0.3450694355204,0.18108309207328216,-1.2080315515739843,0.0770301016393826,-0.14650034602799894,0.12828650683814033,0.1848796355719747,0.2511092363635364,-0.20424383086366274,-0.0924939704640366,0.016078386215766873,-0.051140325598019155,-0.006378125269405106,0.06296135341359874,0.04354283510334148,0.046614840780298004,-0.006740253348095081,0.055383745556481304,-0.0006456104113183373,-0.00994340453207179,0.026313514077763805,0.037699190994086834,0.02005740604181378,0.021151611065184768,-0.016710592410118637,-0.016111102240621292,-0.009809621486906643,-0.012535243536016436,-0.00833425285652864,0.0045866494141651335,0.00703622683192177,-0.0027192683921853657,-0.0028297990642452736,-0.0005887591743103784,-0.0013236106541561971,0.0028536605716842217,6.6446899366572925e-06,5.762664589675814e-13,-5.226389406855828e-13,8.955875667391064e-13,1.0019370089009874e-12,1
5559.058583060918,-4972.536776246457,-1315.7822518155876,29.011580918555698,-5.140203895607966,-0.8001949906297152,7.577972870717911,3.8576542659697206,-2.0497134445839897,1.8056646920588022,-0.2571981264978283,-0.8361975031434872,0.4428988520830859,-0.2688725551778351,-0.14170876603736615,0.7531493556899465,-0.06335203415689351,0.2149580675209847,0.2113975419118147,-0.41086691524727437,-0.024264934067240566,0.014705250580626324,0.20024342933193187,-0.19865550358811523,0.5896705778447551,-0.1462931056564898,0.023980666143941044,0.2154723080864519,-0.1746191456637798,-0.0690009965506634,-0.025262345141235296,-0.03562649372176916,-0.08502891014093238,5.485285989594839e-05,0.01726193783306756,0.002237594081722202,0.011404512376792754,0.020975154952701337,-0.0009011007501583312,0.016593230915419643,-0.01295482671852726,-0.022607149376323132,0.044150673325835894,-0.017132436056636856,0.006888911178668718,-0.00534343935051523,0.011465577744023509,-0.009827942270377935,-0.002113112289310015,0.006848046459346014,-0.0022267881982497534,0.00039588945782106097,-0.0003326448751511742,-7.804359447094257e-13,1.8567318407074936e-12,-1.5912414808975955e-12,-7.806239331553389e-13,1
-13931.943519076876,-228.19442014794282,-300.3682228837412,23.713323967517052,-2.7508528973534654,-0.0021847903682394453,0.06666196411508059,-1.5430422777693442,0.9618534706456171,1.7670177300729346,0.22396625790427177,0.42456257641033346,0.2108293619094504,0.34004795589851744,0.13049157079601545,0.0875223558581226,0.11902577713565539,0.012962506623307479,-0.5590599553808732,0.10343176518673915,-0.10517851887036038,-0.07123977296437041,0.04935499194774548,-0.06100454037007637,0.1602943424593514,-0.014617250713695228,-0.008136134003861928,0.0837639496421479,-0.07770009121462464,0.059781641457018336,0.023312768507044352,0.015248882188245244,-0.03632715625634055,0.0037956586320985752,0.018560234777179992,0.0031652707526232025,0.0643159939227204,-0.014490793748740892,-0.007037877178986315,-0.005574363754410373,-0.017984424268499083,-0.023402357517679603,-0.01203954933606856,-0.007918965488703333,0.005661948387017038,0.012982532365823859,-0.003306823479061656,-0.007323808086007573,-0.009388816813798299,0.0001898546187593745,-0.0006335008022122082,0.0011774140006487795,0.00028225440760675977,2.972001269697058e-12,-2.356692087054176e-12,1.625993856909683e-12,-7.423201153217596e-13,1
9548.298730033248,-3612.1972883888125,-1545.9269228808653,34.455581913421106,-6.821538905785864,-0.3474105350170917,3.811558595062634,1.3870412237554404,-0.6318991415407162,1.8643457146555675,-0.3759520426915287,0.14743237454361713,-1.8192069044945725,-0.43944492020810433,-1.0592725190027632,-0.29437479015656376,-0.616361771742768,-0.9443640731570833,0.5486698595260162,0.16407908612016905,-0.521356279873956,0.08173259682028594,-0.1807583775359808,-0.19319558905954978,-0.19206010966001907,-0.07083076571747278,-0.19121164934899565,-0.023970552414910324,0.027259652986289257,0.010809109661794554,0.010477290082726165,-0.018275948581762184,-0.07322335152772154,-0.03260177808745471,0.03199841358284815,-0.003004417054672982,-0.027501531695763456,0.0040654412476411475,0.04853729620746576,0.024655820635737923,-0.020574797991379234,0.0006180263679141114,-0.02086916776035028,0.016116600918528647,0.0109218064146997,0.006140328952202984,0.004317705556494565,-0.0008338264942367472,0.010417388401007767,-0.0005454932244282336,-0.003077367625345562,0.0005245752602212452,0.0001226880894613012,2.3669634881371123e-13,5.6458254537324956e-14,1.03701316264258e-12,-7.017168383805164e-14,1
-5780.9591642739715,1371.3299469686485,-437.94993611503446,8.105176306632861,-0.7573474452601684,-2.5827851128859307,-3.913799483894171,0.22373779818174513,1.039783520062725,1.8552962695460153,-0.5019935528814965,-1.0546507488873504,0.9176081623022897,-0.11534800571539104,0.34261313500903895,0.014133144560760097,0.36453311716780984,-0.10577985965770645,-0.6343181163370943,-0.02646128927199176,-0.09985034351956193,-0.10413476026660141,0.32535626388648536,0.22092212962641236,-0.20109592823033934,0.014260300124708305,-0.0952362343312227,0.06473428046688741,-0.05451951747229776,-0.07368664972268563,0.0864257489480675,0.00046213267684403,-0.042662617724918396,0.02914335433637678,0.012589133677610777,-0.018734613587402874,0.00963830588522281,-0.01690140632787097,0.01590595228547457,-0.003493311948726929,0.024156397147571094,-0.01705786757031661,-0.004431780356134298,0.008965734987245408,-0.0016585050509846406,0.011855890568802357,-0.0038714457640017207,0.002459928007644192,-0.010285280497766955,-0.0007909623363261128,-0.0012883283738815805,0.0005340919435267957,0.00024548336419514676,-1.7085044913789058e-12,3.6167671102694502e-12,7.854327133756489e-13,1.3878729244525025e-13,1
12170.852270980326,-742.4565239526253,-1609.5454045208112,46.811056800511196,-2.7061500961980727,-0.5547561620718903,-0.5140699644738295,-4.7369258849573,-2.500858486617509,-1.8321498964173861,0.5471998768382625,1.8260382361317313,0.6815111791549022,-0.1251775937763823,-0.2248499406230003,0.17071506784925958,-0.6305751650348262,-0.5399624703613843,-0.6696974541145986,-0.18994207519813355,-0.27267259406074623,-0.058548938295924086,-0.15641851045852162,0.04134500596283195,-0.37258670508276637,0.15776138030624823,-0.14176766475559538,-0.004552051007694949,-0.21290735804636624,0.05720756243281898,-0.043494311217024566,-0.0026721223430606405,-0.0108375359642628,-0.0038046598016979525,-0.048146714900788,-0.06450856627370226,0.00328298774988993,0.021427565168325762,0.02826310159887704,0.020937364553621746,-0.0019325965298691442,-0.02426475706630783,0.0018022423545846628,0.019080065008895006,-0.02147188536366005,0.0038144447797693335,-0.00905893559426497,-0.008446974332583351,-0.0007865860944761601,-0.0015691540305538103,0.0014990761573336002,0.0012507331784725574,0.0006872071671491256,7.154879593959017e-13,-1.9707883448181236e-12,9.018602669874044e-13,7.684175703185042e-13,1
4209.450431277992,960.653268685258,-884.1616092234739,5.841179669617692,-2.1249782777002397,-3.2213113673534584,-1.5825223505100237,-0.07414573418327715,1.4722870934495242,-0.7886743662094458,-1.8999709856168339,-0.7081275952638418,1.4357484735866575,0.31912897464779394,-0.32814278872521857,-0.4934310012640718,-0.1605015056081637,-0.4737632592336952,-0.2740889786054138,0.03232693486619392,-0.35112143144400587,-0.19389505795537382,-0.10109997572407928,0.27898825575605,-0.1561968616737738,-0.09628456664532291,0.12564850247965076,-0.04453652291644271,-0.13958039377584303,-0.051525673397473756,0.04753907020882139,0.05794210062579419,-0.014139012662417018,0.0012250130164425665,0.03793844797004317,0.019723639802269873,0.02023070321717514,-0.028009225031908867,0.029769888332985554,0.022517932978593894,-0.01964143502462835,-0.005150953272207462,-0.014670673479998269,-0.01805570156845046,-0.009827867922712416,-0.002335244832258785,0.0033448554681549496,0.001746774026432037,-0.0027907277362507936,-0.00042695347208671183,0.0037136675025052374,-0.0009604671980951377,0.00032581257389630583,1.851844352157729e-12,1.9132284718693676e-12,-1.1313989649287773e-14,-4.2143432599395724e-13,1
6843.3585430225485,-2505.0518539417203,-1430.559438913175,34.46718792748128,-0.231837547246509,4.8060817479000315,0.2838085012888303,-1.0921090471973427,-1.7824152734612924,-2.967891213483699,-0.004921098713876976,-0.08277076759666442,-0.31924651123238085,0.2630913733647443,-0.04849880415581234,-0.04462829224304576,-0.37747335094367224,-0.2910367682939545,-0.37593738138400223,0.2476709384791289,-0.2649312882832666,0.08678479552950155,-0.22885911296787947,-0.0018759299895558807,0.10318970177024268,-0.14866922154577705,0.20349921869340945,-0.22806188429843832,-0.04554953481072106,0.16004565262712916,0.02517553254399552,0.04462295670285041,-0.06195055309848606,0.026792887098636232,0.03721447892115203,-0.018201238947675582,0.0031374998250087755,-0.013811829432703978,0.005939206013456374,0.0015728267293872082,0.01212458084708274,-0.01619991636429318,-0.018830018258549876,-0.029739059286033973,0.00510470058218575,0.031079352276265376,-0.0015552779598947298,0.0021103024067798738,0.007575650927817179,0.001971092335089051,-0.0007349750550674887,-0.0007832758008615274,0.0004366711182079314,-6.549711926521416e-14,7.303941699519287e-13,-2.5337297815419657e-12,6.312970976859019e-13,1
-7840.7523858128625,-828.9239818186979,181.28354538098048,0.10287317545160203,-8.297919866003857,-1.471969402578711,-1.7406314809548327,0.12154791717092861,0.04514182179494146,-1.1075890291356845,-1.1836617740762694,-0.14530079367429455,0.2985019015755529,0.015337691964352425,0.10198196031429595,0.46880412724320847,0.31234838963172556,-1.0413527284701092,0.22506169972678527,-0.16160417684262257,-0.3091257884840313,-0.13774382534787688,0.09130281438332008,0.11913115772219213,-0.004620506748356533,0.26268569929849217,-0.042015095502342885,-0.04181109557625698,-0.0011164447402741266,-0.10728827012044957,0.07666113514428247,0.00010773674135970011,-0.05862314619936623,-0.044961066167072954,0.023636362606190908,-0.029345822945157123,-0.013084186542270775,0.023226921185061814,-0.0008275291462298673,-0.002653573452912084,-0.010237321312470527,-0.0023304356663590097,-0.012323372147047885,-0.0006069650393423119,-0.009591672356986358,-0.0008962531260720825,0.0021509221588711463,0.007108407281206917,-0.002702482772346117,-0.0011816205931340852,-5.957528513036061e-05,0.0012566066486926195,-3.4409132430570327e-06,1.515701101767915e-12,6.694381119358053e-13,3.7744754559152944e-13,3.872370398286662e-12,1
-6977.850674655337,-1675.8927802192513,-830.8640366436769,36.672060887354355,-0.20912046887340918,1.9621420080321392,0.8397674038708148,-1.4665130055320919,-0.7895940457360637,-2.278302970690058,-0.6215367289464788,0.30007543652023194,-0.3520029816220603,0.424381106563692,0.64340161945369,0.18958966935230598,-1.0341976283837773,-0.8455959928107685,0.008435422856755135,0.054248476158930185,0.0720111795191206,-0.09830188582646958,0.25308458091084024,-0.08425554035765864,0.2678723887563189,-0.15199758823038556,0.14616180104172755,0.1508548991331648,0.10437280244519992,0.10023397724359943,-0.018264369141158594,0.03275762033708766,-0.003088051279016052,-0.06755184013747409,0.08197016586545289,0.030255393879679196,-0.04073340528202501,-0.01755223207852208,-0.0018912888445696992,-0.0062746751511969,0.002695121934099292,-0.019559441284596725,-0.00904909843183459,-0.011237188600898807,0.005062143736743693,0.011480121161740992,-0.0034672641419968646,-0.010812827153790366,0.012561276673149314,0.00012328390510306546,-0.0007184010926246428,-0.0006872647134814312,0.0005610141338230553,1.745838577824174e-12,5.113502410272499e-13,1.16791655769232e-12,-7.839813932805769e-13,1
-5406.24357996215,-1929.1425842765043,-393.062724918399,11.362147833551715,-4.996229334376816,-1.043230359066621,-1.182290672331141,1.4818370291132403,-0.18981559861846756,2.326678642646798,-1.1854632317565386,0.3538131359735466,-0.40831319044302417,-1.4202722584485947,-0.8650217099740983,0.16560030650532132,0.5717833925387115,-1.1350027775169387,0.6055975050288807,0.14393264220707883,-0.11955460669653284,-0.40463624698853123,-0.29837635036245996,-0.18408087961221295,0.08501323677162939,-0.08302749938063896,-0.1269994601111309,0.03276869690186208,0.07548230414796009,-0.03635226444610562,0.035034229641448256,-0.016337229471456348,-0.028500295246467185,0.0016036576065708889,0.09609748238284165,-0.07107861693194073,-0.007423072141994589,-0.002303180355131185,-0.020819628634107495,-0.004060097490013057,0.0053336932956030425,-5.7393321666967826e-05,-0.026376993086746233,-0.007852684662083139,-0.002615728584516007,-0.004026671619814103,0.003998765356430847,-0.0036815378059083027,-0.0005058342666370707,0.0014422076734444498,0.002768899692676588,-0.0009612687277625427,-1.0360623101741246e-05,1.944598641180717e-12,1.1471965066254398e-12,-1.7766528700602932e-12,-5.102172128710835e-13,1
-9139.482528756538,-494.2842355862201,-571.8415885461491,22.690724822385175,1.3984476460179114,0.7959914675456465,-0.35273205163293675,-0.6064400999072798,0.470475392949707,-2.245381542903131,-1.487460438815321,-0.014180791829630486,0.06362858051056383,-0.5533287130453389,0.7971428368594421,-0.542491431846037,-0.781963618658407,0.3440098296430422,-0.18029320360089962,0.3442372214401707,-0.12470214693539422,-0.4170968181282844,0.48248313119900976,0.10822658589841684,0.006760593796949017,0.026826214565803787,-0.0055353094644071624,0.20241071624517,0.07285834727916761,0.010210666561051126,0.03554745440591221,-0.0009116930334580615,-0.008249166521399454,0.014632014326510644,0.02468212881003361,0.019251695807346654,-0.05385707483228225,0.025570870247782398,0.007357213517102876,-0.007045237241377544,-0.02606056146131466,0.021553426085853235,0.009941147506286004,0.006228685864648061,0.007426311755741727,0.006524404699307015,0.002395868169766838,-0.009170539172262532,0.011987302623936618,4.197079851719767e-05,-0.0008485141549764677,-0.00028768310621106577,0.0005041628946287273,2.8302514660329894e-12,6.733161984895968e-13,1.620247558909948e-12,7.695947067777519e-13,1
-18003.949913231227,-2444.2441055138174,544.734123486724,5.649798042834377,-6.209533662780137,-3.7080444000982973,-0.6032728891570879,2.587710702999061,-0.33731374827536575,0.3249330223502129,-0.8808121905221729,0.22336266264005497,0.3107296978434764,0.07365009478146566,0.127260198436217,0.7966799110897567,0.5390227583596511,-0.2922016176854856,0.009827990425018644,0.12504993699995723,-0.2820542342339625,-0.33781508392476656,-0.4521879332514114,-0.036213124892294786,-0.14475383164880154,0.013162211045074793,0.019528804019589986,0.12316528069877182,0.024548302671240762,-0.09166702304728741,0.05284777779702342,-0.031091157003203418,-0.03961865684275714,-0.046324473252928336,0.009543783154079766,-0.006801415310021056,-0.035300639987208775,-0.012615512099573841,-0.044199754892631456,-0.012298000659805061,0.015960133505225495,-0.006348415276080963,-0.006214228046361041,0.005995173011038221,-0.002100542952102971,0.0014118716785994643,0.002333645578536946,-0.006584320500800069,-0.004701879734535053,0.001565212767004013,0.002167116986957888,0.0011728853014770434,-0.00010013110881346736,-1.0034615191605568e-12,-4.902263929856592e-14,-1.9581554226347437e-12,2.4459887548799123e-12,1
