0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
115581.16033818781,-8005.435126637064,-4462.811250411523,96.27170034322785,-3.0712819308241412,-0.9209242966242868,-5.347036872421823,-12.294759700765633,24.66868708189213,0.34344081765008777,1.113116781467942,-8.807943459761837,0.4577294651324995,-2.5001112198635846,-0.2526382287086257,1.1007126506125022,-0.04985197084042954,0.30106678803126147,-0.06505316012802721,0.3368517675420617,0.41821080981355374,0.07176277973606793,0.05647159448556298,0.010777289049792178,0.009082236499923617,-0.1101196265244243,-0.030950541510332316,-0.0016634596341878062,0.03266193079726697,0.04696916193792329,0.2703880852835166,-0.06667140960927448,0.04601309261131035,-0.09229354862627924,0.06258242748305028,0.13720082795202912,0.06199702648229947,-0.060224590453311404,-0.05309394755397494,-0.05209868840053189,-0.004408607802681902,0.012656294380076028,0.05772183981357098,-0.017910832731048043,0.03654371876651023,-0.004455055092704598,-0.005536880610489552,0.0017351474301365432,-0.018681827474297464,0.012779137265061014,-0.005802933168916763,-0.004168791821889402,-0.0022851542195073704,-2.9188850339777194e-12,-9.432552275356814e-13,1.0183799281072257e-12,9.925165960594383e-13,1
114217.0531496088,-7828.950008269189,-4506.4766610493425,98.05126002472527,-7.874633910547054,-0.29585658632524237,-6.126585094763891,-13.638815717905569,23.344557474749767,1.15994587174446,1.371387091826496,-6.057873455313298,0.3280848781220392,-1.7258491887910568,-0.020312630627706666,0.8675216948841439,0.08739671072925988,0.5926281273005007,0.4875889871395735,0.17359003514809057,0.35993931812674396,-0.03622730227148231,0.12268792959937824,-0.15534195934724587,0.01439264082674135,-0.031920655977803386,-0.25777239271002783,-0.044093478790848926,-0.012557697445189928,-0.017702125815773514,0.06504959569342583,-0.03552272653689418,0.06796029375000909,-0.152273907598675,-0.1526399671606777,0.03971225187048875,0.10611665794150255,0.0022995607875355667,0.013063065548165175,-0.0343714591909723,0.05209980876001979,0.04075486623309003,-0.02239349265705621,-0.020566665791523997,-0.006600957136644635,-0.01725011839895922,-0.03154238426743512,-0.010264452240575863,-0.00996969840152888,0.04240564413477601,0.009023697842019238,-0.008816878116148516,0.0016898870982057137,-3.5108451755583915e-12,1.1419915038105558e-12,3.737088081034002e-12,5.363546593756972e-13,1
113794.08533587615,-8032.279050972392,-4327.0660074802245,99.63958044543232,-10.117668242901097,0.07112936617728689,-6.381721525333023,-13.820397445193196,23.646354436190453,2.882208402552834,1.8679239120031463,-4.654043174088801,0.3081546651415125,-1.4855425907618975,-0.2378397532102159,0.812014202192337,-0.015867958868257516,0.6757272196714472,0.5161436234874505,0.1309555495331675,0.3341013303391762,0.0008125064533680486,0.14533555826111585,-0.18411381482146044,-0.019621702454510087,-0.04138868317228993,-0.37112655022773944,-0.042483178605767204,-0.014055502361661708,-0.06110719590666856,-0.007911770802176993,-0.038692105345510826,0.04963896141616764,-0.10146703777165834,-0.06240512599790447,0.04825143744385563,0.06019373202066142,-0.00559119100341762,-0.002047507423446676,-0.04261712113510226,0.015299081801438153,-0.011795405738472053,-0.006004644713075335,0.00437369950966317,-0.0032457027004601483,-0.017714578967766854,0.006412696858352234,0.004219510196796252,0.00345430060764273,-0.003934732062778623,-0.0017341717410118784,0.001283127600673763,-0.0026841548182977605,-2.2765486548116824e-13,-1.0098462532246547e-13,-3.4623771157597863e-12,4.635813832634562e-12,1
113250.86561804355,-7361.388111330035,-4684.974240612044,97.83326328749267,-11.20109399562003,0.10482771928572471,-6.814784277371627,-14.689865263415273,23.740193138807534,1.9821493340987806,1.646812254861878,-5.067339624333118,0.054792441953981655,-1.4427549708353584,-0.39159975556814397,0.825518420533044,0.04472089658773953,0.6546995464750645,0.4512490770419451,0.224519346234339,0.36510608392170424,0.004541465660756013,0.13011865078258872,-0.17248087958371974,0.05844545903283415,-0.03849684231496025,-0.3413797850227956,-0.058287832707843,-0.02242811413834664,-0.04218942133390804,-0.016309480451839227,-0.027985748225662525,0.026494658156282044,-0.05115247976931121,0.06492439726898115,0.046949145679523484,0.003667348711574998,-0.028664687135093146,-0.037510761816326364,-0.07596867929477834,0.005761141831999295,-0.010121537380778062,0.021533834437870936,0.0009580264962917881,0.008710503829089956,-0.002878677098107819,0.004926570539475121,0.0010205980540168482,-0.004354933626205178,-0.0025492098762585863,-0.006811342624212423,0.00038067496292922015,-0.001345576170131951,-2.604528534690117e-12,2.737425297327295e-12,2.779213986423613e-12,-1.1242315738935446e-12,1
114305.10106587157,-8209.48736772074,-4243.513466251874,99.45043758861584,-8.555323184665307,-0.0630446342984326,-6.0916476552375185,-13.371478944233779,24.099639313123898,2.867298280918916,1.8570918570586812,-5.3412806261733605,0.40391410863395216,-1.640368346300605,-0.02070823039193896,0.893841377714733,0.09071589598428272,0.6366242433691558,0.45780783642643313,0.1244921932501763,0.3768365859143106,0.0017453421129505682,0.13660781115574538,-0.14871595830510392,-0.001025295673968309,-0.037985299400780166,-0.348075735019566,-0.05042079422204341,-0.015714923848453792,-0.040845556820309485,-0.02587613949379805,-0.0426816627136317,0.050269410996887594,-0.06426517198939237,-0.017361248805618075,0.13345614986668466,0.08341902609719219,-0.04688465061967663,-0.06856647424409203,-0.07598304277554624,0.030565520442154957,0.0031648084788590282,0.012688631510092623,-0.0009752780994904171,0.019399930640662272,-0.0020420314714144168,0.002549512623039138,-0.004416262453025154,-0.0009971678581612536,0.010049437001288582,-0.009910604943727745,-0.0019957221509759792,-0.0017604941864360617,-1.9045931231738028e-12,3.2362203077488913e-12,-6.911413203723688e-13,-8.907975805015516e-13,1
114057.22859803858,-7409.673208660016,-4609.828924838549,96.61130613913595,-9.179806644611245,-0.16387203047076748,-6.439049472104299,-14.301936836394821,26.162946095805243,2.8363792209349317,1.9413882653438286,-6.724045982186965,0.30690941028674756,-1.682226987970945,-0.3548436551450177,1.0795258947516069,0.05571957959538722,0.6335265272782626,0.5252128670029879,0.13655320040962282,0.45889572679729357,0.03508759585554173,0.13965440925855982,-0.09536660916028569,0.0036957501870933025,-0.0639698400909563,-0.3477902861990483,-0.0727875925895706,-0.01119160340602888,-0.02157636161490604,-0.006614919229553829,-0.026249336205454298,0.03781677605294734,-0.11095406458005136,0.014525401959429848,-0.02141885700784602,-0.005132370567812506,-0.011746752709201384,0.0043846684670314955,-0.06684835623845463,0.016504948659732264,-0.01150154692729676,0.008164495919161718,-0.009823696374885465,-0.012775539656469423,-0.00590454409839442,-7.6535211279814e-05,-0.008940618847868748,0.008109841938437763,-0.0016953731155690283,0.00019339512614600552,-0.0027441599308027564,0.0004889963050680345,3.368953656997354e-12,2.783649902021475e-12,-4.584622548023039e-12,3.4019150042716225e-12,1
114440.26595760723,-8223.803602593092,-4248.990479507531,99.2725786562585,-8.019855481677935,-0.16881049692011327,-5.987779303863579,-13.278383698247225,24.069622783009162,2.6146087436219188,1.7773923014168658,-5.6015063236928935,0.19011952488849068,-1.7540161599290887,-0.16492114726113313,0.8778164490389605,0.046339090010143615,0.5733183844751985,0.5081269932925389,0.14815180799515046,0.35493972619814806,-0.07802863046951825,0.15206563800773346,-0.17659303124371625,0.021301045357206023,-0.04464564043551527,-0.3312545814481172,-0.05438402012457834,0.010429848175809005,-0.040545253418867624,-0.013206638228644946,-0.01562696507051549,0.03847351768646525,-0.15108229514807547,-0.06143056086588092,-0.09054906627155138,-0.008576988553929474,0.02319302733420509,0.07667461700499542,-0.06301222142133418,0.03517230934801105,0.0018840599440009722,-0.024236953080386283,-0.006353127503536615,0.003131842308210212,-0.009377294800598568,-0.00026871586378442993,0.004666889072484671,0.00774240390961058,-0.008594335944862311,0.010838677581952727,-0.0004903417256927583,-0.0017218569006432155,-3.263507684604282e-12,2.0811177033063853e-12,6.771797966012342e-12,-1.911859323353658e-12,1
112557.9732370209,-6896.339147330456,-4870.6096828731,97.16101338001752,-13.574478925078516,0.31635872644169705,-7.278452654109734,-15.567569808771864,24.41988248393177,2.5450475536295705,1.9038850346602745,-4.698890647235597,0.05406082437558193,-1.2109756660879258,-0.09638676505884439,0.8343087141226959,0.27037417376347306,0.8222156994532187,0.5243063151239425,0.18286424477324278,0.3998730863960299,-0.059294420117183444,0.1691538862486949,-0.15572111539265476,0.022882402009323496,-0.05168493118861443,-0.3737156086351511,-0.06923364888051667,-0.027014413234651126,-0.05514512962842503,-0.010309285349736937,-0.02716776139560816,0.0416467358377894,-0.1090406408673998,-0.021617611557935103,0.007567936938161604,0.030831290142154064,-0.012256721518704574,-0.010005201524716758,-0.05371919227214944,0.022748220251118525,0.0145439718815193,0.006901764434736033,-0.011382172064779377,0.01246233360902706,-0.013080477159727589,-0.01407074750144348,0.00974542328808613,-0.019045470174188724,0.0032341951664684432,-0.0006098867590866999,-0.0040467319025969785,-0.0002826191445886202,-5.910617549732202e-12,8.593632296892531e-13,9.570947942615762e-12,-2.5567555560720485e-12,1
112190.16777404655,-7063.370119558398,-4927.774212717232,98.52574689405974,-13.322523862870886,0.23817687916126704,-7.288328092936813,-15.400360857100587,20.469394473457882,-0.028228857199460503,1.0378941430255921,-3.5072145055112296,-0.08590628505054522,-1.0709948922419916,-0.24882801870079163,0.5338432087533728,-0.0015547853801335743,0.6457595710815074,0.552788523700033,0.13819342585787925,0.3273198785005864,-0.016120105499306855,0.16189970378203675,-0.2416043423621811,-0.0194035332833172,0.018041660750429178,-0.3332081383478318,-0.07514812879470953,-0.03358440303558777,-0.04972360977511531,-0.05646953750575591,0.0030523742699810354,-0.008251872978696255,-0.020970233409369203,0.056156286369703774,-0.07511716588469435,-0.05499805161054845,0.0007319836324814196,0.003812964468143041,-0.03927481973425998,0.0294097790856628,0.003310964833174276,-0.010196003574456188,-0.0018125526596851058,0.025360270697840106,0.01721198694278238,0.021044275735412492,0.010663084302996026,-0.0010548176868480743,-0.01226202147077617,3.2010678782167837e-05,0.005960378880216621,0.006300847853460737,1.2427731052032804e-12,-3.850510789431733e-14,3.6575977873300615e-13,2.270232659397133e-12,1
84002.16710441836,-3112.2385326828226,-6729.706367074097,124.36424680721515,-73.73128001985901,34.28746507638575,-24.061639175054285,-19.731070840151535,-8.746811837680008,13.057445687476562,1.0455962003400705,20.46949380348364,-5.004385028521825,8.589815404986316,-5.25996528604876,-2.790930348924613,0.9687824351290437,2.0973259491419536,-1.6343558548441472,0.4194603509905789,0.6758090796845039,-0.21885375445886368,-0.4338541167948448,0.34993164908857066,0.025947073439643444,0.10346535583520752,1.01869521990992,-0.21437531009627983,-0.1856778223387199,0.05914730080962863,-0.3109425839638749,0.19309041252241788,-0.015321502530416411,0.02563814526875453,0.16055719075825528,-0.06940501143162359,0.0017085234058488426,0.004817981244191732,-0.05491891050092843,-0.05019925361970921,-0.006556963774353009,0.0026049984067026467,-0.01472866130523411,0.02804686873330442,0.010490754350589675,-0.003605400170425108,-0.008486296590564569,-0.000513699876795879,-0.020402170203910764,-0.008428557399544132,-0.0015166525199249478,0.002453317093041766,-0.005424540895416286,-1.8066909331573028e-12,-2.409114768529491e-12,-2.1173124498107622e-13,2.0274351387956735e-12,1
54519.46925748975,1525.7472523675533,-8846.496570435516,137.19594678074952,-85.05821118397631,80.04959625715951,-62.69801171165458,41.03313862772483,-39.282963979479305,43.43244160479138,7.3763972125534325,13.451200088863315,-18.520484215047354,43.63875476723198,-5.864684797078834,-4.485497176924319,3.6393198348570093,2.8575939135031847,-1.5122071791092468,1.4507944831715367,-2.2248679634226485,-0.47456416852567085,-1.1726182030272942,0.1829093428371314,-0.3923987646989246,0.10002363163070592,0.44660731883365795,0.23143063974325284,-0.11650202991280821,0.5413542846337203,-0.6328811725763609,-0.12232157885146513,0.1963802537111612,0.1017046033746863,-0.0040664469573536656,-0.11407493047910877,-0.034929892889493566,0.09777425335251508,-0.09460592204807113,-0.02512614183248116,-0.00655112932757477,0.06295724030420272,-0.04507367795901993,-0.006389270102806963,0.02310468993978858,-0.0008501939549392837,8.091567013836055e-06,-0.0025777963884050102,-0.0037700794085470182,0.0009648933684227876,-0.006885319453247193,0.0028282373149510704,-0.013630951344410015,-3.8973785136364315e-12,-2.2152629424911913e-12,5.633878775808619e-12,-1.0910431581623838e-12,1
-10021.63080710976,-11032.6671386465,-1305.6597692960215,249.8283084089837,-149.41048391860662,78.64032449495478,32.67179394294476,61.61560838337105,-34.72592011223786,108.21111286780582,15.633776936795657,-5.912040157577384,-14.23225929132922,27.136024407122726,0.6532663845272995,5.651737758573577,4.225260187398645,2.8426350273837575,4.957622035154859,0.22204993367369102,0.2898334082960787,1.0092405864886018,0.4776730629432708,-0.25400159314838855,-0.7239912162681689,-0.5722654374732009,-0.07912004378495802,-0.2881928332092762,0.21401299979332492,0.044268779082161855,0.13943434257563064,-0.3375581164474573,0.2945039346545752,0.07884044036127524,-0.06674133144979072,0.05384468597255701,-0.06345747954421377,-0.009235386394918532,0.027712201563658695,-0.015044392597067052,0.002122585483276989,0.0244428796187148,-0.008442334592755233,0.049677711369056035,0.002747863629172567,0.024410822987085568,-0.01565569556952773,0.010159625760821682,-0.0029402690133279214,-0.004376774745714271,-0.00108706517136959,0.0038039690038571953,0.006246617349986831,-5.971029526630164e-12,-4.251405311755872e-12,-3.180627920787883e-13,2.3641779457547812e-12,1
-17453.457790971734,7393.326070268106,-11067.67536650395,-19.705520527332876,25.166489529470415,-71.70537471018508,-4.963374621557536,1.706270251569208,32.04253348042719,-0.1598782307012939,8.974840911774901,-0.3941905399609235,0.9162984363042654,1.49874360230953,-3.3818990135567186,1.7238322942525517,2.787701840708696,-1.9256387842170082,1.9611985971213959,-1.6801250040621942,-0.24517725987758768,-0.4639100786562083,1.2769918621853165,0.705947837397714,-0.5425270313194082,0.0235612220791506,0.15338262951675416,0.11042630507120664,-0.18880753051429008,-0.041107734952864315,0.05741201668760474,0.10939502541905041,-0.04434560749858462,0.09870161388405528,0.04750835676212008,0.032089871750551696,0.008173626040739323,0.011160033884537054,-0.003636318087022823,0.0032118624280714973,0.008969631157140567,0.005435684619333305,0.0034195393029408626,0.002068144770869689,0.006342318907529356,0.0007406679251898123,-2.210683694955963e-05,-0.0021482330819960426,-0.005897131679714834,-0.002404716181070679,-0.0022612113160001574,0.002227287493323574,0.001965428511473883,-3.168850161749062e-12,1.7911677794961643e-12,-8.1926497799848e-13,3.0578774770612655e-12,1
-37848.17852457121,-13390.927649259966,830.8354069983648,54.90970202820004,14.491680277534163,-79.27275238958265,-9.632618459205593,-16.470802862791814,8.055184322183976,5.348653461345505,14.95976277554195,-12.043205859340942,5.077420530147238,-9.19924543846584,-0.40069903567531534,-3.112367546420107,-3.8471929946398027,-1.4077175764814707,1.4530112128230286,2.57255010186406,-0.38080916880138055,-0.6865062395597626,0.014092871323929697,-0.5560331486576661,-0.17753419568248485,-0.11143575742851884,0.3830988260280948,-0.09470097909781656,0.16636964774144064,-0.04361183120131223,0.05670489414587869,0.1523614629133992,0.1079833492072768,0.008822608993587602,-0.014940887744785619,0.007390085662920045,-0.011519267759060342,0.0007039550409524083,-0.02355654238207987,-0.02142520648138678,-0.02376565166079208,0.016222495718951083,0.0023196178306686905,0.01354781650577036,0.01883637588467822,0.01085716079597058,0.010131607890102737,-0.009668518025734247,0.0029391378276928627,-0.006892682207234081,0.014007621986331978,0.0029454602425598828,0.0030841623806888577,1.1031325641366795e-12,-5.47954330225962e-13,-2.108862055856836e-13,8.877836206348217e-13,1
-12255.941225231556,2354.22071220184,-8463.907756546212,-69.81107507859763,82.96408310921326,57.17188410683585,-65.28371347231403,-20.322144330455934,-2.9841544978845267,18.28492473001585,-4.4959727672377,1.756506355311396,-6.675116132510974,-9.078862003607476,-10.466261620074425,-1.050396171562324,2.3795878072541683,3.2977384965303993,-1.8613628670137536,-1.27778410229274,0.16369053039882242,0.7796393060990603,-0.43957807199941584,-0.2999287128028798,0.32319357529074877,0.4376346766479064,0.2606764394714661,-0.07194333839894053,-0.1672961295502389,0.007223968629247406,-0.0272482642914139,0.022748393241626263,0.004038770061886102,0.06553806895082274,0.036928686246559046,0.0165667846980414,0.020822619217048925,-0.03053891406619223,0.006049759595364527,-0.0036168559438421793,0.002121107582119116,-0.0012304964463883147,0.0054961466319981556,-0.004426057760812771,-0.007132146878158774,0.008737873915308217,-0.0029025507778676555,-0.0011705243556929246,0.0005338128409037617,-0.00013111623736853102,0.002173858172808792,0.0014846663322785614,0.003052563397486269,1.8231432466069396e-12,-1.7525404291512838e-12,3.3431458847090535e-13,-1.8161793839510346e-12,1
-35629.90909647823,-11762.293848069958,-257.32674364036075,48.01303991111502,82.17811046056202,-46.79896720621545,26.86712442572735,3.367608847925726,18.23300913118278,18.64466532769437,22.13710056127256,-9.41723658614725,-5.7973165663531745,-7.7214325904486945,1.3603432578502883,0.3726027454492898,6.173018822652434,1.6353416536738452,-1.41398657335127,0.37042526899665634,-0.7120117434904059,1.2038351318695968,-0.32472210449013383,0.15988353421639123,-0.012202179791103987,0.6674455892987372,-0.14371275199273037,-0.2948110662234297,-0.043451439138766895,-0.007581320378338819,0.029020449294021013,0.13633920519196027,0.04506011108826639,0.10050208750795481,0.08614497940321195,0.06498105257301334,0.021023257526518832,-0.021742309297549185,-0.00666433658342342,0.0017263231022151416,-0.005849028214001466,0.020056950824485612,-0.016320508431123797,-0.009775206740608007,-0.0018051760913007319,0.008841318142603838,-0.0012485454678165448,0.006300817455108031,-0.002159346246110035,-0.0021231917019068386,0.008904846698467408,-0.002219217703752034,-0.0015331628319678933,-3.165768956965212e-12,-3.70827193272877e-12,-2.4822811206254895e-13,4.933780262460566e-12,1
-20611.049238189175,7038.330649680941,-10848.394582391998,-7.331430928878205,39.57321895400348,11.13445534039106,22.581565015181976,7.5041150563718695,39.499825697548026,-0.45090556512568286,-4.307874106568948,-1.6768831859752291,9.776734129862628,5.648894821522598,-2.8097454085947957,0.36509406086415236,-2.36716674820757,-0.8759110620665159,2.1711043679062345,-0.07585769428223667,-2.494482202373367,0.674021598043699,0.16749990689696553,0.2641498798971482,-0.10353345732121709,-0.007524412514978253,0.10008334469437821,0.09980406222889246,0.13120965988975242,-0.1126169169803951,0.05638909592860843,-0.01665767577658528,-0.02783951861728438,0.1380894714939032,0.049942833221006434,0.04749046172368721,0.04770639613417574,-0.022039444007508496,-0.0026950100223631524,-0.005129729878141795,0.011838565032010128,0.01749230747012383,-0.008109198724709783,0.009200907206927338,0.006747471865734542,0.008518686846176762,-0.009656880497631998,0.0039273838427298586,-0.017696532224623328,-0.010113563413609205,0.00735840284402994,0.0016829747682158105,0.0021286754745552462,3.799851948773766e-12,-6.809931693039666e-13,1.2925083614352737e-12,-2.9583260380085954e-12,1
-23026.103254510625,-10178.377257345168,-1574.2134880794813,-36.27935069774847,122.15309197083933,115.37059314397337,6.625187795184639,-32.271762332135026,7.487464629747408,23.00522412657861,-12.466405228469077,-1.8881222579687031,-15.90717725422853,-9.295996023147083,0.2572334313505841,1.7126184304456762,2.334792637078536,1.8183274555154278,-3.1647804192240017,0.08639698740116825,-0.8354710356736497,0.6100912046541307,-0.26315915492848563,-0.47961219675704936,0.11019950529645413,-0.17367834056842196,0.10421737094061277,-0.154227048670365,0.05882888271817747,-0.02675269397373896,0.015078384070472519,0.06703345813012192,-0.038577015081331364,0.11600489245565382,0.10884051726964525,0.03252405845538788,-0.035492214987892075,-0.024582393666112385,-0.008243071773311988,0.033084099532684215,0.01992794737253525,-0.013927210874880275,-0.009668671583732903,-0.010990110064303454,0.017817962021770637,0.008216512688295841,0.00867873727727975,-0.006448139684663707,0.0053877765698275674,0.004892704360028708,-0.003596235246192659,-0.0026432525511455415,0.00195800108871292,-3.4521784269961914e-12,-9.153805104081685e-13,-4.4266588837470106e-13,3.935179556541483e-12,1
377.13042314328845,12718.47300765718,-14198.32242807547,-107.35654739081035,52.79477227234412,-71.47913099882933,3.088221470305452,-3.502013069309531,11.11030954192614,12.332045823202684,12.509417173565295,2.96659498156248,-4.782357330154481,4.342404415986671,1.3121068603837525,-1.980293772612602,4.076421032314019,4.283476293507044,-1.9045233400389823,1.89880752124533,0.3884083213151084,-0.22049498562654288,-0.8063995200343579,-0.23704699825420306,0.03770490733548726,0.3900720666931872,0.5589623064113257,-0.07326276943158722,-0.10095526428249883,0.001266540427347279,0.02656563506553721,0.09759483427873755,-0.03793072285201188,-0.03654241013183066,-0.13583829711477932,-0.08055053366428218,0.02915436703926605,-0.007036872963901438,-0.059464198386184705,-0.03614999385857232,-0.054690546706963224,-0.0458982947491918,0.042346438169647865,0.012157266258354027,-0.00638025912637407,0.006467862366006263,0.0008988717020757415,-0.0038811163774792644,-0.0025697609732023936,-0.0008529174174232673,-0.006711702988896242,0.003712375536648535,-0.0009101857406987039,-3.4384555780293496e-12,-2.0864029464556742e-12,-6.127143501215037e-13,-6.17362475688281e-13,1
-21050.433735891493,-5495.667752012518,-4121.629053668862,-46.75833104495513,139.78692033206386,174.2883255305943,30.562769067960495,-55.51234351121664,25.829283382014868,12.596077106096782,-6.988820667459679,3.2638943199812642,15.673148547581325,12.232141429827779,-2.2767532082390205,-0.27253243122525,-6.40150265482484,0.12494895211123759,1.096475215955451,1.0284512802355994,1.0078771287713688,0.09287189063276569,-0.3568667227125669,-0.48613543037214507,-0.011112975499331863,0.5134063938483273,0.5670513731082255,-0.02768270982382809,-0.07614772927258023,-0.04499606401991287,0.04905790511162974,0.05241967467899808,-0.08058783282193041,-0.002381120640427798,-0.14302192484233253,-0.15025350939167065,0.011069616540471552,0.019648900798605907,-0.08732336126788935,-0.05804785752101835,-0.05140978089242207,-0.0355507583881681,0.03588231402983935,0.009817743299489916,0.001531190242513007,-0.007540703691264007,-0.00033156626032440547,-0.007126749686936406,-0.00210092873057562,0.007501473832728552,-0.0045216756431145306,0.00020511459698649924,0.0021670721705920916,5.211813645300087e-13,4.397382924601262e-14,-1.9982033794306025e-13,2.4660122945598453e-13,1
-25433.37751056431,3092.9163002304103,-8648.189358287305,27.57747869735934,13.231359364476964,12.483448097593836,4.240155301938048,-49.10907197322563,17.945532394228966,0.43238360833955297,-4.168523520617177,3.910010375435804,-12.23207722049042,-0.3456374277202506,1.7431601504460559,-0.5863269018531378,1.95762912162812,2.1771531327711204,0.23601395784927373,1.1638641291957499,-0.9139535395977533,-0.055240280415436285,-0.5260075823901651,0.007754906724448128,-0.1123733737043548,0.3548778435478694,0.5305705684940717,0.22474231510586926,-0.0823385935465753,0.004550920072537281,0.013056203889852458,0.15289087809673346,0.0025574237566095477,0.01647635597094439,0.037283457052119266,-0.026348220415535976,0.0171493096175847,-0.011579731012419242,-0.05624783139506935,-0.017813230979261782,-0.02804902113940609,-0.014106421720033485,-0.00515416745820937,0.02676543640442908,0.0058644645448464325,0.005912446962467754,-0.009659413871154656,0.019083351036634933,-0.002311442228998019,-0.0004632538246571451,-0.002701632676380174,0.0011467236206176362,0.0016686417329593274,7.388388431481416e-13,-2.965989574499344e-14,-1.4801813232309132e-14,5.107200245173991e-14,1
-15261.160348952895,8716.886409188173,-11473.012833317849,-27.972890180155964,-4.315234702644332,-62.18902183996787,-11.705794702699068,-17.36155776335397,20.97293088580268,-1.9177896683624307,1.2253773789978952,1.1583408282448342,-1.1790488940916355,1.9791040210972526,-3.7307701628744376,-2.2617006698540925,-0.07863513588232088,3.762211590679292,1.1482024216276057,1.6346784878000093,-0.7563321073988267,0.6472809372455208,-0.8605398617528156,0.528992675036713,-0.32643138460211973,0.6801784825134165,0.414409034996819,-0.09537225095650856,0.2652295744409536,-0.00802330611868736,0.008907989462767368,-0.05232180244630843,0.015064131471561095,0.007899688360759662,0.006804375308867846,0.027392290145355075,0.06919331995431806,-0.032576497671373335,0.02632294013891358,-0.013882392920286648,0.0361631377642887,0.01949434517694365,0.015125621209935092,-0.012349744346754413,-0.008448335457268459,0.029236146413583363,0.006693526509006587,0.008977658583612727,0.0014095615800068153,-0.0054620592956251416,0.0075206765882061925,-0.004421559028917811,0.0004936055823248032,3.0745634110749557e-12,-2.5134132886457285e-12,1.4208160360231122e-12,-9.25206811420252e-13,1
-14807.84464960996,847.2786894533418,-7367.597753141546,-61.919515378390265,86.94889313197646,-46.30972367702177,-21.844883400445674,-3.697233575998451,43.134272868239705,11.487156526623535,6.983232797355987,-2.298071510244975,-12.484118359162954,14.999237125337537,-2.6334387375670407,-0.5948241318308487,0.43312740691884405,3.504073734909098,0.07871147066690676,2.628954665610006,-0.08014389828979027,0.39704042027510567,0.8002848242713521,-0.2452021735984899,-0.21516117527067388,-0.6250485463601394,0.44413612592093404,0.185337373814747,0.16463923548345163,-0.05621729220916855,0.050003714476402644,-0.16884677714442853,0.036533589967069964,0.09491299251783206,0.05943460461562961,0.014684519585617978,0.03687353212770252,-0.004312347804211078,0.027281521621517896,0.0011181737044678203,0.012950682745529615,-0.0048141242263960516,0.00512650154240385,-0.00282947694733564,-0.01832744275552742,0.008873742413889498,0.005331245302100678,0.00305743815738738,0.007873721603357064,-0.0006287990862049696,0.0012446028498166182,-0.00040886810535293574,0.0003464150071424989,2.559506658881766e-12,-2.6668670884784257e-12,1.3490536847731639e-12,-2.2837009641121033e-12,1
-32997.220256737164,-8712.327798314363,-1462.52737884612,48.54328047085636,96.05397628215562,-49.99032534461439,10.936833537556689,-33.95918863127529,23.598125937611584,7.5621477138121715,8.762928665796377,-0.007710934354803094,-15.747527700467488,26.05298980658184,0.25663354347646034,-0.40269881354567505,4.070449295333282,0.12305224352184355,2.724084107347288,0.06902569587695548,-0.5152183064751488,-0.23282631657622102,-0.18583336644091977,-0.159137762958863,0.08688062842382988,0.4210969306061244,0.0937508446511982,-0.1080212994463181,-0.21964784010346727,-0.0023233796645269877,-0.11691841976621406,-0.26637127813689665,0.03206873424500924,-0.012636916806043296,-0.0028728408735845447,-0.061617556977193115,0.0357158358881458,-0.0015301178071823586,-0.01637018278964882,-0.005118132228589211,0.004119114238885389,-0.00706669005268566,0.000886584106954233,-0.007840420447363636,-0.002559473034841291,-0.008959756901353092,0.0023450978189174733,0.008333656860898231,-0.0025682786123182623,-0.002143048047338425,0.0006763140473464598,-0.000235378117738868,-0.002662538582392244,1.036313786730249e-12,7.371164234337375e-12,1.2196206465631337e-13,-1.5508296629096145e-12,1
-25492.520650258357,676.9168511545821,-7332.420447623813,13.261006326810405,59.258043208057416,-1.1351728305860584,-53.945512740661115,-33.93979541118458,21.416975529176376,3.7376055657872174,5.3160184482737565,1.5169719727622932,4.1158054887562345,13.85389324534719,3.8843066207644483,-0.2565845398465074,-3.3883787982034446,-1.0103266517429987,-1.5328945153747122,0.36570798312084657,-0.25903729595491976,-0.33724484767545404,-0.6182255910098458,0.2509383621528911,-0.19563543958684448,0.5844826288637109,0.09213429154657975,-0.24873989075573827,0.49064364113507225,-0.012901649824911638,-0.031421769162787966,-0.04667301711896262,0.0758724341631756,0.07829755156461944,-0.023401252985622012,0.0010524693631347223,0.029887404487465585,-0.0014867349661844584,0.05421394749086813,0.019637743214586903,0.05406270008681614,0.013155870710911588,0.01796524342886691,-0.0014938330011116476,0.002145245584711302,0.006198886354733343,-0.0026711262157945535,0.0026831231097425665,0.0011821736831877476,0.008481537103774844,-0.005092216405679874,-0.0014213060682566252,0.0001964806630414463,-2.2278178146808228e-13,-1.0596088565680339e-12,-3.1541904241021993e-13,8.733874401650739e-13,1
