0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
7507.993773781754,-236.84453211682757,-2005.296183325512,-25.56970215390002,0.3279652387686156,-8.351324691317595,3.196569986579632,4.683948316517346,2.8526953492299136,-3.0017907723196977,0.8963934708198069,3.584255816226818,-1.0458989073201066,-2.3555941834877396,1.5593101620866634,0.7609102917553097,-0.292464542117783,-1.415937860185342,-0.25950264052798133,0.36600341619360993,0.6026948797971199,-0.1799539551146831,-0.3213187712116286,0.1465135571979418,0.020761564222616078,0.03609045795717021,0.04848452555441706,0.13551233877758068,0.006154256792070144,0.00044649045458785777,0.004655826014647504,0.0418320172288327,-0.023449536856695867,-0.011649029041702251,-0.010848721735237151,-0.0287978605398731,0.000742656018945098,-3.40116440082132e-05,-0.01113298785125422,0.024416888395211448,5
1213.076814008027,1928.332870360104,-3557.573081150813,-22.238003448541164,-0.8590154216194448,8.27539178531077,5.138443743628486,2.530767924856561,5.244712235401032,-5.153337743034982,0.3703126153771362,0.2135046076340235,-1.1784916437281068,2.8714752736138993,-3.2818910257795055,1.0120379989587591,-1.48007098298755,-0.7693919810587739,0.020068910089006877,0.191641570416196,0.26933821697085464,-0.7820348186342743,0.2907793075955719,0.05729334768988833,0.06563046657510041,0.17675196964425754,0.01798564005927571,0.03215941762166453,-0.01294729448725174,0.008985678245725385,-0.04861232853534536,0.026338348347313807,-0.04818606638092837,0.004743380850093796,0.01178626319177831,-0.038211796291667474,-0.02167162620658932,0.0297517490557632,0.00032979624627926286,-0.03371918344984858,5
-3535.2082110018873,2683.8377759190525,-4534.173106003573,-10.479849583705013,6.659918840695072,17.015949577562345,8.867986220118938,-1.396707799412295,-3.543169972969777,-4.915370513259734,3.655357742897886,1.530657176334147,2.3339314888259874,-1.0849949035698612,2.6821650231827556,1.7865523493405895,0.04319557757012439,-0.1177078011850969,0.10324394901973138,0.020134097668114696,0.22961007426285304,-0.040020494934423674,-0.09143705766311801,-0.45711848052758447,-0.2732814798468497,0.10209158533101326,0.05287748215518324,-0.16033810349865127,-0.10826164205899044,-0.013125661376176863,0.015595974844713758,0.0037465527316918818,-0.04814674652597134,0.10579437802478209,0.08618814793691808,0.01574016708785316,-0.027082493483551844,-0.022012245907927993,0.01353727564144428,-0.033604751617494,5
628.6008897173583,2126.3435242504947,-4826.907349618401,-12.146057589086157,2.951857345928961,15.42090626758406,1.6447143986358879,0.5899108498970127,1.0787587807574295,1.3805633776906319,-0.9481613370464382,-0.5817017120293599,0.151795903275812,0.0167493460250005,-1.9726401828507134,0.08325005822036392,1.178820966082603,-1.0301113018871453,-0.12449282028573705,-0.27602990034537533,0.24884244147561677,0.044055922022083,-0.3578404561526636,-0.27843534143215387,-0.08060213945609912,-0.1371074518070132,-0.16188991492672156,-0.09193837372148984,0.09338944874698088,0.1059870808304488,0.05923942260670631,-0.06721803539304506,0.04378079317376117,0.019014512018854186,0.035159725909558605,-0.008175649147503588,0.019061144509170642,0.03881086146349202,-0.02706801526256626,-0.013840696521733946,5
13467.271013770684,394.53097738523286,-7074.872869754773,-6.495634007660532,14.201253167354453,9.429371590663957,-1.3124862489604259,-1.2901016141800226,3.3115747996626332,-5.660251051276606,5.5686298576168465,-1.675330235608744,-0.7980320795258797,-2.1065729406094134,1.74647477068503,0.8885498818513428,-0.5338727277666021,0.8221682716681713,-0.8509371182780379,-0.3691267376548035,-0.2562680869587333,0.04463971745151347,0.2023837421285174,0.04888496322148733,0.121892293846024,-0.07473416196151467,0.2926165311298869,-0.11893029335876075,-0.021570710152206667,0.0068451164711548496,-0.10532423976502821,0.041116385808271386,-0.040708634169484885,0.0028448448443506424,0.09183934902378389,-0.018951265883329203,0.049028207974630575,0.0058784147102827885,0.05607969298950596,-0.01427680910414543,5
23828.90722380632,-3638.6356328288684,-3995.799006291634,-21.98893316492945,-3.195318921930841,-5.578360600315194,3.292314315587449,0.24898873808249666,0.7311130749030277,-0.3180752755008621,-0.09498474479958419,-1.6357857262910611,2.6125715648332712,1.900941350451152,0.4715898442266114,-0.2530788758979907,-0.05139612150180423,-1.2813313887823412,-0.5548968797341842,0.10211429050638555,-0.2366949742541633,-0.3101602151654481,0.59607741080725,0.3482440222489122,0.25175904345517197,0.008300427197093856,-0.005641850997430504,-0.2709320022983017,0.024650222226828344,-0.020787935776976917,-0.12986600896732997,0.008769707753679263,-0.03932728256913549,-0.020985579417329623,0.02736650537531568,-0.01072855286911861,-0.015402772833929192,-0.010831374524280214,-0.011980132334886285,-0.0015947795007457677,5
22449.428100445348,-4641.600550648794,-1661.5302137702686,-23.985379982944096,-3.203290688139329,-10.511791971626037,-1.7822288192512292,-0.11357855148812797,1.1113465924309853,0.45821775934221415,-0.09502997945557619,3.588779225751502,0.4229933969750706,0.23211139562949717,1.1861724126281885,1.7452611663230977,-0.45101494454764596,-0.823849702033363,0.5624795345041257,-0.08150282553397159,-0.29993825220843184,-0.03434582432920512,0.02268301442875507,-0.08920542550724742,0.23714960910620186,-0.04506443047592639,0.19920834636091433,0.0595187826252411,-0.08564099570638077,0.1269572141627657,-0.03847499821635673,-0.22867235716932843,0.027710698862797336,0.009114560386270464,0.021023708023248794,0.021964564332379543,0.037290200455250486,0.03630428784497815,0.0071223590921405035,0.007201883583249487,5
-18890.762374943602,507.3856300743445,3159.3374185544258,9.171224392935258,-12.024264335190813,-1.5034365065627315,-1.9263134169873009,-4.862883545451057,3.3624076854240745,3.336844649317204,-2.5710079349200132,-1.138521781017238,-1.27525778488305,-0.3428998255045331,-0.505112588695557,-0.12320317682608334,-0.654424782647829,-0.11249220500425733,1.012242980605106,0.3475337557982609,-1.0244719025191922,-0.42924435020991725,0.3873040389542102,-0.16277568707154683,0.41166048247465964,-0.32849684388322886,-0.09689089903295245,-0.20842127531483345,-0.024894192382410887,0.03208493133167832,-0.08524729688672573,0.045979143221201654,-0.03140304196944914,-0.0076816140319562725,0.06997654142992406,0.014104354847969612,-0.011377497766192724,-0.005222076904830221,-0.0006883504013688179,0.02464958267678797,5
-7534.923078435842,2430.533863126413,-842.3225323267727,-19.33527370297095,-1.2694787573101902,-1.5436763031954603,0.3169433008997535,-4.4047560561806876,4.0343015339294785,-0.6582612662050834,-1.0497910915120208,-3.0714558451141216,-0.05313578730862659,-1.3647377437887624,0.172015600695633,0.8699971931063035,-0.5516813988512946,-0.3021012284512334,-0.5822641780240677,-0.6795966151536563,-0.12584801664551776,0.23120922296575466,0.33131562256932895,0.5358120003978165,-0.04369234813661346,0.291380273695396,-0.14112649244201556,0.09811927054974456,0.04662377130800953,0.0265884310415977,-0.0017352068864688298,0.04286422789659505,-0.003524344002304404,-0.0028444349382445674,0.02746945802434761,-0.016632529338850118,0.012311161699261157,-0.02493286373355006,-0.0135372817596946,0.012073551676864223,5
-4491.940000199529,368.1054295594265,-597.230060930961,-5.9560550930895255,-4.617125843816121,-3.925670188085604,1.3579903667893791,-2.3633989398011566,1.7071450138745727,2.5043555410460394,-2.2333826681762674,1.691262938928051,-1.5952329368337874,-0.21937328158503303,-1.0932142036386414,0.35805334310008075,-1.2648075200088837,-0.1463524908374254,0.6575775618911439,-0.14707358321434397,-0.24260984067504324,-0.03450211649035316,0.21051689479175964,0.07944254556046136,0.1671275851241779,-0.006282806259433228,0.029163404186366676,0.05817635258968917,0.09246087807212072,0.12797068823449587,-0.024152299613274923,0.04663498263576257,0.025616040774082142,0.03368696182285355,0.03312536065346631,-0.016621825077369617,-0.001220242929404459,0.004848435222382087,0.009311217812670013,0.01897063352434635,5
15801.26915352001,-1652.6600331129416,-1829.4951911046442,-32.003043365608846,-7.158432695282938,-5.120465200553617,6.953950411292187,-0.8761247995172141,0.8569384632203652,2.0652247293836155,-2.38737212086293,-1.9796910278600246,-0.9383495267471427,0.6005965455288002,-0.26019277668731927,1.51913278611752,-0.7389603021185862,-0.019440971229222167,-0.22291358920147375,0.2497295666230203,0.2526713971163535,0.7476148219205162,0.2972481141805352,-0.017440172285239492,-0.002278256766622439,0.17305084944856036,0.1521168614838429,-0.19908374909196447,0.04231729949543675,0.11282884323531824,0.023847840625015663,0.01273058891353988,0.018076815335626547,0.06376616465370118,0.01194504078829833,-0.01395690577429258,0.005343816211161835,-0.021021996488712783,-0.002134069197740872,-0.003148378758256793,5
-43.53418028613888,576.7260278083727,-2955.029090820225,0.23598865794219687,3.6432062719987384,-3.9156714140470417,-0.5219549308149587,0.3044076830119671,0.05509160850550872,2.148726162798862,-0.8099968117219302,3.5013117281351063,-1.0395326886813723,-0.9182702366652393,-0.1034284977478302,1.3206329898214964,-1.0630332629375983,-0.905058530462216,0.9804741179894602,-0.595086835034684,-0.5874401757867438,-0.002640524943250513,0.07409657490550288,0.2110321173448882,0.01951087312858028,0.14649179028839177,0.004896367537929883,0.07918482071099396,-0.012499754731955911,-0.05469896842941491,-0.017986684159006165,0.018689241480023513,-0.006331296485283978,0.00526138931298322,0.007831683123596255,-0.030251213019957875,0.005718705026260717,0.0017283309692635374,-0.010659100692089649,0.008910787415075339,5
-6243.129805681384,338.61708205284435,-545.7694062104408,0.6060608380643864,-7.946938536396144,-0.5048138016541052,4.5105344066993664,-1.8858381903550863,-0.10547753379465662,3.2381624651577177,-2.5239837142110098,-1.0795539609891331,-1.7104258410789537,0.14378453910904015,-0.1351411976733032,0.37759084803564286,-0.9239030143596596,0.592878760273495,0.20207434954228284,-0.01744739935155542,-0.7929981924610385,-0.5968888968003103,-0.1595312094771528,-0.01446771816898117,0.12487285859687766,-0.22067946801452992,0.0155437387270626,0.035014313003503196,-0.09130184208702978,0.06263629467794336,-0.04852684581486836,0.0018756805601575547,0.030121133616604238,-0.015769550850670704,0.004580771371236776,0.02478090807969494,0.012940161312533664,-0.004001809370993542,-0.012109563802458903,0.008099263177461697,5
-5571.427628996357,452.9369108458392,-491.40180083926293,-4.0135334883222,-8.83981284819188,-1.2752740542265404,1.603111937499737,-1.6113510362710843,2.115606858018784,0.985931664858832,-0.9256675791053209,-0.2920824584842361,-1.8987297630035063,-1.0559678243435626,-0.287462051801769,1.445659277250486,0.27653323580926703,-0.20703967792380812,-0.28568131707840855,0.1506649895436049,0.20536238997853337,0.5490295554824252,-0.1274056265849798,0.26148078209987197,0.037298900220842535,-0.09653495843647282,0.06226668337091491,-0.06891494155615482,0.018935769361285968,-0.05613343028410169,-0.07385232318195711,-0.010528685934387471,0.01819019640505103,0.01379653484319227,-0.0005221388597299724,-0.01347440672282227,-0.002926891392494554,-0.010997628182107073,-0.016756081967802674,0.005552971297282998,5
-6439.830393712951,1209.8432238181138,-1798.1234485133605,4.880427717655001,2.8535431964892064,-1.8824176990800956,-1.9493442715804092,-1.5884724516436586,3.507308877892461,0.9358508089092082,-2.2971663928865964,-3.0207198800134583,0.5008948312425863,-0.6441122283466599,0.2613635787184349,-1.3521698114807104,-1.287807993536522,-0.22952650264564364,-0.8538328821281288,0.18416597364237358,-0.28577368541456966,-0.2075715825621064,-0.5751344983467143,0.032241865948380015,-0.12766980798559024,-0.13292093877415426,0.08749056950564468,0.13878946114401589,0.009952549139364603,-0.03148815736743036,-0.011877124721056832,0.06522885713118921,0.040139759205999055,0.027127973016311906,0.012612918769206576,0.011978873880137604,0.008165914802900206,-0.014383348488365135,0.010209795014551708,0.016982790921851693,5
17257.41482514487,-2447.8802519255305,-1662.6255566876737,-30.88677216682582,7.629372400797339,-15.823920648117054,2.7620425559562927,-1.84440674395177,0.18253723134806857,0.6141935079637851,-0.9215452969852053,-3.6695977067661625,0.8458369435930502,-0.03264117635789278,0.9210436468671056,0.1876490593425178,-0.17859717533634634,-0.8993719441036407,0.22808306780004986,-0.07441540402299245,0.6487444317020443,-0.19214602712619983,0.3297457994465028,0.14705321968898244,0.4221821881695464,0.015911118017952124,-0.0035630569279377824,-0.05648044504610065,0.06346883279667037,0.10800974078706989,-0.09618563431973048,0.030311992638116212,-0.02990538230437155,0.04218142412703629,0.012360752743541023,-0.04080175605631633,-0.011182056287119043,-0.0214536955773196,-0.0012040090783608246,-0.0015776067997516523,5
26792.032035390046,-5310.622556725845,-2437.2497222117013,-22.02124486466312,-8.27539371481344,-5.795827569229302,4.714978975014259,-0.555564911005914,1.5847358276407784,2.122411837654878,-0.6067392613469378,-1.0580793445830747,-0.8946538097269003,0.9949905868315326,0.7335345686463953,0.9599466939859914,0.48429512500506544,0.03656873202312328,-0.39042990924640236,0.21124021207706203,0.13595242538316188,-0.2183846954844193,0.1532641095390475,-0.024839263200382364,0.2252085120843552,-0.3488466175976681,0.05420507746342795,0.08472173049207171,-0.026439705041653636,-0.057245030004888176,0.1965038136253559,-0.04127876666383168,0.027446719957975832,0.07841792973196814,0.03209808809355454,-0.011002048943736879,0.061653086838073176,0.017600328233151833,0.008749086790487491,0.004895699447698911,5
29261.52896220164,-6294.354399606172,1425.055559345125,-40.410821041446944,-9.450661150677135,-7.8172110276263185,2.064490043339272,0.5569658897638455,0.5419208456369996,1.7242162393451046,0.6305663202153692,-1.4507588616920548,-0.953207085216334,2.0492391230913523,-0.8156106316651097,1.059771310648589,-0.2482973077869235,-1.4842360313203111,0.1309903870037979,-0.6548979446769911,0.4711281495382716,-0.22428460236893788,0.07637074865575025,-0.29722697951542887,0.24767646961911105,0.03810766568237323,-0.11687326588761214,-0.023143452089659157,0.07140260030944376,-0.06569536761318077,0.26688166633842436,-0.003079413231990707,-0.024156872458702634,-0.06158539287688347,0.031237720835514234,0.014595302129845321,-0.012801400103063314,0.0029201746434644915,-0.02995147690312796,0.003419795950526947,5
-7735.272220664289,1377.1045414448406,4333.776673308001,-38.80776338465516,-10.595088416755962,-5.661516685279389,2.986258267443509,-3.7972388548646068,-2.688402123825527,3.1646761796323677,-5.315067502656148,-1.0530640063808745,-3.7581354138984837,0.8561069229903407,0.24872285752649576,0.6814608316300681,0.7795727996292783,1.821758649920341,-0.5961381594655834,0.013847009964583558,0.090987770677629,-0.06047714752540317,0.22804954302053693,0.19097861598722235,0.2252598057056051,-0.06198446839068253,-0.11926443527006687,0.19580961670992822,-0.031915215951041666,-0.05328223093419892,0.2077850380441537,-0.07237009227168169,0.030562485044367194,-0.030050332520667952,0.003112880520783227,0.007845445404027304,0.0022773032106882364,0.0023341911825199954,0.005345773417014795,-0.03313047267630826,5
-38014.953233688444,6139.736137884214,2685.5979453562086,-2.0774118292681996,2.9540716519079617,-0.0962680591288104,0.6371738029603922,-5.180764465598257,-0.030776726759729072,4.496654821231265,-2.393662770516138,2.7580586152888724,-3.484555203291381,2.753324805872402,1.0604322048041206,-1.563188458243609,1.8147934269937027,2.2190814893909327,-1.3036414780918346,0.19803261341634368,-0.06850909230020334,0.21955525622265581,0.3924385735636523,0.15478002571716515,-0.216251449441678,0.18436549173086225,0.026310241192196753,-0.12682795001470157,0.0900062782139904,-0.08692095010255887,-0.10960041689874174,0.05256308047200781,-0.029678148789834196,0.011840380687725952,-0.032999186140317244,0.02713183080123608,0.0058344606452017,-0.024198903610021496,-0.004391849747589914,-0.00171855945869369,5
-6630.25509046465,3490.3987079501194,-1014.6405471762158,-32.61720706657267,37.070781055777445,-25.972821063494145,-12.044724812205006,-2.74552733617569,1.6022914664925194,-1.6586923298199752,0.1734532494607178,-4.5721709620234146,-0.7343958206552184,-0.7790695741073618,1.5597052676007381,-0.6943937565317503,-0.39299674487991215,0.05393115984159689,-0.04372968559135407,0.30423281565616206,0.03729334131748458,-0.20845366284752095,-0.44870991692720874,-0.025693864605709025,0.09336401717220132,0.11693202539764307,0.1401921582369706,-0.011239853493831047,-0.004621108884918745,0.035397234113531795,0.0014593545536217007,0.004588108597710563,-0.05649669269645539,-0.04253041033946567,0.02397387830646456,-0.022331312294948162,0.01241361677855422,0.004794812781230206,-0.016377641635594346,-0.00202569172592199,5
6957.1904340953015,1658.705836275546,-6164.951790847856,-15.313780867337544,12.545802477579672,15.570155823850381,-0.4165298510940109,-1.4470281084070267,2.397036786844865,1.1525253509639708,0.43399055657395924,-2.611827042439485,0.2451190126649798,-0.4878269389780457,-1.0992482666405594,1.1785909506507992,-0.840183430095517,-0.14408309959621957,-0.3864514136999025,-0.03211335812473478,-0.12826017182437244,-0.07692841223735704,-0.03913036486139233,-0.1470368828548554,-0.10528740684152962,0.08786037610172612,-0.07475141004210484,0.12250499790922476,-0.03916811943873559,-0.04553230781953185,0.013753571981690816,0.054070589722594216,0.01237750491279765,0.012698129653794129,0.02520991937010749,-0.021316572823142893,0.023149730893443327,0.0024686779315233978,0.036888451413103096,-0.019517169469271893,5
5873.1976064808105,1903.8596486383396,-4532.835431833454,-31.322291391289983,0.9469670359901144,9.19124617037761,5.176373542735883,0.44317740116461757,-0.7917407133952337,-0.566019450241929,0.6279493312696416,0.4594020323678286,-0.8260616796263115,1.4743608362454652,-1.8162582353224388,0.18694848680884948,-0.3645419251123772,-0.34678689124316,-0.42127880340550333,-0.23091412213907403,0.04013777685079552,0.10735323364391508,-0.36355474734922444,-0.22119132343905265,-0.1117047392038124,0.07820652436561927,0.0795459984292345,0.03104129968237046,0.02704106139769151,-0.04393969356201464,-0.016432561436509334,0.03477699762218543,-0.010302265208535688,-0.0009755233821381862,-0.01526036379318698,-0.010921581767368883,-0.0086557327584282,-0.00031986044425351965,-0.013276603734270752,-0.00952295695766957,5
-4834.552181283028,2650.7676606426544,-3390.931855162116,-17.551267046768913,7.168150886165788,6.370208070479064,8.666870826698977,-1.1277882609520582,-4.7662970889674705,3.4644826452065085,-1.3557363915581935,-3.1728189146005312,-1.2594166647232317,0.18322428802747487,0.6674047334448203,-0.6596647935909402,0.6444146117580978,-0.43372951518418607,0.16359976386498704,0.20616509308121475,0.13416267331924292,-0.373108127072531,-0.17730169122276165,-0.11413107619880826,-0.18983232868902714,0.27827851701591394,-0.0335435711094415,-0.21677082008202161,0.04580051775607863,0.05749390056378324,-0.06168421894172846,-0.0317603275035374,-0.00729866616798191,-0.03629024695447146,-0.003066219423794071,-0.032730658226722706,0.019750811874369403,0.020091728753579615,-0.03196017598137753,-0.02877204696262906,5
-14007.272366595422,3287.73436882179,-1010.84101782733,-12.22055246695316,-2.9519835715673786,3.991829488104753,3.523919185638179,-2.308468491949543,-0.15871966427463305,0.06257831784708938,-0.11357205456767823,0.4662443877809513,-3.403962459759982,-0.9249513949340885,0.8685093087427697,1.0572490044708707,1.3776148391927094,-0.8213574065966384,0.07206679340210563,-0.19361381007378498,0.31657651232060374,0.12275758751617438,-0.5295942005037378,0.1064196264700848,-0.13061208255834617,0.19704156203254902,0.05473719539272035,-0.01461797821272272,-0.0391748935038936,0.007452936872302874,-0.03161373866439147,0.03346355533974366,0.006894003426040703,-0.023715541914310464,-0.02626734090060383,-0.015544955563681002,-0.014969371555438846,-0.011486094770753004,0.014792491509450771,0.008242222220850179,5
5609.24607807545,616.2640292949,-3285.5029060120355,-22.551509039847137,-0.3552909028345473,0.6983147445922623,12.509218372146993,-1.4095828977929363,-1.8422838737904412,1.8251362583381245,-1.6162795925343483,-2.24352196606113,-3.10313540361771,1.215185602454295,-1.4159848075366928,-0.9732079761184941,0.3163574939148766,0.4357653187146502,-0.41106821714481157,0.1758986476029722,0.645916351161882,0.2591990149845442,-0.2436406984938099,-0.08622513691808653,-0.02098546972737968,0.12558913379382677,-0.013440997109495555,0.016655209394459164,-0.024182589653754135,-0.0072122794300186486,-0.06016304473774079,0.04657146581618989,-0.05510450920828338,0.011937355502560783,-0.040355551424994654,-0.027699211865444377,-0.0006883032990067507,0.0008440201057227913,-0.004899670631630724,-0.0015654701092102455,5
18897.542353674195,-490.252850554643,-7393.951967476407,-12.191012422161565,5.973087587386471,11.022237465730683,8.616655869660878,-1.2604706558521794,2.682923401502636,-2.1773652698671455,2.3004882313839428,-0.9209949294574823,-2.3390663257871736,-1.7644664889251371,1.5410175481251451,0.5334649448260228,0.017872487416505774,0.19247195518115734,-0.7492559234893508,0.24251455591548468,-0.0574452649431302,0.09600288119324585,0.19119048469350547,-0.20622629067690015,-0.1599475607427348,-0.0008683652883596644,0.0727487865339514,0.17254587414344688,-0.03908948907714627,-0.08887059766848036,0.021405740783530643,0.02876318083831905,-0.053277223257307174,-0.033573125107263756,0.09881567863964187,-0.006365210263472764,0.0160117941903006,0.008050006755774596,0.013067663367766758,0.0008933194881947931,5
15017.622671530104,-3550.572048021042,-1734.8494699750622,-21.44356781395794,-2.605888023338847,-3.3525125816150347,13.65669007909388,-1.2947216249409728,-4.31543140553913,-3.934362894593705,-0.9680826862352955,-0.9136265120862468,0.5637834853759911,4.606750834383678,0.5502002373550936,-0.36887469348823626,-0.29003006873009846,-0.9975030070316141,0.5035053359438755,0.06552750078673092,-0.3687821603396325,0.28514587303001504,-0.2862053843549752,-0.386377758314939,0.05036564236887087,-0.064857254785939,-0.13223704179109277,-0.017853659738529825,0.057483859300382974,0.006549099922367498,-0.154744450706388,-0.017727453485616877,-0.03223545260246127,-0.008959446490411135,-0.0076148294563583825,-0.027547101177437788,-0.016149749620382854,0.008073590268428332,-0.010459782634025335,0.005055325745975879,5
24625.875103180846,-5969.622807965726,-2555.707225814066,-9.228186549027836,-6.92634697208922,-1.9324087829765721,4.76059810103644,-1.1473398942614377,0.09417559775635381,-3.757892889095856,0.005175340175015372,0.64017589334193,2.47378534125202,1.28694054155571,3.6400253630284283,1.22581376379457,0.29697127103400944,-1.2492499880725698,-0.4142391067495527,0.7215193985030173,-0.0966927366520446,0.21085285819605037,-0.11489910141837267,-0.21724806538425523,-0.005659559106125546,-0.15923863833931926,0.017900910899773997,0.188215379694222,-0.09724600540260606,-0.053590456893912744,-0.13695181118184013,-0.012729339845863136,0.016524372493551306,0.011186157435286722,0.008399783454676459,-0.024014248325546744,-0.01715271216863606,-0.00019526284356733738,-0.009670784144278287,0.002707177441839899,5
-11235.964996582597,1039.2679595217442,1096.0416635073761,-7.214501598845438,-10.691633985458452,-0.2439303358886505,-2.479127407445353,-4.446327955487607,4.948702907840801,1.4767200328380148,-3.0917865397257738,-1.0606182330519347,0.739578084605977,-1.4467240514034607,-1.5034498576529014,-1.209968795775227,1.4183505985837626,-1.008977724187647,-0.5363972108624895,0.26018473802946857,-0.8648896412202441,-0.45279871472033334,-0.05875800135346104,0.06425470955731612,0.26524053216102866,-0.3474878024632003,-0.04928227059509341,-0.2056853841262073,-0.023835226100979837,0.04172556479465831,-0.0367083257040171,-0.035449568542923485,-0.09078877970748706,-0.04334106637520935,0.05204662512494905,0.03663942969253508,-0.006856047269570733,-0.016975240234024316,-0.013553064107512246,0.028704795551560327,5
-17190.653013473442,5395.811865607584,-223.2744988365803,-30.20655207721901,10.941253592354458,-0.5289049155084177,-7.520557219901592,-5.798136278023247,4.427395603549994,0.9185434338348176,-3.4368814734805926,4.350792643725938,0.7274542188785345,-1.3696005732277916,-0.6646758749951754,-0.06217772510025936,1.191489919309338,0.03610824893124723,-0.7871280433888701,0.7186979239113979,-0.33425338850191766,0.5013213554456684,-0.38252116345904097,0.2452736625140132,0.2957099965364524,-0.15488970054305062,-0.21393621052608627,0.11957348898897883,0.1547259582519515,-0.047804821391910106,-0.008174462596439613,-0.015564875285434158,0.019645283098849484,0.009121432904871928,-0.043920653060892004,-0.028297495960465,0.016825920020841198,-0.01571606570426879,-0.02581734301413005,0.019837927369038687,5
-16822.435493554294,2248.9936981384003,408.22250109704527,0.36739870426979776,-4.754518454408099,1.5596332569309763,-1.0134768224714932,2.7919766693398413,3.0763661056086353,-0.9900653766840396,-2.522675861234738,-2.67438690808904,-1.6374730949260343,3.828496066685389,-1.274648291240276,0.28236756452549594,0.20936527619322148,0.4523991056491485,-0.7302066656542159,0.5521803366055079,-0.06568845241787848,-0.2130833389492328,0.43577151463242514,0.17333567644928713,-0.13602129659373033,-0.13925024931751104,0.0036167600649428286,-0.11643418905174722,0.06506094990585667,-0.022591963050308448,0.00015920097838044585,0.03074486211113978,0.04201700946980788,0.03966326539944533,-0.02167577808277867,0.012046044117516592,0.006740139514281564,-0.006121479096852273,-0.024437447055078044,0.008021764334323014,5
13486.532740400733,-1243.8584985887737,-1867.7809136665103,-34.23675648822969,2.7107385979340024,-9.763161792046546,5.955557789821288,3.55387382892784,-0.2976194952155216,0.9090844127733452,-2.944771619417927,-3.245929495042626,-0.16796534759928414,0.4766362850504122,2.15495277795779,-1.3425976516403477,-0.8354735316154281,-0.13818166312373628,-0.7834444015053209,0.05532782602020805,0.627209713371079,0.11179652265176485,-0.2926780510339675,0.2758165585496466,0.04626472876025649,0.030355995121147606,-0.013564946249268007,0.021319308223128736,0.08872304605676078,0.029917803769516388,0.09428079217488836,0.03295477009272014,-0.040292674049969085,0.023037306694644117,-0.02922822373885063,-0.017238070324594075,0.01299558748288088,-0.010910446175345213,-0.013945995414019835,0.02191551051686223,5
15111.38998359157,-1374.3376810393233,-4009.3186528977467,-20.607014635167086,-4.542851275775648,0.4127142914638863,7.471998519799026,0.1970798068895561,1.9491905320067595,-0.32211814918213055,-1.8764649128613518,-0.6672593874480013,-1.4261574606413863,0.5892295083386826,0.3778907991673426,2.257112736051761,0.4609825430324354,-0.37886781979262296,0.09055517445773348,-0.274549734631159,0.3548807266165276,0.452843243151103,0.0689174010354631,0.12503604478506736,0.1450800531799485,0.012212316305342233,-0.01653676734965652,0.14081731560597135,0.049352602356773315,0.08084843887352783,-0.03498614490040911,-0.03803062607328558,-0.04586454396657076,-0.014125772479990702,0.03935097768103135,-0.03032077517849304,0.013351306436887363,0.020226862965829522,0.0057968546153113,0.0003001982010091581,5
7877.694000345008,-1653.0847935460783,44.935547914250044,-30.748150096335806,6.40245412233173,-13.184939963662877,5.319321671476286,-0.06487149560142896,-2.0849260404786762,1.5501088675365196,-4.729296141676578,4.154057770407938,-1.7718172707511732,0.46201777177675313,2.1344015397920604,0.90214864613271,-0.3382842410704558,0.6992392663218576,-0.85241921233305,-0.4868808330396897,-0.163947965273766,-0.18009318279559056,0.14313069325618277,0.20730621079379744,-0.2900824956618058,0.21411155034260954,-0.03842686894514578,-0.007308414665121431,-0.0831546464107512,-0.019061158018628357,0.04613599194832737,-0.012462275012080224,-0.00949245838083314,0.025856453273540327,0.0001476064024348966,0.018644131807461814,-0.010965052353355355,-0.02054270138637535,-0.011917161381819466,0.008932733249149857,5
5285.823577539374,-1098.8476419409758,2659.2411686581772,-39.82245265703115,-5.408836047807679,-8.725391667527113,9.201665554147722,-3.4859835942300026,-3.1918985013257997,-1.6106195814672457,-1.7434912181045847,1.880013597354977,-4.026297524336341,2.1459231991087924,-0.41850214662548973,-0.32492623324270814,-2.1805487179178096,0.24712858378898753,0.4066492175710798,-0.5587045741062303,-0.4802192687440598,0.15091364833710147,-0.2857301255551074,0.023185765058770312,-0.006563638987034832,0.2979678324154786,-0.13935671997485966,0.15206576225260324,0.05951162264447921,0.06197709448030838,0.007473198305080545,-0.004014594214145496,0.03110590015618996,0.06138901148223,0.02970538019999665,-0.009950285662048359,-0.007668753636080325,-0.00218094626189871,0.00691752170902191,0.012011335816951494,5
-9366.032379993254,233.13304541516908,3814.5810961743887,-32.31049345125677,-3.191547481516529,-10.932850521932783,-0.9642209319958015,-1.0505426197980885,-5.888723264290793,1.5785055192490653,-2.319701352457108,2.6979853866956893,-1.4505308578005012,1.1565304831091834,2.1103173382781817,1.418821463359433,0.4662080932459921,-0.17764813032004542,0.8467716710097174,0.17378525089369729,-0.3102015537552127,-0.31333371255579734,0.5627292655293039,-0.11186686370552103,-0.05567998255439097,-0.007188690604609717,0.05702529526753702,-0.1284724125675872,0.07398869670946141,0.11397687144708935,0.06770768746791635,-0.03025321622653331,-0.003607556538015567,0.017102362742412586,0.03551979002651472,0.02505135567132949,-0.024202681608940495,-0.033731069293079834,0.00963368723305224,0.023233976891827646,5
