0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-45548.83330176885,11194.735455727357,26558.793250871066,-54.294885863886584,20.83301635300783,-35.21166853238532,24.722789550601643,-4.622504349242796,26.484050765834194,26.621462235858612,15.639455007384282,-19.04372736217039,-0.12831735458493265,16.97502370375504,-3.7190731997452744,5.873117441026079,4.030758345513241,1.1471177082453081,3.103367356425524,-1.0192960200514738,0.3887104327724095,-0.4908003786815759,6.695004303373999,-0.7480493788792048,-0.25989044897437164,0.9928862518158091,-0.3944807257667607,0.5321773907735929,0.035679784220318714,0.14393468968661527,0.012810196623041512,-0.06218107816928051,0.017796945407419915,-0.04729486355901811,-0.02313478733851966,-0.0032747553117026445,0.04922577393292722,-0.002790704984127993,-0.059561069143161956,0.00872116658735489,4
-40000.45136252236,7665.6224135899665,13137.166039886202,43.016879960078924,-92.30381000661521,-61.873860874287686,-44.93648498554385,-38.620966428547085,-4.652267073099713,-2.3306091461384817,11.44968157719733,-0.6027867871571775,-22.937963108509134,-15.684371043572341,21.430743779510607,-2.9578546908585865,-1.724252226686649,-2.2562715551646817,1.4762051937608043,-1.741746269727344,0.4771279872614515,0.7469250673003823,0.3141462853335012,-0.3973730292770244,-0.020054596904669642,0.215825600764976,0.8424298749355346,-0.032890231782175795,-0.09540506338186226,-0.05674209386961983,-0.05297151084281993,0.15905782031284788,0.0702978301459217,-0.0010862346793453102,0.05921745869110767,0.052203253989591886,0.010892470984305395,0.03617824376346679,-0.056477952868677385,0.016269471780533305,4
-21639.570147596038,-24009.542798780312,-5571.099729734694,146.0067881419129,108.28680762668034,35.95885946182557,201.72405613168596,-61.84523223570923,-7.375567606583119,52.018952090784836,-9.736960386557847,-4.62524116870831,-0.43553892208960054,-8.702724539820966,6.663251461108728,17.579132848264578,-13.027394797596088,0.3557620925684011,-3.343808483398244,2.183893445572033,0.015253512768068125,-2.6667043325379596,-0.93714497316044,1.3734563674370903,-0.634001211876329,-0.03446193002570754,-0.018401996350910933,-0.42639445334539966,0.09927557664761776,-0.025245299633067597,-0.1543121723503452,0.0510907430457079,0.02177932150057223,0.09999605219572998,-0.05312298658429964,0.015530688329660808,-0.005266809302240895,-0.020117005452080217,0.008661116826234416,0.05703594819883749,4
-19478.145006672443,-17756.668198547548,-1999.230531010388,178.9568549875188,24.79385805091847,3.93212997699326,45.43939046572672,-69.71386401175035,-34.26864358580578,14.477941682325167,-11.551204411338297,-22.682061868540394,19.496330292927176,20.190418971915182,3.142993397838502,3.0303468571126264,2.624753087316362,-2.2733782344975197,1.1565793587669537,6.175903070616691,0.8399587914769479,0.0698960932301861,1.3743224265271061,0.0849192284302075,-0.5831955693048652,-1.2763274159964082,-0.3055611720345817,0.13782008217714775,0.02378528347873977,-0.04028240020809789,0.11644559468991296,0.0021959107560879355,-0.031182394232584405,-0.12663752360429284,-0.01593542417897168,0.008147669282467329,-0.00041802100307815386,0.005315669081149255,-0.027837180455887966,0.016451988730066095,4
-48446.60814095079,26877.544302338985,16349.300983809793,-176.9003330293815,-95.96320711221503,-35.438212853713864,-26.66943639935029,-35.68605462165909,-6.5735224134695915,16.441345554712278,14.395182558472131,-13.230011857665543,-3.5804629524079843,-9.221498234999645,0.4533675850209078,-4.833767525064863,-2.8112827116123453,-1.4531234169985494,-0.1714630718134907,-1.34578512144457,0.8296513710711556,-1.8979434559151802,0.3521969385059222,0.019775684657861493,0.08397636055551964,-0.6483935695539544,-0.4482990797291562,0.2124641711579353,0.15238448747048952,0.0442680812707776,-0.11515686472171822,-0.13071517554069814,-0.1687599100892435,0.1158172985555959,-0.02510446451998737,0.016661890737600635,0.002948598605041316,-0.004070970243596321,-0.02737649543083271,-0.018919349271757323,4
-56987.67574973659,28295.349980726798,7502.842739264133,-21.667317489603168,-100.65031049708796,21.937186396690677,-78.56804051307361,-96.67243675867094,65.05029751515002,38.793040992747734,10.0042194319197,-0.5724758407398631,-4.023177627475791,-15.69504752824728,-0.1662666187256695,-2.6765260430084727,3.5724129473403288,0.9703739109980903,3.1176918002839735,-0.6350085185484401,0.5779860479883028,0.1652889482759431,0.13475457177322953,0.11974341607873652,-0.0008888044504820552,0.08290361005367475,0.2086955023042095,-0.7694305743830997,0.1070846234465108,-0.12411049865608857,-0.06109501176114896,0.008422944018686627,0.08801074014185144,-0.008470873942423917,-0.029458939991050495,-0.007613965049894198,0.016293132660730528,-0.008699309777941453,-0.029811435438880308,0.006898472099596287,4
-35536.23260084092,-7612.314514320835,-6077.165995654664,-172.73887353240056,-67.88528556485102,-2.0204818383946153,-8.595266399050155,-13.640420218510277,88.5611719881848,-4.145660590855649,-5.79470650873999,-1.6822381981142966,-3.7816504668690474,1.3729087161490887,-5.76616218513571,0.8637602259753477,-0.19207345828671826,-0.725150602772546,-4.632507915792749,-2.314962685790806,-1.3551139933732192,0.2619980551786666,1.2132392828881793,0.1730134788257842,0.0015879577501718518,0.22576869004309247,0.16752029467520457,0.010620764948963302,-0.13067007193683908,-0.044740082203848376,0.1303260992670552,-0.00951147687647821,-0.05111837751493516,-0.13718114180789712,-0.042366707829575925,-0.054765308595129625,0.03924191042986561,0.018674237499012352,0.007800619707974378,-0.03977547917192492,4
-43484.3014504026,6438.723493163004,-9418.582229859441,67.22889144718134,-196.1367432764134,36.096725842410514,-10.678270182737567,-25.190141048840648,12.550135311621448,27.311943638147564,10.815771891733954,7.220675845173554,-3.4719859302894736,19.696420838737005,-12.766328858213532,-4.898164963649466,0.3686432086397361,1.9612122570673507,2.6859884250173245,-3.506417499062915,2.092999289274683,1.5529141306819034,-1.2518003904100519,0.5362444663697576,-0.22800943547944844,-0.008710012740596445,0.07752451812871569,0.474023039500265,-0.04758957651814955,-0.07478659410513715,0.036734632406252805,0.08109355028946932,0.022112489152602922,0.05057869828340647,-0.028936054949856304,0.04047180463156394,-0.009307483370296762,-0.007126876822630714,-0.019822656836386652,0.03951299541019658,4
-53005.04184731643,30574.038728888532,-2046.199682122698,344.04878304588397,-155.12542076786838,235.35585918406946,-123.55076414381094,-20.141884609520268,-15.496159591685032,-48.42960069186735,8.252392678639088,1.804030573671731,-0.25461302322459506,-13.953483745808875,13.95851440293708,23.909110633551993,1.0932110473911751,-2.185550294611786,-3.6806086948178223,-5.476572563206975,-1.8116072850564937,0.08852897886629489,-0.0688892970429294,0.7241556774623042,0.30414810927716274,-0.4855352974424528,-0.41761767294352503,0.01579975853201094,0.23493577196718468,-0.14841052352908468,-0.049985283039754816,-0.05706523083343027,0.06548731203156032,0.0016209846214791566,0.006011386931627943,-0.008062609869351933,0.011595294338635364,0.03334212097802688,-0.0036587928023130395,-0.015440533233366815,4
-38454.162783624924,21184.128635457288,6470.493352768512,-150.18607581525814,-85.55478534706486,-52.759822606239524,-8.063594468770347,-79.21619386554671,-34.34126269550577,-31.620955417225836,21.952163929239717,-5.357392380820094,-1.1154285641504718,4.412206166026673,-0.47661714549029266,-1.2759364105906397,2.9756390650360474,-1.5519809631415693,-3.2322659027661613,-2.089784751455634,-0.2378178823364921,3.448315439478368,-0.7132830832229023,0.6869809641837282,1.07913842874875,0.396510157722335,-0.10191332074244099,-0.1473500099323973,-0.008902527315758567,-0.11234422182710589,-0.04968734841176678,0.008230363415369799,-0.07402691130524866,-0.13192836801084604,0.08106015790223285,0.007029742898948365,-0.04273126084685362,0.008195005951531607,0.027587691673704496,0.00434819843387233,4
-9927.090995532792,-30928.5680763437,1179.1432909436244,36.19350169958444,21.211951840687743,-132.34105479766697,-40.94053629337303,-98.62757191991801,-44.40370314057178,11.675253856088814,-0.10161236116638515,-9.814020840660456,11.17319041409245,5.666271811344414,7.270749774479932,-9.556689169514547,1.8248492296858771,-4.403647842473052,1.847103450152956,-0.25094760569028235,2.0021366893419708,1.2535851196952263,-1.5403728035218154,-0.640544536636669,0.03655769753913758,0.19735994379072,0.16573842868371444,0.02369496636084901,0.07118216673683804,-0.08498220245566405,-0.06605312329163696,0.024116366230661594,0.02860244209047508,-0.02235077094486059,-0.04541947427295319,-0.040824715418892356,-0.0005863436038493101,-0.0019127161525362049,0.024999867523239724,-0.013971746924540196,4
-28884.007177290005,5592.378271364314,647.5255585726478,-138.29939809009608,-21.53230813370078,-111.33963239575203,-24.361139442434023,-50.900232377354996,-49.796536151242044,-14.462603961531805,-2.59350656786002,-10.386967633174617,-0.2163093593337552,-5.856094365899872,10.683751469957892,-4.510809323876242,-0.27392740351168127,2.108063107002698,-3.4231167469491104,0.48370110355532364,-1.1210489703407944,2.8099376336169697,-0.6147357003220116,0.2981438739966023,0.26677131169367574,0.4395709634989256,-0.39906557567143314,0.39481801189470267,-0.042280952960056795,-0.0648014132711301,0.23499439741465877,0.0149174769103587,-0.17662202730573998,0.12108335391899608,0.014270793273929477,0.03138828943576154,-0.026849248742425988,-0.02730282074129723,0.015941813612521755,-0.003365726181002963,4
-59927.33314541216,36508.00064069225,-12107.007234392782,59.327370657831956,610.412061570704,582.4220862676278,-31.238220259831674,16.75400303350248,-12.781641759048567,95.33244405558655,15.299833796484823,-18.77212878478836,13.255316427493105,-5.312848534816722,15.752456825350825,-23.586952273653427,5.5045439445198685,4.940590425174166,-0.15515095638006896,1.5137773018541394,1.6909278554623959,0.7647279905868392,-1.792545618339798,1.0750284250784505,0.28566635915371485,-1.1551946084022562,0.07915868452467618,-0.6543146887617864,-0.11382798233793553,-0.18988103457542257,0.059169540931613626,-0.028958027356949686,-0.14406352914015177,0.003069815198366107,0.02304159914260395,0.0062637730076046064,-0.013683141148020812,0.024942705018565315,0.03959679825368615,0.01579579751547865,4
-40007.27381484436,-2323.608924191607,-5271.071855195878,-160.9006389535667,-24.876509335034058,-60.09634828182305,-2.4896173018520145,133.34061365869272,52.34110057801045,53.83483509787533,61.5200567406997,-29.07736743415353,8.760844960662169,-4.303853554110013,3.1915923056937365,-2.2908073271753144,-0.8079924618783979,4.256875766337395,-1.1284262283348458,2.0242784294085374,3.6514813685516234,0.2037092058473092,0.34994531529811645,-0.9311779129877896,0.22275407615706522,0.06439794538270315,-0.23790860714486584,-1.0479100614841323,-0.3373255269626419,-0.07242643784634203,0.030873744337395738,0.11588895353554593,0.02462845064356782,-0.06561933071475294,-0.04224663267395124,-0.014420682995390295,0.02886787632032574,0.04501355943503856,-0.020847851347946394,0.04807604182635006,4
-34148.53819833269,-11003.95919862717,-3884.9220437144277,-160.37594725852676,-30.604358809439635,-15.661391109816678,-9.559869324810823,-11.292516676347686,72.41476411657291,-82.16154385329025,9.286046535272376,-8.093411822374161,1.4678147743276668,-1.29299369532949,16.479415369099645,-1.4985339306819072,-2.419936253162474,0.11014948014005213,4.8885668696121565,0.6087250856857191,1.4069852218723309,0.8840503482996382,-0.5914224446033266,0.8679967570424462,-0.3030585365607491,0.26695792034158183,0.29779745681260894,-0.41265792672184143,-0.006667326237994675,-0.1955330489093191,0.03590133916302464,0.06214035212338014,0.045817609072280004,-0.06042845665314047,-0.027645006549919728,0.0041709716325539015,0.016467510636647212,0.0055197115133245695,0.0149649489897519,0.01823107502469015,4
-67071.82362447628,48023.0083825317,-2033.4273272331316,424.17495981588854,-394.44126910151175,106.88033543133291,-86.2215312089954,-5.9855279391580805,32.812683504453574,-22.582740128285533,9.663118919822582,19.901347043633503,17.00304288155824,27.37344923030186,7.455592601812766,-7.491989646215448,-5.310543325586089,0.7697496342172591,-1.6644170589821266,3.1176870170916913,-1.0849130037600583,-2.531048935889316,-1.8945409679028014,1.452617395529675,0.27154534218756843,-0.6255485483937708,-0.3865660176367008,0.021282582878488072,0.20751812234015532,0.008735493651217537,-0.19077111016382248,-0.10310032737394215,0.19057750208602753,-0.07855303960997495,0.013514003425905387,0.051717042948088605,-0.013325614876181686,-0.006967049025269804,-0.027226100131240286,0.03410112291097676,4
-45502.25982242629,32517.727763426028,-3942.147807376886,-71.78792737309499,100.6747528177899,144.7897990436869,-28.922506186640277,-53.97944468848021,-49.7791694842167,-25.818933547173295,-0.1179916099030948,-0.7384924601195525,8.857347701685294,-3.634265785426793,7.308868785880247,18.983256723504308,-1.6997590763242922,-1.466605600088111,-3.018381323830305,0.9743930624847377,-2.544776859278504,2.7674164883321133,0.508354227728422,1.2144267953848926,1.3917568443130435,-0.24422366339398105,-0.5999491968985783,0.36682523981587295,0.14412571835561094,-0.0844673759331594,-0.11819629569187905,-8.54697240157273e-06,-0.0637701302305204,0.012949358867511173,0.020137601499802385,0.029794546417400758,-0.016007409665797785,0.056678437358720676,-0.02256711944464614,0.010565075110139481,4
-6521.376639702984,-28939.506256474124,472.70399211421,-99.82828878861413,6.2673836916013075,-53.52497814047194,-24.397421711284256,-53.45933639799095,-54.97987960662019,-34.60736075938571,0.1489191258038551,-21.968754833067415,14.818494146480464,-4.090053354732321,6.202799696826931,-5.812329031236497,0.24190121904209996,-0.33545268321366756,4.8432655987075,2.4374372695701108,-1.712821387577708,-1.4747505283170788,0.9040584009538027,2.2670052497057194,-1.1310078546668494,0.0705456714606656,0.36496039370555866,-0.18891370541865482,0.2262313075963839,-0.04479149109283994,0.10702749085240486,-0.04470815889329797,-0.13796922382405663,0.007890282139042828,-0.04325423663905238,-0.05311985711743864,0.017768253434955472,0.004207687563086468,-0.0013187626578111849,-0.010738865526034688,4
129418.02842476974,72524.53009917279,702.374703526799,51.48868410060101,52.88175113831841,-210.28694864144583,-10.072829008851206,76.79292901174439,45.535898640520756,-56.771920867982,-22.62714163278819,-34.47083029017171,-16.01268124422764,5.516263808155283,-8.476618437293064,0.044200649701901115,-0.5763780871580857,0.39017890548546,-1.7621601057329075,-0.7477033668655328,1.9596435779130064,-2.6518167194872984,2.2578878824688826,0.46703185118776713,-0.15341044987233352,-0.5706886879906378,-0.4799155868160947,-0.48929638677569437,0.024146056509119565,-0.04307298311253142,0.10478475934714379,0.08444398860757919,0.004605856774331536,-0.10118378624945613,-0.006921957926431606,0.024005122478530396,0.039874202957567884,-0.05160419887623083,-0.05490270916311494,-0.019592444237772177,4
-3267.7233747546006,-3440.1370443010824,-5146.301847094555,-86.02274523217953,37.83859861840911,-117.61247144358994,-20.064133965140652,-15.953136859906666,-62.39730957291782,77.46492919485993,-27.301088142102913,13.049413219153939,-18.303711189937566,2.531195073230018,-17.720906577959774,11.697149928183686,0.2208407022358288,4.404181359341006,4.18069389639804,-0.3753352962621828,0.8171473991771977,1.701215389753289,-1.4878071048690318,0.9349841239687106,0.07711806179102762,-0.40703714958024173,-0.26408934838935655,0.5257864365299169,-0.051826511801719675,-0.04716396446446546,0.012325498884160067,0.056994478999624745,-0.11925011803956394,-0.11974651005811457,-0.09513342059910002,-0.003806726536090628,0.022975450638514954,0.0013883483444342218,-0.0897200411772048,0.1303491564428527,4
-12020.364279999987,-3142.89569318197,4497.984740709781,-84.26809594565181,72.48669880534422,-34.08606605987971,-22.017119921170504,32.82671332551798,-63.20980373317636,-21.86013538131103,-24.55760958559061,10.637355410853067,-19.614609068350557,-2.0852279041920676,-15.68947854763821,-2.6226149321167656,6.97738101120964,0.04887930684850182,0.893857236985754,0.6803292122183037,0.8565862840983465,-0.36105813522022984,-0.5017245019713804,1.8656049999940247,0.5209719963213258,-0.19931551073044423,0.9666869754924492,-1.0755154709359303,-0.2633506432218749,0.02888497488103243,-0.26754098728599307,-0.07154239342763519,-0.16751692011886968,-0.04510727103611474,-0.005770737121294313,0.005022426136940256,-0.039245052155983465,0.005263344170885573,-0.0024256996356242077,-0.0021178376025076154,4
196515.52639804775,59647.671944239795,-2664.6666822334046,159.07387561407265,169.3432665371868,-304.85403229802654,-25.930267510739572,27.031388970185755,116.85687361211131,-24.20430696216295,9.410187510403743,-13.471383546398842,-13.660005989754703,4.336070728475123,22.387040898335023,-5.448752154764597,-2.486534864311175,-2.6554465675310506,-3.094023934112208,0.5417701857622504,0.6661063425421674,-2.5469666611798587,-2.0192167762536464,0.9517686862339366,0.6578486973142198,-0.4618359488109202,-1.1060871398707928,-0.14431156672551554,0.19938138466874536,-0.26414136300466995,0.4219816141226226,-0.005392569057971781,0.1402058813400211,-0.06348533020413814,0.029227433216525,0.06243680413905132,-0.024025900568665663,0.009074356726272383,0.027753421260531146,-0.0671295130345558,4
171756.29902657453,32868.42782190821,-2358.4115600782916,117.92380190016733,143.4562956126722,-145.2878869442284,-13.361623699168634,-76.92702978721913,94.40249950610217,39.2751556883183,41.22319000558125,28.52969455839857,18.7880489310932,6.353475221260764,-0.38106783460256927,6.599737246493304,1.4789816447281066,-1.3176158198995858,0.8547193203367093,-1.7891367862599379,1.222910467814795,-1.2829731298688325,0.10068005168194956,0.9258720266290038,-0.7156062973449824,-0.4900608871127894,0.12028078062448196,0.24783518682260203,-0.7708852820820414,-0.17837222604728695,0.2840295709702114,-0.1698431041500232,-0.10575568388378138,0.034545611105285874,-0.082138670159803,-0.020839730023350343,-0.062389432352855774,0.0602902630664916,0.16318931117785315,-0.020222343533473432,4
90483.31516165756,-4266.926813462263,-2985.713359641529,-37.800629121989914,-31.65531522639413,49.1260741027656,3.2501700937240807,-23.425340686764287,2.2718371996305717,57.58088335052733,39.608452194615595,4.102101328707692,-5.189454076383842,-1.548667032195831,9.252574570820268,0.4181433861272535,0.01891156893646975,0.9411735969122154,0.3568934962733271,-0.14421929241726575,1.3246032971299735,0.3469631670472201,-0.10738413710962395,1.0539997372917946,-0.3809534826025117,-0.43471394014881154,-0.6808938560343848,-0.14849886004162213,-0.7966915459314595,0.17487465133541083,0.3552315214481477,-0.24254890085793293,-0.011891604686343574,-0.15784249004936693,-0.09285149204429886,-0.0969405606627635,0.07853467042581666,0.004538228851698707,-0.049303804409421746,-0.08238709631886276,4
72654.39207447006,-9695.971032946487,-2806.322740572804,-72.03440824403866,-65.03243633846272,111.97706325534394,25.371982728844163,-24.524591198564767,-14.723169102001563,11.865706431252823,11.980797971455102,-2.7456568385309974,-4.2179563650517915,1.1889497277937182,5.025861221977808,2.170281625189309,3.007510482965908,-0.24711856546398597,0.3247977695600029,-0.2820123418843061,0.48393440293972506,1.3186771579616443,0.19061987957551113,-0.029816522680763943,-0.009267705004459363,-0.06122675282325615,0.2310108256495707,-0.12291200553123881,0.08362158795533012,0.5391739023184932,0.3342687242754391,-0.02898107853272609,-0.009777874479878667,-0.0688040175042112,-0.011124168123447117,0.04056890974720354,-0.06833893080567176,0.008189236337422166,-0.01104440011155956,0.0604889511350787,4
77963.30162358268,-8335.072735041964,-1552.5289847714644,-70.27637028424986,-67.25124468741033,106.10689750809765,11.381637408164712,-27.199404945232082,-10.852456306116963,0.46461967357049627,6.533227259956424,1.8791306478090517,-2.8212081656156913,1.4606325342733635,0.7469581405094381,-1.5419246262757056,-1.7050130091120232,0.718857885965315,0.6848245294811257,0.8475863021592691,-0.6229985144794942,-0.010609413025609304,0.08484403516557174,-0.9488055593571934,-0.044407813310706305,-0.17523778743115523,0.1666191867503988,0.04526248459861035,-0.012566773258177033,0.2488673918346808,0.12999441992393507,-0.09852823705876564,0.020316278488398058,0.038941007894655974,0.174863844824739,0.14476421335046435,0.007104543512104193,0.3089069339948756,0.04604932350075083,0.0816714971930591,4
74444.06389769902,-7687.8393860370215,-1470.0368269129303,-80.87230161540039,-73.71910305389038,114.34928171285866,13.770991015904086,-21.50127578699951,-13.49462448493024,-4.531701672827549,3.802166915188021,-1.9567297472362548,-6.761950463621235,1.5622867820479192,-0.014748493154996867,-0.4043259380012369,0.002274003137481701,1.1975205564370532,0.4277695126486766,0.8340801035491012,-0.7016684688938845,-0.4689883650775611,-0.02697178953718809,-0.8425263725816302,0.06126805014956743,0.0892804869446657,0.2109481392394408,0.06267248682998329,0.13685236775336093,0.06833970063590455,0.0022666816351125567,-0.01260716369943643,-0.02408363585341146,-0.040301181751446855,-0.08572799937375969,-0.06834147981816617,0.018511300137714185,-0.09251955706360895,-0.00011832280010743397,0.001598579838182211,4
76617.00847422503,-7165.868559506455,-1621.804246896027,-77.48292525327106,-70.82507942418523,110.0540920237501,13.106377219411876,-24.258647952405518,-11.540096320753255,-2.294485896735806,5.510856072213634,-0.9876049920120871,-6.306656420814662,1.292594902810561,-0.13811629212323023,0.03713606552192545,-0.1629561376393688,1.4079510813342875,0.3573865106988621,0.9528460989403699,-0.8358107961967765,-0.46803095860061855,-0.0009432001281772058,-1.1693880976713176,0.3224074224879232,0.16555590077917887,0.2579976813613814,0.22649925945610272,0.0628493658446872,-0.1428136480204595,-0.07867061406790403,-0.04714031048125723,0.03288725654982709,0.018567756254551888,0.10957559806265095,0.0032451607790983483,0.04673078141952669,-0.04512890798106138,-0.015456585594149261,-0.04962228087909612,4
77943.23901343138,-8200.665021239498,-667.9061167242497,-75.38170425281125,-66.49583486147729,107.81231037685438,10.954118268395451,-24.86420283218551,-10.997465932762166,-7.0930150693002965,2.9421534866764825,2.177011228854106,-2.802773416056344,0.15098236978742074,-0.8034846459228773,-0.601065485644658,-0.22646499690073166,1.2799032240863506,0.27517076221789855,0.9390304827171877,-0.8740402105677318,-0.5587610800570894,-0.10539455729382877,-1.1634544327476974,0.28122701739452693,0.15234727663240527,0.10138450312768628,0.16971729929801224,-0.023589980479782738,-0.2376979844476929,-0.1198244303215031,0.009044654016467592,0.005668927042058659,-0.014507075693394107,-0.04801928738433488,-0.03666210100978761,0.03287393031335218,0.0009711435510358445,0.02132014971897175,0.009016577051302588,4
63565.29124400026,-11163.81705712115,11095.846326182831,-93.70042555754176,-67.76436624424379,134.58015206358732,6.263053794445088,39.644453199866994,-18.751751993588083,-33.42926313029172,-18.035015422841205,-4.299641610101046,-7.36274618218251,2.4572428933414914,-6.072989305960471,1.9782673719233865,-4.302522214608239,-1.5385258314872803,-0.6746043756151244,-0.11697144197205725,0.008821896658777575,1.407013486249439,0.2917782517143122,0.3542597049093162,-0.7226849005038439,0.006532291472492241,-1.093299074658552,-0.5523757238937903,-0.20597115172650357,-0.24382743828963244,-0.16763809804005478,-0.1646040417606929,-0.03555157541715669,0.10491337453653139,-0.16838924260479732,-0.038337293838552916,-0.041582273419318055,0.00996325613559286,-0.0022398169555362143,0.04533166089260311,4
66566.10725612308,-19615.54806734569,15025.153442644567,-94.66962738208652,-54.78514311089913,124.28472224719465,-13.084342999234531,35.32675772036131,-16.79845736480057,-22.21432140556972,-12.836747642660272,17.770945647901794,16.19947125792714,-4.001371325761308,-5.492081669978766,-1.8109528224586269,-0.03164692521708152,-1.596236787190782,-1.2832872801315296,-0.27481279572924183,0.22359527235214532,0.2557797767213257,0.734935964487393,-0.0131083129767307,-0.43551809866381036,-0.14471145195963836,-0.8977031112175616,-0.21401823749201224,-0.6957893652537332,-0.2876998081568112,0.18883848659622537,0.13340511181060868,-0.12523414706402392,0.1352560255364178,-0.12653594353072026,0.04980218255305703,0.048891246339814995,0.011685744371676195,-0.009540406079869852,0.015124547047373156,4
82167.50839524627,-13137.78569864238,3423.927602320933,-68.24754090490507,-49.40022229493505,98.2839526097718,0.16011908955242235,-29.85084227767103,-8.310377856997105,-12.904338722398958,-0.33490385436012726,22.12347483663631,19.662867590361152,-5.450256103604648,-0.595370724276915,-1.952489990055775,-0.037860204099640374,0.8220333984090392,-0.3707129316395667,0.7706676314684692,-1.1478307796240355,-0.8561123321017763,-0.2558790589132859,-1.2367352834569136,0.11240241889668628,0.06645071753272487,-0.2529539806445626,0.12577352263168012,-0.4345659626244796,-0.1654494964859171,0.10918987153129021,0.39527621971591953,-0.07596835157737761,-0.01583083862246271,-0.023369762551792548,-0.08354404674084276,-0.028381594679049056,0.029942823678093283,0.002727470744278475,-0.012001965474032428,4
81808.66179180592,-11904.39297320981,2470.796216550653,-68.62767860778341,-52.58325883844767,99.5308395600903,2.675219963612523,-28.673627109769523,-8.650554110403604,-13.166835931941252,-0.1810825307946513,16.427766656574075,13.488532758702016,-3.384873829397781,-1.0944896425328978,-1.6535602620540666,-0.5076424633278612,0.9290432219992489,-0.15658064112737036,0.7367074842460195,-1.0887083919576306,-0.994534063335071,-0.3849557533993959,-1.281781278834832,0.06250549217738635,0.024005793983407832,-0.17159743907590105,0.13528085910199925,-0.30457486913194615,-0.20062991975689487,0.013509510986194273,0.3516530837896625,-0.05925130687291419,0.027882302500417587,0.19656054401076306,0.016935255751435625,-0.02984317156869458,-0.02272286062329247,-0.012205138809230258,-0.06002119025462832,4
82383.49498377043,-11425.577839776492,2230.2622178210345,-67.96334624924654,-52.2656031814141,98.2838628034325,2.9456645400918338,-29.314479834591786,-8.120232466183907,-12.683159960179871,0.24129316934847278,15.828550362156742,12.572494864531947,-3.57272341713823,-1.0746711025506615,-1.236824136826121,0.15994274839036193,1.0144083009207825,-0.2049369482449286,0.8859561678713009,-1.076501187858217,-1.006985235258553,-0.3700802522264591,-1.3275649845100959,0.10343819697821388,0.07220269104318269,-0.14031977505435742,0.1694132395301328,-0.31310758985407644,-0.28826545988075897,-0.023629621552107665,0.3563052973766882,-0.05958590854827701,0.00031901288457917025,0.083525782092469,-0.04480396353421276,-0.03181031435506481,-0.09723892184185702,-0.009761219046071908,-0.05661549375187431,4
79428.70487278824,-13217.656599130534,1692.7897490737853,-71.33250004338855,-54.841343847143044,104.84759346599739,3.86812587554777,-32.24045600111407,-10.798776032733922,-9.724556206649446,1.3172307277947755,16.4870391869741,13.352490636905051,-4.070845817453199,0.19204434493797154,-0.10684524685423323,0.21387589826486128,0.8641963987600231,-0.10673795933316735,0.7996754187321072,-0.9792463468033558,-0.8081597332520978,-0.03003733218034198,-1.1297454574324997,0.11480625978151933,0.147021010431341,-0.07343795074649528,0.26812426376494775,-0.45011722934092274,-0.304689520287675,0.11989059160546459,0.2600675864027311,-0.06335387639404529,-0.0017840360833037859,-0.005789541816918851,-0.03511410982854812,-0.021071824756373963,0.03135238466416852,-0.008027705206149092,0.002603769624185195,4
45735.40856643735,7756.005814976708,1501.3116066676218,-113.35630626062625,-130.44143441938755,144.53744174845468,16.32520516622587,24.288632893639665,-28.8244862205286,-28.93500240462492,-17.9805489915717,-23.827239874144112,-22.602214650925823,6.918510131225062,-5.2385105082488295,-1.8671082432463986,-1.2671200449025553,-0.3573025444641689,-0.459145843651326,-1.5354027376605335,2.3562188094368945,-0.5921657801329155,-1.4104376482236545,1.3445290407607133,-0.36479273689447184,-0.3444905229146761,-0.27121429893098664,-0.12714782233401717,0.8278265230457741,0.13862237531935373,-0.24679925203543288,0.20166922987604113,0.03277781912706543,-0.11223159703053195,0.027640766103420283,0.05633825537961505,-0.025056168399250275,0.0641842976214374,-0.09154262927362952,-0.008061272093973686,4
-45329.56005290614,24476.554738079885,3318.6939293885653,-201.7358705275695,-200.64650308386507,137.28188707699397,13.222964952296838,51.497779651692156,-17.302073137644168,-26.07962871783997,-19.240938216032564,-5.547618019402412,-5.9291217628506026,-5.851672941504797,-5.878760901884432,-0.7177415499962929,4.819080104184271,-4.7501465276179315,1.1003529691007274,-2.997158101481494,2.807270447242679,-1.6186622807433364,-0.4188037523113704,1.4469928464404025,-0.6398547426873162,0.06506692602798164,0.2863550218621808,-0.19011507208261247,0.3267927915359099,-0.3219004385677546,-0.10472359762647519,-0.11339782806955166,0.08656270670770735,0.16045364958838235,0.005001247096314519,0.012603767601113593,-0.025627484762861377,0.01230344854028299,0.059920230732980695,-0.05104719701730984,4
