0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
8011.869116296383,839.5921464434309,3176.3980244389877,-20.03355813841779,45.95400886850071,1.125435659287821,0.865448240250144,-1.9629165064168712,13.635417099722698,-9.173829191993699,8.971340448500682,-3.27954279550376,0.26359823211267475,-4.364819864193929,-2.381335144406738,1.3031841540403841,-0.31254154303790027,-1.4916803462312627,-1.8830435679316246,-1.1725931675740775,-0.028378853520718804,0.5977090662982532,0.0071529831621662526,-0.002461980529447998,-0.0464976463585924,0.08971402618766117,-0.07242381217055559,-0.05666882721671455,-0.06216732255194015,0.05483987273141753,0.018400080924620504,-0.016384303940060446,0.021762543367624,-0.00848864038333496,0.035831109339089784,0.014559204588046968,-0.006477285786642292,0.01672416679448133,-0.0016979521501339363,-0.003803442735045582,-0.0023790504971464323,0.021022865735231128,0.00540701909387898,0.005657583683403463,0.009462079372846436,-0.003737842890071737,-0.011477235910057114,0.006522926848563015,-0.0118036530827589,-0.00022504899362708956,0.002756296639245431,-0.0001868012063508223,-1.7433037668388741e-12,1.7204305627696109e-12,-2.870846367860841e-13,-3.967463978855057e-12,-8.746855607998846e-13,5
24244.485120720925,-3609.500415512315,-84.3498318072395,-6.037074108845177,0.33889420996596087,10.93279484007016,-25.873426119950533,13.060126319816444,-4.189724018313124,1.8109865623029497,-4.808249368496314,1.9002519877114488,2.9662701572701287,-2.1572734131677285,-0.9409856726754369,-0.36346689726393994,-0.5545885429634667,0.8448737591838407,-0.5844471374220546,1.530013931565831,0.2779375881689836,0.5021242635833931,0.3289394594062232,-0.0351217123019337,-0.13333759964254815,-0.08718536384266581,0.05093370161905077,0.16578849260919104,0.026775156055707135,0.11550127437763726,-0.048427384712017865,-0.01899016407568776,-0.03980376059455608,-0.032557805270347975,-0.004329075240254828,0.0009303826994564767,-0.003347303781094632,-0.015102019735241402,0.01061495347067459,-0.01967143563387096,-0.0006542209835692641,0.0009627305322000447,0.008240645922445217,-0.006272211052436908,0.0012874328402414563,-0.009392509738769851,0.001047899778017971,0.0033596140815761993,0.0004866577903452734,0.006797453357979951,-0.005765474653227417,-0.0011386823679045747,-1.3481473927457905e-13,2.413307917231173e-12,2.954689869737552e-13,-1.7620130794160287e-12,1.51553539323491e-12,5
1158.5264077721793,-863.4326843720665,89.7237336939236,-19.150517418503664,1.042266815621444,13.431793378134536,4.7319587501899365,-2.59157709976903,-5.15601671038985,-3.1897338200295158,4.702688915612907,-5.657184379929691,0.22930150548490238,-1.1600864125264692,-0.6098399377343516,-1.128430441186526,-0.5527461863883701,0.17215562875197385,0.856582517472577,0.36905057130489316,0.4456539538875118,-0.5457633524099069,-0.15312791225523945,0.07601671298749899,0.16940212461850884,-0.2663089829413058,-0.11571796508892715,0.03378773459025473,0.03947687870142758,0.0019019848226962037,0.054408427155345496,0.0068990679010230965,-0.006192285915890661,-0.0103218734649486,0.04528555181840977,0.009041668414004332,0.009601401111378347,-0.012713784511702178,0.01713180665986615,-0.001553551704846743,-0.010672494544993003,-0.003942841307583972,0.003337279109411309,-0.00851630266457838,-0.007262291416145733,-0.003309428920270959,0.003925382520929613,-0.004632548422769479,0.0029462853911239083,0.004725929235224568,-0.00037153008784203965,-0.0006234993111490014,-2.0291153878108807e-13,3.412485459676163e-12,-7.458876357049928e-13,-2.096279073095764e-12,-1.0262777341382732e-11,5
-18261.19725339698,729.1252999146757,912.600205732823,-17.257022986047954,-4.407036641771676,14.373069038666578,-19.892635662200487,12.17179287256172,-7.828809944753817,-1.0138489609988135,-4.437249833810411,-1.897284677310129,3.5245822979743235,-4.306318759692602,-0.9573963277908621,-1.0705793724849648,0.12959604380262613,0.008706269043849729,1.1998213891809362,1.7368055016635187,-0.3659431835968397,0.3925835199100996,-0.13988968905246196,-0.12974882189016854,0.2962908402180352,0.10922135698409874,-0.014189933917356493,-0.08558416690158606,0.041040130627024676,0.06231472072874558,-0.04788234574680518,0.0011143446566053842,0.041910027813080494,-0.00951654242862114,0.005243016459902044,0.02709576203478446,0.006699056382381264,0.003783075096188284,0.017168250200165915,-0.008238469231667435,-0.03209930256999953,-0.011471999314325418,0.004796496194833629,0.004017830700270579,0.002868683698792423,0.0018315606859026431,0.004118526448425539,0.0034720014067048353,0.0033644676586704098,0.0036005067144289746,-0.0011258901323601864,0.0007205449240366515,2.004146430650748e-12,-1.6375879547943341e-12,-8.521926576276648e-13,4.9856127858268735e-12,-4.6377911943759555e-12,5
-31748.657028810274,160.02545811365403,-171.24538126987403,-8.19219021125936,12.458537332150563,12.041456493027107,-23.907744615383557,13.316079084673031,-8.081672678184466,1.6792247735845003,6.348229105069429,-4.010936780576992,-3.858725204649325,0.754636135400064,0.28577083299872974,-1.7997972728777822,0.098365546370783,0.09937440131243282,-1.0211779483368701,0.8370781210490426,0.41222279569458753,-0.1581226927220293,-0.09853278512049028,0.0018936579753460372,0.2031019263776016,-0.062556793431732,0.022384803161179065,0.05887287797093618,-0.05567208378949662,0.03150303081361132,-0.051694461054355136,-0.059881584588256806,0.008792038558849854,-0.018877160820932614,-0.02021099070401314,0.014632116107792994,0.025972994725594226,0.003260203863737491,0.0380171461725339,0.012544789478353446,-0.021063937301907885,0.015462876052039097,-0.017146083045095406,0.006642435006643956,-0.0011035100584820183,0.0009806662743929433,-0.000697734654067786,0.008871552171262079,0.005463810481461212,-0.00457499848111219,0.0034866137036663777,0.001780194060476057,-1.889009953992343e-13,1.3799331763879085e-12,-1.128967931003337e-12,-2.9449515697895695e-12,-2.6274394465995934e-12,5
-20546.3272654639,2104.5520586407783,1286.3291065229898,-11.625746699192954,-6.926396384058,1.7586056847560019,1.6556726847567598,2.9339281450109387,-0.7499690401284494,-3.489061603393597,2.719630414647157,0.18169288065135528,3.184848236254845,-2.332927375352524,-1.3276700415480323,-1.0347457921959011,1.0711276179415365,1.004777247992217,-0.4780570262085572,-0.5882404881236786,0.5400103098299109,0.13293194914001744,-0.2996979681726358,-0.021987660295555926,0.2287218956368671,-0.044975766736004785,0.010267704930041172,0.10011697410142531,-0.15943525761551275,0.06614559202905518,-0.044530358432914446,-0.05024688546225348,0.0003004782881076324,0.010873681183036997,0.007826654445260746,-0.008446811729215376,-0.009034598190693553,0.0030481827971900106,-0.0038967420497265036,0.008192528639389731,-0.0005013029054062561,0.0024875856286312946,0.009267792409769465,0.0012572107569763702,0.005498260507503687,-0.0034196911701232075,-0.005713842900112263,0.000651477317088724,0.003088732234037443,0.000987522919747304,-0.0010097165434358932,0.0005844404473256245,1.3444195699939304e-12,-5.08072484759871e-12,-5.371213456671257e-13,9.572722982497597e-13,2.030729450041682e-12,5
24566.757346571365,-2177.6415407976287,-1484.9932959108985,17.820607252818082,-8.079590039330775,3.433184587340496,-10.694645449554097,5.760553602496186,6.123934651088155,-3.7814476906519907,0.7678661970500158,-3.1983960749174263,-3.914331474867453,0.0006742221935296557,3.384114063240852,0.3595246457723312,-1.266899661487614,-0.22462845377049906,-0.9018944673146301,-0.6405155048334923,-0.7012561067865783,0.29088180657456386,0.3480501216652759,-0.07854618323946236,-0.19536277479002076,-0.09012800788065982,0.07162625991472912,0.030604182538048863,0.16155081277383346,0.06030067331790939,-0.1326256578534994,-0.03570767931086539,0.03854516522973603,0.023700759689069914,0.08860181350447982,0.03433340959406816,-0.0011860668451203827,-0.013892420590983268,0.004029323183104566,-0.002396037654392236,0.01440983510981482,-0.006747492043368124,0.01054247277824063,-0.006747586269950535,0.00010935793979470608,0.004614826737541139,-0.003198314306552225,0.008205565810073505,0.013017779922439871,0.0008576479289416161,0.004388654699979987,-0.0004952705173546674,8.042207159989822e-13,1.9046777738364128e-12,-1.519928460482498e-12,1.3894955748902043e-12,-7.706439880176055e-13,5
-7775.701190663926,472.3321438776185,300.93028018400355,-12.802659449930276,-13.634308905561094,7.2222964364045446,4.194699377070708,1.4794689052942345,-2.1796291410923385,-4.2798280311324515,0.6963231937261696,-1.7703680146118486,1.352919167122558,-4.38520451434219,-1.7424316999168872,-0.2509095480439492,-0.02177181298957336,0.8070403844830398,0.7560555904516343,0.7622846236007851,0.2199857630451872,0.2896918422899592,-0.39231225997344765,0.3186617526594106,-0.004002848590423732,0.10846934649614862,-0.011036541510724711,0.0076672491418270615,-0.008847218004159947,0.053914659490659225,0.004394959550707166,0.007828170382480482,0.002047546868194133,-0.008784812405942416,0.00829551037239105,0.010936384736553346,0.008276473344787596,-0.010610062507833536,0.013476456882963946,-0.004877452573038902,-0.009299789691224612,0.009472704688168725,0.004876758641230035,-0.006782988706780976,0.003642803032791626,0.0021786640280971807,0.0056405000343678026,-0.0008593501714295081,0.0018934661095041168,-0.0009270435666583784,0.00018926460839525027,-0.0010074778340035892,2.7018548823791428e-12,-7.713659977533503e-12,7.148758411286049e-13,2.2937730343932e-12,5.969223506719631e-12,5
-13173.483983140528,-2185.1464556442565,595.0125668349949,-16.045177605118297,13.244129390932752,-0.21436152066438788,2.8485486976726953,-8.397980066857269,-1.1210528198110978,3.953670719594401,-3.685437960734977,-0.5406172453690955,-0.9252027829870715,0.604556597748884,-2.4286493341761153,0.09465389626594238,0.927636520030484,-0.11103899549352561,0.5405874321131505,0.08890323379233764,0.23356426531687563,-0.2761573877753162,0.1797625789826199,0.16112425136586295,0.09125255524216909,0.21448468851385982,-0.0028984851544434156,-0.04136809910667112,0.008271610618285729,-0.0018629847120422904,0.009620453856555564,-0.0012234360008004511,0.006382084869749189,-0.024659314985278197,0.0091252121136849,-0.016979689305120428,-0.0023000021338821946,-0.009489567957004714,0.03141256340909093,0.0011882481468392676,-0.009304603343276284,-0.003159940561110808,0.014281565173185958,0.009167953525136446,0.005003670331077528,0.01580927985857698,0.003858321555281356,0.003603702042770308,-0.00023245352307406077,-0.0010038356169060048,-0.0023461405508717545,0.0004083762080114287,4.523069356092937e-14,2.794413335940257e-12,-1.2245077135633274e-12,-3.4920324980269044e-13,-5.989820314826347e-13,5
-44741.169730126014,-979.2559560594935,-507.4686309775771,14.569700212570977,-15.058416450819392,4.245511439443441,6.724299404775251,-6.093998442076413,-1.1935233699167165,3.4962711152829793,0.25882899059663206,-2.1961688102420682,0.2690109685872886,-0.042307748474726084,-1.654190635539209,-1.9403785384036483,0.8491509940187671,-0.15945892759035663,-0.9734572262609348,-0.48886226093043655,0.3824621376537044,-0.44224997981508685,-0.5007636143581039,-0.10619937346633415,0.13361434886372642,-0.06026579971886338,-0.16353452015522812,-0.08858709578356613,0.048811411642739756,-0.02289391069352604,-0.06849164647658662,-0.04001773761156916,0.021306786586095704,-0.011248112663055265,-0.03145296274877643,0.03042643853430441,0.00925734559163587,-0.033741376893976,0.014255036745467308,0.003057956072447623,0.01339753157097254,0.00841264100834911,0.004966340096622753,-0.009633007751767697,0.0026599870493103253,0.004110865168030509,0.004982738045775131,0.0019569981924114333,-0.0007360942692726622,-0.00039363356912748825,-0.0001217328487706977,-0.0018747444959120703,1.5597021263268293e-12,2.0141105011863404e-14,-1.7402426178046606e-12,7.218091211735237e-13,3.740318053131632e-12,5
-48053.44372576132,1864.41788882677,-288.33926038734927,1.707586662840554,-9.364378823973347,-0.9735533081653057,8.011819960283743,-0.31563459720365644,2.051408348629986,2.263193208995156,-3.1945245663625568,-0.7986746636937048,0.7975135695108733,1.6052897572401554,0.7871055498279182,-0.8946215954407816,-2.038394866216691,-1.0145629796600937,-0.4364098605006698,-0.5484999475665462,0.0008113756059196228,-0.013707444958018922,-0.22436522926073038,0.18589142569650438,0.02282923546781354,0.13164820664024451,0.06977925136145766,0.11895800052082416,-0.01777256523306402,0.0027265760729855925,-0.05754368964954145,-0.06210205174347517,-0.030932427823284727,0.024864597669209246,-0.027100823146854785,-0.0016941094745793722,0.006907011409932,-0.015379729192711921,-0.002933048819601233,-0.010685641051036218,-0.0066788244677429285,0.000885338209831184,-0.0028405309689204365,-0.002074729553739508,-0.007431629426702966,0.003975514690230022,-0.002912153496821124,-0.004540355465936195,0.0014278247877564049,-0.0010354162406511927,0.0005254703307937705,-0.001905803358058276,-9.055207931521154e-13,1.4853201971625806e-12,-9.378530179603913e-14,5.88546368992095e-14,-1.3045587753749959e-12,5
-451.53949103568397,-2429.2223511159987,-843.5401957187619,17.63976801883305,40.277422236638834,0.568228399068212,6.645626534997455,-1.4069861512131288,-4.478589982961826,-1.6422168733634046,5.876160004696707,0.44821204912839196,0.6330501130229479,-2.492807299905576,0.8273525088137994,0.5466090904583291,-0.2827131483246359,-0.7576879087009258,1.489951050912209,0.37854367558892366,-0.25463151163035125,-0.33914171527624865,-0.06014700127650772,-0.3128920065191611,0.2819308456965046,-0.11603992976606767,0.024247064812583086,-0.06516736096402305,0.046655423990369274,0.007172925165052666,0.08184312486229064,-0.026884500708526805,0.02263120984649617,0.10215216690039222,0.027000220233966546,-0.03070822182160874,0.02636630459028535,-0.00402320312109692,-0.049584650385112256,0.019797146590736336,-0.040939264268666474,-0.005397123934054559,-0.0035015601899147705,0.01412799871269551,-0.013107566469019224,0.0004606066197703499,-0.016251464402733663,-0.006706203456875904,0.002663267799835121,0.0026257733395824005,0.0023400589867326634,-0.00036301461755747455,5.285650334577586e-13,-3.32840640813468e-13,1.2930492682937792e-12,2.242144400275399e-12,-2.855904408764585e-12,5
-20698.03665900592,1046.3186264119242,1067.4045807473528,-13.030119306073429,-15.843442125131357,0.3726393324120439,2.033881469782292,1.449836013398039,-2.391703422346839,-1.6324366625354128,-0.3324145801708589,0.25237937757319245,0.5501761382492496,-5.4528326457471135,0.126665365275305,-0.1741631179394902,0.4445556171857914,-0.37426601790302155,-0.8891710712501419,0.2785450232050984,-0.0005460850146027424,0.06072148758620522,0.40389023204495916,-0.05088813224468379,0.14463254742161347,-0.16011020040077178,-0.08967650752464977,-0.04018559611749248,0.08148773261700928,0.03801587116672552,-0.013878909284105956,0.01712868545746538,0.03000371416339327,-0.01692191365545337,0.0018654974987607042,0.02272370823421976,-0.0018821009275922986,-0.01571816721082683,0.01037194621205887,0.004916298034493153,0.0011801595960331773,0.00884308005702736,0.006291336208905008,-0.005363932508017194,0.004858705433284295,0.007229822607963356,-0.00020683496007045237,-0.0016380296063801683,-0.0025586508515879195,0.0017566324859478472,0.0006663381004618034,0.00249609574917816,7.970520356112852e-13,-4.818857835789527e-12,1.4624832315644384e-12,-1.0602737740296293e-12,-2.9353683331737057e-12,5
31779.241122706953,-2793.0602844609243,-393.30680603612194,-8.236768748172597,-3.1089311909793267,5.953775709260352,-3.348624212204374,3.74202540176836,-1.1984745301864639,0.4804274262203843,-3.1660676903980285,-0.4272890960158964,2.5834059210007783,1.6267079797528923,-1.6757171095926833,-0.20787230724103695,-0.2808534603940441,-0.9907295204915124,-0.10251460540082571,0.8057862697077285,0.44975537399912224,0.2828924957564296,0.8343460181260297,0.2490351453982001,0.03187878620742183,0.2193665049342222,-0.05015639691330457,-0.04774440438342868,-0.04689598827687208,0.09548054545900939,-0.03376227129591595,-0.0130771701617392,-0.04308770754384141,-0.01047887039153178,0.00914118750509303,0.018580642930719427,0.009739424252198618,-0.01884924665389925,-0.03006406812999717,-0.00837290012459761,0.0014083015056963874,-0.0006145011875079014,0.021406849404614507,0.010044568447922834,-0.012259850188476501,0.010051594875337844,-0.009104599802198665,0.0035339503355922212,-0.0035542339678763728,0.0011880327751120504,-0.00404692714149811,-0.001392907223698213,-3.081546697961458e-14,2.8045324601154066e-14,-1.0244291709143228e-12,2.2282546772461587e-12,-9.321251311559254e-13,5
5609.966009926257,-1537.624926831548,349.3682964376862,-11.543051128853307,7.27351143022537,16.962377519418833,9.977516527058395,0.7759147552772325,-6.703000323675687,-5.188158410328204,3.9494464391028177,-1.8196550042523143,0.7337798300478261,0.1332787069113678,1.2866123726794905,-0.7200244105089566,0.7128470088207475,-0.07829026323780133,0.4574305809353634,1.27913199162097,-0.6720903764350896,-0.0403172051384764,0.0019415748612267622,-0.35889072598769356,0.3184082982697756,-0.16119141928131595,-0.18254765224916833,-0.08622483260047696,-0.08431389392270539,0.16615533084123668,-0.015540080025576839,-0.013291548021789161,0.03482821106344991,-0.01465186403906908,0.0332989093408924,0.025272057109767675,0.0030446617120366685,0.022967773845796867,-0.00745000594456942,0.005800718165210934,0.006443421072421309,-0.0025314438849388956,-0.0068872665048519905,-0.003973323497696089,-0.008502970264303113,-0.003124803555831452,-0.006032909740486408,-0.0019880261814414534,0.0027846604246861643,0.0025607312163044007,-0.00110124385820996,-0.0001868195495461084,1.0551141824223364e-12,-1.303081009674177e-12,-9.443922004590582e-13,3.339768458275968e-12,8.980609255178534e-13,5
475.0588622023687,-1247.7772951674667,596.9615992407508,-8.187532522069276,-8.004615521256584,3.861371284868138,5.546905797799106,0.5457127766347378,0.06921376388087898,-2.4497356800277523,-1.2825264376547587,1.9839148614564857,-0.7508366092742788,3.594055825828262,-0.9811505831255999,1.4118400502031752,3.2633977914918084,0.35072384566470993,0.5600842374074754,0.476716976060603,-0.6001806117210164,0.8936654856649292,0.2579384403531881,0.07914426721060605,0.011826995679545519,0.01829489874531908,-0.14812660907612335,-0.09833929585358082,0.04423335135201352,0.042229384301256556,-0.008769469346339123,0.12284441482959152,-0.018481697066303475,0.032562900353717956,0.05423678542246199,-0.0019525909272329568,0.00502210774463802,0.025600913432477578,-0.0011641357560973095,0.013552094681928927,0.0022955582843293336,-0.02846075964872923,-0.004085293805387414,-0.0020068264169929287,-0.0014515281760671109,-0.010473486069947798,0.00469738902602851,0.005971602061866333,0.0052183299759993975,0.0003894364118951162,-0.002756115944088111,-7.569130841226253e-05,-4.384883304126719e-14,-6.681936978999986e-13,-3.3290349427787676e-13,-7.751605966848982e-13,1.8686151974482034e-12,5
-6723.9733644726875,217.38630404107576,-1491.6058551541782,5.169371536785003,-12.61282879379154,-1.858687499743993,5.18938340759894,-0.47578094658655695,-2.5357984477931583,-1.7266355503188104,0.7243741843587128,-1.407966702448645,0.9787209600343159,-1.0747720536458796,-0.42116412909646905,-1.2196743016217075,0.2914100242293666,0.05174445283242695,-0.3308093134782447,0.4866476749886848,-0.14744410494817603,0.7000542761147335,0.18530940313130323,-0.16984695795560176,0.00347271902810001,-0.004207901265640187,-0.08001992133125806,0.09692140088064737,-0.045924679464173036,0.06555286414915512,-0.0651729981279016,-0.0006299630869706404,0.06440917580411486,0.03230655858121459,-0.04147017286436266,-0.03176141403599019,0.007368226719881573,0.005243765440594553,-0.013975957229178984,0.003370108564020023,0.017385496747963643,0.009096614829868701,-0.026729602983049966,0.0031819976695297157,-0.0005627145739410044,0.0035490607345829233,-0.005625476609718404,0.0019463876592898577,0.005224052787227069,0.005601472392862056,-0.00014218972011848806,0.0008870063446564792,-3.252158313724591e-13,-3.1781056421833035e-12,9.819718343527677e-14,-8.903047295913175e-13,-4.1040545597567696e-13,5
-10722.366787078605,186.93437726562883,286.0538398258207,-5.5685005933080545,-8.02675330139251,6.04826653521294,8.679846888529877,2.0713201940710877,-3.100384514667902,-3.7657586642275693,2.453597097123394,0.7246068604132958,0.5600469096559894,1.288128263223938,0.46721554770463664,1.0016788465851414,0.43559199582484714,0.9884520296427246,-0.058560915683248185,0.24188273714969208,-0.6413421374110981,0.5827487643684927,0.6446619484942882,-0.015398310505853337,0.2823591012503619,0.11295336914411125,-0.21693353237934185,-0.07585091602744601,0.0608786489024323,0.03696403052489575,0.03618726462172432,-0.020750012330985227,-0.011125081237532152,-0.00429050917206553,0.00033661447933942297,-0.001521537185242881,6.039212845606608e-05,0.014659026649585181,-0.01782769508629606,0.009805499734864638,0.012151120039766117,0.0005835075737256336,-0.0055649988815258825,0.001992848493195771,-0.0073157514897774795,-0.0033496912502757213,-0.00028561924899951147,-0.00045224275979037054,0.0013725484278677774,0.0029363851162932638,0.00017685364190956834,0.0015616908064314521,-1.863764604720231e-12,-4.925840360899536e-13,1.7860235993389067e-12,-3.299003283373646e-12,6.287232769865137e-13,5
15042.944508185254,-2658.2678358281364,-1084.9532558557378,22.17783253060696,-7.269302234557331,2.739807440971989,5.351597181706002,0.279445992280272,-2.1798177724560728,-2.61995282477893,-2.390838703312257,0.7422923043074882,-0.5667504979675584,-1.2878273467376304,-0.6041997065121318,0.8201536368144609,0.4693272282139412,0.20528960264583093,0.7468680643732415,-0.1349508734752341,-0.148765877193467,-0.08063850116948283,-0.2608810933849786,-0.13934336192973631,0.02049277149845359,0.08588701366290728,0.27120014206655374,0.08453667728810718,-0.005657303961526279,0.031585208311288165,-0.10491741492515813,-0.0271745575185546,0.02859832670611983,-0.024167374057536314,-0.024559750783312222,-0.014779698505336112,-0.003573662530180408,0.013690434830864438,-0.013543528851827765,0.005181211180807547,0.01678624931302414,-0.036012627936168766,0.01785162084818858,-0.023473234948037998,-0.006645097244648115,0.0014470941988696654,0.00423762582630792,0.003245440726649086,-0.0054693272829422854,-0.009348659008148685,0.006859959830930896,0.000883034019903458,-7.580216324464755e-13,-2.0393191266073393e-12,1.1736755506312278e-12,1.2220367284081528e-12,-2.223327497876141e-12,5
-8204.837897136762,247.36752259431697,761.1109892770191,-10.15064320395599,-14.582389672120362,0.8169419490983184,6.802845072915391,0.8923716555857064,-1.879834482745572,-2.901887112336599,0.11768388771531418,0.9483839283021396,-0.1348669354904638,-1.897815595040412,-0.29457246353448474,-0.17371877894940232,0.062321560126512764,0.5112642664479676,1.05536698429932,0.6621659360673812,-0.4605860811455659,0.4938359272362074,0.08163545948338614,0.3890915571587717,0.09130698612414595,0.15086725038384133,-0.0459528181388287,-0.0840553987340724,0.05289948926816168,0.016053864051164143,-0.0005918817064262141,0.010903066530276275,-0.005325969144225154,0.00569790461702295,0.0023577029211100777,0.007129778189162551,-0.004794293193938946,0.010962106390170106,0.002236860409250405,0.0025356194419666575,0.016607585970942973,0.008955622939993772,0.0015479320045328079,0.0030809724152811575,0.005941674858880751,0.004370709113000933,0.0014401762751769683,-0.0015122147138945596,0.0004133771671579074,-0.001437924227253845,0.001998085675206217,0.0004328975221925037,-1.056679521936882e-12,-9.14116430055136e-13,1.546845038399108e-12,2.0515771806766005e-12,4.584468047443765e-12,5
27365.375033789718,-2902.246214918081,-786.7978461201157,-1.9223054729217686,19.555278120841866,-5.912126397383623,1.2468435387921488,-1.9383022003739154,0.0542075272132588,2.073481975346094,4.916087679796978,0.18353004634740622,2.8644496221315867,2.387254766799786,0.6436539304176065,-0.823176577910169,1.305932898638021,-1.1917521856985478,0.410602926115634,-0.3805069782092747,0.0491609406950216,0.16544608517283474,0.22660151314695104,-0.13907172617494004,-0.08565949162672117,-0.05926646395841725,-0.004037765736198362,0.052827600519746276,-0.20145565287502185,0.1320419078693269,-0.04665899798301367,-0.06781873398229021,-0.11986566571884452,0.02235074755644642,-0.008612178737941357,-0.0397417452724261,-0.024647671023122993,-0.025262593084635587,-0.006197059333915787,-0.024865149333421273,-0.005503658554156495,-0.009112489458685138,0.007776000600288044,-0.013029622152797135,0.0046385878980293805,-0.004266565185698767,-0.00043565053064837815,-0.003971152104710983,-0.014893404825084201,-0.00257910266120915,-0.0015533560891316358,-0.00032421343444377404,4.055802368326008e-15,-1.8802190722893882e-12,-6.722660349612046e-14,1.73932052073991e-12,-4.3721017560162113e-13,5
-4393.1666811533405,270.4235224892524,-1616.816774143974,8.104009630999853,28.033724416242173,3.8464554517736866,8.753903327462577,1.4548215020365043,-6.027499698783309,-2.01178882929287,-7.695822783555871,-1.2520774099535132,-0.17288817556761585,2.098430577118598,-0.981309603448071,1.4476009802682361,0.1539398791843051,-0.36143160008740605,1.2360792546478128,0.5593540896090228,0.01943292853792988,-0.4146334422181726,0.1341581402534668,-0.04156540501675321,0.11904593709694798,0.18553298933462053,-0.17116564898720446,-0.06344267360705196,-0.007179699921199361,0.04774757030296546,-0.0030295167299047173,0.007323646215847724,0.015928568575602577,-0.021046310034922952,0.019238216784897226,-0.0009826396289142646,-0.004643037915954227,-0.0035082476598171457,-0.005057882961360768,-0.004653980030469928,0.00023755677721568825,0.0026543918935170393,-0.014380061372330449,-0.007983931531092307,-0.007017467014791262,0.0021438797855122035,-0.006591464616712044,0.003349628686795985,-0.0015355701567949884,0.001287226169075268,0.001343975960502953,0.00012947284268807578,2.2360619273867343e-12,-4.596025677512666e-12,5.2983379337349345e-14,1.0567825681364375e-12,1.1056487022200167e-12,5
-27481.90114883251,-1463.4653790773013,1293.8153003394993,-20.028067358201838,14.109898645760724,6.014916754824972,1.427723170716554,-6.780576475337939,-3.722750250339182,4.520716597130599,-2.9977480335291125,-1.5929201690160846,-3.1102435503724783,0.5691390533309522,-1.778171543891149,1.285880035643118,0.24624993601214423,0.475030321755577,0.14410924163287972,-0.8854042030036444,-0.1821909364450956,-0.13038324257986017,-0.3001675939331319,-0.2494164476495022,-0.12893409990850782,-0.23222991034091048,-0.02275419487857719,0.07536540003706603,0.12538849459800316,0.0905621529569159,-0.09847506537214266,-0.04009380321714909,0.07882116801896792,-0.02325018000045079,-0.0007947874783449664,0.01565344053763869,0.01746403466997065,0.00918326873401132,0.01436526696135343,0.022680762166811322,-0.021111425022531743,-0.03517573282886371,0.008004970448454288,-0.010780069962114246,0.01008184190101569,-0.022915548387983403,0.005849596934958958,0.0022519664718763277,-0.012201281184373013,-0.0064557861113681645,-0.005230011626671932,-0.0014551668479659678,2.0990986819534283e-12,-5.567309906790916e-13,-7.645164115053432e-13,-2.1080965553752425e-13,-1.9838141391504787e-12,5
-48064.441227957,-1633.938034931711,-280.6394910336821,20.209969833583333,30.008713850144062,8.532095239585722,-0.13431113725928528,-2.4990444214713463,-5.017764763188613,6.205631157698294,-7.987841896347715,-0.28819328060078925,1.1848536393532998,-0.11903903423684219,-0.5047710446985801,0.7245526826543836,-0.1469244548913063,-0.4209273890830386,-0.3238134305477874,-0.8135050949958131,0.656367310106126,-0.5173839509086429,-0.23444084342257732,-0.015585906457528257,0.27012330691782344,0.22619187145625555,-0.01803842539571116,0.21268553683815639,-0.13983862264497512,-0.08874334609000925,-0.027265519069907884,-0.04060347910078147,-0.005752260141352414,0.01759589854732041,-0.04470907526195692,-0.005504629455066612,0.011548980479092757,-0.0327380448623366,-0.0027907226611434263,0.008068691633473167,-0.014926588843744138,0.03375713970547787,-0.006581972595140397,-0.005546971337049943,0.0044926200408849865,4.3850993277693536e-05,0.0014372304947499867,-0.008951638335183244,-0.008390885587114368,-0.0035529828810232406,-0.0042629661500322115,-0.0006689440940789154,7.773992495947754e-13,-5.80783467117495e-12,7.470849492765733e-13,-9.790512679964876e-13,-1.4371734221171427e-12,5
-27626.954898039803,384.08629209434605,-209.06548258627578,5.794948355359215,-9.27928898558977,6.163715211795782,-5.437731814358727,7.959927211923627,9.507516131495008,-4.781338989500392,3.6211163519602825,0.6806969990640823,-1.6857283215938115,3.7704712094111086,-1.846012110669613,2.375615165329083,3.0330736985052993,1.374973288212565,-0.5604945951505103,-0.6421560195891569,-0.5830076360310392,0.8716850060323929,-0.48676630090209977,0.6651829202486494,-0.2820871386017089,-0.4475603370652707,-0.18515659039350998,0.13987675985388826,0.10258092210064294,0.07196686690468397,-0.006118537494414768,0.08790780997246463,-0.06742737737681036,0.01631934474695459,0.032291009538499296,-0.025365329950946907,0.023289622868105694,0.023084520182010793,0.004500336512985437,-0.013582549783130069,0.0034381412365998604,-0.008421488782530821,-0.001115832169063123,-0.001385579323706291,0.0058344174702949685,0.011579778020942759,0.0012620500166222394,-0.013829718040021864,-0.0007930671504516677,-0.0028373458213515244,0.0021499177715587634,-0.0007690731819345804,1.2706018262104915e-12,-2.612218590177713e-12,-2.1397383152257194e-12,3.996824794872563e-12,3.2431177236719437e-12,5
