0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-36700.16433147452,-9417.442599778713,-8368.293588620461,87.6463727171837,49.351180562150326,73.40634515154579,-69.98091373185133,60.076615572089665,24.04157457769776,16.951908126039722,-25.28481403315603,1.0965600227739822,-16.46302878615334,-4.571813783440972,-11.600997198858906,-7.159842077231298,9.380678701412709,1.4404280307220596,-4.120263342366101,-4.432710133570268,0.6527641309827218,0.0753655907084838,0.8282300597965562,-0.3764607532036444,0.905317104953124,0.2808573417116391,0.030916787921826998,0.6409829022988637,-0.09027037976666075,0.005022764195263401,0.32476836102297807,0.019473999475386854,0.07941522396165764,0.0008904665649349361,-0.0706683225037063,0.04082675249049587,-0.042778339118435066,-0.015337877123553502,0.0495154091429574,-0.0332840888819676,0.015613525987159017,0.001545023138632165,-0.005802636108507853,-0.016283335015332644,0.009072708100121812,0.02246607828340576,0.003410685407984534,0.0050419374613664735,-0.00710265928361525,0.006971250203493866,0.0032048877923741372,-0.0007405799252607957,-1.8744187675226598e-12,4.4190314895114945e-12,2.8064808481754393e-13,-1.416082565946102e-12,-5.004109280780025e-13,4
-20749.858668431178,-33057.18783917701,-5563.940629608299,-124.21741717054795,0.7488764775759178,-10.74669298326641,35.07831664453331,134.8090183452335,19.228921271449327,4.173331142904233,-26.935231090703585,8.59659527615244,-7.046280823254226,-4.003586391190851,-10.262214646617231,-4.966982422879698,-5.61895712459243,-0.9216075293491337,1.0015703145031711,-3.8851356246626088,0.4733354536556329,0.9763784098950877,-0.18796356076811246,-0.8812589969875774,1.0472434948868266,-1.3285214379511334,0.932047147436375,0.6188419187276195,0.055682771943755156,-0.021527414209172195,0.0761709377514839,0.006907300660428324,-0.02546611051251897,0.037419849999623306,-0.05009287387757832,0.057712655367988294,-0.03884040570043428,-0.06135325341397378,-0.008969880780316202,-0.04210865015515191,-0.005082345411703878,-0.005618192332120155,0.005776878342453304,-0.012263618940406553,-0.0012664734864088563,-0.020202569614688425,-0.009360650777688365,-0.0010681889715731562,0.0012437318808331513,-0.003874002215476989,-0.0007839251837541007,0.0032891104680882266,-3.37222012818129e-12,2.0434180949161446e-12,8.219856206307594e-13,-1.1437844173741647e-12,3.975076248989682e-12,4
-35000.98791548136,-9200.26040619246,-8534.96155563734,-141.6134955231677,99.85747877156035,-10.854993864356182,-11.084182117649009,84.09117083224699,-16.89357212875786,7.733774279638018,-41.75964741061237,12.832107428483678,1.419313118876938,-3.5690326941482615,-8.155959240956266,-8.92209317403021,-2.266054325342707,-1.6799079237256598,-2.637283584477138,-2.1256258098044842,-1.2108803409407225,0.26175719393252184,-0.46683654995210505,-0.38107848793892674,1.608669024966525,-0.009355475054420923,0.24003496956173406,0.5014047791762403,0.1264948453263317,0.010019137228726651,0.4096208114154996,0.019699302854960438,0.05622649501682051,0.031581100716160194,-0.007486857932053551,0.10292244641448078,-0.07856612248318735,-0.06505997033632119,0.022988685369452526,-0.06434023225616668,0.015650772370975553,0.010487964243454767,0.011881824209006998,0.015383445653298217,-0.00939517063728354,0.013555267696745843,-0.006697882757675368,0.00034256001782738714,-0.0014868684141975824,-0.008449730308098842,0.004064893823420706,0.00023146254880126419,-2.223671662629986e-12,-3.133976974314697e-13,-4.818056458224664e-12,-2.8433292370545314e-13,9.895834856555638e-13,4
-53967.33671050233,26153.56035475039,-8855.689078205187,-40.944615145211024,148.98760444703694,-50.391192019177595,98.17359395152127,11.689673787034955,5.124795655962174,-11.1768885710505,-2.078023638118658,18.811535591484507,15.258974184951194,-2.22487462004854,-8.211766246276934,-3.6597923346500365,4.14245125983475,0.6396118252521643,-2.1261787942259107,0.193915935327613,4.558852490273692,1.1830995478579023,-2.33446673521923,-0.6146585073758016,-0.6700720303811144,0.47885399756064384,-0.15676122254388766,0.3580700327994791,0.12849789806217535,-0.10344179862596622,-0.060739785448211084,-0.036284405085932336,-0.07867219608235058,0.00033165254655164063,-0.05056857520596934,0.013826651834906441,-0.010241407198845054,0.008514954637569943,-0.011299377829050357,-0.014583903634613132,0.003452820189705637,-0.0035484001609766124,-0.0005031579699731059,-0.007345742110051788,0.004075823163480004,0.010517587266903317,-0.0032857508238096217,0.0023640251759568013,-0.0014898645977443848,0.002679774115684047,0.003432012220668862,-0.003104286326755847,1.8645620737365067e-13,2.274551755555484e-13,-1.6779594018818942e-13,-2.877446302099505e-12,2.1138319884640605e-12,4
-18389.664046396687,-209.84195743515778,-5969.4850811208535,168.48441312919397,-48.206693537918625,-162.49699650343214,166.5909714446223,-55.672326377784195,8.160530831460363,2.324533007702538,0.38032782634858026,4.58637945211087,-15.930741587263245,6.249401904743457,-14.95732227283506,-0.6680082015300465,-6.130636253788712,1.4077595507003555,0.8241107888907372,-2.387248973760141,-2.0576664994583624,-0.7874046581341223,-0.6607767588541601,-0.4482186703057793,-0.4984700821221083,-1.9310309259726173,-0.5068989232596053,-0.21012706614170787,0.025373826807283156,-0.041260651844198915,-0.05047190488302268,-0.058910351866046096,0.07735403458004536,-0.09225673664498728,-0.08554577125721315,0.009664822579350396,0.032525031163664654,0.03772697006579681,0.06201198292972295,0.05847224624126214,0.01254995246625101,0.025629163352951952,-0.01791927905062692,-0.0017286793682360583,0.007748363149297305,0.00809656998157994,-0.011862662073046384,0.0033936880403827737,0.012300451646971144,-0.015521200586363864,0.0040061326263960565,0.002388169341077396,-3.103388746198101e-12,9.8957555459207e-13,-6.543801695474826e-13,1.1115275873310841e-12,-8.401094533725226e-13,4
-835.2574205457097,-17052.23591977585,-5215.9723875171685,-78.84421938574752,-130.6823495832313,-102.71566653417423,-14.387073205248317,-49.80760261568313,53.63268401254767,-13.08293444330961,2.9287391087822994,0.41890240248276844,-2.697473891342388,11.103426091349567,-0.28964533322145103,3.615291651839721,2.5325222993547136,-0.3661724235632916,-4.334049770959851,-1.0407402910569712,-1.9744717750303498,-3.4199152758582008,0.15341581692483755,0.6126606867518555,-0.25340551827712576,0.23148417283525297,-0.7722375885791275,0.3294787983734083,0.018236106195557163,0.05111066444087614,0.046640847086569966,-0.04213371021295854,0.07799934034850119,-0.04011248646788912,-0.09681622718305831,0.03360556439491111,0.040962836461924335,0.019725946059142598,-0.007405107075833447,0.010740733345469745,0.0219035538227226,-0.010176033929875917,0.008990684226581443,-3.2848048149691314e-05,0.00445938499035134,-0.007016918373174342,-0.013905303067365772,0.0073656833885568165,0.005019215203585395,-0.0019569454988854116,-0.0010830543300435812,0.002010102146561858,-1.523198683501353e-12,2.849338964087059e-12,3.011202012883418e-12,-1.3968183311534062e-12,-8.752977433606688e-13,4
-11008.86854545027,-23508.703522691256,-4882.1409154277635,-22.141310060700373,-21.549537280660214,-50.66830432371919,24.68344185873808,-56.05274329902718,9.34223675026003,-0.7377218988280202,-15.645923743711771,9.572338093096757,9.739405471309128,7.3990540503786555,5.916394077438467,1.6466563641481262,3.032411083316009,-1.7014837740772066,4.711261789712288,-1.352788914845948,3.924135518573885,3.4095735581675712,-0.45041014410994035,-0.45499820711677263,0.5432927035717575,0.5688767058362761,-0.0038559706704752584,-0.05123154664483735,0.07141375521730024,-0.10287581005274321,-0.14766397652144642,0.002581472326067963,-0.05015598367618192,0.004539609517169464,-0.030497482297885726,-0.010742866006529388,-0.0014048617977044792,0.0019674825482271737,0.01916639185114506,-0.015692459433070655,0.004301587826075236,0.004958506246309365,-0.012374306626041215,-0.0002934866762542045,-0.0038215419544704106,-0.0036126305773635315,-0.003563141609824662,-0.003012800310106355,0.0052176179636287436,0.0032340416519830383,-0.0003814357704518549,-0.0030165171409784267,2.6960915803100566e-12,4.078489140035053e-12,5.017684332370356e-12,6.671063036704315e-12,-1.198283461022003e-12,4
-19005.109768231643,-4733.0201912965995,3265.446746009222,1074.8208694039915,155.76039708351752,141.01666094500143,-182.85273802557847,-57.813434058674765,7.650881873362749,-13.757961788036585,5.006562730567236,-2.260977172478209,37.038772275734466,10.749344633219494,10.774500704854407,-22.377626688530217,1.4947176472218546,2.2638766697153923,0.7149802431122353,-0.8274543626544583,1.1835543674658024,2.4027500625607474,1.522149714922672,-0.6881933812374217,0.5467984849777134,0.700692110100725,0.052253487350281,-0.6462821705749869,-0.20327635113094034,0.014128487801987695,0.021698616878724496,0.023719772309454008,0.03357371377593015,0.025707454356161456,0.02709138247000812,-0.016536105330244855,-0.0015434892044657764,-0.03034296187479373,-0.0017498984137085827,0.01642944553864227,0.001151385912088641,0.006353590026796923,-0.0010772947786629697,0.010169823226031284,0.011674336377741958,-0.007572375638242117,0.0018589464042636746,-0.0006050990237339273,0.012966148621166669,-0.0009041049647120957,-0.0025442170034373724,0.007799111063568805,-2.9218466392022082e-12,-3.2522175277193383e-12,2.5792676408153254e-12,-4.498235108573829e-12,4.2612396158817804e-12,4
-48565.005434027364,22761.64076201692,10325.739903766991,-145.09531117302657,68.05330701421741,-90.72236269398431,-42.314625265143924,-13.78018111691619,-2.9872041411579535,-2.0822228945175074,-5.159844984778382,0.3056633346895287,1.754102576271734,0.6638782316240555,13.140809457436301,-0.8388273644971285,-3.022058530613403,5.902430623629493,-2.9007020038672584,-3.2923750919797956,3.6104344961617336,0.6592899137918226,2.6190056058226983,-0.9097362085464842,0.30971592833476763,0.7352151117359609,-0.7909629348075395,0.6043057729414415,-0.008738643357547567,0.10906437571252862,-0.012096092885604964,-0.0010105522450165661,-0.08014049282984369,0.03445412963717023,0.008468782571555157,-0.0012261585452531985,-0.02729713693717592,-0.02068163560486897,0.0377772144196673,0.03562778357622283,0.01688815265647124,-0.01186261605734998,0.00291946146365112,-0.008268420157022574,0.004310867090790533,-0.0019564802792958226,-0.0023162157276202505,-0.0017425208870508859,-0.002338780035323768,-0.004161818428800537,0.006860680992912966,-0.0013327137234909042,1.966852896819234e-12,3.690278511535535e-12,6.47434730797441e-12,1.0167476504308709e-11,5.425178051148647e-13,4
-32753.548280861945,-6118.433577093101,2976.0860737728135,-10.009318452185438,62.60134822644063,-56.67808715129213,-61.72994137457721,81.03839668286484,-105.01657749621006,-6.415585811442467,-9.024928759115044,-3.2813531102941123,-10.064691730918376,-0.845425221287273,11.71124876114623,5.204028830312207,7.361174106731623,-1.7393487818948692,-1.085036816197044,0.1882468223415191,-4.06902889659646,-1.1078176226239402,2.455146284336405,-0.24210651153176022,0.6350569746791536,0.12235657585250369,0.4650119878650057,-0.6772224272511705,-0.07657289636032351,-0.06007817752036734,-0.052461749065195906,0.1695507726787669,0.1862352903831368,-0.041764048451639384,0.05103901070252012,-0.046625148177310186,-0.012066910769975094,0.00395714429197443,0.009737216949400527,0.009113270775542297,-0.005559846901000555,-0.004733947711440965,0.0033985086213393226,-0.025460950060250787,-0.003341751250597031,-0.006073839852437519,0.004717601537989873,0.002076468705868523,-0.006505149841099676,0.0038155504652079677,-0.00010023800119853775,-0.00506185077877165,1.6097709014758072e-12,2.1902204274356662e-12,-1.3661059270108098e-12,-5.806737683285017e-12,-6.404827370316764e-12,4
-25238.78057183797,-12405.096086477515,-3375.9632898972645,-41.823590589298156,41.42738762795842,-48.10008938932694,-47.26123184393401,113.78887935034025,-104.10636479645741,-5.781783854222712,4.597932807220933,-3.9708978154709222,11.012761515385852,4.5281888590290915,-4.413382461420298,-7.486321055265568,-5.326268956407882,-1.6168278804164335,0.5976148035341423,-0.002526163051910792,1.4840452757494236,-0.6367485155396176,0.22590059585375608,-0.22065524202431983,-1.0973126407235367,0.5131510846595233,0.0771819605181997,-0.08891018478059762,-0.11290191872106907,-0.008202640525984309,-0.285708910090056,-0.020837801110527108,0.0679907815335334,0.005502215167902062,0.023419554032302507,0.033049193520989395,0.005546977110305107,0.02807761601638047,0.011329330877938137,0.0134982678775964,0.012020395469442833,0.011832003496275226,-0.013238253843391931,-0.007580950035633502,-0.010042605998892127,-0.007816213959653751,0.002678515272544701,-0.002249730891882331,-0.005708512898911535,-0.01366251598395444,0.0013053154216898242,-0.006137016848111007,-4.4243241049121576e-13,1.0803292566406347e-12,9.479664982921524e-13,3.3760802404029278e-12,-1.0079668557074858e-12,4
-42136.83644506405,657.520970038972,-8131.7584692874825,-113.97282136578626,-16.470195530022533,72.23709830558548,-10.78734789416335,19.039206959492496,-35.86814174010238,4.9908476423415955,7.728708866495433,-1.6053643350625635,10.928473970686078,1.3586594306027486,-6.568979007093078,9.847739207250969,-3.037250407440991,0.5485948971335544,-2.217872490888416,0.5789564413946312,1.5141573239935042,-0.6489377054265568,-2.7336837712703996,0.6223635431014763,-0.8817523766949225,-0.7079186428819605,-0.2072185407541921,0.05520903968438396,-0.050290176928560144,-0.01321005964363071,-0.0968971288186934,-0.016021387217428983,-0.010328089068242818,0.03604749426952299,0.024451756467057505,0.018757502504874592,0.00849386101369963,-0.00774315655810207,0.007509205415932347,0.051297170495743095,-0.04778240364342207,0.034582618995383986,-0.02697996432551661,0.008267302653550058,-0.00777138337112783,-0.0036193881684433845,-0.011010319024167487,0.012590338553669827,-0.02206870479344437,-0.002829672563000157,0.006311034947788548,0.004725227737589441,3.777570148890145e-13,-8.085683870793544e-14,-1.6301848406172247e-12,-1.3535267899290425e-12,1.6235985811510544e-12,4
-38686.73806843052,26138.16084116256,-7261.835251291553,291.75994268594343,44.07414911429341,-159.0390411091065,560.2749714590497,210.3403168818763,314.86442533526434,-11.967558523293047,25.665797868412742,-16.36051730297105,4.863317901930951,-24.235597783722284,24.654363343366406,3.1218620276880436,24.163843005026802,-2.0608386254783433,1.922174058361695,3.2701131757863413,0.7910026721740372,3.0764027443020696,-0.4085735186513995,-0.8854490265084868,0.6296447142761888,0.5913730751205828,-0.6097184272236383,-0.2686815674126683,-0.03833039380874368,-0.13099108074716048,-0.11298692062608628,0.0890339250597684,-0.14154685107398557,0.03821496501275756,0.047428421170498676,-0.018485788951325903,-0.03632629740849534,0.03158819351922793,-0.000553655986019247,0.000656520585922319,0.005811386458777362,4.374040986176508e-05,-0.012465509155843038,-0.008070610695126589,0.0011618129964119487,0.0010015536442592086,0.014089907424772638,-0.008392161698336365,0.008464641227031805,-0.002983873357438381,0.003451952874926425,-0.003818409496330892,-1.8073071525420796e-12,-3.0362108384725727e-12,1.2178659369152673e-12,-2.0131118071448868e-12,3.249613005655615e-12,4
8893.044711856322,-16750.399971465038,7206.542580416699,17.828850537733533,-136.44893101550238,-110.13681839062265,-70.02331179393217,147.1941910463321,326.5143592032568,65.58263526734143,-25.97026073900258,-19.32883927637365,-10.24121875776388,11.812828021743398,6.95671382291231,11.263005462221237,-2.3340506234832183,0.43475359480174375,-5.146361256591783,-2.3468440673117668,-4.715063496361225,1.2741694358851883,-0.10881909326853081,0.13676034982436608,-0.9483186188459316,0.17612853329809353,-1.3127915839511164,-0.40895455439678435,-0.3462803599048114,-0.1887201683204847,-0.37269494181152074,0.23016584745034147,-0.0017034300779233094,0.13442298588066667,0.006447749109209296,0.0453299716637784,0.041008676099067644,-0.012981567276749107,-0.07033710894426097,0.02875568454870044,-0.007802454528976833,-0.0057577474010234286,-0.008084883766704284,-0.005694759689624457,-0.0103151655778643,-0.003421938818106637,0.006451576320440532,-0.0034611161902689384,0.008892009762444872,0.01635377706859035,0.00360058953286265,-0.0027063973974192908,-2.0571240198176924e-12,5.042886497616791e-12,-3.640715885716605e-13,-1.5465334594882528e-12,2.283036267836165e-12,4
11620.097376186202,-41855.27137821329,601.0233605870119,364.5475290793928,36.52486309592939,-69.63733376311941,-155.13365064052783,62.64152552895894,204.88368525009946,31.597877809720252,-3.763392613508442,23.041759468630516,12.640794750615694,13.788258338048328,11.007537631492907,-6.746460093373452,-8.503546882269115,2.158777940623702,0.333564413513936,-0.9525664145217554,-2.488617172463889,-0.36788542807432095,2.919756824772108,0.29141371006587774,-0.1520320584096966,-0.7112329616041552,1.422674161605317,0.030542783232034566,0.11426836294049897,-0.06976756051390079,-0.5603842391724128,0.11452848087508276,-0.025456011752170934,0.057052491167157014,-0.04332727288068917,0.03178800444212241,-0.01197951065863381,-0.006541708127512784,0.00785212170583601,-0.01076939060794048,-0.002925643025478254,-0.01467312739958132,-0.019062253407791486,-0.006826506566352299,0.019277509055136074,0.007313450211671177,0.015378494743156432,-0.004814701563409076,0.0011072592749545986,0.007178978351903768,-0.0007974806580047039,0.006724554785637363,8.007603227731616e-13,4.514129553336735e-12,2.351424025654146e-12,4.248126995508649e-12,8.362275000466871e-13,4
-21593.47045422736,-20313.28390446433,-984.6281108016243,-119.92120869092835,-21.956504207353703,-50.81329811567085,50.125855910675284,-36.13521554524176,-0.6861108746996655,-19.91037365169614,-14.790770166789075,5.462809359450861,0.915809285378486,4.40294323391013,6.76429399205666,0.8365804472662625,7.326106413755954,0.7816074799536726,1.053920942306029,-2.43899622903305,-0.7364612384486531,-1.8368686111442467,3.4798399893072043,-0.23067542204327685,-0.6180507313833196,-1.1305993973157467,0.1435383748035857,-0.4392763060932444,0.07216806201220632,-0.09708565629261258,-0.05785718990400145,0.07627888688357497,0.09780234380040478,-0.009439165119406626,0.010008052733328884,0.014539962010700536,0.004174295796800166,0.007878757895929874,0.010618899664203513,-0.003418498128603827,0.006254943882154786,0.01913861801345103,-0.0030534966535088522,0.00883059892978216,-0.0034810265851938395,-0.012029106615165505,-0.01105855527726164,-0.0036332069172304816,-0.0023486181619428257,0.0019433771200616846,0.006213193946391866,-0.0030331256871981554,-4.595421102558277e-12,4.986642135152367e-13,2.0326841853268436e-12,-1.402706462910053e-12,4.77803228418484e-12,4
-52976.87687246298,21708.2800270155,-4668.341110654636,-107.9556983601397,-28.28505620066041,189.41188303360363,-16.174952071731077,-25.3439859800055,-53.33947553069877,-5.447053153980354,-17.688854277833208,12.960066524280519,-14.455171003149673,-3.8900568096132613,10.084407456978767,-10.614251122961385,4.771916134867804,1.230873466579746,-2.381152599150231,-2.745577019394701,-0.13805506919570937,0.5942638141609626,0.34810324315553665,-0.6585029775941894,-1.1482126491976778,-0.017379056925906713,-0.6477626611976054,0.2586950819842933,0.17711891537122457,-0.1955445927375572,0.011785671732525484,0.0565934096875986,0.010934254131226234,0.012148376009062298,0.0740262458335062,-0.018296134019044723,0.012422077274912898,0.02179601348877471,-0.021564654109369235,-0.0028007815773236915,0.0005654524479515782,-0.011207874437866203,-0.010194404441053113,0.01319529413408229,0.005870193678752906,0.019620529509823677,-0.0010931026452054955,-0.00606427392017331,0.0017017209122379277,-0.00041192654549174993,0.005191051961028302,0.004333705370760221,-4.397150231232028e-12,4.1163667143579436e-13,2.490544314582442e-12,1.2299713389618331e-12,5.1007020651810085e-12,4
-33655.80755290996,-7768.362484027631,-8182.047662298102,-153.459876435981,-6.362981825290682,-63.04269303772487,-9.982760938627429,71.61368411248193,-65.98117975811645,52.48270062259447,-36.44523751403632,9.465883055353007,-1.8244250783795573,-12.315003119099604,-7.207793277592047,-7.065914113459537,0.5831914975224766,4.057770251741631,1.3347369657017263,-1.5982354888624648,0.39313162934143825,-1.8157356970756648,-0.43681599854377473,-0.061046078334493895,-0.28434875922442054,0.0592102495542962,-0.1966952214597205,-0.4352417181043694,-0.10528293540265472,-0.08892230511637957,0.16436079164002493,0.04223443838846662,0.008263396853786483,-0.02667479012531392,0.011993601876929508,-0.02877521101834024,0.02993046528158983,0.038605106455161145,-0.014191320766414594,0.014608301983016842,0.0018017345302858965,-0.011391795249419316,-0.0007375680304762713,-0.01433373939729518,0.0056317781380769505,-0.015185865590595687,-0.00369026401585154,0.00829836361116691,0.0026224278692087892,0.010938116125849336,0.003917566733202912,0.0013488256156533051,-1.800911568182353e-12,1.1922039300719118e-12,2.327615806247371e-12,2.3039354154161355e-14,4.515500485425953e-12,4
-21250.21049193872,-25910.700982676935,-4672.470253284064,-131.81771257592362,-49.39497323050298,-48.32970770371718,-22.881812252902368,117.81393742996877,-45.74707614497337,66.7103637269137,-28.528363838880068,4.574167961418473,0.39957508528826635,-2.4798909444368094,-8.76483537997472,-4.061612234027667,0.033246387017518794,-0.6387226079936179,-4.665698363937255,-3.0072281438352664,-1.043936001282485,-2.0534602768890844,1.2253243188600302,0.3554482637784911,0.4468546294197291,-0.41894715514569336,-0.3964246024619291,-0.2598565568614254,-0.20640474804815026,-0.01902569813014422,0.0051073083341747275,0.05752348686838949,-0.04431666552335323,-0.03223872524446972,-0.014450442373358203,0.003205238551004698,0.008876864600351428,-0.0063129024677245574,0.01925483680916864,0.004790055467301567,0.0041401036073925555,0.000289679675918747,-0.005560347886033323,0.0052987447811624665,-0.0016288635445602427,-0.002119331632671328,-0.004354638922400591,-0.003648242096806423,0.007228828529354018,-0.008975198607305345,0.005853622277195012,0.002622816145317396,-4.1507335634860164e-13,8.968450536613589e-13,-6.100639930472198e-14,-3.730400168714073e-12,4.2757878454190417e-13,4
-34831.29028585346,-12672.362066072721,-8066.542497043141,-139.4192796977836,27.358502141722717,-10.333285913157487,-9.692591576905853,42.70401514005401,-19.320201283527506,11.120907720288816,-8.98344048695533,-0.28015498100755204,5.593480080038954,-2.4174473714878997,-8.07412445376044,0.2829000917471346,-3.1365905886709338,4.720325253642484,-1.1669788667385927,-1.5410227072119613,0.9372471085486961,-0.305543665414343,1.5588785570225956,0.8984535996945969,-0.04655219146470698,0.37087981043411117,-0.035839460868510635,0.23284813172435215,-0.06736827128815634,0.05368361172734611,0.046903665818566746,0.027985359836231835,0.05810931518328572,-0.03737754572500115,0.060104850362474066,-0.03406543757004214,0.058962988638868605,0.04224837746104478,-0.07176821782649079,-0.014516746059988919,0.009317282604788502,0.00039554506733849667,0.020342427370909483,0.01844916688818774,-0.007501326540684293,-0.007357421518492633,-0.012184877476565258,-0.0026101112711073996,0.0021519272338957206,-0.0006769974585374797,0.005899868225921067,0.0014815637920981182,9.954418907289354e-13,-1.7328615682349197e-13,-2.0613826857744905e-12,-3.6236893141994372e-12,4.621504238339624e-13,4
-50679.55405681761,22263.43118816528,-6810.983916425556,-80.59024512350761,79.28799316329429,46.621762554615806,-15.776890301055532,-18.260758577311485,-5.617915433428076,-8.563959704613106,1.1001714927464252,4.301866585140779,-7.944296173302856,-11.480335026099585,-7.556801523801902,11.166095769942139,-1.5098501651320186,-1.0836404153363473,-2.805386790752415,-0.1679765846016153,-1.5662813430540408,0.20555063307038995,-1.2106573511967704,0.8762868269288879,-0.4775974394072595,0.5201461706976349,0.038943895399595856,-0.06999242448397798,0.10239390806264166,-0.054015656441212874,0.15553611514497903,-0.0695853467943396,0.023619161062271226,0.012857651941658603,-0.05678420207665747,0.04045071685905374,-0.011908309403079808,-0.03593571235503735,-0.017152594922162822,-0.061005885917170176,0.002579326535429192,-0.008285169152283205,0.005338514618584871,-0.010626985014613488,0.022381513321528358,0.0203976826843856,0.027439038352181155,-0.0026764428741127807,0.021444476385940835,0.01218718526174171,-0.0028488902140350126,-0.001104048755924129,3.0655060193780626e-12,9.067770476971523e-13,-1.2437167285052219e-12,-5.238990982848749e-12,-3.432115580021717e-12,4
-29689.648216897127,-10474.32859039044,2460.9331656212476,-125.52829549706621,-42.74314369284145,26.597948212179258,-18.74550589859292,-26.135353403511566,1.4003132204606776,-19.948134520442302,4.299882592956158,-14.486444091873782,-5.116278161317634,-2.2005606896558256,11.509787977835797,-7.23122133937849,-1.712809502891721,-1.1917708641210543,-1.580713707676094,-3.2816824038954984,-3.243376801212112,-0.4837282450373094,0.039041883736749196,1.1092306846023579,-0.3748201699941032,-0.45463514753906065,0.1969304185363338,-0.3913639697416243,-0.1500237500404418,-0.015542780900496883,-0.11154200464591586,0.006224888306003598,-0.13695948780961134,0.062195282823460256,-0.03497200138286424,0.013118125144929483,0.017549499531343077,0.043532482685233104,-0.026901033264109996,0.03776548481262827,0.029385768841559204,0.003150940296451851,0.011537226573659314,-0.010074508169554828,0.003418980727860453,0.003315307225695041,-0.008156951688262063,0.031765638093849524,0.0035056677069050155,-0.01124273060863946,-0.008307105892927073,0.004845805146346094,1.1233967217752404e-12,2.2993551400184496e-12,5.080982295835388e-12,5.431208822388842e-14,-5.631126361550017e-13,4
-20761.754692478327,-29092.838400506724,-622.6366314672673,-84.40787952790683,49.946588773980956,-14.158374382075857,-13.840059971473233,-17.220436202272857,0.24116646298650735,-19.617076918555963,-4.390376167649085,-7.047238135137937,-12.308510621435708,-4.538136304777248,16.825993682898453,6.582962753716877,-1.1458582230070524,1.7415856208406424,1.4636827399321508,-0.6366116676832653,-0.36166548487798017,1.5120101784461006,2.127737359091831,1.3361932313001883,-0.25013570583184613,-0.48812279948091697,-0.49744941517734853,0.31299240594820354,0.22740816024599578,-0.15956271338477826,0.09699144036460822,-0.012538833884285895,-0.07351652451566962,-0.0011275526829572626,-0.16753592650198315,0.06172709878975564,0.016374680453243848,-0.015416403633037154,-0.00967274866522449,-0.007681383232873174,-0.0029572756212760134,-0.0040740867084092264,-0.011514789722943616,-0.006070692272704958,0.00362781341242924,-0.017920811539875826,-0.0018843802849866328,0.0041160540396330825,0.0032094099685282744,0.009264510197904887,-0.002899932172545463,0.0031811731955891888,-2.3012153859075072e-12,1.0180135929137593e-12,5.896232432364932e-12,4.220310683295081e-12,1.7626906610035222e-12,4
-28688.34342810724,-12247.024168426846,190.66424045062374,192.412269460648,173.54896860169657,-33.86585316266094,14.322723510815779,-20.54579934181988,-8.031700043835926,-19.134894272033954,-24.26953011763871,4.327761921095923,16.791550301151833,-4.329351223471961,19.90283877125386,-9.09285497761901,2.20833377890142,-2.079101564688011,-2.661260025805908,1.0098144276786334,-1.8283020158842576,2.890368396339492,-0.7656570539613347,0.2739035830432028,-0.1537688703601704,-0.25957546510876794,0.01523271914744595,-0.43500191753307743,0.12441966176969435,-0.1467445160415599,0.36405597028246506,0.12302012680988408,0.10520023100744559,-0.015293967977709762,-0.07286769525123941,0.04066736623407703,0.010153913173448199,0.015975108762463587,-0.021734395788762337,0.0034726532853372838,-0.007548331624516987,-0.006331158548440551,0.013593113246066005,-0.0008297539369358248,-0.00648637539157079,0.017160144080502693,0.006226012134036114,0.005255193145366347,-0.004015661030805954,-0.003249969696414109,-0.007742887461507392,-0.007435710726217248,-2.0185532388235156e-12,-4.3889012859981615e-12,-2.881116863401212e-12,5.261328005919449e-13,7.144145014606706e-12,4
-51980.5516854308,19831.90950647015,-3673.204178995351,-208.19899227968185,163.69975309402017,9.572476849120097,-0.7713940590977983,62.96599464607525,-23.662531218062522,-27.687196009794707,-12.860895858963659,10.846910537723348,-3.9780837444687873,8.049782242006193,8.274423007829183,-2.9708831763421757,-2.2468982781478357,2.0380047357655653,1.2271749714104931,5.343465304512446,-0.9780052924148754,-0.9789400818887778,-0.991534683463741,1.0489643679118439,-0.05592747266237498,0.7639754721434663,-0.2666522891769603,-0.25407385426558887,0.07027848220707433,-0.036068969536684724,0.05799355300915002,0.009351702932546464,-0.07572722233899802,-0.005159730461126108,0.0047313831980397535,-0.02560954794185083,0.004872196903084628,-0.027525659762869834,0.0005854324414389372,0.018349703825267242,0.003910683721886602,-0.021243783871971712,0.01522816580206389,0.005384710870773482,0.0010170321309155965,-0.008730923080368281,0.0024620051408748523,0.0008338325069549078,-0.0014209746245647072,0.00532741076088918,-0.002590464795364738,-0.0035581662537895725,-2.468182293397587e-15,-6.269230008732147e-13,7.824885245369511e-13,-7.799200635749885e-13,1.428741399592186e-12,4
