0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-19238.44221595302,-61.387836505086,-1171.2007807205607,-10.511816748145927,-3.5884598378762993,-3.046186423294158,1.9114941005341899,0.18335795043637473,-0.5319569169185706,-0.6913229478692318,1.8411648046117686,-1.0341818712049642,-0.9485991908741284,1.7028818458324184,0.9231932699995851,-0.25825141462289936,-1.1187652123960876,0.39480801417779526,-0.40800285542010717,0.012789248805154049,-0.4745455070068766,-0.0593729575590474,-0.04883072758584077,-0.17355945149521124,-0.19397226452110541,-0.146373598125608,-0.21811050817096614,0.023115706367974123,-0.10195627437236524,-0.003965312938778016,-0.029388341674931803,-0.004743345390828756,-0.09845884771808687,-0.06178807287874077,0.12882874637137587,-0.0006858910617914385,-0.08031526503477066,0.03994992388123503,0.0033742089810223103,-0.007795685619907022,-0.019184686802251084,-0.018245846631606583,-0.016581584196373917,0.009440447952929726,0.001532404523780657,-7.175003858270965e-05,0.005174575843095842,0.005438977402920823,-0.0013050560540767558,-0.0036045147663066003,-0.0005431520466590673,0.0005989827072416697,-7.019079683398546e-13,-2.589840568641003e-12,2.0335163904138264e-12,-7.822267295229176e-13,5.260073918798034e-12,6
-3148.5734190519493,-725.2187830599232,-1355.5986378745595,-18.502179112224905,-2.322529514532867,-2.336636370539666,1.9746313574684975,-4.078281031529675,-0.18813731001184075,1.9010230106229178,-0.4195715297536799,-0.3282281670085164,-1.6289859113923113,0.618696415329473,-0.22100813137957223,-1.4530397344029797,-0.014016356795234514,0.09948307775886106,0.11136333104194512,0.9616951098230739,-0.22369653531611403,-0.1718061757845955,-0.008048711518643536,-0.10052039469084662,0.12166417420747905,-0.288725452951841,0.07072969981243679,-0.023393831378793237,0.027198112812796535,0.040675118214333714,0.013600730090972941,-0.04524599690932526,-0.047723188067217384,6.169855501771861e-05,-0.04330974138349318,0.012270320874336575,-0.01521446407079374,-0.031167554410746947,0.016286670673838263,-0.004597119081670476,0.018520811140907544,0.003016001312547236,-0.00434914587214383,-0.01106624585238305,-0.003193781358369575,0.0021287653049434836,0.0070930871344635615,-0.004475668280236067,0.0022549388827981017,-0.0003208661317676371,0.00027648359987143063,0.00011994168452318562,-9.059938139470773e-13,-2.4237132178322532e-12,-1.7943231719143865e-13,-4.027142142034534e-14,3.460703183095031e-12,6
-16656.060288264693,-195.5436044755345,319.5141073935444,-10.991861458342614,0.2787964082083866,-5.206618993519147,1.1262088267252763,-2.715445340482272,0.75569490028374,-0.7316690321087795,0.5791065678962403,-1.420030200758375,-0.6711821444863839,0.8835794703316902,0.28189303770432894,-0.9093756971803435,-0.6178464644108728,-0.2696605600859525,0.793633851564017,0.5474596802633452,-0.7567720140311774,0.031032674378925224,-0.23673251362004322,-0.0558474038748979,0.00791104079353985,-0.12009621791581256,0.30370514679698957,-0.08378534169921768,0.08407128100840004,0.09448362112868061,-0.0030921366688957206,-0.058121600080536434,-0.06593090731790542,-0.025299684727452827,-0.008988576842392258,-0.03597013851227717,-0.005747450329398443,0.008367990199629803,0.006031443835513644,0.004427493660876281,-0.016926726996134855,-0.0109045866436441,-0.010722777690426089,0.004861466519912095,-0.020272790073482438,0.006463660227884886,0.005691464734181106,0.005161969653319343,-0.002183436157685999,-0.0013924189219614341,-0.0005612661728371261,0.000739536180880122,2.2153087418370505e-13,5.410132934836304e-13,9.43928201069187e-13,1.3475119791784822e-12,-1.328050622144426e-12,6
-10472.785980498955,-702.9008508202782,-558.0868542266228,-34.122341683118286,5.861478629810235,-1.6398065989963195,-0.008433278278236218,-3.6443961447405138,0.9106682163335937,-1.4930703374477416,-0.7648284790063248,-0.713494845513298,0.26540711015468194,0.8689154776214004,1.0376117006814112,-1.932134058279924,-0.133433119886197,-0.19211520142490657,0.17453925463610886,0.46372472320651625,0.1251378011025188,0.28831090612779425,-0.6436469982951747,0.3328124025026908,-0.2960702076890069,0.15589845007376235,-0.14401436442844526,-0.06462994151983532,0.11730820891529882,0.09331424901624683,0.06565736381425795,-0.057348284661548184,-0.1299394919903592,0.03795999940358081,-0.02166895098646561,-0.03142020727405232,-0.02403839179444789,-0.04981504969597202,-0.0008084562153080381,-0.021651006954891354,0.011158276446108168,0.012506329173428603,0.007617621090306135,0.0014223149531763914,0.02164220685760885,0.0064758538607337665,0.0063785288104622785,0.0066288681450720295,0.00455309924862456,0.00020185396692398627,0.0012061653113787003,0.00038517779795707596,-1.4232468636588817e-12,1.073977510784932e-12,3.124267948587303e-12,-9.369740224434409e-13,8.22940424794395e-12,6
-3141.734448865014,-495.9144934736429,-3613.6068504158034,-8.153537474029264,9.557371901323728,0.522535911501009,1.5712899238472973,-3.893759593315255,0.16523803937369566,-0.9536515577011017,-0.5728638365272539,-1.2698940431406198,0.8667523044142063,2.0331554362002793,-0.48344868042913447,-1.4594349067331471,-0.5410449732046653,-0.11998782887803958,-0.20613227978771836,-0.18625640382214909,-0.14313151821477782,0.0924415886056884,-0.7612634840662711,0.11543765232064745,-0.30958497325999657,0.047595012469322066,-0.20701923121732274,-0.1552214311213379,-0.01657323510355646,-0.009835269077963588,0.029264367208200328,-0.031532082555875994,-0.023938319016446725,0.006298379292220799,-0.065061330521913,-0.02334689437661487,0.036473937134589844,-0.007174692510304799,-0.0008456665655738597,0.004749164982344354,-0.04979868773944003,0.0019273894783710071,0.007683686033417819,0.00777188874100863,0.007687165646310003,-0.003567746513200805,-0.0008776729497310564,-0.007934983844827924,-0.00047422043529232104,0.0016808954702163534,-0.0010883848070899404,0.0003474017803396143,-6.35420925441534e-13,-3.1355278590346416e-12,-5.567666504922344e-13,-1.7141964808249426e-12,8.941099055976879e-13,6
-7253.623736275056,-502.16869900625505,1082.824982135893,-2.9068893633928936,10.990090119772715,-4.792642777134862,-1.7618609317936778,-0.12452118085730847,-0.948912077766403,-2.445483440234785,0.7398421855487588,1.739748440344018,0.15502704148249116,-0.6098215940717817,0.31019593463239814,0.542504404044152,0.0311666835199763,0.2005035811732246,0.25924878912120913,-0.18157853323649972,0.4035480300634451,-0.11375959871254769,-0.23813954619360264,0.07037531636381135,0.29906309665355246,0.24705181530163173,-0.003342224575846999,0.18042903189753423,-0.1107137086566904,-0.09219589078217552,-0.03461274351490189,0.07441729662196901,0.022954289608408365,0.04555273409792449,-0.021984811503053567,0.03977809235733965,0.021611391622485356,-0.060763202693577066,0.03327092871672816,0.013405835936699088,-0.020859617479445827,0.002804813571364281,-0.011758514308488338,0.023906493873400155,-0.017382810104121755,-0.0010428346109838714,0.011356890289060104,0.008056495450983723,0.0026488857464013337,0.001214039528237119,0.001081948607685641,0.00031097156097301565,-7.427588853329983e-13,-1.147734525344146e-12,-9.998378830001988e-13,3.009714400934962e-13,-3.3546340946025154e-12,6
17937.151688461166,-424.91793621796825,-3211.0473051273116,21.510982982229443,13.273113304266339,-0.5089087111328084,-1.9539646774333632,-1.4479040406318389,-1.259394663447227,-1.480150097719483,0.3728453152257292,-0.2418212234470603,0.26510124519885203,0.8703632399927923,-0.07685116843276248,0.03367263865618353,-0.3651336430324041,0.15667173463986492,-0.2795250502323323,-0.5779315140834528,0.38952575020552693,-0.2588673062805116,-0.0772170868300413,0.011835625778426454,0.2673945606518711,0.1693303910369792,0.12237585864617226,-0.12252860074673672,0.09039462011780548,-0.043876789168315805,-0.08950312410106863,-0.02306428250317705,0.081423218837902,0.009598147983739641,-0.009237880217153615,-0.05454847851516738,-0.02504802141154623,-0.00018226078934664478,0.0016706872313560505,-0.01835626655315463,0.011198364586097104,-0.020281365742180944,0.007071124028476007,0.006004250340062357,0.0033573908937153734,0.003107377180038479,0.005374581116275447,0.0024253036226100765,-0.011091928150438458,0.003561933978653687,0.0008462262338226321,0.00034749272015828687,2.7708052785813517e-13,-5.147731054963859e-13,-1.4710677347207636e-12,1.4173528736918244e-12,1.037792900150011e-12,6
-12309.5228017973,-575.8629032543073,-1105.7349052847912,-19.530672175006178,13.41307026612054,-3.3552590400967324,-1.4010768787336432,-0.5318739603520088,-1.183121296970176,-1.5714589516320185,0.9388393884847943,0.5433673657319773,0.3094612832691335,-0.13238813686161052,0.7141816806648698,-0.14645590814549717,0.6308890330806316,-0.18085411393063408,-0.6074544460511664,0.016038034021939648,0.02009844646985502,0.3271289136924483,-0.24113639750334503,-0.0646866391073017,0.09233135659611726,0.17810490869213993,0.004919559374661716,0.12186655030705049,0.027281666146087694,-0.08500934587418833,-0.045415167500999706,-0.03970977852245361,0.10005369725304275,0.05778104214659075,0.030761324371780238,-0.04311327724203801,-0.0066319871264133735,-0.04255225530915472,0.0075114946541292174,-0.013829482629605979,-0.012132746718576181,0.018676252551134063,0.005628635328813612,0.004546943833388022,0.0007836736626706162,6.299887128698087e-05,-0.004263629667946974,0.007987723579893089,0.0025129852006969934,0.004899141332807269,-0.0005502249936845427,0.00040967341101541717,-1.751745607952379e-13,-5.190713181263522e-13,-3.702883837349174e-13,-9.62240283632739e-13,3.027510486638543e-12,6
18565.556636081346,-552.3637861631096,-3320.588784527562,17.020320995493453,12.3961260206507,0.07227098332605313,-1.070510299307362,-3.2655372600532644,-0.4117886721810536,-0.4441910988669285,-0.5360872022133205,-0.6527001884136575,-0.592711927230103,1.4698253783178794,-0.3634220844518674,-0.3147586748478656,0.43392937433116396,0.32191795040243637,0.45451976098143476,-0.3833409659309746,0.03932625912604546,0.3633876271043716,0.00204616171751243,0.17273450957089787,0.05026457708288033,0.051325560232417,0.08148910983775912,-0.2179643909137261,0.07422036597735839,-0.05876315309633082,0.024795215727687194,-0.0869660527187806,0.00859626360399561,0.07387433343137188,0.04641802220932525,-0.08612116643732497,0.045611402906852706,-0.008785911250202099,0.017087505520970537,0.04445392780007257,0.010076716070416894,0.0002716069303476414,0.0034374999095696276,-0.0014319720198133414,0.01401258999141208,0.004508732626036736,0.0017415417087888912,-0.005280469946533423,0.006818272743978319,0.002470859566858887,4.2295705929374554e-05,0.00018548784467834977,6.521629813376313e-14,-5.856189111981393e-12,-2.131243151445487e-12,2.7237092614593324e-12,9.417793222994007e-14,6
-16141.29185675237,-184.94229826929944,-592.934608187712,-8.223985437641435,6.2323286751081834,-1.3323579312132088,-4.08381317035689,-0.7487501734706811,-0.8101916270220129,-0.19137831112439843,2.4603368829737233,-0.21102055954822815,-0.9338721694102866,1.2706991940802679,1.1608390603075056,-0.30558905889742927,-0.4201791865364092,0.18716515068419057,0.37013487646152293,-0.10564116841514427,-0.3907703008402588,0.021952897973256214,0.14678983674557441,0.0704350675225601,0.40135069892351366,0.011089951122352377,-0.01592791610094666,-0.04613117204047406,0.06901675950690454,0.014635781297957487,0.013406414573679928,-0.034348718254224815,-0.05609696584533713,-0.010067130768937718,-0.007951808552718804,0.0053172272717235914,0.009649915887680717,0.009282521506974438,-0.016694635696756454,-0.0006044030439223374,-0.022566038604074638,0.0076851232979647886,-0.0005218909170633751,0.009737866494787162,-0.010474905224129258,0.008778696090353911,0.0005352523143261328,0.0025792515826875183,-0.000609163142623038,-0.001130356033501421,0.000708555128661331,0.00024042932788306622,-1.4202550025416215e-13,9.039325128047388e-13,4.931378365238814e-12,6.054249223881382e-12,8.184415002974563e-12,6
12477.298076453597,-338.63381113648376,-1025.1096474463698,17.796585525552423,3.3408022568104694,-5.052616948453337,-2.925308467341167,-2.5807304693673307,-0.3920224306890122,0.5860449881880525,-0.7655245949113906,1.1411666715813897,-1.641179977474162,1.5309985186640507,-0.33139288747451445,-0.9243424479714637,0.12696173090661392,0.1773688637876232,0.13342628795788075,0.23975074471134206,-0.2536494460484861,-0.31205896460774313,-0.030222285344777996,-0.16392732844419391,0.3971890233887846,0.07016498552260142,-0.1598794178658036,-0.05662405534480341,0.019086812404814878,0.007140300962392061,0.0157264483390218,-0.04467419049716138,-0.025229660265238534,0.014322844324762166,-0.08618170795989955,0.003930095055694129,0.018041498619356965,-0.0323263559556806,0.008044417896873714,-0.024827976263275684,0.031930765501713324,-0.0021256367574106535,0.003532524162361756,-0.0010722041051324433,0.0040695220074343725,0.0067797767870225204,0.008758643828167071,-0.00394264113398243,0.005991131514670214,0.00040073614783665693,-0.00012883149938467395,-0.00011012374472433763,-5.770281652227741e-13,-1.3199118191459507e-12,3.3664549539327235e-13,-6.158473508579576e-13,1.9940291933992006e-12,6
-1537.829217547825,745.3882872837256,155.70132848895128,30.854995722124524,2.5528306928915603,-7.7202172728301575,-5.832860536758492,-2.7437989676004184,-0.21839178444716864,-0.6097446863040786,1.0810021647688832,-0.039166232836161094,-0.7784142263247079,1.8910973719577886,0.24414040199200604,-0.3688201378171547,-0.6763869395557791,-0.4166080746711821,-0.643319884638274,0.7029972272672554,-0.27083094567825955,0.3579525691367724,-0.34961575715153315,-0.2493931365687188,0.633739214010065,0.17631016465120955,-0.34479755637001136,-0.05868456820042021,0.031458005643760424,0.013691942772921977,-0.026151746592211544,0.019703474832320236,-0.061489758663351914,0.04594086954635914,-0.04562858710658248,-0.0540692476683467,0.043696869648786815,0.0073149499961984756,0.0018078894065894089,-0.0009876829558475833,-0.017085462735570066,-0.0037002547821858565,-0.009812944848219898,0.011243698923021553,0.0038656291121175706,-0.002175556713494339,-0.006609751764126208,0.0005080246607904763,0.0006632826816005666,-0.0031826938644034415,-0.0021090304547678766,0.00015818369874125282,-7.051065861960925e-13,-5.4776361165265854e-12,-9.415608377898813e-13,1.848153967385652e-12,6.804161494455425e-12,6
12850.446299445537,-189.71105973114274,-590.5566036930247,22.37166083317227,2.646724119211238,-5.8084692107980045,-3.7567974350506192,-2.5960136446235227,0.26742883698461,-0.27714013536485405,0.029198282887219568,0.31700650969437405,-1.0818732671824582,1.2577347472196547,-0.19539593945387906,-1.0294950194295995,-0.39028556021076616,-0.10351920586818321,-0.24082482432223512,0.1113174624075199,-0.3633908466548712,-0.1869363380898309,-0.3559115729566363,-0.1883518487690795,0.21108164114820507,0.29806082319765387,-0.1082216873292224,-0.051237818141789154,0.01441275701001057,0.047700495844331725,0.0030572961127069776,-0.047208386178611846,0.09199701129445043,0.016749247745704444,-0.0011624529227046807,-0.0057760360440470195,0.03153828367716205,-0.030368024562657508,-0.021608939850009477,-0.0033906354845053776,2.1096845568250773e-05,-0.006361817215042882,0.001680705076870296,-0.0015853916279781445,-0.005139374752805497,-0.003086427536519404,0.0037908266896931075,0.0028452964659831225,4.041261570944656e-05,-0.0002189735033004708,0.00039010431023835655,0.00020374847293006833,-9.224801520682098e-13,8.239986077717727e-13,2.0692807488687488e-12,-1.8880782956049923e-12,6.1182160621632255e-12,6
14293.630837167128,-107.55455379957044,-24.54309907934097,27.263351750882286,1.739521257072542,-5.197550712967717,-5.224404312653093,-2.0477899972246902,0.7821549306548622,-0.7596745726816811,1.5651473363759625,0.3771802666144026,0.2931439930863867,0.9877774554700601,-0.2891055378345237,-1.2220689968135292,-0.12187915654640487,-0.11283036379667198,0.11897427247228988,0.12199481864298917,-0.37501151995461574,0.17502935643955372,-0.5174656173634234,0.0172874151937794,0.02308226276305589,0.46161108444198584,-0.15323044186605245,0.015728182513437626,0.0363032414528417,0.03143156486640101,-0.01612789551401819,-0.029983222820489618,0.023042069744618247,-0.02017083557339853,-0.06973932927099696,-0.07063957886197283,0.006110077127424171,-0.0011999895625330308,-0.03202901020676711,-0.011253834256618389,-0.0032494827927665353,-0.009423874509917591,-0.00645249367626177,0.007939023271616573,0.0007946440312925877,0.0010828235414228574,0.003228206143512923,0.0039077646637197165,8.080275674844039e-05,-0.002332982655920033,7.160704728672e-05,-3.43712256176039e-05,7.971261162788473e-13,-1.426135845848626e-12,-7.296896482614871e-13,2.0737996004825335e-12,-2.544454050991373e-12,6
-928.4897013591253,-719.1738435356344,1112.0030433610013,-6.916256222451473,4.592241293383728,1.4267093079272504,-5.34935917972978,-2.0692489351964514,0.7530046281160797,-2.6941918699535847,-1.6679150060627341,0.837729095884149,-0.19443150486966426,1.1489535193452487,0.46730236339865683,-0.5347580979152887,-0.4657951892210912,0.5021972118889438,-0.20561735780824644,-0.1915524865065293,-0.2921665116069356,-0.09866037949223154,-0.011532057657532346,-0.17265338788831508,0.31156742104031837,0.10603682614226727,-0.037807908590586074,-0.09768342373080766,0.021609667282225305,0.1019501481923246,0.1147156409079563,-0.020912589268615465,0.04852119489890924,0.020121559601955028,0.03794335701431847,-0.09136570319525392,-0.0858474152071047,-0.0714194461979445,0.03391750224171456,-0.04165474802350406,-0.01804477861034411,0.006109498179943671,0.03156142282821171,0.021615611925686545,0.018280411226370512,0.021180749541381327,-0.004472489158905131,-0.002645545281134825,0.001169935513108002,0.0010060894482257928,0.0024328618977329025,-0.0005923690288231906,6.368066315822295e-13,-2.0789016617521052e-13,2.2112953004796613e-15,2.6359357855554084e-12,2.234546900157339e-12,6
-7322.961612296361,359.2855229003807,-3034.8629591143404,10.240988135121828,4.0539015551480935,-3.3460461156991235,-0.4744264836441219,-3.6220427153438326,1.7126735879315451,-0.654055457038559,-0.06242802374415406,-0.7029698570789463,0.8598876690440022,1.2952030823080698,0.3006619473474348,-0.534278142955032,-0.1018838060143795,0.025407320774978637,-0.26362596206937916,0.3394522884679957,-0.36208976570765555,-0.45151888224047676,-0.22590554171595273,0.4275532731851926,-0.3052219724056035,0.19642160776270587,0.026494995927335646,-0.0705480332162435,-0.06161343353376221,-0.03358097389613141,0.1225786960018721,-0.09951949172650805,0.0710154887438837,-0.05552826229071447,0.007693152040347547,-0.050839491905487165,0.010600404720560475,-0.006069432704028223,-0.0072416960980242915,-0.005739221147317696,-0.011253998819405224,0.0012408542071380155,0.004026476892396589,0.006729407369472309,-0.003676467916461282,0.003131541356230263,-0.001031059697371121,-8.911828549507536e-05,-0.011211087141392751,-0.004426124186327381,0.0010139327862568293,-0.00022983488269197265,-1.165745393987508e-12,-5.78207867610967e-12,-1.3634404722958583e-12,-8.688881417934373e-13,2.1081330304836995e-13,6
-35216.42457969055,454.0298989963933,1100.9544871820444,-2.6081917932559366,11.058682571992211,-1.6663525825189067,-4.159510732656148,1.8494796154463593,0.22056158069180906,-2.535628845475356,-1.4588964868494665,1.2808205957241885,-1.1368542893524363,0.5766682817461748,0.24223130691425926,0.8247586525615522,-0.6656399351738131,0.2729355820237939,0.1396514887268569,-0.38556850430283685,0.29036305312873323,0.16747344085589322,-0.11523343365819494,-0.11936344814517877,0.23799386495240155,0.18082855737563625,-0.19538485096798344,0.07119870086823323,-0.061906765567449326,0.039639959438744404,0.00939199022841303,-0.009946021445718618,-0.04007452200303566,-0.04784449976088792,-0.009068080652368223,-0.050419061020242066,-0.013693398390324017,0.015120665166161762,-0.011542414314343708,0.012913018055306485,0.006287746743007071,0.008444667150322955,-0.0021821881756982227,0.0045238708853476695,0.0056107822634882615,0.002729821629809602,-0.0012261442847088947,-0.002937230104330493,-0.0008373797000045621,-0.0042842955097852535,0.0018741337780635524,-0.00025342966257977637,-1.5381345674070687e-12,-4.667114766973222e-13,-1.3464205957259796e-12,-4.404951487268907e-12,3.674122984895701e-12,6
-6427.116096434794,963.9870930531123,-2784.9510123894743,26.838171931511724,3.502281228719328,-3.740733080728734,-2.876156755928907,-2.0565911429445016,1.1955354022070992,1.1108369469677655,-0.14110699720816425,4.241058550654004,1.9054199762323445,0.43648095957134525,0.4982726738604295,0.12181360681985866,-0.26960412368821796,-0.054103434612861254,-0.021997109004360405,0.7683101506457719,-0.4034837405760767,0.09000996225351526,0.07746659528139942,0.08876671985253883,0.011161477524360343,0.16057185199606125,0.21268338879293588,-0.2847262121509965,0.08038866792595437,0.06426424298829614,0.07828132697733356,0.001237808609672638,-0.012626933638147046,-0.015246765901264206,0.009115839230706154,0.011970351681657098,-0.028284400652963202,-0.015728417103657067,-0.0036502709394507886,-0.0026494835623677776,-0.013368563212053234,0.0031459008710780917,0.01254085934455766,-0.0044410771665403595,0.004955691149943863,-0.007884448591865025,0.0008800253188131649,0.0012972659647495662,-0.004229719389667366,-0.006646504190375146,0.0011080437672245376,0.00013124336751043345,1.1786896900744875e-12,3.3346821433872323e-12,2.415211394163982e-12,2.1196089632857843e-12,-2.528482986809649e-13,6
-33175.23769174088,216.68369482221684,-64.64509512200036,-11.428607437147638,16.99577182110359,-3.36002175379747,-4.952881070108378,0.6596839057838265,-0.4845900899747626,-2.0024204154084253,-1.4469967053981527,0.13162790425938575,-0.7423764788075298,0.20226481546019798,0.9170919552841152,0.16882455151862902,-0.22215354842904209,-0.026574860880828284,0.5618412863699669,0.17745371915547348,-0.3482617726746776,0.4231656199457916,-0.22012594081562759,0.07566260853725551,-0.2016197027995617,-0.06012094576735823,0.022446095754389436,0.06451024525733794,0.055173095798847854,-0.036061949904171595,-0.001684755010689073,-0.028217473396311393,0.08382010430480295,0.0026529049210188504,0.07250159302147467,-0.026774543576411416,0.04719907950172764,0.02160056877520612,0.028442066256432617,-0.028351343144427634,-0.024429044625873513,0.025556472698184236,-0.011254833751023997,0.011698531438782366,-0.007180501076754284,0.006308315098985372,-0.0037570866572155044,0.0007987548495101519,-0.0031022006297485426,0.0018560157829457258,-0.00012243520696798583,0.0008881816943203178,1.2775534385375754e-13,-3.3797877968548174e-12,-3.0730829520816995e-12,3.103279402523208e-12,-1.3851118403098095e-12,6
13860.666937812663,-135.2138545715503,-3240.753612879543,23.16524902673814,14.085366194395437,-1.4700265714852516,-2.9411160221278427,-3.0848653296278234,0.06355550909223734,-1.0259662584874714,-0.07001013605217105,0.09140958821166764,0.5537506711632971,1.1196823903973516,-0.366144116171656,-0.4577399775918577,-0.15270793015256917,0.50537885011714,-0.06970933431522112,-0.08250945861526968,-0.098117856761789,0.02245697403223377,0.0038911849605927492,0.09429313202859578,0.3388785507184781,-0.07582183586569895,-0.049860173386815955,-0.32139291702917683,0.08450453168598433,0.0013131889547197853,-0.03915679590363855,-0.009672976096809801,-0.04450920369654802,0.028219077588075986,-0.008757408852581085,-0.05151255271587992,0.08906456088476979,0.049953191901968126,0.008016086375815442,0.04836915747851723,0.04435691999938668,3.665031892830563e-05,-0.00333707471442067,0.0015146509736003438,0.007100980873621109,-0.003950459962140339,-0.0048370115801842145,-0.006470765163973641,-0.006030659730582344,-0.0020820351550217492,0.0009374463538886403,0.0001909073368563005,1.6570660481631435e-12,8.665815797162526e-13,-1.5823858774356468e-12,3.999517928129918e-12,-2.3420554989012526e-12,6
-19908.989100770268,-149.81220219805073,-771.660078651215,-10.595056861483071,11.582612221353783,-2.4999704815936594,-4.026068874856136,-0.4082742042013956,-0.8581381235577235,-0.5000403049482016,1.9102642399716783,0.15453864631641395,-0.7495424388679787,0.3364408080964202,0.6413664281907446,-0.1234981249395058,-0.48506021525598675,-0.3069138491990526,-0.315998958834144,0.06197931607144279,-0.3541296970722954,-0.25681980062927534,-0.1273963150433957,0.0016723206860145916,0.3737182693047519,0.04903886109304255,0.18516379390949103,-0.043055636861966645,0.08469861183710671,0.035695088817817404,-0.01830747479486044,-0.0413920180580942,0.009462675320194645,-0.01926865105376587,-0.00488163089434732,-0.02840823413418336,0.036673160331993325,0.03512522560397973,0.006317250375555193,-0.013281371509795312,-0.023302260774308553,-0.006982541850377775,-0.0014069558331610609,0.016442792555120798,-0.00023005211626409106,0.01087030559293381,-0.002590047229427151,-9.267424410681523e-05,-0.00340305483752742,-0.0009724459296507879,-0.00017354139995676162,0.0004952368572595819,-1.0569359385907398e-12,1.9178590614811812e-13,1.3425499208018568e-12,7.820630087081448e-13,6.088649665584838e-12,6
15953.690033961748,-548.357228104322,-2557.9049003944556,12.357664364913848,2.577962986534543,-1.5865267334787387,0.02474461265758225,-3.9401993747166415,1.4548834887305409,0.5457652684409138,-1.241839305990727,-0.031101010478387606,-1.0067340905480098,0.5780798043015132,-0.798262133458367,-0.8096084546310982,-0.05468242887807206,0.281461693474121,-0.5627284132502444,-0.27889892604674643,-0.34374925988021776,0.15684037501665601,-0.020249639563810762,0.1178550994202743,0.01071105505053983,0.10832134682564805,-0.05353569111841754,-0.1275030318748535,-0.07604977937063939,-0.04736830194734534,0.0019524639808190076,0.07239352812681606,-0.04220887931321031,-0.060308040433303005,-0.05361869752532863,0.008362502519086159,0.11094381861609975,0.018914551543460032,0.0161934589978444,-0.029667450362707928,0.002440002592089693,-0.018713945005739405,0.0009305593142721568,-0.011803845214987198,0.002365830720278784,0.0019476075370245852,0.006202505467484722,0.002469609468289618,0.011226867705205649,0.0104788406038021,-0.0005440976602934424,-0.00019635868280344705,2.4818814425503694e-14,-9.056473734982998e-13,5.685268004362043e-13,6.518127841982076e-13,3.3269542016448735e-13,6
2153.264930935839,-466.01652959593116,-995.8184809151949,3.5469414375649535,1.4557373893466454,1.2247575188583522,-6.385299800113685,-0.4260466518947014,-3.105382591284278,0.09658651286902219,2.8330121141716997,-0.711841714358276,0.7113748918202505,0.365436710824256,-0.21458068184080217,-0.8893148439535143,-0.37327064398247395,-0.22902593397715026,0.16113833331812494,0.3875993007037091,-0.07673581799137734,0.0054807117669747425,-0.1689468052794781,-0.10080760151656762,0.16135417991094947,0.04191496106995969,0.048699989365215295,0.11030163414814118,0.08297997015142415,-0.0586363603627477,-0.011639591337315791,0.0017620339271231756,0.032480625099036584,0.03299104537494144,0.026098787445481223,-0.023684630570614783,-0.048370962265891215,-0.018719624308970395,-0.004416143642709933,0.03225001531219334,-0.0010759925274197138,0.014827681135113971,0.010685233168363327,-0.0038614612539192373,0.004545614776141838,0.006932250362753281,-0.0027826333003161483,0.006460042653428594,0.0028580989734133264,-0.0015561105320126105,3.914296239478391e-05,9.420249483957454e-05,-1.9242082555352777e-13,-1.5605670145008889e-12,-1.11803916470335e-12,2.772558664704586e-12,-8.09563764747205e-13,6
15055.808550542644,-281.5971860576086,-116.1692876094808,22.836686359983343,0.5724889151543988,-6.762213677915365,-3.380083778003452,-1.9145571035960482,-3.2549392685863947,0.794340371961247,-1.2730795338512453,-0.18998668118827755,-1.2752266887703463,0.665757947136719,-0.5689681320663201,-0.7797811401021899,-0.46258880723125967,-0.3248756111984552,-0.30442291783974906,0.2608770221399084,-0.10590347848982833,-0.19524432944059034,-0.1844868328306258,0.025600873297754415,-0.01265011333339231,-0.12089912988639809,0.1893740807911,0.11457515346330113,0.13736222017042493,-0.046428835182270145,-0.028919164072748315,-0.031446295986229555,0.02178832053048633,0.029435224537314307,0.008037525622954553,-0.08049657330786142,-0.0417131464483965,0.013195777922642503,-0.02575276093921407,0.014779458950347164,0.02529596950125307,-0.009405679617579836,0.00696783172436269,0.0063074373729709405,-0.007271543039265679,-0.0031059067458788247,-0.00163414192934481,-0.002146590757040342,-0.0022465612924456053,-0.0020338788257858974,0.000745801829884493,-8.011134338264168e-05,-7.146750345035097e-14,1.8467382233854037e-12,8.61275143490174e-13,1.3696922151169816e-12,2.9349053442062125e-13,6
