0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-3421.1253218461848,-219.43894462008618,-1526.5317097421057,35.8848019030876,-3.7405545763159704,-1.7697675062220541,-3.113149118063746,3.5812133396295036,-0.7471448515065091,-0.05186624726970759,-1.4632337727157523,-1.2710989316160488,-0.8472677476064205,0.3677856957089708,0.0633441992657039,-0.2201716531739242,-0.6514444668313211,-0.7823503523391796,0.29087282561039474,-0.13310413042294728,0.32550146495235005,-0.058127206822773926,0.3216600967342964,0.11481021941517075,-0.17619682120201574,0.13168401881573824,0.21789426899144568,-0.1581179798799774,0.12232251009123699,-0.019503239267625337,0.04366988879837729,0.020147095414304463,-0.04165192966533967,0.045351048167422796,-0.013372118290042437,0.007492919311507886,0.0059172324484935935,-0.06970350400167111,-0.013477853835794197,-0.008851068961466545,0.012155927818452861,-0.0277217090222952,-0.009511552766454311,0.007570888164940953,-0.005785936014169797,0.0013840247467184004,0.005608386182611785,-0.0023390066282425394,0.009199612851995019,-0.0011590807310798876,0.000619872385386215,-0.00010828836886021157,-2.9983303687600883e-16,-6.697294935843261e-13,4.2652733730236677e-13,2.1412662591186453e-12,2.3632150744611337e-13,5
9139.966140230299,-496.36744132004833,-5568.35418327272,14.424693981071618,4.5665300223813,-4.618077886653523,1.5728656568952806,-1.021299361770905,0.6805809754946872,0.6799916792770436,-0.017622875695950464,0.38496283274567705,-0.6086389838558658,0.1389834089420542,0.5009329967450157,0.6878510919284215,-1.1104305012004028,0.29963244509040177,0.18262605825829928,0.09310504762610777,0.01652093597517204,0.0477980237551335,0.10507066898457455,0.12993918961821807,0.06333681117468339,0.26957622470885545,0.013845160209271304,0.12239100432735446,0.17529894781197045,-0.000686953451608483,-0.012150893397748407,-0.0036692210601448182,0.03314642352232972,0.03847225490453694,0.04079250346168839,-0.018360054859561915,0.057859669761714735,0.029617676338459544,-0.026022697435943182,0.004796577918109611,-0.006237326335642851,0.029376807470723097,0.012994965581797352,-0.004730429492816455,-0.004581903284253729,-0.0040709936690138,-0.002426713464240343,0.0009047976946777592,0.007910863597114527,-0.0011403290644266143,0.0012450850349488632,0.00016093881110133514,-4.656020265927445e-13,-5.534662293300681e-13,1.0931276559345314e-12,5.892130605112248e-13,-3.017387693329013e-13,5
-6308.0594905023,2044.2369843216572,-3646.341678507968,16.301483095322112,8.33469149844833,-1.841513715808545,1.1040494606124156,-1.0093551002362338,-1.1574676215448068,2.9114788086195564,0.2954304026583263,0.33679946849584586,-0.11205302596096244,0.23905690735216287,0.6716922286240034,-0.6787366353604556,0.10980905584819131,0.0889624102338601,0.4655252875714043,0.5359726250077298,0.10416859902684662,-0.8172147327213323,-0.22870506751555195,-0.12161135460296503,0.22022854777883014,0.14725323033026588,-0.390668634818525,0.008260273473129418,-0.04274505810437804,0.004076743728398943,0.0595086401733974,0.05356883879661003,-0.07017502752107913,0.016349988244901994,0.023090853720444098,-0.04563565563565541,0.017821430265375516,-0.0250205633774856,0.027598795155211544,0.00027728681674534775,-0.01706615587515109,0.004458830331844875,-0.00525207649904092,0.009437692293683636,-0.00028881644895133136,0.0037362933177119465,-0.01139064641557268,-0.00026382953021678734,-0.006483346970526971,0.0029584864572046476,0.0019835167585112983,-0.00024291893150634911,-1.201497951240822e-12,6.883312069588961e-13,-4.932166838442033e-14,1.316039770317385e-12,-1.827453288002096e-12,5
-8794.40213354516,2479.984465586812,-3395.3870926914224,19.507860264006275,8.483880601761808,-2.387726764161387,1.6721010013356914,-0.4963556794191233,-1.263252861923503,3.1093980251679305,-0.291284752958732,0.11149051211836018,0.2716836333508482,-0.3840036171709002,1.142728611786216,0.5140549956244905,-0.23905422524465791,-0.14815275711665382,0.6745804742908816,-0.024206523574254315,-0.3936436790698663,0.1390084455085654,-0.27435464180539265,-0.23538588277709857,0.16534006556508257,-0.004611026105931763,-0.22039315971399967,0.16504706261131344,0.03663560116351678,0.07289859788060507,-0.03215449679693656,0.03718138287943777,-0.05572424360785275,-0.04739548114072228,0.023897099434947895,-0.002691064570524301,0.05833405547179118,0.03958995086386391,0.012668788749615393,-0.009278738281537724,0.007550022452118766,-0.0004947285294815482,0.012259366041902017,0.01000702438604993,0.000858819593036547,0.0012750068326125067,-0.01143757602503318,-0.004392458867510107,0.008274282440440213,-0.002512369539457297,-9.486984746638398e-05,-2.806684887156062e-05,1.4534914675437435e-13,-1.7669105229582298e-13,1.8874234946077025e-12,1.174231697617507e-12,-3.41453860391923e-14,5
-13238.130525270335,2831.8446923454576,-2338.6871373952717,25.993099078979572,6.236367038495894,-1.7755119532118706,-5.339094656896714,7.637832529788846,-2.3692402342497334,-0.4305700362864401,-1.5010700438130875,-1.8980883123651755,-0.27706016735382655,0.4551941503469475,0.8816603617997069,-0.2581819727686851,0.020348708479523824,-0.355632144873344,0.8446302924054204,-0.15485780095363444,-0.1541240838896027,-0.07976968668549599,-0.16654990176891601,-0.19075764835309328,0.14585539943614248,0.21289378839068165,-0.16836231728505976,0.03498051131096459,0.07197887231508322,0.05090174040552343,0.15165972723525772,0.0782958597614453,-0.049493752906336556,-0.07021401442351659,-0.0014900374889268702,-0.031864094814315895,0.008114768889452081,0.04282796113854842,-0.027767707400697082,0.015145227689071653,0.009544985605603207,0.007376288772103652,-0.016230629961951137,0.020171740016651663,-0.008023944399088725,-0.011845192969588459,0.0007771890421529499,0.007205322163493376,0.001639809646452958,0.0006343202135574652,0.0003830813443594734,-0.0007498620599625184,1.7345096023991978e-12,2.1646043300524947e-12,-1.055968945492915e-12,-2.1015142669406608e-13,1.2760010755379695e-12,5
8255.684585985686,220.79558791807713,-5887.496613273433,1.0664530019642304,14.54098888192922,5.200016370879121,-0.14235716988300093,-1.7165291078407285,-2.1283794336906077,4.8582511611512835,1.3112671987128353,-0.06634434087256685,-0.10502882474497338,-0.5015839007926833,0.5522122355426397,0.08241271506546204,0.34552273062776206,0.6083575663893227,0.02668345170048842,-0.30641046177332276,0.2889530600393014,-0.13875893468554412,0.01572783292451961,-0.05190199402491173,-0.1563568472679159,0.09709700475755831,-0.040370012509876874,-0.3027792410479661,0.05613661247033702,-0.1564672715784532,-0.0378955338895161,0.031398588290869146,0.014086976736427446,-0.067097355277035,0.04140063246101263,0.027713542668307157,-0.0012112450558537083,-0.0022932246758313366,0.020709266763438764,0.005133500295029238,0.0200551784956296,0.010357512259303063,0.0029352105806629363,0.01276305259083932,0.0074531115098616565,0.014105651064306677,-0.0043810676861926025,-0.013923820446903178,-0.0001637067660345594,-0.00021112459011151703,-0.0043895838046954854,-0.00013768124364474615,6.697987836498014e-13,1.0266651772070707e-12,-4.243149378029107e-13,-1.2695221278279536e-12,-1.984786019277742e-12,5
11306.068296671347,-118.6311037968734,-6856.52731627124,15.372625679697919,14.091926154368522,-4.698849372831845,1.5200128803297157,0.15833150721865671,-0.1774913257271916,0.9356214283295422,-0.8012369276186571,-0.1383326236705319,-0.8899184398832447,0.013709296924447289,0.1503538498946357,-0.4189871663922409,0.18982630266554654,0.10406721740789904,0.018852390315989422,0.44430655541459096,0.2342563642437294,-0.07041330357332705,-0.13737926272101775,0.01292611603196946,-0.15841428211754274,0.12048595996563109,0.04979104573237473,0.06437321829552285,0.08080385368654065,0.03402298053012822,-0.02137157783008268,0.03896754360334399,0.04098392347157888,0.060457633166398544,-0.0321975921184387,0.005299589459345395,0.04122976820783814,0.0190452065547825,-0.023303236333690587,-0.014635637378383038,-0.001638903771898875,-0.008406674771262218,0.0008719630627963,0.004884733303383708,0.002639998768035593,0.000148439988122779,0.004865955944012228,0.00469218815129647,0.0025612464448989646,0.0010100897246016227,-0.001185597459472347,8.655771607185646e-05,-1.0281138185791999e-12,-1.0569372359980264e-12,1.1711053450502132e-12,1.810242709484919e-12,8.843651784140265e-14,5
8737.8465276449,-514.9680010714117,-5364.985709652799,10.801241717461505,3.5914738500929397,-4.211477842446722,0.027330237790996616,1.018595548488191,0.4757507108053811,-0.017491307334665855,0.41342054310323917,1.98593761740139,-0.00047018443895675247,0.3255985476038626,-1.1021535052592255,0.21491725679014945,-0.4262247707423648,-0.19581344718246566,0.2285386459400624,-0.14416745167944123,0.11006882450243974,-0.06152281634681715,-0.04573425788796906,-0.3232070236044069,0.015481374898899624,0.09453516708070366,0.09268039623931394,0.2043947802763361,0.13800982121975308,-0.05432131942257172,-0.023518827104795234,0.042928969924700834,-0.026154341454534633,0.011047994473175685,-0.01412292350075894,-0.0394192367858318,0.007957171462612028,-0.04250056817163509,0.014818892179027134,-0.013007646958830717,-0.010957283472027138,-0.008503793965146982,0.0015992641622256825,-0.0009964420163384431,0.0027465375176839568,-0.0009936515884787925,-0.009040668906534956,-0.0011870727747164207,-0.006254221605229897,0.002959285782514939,-1.7839415784317266e-06,-3.3077032624573326e-05,7.94168996389789e-13,9.84508407926075e-13,2.883639113453061e-13,-7.994001867890959e-13,-1.0977300088005926e-12,5
6930.959204000144,400.04841865052015,-5947.712621129956,5.740326511332833,10.991858967770407,-4.160303277895074,2.0439366838502404,-1.1298721797650915,0.5150050093663399,0.9762455263874965,-0.0803466585533076,0.47048470260538144,-0.7588170643254996,-0.34537657500608865,0.3218902742745491,0.6812701310353889,-0.01892830093094751,-0.43129982124363353,0.41198653622714615,0.07998155283912223,-0.047518823357471394,-0.08651262580252936,-0.3132389208165857,-0.055611908172041244,0.0849938487263164,0.24946200567988389,0.16590415450172902,-0.02808520049824093,0.16303184167708443,-0.028012478630450165,-0.06873295856467779,-0.0001212878592917542,-0.041156859970805225,-0.04506508476035385,0.008107326104528445,-0.00735818334432159,0.034878524290603265,0.009233186370013208,-0.00307727017510009,0.00017000499214352637,-0.004337012755566341,0.0036604674028063774,0.003164171974183389,-0.00354955482857756,-0.005815676024549732,0.006380934484261534,-0.007405092174323968,-0.0025090532297127274,0.004831143913230861,-0.0012478316290967825,0.0023259776188546666,4.391851345121299e-05,-1.7150666642353319e-13,-2.4125858640254985e-13,7.488409365692309e-13,3.651859697812274e-13,-1.5758718493198745e-13,5
7778.787424315937,-3290.859149103483,-881.7721296942817,3.655932293621733,-8.479565271205793,-2.437250334159776,0.3602320053780457,-1.1245135301204383,0.1654376407677722,0.23947033811667626,1.0994042188681468,0.036813563909166076,0.00011693927026318188,0.5497882756341812,0.1281829693996078,-0.21887481819814092,0.4173206516821952,-0.6688667316161522,0.07423985350819635,0.46486854583311177,0.000891820184455062,-0.22514633007072984,-0.017856959356957344,-0.23977464463642773,-0.4315689512409802,0.0029442211879441692,0.22853611608401447,0.13193380351349254,-0.0013615383631583957,0.022682919414011998,-0.041746056750045786,-0.10686868438644267,-0.04266342269849266,0.0036201276407483987,-0.03809623419134252,-0.055419245418988114,-0.007378980832553603,0.014084557562297536,0.009531490059107271,-0.015055149597976577,-0.003702266015312837,0.027936156771633285,0.004835809935107531,-0.008244860429413706,-0.00426487951856692,0.0003689676450377482,0.007103094771182811,0.01490343355863197,0.004087897232238258,0.002003768019825908,0.0002273330461516336,-0.00020102757545474234,-3.724407695839361e-13,-5.413950301536713e-13,-7.618928292149526e-13,3.9659884718144617e-13,-4.143813330915998e-13,5
18944.396451573804,-5166.188882046832,-1227.4975373767302,-11.886918008080432,-9.646080275966447,0.33298403356923256,1.575754989439172,-0.5785472620057643,0.25938335165962384,-1.212528369964449,0.6363407131358826,0.5711880362560757,-0.5180091838406808,-0.1389191846388746,0.2945717255631941,1.145885380695589,-1.3454080216442055,0.059778417045738726,-0.008275243030498244,0.040875138091398026,-0.40814561153369144,0.1413025687526847,-0.5894909512357172,0.2578350690712551,-0.22407192120336017,0.092850681942911,-0.0015717675092107842,0.04693468403911336,-0.05342768557924821,-0.009982828024128188,0.05384936826401259,-0.005883129058913123,-0.03313137009042747,0.021352365176746074,-0.017954627411677887,-0.06689266008636133,0.013293379657385323,-0.025349376386057096,0.014732636623886932,0.007792770501627191,-0.016578338696313286,0.0025844547581028005,0.007139972349196217,0.002887778527600767,0.006625836003524774,-0.010906464358566468,-0.01666343602641449,0.0059693124706717855,0.005724957070202509,0.0015848444580796124,-7.110401019620156e-05,0.00045552540407556183,-5.130949683656292e-13,5.168570429775822e-13,-4.830504459217286e-13,-1.977866565349334e-12,1.4553075688396334e-12,5
-7085.461678170408,-654.9195615431273,1302.1073778045527,-2.7323266342648447,-7.903293704163165,0.904685089374741,-1.848971468567643,1.703502448009338,-1.3307010741634882,0.24846286900818051,1.4334586201957409,1.5748720561365166,1.2013310647057203,0.527792599633713,0.9190337844869618,-0.8235331474811407,-0.8712178003123037,-0.8445469720213281,0.5267792332385426,0.3566280859450086,-0.2160597914041538,0.2061751671823159,-0.4708245562817607,-0.2129732828883651,-0.10118009947353714,0.31780662854156605,0.32259934077259533,-0.05108472327094487,-0.03424632663177536,0.07122178376968576,0.056596096173462764,-0.03372473576926268,0.022008042109788142,-0.006648907231847181,0.013366798376354754,-0.026662223469364785,-0.05119541516022902,0.015159798489843068,-0.0111162105649213,-0.010517079742970808,0.0013462754092559495,0.0072694689027278415,0.011704997682784862,-0.017652365367554615,-0.008952492401470186,0.004129586723885371,0.005057030261264926,0.006807778054560006,0.0018787793263834675,5.6493302287658375e-05,0.0011883857794902659,5.0989129094774525e-05,1.2264136393317168e-12,1.4203131009063987e-12,-1.968289072307999e-12,1.4893694943259424e-13,1.0844942539305759e-12,5
-10646.67895652793,2302.650215630896,-1687.9561579893607,-6.993055495282197,-1.9321145637220825,-4.689770787398817,1.2025294241516238,0.15745734425045746,-0.5685242668030602,1.2815208790445627,0.6040636909394118,-0.036203217079118055,1.141766776873318,0.11515441703152221,0.14405036106677224,0.14254102835352592,-0.9153007093155519,-0.4989187514837428,0.5093600044233232,-0.32400121576029917,0.3868270693448927,-0.08815603658339605,-0.1709297171601722,-0.37078843262725786,-0.5804263624198316,-0.25456826570080415,-0.010692150103997945,-0.040588403175599974,0.14568103263567628,0.10408823257584676,-0.03767680957199993,0.028363946992831793,0.05477025170030199,0.02091419518200282,0.03635550175717781,-0.018081067392168807,-0.005860892298223555,0.016527874543688526,0.019856242402229853,-0.013959952876335514,-0.006163578098950294,-0.014656094551751772,0.004929442335126421,-0.009148456106042929,-0.009929625423326052,-0.011800441266587854,0.015521742104417072,0.0052453951419597165,-0.0013438570393610974,-0.004375127292812298,-0.00138114389027235,0.00031320882617388477,-9.862223299947455e-13,-1.8677440704962562e-12,1.0837749102666656e-12,6.368233383129836e-13,-3.0525422417029697e-14,5
-6363.894034195583,1843.9393966597506,-3070.7217307371116,3.8178567590679107,3.17784629158957,-2.829285365052374,1.041780503427201,0.09680995289562425,-0.750782874673759,1.991455036955196,-0.3977750052879174,-0.9966209457422444,0.06763773898188688,0.1066750996207236,0.37958568657483194,-0.2528089714511901,-0.5920253746431252,-0.294720222842592,0.4672435410509847,-0.13650345149367063,0.13913654553674837,0.007560233483619122,0.07364817973701104,-0.0695145084572078,-0.3635927556140212,-0.08716051667192928,0.09081988603580475,0.05555860342712463,-0.009991250002240324,0.015416565680400184,0.08517685621222441,0.09982313986084922,0.07912979236702722,0.028568191836521463,-0.0750776703488923,-0.014775111039891252,-0.0011242051625804158,-0.028714080545734863,-0.02353600195096526,-0.029230988999322808,-0.006016626217614334,0.0003116569180405558,-0.016363638941981968,0.0008708029153704569,-0.009651365240242885,0.0005697613780884439,0.006892141014968108,0.002269970103667789,0.004365623894720183,0.007439192285747143,-0.000305382319557079,-0.00025167407015125803,-1.4552763762789158e-13,-1.171768973005364e-12,8.350130117123623e-13,1.132204242834112e-12,-4.559996298875362e-13,5
-4140.974010420572,1947.866025622565,-4089.588992618001,5.463770708312327,9.840251363920999,-1.4215471775261996,0.055765753044628226,0.7303386433541926,-1.6631627415072414,2.583957297680058,-0.5115964332101384,-1.058004062605773,0.056332955421687717,0.1195744797051059,0.6303784510720013,-0.10792487185760015,0.34954680830440077,-0.09025201348377665,0.6598665672505214,-0.037107124234226976,0.1831128052764944,0.06681494940004498,-0.15626994434000582,0.10861317929567735,-0.08519662800768289,0.21462763455976938,0.10631476242898588,-0.008164456612635845,-0.1014261832230987,-0.005275130120588202,-0.10713561058650974,0.021734500994557156,0.044484079180807226,-0.01356015559559456,0.01596607021984326,0.02940296909243854,0.023331310311190817,-0.0232232209967223,0.012137373228170946,-0.015814430216163532,0.003678228416507556,-0.019982338911327335,-0.004889756998764048,0.00920891978907254,0.0003311718394984167,0.010518469482561974,-0.011349532172926072,0.001786071563947078,0.00949577572789616,-0.001699581652148766,-0.0014846434405546703,0.00010824203884792676,1.1665282663704592e-12,9.610718771337353e-13,-6.330315593850894e-13,-1.0819605932341173e-12,1.6553921235605873e-13,5
8314.651011222042,567.2905623137877,-6723.839615972541,18.867892605228985,17.079578289894727,-8.217372147195078,-4.5220747386245534,9.13755307109732,-0.5491982494261058,-3.2763576231870215,-3.030563468267012,-0.8963495192653509,-1.1718930700877106,0.746943161363327,0.06883685085812537,-0.05977848965589277,0.19781900813451747,0.013852682188825077,0.3518026833864716,-0.020116518471214633,0.22512360369089032,0.1256476402803538,-0.21469281486228287,-0.020591143620098677,-0.06338298981070258,0.47184674966481766,0.16493030821990268,0.10576964280990052,-0.0319830865008113,0.11709004466180374,0.00033634351223798794,0.026062361996899413,0.026151234921378663,-0.12497162193868284,-0.02630853984370704,0.003159674153858634,0.013368291084032438,0.03145658689981908,-0.0077890499742443884,-0.014152052293067378,0.0013315738993614574,0.009743155005375152,-0.02363863064346498,0.017568205011969516,-0.008172876005577857,0.007512359874563864,0.0021341551630751927,0.003564486028186475,-0.0021205141303521358,-0.0023611640906329263,-0.0012075671374742036,0.00038235043940520644,-4.701576643552149e-14,4.84381683445648e-13,4.396698370578861e-13,-1.0888227153846881e-12,4.594748473820097e-13,5
15646.13169676706,-458.6632663894634,-7793.834005391788,-2.924411906554877,15.233912346883498,-10.244977878455499,3.8733558524389124,0.08614288515210484,0.6793076053399998,0.049541053312676185,-0.6651193688118032,0.7846451765059476,-1.096360222464536,0.8534965462394483,-0.5601900883012374,-0.11191453859994138,0.007976646156052475,-0.0509837388341681,0.5192026394974256,0.09801979895463529,0.32187774070571157,-0.2207934945719772,-0.1472818183436625,-0.18107374700557982,-0.16928321672576613,0.05779577377189585,0.13023354475895027,0.14343434285022214,-0.13656903595183648,0.03327095502965335,-0.14498746742630772,0.007190903647303041,-0.015029167540548066,-0.0054551374612745555,0.017813843327038312,0.004000966338239133,0.0018715671342370932,0.005160119025215598,0.012749443688217814,-0.021094167942027335,-0.013452176509674976,-0.012366282741200716,0.0023855147358553945,0.005422331116801359,0.0005800024841984222,-0.012928291340139066,-0.012030557808598656,0.004245033338015138,-0.004837786785764246,0.0023091070488669126,0.00034720680211594915,-0.00046322016704252524,5.567352694236781e-13,1.8489382785715686e-12,-7.862397498859182e-13,-6.909637725412227e-13,-7.590124703121292e-13,5
12754.991487870406,-280.7381507398752,-7139.726952915086,11.727422830107155,13.405974041813149,-8.618893558236602,2.3963783372363934,-0.6407730222904343,0.5563410370572386,0.5144377010895475,0.1183497227800166,0.7609761639384435,-0.4646106249677198,0.058331174496772165,-0.20479577541355543,0.08615828591302566,-0.038751637152008335,-0.05638695313649568,0.3773373442841295,0.3810523876935694,0.283151558168019,-0.04120826307098576,-0.006486019194868934,-0.1241290169131601,-0.2513998594751817,0.1384211485518585,0.06153219982948871,0.07184615762627976,0.09729206455309873,0.06995360753833375,-0.17924308694518984,0.02566503199158145,0.008667222093363033,-0.00435046813571803,0.03232700804329213,0.047202332546909996,-0.01746373123151463,0.005221491384478616,0.003531031260326059,-0.0027736600368511205,-0.016455334597166783,-0.01380087497376967,0.00239628426373024,0.008221898079616447,-0.006980485484949669,-0.011640265032773255,-0.009655890044722917,0.0014227719500502288,0.0028158246138740364,-0.0011357660293473647,-0.00022268857535995485,-0.00030746317151663586,-1.534015082257889e-12,-3.1241799468423335e-13,6.15087517661908e-13,9.139281821635445e-13,-4.122665057030266e-13,5
8400.973067222438,-449.1277852287778,-5262.265768585368,5.998380513670119,3.2729645851929337,-4.424174973837271,0.16672228776986728,0.8140475815432513,0.503477491737059,1.198542218332345,1.2260501513146498,1.1498607096180316,0.3971320438760146,0.21584728333801678,0.06770708770378578,-0.01930115432795249,0.25578822027203396,-0.6231588675664873,1.1232240352463931,0.1612119895232439,0.2610873511521855,0.10565690215929821,0.06116914944706312,-0.06674978495795668,-0.18053117887136533,0.2597518609240744,0.16366503004848101,0.17817629042519564,0.1565702349990964,0.11247336618804435,0.06600470129074916,0.037163402955009986,0.015204639430693685,0.028118901539711635,-0.05387631837893077,0.021046493493681817,0.015259612990898164,0.027892915298628602,-0.051797318221856355,-0.038056006289822246,-0.0005459100776049903,0.010690050267432666,-0.021770495592298284,0.008458809898520016,-0.02542719782377121,0.004675872953112758,-0.0025814582575140826,0.008341940257898169,-0.0036764155142879167,-0.0014799286421408404,-0.0007676583301922745,0.0006330021493263589,4.955598884565045e-13,1.9684207118509096e-13,-7.291871301289516e-13,7.767994588375357e-13,1.8497534027497634e-12,5
6502.687927788193,45.91797357629657,-5341.09286869749,10.763202018156166,6.408380289773814,-2.8446862828598127,-0.176579097513662,1.3235778556324458,-0.3665806488814625,2.254974755222256,0.842431322132718,1.637984322574217,0.5133914828008515,0.052453180005753205,-0.09966769444286978,0.4058247662824448,0.12948860519374455,-0.24501444700980884,0.6343926569347847,-0.23026548528743293,0.3250095686547501,-0.18121498808150371,0.36655048211019464,-0.310788618336662,-0.47074784783636636,0.256803671111235,0.25425616604469636,-0.00019415598750572072,0.05091171708471132,0.09838504562504334,0.0014370779705406202,0.06583423126885048,-0.0043254568934990205,-0.02694889324599216,-0.02389043543853162,-0.008646150162371528,0.00430905399031081,-0.009390888729134838,0.006285025287988368,-0.021864983859894674,0.011116865750052307,0.007283049270851335,-0.017917044769939074,0.013031672792595783,-0.010335559086374771,0.0011703471272962948,-0.002560238263362848,0.0028270203847351122,-0.010107374358464706,0.00348690882328514,0.0017892264518886342,-9.931536880725567e-05,-1.1238698607559378e-12,-1.0678755230008114e-12,4.680379500500296e-13,1.6640477943620859e-12,1.0865155752182933e-14,5
3384.2818801669428,-269.3130917271448,-3758.0793596253334,11.150689255287253,0.5955794135893954,-0.8953640102404107,-4.017599925317976,5.084633475133497,-0.7374804239334379,0.19933827773244234,1.360685160165373,2.8499163275182995,1.6094796130087266,0.3602149827372724,-0.25807898867729956,0.0020674394903104857,-0.14669912406773572,-0.44589880734960846,1.008719433518183,-0.2932182792679858,0.37480507872308494,-0.2617501388103746,0.2256604762624243,-0.34868334362226366,-0.2730060355210872,0.1733595506227106,0.08023078744599937,0.06833323250182918,0.08722893280674476,0.04799590916261031,-0.05273239611025122,0.046582255436788136,-0.011416652940186593,0.06447383344215683,0.04997354473836352,0.09399740187788735,-0.025620209104809208,-0.041533236519110374,-0.008531731306422848,0.03387345497452455,0.0009718883338229123,0.0005538711873742475,-0.007534794058465324,0.02787810177096851,0.0006004529580314696,0.006569131985695962,-0.016091287178063404,0.005030126555302391,-0.008020314828397266,-0.003952719393230115,0.0018195372141232159,6.463066869124323e-06,-4.443615661043401e-13,-8.469538907886204e-13,7.385144588372739e-13,1.240550950780095e-12,-9.486509788598327e-13,5
9510.700435752922,-1034.0975162948253,-4930.06280797686,14.614194467270062,-0.678307978964709,-4.045990636010401,2.135942369689597,-0.014855805588063764,0.22056823332690703,1.1897100831529055,-0.6798466180838184,0.16402693922884795,0.2532160143356652,0.08423730905114339,-0.08460043801166393,0.2695412800386527,0.09630047437117266,0.4439820373127242,-0.13917731602337144,-0.0114845920916345,0.04492617205791828,-0.352727435061915,0.06585070661984753,0.21918467073199227,-0.25997759057960956,0.4190559102143479,-0.09126604173714946,0.46904307741348406,0.1445725766460065,0.10663014416567053,0.023347397418625678,0.013326365354261939,-0.010731375662985454,-0.08599267236697039,-0.02297219440399638,-0.026238834345971202,-0.028517784651980276,-7.55022404790049e-05,0.025727608041094738,-0.00479596215031673,0.002470618076491509,0.015658663612226797,-0.03420205731849864,0.033238579744409975,-0.0136465403762558,0.0034883159913731724,-0.009505560675750927,0.004311732384094408,-0.011126039191303191,0.00014703536636579814,-0.0004333417446279068,0.00017756631112237232,-1.688354044949223e-12,-4.458234153314302e-13,2.770265719426418e-13,2.754243469917772e-13,-1.1335032913280577e-13,5
12850.115693673295,-1770.4370828385065,-4749.19745848382,-0.312103909065695,-6.399983039005626,-6.835676951275962,3.4962432169227253,0.8618092220286127,1.3618989494722176,-0.7744582845949278,-1.072498731307422,0.5402848698423369,0.8563889734037005,0.39895142986585974,-0.5574154717821388,0.045808191840683965,0.4436279898849024,-0.056676004960765324,-0.15234878076247244,-0.15592422583532176,-0.0318041201330034,0.1732620734224593,0.2549306274315473,-0.315052361920865,-0.04456493250242124,0.2641006272803957,0.02376648613669263,0.2745221918255546,0.07628948244184908,-0.03414806451203106,-0.17927178609361177,0.12220170570782389,0.009513531105826199,-0.029512032323864065,-0.09365119767574137,-0.08141486844008461,-0.037908578265274044,0.04611934378796606,0.004784158044820817,-0.007197243769092237,-0.006635705924986099,0.0023525488697876476,-9.874102013088288e-05,-0.01564715188963726,-0.009523780661277856,0.013442842818695393,-0.028395910895195615,0.003464907590913504,0.006538431556428091,0.001915449633037359,-0.0012578005917274848,-0.0005300972452493742,1.6629131079386042e-12,1.2269748888269035e-12,9.259701730458763e-13,1.6390916258306129e-12,-6.683928299607888e-13,5
6659.327669658058,-2195.1306709630235,-2074.0552603722826,5.085360929779535,-11.579826543063302,-7.289524233834469,2.907510376540454,0.7121698465874232,0.5965100458835045,-0.5596537012924385,-1.1088696808022342,-0.18384664271672677,1.099392386310099,-0.05288279159724925,0.16017815169138552,-0.0647536194061407,0.4213497029752817,0.2772430886211141,0.1949046664973839,-0.11753945363761499,-0.08801985842309283,0.2342892138696249,-0.0016222448905131286,-0.08940090235425556,-0.17897818356835438,0.28812826132593067,-0.15549899259125194,-0.05444151022934728,0.0024605878423191617,-0.1048260921926756,-0.029618736028442807,0.0034714456174684623,-0.026137840935657037,-0.1057147403900716,-0.08133941883772097,0.007714409564552144,0.034312745232230615,-0.030742096559606302,-0.030442244424976672,-0.01460161098442558,-0.01737152219235102,0.009212934381091385,0.014414828237806075,-0.020172487472606505,0.0008443463150518679,0.010660098787075276,-0.007749829335472031,-0.005328727452860059,-0.0055906536804752,-0.0016224278583031524,-0.0003398284188109201,0.0003214528628404857,-2.0317506290435336e-13,3.926270545802926e-13,1.7614581696752488e-12,-1.0424546240009905e-12,-6.448570258032883e-14,5
6747.535289475742,-2019.6744424269218,-2328.144955538487,4.249179953531906,-11.239311486962807,-7.394083263155385,3.0127914359807955,0.7366076934194277,0.6704930642496569,-0.5786728603263616,-1.1030117375576491,-0.04845494613933692,1.226053577153495,0.01739079957763509,0.10325532556934557,-0.23700084786575903,0.31303311561953334,0.31533760020359713,0.15745538942028708,-0.18208256097017675,-0.05365700833591305,0.08030690068818586,0.04424818070533761,-0.14802539933253714,0.22429739144203384,0.5396232375778448,-0.2560022582472945,-0.02130153974595032,0.08927185428452819,-0.11921318613340195,-0.020610318490727902,0.013413084357300964,-0.12368734346265028,0.012853798392141803,0.02229486416074297,-0.005598298936490129,0.024297606788410094,-0.04216117701678762,0.10756276413129666,-0.02411954561647611,-0.011057117970156701,0.01171891300297565,0.01577101855185064,-0.0014479943511939023,0.008979476278994787,-0.009987194482531565,-0.0029586402364509177,0.0026075968801739288,0.00029649866708624753,0.00036064236836349427,-1.1962393979624363e-06,0.0001782800234270511,4.382770330092942e-13,-5.686924635564198e-13,-1.1209265215469745e-13,1.4037904169350594e-12,-4.671905923392284e-13,5
