IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-14.9961559175,-18.9312990875,-3.7460469375,0.8997295861950737,0.8011040381323353,0.8412062474078457,0.8744054809341772,0.7717091327459583,0.7989859797919937,4.2369346664,-7.270346443999999,-3.092583053400001,383.4187045945044,281.48904233794406,179.75983470327915,3.790184816315396,3.541405591724929,3.404970468452417,10.1921195,-8.9091285,-3.37503255,97.66994932588527,119.08438857512242,5.335405805375615,9.882810800874681,10.912579373141917,2.3098497365360404,0.9735868201876472,-0.003726715200641606,-0.030982915792667376,0.8988256862724763,0.012022223050370928,-0.08160736226754711,0.9834105211641777,0.007358456316220785,-0.015803664799547368,-14.955452671878845,-16.979753722419005,4.881340579435623,149.79826170279014,-257.04556360639515,-109.33932242208694,223.66556462080808,288.31203647400207,23.8274858524449,22439.519209177604,66072.42176972934,11955.087427721082,4.3451678172467085,14.43800014037203,0.30095357909691395,6.715749635797433,17.14701091351182,0.3916571622699226,1.265257765872111,5.290052745369392,0.2391767770141129,3
-16.755481,-16.17143224,-2.6713024,0.9001746135016571,0.8332689445827034,0.8677219747539845,0.8656299866946803,0.8237472015268879,0.8640971130627159,3.019624864000001,-8.6119337588,-2.3329373888000013,430.72090530655356,386.2001778212405,224.1398808941134,3.811330777123151,3.44621714403262,3.5099530796055403,10.661273,-8.028269,-2.666515,143.54180523151962,125.2181331910911,6.974074931275248,11.980893340294772,11.190090848205438,2.6408473888650303,0.9578281580144955,-9.050078086207331e-17,-0.04299921435379195,0.9540903318735577,2.1262491936479223e-16,-0.0609077315622743,0.9545777045462386,-2.552913914300217e-16,-0.03740662863716204,0.0,0.0,0.0,106.75986089869531,-304.4778379988417,-82.48179238520585,0.0,0.0,0.0,11397.667899108772,92706.7538324489,6803.246075076202,0.0,17.3083276746297,0.0,0.0,19.84334516119842,0.0,0.0,4.9552376921214805,0.0,3
-22.792241500000003,-17.621977830000002,-1.63725,0.9228573077296719,0.8343985575079664,0.8683759135141087,0.8999594997864467,0.8175626117936123,0.8668855258235384,0.1980019799999985,-8.245994153599995,-1.1926072300000004,351.0732916115923,359.12194071722587,214.36672632203278,3.7694063584383524,3.197792877853919,3.475473572768979,-1.2207563999999995,-7.310177,-2.34098,125.77065047607134,97.99897322572065,21.588413232160214,11.214751467423223,9.899443076543278,4.646333310489059,0.925508236762744,0.0,-0.039542520211905796,0.9661688373850259,-5.551115123125783e-16,-0.05575873640643714,0.9299874700974938,-2.220446049250313e-16,-0.07169565473631229,-15.4970717175304,5.0438258193695455,-1.5368436266110512,7.000427137318171,-291.5399191817593,-42.16503298125524,240.1592318182806,25.440178896138868,2.3618883326550084,49.00598010490069,84995.52447650673,1777.890006310342,4.215680281647709,15.126695748384527,0.27869141759514315,5.276541167139778,17.327115743720952,0.3045250718690389,2.28975807870366,6.317825724578185,0.362428179966382,3
-17.952301,-14.704130995,-2.242840825,0.9237000210948957,0.833229752775932,0.8321966439554825,0.915410445986913,0.8254791996897501,0.8295539600514387,-0.21638522799999924,-6.623106118639998,-1.7299316219999992,299.421481422453,319.99950946101444,203.59813534295455,3.73958328305172,3.2971682450058166,3.512819253571571,-1.2207563999999995,-3.34152165,-2.2739582,117.36676809391712,96.66130817085433,15.262874010493944,10.833594421701282,9.831648293691874,3.906772838353152,0.9692776492498635,-1.1102230246251565e-16,-0.054728785597754875,0.9424944738661855,-2.7755575615628914e-16,-0.055219816058269075,0.9255994786041798,0.0,-0.08710993431071495,4.840719097978748,15.138249677138933,0.5890106856295618,-7.650373103369855,-234.1621624504229,-61.16231904526219,23.432561385536182,229.166603287397,0.3469335877858065,58.52820862076491,54831.918323458245,3740.8292709944417,3.731155219371752,14.704114775355423,0.2537490543548592,5.222302901752659,15.808693359501708,0.33034374081358403,2.218611716311369,5.565817275693226,0.39861382550239033,3
-19.991682,-14.725673700000002,-5.4670741,0.9069506833917241,0.8312883454701286,0.8482670422172441,0.8747280513565127,0.8150369569975963,0.8106752695111938,1.8718263280000003,-7.915671799999999,-0.7952630424000006,332.5322962862263,400.69481009723955,182.38240879992227,3.8109531324665578,3.3285789309682534,3.517969080682822,5.644203,-10.527229,-1.862252,116.56145092672676,99.32526896015611,25.17594920830804,10.796362856384865,9.966206347460206,5.0175640711711935,0.9631624559799212,-1.856450850833929e-16,-0.037820794133114816,0.9160803574659757,-1.6225683102751448e-16,-0.051822265005976365,0.9030958847229469,5.643746575589208e-16,-0.05975086232674631,0.0,0.0,0.0,66.17905448661575,-279.8612603713563,-28.116794505404243,0.0,0.0,0.0,4379.667252742457,78322.32505664408,790.5541332591303,0.0,15.344963715198952,0.0,0.0,17.888355073973024,0.0,0.0,7.114052787370808,0.0,3
-18.9193307,-16.0278148,-5.1319645,0.896684589732392,0.8229283019770539,0.8358051851952314,0.8780747947829409,0.8222035177031355,0.8355946455097363,4.348382384000001,-8.838468054000002,0.9285408624000007,397.1672715920928,498.10848208248933,152.44012293887243,3.8216875696432786,3.260686223647789,3.41852892129378,10.019777,-9.684668,0.30159867,117.01276930004909,113.16270086548627,29.346623731587304,10.817244071391247,10.637795865003532,5.417252415347406,0.9319333008955732,2.220446049250313e-16,-0.04938372987733969,0.9373198197823402,-1.1102230246251565e-16,-0.05901040810401559,0.9049346463047616,4.996003610813204e-16,-0.09484218276538833,15.104397644267976,-2.687784080942933,0.46037609687993974,153.73853354592632,-312.4870348142034,32.828877020592245,228.14282819616798,7.224183265770247,0.21194615057840765,23635.536696851912,97648.14692697318,1077.7351664331695,4.837362962625662,15.61287308956544,0.30983169688727047,6.264671836597336,18.406243928603537,0.3403557977878342,3.072809201323645,7.057025038390109,0.4354255772946262,3
-10.560740299999999,-19.445932980000002,-6.003249500000001,0.8898429712726703,0.8128020065607835,0.8315905337475735,0.8860017486784763,0.791555490629379,0.8241649413887535,4.990069472000001,-7.555285521599999,0.23878960079999983,356.31763370363564,516.9896682302225,141.93607121759885,3.8030317924682433,3.1963438804903688,3.48656194972976,6.505913700000002,-8.487848,-0.512239,107.99869058967639,120.44827375641688,28.542932176394547,10.392241846188742,10.974892881318564,5.342558579594102,0.9380647432158771,0.021599813802287038,-0.07216880829694516,0.9355924799428512,0.004722969153473144,-0.08097165766728104,0.890106715978142,0.01964520650258933,-0.1253575564309985,0.0,0.0,0.0,176.42559811215875,-267.1196813061951,8.442487300125425,0.0,0.0,0.0,31125.991669232953,71352.92414112324,71.27559181277908,0.0,16.170312929146995,0.0,0.0,18.7147881416909,0.0,0.0,7.487201614263753,0.0,3
-10.699571,-16.087654505,-4.2654668,0.9184712008875076,0.8249361782697071,0.7996017620094303,0.9096590153003363,0.8109479742263445,0.7331122064604111,5.107645056000003,-4.726577299199997,-1.4459501039999998,348.44029506281385,381.13803985329423,207.86510430609565,3.81186963301841,3.1975323072154955,3.5844572748173236,8.377740350000002,-3.264925,-2.9681138000000002,107.87593421100821,141.04373068801655,18.377876819957496,10.386334012104955,11.876183338430598,4.286942595831847,0.9754618069774708,0.0002368796632056247,-0.034603771275148354,0.9197859869591836,0.0065054896258852635,-0.07445509026982255,0.8884778376001238,-0.001576432239568215,-0.07921642036243129,-7.826393618674697,20.595059031343162,-11.008404398184394,180.58252274957715,-167.10974300333586,-51.12205618978969,61.25243707443202,424.15645650450955,121.18496739396552,32610.047522601548,27925.66620664096,2613.4646290720143,4.127572913565573,15.702740172751328,0.2628568560745897,6.698655946928813,16.62091413201492,0.40302572371912904,2.6041495233522256,5.781054162837112,0.4504627443369623,3
-12.4182053,-19.7188072,-2.1734254999999996,0.9185568051851681,0.8308843039856805,0.7907697945633255,0.9091406659205191,0.8126405678485098,0.7864603722323421,4.463468434000001,-3.0902849539999995,-2.457789727000001,326.17840319616283,290.23295882483455,230.55444367049876,3.814327781520091,3.238577156924594,3.56955086812551,9.799562,-4.0931244,-3.3558834,110.49312157705054,131.86907761411092,11.487709300200722,10.511570842507343,11.483426214075262,3.3893523422920673,0.9550964817363273,-3.5388358909926865e-16,-0.03745455624295718,0.9134243401605803,-3.1138286393783687e-16,-0.07383748970278892,0.9199277862204089,1.5265566588595902e-16,-0.08773637468791717,16.69540508463249,-20.710152468664518,8.58465973811465,157.807439864675,-109.25807233860789,-86.89598913461666,278.7365509399724,428.91041527533105,73.6963828192067,24903.188076643015,11937.326371148474,7550.912927683416,2.3263439746913255,15.842971404539787,0.14683760484631778,2.7733720662937733,16.427766789779923,0.16882222043833428,1.4466941398187194,5.701267137970387,0.25374957966515016,3
-9.36392,-17.2246337,-3.4276925999999994,0.9083868043124913,0.8254409605791758,0.8464656467718955,0.9020510045460646,0.7882780747894511,0.8310283555512713,4.488553723999998,-5.998653439999998,-2.4229382860000004,356.90741656529406,350.9366519121853,167.29664342036384,3.7582104622840204,3.2598003324467375,3.410728714183538,8.258059,-5.845269,-2.6186423,97.07637595580188,132.9892923914518,11.78172405229891,9.85273444053994,11.532098351620654,3.432451609607761,0.9528865422611714,1.1102230246251565e-16,-0.040196258956486486,0.9211836333784588,3.885780586188048e-16,-0.06539333884637813,0.96172613240666,1.1102230246251565e-16,-0.06336232037188388,0.8733596062587847,-13.60140541130335,2.369582776717793,158.6943387980266,-212.08442627060055,-85.66380462135551,0.7627570018444995,184.99822916263207,5.614922535717606,25183.89316654285,44979.8038665298,7338.28742220577,4.1493133948092265,14.606406960354661,0.2840748861832668,6.339654797050666,17.100744905644483,0.3707238972355012,1.8593756901957872,5.60144276599735,0.3319458517871192,3
-12.087882125,-15.541905022500002,-1.8215602000000004,0.9053580491090222,0.8140271331777673,0.8306477868928309,0.8975741654775661,0.7869895669007496,0.8230516764829771,3.650588372000003,-8.4512727056,-1.5541426560000007,363.3477932645733,377.1350416385796,148.30011055125289,3.781337790016353,3.3877935480985375,3.4663653027043893,5.1176023,-12.121393000000001,-2.4654493,97.02715656874038,105.37968139179382,18.885528854103335,9.850236371211626,10.265460603002373,4.345748365253485,0.9690870487226443,2.6889886981099144e-16,-0.050967876439424575,0.9145167730307249,6.804429436432613e-17,-0.06520903363431169,0.9177840493022041,-8.928561053723022e-17,-0.08397608454950933,1.9430580169157317,-13.669107350068055,2.0784626015519256,129.06778965809792,-298.79761198932704,-54.94724054944358,3.7754744571004957,186.84449574768453,4.320006786049999,16658.49432722701,89280.01293052443,3019.1992439984165,0.3886116033831463,14.719911644436268,0.026400403261254025,2.733821470013611,18.49103610906776,0.14784576991188617,0.4156925203103851,6.455505795288081,0.06439348573024317,3
-21.6815925,-14.620353999999999,-3.37981976,0.895905534641672,0.8172815590260641,0.8102094696516782,0.867030527854814,0.8091881703983005,0.7870438205577438,2.737558275999998,-9.211109866799996,-0.56221820288,391.04631965320493,357.0451438145737,173.08870969033637,3.824640790395725,3.3546322800031,3.514030060081832,5.0553678500000006,-11.173511999999999,-0.50266445,119.57175139313077,99.9811515437258,11.469304820718836,10.934886894391306,9.999057532774067,3.386636210271017,0.9482127279080879,-0.007533722216533256,-0.05363073319888059,0.9545601663869112,0.003101183622118975,-0.06609137240086302,0.9061909103022537,-0.005656348334420358,-0.0877797664356336,-18.570759112173853,19.762320234789815,-0.5619299808343552,96.78730104264773,-325.66191245342986,-19.877415188148102,344.8730940023882,390.549301062383,0.3157653033604988,9367.781643120117,106055.68122282541,395.11163456202087,4.876425297265012,15.018973323091105,0.32468433043740025,5.292953187838171,18.374895742114482,0.2880535085544429,1.993373277431349,4.374754740637555,0.4556537213194367,3
-19.0390136,-17.241389755,-3.4468418,0.9086323704707536,0.8147177417175513,0.8550564125298685,0.8942217766468292,0.7992462256351786,0.8520544947255183,1.017201307999999,-7.915097355599999,-0.5955376330399998,349.5673311818432,355.4889192656722,165.44958178153203,3.787225955743234,3.3309673946936296,3.5249985468142433,-0.7324539000000001,-6.8218742500000005,0.191491212,119.64537136192928,103.92716018738585,13.141918584085644,10.938252664933705,10.194467136019707,3.6251784210002196,0.9314046351612479,1.2679744407217974e-16,-0.0513535645848279,0.9546215856490988,-1.6653345369377348e-16,-0.06892560063479249,0.9219023887099288,1.8257964584655895e-16,-0.08379097169560304,6.695764523789685,-10.419394843925684,3.784562475146166,35.963497135931306,-279.84095069482345,-21.0554349387185,44.83326255804051,108.56378891362512,14.322913128284476,1293.3731262461392,78310.9576857826,443.33134045860766,1.1860381379964784,15.335176503926945,0.07734101643321578,2.9180442080883973,17.901949174996847,0.1630014798703567,0.47077054909013505,5.123071896787218,0.09189223937797257,3
-20.0993965,-15.776481400000003,-2.8699745800000005,0.928377323040737,0.8192571792227004,0.8526769564471506,0.91516681984647,0.8137136092107833,0.8520290140469651,0.9804351179999986,-6.2642516488,-0.7054536036799997,337.74953676070453,332.5291732563005,181.13750199139145,3.767616164819448,3.1712928411564336,3.4713800112873496,-0.7324539000000001,-4.887813,-1.0388398,131.7186516620061,106.07493169869272,14.850978542596138,11.476874646958818,10.299268503087621,3.853696737237654,0.9646114851116807,0.005909567705055303,-0.04557628693935267,0.9356187927936915,-0.008142525616095436,-0.06996062824411109,0.9175974810311255,-0.00041560558785546514,-0.0827632708478726,-7.548813972683128,10.39908284808271,0.6702535071219549,34.663616022561655,-221.4747409962746,-24.94155134873075,56.984592394176026,108.140924081288,0.4492397638092804,1201.566275759593,49051.060899366916,622.0809836813728,1.5097627945366257,16.05651517618254,0.09402804892409873,2.079816569616542,16.794729131640477,0.12383745836652202,0.13405070142439096,5.485004824685778,0.024439486510765353,3
-21.0975435,-14.807057239999999,-4.4042978,0.8952904646717397,0.8306288829528299,0.8086866137910486,0.8566515206514222,0.8141817867150648,0.7582477890888301,2.04263676,-7.214622462800001,-0.33855651668000064,337.2436319291494,361.07810155889564,169.21840981533353,3.8161772676714105,3.2001926380293124,3.545361862639365,4.1409975,-8.5500825,-0.56011176,126.69011532973683,98.51202677649842,15.469471239789133,11.255670363409584,9.925322502392476,3.933124869590226,0.9656140074512132,-0.010461707198763603,-0.03482729200695467,0.9149088752860697,-0.005947103543205212,-0.05600976477852376,0.9003009882639558,-0.02779505847045438,-0.06836808027131124,22.653212253347206,-12.626490634155802,6.587440269182101,72.21811522484593,-255.07542335733353,-11.969780437966222,513.1680253952001,159.4282657344242,43.394369300041944,5215.456166629124,65063.47160092293,143.27564373311884,5.0321733085366205,15.209687298092044,0.3308531733698347,5.675683424669388,16.277952718519206,0.34867305015650035,2.3522319090552393,5.0016407014080935,0.4702920600420226,3
-14.725674,-16.7267573,-2.8915173,0.8913241629787029,0.8331717708238308,0.8045889566234893,0.8773489259604175,0.8322356307758906,0.804276270897333,4.672959840000002,-8.642572524799997,0.18019318159999986,358.870657639843,474.5803541978226,144.25064407517678,3.8126396785845187,3.219672200154469,3.6339956893386134,9.598496,-8.957002000000003,-0.56011176,109.44238134011472,96.71011393240875,27.09239788339016,10.461471279897236,9.834130054682454,5.205035819606832,0.9206187722374628,-2.4405783295225057e-16,-0.051499908176524944,0.9462300882914004,-5.835036298173407e-17,-0.05952649065708493,0.8819900583363169,2.8551241561017705e-16,-0.11778670734326285,0.0,0.0,0.0,165.21407955382026,-305.56108195913106,6.3707910316469505,0.0,0.0,0.0,27295.692082816047,93367.57480803481,40.586978368913215,0.0,16.06798602062905,0.0,0.0,18.410321643045158,0.0,0.0,7.291504578400468,0.0,3
-18.215601225,-19.6469968,-6.0319727,0.8974698739263622,0.8280109432181078,0.832375966504408,0.8948476474673804,0.7939536370220138,0.8212076361628026,4.8868556519999995,-7.292942544,-0.5371328431999995,362.2701237358972,454.85750424325965,184.80292925397333,3.79081133921106,3.2678888076962527,3.4662829410302427,8.957002000000003,-7.875075999999999,-1.3356511999999998,100.80298908582952,132.7002624703307,26.387860114700352,10.04006917734283,11.519559994649565,5.136911534638333,0.9555240368029614,1.942890293094024e-16,-0.046801269066518936,0.9405838757390115,1.1102230246251565e-16,-0.07473446418924196,0.8926845710829054,2.220446049250313e-16,-0.10243488857772831,13.181650845377764,22.20637592196624,-5.14537987302959,172.7764385104504,-257.8444563833136,-18.990513791236538,173.75591900944832,493.12313158768205,26.474934037778002,29851.697704355443,66483.76368760652,360.63961405514516,3.4522239846959857,15.278047142703949,0.22595976779300617,6.584218149341118,17.97538894444027,0.36629071947717695,2.9092625950479176,6.620681261045269,0.43942042825191147,3
-8.339442,-23.3427785,-5.881173825,0.9105568462556541,0.8205273059808194,0.8040806611380477,0.8886740391708281,0.7923212493173656,0.7205265035976807,5.376690139999998,-4.8230888640000025,-1.1374577852,343.41964562051646,397.6821378769466,159.95334393775843,3.7927378131850507,3.1203737085395007,3.5522936343435,9.167642,-6.323997,-2.0058703,93.65144473453887,140.3586124537492,19.71841219865935,9.677367655232432,11.847304016262484,4.44054188119641,0.9838377891380089,-0.008477054019134372,-0.026868479109018212,0.924976169691245,-0.013291304404086601,-0.0810413738824287,0.9226399395897845,-0.05001923632327368,-0.07662758623846994,-0.5890107563402402,-10.520947044965961,-1.8076533615688604,190.0947029166424,-170.52194209998615,-40.21520566141757,0.34693367108450185,110.69032672297799,3.267610675591201,36135.996076966534,29077.73273755103,1617.262766390112,0.15056736198320006,15.535499826923756,0.00969182605391683,2.185538927920324,17.80029978354227,0.12278101798830494,0.3046125406516103,6.414274669491032,0.04748978744244844,3
-5.7734594999999995,-17.396977699999994,-5.754310982500001,0.913287670343372,0.8194258268158985,0.8823932759619455,0.9083219927997412,0.804002551427473,0.8808032413615068,5.950014774000002,-5.262178365999997,-0.8553912413999994,348.3168581144396,424.73406306305236,144.81292384164036,3.7934950316989196,2.9890024230407217,3.4779671643875125,9.359133,-2.254809,-2.1159777500000003,101.39789904230454,118.36452908037991,28.931739878450735,10.069652379417303,10.879546363722152,5.37882328009117,0.9678825255189504,-0.0031469633455277757,-0.03262750070971049,0.9291046384311445,-0.01154208891880587,-0.07368116843115224,0.9356650797085876,0.005651838576672286,-0.08206217263549886,-3.5272926471086885,1.9972187901100327,-3.2226327417991874,210.36478974277713,-186.04610032058733,-30.24264736807595,12.44179341834702,3.9888828955685827,10.385361788516148,44253.34476352283,34613.15144449804,914.6177198297912,3.7375441752689103,15.986744424130475,0.2337901999376084,5.508062971649708,16.03236606396832,0.34355895752834104,2.504123791098697,7.204093458051788,0.34759734943470466,3
-10.06525675,-18.048046799999998,-4.0979120600000005,0.9179896432722423,0.8204244075563227,0.8396759299772826,0.9165145132867798,0.8020819901962446,0.8348472765490664,5.12392192,-7.4369438919999995,-1.2412459570399992,344.9976418022063,430.00882948759084,137.1751109794981,3.7441656172105824,3.2326065357637606,3.472895727962664,9.407005999999999,-6.74527755,-1.9005502,93.95795947108638,105.39187785237593,27.376085326532117,9.693191397629905,10.266054639070257,5.232216100901425,0.9649597817372411,-4.163336342344337e-16,-0.04012468943743741,0.9042815442344807,-1.6653345369377348e-16,-0.06250712369939962,0.9161016906905255,1.3183898417423734e-16,-0.09224114976164238,10.771445986162327,-3.5746848527721173,8.496647620771398,181.15799679511977,-262.9356728668538,-43.884671667168504,116.02404863281251,12.778371796638414,72.19302079156026,32818.219802820626,69135.16806594515,1925.864407335182,2.1453593817655396,15.23365305404167,0.1408302640315384,2.753538364328418,17.595521474862306,0.15649086435217266,1.4756054560852478,7.386548505879504,0.19976927720852353,3
-18.198846,-16.8703745,-3.6838122,0.8799526250885032,0.8479672066412213,0.8020627010072208,0.8604267945353513,0.8472371883728143,0.7905638648637208,3.9941237520000015,-9.276216755999998,-0.31959886903999984,386.32932851414887,395.8556089555786,172.88981335587644,3.8077790634114557,3.261055083231513,3.564008058028866,8.516571,-12.719803,-0.90479594,109.56086780121127,105.21072687791929,14.05254261399266,10.46713274021168,10.257228030901882,3.7486721134279883,0.9376815208788867,0.004023665775228724,-0.06491028543306712,0.9480582234952897,0.01032808517609729,-0.05777342124241286,0.8823426538789007,-0.00648198473502154,-0.12085776683703159,-18.137464299916687,5.937497294192081,0.7447260640271991,141.21359949687283,-327.9637885961939,-11.299526377886771,328.9676112307523,35.253874118538285,0.5546169104414439,19941.280682863202,107560.24663036897,127.67929636455892,5.000862367445642,14.887468742698378,0.33591085589337244,5.383044314982176,18.690432129628526,0.2880106932599404,2.278004951476258,4.749522485330347,0.47962820652228455,3
-17.092984599999998,-16.87994905,-5.30909385,0.8805705813739753,0.8327450964464619,0.802534795671045,0.858215115849395,0.8175460285144326,0.8001643162984833,0.9222218399999994,-8.048183655999994,0.8944554968000002,349.06230660912524,354.7892930587311,137.52450393703387,3.7624982849412425,3.174165314970194,3.535041300922424,3.3319470000000004,-8.794233,0.60319729,107.73259380418389,89.46575469614078,29.521854188317757,10.379431285199777,9.458633870498465,5.433401714241066,0.9143563373634966,0.0052915831505388755,-0.06668828861816897,0.9652369436072086,-0.00018433261412831303,-0.051163462955497105,0.886182740996883,0.0002658891088279658,-0.12615962133507685,-4.759477478567883,6.174454999107368,-10.75113652176163,32.60546584111677,-284.54626196961703,31.623777362843107,22.65262586899489,38.12389453600197,115.58693650955676,1063.1164027162324,80966.57520088193,1000.0632946946681,3.2247248064465,14.228774368273433,0.2266340531505525,3.475897667340152,17.111912077030617,0.20312736833225448,2.5490782981305857,7.277714978660127,0.3502580556678914,3
-21.679199500000003,-18.012141275,-4.9165367,0.9229798003668997,0.8188368667803079,0.8317198314984431,0.9133889878774762,0.8169176176774713,0.825973760252185,0.12734180399999853,-6.206612664,0.5346434668000005,348.4735064480132,373.32264480467114,163.89847677345108,3.800115012716749,3.2832588345254496,3.522503277568253,-1.622888,-7.0995364,0.34947145,131.35019410006186,117.88784603068024,16.80066730392538,11.46081123219739,10.857616959106645,4.098861708319198,0.9653521885049126,-4.475586568020162e-16,-0.044529043953193403,0.9246830958510417,1.6653345369377348e-16,-0.07579665869173866,0.9032841334483996,0.0,-0.08825323371127358,-5.362027067026143,-0.5890111806043041,-1.767031858898783,4.502212656846417,-219.43689514563522,18.902501044568247,28.751334267520985,0.34693417087687617,3.1224015903632885,20.269918807468077,48152.5509511565,357.3045457399037,0.8469562249229126,16.02377850131727,0.05285621146431141,3.6421579957236676,17.170874901302206,0.21211254619573597,0.8449353145804828,5.72600030589,0.14756117175043587,3
-16.315051,-19.826520350000003,-2.9489647000000003,0.8967253491395899,0.8426300494612009,0.8319473732619765,0.8764918394161693,0.8264576211803721,0.825632328926822,2.050487717999998,-6.623872217999999,-0.025468336000000237,352.8144907333939,434.1097509638872,151.7818049695663,3.786757956294263,3.1741602849617396,3.4977947391358595,5.998462,-4.6293,0.34947145,122.86058622290457,127.0299715605973,21.33322045309076,11.084249465927071,11.270757364108116,4.618789933856135,0.9510549678800235,2.220446049250313e-16,-0.05837109273658092,0.9013760982960219,2.220446049250313e-16,-0.06601380222190908,0.8900096499663128,1.6653345369377348e-16,-0.10195801359552109,15.26688392364887,-2.9653629491170403,1.6519379124605449,72.49568850687646,-234.18924815304894,-0.9004416545568674,233.0777447381683,8.79337741999611,2.728898866624503,5255.62485208606,54844.60395049033,0.810795173261109,4.951451433904713,14.989959221355925,0.3303178721694232,5.757046598213574,17.423734532113166,0.3304140445667909,2.6407644601061184,5.902607256676963,0.44738949167233094,3
-21.727071600000002,-18.239536700000002,-6.577723,0.8948652132769447,0.8466439683763863,0.867636428421529,0.8642702764666239,0.8350370219263796,0.8461293855247526,5.403115741999998,-8.628785148000008,1.2843315216000004,379.41347076215715,627.7243734481933,147.98792231429877,3.798963894070119,3.1685014579068884,3.522764304178411,7.75060635,-10.259142,-0.59841,112.43189762527928,117.6868307208626,44.713627789095575,10.60339085506515,10.848356129887264,6.6868249408142555,0.9198504969438044,-0.004332247556585324,-0.03955842342360913,0.9203626952160321,0.009690148964482531,-0.0612432931436116,0.8845845415007181,0.005053380561659673,-0.07857238635556518,7.521732631491822,-2.017529088896735,5.971348758549185,191.0289890351992,-305.07362457762844,45.407976410749825,56.57646177964888,4.07042362454449,35.65700599622689,36492.07465181026,93069.91641293178,2061.8843217192125,1.5043465262983642,16.62801191716129,0.09047061872416458,0.403505817779347,19.47858407401831,0.020715356734659525,1.194269751709837,9.461048839400894,0.12623016453907898,3
-9.2538126,-19.584762920000003,-5.0338250875,0.9008531085532971,0.8020573361508886,0.8166668118696558,0.8991310032426683,0.7495523939913357,0.803773410484215,6.154144340000001,-7.750989417400002,0.9752647094000008,337.8971500463334,614.0159278166079,142.87089734744833,3.8032706227804383,3.1014446825761492,3.552028883428353,8.822957,-7.492093499999999,-1.6994845,114.94774590083637,93.61278314372939,46.81478784786167,10.721368658004273,9.675369922836511,6.842133281942239,0.9664404036258694,0.001927640815923115,-0.06151429501696726,0.95690377143216,-0.007317931654471255,-0.06199798121605349,0.9088430115019677,-0.0065522052052685575,-0.13453115460473208,-1.320195654797038,24.724902065940775,-15.882975123154804,217.58185976074054,-274.0388588974353,34.48081447343338,1.7429165669449798,611.3207821703623,252.26889876275436,47341.865696942565,75097.29618580846,1188.9265667513325,4.379423344549934,16.78884207591335,0.26085320981326127,5.250806494916199,16.6152267517464,0.3160237638264128,3.8335028596904515,8.886142161441947,0.4314023779998127,3
-10.25914145,-20.2717370675,-8.583593575,0.9063048152393962,0.8210055076438719,0.7897220392448919,0.8981012427957513,0.7993730636437487,0.7173195338334087,6.466275184000003,-7.029833458400005,0.20125722399999957,378.10747963477843,471.4191192194769,134.58386546563057,3.860629035364462,3.123028316494085,3.5934443092019257,10.393186,-4.610150850000001,1.6133133999999998,115.74835839543752,94.42041678241534,35.017661873575456,10.75864110357054,9.71701686642641,5.9175722955934775,0.972337417151156,5.551115123125783e-17,-0.03722498568379362,0.9491705886061294,2.42861286636753e-16,-0.053679792824977535,0.893627129668431,1.6653345369377348e-16,-0.08915711302852225,-14.887750026007355,18.57752866965422,-17.033915556273485,228.61735158123452,-248.54214545233597,7.115517392659005,221.645100836882,345.12457147182454,290.1542791782558,52265.89344401779,61773.19806605013,50.63058776523281,2.2523871663908324,17.47623998513879,0.12888282424057962,2.6272767465890645,16.643273436918797,0.15785817354662518,2.3516781535081677,7.948914144393854,0.2958489814821739,3
-15.680736450000001,-23.730548250000002,-7.0564509,0.9002339758581486,0.8658474764151151,0.8460474509919906,0.8964059759870723,0.8457319084742857,0.8395692735091252,5.936036151999998,-4.956558330000004,-0.8195823663999993,363.1350433617593,429.60939558635977,156.41260386898867,3.8131512164478996,3.143719317898231,3.541237129690887,9.98148,-6.505913700000002,0.39734426,103.44030123413383,123.60150493061855,36.833000583063516,10.170560517205226,11.117621370177101,6.069019738233146,0.9539207797947384,2.42861286636753e-17,-0.041714454626262026,0.9351248877573428,-3.9898639947466563e-16,-0.06494040799540923,0.9101922886438427,-1.249000902703301e-16,-0.09203623856214282,7.528502259682865,-17.947898093558045,6.4114141182362205,209.870570822385,-175.24080032448347,-28.97661245111788,56.67834627405001,322.1270459767445,41.106230995518736,44045.656497313714,30709.338098365486,839.6440691422798,1.0051682462805318,16.498656842642482,0.060924247098865084,3.0307515645657483,16.799060556331103,0.18041196734799206,0.9646339898417048,8.52089155658457,0.11320810544716746,3
