0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
117991.25954175218,49837.93635135186,1020.3370776764823,-24.138431618513312,22.78624828634868,24.30144815078393,-66.30970312977689,6.680543556479043,-7.185782568347801,0.014806889150920571,-11.56844597386534,0.5155147510823307,0.22006454482092727,-3.168998162485263,2.928085743047849,-2.483102963779061,-0.0015076063206080727,1.2750106635795952,-0.16383403246064138,-1.893735390214123,-0.4720560218420646,1.5020353897186305,-1.4963796457900058,-0.08614984353369033,0.5436117895889349,0.2178697461279886,-0.4734832016812779,0.32666453300923504,-0.2263975509734448,0.6683627250322968,0.034291873573951144,0.5683722071596522,-0.04261210515597676,-0.057073532868413185,0.06654855268506864,-0.13038082984861407,-0.020974613754746303,0.010054456260307564,0.02491569634547116,-0.03362922422093991,0.018347376545241215,-0.009899065404665975,0.0036413370334131123,-0.009028374603442569,-0.009644978863811828,0.008847628853707015,0.01095940695840786,-0.004963680032346782,-0.013883382495496319,0.001828606679804682,-0.0020699818380108645,-0.00611502170858192,-1.640705821208379e-12,-5.295499333663932e-14,9.386073707310088e-13,8.899014086076623e-13,2.929419402381718e-13,4
109011.90935912743,29681.984286704515,-758.9588474780836,-32.254804377648874,-18.798266832576587,-22.05543313467671,4.446938888955069,-5.834721488622415,0.8610194191067841,-1.7283012362028671,10.866393190240725,-0.5361759950976165,1.0617542132468374,2.7650513131778665,-0.13291955631366567,0.693939294528906,-0.051592301086014127,-0.0001218866470720573,0.4225865645673692,-0.37146035350761736,0.5524373521654714,-0.176884031469164,-0.4124388954627024,-0.35655738703662465,-0.14619603558101793,-0.4496696096383002,0.033196727164546136,0.5038369015000359,-0.26040175033423957,0.2505907581934262,-0.1181677538839225,-0.08037686501118552,0.034440090631469925,0.1845401896796826,-0.2013737147309094,0.22848287607784404,-0.0077647813123063085,-0.017859500957677285,0.03448867716546531,0.02149573086813638,0.03953618502985082,0.0011557856829745117,0.03925706949241918,0.03260131996992138,-0.011438641242799986,-0.03373110999179537,0.042023683463407624,0.01591123914623523,0.0031536990416087467,0.0011676948057398311,-0.010856725147918647,-3.54631788463497e-05,4.75768436315309e-12,-8.693523516224039e-13,5.305987953516962e-12,2.977436694642048e-12,7.914114398937602e-13,4
106824.95991644677,30442.850148837282,-1385.2682669500857,-33.269263742796234,-18.93222264709283,-22.022919256356168,10.08889710658144,-6.109470427389437,0.9170047368764845,0.14611691946336233,2.9935821728439733,0.7156781498593485,0.6363414778756574,1.7981778474586583,0.9228519725727892,-0.381545847502152,-0.9530382851801853,-0.39755424611574186,0.8490528174269104,0.48661652015642254,0.15228964327572728,-0.38444637060177245,0.1275781204954835,-0.25850528232342895,-0.5772444661481719,-0.27476310752294153,0.31728885708396015,-0.08596123208372157,0.006166956675326803,-0.012621845673781792,-0.098944715155936,-0.2371050151705347,0.0656144928554349,0.10479821197188624,-0.12764518310310347,0.11225203227171811,0.04194409734397886,-0.018674016148001592,-0.10085055095226124,-0.026241696703173518,0.002230003907323261,-0.030421459502476742,0.1340929820018344,-0.09494908158291056,0.00614678118610606,-0.017527896598955806,0.0037364954493587284,0.05718879567217698,-0.0020312197969233337,-0.0006621750079243546,-0.010099855069554376,-0.0006436690738214371,1.043383934724662e-12,7.383527873279825e-13,-2.0887326118634627e-12,-1.5466254788550493e-12,2.81963403011582e-13,4
101293.22073735102,30761.829693706055,-3185.5649635488176,-36.871195381293354,-20.491504379887097,-18.572359747617277,26.113191024931037,-6.457004765214288,0.5355916523228869,2.442982572345526,-9.562789236733378,2.644645459402829,-0.4869305880407596,1.7594819348372432,0.8505146440670699,-0.17454489235251952,0.356093459127393,-0.4441176291894078,0.9839286618611998,0.8750653033502047,0.09688152577339738,-0.38732492220319487,0.9554576195061721,-0.44258023746958036,-0.6638601468647796,-0.10291259730244882,0.41013611930031446,-0.10386463478244114,0.034570294072477734,0.11523121047899211,0.027687460402072622,-0.19345566019508,0.06505864594130535,-0.28183357032359685,0.15852406284757595,-0.16721297112432632,0.052656063147122505,-0.014059232197203654,-0.006500855705654275,0.029141902007184528,0.007106026510925075,0.006031629855661432,-0.05900631556990375,-0.025398784336137726,-0.003746617438600786,0.004009141793637866,0.019013939110818952,0.009885577955080415,0.00514550815915569,-1.774515977263928e-05,0.0037228132180996483,0.0009063485721962752,2.4089828226785513e-12,-5.43849423308853e-12,-4.1048057622588725e-12,-2.60837255969027e-13,-1.1006208603883413e-12,4
102526.09534318962,32049.246446576184,-3652.2928706353287,-35.04912160891536,-17.736830228966937,-15.313188569289085,27.16358618008805,-6.533406601552978,0.5102690163939582,2.667298312041233,-10.177339406706507,1.7446226406970657,-0.5414453360926615,1.386201578187342,-0.19076005059728238,-0.13576646782154497,-0.09408888686256174,-0.4379856876638959,0.802063635905007,0.8532746086125053,0.010306579734918806,-0.3592216923946268,1.0070074440415826,-0.522172277880134,-0.5506001699471896,-0.08629095091143242,0.24468980516240393,0.11305532847063027,-0.036841952287443074,0.3312383568465816,0.0008484227335473208,-0.14833074471011826,0.040738094796844204,-0.3417697378420424,0.13432347202974448,-0.14578115770813188,0.024796306509374363,0.02280977470036972,0.00673212456465608,-0.011785068858081216,-0.05467902508804242,0.01060342609490071,-0.004728926672627219,-0.0021144590133321266,-0.015484991974479102,0.0018439639309261384,0.00425394690726118,0.01612165352127099,0.009914921985161735,-0.00406845940131209,0.005712268005420155,-0.00056285572623234,-1.160276754928527e-12,1.2048701558445747e-12,3.2207757223744127e-12,2.799893838773917e-12,1.5657568013348714e-12,4
106851.21187315843,33409.38823351526,10291.2309772489,-38.4546604015928,-3.3764943637455134,2.6428644097801985,-45.16740435716295,-9.158418010671134,-6.512771023064081,-1.8079562406661303,1.4065642919955725,4.357115125631642,1.1577628939843578,1.9011112059994626,12.291559659062388,-2.015390664314132,-1.8547794506755582,0.8868472803815787,0.40288730839246634,-1.1574542303452289,1.2325685153821304,1.1990023112432826,-0.3783048742888956,1.1637270443780574,-0.7946022477043061,-0.16877558928361594,0.2987197801540939,-0.046887073098107086,-0.15763876500008886,0.28913249085453396,0.08766873407172689,-0.23110663624484717,0.08911390429151461,0.057101518516594035,-0.3124815520570152,0.036411813994306694,0.02073443830639534,0.04701918274948841,-0.017321182502194478,0.02521070061901563,-0.004269006923430476,-0.04517087935113196,0.02837890615964993,-0.011449478638707404,0.015615725738730374,0.0020206399903762605,-0.004719603034525351,-0.0005725444962305503,-0.0030275799491733054,-0.001764509628135573,0.0025775569753370745,-0.003263352865889773,-3.620676700732482e-12,1.4454158300695694e-12,-5.139587833426994e-12,-5.008983666642476e-12,-5.387600562517625e-13,4
115005.84845364942,40292.28085247136,9641.215676663274,-28.668909084996468,10.240684880341378,15.213068202890263,-59.6138620121008,-2.5464981130428623,-7.888235979617181,-2.888879250212268,3.851279238708166,1.2241536049865722,1.38143497360655,-0.7315843739047212,9.767434814223677,-0.47220791120161193,0.062477614011875966,1.5093625460687152,0.2276698562237905,-1.0681228853972862,0.9571112521982916,1.1667492428299393,-1.3497609784042104,-0.21759835904430136,-0.26820723391107937,-0.0002706096490344898,-0.27268041722726416,0.0713496609494026,-0.06700124110526134,-0.05621217975696891,0.13734200573838298,0.2565572184949032,0.09655550599629203,0.1661949443469708,-0.18557827872032132,-0.06270406806474135,-0.0679465386800822,0.09948674016361508,0.0034767500646697897,-0.01675876582373191,-0.005511624314964241,-0.05016731756390494,-0.02769701143101043,-0.0043114488818556005,-0.0030963736776495896,0.005925070917837697,0.0022869856225138535,0.02314038378918386,-0.008907918063632218,0.004365068041826062,-0.009167166922781205,-0.005613550628066917,-4.938065491024918e-12,-2.098369653271241e-12,1.3455372658611002e-12,5.361936277751453e-12,6.984160273681912e-13,4
113061.96560685533,31866.118994119977,-2557.4160079456246,-26.166484039009134,-14.584288531884665,-18.79333750722847,12.18039855510232,-6.4081967851469415,2.0960615655725006,-1.519005541164647,15.968517073812299,-5.102992886920882,1.930601344859608,0.9920902658880608,-4.185438177942152,0.9378694437632241,0.1793860957279488,0.0006757627464572561,0.2352373678640694,-0.29949672016769674,0.1607056870427972,-0.6750556611489669,0.07126749616951736,0.03878899196782816,0.16483091137961867,-0.12918521149829154,-0.11532095739366438,0.05091022171340735,0.03317840201618485,-0.1152013777514569,-0.06572069662204093,-0.35809039763820666,0.07176185314257773,0.35375716253962186,-0.30291663499850746,0.46850946705029534,-0.03854273585804368,-0.060435828401481956,-0.006354337966713557,0.018675306691158827,-0.10149972657450501,-0.012044994786319329,-0.06675197356631528,0.028917435896386817,-0.008706547286859384,-0.012639416914899096,0.0021238997395835245,-0.006329255519882338,0.00930163487009406,0.00045937028115605863,0.001177685509333091,0.0010025760351647793,-1.532037417254294e-12,-3.0207556414060156e-12,-4.7212287069863e-13,-1.6310373893570875e-12,-4.5294382309764814e-13,4
106471.10894111826,31024.83626785413,-3362.076168103118,-31.62887468013459,-18.093759151892108,-18.42653020873151,24.90129302009837,-7.738097347506147,1.7670259406959863,1.1244709679507516,-0.5823082055163817,-0.16016399272995602,0.10505152472163887,1.618752278806007,-2.1115025816687556,0.17760572335899555,-0.5442566739635285,-0.481655864167971,0.42906206369599736,0.6820288517445058,0.1634092580731697,-0.30303001507695115,0.5431786590629221,-0.3313783965134097,-0.4648833478150221,-0.19987604011693857,-0.46912330014029324,0.22567509763383906,-0.10605070186775328,0.37334689327356624,-0.24606922375703152,-0.07973677534948326,-0.010903359618836787,-0.08016268437894823,-0.19504385416238845,-0.028239034505943943,0.06121604046234403,-0.034680313088529785,-0.03799456491268579,0.017223555281245858,-0.03222864491385467,0.005358808180590051,-0.053402449859804524,0.05707280530879268,0.0017056193173498177,-0.00965712132837831,0.007417344998504772,-0.005318078415728505,-0.005662690811536566,-0.003818101637689252,0.0012892402928709424,0.0008818749135694882,8.424075121608558e-13,1.7212059366298116e-13,-1.0728082176000068e-12,-1.8567610379578805e-12,-1.3060408748343625e-14,4
107772.50508252395,31012.63455285619,-2611.216863081449,-30.75979368604191,-18.844629093613214,-21.70258723638562,18.787196318060193,-7.9775257302335705,1.308066333881499,-0.02584389127532545,3.198874599727567,-0.4315012078140566,-0.19100623566734795,1.2839798674958272,-1.094952475780165,0.21285565819707225,0.048838101931198065,-0.37952145919945146,0.6042905923069951,0.7940966126309851,0.07383193975646128,-0.40224872658857186,0.8845197227914006,-0.3660266059861969,-0.6634054190849542,-0.19198868854085963,0.09487082284485532,0.3090189585625002,0.01478781419153346,-0.032020080939967735,0.09772358148377235,-0.06344900537458888,0.01399923215271835,-0.03971225856037147,0.07657930448150511,-0.007178492377203836,0.01816180069713553,0.023139247950735294,-0.0013623977267333298,-0.027951503573434372,0.008693471135054899,0.00017682636757811212,0.03189483371874837,-0.000331449034869855,-0.017047474179706375,0.004301658236148161,-0.020350255062674412,0.026271873086935092,0.0023010927993279786,-0.0029942499586657215,-0.00011670796421010476,-0.0015198359641747981,-4.129674393307297e-13,1.8131472707262537e-12,-7.150890215016891e-12,-2.5664493002288413e-12,-3.2552924166072963e-13,4
108694.84426834942,32588.598726848624,-3030.4844275281575,-29.308124575581083,-15.921272568171686,-18.386884977013015,18.114669210737564,-7.817515150456572,1.216815838369353,0.44778933579992125,1.4867595647391383,-1.0391154541259198,0.1110372498757971,0.6380258243546221,-1.688316581298945,0.2745899766351978,0.25797972542633,-0.27686182833506323,0.39127541824382844,0.7432054593484685,-0.03342320948642232,-0.47554703133459236,0.886761735159378,-0.4893094136468791,-0.5702503573450272,-0.17204202481549127,0.41165189732616886,0.05586470995551772,0.08727660677099663,-0.19671320860671582,0.09921608749146639,-0.0925487763300959,0.041207087112968936,0.025020502680473535,0.14306390097848043,0.016284896116713323,-0.015831935672765016,0.045154159938015644,-0.07021235288678201,0.09871170954309143,0.03810796524966316,0.02825767396474026,-0.06004029332630477,-0.06606687070240895,-0.02070036044485391,-0.004758283515458034,-0.004826871514761566,0.011711900331418116,0.004116317340939473,-0.0015171416784906927,0.0004830914005328418,0.002108087987629773,-4.509715153806709e-12,8.356346639865126e-12,7.504185651832537e-13,-1.6874730906289745e-12,1.0984234869863558e-12,4
106519.17043107527,30516.09867673811,-3408.861182207244,-31.368791040512175,-19.018326637278296,-19.728038400991974,27.405726222450586,-8.311406254834756,1.8586659528822584,0.7275966604676211,0.5490809664960921,-0.4983617752423368,-0.5026370303209703,1.6419436188120229,-2.312653263984556,0.5263577843664526,0.0073756370954037144,-0.46863521667975455,0.49698249053475074,0.6986905784566573,-0.010632491441174542,-0.327654819991336,0.7842735984582869,-0.4226781197779563,-0.4032443950946217,-0.21149557949666895,-0.18003002061173082,0.5566601776528805,-0.06887053817312486,0.08513108179855118,-0.07606428681581824,-0.09285863748587608,-0.009802398621148522,0.011838042456223791,-0.07174714832453902,-0.0014545888363035667,0.019636233114675133,0.004655377018734399,-0.0035504290066959935,-0.04412151482175955,0.06542431395959585,-0.02566040791980382,-0.034094595211478736,-0.011357869920348573,-0.006816267972514596,-0.009464732300383222,-0.008645226348407234,-0.02057846490965333,0.002706253978607059,-0.0018167096413632712,0.0009111780270618975,0.0016327634075948933,4.243000027031249e-12,-3.4656809982017e-12,2.8591650520653377e-12,3.4721140176671086e-12,-5.932689408285883e-13,4
93611.68735140507,33550.496247377996,-5355.608820343674,-41.521839262559595,-12.702418266562734,2.4323107882023356,50.775348133813374,-4.251201588153805,0.9233857995470155,7.9215688707225205,-26.36346951295785,2.8270141307445043,-1.796184856312453,1.6611370798706746,-1.8430222475448492,0.4512487761959703,1.427095035285442,-0.22183629957568415,-0.6546013857366776,-0.1482225533327598,0.28059689149149897,-0.34525961088991236,0.7149748972665311,-0.5339575972031291,0.14666168519511247,0.05094312403808168,0.254020965634223,-0.13941900936535714,-0.016468549225111397,-0.0632375164445282,-0.3326562700155713,-0.23235214311653435,0.019091060201557226,-0.1844910857216461,-0.10516587892399779,-0.2988574817951719,-0.06141195392548456,0.024045545139000733,-0.01813072733201587,0.030902515230465957,0.025866574154246088,-0.04683456849657532,0.007349012936453986,-0.019587948984274524,0.03599851558393579,-0.024717818974820883,0.010222741187735735,0.009237985904728761,0.00955752262760716,-0.0023065032853716505,0.0014252356149234127,0.0012325339836997253,7.010612024068143e-13,4.490389252762e-12,-2.9002198494824676e-13,-1.626729240586912e-12,-1.3035699086246193e-12,4
49067.288296967716,3468.214254864568,-4288.462848907167,-100.75432317608823,-3.8791189442825087,-2.1188374690743355,44.7803852712995,17.525851203757934,-5.969620585301935,1.7627458431750136,-16.794950666898913,30.712198412632496,-19.949181812706446,-10.35748122917186,-6.402122127781759,1.1317517595588158,0.957526801318573,0.10737201899459416,0.0973637253267049,0.22121245555909932,-0.3051505082278796,1.2340974748811233,0.3307425653664168,-0.18890674892712211,1.3466371122660403,0.4264393150699467,-0.6121807298693621,0.4014066920716352,-0.12670239545254663,-0.2546791946237999,0.16243668387839938,0.5430934982558729,-0.20348466972257553,-0.029518754061398218,0.1178488753191112,-0.08321595963276869,-0.03706542704074896,-0.02676608992617468,0.006153167727666311,-0.03388821910209599,-0.04406493241744578,0.022381498193884408,0.017702743148512147,0.05911665130039829,0.024821598130089568,-0.0002706281433610917,-0.013726010113670611,0.008673934523534781,0.011705584904586447,0.0011754211847257313,-0.0026388532401942417,-0.004137098729787902,3.846423692888508e-14,-2.470708781442007e-13,-6.40412785059445e-12,-1.9490399234311125e-12,2.01540712345435e-12,4
3348.9795398887504,-15360.889845696176,857.4767342109801,-29.78301088228228,-58.94494323717792,-9.89226316697029,24.933689411087798,23.153903484560345,-5.65268931094944,5.0132243383074595,-8.651506730770256,3.6560970458325834,1.8223690058344475,4.490345905699992,5.539529508770763,0.010229063255401537,0.025682072117760406,-3.7777298699640514,0.739471520120247,0.006651226954572145,-1.5900226764155843,1.7840505444403998,-0.17917296047544398,0.46008716573610997,-0.13590877803570564,0.373795405168506,0.1061324187522779,-0.0788756768842163,-0.01459089149988018,-0.10965835925525885,-0.001984397117722636,0.001035293270182344,0.04210218624294626,0.03273651692895113,-0.07709182159723316,0.05130258705981551,0.07031993094973876,0.007108614052443805,0.016524485337772413,-0.008987577602717943,-0.013611437261864232,-0.001792430848329758,0.007297514606651509,0.002800859699321243,-0.00409531185600669,-0.0056508985049991975,-0.001956811622320621,0.001287818414205747,-0.0008082571343518432,-0.0011311479594337973,-0.0002562446413853158,0.0016880455723379476,4.041329394960811e-13,5.219341538047601e-13,-2.692790847274906e-12,4.3806679277249314e-12,5.962812797509563e-13,4
-16826.42037724533,4450.504312981295,8957.632831967234,39.365399163382506,-39.86721648021613,-7.702957091269645,10.832755606217267,11.092594786512604,14.037109273210536,-27.7485735036059,-11.423253212916796,2.624715934037019,-2.230967655468401,-2.7539090013603365,3.162476918824449,6.718354714855605,-0.9658137073295768,-0.07112167801109785,1.0348942587349326,1.0777613219338862,-0.17840977321448406,0.10857521583672103,-0.7700284050376605,-0.1944993757040963,-0.09946856525000888,-0.024469968502107097,0.3496396888131092,-0.09601100102051435,-0.009151409041728809,-0.13489304092867277,0.06918953490531109,-0.06269994748413715,-0.028864073576169994,0.010916700021434857,0.054091971032468156,0.013024865104817587,-0.02648529148604222,0.048754740208579304,-0.008221721431142007,-5.430443305293211e-05,0.04189738954060075,0.005824772598392717,-0.002276032375486101,0.003384987041171135,-0.00946745068188186,0.008146588914161397,0.007290467825842463,0.0016580865567857406,-0.0036940917540231382,-0.000987636554439794,0.0047248672838028916,-0.001297599867781756,5.983450635091511e-12,2.4465032859904907e-13,-1.6294248670444153e-13,3.5348012069195713e-13,-6.251822879538105e-13,4
-4929.815530180391,-9216.90516627579,979.2322071021106,-22.05207439931371,-33.46468606060857,-19.856855824735216,4.7843819288309355,11.584341779386595,0.530623220506948,-9.371169625714394,-5.724279950623465,0.6604179913405105,-3.729615462910198,5.747039424856467,5.482127724371927,3.968677560434518,1.354293024947095,1.1400477464050778,-0.9924639832881946,-1.5009762149046344,-1.1356327196891725,-0.21941363138213388,-0.2730442292325666,-0.23163251637184343,-0.18023234446436756,-0.29163283035145504,0.50613692376703,-0.1814198489872945,0.043930551623405874,-0.17574999080972667,0.08831485918171274,-0.04683295385980115,-0.053120570377313346,0.02858310604787462,0.04211620817536267,0.004114266842500337,-0.09969566782056268,-0.019762979332329168,0.042849178149801166,-0.012285048565687155,0.006973139966437551,0.009803430818358468,0.015975832454074752,0.007908579044206984,-0.008375677697396534,-0.005901580398249737,0.002267468669871542,0.0006525008339931548,-0.0018362528524944887,-0.0016817634712935389,0.001602823348517962,-0.001358263808903947,-2.747356639663431e-13,1.4883981429881887e-13,3.502621199415599e-12,-7.920815008839039e-13,6.765175075599696e-13,4
18809.242902808346,-27289.92261933195,-3366.136455876793,-23.72908418381437,-64.17704614815915,-14.737705010255336,27.847862798172283,-10.852725839937905,2.819194522292526,-0.17369443081099173,3.5595319010482145,-0.9739517861603043,-2.7732645554951874,0.3595015260176647,-0.22949603463648272,1.7645313112981482,1.493946760713802,-0.07285081146348663,-0.12216395587884016,-1.7685733564048383,-0.07184688092167901,-0.7778300425655206,0.08840325720276176,0.3471336102639997,0.3584145001669938,-0.18649468342191503,0.3277741290951015,-0.008055958006815843,-0.08404248906114803,0.19145744919441163,-0.09153822227588655,-0.0071867591488772265,-0.038979528089603775,-0.09666649981791982,-0.008006644367356966,-0.002274277983494913,-0.04226587125212201,-0.004254160233861346,0.010677065223558999,0.0027754934382477974,-0.029294558786315785,0.0062012754666048225,0.00659951736524788,0.004480235889448011,-0.006408969717945171,-0.0039023627180172307,0.0054911116606181365,-0.0011869126414797712,-0.0022315009205416073,-0.0031610925331087714,0.004321071407590198,0.0004879690601885279,-4.330128103788171e-13,3.9999400091746107e-13,-1.2140058822508066e-12,7.39615331605944e-13,-4.112648544465602e-14,4
-243.2214620378858,-12625.459934999826,3046.8115627877323,-13.037178132644023,-19.73967473681995,-53.05395562352836,20.457592118214922,-0.42636665959600034,5.56914606924776,-14.705397322602538,-7.476572813163753,-6.41014333010167,7.343964247990056,-0.340580458290337,-5.871359227830707,-4.1409480916146055,-2.927843217214602,-1.8357138825535995,-0.17226587119569536,-0.9981949207867907,-0.08233032577216172,-0.24218361748506326,-0.15148856384301285,0.5176877909828317,-0.19495531246653033,-0.1952128631556199,0.049074754813111104,-0.23032926821037591,0.03756851085754984,0.04185122932939671,-0.05806318543996218,-0.00623107268296753,-0.04694928903790571,-0.021545705241932663,0.05550975111372166,0.018276180588661928,-0.07973805580311312,0.012065923040019763,0.017308809396824245,0.034548267101295146,-0.02837927728227461,0.016384763014775473,0.011131346420878496,0.011174909517673368,-0.008213079056106245,-0.002552379259864643,-0.0014417269830625985,0.002723048582835078,0.001675386031568202,-0.0008201779275578086,0.006335087833856759,3.6345473431372026e-07,1.4876269531043249e-12,-3.778522169952182e-13,-4.634395760952728e-13,5.207140817353485e-13,-3.580325980322786e-13,4
-36599.34126688803,28189.065625771604,1449.7783224129712,85.15604091453793,-27.173224519458486,-27.117778115064024,6.8776840546928035,-8.377478540036837,-9.120151488832091,2.2674664789886507,3.032653984686027,-17.2492819917122,1.5794285622424262,-8.291743274909978,-1.9763573972687074,-2.5928865658868165,-0.09832116829970007,-0.21305542690377474,2.018839213969384,-0.7389788915783874,-0.696180771907573,-0.48477081481751844,-0.13197661124810958,0.7144961892888351,-0.18288225318585452,0.1405626438216141,-0.0002117524754745553,-0.21923423151782653,0.04697181212238722,-0.026328688379297634,0.11154532342958687,-0.008937261876190506,0.011761247469545707,-0.11185615288325407,0.08763881509252747,0.0857612682569945,0.0021648589104721265,-0.005077729080322698,-0.008639189555397924,-0.011179578551787943,-0.00040072034993282254,-0.005473307209358088,0.017458744219048358,0.005847890324043868,-0.004620838657036107,-0.0010996267644808187,0.007037551225873627,0.0011313964541937922,-0.002291555504352885,0.0022621699660395774,0.0034662439759368586,0.0023798659922148815,1.4526070044117628e-13,1.1564408377953812e-12,-5.5821176426986644e-12,5.5658998005711406e-12,-7.38548669014499e-14,4
-886.5755059780441,8166.207989668024,-6116.893089618489,117.43476138543865,95.28649873630923,-22.206002349837892,-7.774755858954247,-0.20579629464264915,-10.911450868745126,-9.032390425897319,-5.093771783968005,-16.227974449048414,-0.8787931961942886,9.011831617161684,3.720986604394405,-2.4687603034588412,2.37037352767869,0.798391619423127,1.9983426713268149,0.7904438643000045,1.3426149024637137,-1.0793248358043306,0.34555050106060303,0.8195690917537058,0.5074270931205673,-0.17972086899061399,-0.2140828339571539,0.20276108720807315,0.05600240819760677,-0.1531923918624302,-0.1424735108475592,-0.07277880482923813,0.06219755305221789,0.04570271981033061,0.007142231387094666,-0.029175225003055347,-0.022001692103507373,0.028002479937366338,-0.023686736047449777,0.0035958886447974227,0.006541487678753063,-0.03618846045546299,-0.010514386514667594,0.015600623664069587,0.0104554279731389,0.004749941244305449,-0.004338925763104908,0.0036784176470101996,-0.0005598824047930817,-0.00180877700261146,0.0010257970471410033,0.0004506984947311556,1.2509120788335588e-12,-1.4670543346299347e-12,1.7719783518297562e-12,-1.0396107751819106e-12,-1.5407574631082883e-12,4
30201.768860330867,-24284.525223740715,-666.9432055779868,109.39613488408756,-10.734477652035014,9.070589874157427,-9.234804089977718,36.72908793055642,-1.3102948221325001,-2.1461764285948357,-0.9523457080395605,-9.295899068365816,2.897651563042168,7.497905222118698,2.73020190650947,1.3797060536793264,1.9278206653209478,-1.6111913095719077,0.15263568984173428,1.4948805022061606,-0.053882712307947334,0.8506364579751524,-0.0011332181590400108,0.5531939399053631,-0.07833735858054794,0.3615502196883905,0.08547681350121729,-0.24083067765925797,0.00937425601376179,0.016504221138235242,0.03500010448993417,-0.06138830481001295,-0.01118421719902983,-0.05347724327077522,-0.07090177185611986,-0.06076812294273349,0.05705857693055717,-0.0064262553419461585,0.011413133098062632,-0.0011967359088270694,0.016040355313847444,0.003601883391938051,-0.009633706496782279,0.004972165507509171,-0.005328067201565245,-0.007233204067830904,0.006818225611677064,0.0006315198775414324,-0.005058009508271512,-0.004576873847638931,0.0030981957090351338,-0.00017635524517814103,-2.752269592095295e-12,-1.2934728130681462e-12,-2.83336760790559e-13,-4.033456862294799e-13,1.2687119574104085e-13,4
1075.0036591953688,-560.3091791076225,5185.0328502181355,105.03402151161407,24.381809501057713,-34.56704339461576,36.672653972335794,31.72372479574094,-8.667692002170485,1.4803994989860418,-16.240416376968962,-5.876999399451823,8.50185223595459,-4.41483052589972,8.911119524980473,1.1029094465782718,-0.5847560331293938,0.9553518844124104,1.304233044569393,1.3124916471585395,-1.4139069918599327,-1.8192416385898953,-0.615238249929505,0.1916948122066456,0.025671032322163397,-0.005175922186523182,-0.18495238595593283,0.3551859756352086,-0.009592409446405645,0.12166857412476845,0.2735985895246913,-0.10680588279505938,0.015893509776849283,-0.07804621796543537,0.05284736567922693,0.12124186415131759,-0.03514586288893404,0.009833184456441772,-0.06917219987861482,0.01117366286284924,0.019960836693994274,0.014177776018319882,-0.0053506836731769866,0.00639990804746695,-0.006382123769005128,0.009079030864572589,0.0012251358507423334,0.00033038993005553703,-0.00191256968294139,-0.0007438081639772163,0.0008847943577980713,0.00036402865643917387,8.130518749310505e-13,1.1655977468982944e-12,-4.684167712836796e-13,3.616392936224703e-12,8.766846699493992e-13,4
-18720.98028992528,14399.3427495372,14836.434453582006,104.09804214524071,-29.46912516837313,-12.748075752419387,33.176401255072726,1.2834065461635418,4.732318157477313,-22.125870241263517,-16.64189579369017,-15.832668531934177,0.8811648501015364,-2.327625665982193,5.255172857776978,5.688879957598387,-2.410864567141242,1.2618756972384733,1.7681977300776481,0.34882380566202303,-0.9377180386320969,0.1793992168105214,-0.6597132820587923,0.49951869924891634,-0.12310194102086203,-0.2397574930442324,-0.2929615405261176,0.1419890865943758,0.25304200224112317,0.08324493205399101,-0.07158560382631299,-0.10134739474721782,0.24915094846781713,-0.06817897823905321,-0.009261327706973486,0.1513966780278168,0.02120980577554997,-0.02986505151775871,-0.024247734229088103,-0.008565177172434183,-0.030790466982246762,-0.00864805339738865,0.00616884275742638,-8.181230139930673e-05,-0.006214544287920512,0.003236317639464376,0.0032637400390381687,-0.0020395374166826685,-0.004391700066922979,-0.006029560139216035,-0.002479760568232307,-0.0019372534247538477,1.930772910256369e-13,5.505831820354152e-14,-1.0985732277371872e-12,2.7252123010880462e-12,5.041433539743502e-13,4
-2977.3662763516027,-8215.125780380646,6081.356272054785,18.1055264646819,16.677590698677722,-64.9705171269284,19.58818255853846,-2.5453878181930745,-7.38287449026976,2.1782846469906083,-4.786223193448867,-6.75619635951768,-8.900199373837996,1.3680736402447171,-1.6415344450666178,1.0012494144257993,-0.7098863730822081,-0.7014823838396015,1.3174811616845274,-0.056557186078988866,0.41833582396946994,0.7068924826547502,-0.45826843820936536,0.15766238505798225,-0.26541835958178533,0.36626737054461483,-0.11387686796827315,-0.020493037691147006,-0.018646631789643382,0.03973795087389643,0.04197271523970331,0.0762631497039721,0.07369648524474788,-0.038087305350808336,-0.06838095868836123,0.05259213182506674,-0.049903747328648315,-0.004685044357351521,-0.029529169165340045,0.014035178022893282,0.0325890714721745,0.002931064392387256,0.014798288878383869,0.01794270249039795,-0.005207097305152554,0.0035641451513767344,-0.0037974699393729565,0.0032084630801286953,-0.001593683622664714,-0.00020763367235059762,0.001290439482640642,-0.00027995895612381024,2.79273133635413e-12,2.757583523704955e-13,-1.154686519352052e-12,1.1513694340106541e-12,-4.235872971696739e-13,4
