0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-18745.33975101698,-799.227061704559,-1380.3557286223627,-19.21156881640788,16.343725482030084,-1.192781838395808,4.592784200701206,-5.458395376769387,3.8570810364194417,0.41886251330359847,-0.5409200754605968,-3.572084635360471,-1.223283918021061,-0.2750584535561092,0.17194106354585834,-0.33497271143148766,0.5834012871660881,-0.2336104862356753,0.3417296303833257,1.1419902463708476,-0.3055146674899924,-0.3572724849007972,-0.022879936469577516,-0.012725423226342012,0.18157843176178468,0.07354898044165617,-0.3574671934873022,0.26021364645638945,-0.04064356210009873,0.07154905580989364,0.022513743236620653,0.08152551058129767,0.05266597236349392,-0.015361702860974616,-0.03189589768733479,-0.0075230370943630085,-0.0007441432086062687,0.006834659547544089,0.04717319751944561,0.0008637090990506564,-0.0044237331398617255,-0.003693295161922133,-0.006386845026828034,-0.014113823550061055,-0.004004472433439072,0.000530786248196348,-0.006076378190506732,0.006673096381639286,0.0027239058826785774,-0.0013396329648759776,0.0023447809179953294,-0.0036068268424210874,2.769317877506105e-05,2.9766579213404025e-13,2.5845819685264193e-12,3.8419963291212015e-12,-8.374148785427787e-12,6
-13609.267240598714,-608.1789374557343,-2391.650228960237,10.413647806712165,11.510547070820486,-0.6315037411210036,3.000882274034287,-8.300889897160891,2.1434330287913457,-0.04763958800929398,0.5269304912262117,-2.1567027070379323,-1.119167425930842,-0.792974709112076,-0.5062628825141029,-0.01536997204200486,-0.016680824503311993,0.7206414126457588,0.2528271698948155,0.12026761681573621,-0.2992664805069329,-0.24280939199922813,0.12880926250754673,0.15672924859846812,-0.08224392099821133,0.08060487762032813,-0.39244941388709514,0.08520916677391013,-0.05962260100820658,0.0867279680172289,-0.023021126681691394,0.02762714181125309,-0.11527680355504312,-0.0797458178096844,-0.004014612911394663,-0.008721254766667918,-0.007087627706770404,-0.06286851891404603,-0.009623740345445778,0.014223245150695766,9.801373854950202e-05,-0.0028101409327764624,0.008704778447905305,0.0013533732785219019,0.014153987070204373,-0.005895867889355425,-0.0011628216636301969,0.003018273382017304,-0.0028246688065612768,0.0012484143581574056,-0.0020179270123773835,-0.0016867892140920925,-0.0006978789073133209,-1.2891381233265193e-12,-5.049660317182226e-12,4.250294344435681e-12,-1.0771270828398145e-13,6
-33471.32689242305,934.142436934205,1403.262313874163,-5.3859994682407555,2.799135925977471,-5.651861686320593,6.9354051579404645,3.5426357011882623,1.2176880295566468,-1.6654380052333229,0.31553651199031724,-2.0036143520989933,1.9470004249231634,-0.8719761205987254,1.0319458558805465,-0.3804432869581095,0.7558169471699235,0.10857026793513057,-0.1807828219451046,0.32655721694314616,-0.36095891367173294,-0.0709143252673318,0.23988518070913356,-0.06607886828107425,0.4247900349532468,-0.2899196334943745,-0.2180660877456735,0.07055248930237502,0.030799520990932937,0.1428425094706294,0.10920749846990863,0.056075883478185304,-0.025972362465088633,-0.032366445127619915,-0.008897512467948614,-0.09353493623286907,0.05260333421436192,-0.06476660536438712,0.05561041112556085,0.01236352578207513,-0.01879096641968521,0.0004909445906434384,-0.02351146050238186,0.0004237719530346932,-0.014214959890581167,0.001980528067719158,0.0016023921252578295,0.012842190195591038,-0.014596520264284417,-0.0012629048220623837,0.002954832882704012,6.309887523180302e-05,0.0004559366924755522,-5.865903106246171e-12,4.266305582084429e-14,-5.640049592600821e-13,-2.2068808093017051e-13,6
-28829.21978585636,733.4832852360214,-4295.383169747218,31.78136517618949,6.400093663908207,1.6585676316089797,2.2514186606659674,-7.225556511790745,1.1755535877465404,0.0580663232370069,0.41846276128452603,-0.7307801515191854,1.9916460578085902,-1.0850835421858367,-1.4389861809550368,1.1758665469863345,0.682196165927494,0.2719683789790205,0.35862458938923353,0.5068858870111034,-0.28691511889758453,-0.2572551649129123,0.25349690494470306,0.1788331294010281,0.1858630619610502,-0.09759861207557481,-0.0011986112390259505,0.06686407576500025,-0.07130914765235459,0.19660760204734093,0.07953103038873002,-0.02340464941712313,-0.11300142925009682,-0.08363566839297297,0.016443942140877927,-0.030736062967870275,-0.058858686134450736,-0.13890061773311685,0.032407530444417465,-0.01597519763042246,-0.024880813267898857,0.014402734327396373,0.019325695308002086,0.016918908176397116,-0.003730064256832552,0.00444115505501326,0.0040042613601359205,0.008903894445575992,-0.005885119995836719,-0.0002854693329813278,-0.0069868330152343255,-0.0013541013266763632,-0.00018877123302265584,-6.288635864464217e-12,1.0263587790622727e-11,1.5885827365465857e-13,-1.5526510435184553e-12,6
-42996.00471416258,1594.2029231952943,3529.667819494851,-12.89226039839819,-6.890024299663179,-2.404107715714724,1.874191645042076,-2.834583520675766,-0.2678782032417325,2.2444728328915957,-0.13250668461566692,-0.7716113159638222,3.0011217962349077,-1.614789232684301,2.055920714017385,-0.7075766853054365,0.032533345841149836,-0.4411220199084556,0.14802269626941855,0.2331916992066254,-0.14204173051531072,0.49316833083724126,-0.31696056005952195,-0.3287757010319162,-0.015322326361078109,0.2892485608056102,0.3414436082191283,0.20337888102879986,0.0755253507436604,0.08629172119238405,0.11865411256954307,-0.07500913786928536,0.03465639131360638,-0.05702682324237749,0.033493463362342456,-0.08830405186978779,-0.12312506508835323,-0.03134403453160171,0.025096309031699866,-0.0017598492999936603,-0.03822527915464495,-0.004837787101923815,0.007529369520964592,0.0029033961662361363,-0.023105534399901317,0.004423092499980001,0.019340814756466828,0.005432377306130724,-0.007649851176777849,0.0037297772764708793,-0.0065663419109431576,0.0002864660873650664,-0.00018784578003538499,-4.861511147786077e-12,7.211504333425108e-13,-3.7476101554359636e-13,3.292400197214524e-12,6
-15263.364844491993,-602.2146025995955,-4205.231507934925,12.308549167711481,-1.3908305557860146,4.985101922945651,-0.3336223456250869,2.195336720574855,3.3844160088545947,6.725886459315825,-0.4130206108089494,0.7826472323826862,7.823376184657829,0.4959761908213957,-3.419667735133857,2.475677782269005,0.043994453164617905,-0.8076747909175187,0.05783440753749065,0.17620449973910554,-0.46052542018303316,-0.5122340569790668,0.16094197450920578,-0.34762702040505383,0.1920256257086809,0.12136619425878319,0.07750519550779086,0.2888740502639285,-0.3108792264185758,0.024961205049574536,0.15277457396778787,-0.06831887740780367,0.07004691026979805,0.08443574013284444,0.09150038002530075,-0.07476185191098687,-0.14760925836655986,0.0362595765425099,0.058564864143432,-0.0020144079570414996,-0.006700466823920252,-0.016082070694023856,-0.04810302146263419,-0.0006009827151286285,0.0024257709026954417,-0.002185487042706082,0.0031292738678061756,0.0019495948538758182,0.0032157034143669274,0.007396786911678568,-0.006764899820725633,-0.0017451683823106264,0.0006933446763564171,6.44828693180942e-13,-5.229924771853329e-12,4.466228294105004e-12,4.154906794150622e-12,6
-87373.87433345497,2908.879464289103,746.5503472752284,-36.545318303381094,-11.203968949525967,3.7665488949707875,0.09007871655750606,-4.383344348631169,-9.085664439056032,1.3766696220209875,-3.1022829796089564,-1.2106729402705931,-0.2807000060002259,-0.48237588321560665,-0.0439408630890707,0.1432831059241873,-0.48027011322959845,0.23116311053854566,0.599094500449315,0.07411193312623994,0.2710002432971634,-0.0031174608207260837,0.3813415886417262,0.29574544299211675,0.1014730808377,0.06670190555484397,-0.5391736155968748,-0.08008065321242948,-0.01779877532729107,-0.04442982897545126,-0.003175268963299625,-0.019762697367491026,0.018193604427507143,-0.05759912593257997,0.03321015552219873,-0.04090356970125758,0.0022986520734185226,-0.009953369263491055,-0.04947366493113766,0.010284348873264128,0.007029203134075755,-0.02998994202680854,0.01569020303908001,0.00500841254007071,0.004212819776339722,-0.023006770440230386,-0.009701120157085673,-0.012673497019936352,-0.0014329456193727629,-0.002160028590975501,0.002693168650416226,0.0008153745646096957,0.0005487364845320111,-4.521469798022357e-12,-3.778989807656128e-12,6.636352239446224e-12,1.8445127495644967e-13,6
-54806.0366701822,694.8720170430569,-7039.52274973272,25.416167038006282,24.9671985794033,26.1296238464732,-7.764133373025802,-10.236020021649436,1.7196076957544173,-6.341009525197628,-1.5108507900087418,-0.33439709845219834,0.47042464644082493,1.336291618622691,-0.3281693593986067,0.13303365669946532,2.257465145731596,0.2680068215850291,-0.09242126424042048,1.5044975922452568,0.3659199349131317,-0.11496820695159214,0.44627280890563903,0.38010339155310635,0.14382480999515362,0.04437148777505557,-0.25642131739302015,0.02816732493352183,-0.006281155190938913,0.07909678077191785,0.09964901776631274,0.08380558175170577,0.001060711989547198,0.01867924268397352,-0.07511274369082041,0.0002452584024382402,-0.001827875481785868,-0.032900891526804706,-0.003984095591960321,-0.002079183280355056,0.01014864823603547,0.040632822752380296,0.003318822956878131,0.002375987255940663,0.0056041922724272605,0.006670853359334166,-0.010155526517006097,0.0024923242701626294,0.006348138687909012,0.0031103742206620897,-0.00820146795063146,-0.0005834524145673274,0.0008335207015011957,-5.185128793392955e-12,6.218688710534362e-13,-1.2132005190211856e-12,-1.0413350473046017e-12,6
-105040.26518330125,3492.3831768702703,724.1283751918733,-49.13013702477215,-2.1035296416424627,4.361818351710963,0.16441726042989613,-1.1688889468955816,-9.72292098867367,0.7414314769589887,-8.685899270860723,0.9718238587162947,-1.894673547169073,1.2526653061175028,-0.3960342038144916,0.4793078502005866,-0.9406182792344188,-1.350485294963173,-0.41505663477801624,-0.4351668155299589,-1.021558039961455,-0.060776089448109305,-0.2707433073746458,0.12974846222715428,0.4297342876502577,0.17355797569084655,-0.1571209334706817,0.20582423225434032,-0.05679413994704617,-0.0019868768975222794,0.17548869273491532,-0.039787347728993554,-0.019190736522825828,-0.09761989316081093,0.001647781656452325,-0.05022339609667452,0.04480161156522966,0.07500697986596788,-0.006733598900488525,-0.01945024693997692,-0.006561006677285418,-0.024682300140898873,-0.008409384988142025,0.010278646705546148,-0.007734771464811901,-0.02476259641138904,-0.001284655152393443,4.640369646747826e-05,-0.005611610122823219,-0.0018982308547790244,0.0010723316948186687,-0.000766500527056807,-0.0008047486508438482,-1.5866899054846571e-12,1.1301514529725487e-12,7.686224073278739e-13,3.785976166979576e-12,6
-34449.90052556523,-195.66979031248874,-5709.101657348229,11.259444131670028,5.303731171095176,16.122017746413682,-5.3204060167976595,-2.077903572498575,0.9667720233674226,-0.6217666288784403,0.6911708747194388,4.881535552326779,3.6161991113049297,0.37521088340345926,2.2568643334106437,-1.584663219626478,0.42660479009744906,-0.19213702944672711,-0.25949862031804655,-0.7520870049487695,-0.38669053358730426,-0.030083394239963767,-0.146693113833825,-0.23627318500582456,0.06640460011038674,-0.037219674910564333,-0.42415055752701936,0.12201102090417537,0.19129816898019372,0.00040413465513710657,0.09909783640130772,0.021107254937758974,0.010009275375122655,0.09767890989297674,-0.011828673975009873,0.007764440916014971,0.02256133905208701,0.01631514042664548,-0.016398084907720576,-0.01762429425117213,-0.00947875387930369,0.022857747500284083,-0.00015101031380972048,-0.00470935654768007,-0.0024827237855950075,0.00874816025593667,0.0027081003361076744,-0.005770550542242017,0.003304509595331768,0.0022978452209384994,0.01720999711752083,0.0005416090465685548,0.00012891658198585125,2.7384854724583617e-13,-7.313626707675755e-13,1.9901746037655746e-12,2.4943322515108818e-12,6
-78230.82284638516,2378.6009631269494,918.8053894103043,-30.12930484809664,3.1634628284622344,2.538677612674665,-0.9641937537682255,-2.395808436282677,-6.589276081837083,3.9448059390432784,-3.36071313050225,3.053840191665749,0.8188535465203093,0.5567104468762044,-1.7630612653774564,0.9636939965582038,-1.0476772172942292,0.41990891609650927,-0.010144482589204992,0.1925250978948336,-0.4279843512656998,0.3984167459111931,-0.3366128936549326,-0.05311476669840103,0.024721604904501465,0.1506831048713783,-0.2713951564400692,0.02003697784290358,0.08882415860174632,-0.03520816382258793,-0.06684377450785232,0.02637128499339155,0.04032515078726327,0.03591777080076337,-0.025106631397470477,0.00796082425583948,0.027228877372329128,0.0012108786554359426,0.020322893108220455,-0.014357021243267185,-0.0246345807615193,0.004464020714146351,0.009578489240676585,-0.016586909268216394,-0.00709876682443256,0.006324712783676864,0.002738241712305871,0.0012665641701194756,-0.001253314738881025,-0.006444539928261125,0.0020847322224348147,-0.000406221083100214,-0.0002346414179222275,-5.670236582989025e-12,-5.096690597632746e-12,7.760074473321306e-12,-5.918343023686729e-13,6
-40396.95286762858,218.7411744901662,-4291.887659866584,8.107200317236927,23.13666413493114,5.4612183652957125,5.475300157013882,-10.823188781273126,1.7924983628980637,2.6409419057698487,-1.1061725888394882,4.026646846760142,5.93373467759292,1.5201015595823828,2.9185269699800824,-1.3401178615172742,1.0807940620971952,-0.0703793497119611,0.5914881892105254,-0.4820024808482486,-0.39493435014809164,0.3872206256917135,-0.10953565285488587,0.18938634132680648,-0.20429891866954641,-0.02264439219952588,-0.16426480238223512,0.2587089083162396,-0.11284342800045269,0.16403462641328095,-0.04045003373084905,0.011050451901527321,-0.10341200947448867,-0.06060907290878804,-0.06431002870963504,-0.030502897105379026,0.03111838956850528,-0.006800049074759515,0.018648486531451965,0.013234048333286078,0.02339165455715502,0.0005318150512290512,-0.008322946374170874,-0.0013767450270102542,-0.0017200747433507176,0.000571304289211164,-0.005555387574921156,0.008877528062710107,-0.003496617850460187,-0.005564312619976446,0.0012560930275044176,0.00033052968459545154,-0.0006330130024735753,-3.669804316237755e-12,-2.3225303333509832e-12,3.2016452341685954e-12,4.7064673998308686e-12,6
-58065.083065792795,2029.4076486401507,3717.9476574002365,-15.526557348905209,11.594042975039288,-0.3106627834302892,2.3074390489108816,-7.043294199973241,-1.7433831903176964,1.993266050709041,-1.4018415902076984,1.2194618948664602,-1.6519631859278685,-0.637897914851001,-1.171313203032381,0.3570496159291832,-0.2847523842052855,1.2104566366559324,0.27750087797080736,-0.04722306451475729,-0.0008259227700313041,0.179141100249947,-0.27523003504456856,0.3358137163218885,-0.23506425966182912,-0.07156654285305018,-0.19086670882256962,0.10904468988156817,0.2633352891334953,0.0655686266373746,-0.02099427765669212,0.08989915142776739,0.005353967564508124,0.08063227703888061,-0.09036716613375387,-0.030988848885378745,0.017297236372970662,0.0021519530593281182,0.0008127957958002788,0.0008797731194205765,-0.0194061059174847,0.005660570207897593,0.0023421055746376436,-0.015232425478403549,0.0004903706984285231,0.006195700429852399,-0.0012615450875469625,0.003713731448915499,0.002254182994083868,0.00015576515261775829,0.004359732872965604,0.0005317453047619911,0.00037925013913703965,2.4269237529211286e-12,2.1460996289358676e-12,5.955103856377921e-12,-2.165939030564788e-12,6
650.3045641335368,-576.4568968677091,1570.0558195709807,3.413475911311654,-3.918329331091278,-6.4529727975630085,6.498220359307167,-5.428713023301446,2.890011199076285,0.021169840277520505,1.3427914398003555,1.7029620069733369,1.3523599370479473,0.4594120229740267,2.5732063679025767,0.08635072744053128,-1.2761993367447113,-0.9419024444626314,0.4818099895166194,-0.3403429469142355,0.23845821524687463,0.04839286733256804,0.2787669702463125,0.25345942514992265,-0.26434186901152124,-0.29162563110720285,-0.07556149594611293,0.12354827478323001,-0.19384016075728647,-0.016132988649483357,-0.07256178897821819,0.01743786550140098,-0.042068976794954506,-0.059047745706375186,-0.015566278780350743,0.04686046305400928,-0.05530362270952369,0.0015162337448156522,0.0033775567974031005,0.011826245661361121,0.020055779997774723,4.8534673723904797e-05,-0.0020390041408852133,-0.01400908392970265,0.006357640105794951,0.002042343159488154,-0.007500839483683667,-0.00018372911704592736,-0.00865188435092336,-0.003860541693045012,0.0023934406502680674,-0.0014840485731347582,-0.0002827720674940006,-1.139640140019329e-13,-4.151269073299656e-12,4.581717972227134e-12,-2.562635153191483e-12,6
-13426.43724810496,-130.27044709585437,58.14110701994652,7.071858338653014,1.5512840026554469,-4.423442494282523,4.775260873660307,-7.171851121619097,1.0994644615100633,1.6163904302643823,1.7968366009837153,-1.1975249396329664,-1.6311591538392047,-1.4193839337313163,-0.651147158156712,-0.0812307561854649,-0.12864286877280962,0.6975590960749526,0.2248741985687511,0.5771601759823195,-0.5793903743600554,0.021531891842962423,0.009250927486148008,0.19708826012213937,0.02716750387780988,0.17350668466823782,0.01716347264299908,-0.03321321870742771,0.0005180859206678931,-0.026946456112586805,-0.06511216717569852,-0.00031555231020929513,0.043686273957901305,0.0075863237805482465,-0.039503701258395876,-0.0005414958746176835,0.008917575549147863,0.019074902177732764,0.04696625617894541,-0.024777489552617278,-0.007955819846642486,0.004242448936124435,0.005800247729979816,-0.017558072939719227,0.014601203857226217,0.004972958137920802,-1.089840274839512e-05,0.0022933100580882085,0.00492674670553686,-0.0023046483704298234,0.0006137668720241692,-7.263654397528821e-06,-0.00040654956918644117,-1.3539978393382218e-12,4.479220511286998e-13,-3.743793181273001e-13,3.937156656494306e-12,6
-7687.997905070412,-255.18220284767838,2110.3676107240194,-2.8352411419750347,1.0657936724546462,-6.460442767152745,7.902590787524909,2.228530533359543,3.0342902180624995,-0.12334881056984914,1.3608330914962299,-3.348942915580841,-0.11322995969878386,-1.376538524296162,-0.37095795333692977,0.3775868113615009,-0.16545680851291406,-0.13537659251461726,0.12020633082530985,0.3511915054388551,-0.22298508000295372,-0.07314351170471402,0.48996652009400476,0.020626055430531993,0.1517653670245491,-0.04094025883205873,-0.04603485648999519,0.03223332256052121,-0.07775399700650756,-0.10712898117139637,-0.04231701489575165,-0.04253134873209685,0.0671728925707152,0.014808780612555656,-0.08253258769335943,0.06699841988396688,0.048647382956381685,0.0349982679342417,-0.02344407661458564,0.02042715303779313,0.016879239025588064,0.001072637151889989,-0.02780450141992731,-0.013214113501260083,0.01441276535596707,-0.0011099736312574534,-0.010569813859648522,0.006221823665006488,-0.00656336543709101,-0.004690800437600758,0.003506853060058091,-0.0008855422347200748,-0.0004948722341114131,-4.1493148995963784e-13,-3.780386168887085e-13,2.4241373387566048e-12,6.660554028723359e-13,6
-10086.376317440414,243.67897172512897,898.664771135467,23.438528821167726,3.324237150170435,-6.43755541933333,1.7529901055211066,-1.990319065848903,-0.21282982836828915,-0.4618110755568459,1.7846076918367624,-2.639620963799998,0.5002377127507267,-2.020484784080133,0.6305251507227997,-0.4558067709355951,-0.28025796144917914,0.5089155094193553,0.5011358739279325,0.11273572501046546,-0.9141421401447333,0.38196080921186115,-0.04137971832451624,0.2263355153836247,0.2920166911423094,0.18798646851401035,0.062248085798649516,-0.15590293674936784,0.08828758148459069,0.07950278683987126,0.009721560299867357,0.01147209495431927,-0.029481846002987165,-0.029487612803806754,-0.06190071718747218,-0.029167520579996747,-0.0052021849025109404,-0.021683057238809294,-0.035819715923481044,-0.0030648999912473093,-0.02313203970538596,-0.0030779325841593995,0.008791468289475891,-0.003709632262943274,0.024763098443131567,-0.003427603179610529,-0.0011403069089059598,0.0040662840000918665,0.002274622762796847,0.004387554399863164,-0.0024102963768648945,0.0016811151770249428,-0.0001513749831551422,-3.734619349821617e-12,-2.943317306787928e-12,6.5635930918794816e-12,-3.9698239771609435e-12,6
-14943.8164616569,465.21987101917546,6814.366370386322,-18.70321528464521,1.7736352250182545,-2.0812703082474795,4.866328335338044,4.684358091806449,3.8131954966522708,-4.184063275639623,2.770852975075088,-1.0700058016276977,0.99551516153906,-0.44385101422718115,0.430332225989479,0.45454689024192263,-0.4940370609760891,-0.032090731450677555,-0.606085115943761,0.407248379757917,0.4004703711747428,-0.28269791183470233,-0.22077710738101824,-0.16313003589900732,-0.0805822279961343,-0.0001886855664682582,0.12620034411737632,0.21250437854126927,0.0016941852276304036,0.12026074914983223,0.009362536688227834,0.1023497817907053,0.04926457277682409,0.028441254545627258,0.009683787656680333,-0.03879400425885588,0.15468227276257812,-0.053316164943241366,0.03297810592420234,0.01162803999533548,0.020068592394043676,0.01894558157141841,0.010212117025765523,-0.017142822981790058,-0.004625914602750696,0.016114218085578277,-0.001041567112760958,-0.0012023777570184192,0.011509986933396318,0.0012614334567183567,-0.003093774602720355,-0.0011695396779182788,-0.00028151426944207007,-4.826300188464359e-12,-3.764240898795983e-12,4.584934370690879e-12,-2.2728513300756807e-12,6
-5989.053850325557,-2.9991225102562145,-46.74816247411889,18.271361878215597,3.576578303692938,-9.359914317945362,8.762786267363568,3.9548325140851985,3.4845184500723234,-3.940607171953143,0.9559772720701131,-2.3425476606566473,0.2071086228358497,0.7936354871359111,-0.1749271699517797,-0.2521297345863274,-0.8541008431532103,0.06733933628419561,-0.11706358463581758,0.7384583799618039,-0.2562821269235165,0.1538042499947387,0.01904296160190261,0.006061491141382931,-0.11266638388524139,0.04797423782717712,-0.20568687274638806,-0.11731296819776846,0.030974506434267884,-0.011837844455011133,-0.03616282520570698,0.005538242840693727,-0.027404160844899272,-0.03479824662584704,-0.016639797370046793,0.03386558523209318,-0.02606580726318867,0.0144383273056611,-0.08935233047045421,0.04217816681377371,-0.008374908733150992,0.02637808998848439,-0.005597263844517214,-0.0091975672527564,0.014010146390487104,0.010352415782832221,-0.00024317394793173068,-0.0024798373120347023,-0.0030273983597587832,-0.0011068854978984542,-0.0026701536589905346,0.0005264759406924138,-0.0006207431122196673,-3.047478333552888e-13,9.039039763053886e-13,2.194962199191139e-12,-2.7265500186850394e-12,6
-35220.182755769725,705.146898066656,3552.4060402547666,-23.161527047970264,8.451643132582102,-0.32246632565901084,4.804763840132459,2.2818073542507813,-1.3461514780242025,-4.6197173723073295,4.329011173744106,-0.46243646962886686,0.9241691325378953,0.07624659129789477,-0.12434014222927542,-1.1868239307212087,0.06964226960008843,0.3712498006237525,0.5197567440694795,-0.8403607504418074,0.2213003573612118,-0.3539403130908065,0.3922628800268599,0.2966854905335424,-0.6730059858959108,-0.14993766323571353,0.2004738424553999,0.2074001502002709,0.02953150637001206,0.09530879539804894,-0.18864522821234414,-0.02761416794364147,-0.001163864970764238,-0.02539739947170961,-0.027176013605731988,0.01907268855964686,-0.02653538188985563,0.00519658817960623,0.08466151710011045,-0.0045888560197098385,-0.011066433387473198,0.007959815247605678,0.026014633519553364,-0.010022419294915328,-0.009362644651463862,0.010966280751614092,0.014239655202887646,0.0020233320319935836,0.007415097405622886,0.0002614504199403135,-0.0006107444435036851,-0.004927213607849713,-0.0009760401613109828,-7.931468407449548e-12,-2.1285431010798904e-13,-4.065812409589586e-12,3.3288099092130033e-12,6
-11183.814868502464,-403.81424229144193,-2684.4987561901885,27.290715956613255,14.680264779796383,-0.6473193797873107,7.663446253030461,-9.648979025291245,0.42497792821796354,-5.017754370466053,4.007190694210306,2.7776087603239206,0.04626414628169839,0.701595288927045,-0.840910909543191,1.079228452745917,1.202821302883549,0.9668104083466036,-0.2229467024127064,0.09993300528904661,-0.6657477695062197,-0.4337854980205537,-0.15588493123132285,0.045635789074875005,-0.2896860085702336,0.1476686494652668,0.1998102990191841,0.13949397623387214,0.06438087275913448,0.009417842121966466,-0.026734737813357435,0.04495023984065997,0.026678540596764305,-0.04427909712283351,-0.11025440536072416,0.01988760706386542,0.03968843536658282,0.02327040425540264,0.004564358657639159,0.023431585424847464,0.021617647764992316,0.013286567757772993,-0.026012140678992005,-0.024642307730728574,-0.004317876745816718,0.014178165656800938,-0.004117563920966566,0.0005376095410607717,0.001564629518197251,-0.001218372529490664,-0.003954357045158301,-0.0023296333515714436,0.00017844965240424915,-3.740256159810278e-12,2.6260399668990955e-12,1.558618869630151e-12,-1.7529119431001098e-12,6
-8058.813050450556,-864.8800939839414,-829.3871987377764,-4.748458299672953,-3.23804904697068,-1.0753390058748986,-0.8748392101594742,5.0274180610580155,-0.4150244397198007,1.0879143220904284,2.4146378482188964,-3.102906951369439,0.8271293051256042,-1.1162203188078865,0.18784979150202955,-0.6383375728795345,0.7238401616512509,0.25400345978643285,0.023310748059297125,0.10102297292143876,0.12542560203055897,-1.0945964600665472,0.4044516936485607,-0.32742605970428923,0.34396902928329237,0.1256008680109639,-0.40400449584162185,-0.1280661328309538,-0.26602350327566054,-0.11541300124916876,-0.08270163031729601,-0.02902161771279974,0.034363574752346394,-0.053101290412233805,-0.049943975254430194,-0.013456790663464816,0.008623324504364337,-0.03237390540780704,-0.03690662877589053,0.02214334903139182,-0.05755130867859776,0.01661976210785674,0.008613115509598772,0.000455522816332501,0.0011687429819919057,0.005530683266266061,0.00885299778196733,0.010293692331219708,0.00314349740298732,-0.00029350440563438436,-0.003663984616100969,0.0033591655709336843,-0.0006361582234581199,-1.7421320352344544e-12,-3.611729009324154e-12,4.5788852083539035e-12,-2.580007320195998e-12,6
26906.608662052036,-1991.8720673594385,-4911.662981885321,42.55706960014388,-25.11369440874718,15.041088534672333,-9.413318149412392,1.0611095467894902,2.480748491618538,6.254423004591706,-0.8883684105365721,-1.6639187417494952,-0.38168966997677317,-0.7242258737460183,-1.2992570671263401,0.606131040096237,-0.16824761897884974,0.9151022150300185,0.09629777657606489,0.12551550947953097,0.7092690445788753,-0.8213209113866949,0.1451769530771993,0.2745069219598905,-0.28816530707834925,-0.10745731852691065,-0.10138615962498813,-0.05799758030777472,-0.35999963804819196,-0.2146416986623512,0.20525252154148535,0.05633214405898579,0.041234081119360506,0.07355754572158722,0.019878821610131953,-0.1565726757009547,-0.015723990674591286,0.004396817681304736,0.06139790203345197,-0.0375796281352955,-0.005007275731708851,-0.04820914285604444,-0.0019441800940555385,0.0075198108184592405,-0.006836558401073671,-0.01048000062197638,-0.003590767152407167,0.006293665209942333,0.0018738477724042487,0.03008988139280296,0.0010960248286583157,-0.00027325498477463343,-0.0016667339109178957,-1.1945645566503533e-12,-3.384499128472358e-14,3.3450922781319727e-12,-5.624089165948043e-12,6
50107.15975725748,-3023.0663839637955,1486.3064070763596,0.9404393756774726,-20.14878833743027,-2.451876599114195,3.523510227922851,0.6144825554804623,-3.6407348548843625,-0.47962319604911946,-1.8352480308097796,0.04172381298676251,-0.0866739976604244,0.18738997620383313,-0.13818591581933848,-0.05596564042727279,0.36864858563345904,-0.15251531375156513,-0.21968673097818903,0.1799556028043983,-0.05814668401448561,-0.13765988718666022,-0.3229765428640118,-0.19320394527839327,-0.0454560171509134,0.09103281433445684,-0.10577438199990513,0.021657998483212253,-0.1329170766163429,-0.047493730203396554,-0.13862278326365138,0.03561624479708316,0.0032917309142453193,0.009392893478972332,-0.01755692388437961,-0.023455549712653553,-0.024954964202356388,-0.02081284634533789,-0.011390186294485051,-0.00014045641660164507,0.012698208759251537,-0.004560168330615147,0.0454955419259964,0.024879133188140962,0.008023461324250435,-0.005479044143260428,-0.001960946869616215,0.021107385142142217,0.008506467384527304,-0.0028472415232676865,0.0014288363055864972,-0.0005440077866930923,-0.0006310915306518624,-4.004769243735108e-12,-3.359030282916521e-12,5.5888588859819194e-12,-2.4753759638303484e-12,6
50136.58698981938,-2498.8604199917895,2290.5637009813818,14.756388894479059,-27.60709402166169,-5.599926871407769,3.7269644230988517,0.9013637885962286,-3.2065339710660354,-0.8092182524490164,-2.899113133064415,0.1913402219402199,-0.2946539232702995,0.10308390651949376,-0.2511623968885841,0.3602918404169766,0.6670107019009703,-0.3785590101647993,-0.09891586166213343,0.07820439746980978,0.024854844619899487,0.1146658003242662,-0.16691132222303182,0.01857024709092929,-0.16511575796939482,0.019179720677669945,0.23162247798709043,-0.08501726346700737,-0.1289599690377717,0.146645236104268,-0.05440844001191683,-0.05790178823389259,0.04410937859983807,0.05868925791785408,0.02175783753139821,0.014172120697541438,-0.13346120807688971,-0.05600085037107594,0.0024837236122981117,0.002627048198168719,-0.030919144203753877,0.014890136931486577,0.016263224546567222,0.015086650582348721,0.009826339038585758,-0.0065798447492815566,0.005431042818885045,0.018461692680044415,0.008899115245095771,0.0005010743268854576,0.006613784924629695,7.012230317119833e-05,-0.0005500008948344199,-2.4446764502796767e-12,-3.5681898207230847e-12,8.629311993954274e-13,6.391251831170802e-12,6
