0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
65362.93602435624,-18691.697594166337,-6897.908364965335,-248.46396639740638,-21.495049953892984,85.57961390251175,-14.057232334600384,6.711027889527183,-27.677608689279868,-15.7196367525005,-7.334465417886932,-5.356268037145808,-0.8408678527528327,0.46780050011867863,2.504433630905848,0.9212912339260664,-0.09355504780881181,0.5894552147356855,-1.2018418945116602,-0.2624641159369594,-0.8806468879856423,0.27321575010631827,-0.14632594838252425,-0.9455778743675811,0.1004862024481817,0.12797655919075884,-0.21361956822426506,-0.1382236836122826,0.08501361013819123,-0.11922130541596185,0.04515281717557267,-0.07963563555814357,-0.037008915419512255,-0.035739309782335575,-0.029027249721625764,0.20252277403586472,-0.02765302264341503,-0.03124680591501249,-0.030607752821263934,-0.0008515154711847282,0.006477290920453816,-0.0015337674504595988,0.06858567283645949,-0.04284277631955794,-0.004205780490961534,-0.002250150814151155,0.00426441412566662,-0.014539048172002748,0.014870211452268677,0.0011377223293307466,-0.004475090178061918,0.0014438890559439863,-0.0010286054054767712,-3.39341033652458e-12,-1.0654867154852141e-12,6.687543242125563e-13,-5.290531051660751e-13,3
63495.34108814135,-4946.472795606646,-1899.048772063688,-278.1870517615565,-34.957202878298276,95.15456844935859,73.40744724495018,-15.14553762912671,-71.78008984849826,21.86216538089667,28.231107644715408,11.235708855470216,8.494679118911048,-0.4776582870253145,-2.0943771231392954,-1.9408579364016596,-3.808705057597425,0.3124065695156842,1.231900888040403,1.006297612717375,0.29958807434471507,-1.0877315569495654,0.1527820302720736,0.4986059497048431,0.615935283457923,0.02678745762919306,1.0899637462993517,1.154255391106893,-0.6410113173639642,-0.39130012904225514,-0.17615939015086007,0.007648241923221422,-0.12184043857158672,0.15567600989052377,-0.010775904874670608,0.0855368517166799,-0.005080150251571151,0.015006481707290692,-0.04055376165711067,0.030151860840098604,-0.12153812152902826,0.23009321486128623,-0.06715095289366345,0.019315086334040662,0.05589551597294096,0.029511914331023136,-0.03138527571237438,-0.007789034890542035,-0.014002601809636838,0.04168676343757951,0.025462959963225486,0.0029990997757246827,-0.0024158915241779886,-7.235971324870635e-13,-2.1435835274321582e-12,-7.229393512392015e-13,-1.2300472920876859e-12,3
50858.38984431648,-4407.44242420312,753.3045917180062,-230.68631546230426,-41.185390674581036,68.61894877562388,93.62976146216803,-32.488003254280976,-85.63999461587407,26.302993370528128,38.061738044786885,22.86038445012352,-5.437388182912434,-3.084211452734584,-6.772186431200897,-8.224623414205217,-2.197721777439352,-0.7904432035916302,2.268506959917637,0.49387270998400057,5.168823853556917,1.4666117609137064,-0.13207789445521415,1.626608591427049,0.44785098979514454,-0.07681306369837428,0.16028835297970692,-0.4160450117629928,-0.20893667077449954,0.5420167615495778,-0.5730848132593281,-0.1856647185103213,-0.02739821478841358,-0.15749043687943692,0.1609847463179364,0.015321260232779627,0.1170348280746884,0.19754972068061416,0.0751736640705126,-0.06037672524062047,0.029168690527121968,-0.02858389889025891,0.013951905830840456,-0.04579669803886961,-0.006038755798242861,0.0025079501496567493,-0.006935372476732939,-0.008181762860238612,-0.0008566755727684647,0.008518005381046988,-0.0032256993618495935,0.0003004847506721903,0.005538285502281206,-5.425046995171214e-12,-5.964248913288765e-12,-4.397579476900462e-13,-1.0607387238496005e-11,3
100361.9949522988,19703.947610363288,-2945.988098519285,-234.4475668268458,-13.810112965145695,61.42954403786818,-22.805828609658917,12.750687440321784,-15.669994257473514,23.267538969006857,11.413269266993035,-6.547034007280517,-10.992419972861109,1.6156296829364742,0.34160309425120494,2.6640669294950876,2.1722201835299537,1.014419583182786,2.960705075232978,-0.9824691760633247,1.5829726290023438,-0.721274691179187,2.53114312475552,1.6133971935448694,-0.3632801835258281,-0.4059225506629601,-0.5508045744718589,-0.23625472895790467,-0.7719296869873016,0.07199994093874973,-0.11447005864765011,-0.17280597227379293,0.40656107133668784,-0.029462853865519705,0.0483618353231565,0.06510920984226419,-0.011051321991828681,-0.08291150905487911,0.04122674326304384,0.013990341395855383,0.009216410139425694,-0.0028607035124243486,0.008585082227581808,-0.013930183178323393,0.01019085491496514,0.00810309121496136,-0.005255301688124802,0.00816861270947595,-0.0015628906347167318,0.012816072059189287,0.0006993133161956157,-0.0008476370445654949,0.006590743803795366,-3.9068889211327674e-13,2.3169952330440693e-12,-4.118704061117535e-12,6.3224873483091396e-12,3
68337.47461231021,-19600.917438831642,-6934.65877192816,-244.16763023448573,-16.925747360530845,84.89229729753443,-23.116854521615366,11.582693880390073,-11.602034816474061,-36.14847107885465,-4.810613559278277,-8.521824871526956,-1.2589647168366436,-1.4479531134187993,3.4295768386870886,0.7946318693231765,-0.629094191962059,-0.17251935413852862,-1.2757328352717836,-0.3696133472667077,-0.7542052862507448,0.6626937908431122,-0.060274075683629046,-0.5098945464866687,-0.10530294637962574,-0.11833233223529847,0.10552932458263563,-0.5034180516619798,0.07787510714537324,-0.42865481116540466,0.4308081177090851,0.00836316677596564,0.2644884444061488,-0.08190737172816817,-0.12428020811977707,-0.10883878121646609,0.032591363438658975,0.029035240920792692,-0.116398423461918,-0.022740735310544477,-0.07109319626586225,-0.013174470120360814,0.09450828982977517,-0.031015030691997285,-0.04079120060300294,-0.016386374048762906,0.03995035729349029,0.042598382329524336,0.0332284870971703,0.009052748280863889,0.031807876312213816,-0.023156752582946482,-0.0017807092147823246,-1.6222470480725726e-12,-5.086436168233129e-12,1.5315124192277121e-12,-4.477747548921851e-12,3
66579.02278814632,-19047.481131506403,-6928.918102065568,-247.10174887093814,-19.536678171078492,85.12203139461035,-15.945351534295897,8.333563369713923,-22.2710860251466,-23.013782152949876,-5.29022919342584,-5.722285712747089,-0.8365590707444268,-0.599722919558979,2.672557314326084,0.2879758310071538,-0.7107607789411152,0.2406327346645457,-1.2295400356403599,-0.33454689233057133,-0.8535970182703693,0.42638926802811344,-0.13309060215758764,-1.0261693746833782,-0.07546300877592817,0.003770907354877021,-0.12719171815044067,-0.29220698189323924,0.06920807551219267,-0.18753827668118137,0.18670137595527167,-0.11503911310898968,0.28629506129428356,-0.11190669758527905,-0.10252707398725691,0.20696083005960858,0.057356434019853506,-0.07538237137286938,0.09260231653382614,0.014004319901789967,-0.07125902166729034,-0.03736766348214896,0.017910645154239475,-0.02877882126028389,-0.01676786933002793,0.0005946892403649353,-0.0016093588378532965,-0.01351664044468211,0.0028286213010792313,0.0054903967840446875,0.004742299546127503,0.002012350297271657,-0.002962501531906013,-1.5773663237767416e-13,-2.2726681394320814e-12,6.341289678639177e-12,-8.392008708699517e-12,3
65362.22002835549,-17996.802699235017,-6846.637407405763,-250.32715739850465,-22.17380505792866,85.56443169396664,-13.25610673363837,6.410047809278105,-30.038177390023023,-11.964726405462294,-8.129418028206446,-5.179926867944313,-0.988560108821307,-0.05178792521995134,2.191340399171212,0.6309852414371809,-0.023801659715431127,0.6923092887098741,-1.6804293081292923,-0.35575990923483874,-1.104364546293638,0.21755430211476462,-0.09814505494251448,-0.9793326896598689,0.07799276147997214,0.11963424418648223,-0.3646039847247791,-0.01072385368103967,0.052263041586513174,-0.07565142058477294,-0.04725105359694259,-0.19568377632541745,0.2625566468384071,-0.11855512921833206,-0.07234098034622653,0.029601186204318605,-0.0857010830246545,0.046803083047967334,-0.014171116426467794,-0.006594859654171375,-0.09350065751646869,-0.03840499043871921,0.03082390552900762,-0.014204890790379182,0.009248266025792524,0.009964916391837069,-0.002067795092818209,-0.0036845065591578326,-0.013725289256990568,-0.007843331544501795,-0.012268664036935351,0.004083005815598013,0.005249480230653062,-2.639273164375201e-12,1.1659904227573589e-12,3.076096438804394e-12,7.0850385482552e-13,3
64617.86013270514,-18272.645183712786,-6859.637487249338,-250.93842268576262,-22.740567771052106,85.7495303632441,-11.871371937787462,5.8771220935155375,-31.336828263074853,-11.123152636884022,-8.032623535962307,-4.777081362400403,-0.6589814365003506,0.0673843631496551,2.1185617809469908,0.49840895074410835,-0.27243922048217345,0.6394954923489462,-1.7896633387720864,-0.3114652534293194,-1.1418335543337774,0.2629805976215545,-0.08860428435425954,-1.001989171709227,0.11183467953519428,0.19204833998951193,-0.40235587577196025,0.04936765596328566,0.10769530836836633,-0.026314184380828533,-0.12146162637850728,-0.11075483109587211,-0.05172218815583972,-0.013120246228856587,0.025306579260506352,-0.14975703825417086,-0.038746117693238935,0.052525841003766276,-0.036342734889508475,-0.037352110291492185,0.006034866179278911,-0.016946778832885128,-0.005767581328376213,-0.0003675679753421903,0.0058112616256598216,-0.00022327904868906087,-0.020050550672344705,0.00023390348708635068,-0.011435302898139415,0.0009028076001855675,0.0004269301563704028,0.0020944651674391274,-4.4440537343959e-06,-1.4150385188258005e-13,-1.7774837415269914e-13,1.6124902419663279e-12,-7.29423834189563e-13,3
63944.09847796041,-17952.678206508994,-6829.745891646993,-252.41851340484544,-23.946328694301798,86.13582355193499,-10.725176642613217,5.279684548810535,-34.09282485228765,-7.481223401829647,-9.013612975686746,-4.610989932149418,-0.5271059017579929,0.33629635454339035,1.979623841661875,0.6038803769454115,-0.3431591763968876,0.6632992809003807,-1.6632991132507418,-0.28267234377972483,-1.0759642236153086,0.17057036831487613,-0.1252192251822882,-0.9417417943164477,0.14407246515258945,0.20040953589278182,-0.4514521202786108,0.12481761108386051,0.0835541849108374,-0.07444641762159102,-0.13462586174923655,-0.09768081066397165,-0.06212971439631691,-0.012492179142270588,0.01367400919390577,-0.01655524875658955,-0.15759288045008932,0.04193530663394739,0.06523414827692733,-0.056372920317817515,0.022347202418458473,0.0029524787286670713,0.020688296140586048,0.0031648119869491847,0.023168438089876134,-0.007533512631060054,0.002187498979524792,0.0042279206655683075,0.00903346734757466,-0.0016924994684519457,0.005575839571769365,0.004847740582659259,-0.0003069452032596039,-4.709348301149881e-13,2.6420848231380846e-12,2.4893468462899187e-12,3.001873802574908e-12,3
63163.591433435984,-17761.104291831107,-6817.541998997327,-253.85617632808078,-25.086701726639273,86.35048091367587,-11.400675254622456,5.141207425282802,-36.504371321328605,-3.708272850964165,-11.44393716637995,-5.292477369595932,-0.7365538670463647,0.555384140609778,2.02843131299408,0.5985147323865766,-0.30597582763734366,0.613687752384543,-1.6554077019008204,-0.25184508463610117,-1.0731150516688932,0.2265274775827618,-0.16175451712936967,-0.8826118920074055,0.1909696217043939,0.23530275854467908,-0.5071342578909217,0.18702287341750676,0.066029705213884,-0.024259772298042902,-0.17840488828796733,-0.15731567874622857,-0.054794207488985565,-0.037781099768265686,0.01484792824243102,-0.1204502069572513,-0.13128939143719173,0.10325719815175927,-0.07318982568690952,0.00753417686634895,-0.05567469003370314,-0.03186143786165463,-0.01775852650101535,0.011963173326734718,0.0020061946730348702,-0.006083468606630101,-0.005029347371163498,-0.013068801216714889,-0.011744186813713128,-0.0016051288900993525,-0.0028967170979118362,-0.003390274930966903,0.0043976643682977915,-1.7561231124423782e-12,-5.180302203785858e-12,2.4829896152487174e-12,2.703949611202566e-12,3
62039.06014027023,-18787.704248044458,-6839.411742772751,-253.70176527136917,-24.915316844790656,86.61466848567116,-6.802401726376356,4.109460469529457,-36.913191433517675,-6.442034394586461,-7.984144075143364,-3.265078356995937,0.26214811311987357,-0.12771203677872847,1.644505541209294,0.8582138843779037,-0.6155435732217931,0.4219303743012218,-1.5917458926955796,-0.2468501985079526,-0.6806069958838142,0.2364298714517275,-0.33000927700419985,-0.7521376876988404,0.09377305518622318,0.232875224528169,-0.32265238649194494,0.09577729315117746,0.06695707042143886,0.1339287908212634,-0.1998305411882014,-0.07478620585740937,-0.22494707220456173,-0.003459541043806196,0.05220144063074461,0.06717476964133226,0.08839546467871832,-0.01720406142426037,-0.13147489799737988,0.04604519453272867,-0.026647852277436587,0.024701989822690385,-0.03739485223468569,-0.0017475144284554436,0.0010468572320507172,0.008440214265585647,0.006932749789490329,-0.004445140242125242,0.012711660869299457,0.01160149552488883,0.006541231710145078,-0.018306028008733266,0.0034579124940148516,-1.2799664523903064e-12,4.502931554157515e-12,-1.1197799337104825e-12,-1.198169619029851e-13,3
50667.34686260039,-12606.987501268915,-5922.7909280308195,-286.8283713359986,-46.97756843829782,99.31166058413496,12.235834192539304,-4.225252546055167,-68.97098595370068,31.05533675795018,-17.785987622854925,-2.7720498573150127,5.00024921536909,2.228099617205877,-0.8404501625580669,2.017301759133719,-0.997741936302484,0.4859682963329935,1.133105270438786,0.8135854155005182,-0.85370670933343,-0.6075964615838885,-0.5490438611789925,-0.051686588882770695,0.5659013934145066,0.3756486938561681,-0.9188593670978159,0.8775162478725324,0.03066516514689166,-0.44295827425433704,-0.1054095244689536,0.19247429153544843,-0.1282279910983489,-0.028090356441084364,0.08794159338783783,0.026540171694007655,-0.001217600404206453,0.022288929340273038,0.030991028174010792,0.22398387177909734,0.12269811365325035,0.005908790286606088,0.18226332488920607,-0.05246919207287861,-0.023724759981722316,0.020371901208182667,-0.0527274595585433,0.0009835461644066238,-0.03558458261706902,0.0031048665815766366,-0.02319710365907828,0.004843327814969909,0.0026697063930098013,-4.230956687314192e-12,-3.148546331194062e-12,4.817326860769098e-12,-4.450066762106615e-12,3
23364.659698074072,22639.163551542355,-2867.826153585676,-224.47372914547296,-121.84962302334435,108.48485040809285,-5.799310157726617,-28.584575614406383,-70.2750810253292,33.81815182544709,-23.536426487007134,20.03885357203347,23.32350633689364,14.350710331974971,-7.368958148489857,4.454678089464703,-0.3569124016443913,3.8075058673746667,5.148130643341666,-0.9347155384155409,1.4853168654831774,-4.412796994976794,0.40273646648547423,2.6081560656320684,0.6361500269015707,1.0734673140229896,-0.43283727941993144,-0.004084050406753406,0.29319343621886806,-0.3149299916383444,-0.20560404106010788,-0.003193486435500299,-0.004790431641950545,-0.07652136235226259,0.028940353541387152,-0.006319329753810042,-0.10495484189859808,-0.04141084695197527,-0.017728705417217296,-0.031685174212902595,0.0011698262505750246,-0.006483488210794769,-0.015115310475577433,-0.007620029324773693,-0.03219543160055126,0.0015023842247171722,-0.010974377254395004,-0.0035443894826665133,-0.005670879257098472,0.0075956429919606,0.008479420166916652,-0.0009086307038693809,0.0010138339033372347,-2.007746846346278e-12,-4.068354164689557e-12,8.650431703967826e-12,-6.457381515440124e-14,3
-37205.47842973203,6809.165783968105,-4597.445193490776,-139.50008157101672,-111.20061943640818,-162.2311745445169,15.902140581839795,-28.97450134354202,-31.46370111072542,37.12787937024584,-79.00823952783776,10.274695687317712,13.160986868062592,4.51196954538095,-2.3282032871852136,4.823724862445479,2.0226001759516787,-6.410727130563772,-1.0851168924889771,3.113337822922716,-0.29963539130572964,1.569353111947445,1.7922861052052677,1.5311110025036145,-0.23228720631840086,0.018120237900796518,-0.09270597509688748,0.16529746046855898,0.021969106931363155,0.043534562657523534,0.08147726442450454,0.04107584470380271,-0.05700930022072653,-0.052398884253461286,-0.051326400364956205,0.00862335025590362,-0.020017377662832347,-0.018716097949916438,0.011998147143413532,0.0018155663327757408,-0.00459669523481712,0.003883119819748171,0.0018809948892450476,-0.00014511088670627397,0.001289845620845295,-0.008158046534376307,-0.002304250218258126,0.0040316803313214696,-0.008728177298643022,0.007146004713000657,-0.009308178098778123,0.008275841496839582,-0.0038763464855659556,9.743247526173135e-13,-3.330386669452639e-12,5.88490367107412e-12,-4.298633262721458e-12,3
-38087.35623045926,-376.59778143286127,-5003.890667657591,180.95316839568213,463.1392485819176,238.92402915833466,54.89528124687812,-73.45394439683317,-27.791248653240867,30.611453066300164,-29.81113552640763,-17.124089905976252,18.2232133945757,-20.890371961715097,-18.986047292502185,18.13896276592445,1.8755923407406228,-6.269623193815226,3.0181102553164725,0.6443886501059497,2.0466845592670544,0.3704636682799461,-0.5694849951320063,-0.6188013511709095,0.5645835092995449,0.6780414805989886,-0.2867823433379016,-0.14388299816381211,-0.5493055267347516,-0.03744666137679665,0.15360343618166283,-0.03909210406178269,-0.0023532390437863947,-0.031008097193857585,-0.08515336396607137,-0.01676711828415099,-0.00993022542090796,0.006207699189580917,0.012696407872981569,-0.0026867178731234094,-0.0037092839274644406,-0.007847600239028035,-0.002015468940483702,-0.0019486021125642704,0.009252333868985151,0.03062913531064544,-0.014275819188063475,-0.005312410996961404,0.01991784890146554,-0.003971139752219439,-0.0037824292916016863,-0.006103597899158716,0.0004753150694276029,5.2004271225651094e-14,-2.49819830795739e-12,1.9340943172334586e-12,2.716855458412082e-12,3
-17467.44937609268,-8517.579948408245,-5604.607073081765,589.0469781957802,6.404792478203151,374.9681171212609,8.718198826601268,-81.77391551639951,-21.78710252108631,7.873813298971181,-2.3716604946216213,-10.561814033312737,37.71057642342724,37.02803189978122,-10.196297291787522,-5.3834587336105155,4.284742327685103,-5.3513485109427394,-1.7496132546208403,-0.5927340071489234,2.84694904515491,0.8660579690398458,0.15399789206566045,0.23425790501611213,0.6685549068420809,0.5554712207778159,0.05707193360358709,0.11208705128537857,0.3126504615255612,-0.00017416544677942324,0.03769856205556338,-0.08825157365297426,0.063499176882209,0.0215293628070255,-0.03551692549562851,-0.03369016373301867,-0.0012798912866372227,-0.004748787249724938,-0.026994070389453607,0.009886447633328854,0.016595611295428685,-0.015603557417744237,-0.0015267499556788464,-0.00831826793447197,0.009336846902254167,0.0075569283467139,-0.001555421654512662,-0.014150013922956674,0.012635300699288352,0.0038668219205422816,0.006715274500007687,0.0028991780087492367,-0.0018076356055345161,-3.965407837582429e-12,-3.2273235388711767e-12,5.475899793050025e-12,3.764217630164787e-12,3
11359.90387394714,-32107.99144764763,-2841.6725630964693,241.77753067538302,123.00370244721307,-296.5752160726953,14.064158682874218,-49.25085769446679,20.283002824573714,-4.439077178733667,-36.733356420424315,-5.318795571693855,15.49670485709539,-4.901766410733916,-28.551112928334508,6.752284826423132,1.6741055370498565,-4.283810761115857,3.1056402814841717,3.3323630035900678,0.2166537046912393,1.5716496019257393,-0.19897890425749107,-0.7445799895378712,0.09865983423288738,0.9088180145956604,0.0576103921815501,0.12445622655121678,-0.08525202742179468,0.12357674560034264,-0.12047095524802255,-0.031093189819550858,0.0164791703832939,-0.01311607051758196,-0.006067558598694899,-0.0369697237432387,0.03261015826960763,-0.006120605183729817,-0.01927354022338544,0.027503546070554732,3.5162235813221875e-05,0.007872143146512236,-0.014145414279003503,0.0011435477559489046,0.0038307530904859847,-0.010084705915945761,0.011804352678273042,-0.010250194740789276,-0.010193299877472075,0.0013063485764713773,0.00707644997682874,0.005512218832075376,0.00037451936664915865,5.456730057690948e-12,-4.724398519894669e-13,4.169103204830907e-12,-9.336075869446435e-13,3
18085.342649825583,-30192.551909618614,51.1283792643356,194.6039361441621,29.942128997193194,-304.2634530902159,30.113879876987376,63.17263286244581,9.592895596619643,23.443200206487397,-77.65988425206214,-14.832240079380544,4.132516389338395,13.501795713343904,-12.88478081596481,5.8726673964511855,-3.438013355468169,-2.5081677617603813,2.9817796514934383,-4.8954492927233595,2.050165074756903,2.750410195821184,0.8672097662835933,1.013585739984787,0.9937421556585666,0.46102044810696785,0.5025011354287954,0.2174796963131623,0.5398524241087382,-0.04363642850170439,0.012989455340424592,0.027366880667417416,-0.026103397841337434,-0.09114678993093238,-0.07563396528931655,-0.027281752238538202,-0.04431297522857607,-0.014162576660836666,-0.014480591693269328,0.014838668228113994,0.007655019880593887,0.008291012913771852,-0.011730496112732282,8.683344255702918e-05,-0.00998884136011192,0.011533046117415329,-0.009673861273834905,0.006525914610491401,-0.0038611706467917848,-0.018786563027334228,-0.00018018516943410335,-0.0037470532179279194,-0.002437789351295713,-1.181379612904487e-12,3.4656864295169416e-12,-2.4144255126079544e-12,2.531896910780037e-12,3
6193.333734620776,-53892.75697632619,3434.0627038523808,165.32179257491862,72.5484703330069,-356.80616442372894,7.057140748441407,-35.101472372395975,-0.4491748353256597,29.709869435434364,-90.99602050601756,-49.92927721157455,-25.652874791668857,10.52089337237676,-7.846656975255385,0.7804128510257636,3.550245567795407,-2.417261283738423,-1.0981311153641944,3.989078265133886,0.39216995944676586,-0.8686026690310582,0.6361232205970219,1.4677631619838183,-0.129967166143844,-0.039777137953940854,-0.04591784180883042,0.059040145114096804,-0.22552890349457314,-0.2193588834845976,-0.16062230035004607,0.04701551179461752,-0.05727692463364864,0.02242618435663918,-0.05353645261761228,-0.03198508091411039,-0.034648662485353615,-0.04047581932902838,-0.04588938802747006,-0.011915368434878984,-0.01697946695583725,-0.02380454922099986,0.018005669571866736,-0.0008779692832919109,0.004075759365706435,-0.0020611111859652792,-0.004802904607017117,0.005866720831598352,0.0007161944764770157,0.004829995324148849,-0.002596830903261383,-0.00365252776642057,-0.0011995265321335033,1.420779975474956e-12,-1.747475095002065e-12,1.7707861701250658e-12,1.986126030465144e-14,3
-469.2657049486473,-28918.31788329225,2345.2690051025234,494.638138608203,-155.65980182069356,78.9935261450624,-105.81494795836785,-121.88261757631454,-33.673781143122675,18.500407849691104,-37.59917989296735,-20.564943932267667,23.484871737274663,-14.357597441238315,-16.885827493006126,2.156511524166203,-6.921936853027001,0.48491435251782455,7.014016162763047,-1.6020802501958002,-1.20025351154339,-3.098171087838746,-1.476189697019099,-0.6494774982383948,-0.7605573465648958,-1.1988798320414409,0.436882277286515,-0.17229162429029413,0.21695719690592405,-0.041362119809591966,0.06500844498365622,0.09072830482973211,0.01715478641069208,-0.034065462680502735,0.062355523316409305,0.011348755372607936,-0.011686065385634964,-0.004065985818792969,-0.024298704385919193,0.000966874769878812,0.0030284910757433425,-0.010757826377280516,-0.0011816653387188704,-0.01637135368301945,0.010624883400846146,0.018024780051870623,0.0056021947776344234,0.005951691720920876,0.005819898207324123,-0.001645607826495642,0.008871058306671892,-2.7207497978299478e-05,-0.0005272004446547747,-8.756941643526723e-12,-4.462371157552283e-12,4.894142849920352e-14,-4.7324463487128694e-12,3
7404.988051777578,11914.920609490988,-683.712882757986,4.941357913951233,-34.70089302385517,-270.3864977961414,-14.815105893240858,-14.916161241218349,-2.37463884106563,1.7297355992474686,-30.925295155065175,2.964987186881762,18.859004176413478,2.073680242551796,-7.274399129735967,4.328689659588702,-4.642816602625994,9.980370284868732,6.40983944227297,6.377946200518592,-2.759937878424703,-0.26903280535036017,-0.26424431832561224,0.9111669653092616,-0.14038497191538815,-0.2750083666474723,0.5282542003476837,-0.1765973163604281,-0.08487248113350215,0.1631172546326173,0.33835539668631703,0.0980365691564398,-0.06882971690380285,-0.14813609204311246,-0.022654047172918364,-0.014524035286355468,-0.01989570676746092,-0.0023325770379057486,-0.014757370135946102,-0.00857428096174956,0.015227302896853083,-0.017815252786048296,0.006905469620365641,-0.011979274940309224,-0.010080483406267163,-0.0038752710269129263,-0.003595856080116861,0.0039702560925613225,0.009595239858327585,-0.002948641770756241,-0.0007382879843141187,0.0044739297622270495,-0.00170507429505585,-8.308555754462084e-13,2.0261174574440867e-12,9.130891728555003e-12,-6.297136430497375e-12,3
-21915.625372248523,77555.9619245643,866.9791327893566,-306.6124296404283,-20.071757724070373,38.979621346019975,-23.906961368678992,24.29886927190997,-19.639488600122384,3.5622890898424213,-76.88884781698482,-2.813036828319914,21.970793423897593,1.1226737597885046,3.0067467820010574,-4.512448514251704,1.173755584175233,1.866774233188143,2.0471421288650373,-3.201358731046976,1.620394210820489,0.4213480997471717,-0.9137929109778397,0.11760627720862905,-1.3739097513979883,-1.3195451634762174,-0.097595319495309,-0.17178858214000067,-0.1076491908109352,0.019499913315039797,-0.031285609624102255,0.045657484385048096,-0.03492957774633414,-0.05655868754119432,-0.08273762957371486,-0.0051595847260558405,-0.003277459485455925,-0.022821873945250943,0.02370167199096506,0.018696543659774058,-0.01514284386391263,-0.00620701030334169,0.0038837767804882177,-0.006260265440307193,0.006654511644181402,-5.3055586889648987e-05,-0.007995865947940193,0.0012242693081994788,-0.002049184451897638,-0.006211682718544333,0.0020376210715256724,0.0062583197749157046,0.0029697880022171346,-2.0806791820755457e-12,3.856654185814443e-13,8.283130429804375e-13,1.8456632872534145e-12,3
-57135.36664258871,56044.55113803511,-819.767163177873,-153.36911844536706,-146.6987451824406,46.2320513292213,-0.9917187935688022,-3.42489180424805,-24.570790729727367,-3.3542777843116998,-50.55615351552696,-19.03548792866449,-1.899816721836117,-6.609764502354062,-4.264127797841709,-10.025378124635962,-2.890058616506522,4.414452204182592,-0.7681983560296695,-0.9768985030564217,1.768400348632535,2.9161214977427683,1.5122779200067284,0.5148920882730981,-0.36914750526009665,-0.15239573005108542,0.013005552572945174,0.007519138638954953,-0.3259489075043874,-0.13152731733678033,0.09233259346724139,0.012905025491500926,-0.005256499706412282,0.035475438786910056,-0.029432287097429684,-0.0008266265354727836,-0.00012868719063436116,0.0024341582956431546,0.009019100034808524,0.005786106364705778,-0.00581703821312463,-0.009458354996788262,0.003207713520622562,0.0035351012412144695,0.004418913336043301,-0.0023151992169678443,-0.004299380995780515,0.005260785061816064,-0.007257390100191325,-0.012200359097244484,0.003188460826316008,0.004234558589129722,0.003297004071914356,-3.696113283368188e-12,3.348349576523721e-12,3.3548045045648875e-12,-5.5892833318712255e-12,3
-64551.37274237907,31204.480048849648,-2463.3045821780247,-163.44626047472846,-0.06872766006576415,-124.86168092798476,-40.63597799664987,-4.234634505725178,-7.6386535078530695,6.170717410152522,-78.96443502015003,23.59335917571254,-16.892088409317154,9.523173763215167,-3.83843365332622,-10.322900224173335,-1.7503898089782135,3.361929421690635,-5.077894416932066,2.9012194512544642,1.4921996261242092,-0.8168615775900122,-0.16243577359522166,-0.25079093686568116,-1.1676635544663676,1.0577068714724815,0.33878598240013186,-0.2397422664120717,-0.4183139629284025,-0.0725478568908272,0.23032708527461646,0.06781105840415448,0.0029577069057176056,-0.017421006193343785,0.09169516273853541,0.02877533897037737,-0.004391577944040656,0.0052563042867585985,0.0015475872535506427,-0.0014994176345724556,-0.003329295289604484,-0.010671909454769368,-0.00988752739182879,0.01661472114043749,-0.009096485983497726,0.0061503600694044576,-0.004192408292860635,0.011419335757336968,-0.005942851336902214,-0.002935628267465766,-0.0006513845536651809,-0.001889943809989936,-0.002830783471682076,-6.213260604722217e-12,2.8784293957045956e-12,-3.662249873223419e-12,-1.9758736390228785e-12,3
-84822.00027052243,10636.84368374562,-2967.2905230590636,-150.8127444863288,187.96589433181344,46.45965182127066,-80.75262088247356,-4.072271299341622,-3.58070097450757,33.53072188897253,-86.41468034738139,82.06617312459754,-8.301808202092573,14.451665871369714,15.486111846297813,-15.213861142839535,2.700343450974401,0.6637745296550458,-0.2725778874508257,-3.230172337571584,1.1264566231078628,-0.8868836320566738,1.5080290026897332,-0.06513149115139069,0.385002202020659,0.23949783335521885,0.15250894548628965,-0.08132147433087422,-0.10850945810679498,-0.11143876334880261,-0.18085171579251982,0.07290965300823327,-0.06390860198732859,-0.14254586581275477,-0.19400625600240826,-0.0349930348458636,0.021476435883199557,0.021659454002704994,0.0364049957800856,0.007839303539272638,0.006187197977281171,-0.007084961291503702,0.0010655125037546361,0.016062254711986353,-0.01043645479507079,0.02839298300437726,0.0038330919797193055,-0.009045738864110203,0.011633327885847157,0.00322819022837027,-0.004201430886637127,-0.0012285253435523477,0.006113559917335513,-1.714041500641522e-12,-5.074871700545183e-12,1.6788808584680841e-12,1.1555125164037331e-12,3
