IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-1.9707643333333316,-1.2534695358333332,-2.8404528833333336,0.9580238025905397,0.933908799183997,0.9345596089351921,0.8517879373523276,0.9305879851381829,0.9224628556312445,10.606123479999802,-1.0041798749999542,0.11968204999999742,135.84280508742887,174.94198550139467,135.84280508742887,3.8117361380420918,3.767781628889164,3.8117361380420918,10.689996333333138,-0.6271336999999544,-0.18670389333333623,3.962284675902153,2.988885940377361,4.171703253263353,1.9905488378590848,1.7288394779092018,2.042474786444952,1.851043138211128,-1.1074417083102581,0.2606984293626735,1.7109814009712854,-0.9833598079370828,0.20498572643606133,1.5473204282513509,-0.7174000502611747,0.06740478614813916,-2.5591495959023085,0.6883073598162326,0.9433196056763963,374.98309174048626,-35.503119957176374,4.231399457065274,6.549246654206949,0.4737670215771927,0.8898518784534718,140612.31909125394,1260.4715266936553,17.9047413652523,0.344085582609343,15.252127511354438,0.02255984172392925,0.4554778816868421,2.7690270466616145,0.16449022490985557,0.5234229303496452,2.816241182598672,0.18585870186965286,3
-2.3553420000000003,-2.1582655166666664,-1.9556040233333338,0.964045176840511,0.9418755379572555,0.9273459901635953,0.9628883360055953,0.9379048752671592,0.8478741992384391,11.077192059999803,-0.9609666960666225,-0.5394945365333363,162.1744273100517,173.3231902403326,162.1744273100517,3.8297144492938955,3.7378616908626827,3.8297144492938955,11.401705833333136,-0.6989429249999558,-0.8345825166666696,6.114504894857003,4.026151771937988,3.8971436470589147,2.4727524936509524,2.006527291600587,1.9741184480823117,1.7171383383373047,-0.779609988693895,0.05846382791579385,1.7649411789757712,-1.0092725842444328,0.18407751822975543,1.4938864369141596,-0.5888109395509602,-0.022446708040578328,-0.24372844090695267,-0.609321288472175,-0.7379557475855538,391.6378811065821,-33.97530336415705,-19.074012259790777,0.05940355290693392,0.37127243258539155,0.5445786853945537,153380.2299176533,1154.3212386865014,363.81794368664885,0.5280063185587558,16.03477492170461,0.03292882632509225,0.47712318634665674,3.0839138963251354,0.15471352391362417,0.5083287107804315,2.821721492268579,0.1801484349795807,3
-2.369703499999998,-2.483800551666666,-3.946314683333334,0.9472108703868902,0.9667885640327126,0.9847038046685562,0.8957531542512404,0.9556303514056714,0.9662628165773851,11.909604315999797,-1.020073684999957,0.653367965599997,156.0747622238893,213.29650399468167,156.0747622238893,3.8063894500567335,3.895113153741954,3.8063894500567335,11.500643166666467,-1.4218221999999574,0.7292623266666634,4.516245868493501,2.915716196721932,3.8070681737655705,2.12514608168321,1.707546835879453,1.9511709750213,1.6920726988011463,-0.8648696367879971,0.174038010971735,1.7198119339887266,-0.9417613751608221,0.18284328367719366,1.6199680277651305,-0.5712000391676574,-0.07741362861954393,-0.7605226173868838,0.06770237952793434,-0.3859033938392943,421.06809865460184,-36.06505099867099,23.100045954290835,0.5783946515569964,0.004583612193744463,0.14892142937668548,177298.34370460152,1300.6879035367394,533.6121230903484,0.47659417085143235,17.09684327078891,0.027876150193511168,0.3050465704820924,2.775401048690239,0.10991080753033847,0.2378969407760478,2.8738542174394435,0.08277975247749694,3
-4.057219658333333,-1.0922977491666668,-2.823697441666667,0.9613364328641827,0.9610878390317501,0.9779867365018199,0.9602469488212999,0.9144542242612193,0.9007780036191614,11.275576845999808,-1.0306056883999575,-0.29413050800000357,158.33756667881704,177.966569948949,158.33756667881704,3.8274129574111795,3.804408758221513,3.8274129574111795,11.387343499999805,-1.0228821899999572,-1.2303311000000037,8.067816506994884,0.9812942746220726,2.33479577652626,2.840390203298639,0.9906029853690491,1.5280038535704876,1.710769389909298,-0.8152980423069254,0.0992748511638406,1.761805643691684,-1.0336669434005825,0.227647704578162,1.5600701781984052,-0.48495290328506857,-0.10617411477063643,-1.6474247091487113,-0.9230089816205778,1.0177922002940045,398.65184247982427,-36.43741354985199,-10.399083838032334,2.714008172313716,0.8519455801522561,1.035900962979311,158923.29151255862,1327.6851062029373,108.1409446704253,0.5019027141742709,16.426755018545453,0.03055397816596361,0.16493645656528277,2.0051007240235217,0.0822584394834361,0.20842801186494614,2.169281677729791,0.09608158037045304,3
-0.986180500000005,-2.137520575000001,-2.7478988999999996,0.9499061293134816,0.939767924197703,0.9749111213821233,0.8990850912330162,0.9056554539389208,0.9418965976645424,11.98575391333314,-1.937891038399958,0.4646215176533296,164.49548394160797,187.37586462716047,164.49548394160797,3.851919181762824,3.863475674538399,3.851919181762824,11.781496666666472,-1.484056863333291,0.2920240861666636,3.606620996320138,1.988954841418795,2.5034951560585963,1.899110580329681,1.4103031026764405,1.5822437094387818,1.7754977646809302,-0.9662195305187968,0.1864554552412213,1.7859171686669748,-1.0669470301590454,0.25770190654836145,1.6864404533531516,-0.802296713380283,0.0843647308198307,1.4217496707447177,0.2234177414264138,-0.19859365007223628,423.76039348755324,-68.51479472266251,16.426851290892742,2.021372126262713,0.0499154871840799,0.03943943784901383,179572.87108872595,4694.277095888583,269.84144333310456,0.4807400672838793,17.15093174968803,0.028029967951602616,0.3807640026047612,3.3562201383286783,0.11345024667969875,0.27959902488913024,2.293560812467999,0.12190608741185552,3
-3.0415188749999995,-0.8066567413333336,-3.0471038750000004,0.9497348746074242,0.9178074880550615,0.984766810441495,0.8952770964356714,0.8789442358949733,0.9566151178135869,10.731167389999808,-1.0118395585199573,-0.18632093846000308,140.50636604194113,164.9517931769224,140.50636604194113,3.8515467748712573,3.819082430997134,3.8515467748712573,11.264469999999811,-0.9526687999999571,-0.9718179000000032,3.853427815005751,0.4121899264174524,2.7928154745709155,1.9630149808408877,0.6420201915963799,1.6711718866026066,1.7781712671015613,-0.9331297059499817,0.1523413635765758,1.8577243019067202,-1.1265654497667934,0.24594205377539557,1.7790210723428517,-0.926634664208324,0.13071427526301682,0.16474232713648718,-0.06544565577824862,-0.8034014408404623,379.4040615758405,-35.773930665113205,-6.587439953105476,0.02714003435034536,0.004283133860245008,0.6454538751445308,143947.44194024417,1279.774115232327,43.39436513577028,0.3608685214621764,15.418767769572886,0.023404498132095077,0.15211134801283246,1.6829714727099945,0.09038260628856418,0.17372661151553065,2.348013709250344,0.07398875518959247,3
-2.0401792083333383,-1.2662355833333339,-3.3702453499999994,0.9568169106707656,0.9486980011797849,0.9763637292264644,0.9470787035406536,0.940652526276923,0.9557112243444504,10.879700777333147,-1.640313688466623,0.5362391923999981,134.48430022377173,173.8460954087525,134.48430022377173,3.842595980155861,3.795375252090189,3.842595980155861,11.331491999999809,-1.488844199999955,0.711708991666665,5.139490048817918,0.8929979338350025,3.544299289339883,2.2670443420493385,0.9449856791692679,1.8826309487894548,1.8742722589521363,-1.167880561103955,0.2905383392795381,1.794808260178673,-1.0082912962173693,0.19814525469511035,1.8066489012946811,-1.0608906988555715,0.22387662710432946,0.4332954722235174,0.060932122483255746,1.7376940551158953,384.655509846641,-57.99384661939333,18.958918464201822,0.18774496624940093,0.0037127235503144804,3.019580629185124,147959.86125537934,3363.2862457137194,359.4405893322528,0.529455014756524,15.7012374000153,0.03372059164942045,0.24083905067575098,2.659610966876201,0.09055424032884937,0.33156192952399577,2.7224985283610534,0.12178589853034608,3
-1.790443999999992,-1.9244866600000003,-2.8516232666666665,0.9341017774728447,0.9523881093286974,0.9794570766367987,0.921135979350105,0.9411396081380008,0.9647891629260122,10.166459723999811,-1.154308981199955,-0.131745974000002,133.3341656468398,150.0430428017327,133.3341656468398,3.8248949631688847,3.7951828943951273,3.8248949631688847,10.174566166666475,-0.8872426166666216,-0.37979093333333547,3.7301060806524102,3.624732222111405,2.770344721806942,1.9313482546274274,1.903872953248563,1.6644352561175042,1.7719648448281369,-0.9403923473202659,0.168390665359884,1.7110730829367338,-0.8217171566831845,0.043968083021184046,1.715126521035558,-0.9230252260579457,0.16523658372788746,-0.24372862946876683,0.02933764821939544,0.196336848069402,359.43863057500914,-40.81098540955116,-4.657923580471394,0.059403644822723436,0.0008606976030449964,0.03854815790982744,129196.1291496379,1665.5365300985975,21.69625208151145,0.4045694595930555,14.623991866445492,0.027664776026122762,0.3439905031959353,3.106606530799663,0.11072870020246486,0.22206697311541262,2.3270745406031548,0.09542752895996837,3
-3.2697126750000045,-1.6412391191666662,-1.7617191499999998,0.961605666888443,0.9493238720768069,0.9653667977611152,0.9557576038167933,0.9212363885924755,0.9436871809796263,10.625145153999798,-1.6056537797999564,-0.009829879133335629,142.73703472875232,151.3551544492904,142.73703472875232,3.8315121001633115,3.816340882281433,3.8315121001633115,10.841593999999802,-1.1042659999999573,-0.37819514000000254,5.435264938998975,2.6048081122811753,1.696314221403101,2.3313654666308703,1.61394179333741,1.3024262825216255,1.655406500743024,-0.7478119120557993,0.09216679008071693,1.6890101896193275,-0.7803905147225991,0.054022330336847835,1.7190167181950138,-1.0503916397555426,0.2719772225998754,-2.0807192857036263,1.3901552323076054,0.38139000432267844,375.65560947423216,-56.76843379671802,-0.3475387096712943,4.329392745899009,1.9325315699122123,0.14545833539725267,141117.1369294568,3222.6550757323566,0.12078315471998818,0.49337021366115336,15.368706002778529,0.03210226115145649,0.40776088451822706,3.177326404746575,0.12833459096587538,0.24412229241512956,1.8070344305916284,0.13509554011940061,3
-2.940985900000003,-1.8191664999999997,-2.279543291666667,0.9441430974270894,0.9724272838553687,0.9758134347963235,0.8568509558893673,0.9648890267783677,0.9682622467996483,10.902168967999794,-1.9620189191999577,0.571601246799998,140.1901400364065,161.6441361150708,140.1901400364065,3.8416434427750574,3.8488873777792443,3.8416434427750574,11.101702566666457,-1.6037388833332913,0.6861768583333322,5.088982610311671,2.5748730173008467,1.6179109399386928,2.2558773482420693,1.6046410867545573,1.271971281098238,1.898402253912185,-1.2669643071859968,0.37356211220349045,1.664960309761391,-0.6840138088497332,0.002624884457702148,1.723076663807094,-0.863231825374048,0.10892053724690887,-2.1800159575332767,0.3543090520401013,-0.09026982208574567,385.44988034570986,-69.36784412912957,20.209155887348206,4.752469575099729,0.12553490435755524,0.008148640779392178,148571.61025852204,4811.897799123215,408.4099816791407,0.4268516828334861,15.7323482026908,0.02713210242578276,0.21536447535209544,3.5636225579125407,0.060434143025025984,0.15934860831168524,1.949145821634593,0.08175304615128913,3
-2.640184750000003,-2.0250196074999995,-1.7681022108333333,0.9607561261957591,0.9804388105723124,0.9721200274509586,0.95677110686679,0.9531766327955308,0.9236116783270163,10.89425419066646,-1.89946514553329,-0.4076209488600012,161.42128013170185,139.09746672902946,161.42128013170185,3.8370972122110403,3.8400763625525713,3.8370972122110403,11.427238333333129,-2.047360216666624,-0.469153476666668,5.362045584025892,2.968619009458087,2.0637273240620417,2.3156091172790565,1.7229680813811052,1.4365678974771925,1.8027929150776596,-1.0097331688820033,0.20629469957556335,1.5630383389581346,-0.6597639738607877,0.05958887518570677,1.6066332022872127,-0.5818927217993572,-0.07976320800013183,-1.141913104899185,-1.7715452484153966,1.085494581943256,385.17005070951086,-67.15623425170413,-14.411576854630088,1.3039655391404972,3.1383725671831693,1.1782984874281641,148355.96796356718,4509.95979886976,207.69354743690965,0.5232998501281756,15.735479508208641,0.03325604725646833,0.27936759118113585,3.5994975601779644,0.07761294083703268,0.2595500671888049,2.0760175802923597,0.1250230584040879,3
-3.6399284166666632,-1.3204914766666662,-1.4992166050000004,0.9520281973726743,0.9328942651932711,0.9445934735792878,0.9123281423514041,0.9160336721484077,0.9217124135891105,11.61592079533313,-1.6292071878666246,0.2731302921066651,156.2961746123111,184.51745334414738,156.2961746123111,3.864127296725891,3.819172254554705,3.864127296725891,11.858092999999794,-1.2159691999999573,0.3398968929999985,4.3274290623803315,2.2891490136651256,0.9660986277549428,2.0802473560565655,1.5129933951161603,0.9829031629590693,1.7640316564398302,-0.8255819399135991,0.060584644160031065,1.6124959202649976,-0.820800638101541,0.17551648173680073,1.494519009112829,-0.3985240364722738,-0.1936892392883905,-0.01805359106476523,2.042354613320661,0.3430253229830221,410.6848182052945,-57.601172524917786,9.656614084804275,0.0003259321503337709,4.1712123665521865,0.11766637220760662,168662.0199043158,3317.8950762453437,93.2501955828403,0.4518547968178766,16.677434456527283,0.02709378339910236,0.369322436705614,3.1078875665831327,0.1188339117143976,0.23945505666808267,1.4090475148724821,0.1699410801556633,3
-2.9010912500000003,-1.99470007,-1.43379042,0.9312887326470283,0.9482303997603316,0.9553834361057421,0.9105722636082617,0.8114274494808816,0.9512490745377241,11.555537071999796,-0.8578806071999583,-0.8414123852000023,174.41345134538534,172.06574414588513,174.41345134538534,3.876794602653015,3.8326570318283824,3.876794602653015,11.872455166666459,-0.44042976833329117,-0.8281995000000023,3.564221167534811,2.8621633904598776,1.4087411727131465,1.8879145021782133,1.6917929514157095,1.1869040284341217,1.7772375285645856,-1.021857294749303,0.24274595148181666,1.569540876176824,-0.8372058799365922,0.179858982623052,1.6937645130371313,-0.8038482438832929,0.06384467687814743,-1.5571549153472466,-4.0147501464625215,-0.6160915271320764,408.54993119318,-30.33065973997617,-29.748420167463443,2.4247314303900906,16.118218738520838,0.379568769803934,166913.0462779521,919.9489202622113,884.9685024599457,0.4564534900723237,16.54806326264473,0.027583499218468227,0.41056023610582987,2.629296257603853,0.15614833623959296,0.2186817889155384,2.0320582121706994,0.10761590765745664,3
-1.7018779999999953,-1.7545382191666672,-2.295500855,0.9282874254297497,0.9276714799463323,0.9723052659490684,0.8919397141203713,0.8987779896700965,0.9234536243009526,12.356289481999804,-0.7038578537999585,0.412344385866664,166.6364578771822,238.5147411239933,166.6364578771822,3.8465086130067916,3.8229325279956567,3.8465086130067916,12.049584499999797,-0.45957889666662555,0.6079845749999966,5.258962628811984,2.498225511758546,5.684965360960492,2.2932428194179493,1.580577588022349,2.384316539589593,1.841674879918842,-1.1228093388549136,0.27548537401730133,1.8259424026683877,-1.2229803536976547,0.33160106512846343,1.6953620225246022,-0.7937157854692571,0.05637581112578827,2.4891905958622704,1.773801993849689,0.6206049755742536,436.86080415130357,-24.88513307066803,14.578575571526027,6.196069822529165,3.146373513385132,0.38515053570751995,190847.3622037236,619.2698479448557,212.53486569469544,0.6857484564838716,17.75367836063443,0.038625711390851525,0.4865245969458186,2.377109079601781,0.20467070742387738,0.4435664207710611,3.359439941859123,0.1320358239610589,3
-3.1093387499999956,-0.9678284666666667,-3.3391279625,0.9690275879443989,0.8488006415536681,0.9791321517175474,0.9035195453827534,0.7595409635177152,0.9388676664685836,11.045595923999802,-0.49098345823996,-0.49557924880000387,150.68614754516105,188.1247449213183,150.68614754516105,3.8566366572745,3.740539412051997,3.8566366572745,11.242129666666468,-0.34149265633329295,-0.3446841600000047,5.394441332861336,0.7055299140033174,4.094255078243387,2.322593665035134,0.8399582811088402,2.0234265685325443,1.6567792480586259,-0.6913827215041564,0.03181912771702211,1.9142333589556106,-1.4083074012904744,0.43839320547379573,1.6894158172554699,-0.7180994677509687,0.008086002766413136,1.0493867683673734,0.7921176097243023,-0.7199018218235758,390.52078900533746,-17.358886638594882,-17.52137237209091,1.1012125896245195,0.6274503076353422,0.5182586330649034,152506.4866453513,301.33094533158794,306.9984898014706,0.33911282339386933,15.952068396856259,0.021258235293217506,0.29949214482382813,1.3323935601637624,0.2247775385427546,0.24267350348427486,2.908100257512808,0.08344743371806054,3
-2.93938975,-2.1255523549999995,-2.7471009124999988,0.9602641774210412,0.9329600412728793,0.964872983123307,0.9334286478931886,0.9124908809718764,0.9522217893506124,11.413131385333136,-1.8187196300266262,0.5678352609333301,148.54322022186025,181.22584148672732,148.54322022186025,3.8325515172988815,3.8272614871588573,3.8325515172988815,11.578835166666465,-1.9181035999999585,1.0180949633333298,4.938541927359249,2.0714357603092486,3.2680971301690396,2.222283043934604,1.4392483317027847,1.807787910726543,1.8268079000447015,-1.0680845028754358,0.23887547663283515,1.7778392965822887,-1.0366097629331898,0.22685719522620768,1.813354118173431,-1.0277192288021177,0.17094079964827522,0.7921177511456561,0.8034013632944175,0.46714629075640857,403.5151298571038,-64.30144917344582,20.076008180139524,0.6274505316800515,0.6454537505433285,0.218225656967471,162824.4600235953,4134.676365805236,403.0461044490291,0.49914046752208546,16.430141113485867,0.03037956059381564,0.40929175606852325,3.241600921444349,0.12626222844425788,0.3796286012317978,2.627969989816579,0.1444569773257929,3
-1.579802650000003,-1.2973529333333331,-3.5912579974999996,0.9493016425184179,0.9494153920811385,0.9922981567739237,0.9152894097383745,0.8922667282025162,0.9549239105212478,10.618762071999809,-0.8672636639999598,-0.09363920976000227,136.5881172602212,166.73695398099088,136.5881172602212,3.8393621608364343,3.8375079392709317,3.8393621608364343,11.015531666666474,-0.9766051299999594,-0.718092018666669,2.8807554981193273,1.3414486225110043,3.8412236181939843,1.697278851019869,1.1582092308866323,1.9599039818812514,1.6902162538650218,-0.7334929522924463,0.04105504250139702,1.7714003395224232,-0.9956937329278992,0.17803086036005134,1.8205612071336796,-0.9579296262569343,0.12460337270558963,0.7086181040802071,0.2166476182606213,-1.5932623331790392,375.42993344587893,-30.662400894553148,-3.3106460103123467,0.5021396174302272,0.04693619049799989,2.538484862327116,140947.63492717707,940.1828286182937,10.960377005597058,0.3108009959082427,15.200851930097196,0.020446287967114975,0.21623909771337357,2.0215767308046817,0.10696556525326661,0.16164727294703551,2.742299227658782,0.05894589157764548,3
-3.2984364999999976,-0.9933606099999994,-3.6550884316666674,0.9626701575806472,0.9637716216818046,0.9873485320843316,0.9620229752568977,0.9445445892788803,0.9717403391166182,11.171596839999804,-1.4850143271999587,0.21561910919999755,147.0372760386571,176.42879639751317,147.0372760386571,3.835199663039498,3.805433273061252,3.835199663039498,11.125638833333142,-1.4122476999999585,0.30479017833333133,6.085076284169917,0.7873616144276867,3.505000707070995,2.466794738961861,0.8873339926023834,1.8721647115227322,1.8006049082932525,-1.002262028603142,0.19878276364824576,1.7053134253579354,-0.8510840891055079,0.1332795195423726,1.7565788865868606,-0.9051486435045989,0.12864261395639343,0.34528259827600394,-0.46940305976092855,1.5007357373747319,394.97559411230344,-52.50318504611347,7.623286713436054,0.11922007267222831,0.22033923251292187,2.25220775343368,156005.71994436707,2756.584439986433,58.114500315250666,0.5445565060473787,16.162900718611183,0.033691755924747796,0.19082622410284306,2.4325602192856826,0.07844665985653539,0.24415650029974748,2.6273888539241637,0.09292743247162864,3
-1.819166749999999,-2.1255523700000003,-3.0877957583333338,0.9559004329645393,0.9564685871608374,0.9698556267102193,0.8888883612431748,0.9556653145470896,0.953578481073106,10.889147479999806,-1.4225881667999576,0.4111316541999975,136.08528055374026,172.74385679121227,136.08528055374026,3.8516972628770927,3.8362690134929855,3.8516972628770927,10.927764999999809,-0.8361782949999581,0.5441541916666647,4.434093703443395,2.3064487757661007,2.8664487781292163,2.10572878202379,1.5186996990077073,1.6930590001914334,1.881076724875053,-1.259165602968146,0.3852177854271064,1.7670260165210947,-0.970984516186356,0.1732245062333474,1.7289975749347881,-0.9189834432686628,0.15132417461497505,-1.7015860008879917,-0.0902697938014746,-0.6499427015753959,384.9895012224134,-50.29608697899947,14.535699032263057,2.8953949184179884,0.008148635672960742,0.42242551533112416,148216.91605148267,2529.6963653990797,211.28654635653317,0.36245048033103794,15.675028516415184,0.02312279559501107,0.2586943123421223,2.915687061037574,0.08872499240369904,0.24066432449266528,2.4286578108536014,0.09909355011527082,3
-3.280084908333352,-1.6611862025000013,-1.658792674999999,0.9671507463121567,0.9870982099733228,0.9689648114246561,0.9568385548130569,0.9641576078280815,0.9657914365413754,11.082490015999795,-1.7772298910666238,-0.09695836610666804,157.28674331083243,157.37081095492175,157.28674331083243,3.8278254894904475,3.8106416735271735,3.8278254894904475,11.417663499999788,-1.517567899999957,-0.6558574000000013,8.15926189373914,1.6032976839232462,2.210857848348902,2.8564421740583406,1.2662139171258726,1.486895372361116,1.6581097135864376,-0.6680251827585034,0.0063880307668661845,1.6153215729839523,-0.6984071902009803,0.05959548561392003,1.6018325213763511,-0.6827965612466302,0.02257626889806863,1.4240069912925346,-1.0922648043397019,-0.027080974438591948,391.8251921372832,-62.83456538503194,-3.4279959083396454,2.0277959112500166,1.1930424027992472,0.0007333791765436705,153526.98119341888,3948.182607125854,11.75115594759335,0.5913612058590745,16.164331571252923,0.03658432786115121,0.16838043528174687,3.0710264832634153,0.05482871482854098,0.300157673975164,2.0644584285070553,0.1453929368741165,3
-2.263586083333333,-2.259596177500004,-1.843102857333333,0.951167966811581,0.9668673633817598,0.9675259204146252,0.8842382187508855,0.9554366347699331,0.9305288788949385,11.861540021999792,-1.8078684925999582,0.5220050249199994,157.23441463733906,188.6367455974018,157.23441463733906,3.8596741624463173,3.8663951570657957,3.8596741624463173,11.478302499999788,-1.2829910833332925,0.4739407533333325,4.521496990179883,1.8699250747674485,1.3076636441288119,2.126381195877137,1.3674520374650982,1.1435312169454805,1.7501499423116278,-0.9941778336536471,0.24637155014382284,1.7809852845729381,-1.0618248926136566,0.27216998433378164,1.7747185405572368,-0.887956032584423,0.06723950455446581,-0.7311852520101976,0.43329515873949886,-0.09704009374396166,419.3687692435841,-63.91780353054661,18.455664646719217,0.5346318727572161,0.1877446945870875,0.009416779793836868,175870.1646168785,4085.485608169556,340.61155755216157,0.43134061330473195,17.03139286033506,0.025326208892127344,0.2266680433713489,3.185977356750938,0.07114552866832209,0.17897172598104064,1.7538438801316656,0.10204541465093504,3
-3.039922749999999,-2.079275326666667,-2.545237375,0.9460146842067846,0.9667689876417731,0.9818309784542167,0.9438208299050386,0.9186966331711226,0.949320885020825,11.726666576666464,-1.107074476666628,-0.3224073796666665,169.8951627593691,183.31847032345257,169.8951627593691,3.855404767808435,3.8421162608188952,3.855404767808435,11.297981499999793,-1.0212864599999611,-0.7531987366666669,5.467216826852737,2.9717688945899186,2.6211990974800057,2.338208037547715,1.7238819259421216,1.6190117657015362,1.6727625323409876,-0.8198223514505201,0.1427691701760465,1.6384239346256946,-0.7976288627745483,0.09844195217006507,1.6787400141361672,-0.724297908450888,0.009252585332473362,-2.3221918202763465,-2.1326245815418052,0.816941887283265,414.60027285372456,-39.14099348647604,-11.398822223344286,5.392574850158372,4.5480876057963595,0.6673940471979428,171893.38625038284,1532.0173711083598,129.93314807940757,0.5075788158038379,16.896376141853352,0.030040691065496245,0.31367010493277253,2.8596338738448805,0.10968890381447041,0.20917778797315312,2.3025394504777803,0.09084655984059184,3
-2.2572017499999895,-2.8691765983333326,-2.711994241666666,0.9590571356836981,0.9485280049457482,0.9581571953750515,0.9093483924081887,0.8885334195686089,0.9234630865861007,11.942923835999789,-1.7107824310666266,0.4106209776666667,163.81117779491117,194.23263685780645,163.81117779491117,3.8465891971345143,3.832201701878317,3.8465891971345143,12.226713999999792,-1.8718264999999608,0.9526688000000006,4.311210608707835,3.388734888241983,3.6544597228280318,2.076345493579485,1.8408516746989647,1.9116641239579801,1.6923362129563146,-0.8343182552292325,0.13817796039798358,1.706174338889546,-0.8858017788228396,0.14541110338363072,1.6854948518282864,-0.8825483022320552,0.14031843707338795,3.319672967536417,2.4711364061137675,-0.6454292625613086,422.24612158149534,-60.485292907100984,14.517643890277505,11.02022861139204,6.106515137620867,0.41657893297043463,178291.78719061494,3658.4706580578004,210.76198412491175,0.4560924931682352,17.13209887712906,0.02662210254793169,0.44876019724613214,3.506292588934126,0.12798709345090628,0.43868301832008194,2.703242024085225,0.16228033391443444,3
-1.4018754166666678,-3.1787540699999997,-3.673439633333335,0.9589242766752076,0.9544894121501235,0.9706707881678361,0.9081034924427765,0.9207910680066584,0.9344190749380689,11.098830511999784,-0.3843228459999598,-0.5534095811999985,157.55834636595353,184.8121596399841,157.55834636595353,3.822931886560366,3.7863759477198258,3.822931886560366,11.171916166666453,-0.5122389999999597,-0.8537316499999994,3.8843820343922246,3.5788982732699646,3.9510826740503107,1.970883566929367,1.8917976301047543,1.9877330489908123,1.6975295282856098,-0.7704717913114152,0.06923248038214758,1.7349748986835622,-0.9554570332903695,0.14503186310950272,1.6398417658959583,-0.6515377062231029,-0.023531085450976486,1.0042519068219704,0.15797220397070033,-0.2279312982916326,392.4029159137607,-13.587864528574244,-19.56598338200632,1.0085218923555634,0.02495521722736055,0.051952676740909205,153980.04841762193,184.63006244688614,382.82770570494745,0.32363810630799505,15.933509488864944,0.02031179047743173,0.32055002961606394,2.684640831477702,0.11940145804890562,0.27054943924252717,2.8780982212551542,0.09400285134276588,3
-1.5319300000000027,-2.4662471166666666,-2.9026876591666673,0.9582006253006012,0.926798092717687,0.9829891868283747,0.9564969249321169,0.9057417191397726,0.9437545074201572,11.70885750533312,-1.0359674091999596,0.6076016187666682,151.5235186870532,211.81141944797258,151.5235186870532,3.803324193147044,3.8375301111232574,3.803324193147044,11.227767666666454,-0.8664976999999592,0.5744736241666683,4.826945835818142,3.9372378336979557,2.807651023924019,2.1970311412945747,1.9842474225000157,1.6756046741173825,1.7011662761395527,-0.7530159827402733,0.0496702524874853,1.7733324055596402,-1.041161807399162,0.19318573469443384,1.6698802927011738,-0.608182516622088,-0.07845365458976773,-0.009027160870894946,-0.6115780739758514,1.475911583559455,413.9706270984025,-36.62697900667753,21.48196124449173,8.148963338901679e-05,0.37402774056801197,2.178315002484978,171371.6801002446,1341.5355911555964,461.4746589098446,0.5133167036276644,16.83425103651398,0.03049239924688455,0.6079846735474969,3.0812006972328643,0.19732069841912928,0.2584768755052852,2.4848632087050295,0.10402056523666298,3
-1.1210213333333332,-1.2821931799999995,-3.1931158749999975,0.8877753050567417,0.9405570600330345,0.9641286709565244,0.7244236355252934,0.910348013363454,0.9563987276755259,10.316588911999794,-0.8276249971199596,0.02987262840000009,132.26159591105122,161.6121607532748,132.26159591105122,3.8001268147917955,3.8519030276254047,3.8001268147917955,10.40116399999979,-0.4547916199999592,-0.3686205699999989,1.6035027102043071,4.1586678085281,5.379245482516694,1.2662948749024878,2.0392811989836273,2.319320047452851,1.8548215767840015,-1.065719093496198,0.21730010849857573,1.7058127036537698,-1.000031209201826,0.23092466192733924,1.6662518829000184,-0.6577056037777026,-0.06977875021871027,-1.1870484378491106,1.2434667908637067,0.9952248166617592,364.74649891944995,-29.260962387151014,1.056156905675299,1.409083993800014,1.5462096599808852,0.9904724356994322,133040.0084739963,856.2039198222664,1.1154674094056225,0.37578328520823817,14.692367603383488,0.025576768520391462,0.4762905132299172,3.0486164933356057,0.15623169207117615,0.4100265145672047,3.2213326669159206,0.12728474732780734,3
