1 1:-5.5676069 2:-1.282991044 3:-1.45533325 4:0.879070067991 5:0.882501946815 6:0.928845818969 7:0.849945748155 8:0.851753523341 9:0.893646639838 10:9.452006154 11:-0.72364526288 12:2.4097254004 13:61.9208471447 14:182.860951822 15:61.9208471447 16:3.8067027568 17:3.80762069028 18:3.8067027568 19:9.943181 20:-0.85692316 21:2.475024 22:6.62945410448 23:0.680207183068 24:0.783130210155 25:2.57477263161 26:0.824746738744 27:0.884946444795 28:0.999267211995 29:2.42861286637e-16 30:0.00432431916783 31:0.991104909343 32:6.66133814775e-16 33:-0.0303978536133 34:0.992896916927 35:9.99200722163e-16 36:0.0187126245759 37:2.33573131236 38:0.162485671269 39:0.0338510825194 40:334.178882366 41:-25.5847236278 42:85.196658571 43:5.45564076354 44:0.0264015933678 45:0.00114589578774 46:111675.525419 47:654.578083111 48:7258.47063167 49:0.989956788569 50:13.8092199733 51:0.0716881033455 52:0.232194433538 53:1.52532513151 54:0.152226190169 55:0.255986564621 56:3.61703733756 57:0.0707724418444 
1 1:-3.312798 2:-0.9478816 3:-1.8646457 4:0.868021242451 5:0.908421968152 6:0.950211347867 7:0.830799780932 8:0.894258027271 9:0.948433060586 10:9.920010628 11:-1.6738246812 12:2.439789504 13:73.9118659627 14:168.927973651 15:73.9118659627 16:3.82081826116 17:3.82247562029 18:3.82081826116 19:10.077225 20:-1.6420372 21:2.2835326 22:5.63271881503 23:0.333789548908 24:0.911058832074 25:2.37333495635 26:0.577745228373 27:0.954494018878 28:0.997460012699 29:-4.4408920985e-16 30:0.00874282562873 31:0.998568039037 32:-3.33066907388e-16 33:-0.00389949730554 34:0.997901742608 35:3.60822483003e-16 36:-0.00325235632753 37:-1.80765272517 38:-0.853049731736 39:0.433295236521 40:350.725339225 41:-59.1786391297 42:86.2595851473 43:3.26760837482 44:0.727693844815 45:0.187744761992 46:123008.263575 47:3502.11132924 48:7440.71602979 49:0.855893931527 50:14.3916919149 51:0.0594713906179 52:0.198126334511 53:2.49366228632 54:0.0794519512917 55:0.160487446727 56:3.69662883422 57:0.0434145417147 
1 1:-3.7915257 2:-1.18485176 3:-1.90294395 4:0.904765666128 5:0.856727761146 6:0.928129528691 7:0.877078742563 8:0.836658071245 9:0.891372706153 10:9.796690132 11:-1.5026315 12:2.39632096 13:71.2972391149 14:168.82575639 15:71.2972391149 16:3.81332406823 17:3.82483643388 18:3.81332406823 19:10.0485015 20:-1.5271424 21:2.2835326 22:5.98781990715 23:0.359033842626 24:1.06035669867 25:2.44700222868 26:0.599194327932 27:1.02973622772 28:0.995970663739 29:0.0 30:0.0110086800025 31:0.998328864034 32:2.22044604925e-16 33:-0.00687864642641 34:0.994200438657 35:2.08166817117e-16 36:0.0179490233402 37:-4.10953419952 38:0.83950938641 39:0.169255766151 40:346.365301276 41:-53.1260461637 42:84.7227400358 43:16.888271337 44:0.70477600987 45:0.0286475143752 46:119968.921928 47:2822.37678099 48:7177.94267917 49:0.663244243733 50:14.2564550003 51:0.0465223818767 52:0.0985389309688 53:2.28249846883 54:0.0431715211705 55:0.188426762879 56:3.67797536304 57:0.0512311106737 
1 1:-3.772377 2:-0.9478814 3:-1.376343225 4:0.882720184944 5:0.853762731477 6:0.933639719182 7:0.873886284018 8:0.831157330593 9:0.92924173847 10:10.422291976 11:-2.025785494 12:2.1956382016 13:89.6045705425 14:166.416616659 15:89.6045705425 16:3.80732177287 17:3.82172379622 18:3.80732177287 19:11.2309595 20:-1.9101248 21:1.8718265 22:6.58638639538 23:0.479332805788 24:1.21124313215 25:2.56639560383 26:0.692338649642 27:1.10056491501 28:0.998502053276 29:0.000471526156932 30:-0.00213876638198 31:0.996111589972 32:0.000441755740347 33:-0.00801197296459 34:0.987573972481 35:0.00717716371175 36:-0.0102955166574 37:-1.24572415855 38:0.0812428214924 39:-0.0203107089086 40:368.483666587 41:-71.6223330018 42:77.6275330692 43:1.5518286792 44:0.00660039604405 45:0.000412524896371 46:135780.212541 47:5129.75858463 48:6026.03389041 49:0.984253712887 50:15.1389861625 51:0.0650145064088 52:0.358876195111 53:3.00305076736 54:0.119503872199 55:0.383482365879 56:3.44508810319 57:0.111312789221 
1 1:-2.719175 2:-1.1106489 3:-1.7521446 4:0.883260917206 5:0.85861219292 6:0.89305455568 7:0.881274256709 8:0.845721442321 9:0.866242422948 10:10.39337689 11:-2.0508708682 12:2.3118733944 13:89.1637351406 14:167.321106046 15:89.1637351406 16:3.78170458083 17:3.83344054234 18:3.78170458083 19:10.709146 20:-1.9101248 21:2.2260853 22:6.08360566723 23:1.33506265411 24:1.26527462105 25:2.4664966384 26:1.1554491136 27:1.12484426524 28:0.997958316366 29:8.32667268469e-17 30:-0.00524374832203 31:0.993804155549 32:2.77555756156e-17 33:-0.015982467157 34:0.991538516673 35:-3.88578058619e-16 36:-0.0106182337506 37:3.17524157558 38:0.927522287227 39:-0.46037629487 40:367.461363917 41:-72.5092349121 42:81.7370677213 43:10.0821590633 44:0.860297593303 45:0.211946332878 46:135027.853972 47:5257.58914754 48:6680.94823967 49:0.853070300278 50:15.0745051171 51:0.0565902690437 52:0.301575835639 53:3.30725225126 54:0.0911862212882 55:0.293006576747 56:3.61712628846 57:0.0810053488266 
1 1:-2.355342 2:-1.0053287 3:-1.8095919 4:0.852978443154 5:0.899416924237 6:0.948082085679 7:0.849298945147 8:0.893767004381 9:0.911611165893 10:10.4184622 11:-1.863017976 12:2.1450845228 13:87.6966599207 14:171.290373645 15:87.6966599207 16:3.82952503155 17:3.80432640943 18:3.82952503155 19:10.709146 20:-1.6516117 21:2.3984275 22:5.92579518673 23:1.088167277 24:1.97799517777 25:2.43429562435 26:1.0431525665 27:1.40641216497 28:0.998212357963 29:5.55111512313e-17 30:-0.0035837280281 31:0.990966359954 32:1.52655665886e-16 33:-0.0121463656096 34:0.928375926481 35:2.08166817117e-16 36:0.0204460986996 37:0.433295236521 38:-0.8665901902 39:1.06292722683 40:368.348263558 41:-65.8676322151 42:75.8401906145 43:0.187744761992 44:0.75097855775 45:1.12981428954 46:135680.443266 47:4338.54497362 48:5751.73451245 49:1.27717740901 50:15.06891123 51:0.0847557855717 52:0.385392441663 53:2.98763325839 54:0.12899590021 55:0.42274258755 56:3.59178708626 57:0.117697006364 
1 1:-3.96626175 2:-0.923944975 3:-1.330864 4:0.843106354848 5:0.816869921532 6:0.902192250643 7:0.836357545863 8:0.813650348183 9:0.891505606743 10:10.21911989 11:-1.922571722 12:2.5822589308 13:79.1555053099 14:174.987784688 15:79.1555053099 16:3.80307383463 17:3.815737984 18:3.80307383463 19:11.082554 20:-1.8909757 21:2.3984275 22:7.4928543993 23:0.716776551182 24:0.697221381573 25:2.73730787441 26:0.846626571271 27:0.834997833275 28:0.985848187409 29:0.0054991343365 30:-0.00900873694651 31:0.990074492246 32:0.00510830337291 33:-0.020597778441 34:0.990401912975 35:0.00194569083109 36:-0.00579095900328 37:0.548388532421 38:-0.602551073383 39:-0.622861867144 40:361.300448599 41:-67.9731750972 42:91.2966400374 43:0.300729982491 44:0.363067796034 45:0.387956905542 46:130538.014158 47:4620.35253279 48:8335.07648212 49:0.410481791633 50:14.9458463117 51:0.027464606759 52:0.0856481806586 53:2.96481204833 54:0.0288882327994 55:0.198680792052 56:3.82925609253 57:0.0518849581357 
1 1:-2.903485 2:-1.82634737 3:-1.5319297 4:0.852816676395 5:0.890730014632 6:0.926040024274 7:0.799122553522 8:0.875042835147 9:0.909469362751 10:10.245545824 11:-1.5842067528 12:2.16538257184 13:82.2161362799 14:173.672141705 15:82.2161362799 16:3.84674961987 17:3.81287145067 18:3.84674961987 19:10.699572 20:-1.7473572 21:2.2595962 22:5.47149507754 23:0.971006829935 24:1.23273901157 25:2.33912271537 26:0.985396788068 27:1.11028780574 28:0.963300507777 29:0.0161844800529 30:-0.00243599436701 31:0.955970643066 32:0.00155099783731 33:-0.0121495363731 34:0.959790510997 35:0.00317236177301 36:0.000580391786662 37:1.50976235613 38:-1.11031858397 39:0.873360624493 40:362.234746455 41:-56.0101668853 42:76.5578350206 43:2.27938237199 44:1.2328073579 45:0.762758780414 46:131214.01154 47:3137.13879452 48:5861.10210304 49:1.00864887078 50:14.8205659902 51:0.0680573786076 52:0.289759781586 53:2.61507834049 54:0.110803480378 55:0.313949232917 56:3.41984907659 57:0.0918020725142 
1 1:-2.996838 2:-1.2063947 3:-1.2734165 4:0.874144551213 5:0.868065348672 6:0.910130234117 7:0.851956422152 8:0.855385558668 9:0.893324021539 10:9.97420276 11:-1.8999757466 12:2.680876932 13:73.5334090961 14:170.56374787 15:73.5334090961 16:3.80869275275 17:3.82562991929 18:3.80869275275 19:10.699572 20:-2.0681051 21:2.4798112 22:5.83955151499 23:0.574992048183 24:1.01731913273 25:2.41651640073 26:0.758282301114 27:1.00862239353 28:0.984448583805 29:1.22124532709e-15 30:0.00325325337379 31:0.995480439693 32:-5.55111512313e-17 33:-0.00701236543727 34:0.985377541157 35:-5.55111512313e-16 36:-0.0063560069441 37:4.41419469173 38:-0.0338512734383 39:0.886900983961 40:352.641320426 41:-67.1742867255 42:94.7833129072 43:19.4851147765 44:0.00114590871339 45:0.786593355351 46:124355.900872 47:4512.38479709 48:8983.87640566 49:0.66578109415 50:14.490400198 51:0.0459463565568 52:0.298655686789 53:2.87360485636 54:0.103930673046 55:0.127546653959 56:4.04374573883 57:0.0315417096417 
1 1:-4.720258 2:-1.5798024 3:-1.7138461 4:0.849389749477 5:0.877296011291 6:0.919595185113 7:0.80633383902 8:0.856728419147 9:0.892894320482 10:9.731583258 11:-1.5078017742 12:2.1006585528 13:75.6091973241 14:163.903237936 15:75.6091973241 16:3.81136152761 17:3.77308080931 18:3.81136152761 19:9.349558 20:-1.6324625 21:2.2931073 22:7.3960584215 23:0.881170022735 24:1.40475210078 25:2.71956952871 26:0.938706569027 27:1.18522238453 28:0.968914410924 29:-6.38378239159e-16 30:0.00479918304443 31:0.948848338711 32:2.22044604925e-16 33:-0.0106115917367 34:0.94679580441 35:9.99200722163e-16 36:0.00558528580801 37:4.31264051079 38:-0.345281917096 39:2.76902673273 40:344.063425671 41:-53.3088429611 42:74.2694953821 43:18.5988681753 44:0.119219602274 45:7.66750904657 46:118379.640884 47:2841.83273785 48:5515.95794431 49:1.28216424493 50:14.2218056086 51:0.0901548143896 52:0.435883372264 53:2.46658292196 54:0.176715474831 55:0.423937908086 56:3.3762587991 57:0.125564399328 
1 1:-4.174508 2:-0.916764125 3:-2.0393814 4:0.863791343304 5:0.825296575742 6:0.917404038257 7:0.855108447997 8:0.791154362985 9:0.903541678077 10:9.090087628 11:-1.3323958284 12:2.812048402 13:54.6588556808 14:168.444270954 15:54.6588556808 16:3.78888017618 17:3.79451142248 18:3.78888017618 19:9.349558 20:-1.36437485 21:3.15003035 22:7.05293522193 23:0.513175820184 24:1.36347623341 25:2.65573628622 26:0.716362910949 27:1.16767985056 28:0.9879132267 29:6.53895185095e-05 30:-0.00428209254211 31:0.942928446785 32:0.00187268761265 33:-0.0139025569928 34:0.97823563036 35:-0.00167593239024 36:5.66875310858e-05 37:0.0880135810543 38:0.778577245542 39:-0.785347368707 40:321.383130167 41:-47.1073062743 42:99.4209247039 43:0.00774639045 44:0.606182527275 45:0.616770489536 46:103287.116356 47:2219.09830442 48:9884.52026899 49:0.793440495905 50:13.3586523042 51:0.0593952501973 52:0.190930279128 53:2.12601211736 54:0.0898067690064 55:0.327377175 56:4.28724504002 57:0.0763607332785 
1 1:-3.6550885 2:-0.49787719 3:-1.323682775 4:0.877054902416 5:0.881089060522 6:0.896107863611 7:0.858041686504 8:0.819584318901 9:0.872591856901 10:9.173194868 11:-0.8249441272 12:2.553152266 13:55.8949458603 14:173.844666851 15:55.8949458603 16:3.79464097516 17:3.82958097815 18:3.79464097516 19:9.301685 20:-0.89043412 21:2.4845984 22:5.26946505569 23:0.310000266808 24:0.746658334647 25:2.29553154099 26:0.556776675884 27:0.864093938555 28:0.985254575273 29:-0.00786276274694 30:0.00783913933443 31:0.948633910286 32:-0.0195960606935 33:0.00454966419563 34:0.996335417839 35:-0.00573179725423 36:0.000880274378638 37:2.28156912495 38:-0.412984485186 39:0.514538058014 40:324.321414815 41:-29.1661793222 42:90.2675640345 43:5.20555767194 44:0.170556185005 45:0.264749413144 46:105184.380108 47:850.666016252 48:8148.23311673 49:0.927405860195 50:13.3327820822 51:0.069558315322 52:0.241882282087 53:1.38208505909 54:0.17501258732 55:0.366909344564 56:3.7902507642 57:0.0968034484761 
1 1:-3.686206 2:-1.7234209 3:-1.6372496 4:0.876613173609 5:0.933770219985 6:0.958733000506 7:0.867901637352 8:0.916240778976 9:0.939966385741 10:8.910468934 11:-1.6675054472 12:2.86394251 13:55.7407298273 14:152.282254171 15:55.7407298273 16:3.75512073858 17:3.83999114347 18:3.75512073858 19:8.909128 20:-1.2446929 21:2.6713023 22:6.30550642835 23:0.998847639477 24:0.917136890304 25:2.51107674681 26:0.999423653651 27:0.957672642558 28:0.984125761546 29:2.49800180541e-16 30:-0.00237152544665 31:0.992501571266 32:-3.74700270811e-16 33:-0.00924314064966 34:0.994925280077 35:2.77555756156e-16 36:-4.36713107768e-05 37:-1.69932912817 38:0.250498771491 39:-0.385903455122 40:315.032650339 41:-58.955220469 42:101.255658487 43:2.88771948586 44:0.0627496345184 45:0.148921476675 46:99245.5707797 47:3475.71802055 48:10252.7083757 49:0.339865825635 50:13.0780807869 51:0.0259874389197 52:0.0500997542981 53:2.7416017619 54:0.0182738992199 55:0.0771806910244 56:4.26567284811 57:0.0180934388952 
1 1:-5.534095675 2:-0.74681578 3:-0.651070225 4:0.875410723204 5:0.862620398916 6:0.843895208712 7:0.859888771303 8:0.798319302379 9:0.76980202831 10:9.071896012 11:-0.77802879 12:2.101616028 13:64.2737633337 14:163.986449953 15:64.2737633337 16:3.71479106355 17:3.79448556428 18:3.71479106355 19:10.354887 20:-0.7994758 21:2.1590633 22:9.72056885263 23:0.545388118124 24:0.307857698298 25:3.11778268207 26:0.738503972991 27:0.554849257275 28:0.98373468611 29:-7.77156117238e-16 30:-0.00516808429267 31:0.858115263375 32:2.22044604925e-16 33:-0.0132859492136 34:0.999999038092 35:2.77555756156e-16 36:-0.000143992755672 37:5.09121789775 38:-0.812428410085 39:0.311430898217 40:320.739959415 41:-27.5074716684 42:74.3033472425 43:25.9204996824 44:0.660039921514 45:0.096989204364 46:102874.121566 47:756.660997586 48:5520.98741143 49:1.41285345651 50:13.4779358422 51:0.104827139189 52:0.329732061775 53:1.47339576323 54:0.223790559199 55:0.238665938243 56:3.06268175246 57:0.0779271101382 
1 1:-4.923717575 2:-1.2063945 3:-1.570228 4:0.885550889817 5:0.960637721038 6:0.94331829786 7:0.868815713739 8:0.916722921309 9:0.936142533066 10:8.818744648 11:-1.4155029984 12:2.370278172 13:59.7726282163 14:148.595248735 15:59.7726282163 16:3.7253572535 17:3.78320564599 18:3.7253572535 19:9.134131 20:-1.2782038 21:1.862252 22:9.42253698172 23:1.08462662308 24:0.94100729348 25:3.06961511948 26:1.04145409072 27:0.970055304341 28:0.999948659029 29:0.0 30:-0.000202009943994 31:0.995782965001 32:4.96130914129e-16 33:-0.00562787316014 34:0.99734857668 35:-1.11022302463e-16 36:-0.0036250757965 37:-5.11829881468 38:0.399444094605 39:-1.21187212851 40:311.789707108 41:-50.0455884479 42:83.801988436 43:26.1969827564 44:0.159555584715 45:1.46863405586 46:97212.8214583 47:2504.5609231 48:7022.77326582 49:0.995091227751 50:13.1536489335 51:0.0756513445647 52:0.145929614219 53:2.47221969208 54:0.0590277695332 55:0.191007076204 56:3.61169320643 57:0.0528857423062 
1 1:-4.193658 2:-0.478728 3:-0.720485725 4:0.886096495928 5:0.868267908401 6:0.952387057946 7:0.882393654433 8:0.829058688009 9:0.918145596588 10:8.932873578 11:-1.1682878716 12:2.296171116 13:60.3191646802 14:152.405053785 15:60.3191646802 16:3.75050022661 17:3.82643561181 18:3.75050022661 19:8.784659 20:-1.3548003 21:2.0585305 22:6.56956862274 23:0.365638300001 24:0.441274231212 25:2.56311697407 26:0.60468032877 27:0.664284751603 28:1.0009312236 29:2.49800180541e-16 30:0.00290830830362 31:0.990293799355 32:-5.55111512313e-16 33:-0.00680912973294 34:0.976373118675 35:4.4408920985e-16 36:0.0390232032644 37:-0.297890864017 38:0.473916611912 39:-0.893671248548 40:315.824774124 41:-41.3052138193 42:81.1819083444 43:0.0887389668648 44:0.224596955046 45:0.798648300482 46:99745.2879507 47:1706.12068866 48:6590.50224244 49:0.932237772478 50:13.0996086948 51:0.0711653144912 52:0.270856857199 53:1.83659487443 54:0.147477737726 55:0.188003032358 56:3.37258890778 57:0.0557444258693 
1 1:-5.783034 2:-1.1680964 3:-1.8000174 4:0.899168876688 5:0.928156820084 6:0.9566773406 7:0.855829653781 8:0.896644282957 9:0.951761083141 10:9.738093944 11:-1.5014825686 12:2.3070861 13:75.326463835 14:166.838015986 15:75.326463835 16:3.74722304261 17:3.80713293098 18:3.74722304261 19:10.488931 20:-1.3452257 21:2.168638 22:9.03550129006 23:0.612738684931 24:0.91886691639 25:3.00591105824 26:0.78277626748 27:0.958575462022 28:0.997160411566 29:1.11022302463e-16 30:0.00917397780883 31:0.99346412422 32:-1.03736463863e-15 33:-0.00859889331127 34:0.992397879941 35:-1.22124532709e-15 36:-0.00469542785687 37:-3.1210802367 38:-0.419754445717 39:-0.155715519819 40:344.293613182 41:-53.0854253045 42:81.5678113046 43:9.74114184394 44:0.1761937947 45:0.0242473231125 46:118538.092078 47:2818.06237976 48:6653.30784102 49:0.840016995737 50:14.3758443682 51:0.0584325326722 52:0.191136608324 53:2.38187624092 54:0.0802462382558 55:0.0872809537354 56:3.5268475636 57:0.0247475832628 
1 1:-1.6946975 2:-0.87128504 3:-1.5319297 4:0.874988396661 5:0.871003521487 6:0.966835315891 7:0.846520691469 8:0.858253709389 9:0.909926743479 10:9.7204769 11:-1.0106905902 12:2.441129946 13:68.9995475137 14:182.43465077 15:68.9995475137 16:3.76931898131 17:3.81571769994 18:3.76931898131 19:10.211269 20:-0.7994758 21:2.1638507 22:7.65997233986 23:0.431395963055 24:0.911024215465 25:2.76766550361 26:0.656807401797 27:0.954475885219 28:0.998905336574 29:-1.11022302463e-16 30:0.00578848389091 31:0.993512654071 32:1.11022302463e-16 33:-0.0172290190759 34:0.94225414901 35:0.0 36:0.0835513845178 37:-0.913980910939 38:0.846279615641 39:-0.399443984296 40:343.670756618 41:-35.7333085006 42:86.3069769287 43:0.835361105561 44:0.71618918785 45:0.15955549659 46:118109.588954 47:1276.8693364 48:7448.89426657 49:1.05727701481 50:14.2432809923 51:0.0742298783112 52:0.319552315684 53:1.669255326 54:0.191434054879 55:0.182284143064 56:3.69737890674 57:0.0493009095528 
1 1:-2.6330045 2:-0.7563902 3:-1.5319297 4:0.897927051652 5:0.919226713936 6:0.944293781857 7:0.896071537571 8:0.916216758859 9:0.940297289543 10:10.320993178 11:-1.3890772192 12:2.589727112 13:74.8009892332 14:191.872482413 15:74.8009892332 16:3.83826288751 17:3.82267572605 18:3.83826288751 19:11.072979 20:-1.51278055 21:2.494173 22:5.90720798251 23:0.375673038174 24:1.0790173682 25:2.43047484712 26:0.612921722713 27:1.03875760801 28:1.00095657021 29:2.22044604925e-16 30:-0.00413327075511 31:0.981260902387 32:5.55111512313e-17 33:-0.00125984357656 34:0.992861006596 35:3.46944695195e-18 36:-0.0061141078578 37:1.32019558409 38:-0.250498799775 39:1.11708898997 40:364.902213237 41:-49.1112960644 42:91.5606801159 43:1.74291638024 44:0.0627496486887 45:1.24788781152 46:133153.625225 47:2411.91940113 48:8383.35814328 49:1.03264283881 50:14.9518419191 51:0.0690645904628 52:0.243039240618 53:2.12986434407 54:0.114110197344 55:0.323605958092 56:3.92727975255 57:0.082399517855 
1 1:-2.72396275 2:-0.3542587 3:-0.73245385 4:0.88448025712 5:0.790254070849 6:0.888282076123 7:0.87483148783 8:0.76200206774 9:0.854654334528 10:10.104991184 11:-1.22592672 12:2.781984324 13:69.3065776559 14:195.757131307 15:69.3065776559 16:3.81011594246 17:3.82712096633 18:3.81011594246 19:11.05383 20:-1.2542674 21:2.6377914 22:7.09691924443 23:0.315914439287 24:0.617894663268 25:2.66400436269 26:0.562062664911 27:0.786062760388 28:0.999831950352 29:-2.22044604925e-16 30:-0.00353794786363 31:0.989629455625 32:-1.80411241502e-16 33:-0.0187748939802 34:0.999825669699 35:3.88578058619e-16 36:-0.00235784581158 37:-1.83473420779 38:0.209877353673 39:-0.52130825189 40:357.265389502 41:-43.3430548475 42:98.3579990328 43:3.36624961322 44:0.044048503585 45:0.271762293489 46:127638.558536 47:1878.62040351 48:9674.29597373 49:0.3099112863 50:14.7660289303 51:0.0209881267173 52:0.0419754707347 53:1.9034765579 54:0.0220520029839 55:0.109811470285 56:4.08385706642 57:0.0268891561333 
1 1:-2.776623 2:-0.85213586 3:-0.8234123 4:0.860657591809 5:0.894459478714 6:0.951938829349 7:0.85954950392 8:0.880274760182 9:0.934395312566 10:10.54484638 11:-1.30539556088 12:2.411448828 13:81.1842876341 14:194.320438518 15:81.1842876341 16:3.83057570746 17:3.83633017697 18:3.83057570746 19:11.36979 20:-1.3643749 21:2.254809 22:5.6973847626 23:0.429117062173 24:0.858660902722 25:2.38691951322 26:0.655070272699 27:0.926639575413 28:0.997621856714 29:6.66133814775e-16 30:-0.00345825397525 31:0.986330751523 32:-4.4408920985e-16 33:-0.0115856164364 34:0.970904684739 35:1.11022302463e-16 36:0.00932749625392 37:-2.78933755478 38:0.500997429844 39:0.541618762809 40:372.816619093 41:-46.1527026615 42:85.2575909382 43:7.78040399448 44:0.250998424711 45:0.293350884227 46:138992.231472 47:2130.07196296 48:7268.85681258 49:1.15638023891 50:15.2386754422 51:0.0758845638055 52:0.27275903156 53:2.0432295743 54:0.133494069874 55:0.272806111202 56:3.63850561291 57:0.0749775155587 
1 1:-4.56945925 2:-0.837773995 3:-1.2734166 4:0.887316447824 5:0.806365756988 6:0.890248461915 7:0.881034273375 8:0.766422486965 9:0.869664355842 10:10.376142644 11:-1.4363755464 12:2.679727982 13:77.6341450618 14:192.268848472 15:77.6341450618 16:3.78095584423 17:3.84631512028 18:3.78095584423 19:10.919786 20:-1.4026731 21:2.321831 22:6.74343878664 23:0.152408740062 24:0.532499097484 25:2.59681319826 26:0.390395619932 27:0.729725357572 28:0.994400499667 29:1.94289029309e-16 30:-0.00645828941803 31:1.0044072389 32:6.66133814775e-16 33:-0.0190526236909 34:0.992758402048 35:0.0 36:-0.00323681464806 37:2.11908376481 38:-0.920752165476 39:-0.683793824164 40:366.852041307 41:-50.7835444595 42:94.7426913904 43:4.49051600228 44:0.847784550228 45:0.467573993965 46:134580.420211 47:2578.96838787 48:8976.17757189 49:0.617105483322 50:15.1051313527 51:0.0408540295953 52:0.162699924388 53:2.0972837876 54:0.0775764945831 55:0.134119041505 56:3.92270243949 57:0.0341904703642 
1 1:-3.08779575 2:-0.957456 3:-1.041233475 4:0.837764528002 5:0.825338796446 6:0.897568388559 7:0.797009482984 8:0.806977505633 9:0.857936900948 10:10.32922728 11:-1.2377991582 12:2.306511624 13:79.4987691648 14:185.88225776 15:79.4987691648 16:3.81301217102 17:3.84784330886 18:3.81301217102 19:10.843189 20:-1.2782038 21:1.9962958 22:5.99276349447 23:0.288480403339 24:0.595454017086 25:2.44801215162 26:0.537103717488 27:0.771656670473 28:0.971903004659 29:0.0112974218615 30:-0.00611979449073 31:0.953894144055 32:0.00561101925292 33:-0.0097921421195 34:0.970659320809 35:-0.0054172993886 36:0.00783020498337 37:-2.78933684767 38:1.21187223458 39:2.38312323518 40:365.193332705 41:-43.7628089255 42:81.5475005108 43:7.78040004976 44:1.46863431293 45:5.67927635406 46:133366.170252 47:1915.18344505 48:6649.99483956 49:0.859552454814 50:14.9797482766 51:0.0573809678869 52:0.113586727615 53:1.90179209114 54:0.0597261541594 55:0.292248451561 56:3.42369281031 57:0.0853605938832 
1 1:-3.073434 2:-1.04602072 3:-1.4026731 4:0.89443356518 5:0.813299906494 6:0.900658860527 7:0.866626597667 8:0.802015767543 9:0.881435423297 10:9.847243734 11:-1.4442266998 12:2.617110364 13:70.1849456194 14:178.935545134 15:70.1849456194 16:3.77617934297 17:3.81184866771 18:3.77617934297 19:10.096374 20:-1.3165021 21:2.561195 22:7.71541478598 23:0.411775126737 24:0.792726410521 25:2.77766354802 26:0.641697067733 27:0.890351846475 28:0.980766091479 29:0.0 30:0.00230748431232 31:0.982964138437 32:-5.55111512313e-17 33:-0.0158663652495 34:0.983768464648 35:-6.93889390391e-16 36:-0.000139449883756 37:1.61808538744 38:-0.913981893817 39:0.731185605564 40:348.152641015 41:-51.06112465 42:92.5288242749 43:2.61820032106 44:0.835362902226 45:0.534632389783 46:121210.261446 47:2607.23845052 48:8561.5833217 49:1.10797731141 50:14.4163454999 51:0.0768556297031 52:0.366781901894 53:2.20093884642 54:0.166647929583 55:0.373898509161 56:3.88747694323 57:0.0961802512584 
1 1:-5.4096267 2:-0.5648991 3:-0.6414956 4:0.896794232691 5:0.883044019546 6:0.863779664566 7:0.874833861685 8:0.873956146441 9:0.79396708845 10:9.563262444 11:-0.935434552 12:2.139148292 13:71.1181203749 14:174.196699606 15:71.1181203749 16:3.7562222098 17:3.78970885504 18:3.7562222098 19:10.163396 20:-0.7994758 21:2.1399143 22:9.01942749076 23:0.279484244972 24:0.558503847965 25:3.00323616966 26:0.528662694893 27:0.747331150137 28:0.971764038085 29:-0.00511183084484 30:0.0098856379515 31:0.990703847222 32:-0.0062861117262 33:-0.00839557897104 34:0.935764290767 35:-0.0059682287182 36:0.0239444463002 37:0.0 38:0.0 39:0.0 40:338.112386221 41:-33.0726057538 42:75.6303131618 43:0.0 44:0.0 45:0.0 46:114319.985716 47:1093.79725134 48:5719.94426896 49:0.0 50:14.1629818551 51:0.0 52:0.0 53:1.51587094513 54:0.0 55:0.0 56:3.20102770565 57:0.0 
1 1:-5.4575002 2:-0.907189625 3:-1.7258146 4:0.899243462741 5:0.929021769559 6:0.937603257111 7:0.882891821726 8:0.89336646222 9:0.9140529404 10:9.13106695 11:-1.5254189514 12:2.569046054 13:60.325093928 14:159.565513254 15:60.325093928 16:3.79107023433 17:3.77994090497 18:3.79107023433 19:10.2495665 20:-1.5175678 21:2.37449095 22:8.05874253129 23:0.308855576667 24:1.08369153315 25:2.83879244245 26:0.555747763528 27:1.04100505914 28:0.980318742701 29:0.00055055031747 30:0.000158379940681 31:0.999983411001 32:4.84692186811e-05 33:-0.000542649494172 34:0.984770867571 35:-6.13594702221e-05 36:-0.00114499281796 37:3.4595904255 38:0.805658141256 39:1.13062958986 40:322.831967991 41:-53.9317042343 42:90.8294942982 43:11.9687659122 44:0.649085040571 45:1.27832326947 46:104220.479557 47:2908.62872161 48:8249.99703447 49:1.25456350371 50:13.452656729 51:0.0932576760849 52:0.205632471683 53:2.28404863596 54:0.0900298130459 55:0.361824630115 56:3.89783447534 57:0.0928270896068 
