8.359125256538391113e-01,9.895127415657043457e-01,3.859488666057586670e-01,5.575875639915466309e-01,1.089425012469291687e-01,6.404479742050170898e-01,7.424480468034744263e-02,6.239410638809204102e-01,9.633676409721374512e-01,5.258707404136657715e-01,6.219743490219116211e-01,1.586231887340545654e-01,9.947527647018432617e-01,8.185172080993652344e-01,8.093878030776977539e-01,4.117203056812286377e-01,9.760536551475524902e-01,3.743749856948852539e-01,2.178964912891387939e-01,4.026944041252136230e-01,1.699490398168563843e-01,1.216573342680931091e-01,1.179854269139468670e-03,7.695472240447998047e-01,3.285905718803405762e-02,8.571352064609527588e-02,5.506451129913330078e-01,9.963993430137634277e-01
8.984532952308654785e-01,9.693191051483154297e-01,9.688667058944702148e-01,8.203222751617431641e-01,5.606114864349365234e-01,3.222161903977394104e-02,9.902671575546264648e-01,9.571539163589477539e-01,9.779738187789916992e-01,1.479045748710632324e-01,8.045478165149688721e-02,7.559421658515930176e-01,1.011217311024665833e-01,8.817770481109619141e-01,5.564663559198379517e-02,4.670978784561157227e-01,8.717513084411621094e-01,5.433474779129028320e-01,7.811185717582702637e-02,3.802713751792907715e-02,2.449331283569335938e-01,7.973548173904418945e-01,7.323134541511535645e-01,9.762892127037048340e-01,3.866015002131462097e-02,4.767123162746429443e-01,5.895254015922546387e-01,8.818042278289794922e-01
4.893274903297424316e-01,9.953813552856445312e-01,9.487197995185852051e-01,9.329213500022888184e-01,6.151919960975646973e-01,3.754070401191711426e-01,9.454634040594100952e-02,2.222271263599395752e-02,8.671337366104125977e-01,5.758886933326721191e-01,2.833215892314910889e-01,1.036200746893882751e-01,8.268250152468681335e-03,6.998060345649719238e-01,1.740588620305061340e-02,9.065860509872436523e-01,9.158372879028320312e-01,6.569938659667968750e-01,6.348630189895629883e-01,1.156181767582893372e-01,8.940024375915527344e-01,5.711408257484436035e-01,9.589514136314392090e-01,8.678876161575317383e-01,7.537913974374532700e-03,7.476994395256042480e-02,9.236401319503784180e-01,7.823836207389831543e-01
9.332523345947265625e-01,9.939962625503540039e-01,9.108009338378906250e-01,9.253671169281005859e-01,5.920056104660034180e-01,6.366465687751770020e-01,1.701226532459259033e-01,6.842291951179504395e-01,7.177394032478332520e-01,2.908352613449096680e-01,4.328472539782524109e-02,2.217925041913986206e-01,8.716928423382341862e-04,8.384380936622619629e-01,4.531580582261085510e-02,9.446785449981689453e-01,8.970584273338317871e-01,9.922695755958557129e-01,1.698635816574096680e-01,6.732746213674545288e-02,5.790713429450988770e-01,9.415913820266723633e-01,7.970257997512817383e-01,9.910665154457092285e-01,1.901550963521003723e-02,4.401911199092864990e-01,9.629666209220886230e-01,9.585248827934265137e-01
3.002443611621856689e-01,9.972678422927856445e-01,2.550162971019744873e-01,3.249123990535736084e-01,8.333652019500732422e-01,9.885244965553283691e-01,9.666927158832550049e-02,2.626375667750835419e-02,5.787475109100341797e-01,9.075625985860824585e-02,3.036457598209381104e-01,6.513915657997131348e-01,4.133044183254241943e-02,4.913809597492218018e-01,1.813086122274398804e-02,8.967434614896774292e-02,8.066571354866027832e-01,6.636952161788940430e-01,3.771671950817108154e-01,4.134577810764312744e-01,9.738587141036987305e-01,4.497473686933517456e-02,9.743804931640625000e-01,9.037863612174987793e-01,3.224521577358245850e-01,1.143690571188926697e-01,9.832320809364318848e-01,2.381505817174911499e-01
8.525577783584594727e-01,9.898481369018554688e-01,8.213497996330261230e-01,9.588351249694824219e-01,9.523213505744934082e-01,6.247602701187133789e-01,1.530240941792726517e-02,6.301267445087432861e-02,6.475168466567993164e-01,3.282579183578491211e-01,3.369385600090026855e-01,5.794231295585632324e-01,9.434244595468044281e-03,9.795947670936584473e-01,8.369245380163192749e-02,3.109591081738471985e-02,9.400094151496887207e-01,9.208323955535888672e-01,1.482412070035934448e-01,2.625833451747894287e-01,8.902350068092346191e-01,4.252558052539825439e-01,9.556001424789428711e-01,8.694257140159606934e-01,1.430493034422397614e-02,5.405523180961608887e-01,9.356470704078674316e-01,2.991850972175598145e-01
7.875763177871704102e-01,9.943131804466247559e-01,2.761847525835037231e-02,3.073612451553344727e-01,5.302291512489318848e-01,9.873167872428894043e-01,4.954958707094192505e-02,1.033691018819808960e-01,8.252088427543640137e-01,3.330508470535278320e-01,3.540934026241302490e-01,5.183538794517517090e-01,7.401014566421508789e-01,4.144545793533325195e-01,8.352564573287963867e-01,7.582294344902038574e-01,9.511298537254333496e-01,8.608908653259277344e-01,7.368048280477523804e-02,2.453431636095046997e-01,3.252494335174560547e-01,1.554252803325653076e-01,2.402306906878948212e-02,6.804528236389160156e-01,8.692546486854553223e-01,1.582384556531906128e-01,9.268940687179565430e-01,9.390785694122314453e-01
8.409829735755920410e-01,9.856800436973571777e-01,4.691610932350158691e-01,7.445006370544433594e-01,4.054594039916992188e-01,2.254389524459838867e-01,1.498791016638278961e-02,7.722759246826171875e-02,2.023759633302688599e-01,9.642667770385742188e-01,4.579053521156311035e-01,3.446460068225860596e-01,1.172299683094024658e-02,9.427327513694763184e-01,1.457234025001525879e-01,9.566075205802917480e-01,9.388797879219055176e-01,9.779593944549560547e-01,4.124100878834724426e-02,3.518666699528694153e-02,9.126675724983215332e-01,9.551047086715698242e-01,9.898394346237182617e-01,5.795310139656066895e-01,1.336933821439743042e-01,4.719487726688385010e-01,7.856746912002563477e-01,5.764910578727722168e-01
4.717892408370971680e-01,9.796566963195800781e-01,1.271516680717468262e-01,9.247205853462219238e-01,9.369971156120300293e-01,9.759509563446044922e-01,7.775607109069824219e-01,7.879758626222610474e-02,8.419983386993408203e-01,9.946024417877197266e-02,5.100510120391845703e-01,3.696422278881072998e-01,1.094372868537902832e-01,6.274898350238800049e-02,3.106828033924102783e-01,8.033954501152038574e-01,7.548193931579589844e-01,6.741511821746826172e-02,2.319402545690536499e-01,3.740850836038589478e-02,8.923106789588928223e-01,5.589647293090820312e-01,9.422590732574462891e-01,3.651418089866638184e-01,8.874200582504272461e-01,2.740002274513244629e-01,3.077469766139984131e-01,2.688221260905265808e-02
8.644145131111145020e-01,7.337501645088195801e-01,5.555415749549865723e-01,9.890333414077758789e-01,7.470248937606811523e-01,4.617522656917572021e-01,6.566684227436780930e-03,9.250059723854064941e-02,6.214588284492492676e-01,9.754586815834045410e-01,6.437719464302062988e-01,9.343469142913818359e-02,1.147918682545423508e-02,8.891680240631103516e-01,6.113544106483459473e-01,9.910127520561218262e-01,7.912123799324035645e-01,9.852398633956909180e-01,1.403475552797317505e-01,6.451174616813659668e-02,1.146890148520469666e-01,9.952455759048461914e-01,8.527115583419799805e-01,7.728353738784790039e-01,4.619392007589340210e-02,7.241647243499755859e-01,5.432917475700378418e-01,6.580979824066162109e-01
8.970663547515869141e-01,9.984505772590637207e-01,7.617532014846801758e-01,9.930542111396789551e-01,9.025598764419555664e-01,7.487223744392395020e-01,9.550072997808456421e-02,6.256897449493408203e-01,3.570155799388885498e-01,1.553262323141098022e-01,2.420800179243087769e-01,2.736723423004150391e-02,5.086340941488742828e-03,2.297735214233398438e-01,2.423433661460876465e-01,8.113498091697692871e-01,8.725818991661071777e-01,3.653996884822845459e-01,2.799040675163269043e-01,1.967556178569793701e-01,9.706881046295166016e-01,7.880216240882873535e-01,9.583323597908020020e-01,5.643543601036071777e-01,9.349147230386734009e-02,8.783968091011047363e-01,6.877273917198181152e-01,6.136684492230415344e-02
9.650170803070068359e-01,9.768687486648559570e-01,7.759131193161010742e-01,9.944224357604980469e-01,8.727291226387023926e-01,5.873002409934997559e-01,1.182056497782468796e-02,1.953688114881515503e-01,9.096522331237792969e-01,4.487822651863098145e-01,6.318526864051818848e-01,1.740463078022003174e-02,2.557852566242218018e-01,7.528147697448730469e-01,9.214380979537963867e-01,3.172188103199005127e-01,9.073134660720825195e-01,3.489412069320678711e-01,3.779381513595581055e-01,2.981363236904144287e-01,1.950129121541976929e-01,6.410182118415832520e-01,1.151489615440368652e-01,4.141097366809844971e-01,2.492025308310985565e-02,4.026166498661041260e-01,4.777415990829467773e-01,4.951460361480712891e-01
8.440903425216674805e-01,9.539372324943542480e-01,9.812672734260559082e-01,9.969781637191772461e-01,7.564604282379150391e-01,1.453272402286529541e-01,8.924166560173034668e-01,9.836610555648803711e-01,9.775900244712829590e-01,9.332875907421112061e-02,5.362781286239624023e-01,1.875995099544525146e-01,1.548117995262145996e-01,7.616474032402038574e-01,1.496314704418182373e-01,5.584848523139953613e-01,9.246641397476196289e-01,3.272340297698974609e-01,3.157860338687896729e-01,6.837821006774902344e-01,1.220020055770874023e-01,6.705973148345947266e-01,2.172714658081531525e-02,9.575460553169250488e-01,4.946913104504346848e-03,7.626771926879882812e-01,1.321669965982437134e-01,8.033953309059143066e-01
5.862727165222167969e-01,8.207585811614990234e-01,8.902844786643981934e-01,9.900895357131958008e-01,6.183705925941467285e-01,3.302509188652038574e-01,4.439625889062881470e-02,1.258752122521400452e-02,9.667456150054931641e-01,9.748561978340148926e-01,8.390747904777526855e-01,2.696867287158966064e-02,1.973908394575119019e-02,6.226694583892822266e-01,2.486633807420730591e-01,9.951910376548767090e-01,8.318361043930053711e-01,7.355870604515075684e-01,8.416958451271057129e-01,6.244108453392982483e-02,1.186847537755966187e-01,9.761531352996826172e-01,8.284683823585510254e-01,8.211434483528137207e-01,2.475732564926147461e-02,1.222262084484100342e-01,5.068049430847167969e-01,8.369652032852172852e-01
6.346626877784729004e-01,9.924310445785522461e-01,9.807246923446655273e-01,9.907381534576416016e-01,8.228123784065246582e-01,2.784278094768524170e-01,7.921886444091796875e-01,6.777029037475585938e-01,9.168258905410766602e-01,1.017003878951072693e-01,3.876981139183044434e-01,5.775564312934875488e-01,5.961263552308082581e-03,9.636778235435485840e-01,2.965575316920876503e-03,2.477101981639862061e-01,8.778783679008483887e-01,8.264055252075195312e-01,4.799052476882934570e-01,5.782446861267089844e-01,8.037998080253601074e-01,4.058600068092346191e-01,9.768785834312438965e-01,9.864857196807861328e-01,3.303240053355693817e-03,5.677140951156616211e-01,5.957139730453491211e-01,2.168827652931213379e-01
2.705361545085906982e-01,9.911822080612182617e-01,8.895313739776611328e-01,9.439541697502136230e-01,3.090127110481262207e-01,8.661150336265563965e-01,5.210144519805908203e-01,4.302689433097839355e-02,8.704600930213928223e-01,2.210903465747833252e-01,5.013511776924133301e-01,2.185502834618091583e-02,3.048043698072433472e-02,3.684036061167716980e-02,3.457285463809967041e-02,9.960619211196899414e-01,8.828623890876770020e-01,1.062294691801071167e-01,8.791219592094421387e-01,2.664546370506286621e-01,8.650022745132446289e-01,3.235951960086822510e-01,7.485421299934387207e-01,5.034227967262268066e-01,9.964834153652191162e-02,5.969771370291709900e-02,5.301513075828552246e-01,4.740009009838104248e-01
8.913767933845520020e-01,8.704335093498229980e-01,9.057350754737854004e-01,9.938297271728515625e-01,6.925508379936218262e-01,1.811606884002685547e-01,1.558445841073989868e-01,5.387223958969116211e-01,8.814961314201354980e-01,7.697194814682006836e-01,4.794028401374816895e-01,2.900684177875518799e-01,1.296294666826725006e-02,9.586400389671325684e-01,2.587920427322387695e-01,9.489940404891967773e-01,8.285413980484008789e-01,9.698291420936584473e-01,2.600533068180084229e-01,1.611633151769638062e-01,7.923968136310577393e-02,9.813973903656005859e-01,5.208379626274108887e-01,9.679344296455383301e-01,1.000387966632843018e-02,7.406523823738098145e-01,4.972346425056457520e-01,8.775437474250793457e-01
7.452822476625442505e-02,9.915727376937866211e-01,2.180983126163482666e-01,3.069732785224914551e-01,8.536937832832336426e-01,9.862957596778869629e-01,5.615926980972290039e-01,1.078652124851942062e-02,7.465158700942993164e-01,2.117753475904464722e-01,4.331347048282623291e-01,5.947262644767761230e-01,2.047092765569686890e-01,9.682544320821762085e-02,3.581718355417251587e-02,2.503649592399597168e-01,3.459673225879669189e-01,1.215246766805648804e-01,8.438641428947448730e-01,2.289639264345169067e-01,9.277302026748657227e-01,4.806537553668022156e-02,9.880387187004089355e-01,9.157650470733642578e-01,6.754173040390014648e-01,7.310453802347183228e-02,9.853561520576477051e-01,1.734611392021179199e-01
7.753413915634155273e-01,9.981822371482849121e-01,8.569537401199340820e-01,6.445460915565490723e-01,4.949472546577453613e-01,1.445452868938446045e-01,1.324083507061004639e-01,2.467952817678451538e-01,4.205572307109832764e-01,8.185734152793884277e-01,2.279927432537078857e-01,6.847923398017883301e-01,2.127796113491058350e-01,9.738684892654418945e-01,3.146652877330780029e-02,2.695736289024353027e-01,9.760010242462158203e-01,8.791639208793640137e-01,1.758237779140472412e-01,2.527737021446228027e-01,9.645186662673950195e-01,5.550773143768310547e-01,9.283687472343444824e-01,8.614460229873657227e-01,1.651875488460063934e-02,3.500734865665435791e-01,9.270361661911010742e-01,8.762182593345642090e-01
6.280955076217651367e-01,8.934158682823181152e-01,1.411752551794052124e-01,9.302380084991455078e-01,9.119258522987365723e-01,9.769369363784790039e-01,4.049919545650482178e-01,7.515196222811937332e-03,9.790975451469421387e-01,4.781607687473297119e-01,3.547695875167846680e-01,2.993009984493255615e-01,7.467745244503021240e-02,3.685538098216056824e-02,7.607541084289550781e-01,9.767912626266479492e-01,6.061303615570068359e-01,2.864478528499603271e-01,5.302531719207763672e-01,2.466989681124687195e-02,1.941917240619659424e-01,9.119220376014709473e-01,3.227597177028656006e-01,4.442565143108367920e-01,8.960176110267639160e-01,6.854819506406784058e-02,5.751578807830810547e-01,5.831609368324279785e-01
5.903952717781066895e-01,9.500720500946044922e-01,5.973024964332580566e-01,8.850322365760803223e-01,6.822199821472167969e-01,5.282028913497924805e-01,1.286975592374801636e-01,4.201665520668029785e-02,5.590024590492248535e-01,6.512122154235839844e-01,7.111498713493347168e-01,8.281410932540893555e-01,1.305811945348978043e-02,9.848793148994445801e-01,1.635217294096946716e-02,7.754187583923339844e-01,9.209315776824951172e-01,9.678275585174560547e-01,1.034253537654876709e-01,1.651334762573242188e-01,7.039994597434997559e-01,6.838353872299194336e-01,9.751065969467163086e-01,8.151628971099853516e-01,7.979860901832580566e-02,2.333210557699203491e-01,6.763163805007934570e-01,3.208771646022796631e-01
9.769510030746459961e-01,9.950370788574218750e-01,2.369556277990341187e-01,9.738862514495849609e-01,7.718643546104431152e-01,8.193608522415161133e-01,1.420259177684783936e-01,4.493934214115142822e-01,9.489846229553222656e-01,1.721346676349639893e-01,4.083917140960693359e-01,3.402617275714874268e-01,1.433443129062652588e-01,6.578149199485778809e-01,8.320749402046203613e-01,8.485243320465087891e-01,9.694849848747253418e-01,7.249237895011901855e-01,5.996688455343246460e-02,6.127555295825004578e-02,3.483439981937408447e-01,8.720074892044067383e-01,1.454157680273056030e-01,4.063346982002258301e-01,4.413992166519165039e-01,1.716516762971878052e-01,2.333990484476089478e-01,5.978051424026489258e-01
4.844324588775634766e-01,9.579876065254211426e-01,8.098255395889282227e-01,9.001960158348083496e-01,8.549764156341552734e-01,6.794074177742004395e-01,2.251641750335693359e-01,2.298987098038196564e-02,7.345581054687500000e-01,1.627139449119567871e-01,9.404345154762268066e-01,9.190324544906616211e-01,9.712850302457809448e-02,9.766937494277954102e-01,2.356368303298950195e-02,9.801756590604782104e-02,9.539825916290283203e-01,4.956519007682800293e-01,1.153029426932334900e-01,4.779430031776428223e-01,6.097677350044250488e-01,5.904493480920791626e-02,9.371522068977355957e-01,5.872961282730102539e-01,1.314137428998947144e-01,1.549203991889953613e-01,6.210768222808837891e-01,2.435283921658992767e-02
9.457554817199707031e-01,9.816076159477233887e-01,8.005402088165283203e-01,9.953417778015136719e-01,7.191978096961975098e-01,5.111180543899536133e-01,2.008982300758361816e-01,1.939404904842376709e-01,9.641743898391723633e-01,4.740618467330932617e-01,3.646160960197448730e-01,9.035202115774154663e-02,7.184517104178667068e-03,3.530854284763336182e-01,5.001745820045471191e-01,9.950251579284667969e-01,9.396786689758300781e-01,7.837960720062255859e-01,2.199285626411437988e-01,3.644335642457008362e-02,2.585035860538482666e-01,9.826358556747436523e-01,5.514909625053405762e-01,6.677969694137573242e-01,1.462888866662979126e-01,3.547290563583374023e-01,2.778001129627227783e-01,5.713689923286437988e-01
5.171383023262023926e-01,9.934184551239013672e-01,5.218087434768676758e-01,7.992783188819885254e-01,8.763819932937622070e-01,8.829023838043212891e-01,7.457841187715530396e-02,1.397855132818222046e-01,7.541281580924987793e-01,2.560811340808868408e-01,6.198757886886596680e-01,5.968377590179443359e-01,1.178954392671585083e-01,8.995887637138366699e-01,7.627750933170318604e-02,2.380519732832908630e-02,8.418393135070800781e-01,6.472226381301879883e-01,3.062495589256286621e-01,5.038474798202514648e-01,8.490280508995056152e-01,1.321853250265121460e-01,9.453523159027099609e-01,9.110732674598693848e-01,4.283878207206726074e-02,3.079515099525451660e-01,9.501646161079406738e-01,2.616280317306518555e-01
5.669783353805541992e-01,9.811622500419616699e-01,8.750883936882019043e-01,9.861149787902832031e-01,6.834812760353088379e-01,5.433476567268371582e-01,1.520494837313890457e-02,7.693726420402526855e-01,1.960521787405014038e-01,6.028428673744201660e-01,6.002144813537597656e-01,8.308237195014953613e-01,2.102715428918600082e-03,9.914742112159729004e-01,1.465154811739921570e-02,6.986542344093322754e-01,8.894020318984985352e-01,9.972916841506958008e-01,1.164845377206802368e-01,8.724742531776428223e-01,4.803422391414642334e-01,8.905307054519653320e-01,9.264882206916809082e-01,9.931453466415405273e-01,5.029671359807252884e-03,9.425300359725952148e-01,8.279074430465698242e-01,4.600409269332885742e-01
6.473280787467956543e-01,9.896306395530700684e-01,9.440406560897827148e-01,9.879950284957885742e-01,2.604087293148040771e-01,9.720996767282485962e-02,4.809701442718505859e-01,2.472197078168392181e-02,9.583768248558044434e-01,8.511296510696411133e-01,6.989211440086364746e-01,9.838331490755081177e-02,1.160189285874366760e-01,8.522053956985473633e-01,3.547443449497222900e-02,9.972903132438659668e-01,9.809162616729736328e-01,5.412243008613586426e-01,8.537833690643310547e-01,4.469738155603408813e-02,5.957962274551391602e-01,8.247815966606140137e-01,9.428335428237915039e-01,8.476586341857910156e-01,1.363591849803924561e-02,8.048180490732192993e-02,3.454014360904693604e-01,8.558250665664672852e-01
9.243770241737365723e-01,9.686077237129211426e-01,9.328898787498474121e-01,9.828348755836486816e-01,5.465279221534729004e-01,2.285684794187545776e-01,7.415723055601119995e-02,7.176125049591064453e-01,6.557739973068237305e-01,7.408795356750488281e-01,1.620043814182281494e-01,7.260438054800033569e-02,1.768089947290718555e-03,8.572938442230224609e-01,1.327152997255325317e-01,9.786657094955444336e-01,8.261100053787231445e-01,9.818731546401977539e-01,1.725899875164031982e-01,1.076552346348762512e-01,4.274486899375915527e-01,9.828799962997436523e-01,8.149076104164123535e-01,9.651235342025756836e-01,8.303306996822357178e-03,7.925053238868713379e-01,7.975828647613525391e-01,8.961846232414245605e-01
4.283086955547332764e-01,9.963110089302062988e-01,1.823512017726898193e-01,6.564150452613830566e-01,9.441483616828918457e-01,8.483798503875732422e-01,3.522576093673706055e-01,1.054806541651487350e-02,8.874583244323730469e-01,3.893665671348571777e-01,1.705192625522613525e-01,6.948699951171875000e-01,3.341787755489349365e-01,8.033022284507751465e-01,1.523572802543640137e-01,6.367381662130355835e-02,8.102728724479675293e-01,3.850241303443908691e-01,5.994424819946289062e-01,6.370067596435546875e-02,9.551128745079040527e-01,2.688763737678527832e-01,9.931210279464721680e-01,8.971050381660461426e-01,1.585073769092559814e-01,1.883174926042556763e-01,9.703057408332824707e-01,5.006843209266662598e-01
9.788427352905273438e-01,9.777345061302185059e-01,2.902983427047729492e-01,8.639532327651977539e-01,5.083994269371032715e-01,2.953176498413085938e-01,3.911200538277626038e-02,7.824324965476989746e-01,9.153444170951843262e-01,9.018467068672180176e-01,9.331935644149780273e-02,2.383268624544143677e-01,8.342519402503967285e-01,9.478126168251037598e-01,9.538136720657348633e-01,2.383605390787124634e-01,8.431586623191833496e-01,9.032466411590576172e-01,1.265558153390884399e-01,5.616109073162078857e-02,8.757214248180389404e-02,9.265292286872863770e-01,1.522408146411180496e-02,9.317170977592468262e-01,3.577752038836479187e-02,5.060446262359619141e-01,8.210787177085876465e-01,9.987280964851379395e-01
1.107669398188591003e-01,9.404649138450622559e-01,7.791096717119216919e-02,3.500664234161376953e-01,8.049997687339782715e-01,9.794521927833557129e-01,9.818409681320190430e-01,1.391671895980834961e-01,9.899738430976867676e-01,2.086787819862365723e-01,3.657948076725006104e-01,8.628468513488769531e-01,9.606760740280151367e-01,1.041168123483657837e-01,4.171476066112518311e-01,4.629876315593719482e-01,4.061754047870635986e-01,1.990302465856075287e-02,3.803833127021789551e-01,5.149596929550170898e-02,3.030304908752441406e-01,1.285003721714019775e-01,1.719527840614318848e-01,8.861522078514099121e-01,8.535153269767761230e-01,6.720501184463500977e-02,5.948976278305053711e-01,6.431696414947509766e-01
4.301890730857849121e-01,9.780543446540832520e-01,5.672349035739898682e-02,8.824077844619750977e-01,9.606103301048278809e-01,9.312061071395874023e-01,4.179593175649642944e-02,1.443343795835971832e-02,7.292547821998596191e-01,7.202354669570922852e-01,7.033357024192810059e-01,9.165822863578796387e-01,5.388657376170158386e-02,9.481372237205505371e-01,2.886657714843750000e-01,1.374116092920303345e-01,7.625693082809448242e-01,8.732718825340270996e-01,1.422712504863739014e-01,9.210333228111267090e-02,7.324187159538269043e-01,7.656425833702087402e-01,9.932507276535034180e-01,8.773842453956604004e-01,4.313842356204986572e-01,4.112152457237243652e-01,8.666218519210815430e-01,9.202381223440170288e-02
8.640470504760742188e-01,9.455062150955200195e-01,2.692450881004333496e-01,9.954048395156860352e-01,9.242017269134521484e-01,8.123542070388793945e-01,2.478025257587432861e-01,2.051832340657711029e-02,9.585924148559570312e-01,7.231229543685913086e-01,5.874386429786682129e-01,2.786152362823486328e-01,6.586644798517227173e-03,2.722327113151550293e-01,6.695638895034790039e-01,9.973491430282592773e-01,8.834304213523864746e-01,7.549752593040466309e-01,2.524907588958740234e-01,1.072253007441759109e-02,2.647588253021240234e-01,9.869617223739624023e-01,9.165241122245788574e-01,4.912978112697601318e-01,6.308628320693969727e-01,1.918747425079345703e-01,3.118475675582885742e-01,1.870563179254531860e-01
7.824916243553161621e-01,8.131176233291625977e-01,2.129635214805603027e-01,9.620291590690612793e-01,7.143935561180114746e-01,6.405936479568481445e-01,1.897983998060226440e-01,4.914050176739692688e-02,9.809826016426086426e-01,9.063652157783508301e-01,7.487382292747497559e-01,1.742021739482879639e-01,3.240104019641876221e-01,7.713119387626647949e-01,7.474750876426696777e-01,9.711874127388000488e-01,8.305739760398864746e-01,6.661837697029113770e-01,2.185978889465332031e-01,1.828760467469692230e-02,5.057680234313011169e-02,9.548810720443725586e-01,4.179370105266571045e-01,5.405443310737609863e-01,2.522916793823242188e-01,1.109098419547080994e-01,1.747912317514419556e-01,7.920740842819213867e-01
9.096750020980834961e-01,9.933674931526184082e-01,7.493124008178710938e-01,9.755108356475830078e-01,9.016770124435424805e-01,4.950620234012603760e-01,8.071354627609252930e-01,4.176206886768341064e-01,9.474014639854431152e-01,6.979556381702423096e-02,3.786465823650360107e-01,3.340971767902374268e-01,2.799596870318055153e-03,7.695546150207519531e-01,9.623316675424575806e-02,6.323579549789428711e-01,9.021594524383544922e-01,6.182684898376464844e-01,8.231578767299652100e-02,4.095655679702758789e-02,6.927332878112792969e-01,7.547187805175781250e-01,9.766446352005004883e-01,6.482922434806823730e-01,2.932756245136260986e-01,3.342399597167968750e-01,2.880009412765502930e-01,4.843560606241226196e-02
6.633855700492858887e-01,8.530489802360534668e-01,6.524969339370727539e-01,9.835224747657775879e-01,9.535261392593383789e-01,3.913907408714294434e-01,7.725516706705093384e-02,6.446056067943572998e-03,7.978457808494567871e-01,8.067281842231750488e-01,9.135085940361022949e-01,3.333657383918762207e-01,1.928860843181610107e-01,9.354401826858520508e-01,4.345588982105255127e-01,8.850454539060592651e-02,7.567912340164184570e-01,1.073869839310646057e-01,4.909068346023559570e-01,1.070093438029289246e-01,5.465031862258911133e-01,7.362598776817321777e-01,9.921653866767883301e-01,2.040774822235107422e-01,9.321640431880950928e-02,2.813681662082672119e-01,4.087059497833251953e-01,3.348853066563606262e-02
4.332893490791320801e-01,7.525648474693298340e-01,8.831561803817749023e-01,9.950234889984130859e-01,6.856107115745544434e-01,2.629243135452270508e-01,1.644367277622222900e-01,5.383637547492980957e-01,7.560648322105407715e-01,7.727257013320922852e-01,8.213403224945068359e-01,4.770892262458801270e-01,7.219822704792022705e-02,9.443002939224243164e-01,8.968372642993927002e-02,7.613620758056640625e-01,7.544053792953491211e-01,8.604429364204406738e-01,3.909658491611480713e-01,7.210503816604614258e-01,1.124251410365104675e-01,9.236505031585693359e-01,4.049504995346069336e-01,9.589715600013732910e-01,7.306391373276710510e-03,8.570315837860107422e-01,2.992412745952606201e-01,7.091594934463500977e-01
4.354309439659118652e-01,9.367734193801879883e-01,8.951553702354431152e-01,9.351407885551452637e-01,6.191911697387695312e-01,3.711461722850799561e-01,7.251899689435958862e-02,6.325965747237205505e-03,9.770601987838745117e-01,9.590401053428649902e-01,4.989113211631774902e-01,7.082809507846832275e-02,2.142027765512466431e-02,6.966422796249389648e-01,6.997832655906677246e-02,9.690991044044494629e-01,8.035849332809448242e-01,7.779982686042785645e-01,8.701555728912353516e-01,4.448170587420463562e-02,2.935640513896942139e-01,9.015145301818847656e-01,9.162855148315429688e-01,9.310804605484008789e-01,9.884978644549846649e-03,3.347524255514144897e-02,9.309887886047363281e-01,9.650866389274597168e-01
8.752611279487609863e-01,9.732084870338439941e-01,9.792155623435974121e-01,9.501461982727050781e-01,3.295652568340301514e-01,5.975058674812316895e-02,9.243492484092712402e-01,8.898901939392089844e-01,9.550979137420654297e-01,1.772713810205459595e-01,2.197947651147842407e-01,4.918097555637359619e-01,1.903565041720867157e-02,9.696435928344726562e-01,1.452273689210414886e-02,9.028022885322570801e-01,9.525573253631591797e-01,8.889979124069213867e-01,9.300952404737472534e-02,8.658097684383392334e-02,3.258942663669586182e-01,7.838551402091979980e-01,4.593676030635833740e-01,9.610020518302917480e-01,9.122619405388832092e-03,2.714340090751647949e-01,2.800033986568450928e-01,9.401230216026306152e-01
2.420460730791091919e-01,9.867358803749084473e-01,1.753388941287994385e-01,3.597469925880432129e-01,7.407565116882324219e-01,7.913480401039123535e-01,8.281405568122863770e-01,8.297132700681686401e-02,9.770200848579406738e-01,6.633617877960205078e-01,3.904149532318115234e-01,8.876394033432006836e-01,7.492687106132507324e-01,7.003120779991149902e-01,1.823042035102844238e-01,3.134032189846038818e-01,8.100756406784057617e-01,2.442538887262344360e-01,2.548160254955291748e-01,6.055920943617820740e-02,5.842440724372863770e-01,3.810988664627075195e-01,8.683111071586608887e-01,9.027599096298217773e-01,5.734041333198547363e-01,1.254549622535705566e-01,7.992026209831237793e-01,6.862748861312866211e-01
7.988386154174804688e-01,9.687951803207397461e-01,9.395534396171569824e-01,8.286991715431213379e-01,7.174715995788574219e-01,1.431236267089843750e-01,4.682728052139282227e-01,4.198523759841918945e-01,5.979881286621093750e-01,3.577459752559661865e-01,1.307315826416015625e-01,8.248267173767089844e-01,3.096791217103600502e-03,9.956525564193725586e-01,5.383329465985298157e-03,1.497130841016769409e-01,8.315521478652954102e-01,9.863796234130859375e-01,8.980651199817657471e-02,1.660302579402923584e-01,8.276858925819396973e-01,7.024210095405578613e-01,9.950160980224609375e-01,9.698430299758911133e-01,1.019394025206565857e-02,4.116578102111816406e-01,9.008741974830627441e-01,6.993260979652404785e-01
