7.377883195877075195e-01,9.867454767227172852e-01,1.603064537048339844e-01,9.946824908256530762e-01,6.044015884399414062e-01,9.935749769210815430e-01,9.533197283744812012e-01,5.847535133361816406e-01,9.698739051818847656e-01,6.360006332397460938e-01,3.148376047611236572e-01,9.966557025909423828e-01,1.272931601852178574e-02,9.717309474945068359e-01,4.970308542251586914e-01,8.023792505264282227e-01,8.926063179969787598e-01,8.532603979110717773e-01,9.652528166770935059e-01,9.966161251068115234e-01,8.305553197860717773e-01,3.323341161012649536e-02,2.631993591785430908e-01,6.851612776517868042e-02,9.147104024887084961e-01,1.442798227071762085e-01,9.884989261627197266e-01,9.929077029228210449e-01
1.491615474224090576e-01,4.237511381506919861e-02,9.615854024887084961e-01,2.846996784210205078e-01,9.982096552848815918e-01,9.733760356903076172e-01,7.809904813766479492e-01,3.783784508705139160e-01,4.221371188759803772e-02,5.081839561462402344e-01,5.159316584467887878e-02,8.681691288948059082e-01,4.035716503858566284e-02,5.617485046386718750e-01,1.042857095599174500e-01,2.080464959144592285e-01,9.473613500595092773e-01,5.677605867385864258e-01,9.556579589843750000e-01,9.661163091659545898e-01,3.654886484146118164e-01,1.355930864810943604e-01,9.093594551086425781e-01,8.280813097953796387e-01,3.603444397449493408e-01,3.121082186698913574e-01,2.446131408214569092e-01,9.984078407287597656e-01
9.847797751426696777e-01,6.385359764099121094e-01,9.644926190376281738e-01,6.250748783349990845e-02,8.554808497428894043e-01,1.292281299829483032e-01,5.390393733978271484e-01,9.989433288574218750e-01,5.496197938919067383e-01,2.675635181367397308e-02,3.937222361564636230e-01,9.349668771028518677e-02,3.656248003244400024e-02,6.174453496932983398e-01,6.098561882972717285e-01,4.771590232849121094e-02,9.999083876609802246e-01,1.424738168716430664e-01,9.324140548706054688e-01,2.885046005249023438e-01,7.619298994541168213e-02,9.317918866872787476e-02,9.987846016883850098e-01,2.315153926610946655e-01,8.951128721237182617e-01,3.258530516177415848e-03,3.644662201404571533e-01,9.990853667259216309e-01
7.239196896553039551e-01,5.978218745440244675e-03,8.921945691108703613e-01,1.484942273236811161e-03,9.758262038230895996e-01,3.689878061413764954e-02,7.373217940330505371e-01,9.021185636520385742e-01,2.831818461418151855e-01,3.681212291121482849e-02,9.936813265085220337e-02,1.615404710173606873e-02,6.739107519388198853e-02,4.163436591625213623e-01,4.282454028725624084e-02,3.661420568823814392e-02,9.955055117607116699e-01,1.328598856925964355e-01,9.592320322990417480e-01,3.552335873246192932e-02,1.742718219757080078e-01,4.317578375339508057e-01,9.360191226005554199e-01,7.966551184654235840e-01,8.748942613601684570e-01,1.480064839124679565e-01,1.071680616587400436e-02,9.958351850509643555e-01
8.779167532920837402e-01,1.582232862710952759e-01,9.743018746376037598e-01,1.964599192142486572e-01,9.949569702148437500e-01,7.724670767784118652e-01,7.109351754188537598e-01,9.155104160308837891e-01,1.859678775072097778e-01,5.505039691925048828e-01,6.423642486333847046e-02,8.104163408279418945e-01,2.544414624571800232e-02,5.133091807365417480e-01,5.237639546394348145e-01,1.626902818679809570e-01,9.897996187210083008e-01,8.297258615493774414e-01,9.652119278907775879e-01,8.734778761863708496e-01,2.235365658998489380e-01,4.236302152276039124e-02,9.793069958686828613e-01,4.608874022960662842e-01,7.670401930809020996e-01,1.960357092320919037e-02,3.146787583827972412e-01,9.995602369308471680e-01
9.797840714454650879e-01,9.520212411880493164e-01,9.774891734123229980e-01,9.287638068199157715e-01,9.698228836059570312e-01,9.545861482620239258e-01,2.672912180423736572e-01,9.927002191543579102e-01,6.615669131278991699e-01,8.944849967956542969e-01,1.141551509499549866e-01,9.731809496879577637e-01,6.462448835372924805e-02,2.893764972686767578e-01,9.230061769485473633e-01,7.156842947006225586e-02,9.924024343490600586e-01,9.354549646377563477e-01,7.365872859954833984e-01,9.827607870101928711e-01,1.069474518299102783e-01,1.933779683895409107e-03,9.957658052444458008e-01,2.130532860755920410e-01,9.544191360473632812e-01,9.096859139390289783e-04,9.697098731994628906e-01,9.993362426757812500e-01
3.980961740016937256e-01,7.544323205947875977e-01,9.113923907279968262e-01,8.659932613372802734e-01,9.379074573516845703e-01,9.709294438362121582e-01,8.983103036880493164e-01,6.332440376281738281e-01,2.937973141670227051e-01,7.851142287254333496e-01,4.325560331344604492e-01,9.694483280181884766e-01,3.686209907755255699e-03,9.382494688034057617e-01,7.836600542068481445e-01,6.306403279304504395e-01,7.772420048713684082e-01,8.560836911201477051e-01,9.868926405906677246e-01,9.854480028152465820e-01,7.847595214843750000e-01,2.205545455217361450e-02,9.121057391166687012e-01,4.303156584501266479e-02,3.579393327236175537e-01,6.452678143978118896e-02,8.729009628295898438e-01,9.989174604415893555e-01
7.217116951942443848e-01,9.312689900398254395e-01,5.995025634765625000e-01,9.769943952560424805e-01,9.406433105468750000e-01,9.925884008407592773e-01,8.739712834358215332e-01,5.629781484603881836e-01,8.451067805290222168e-01,8.258106112480163574e-01,8.226469159126281738e-02,9.939455389976501465e-01,1.174362655729055405e-02,8.277553319931030273e-01,5.620613098144531250e-01,6.028984189033508301e-01,9.213754534721374512e-01,9.244109392166137695e-01,9.373908042907714844e-01,9.960940480232238770e-01,5.411874651908874512e-01,1.540303044021129608e-02,5.616138577461242676e-01,1.092398241162300110e-01,8.742651343345642090e-01,5.622156709432601929e-02,9.676900506019592285e-01,9.991349577903747559e-01
1.385607477277517319e-02,8.852993138134479523e-03,9.886166453361511230e-01,5.650871898978948593e-03,9.983453750610351562e-01,5.426757931709289551e-01,7.971602082252502441e-01,8.460573107004165649e-02,3.843724960461258888e-03,9.345968961715698242e-01,1.519831120967864990e-01,4.003329575061798096e-01,2.070250455290079117e-03,7.538847923278808594e-01,8.606825470924377441e-01,5.190566778182983398e-01,4.339256882667541504e-01,9.258607029914855957e-01,9.969617128372192383e-01,6.394534707069396973e-01,7.611399888992309570e-01,2.305113337934017181e-02,9.418749809265136719e-01,1.504942029714584351e-01,1.275757793337106705e-02,1.552584022283554077e-01,3.055931814014911652e-02,9.992606639862060547e-01
9.844897389411926270e-01,9.675250649452209473e-01,8.242270350456237793e-01,7.965375185012817383e-01,5.872658491134643555e-01,7.046212553977966309e-01,8.858726024627685547e-01,9.675814509391784668e-01,9.672965407371520996e-01,7.507000565528869629e-01,4.551796019077301025e-01,9.708675742149353027e-01,3.606862621381878853e-03,9.223515987396240234e-01,9.907828569412231445e-01,7.002518773078918457e-01,9.708074331283569336e-01,9.570924043655395508e-01,9.869487881660461426e-01,9.065241813659667969e-01,6.009135842323303223e-01,5.475071724504232407e-03,9.820631742477416992e-01,4.570318385958671570e-03,8.654956817626953125e-01,6.392715149559080601e-04,8.945268392562866211e-01,9.988923072814941406e-01
9.486316442489624023e-01,7.766164541244506836e-01,9.785194993019104004e-01,7.792460322380065918e-01,9.767254590988159180e-01,8.625404834747314453e-01,5.353049635887145996e-01,9.621415138244628906e-01,6.761044859886169434e-01,9.627768993377685547e-01,1.071974188089370728e-01,9.791592359542846680e-01,7.514794357120990753e-03,4.779650866985321045e-01,9.750149250030517578e-01,2.671788334846496582e-01,9.650067687034606934e-01,9.878805279731750488e-01,9.301801919937133789e-01,9.628953933715820312e-01,3.504407405853271484e-01,2.295004669576883316e-03,9.950206279754638672e-01,2.840422280132770538e-02,8.248502612113952637e-01,5.294171278364956379e-04,8.298233747482299805e-01,9.998015165328979492e-01
8.187353014945983887e-01,8.850963711738586426e-01,9.277778863906860352e-01,9.118225574493408203e-01,9.680264592170715332e-01,9.751610755920410156e-01,5.308728814125061035e-01,9.728294610977172852e-01,6.025313735008239746e-01,7.242900729179382324e-01,1.635576784610748291e-01,9.621697664260864258e-01,4.805411025881767273e-02,5.061326026916503906e-01,6.328237652778625488e-01,8.284062147140502930e-02,9.941074252128601074e-01,8.168618679046630859e-01,8.646242618560791016e-01,9.884912371635437012e-01,2.330079525709152222e-01,7.420814130455255508e-03,9.804834127426147461e-01,4.096636474132537842e-01,9.290800094604492188e-01,1.455332152545452118e-02,9.499637484550476074e-01,9.990818500518798828e-01
7.840792536735534668e-01,9.746146798133850098e-01,9.020330309867858887e-01,9.417895674705505371e-01,9.094377160072326660e-01,9.735919237136840820e-01,5.750905871391296387e-01,9.513522386550903320e-01,5.398041009902954102e-01,8.007974028587341309e-01,4.694357812404632568e-01,9.768089056015014648e-01,2.684517763555049896e-02,7.696087956428527832e-01,8.745654821395874023e-01,2.808094620704650879e-01,9.655062556266784668e-01,8.483122587203979492e-01,9.396327733993530273e-01,9.898262619972229004e-01,4.085910022258758545e-01,3.805171931162476540e-03,9.675180315971374512e-01,1.165546104311943054e-01,7.603070139884948730e-01,1.797224208712577820e-02,9.833768606185913086e-01,9.968949556350708008e-01
9.952363967895507812e-01,8.288295865058898926e-01,7.937480807304382324e-01,2.426762431859970093e-01,6.657850146293640137e-01,2.341995388269424438e-01,2.289679199457168579e-01,9.985116124153137207e-01,8.631879091262817383e-01,2.403204143047332764e-02,4.857745170593261719e-01,5.377785116434097290e-02,8.132226467132568359e-01,4.211390316486358643e-01,7.085758447647094727e-02,5.928592756390571594e-03,9.989767074584960938e-01,2.779140323400497437e-02,4.233838915824890137e-01,2.025769352912902832e-01,2.652816660702228546e-02,9.205521643161773682e-02,9.848654270172119141e-01,9.509585499763488770e-01,9.953562021255493164e-01,1.710909232497215271e-02,8.203500509262084961e-01,8.418312072753906250e-01
8.363143205642700195e-01,5.176268219947814941e-01,9.340576529502868652e-01,1.215900555253028870e-01,9.305168986320495605e-01,4.306082129478454590e-01,8.686242252588272095e-02,9.975010156631469727e-01,2.303410470485687256e-01,7.167369127273559570e-02,4.119193851947784424e-01,2.225926518440246582e-02,8.286228775978088379e-01,1.407723426818847656e-01,2.334905862808227539e-01,6.918398197740316391e-03,9.956600069999694824e-01,1.859468407928943634e-02,2.552348375320434570e-01,2.920978069305419922e-01,3.040583431720733643e-02,6.506927311420440674e-02,9.963981509208679199e-01,9.708252549171447754e-01,9.468205571174621582e-01,3.148923441767692566e-02,6.026189327239990234e-01,8.011643886566162109e-01
8.444048166275024414e-01,6.228767037391662598e-01,6.376070976257324219e-01,6.114013791084289551e-01,8.772696852684020996e-01,8.843294382095336914e-01,7.909308671951293945e-01,9.364977478981018066e-01,6.149959564208984375e-01,5.146498978137969971e-02,2.709743082523345947e-01,3.436295092105865479e-01,2.323156297206878662e-01,8.634998202323913574e-01,4.301289841532707214e-02,6.494732946157455444e-02,9.951355457305908203e-01,7.351563125848770142e-02,7.950811982154846191e-01,8.769758343696594238e-01,1.646664738655090332e-01,2.324643582105636597e-01,8.032363057136535645e-01,7.602422833442687988e-01,9.354622960090637207e-01,2.454829663038253784e-01,7.667189836502075195e-01,9.741539359092712402e-01
9.596641063690185547e-01,9.324053525924682617e-01,5.396348834037780762e-01,9.365558624267578125e-01,9.553197622299194336e-01,9.564738869667053223e-01,3.527572154998779297e-01,7.922297120094299316e-01,9.754272699356079102e-01,9.597603082656860352e-01,2.663345076143741608e-02,9.867504835128784180e-01,2.188885211944580078e-01,1.812034100294113159e-01,5.197074413299560547e-01,5.928541347384452820e-02,9.354093670845031738e-01,9.723188281059265137e-01,3.678651452064514160e-01,9.802189469337463379e-01,1.332432180643081665e-01,1.729532843455672264e-03,4.465220272541046143e-01,6.928043961524963379e-01,9.967862367630004883e-01,1.507855486124753952e-02,9.786304831504821777e-01,9.975948333740234375e-01
4.914671927690505981e-02,1.370707154273986816e-02,8.951504826545715332e-01,1.616611182689666748e-01,9.990824460983276367e-01,9.375407695770263672e-01,7.797372937202453613e-01,1.208991929888725281e-01,1.638942211866378784e-01,9.336938858032226562e-01,1.242394931614398956e-02,9.347292184829711914e-01,1.477055065333843231e-02,3.674308359622955322e-01,3.719604015350341797e-01,2.166691571474075317e-01,7.702801823616027832e-01,9.632876515388488770e-01,9.395303130149841309e-01,9.798138737678527832e-01,4.718941152095794678e-01,2.910816296935081482e-02,7.028518915176391602e-01,5.958334207534790039e-01,6.371337175369262695e-01,2.186162769794464111e-01,1.634070873260498047e-01,9.998322725296020508e-01
9.965137243270874023e-01,9.301016330718994141e-01,6.953819990158081055e-01,8.142382502555847168e-01,8.452616930007934570e-01,7.015340328216552734e-01,8.573319911956787109e-01,9.604690074920654297e-01,9.884807467460632324e-01,8.273026943206787109e-01,7.761567831039428711e-02,9.800137281417846680e-01,1.537790615111589432e-02,7.255242466926574707e-01,9.174629449844360352e-01,4.215401709079742432e-01,9.650440812110900879e-01,9.824537634849548340e-01,9.530174732208251953e-01,8.824607133865356445e-01,3.629901111125946045e-01,7.721280679106712341e-03,9.112516045570373535e-01,2.559764496982097626e-02,9.871981739997863770e-01,9.454181417822837830e-04,8.852755427360534668e-01,9.990072250366210938e-01
5.051971599459648132e-02,7.247178815305233002e-03,9.950097799301147461e-01,1.744043454527854919e-02,9.997119903564453125e-01,7.208779454231262207e-01,4.614804685115814209e-01,4.858820438385009766e-01,2.117701247334480286e-02,9.780191779136657715e-01,3.574215993285179138e-02,7.171671986579895020e-01,6.174045614898204803e-03,1.608810126781463623e-01,9.525622129440307617e-01,1.915646642446517944e-01,8.244347572326660156e-01,9.767946004867553711e-01,9.739887118339538574e-01,8.952846527099609375e-01,4.119966626167297363e-01,8.394071832299232483e-03,9.905080199241638184e-01,2.457260787487030029e-01,1.469505578279495239e-01,1.779706962406635284e-02,4.024149850010871887e-02,9.999400377273559570e-01
9.867013096809387207e-01,9.342228174209594727e-01,9.538951516151428223e-01,8.398550152778625488e-01,9.648353457450866699e-01,8.440127372741699219e-01,2.044464796781539917e-01,9.909336566925048828e-01,9.230135679244995117e-01,9.563598036766052246e-01,7.565981894731521606e-02,9.769685864448547363e-01,4.793969914317131042e-02,1.508596986532211304e-01,9.409958720207214355e-01,5.414314940571784973e-02,9.942994713783264160e-01,9.849612116813659668e-01,7.541323900222778320e-01,9.571032524108886719e-01,1.103054359555244446e-01,8.756616734899580479e-04,9.944456219673156738e-01,1.136603876948356628e-01,9.829221367835998535e-01,4.296863917261362076e-04,9.566226601600646973e-01,9.995599985122680664e-01
9.986795783042907715e-01,9.784130454063415527e-01,8.868515491485595703e-01,8.925326466560363770e-01,8.096199631690979004e-01,7.324749231338500977e-01,4.150593280792236328e-01,9.966847896575927734e-01,9.848983883857727051e-01,7.838225364685058594e-01,1.486567705869674683e-01,9.716751575469970703e-01,8.021374046802520752e-02,3.410753309726715088e-01,8.877292275428771973e-01,8.321733027696609497e-02,9.959922432899475098e-01,9.527682065963745117e-01,8.217991590499877930e-01,8.729706406593322754e-01,1.197102367877960205e-01,2.411215100437402725e-03,9.886292815208435059e-01,1.280138790607452393e-01,9.962676167488098145e-01,2.940541307907551527e-04,9.723337292671203613e-01,9.985078573226928711e-01
1.526839882135391235e-01,8.772364817559719086e-03,9.928016066551208496e-01,4.047739133238792419e-02,9.998225569725036621e-01,8.887509107589721680e-01,3.117143809795379639e-01,5.823142528533935547e-01,3.628346323966979980e-02,9.703820347785949707e-01,4.250972531735897064e-03,7.851206064224243164e-01,2.135019376873970032e-02,5.174594745039939880e-02,6.393691301345825195e-01,3.623586520552635193e-02,9.533186554908752441e-01,9.722791314125061035e-01,8.050710558891296387e-01,9.646922945976257324e-01,9.557693451642990112e-02,5.848085973411798477e-03,9.869636893272399902e-01,6.777001619338989258e-01,6.447489857673645020e-01,2.034409716725349426e-02,1.084170863032341003e-01,9.999704957008361816e-01
8.085243701934814453e-01,5.232759118080139160e-01,9.496177434921264648e-01,4.235689342021942139e-01,9.822274446487426758e-01,8.315899372100830078e-01,6.500660777091979980e-01,9.058537483215332031e-01,6.431483030319213867e-01,8.875269293785095215e-01,6.540636718273162842e-02,9.415267109870910645e-01,6.951381452381610870e-03,4.317013025283813477e-01,8.840393424034118652e-01,1.818611174821853638e-01,9.852916598320007324e-01,9.600920677185058594e-01,9.628473520278930664e-01,9.551227092742919922e-01,2.542981505393981934e-01,5.095632281154394150e-03,9.785390496253967285e-01,8.265247941017150879e-02,8.587462306022644043e-01,5.068957805633544922e-03,6.927990317344665527e-01,9.998917579650878906e-01
9.552568197250366211e-01,2.696694135665893555e-01,9.164037704467773438e-01,1.404304504394531250e-01,9.821434020996093750e-01,5.052809715270996094e-01,6.622596383094787598e-01,8.965809941291809082e-01,8.135778307914733887e-01,8.580420017242431641e-01,3.095315210521221161e-02,8.572537899017333984e-01,1.289232261478900909e-02,3.368963301181793213e-01,8.008862137794494629e-01,1.434221714735031128e-01,9.840002059936523438e-01,9.743793010711669922e-01,9.433029294013977051e-01,8.147816061973571777e-01,1.729898005723953247e-01,8.454412221908569336e-03,9.633334279060363770e-01,1.233655586838722229e-01,9.441744089126586914e-01,4.072125069797039032e-03,3.954571485519409180e-01,9.998459815979003906e-01
1.619683504104614258e-01,1.178136747330427170e-02,9.914460778236389160e-01,1.991493068635463715e-02,9.995538592338562012e-01,7.083427906036376953e-01,3.592874705791473389e-01,7.706803679466247559e-01,5.519247427582740784e-02,9.092229008674621582e-01,1.076672691851854324e-02,6.080387830734252930e-01,1.720169745385646820e-02,7.523198425769805908e-02,6.314996480941772461e-01,3.780161216855049133e-02,9.858207106590270996e-01,9.272001385688781738e-01,9.079729914665222168e-01,8.763343691825866699e-01,1.462380439043045044e-01,8.449293673038482666e-03,9.923060536384582520e-01,6.358150839805603027e-01,6.478061079978942871e-01,2.053163386881351471e-02,7.938606292009353638e-02,9.999352693557739258e-01
9.884173870086669922e-01,2.953270673751831055e-01,8.393254876136779785e-01,5.261697992682456970e-02,9.787698388099670410e-01,8.645387738943099976e-02,2.776192687451839447e-02,9.943447113037109375e-01,9.294091463088989258e-01,7.995415925979614258e-01,2.952987328171730042e-02,1.837333738803863525e-01,8.322885036468505859e-01,9.298312477767467499e-03,3.707142174243927002e-01,2.052606316283345222e-03,9.922927021980285645e-01,8.499323129653930664e-01,1.075694710016250610e-01,1.587271690368652344e-01,2.051385678350925446e-02,4.051466006785631180e-03,9.781175851821899414e-01,9.712991714477539062e-01,9.990144371986389160e-01,3.097574459388852119e-03,4.924872815608978271e-01,9.861999154090881348e-01
8.904980421066284180e-01,2.076342515647411346e-02,8.970363736152648926e-01,1.257348898798227310e-02,9.966586232185363770e-01,8.122939616441726685e-02,2.818443439900875092e-02,9.746713042259216309e-01,7.124387621879577637e-01,6.362462639808654785e-01,6.526999641209840775e-03,4.927728325128555298e-02,8.892431855201721191e-01,4.065576475113630295e-03,6.179883331060409546e-02,1.538722775876522064e-03,9.859595894813537598e-01,5.173647999763488770e-01,5.712883919477462769e-02,7.318811863660812378e-02,1.305521279573440552e-02,1.757929660379886627e-02,9.752740859985351562e-01,9.953385591506958008e-01,9.981032013893127441e-01,1.360857300460338593e-02,1.073248162865638733e-01,9.805534482002258301e-01
8.592588305473327637e-01,4.452176392078399658e-02,7.372514605522155762e-01,5.491923168301582336e-02,9.960736632347106934e-01,2.231339067220687866e-01,1.819628477096557617e-02,9.770296216011047363e-01,8.942558169364929199e-01,6.090746521949768066e-01,5.991380661725997925e-03,9.327735006809234619e-02,9.658551216125488281e-01,2.397548407316207886e-03,1.966181769967079163e-02,1.132156932726502419e-03,9.869666099548339844e-01,3.787122368812561035e-01,2.136108092963695526e-02,1.280246227979660034e-01,8.934837765991687775e-03,2.421370521187782288e-02,9.469940066337585449e-01,9.982103109359741211e-01,9.994004964828491211e-01,2.642353810369968414e-02,2.635884881019592285e-01,9.545347094535827637e-01
8.855775594711303711e-01,1.856779865920543671e-02,8.590550422668457031e-01,1.970558241009712219e-02,9.975036382675170898e-01,1.227641329169273376e-01,2.369731292128562927e-02,9.674547314643859863e-01,7.882377505302429199e-01,6.930025219917297363e-01,4.787034355103969574e-03,7.124270498752593994e-02,9.276230335235595703e-01,3.047228092327713966e-03,4.208468273282051086e-02,1.449046540074050426e-03,9.789586067199707031e-01,5.581001043319702148e-01,3.826763853430747986e-02,9.239244461059570312e-02,1.165706943720579147e-02,1.747992821037769318e-02,9.658213257789611816e-01,9.970943927764892578e-01,9.988388419151306152e-01,1.474981009960174561e-02,1.219116300344467163e-01,9.781842827796936035e-01
9.365761280059814453e-01,2.754438109695911407e-02,8.950908780097961426e-01,1.487181335687637329e-02,9.968262314796447754e-01,7.416104525327682495e-02,2.374997735023498535e-02,9.787353873252868652e-01,7.684014439582824707e-01,7.138183116912841797e-01,5.804033949971199036e-03,6.004905328154563904e-02,9.023014903068542480e-01,3.594591282308101654e-03,8.082770556211471558e-02,1.495975069701671600e-03,9.835806488990783691e-01,6.124778389930725098e-01,4.759501665830612183e-02,7.146149128675460815e-02,1.165202725678682327e-02,1.237908471375703812e-02,9.761911630630493164e-01,9.954017400741577148e-01,9.986520409584045410e-01,8.413001894950866699e-03,1.272210776805877686e-01,9.817703366279602051e-01
9.785723090171813965e-01,8.341882377862930298e-02,8.550144433975219727e-01,3.058926761150360107e-02,9.929357767105102539e-01,9.305880963802337646e-02,2.690597437322139740e-02,9.881262183189392090e-01,8.796221613883972168e-01,6.667343974113464355e-01,8.695401251316070557e-03,8.173552155494689941e-02,9.200335144996643066e-01,5.407202523201704025e-03,8.087359368801116943e-02,1.405439805239439011e-03,9.871250987052917480e-01,5.735859870910644531e-01,4.444444179534912109e-02,8.049923926591873169e-02,9.169336408376693726e-03,9.795399382710456848e-03,9.750484228134155273e-01,9.946798086166381836e-01,9.993115067481994629e-01,5.523153580725193024e-03,2.646171450614929199e-01,9.691730141639709473e-01
2.610237896442413330e-01,2.413914911448955536e-02,1.609296798706054688e-01,5.378151312470436096e-03,3.517590165138244629e-01,1.228307187557220459e-02,8.658075928688049316e-01,9.642586708068847656e-01,8.839043974876403809e-01,2.939358528237789869e-04,8.921928405761718750e-01,1.355731510557234287e-03,6.958979964256286621e-01,9.373846054077148438e-01,3.899053903296589851e-03,1.389185637235641479e-01,9.890694618225097656e-01,3.464337205514311790e-04,9.422882795333862305e-01,3.531324211508035660e-03,6.266086101531982422e-01,9.737502336502075195e-01,8.726932406425476074e-01,9.754752516746520996e-01,9.679846167564392090e-01,7.906600236892700195e-01,9.598943404853343964e-03,1.429633796215057373e-01
9.753765463829040527e-01,6.290823221206665039e-01,8.125772327184677124e-02,5.238709226250648499e-02,1.152928769588470459e-01,2.187293022871017456e-02,8.896338343620300293e-01,9.814836978912353516e-01,9.707345962524414062e-01,8.549168123863637447e-04,8.394823670387268066e-01,9.347019717097282410e-03,8.866531252861022949e-01,9.754384160041809082e-01,1.914779841899871826e-02,9.058015793561935425e-02,9.837168455123901367e-01,2.517406130209565163e-03,8.452473878860473633e-01,1.167093869298696518e-02,3.285880088806152344e-01,8.526051044464111328e-01,5.657715201377868652e-01,9.559009671211242676e-01,9.833564162254333496e-01,2.701877355575561523e-01,1.640549153089523315e-01,4.155327752232551575e-02
9.907919168472290039e-01,6.694300770759582520e-01,4.434873163700103760e-02,1.468104124069213867e-01,1.339875012636184692e-01,4.554642736911773682e-02,7.433983087539672852e-01,9.942513108253479004e-01,9.716992974281311035e-01,4.462764190975576639e-04,7.740141749382019043e-01,5.724232178181409836e-03,9.758659601211547852e-01,9.358422756195068359e-01,4.610679578036069870e-03,5.456872656941413879e-02,9.959613680839538574e-01,1.419459818862378597e-03,6.215508580207824707e-01,2.343146875500679016e-02,1.316206455230712891e-01,9.352594614028930664e-01,4.715899229049682617e-01,9.850643277168273926e-01,9.952980875968933105e-01,4.574970006942749023e-01,3.050440847873687744e-01,1.809445954859256744e-02
6.205838322639465332e-01,2.117112278938293457e-03,9.702783823013305664e-01,1.492930343374609947e-03,9.978635907173156738e-01,2.192922867834568024e-02,7.107288390398025513e-02,9.755617976188659668e-01,1.836365312337875366e-01,1.881102919578552246e-01,9.825638495385646820e-03,5.780139472335577011e-03,7.249029874801635742e-01,9.075177833437919617e-03,3.706726431846618652e-02,2.745376899838447571e-03,9.946657419204711914e-01,1.186214014887809753e-01,2.235071957111358643e-01,1.775450073182582855e-02,2.053468301892280579e-02,1.340577304363250732e-01,9.911141395568847656e-01,9.915098547935485840e-01,9.842935204505920410e-01,4.060270637273788452e-02,9.754027239978313446e-03,9.845558404922485352e-01
8.849565982818603516e-01,8.428393863141536713e-03,9.523847103118896484e-01,3.906470723450183868e-03,9.946904778480529785e-01,2.667161263525485992e-02,6.484656780958175659e-02,9.915930628776550293e-01,4.277562201023101807e-01,8.867754787206649780e-02,1.568295992910861969e-02,8.140217512845993042e-03,8.788204789161682129e-01,1.121334079653024673e-02,2.768392302095890045e-02,2.244113711640238762e-03,9.980636835098266602e-01,6.870134174823760986e-02,1.512095928192138672e-01,2.128709293901920319e-02,1.292029675096273422e-02,1.703295856714248657e-01,9.923501610755920410e-01,9.941791296005249023e-01,9.938989877700805664e-01,2.510789036750793457e-02,2.315613999962806702e-02,9.658284783363342285e-01
7.873098850250244141e-01,5.479014944285154343e-03,9.724014401435852051e-01,2.367369132116436958e-03,9.972203373908996582e-01,1.930865459144115448e-02,4.838360100984573364e-02,9.828948378562927246e-01,2.731729149818420410e-01,3.293900191783905029e-01,9.528612717986106873e-03,1.099977362900972366e-02,7.467859387397766113e-01,7.239587604999542236e-03,6.825628131628036499e-02,2.479115501046180725e-03,9.947172403335571289e-01,2.440735697746276855e-01,1.685711592435836792e-01,2.091259323060512543e-02,1.942352578043937683e-02,5.835694819688796997e-02,9.922357201576232910e-01,9.891182184219360352e-01,9.901215434074401855e-01,1.925249211490154266e-02,2.010649628937244415e-02,9.871792197227478027e-01
8.373326659202575684e-01,5.134700331836938858e-03,9.637060761451721191e-01,2.325018867850303650e-03,9.971929192543029785e-01,2.020073495805263519e-02,5.396597832441329956e-02,9.830588102340698242e-01,3.301606476306915283e-01,2.794411182403564453e-01,8.918718434870243073e-03,1.002215873450040817e-02,7.636229991912841797e-01,8.130397647619247437e-03,5.593072995543479919e-02,2.451035892590880394e-03,9.945864677429199219e-01,2.241333872079849243e-01,1.717378646135330200e-01,1.943922974169254303e-02,1.739712245762348175e-02,6.944594532251358032e-02,9.907868504524230957e-01,9.912092685699462891e-01,9.923568964004516602e-01,1.899862661957740784e-02,1.848122477531433105e-02,9.844691753387451172e-01
8.266081213951110840e-01,2.757824258878827095e-03,9.802966713905334473e-01,1.944282208569347858e-03,9.983468651771545410e-01,2.315950579941272736e-02,3.308598697185516357e-02,9.787787795066833496e-01,2.876403927803039551e-01,6.450625061988830566e-01,7.763360161334276199e-03,9.583628736436367035e-03,6.956702470779418945e-01,4.691988229751586914e-03,2.148559689521789551e-01,2.263470087200403214e-03,9.796033501625061035e-01,5.012071728706359863e-01,1.568410396575927734e-01,2.606181055307388306e-02,1.759150438010692596e-02,4.066150635480880737e-02,9.926888346672058105e-01,9.845024347305297852e-01,9.881064295768737793e-01,8.354779332876205444e-03,1.185646094381809235e-02,9.949222803115844727e-01
4.960811696946620941e-03,1.839779666624963284e-03,9.338110685348510742e-01,2.062811516225337982e-02,9.982388019561767578e-01,8.261345028877258301e-01,9.154170751571655273e-01,1.587003320455551147e-01,7.679020520299673080e-03,2.679275907576084137e-02,4.764476418495178223e-02,9.630246460437774658e-02,1.767644472420215607e-02,8.413477540016174316e-01,3.995968028903007507e-02,4.426978528499603271e-01,9.828627705574035645e-01,3.092146664857864380e-02,9.706385135650634766e-01,8.154975771903991699e-01,5.109065175056457520e-01,8.391221165657043457e-01,8.912315368652343750e-01,7.816218137741088867e-01,5.627084895968437195e-02,8.339546918869018555e-01,6.921904627233743668e-03,9.966394901275634766e-01
