5.140795111656188965e-01,9.582055807113647461e-01,2.172438800334930420e-01,6.755570769309997559e-01,3.854039311408996582e-01,1.438580155372619629e-01,4.744634330272674561e-01,7.356827259063720703e-01,9.521988034248352051e-01,6.306985020637512207e-01,7.084771394729614258e-01,2.782632596790790558e-02,4.792804121971130371e-01,7.698813080787658691e-01,1.025959402322769165e-01,3.768536448478698730e-02,8.891541957855224609e-01,8.331469893455505371e-01,3.522707894444465637e-02,9.944805502891540527e-01,1.481198668479919434e-01,2.572847306728363037e-01,7.755672931671142578e-01,9.055447764694690704e-03,9.356526732444763184e-01,4.429225921630859375e-01,2.841172218322753906e-01,9.876979589462280273e-01
7.206358909606933594e-01,8.104217052459716797e-02,3.067700862884521484e-01,9.525488018989562988e-01,4.607944749295711517e-03,4.879372119903564453e-01,4.956479072570800781e-01,4.423827826976776123e-01,7.251474857330322266e-01,6.932362914085388184e-01,8.829929232597351074e-01,8.477704524993896484e-01,9.032526612281799316e-01,7.374238967895507812e-01,4.024853408336639404e-01,4.313682615756988525e-01,4.343171715736389160e-01,9.467807412147521973e-01,1.304363645613193512e-02,9.967463016510009766e-01,1.068396791815757751e-01,4.262805879116058350e-01,9.000139236450195312e-01,5.066012218594551086e-02,3.092728555202484131e-01,6.314708851277828217e-03,7.675303816795349121e-01,9.438679814338684082e-01
3.236551880836486816e-01,8.655889630317687988e-01,5.956447497010231018e-02,3.239171206951141357e-01,9.143103361129760742e-01,2.569795548915863037e-01,2.827149331569671631e-01,1.291022151708602905e-01,9.716788530349731445e-01,7.903444766998291016e-01,7.203032374382019043e-01,2.620178461074829102e-01,7.065299153327941895e-01,3.762152791023254395e-01,7.566525787115097046e-02,1.795919835567474365e-01,8.291279673576354980e-01,5.993866324424743652e-01,4.219670221209526062e-02,9.896546006202697754e-01,8.195390924811363220e-03,4.992097988724708557e-02,7.514612674713134766e-01,3.030461724847555161e-03,4.556889235973358154e-01,8.965207934379577637e-01,9.263427257537841797e-01,9.609907269477844238e-01
8.209570050239562988e-01,6.200992316007614136e-02,6.616187691688537598e-01,9.229029417037963867e-01,7.136495411396026611e-02,6.087727546691894531e-01,1.643428802490234375e-01,1.543071866035461426e-01,4.785604178905487061e-01,7.190065383911132812e-01,5.894482135772705078e-01,6.152167916297912598e-01,1.381178647279739380e-01,4.298169314861297607e-01,9.789104014635086060e-02,3.827627003192901611e-01,4.824886322021484375e-01,7.942173480987548828e-01,9.575358591973781586e-03,9.965170025825500488e-01,1.106360089033842087e-02,6.933886408805847168e-01,7.748163938522338867e-01,3.467788919806480408e-02,5.476117730140686035e-01,1.230924762785434723e-02,8.669261932373046875e-01,9.690042138099670410e-01
8.399983644485473633e-01,9.526028633117675781e-01,2.042362838983535767e-01,4.687963128089904785e-01,7.876998782157897949e-01,1.582106947898864746e-01,6.352336406707763672e-01,8.277589678764343262e-01,7.238786816596984863e-01,5.891584753990173340e-01,6.003974080085754395e-01,6.943381577730178833e-02,3.251980245113372803e-01,2.265492379665374756e-01,2.790313586592674255e-02,2.025149762630462646e-02,6.995989680290222168e-01,9.248684644699096680e-01,5.921939387917518616e-03,9.820854663848876953e-01,9.021625667810440063e-02,6.517911553382873535e-01,8.194820880889892578e-01,5.212128628045320511e-03,8.754059076309204102e-01,2.179745137691497803e-01,5.118522644042968750e-01,9.494432806968688965e-01
6.669131517410278320e-01,8.147475123405456543e-01,9.799198061227798462e-02,9.237971305847167969e-01,3.426041007041931152e-01,8.756223320960998535e-01,5.794418454170227051e-01,7.921681404113769531e-01,6.142717599868774414e-01,6.120715737342834473e-01,7.579907774925231934e-01,6.772223114967346191e-01,2.423854023218154907e-01,4.656181633472442627e-01,3.221440315246582031e-02,1.949690133333206177e-01,3.836382925510406494e-01,8.750188946723937988e-01,1.719512976706027985e-03,9.942531585693359375e-01,1.179853528738021851e-01,3.035599291324615479e-01,8.419416546821594238e-01,1.971767097711563110e-02,8.753142952919006348e-01,1.542135886847972870e-02,5.403814315795898438e-01,9.604878425598144531e-01
8.884039521217346191e-01,2.312055230140686035e-01,2.394229769706726074e-01,3.705457150936126709e-01,4.102818071842193604e-01,8.743725419044494629e-01,9.912896156311035156e-01,1.999875456094741821e-01,1.280936449766159058e-01,8.799545764923095703e-01,9.811483025550842285e-01,5.161868333816528320e-01,5.253474712371826172e-01,6.917459368705749512e-01,8.084768801927566528e-02,1.922661215066909790e-01,9.774087071418762207e-01,2.236765921115875244e-01,5.173839256167411804e-02,9.800168871879577637e-01,6.233370862901210785e-03,6.493890881538391113e-01,2.044247537851333618e-01,1.028408706188201904e-01,1.348028704524040222e-02,1.130203083157539368e-01,8.066585063934326172e-01,8.890382200479507446e-02
9.667324274778366089e-02,7.387296110391616821e-02,2.613754272460937500e-01,8.044517040252685547e-01,6.767356991767883301e-01,9.053683280944824219e-01,3.692756891250610352e-01,2.404278665781021118e-01,5.343199968338012695e-01,6.231435537338256836e-01,5.316134691238403320e-01,9.218685030937194824e-01,5.817364156246185303e-02,7.511985301971435547e-01,3.302325606346130371e-01,9.835850596427917480e-01,1.892059743404388428e-01,6.371697783470153809e-01,7.982296496629714966e-02,9.883029460906982422e-01,1.031257212162017822e-02,2.832405269145965576e-01,3.667638078331947327e-02,2.029657177627086639e-02,4.822260439395904541e-01,5.086820572614669800e-02,9.557334780693054199e-01,9.869876503944396973e-01
6.523715853691101074e-01,6.862201690673828125e-01,7.095064502209424973e-03,4.432366788387298584e-01,4.088625311851501465e-01,3.900839388370513916e-01,7.751837968826293945e-01,5.879708528518676758e-01,8.948178887367248535e-01,9.468860626220703125e-01,9.811323881149291992e-01,5.435684919357299805e-01,7.022566199302673340e-01,4.139428138732910156e-01,2.233255095779895782e-02,1.199019178748130798e-01,9.728535413742065430e-01,9.227917790412902832e-01,2.957603195682168007e-03,9.930306673049926758e-01,8.741472661495208740e-02,6.071360409259796143e-02,3.180315792560577393e-01,9.437114000320434570e-03,9.861098229885101318e-02,6.763396263122558594e-01,8.461197614669799805e-01,6.440995335578918457e-01
7.145304083824157715e-01,5.378538966178894043e-01,2.583974897861480713e-01,9.890267848968505859e-01,2.798138186335563660e-02,8.608982563018798828e-01,2.592834532260894775e-01,4.570837914943695068e-01,5.887825489044189453e-01,6.021533012390136719e-01,8.202010393142700195e-01,4.693597555160522461e-01,2.698293626308441162e-01,7.105115056037902832e-01,5.512988194823265076e-02,3.986558318138122559e-01,6.028723716735839844e-01,7.471362948417663574e-01,4.584323149174451828e-03,9.982607960700988770e-01,1.131446734070777893e-01,1.991674154996871948e-01,9.103917479515075684e-01,2.454282902181148529e-02,8.473338484764099121e-01,3.640115959569811821e-03,3.806298375129699707e-01,9.779480695724487305e-01
7.839415669441223145e-01,4.863379895687103271e-01,7.407917976379394531e-01,8.921034932136535645e-01,4.851218760013580322e-01,3.521126210689544678e-01,5.119318366050720215e-01,1.230338215827941895e-02,8.165777921676635742e-01,6.493256092071533203e-01,7.764101624488830566e-01,2.614176273345947266e-02,2.427640408277511597e-01,8.081328868865966797e-01,4.020090028643608093e-02,6.372347474098205566e-02,9.858825206756591797e-01,5.390549078583717346e-02,1.426511704921722412e-01,9.965157508850097656e-01,1.057842164300382137e-03,5.200910568237304688e-01,7.363106608390808105e-01,1.253271102905273438e-02,2.732867598533630371e-01,9.673418104648590088e-02,5.457179546356201172e-01,9.875498414039611816e-01
3.728940784931182861e-01,7.656574249267578125e-01,4.563516974449157715e-01,8.610191941261291504e-01,9.192246198654174805e-01,6.728916764259338379e-01,2.766919732093811035e-01,1.017735991626977921e-02,8.815997838973999023e-01,3.815216720104217529e-01,6.350824236869812012e-01,5.911183729767799377e-02,8.517184294760227203e-03,8.592539429664611816e-01,2.354006282985210419e-02,3.121419847011566162e-01,9.919309616088867188e-01,2.274119108915328979e-02,7.246775925159454346e-02,9.928032755851745605e-01,7.987059652805328369e-04,2.705526053905487061e-01,1.619665771722793579e-01,8.461510762572288513e-03,7.609023451805114746e-01,3.514776825904846191e-01,5.136623382568359375e-01,9.974361062049865723e-01
1.501238346099853516e-01,9.725525379180908203e-01,6.560897082090377808e-02,7.149043679237365723e-01,9.906257390975952148e-01,7.409148216247558594e-01,4.080912768840789795e-01,2.080550976097583771e-02,9.493142366409301758e-01,3.551291227340698242e-01,5.674892067909240723e-01,9.672176837921142578e-02,2.746874839067459106e-02,8.835586905479431152e-01,1.680611260235309601e-02,5.108945965766906738e-01,9.920926094055175781e-01,2.415801025927066803e-02,5.602217093110084534e-02,9.841810464859008789e-01,2.961771097034215927e-03,3.860582411289215088e-02,1.331773102283477783e-01,2.395405201241374016e-03,7.484245896339416504e-01,7.871323823928833008e-01,5.910164117813110352e-01,9.964673519134521484e-01
2.631115913391113281e-01,8.500230908393859863e-01,1.895993798971176147e-01,7.878767848014831543e-01,9.566765427589416504e-01,6.200168728828430176e-01,3.919560015201568604e-01,1.283879484981298447e-02,9.163076281547546387e-01,3.742345571517944336e-01,6.798209547996520996e-01,2.035295665264129639e-01,4.059948399662971497e-02,8.817180991172790527e-01,5.509524419903755188e-02,4.411019980907440186e-01,9.905399084091186523e-01,3.749350085854530334e-02,4.744257032871246338e-02,9.878005981445312500e-01,1.606351230293512344e-03,1.321199536323547363e-01,1.678319871425628662e-01,4.642359446734189987e-03,5.673578381538391113e-01,5.730002522468566895e-01,6.593487858772277832e-01,9.947057962417602539e-01
4.807057380676269531e-01,2.145045399665832520e-01,2.404767423868179321e-01,8.517414927482604980e-01,4.953689873218536377e-01,3.682798147201538086e-01,4.214034080505371094e-01,2.027416974306106567e-02,8.501027226448059082e-01,4.598470330238342285e-01,8.028330206871032715e-01,4.675526916980743408e-01,1.160074546933174133e-01,7.890740633010864258e-01,2.370006889104843140e-01,6.876050829887390137e-01,9.668797254562377930e-01,3.353985249996185303e-01,2.762372605502605438e-02,9.900887012481689453e-01,2.683030208572745323e-03,4.676143825054168701e-01,1.162028536200523376e-01,8.652460761368274689e-03,2.492861151695251465e-01,1.694520115852355957e-01,8.896999359130859375e-01,9.863517284393310547e-01
1.719978153705596924e-01,8.079400062561035156e-01,1.457286030054092407e-01,8.888812661170959473e-01,8.591015934944152832e-01,7.577013969421386719e-01,3.454793095588684082e-01,1.170483510941267014e-02,9.680060148239135742e-01,5.030205249786376953e-01,7.423081398010253906e-01,8.186860084533691406e-01,5.640546083450317383e-01,6.033564805984497070e-01,8.123770356178283691e-02,6.496022641658782959e-02,8.561202883720397949e-01,3.048522770404815674e-01,6.246845237910747528e-03,9.947399497032165527e-01,1.470853341743350029e-03,7.467489689588546753e-02,8.654921054840087891e-01,1.506657805293798447e-03,8.005648255348205566e-01,2.925311625003814697e-01,9.003167152404785156e-01,9.971103668212890625e-01
4.631173908710479736e-01,5.631468296051025391e-01,1.635546088218688965e-01,9.558638930320739746e-01,6.389893889427185059e-01,6.043545007705688477e-01,2.210248112678527832e-01,1.488516945391893387e-02,9.478546380996704102e-01,3.951229453086853027e-01,7.543985843658447266e-01,1.828412264585494995e-01,2.247273921966552734e-02,8.325724005699157715e-01,2.313812263309955597e-02,2.557628452777862549e-01,9.797435402870178223e-01,2.007579803466796875e-01,6.676677614450454712e-03,9.973521828651428223e-01,2.954268362373113632e-03,3.784848153591156006e-01,1.921255737543106079e-01,4.696737974882125854e-03,7.544711232185363770e-01,1.635292023420333862e-01,8.096110224723815918e-01,9.970828890800476074e-01
2.291647642850875854e-01,7.647392749786376953e-01,1.804852336645126343e-01,8.995987772941589355e-01,8.102798461914062500e-01,8.709526062011718750e-01,2.598805129528045654e-01,6.596901919692754745e-03,9.179602861404418945e-01,6.355680227279663086e-01,8.865365982055664062e-01,6.072905659675598145e-01,2.143302112817764282e-01,8.514080047607421875e-01,6.909921765327453613e-02,3.272865116596221924e-01,9.927451014518737793e-01,2.760180644690990448e-02,3.499840572476387024e-02,9.939447641372680664e-01,1.425462192855775356e-03,2.927545830607414246e-02,6.697482466697692871e-01,7.074334658682346344e-03,4.067627489566802979e-01,4.315854310989379883e-01,6.119337081909179688e-01,9.886654019355773926e-01
4.326148927211761475e-01,4.307202398777008057e-01,2.695111334323883057e-01,8.750764131546020508e-01,7.411689758300781250e-01,4.610104560852050781e-01,3.372112810611724854e-01,1.129567064344882965e-02,9.054909348487854004e-01,4.280240535736083984e-01,8.169454336166381836e-01,3.428252935409545898e-01,7.419840991497039795e-02,8.146626949310302734e-01,1.037798002362251282e-01,4.059804081916809082e-01,9.880849123001098633e-01,1.308188438415527344e-01,2.425705082714557648e-02,9.923347830772399902e-01,1.638251706026494503e-03,3.305622041225433350e-01,1.859288513660430908e-01,7.479795254766941071e-03,3.358884453773498535e-01,3.347316980361938477e-01,8.288089036941528320e-01,9.900881648063659668e-01
8.502507805824279785e-01,9.858466386795043945e-01,9.698610305786132812e-01,9.228695631027221680e-01,9.167779088020324707e-01,9.485440254211425781e-01,9.948520660400390625e-01,3.692191243171691895e-01,2.052347920835018158e-02,1.727014221251010895e-02,8.352636545896530151e-02,2.666280604898929596e-02,7.072726488113403320e-01,8.762893676757812500e-01,6.053718924522399902e-01,3.007307350635528564e-01,1.227292194962501526e-01,1.136074494570493698e-02,4.764646589756011963e-01,9.485527873039245605e-01,1.767777837812900543e-02,8.603879213333129883e-01,9.728359580039978027e-01,2.404855564236640930e-02,8.852086663246154785e-01,8.090921910479664803e-04,2.519374489784240723e-01,5.501464605331420898e-01
8.851862549781799316e-01,9.958489537239074707e-01,6.456497311592102051e-01,8.070756793022155762e-01,9.464781880378723145e-01,9.473742842674255371e-01,9.930073022842407227e-01,5.720697045326232910e-01,3.200922161340713501e-02,1.841385103762149811e-02,8.696151524782180786e-02,3.337199240922927856e-02,6.390922665596008301e-01,8.650352358818054199e-01,3.223904967308044434e-01,5.181385278701782227e-01,4.611778557300567627e-01,2.169787883758544922e-02,3.269422948360443115e-01,7.642086744308471680e-01,1.304943114519119263e-01,4.706992208957672119e-01,9.630889892578125000e-01,3.333106264472007751e-02,8.836258053779602051e-01,1.756633399054408073e-03,5.602429062128067017e-02,5.909153223037719727e-01
2.890616953372955322e-01,3.051687180995941162e-01,9.751124382019042969e-01,9.378660917282104492e-01,7.995488643646240234e-01,9.377829432487487793e-01,6.011547446250915527e-01,3.260228410363197327e-02,3.672053813934326172e-01,8.962982892990112305e-02,1.500314325094223022e-01,8.504807949066162109e-01,7.720282673835754395e-01,6.832007765769958496e-01,6.339499354362487793e-01,4.922735393047332764e-01,1.176401227712631226e-01,7.592360675334930420e-02,3.097051084041595459e-01,9.832528829574584961e-01,1.186950830742716789e-03,4.378542304039001465e-01,9.634541273117065430e-01,1.789410039782524109e-02,6.776368021965026855e-01,1.124980021268129349e-02,9.000399112701416016e-01,9.872986078262329102e-01
4.663100540637969971e-01,6.351428031921386719e-01,3.443731665611267090e-01,9.580074548721313477e-01,6.754260659217834473e-01,6.589489579200744629e-01,1.089023053646087646e-01,8.533649146556854248e-03,9.446079134941101074e-01,4.449843466281890869e-01,7.344017028808593750e-01,8.690240979194641113e-02,1.464271824806928635e-02,8.641139268875122070e-01,1.586919650435447693e-02,2.616370916366577148e-01,9.900943636894226074e-01,5.020791664719581604e-02,1.986848004162311554e-02,9.972926974296569824e-01,1.545853447169065475e-03,2.408574372529983521e-01,3.419691026210784912e-01,7.413848768919706345e-03,7.497719526290893555e-01,2.178249508142471313e-01,6.007540225982666016e-01,9.983013868331909180e-01
4.106148481369018555e-01,6.806794404983520508e-01,1.572131365537643433e-01,9.351084232330322266e-01,7.891508936882019043e-01,6.036558151245117188e-01,1.974153369665145874e-01,7.918648421764373779e-03,9.606333971023559570e-01,5.730590224266052246e-01,8.483821153640747070e-01,1.362952291965484619e-01,4.040760174393653870e-02,8.684251308441162109e-01,1.507032755762338638e-02,1.897878646850585938e-01,9.922271370887756348e-01,6.461609899997711182e-02,1.763866282999515533e-02,9.969899654388427734e-01,1.373577513732016087e-03,1.319121271371841431e-01,2.571452856063842773e-01,3.969585988670587540e-03,6.252083182334899902e-01,3.838524222373962402e-01,6.742840409278869629e-01,9.977157115936279297e-01
1.685087829828262329e-01,9.584541916847229004e-01,5.281534418463706970e-02,8.236355185508728027e-01,9.778391122817993164e-01,8.359138965606689453e-01,4.577344357967376709e-01,2.025284059345722198e-02,9.057446122169494629e-01,4.965937435626983643e-01,7.804182767868041992e-01,6.364321708679199219e-02,1.307938061654567719e-02,9.206182360649108887e-01,1.107827015221118927e-02,5.555394291877746582e-01,9.960061907768249512e-01,8.110230788588523865e-03,1.109918504953384399e-01,9.905142188072204590e-01,3.392487531527876854e-03,2.255028486251831055e-02,1.355566382408142090e-01,1.913320389576256275e-03,6.371400952339172363e-01,7.346723675727844238e-01,2.974538803100585938e-01,9.938153624534606934e-01
6.915869563817977905e-02,9.606559276580810547e-01,5.678008124232292175e-02,2.418894767761230469e-01,9.954048991203308105e-01,7.247037887573242188e-01,4.102132022380828857e-01,4.183364659547805786e-02,9.072501659393310547e-01,5.551132559776306152e-01,6.843692064285278320e-01,3.310528099536895752e-01,1.275929808616638184e-01,7.026405930519104004e-01,1.403114646673202515e-01,7.798783779144287109e-01,9.810075163841247559e-01,5.439047515392303467e-02,2.300231754779815674e-01,9.410759806632995605e-01,2.886210102587938309e-03,1.113526802510023117e-02,1.430725753307342529e-01,1.482626423239707947e-03,4.456657469272613525e-01,9.606080055236816406e-01,7.496244311332702637e-01,9.825778603553771973e-01
1.668135374784469604e-01,8.433533310890197754e-01,3.922303672879934311e-03,6.444609761238098145e-01,9.534934163093566895e-01,3.916202783584594727e-01,4.625891745090484619e-01,5.026847124099731445e-02,9.345368146896362305e-01,7.353816032409667969e-01,9.083822965621948242e-01,1.634303629398345947e-01,1.358457505702972412e-01,8.511010408401489258e-01,4.336942732334136963e-02,9.586989879608154297e-01,9.908809661865234375e-01,9.334593266248703003e-02,1.430225521326065063e-01,9.895887970924377441e-01,1.428555976599454880e-02,8.048640564084053040e-03,1.720559224486351013e-02,5.520501872524619102e-04,6.544063985347747803e-02,8.768129944801330566e-01,7.704357504844665527e-01,9.647217392921447754e-01
9.730261564254760742e-02,7.504113912582397461e-01,3.038846189156174660e-03,7.201761603355407715e-01,8.329698443412780762e-01,6.402977108955383301e-01,4.817210435867309570e-01,3.728440031409263611e-02,9.744374752044677734e-01,8.854358792304992676e-01,9.576427340507507324e-01,7.997491359710693359e-01,7.638788223266601562e-01,7.695830464363098145e-01,9.391670674085617065e-02,8.625717163085937500e-01,9.637877941131591797e-01,2.784509956836700439e-01,4.547868296504020691e-02,9.930177927017211914e-01,1.108216866850852966e-02,2.547120209783315659e-03,1.566537320613861084e-01,6.148542161099612713e-04,1.147044301033020020e-01,7.951815128326416016e-01,9.283593297004699707e-01,9.810202121734619141e-01
5.864666700363159180e-01,3.933655619621276855e-01,4.171963632106781006e-01,9.816556572914123535e-01,3.518637418746948242e-01,7.896395325660705566e-01,3.121772408485412598e-01,1.550733856856822968e-02,8.719763755798339844e-01,4.451645016670227051e-01,8.333459496498107910e-01,1.891287416219711304e-01,2.230545692145824432e-02,8.679615855216979980e-01,2.062591537833213806e-02,1.791711449623107910e-01,9.784382581710815430e-01,1.625682860612869263e-01,8.035331033170223236e-03,9.987971186637878418e-01,2.047988586127758026e-03,4.592151939868927002e-01,4.110723137855529785e-01,8.134720847010612488e-03,7.497175335884094238e-01,3.455023467540740967e-02,7.168326973915100098e-01,9.972230195999145508e-01
3.868417441844940186e-01,5.061926245689392090e-01,8.080406785011291504e-01,9.147528409957885742e-01,8.287141919136047363e-01,9.037702679634094238e-01,4.788025319576263428e-01,1.129655446857213974e-02,6.627004742622375488e-01,3.011076748371124268e-01,6.200127601623535156e-01,1.175824254751205444e-01,1.866113278083503246e-03,8.492383360862731934e-01,4.447696730494499207e-02,3.276859819889068604e-01,9.901204705238342285e-01,2.320793084800243378e-02,4.184596613049507141e-02,9.905559420585632324e-01,5.204540211707353592e-04,7.540870308876037598e-01,1.000614240765571594e-01,4.329540207982063293e-02,8.599053025245666504e-01,7.801532745361328125e-02,6.331541538238525391e-01,9.933627843856811523e-01
6.330820918083190918e-01,5.485534667968750000e-01,1.464715600013732910e-01,9.863529205322265625e-01,1.435153931379318237e-01,7.566961646080017090e-01,4.897745549678802490e-01,1.710528507828712463e-02,9.084565639495849609e-01,4.812056720256805420e-01,8.973363041877746582e-01,3.431932628154754639e-01,2.636908888816833496e-01,9.000729918479919434e-01,3.263702243566513062e-02,1.781105548143386841e-01,9.644460082054138184e-01,2.560398280620574951e-01,9.360585361719131470e-03,9.990853071212768555e-01,7.295073475688695908e-03,1.443753838539123535e-01,7.659695744514465332e-01,5.601589102298021317e-03,5.672693848609924316e-01,1.792010478675365448e-02,6.518178582191467285e-01,9.950252175331115723e-01
6.656875610351562500e-01,1.277104318141937256e-01,4.624983668327331543e-01,9.877124428749084473e-01,1.447950676083564758e-02,8.715772628784179688e-01,6.030478477478027344e-01,8.150047808885574341e-02,5.109519958496093750e-01,5.795926451683044434e-01,8.622196316719055176e-01,6.071052551269531250e-01,3.932108283042907715e-01,8.291203975677490234e-01,1.166104227304458618e-01,3.148236274719238281e-01,8.060714006423950195e-01,4.613234996795654297e-01,1.114641036838293076e-02,9.985443949699401855e-01,1.521479059010744095e-02,5.787737965583801270e-01,7.984198331832885742e-01,3.059383481740951538e-02,3.926664292812347412e-01,1.980629982426762581e-03,7.874034047126770020e-01,9.644625186920166016e-01
4.575916826725006104e-01,3.190780803561210632e-02,9.228355288505554199e-01,9.276646375656127930e-01,1.713220179080963135e-01,7.804788947105407715e-01,4.130244553089141846e-01,3.285286203026771545e-02,4.932193756103515625e-01,4.860602021217346191e-01,6.256426572799682617e-01,4.189784526824951172e-01,2.681721933186054230e-02,7.870931029319763184e-01,4.217571616172790527e-01,6.643750667572021484e-01,9.497461318969726562e-01,9.832445532083511353e-02,1.231461986899375916e-01,9.885035753250122070e-01,1.864332472905516624e-03,8.870495557785034180e-01,1.200922206044197083e-01,1.281438469886779785e-01,4.122678041458129883e-01,1.923822611570358276e-02,7.930455207824707031e-01,9.768700599670410156e-01
3.111331164836883545e-01,1.696843057870864868e-01,1.977089792490005493e-01,6.797091364860534668e-01,2.384730726480484009e-01,9.823495149612426758e-01,9.400002360343933105e-01,3.095044493675231934e-01,3.767925500869750977e-01,8.852912783622741699e-01,9.755872488021850586e-01,9.307926893234252930e-01,4.721757769584655762e-01,7.619845867156982422e-01,2.306506037712097168e-01,5.028710365295410156e-01,9.305835366249084473e-01,1.815835386514663696e-01,3.703142702579498291e-02,9.671657085418701172e-01,1.320194546133279800e-02,3.962800204753875732e-01,1.807549446821212769e-01,2.874555289745330811e-01,9.916076064109802246e-02,5.566198378801345825e-02,7.285441756248474121e-01,4.231896400451660156e-01
2.005988210439682007e-01,1.060069054365158081e-01,6.742430925369262695e-01,9.379730224609375000e-01,1.328354477882385254e-01,9.444533586502075195e-01,2.932081222534179688e-01,1.598152071237564087e-01,7.317147254943847656e-01,7.536180019378662109e-01,8.728163838386535645e-01,4.704101383686065674e-01,3.547862917184829712e-02,9.623180627822875977e-01,2.020830661058425903e-01,8.682228922843933105e-01,9.540035724639892578e-01,5.341733619570732117e-02,2.638953924179077148e-01,9.924916625022888184e-01,8.572394028306007385e-03,2.711657881736755371e-01,2.308946102857589722e-01,3.706698119640350342e-01,4.796175062656402588e-01,4.445638135075569153e-02,3.625247478485107422e-01,9.711986780166625977e-01
1.028399690985679626e-01,1.269300431013107300e-01,6.576183438301086426e-02,1.382924020290374756e-01,1.047148182988166809e-01,9.164409637451171875e-01,7.256072163581848145e-01,9.382863044738769531e-01,7.984734177589416504e-01,9.909137487411499023e-01,9.932834506034851074e-01,8.976477384567260742e-01,6.632134318351745605e-01,8.592646121978759766e-01,5.384430885314941406e-01,7.664445042610168457e-01,8.704206943511962891e-01,7.197860479354858398e-01,4.877153337001800537e-01,8.888629674911499023e-01,1.955336779356002808e-01,9.735165536403656006e-02,7.491023093461990356e-02,8.657648563385009766e-01,1.416414380073547363e-01,6.485141515731811523e-01,3.738594353199005127e-01,3.360843956470489502e-01
1.088051944971084595e-01,2.770203948020935059e-01,9.016817808151245117e-01,6.780442595481872559e-01,2.310359477996826172e-01,8.507708311080932617e-01,3.284373879432678223e-01,2.683065533638000488e-01,9.347273707389831543e-01,9.278344511985778809e-01,9.510058760643005371e-01,3.136709630489349365e-01,2.179237157106399536e-01,9.789606332778930664e-01,5.464307069778442383e-01,1.695211082696914673e-01,9.870308041572570801e-01,3.612267225980758667e-02,8.109431862831115723e-01,9.727193713188171387e-01,6.013121455907821655e-03,2.595965564250946045e-01,5.158998966217041016e-01,7.773416042327880859e-01,7.274701595306396484e-01,5.402812957763671875e-01,1.250244677066802979e-01,9.750791788101196289e-01
8.410608023405075073e-02,9.739401340484619141e-01,1.360299140214920044e-01,1.997735053300857544e-01,8.260669708251953125e-01,6.883686780929565430e-01,9.335367679595947266e-01,9.871178865432739258e-01,7.990082502365112305e-01,6.888900399208068848e-01,5.911334753036499023e-01,8.572207093238830566e-01,9.832456707954406738e-01,6.568803191184997559e-01,9.018167853355407715e-01,3.910879790782928467e-01,2.733864784240722656e-01,8.262571692466735840e-01,3.033070266246795654e-01,5.565534830093383789e-01,6.754932999610900879e-01,6.843049079179763794e-02,7.541165947914123535e-01,3.216937184333801270e-02,6.143767237663269043e-01,1.149531453847885132e-01,3.178887665271759033e-01,9.024171829223632812e-01
3.116241395473480225e-01,9.629157185554504395e-01,2.323103100061416626e-01,2.099978029727935791e-01,2.618373036384582520e-01,1.256931275129318237e-01,2.665506005287170410e-01,9.941552281379699707e-01,9.687153100967407227e-01,8.276531696319580078e-01,6.492516398429870605e-01,3.182416409254074097e-02,5.619937181472778320e-01,7.942795753479003906e-01,3.268228769302368164e-01,1.360679268836975098e-01,7.326134443283081055e-01,9.056894779205322266e-01,3.248885869979858398e-01,8.802821040153503418e-01,8.626343607902526855e-01,2.570236027240753174e-01,6.594181656837463379e-01,2.119585126638412476e-01,9.394079446792602539e-01,5.403067469596862793e-01,4.924713447690010071e-02,9.729508757591247559e-01
7.551371455192565918e-01,3.783904016017913818e-01,1.277765780687332153e-01,1.729060113430023193e-01,6.035120040178298950e-02,1.641050577163696289e-01,1.070025265216827393e-01,9.915801286697387695e-01,7.748515009880065918e-01,9.643961787223815918e-01,8.314346671104431152e-01,7.109722495079040527e-01,9.513541460037231445e-01,8.359919488430023193e-02,3.553785979747772217e-01,4.979156851768493652e-01,2.888252139091491699e-01,9.912478327751159668e-01,8.677572011947631836e-02,8.697012662887573242e-01,8.498030900955200195e-01,1.062453389167785645e-01,8.840134143829345703e-01,1.699908524751663208e-01,2.744837701320648193e-01,3.379639387130737305e-01,4.375174641609191895e-01,6.040578484535217285e-01
5.554004311561584473e-01,3.049584329128265381e-01,6.582843661308288574e-01,9.266052395105361938e-03,4.236047863960266113e-01,5.637977272272109985e-02,1.372430101037025452e-02,9.804178476333618164e-01,8.894729614257812500e-01,9.868015646934509277e-01,5.252141356468200684e-01,6.186454892158508301e-01,8.410785198211669922e-01,7.457229774445295334e-03,6.187330484390258789e-01,7.671280950307846069e-02,3.052595853805541992e-01,9.912814497947692871e-01,5.153075456619262695e-01,3.686521053314208984e-01,5.426955223083496094e-01,2.142194658517837524e-01,8.254662752151489258e-01,2.513535320758819580e-01,6.465772986412048340e-01,8.862398862838745117e-01,4.485504031181335449e-01,8.800399303436279297e-01
