8.001224994659423828e-01,7.618405818939208984e-01,1.187067255377769470e-01,8.470913767814636230e-01,9.988556504249572754e-01,1.345224827527999878e-01,5.170856118202209473e-01,3.360812962055206299e-01,9.851952195167541504e-01,8.371805548667907715e-01,9.901764988899230957e-01,9.956764578819274902e-01,8.237688243389129639e-02,9.950903058052062988e-01,8.478596210479736328e-01,9.397903084754943848e-01,3.339834511280059814e-01,4.282846152782440186e-01,9.568800330162048340e-01,4.490447696298360825e-03,8.836982846260070801e-01,9.906440973281860352e-01,8.797016739845275879e-01,9.703717827796936035e-01,8.623565435409545898e-01,9.775146842002868652e-01,8.423302322626113892e-02,7.011435627937316895e-01
8.478945493698120117e-01,7.707871794700622559e-01,1.913406997919082642e-01,2.103254348039627075e-01,9.871319532394409180e-01,7.119219303131103516e-01,9.334456920623779297e-01,8.141002058982849121e-01,9.706671237945556641e-01,7.012811303138732910e-01,9.823553562164306641e-01,9.938253164291381836e-01,5.514653325080871582e-01,4.009127020835876465e-01,9.195486307144165039e-01,2.054699361324310303e-01,8.050248622894287109e-01,7.752920985221862793e-01,7.080289721488952637e-01,2.851030230522155762e-02,6.234800219535827637e-01,9.430097937583923340e-01,9.518380761146545410e-01,9.754645824432373047e-01,9.518552422523498535e-01,9.589647650718688965e-01,6.093562841415405273e-01,1.179128959774971008e-01
9.068210721015930176e-01,9.205965399742126465e-01,2.572602629661560059e-01,5.366798043251037598e-01,9.908712506294250488e-01,3.782948553562164307e-01,2.051210403442382812e-01,1.626414358615875244e-01,9.850087761878967285e-01,2.591812610626220703e-01,9.972262978553771973e-01,9.861659407615661621e-01,6.485252380371093750e-01,9.774906039237976074e-01,9.134413599967956543e-01,7.676918506622314453e-01,3.982096016407012939e-01,7.173672914505004883e-01,7.590465545654296875e-01,1.123110763728618622e-03,4.594277441501617432e-01,8.807076811790466309e-01,9.487756490707397461e-01,9.777723550796508789e-01,9.426966905593872070e-01,9.910923242568969727e-01,7.595635652542114258e-01,8.292637467384338379e-01
1.550036966800689697e-01,6.679423451423645020e-01,3.396308422088623047e-01,7.955382466316223145e-01,9.783987998962402344e-01,6.804753541946411133e-01,5.840736031532287598e-01,3.969282507896423340e-01,9.889959692955017090e-01,7.102897167205810547e-01,9.926612973213195801e-01,8.600217103958129883e-01,6.405732631683349609e-01,8.724057674407958984e-01,9.837073087692260742e-01,3.864216804504394531e-01,8.863180875778198242e-01,8.786776065826416016e-01,9.617398381233215332e-01,7.735820021480321884e-03,9.491975307464599609e-01,5.854651927947998047e-01,9.410319924354553223e-01,9.656980633735656738e-01,9.809297919273376465e-01,9.813890457153320312e-01,2.232151329517364502e-01,1.377235352993011475e-01
2.817355096340179443e-01,2.038431614637374878e-01,1.584179103374481201e-01,9.032005071640014648e-01,9.967383742332458496e-01,3.695348277688026428e-02,6.022084876894950867e-02,3.384638205170631409e-02,8.607590198516845703e-01,1.724813729524612427e-01,9.821635484695434570e-01,8.296417593955993652e-01,4.248297810554504395e-01,9.816636443138122559e-01,7.744116187095642090e-01,7.527304887771606445e-01,1.029228791594505310e-01,4.527748525142669678e-01,8.229997158050537109e-01,8.717509917914867401e-03,7.717077136039733887e-01,2.128221094608306885e-01,6.922518014907836914e-01,9.430288076400756836e-01,7.827334403991699219e-01,8.998965024948120117e-01,3.993057012557983398e-01,2.837325930595397949e-01
5.143753886222839355e-01,8.556286692619323730e-01,1.540320962667465210e-01,9.524259567260742188e-01,9.167913198471069336e-01,6.442036032676696777e-01,4.667445123195648193e-01,8.514784276485443115e-02,9.485833644866943359e-01,5.556162595748901367e-01,9.913779497146606445e-01,9.439746141433715820e-01,8.295111656188964844e-01,9.415998458862304688e-01,9.154800772666931152e-01,2.897543609142303467e-01,9.012687802314758301e-01,3.441025614738464355e-01,9.579291939735412598e-01,1.247614528983831406e-02,9.620710611343383789e-01,8.466814756393432617e-01,3.336570560932159424e-01,9.762932658195495605e-01,8.073697090148925781e-01,9.031727910041809082e-01,1.966983824968338013e-01,9.700686484575271606e-02
2.938047051429748535e-01,9.549182653427124023e-01,5.849625468254089355e-01,8.734764456748962402e-01,9.706925153732299805e-01,7.524104714393615723e-01,6.773741245269775391e-01,4.700771570205688477e-01,9.943841695785522461e-01,8.300729393959045410e-01,9.901104569435119629e-01,9.773598909378051758e-01,4.807694554328918457e-01,9.733916521072387695e-01,9.825458526611328125e-01,8.203539252281188965e-01,9.124855995178222656e-01,7.805278301239013672e-01,9.728311300277709961e-01,1.167946681380271912e-02,9.609670042991638184e-01,9.719322323799133301e-01,9.453324675559997559e-01,9.631141424179077148e-01,9.743272066116333008e-01,9.889024496078491211e-01,7.379256933927536011e-02,5.525214076042175293e-01
2.228003591299057007e-01,7.477985620498657227e-01,4.973211884498596191e-01,9.533301591873168945e-01,9.883394837379455566e-01,4.606692790985107422e-01,3.244158625602722168e-01,2.771200835704803467e-01,9.815110564231872559e-01,5.276795625686645508e-01,9.924296736717224121e-01,8.987247347831726074e-01,5.375539064407348633e-01,9.747794270515441895e-01,9.455049633979797363e-01,8.197057247161865234e-01,6.255878210067749023e-01,6.631075739860534668e-01,9.419315457344055176e-01,6.984329316765069962e-03,9.221866130828857422e-01,7.814328074455261230e-01,8.441837430000305176e-01,9.632789492607116699e-01,9.588698744773864746e-01,9.681761264801025391e-01,9.077782928943634033e-02,5.239572525024414062e-01
5.982383489608764648e-01,9.304227828979492188e-01,2.241923213005065918e-01,5.151475667953491211e-01,9.772941470146179199e-01,8.321527838706970215e-01,3.680795729160308838e-01,6.866036653518676758e-01,9.859049320220947266e-01,8.720375895500183105e-01,9.909532666206359863e-01,9.916933178901672363e-01,3.025061488151550293e-01,9.805563688278198242e-01,9.918516874313354492e-01,9.207853674888610840e-01,9.370031356811523438e-01,7.522773146629333496e-01,9.796860218048095703e-01,7.563330698758363724e-03,9.686795473098754883e-01,9.855217337608337402e-01,9.541306495666503906e-01,8.332433700561523438e-01,9.742825031280517578e-01,9.763292670249938965e-01,2.047897130250930786e-01,4.102396965026855469e-01
8.434385657310485840e-01,9.850570559501647949e-01,1.520594805479049683e-01,2.753567993640899658e-01,8.042614459991455078e-01,9.688640832901000977e-01,7.188046574592590332e-01,8.475605249404907227e-01,9.824143052101135254e-01,9.596914052963256836e-01,9.731364250183105469e-01,9.961835145950317383e-01,3.824735879898071289e-01,9.458636045455932617e-01,9.916994571685791016e-01,7.711275219917297363e-01,9.882963299751281738e-01,9.061496853828430176e-01,9.776264429092407227e-01,2.473389543592929840e-02,9.736968278884887695e-01,9.954572319984436035e-01,9.834238886833190918e-01,7.702247500419616699e-01,9.903674125671386719e-01,9.382595419883728027e-01,2.267580926418304443e-01,3.445496261119842529e-01
7.490852475166320801e-01,9.772432446479797363e-01,6.009984761476516724e-02,4.779884591698646545e-02,7.604575753211975098e-01,9.581215977668762207e-01,6.804695129394531250e-01,7.779381871223449707e-01,9.824424982070922852e-01,9.860820174217224121e-01,9.672807455062866211e-01,9.728738665580749512e-01,1.526056826114654541e-01,9.121387004852294922e-01,9.927468895912170410e-01,4.022577702999114990e-01,9.885430932044982910e-01,9.748865962028503418e-01,8.747976422309875488e-01,4.041495174169540405e-02,7.944805026054382324e-01,9.857659339904785156e-01,9.966194033622741699e-01,8.201473355293273926e-01,9.958719015121459961e-01,9.341183304786682129e-01,1.647863984107971191e-01,3.651569783687591553e-01
7.205901741981506348e-01,9.486813545227050781e-01,5.831928178668022156e-02,2.639122903347015381e-01,6.037343740463256836e-01,9.680930972099304199e-01,7.453035712242126465e-01,6.681057810783386230e-01,9.385877251625061035e-01,9.796356558799743652e-01,9.391959905624389648e-01,9.873148202896118164e-01,3.890964686870574951e-01,8.320641517639160156e-01,9.900248050689697266e-01,2.857786715030670166e-01,9.958041906356811523e-01,9.049094915390014648e-01,9.702911376953125000e-01,5.043276771903038025e-02,9.719740748405456543e-01,9.809603095054626465e-01,9.541971683502197266e-01,8.290769457817077637e-01,9.851397275924682617e-01,7.490376234054565430e-01,1.241448223590850830e-01,9.633805602788925171e-02
4.164531826972961426e-01,6.910359263420104980e-01,7.354179769754409790e-02,1.699274182319641113e-01,9.990200400352478027e-01,9.400472044944763184e-02,7.755088210105895996e-01,1.221285536885261536e-01,9.943479895591735840e-01,9.812493324279785156e-01,9.904235601425170898e-01,8.871029019355773926e-01,6.401303689926862717e-03,9.035329818725585938e-01,9.190795421600341797e-01,3.657677769660949707e-01,4.159195721149444580e-01,7.000593543052673340e-01,3.951368927955627441e-01,3.671453520655632019e-02,2.008132338523864746e-01,9.033299684524536133e-01,9.812959432601928711e-01,9.871673583984375000e-01,9.108855724334716797e-01,9.862420558929443359e-01,6.987209618091583252e-02,5.080064535140991211e-01
6.125829219818115234e-01,9.191573858261108398e-01,4.445854946970939636e-02,1.106487736105918884e-01,7.087062001228332520e-01,9.393962621688842773e-01,8.265905976295471191e-01,7.094719409942626953e-01,9.728720784187316895e-01,9.741404652595520020e-01,9.591932892799377441e-01,9.312623739242553711e-01,3.528653979301452637e-01,5.644562840461730957e-01,9.935574531555175781e-01,1.155839785933494568e-01,9.882779717445373535e-01,9.487312436103820801e-01,8.774121999740600586e-01,8.303865045309066772e-02,8.333312273025512695e-01,8.576164245605468750e-01,9.847713112831115723e-01,8.136162161827087402e-01,9.916354417800903320e-01,8.895440697669982910e-01,2.590799629688262939e-01,7.593513280153274536e-02
6.085227727890014648e-01,5.698138475418090820e-01,1.051832884550094604e-01,7.935960292816162109e-01,9.958473443984985352e-01,4.308543205261230469e-01,8.016793727874755859e-01,3.122986257076263428e-01,9.812893867492675781e-01,8.385398387908935547e-01,9.935169816017150879e-01,9.871711730957031250e-01,2.657003998756408691e-01,9.837717413902282715e-01,9.090753197669982910e-01,7.915496230125427246e-01,7.892047762870788574e-01,7.183795571327209473e-01,9.799964427947998047e-01,1.677740924060344696e-02,9.612100124359130859e-01,9.849223494529724121e-01,9.424584507942199707e-01,9.796509146690368652e-01,9.247237443923950195e-01,9.706668853759765625e-01,2.853569090366363525e-01,1.067223176360130310e-01
6.541631817817687988e-01,7.251386046409606934e-01,3.610329329967498779e-02,5.236234068870544434e-01,9.732036590576171875e-01,6.813157200813293457e-01,7.854335904121398926e-01,6.926710009574890137e-01,9.692409038543701172e-01,9.622392058372497559e-01,9.736357331275939941e-01,9.868227839469909668e-01,1.597935259342193604e-01,9.664826393127441406e-01,9.595670700073242188e-01,7.116529941558837891e-01,9.284514188766479492e-01,8.559789657592773438e-01,9.635027050971984863e-01,3.591636568307876587e-02,9.556609988212585449e-01,9.819428920745849609e-01,9.771497249603271484e-01,9.224662780761718750e-01,9.686256051063537598e-01,9.114648103713989258e-01,1.184112504124641418e-01,1.572867631912231445e-01
5.523273944854736328e-01,8.770334720611572266e-01,1.265091300010681152e-01,5.453999638557434082e-01,9.773399829864501953e-01,7.120926380157470703e-01,8.232399225234985352e-01,3.412189483642578125e-01,9.847155213356018066e-01,9.553710818290710449e-01,9.855735898017883301e-01,9.861641526222229004e-01,1.872713118791580200e-01,9.366813302040100098e-01,9.561468362808227539e-01,5.672471523284912109e-01,9.561766982078552246e-01,8.252412676811218262e-01,9.738310575485229492e-01,3.380346670746803284e-02,9.640970826148986816e-01,9.795141816139221191e-01,9.607136845588684082e-01,9.693575501441955566e-01,9.537783265113830566e-01,9.569046497344970703e-01,1.651380062103271484e-01,1.677599251270294189e-01
6.462121605873107910e-01,7.128755450248718262e-01,5.105364322662353516e-02,8.156067728996276855e-01,9.985572099685668945e-01,6.855747848749160767e-02,7.355089187622070312e-01,7.621769607067108154e-02,9.844732880592346191e-01,9.686957001686096191e-01,9.879341125488281250e-01,9.788250327110290527e-01,1.819529198110103607e-02,9.830263257026672363e-01,7.939068675041198730e-01,7.502457499504089355e-01,4.827458560466766357e-01,4.020403623580932617e-01,8.848531842231750488e-01,3.202762827277183533e-02,8.107829093933105469e-01,9.742596149444580078e-01,8.791610002517700195e-01,9.916433095932006836e-01,6.414524316787719727e-01,9.637017250061035156e-01,3.319448232650756836e-02,5.324013233184814453e-01
7.399241328239440918e-01,8.195792436599731445e-01,3.579410538077354431e-02,8.259830623865127563e-02,9.988183975219726562e-01,1.048500314354896545e-01,5.874652862548828125e-01,7.191129773855209351e-02,9.889963865280151367e-01,9.811354875564575195e-01,9.908977150917053223e-01,9.271650910377502441e-01,4.285270813852548599e-03,9.215412735939025879e-01,7.987947463989257812e-01,3.631043136119842529e-01,3.744580447673797607e-01,8.283125162124633789e-01,1.627411544322967529e-01,1.279748696833848953e-02,5.132561922073364258e-02,9.398335814476013184e-01,9.900777339935302734e-01,9.926375150680541992e-01,9.377924203872680664e-01,9.657970666885375977e-01,6.113657355308532715e-02,7.902796268463134766e-01
8.070653676986694336e-01,1.205340772867202759e-01,8.528156206011772156e-03,4.675967395305633545e-01,9.993023872375488281e-01,8.265729062259197235e-03,1.566250473260879517e-01,1.840401291847229004e-01,8.588622808456420898e-01,6.359996795654296875e-01,9.468469023704528809e-01,9.235754609107971191e-01,2.291366085410118103e-02,9.898769259452819824e-01,5.702873468399047852e-01,7.582188844680786133e-01,2.351038344204425812e-02,6.402033567428588867e-01,3.124191761016845703e-01,7.272723596543073654e-03,7.961854338645935059e-02,5.567023754119873047e-01,9.390777945518493652e-01,9.530410766601562500e-01,7.585018277168273926e-01,8.367803096771240234e-01,1.780123412609100342e-01,5.790886878967285156e-01
7.637129426002502441e-01,2.344316393136978149e-01,8.647210896015167236e-02,8.071579784154891968e-02,9.997562766075134277e-01,1.394284069538116455e-01,9.130637645721435547e-01,4.039042294025421143e-01,9.608833789825439453e-01,8.442175984382629395e-01,9.837679862976074219e-01,9.929684400558471680e-01,5.667398869991302490e-02,5.343740582466125488e-01,8.011531829833984375e-01,3.033891618251800537e-01,3.730981647968292236e-01,7.389762401580810547e-01,5.831476449966430664e-01,2.616010606288909912e-02,3.956337869167327881e-01,9.228006005287170410e-01,9.570924043655395508e-01,9.870724081993103027e-01,9.001834392547607422e-01,9.553279876708984375e-01,5.062124729156494141e-01,1.098386943340301514e-01
9.654868245124816895e-01,9.160028100013732910e-01,6.087386980652809143e-03,5.596863627433776855e-01,9.044168591499328613e-01,8.097299337387084961e-01,7.908140420913696289e-01,6.626458168029785156e-01,8.901531696319580078e-01,9.653604030609130859e-01,9.583969712257385254e-01,9.982663989067077637e-01,2.805179357528686523e-01,9.889202117919921875e-01,9.299715757369995117e-01,7.960662245750427246e-01,9.654537439346313477e-01,5.441668629646301270e-01,9.790601134300231934e-01,1.256223022937774658e-01,9.762926697731018066e-01,9.987390041351318359e-01,7.947135567665100098e-01,8.695021271705627441e-01,8.677893280982971191e-01,6.829702854156494141e-01,1.603446155786514282e-01,7.010173797607421875e-02
7.619603276252746582e-01,8.535452485084533691e-01,4.089101403951644897e-02,3.057035803794860840e-01,9.854208230972290039e-01,7.896260619163513184e-01,8.376401066780090332e-01,8.077084422111511230e-01,9.738526344299316406e-01,9.765580296516418457e-01,9.786218404769897461e-01,9.945568442344665527e-01,1.095465496182441711e-01,9.724618792533874512e-01,9.780573844909667969e-01,8.356068730354309082e-01,9.537652730941772461e-01,7.573665380477905273e-01,9.781510233879089355e-01,8.707044273614883423e-02,9.709959626197814941e-01,9.963402152061462402e-01,9.539040327072143555e-01,8.751029372215270996e-01,9.531267285346984863e-01,9.207282066345214844e-01,1.671658754348754883e-01,8.940878510475158691e-02
8.116120100021362305e-01,9.498386383056640625e-01,7.658227533102035522e-02,7.940045595169067383e-01,9.866223931312561035e-01,4.243064522743225098e-01,3.898513913154602051e-01,2.825742959976196289e-01,9.762017130851745605e-01,9.107500314712524414e-01,9.844103455543518066e-01,9.944591522216796875e-01,1.411328464746475220e-01,9.919839501380920410e-01,9.008795022964477539e-01,8.857510685920715332e-01,7.823413610458374023e-01,2.682002484798431396e-01,9.604359865188598633e-01,1.028854865580797195e-02,9.249038100242614746e-01,9.934495091438293457e-01,6.320292949676513672e-01,9.417255520820617676e-01,7.837157845497131348e-01,9.417787790298461914e-01,7.528173178434371948e-02,5.539652705192565918e-01
9.231017827987670898e-01,9.364799857139587402e-01,2.222521044313907623e-02,7.898026108741760254e-01,9.499783515930175781e-01,5.117653608322143555e-01,7.106072902679443359e-01,4.294145405292510986e-01,9.361094832420349121e-01,9.303051233291625977e-01,9.690456390380859375e-01,9.968709945678710938e-01,3.184278309345245361e-01,9.780988097190856934e-01,8.774960041046142578e-01,6.809402704238891602e-01,8.386577367782592773e-01,2.580988705158233643e-01,9.381743073463439941e-01,5.504903942346572876e-02,9.320435523986816406e-01,9.950560331344604492e-01,5.018162131309509277e-01,9.648846387863159180e-01,6.497154831886291504e-01,8.167217373847961426e-01,7.453537732362747192e-02,2.352481335401535034e-01
8.616296648979187012e-01,8.756564855575561523e-01,7.436417788267135620e-02,7.695330381393432617e-01,9.905633926391601562e-01,3.620333969593048096e-01,6.578350067138671875e-01,6.535323262214660645e-01,9.749455451965332031e-01,9.005319476127624512e-01,9.815710783004760742e-01,9.962232112884521484e-01,1.322267353534698486e-01,9.867566823959350586e-01,9.134391546249389648e-01,8.783089518547058105e-01,6.192519068717956543e-01,5.942085981369018555e-01,9.431046843528747559e-01,1.303010247647762299e-02,8.815196156501770020e-01,9.919666051864624023e-01,9.250500202178955078e-01,9.497320055961608887e-01,8.985376358032226562e-01,9.578179717063903809e-01,7.533902674913406372e-02,5.318557620048522949e-01
9.872933030128479004e-01,1.556627452373504639e-01,4.762108996510505676e-02,9.061905741691589355e-01,9.994792342185974121e-01,2.637816965579986572e-02,8.205857276916503906e-01,3.902769386768341064e-01,8.771562576293945312e-01,3.044655919075012207e-01,9.827046990394592285e-01,9.985924363136291504e-01,2.929086089134216309e-01,9.715706110000610352e-01,2.954471707344055176e-01,8.080646395683288574e-01,2.943604253232479095e-02,6.366703659296035767e-02,7.689338326454162598e-01,1.097898650914430618e-02,5.615672469139099121e-01,9.868797659873962402e-01,2.793128192424774170e-01,9.736670255661010742e-01,2.398367077112197876e-01,9.574902653694152832e-01,4.709714949131011963e-01,2.524833679199218750e-01
9.817816019058227539e-01,7.962821722030639648e-01,6.617651879787445068e-02,7.498504519462585449e-01,9.952460527420043945e-01,1.086518019437789917e-01,5.118595957756042480e-01,3.294195234775543213e-01,8.579464554786682129e-01,1.911130845546722412e-01,8.759900331497192383e-01,9.972826838493347168e-01,5.451033115386962891e-01,9.427762031555175781e-01,4.421414434909820557e-01,6.048207879066467285e-01,9.723336249589920044e-02,4.546367749571800232e-02,6.300289630889892578e-01,7.572925183922052383e-03,3.634991645812988281e-01,9.647134542465209961e-01,1.663557142019271851e-01,9.288131594657897949e-01,3.154969513416290283e-01,9.053800106048583984e-01,5.251320600509643555e-01,3.864731192588806152e-01
7.195650339126586914e-01,8.742588758468627930e-01,9.667095541954040527e-02,2.768543064594268799e-01,9.968882799148559570e-01,5.424544811248779297e-01,6.941309571266174316e-01,5.872322916984558105e-01,9.874673485755920410e-01,9.236337542533874512e-01,9.876102805137634277e-01,9.874073863029479980e-01,7.144532352685928345e-02,9.722272753715515137e-01,9.582147598266601562e-01,8.952071666717529297e-01,7.341318130493164062e-01,7.065373063087463379e-01,8.937345147132873535e-01,3.304011374711990356e-02,8.003804683685302734e-01,9.879498481750488281e-01,9.575850367546081543e-01,9.376261830329895020e-01,9.412238597869873047e-01,9.753278493881225586e-01,2.659758925437927246e-01,4.735297560691833496e-01
6.220729947090148926e-01,9.342483282089233398e-01,1.158372014760971069e-01,7.887955009937286377e-02,9.571094512939453125e-01,9.049351215362548828e-01,8.761375546455383301e-01,8.085364699363708496e-01,9.910638332366943359e-01,9.894089698791503906e-01,9.864139556884765625e-01,9.750016927719116211e-01,5.984170734882354736e-02,8.537101745605468750e-01,9.846126437187194824e-01,4.996606409549713135e-01,9.746922254562377930e-01,9.353567957878112793e-01,8.436992764472961426e-01,5.635026097297668457e-02,8.037365078926086426e-01,9.894492626190185547e-01,9.915825128555297852e-01,9.207214117050170898e-01,9.892812967300415039e-01,9.590951204299926758e-01,1.192966029047966003e-01,3.235034644603729248e-01
3.230789303779602051e-01,9.343637228012084961e-01,6.595286726951599121e-02,7.718458026647567749e-02,6.847497820854187012e-01,9.588185548782348633e-01,7.916226387023925781e-01,8.058816194534301758e-01,9.826396703720092773e-01,9.894801974296569824e-01,9.248314499855041504e-01,8.277164101600646973e-01,9.288403391838073730e-02,8.938602805137634277e-01,9.963066577911376953e-01,2.816559672355651855e-01,9.933829903602600098e-01,9.727287888526916504e-01,8.832269906997680664e-01,1.125317960977554321e-01,7.638973593711853027e-01,9.480215907096862793e-01,9.963397979736328125e-01,7.501536607742309570e-01,9.962307214736938477e-01,9.475866556167602539e-01,8.362263441085815430e-02,1.891628056764602661e-01
6.705676317214965820e-01,9.076149463653564453e-01,1.735588908195495605e-01,3.950366284698247910e-03,9.222457408905029297e-01,9.699159264564514160e-01,9.525649547576904297e-01,9.194436669349670410e-01,9.824403524398803711e-01,9.900582432746887207e-01,9.672453403472900391e-01,9.817614555358886719e-01,8.278568089008331299e-02,1.789557933807373047e-01,9.935738444328308105e-01,1.078962385654449463e-01,9.950206279754638672e-01,9.623176455497741699e-01,7.498962283134460449e-01,1.678466051816940308e-01,7.682624459266662598e-01,9.742890596389770508e-01,9.938799738883972168e-01,8.543738126754760742e-01,9.912645220756530762e-01,9.437173604965209961e-01,5.611077547073364258e-01,7.485260069370269775e-02
6.370773911476135254e-01,8.060597777366638184e-01,4.656876996159553528e-02,5.191749930381774902e-01,9.900615215301513672e-01,4.716588854789733887e-01,7.458689212799072266e-01,7.851852178573608398e-01,9.666809439659118652e-01,9.674658775329589844e-01,9.471862912178039551e-01,9.785962700843811035e-01,4.982632771134376526e-02,9.876374602317810059e-01,9.350208044052124023e-01,9.164176583290100098e-01,7.769284248352050781e-01,3.362539410591125488e-01,9.482401013374328613e-01,2.503777146339416504e-01,8.716851472854614258e-01,9.924138188362121582e-01,6.796486377716064453e-01,7.824741601943969727e-01,7.878823876380920410e-01,9.069358110427856445e-01,1.276799738407135010e-01,1.964342594146728516e-01
6.783967018127441406e-01,4.101336300373077393e-01,1.381988078355789185e-01,8.242305517196655273e-01,9.997310638427734375e-01,6.836861371994018555e-02,8.160106539726257324e-01,6.078247427940368652e-01,9.858900308609008789e-01,8.020510077476501465e-01,9.875516891479492188e-01,9.916651844978332520e-01,3.587413951754570007e-02,9.860891103744506836e-01,8.156753778457641602e-01,9.552717208862304688e-01,1.035462170839309692e-01,2.756086587905883789e-01,8.666774630546569824e-01,2.463165111839771271e-02,6.801581382751464844e-01,9.874972701072692871e-01,7.727952003479003906e-01,9.710314273834228516e-01,7.302327752113342285e-01,9.828355312347412109e-01,7.673322409391403198e-02,4.721348285675048828e-01
9.146142601966857910e-01,9.843952655792236328e-01,8.794029057025909424e-02,1.165708377957344055e-01,6.128036379814147949e-01,9.547631740570068359e-01,2.901940345764160156e-01,9.504252672195434570e-01,9.634616971015930176e-01,9.668201804161071777e-01,8.747571706771850586e-01,9.892275929450988770e-01,1.491781324148178101e-01,9.840269684791564941e-01,9.871062636375427246e-01,9.082137942314147949e-01,9.606131911277770996e-01,9.696285128593444824e-01,9.243007898330688477e-01,1.536835730075836182e-02,7.670412659645080566e-01,9.868361949920654297e-01,9.950133562088012695e-01,3.224771916866302490e-01,9.938341379165649414e-01,8.988313078880310059e-01,2.333246469497680664e-01,8.882845640182495117e-01
9.436435103416442871e-01,8.940998315811157227e-01,1.494662463665008545e-01,5.603699246421456337e-04,9.446295499801635742e-01,9.434852004051208496e-01,6.806400418281555176e-01,9.317766427993774414e-01,8.451526165008544922e-01,7.351551651954650879e-01,8.199898600578308105e-01,9.834215641021728516e-01,5.432080030441284180e-01,1.001700758934020996e-02,9.768431186676025391e-01,2.569740079343318939e-02,8.945017457008361816e-01,9.532822966575622559e-01,3.129135072231292725e-02,7.083451002836227417e-02,1.102697383612394333e-02,5.443513393402099609e-01,9.845657944679260254e-01,7.839851379394531250e-01,9.911586046218872070e-01,7.896646857261657715e-01,8.845161795616149902e-01,3.332633972167968750e-01
5.393512248992919922e-01,8.880801796913146973e-01,1.529659032821655273e-01,2.258996665477752686e-01,9.935945868492126465e-01,7.513529062271118164e-01,8.716676831245422363e-01,7.058378458023071289e-01,9.944133758544921875e-01,9.682521820068359375e-01,9.887730479240417480e-01,9.793814420700073242e-01,5.926507338881492615e-02,9.533700346946716309e-01,9.816737771034240723e-01,8.194519281387329102e-01,9.156569838523864746e-01,8.913446068763732910e-01,9.426592588424682617e-01,4.915833100676536560e-02,8.827478289604187012e-01,9.869371652603149414e-01,9.885841608047485352e-01,9.362482428550720215e-01,9.783641099929809570e-01,9.890099167823791504e-01,2.412556260824203491e-01,3.635609745979309082e-01
6.221063137054443359e-01,8.350873589515686035e-01,1.460251118987798691e-02,1.291546672582626343e-01,9.345587491989135742e-01,5.059724450111389160e-01,1.750235110521316528e-01,2.476531714200973511e-01,9.228764772415161133e-01,9.524310231208801270e-01,9.718410968780517578e-01,9.014381766319274902e-01,6.958343833684921265e-02,9.577757716178894043e-01,9.725955128669738770e-01,5.422711372375488281e-01,8.930533528327941895e-01,9.157230257987976074e-01,6.694955229759216309e-01,2.428105659782886505e-02,4.653881788253784180e-01,8.758535385131835938e-01,9.842860698699951172e-01,8.943336606025695801e-01,9.756319522857666016e-01,7.333371639251708984e-01,8.994528651237487793e-02,4.138298630714416504e-01
5.088380575180053711e-01,9.486049413681030273e-01,5.278530120849609375e-01,9.736052751541137695e-01,8.628592491149902344e-01,8.377236127853393555e-01,8.219814896583557129e-01,4.770466387271881104e-01,9.647011160850524902e-01,4.655235707759857178e-01,8.989974260330200195e-01,9.310081005096435547e-01,7.960679531097412109e-01,9.662992954254150391e-01,8.748528361320495605e-01,5.371729135513305664e-01,8.688122034072875977e-01,1.821971833705902100e-01,9.477006196975708008e-01,5.999547615647315979e-02,8.945687413215637207e-01,9.548219442367553711e-01,1.822309046983718872e-01,8.945771455764770508e-01,7.939295768737792969e-01,9.583746194839477539e-01,1.019436195492744446e-01,2.117131203413009644e-01
3.815088272094726562e-01,8.585463762283325195e-01,2.589128017425537109e-01,9.280281066894531250e-01,9.898272156715393066e-01,2.159231007099151611e-01,4.377683997154235840e-01,5.751236528158187866e-02,9.826767444610595703e-01,7.540402412414550781e-01,9.832796454429626465e-01,9.477528333663940430e-01,2.059559375047683716e-01,9.830806255340576172e-01,8.610726594924926758e-01,6.921608448028564453e-01,5.785675644874572754e-01,3.785575628280639648e-01,8.882542848587036133e-01,1.148699689656496048e-02,8.450372219085693359e-01,9.138145446777343750e-01,6.673840880393981934e-01,9.730049371719360352e-01,8.057433366775512695e-01,9.640696048736572266e-01,5.998185649514198303e-02,5.415633320808410645e-01
4.089398682117462158e-01,9.779106378555297852e-01,3.145685195922851562e-01,2.564214169979095459e-01,8.795762062072753906e-01,9.629566073417663574e-01,7.325220704078674316e-01,7.263482809066772461e-01,9.916834235191345215e-01,9.707232117652893066e-01,9.821099042892456055e-01,9.880901575088500977e-01,2.622360289096832275e-01,9.368745088577270508e-01,9.946908950805664062e-01,7.408119440078735352e-01,9.937661886215209961e-01,9.679908752441406250e-01,9.838604927062988281e-01,2.702869288623332977e-02,9.799379110336303711e-01,9.882932305335998535e-01,9.954552054405212402e-01,8.518176078796386719e-01,9.957546591758728027e-01,9.711255431175231934e-01,2.186931520700454712e-01,3.165565729141235352e-01
