9.853283166885375977e-01,8.816647529602050781e-01,9.713597297668457031e-01,9.891637563705444336e-01,9.572315812110900879e-01,9.464315176010131836e-01,8.006349205970764160e-02,1.942794620990753174e-01,6.099655032157897949e-01,9.267646074295043945e-01,8.359172940254211426e-01,9.966508746147155762e-01,2.454981021583080292e-02,5.537373572587966919e-02,6.167156696319580078e-01,6.187701225280761719e-01,9.936827421188354492e-01,9.971072077751159668e-01,9.874126315116882324e-01,9.926528334617614746e-01,4.645561873912811279e-01,7.588639259338378906e-01,9.967258572578430176e-01,1.763661801815032959e-01,8.321896195411682129e-01,9.203616976737976074e-01,6.175090074539184570e-01,9.794245362281799316e-01
9.900859594345092773e-01,3.193887323141098022e-02,4.253661632537841797e-01,4.009036123752593994e-01,9.763885736465454102e-01,8.963184952735900879e-01,2.084629237651824951e-01,6.842786669731140137e-01,1.049971766769886017e-02,2.703762352466583252e-01,9.607157111167907715e-01,9.990321397781372070e-01,9.724420905113220215e-01,9.951655864715576172e-01,9.843195676803588867e-01,2.574818767607212067e-02,9.991415739059448242e-01,9.991341829299926758e-01,9.795915484428405762e-01,9.972913265228271484e-01,9.737731814384460449e-01,4.763068258762359619e-02,6.538676023483276367e-01,5.110214948654174805e-01,8.211801052093505859e-01,7.687461376190185547e-01,1.905496865510940552e-01,1.416065096855163574e-01
9.840449094772338867e-01,1.187528222799301147e-01,2.912600338459014893e-01,6.227115392684936523e-01,9.846495985984802246e-01,9.515955448150634766e-01,8.228270709514617920e-02,4.692930877208709717e-01,1.773133128881454468e-02,6.698156595230102539e-01,8.139591813087463379e-01,9.954869151115417480e-01,9.625163078308105469e-01,9.691600203514099121e-01,9.559599757194519043e-01,1.001365482807159424e-01,9.983378648757934570e-01,9.979733228683471680e-01,9.777541756629943848e-01,9.940937757492065430e-01,9.892840981483459473e-01,1.022666618227958679e-01,8.781449198722839355e-01,8.510742783546447754e-01,8.637117147445678711e-01,7.221891880035400391e-01,1.528322398662567139e-01,1.478351801633834839e-01
9.662395119667053223e-01,8.588398098945617676e-01,5.501295924186706543e-01,9.244533777236938477e-01,8.162042498588562012e-01,7.562253475189208984e-01,6.844171285629272461e-01,8.381764292716979980e-01,4.491335451602935791e-01,7.689223289489746094e-01,9.496475458145141602e-01,9.900344014167785645e-01,6.988649964332580566e-01,8.145379424095153809e-01,9.324262738227844238e-01,6.732190251350402832e-01,9.843038916587829590e-01,9.889138936996459961e-01,8.806185722351074219e-01,9.461051821708679199e-01,6.966270804405212402e-01,8.074961900711059570e-01,9.686710834503173828e-01,4.966367185115814209e-01,9.174404144287109375e-01,8.381543755531311035e-01,9.038236141204833984e-01,8.447518944740295410e-01
9.779586195945739746e-01,9.792528152465820312e-01,7.680634260177612305e-01,7.160899043083190918e-01,7.959668040275573730e-01,6.494749784469604492e-01,9.454078078269958496e-01,9.483134746551513672e-01,4.569727778434753418e-01,8.077819347381591797e-01,8.411587476730346680e-01,9.917265772819519043e-01,4.091179370880126953e-01,6.771283745765686035e-01,9.325227737426757812e-01,5.929956436157226562e-01,9.879950284957885742e-01,9.915640950202941895e-01,9.093172550201416016e-01,9.421988129615783691e-01,1.611931324005126953e-01,8.756325840950012207e-01,7.353243231773376465e-01,2.360292226076126099e-01,9.137530922889709473e-01,5.513782501220703125e-01,9.905269742012023926e-01,8.749837875366210938e-01
9.993190169334411621e-01,9.648997783660888672e-01,9.798775911331176758e-01,8.538139462471008301e-01,9.930438399314880371e-01,9.736148118972778320e-01,6.122258305549621582e-01,7.986697554588317871e-01,8.186136931180953979e-02,9.848651289939880371e-01,7.462737560272216797e-01,9.998788237571716309e-01,2.259364910423755646e-02,9.152067452669143677e-02,9.640386104583740234e-01,1.438702791929244995e-01,9.998108744621276855e-01,9.998859763145446777e-01,9.968115687370300293e-01,9.990873932838439941e-01,5.906511545181274414e-01,5.842764973640441895e-01,9.684541225433349609e-01,2.973676621913909912e-01,9.659810662269592285e-01,8.370950818061828613e-01,9.504176378250122070e-01,8.962126970291137695e-01
9.971228241920471191e-01,9.768070578575134277e-01,3.856343328952789307e-01,8.114408850669860840e-01,9.467238187789916992e-01,6.822803616523742676e-01,8.412821292877197266e-01,9.730690121650695801e-01,2.768085524439811707e-02,9.955376386642456055e-01,9.472784996032714844e-01,9.992243647575378418e-01,6.533359289169311523e-01,8.432374596595764160e-01,9.985855817794799805e-01,5.439805611968040466e-02,9.991812109947204590e-01,9.992793798446655273e-01,9.799242615699768066e-01,9.943583011627197266e-01,9.859161972999572754e-01,5.054146647453308105e-01,9.751295447349548340e-01,9.032999277114868164e-01,9.981223344802856445e-01,9.604926705360412598e-01,9.864659309387207031e-01,8.498970270156860352e-01
9.602438807487487793e-01,9.872225522994995117e-01,2.915090322494506836e-01,1.810254007577896118e-01,8.163487911224365234e-01,5.280033946037292480e-01,9.985964894294738770e-01,9.991467595100402832e-01,9.898778796195983887e-02,9.072369933128356934e-01,7.567198872566223145e-01,9.729322195053100586e-01,9.611310362815856934e-01,9.571155905723571777e-01,9.991649389266967773e-01,3.266648054122924805e-01,9.917147755622863770e-01,9.893695116043090820e-01,8.697779774665832520e-01,9.135069251060485840e-01,8.998034596443176270e-01,8.846207261085510254e-01,5.252017974853515625e-01,9.736297130584716797e-01,9.918363094329833984e-01,4.631499648094177246e-01,9.984121322631835938e-01,3.559718728065490723e-01
9.889993071556091309e-01,9.798320531845092773e-01,4.663110375404357910e-01,9.149184226989746094e-01,7.554166316986083984e-01,6.043739318847656250e-01,7.771342992782592773e-01,7.976241111755371094e-01,4.620686173439025879e-01,9.921970963478088379e-01,8.366974592208862305e-01,9.909276962280273438e-01,4.348629415035247803e-01,3.932870030403137207e-01,9.576826691627502441e-01,7.195263504981994629e-01,9.895574450492858887e-01,9.946059584617614746e-01,9.357313513755798340e-01,9.476279020309448242e-01,8.506553173065185547e-01,8.844616413116455078e-01,9.622463583946228027e-01,8.617252111434936523e-01,9.778904914855957031e-01,7.950899004936218262e-01,9.639344811439514160e-01,8.708493113517761230e-01
9.934670925140380859e-01,8.419276475906372070e-01,2.649088576436042786e-02,8.804188370704650879e-01,6.173127293586730957e-01,2.595914304256439209e-01,9.665173888206481934e-01,9.736765623092651367e-01,1.051495224237442017e-01,9.892883300781250000e-01,9.800933003425598145e-01,9.974243044853210449e-01,9.711979627609252930e-01,9.809337258338928223e-01,9.991018176078796387e-01,1.322597712278366089e-01,9.965361356735229492e-01,9.974266290664672852e-01,8.884327411651611328e-01,9.662632346153259277e-01,9.958208203315734863e-01,5.551585555076599121e-01,9.471959471702575684e-01,9.860264062881469727e-01,9.945897459983825684e-01,9.286887049674987793e-01,9.571022391319274902e-01,7.764910459518432617e-01
9.868347644805908203e-01,8.839028477668762207e-01,4.610971361398696899e-02,4.811444878578186035e-01,8.957698345184326172e-01,5.418652296066284180e-01,8.755875229835510254e-01,9.823732376098632812e-01,1.100206747651100159e-02,9.694227576255798340e-01,9.446552395820617676e-01,9.947428703308105469e-01,9.935936927795410156e-01,9.944069385528564453e-01,9.993312358856201172e-01,6.985217332839965820e-02,9.972365498542785645e-01,9.974774718284606934e-01,9.366827011108398438e-01,9.755271673202514648e-01,9.972013831138610840e-01,2.675694227218627930e-01,8.553836345672607422e-01,9.787005782127380371e-01,9.977875947952270508e-01,9.040942788124084473e-01,9.767588376998901367e-01,3.455532789230346680e-01
9.502923488616943359e-01,9.287469387054443359e-01,6.466212682425975800e-03,3.237506151199340820e-01,7.215226888656616211e-01,3.027361035346984863e-01,9.928827881813049316e-01,9.985746741294860840e-01,1.557718217372894287e-02,9.614494442939758301e-01,9.418788552284240723e-01,9.766276478767395020e-01,9.993864893913269043e-01,9.990171790122985840e-01,9.998995065689086914e-01,9.762091189622879028e-02,9.923455119132995605e-01,9.908562898635864258e-01,7.917526960372924805e-01,9.126860499382019043e-01,9.989988803863525391e-01,3.964126408100128174e-01,7.084552049636840820e-01,9.969246387481689453e-01,9.988334774971008301e-01,7.963576316833496094e-01,9.928094744682312012e-01,1.369616240262985229e-01
9.682056307792663574e-01,9.919161796569824219e-01,5.860500782728195190e-02,5.415554046630859375e-01,6.332383155822753906e-01,3.510364294052124023e-01,9.985475540161132812e-01,9.972910284996032715e-01,9.750621020793914795e-02,9.911391139030456543e-01,6.774314641952514648e-01,9.844890236854553223e-01,9.678506255149841309e-01,9.333249330520629883e-01,9.994440674781799316e-01,1.691894829273223877e-01,9.887194037437438965e-01,9.872683286666870117e-01,8.449665307998657227e-01,9.178310036659240723e-01,9.745758175849914551e-01,6.511301398277282715e-01,6.007355451583862305e-01,9.849971532821655273e-01,9.968333244323730469e-01,5.181306600570678711e-01,9.977086782455444336e-01,4.685846269130706787e-01
9.947587847709655762e-01,9.930431246757507324e-01,4.115476608276367188e-01,7.811889648437500000e-01,9.213151335716247559e-01,6.627393364906311035e-01,9.902060627937316895e-01,9.922406673431396484e-01,8.815590292215347290e-02,9.968253970146179199e-01,7.788149118423461914e-01,9.979183077812194824e-01,7.550348639488220215e-01,6.178378462791442871e-01,9.993118047714233398e-01,1.476859450340270996e-01,9.982306957244873047e-01,9.986426830291748047e-01,9.728896617889404297e-01,9.892252683639526367e-01,9.826677441596984863e-01,7.275938391685485840e-01,9.455545544624328613e-01,9.779446721076965332e-01,9.978077411651611328e-01,8.076018095016479492e-01,9.952097535133361816e-01,7.565600275993347168e-01
9.888775348663330078e-01,7.326200604438781738e-01,4.966013133525848389e-01,7.251293659210205078e-01,9.811170697212219238e-01,9.242596030235290527e-01,5.727702379226684570e-01,8.336763978004455566e-01,3.582993149757385254e-02,9.550384879112243652e-01,7.498348355293273926e-01,9.968435764312744141e-01,8.790077567100524902e-01,8.389163613319396973e-01,9.913797378540039062e-01,1.332636624574661255e-01,9.983262419700622559e-01,9.988021254539489746e-01,9.776352047920227051e-01,9.923385381698608398e-01,9.868302941322326660e-01,2.478084117174148560e-01,9.171978235244750977e-01,9.152732491493225098e-01,9.725105762481689453e-01,7.495350837707519531e-01,7.289099693298339844e-01,3.026976287364959717e-01
9.864042997360229492e-01,9.529460668563842773e-01,1.278795897960662842e-01,8.457403182983398438e-01,9.320250153541564941e-01,7.502741813659667969e-01,9.305824041366577148e-01,9.743900299072265625e-01,3.261892870068550110e-02,9.937388896942138672e-01,8.673599362373352051e-01,9.955607652664184570e-01,9.719411730766296387e-01,9.349265694618225098e-01,9.991800785064697266e-01,9.245780110359191895e-02,9.975392818450927734e-01,9.977313876152038574e-01,9.496081471443176270e-01,9.846171736717224121e-01,9.973748326301574707e-01,2.412484884262084961e-01,9.538127779960632324e-01,9.859282374382019043e-01,9.976810216903686523e-01,8.880478739738464355e-01,9.607880711555480957e-01,4.187540113925933838e-01
9.946319460868835449e-01,9.727594852447509766e-01,7.480363845825195312e-01,7.572575211524963379e-01,9.639652967453002930e-01,8.987218737602233887e-01,9.903915524482727051e-01,9.708278775215148926e-01,1.523328423500061035e-01,9.838387966156005859e-01,4.224670231342315674e-01,9.985890984535217285e-01,5.894632339477539062e-01,3.311593830585479736e-01,9.958528876304626465e-01,1.893151402473449707e-01,9.988945126533508301e-01,9.990601539611816406e-01,9.845936298370361328e-01,9.940296411514282227e-01,8.901450037956237793e-01,5.133981108665466309e-01,7.956951260566711426e-01,9.142010807991027832e-01,9.755495786666870117e-01,3.837617635726928711e-01,9.729920029640197754e-01,6.054090261459350586e-01
8.625562191009521484e-01,4.650121331214904785e-01,5.452741310000419617e-02,4.271958768367767334e-01,8.134235739707946777e-01,7.755199670791625977e-01,9.777456521987915039e-01,9.744442701339721680e-01,1.486062258481979370e-01,4.486579000949859619e-01,6.000875830650329590e-01,9.142148494720458984e-01,9.975616335868835449e-01,9.828395247459411621e-01,9.895893931388854980e-01,5.105361938476562500e-01,9.769053459167480469e-01,9.673406481742858887e-01,7.564239501953125000e-01,8.886843919754028320e-01,9.736717343330383301e-01,4.755614399909973145e-01,4.147590100765228271e-01,9.847306013107299805e-01,8.586956858634948730e-01,1.816009730100631714e-01,7.156416773796081543e-01,7.059857249259948730e-02
9.944404363632202148e-01,9.850935935974121094e-01,7.706189155578613281e-02,6.416955590248107910e-01,9.180646538734436035e-01,5.822315216064453125e-01,9.848380684852600098e-01,9.900267124176025391e-01,2.024287916719913483e-02,9.982989430427551270e-01,7.630330324172973633e-01,9.974274635314941406e-01,9.643614292144775391e-01,8.884006738662719727e-01,9.996876716613769531e-01,5.443667620420455933e-02,9.986323118209838867e-01,9.988367557525634766e-01,9.576190710067749023e-01,9.859645962715148926e-01,9.978331327438354492e-01,3.276259303092956543e-01,8.673388957977294922e-01,9.946597218513488770e-01,9.985548257827758789e-01,7.774185538291931152e-01,9.873921871185302734e-01,4.070936739444732666e-01
9.933108687400817871e-01,9.859068989753723145e-01,7.013761997222900391e-02,8.275046944618225098e-01,8.251443505287170410e-01,3.889885544776916504e-01,9.737015962600708008e-01,9.919457435607910156e-01,4.998444393277168274e-02,9.966121315956115723e-01,9.565736055374145508e-01,9.972721338272094727e-01,9.595139026641845703e-01,9.626227617263793945e-01,9.996179938316345215e-01,1.119286343455314636e-01,9.975390434265136719e-01,9.981602430343627930e-01,9.331388473510742188e-01,9.776127338409423828e-01,9.958840012550354004e-01,6.124771833419799805e-01,9.677777290344238281e-01,9.835497140884399414e-01,9.989578127861022949e-01,9.363960623741149902e-01,9.942716360092163086e-01,7.622343897819519043e-01
9.737403392791748047e-01,6.493222713470458984e-01,6.139467284083366394e-02,5.473526716232299805e-01,8.017799854278564453e-01,6.647394299507141113e-01,8.535906672477722168e-01,9.118944406509399414e-01,1.284670084714889526e-01,8.740859031677246094e-01,7.599099874496459961e-01,9.744566679000854492e-01,9.816775918006896973e-01,9.270418286323547363e-01,9.841452240943908691e-01,4.556858241558074951e-01,9.886826276779174805e-01,9.890023469924926758e-01,8.796657919883728027e-01,9.258479475975036621e-01,9.794659614562988281e-01,6.322621703147888184e-01,7.373812198638916016e-01,9.823747277259826660e-01,9.246066808700561523e-01,4.397486746311187744e-01,7.323603034019470215e-01,2.266103327274322510e-01
9.498338699340820312e-01,9.460400938987731934e-01,6.802886724472045898e-02,8.135921955108642578e-01,8.279049992561340332e-01,6.020836830139160156e-01,9.800251722335815430e-01,9.808906912803649902e-01,6.801810860633850098e-02,9.850997328758239746e-01,7.145926952362060547e-01,9.769551753997802734e-01,9.901353120803833008e-01,9.507555365562438965e-01,9.991617798805236816e-01,1.858022660017013550e-01,9.896173477172851562e-01,9.900664091110229492e-01,9.130860567092895508e-01,9.387184381484985352e-01,9.967409372329711914e-01,2.747487425804138184e-01,8.715668916702270508e-01,9.931378364562988281e-01,9.957506656646728516e-01,7.545951008796691895e-01,9.699969291687011719e-01,3.278180062770843506e-01
9.915165305137634277e-01,8.487024307250976562e-01,3.648213297128677368e-02,8.627403378486633301e-01,5.844755172729492188e-01,1.021065041422843933e-01,8.444913625717163086e-01,9.912205934524536133e-01,1.280246227979660034e-01,9.701833128929138184e-01,9.990218877792358398e-01,9.963469505310058594e-01,9.632136225700378418e-01,9.965599775314331055e-01,9.995751380920410156e-01,2.120288908481597900e-01,9.940736889839172363e-01,9.966021180152893066e-01,8.336996436119079590e-01,9.579391479492187500e-01,9.972223043441772461e-01,9.113881587982177734e-01,9.927059412002563477e-01,9.677320122718811035e-01,9.977735877037048340e-01,9.943088889122009277e-01,9.874900579452514648e-01,9.019511938095092773e-01
9.957603812217712402e-01,9.418861269950866699e-01,3.992964699864387512e-02,9.910966753959655762e-01,6.297376006841659546e-02,1.766869612038135529e-02,5.660859346389770508e-01,8.440503478050231934e-01,8.956543803215026855e-01,9.975833892822265625e-01,9.992612004280090332e-01,9.942370653152465820e-01,4.353289306163787842e-01,8.900570869445800781e-01,9.829546213150024414e-01,9.424722194671630859e-01,9.674974083900451660e-01,9.915020465850830078e-01,6.616776585578918457e-01,7.006440758705139160e-01,9.773094058036804199e-01,9.937614202499389648e-01,9.991444349288940430e-01,8.948525190353393555e-01,9.968711733818054199e-01,9.970157742500305176e-01,9.748380780220031738e-01,9.948118329048156738e-01
4.531902968883514404e-01,6.249499917030334473e-01,9.500509127974510193e-03,9.888541698455810547e-01,5.223429761826992035e-03,4.586347378790378571e-03,9.226564168930053711e-01,9.133702516555786133e-01,9.871060848236083984e-01,7.239425182342529297e-01,9.992077946662902832e-01,2.585147917270660400e-01,9.781842827796936035e-01,9.957132339477539062e-01,9.644288420677185059e-01,9.820973277091979980e-01,1.088606417179107666e-01,3.217890560626983643e-01,2.472366578876972198e-02,2.462351880967617035e-02,9.468816518783569336e-01,9.929158687591552734e-01,9.914568662643432617e-01,8.985542058944702148e-01,9.186396598815917969e-01,9.891664385795593262e-01,9.586831927299499512e-01,9.834742546081542969e-01
2.293118983507156372e-01,7.703445553779602051e-01,1.423609070479869843e-02,9.948192238807678223e-01,4.369481466710567474e-03,4.018287174403667450e-03,8.670929670333862305e-01,9.282250404357910156e-01,9.862131476402282715e-01,6.475280523300170898e-01,9.994787573814392090e-01,1.518021076917648315e-01,9.722465276718139648e-01,9.975872039794921875e-01,9.538183808326721191e-01,9.890030622482299805e-01,4.836532846093177795e-02,1.449910551309585571e-01,1.928133331239223480e-02,1.615688949823379517e-02,9.285232424736022949e-01,9.927806854248046875e-01,9.972355365753173828e-01,7.996809482574462891e-01,9.685515761375427246e-01,9.964120984077453613e-01,9.785926342010498047e-01,9.923337101936340332e-01
1.759362667798995972e-01,7.007699608802795410e-01,1.259440369904041290e-02,9.939004778861999512e-01,4.116572439670562744e-03,3.928618505597114563e-03,8.770028948783874512e-01,9.361085295677185059e-01,9.865612387657165527e-01,5.693532228469848633e-01,9.995071887969970703e-01,1.191084831953048706e-01,9.840621948242187500e-01,9.982104897499084473e-01,9.627333879470825195e-01,9.891743063926696777e-01,4.004550725221633911e-02,1.260994821786880493e-01,1.630027592182159424e-02,1.289217080920934677e-02,9.418832659721374512e-01,9.920749068260192871e-01,9.967461824417114258e-01,8.317539095878601074e-01,9.632969498634338379e-01,9.962387084960937500e-01,9.748659133911132812e-01,9.899480938911437988e-01
1.896496266126632690e-01,8.377913832664489746e-01,8.853064849972724915e-03,9.954938292503356934e-01,3.502656240016222000e-03,2.888416172936558723e-03,9.122871160507202148e-01,9.594076275825500488e-01,9.870439767837524414e-01,7.219480872154235840e-01,9.995802044868469238e-01,1.221145838499069214e-01,9.855774044990539551e-01,9.985557794570922852e-01,9.763624668121337891e-01,9.903480410575866699e-01,4.032323509454727173e-02,1.250526309013366699e-01,1.485983002930879593e-02,1.256416179239749908e-02,9.597646594047546387e-01,9.943398833274841309e-01,9.978883862495422363e-01,8.768514990806579590e-01,9.805786609649658203e-01,9.967994689941406250e-01,9.865651130676269531e-01,9.917408227920532227e-01
2.850559353828430176e-01,8.330792188644409180e-01,7.753294892609119415e-03,9.956020116806030273e-01,4.033140372484922409e-03,3.409434808418154716e-03,8.805465102195739746e-01,9.524559378623962402e-01,9.841735959053039551e-01,7.116357684135437012e-01,9.996714591979980469e-01,2.025955766439437866e-01,9.896972775459289551e-01,9.988059997558593750e-01,9.804713129997253418e-01,9.896705746650695801e-01,6.465379148721694946e-02,1.904864907264709473e-01,1.811045780777931213e-02,1.900146529078483582e-02,9.707509279251098633e-01,9.930207133293151855e-01,9.982768893241882324e-01,8.826934695243835449e-01,9.856431484222412109e-01,9.976327419281005859e-01,9.850329160690307617e-01,9.921784996986389160e-01
9.658166170120239258e-01,7.660566568374633789e-01,4.247437696903944016e-03,9.866312742233276367e-01,2.044017985463142395e-02,1.075562555342912674e-02,9.004369974136352539e-01,9.583553671836853027e-01,8.965722322463989258e-01,9.658695459365844727e-01,9.997227191925048828e-01,9.451639652252197266e-01,9.923921823501586914e-01,9.969948530197143555e-01,9.983555674552917480e-01,9.492237567901611328e-01,8.690616488456726074e-01,9.476683735847473145e-01,2.312500625848770142e-01,3.554046750068664551e-01,9.979653358459472656e-01,9.888612627983093262e-01,9.984803795814514160e-01,9.894860982894897461e-01,9.970185160636901855e-01,9.969117641448974609e-01,9.733190536499023438e-01,9.748424887657165527e-01
9.808162450790405273e-01,2.934305965900421143e-01,6.543960422277450562e-02,9.952171444892883301e-01,3.413845598697662354e-02,3.986574336886405945e-02,2.309201061725616455e-01,1.862101852893829346e-01,9.736908078193664551e-01,9.406828880310058594e-01,9.989917278289794922e-01,9.755428433418273926e-01,1.781178861856460571e-01,9.027956128120422363e-01,6.487970352172851562e-01,9.433312416076660156e-01,8.220555186271667480e-01,9.525869488716125488e-01,4.357423186302185059e-01,4.429747760295867920e-01,7.845722436904907227e-01,9.857984781265258789e-01,9.959896802902221680e-01,3.774909079074859619e-01,7.853617072105407715e-01,9.902584552764892578e-01,6.398078203201293945e-01,9.951273798942565918e-01
1.240038275718688965e-01,9.195522665977478027e-01,2.908684313297271729e-03,9.963592886924743652e-01,2.874913625419139862e-03,1.789908739738166332e-03,9.614429473876953125e-01,9.885928630828857422e-01,9.859499931335449219e-01,8.917790651321411133e-01,9.996978640556335449e-01,9.738440066576004028e-02,9.974398016929626465e-01,9.994798302650451660e-01,9.965563416481018066e-01,9.897262454032897949e-01,3.506005555391311646e-02,1.168631911277770996e-01,1.101628225296735764e-02,9.665107354521751404e-03,9.937859177589416504e-01,9.958161115646362305e-01,9.985334873199462891e-01,9.732975363731384277e-01,9.950316548347473145e-01,9.966698288917541504e-01,9.934483766555786133e-01,9.862998723983764648e-01
2.258838713169097900e-01,8.166660666465759277e-01,3.794093383476138115e-03,9.963971972465515137e-01,3.026374382898211479e-03,2.623446518555283546e-03,8.787112832069396973e-01,9.579675197601318359e-01,9.852448105812072754e-01,7.882328629493713379e-01,9.997699856758117676e-01,1.598270237445831299e-01,9.943203926086425781e-01,9.994555115699768066e-01,9.855898618698120117e-01,9.907360672950744629e-01,5.015321075916290283e-02,1.576382368803024292e-01,1.415577996522188187e-02,1.309679262340068817e-02,9.821751713752746582e-01,9.933385848999023438e-01,9.984925985336303711e-01,9.204390645027160645e-01,9.887251257896423340e-01,9.979223608970642090e-01,9.857625365257263184e-01,9.911580681800842285e-01
2.287458926439285278e-01,8.061756491661071777e-01,2.933735260739922523e-03,9.952543377876281738e-01,3.011000342667102814e-03,2.099413191899657249e-03,9.314140081405639648e-01,9.725096225738525391e-01,9.858066439628601074e-01,8.413325548171997070e-01,9.997496008872985840e-01,1.529405117034912109e-01,9.958075284957885742e-01,9.994140267372131348e-01,9.918156266212463379e-01,9.881822466850280762e-01,5.334109067916870117e-02,1.802749037742614746e-01,1.300700381398200989e-02,1.218941248953342438e-02,9.892708659172058105e-01,9.947186112403869629e-01,9.979061484336853027e-01,9.561543464660644531e-01,9.880355000495910645e-01,9.966882467269897461e-01,9.855624437332153320e-01,9.875090718269348145e-01
2.979505360126495361e-01,9.122032523155212402e-01,2.466401085257530212e-03,9.972757101058959961e-01,3.147482639178633690e-03,1.897588255815207958e-03,9.244463443756103516e-01,9.779692292213439941e-01,9.847488999366760254e-01,9.245318770408630371e-01,9.998257160186767578e-01,2.307143658399581909e-01,9.967257976531982422e-01,9.994899034500122070e-01,9.957841634750366211e-01,9.893805980682373047e-01,6.856522709131240845e-02,2.307672798633575439e-01,1.402651704847812653e-02,1.582081243395805359e-02,9.948984980583190918e-01,9.956387877464294434e-01,9.990478157997131348e-01,9.684512615203857422e-01,9.954103827476501465e-01,9.981573820114135742e-01,9.917832612991333008e-01,9.913477897644042969e-01
3.560954630374908447e-01,9.678957462310791016e-01,2.796381013467907906e-03,9.984877109527587891e-01,3.368505742400884628e-03,2.071504946798086166e-03,9.114814996719360352e-01,9.789025783538818359e-01,9.834007620811462402e-01,9.599226117134094238e-01,9.998465180397033691e-01,3.077458739280700684e-01,9.960247874259948730e-01,9.994187355041503906e-01,9.969362020492553711e-01,9.906789660453796387e-01,7.966145873069763184e-02,2.623546719551086426e-01,1.737369410693645477e-02,2.130388468503952026e-02,9.957723021507263184e-01,9.957381486892700195e-01,9.995710849761962891e-01,9.636631011962890625e-01,9.982054233551025391e-01,9.989983439445495605e-01,9.959180355072021484e-01,9.950088858604431152e-01
9.716935753822326660e-01,5.434862971305847168e-01,1.230905647389590740e-03,9.878698587417602539e-01,1.576346904039382935e-02,7.127257063984870911e-03,7.385643124580383301e-01,9.238550066947937012e-01,8.599735498428344727e-01,9.726721644401550293e-01,9.997482895851135254e-01,9.692738652229309082e-01,9.968923330307006836e-01,9.993389248847961426e-01,9.981263875961303711e-01,9.284623861312866211e-01,8.707162737846374512e-01,9.511775374412536621e-01,2.016635388135910034e-01,3.296954333782196045e-01,9.992000460624694824e-01,9.751560688018798828e-01,9.977354407310485840e-01,9.858768582344055176e-01,9.963252544403076172e-01,9.971436262130737305e-01,9.308391809463500977e-01,9.632800221443176270e-01
7.914063334465026855e-01,8.900566697120666504e-01,1.218827739357948303e-01,8.526061773300170898e-01,5.287226438522338867e-01,3.067218363285064697e-01,9.842096567153930664e-01,9.971064925193786621e-01,3.508336842060089111e-01,5.259770750999450684e-01,9.913690090179443359e-01,9.060824513435363770e-01,9.954925179481506348e-01,9.954264760017395020e-01,9.992844462394714355e-01,7.529714703559875488e-01,9.430088400840759277e-01,9.634798765182495117e-01,4.949074089527130127e-01,8.067097663879394531e-01,9.855966567993164062e-01,9.094573855400085449e-01,9.900695681571960449e-01,9.620385169982910156e-01,9.938364028930664062e-01,9.630157351493835449e-01,9.876077771186828613e-01,7.139316201210021973e-01
8.513154983520507812e-01,3.826315701007843018e-02,9.831388592720031738e-01,5.941457152366638184e-01,9.910598397254943848e-01,9.920369386672973633e-01,1.990413665771484375e-01,5.319666266441345215e-01,1.181439906358718872e-01,7.700688205659389496e-03,7.491193413734436035e-01,9.863277673721313477e-01,7.592423558235168457e-01,9.425653219223022461e-01,6.698773503303527832e-01,4.267387986183166504e-01,9.951167106628417969e-01,9.924904704093933105e-01,9.660534858703613281e-01,9.929807782173156738e-01,3.769137263298034668e-01,1.890688985586166382e-01,7.466187477111816406e-01,6.263484060764312744e-02,1.968998163938522339e-01,5.169408917427062988e-01,1.361626088619232178e-01,2.017976939678192139e-01
9.456928372383117676e-01,6.932387948036193848e-01,9.881853461265563965e-01,8.074465394020080566e-01,9.762816429138183594e-01,9.738144278526306152e-01,5.737224817276000977e-01,7.905260920524597168e-01,4.751976430416107178e-01,8.210060745477676392e-02,7.550352215766906738e-01,9.907225370407104492e-01,1.347068101167678833e-01,4.863409996032714844e-01,6.834779381752014160e-01,6.447854042053222656e-01,9.947540163993835449e-01,9.939755201339721680e-01,9.746138453483581543e-01,9.904077649116516113e-01,6.929531693458557129e-02,7.397255897521972656e-01,9.324268102645874023e-01,4.822342097759246826e-02,3.939981162548065186e-01,6.218219399452209473e-01,8.127590417861938477e-01,8.129988312721252441e-01
9.976527094841003418e-01,9.894335865974426270e-01,9.442673921585083008e-01,9.385554194450378418e-01,9.758881926536560059e-01,8.968684673309326172e-01,4.591359794139862061e-01,8.685546517372131348e-01,1.350550204515457153e-01,9.908337593078613281e-01,9.591025710105895996e-01,9.996225833892822266e-01,7.537859678268432617e-02,5.062515735626220703e-01,9.825711846351623535e-01,2.586385011672973633e-01,9.992603063583374023e-01,9.996008276939392090e-01,9.906445145606994629e-01,9.974383711814880371e-01,7.379267215728759766e-01,7.436340451240539551e-01,9.946933388710021973e-01,2.467238754034042358e-01,9.952725172042846680e-01,9.762423634529113770e-01,9.913488030433654785e-01,9.709403514862060547e-01
