9.891091585159301758e-01,6.022284626960754395e-01,6.483989208936691284e-02,9.938427209854125977e-01,8.243020176887512207e-01,8.408350348472595215e-01,2.659777998924255371e-01,8.014039397239685059e-01,5.818235278129577637e-01,4.585066810250282288e-02,8.014599084854125977e-01,9.989629387855529785e-01,9.034069180488586426e-01,1.690831482410430908e-01,5.472793579101562500e-01,3.990393579006195068e-01,6.499586254358291626e-02,9.650979042053222656e-01,9.374964833259582520e-01,8.354339599609375000e-01,3.194970190525054932e-01,8.283422887325286865e-02,1.294371187686920166e-01,9.524893015623092651e-02,1.514921784400939941e-01,9.097092747688293457e-01,7.314605116844177246e-01,9.478737711906433105e-01
9.140691161155700684e-01,5.970702767372131348e-01,7.251454591751098633e-01,9.585905671119689941e-01,6.942149400711059570e-01,9.397698640823364258e-01,5.558599829673767090e-01,9.841156601905822754e-01,5.678845643997192383e-01,1.055488362908363342e-01,9.761510491371154785e-01,9.941725134849548340e-01,9.375558495521545410e-01,1.298701316118240356e-01,1.627310514450073242e-01,2.404053062200546265e-01,4.308949708938598633e-01,9.772032499313354492e-01,9.576019048690795898e-01,9.846363663673400879e-01,7.167832851409912109e-01,7.866735011339187622e-02,1.692705005407333374e-01,8.398447632789611816e-01,2.903697788715362549e-01,2.868421971797943115e-01,2.553248703479766846e-01,8.571231961250305176e-01
9.863532781600952148e-01,8.350738883018493652e-01,3.469681739807128906e-01,9.983670711517333984e-01,6.896204352378845215e-01,7.951532602310180664e-01,6.934821605682373047e-01,9.775178432464599609e-01,7.906864285469055176e-01,1.781909018754959106e-01,7.784227132797241211e-01,9.994025826454162598e-01,8.927085995674133301e-01,2.016096413135528564e-01,4.174896776676177979e-01,4.908785521984100342e-01,8.621039986610412598e-02,9.870195388793945312e-01,6.959792375564575195e-01,8.013252615928649902e-01,7.535654306411743164e-01,3.414467349648475647e-02,7.373513281345367432e-02,1.696792095899581909e-01,1.871192753314971924e-01,3.314111232757568359e-01,3.057768940925598145e-01,6.541716456413269043e-01
8.957794904708862305e-01,1.682662591338157654e-02,7.277306914329528809e-01,9.956226348876953125e-01,7.719326615333557129e-01,2.433483451604843140e-01,9.366514682769775391e-01,2.755541913211345673e-02,4.302781224250793457e-01,3.038060963153839111e-01,9.487469196319580078e-01,9.957154393196105957e-01,8.736577630043029785e-01,3.930486738681793213e-01,9.292784333229064941e-01,9.814798831939697266e-01,3.664020076394081116e-02,6.534118056297302246e-01,7.523038983345031738e-01,6.345295310020446777e-01,5.102630257606506348e-01,4.184066057205200195e-01,1.051000878214836121e-01,3.041943907737731934e-01,2.983431331813335419e-02,6.390371918678283691e-02,5.887292623519897461e-01,1.113219186663627625e-01
8.359561562538146973e-01,6.151003241539001465e-01,8.042418956756591797e-01,9.986018538475036621e-01,7.292140126228332520e-01,2.372855842113494873e-01,9.780368208885192871e-01,2.266904115676879883e-01,4.444328248500823975e-01,7.502976655960083008e-01,9.076410531997680664e-01,9.986953735351562500e-01,9.472793340682983398e-01,8.475624322891235352e-01,8.795271515846252441e-01,7.373407483100891113e-01,5.367454141378402710e-02,8.525814414024353027e-01,1.314525455236434937e-01,5.180696845054626465e-01,7.984870076179504395e-01,1.569519005715847015e-02,5.287536978721618652e-02,3.916745260357856750e-02,6.006284803152084351e-02,2.080376744270324707e-01,9.011413455009460449e-01,2.873358130455017090e-01
6.447119116783142090e-01,6.720437407493591309e-01,9.453408718109130859e-01,9.896258115768432617e-01,9.162324666976928711e-01,2.297183573246002197e-01,8.729718327522277832e-01,1.287595033645629883e-01,4.035217761993408203e-01,9.918435662984848022e-02,9.449773430824279785e-01,9.983435273170471191e-01,8.818086385726928711e-01,6.256372928619384766e-01,8.437660336494445801e-01,9.287964105606079102e-01,9.227335453033447266e-02,9.039516448974609375e-01,3.930461704730987549e-01,4.713116884231567383e-01,9.262003898620605469e-01,3.953667283058166504e-01,2.703176625072956085e-02,1.504127383232116699e-01,2.211319953203201294e-01,1.271619498729705811e-01,7.146223187446594238e-01,4.762841761112213135e-01
9.555323123931884766e-01,9.200935959815979004e-01,2.029861807823181152e-01,9.888086318969726562e-01,2.684564590454101562e-01,4.156714379787445068e-01,8.330665826797485352e-01,9.974930286407470703e-01,2.618440687656402588e-01,2.562610805034637451e-01,9.421337246894836426e-01,9.966241717338562012e-01,6.925487518310546875e-01,8.541730046272277832e-01,4.391417205333709717e-01,1.644280552864074707e-01,4.930973351001739502e-01,9.930750131607055664e-01,8.178759813308715820e-01,8.991449475288391113e-01,9.254381656646728516e-01,1.154996454715728760e-02,1.450287550687789917e-01,3.619033396244049072e-01,6.222197413444519043e-02,2.018242478370666504e-01,6.293593049049377441e-01,8.096311688423156738e-01
9.760591387748718262e-01,8.751034736633300781e-01,8.762746453285217285e-01,9.891896247863769531e-01,6.802235245704650879e-01,5.282041430473327637e-01,7.929894924163818359e-01,9.748244285583496094e-01,2.841450870037078857e-01,4.089690446853637695e-01,9.628041386604309082e-01,9.976785778999328613e-01,7.873501181602478027e-01,6.924575567245483398e-01,7.262828350067138672e-01,7.046269178390502930e-01,4.208594262599945068e-01,9.935384392738342285e-01,3.381459116935729980e-01,3.919412195682525635e-01,7.109866738319396973e-01,3.926237672567367554e-02,1.558619439601898193e-01,2.571507394313812256e-01,1.052728593349456787e-01,2.088992483913898468e-02,5.480980873107910156e-01,2.143110632896423340e-01
7.687776684761047363e-01,3.730747401714324951e-01,6.279021501541137695e-01,9.423354864120483398e-01,1.956434994935989380e-01,5.489605069160461426e-01,6.839634180068969727e-01,9.875474572181701660e-01,3.060775995254516602e-01,5.411890521645545959e-02,9.892293810844421387e-01,9.940813183784484863e-01,6.718070507049560547e-01,4.583437740802764893e-01,1.236261501908302307e-01,2.246737033128738403e-01,4.403103291988372803e-01,9.545533657073974609e-01,9.931162595748901367e-01,9.967507719993591309e-01,9.141965508460998535e-01,7.943052798509597778e-02,1.083020493388175964e-01,9.568327665328979492e-01,4.036262929439544678e-01,2.404660582542419434e-01,2.621279060840606689e-01,9.337859153747558594e-01
8.970273733139038086e-01,3.985921740531921387e-01,7.532836198806762695e-01,9.955450296401977539e-01,5.404852628707885742e-01,7.194651365280151367e-01,9.615284800529479980e-01,9.788592457771301270e-01,8.936716914176940918e-01,5.697048902511596680e-01,9.495643377304077148e-01,9.989982247352600098e-01,9.691781401634216309e-01,3.156321048736572266e-01,4.253168404102325439e-01,5.346115827560424805e-01,1.410254091024398804e-01,9.637249708175659180e-01,8.394021391868591309e-01,8.712251186370849609e-01,9.318422675132751465e-01,5.076590180397033691e-02,9.155651926994323730e-02,6.186868548393249512e-01,7.813099026679992676e-02,2.260071597993373871e-02,1.724864244461059570e-01,1.257276386022567749e-01
7.753532528877258301e-01,1.825827062129974365e-01,8.182998895645141602e-01,9.864318966865539551e-01,3.534970879554748535e-01,2.107034176588058472e-01,9.888569116592407227e-01,9.188809394836425781e-01,5.767284035682678223e-01,2.656124532222747803e-01,9.846006035804748535e-01,9.947910904884338379e-01,8.536708354949951172e-01,3.786927163600921631e-01,5.515781641006469727e-01,8.844308853149414062e-01,1.370205581188201904e-01,9.388930797576904297e-01,9.412846565246582031e-01,9.247124195098876953e-01,9.554940462112426758e-01,2.314591109752655029e-01,1.078190878033638000e-01,8.977175354957580566e-01,1.490445137023925781e-01,1.229247543960809708e-02,1.281914860010147095e-01,8.832007646560668945e-02
2.289259433746337891e-01,2.737195193767547607e-01,9.435890913009643555e-01,9.968985915184020996e-01,8.081800937652587891e-01,3.070236146450042725e-01,9.930633902549743652e-01,7.662551850080490112e-02,5.207440853118896484e-01,5.670966506004333496e-01,9.024407267570495605e-01,9.914376139640808105e-01,9.836025238037109375e-01,7.607242465019226074e-01,7.512172460556030273e-01,8.496058583259582520e-01,3.061530180275440216e-02,4.778663516044616699e-01,1.354776471853256226e-01,6.935131549835205078e-01,9.664387702941894531e-01,1.171241179108619690e-01,4.566182941198348999e-02,1.081786751747131348e-01,8.389769494533538818e-02,1.293171495199203491e-01,7.275437712669372559e-01,9.227688610553741455e-02
7.980477213859558105e-01,9.507547020912170410e-01,4.084399342536926270e-01,8.747463226318359375e-01,8.637418746948242188e-01,6.458761096000671387e-01,5.870132446289062500e-01,5.989937111735343933e-02,6.456638574600219727e-01,4.720951020717620850e-01,3.035670518875122070e-01,9.870036840438842773e-01,9.194579124450683594e-01,6.828606128692626953e-01,9.660169482231140137e-01,4.972864687442779541e-01,4.551142156124114990e-01,7.281109690666198730e-01,6.113129109144210815e-02,3.670157492160797119e-01,3.645202517509460449e-01,4.756165444850921631e-01,1.388726532459259033e-01,5.062457174062728882e-03,3.158719539642333984e-01,6.304075121879577637e-01,7.778174281120300293e-01,8.026306033134460449e-01
8.558782339096069336e-01,7.684037089347839355e-01,2.120979689061641693e-02,9.438214898109436035e-01,1.686434447765350342e-01,2.004320025444030762e-01,8.773173689842224121e-01,7.884099483489990234e-01,5.841079354286193848e-01,5.998464822769165039e-01,8.853717446327209473e-01,9.922400116920471191e-01,8.270027637481689453e-01,8.813805580139160156e-01,7.754210829734802246e-01,1.280307918787002563e-01,1.538828313350677490e-01,8.834074735641479492e-01,9.129255414009094238e-01,9.360733032226562500e-01,6.494191288948059082e-01,3.154193609952926636e-02,1.970716118812561035e-01,1.058507412672042847e-01,7.597457617521286011e-02,8.212365508079528809e-01,8.912346363067626953e-01,9.096691608428955078e-01
8.215552568435668945e-01,9.795287847518920898e-01,9.751871824264526367e-01,9.804764986038208008e-01,9.564372301101684570e-01,8.482212424278259277e-01,6.382496356964111328e-01,7.970590591430664062e-01,1.599034219980239868e-01,2.089752852916717529e-01,7.466717362403869629e-01,9.937806129455566406e-01,9.264093637466430664e-01,6.283905506134033203e-01,7.417544722557067871e-01,5.175135135650634766e-01,3.422671854496002197e-01,9.740025997161865234e-01,1.193876378238201141e-02,8.260081708431243896e-02,7.234690785408020020e-01,1.021480634808540344e-01,1.599219441413879395e-01,1.828338019549846649e-02,4.327344894409179688e-01,1.912153363227844238e-01,8.405470848083496094e-01,5.159952044486999512e-01
3.086049556732177734e-01,4.495387673377990723e-01,8.197677731513977051e-01,9.231456518173217773e-01,7.674569487571716309e-01,8.556455373764038086e-01,7.573737502098083496e-01,8.322431445121765137e-01,4.127243757247924805e-01,3.841638192534446716e-02,9.863659143447875977e-01,9.947829842567443848e-01,9.582313895225524902e-01,4.745945334434509277e-01,4.498656466603279114e-02,9.122589230537414551e-02,3.400808572769165039e-01,9.034148454666137695e-01,9.895389080047607422e-01,9.966230392456054688e-01,9.860691428184509277e-01,1.146555095911026001e-01,1.360030565410852432e-02,9.119414687156677246e-01,1.949371993541717529e-01,6.274399161338806152e-01,6.948708891868591309e-01,9.774554967880249023e-01
7.644626498222351074e-01,9.505645632743835449e-01,9.790530800819396973e-01,9.938976168632507324e-01,9.425451159477233887e-01,9.625093936920166016e-01,8.361704945564270020e-01,6.023267507553100586e-01,4.339317381381988525e-01,2.450032830238342285e-01,6.680802702903747559e-01,9.951147437095642090e-01,9.774108529090881348e-01,3.730106055736541748e-01,6.905079483985900879e-01,5.243594050407409668e-01,3.859687447547912598e-01,8.959380388259887695e-01,3.609798476099967957e-02,4.817238152027130127e-01,6.989919543266296387e-01,1.429933160543441772e-01,6.902638822793960571e-02,3.189231827855110168e-02,4.323201179504394531e-01,1.716559380292892456e-01,4.189377427101135254e-01,5.116842389106750488e-01
1.730519533157348633e-01,5.762493014335632324e-01,9.794789552688598633e-01,9.615727663040161133e-01,8.808164000511169434e-01,9.281380176544189453e-01,7.515971660614013672e-01,5.760592818260192871e-01,4.018752872943878174e-01,3.160753473639488220e-02,9.597164988517761230e-01,9.802084565162658691e-01,9.750175476074218750e-01,2.340975403785705566e-01,3.992560505867004395e-01,5.406757593154907227e-01,5.351329445838928223e-01,6.622579097747802734e-01,7.835848927497863770e-01,9.750951528549194336e-01,9.502218365669250488e-01,5.370137691497802734e-01,4.237658530473709106e-02,7.142391204833984375e-01,3.751384615898132324e-01,2.086816430091857910e-01,1.742072403430938721e-01,7.633950114250183105e-01
2.739132046699523926e-01,9.203912615776062012e-01,9.806539416313171387e-01,9.918628334999084473e-01,8.638828396797180176e-01,9.608799815177917480e-01,9.446514248847961426e-01,1.326188594102859497e-01,2.217369377613067627e-01,3.679555952548980713e-01,6.527795195579528809e-01,8.423105478286743164e-01,9.912217855453491211e-01,7.176947593688964844e-01,8.398013710975646973e-01,3.636193871498107910e-01,5.437080264091491699e-01,2.152421474456787109e-01,1.049586385488510132e-02,8.434641957283020020e-01,6.957164406776428223e-01,1.195925027132034302e-01,1.229286566376686096e-01,1.843325793743133545e-02,3.554246723651885986e-01,3.592208027839660645e-01,5.513995885848999023e-01,6.042115092277526855e-01
1.053225919604301453e-01,7.807694673538208008e-01,9.145988225936889648e-01,7.068277001380920410e-01,9.368198513984680176e-01,9.058464765548706055e-01,5.743237137794494629e-01,5.025797709822654724e-02,8.047576546669006348e-01,6.759172677993774414e-02,5.286548733711242676e-01,9.621417522430419922e-01,9.700563549995422363e-01,2.331905364990234375e-01,9.213168621063232422e-01,7.905833721160888672e-01,7.730106711387634277e-01,3.666090369224548340e-01,2.956525385379791260e-01,7.401835918426513672e-01,8.969584107398986816e-01,9.676136374473571777e-01,4.384852573275566101e-02,8.516156673431396484e-02,3.537917137145996094e-01,2.703451514244079590e-01,1.495871394872665405e-01,5.870353579521179199e-01
5.716117024421691895e-01,9.306314587593078613e-01,3.150394186377525330e-02,8.254545331001281738e-01,6.867604851722717285e-01,7.995427250862121582e-01,2.370881885290145874e-01,8.821263313293457031e-01,8.781272768974304199e-01,1.659067347645759583e-02,1.381714046001434326e-01,9.865743517875671387e-01,7.935659885406494141e-01,1.914422959089279175e-01,5.290937423706054688e-01,2.071314007043838501e-01,3.623469769954681396e-01,7.758914232254028320e-01,7.728579640388488770e-01,8.947957158088684082e-01,9.382375478744506836e-01,9.141830801963806152e-01,1.230166256427764893e-01,4.187140986323356628e-02,5.766802430152893066e-01,9.079939126968383789e-01,1.727627366781234741e-01,9.773030877113342285e-01
5.159251093864440918e-01,9.612516164779663086e-01,8.160446882247924805e-01,8.616124987602233887e-01,9.697631001472473145e-01,5.328538417816162109e-01,4.559738636016845703e-01,2.496475428342819214e-01,9.083911776542663574e-01,1.303274780511856079e-01,2.416666597127914429e-01,9.987998604774475098e-01,9.055219888687133789e-01,1.171006262302398682e-01,8.402798175811767578e-01,8.008630275726318359e-01,1.359439492225646973e-01,9.181678891181945801e-01,9.465199708938598633e-02,1.418677121400833130e-01,9.063906669616699219e-01,9.549708962440490723e-01,5.279886350035667419e-02,2.071554213762283325e-02,5.248072743415832520e-01,3.868755400180816650e-01,4.731259346008300781e-01,4.122591614723205566e-01
4.387912750244140625e-01,5.919455885887145996e-01,8.458673208951950073e-02,8.889747858047485352e-01,3.148527145385742188e-01,4.681014418601989746e-01,9.080524444580078125e-01,9.545162916183471680e-01,7.621297240257263184e-01,5.320314764976501465e-01,9.193961024284362793e-01,9.967656135559082031e-01,9.670143127441406250e-01,9.496522545814514160e-01,2.880091071128845215e-01,2.457292191684246063e-02,5.843266844749450684e-01,9.090082645416259766e-01,9.944337010383605957e-01,9.879846572875976562e-01,9.836462140083312988e-01,2.908933535218238831e-02,2.615071274340152740e-02,3.824910819530487061e-01,3.978941217064857483e-02,4.706763327121734619e-01,8.489343523979187012e-01,9.615546464920043945e-01
6.024018526077270508e-01,9.649277329444885254e-01,4.378152191638946533e-01,9.525175690650939941e-01,2.946521341800689697e-01,2.541219294071197510e-01,8.889186978340148926e-01,9.346125721931457520e-01,1.413395851850509644e-01,4.140034317970275879e-01,5.773521661758422852e-01,8.820842504501342773e-01,6.524218916893005371e-01,9.295817613601684570e-01,8.410929441452026367e-01,2.660656273365020752e-01,4.062669277191162109e-01,7.059677839279174805e-01,2.908495254814624786e-02,2.998374700546264648e-01,8.214062452316284180e-01,5.001194030046463013e-02,6.263157129287719727e-01,2.251858077943325043e-02,6.174733042716979980e-01,4.064727723598480225e-01,6.816949248313903809e-01,6.358651518821716309e-01
1.549266427755355835e-01,2.878497913479804993e-02,4.344486296176910400e-01,8.026028275489807129e-01,1.790058165788650513e-01,6.901057362556457520e-01,9.429239630699157715e-01,6.446140408515930176e-01,5.213139057159423828e-01,7.138733863830566406e-01,9.940348267555236816e-01,8.325962424278259277e-01,9.894993305206298828e-01,8.405954241752624512e-01,6.431365013122558594e-01,1.744429916143417358e-01,5.753552913665771484e-01,4.007956683635711670e-01,9.910271167755126953e-01,9.916907548904418945e-01,8.761892914772033691e-01,3.962385654449462891e-02,2.816945612430572510e-01,9.163446426391601562e-01,2.042889222502708435e-02,2.227450013160705566e-01,6.740179657936096191e-01,5.648897886276245117e-01
6.672835350036621094e-01,9.208589792251586914e-01,9.077210426330566406e-01,9.845989942550659180e-01,7.118949890136718750e-01,9.600880742073059082e-01,9.403311610221862793e-01,6.621986627578735352e-01,6.480436921119689941e-01,7.355867028236389160e-01,6.866226196289062500e-01,9.844450354576110840e-01,9.855633974075317383e-01,5.510502457618713379e-01,8.370918035507202148e-01,2.099815309047698975e-01,6.815541386604309082e-01,7.609875202178955078e-01,7.617393881082534790e-02,7.986200451850891113e-01,5.380204319953918457e-01,9.147407859563827515e-02,1.342315822839736938e-01,4.203453660011291504e-02,2.300996482372283936e-01,1.600810438394546509e-01,2.451688349246978760e-01,5.270019769668579102e-01
5.536554455757141113e-01,7.688607573509216309e-01,5.600683689117431641e-01,6.542231440544128418e-01,4.456823170185089111e-01,7.773626446723937988e-01,3.561573326587677002e-01,3.282387852668762207e-01,5.379698872566223145e-01,3.617331013083457947e-02,6.268000602722167969e-01,9.562843441963195801e-01,6.371247172355651855e-01,4.227964282035827637e-01,9.880006313323974609e-01,8.686727881431579590e-01,9.813383817672729492e-01,6.543123126029968262e-01,8.476762175559997559e-01,9.380158782005310059e-01,5.855146050453186035e-01,9.850711226463317871e-01,8.905781805515289307e-02,1.963282972574234009e-01,1.960286647081375122e-01,6.233921647071838379e-02,2.664138749241828918e-02,7.985351681709289551e-01
8.683030605316162109e-01,8.832480311393737793e-01,3.725877702236175537e-01,9.341839551925659180e-01,6.153704524040222168e-01,8.520959019660949707e-01,2.482730150222778320e-01,2.895480394363403320e-01,4.482654631137847900e-01,2.483667582273483276e-01,6.294512152671813965e-01,9.900391101837158203e-01,9.070575237274169922e-01,7.174506783485412598e-01,9.842997193336486816e-01,4.486352801322937012e-01,9.515311121940612793e-01,7.582226395606994629e-01,5.271793007850646973e-01,7.429516911506652832e-01,2.849960923194885254e-01,6.253469586372375488e-01,1.275312304496765137e-01,2.064366079866886139e-02,5.018483102321624756e-02,1.955435276031494141e-01,3.082866668701171875e-01,8.435766696929931641e-01
9.767839908599853516e-01,9.152836203575134277e-01,1.883486360311508179e-01,9.415881037712097168e-01,6.916481852531433105e-01,7.367801666259765625e-01,7.986113429069519043e-02,9.588658213615417480e-01,7.369429469108581543e-01,2.608804106712341309e-01,5.737270116806030273e-01,9.986605644226074219e-01,8.213456273078918457e-01,4.673244953155517578e-01,9.089854955673217773e-01,3.836437761783599854e-01,6.481704711914062500e-01,9.855812191963195801e-01,6.232356429100036621e-01,1.450817734003067017e-01,2.965813875198364258e-01,2.721022665500640869e-01,2.511439025402069092e-01,2.958855964243412018e-02,1.498719006776809692e-01,2.491376996040344238e-01,4.735318124294281006e-01,7.077430486679077148e-01
5.208867788314819336e-01,6.719633936882019043e-01,2.817180007696151733e-02,4.733087420463562012e-01,3.014002144336700439e-01,8.144171833992004395e-01,7.451940178871154785e-01,9.924301505088806152e-01,9.603801369667053223e-01,5.588701367378234863e-01,8.388015627861022949e-01,9.947038292884826660e-01,9.666714072227478027e-01,7.277808785438537598e-01,4.251841306686401367e-01,1.647409982979297638e-02,8.993260264396667480e-01,9.584111571311950684e-01,9.978504776954650879e-01,9.860262870788574219e-01,9.584029316902160645e-01,1.363105177879333496e-01,8.793715387582778931e-02,5.736778974533081055e-01,6.134826689958572388e-02,3.675282597541809082e-01,2.874431908130645752e-01,9.437924623489379883e-01
7.771499156951904297e-01,9.649438858032226562e-01,4.958205670118331909e-02,7.683967947959899902e-01,3.791593909263610840e-01,1.830978095531463623e-01,2.112724930047988892e-01,9.634310603141784668e-01,8.630131483078002930e-01,5.308641120791435242e-02,9.403249621391296387e-02,9.973006248474121094e-01,2.094554156064987183e-01,4.099967777729034424e-01,8.517083525657653809e-01,5.356715321540832520e-01,4.202765822410583496e-01,9.072134494781494141e-01,5.913366675376892090e-01,4.363963901996612549e-01,8.472028374671936035e-01,8.592731952667236328e-01,2.174232602119445801e-01,3.166401013731956482e-02,8.267295360565185547e-01,4.479548037052154541e-01,1.384780704975128174e-01,7.702413797378540039e-01
6.337048858404159546e-02,1.433116346597671509e-01,2.319019883871078491e-01,7.439068704843521118e-02,2.729364484548568726e-02,1.384131461381912231e-01,7.836402654647827148e-01,8.979399800300598145e-01,8.344221115112304688e-01,4.189124405384063721e-01,9.685961008071899414e-01,8.991163372993469238e-01,2.846061587333679199e-01,8.960242271423339844e-01,7.479900121688842773e-01,8.790130168199539185e-02,9.323526024818420410e-01,4.691543281078338623e-01,9.974481463432312012e-01,9.989223480224609375e-01,9.831427931785583496e-01,5.366318821907043457e-01,5.458594858646392822e-02,9.489261507987976074e-01,1.401161402463912964e-01,2.218900918960571289e-01,1.946643590927124023e-01,9.369629621505737305e-01
3.501461148262023926e-01,7.954691648483276367e-01,5.867241024971008301e-01,8.202889561653137207e-01,6.862599849700927734e-01,9.408426284790039062e-01,8.013260364532470703e-01,1.061568930745124817e-01,5.019000768661499023e-01,5.561243891716003418e-01,6.175802350044250488e-01,8.807538151741027832e-01,9.828550815582275391e-01,7.490736246109008789e-01,9.658175110816955566e-01,2.548829913139343262e-01,8.944755792617797852e-01,2.147096842527389526e-01,2.320087254047393799e-01,8.877350091934204102e-01,5.098686218261718750e-01,5.257645845413208008e-01,2.265520691871643066e-01,3.723995760083198547e-02,1.071024909615516663e-01,3.873600363731384277e-01,4.998521804809570312e-01,8.095055818557739258e-01
3.360355496406555176e-01,1.079495847225189209e-01,9.562653899192810059e-01,7.079114913940429688e-01,9.787431359291076660e-01,9.794370532035827637e-01,9.401507973670959473e-01,6.265193969011306763e-02,5.621046423912048340e-01,3.888804018497467041e-01,9.833628535270690918e-01,9.009872078895568848e-01,9.992910027503967285e-01,1.423867195844650269e-01,4.745936095714569092e-01,6.717584729194641113e-01,3.868979811668395996e-01,7.218565344810485840e-01,8.791536688804626465e-01,9.137489199638366699e-01,8.693742156028747559e-01,8.112947940826416016e-01,1.400891542434692383e-01,7.259896397590637207e-01,4.549642652273178101e-02,9.674879163503646851e-02,6.351770162582397461e-01,3.744363784790039062e-01
2.000197768211364746e-01,9.143953323364257812e-01,9.406387209892272949e-01,9.905574321746826172e-01,9.291390180587768555e-01,9.031375646591186523e-01,9.812723994255065918e-01,3.915407657623291016e-01,9.389163255691528320e-01,5.194142460823059082e-01,4.183507263660430908e-01,9.953351020812988281e-01,9.962683916091918945e-01,2.483453005552291870e-01,3.770175576210021973e-01,4.105842709541320801e-01,5.305452644824981689e-02,5.333709120750427246e-01,5.347063392400741577e-02,7.384806275367736816e-01,9.743123650550842285e-01,2.700647115707397461e-01,3.949660807847976685e-02,3.678591176867485046e-02,5.163407325744628906e-01,4.039441645145416260e-01,3.759256303310394287e-01,2.685117721557617188e-01
2.328624278306961060e-01,6.443302035331726074e-01,8.638792037963867188e-01,7.491820454597473145e-01,9.163881540298461914e-01,3.604605197906494141e-01,8.192448019981384277e-01,7.329519093036651611e-02,8.598866462707519531e-01,2.941200137138366699e-01,7.898721694946289062e-01,9.946061372756958008e-01,9.568175077438354492e-01,4.869069457054138184e-01,9.630756378173828125e-01,9.228794574737548828e-01,3.740350604057312012e-01,8.028370738029479980e-01,3.814488351345062256e-01,2.584290206432342529e-01,9.720563888549804688e-01,9.464699625968933105e-01,4.788951575756072998e-02,7.280901074409484863e-02,6.560720503330230713e-02,6.317630410194396973e-02,5.119914412498474121e-01,1.662811636924743652e-01
7.241054773330688477e-01,7.987044453620910645e-01,5.345054715871810913e-02,9.671599268913269043e-01,2.739060521125793457e-01,4.405579268932342529e-01,8.244836926460266113e-01,9.542469382286071777e-01,7.665892243385314941e-01,6.823760271072387695e-02,7.471545934677124023e-01,9.964814186096191406e-01,7.571734786033630371e-01,4.295140504837036133e-01,2.128200381994247437e-01,1.694572269916534424e-01,8.660694211721420288e-02,8.479522466659545898e-01,9.605673551559448242e-01,9.878218173980712891e-01,9.522033333778381348e-01,2.006778270006179810e-01,4.939725250005722046e-02,3.405509591102600098e-01,5.076228976249694824e-01,8.276437520980834961e-01,3.466711938381195068e-01,9.655653834342956543e-01
8.626608252525329590e-01,9.614434242248535156e-01,9.577558040618896484e-01,8.007781505584716797e-01,9.355231523513793945e-01,9.629820585250854492e-01,2.616610527038574219e-01,9.803169965744018555e-01,3.097397983074188232e-01,2.430283427238464355e-01,9.471105337142944336e-01,9.837066531181335449e-01,9.734438061714172363e-01,3.699795007705688477e-01,5.530624389648437500e-01,1.634414792060852051e-01,7.235059738159179688e-01,9.928390979766845703e-01,2.539700567722320557e-01,1.802264153957366943e-01,5.489158630371093750e-01,1.743132770061492920e-01,4.554496705532073975e-01,1.850874572992324829e-01,3.425694108009338379e-01,9.568242728710174561e-02,6.475185751914978027e-01,5.611115694046020508e-01
7.053568959236145020e-01,6.923828125000000000e-01,6.522296071052551270e-01,6.540680527687072754e-01,3.402854204177856445e-01,9.347366094589233398e-01,3.689088523387908936e-01,9.983221292495727539e-01,6.630887985229492188e-01,1.067113205790519714e-01,9.750697016716003418e-01,9.920001029968261719e-01,8.865997195243835449e-01,3.779734373092651367e-01,2.574921548366546631e-01,8.143849670886993408e-02,9.654138684272766113e-01,9.850748181343078613e-01,9.944272637367248535e-01,9.929165840148925781e-01,9.469020962715148926e-01,2.267983257770538330e-01,8.619888126850128174e-02,9.403195381164550781e-01,1.441649794578552246e-01,8.593149483203887939e-02,1.073594912886619568e-01,9.269012212753295898e-01
7.573406100273132324e-01,3.712698519229888916e-01,9.837888479232788086e-01,9.980185627937316895e-01,8.630198240280151367e-01,6.525383591651916504e-01,9.809542298316955566e-01,1.657982021570205688e-01,2.004895657300949097e-01,4.824576377868652344e-01,9.725714921951293945e-01,9.959343671798706055e-01,9.664041399955749512e-01,3.765957653522491455e-01,6.457567214965820312e-01,8.436821103096008301e-01,3.617444261908531189e-02,8.519666790962219238e-01,7.098037004470825195e-02,6.173923015594482422e-01,4.781410992145538330e-01,4.269012808799743652e-02,2.031977772712707520e-01,2.101943194866180420e-01,1.762620061635971069e-01,1.106176003813743591e-01,6.856881976127624512e-01,1.172460168600082397e-01
6.885513663291931152e-01,3.620873987674713135e-01,8.514983057975769043e-01,9.673119783401489258e-01,2.038422673940658569e-01,5.704913735389709473e-01,8.909259438514709473e-01,7.749022543430328369e-02,1.094956509768962860e-02,1.774005442857742310e-01,9.594634771347045898e-01,8.223299384117126465e-01,4.846595227718353271e-01,4.740532934665679932e-01,8.915044665336608887e-01,9.019061923027038574e-01,4.259499013423919678e-01,3.068604767322540283e-01,3.308797180652618408e-01,9.803925156593322754e-01,5.277178063988685608e-02,4.240993559360504150e-01,5.820660591125488281e-01,5.147697925567626953e-01,6.336133480072021484e-01,3.679710626602172852e-01,3.032075762748718262e-01,5.428157448768615723e-01
