2.073042467236518860e-02,5.782672762870788574e-02,5.841955542564392090e-02,9.930796623229980469e-01,3.488495945930480957e-01,9.801675677299499512e-01,3.113215565681457520e-01,9.961305260658264160e-01,9.875687956809997559e-01,9.843809604644775391e-01,6.530214548110961914e-01,2.046632207930088043e-02,2.822178415954113007e-02,9.950829148292541504e-01,9.907115697860717773e-01,8.905355930328369141e-01,7.957524061203002930e-01,9.962199926376342773e-01,6.714732050895690918e-01,5.066651701927185059e-01,9.996033906936645508e-01,4.645614326000213623e-01,9.955817461013793945e-01,9.059188365936279297e-01,9.985546469688415527e-01,5.961143970489501953e-01,9.974129796028137207e-01,9.797124266624450684e-01
9.814171195030212402e-01,8.932991623878479004e-01,3.930940106511116028e-02,9.822733998298645020e-01,9.994731545448303223e-01,6.933754682540893555e-01,9.704270362854003906e-01,1.539330035448074341e-01,3.125489652156829834e-01,8.907939791679382324e-01,9.941790699958801270e-01,5.127192707732319832e-04,2.219995409250259399e-01,9.809911251068115234e-01,9.525296092033386230e-01,9.996968507766723633e-01,9.605755805969238281e-01,9.961394667625427246e-01,4.856022819876670837e-02,9.968910217285156250e-01,9.985581636428833008e-01,8.727409839630126953e-01,9.322410225868225098e-01,9.417364001274108887e-01,6.270422935485839844e-01,8.168948888778686523e-01,9.754480123519897461e-01,5.831015110015869141e-01
3.811064735054969788e-02,5.056172609329223633e-02,5.809482336044311523e-01,7.791474461555480957e-01,4.440375417470932007e-02,6.835605502128601074e-01,8.919990062713623047e-01,2.370255440473556519e-01,8.407297730445861816e-01,7.705358862876892090e-01,5.049750208854675293e-02,3.162866830825805664e-01,2.585869282484054565e-03,9.966346025466918945e-01,9.898864626884460449e-01,1.532266288995742798e-01,9.931191802024841309e-01,9.975777864456176758e-01,4.646953567862510681e-02,7.024437189102172852e-01,9.998716711997985840e-01,9.327181577682495117e-01,9.582332968711853027e-01,6.742553710937500000e-01,9.714045524597167969e-01,9.869424104690551758e-01,9.973905682563781738e-01,9.687519669532775879e-01
6.535608321428298950e-02,3.814654052257537842e-02,8.560793995857238770e-01,9.377678632736206055e-01,9.156225919723510742e-01,1.129739955067634583e-01,6.863175630569458008e-01,2.246056348085403442e-01,9.096270799636840820e-01,1.807819902896881104e-01,6.612412929534912109e-01,5.249842628836631775e-02,5.639173462986946106e-02,9.925326108932495117e-01,9.909532666206359863e-01,8.812795281410217285e-01,9.972503185272216797e-01,9.965881705284118652e-01,4.851962998509407043e-02,8.712855577468872070e-01,9.986765980720520020e-01,9.953469634056091309e-01,8.934750556945800781e-01,4.728664159774780273e-01,9.387056231498718262e-01,9.888050556182861328e-01,9.981963634490966797e-01,5.028667449951171875e-01
5.355885028839111328e-01,2.099959850311279297e-01,1.785299926996231079e-01,9.831361174583435059e-01,9.760611653327941895e-01,5.151279568672180176e-01,8.352283239364624023e-01,9.031203389167785645e-01,8.254697918891906738e-01,9.505990743637084961e-01,9.675540328025817871e-01,1.571224420331418514e-03,3.177548348903656006e-01,9.946104288101196289e-01,9.715014696121215820e-01,9.965284466743469238e-01,9.583071470260620117e-01,9.966552853584289551e-01,3.784720003604888916e-01,9.876231551170349121e-01,9.995530247688293457e-01,4.831250309944152832e-01,9.927514195442199707e-01,9.670208692550659180e-01,9.938898086547851562e-01,9.676610231399536133e-01,9.885150194168090820e-01,5.487018227577209473e-01
8.616300225257873535e-01,1.566016823053359985e-01,9.672885537147521973e-01,5.983191356062889099e-02,8.441386818885803223e-01,6.432958878576755524e-03,9.447876214981079102e-01,1.646182872354984283e-02,8.068392984569072723e-03,2.324913591146469116e-01,2.265983819961547852e-01,2.875817418098449707e-01,1.851962953805923462e-01,8.558368682861328125e-01,1.547169685363769531e-01,5.792584419250488281e-01,9.807198643684387207e-01,9.959492087364196777e-01,2.848482728004455566e-01,9.890877008438110352e-01,9.835484623908996582e-01,7.165925502777099609e-01,3.896749913692474365e-01,8.795545697212219238e-01,3.321216702461242676e-01,9.983878135681152344e-01,4.865730404853820801e-01,1.157692149281501770e-01
9.946774244308471680e-01,7.871682047843933105e-01,2.144483029842376709e-01,9.380779266357421875e-01,9.996878504753112793e-01,5.622129142284393311e-02,9.927028417587280273e-01,2.309946715831756592e-02,3.093632124364376068e-02,7.099191546440124512e-01,9.934785366058349609e-01,5.893099005334079266e-04,4.360963702201843262e-01,9.803498387336730957e-01,7.940061688423156738e-01,9.995322823524475098e-01,9.876015782356262207e-01,9.972003102302551270e-01,3.935039043426513672e-02,9.996563792228698730e-01,9.985876083374023438e-01,8.182923197746276855e-01,9.343982934951782227e-01,9.551633596420288086e-01,6.995105147361755371e-01,9.922436475753784180e-01,8.719872236251831055e-01,6.627505272626876831e-02
7.060965895652770996e-02,2.610989287495613098e-02,4.855465292930603027e-01,9.016810655593872070e-01,3.285163044929504395e-01,2.873518168926239014e-01,5.584037303924560547e-01,8.179140090942382812e-01,8.056198954582214355e-01,8.123634457588195801e-01,4.564405679702758789e-01,5.484497174620628357e-02,7.578034698963165283e-02,9.823122024536132812e-01,9.426374435424804688e-01,5.770356059074401855e-01,9.269062876701354980e-01,9.981728196144104004e-01,3.164778053760528564e-01,8.105175495147705078e-01,9.979521632194519043e-01,8.523092269897460938e-01,9.689756035804748535e-01,9.052069187164306641e-01,9.962161779403686523e-01,9.317389130592346191e-01,9.892813563346862793e-01,6.637435555458068848e-01
8.863917589187622070e-01,4.717464745044708252e-01,1.365696638822555542e-01,9.868648648262023926e-01,9.998760223388671875e-01,2.292087674140930176e-01,8.882868885993957520e-01,9.291290640830993652e-01,4.093278944492340088e-01,8.597461581230163574e-01,9.992849826812744141e-01,2.290393458679318428e-04,9.534437656402587891e-01,9.621097445487976074e-01,6.200234889984130859e-01,9.999178647994995117e-01,8.292737603187561035e-01,9.883288741111755371e-01,7.030618190765380859e-01,9.993221759796142578e-01,9.911462068557739258e-01,2.759977579116821289e-01,9.947385787963867188e-01,8.127656579017639160e-01,9.888610839843750000e-01,9.688088297843933105e-01,6.685738563537597656e-01,3.694003820419311523e-02
8.562713861465454102e-03,1.069896016269922256e-02,6.802008152008056641e-01,8.361083269119262695e-01,1.635614037513732910e-01,5.203906893730163574e-01,2.955986857414245605e-01,9.715270400047302246e-01,9.235532283782958984e-01,8.796409964561462402e-01,2.473235726356506348e-01,7.689274102449417114e-02,4.752506315708160400e-02,9.914044141769409180e-01,9.552907943725585938e-01,5.334771871566772461e-01,9.447379708290100098e-01,9.969269633293151855e-01,7.517434954643249512e-01,7.910735607147216797e-01,9.990693330764770508e-01,7.368909120559692383e-01,9.875389933586120605e-01,7.370824813842773438e-01,9.969390034675598145e-01,9.713076949119567871e-01,9.901854395866394043e-01,8.453218340873718262e-01
2.041643857955932617e-01,2.717460393905639648e-01,7.719436287879943848e-02,9.694231152534484863e-01,7.326377630233764648e-01,8.965368270874023438e-01,3.170371949672698975e-01,9.869217872619628906e-01,9.034966826438903809e-01,9.837882518768310547e-01,8.638858795166015625e-01,1.174286287277936935e-02,1.158327534794807434e-01,9.804478287696838379e-01,9.392155408859252930e-01,9.439553022384643555e-01,7.928555607795715332e-01,9.971510767936706543e-01,7.659148573875427246e-01,7.789627313613891602e-01,9.990980029106140137e-01,2.055289745330810547e-01,9.870043992996215820e-01,9.704446196556091309e-01,9.946424365043640137e-01,6.585623025894165039e-01,9.848001003265380859e-01,9.133245944976806641e-01
4.189102351665496826e-02,2.325846552848815918e-01,2.019826136529445648e-02,9.962632656097412109e-01,9.801874756813049316e-01,9.878149032592773438e-01,5.325816571712493896e-02,9.997146725654602051e-01,9.899113178253173828e-01,9.921571016311645508e-01,9.921662211418151855e-01,2.493218751624226570e-03,6.037065982818603516e-01,9.774384498596191406e-01,9.446691274642944336e-01,9.975763559341430664e-01,2.101356834173202515e-01,9.904796481132507324e-01,9.748947620391845703e-01,7.967711091041564941e-01,9.967472553253173828e-01,1.546388119459152222e-01,9.940121769905090332e-01,8.563812971115112305e-01,9.985948801040649414e-01,2.042423933744430542e-01,9.796766638755798340e-01,8.929989337921142578e-01
7.400385290384292603e-02,1.422390937805175781e-01,5.525929853320121765e-02,9.762526750564575195e-01,3.343051373958587646e-01,9.745202660560607910e-01,3.959641754627227783e-01,9.886108636856079102e-01,9.692786335945129395e-01,9.927119016647338867e-01,6.166279315948486328e-01,2.110342122614383698e-02,1.577856205403804779e-02,9.931132793426513672e-01,9.930099844932556152e-01,8.528193831443786621e-01,8.909223079681396484e-01,9.972625970840454102e-01,4.782597124576568604e-01,6.054428815841674805e-01,9.996592402458190918e-01,2.994035780429840088e-01,9.908736944198608398e-01,9.813534617424011230e-01,9.957766532897949219e-01,5.506511330604553223e-01,9.956803917884826660e-01,9.904717803001403809e-01
9.713144898414611816e-01,6.684073805809020996e-01,7.951132953166961670e-02,9.120513796806335449e-01,9.998173117637634277e-01,2.347271591424942017e-01,8.862095475196838379e-01,8.581943511962890625e-01,1.093841567635536194e-01,9.303918480873107910e-01,9.987503886222839355e-01,4.167142906226217747e-04,9.169310927391052246e-01,8.675816655158996582e-01,3.111309111118316650e-01,9.998428821563720703e-01,7.307364940643310547e-01,9.872563481330871582e-01,7.584963440895080566e-01,9.995009303092956543e-01,9.664269089698791504e-01,1.166888475418090820e-01,9.879112243652343750e-01,9.075164794921875000e-01,9.524742364883422852e-01,9.553748369216918945e-01,2.437818795442581177e-01,5.820232257246971130e-02
6.060352548956871033e-02,4.792076721787452698e-02,8.006532192230224609e-01,7.262565493583679199e-01,8.017758280038833618e-02,2.116535454988479614e-01,7.757479548454284668e-01,1.248839721083641052e-01,7.012055516242980957e-01,4.726863801479339600e-01,4.324985668063163757e-02,4.790188372135162354e-01,3.743223845958709717e-03,9.914623498916625977e-01,9.821811914443969727e-01,8.884283155202865601e-02,9.956602454185485840e-01,9.987518191337585449e-01,4.103505611419677734e-02,4.966558814048767090e-01,9.996688961982727051e-01,9.840011596679687500e-01,6.857045292854309082e-01,8.887991905212402344e-01,8.767147660255432129e-01,9.781941771507263184e-01,9.980220794677734375e-01,9.097974300384521484e-01
9.936820268630981445e-01,8.336594700813293457e-01,1.844512075185775757e-01,9.831146597862243652e-01,9.996802806854248047e-01,6.383789330720901489e-02,9.979608654975891113e-01,4.489803686738014221e-03,6.096279993653297424e-02,4.915063679218292236e-01,9.913887977600097656e-01,6.359168910421431065e-04,1.987913548946380615e-01,9.937838912010192871e-01,9.571937322616577148e-01,9.994579553604125977e-01,9.966028928756713867e-01,9.972953200340270996e-01,5.028304178267717361e-03,9.993660449981689453e-01,9.996095895767211914e-01,9.744241237640380859e-01,9.003741145133972168e-01,9.289596080780029297e-01,4.572286605834960938e-01,9.920742511749267578e-01,9.794253706932067871e-01,9.430951625108718872e-02
5.183700323104858398e-01,6.691204756498336792e-02,7.126580476760864258e-01,5.625030398368835449e-01,4.100209474563598633e-01,1.107305213809013367e-01,9.715104699134826660e-01,5.917957797646522522e-02,1.440352797508239746e-01,4.048447310924530029e-01,1.857872307300567627e-01,1.872250884771347046e-01,1.656699180603027344e-02,9.724675416946411133e-01,8.488487601280212402e-01,4.259903430938720703e-01,9.829187989234924316e-01,9.972028136253356934e-01,4.353900998830795288e-02,9.392091035842895508e-01,9.979254007339477539e-01,8.837375044822692871e-01,7.806667685508728027e-01,8.133634328842163086e-01,8.648227453231811523e-01,9.919524192810058594e-01,9.601323008537292480e-01,6.224901080131530762e-01
8.210248947143554688e-01,1.840816289186477661e-01,9.287677407264709473e-01,4.200478196144104004e-01,9.978138804435729980e-01,8.455167524516582489e-03,9.139587879180908203e-01,4.287967458367347717e-02,4.899842664599418640e-02,9.066201001405715942e-02,9.449116587638854980e-01,2.957877889275550842e-02,8.382824659347534180e-01,9.069620966911315918e-01,3.585839569568634033e-01,9.839134216308593750e-01,9.843879342079162598e-01,9.915235042572021484e-01,2.019886225461959839e-01,9.971702098846435547e-01,9.683757424354553223e-01,9.580764770507812500e-01,7.887393236160278320e-01,2.968956232070922852e-01,5.870578289031982422e-01,9.978837966918945312e-01,7.219915986061096191e-01,1.636135578155517578e-02
1.772964596748352051e-01,1.377427130937576294e-01,1.345989704132080078e-01,9.342983365058898926e-01,3.339758813381195068e-01,8.508761525154113770e-01,7.247009277343750000e-01,9.498159289360046387e-01,6.723996996879577637e-01,9.819167256355285645e-01,3.993739485740661621e-01,4.807197675108909607e-02,3.143675625324249268e-02,9.915131330490112305e-01,8.831061720848083496e-01,8.031277656555175781e-01,8.518050312995910645e-01,9.979221224784851074e-01,6.703186631202697754e-01,8.513028025627136230e-01,9.995540976524353027e-01,3.030205368995666504e-01,9.755600094795227051e-01,9.798213243484497070e-01,9.869287014007568359e-01,8.292534351348876953e-01,9.769245982170104980e-01,9.313080906867980957e-01
9.867066740989685059e-01,7.089824676513671875e-01,1.246244087815284729e-01,9.892280697822570801e-01,9.996381998062133789e-01,1.618972420692443848e-01,9.970066547393798828e-01,2.632917463779449463e-02,1.499313861131668091e-01,7.255786061286926270e-01,9.943203330039978027e-01,2.688673266675323248e-04,1.888973116874694824e-01,9.955271482467651367e-01,9.729975461959838867e-01,9.997440576553344727e-01,9.949014186859130859e-01,9.966452717781066895e-01,7.999308407306671143e-03,9.995830059051513672e-01,9.996317625045776367e-01,9.247854351997375488e-01,9.780278801918029785e-01,9.270790815353393555e-01,8.383616209030151367e-01,9.894388318061828613e-01,9.748562574386596680e-01,1.564101129770278931e-01
5.371631383895874023e-01,1.116756647825241089e-01,9.757269024848937988e-01,2.206889241933822632e-01,6.404585838317871094e-01,1.224229019135236740e-02,9.686107635498046875e-01,1.004091929644346237e-03,6.392844021320343018e-02,6.026135385036468506e-02,6.970753520727157593e-02,4.520613551139831543e-01,9.358379058539867401e-03,9.835239648818969727e-01,9.246791005134582520e-01,2.398000508546829224e-01,9.993654489517211914e-01,9.976481199264526367e-01,9.112172760069370270e-03,9.558999538421630859e-01,9.985747933387756348e-01,9.964482784271240234e-01,3.150520920753479004e-01,4.977200329303741455e-01,1.714399158954620361e-01,9.991376399993896484e-01,9.899169206619262695e-01,4.335424900054931641e-01
8.875999450683593750e-01,4.325560331344604492e-01,9.521283209323883057e-02,9.759684801101684570e-01,8.858348727226257324e-01,5.964952707290649414e-01,9.873542785644531250e-01,1.922257393598556519e-01,2.800509631633758545e-01,8.901706337928771973e-01,8.139111995697021484e-01,3.473690012469887733e-03,1.308572851121425629e-02,9.949145913124084473e-01,9.576273560523986816e-01,9.730467796325683594e-01,9.817538261413574219e-01,9.985650181770324707e-01,1.837337948381900787e-02,9.904171228408813477e-01,9.998134970664978027e-01,5.568805932998657227e-01,9.844929575920104980e-01,9.421725273132324219e-01,9.461026787757873535e-01,9.785453081130981445e-01,9.867857694625854492e-01,7.777261734008789062e-01
8.105149865150451660e-01,4.036760330200195312e-01,2.287378907203674316e-01,9.021802544593811035e-01,3.526848852634429932e-01,7.308692336082458496e-01,9.899802803993225098e-01,9.843804687261581421e-02,2.991744577884674072e-01,9.280877113342285156e-01,2.373692840337753296e-01,2.914810553193092346e-02,2.818849170580506325e-03,9.970744848251342773e-01,9.740054011344909668e-01,8.217455744743347168e-01,9.900589585304260254e-01,9.986305832862854004e-01,1.928747445344924927e-02,9.780842661857604980e-01,9.999459385871887207e-01,5.485823154449462891e-01,9.554907083511352539e-01,9.554052948951721191e-01,8.820577859878540039e-01,9.846265912055969238e-01,9.935062527656555176e-01,9.718414545059204102e-01
9.936916232109069824e-01,8.841330409049987793e-01,1.799527928233146667e-02,9.915860891342163086e-01,9.992030858993530273e-01,6.898862123489379883e-01,9.973316788673400879e-01,1.301842480897903442e-01,1.259702444076538086e-01,9.338344931602478027e-01,9.944239258766174316e-01,2.817919012159109116e-04,1.849367320537567139e-01,9.934770464897155762e-01,8.982648849487304688e-01,9.998061060905456543e-01,9.625871777534484863e-01,9.958902001380920410e-01,2.870741672813892365e-02,9.995521903038024902e-01,9.996472597122192383e-01,4.609115719795227051e-01,9.871961474418640137e-01,9.237785339355468750e-01,8.621788024902343750e-01,9.688816070556640625e-01,9.110019803047180176e-01,4.572624266147613525e-01
9.632710218429565430e-01,3.594756722450256348e-01,8.853989243507385254e-01,1.342741400003433228e-01,8.785614371299743652e-01,1.397912856191396713e-02,9.873254895210266113e-01,6.234386935830116272e-03,5.122861359268426895e-03,3.826473057270050049e-01,3.636941909790039062e-01,5.796555057168006897e-02,8.180456608533859253e-02,9.155625104904174805e-01,2.564784884452819824e-01,8.368527889251708984e-01,9.806596040725708008e-01,9.964827299118041992e-01,8.500245958566665649e-02,9.979938864707946777e-01,9.939634203910827637e-01,4.681217372417449951e-01,6.440743803977966309e-01,8.988926410675048828e-01,3.411320447921752930e-01,9.983989000320434570e-01,5.215370059013366699e-01,1.614267677068710327e-01
2.841739654541015625e-01,3.224568068981170654e-02,6.059327721595764160e-01,9.718456864356994629e-01,9.832182526588439941e-01,4.852006956934928894e-02,9.500716924667358398e-01,3.455512821674346924e-01,7.587702274322509766e-01,5.582197904586791992e-01,9.491701126098632812e-01,2.205288270488381386e-03,1.725904643535614014e-01,9.965385794639587402e-01,9.888605475425720215e-01,9.924017786979675293e-01,9.982057213783264160e-01,9.957981109619140625e-01,3.911683335900306702e-02,9.953271746635437012e-01,9.993931055068969727e-01,9.436760544776916504e-01,9.975596666336059570e-01,4.490066170692443848e-01,9.958879947662353516e-01,9.993256926536560059e-01,9.883258342742919922e-01,1.671314835548400879e-01
1.291099935770034790e-01,4.768661782145500183e-02,9.550387859344482422e-01,2.132894545793533325e-01,8.783249557018280029e-02,4.375761374831199646e-02,8.700597286224365234e-01,4.340333864092826843e-02,1.529561728239059448e-01,3.105506002902984619e-01,2.523289434611797333e-02,6.097760200500488281e-01,1.080741640180349350e-02,9.837226867675781250e-01,8.483520150184631348e-01,5.729667842388153076e-02,9.933997988700866699e-01,9.983593225479125977e-01,9.963903576135635376e-02,8.085411787033081055e-01,9.990129470825195312e-01,9.641622304916381836e-01,4.696432948112487793e-01,8.640550971031188965e-01,6.571606397628784180e-01,9.954573512077331543e-01,9.880408644676208496e-01,7.023833990097045898e-01
9.679426550865173340e-01,3.140817880630493164e-01,5.770831108093261719e-01,6.776153445243835449e-01,9.964292049407958984e-01,1.229034550487995148e-02,9.882280230522155762e-01,2.729204297065734863e-02,1.922326534986495972e-02,5.404495000839233398e-01,9.469020962715148926e-01,4.378659650683403015e-03,3.836132884025573730e-01,9.694160223007202148e-01,5.953906178474426270e-01,9.925254583358764648e-01,9.924032092094421387e-01,9.964248538017272949e-01,5.867724865674972534e-02,9.993926882743835449e-01,9.963617324829101562e-01,7.430368065834045410e-01,9.564718604087829590e-01,8.739053010940551758e-01,8.558686971664428711e-01,9.993347525596618652e-01,6.463893651962280273e-01,4.440376535058021545e-02
1.463138014078140259e-01,5.231118202209472656e-02,2.719937860965728760e-01,9.794869422912597656e-01,4.384610354900360107e-01,4.321243464946746826e-01,9.290319681167602539e-01,6.306974887847900391e-01,8.798004388809204102e-01,7.614683508872985840e-01,6.295300126075744629e-01,1.677858270704746246e-02,3.314647823572158813e-02,9.936092495918273926e-01,9.793850183486938477e-01,7.370964884757995605e-01,9.529985189437866211e-01,9.978231787681579590e-01,5.890864506363868713e-02,8.962736129760742188e-01,9.996868371963500977e-01,8.293989896774291992e-01,9.843291640281677246e-01,9.365823268890380859e-01,9.961897134780883789e-01,9.303972721099853516e-01,9.954668283462524414e-01,6.823011636734008789e-01
2.252636104822158813e-01,7.984653860330581665e-02,9.438283443450927734e-01,1.586444079875946045e-01,3.946329951286315918e-01,1.021512746810913086e-01,7.342758774757385254e-01,3.177786469459533691e-01,1.346126794815063477e-01,5.074937939643859863e-01,1.790766417980194092e-01,2.937936782836914062e-01,1.504815220832824707e-01,9.483291506767272949e-01,3.793585002422332764e-01,4.088031053543090820e-01,9.420226812362670898e-01,9.954889416694641113e-01,6.501151323318481445e-01,9.498847723007202148e-01,9.960101246833801270e-01,5.397508144378662109e-01,7.320904731750488281e-01,5.926101207733154297e-01,7.855677008628845215e-01,9.951454997062683105e-01,8.806114196777343750e-01,4.971494972705841064e-01
1.351669728755950928e-01,2.608956582844257355e-02,7.093210220336914062e-01,7.016454339027404785e-01,8.913524150848388672e-01,7.537005841732025146e-02,4.617601037025451660e-01,8.080976605415344238e-01,5.722063779830932617e-01,6.627553701400756836e-01,8.492769002914428711e-01,1.949627324938774109e-02,4.229184687137603760e-01,9.659838676452636719e-01,8.583545684814453125e-01,8.927641510963439941e-01,9.796703457832336426e-01,9.954792261123657227e-01,4.532507956027984619e-01,9.747307896614074707e-01,9.935993552207946777e-01,8.260391354560852051e-01,9.893917441368103027e-01,5.179566740989685059e-01,9.937976002693176270e-01,9.946774244308471680e-01,9.191517829895019531e-01,2.008623927831649780e-01
7.813841700553894043e-01,1.037909761071205139e-01,8.662875890731811523e-01,4.096269309520721436e-01,7.476194500923156738e-01,1.518826466053724289e-02,9.872552156448364258e-01,1.484366506338119507e-02,2.633503079414367676e-02,4.483726918697357178e-01,2.592729926109313965e-01,4.744207486510276794e-02,2.277528680860996246e-02,9.851728081703186035e-01,7.717746496200561523e-01,7.407871484756469727e-01,9.950419068336486816e-01,9.978912472724914551e-01,4.072364047169685364e-02,9.954404830932617188e-01,9.989604949951171875e-01,8.022377490997314453e-01,8.709449768066406250e-01,8.969442248344421387e-01,7.811344265937805176e-01,9.993648529052734375e-01,9.045362472534179688e-01,2.766959369182586670e-01
8.631765842437744141e-01,2.241164743900299072e-01,4.131432175636291504e-01,9.736383557319641113e-01,9.998360276222229004e-01,3.468782082200050354e-02,9.001309871673583984e-01,3.959899842739105225e-01,3.559251725673675537e-01,5.923183560371398926e-01,9.980666637420654297e-01,5.794253083877265453e-04,7.997003197669982910e-01,9.830595850944519043e-01,9.402778148651123047e-01,9.996624588966369629e-01,9.918349385261535645e-01,9.945867657661437988e-01,1.264341324567794800e-01,9.988058805465698242e-01,9.952101707458496094e-01,9.431592226028442383e-01,9.853220582008361816e-01,8.135876655578613281e-01,9.753130674362182617e-01,9.943631887435913086e-01,9.402245879173278809e-01,3.069456480443477631e-02
7.907196283340454102e-01,6.353893876075744629e-01,1.799661107361316681e-02,9.885703921318054199e-01,9.716148376464843750e-01,9.249666333198547363e-01,9.077655673027038574e-01,8.540755510330200195e-01,7.646974921226501465e-01,9.880193471908569336e-01,9.665089845657348633e-01,2.065955661237239838e-03,9.405701607465744019e-02,9.934319853782653809e-01,9.630479216575622559e-01,9.954794645309448242e-01,9.255284070968627930e-01,9.972819089889526367e-01,2.032055407762527466e-01,9.826677441596984863e-01,9.996604323387145996e-01,3.118123412132263184e-01,9.924797415733337402e-01,9.804143309593200684e-01,9.845965504646301270e-01,8.200405836105346680e-01,9.744703173637390137e-01,8.954639434814453125e-01
1.224691495299339294e-01,3.332365155220031738e-01,9.682957530021667480e-01,3.658674284815788269e-02,5.715145915746688843e-02,3.590909242630004883e-01,8.644239604473114014e-02,1.547455936670303345e-01,1.540817320346832275e-01,4.810809791088104248e-01,1.547442376613616943e-02,9.641984105110168457e-01,5.901669710874557495e-02,7.986176013946533203e-01,3.389748036861419678e-01,1.631978340446949005e-02,8.576336503028869629e-01,9.978532791137695312e-01,8.032676577568054199e-01,1.018087565898895264e-01,9.781523942947387695e-01,9.187698364257812500e-01,1.527765486389398575e-02,9.511184692382812500e-01,5.162704363465309143e-02,5.111599564552307129e-01,9.705682396888732910e-01,9.083688855171203613e-01
9.955958724021911621e-01,8.138193488121032715e-01,6.033123135566711426e-01,1.409457623958587646e-01,9.976640939712524414e-01,4.580384865403175354e-02,9.687216877937316895e-01,3.227918641641736031e-03,3.019634168595075607e-03,6.125225424766540527e-01,9.182399511337280273e-01,2.171871066093444824e-02,2.665209472179412842e-01,8.465965986251831055e-01,3.170943856239318848e-01,9.894201159477233887e-01,9.932589530944824219e-01,9.954920411109924316e-01,6.123600155115127563e-02,9.986639022827148438e-01,9.773976206779479980e-01,7.089939713478088379e-01,5.285573005676269531e-01,9.151007533073425293e-01,6.442335247993469238e-02,9.950670003890991211e-01,2.991718053817749023e-01,1.640374660491943359e-01
8.841133713722229004e-01,2.790801823139190674e-01,9.605861902236938477e-01,2.351712882518768311e-01,9.186781048774719238e-01,9.910510852932929993e-03,9.840601086616516113e-01,5.067574093118309975e-04,3.076653927564620972e-02,7.340403646230697632e-02,2.409321814775466919e-01,1.296784728765487671e-01,1.913244277238845825e-02,9.811122417449951172e-01,9.147239923477172852e-01,6.917089819908142090e-01,9.993854761123657227e-01,9.971991777420043945e-01,6.718338467180728912e-03,9.915308952331542969e-01,9.984923601150512695e-01,9.933338165283203125e-01,4.144814610481262207e-01,6.016265153884887695e-01,1.112353876233100891e-01,9.992398023605346680e-01,9.789337515830993652e-01,2.765970528125762939e-01
1.189722418785095215e-01,3.195473924279212952e-02,7.557438015937805176e-01,9.320355057716369629e-01,6.529199481010437012e-01,1.081461086869239807e-01,8.766564726829528809e-01,5.356804654002189636e-02,8.162618875503540039e-01,3.359667360782623291e-01,3.312082588672637939e-01,6.548665463924407959e-02,6.318539846688508987e-03,9.954413175582885742e-01,9.959226846694946289e-01,6.854829788208007812e-01,9.992250800132751465e-01,9.983756542205810547e-01,9.559611789882183075e-03,9.034678936004638672e-01,9.996118545532226562e-01,9.954785108566284180e-01,9.237696528434753418e-01,6.221209168434143066e-01,9.456621408462524414e-01,9.955205917358398438e-01,9.980964660644531250e-01,6.788314580917358398e-01
4.050906002521514893e-01,8.825755119323730469e-02,9.900931119918823242e-01,9.997279196977615356e-02,7.488838434219360352e-01,1.172250509262084961e-02,8.672025799751281738e-01,1.313226670026779175e-02,9.461881965398788452e-02,4.229879751801490784e-02,1.367746591567993164e-01,6.008207798004150391e-01,2.056483328342437744e-01,9.262529611587524414e-01,4.458790123462677002e-01,2.868674099445343018e-01,9.948042035102844238e-01,9.945297837257385254e-01,1.662276536226272583e-01,9.411417245864868164e-01,9.893485903739929199e-01,9.736440777778625488e-01,4.177471101284027100e-01,1.361259669065475464e-01,3.132747709751129150e-01,9.990468025207519531e-01,9.241120219230651855e-01,1.438657790422439575e-01
9.238663911819458008e-01,3.097670078277587891e-01,2.245568335056304932e-01,9.691177010536193848e-01,9.998151063919067383e-01,3.410172089934349060e-02,9.396979212760925293e-01,5.812149047851562500e-01,2.077658623456954956e-01,7.128807902336120605e-01,9.980881214141845703e-01,6.865491741336882114e-04,9.152247309684753418e-01,9.676381945610046387e-01,6.777544617652893066e-01,9.996479749679565430e-01,9.798396229743957520e-01,9.915876984596252441e-01,2.475395351648330688e-01,9.994323253631591797e-01,9.884534478187561035e-01,7.577058672904968262e-01,9.945628046989440918e-01,6.779309511184692383e-01,9.871124029159545898e-01,9.966432452201843262e-01,6.124814748764038086e-01,1.555352285504341125e-02
6.801216006278991699e-01,9.316783398389816284e-02,9.517582058906555176e-01,3.007768392562866211e-01,9.076499342918395996e-01,8.345752954483032227e-03,9.685914516448974609e-01,2.905034646391868591e-02,3.459611162543296814e-02,2.658916711807250977e-01,4.415394663810729980e-01,6.218962371349334717e-02,1.509672999382019043e-01,9.700427651405334473e-01,5.592948198318481445e-01,8.216744065284729004e-01,9.928181767463684082e-01,9.949624538421630859e-01,1.456131786108016968e-01,9.956366419792175293e-01,9.966765046119689941e-01,7.873200774192810059e-01,8.641845583915710449e-01,6.919780969619750977e-01,7.724288105964660645e-01,9.993610382080078125e-01,7.957118749618530273e-01,1.062602996826171875e-01
