9.915437102317810059e-01,6.963308551348745823e-04,9.892320036888122559e-01,9.953003525733947754e-01,9.115462899208068848e-01,1.133675500750541687e-01,8.927000761032104492e-01,9.975699186325073242e-01,2.082193940877914429e-01,8.287927508354187012e-01,4.706842079758644104e-02,4.049003720283508301e-01,3.920811712741851807e-01,9.347578883171081543e-01,1.517622470855712891e-01,4.865563008934259415e-03,9.406349062919616699e-01,9.974913597106933594e-01,9.739851355552673340e-01,7.224931567907333374e-02,8.487703651189804077e-02,9.998403191566467285e-01,4.814190566539764404e-01,9.971740245819091797e-01,9.999189376831054688e-01,7.316324710845947266e-01,5.240389704704284668e-01,9.651994109153747559e-01
9.688600301742553711e-01,2.630101284012198448e-03,9.534923434257507324e-01,9.894461035728454590e-01,9.541473388671875000e-01,1.139850914478302002e-01,8.852295279502868652e-01,9.982753992080688477e-01,1.500449627637863159e-01,5.328068509697914124e-02,4.449487030506134033e-01,9.146988987922668457e-01,3.780366480350494385e-01,8.406511694192886353e-02,5.985774397850036621e-01,1.862908340990543365e-02,9.219862222671508789e-01,9.934722185134887695e-01,3.345106840133666992e-01,2.612588927149772644e-02,5.846224352717399597e-02,9.998509287834167480e-01,4.714326262474060059e-01,9.975109696388244629e-01,9.997019171714782715e-01,1.136521771550178528e-01,9.202923178672790527e-01,1.477968841791152954e-01
6.079831123352050781e-01,2.347584115341305733e-03,9.853525161743164062e-01,9.980012178421020508e-01,3.383273482322692871e-01,2.560684382915496826e-01,9.345712661743164062e-01,9.976927042007446289e-01,4.573782086372375488e-01,8.536201119422912598e-01,2.731602489948272705e-01,1.066632475703954697e-02,4.495713114738464355e-01,6.851066350936889648e-01,1.821465492248535156e-01,1.548991948366165161e-01,9.860883355140686035e-01,9.981053471565246582e-01,9.942112565040588379e-01,4.027554690837860107e-01,1.296963840723037720e-01,9.998338818550109863e-01,7.273051142692565918e-01,9.986764788627624512e-01,9.999439120292663574e-01,9.945188760757446289e-01,7.063192874193191528e-02,9.998205304145812988e-01
3.965045884251594543e-02,1.590479537844657898e-02,9.604849219322204590e-01,9.961628317832946777e-01,9.209733456373214722e-02,6.920738220214843750e-01,9.164986014366149902e-01,9.983797073364257812e-01,8.489056825637817383e-01,5.248511433601379395e-01,3.324988782405853271e-01,8.400335311889648438e-01,8.087791204452514648e-01,1.014604344964027405e-01,1.566580086946487427e-01,7.416234016418457031e-01,9.808465838432312012e-01,9.898590445518493652e-01,1.201195716857910156e-01,7.522625923156738281e-01,6.759611368179321289e-01,9.953976273536682129e-01,9.416825175285339355e-01,9.989909529685974121e-01,9.938504695892333984e-01,1.262139081954956055e-01,7.968175411224365234e-02,3.941437304019927979e-01
2.281429432332515717e-02,2.431440651416778564e-01,6.803757548332214355e-01,9.976727366447448730e-01,3.168388903141021729e-01,9.782190918922424316e-01,7.052634358406066895e-01,9.984288811683654785e-01,8.915173411369323730e-01,7.616350054740905762e-01,9.632449746131896973e-01,4.233624339103698730e-01,7.594783306121826172e-01,1.184974163770675659e-01,5.967830419540405273e-01,9.934223294258117676e-01,9.647251367568969727e-01,9.283083081245422363e-01,9.491090476512908936e-02,9.935451149940490723e-01,9.633869528770446777e-01,9.484081864356994629e-01,9.760313034057617188e-01,9.988809823989868164e-01,9.786286950111389160e-01,4.438377916812896729e-01,7.093985080718994141e-01,7.222589850425720215e-01
1.537699718028306961e-03,7.756677269935607910e-02,9.699887037277221680e-01,9.994586706161499023e-01,2.662937715649604797e-02,9.922205805778503418e-01,9.741310477256774902e-01,9.990538954734802246e-01,9.917152523994445801e-01,2.502976059913635254e-01,5.640261769294738770e-01,8.490221500396728516e-01,9.860309362411499023e-01,1.174229290336370468e-02,1.849177777767181396e-01,9.678887724876403809e-01,9.974345564842224121e-01,9.820681214332580566e-01,2.472977340221405029e-02,9.613380432128906250e-01,9.896911978721618652e-01,9.552875161170959473e-01,9.680852293968200684e-01,9.998827576637268066e-01,9.681962728500366211e-01,9.199634939432144165e-02,5.346475914120674133e-02,3.997707962989807129e-01
3.841957077383995056e-02,6.723886132240295410e-01,8.691665530204772949e-01,9.918709993362426758e-01,7.257480025291442871e-01,9.982006549835205078e-01,9.327611327171325684e-01,9.935040473937988281e-01,9.862369894981384277e-01,4.542746767401695251e-02,9.807050824165344238e-01,9.826793074607849121e-01,9.797496199607849121e-01,3.197686048224568367e-03,9.098007678985595703e-01,9.877804517745971680e-01,9.905093312263488770e-01,8.892912864685058594e-01,1.783285057172179222e-03,9.362694025039672852e-01,9.972025752067565918e-01,5.452805757522583008e-01,7.525824308395385742e-01,9.987679719924926758e-01,6.673518419265747070e-01,6.605795118957757950e-03,9.695365428924560547e-01,1.779920421540737152e-02
6.332666277885437012e-01,5.430445820093154907e-02,9.841760396957397461e-01,9.982577562332153320e-01,9.132910370826721191e-01,9.874619245529174805e-01,9.439376592636108398e-01,9.897366762161254883e-01,9.414633512496948242e-01,9.540697932243347168e-01,9.222820401191711426e-01,1.313895452767610550e-02,9.454157948493957520e-01,8.010486364364624023e-01,7.055593729019165039e-01,9.455367326736450195e-01,9.947499632835388184e-01,9.944629669189453125e-01,9.715259671211242676e-01,9.880559444427490234e-01,9.635751247406005859e-01,9.874554872512817383e-01,5.429111719131469727e-01,9.984130263328552246e-01,9.982431530952453613e-01,9.890555143356323242e-01,8.349968791007995605e-01,9.993517994880676270e-01
9.792633056640625000e-01,3.031400404870510101e-02,9.746470451354980469e-01,9.707342982292175293e-01,9.839950203895568848e-01,8.383610844612121582e-01,9.300643205642700195e-01,9.870767593383789062e-01,7.049765586853027344e-01,5.244900584220886230e-01,6.650539040565490723e-01,9.197195172309875488e-01,8.543848395347595215e-01,5.962126851081848145e-01,8.001029491424560547e-01,1.075914874672889709e-01,9.422527551651000977e-01,9.842132925987243652e-01,2.865967452526092529e-01,2.332235723733901978e-01,7.059350013732910156e-01,9.889299869537353516e-01,1.983080506324768066e-01,9.877795577049255371e-01,9.922631978988647461e-01,4.372908174991607666e-02,9.857047796249389648e-01,1.711295545101165771e-01
8.607043623924255371e-01,1.164176268503069878e-03,9.873406887054443359e-01,9.991924762725830078e-01,4.399921596050262451e-01,2.935591638088226318e-01,9.310611486434936523e-01,9.992868304252624512e-01,4.430588185787200928e-01,6.712689399719238281e-01,2.997384592890739441e-02,1.967213898897171021e-01,4.689776599407196045e-01,8.093407154083251953e-01,6.861517578363418579e-02,6.295832805335521698e-03,9.712460637092590332e-01,9.972075819969177246e-01,9.773002862930297852e-01,9.963604062795639038e-02,2.653102576732635498e-01,9.997848272323608398e-01,7.504698634147644043e-01,9.995567798614501953e-01,9.999382495880126953e-01,9.144119024276733398e-01,1.219372153282165527e-01,9.930853247642517090e-01
9.949116706848144531e-01,3.442548913881182671e-03,9.798858165740966797e-01,9.976155757904052734e-01,9.199025034904479980e-01,6.433078050613403320e-01,9.172573089599609375e-01,9.981041550636291504e-01,4.545426368713378906e-01,9.388628005981445312e-01,3.643726184964179993e-02,4.650921747088432312e-02,5.847873091697692871e-01,9.917632937431335449e-01,1.614866107702255249e-01,3.572100773453712463e-03,9.410666823387145996e-01,9.957147240638732910e-01,9.977453351020812988e-01,3.146574497222900391e-01,5.277257561683654785e-01,9.994167685508728027e-01,5.533522963523864746e-01,9.971264600753784180e-01,9.998909831047058105e-01,9.744449853897094727e-01,6.087476015090942383e-01,9.981728792190551758e-01
9.829599857330322266e-01,7.260878337547183037e-04,9.730811715126037598e-01,9.933042526245117188e-01,8.793342709541320801e-01,5.615409091114997864e-02,8.168592453002929688e-01,9.979630708694458008e-01,1.019449681043624878e-01,7.007296681404113770e-01,6.503374874591827393e-02,5.494406223297119141e-01,1.971876174211502075e-01,8.176892399787902832e-01,1.767227947711944580e-01,8.673759177327156067e-03,8.747947812080383301e-01,9.962325096130371094e-01,8.996484279632568359e-01,6.624770164489746094e-02,4.444511979818344116e-02,9.998930096626281738e-01,5.977331995964050293e-01,9.970407485961914062e-01,9.999076724052429199e-01,5.728050470352172852e-01,4.882315993309020996e-01,8.887780308723449707e-01
2.071808427572250366e-01,8.466520160436630249e-02,1.889422982931137085e-01,9.955873489379882812e-01,3.456185460090637207e-01,3.696503043174743652e-01,1.031041219830513000e-01,9.984771013259887695e-01,4.834857583045959473e-02,9.795832037925720215e-01,7.724052071571350098e-01,3.652048483490943909e-02,2.218840271234512329e-02,8.779191970825195312e-01,3.981211483478546143e-01,9.301344156265258789e-01,4.060868620872497559e-01,8.563685417175292969e-01,8.441281914710998535e-01,9.811916947364807129e-01,1.529386043548583984e-01,9.960528016090393066e-01,9.803504347801208496e-01,9.955059885978698730e-01,9.980772733688354492e-01,9.489421844482421875e-01,3.532498478889465332e-01,9.914492964744567871e-01
1.532648205757141113e-01,9.991694092750549316e-01,6.411903072148561478e-03,7.660841941833496094e-01,7.316267490386962891e-01,9.991535544395446777e-01,7.458987087011337280e-02,4.919536709785461426e-01,8.073228597640991211e-01,9.834640026092529297e-01,9.833990931510925293e-01,4.264444485306739807e-02,4.857171475887298584e-01,9.450590610504150391e-01,9.297696352005004883e-01,9.977368116378784180e-01,1.141356006264686584e-01,1.297607086598873138e-02,4.172013700008392334e-01,9.989720582962036133e-01,9.992021322250366211e-01,1.368009601719677448e-03,6.674636006355285645e-01,8.712084293365478516e-01,3.256242256611585617e-03,7.917721271514892578e-01,9.560326933860778809e-01,9.775065779685974121e-01
1.777397245168685913e-01,9.992526173591613770e-01,4.104477819055318832e-03,7.948814034461975098e-01,7.063437104225158691e-01,9.991589784622192383e-01,6.255682557821273804e-02,5.478842258453369141e-01,7.443053722381591797e-01,9.854276180267333984e-01,9.855780601501464844e-01,1.966679468750953674e-02,3.739184737205505371e-01,9.502633810043334961e-01,9.209372997283935547e-01,9.976584315299987793e-01,8.341461420059204102e-02,9.531160816550254822e-03,5.748386979103088379e-01,9.991677403450012207e-01,9.991657137870788574e-01,1.424515736289322376e-03,7.285418510437011719e-01,8.620898723602294922e-01,4.213200416415929794e-03,8.904902338981628418e-01,9.487158060073852539e-01,9.914027452468872070e-01
3.085115849971771240e-01,9.991000294685363770e-01,1.742849200963973999e-01,4.384928345680236816e-01,9.893663525581359863e-01,9.995208382606506348e-01,7.103418707847595215e-01,6.100253015756607056e-02,9.784138798713684082e-01,5.300060510635375977e-01,9.997919201850891113e-01,4.292459785938262939e-02,9.738683104515075684e-01,1.526579558849334717e-01,9.981928467750549316e-01,9.996339678764343262e-01,8.828498721122741699e-01,2.398140877485275269e-01,2.161708176136016846e-01,9.960832595825195312e-01,9.993605017662048340e-01,3.173272591084241867e-03,1.418768428266048431e-02,7.821026444435119629e-01,1.045447960495948792e-02,8.265754580497741699e-01,9.981496334075927734e-01,9.884564280509948730e-01
5.153658390045166016e-01,9.958780407905578613e-01,8.967961072921752930e-01,1.143836677074432373e-01,9.876598715782165527e-01,9.996497035026550293e-01,9.807591438293457031e-01,1.781894639134407043e-02,9.970031976699829102e-01,1.046814024448394775e-01,9.990966916084289551e-01,3.856770396232604980e-01,9.964435100555419922e-01,5.386601015925407410e-02,9.958851933479309082e-01,9.930506348609924316e-01,9.794839620590209961e-01,7.073010802268981934e-01,1.171564236283302307e-01,8.167977333068847656e-01,9.997087121009826660e-01,2.020887332037091255e-03,6.763572338968515396e-03,3.632247447967529297e-01,1.074659265577793121e-02,3.903711438179016113e-01,9.974435567855834961e-01,9.460926055908203125e-01
4.415512979030609131e-01,9.912378787994384766e-01,9.681812524795532227e-01,3.841978013515472412e-01,9.950809478759765625e-01,9.998286366462707520e-01,9.920295476913452148e-01,1.744069531559944153e-02,9.983631372451782227e-01,2.777675688266754150e-01,9.998684525489807129e-01,1.940192282199859619e-02,9.988695383071899414e-01,3.296334668993949890e-02,9.982684850692749023e-01,9.991335272789001465e-01,9.983642697334289551e-01,9.146639704704284668e-01,6.957745552062988281e-01,9.646759033203125000e-01,9.995806813240051270e-01,1.229629199951887131e-02,1.598914619535207748e-03,6.535649299621582031e-01,1.309228539466857910e-01,9.780566096305847168e-01,9.985856413841247559e-01,9.987972974777221680e-01
9.495408535003662109e-01,9.961163401603698730e-01,9.916601181030273438e-01,2.631601132452487946e-02,9.991117119789123535e-01,9.995556473731994629e-01,9.952031970024108887e-01,1.577073009684681892e-03,9.969972372055053711e-01,2.377079576253890991e-01,9.997884035110473633e-01,1.777621917426586151e-02,9.990379810333251953e-01,1.295366138219833374e-01,9.987915158271789551e-01,9.944874048233032227e-01,9.978954792022705078e-01,9.232973456382751465e-01,9.030631780624389648e-01,8.432689309120178223e-01,9.990754723548889160e-01,2.653209725394845009e-03,2.837212814483791590e-04,6.295221298933029175e-02,2.222861349582672119e-02,9.754965305328369141e-01,9.996934533119201660e-01,9.984473586082458496e-01
9.542747735977172852e-01,9.980943799018859863e-01,2.669460177421569824e-01,9.653954766690731049e-03,9.976092576980590820e-01,9.853833317756652832e-01,6.841238141059875488e-01,2.934607211500406265e-03,7.224749922752380371e-01,5.430243015289306641e-01,9.998900294303894043e-01,4.887471441179513931e-03,6.109695434570312500e-01,4.359493553638458252e-01,9.988793134689331055e-01,9.964457154273986816e-01,5.648143291473388672e-01,2.511550188064575195e-01,9.439340829849243164e-01,8.904901146888732910e-01,9.638271927833557129e-01,4.934329073876142502e-03,3.207246772944927216e-03,7.151010911911725998e-03,1.918235421180725098e-02,9.909395575523376465e-01,9.996547102928161621e-01,9.981871247291564941e-01
9.697775244712829590e-01,9.975339174270629883e-01,9.246896505355834961e-01,1.142993848770856857e-02,9.992139339447021484e-01,9.975321888923645020e-01,9.632949233055114746e-01,1.930612721480429173e-03,9.674249887466430664e-01,2.405878901481628418e-01,9.998864531517028809e-01,1.266499143093824387e-02,9.819657802581787109e-01,1.675075590610504150e-01,9.990811347961425781e-01,9.945226311683654785e-01,9.736284613609313965e-01,7.297999858856201172e-01,9.281284213066101074e-01,7.791208028793334961e-01,9.929981827735900879e-01,3.388921497389674187e-03,5.356533802114427090e-04,1.960728690028190613e-02,1.776674576103687286e-02,9.836042523384094238e-01,9.997913241386413574e-01,9.980115890502929688e-01
9.333505034446716309e-01,9.926421046257019043e-01,9.887713193893432617e-01,4.751640930771827698e-02,9.984473586082458496e-01,9.987767934799194336e-01,9.927705526351928711e-01,3.352697938680648804e-03,9.906703233718872070e-01,1.805169433355331421e-01,9.996333718299865723e-01,6.432279478758573532e-03,9.957937002182006836e-01,1.375691145658493042e-01,9.972989559173583984e-01,9.872496724128723145e-01,9.973108172416687012e-01,9.387745857238769531e-01,9.724376797676086426e-01,7.314469814300537109e-01,9.969137310981750488e-01,9.634020738303661346e-03,6.288873846642673016e-04,7.255549728870391846e-02,1.296266466379165649e-01,9.959893226623535156e-01,9.994221925735473633e-01,9.996035099029541016e-01
9.643080830574035645e-01,9.874160289764404297e-01,9.945558309555053711e-01,4.328186437487602234e-02,9.988618493080139160e-01,9.989138841629028320e-01,9.953364729881286621e-01,3.913282416760921478e-03,9.923337101936340332e-01,1.328987926244735718e-01,9.996075034141540527e-01,2.543461136519908905e-02,9.973483681678771973e-01,7.776279747486114502e-02,9.976378679275512695e-01,9.834707975387573242e-01,9.976925849914550781e-01,9.574491977691650391e-01,9.294602870941162109e-01,5.844731330871582031e-01,9.971624016761779785e-01,1.136962231248617172e-02,3.958216984756290913e-04,9.110069274902343750e-02,9.741980582475662231e-02,9.778535962104797363e-01,9.996030926704406738e-01,9.983898997306823730e-01
9.501232504844665527e-01,9.971887469291687012e-01,5.417864918708801270e-01,2.595900930464267731e-02,9.971391558647155762e-01,9.950528740882873535e-01,8.505856394767761230e-01,6.407159380614757538e-03,8.670663237571716309e-01,3.142836987972259521e-01,9.997985959053039551e-01,5.994505248963832855e-03,8.029477596282958984e-01,3.395238220691680908e-01,9.980652928352355957e-01,9.912360906600952148e-01,8.095020055770874023e-01,3.911640048027038574e-01,9.623550772666931152e-01,7.988537549972534180e-01,9.885753989219665527e-01,5.017820745706558228e-03,3.269122214987874031e-03,2.232779935002326965e-02,3.456145152449607849e-02,9.949804544448852539e-01,9.996297359466552734e-01,9.989913702011108398e-01
9.914790391921997070e-01,9.974434971809387207e-01,1.472587138414382935e-01,7.243807427585124969e-03,9.991575479507446289e-01,9.825687408447265625e-01,4.666413962841033936e-01,3.553326008841395378e-03,5.747624039649963379e-01,5.876401066780090332e-01,9.998756051063537598e-01,2.080236189067363739e-02,4.708447456359863281e-01,5.448370575904846191e-01,9.992161989212036133e-01,9.942912459373474121e-01,3.335026800632476807e-01,1.472851783037185669e-01,8.804493546485900879e-01,8.131083250045776367e-01,9.661117792129516602e-01,4.690712317824363708e-03,2.168429549783468246e-03,8.600507862865924835e-03,1.364210806787014008e-02,9.670606255531311035e-01,9.998809695243835449e-01,9.922609329223632812e-01
9.915392398834228516e-01,9.442070722579956055e-01,1.086503267288208008e-01,2.710299752652645111e-02,9.969279170036315918e-01,4.835492372512817383e-01,1.603901386260986328e-01,9.030194953083992004e-03,4.381937533617019653e-02,8.666474819183349609e-01,9.992324113845825195e-01,5.076199304312467575e-03,4.530940204858779907e-02,8.876398801803588867e-01,9.966354370117187500e-01,9.867874979972839355e-01,1.229092404246330261e-01,3.149180114269256592e-01,9.836946129798889160e-01,7.705578804016113281e-01,2.126989960670471191e-01,2.189720273017883301e-01,5.993675906211137772e-03,1.421528775244951248e-02,3.312358856201171875e-01,9.944040775299072266e-01,9.989678263664245605e-01,9.986600875854492188e-01
9.279828071594238281e-01,6.251920461654663086e-01,9.846476912498474121e-01,1.329915970563888550e-01,9.970613121986389160e-01,9.316747188568115234e-01,9.793817996978759766e-01,1.934404484927654266e-02,9.284387826919555664e-01,1.724657118320465088e-01,9.994265437126159668e-01,4.411007091403007507e-02,9.677451848983764648e-01,1.216992586851119995e-01,9.984511733055114746e-01,9.701969623565673828e-01,9.880346655845642090e-01,9.864590167999267578e-01,9.081396460533142090e-01,3.564563691616058350e-01,8.744710087776184082e-01,5.516735911369323730e-01,1.225505024194717407e-03,3.816996216773986816e-01,8.715332150459289551e-01,9.845710992813110352e-01,9.967170953750610352e-01,9.994071722030639648e-01
7.960464358329772949e-01,9.590415358543395996e-01,9.992973208427429199e-01,3.373509347438812256e-01,9.966011643409729004e-01,9.998556971549987793e-01,9.993534684181213379e-01,2.041947655379772186e-02,9.995803236961364746e-01,6.489574164152145386e-02,9.982385039329528809e-01,3.213515579700469971e-01,9.998580813407897949e-01,2.376660518348217010e-02,9.942993521690368652e-01,9.644985198974609375e-01,9.995329380035400391e-01,9.848948717117309570e-01,4.993059933185577393e-01,5.627577900886535645e-01,9.998620152473449707e-01,1.461043767631053925e-02,8.585184696130454540e-04,7.692244648933410645e-01,1.676112115383148193e-01,8.158556222915649414e-01,9.986118674278259277e-01,9.906255006790161133e-01
9.524655938148498535e-01,9.612131118774414062e-01,9.993205070495605469e-01,9.091809391975402832e-02,9.989520311355590820e-01,9.994580745697021484e-01,9.991320967674255371e-01,3.221977502107620239e-03,9.984388947486877441e-01,1.774843484163284302e-01,9.992544651031494141e-01,2.672604657709598541e-02,9.996701478958129883e-01,7.315038144588470459e-02,9.970319271087646484e-01,9.814839959144592285e-01,9.996864199638366699e-01,9.918625950813293457e-01,9.411721825599670410e-01,6.813569664955139160e-01,9.987891912460327148e-01,2.286485955119132996e-02,2.829686854965984821e-04,2.036342918872833252e-01,2.780281901359558105e-01,9.759902358055114746e-01,9.993739724159240723e-01,9.990404248237609863e-01
9.418455362319946289e-01,9.714086055755615234e-01,9.962575435638427734e-01,1.083624288439750671e-01,9.970743060111999512e-01,9.992372393608093262e-01,9.965225458145141602e-01,1.027232967317104340e-02,9.944545626640319824e-01,7.961763441562652588e-02,9.986832737922668457e-01,5.756473913788795471e-02,9.971075654029846191e-01,6.059383600950241089e-02,9.925962090492248535e-01,9.512210488319396973e-01,9.977092146873474121e-01,9.620134830474853516e-01,9.079012870788574219e-01,4.140770137310028076e-01,9.986265897750854492e-01,1.675029471516609192e-02,1.037083682604134083e-03,1.901192367076873779e-01,1.875026822090148926e-01,9.713097214698791504e-01,9.989705085754394531e-01,9.978867173194885254e-01
9.640459418296813965e-01,9.834569692611694336e-01,9.971445202827453613e-01,4.768606275320053101e-02,9.990267753601074219e-01,9.990174174308776855e-01,9.971541166305541992e-01,4.166000988334417343e-03,9.941828846931457520e-01,1.194577142596244812e-01,9.995451569557189941e-01,3.394083678722381592e-02,9.984018206596374512e-01,6.232381984591484070e-02,9.977346062660217285e-01,9.815527200698852539e-01,9.985581636428833008e-01,9.751789569854736328e-01,9.249606728553771973e-01,5.656627416610717773e-01,9.974245429039001465e-01,1.440147776156663895e-02,3.588641993701457977e-04,1.134309247136116028e-01,1.339451521635055542e-01,9.704155921936035156e-01,9.995836615562438965e-01,9.983180761337280273e-01
9.707126021385192871e-01,9.971276521682739258e-01,9.273902177810668945e-01,1.214819401502609253e-02,9.993284344673156738e-01,9.967921972274780273e-01,9.586836695671081543e-01,1.954299164935946465e-03,9.621931910514831543e-01,2.724868953227996826e-01,9.999031424522399902e-01,7.207904476672410965e-03,9.790893793106079102e-01,2.034189254045486450e-01,9.991540908813476562e-01,9.949889779090881348e-01,9.780851006507873535e-01,7.758343815803527832e-01,9.604995846748352051e-01,7.916649580001831055e-01,9.889602661132812500e-01,4.979055840522050858e-03,5.338480114005506039e-04,1.865158788859844208e-02,2.982894331216812134e-02,9.919128417968750000e-01,9.997979998588562012e-01,9.989502429962158203e-01
9.662965536117553711e-01,9.990963339805603027e-01,2.041487544775009155e-01,5.523190367966890335e-03,9.979653954505920410e-01,9.910258054733276367e-01,6.577751040458679199e-01,2.812540624290704727e-03,7.695274949073791504e-01,4.340326786041259766e-01,9.998943209648132324e-01,1.014596875756978989e-02,6.536553502082824707e-01,3.758913874626159668e-01,9.990543723106384277e-01,9.951257109642028809e-01,5.129268765449523926e-01,1.517384946346282959e-01,8.975333571434020996e-01,8.378438949584960938e-01,9.792360663414001465e-01,2.113502938300371170e-03,3.136933082714676857e-03,6.247461307793855667e-03,6.230134051293134689e-03,9.811325073242187500e-01,9.997287392616271973e-01,9.961203336715698242e-01
9.791776537895202637e-01,9.950118064880371094e-01,9.485706686973571777e-01,1.456789486110210419e-02,9.994556307792663574e-01,9.952313899993896484e-01,9.656202197074890137e-01,2.269064774736762047e-03,9.560704827308654785e-01,2.974399924278259277e-01,9.998984932899475098e-01,8.642245084047317505e-03,9.791675209999084473e-01,1.983473002910614014e-01,9.990929365158081055e-01,9.942662119865417480e-01,9.825909137725830078e-01,8.490729331970214844e-01,9.605016708374023438e-01,7.419157028198242188e-01,9.806721210479736328e-01,9.832952171564102173e-03,4.346485075075179338e-04,2.269039116799831390e-02,4.970003664493560791e-02,9.894101619720458984e-01,9.998343586921691895e-01,9.986768364906311035e-01
9.942035675048828125e-01,9.663931727409362793e-01,3.634431064128875732e-01,2.663796953856945038e-02,9.990373253822326660e-01,8.541697859764099121e-01,4.542473852634429932e-01,8.344572968780994415e-03,2.990729808807373047e-01,8.352776169776916504e-01,9.996320009231567383e-01,4.758213646709918976e-03,2.638173699378967285e-01,8.153684139251708984e-01,9.981312155723571777e-01,9.892071485519409180e-01,4.562421143054962158e-01,5.216891169548034668e-01,9.872252941131591797e-01,7.953061461448669434e-01,6.940653920173645020e-01,1.094344556331634521e-01,2.772472100332379341e-03,2.198888733983039856e-02,3.970820903778076172e-01,9.955087304115295410e-01,9.996271133422851562e-01,9.991707801818847656e-01
9.945891499519348145e-01,9.979723691940307617e-01,7.548119872808456421e-03,1.850693114101886749e-02,9.990985989570617676e-01,8.202650547027587891e-01,3.190224245190620422e-02,1.399214845150709152e-02,4.657676443457603455e-02,8.307008147239685059e-01,9.997555017471313477e-01,4.095374420285224915e-02,3.489134833216667175e-02,7.704998850822448730e-01,9.991388320922851562e-01,9.893658161163330078e-01,3.554059565067291260e-02,1.746584847569465637e-02,8.344330787658691406e-01,8.285334706306457520e-01,7.416011691093444824e-01,9.405300952494144440e-03,3.057687310501933098e-03,2.935685403645038605e-02,1.552299037575721741e-02,9.207234382629394531e-01,9.999350905418395996e-01,9.668990373611450195e-01
9.969561100006103516e-01,9.039360880851745605e-01,1.077471151947975159e-01,7.871263474225997925e-02,9.965659976005554199e-01,5.231117606163024902e-01,1.404057592153549194e-01,1.864449381828308105e-01,6.508848071098327637e-02,8.665666580200195312e-01,9.824094176292419434e-01,1.829077154397964478e-01,6.472821533679962158e-02,9.623745083808898926e-01,9.855901598930358887e-01,5.167575478553771973e-01,5.923293903470039368e-02,1.872784495353698730e-01,8.961035013198852539e-01,3.515608012676239014e-01,5.589151978492736816e-01,2.647855281829833984e-01,2.664036862552165985e-02,1.903475373983383179e-01,2.830531001091003418e-01,8.140455484390258789e-01,9.979183077812194824e-01,9.573337435722351074e-01
9.788834452629089355e-01,1.884569041430950165e-02,8.945159316062927246e-01,9.893910288810729980e-01,9.624745249748229980e-01,5.122711062431335449e-01,6.734001636505126953e-01,9.846193194389343262e-01,2.216245830059051514e-01,9.658651351928710938e-01,8.085906505584716797e-01,6.062988191843032837e-03,2.814824283123016357e-01,9.631293416023254395e-01,7.301915884017944336e-01,4.043501913547515869e-01,9.005112051963806152e-01,9.862576723098754883e-01,9.961975216865539551e-01,8.185915946960449219e-01,2.172470986843109131e-01,9.984480142593383789e-01,2.979447245597839355e-01,9.894092082977294922e-01,9.995321035385131836e-01,9.954936504364013672e-01,8.634502291679382324e-01,9.996415376663208008e-01
9.947096109390258789e-01,3.389832004904747009e-02,9.928448796272277832e-01,8.796159625053405762e-01,9.982364177703857422e-01,7.182888984680175781e-01,9.857737421989440918e-01,9.626740217208862305e-01,7.382962703704833984e-01,4.223999567329883575e-03,9.548145532608032227e-01,9.832589030265808105e-01,9.287473559379577637e-01,7.840787991881370544e-03,9.741281270980834961e-01,5.546481907367706299e-02,9.875000119209289551e-01,9.950126409530639648e-01,8.962392807006835938e-02,9.654219262301921844e-03,4.805138409137725830e-01,9.957394003868103027e-01,1.678775623440742493e-02,9.735612273216247559e-01,9.962914586067199707e-01,2.646678872406482697e-02,9.982589483261108398e-01,3.754186630249023438e-02
7.537278532981872559e-01,1.780130527913570404e-02,9.960933327674865723e-01,9.931639432907104492e-01,8.560996055603027344e-01,9.129160642623901367e-01,9.867738485336303711e-01,9.878386855125427246e-01,9.706665873527526855e-01,3.009543120861053467e-01,6.515975594520568848e-01,8.734104037284851074e-01,9.877184033393859863e-01,1.677516698837280273e-01,6.899574995040893555e-01,2.921014428138732910e-01,9.979944229125976562e-01,9.960886836051940918e-01,3.042586743831634521e-01,2.728103101253509521e-01,8.980591297149658203e-01,9.891811609268188477e-01,1.037075966596603394e-01,9.990228414535522461e-01,9.915823340415954590e-01,1.517255455255508423e-01,8.516266345977783203e-01,5.588243603706359863e-01
3.344786167144775391e-01,5.020832419395446777e-01,8.716142177581787109e-01,9.923784136772155762e-01,9.592598080635070801e-01,9.967299103736877441e-01,8.067552447319030762e-01,9.630324244499206543e-01,9.493100643157958984e-01,9.092698097229003906e-01,9.922218918800354004e-01,4.151849076151847839e-02,9.468478560447692871e-01,4.856141507625579834e-01,9.319219589233398438e-01,9.963615536689758301e-01,9.841285347938537598e-01,9.527913928031921387e-01,6.626693010330200195e-01,9.973962903022766113e-01,9.910769462585449219e-01,7.846325039863586426e-01,4.379578530788421631e-01,9.959352612495422363e-01,9.539513587951660156e-01,9.278935790061950684e-01,9.700229167938232422e-01,9.899274110794067383e-01
