5.762531757354736328e-01,4.703267216682434082e-01,9.286739826202392578e-01,9.348663091659545898e-01,1.683711409568786621e-01,9.354810714721679688e-01,1.994976773858070374e-02,1.878770068287849426e-02,2.045598924160003662e-01,8.122049570083618164e-01,9.173281788825988770e-01,8.987982273101806641e-01,1.428970992565155029e-01,7.892318964004516602e-01,2.366649918258190155e-02,9.021445512771606445e-01,9.355363845825195312e-01,7.890482544898986816e-01,7.791089415550231934e-01,6.752382498234510422e-03,6.573341041803359985e-02,7.193957567214965820e-01,1.920857280492782593e-01,9.062928557395935059e-01,9.540937095880508423e-02,4.680398106575012207e-01,5.833324790000915527e-01,9.271717071533203125e-01
5.071031451225280762e-01,8.797225952148437500e-01,9.237416386604309082e-01,9.828239083290100098e-01,6.273022294044494629e-02,9.236851930618286133e-01,1.044584065675735474e-02,2.550852485001087189e-02,4.759992659091949463e-01,8.112147450447082520e-01,6.007974743843078613e-01,1.854133903980255127e-01,8.667595684528350830e-02,5.281748771667480469e-01,3.153110742568969727e-01,9.148798584938049316e-01,2.347451448440551758e-01,8.697924017906188965e-01,9.282174110412597656e-01,7.662918884307146072e-03,7.183776497840881348e-01,9.764038324356079102e-01,2.691516876220703125e-01,9.366979598999023438e-01,1.006218791007995605e-01,8.829494714736938477e-01,1.074797138571739197e-01,9.858394861221313477e-01
4.988025724887847900e-01,8.706619143486022949e-01,9.390792846679687500e-01,9.898648858070373535e-01,1.375794708728790283e-01,9.562982916831970215e-01,1.881681755185127258e-02,4.250763356685638428e-02,5.134183168411254883e-01,1.774058043956756592e-01,8.086886405944824219e-01,1.362556964159011841e-01,1.918842196464538574e-01,6.093302965164184570e-01,7.569826245307922363e-01,9.794973731040954590e-01,6.439818143844604492e-01,7.698428630828857422e-01,9.358186125755310059e-01,2.437885291874408722e-02,6.010226011276245117e-01,9.788630008697509766e-01,5.956456661224365234e-01,8.991006612777709961e-01,2.857593297958374023e-01,9.846165180206298828e-01,4.798676446080207825e-02,9.905245304107666016e-01
4.933746755123138428e-01,2.901591956615447998e-01,9.311015009880065918e-01,9.059645533561706543e-01,9.150417894124984741e-02,9.670164585113525391e-01,3.914953023195266724e-02,1.426900364458560944e-02,3.724726438522338867e-01,8.331307172775268555e-01,9.676275253295898438e-01,7.434527277946472168e-01,1.384001672267913818e-01,7.715129256248474121e-01,1.546862814575433731e-02,9.815116524696350098e-01,8.723963499069213867e-01,7.881527543067932129e-01,6.099570989608764648e-01,5.736939143389463425e-03,1.427307277917861938e-01,8.542957901954650879e-01,2.814443409442901611e-01,9.185076951980590820e-01,2.222876697778701782e-01,6.884357929229736328e-01,1.663750410079956055e-01,9.084290862083435059e-01
1.300350874662399292e-01,4.334487915039062500e-01,8.596673011779785156e-01,8.818565607070922852e-01,1.151098087430000305e-01,9.451910257339477539e-01,1.025611311197280884e-01,5.339319631457328796e-02,9.098522067070007324e-01,5.706197023391723633e-01,9.528525471687316895e-01,2.053730338811874390e-01,2.766720950603485107e-01,6.721035242080688477e-01,1.408358216285705566e-01,9.733758568763732910e-01,7.422462701797485352e-01,5.686117410659790039e-01,9.333814382553100586e-01,1.425728481262922287e-02,2.632088363170623779e-01,8.977636694908142090e-01,5.302366614341735840e-01,8.595452904701232910e-01,5.778884887695312500e-01,9.582402110099792480e-01,4.945240542292594910e-02,9.363657832145690918e-01
5.990572571754455566e-01,5.107920169830322266e-01,9.333208203315734863e-01,8.893095254898071289e-01,7.084249705076217651e-02,7.616661787033081055e-01,2.856317907571792603e-02,8.376036584377288818e-02,4.973317682743072510e-01,2.511921226978302002e-01,1.237109303474426270e-01,9.450604915618896484e-01,6.548295170068740845e-02,7.228060960769653320e-01,5.194234848022460938e-01,6.468115448951721191e-01,4.379787743091583252e-01,7.651143670082092285e-01,7.873749732971191406e-01,3.604556899517774582e-03,5.794957876205444336e-01,6.554249525070190430e-01,4.889953136444091797e-02,9.108531475067138672e-01,1.154483202844858170e-02,7.073766589164733887e-01,9.308323860168457031e-01,9.150217771530151367e-01
7.003172487020492554e-02,2.254894673824310303e-01,9.446493387222290039e-01,6.222399473190307617e-01,2.033226042985916138e-01,9.492293000221252441e-01,5.793680548667907715e-01,2.380227446556091309e-01,9.695933461189270020e-01,9.341270327568054199e-01,9.679545164108276367e-01,5.829597711563110352e-01,1.478251665830612183e-01,7.531843185424804688e-01,1.495476812124252319e-02,9.077717065811157227e-01,6.925871968269348145e-01,6.795783042907714844e-01,9.793651700019836426e-01,3.989439085125923157e-02,3.947192430496215820e-02,7.778478264808654785e-01,7.555792927742004395e-01,8.204224705696105957e-01,8.104209303855895996e-01,5.346705317497253418e-01,1.366192847490310669e-01,8.549018502235412598e-01
7.161754369735717773e-01,1.281963735818862915e-01,1.723280847072601318e-01,6.945181488990783691e-01,7.976064085960388184e-01,9.758763909339904785e-01,3.240968286991119385e-01,6.753396987915039062e-02,2.878728210926055908e-01,7.307553887367248535e-01,9.079115390777587891e-01,8.987078666687011719e-01,9.251043200492858887e-01,9.507275819778442383e-01,7.088760286569595337e-02,9.993349313735961914e-01,9.852828979492187500e-01,7.281340360641479492e-01,5.856729745864868164e-01,2.791181802749633789e-01,1.506349891424179077e-01,4.792320728302001953e-01,4.256638586521148682e-01,9.063131213188171387e-01,6.134696006774902344e-01,6.554102301597595215e-01,2.812818996608257294e-02,6.836974024772644043e-01
8.117132186889648438e-01,5.279998183250427246e-01,2.042044401168823242e-01,9.757421016693115234e-01,7.154324054718017578e-01,9.049950242042541504e-01,5.817104503512382507e-02,2.280576676130294800e-01,2.392431050539016724e-01,1.084307283163070679e-01,1.451183855533599854e-01,4.438618123531341553e-01,8.236332535743713379e-01,6.615713834762573242e-01,9.812777042388916016e-01,9.965401291847229004e-01,7.247117161750793457e-01,9.362027049064636230e-01,7.351911067962646484e-01,2.668789923191070557e-01,9.044341444969177246e-01,9.507910013198852539e-01,3.538645803928375244e-01,9.613085985183715820e-01,4.550123810768127441e-01,9.508491158485412598e-01,1.139453519135713577e-02,9.776273369789123535e-01
6.366187334060668945e-01,6.915705204010009766e-01,2.506427466869354248e-01,9.662438631057739258e-01,1.968403607606887817e-01,9.497314095497131348e-01,4.615910351276397705e-03,6.903412938117980957e-02,1.263665109872817993e-01,6.925497651100158691e-01,3.481863439083099365e-01,4.199283719062805176e-01,8.045625686645507812e-01,8.822568058967590332e-01,8.168464303016662598e-01,9.958988428115844727e-01,2.489136457443237305e-01,7.650787830352783203e-01,8.209657073020935059e-01,2.117013372480869293e-02,8.045971393585205078e-01,8.576478958129882812e-01,1.011998653411865234e-01,8.981359004974365234e-01,8.541404455900192261e-02,9.177938699722290039e-01,9.166850708425045013e-03,9.786907434463500977e-01
7.214739918708801270e-01,1.602706909179687500e-01,9.732564687728881836e-01,8.604238033294677734e-01,2.008783519268035889e-01,9.595376253128051758e-01,9.784361720085144043e-02,1.439120173454284668e-01,6.436147093772888184e-01,8.731883764266967773e-01,9.642191529273986816e-01,9.824167490005493164e-01,7.739271223545074463e-02,8.746070265769958496e-01,1.587109453976154327e-02,9.260848760604858398e-01,8.662714958190917969e-01,8.204686045646667480e-01,9.467820525169372559e-01,7.265243213623762131e-03,2.480958960950374603e-02,6.248194575309753418e-01,2.362124621868133545e-01,9.434568881988525391e-01,1.978027671575546265e-01,3.875543773174285889e-01,6.537743806838989258e-01,8.159422874450683594e-01
1.573458909988403320e-01,1.196662709116935730e-01,9.236916899681091309e-01,7.542655467987060547e-01,2.787424251437187195e-02,7.938280701637268066e-01,1.118035688996315002e-01,3.118801414966583252e-01,9.810483455657958984e-01,7.789579033851623535e-02,5.338223576545715332e-01,3.917101919651031494e-01,1.754641234874725342e-01,5.258008241653442383e-01,9.169977307319641113e-01,9.945137500762939453e-01,1.402640044689178467e-01,6.010150313377380371e-01,9.598098993301391602e-01,4.338116385042667389e-03,7.444104552268981934e-01,8.999816179275512695e-01,3.699813187122344971e-01,8.711599111557006836e-01,1.966618746519088745e-01,9.953380823135375977e-01,6.472834199666976929e-02,8.840907812118530273e-01
6.572110056877136230e-01,4.138521850109100342e-01,8.777936697006225586e-01,9.590984582901000977e-01,2.508203685283660889e-01,8.958878517150878906e-01,2.609134092926979065e-02,4.961757361888885498e-02,1.416167169809341431e-01,1.934797316789627075e-01,7.091409564018249512e-01,5.520249009132385254e-01,2.476793676614761353e-01,8.029688596725463867e-01,8.140611052513122559e-01,9.820635318756103516e-01,8.167486190795898438e-01,8.529277443885803223e-01,9.565842151641845703e-01,1.168247312307357788e-02,4.672672748565673828e-01,8.949138522148132324e-01,2.642810344696044922e-01,8.892815709114074707e-01,1.048263609409332275e-01,8.907607793807983398e-01,1.762407571077346802e-01,9.828572273254394531e-01
2.960534989833831787e-01,1.614607274532318115e-01,7.870005965232849121e-01,7.898893356323242188e-01,1.133948490023612976e-01,9.671829938888549805e-01,1.081575825810432434e-01,3.573947399854660034e-02,6.613737940788269043e-01,8.913820981979370117e-01,9.763650298118591309e-01,5.121271014213562012e-01,1.918834745883941650e-01,7.897111773490905762e-01,2.025969699025154114e-02,9.636249542236328125e-01,8.344821929931640625e-01,7.433472275733947754e-01,8.342599272727966309e-01,7.889975793659687042e-03,1.578316837549209595e-01,8.177794218063354492e-01,3.251570761203765869e-01,9.164694547653198242e-01,5.339463949203491211e-01,6.007165312767028809e-01,9.854452311992645264e-02,8.950259685516357422e-01
7.401601076126098633e-01,1.411072164773941040e-01,9.065966606140136719e-01,8.454476594924926758e-01,6.885165721178054810e-02,8.810903429985046387e-01,7.344354689121246338e-02,1.290648151189088821e-02,2.540921866893768311e-01,3.922284245491027832e-01,9.670028090476989746e-01,7.682011127471923828e-01,9.432206302881240845e-02,4.538897573947906494e-01,5.130868405103683472e-02,9.919770359992980957e-01,9.361685514450073242e-01,8.831054568290710449e-01,1.264580786228179932e-01,1.125270687043666840e-02,2.357946783304214478e-01,8.939782381057739258e-01,2.872306704521179199e-01,9.648630023002624512e-01,2.531423568725585938e-01,7.603735923767089844e-01,4.637598097324371338e-01,7.351470589637756348e-01
8.028536289930343628e-02,3.855340182781219482e-01,9.275571703910827637e-01,8.714467883110046387e-01,7.716412097215652466e-02,7.337389588356018066e-01,3.113840222358703613e-01,6.829580068588256836e-01,9.762879014015197754e-01,1.190642863512039185e-01,1.065088286995887756e-01,6.601385474205017090e-01,8.819291740655899048e-02,5.414099097251892090e-01,9.610341787338256836e-01,7.505556344985961914e-01,1.117597296833992004e-01,5.084981322288513184e-01,9.976309537887573242e-01,1.456482894718647003e-02,5.365024209022521973e-01,8.311589956283569336e-01,4.205646216869354248e-01,7.319964170455932617e-01,2.386179268360137939e-01,9.251853823661804199e-01,4.149207472801208496e-01,9.663360118865966797e-01
6.866322755813598633e-01,1.014519184827804565e-01,8.926955461502075195e-01,8.384054303169250488e-01,2.121875286102294922e-01,9.783680438995361328e-01,4.774560928344726562e-01,7.380995154380798340e-01,9.841524362564086914e-01,9.828975200653076172e-01,9.816360473632812500e-01,9.752879738807678223e-01,9.003781527280807495e-02,9.756567478179931641e-01,8.820612914860248566e-03,9.198871850967407227e-01,4.268511533737182617e-01,8.446887135505676270e-01,9.887782931327819824e-01,1.367130130529403687e-02,3.122569434344768524e-02,7.943131327629089355e-01,5.155332088470458984e-01,9.665699005126953125e-01,5.066319704055786133e-01,3.988500237464904785e-01,2.286286205053329468e-01,8.147170543670654297e-01
3.728533983230590820e-01,4.871396720409393311e-02,8.457593917846679688e-01,6.027778983116149902e-01,3.626442700624465942e-02,7.387694120407104492e-01,2.013349086046218872e-01,4.739355444908142090e-01,9.744405150413513184e-01,1.175692901015281677e-01,2.267066389322280884e-01,9.091929197311401367e-01,5.707783997058868408e-02,7.551264166831970215e-01,8.696826100349426270e-01,9.500323534011840820e-01,1.816321313381195068e-01,6.488458514213562012e-01,9.844062924385070801e-01,1.861589029431343079e-03,7.300388813018798828e-01,7.392258644104003906e-01,1.040997132658958435e-01,9.111080169677734375e-01,7.142065465450286865e-02,9.512459039688110352e-01,4.992479681968688965e-01,7.474278211593627930e-01
8.060411810874938965e-01,7.026849687099456787e-02,8.181881308555603027e-01,8.981416821479797363e-01,1.386510878801345825e-01,8.911135196685791016e-01,1.540389508008956909e-01,2.443826757371425629e-02,2.209572046995162964e-01,1.801321469247341156e-02,8.866850733757019043e-01,5.206430554389953613e-01,1.122478097677230835e-01,6.696240305900573730e-01,8.876113295555114746e-01,9.961094856262207031e-01,9.407174587249755859e-01,8.745747804641723633e-01,3.433096408843994141e-01,1.655032113194465637e-02,8.312577605247497559e-01,9.535656571388244629e-01,3.775409758090972900e-01,9.576010704040527344e-01,2.758007347583770752e-01,9.359617233276367188e-01,1.855059415102005005e-01,8.773164749145507812e-01
6.695797443389892578e-01,6.524953246116638184e-01,9.676772952079772949e-01,9.894576668739318848e-01,4.361966848373413086e-01,9.867034554481506348e-01,6.012389063835144043e-02,1.661168485879898071e-01,4.033053517341613770e-01,1.351623982191085815e-01,6.200214028358459473e-01,7.376685738563537598e-01,6.410805881023406982e-02,7.861397862434387207e-01,5.145229101181030273e-01,9.722934961318969727e-01,7.820230126380920410e-01,8.542320728302001953e-01,5.008549690246582031e-01,9.385809302330017090e-02,4.721142649650573730e-01,9.811548590660095215e-01,7.953672409057617188e-01,9.483525753021240234e-01,4.901169240474700928e-01,9.275061488151550293e-01,7.577192783355712891e-02,9.747437834739685059e-01
7.536186575889587402e-01,9.562098979949951172e-02,9.301800727844238281e-01,8.984419703483581543e-01,1.111070141196250916e-01,9.869709610939025879e-01,5.137690901756286621e-01,1.246954575181007385e-01,8.442654013633728027e-01,8.372148871421813965e-01,9.820753335952758789e-01,7.752677798271179199e-01,3.080886416137218475e-02,9.620134234428405762e-01,8.383446186780929565e-02,9.701052308082580566e-01,7.294722199440002441e-01,9.307009577751159668e-01,9.791849851608276367e-01,8.530901744961738586e-03,2.042512595653533936e-01,9.563072919845581055e-01,7.705612182617187500e-01,9.679915904998779297e-01,5.302261114120483398e-01,5.731087923049926758e-01,2.374696731567382812e-01,9.244642853736877441e-01
8.275026679039001465e-01,1.892853826284408569e-01,9.114941954612731934e-01,9.675656557083129883e-01,3.040727376937866211e-01,9.016024470329284668e-01,1.357153505086898804e-01,2.916024439036846161e-02,4.236360266804695129e-02,9.728470817208290100e-03,6.677864789962768555e-01,6.856815814971923828e-01,4.584992676973342896e-02,8.053489923477172852e-01,9.596425294876098633e-01,9.786242842674255371e-01,9.557403326034545898e-01,9.110748171806335449e-01,4.341670572757720947e-01,3.234437108039855957e-02,8.304547071456909180e-01,9.665616154670715332e-01,5.685349106788635254e-01,9.444808959960937500e-01,1.717963218688964844e-01,8.311346173286437988e-01,5.106326937675476074e-01,9.607741832733154297e-01
5.071239471435546875e-01,4.517430961132049561e-01,3.325720429420471191e-01,9.495137333869934082e-01,1.590922027826309204e-01,9.866372942924499512e-01,6.144202128052711487e-02,7.838376611471176147e-02,6.346952915191650391e-01,8.945075869560241699e-01,9.191117882728576660e-01,1.582299023866653442e-01,5.761234164237976074e-01,7.941569089889526367e-01,8.169262111186981201e-02,9.949568510055541992e-01,5.835152268409729004e-01,7.082718610763549805e-01,6.486975550651550293e-01,4.424928873777389526e-02,4.162509143352508545e-01,9.487963914871215820e-01,4.392591714859008789e-01,9.478335976600646973e-01,7.439680695533752441e-01,9.204602837562561035e-01,4.009948577731847763e-03,9.603813886642456055e-01
6.351738572120666504e-01,7.870650291442871094e-01,9.475991725921630859e-01,9.925709962844848633e-01,4.654737710952758789e-01,8.484565615653991699e-01,3.534498810768127441e-02,2.138554118573665619e-02,6.087651476263999939e-02,5.154994316399097443e-03,5.466095209121704102e-01,3.552807569503784180e-01,1.534171700477600098e-01,2.030998319387435913e-01,8.629164099693298340e-01,9.830228090286254883e-01,9.463238120079040527e-01,8.953729867935180664e-01,1.643742620944976807e-02,2.646578550338745117e-01,6.931877732276916504e-01,9.829825162887573242e-01,6.808213591575622559e-01,9.469032883644104004e-01,3.145923316478729248e-01,9.790661334991455078e-01,1.931890398263931274e-01,9.759765863418579102e-01
1.812673509120941162e-01,1.366255283355712891e-01,8.064464330673217773e-01,7.853173017501831055e-01,5.079417824745178223e-01,7.801262736320495605e-01,5.754815936088562012e-01,6.081162691116333008e-01,9.301936626434326172e-01,1.772014796733856201e-02,4.120410680770874023e-01,6.018466353416442871e-01,3.728827238082885742e-01,6.226124167442321777e-01,9.747392535209655762e-01,9.887157678604125977e-01,7.049488425254821777e-01,5.854907631874084473e-01,9.797981977462768555e-01,1.287890374660491943e-01,5.969492197036743164e-01,8.745635747909545898e-01,8.082524538040161133e-01,6.682059168815612793e-01,7.220129370689392090e-01,9.893535375595092773e-01,7.170585542917251587e-02,9.185207486152648926e-01
7.461287975311279297e-01,6.180563569068908691e-02,9.243299961090087891e-01,8.008466958999633789e-01,3.748530447483062744e-01,9.108810424804687500e-01,3.330264389514923096e-01,3.516571819782257080e-01,7.135849595069885254e-01,7.085795998573303223e-01,9.593396782875061035e-01,9.748889207839965820e-01,6.247811019420623779e-02,8.615483045578002930e-01,1.077226400375366211e-01,9.230804443359375000e-01,8.520926833152770996e-01,8.563678264617919922e-01,9.712613224983215332e-01,2.423887513577938080e-02,6.241659447550773621e-02,6.966787576675415039e-01,4.493593871593475342e-01,9.505234956741333008e-01,4.105523526668548584e-01,3.473646044731140137e-01,5.785372853279113770e-01,7.620504498481750488e-01
3.108212351799011230e-01,1.753257513046264648e-01,8.655668497085571289e-01,8.506705164909362793e-01,1.959519088268280029e-01,9.139740467071533203e-01,1.114456206560134888e-01,2.632275223731994629e-02,6.138336658477783203e-01,6.097995862364768982e-02,8.910925984382629395e-01,5.077797770500183105e-01,1.797677278518676758e-01,7.080312371253967285e-01,4.537327289581298828e-01,9.879508614540100098e-01,9.591181874275207520e-01,7.804601788520812988e-01,4.430419802665710449e-01,1.913937367498874664e-02,4.496816694736480713e-01,9.271958470344543457e-01,5.104482769966125488e-01,8.978807330131530762e-01,4.675117135047912598e-01,9.466980099678039551e-01,1.366869062185287476e-01,9.002962708473205566e-01
3.795698583126068115e-01,7.573276758193969727e-01,9.374852776527404785e-01,9.946865439414978027e-01,7.314509749412536621e-01,9.284837245941162109e-01,3.812147974967956543e-01,9.630217403173446655e-02,9.868516027927398682e-02,1.083898171782493591e-02,3.837459981441497803e-01,1.437039822340011597e-01,1.524407863616943359e-01,3.983570039272308350e-01,9.868977665901184082e-01,9.694415330886840820e-01,8.854168653488159180e-01,8.898646235466003418e-01,6.048648953437805176e-01,5.979147553443908691e-01,6.381108760833740234e-01,9.909378886222839355e-01,9.533086419105529785e-01,8.519473671913146973e-01,8.190581798553466797e-01,9.228644371032714844e-01,1.440828144550323486e-01,9.953954815864562988e-01
3.772084712982177734e-01,9.602722525596618652e-01,9.766110777854919434e-01,9.971275925636291504e-01,6.641236543655395508e-01,9.903139472007751465e-01,9.570689499378204346e-02,8.618204295635223389e-02,2.243385314941406250e-01,3.305102884769439697e-01,6.243166327476501465e-01,1.350334286689758301e-01,4.009380936622619629e-02,8.218126893043518066e-01,4.459639489650726318e-01,4.219091534614562988e-01,7.542724013328552246e-01,9.392405748367309570e-01,5.235489606857299805e-01,3.689342439174652100e-01,5.559349656105041504e-01,9.957084059715270996e-01,9.586423039436340332e-01,9.222429990768432617e-01,8.641827702522277832e-01,6.363148093223571777e-01,1.178005114197731018e-01,9.972083568572998047e-01
1.425164490938186646e-01,7.390086650848388672e-01,9.833896160125732422e-01,9.745652079582214355e-01,5.653240084648132324e-01,9.810395836830139160e-01,8.532259464263916016e-01,5.407111644744873047e-01,9.459040164947509766e-01,2.797547578811645508e-01,8.936572670936584473e-01,1.025041118264198303e-01,6.198560446500778198e-02,8.149433732032775879e-01,7.944810390472412109e-01,8.987610340118408203e-01,4.413584470748901367e-01,9.270557761192321777e-01,9.856618046760559082e-01,4.828852415084838867e-01,2.396533489227294922e-01,9.931230545043945312e-01,9.908529520034790039e-01,8.789184689521789551e-01,9.605982899665832520e-01,8.373782634735107422e-01,4.688365757465362549e-02,9.913558363914489746e-01
3.403990268707275391e-01,8.667506575584411621e-01,9.438803195953369141e-01,9.971438050270080566e-01,9.590184688568115234e-01,9.828966856002807617e-01,9.308748841285705566e-01,6.644154340028762817e-02,1.180376112461090088e-01,1.503815036267042160e-02,3.205322027206420898e-01,4.635747969150543213e-01,4.647708684206008911e-02,9.829816222190856934e-01,9.862205386161804199e-01,3.013828694820404053e-01,9.687955379486083984e-01,9.454938769340515137e-01,8.577845692634582520e-01,9.044619798660278320e-01,6.377490162849426270e-01,9.958354830741882324e-01,9.971170425415039062e-01,5.939792990684509277e-01,9.371778964996337891e-01,4.264922440052032471e-01,8.153675198554992676e-01,9.979852437973022461e-01
3.042563796043395996e-01,9.566959738731384277e-01,6.727500557899475098e-01,9.911923408508300781e-01,9.306420683860778809e-01,9.975548982620239258e-01,7.137407064437866211e-01,3.684508800506591797e-01,7.184830904006958008e-01,9.841507077217102051e-01,3.435019850730895996e-01,3.920169472694396973e-01,4.678561091423034668e-01,9.950102567672729492e-01,2.388934344053268433e-01,3.941865861415863037e-01,4.338385164737701416e-01,9.451618194580078125e-01,9.906081557273864746e-01,8.224525451660156250e-01,1.947510093450546265e-01,9.794728755950927734e-01,9.679169654846191406e-01,9.040942788124084473e-01,9.388442635536193848e-01,1.280113756656646729e-01,9.524333477020263672e-02,9.981168508529663086e-01
3.845807909965515137e-01,9.629899859428405762e-01,9.479428529739379883e-01,9.977598786354064941e-01,9.435165524482727051e-01,9.934543371200561523e-01,7.972536087036132812e-01,1.151550859212875366e-01,3.564653992652893066e-01,5.152516365051269531e-01,6.357070803642272949e-01,2.490547448396682739e-01,9.162515401840209961e-02,9.739288091659545898e-01,7.355629801750183105e-01,3.306519687175750732e-01,8.678315877914428711e-01,9.676391482353210449e-01,9.687187075614929199e-01,8.347775340080261230e-01,3.251486122608184814e-01,9.971270561218261719e-01,9.922838807106018066e-01,8.793306350708007812e-01,9.515040516853332520e-01,3.210768997669219971e-01,2.789286971092224121e-01,9.991159439086914062e-01
2.407134920358657837e-01,8.653258681297302246e-01,9.894061088562011719e-01,9.962373375892639160e-01,4.515985250473022461e-01,9.852625131607055664e-01,9.083774685859680176e-01,2.611139714717864990e-01,8.504292964935302734e-01,4.385264217853546143e-02,4.669302105903625488e-01,9.480807930231094360e-02,3.538924967870116234e-03,9.438578486442565918e-01,9.690170288085937500e-01,1.013816520571708679e-01,4.427321255207061768e-01,9.596065282821655273e-01,9.081845879554748535e-01,4.923369288444519043e-01,8.368328809738159180e-01,9.990775585174560547e-01,9.960867166519165039e-01,8.446626663208007812e-01,9.420645833015441895e-01,5.878199934959411621e-01,5.984830260276794434e-01,9.985347390174865723e-01
6.802394241094589233e-02,8.993121981620788574e-01,9.592759013175964355e-01,9.869138002395629883e-01,3.269267976284027100e-01,9.879431724548339844e-01,7.585508823394775391e-01,3.286511898040771484e-01,9.697569012641906738e-01,3.790176808834075928e-01,3.729172646999359131e-01,2.645053900778293610e-02,1.857893615961074829e-01,9.014002680778503418e-01,9.425635337829589844e-01,7.738205194473266602e-01,1.035418808460235596e-01,8.494102954864501953e-01,9.910375475883483887e-01,3.705789744853973389e-01,7.750017046928405762e-01,9.966770410537719727e-01,9.914313554763793945e-01,7.555765509605407715e-01,9.590087532997131348e-01,9.587522149085998535e-01,2.637828141450881958e-02,9.981241226196289062e-01
5.452722907066345215e-01,8.648357391357421875e-01,9.536159634590148926e-01,9.941679239273071289e-01,9.192243814468383789e-01,9.991528987884521484e-01,9.120334982872009277e-01,1.175001189112663269e-01,3.137788474559783936e-01,9.455009698867797852e-01,9.331483840942382812e-01,6.784610152244567871e-01,5.429632961750030518e-02,9.920968413352966309e-01,1.331822201609611511e-02,3.561283051967620850e-01,9.589095115661621094e-01,9.592056274414062500e-01,5.415371656417846680e-01,7.378830313682556152e-01,8.701644837856292725e-02,9.898227453231811523e-01,9.920584559440612793e-01,9.378469586372375488e-01,9.747402071952819824e-01,2.160705998539924622e-02,5.364751219749450684e-01,9.938207268714904785e-01
8.068253397941589355e-01,9.393960833549499512e-01,8.214970231056213379e-01,9.988487362861633301e-01,8.392655253410339355e-01,9.012964963912963867e-01,2.406498342752456665e-01,4.370751976966857910e-01,3.778901100158691406e-01,6.506229937076568604e-02,1.240928992629051208e-01,1.051721200346946716e-01,3.240866586565971375e-02,3.500615954399108887e-01,9.931055307388305664e-01,5.553807020187377930e-01,3.620871305465698242e-01,9.835824370384216309e-01,9.187821745872497559e-01,7.724146246910095215e-01,9.528598189353942871e-01,9.993181824684143066e-01,9.372491836547851562e-01,9.775161743164062500e-01,8.651584386825561523e-01,8.850714564323425293e-01,4.812520369887351990e-02,9.983034729957580566e-01
3.240111768245697021e-01,9.616049528121948242e-01,9.767881035804748535e-01,9.969543218612670898e-01,8.628475069999694824e-01,9.104101657867431641e-01,1.628852486610412598e-01,1.313942819833755493e-01,1.560624390840530396e-01,8.374921977519989014e-02,1.846998184919357300e-01,2.114351689815521240e-01,8.064060658216476440e-02,3.489909768104553223e-01,9.401164650917053223e-01,7.001066803932189941e-01,7.984554171562194824e-01,9.179792404174804688e-01,9.273677468299865723e-01,6.332673430442810059e-01,5.282606482505798340e-01,9.921453595161437988e-01,9.421819448471069336e-01,8.576171398162841797e-01,7.447614669799804688e-01,8.450710177421569824e-01,1.627100706100463867e-01,9.976131916046142578e-01
5.138222575187683105e-01,8.654063344001770020e-01,9.841685891151428223e-01,9.933567643165588379e-01,6.498865485191345215e-01,9.993215799331665039e-01,9.030562043190002441e-01,3.432967960834503174e-01,8.750666379928588867e-01,9.178310632705688477e-01,9.376792907714843750e-01,3.797588944435119629e-01,1.786169968545436859e-02,9.974547028541564941e-01,1.397621631622314453e-01,2.092971652746200562e-01,6.297557950019836426e-01,9.684359431266784668e-01,9.781391024589538574e-01,4.067470431327819824e-01,1.921973377466201782e-01,9.947189688682556152e-01,9.911123514175415039e-01,9.444859623908996582e-01,9.593344330787658691e-01,6.108936294913291931e-02,2.763294577598571777e-01,9.972280263900756836e-01
1.946648657321929932e-01,9.410961866378784180e-01,9.951544404029846191e-01,9.980198740959167480e-01,6.575508117675781250e-01,9.813005328178405762e-01,9.060775041580200195e-01,2.015715688467025757e-01,6.397333741188049316e-01,1.496772654354572296e-02,7.151495814323425293e-01,4.878040403127670288e-02,8.511862717568874359e-03,6.183346509933471680e-01,9.548450708389282227e-01,3.713110387325286865e-01,7.414388060569763184e-01,9.401039481163024902e-01,6.981664896011352539e-01,8.541682958602905273e-01,6.698415279388427734e-01,9.992851614952087402e-01,9.974973797798156738e-01,8.362827897071838379e-01,9.723131656646728516e-01,8.547752499580383301e-01,2.694586515426635742e-01,9.986109137535095215e-01
5.740756988525390625e-01,8.094602227210998535e-01,9.712682962417602539e-01,9.927597641944885254e-01,9.091721177101135254e-01,9.922409057617187500e-01,5.409817695617675781e-01,9.936102479696273804e-02,1.419133543968200684e-01,6.057254672050476074e-01,7.629803419113159180e-01,5.423038601875305176e-01,3.874604403972625732e-02,9.688955545425415039e-01,4.092074334621429443e-01,6.312406063079833984e-01,9.410994648933410645e-01,9.792965650558471680e-01,9.369106292724609375e-01,3.889836966991424561e-01,2.850862443447113037e-01,9.906993508338928223e-01,9.683210253715515137e-01,9.302547574043273926e-01,8.380267620086669922e-01,1.199854835867881775e-01,2.401113957166671753e-01,9.961152672767639160e-01
