2.889515757560729980e-01,6.702226400375366211e-01,2.269026786088943481e-01,6.415476556867361069e-03,9.997368454933166504e-01,3.832436203956604004e-01,9.997738599777221680e-01,9.135807752609252930e-01,9.999135732650756836e-01,5.444317460060119629e-01,9.774529933929443359e-01,1.648102328181266785e-02,9.915925860404968262e-01,9.993252754211425781e-01,9.998531341552734375e-01,8.404408395290374756e-02,8.904412388801574707e-01,8.642164617776870728e-02,4.957127869129180908e-01,4.053102061152458191e-02,2.922296822071075439e-01,9.784210920333862305e-01,3.647244349122047424e-02,9.333600997924804688e-01,9.714220166206359863e-01,9.991547465324401855e-01,2.473845332860946655e-01,9.997413754463195801e-01
9.968457818031311035e-01,9.949098825454711914e-01,3.709524571895599365e-01,7.263479232788085938e-01,9.963512420654296875e-01,9.503579139709472656e-01,9.930187463760375977e-01,9.713395237922668457e-01,9.974462985992431641e-01,5.796117782592773438e-01,9.937342405319213867e-01,9.829186648130416870e-02,8.180363774299621582e-01,9.757542610168457031e-01,9.983702301979064941e-01,6.286085844039916992e-01,9.954301118850708008e-01,8.095715641975402832e-01,9.709736704826354980e-01,6.470293998718261719e-01,5.150043964385986328e-02,5.716486573219299316e-01,3.537494689226150513e-02,9.996185898780822754e-01,7.103347778320312500e-01,9.745553731918334961e-01,9.978714585304260254e-01,9.976372122764587402e-01
9.982567429542541504e-01,9.948180317878723145e-01,1.937921941280364990e-01,9.433897137641906738e-01,9.938746094703674316e-01,9.730888605117797852e-01,9.667311906814575195e-01,9.819313287734985352e-01,9.906154274940490723e-01,5.519727468490600586e-01,9.804953932762145996e-01,2.095140814781188965e-01,8.146066665649414062e-01,9.175699353218078613e-01,9.952899217605590820e-01,6.087452173233032227e-01,9.930996298789978027e-01,9.212399125099182129e-01,9.334865212440490723e-01,8.182354569435119629e-01,1.067910939455032349e-01,4.827402234077453613e-01,6.726434081792831421e-02,9.998272061347961426e-01,5.109916925430297852e-01,9.186081886291503906e-01,9.983584880828857422e-01,9.909341931343078613e-01
9.777386784553527832e-01,9.936168193817138672e-01,6.000356078147888184e-01,2.625924050807952881e-01,9.988405704498291016e-01,8.661891818046569824e-01,9.991683959960937500e-01,9.532566666603088379e-01,9.996528625488281250e-01,2.114832699298858643e-01,9.900632500648498535e-01,8.351163566112518311e-02,8.890033364295959473e-01,9.916911721229553223e-01,9.997156858444213867e-01,5.799010992050170898e-01,9.871262311935424805e-01,4.486600458621978760e-01,9.605296850204467773e-01,4.936947822570800781e-01,7.021197676658630371e-02,5.690986514091491699e-01,6.648147851228713989e-02,9.964531660079956055e-01,8.897464275360107422e-01,9.953300952911376953e-01,9.762496352195739746e-01,9.998034238815307617e-01
4.213306009769439697e-01,9.639151096343994141e-01,6.305202245712280273e-01,2.928928285837173462e-02,9.977590441703796387e-01,6.127276420593261719e-01,9.968931674957275391e-01,6.547623276710510254e-01,9.989644885063171387e-01,2.047492191195487976e-02,9.524545073509216309e-01,1.714147478342056274e-01,9.665774106979370117e-01,9.869574904441833496e-01,9.987717270851135254e-01,1.594466269016265869e-01,8.427830934524536133e-01,3.274891674518585205e-01,6.586775183677673340e-01,5.986496806144714355e-01,3.952219188213348389e-01,8.357449173927307129e-01,2.651413977146148682e-01,8.652645349502563477e-01,9.719033837318420410e-01,9.945025444030761719e-01,6.006045937538146973e-01,9.991583824157714844e-01
8.277276158332824707e-01,5.095198154449462891e-01,3.096105754375457764e-01,5.646996498107910156e-01,9.953504800796508789e-01,2.475403845310211182e-01,9.888133406639099121e-01,9.339136481285095215e-01,9.972553253173828125e-01,5.714542865753173828e-01,4.650879204273223877e-01,9.026199579238891602e-01,7.645183205604553223e-01,8.458408117294311523e-01,9.990301728248596191e-01,9.279075264930725098e-01,9.046469330787658691e-01,3.717638850212097168e-01,8.684748411178588867e-01,1.069185361266136169e-01,5.206263661384582520e-01,5.098588392138481140e-02,3.466858863830566406e-01,9.277204871177673340e-01,8.937867283821105957e-01,9.701084494590759277e-01,9.055722355842590332e-01,9.995184540748596191e-01
9.525850415229797363e-01,4.066309630870819092e-01,2.228653281927108765e-01,3.962996304035186768e-01,9.229067564010620117e-01,4.023190215229988098e-02,9.148231744766235352e-01,9.180498719215393066e-01,8.974093794822692871e-01,8.890167474746704102e-01,9.116039872169494629e-01,8.990741968154907227e-01,8.823377490043640137e-01,7.997888922691345215e-01,8.807572722434997559e-01,9.811008572578430176e-01,9.937251210212707520e-01,4.433662593364715576e-01,9.926934838294982910e-01,1.682144403457641602e-02,6.391804218292236328e-01,2.260415852069854736e-01,7.224801927804946899e-02,9.482020139694213867e-01,8.982367515563964844e-01,9.091567993164062500e-01,9.170163273811340332e-01,9.445784091949462891e-01
8.397304415702819824e-01,2.197880446910858154e-01,1.474313884973526001e-01,4.527411162853240967e-01,9.974648952484130859e-01,6.710559595376253128e-03,9.985056519508361816e-01,9.908500909805297852e-01,9.980066418647766113e-01,9.861248135566711426e-01,2.027198225259780884e-01,7.866208553314208984e-01,9.766575694084167480e-01,9.817855954170227051e-01,9.988127946853637695e-01,9.833213090896606445e-01,8.035743832588195801e-01,8.197522759437561035e-01,9.555838108062744141e-01,3.543122904375195503e-03,9.785826802253723145e-01,2.093196511268615723e-01,9.445494040846824646e-03,7.183271050453186035e-01,9.390845894813537598e-01,9.987029433250427246e-01,9.527434110641479492e-01,9.996469020843505859e-01
2.897335588932037354e-01,8.611410856246948242e-01,8.118117451667785645e-01,1.168505288660526276e-03,9.828194379806518555e-01,5.872455239295959473e-01,9.957330226898193359e-01,3.941632509231567383e-01,9.967822432518005371e-01,1.942526921629905701e-02,9.984689950942993164e-01,2.033281885087490082e-02,9.688420891761779785e-01,9.883051514625549316e-01,9.881665110588073730e-01,1.516229063272476196e-01,9.917883276939392090e-01,6.547804921865463257e-03,9.325863718986511230e-01,8.357392251491546631e-02,1.109558064490556717e-02,9.333395361900329590e-01,2.681123614311218262e-01,9.355765581130981445e-01,9.714976549148559570e-01,9.630939364433288574e-01,6.504657864570617676e-02,9.922347068786621094e-01
9.265913367271423340e-01,9.098373055458068848e-01,1.288656890392303467e-01,4.069283902645111084e-01,9.998283386230468750e-01,8.182047605514526367e-01,9.995952248573303223e-01,9.831196069717407227e-01,9.998769164085388184e-01,8.297698497772216797e-01,9.074375629425048828e-01,2.524168603122234344e-02,9.705284237861633301e-01,9.984836578369140625e-01,9.999338388442993164e-01,8.272159844636917114e-02,8.627570867538452148e-01,7.030685544013977051e-01,2.687271833419799805e-01,3.297819495201110840e-01,4.407465159893035889e-01,8.856500983238220215e-01,2.688787691295146942e-02,9.956492781639099121e-01,8.601742386817932129e-01,9.988155961036682129e-01,9.631432890892028809e-01,9.998367428779602051e-01
9.840002059936523438e-01,9.413651227951049805e-01,2.133509665727615356e-01,9.629021286964416504e-01,9.980940818786621094e-01,3.825835883617401123e-01,9.918200373649597168e-01,9.867020249366760254e-01,9.965338706970214844e-01,8.343903422355651855e-01,3.223918378353118896e-01,7.535285353660583496e-01,8.713179230690002441e-01,9.591035246849060059e-01,9.992182850837707520e-01,8.478077054023742676e-01,7.687175273895263672e-01,9.828858971595764160e-01,7.668519616127014160e-01,4.519758820533752441e-01,9.461648464202880859e-01,1.904858946800231934e-01,5.410412698984146118e-02,9.855163097381591797e-01,7.938219308853149414e-01,9.956936836242675781e-01,9.974387288093566895e-01,9.992204308509826660e-01
8.927862644195556641e-01,9.825533628463745117e-01,7.744789123535156250e-01,7.746437937021255493e-02,9.965389966964721680e-01,3.942531943321228027e-01,9.988656044006347656e-01,8.549241423606872559e-01,9.992650151252746582e-01,8.429078757762908936e-02,9.777433872222900391e-01,2.823367714881896973e-01,9.307242035865783691e-01,9.856920242309570312e-01,9.993746876716613770e-01,7.540491223335266113e-01,9.777232408523559570e-01,3.764769434928894043e-01,9.738333821296691895e-01,2.885481715202331543e-01,2.240767925977706909e-01,4.808376133441925049e-01,9.849791973829269409e-02,9.505396485328674316e-01,9.626939296722412109e-01,9.949662685394287109e-01,9.210137128829956055e-01,9.997197389602661133e-01
5.994698032736778259e-02,7.582189440727233887e-01,8.355045914649963379e-01,5.560933612287044525e-03,9.506454467773437500e-01,2.255327999591827393e-01,9.739476442337036133e-01,1.601737886667251587e-01,9.852707982063293457e-01,4.190585110336542130e-03,9.073663353919982910e-01,4.485372602939605713e-01,9.482501149177551270e-01,9.069959521293640137e-01,9.807836413383483887e-01,2.356815338134765625e-01,8.009300827980041504e-01,8.091183006763458252e-02,6.809562444686889648e-01,3.557784855365753174e-01,3.134056925773620605e-01,6.568249464035034180e-01,6.865256428718566895e-01,2.591342031955718994e-01,9.842289090156555176e-01,9.548051357269287109e-01,9.394375979900360107e-02,9.892547726631164551e-01
8.206676244735717773e-01,3.447082638740539551e-01,5.383225679397583008e-01,3.748535215854644775e-01,9.814422726631164551e-01,5.686330143362283707e-03,9.911762475967407227e-01,8.613693118095397949e-01,9.848798513412475586e-01,8.152597546577453613e-01,4.194095730781555176e-01,9.852245450019836426e-01,7.728761434555053711e-01,9.055934548377990723e-01,9.929928779602050781e-01,9.918000102043151855e-01,9.228886365890502930e-01,6.863883137702941895e-01,9.828318357467651367e-01,1.115835178643465042e-02,9.326814413070678711e-01,4.460048303008079529e-02,1.139052957296371460e-01,4.571037888526916504e-01,9.640414714813232422e-01,9.954658150672912598e-01,9.647536873817443848e-01,9.966782927513122559e-01
9.583912491798400879e-01,5.336132645606994629e-01,2.553014159202575684e-01,9.279360771179199219e-01,9.947584271430969238e-01,2.184166386723518372e-02,9.927803874015808105e-01,9.828363060951232910e-01,9.924398064613342285e-01,9.531781673431396484e-01,8.687063306570053101e-02,9.783656001091003418e-01,8.334311246871948242e-01,9.135830998420715332e-01,9.985834360122680664e-01,9.894582629203796387e-01,7.945699095726013184e-01,9.760448932647705078e-01,9.505031704902648926e-01,4.545974358916282654e-02,9.861845970153808594e-01,3.344954177737236023e-02,5.508587136864662170e-02,8.167507648468017578e-01,9.017190933227539062e-01,9.972146153450012207e-01,9.956387877464294434e-01,9.993697404861450195e-01
4.830793440341949463e-01,6.598081588745117188e-01,7.722106575965881348e-01,3.289051726460456848e-02,9.622278809547424316e-01,4.559278860688209534e-02,9.892129898071289062e-01,5.474006533622741699e-01,9.798545241355895996e-01,1.082094311714172363e-01,9.090903997421264648e-01,7.613130211830139160e-01,9.291912913322448730e-01,9.156211614608764648e-01,9.800668358802795410e-01,9.119604229927062988e-01,9.764351844787597656e-01,2.701413035392761230e-01,9.842832088470458984e-01,4.336172342300415039e-02,5.162224173545837402e-01,3.054574429988861084e-01,2.419344931840896606e-01,4.910737872123718262e-01,9.787672758102416992e-01,9.822410941123962402e-01,6.334413290023803711e-01,9.925960302352905273e-01
9.383113384246826172e-01,9.647567272186279297e-01,2.684107124805450439e-01,8.810044080018997192e-02,9.997342824935913086e-01,7.474831342697143555e-01,9.997025132179260254e-01,9.681857228279113770e-01,9.998939633369445801e-01,5.286489129066467285e-01,9.881696105003356934e-01,3.535116836428642273e-02,9.649491906166076660e-01,9.979774355888366699e-01,9.999089241027832031e-01,2.805326581001281738e-01,9.824331402778625488e-01,3.576177060604095459e-01,8.781219720840454102e-01,1.911485046148300171e-01,1.280795186758041382e-01,8.715893626213073730e-01,2.405930124223232269e-02,9.954295754432678223e-01,9.325110912322998047e-01,9.985942244529724121e-01,9.537782669067382812e-01,9.998677968978881836e-01
9.477148652076721191e-01,7.832012772560119629e-01,6.085409969091415405e-02,5.102316141128540039e-01,9.997192025184631348e-01,4.214641451835632324e-01,9.992706775665283203e-01,9.936560988426208496e-01,9.997113943099975586e-01,9.531851410865783691e-01,8.158033490180969238e-01,1.184009239077568054e-01,9.764530062675476074e-01,9.964829087257385254e-01,9.998360276222229004e-01,4.312886893749237061e-01,9.247100353240966797e-01,8.120560050010681152e-01,6.208974123001098633e-01,1.210794448852539062e-01,6.954363584518432617e-01,8.075419664382934570e-01,9.452156722545623779e-03,9.927218556404113770e-01,8.827148675918579102e-01,9.988256692886352539e-01,9.798873662948608398e-01,9.997586011886596680e-01
8.673639893531799316e-01,5.764769911766052246e-01,2.501554489135742188e-01,5.246285721659660339e-02,9.909889698028564453e-01,9.020446240901947021e-02,9.978761076927185059e-01,9.737014174461364746e-01,9.970985651016235352e-01,8.674042224884033203e-01,9.665857553482055664e-01,8.915143460035324097e-02,9.881389737129211426e-01,9.926097989082336426e-01,9.951554536819458008e-01,7.854588627815246582e-01,9.855666756629943848e-01,1.800096780061721802e-01,9.679077863693237305e-01,1.039786264300346375e-02,3.542319834232330322e-01,8.487827181816101074e-01,1.327139604836702347e-02,9.706410169601440430e-01,9.409384131431579590e-01,9.892801046371459961e-01,6.388484239578247070e-01,9.972943067550659180e-01
1.004713997244834900e-01,2.101729363203048706e-01,3.977326452732086182e-01,1.765391323715448380e-03,9.840385913848876953e-01,1.058749854564666748e-02,9.984138607978820801e-01,8.599881529808044434e-01,9.971302747726440430e-01,3.876046836376190186e-01,8.768751025199890137e-01,1.780206561088562012e-01,9.946783781051635742e-01,9.866610765457153320e-01,9.923644065856933594e-01,6.914289593696594238e-01,9.366223812103271484e-01,2.867650054395198822e-02,9.435586929321289062e-01,5.599427502602338791e-03,6.577531099319458008e-01,8.968292474746704102e-01,5.328617990016937256e-02,2.735894322395324707e-01,9.872360229492187500e-01,9.950380921363830566e-01,4.251829162240028381e-02,9.982549548149108887e-01
2.997495234012603760e-01,2.731213271617889404e-01,6.403858661651611328e-01,9.702716022729873657e-03,9.774196743965148926e-01,3.278716700151562691e-03,9.968916177749633789e-01,7.769718766212463379e-01,9.934836626052856445e-01,5.155757069587707520e-01,8.339600563049316406e-01,8.176339864730834961e-01,9.653006196022033691e-01,9.670010209083557129e-01,9.914716482162475586e-01,9.664976000785827637e-01,9.542902112007141113e-01,9.551609307527542114e-02,9.867855310440063477e-01,5.191056989133358002e-03,8.024766445159912109e-01,3.351801037788391113e-01,7.591231912374496460e-02,1.732263267040252686e-01,9.869637489318847656e-01,9.921526312828063965e-01,4.446424841880798340e-01,9.976893067359924316e-01
9.820400476455688477e-01,6.986930966377258301e-01,2.011442184448242188e-01,9.111748337745666504e-01,9.577638506889343262e-01,2.078633755445480347e-01,7.282795310020446777e-01,9.028081893920898438e-01,8.446670770645141602e-01,7.564346790313720703e-01,7.570111155509948730e-01,9.696751832962036133e-01,6.970872282981872559e-01,6.472874879837036133e-01,8.951185345649719238e-01,9.643895626068115234e-01,9.845490455627441406e-01,8.910799026489257812e-01,9.690809845924377441e-01,1.422262787818908691e-01,6.347064375877380371e-01,8.279145509004592896e-02,1.925617754459381104e-01,9.881365895271301270e-01,8.466759324073791504e-01,7.983260154724121094e-01,9.819939136505126953e-01,8.760017156600952148e-01
6.606549620628356934e-01,2.299457937479019165e-01,1.716746836900711060e-01,2.993700802326202393e-01,9.992186427116394043e-01,1.577345281839370728e-02,9.988718628883361816e-01,9.640001058578491211e-01,9.992631673812866211e-01,9.511975646018981934e-01,3.915852606296539307e-01,8.342184424400329590e-01,9.659607410430908203e-01,9.926942586898803711e-01,9.993731379508972168e-01,9.412207007408142090e-01,7.604207396507263184e-01,6.687579751014709473e-01,8.181422948837280273e-01,1.325254514813423157e-02,9.366841912269592285e-01,2.803878784179687500e-01,2.720726840198040009e-02,6.774675250053405762e-01,9.586121439933776855e-01,9.985478520393371582e-01,8.848002552986145020e-01,9.996654987335205078e-01
2.035954594612121582e-02,9.623459726572036743e-02,4.267524778842926025e-01,3.006286860909312963e-04,9.898927807807922363e-01,9.220746345818042755e-03,9.982619285583496094e-01,6.126661896705627441e-01,9.976566433906555176e-01,3.011759221553802490e-01,9.432561397552490234e-01,1.053755059838294983e-01,9.929857850074768066e-01,9.945278167724609375e-01,9.920364022254943848e-01,4.153705537319183350e-01,8.848468065261840820e-01,4.534297622740268707e-03,8.519927859306335449e-01,3.199308179318904877e-03,4.876567721366882324e-01,9.537003636360168457e-01,1.149319931864738464e-01,1.387321799993515015e-01,9.923095703125000000e-01,9.965505003929138184e-01,6.630551535636186600e-03,9.969899058341979980e-01
7.200247794389724731e-02,2.576995454728603363e-02,2.554466016590595245e-02,1.205428503453731537e-02,9.998642802238464355e-01,1.136525534093379974e-02,9.998457431793212891e-01,9.868002533912658691e-01,9.999389052391052246e-01,9.899309277534484863e-01,3.484057784080505371e-01,9.584225714206695557e-02,9.956895112991333008e-01,9.994550347328186035e-01,9.999139904975891113e-01,2.465407401323318481e-01,3.004646599292755127e-01,8.806678652763366699e-02,9.292002022266387939e-02,1.464640605263411999e-03,9.282215833663940430e-01,9.519430398941040039e-01,1.139393355697393417e-02,6.015575528144836426e-01,9.751167297363281250e-01,9.997973442077636719e-01,1.246520355343818665e-01,9.998659491539001465e-01
1.538311541080474854e-01,3.505916893482208252e-02,1.103961318731307983e-01,3.535497933626174927e-02,8.764807581901550293e-01,1.139750611037015915e-02,8.729602694511413574e-01,7.826333045959472656e-01,8.666353225708007812e-01,7.924524545669555664e-01,6.171128153800964355e-01,6.702874302864074707e-01,9.715754389762878418e-01,7.859648466110229492e-01,8.389375805854797363e-01,8.041544556617736816e-01,8.896805644035339355e-01,7.740987092256546021e-02,8.389704227447509766e-01,4.318011924624443054e-03,7.903755307197570801e-01,6.628524065017700195e-01,1.680974811315536499e-01,4.691628813743591309e-01,9.661824107170104980e-01,8.787796497344970703e-01,9.470809251070022583e-02,8.746090531349182129e-01
1.935124746523797512e-03,3.044001385569572449e-02,5.190008282661437988e-01,1.133315963670611382e-04,9.044070839881896973e-01,7.188565563410520554e-03,9.783920645713806152e-01,2.337536662817001343e-01,9.841058850288391113e-01,7.135708630084991455e-02,9.072228074073791504e-01,1.783728003501892090e-01,9.889658093452453613e-01,9.666380882263183594e-01,9.365130066871643066e-01,3.399548828601837158e-01,7.318619489669799805e-01,1.119009335525333881e-03,6.712031364440917969e-01,2.215766580775380135e-03,3.281303048133850098e-01,9.248077273368835449e-01,5.475015044212341309e-01,4.172249883413314819e-02,9.934300780296325684e-01,9.598308801651000977e-01,7.152764010243117809e-04,9.714910387992858887e-01
6.351318955421447754e-01,4.559965804219245911e-02,2.008983194828033447e-01,7.465847581624984741e-02,8.860408663749694824e-01,4.713266622275114059e-03,9.352093935012817383e-01,8.446938991546630859e-01,8.682829737663269043e-01,9.286266565322875977e-01,7.847208380699157715e-01,9.054790735244750977e-01,9.530152678489685059e-01,8.143504261970520020e-01,7.989156842231750488e-01,9.719772934913635254e-01,9.830394983291625977e-01,1.117488443851470947e-01,9.783904552459716797e-01,2.277082530781626701e-03,7.744618654251098633e-01,2.940191030502319336e-01,6.754835695028305054e-02,6.091246008872985840e-01,9.579060077667236328e-01,9.260013103485107422e-01,4.510833621025085449e-01,9.115688204765319824e-01
2.778432965278625488e-01,8.916545510292053223e-01,9.947921633720397949e-01,9.092966914176940918e-01,6.584047675132751465e-01,2.565402984619140625e-01,3.082157969474792480e-01,6.309041287750005722e-03,5.730251669883728027e-01,5.172201897948980331e-03,9.601181000471115112e-02,9.985049962997436523e-01,5.396767985075712204e-03,1.519802063703536987e-01,8.917807936668395996e-01,6.915941238403320312e-01,5.077483877539634705e-02,9.742878079414367676e-01,2.296820878982543945e-01,9.761494398117065430e-01,8.834513425827026367e-01,5.030477885156869888e-03,9.958305954933166504e-01,3.854551166296005249e-02,9.410881400108337402e-01,9.554489254951477051e-01,9.754379987716674805e-01,8.345537781715393066e-01
5.228183269500732422e-01,9.482832551002502441e-01,9.937673211097717285e-01,9.802762269973754883e-01,8.225958347320556641e-01,4.497802853584289551e-01,4.279364347457885742e-01,5.257796496152877808e-03,7.858296036720275879e-01,8.486434817314147949e-03,1.034572198987007141e-01,9.990203380584716797e-01,1.521258614957332611e-03,2.191638648509979248e-01,9.667451977729797363e-01,7.530720829963684082e-01,4.743896052241325378e-02,9.929609894752502441e-01,1.521568894386291504e-01,9.867047071456909180e-01,7.796271443367004395e-01,1.805492909625172615e-03,9.971705675125122070e-01,1.275309920310974121e-01,9.271399378776550293e-01,9.796400666236877441e-01,9.960917830467224121e-01,9.272592067718505859e-01
7.125689089298248291e-02,9.818641543388366699e-01,9.960864186286926270e-01,3.550378978252410889e-01,9.289503097534179688e-01,4.840449392795562744e-01,7.243110537528991699e-01,6.810872349888086319e-03,9.255060553550720215e-01,4.077264457009732723e-04,2.099202722311019897e-01,9.797182083129882812e-01,3.760957717895507812e-02,5.600079298019409180e-01,9.815151095390319824e-01,1.547288447618484497e-01,2.536385506391525269e-02,9.218922853469848633e-01,1.262650787830352783e-01,9.936602115631103516e-01,8.532468080520629883e-01,5.571695044636726379e-02,9.915959835052490234e-01,2.205899357795715332e-02,9.777544140815734863e-01,9.847944974899291992e-01,8.413728475570678711e-01,9.833138585090637207e-01
3.385113924741744995e-02,4.612244069576263428e-01,9.713640213012695312e-01,2.763381004333496094e-01,9.085651636123657227e-01,2.444320730865001678e-02,8.683087229728698730e-01,3.725574165582656860e-02,9.008651375770568848e-01,1.903939060866832733e-02,3.151255473494529724e-02,9.873393774032592773e-01,2.709411382675170898e-01,5.946786999702453613e-01,9.779019355773925781e-01,5.500488877296447754e-01,2.001998014748096466e-02,8.784106373786926270e-01,1.767389923334121704e-01,7.907985448837280273e-01,9.884132146835327148e-01,4.840446263551712036e-02,9.434620141983032227e-01,2.421321580186486244e-03,9.796909093856811523e-01,9.883951544761657715e-01,7.566381096839904785e-01,9.895200729370117188e-01
7.806516289710998535e-01,9.509372711181640625e-01,9.909114837646484375e-01,9.953011274337768555e-01,8.476805090904235840e-01,9.756550192832946777e-02,5.304007530212402344e-01,3.224799409508705139e-02,7.525467276573181152e-01,4.379443824291229248e-02,1.237851940095424652e-02,9.997280240058898926e-01,4.836480598896741867e-03,1.195118650794029236e-01,9.724676012992858887e-01,9.697719216346740723e-01,4.322023317217826843e-02,9.993414878845214844e-01,4.632837474346160889e-01,9.718131422996520996e-01,9.759411215782165527e-01,9.657669579610228539e-04,9.807019233703613281e-01,7.957424223423004150e-02,9.181419014930725098e-01,9.862858057022094727e-01,9.995311498641967773e-01,9.624297618865966797e-01
7.679579854011535645e-01,9.146757721900939941e-01,9.914383292198181152e-01,9.928797483444213867e-01,4.841094017028808594e-01,1.817981451749801636e-01,1.570095866918563843e-01,1.619127765297889709e-02,3.463745117187500000e-01,3.057601302862167358e-02,4.219315573573112488e-02,9.996902942657470703e-01,1.458850689232349396e-03,3.760803118348121643e-02,8.438514471054077148e-01,9.558061957359313965e-01,8.203135430812835693e-02,9.943578243255615234e-01,4.147194623947143555e-01,9.656655192375183105e-01,9.054893851280212402e-01,4.328185459598898888e-04,9.961671829223632812e-01,1.118169426918029785e-01,8.954667448997497559e-01,9.188402891159057617e-01,9.986686706542968750e-01,8.879805207252502441e-01
8.122780919075012207e-01,7.776896953582763672e-01,9.836197495460510254e-01,9.564552307128906250e-01,3.918121755123138428e-02,5.171186327934265137e-01,6.346762645989656448e-03,1.420091465115547180e-02,2.130798064172267914e-02,1.523243356496095657e-02,6.683924198150634766e-01,9.984943270683288574e-01,2.682585036382079124e-03,7.449744269251823425e-03,5.955338850617408752e-02,9.136098623275756836e-01,7.633547186851501465e-01,8.479892015457153320e-01,7.581257224082946777e-01,8.939459323883056641e-01,1.290162801742553711e-01,2.567515010014176369e-03,9.970898628234863281e-01,6.741130352020263672e-01,8.124126195907592773e-01,5.908526852726936340e-02,9.669446349143981934e-01,4.529108852148056030e-02
7.367830276489257812e-01,8.849627375602722168e-01,9.978181719779968262e-01,8.075990676879882812e-01,2.677394151687622070e-01,3.531237542629241943e-01,4.953166842460632324e-01,1.554739847779273987e-02,6.136225461959838867e-01,5.910133011639118195e-03,7.423964738845825195e-01,9.980596899986267090e-01,1.512773451395332813e-03,4.923793673515319824e-02,8.985079526901245117e-01,9.772329330444335938e-01,8.319355845451354980e-01,3.736239671707153320e-01,8.882554173469543457e-01,7.007243633270263672e-01,2.601001039147377014e-02,3.399248817004263401e-04,9.984719753265380859e-01,4.693577289581298828e-01,8.950861096382141113e-01,3.603216409683227539e-01,9.646948575973510742e-01,9.275128841400146484e-01
8.300014138221740723e-01,9.787120223045349121e-01,9.985769987106323242e-01,7.122942209243774414e-01,3.987078666687011719e-01,8.318537473678588867e-01,5.062028765678405762e-01,7.138779386878013611e-03,7.223072052001953125e-01,9.211540454998612404e-04,9.664416313171386719e-01,9.935966730117797852e-01,1.364493160508573055e-03,8.142155408859252930e-02,8.965513706207275391e-01,9.282658100128173828e-01,9.394901990890502930e-01,3.412008285522460938e-01,9.232209920883178711e-01,8.727471828460693359e-01,2.709847874939441681e-03,1.081211958080530167e-03,9.991412758827209473e-01,8.315864801406860352e-01,8.927410840988159180e-01,2.377493828535079956e-01,9.689005017280578613e-01,9.276433587074279785e-01
7.687463760375976562e-01,9.405792951583862305e-01,9.989323616027832031e-01,5.650303959846496582e-01,9.896646440029144287e-02,7.132589817047119141e-01,2.038892060518264771e-01,4.983579274266958237e-03,3.324736654758453369e-01,8.229432860389351845e-04,9.709730148315429688e-01,9.961427450180053711e-01,1.342983916401863098e-03,2.399318106472492218e-02,6.202767491340637207e-01,9.629016518592834473e-01,9.790874719619750977e-01,1.736595481634140015e-01,9.710087776184082031e-01,8.136878013610839844e-01,1.735622645355761051e-03,6.467781495302915573e-04,9.993883371353149414e-01,7.183801531791687012e-01,8.929508328437805176e-01,8.899269253015518188e-02,9.182486534118652344e-01,6.972121596336364746e-01
5.934959650039672852e-01,8.662570714950561523e-01,9.993591904640197754e-01,8.346363902091979980e-02,5.118270590901374817e-02,1.485168635845184326e-01,6.096223592758178711e-01,5.017546936869621277e-03,4.210271239280700684e-01,1.338802161626517773e-03,9.791790246963500977e-01,9.942777156829833984e-01,2.405794803053140640e-03,6.177426129579544067e-02,6.479558944702148438e-01,9.719130396842956543e-01,9.772155880928039551e-01,5.034771934151649475e-02,9.891085028648376465e-01,3.186001479625701904e-01,5.030079279094934464e-03,1.330511877313256264e-03,9.983126521110534668e-01,1.999254375696182251e-01,9.630602598190307617e-01,3.300432264804840088e-01,8.075690865516662598e-01,8.430051803588867188e-01
6.569086909294128418e-01,9.344917535781860352e-01,9.985288977622985840e-01,3.879489898681640625e-01,2.384033240377902985e-02,6.364858150482177734e-01,5.481471121311187744e-02,2.312293974682688713e-03,9.175708144903182983e-02,5.949129699729382992e-04,9.827950596809387207e-01,9.942673444747924805e-01,1.744074164889752865e-03,1.437164656817913055e-02,1.489342451095581055e-01,9.060255289077758789e-01,9.759006500244140625e-01,1.091131195425987244e-01,9.641354680061340332e-01,7.259567975997924805e-01,1.722088316455483437e-03,1.969400094822049141e-03,9.994729757308959961e-01,7.142604589462280273e-01,9.085566997528076172e-01,3.614226728677749634e-02,8.454826474189758301e-01,1.619943082332611084e-01
6.012253761291503906e-01,8.179447054862976074e-01,9.984331727027893066e-01,1.008968725800514221e-01,1.965253241360187531e-02,1.861848235130310059e-01,1.034805774688720703e-01,4.633362870663404465e-03,9.702233970165252686e-02,2.858388703316450119e-03,9.856249094009399414e-01,9.906603693962097168e-01,4.539289046078920364e-03,3.543379902839660645e-02,1.158348098397254944e-01,9.707635641098022461e-01,9.870041012763977051e-01,5.571618676185607910e-02,9.923467040061950684e-01,3.746748864650726318e-01,3.058831440284848213e-03,3.370424034073948860e-03,9.968273043632507324e-01,3.920484185218811035e-01,9.210494160652160645e-01,6.497621536254882812e-02,6.644310355186462402e-01,1.782722026109695435e-01
