9.384552836418151855e-01,9.882904887199401855e-01,1.238367985934019089e-02,9.865066409111022949e-01,2.234414517879486084e-01,2.022848650813102722e-02,9.735215902328491211e-01,9.997303485870361328e-01,8.607586026191711426e-01,6.554538011550903320e-02,3.824090212583541870e-02,1.763760894536972046e-01,4.806257784366607666e-01,9.763222336769104004e-01,1.639932543039321899e-01,8.799688220024108887e-01,9.026203155517578125e-01,9.688373208045959473e-01,9.641294479370117188e-01,9.604597091674804688e-01,5.306521654129028320e-01,8.814438581466674805e-01,9.834923744201660156e-01,5.580899119377136230e-01,8.730124831199645996e-01,7.293460369110107422e-01,1.525166537612676620e-02,9.853771924972534180e-01
5.741878151893615723e-01,9.194583892822265625e-01,5.986855030059814453e-01,8.370903134346008301e-01,9.268987774848937988e-01,3.460761606693267822e-01,1.421173810958862305e-01,9.647582769393920898e-01,9.419959783554077148e-01,3.086005151271820068e-01,4.747553765773773193e-01,8.856502771377563477e-01,6.259485483169555664e-01,6.407830715179443359e-01,8.047272562980651855e-01,4.460583627223968506e-01,7.047407031059265137e-01,5.650365352630615234e-01,4.986560940742492676e-01,1.313373446464538574e-01,3.374043107032775879e-01,9.741325974464416504e-01,8.864499330520629883e-01,6.118534803390502930e-01,9.544991850852966309e-01,4.010919928550720215e-01,5.639309287071228027e-01,9.283247590065002441e-01
9.956111311912536621e-01,7.645166516304016113e-01,9.057328104972839355e-01,7.261517047882080078e-01,9.074557423591613770e-01,1.434407979249954224e-01,6.043291687965393066e-01,9.476385712623596191e-01,9.723774194717407227e-01,9.699431657791137695e-01,3.925802186131477356e-03,7.609090209007263184e-01,5.705505609512329102e-01,8.477898240089416504e-01,8.921708464622497559e-01,8.824501037597656250e-01,7.091932296752929688e-01,7.160139083862304688e-01,5.547916293144226074e-01,9.839079380035400391e-01,5.058879032731056213e-02,9.916383028030395508e-01,9.854486584663391113e-01,9.534865021705627441e-01,9.542261958122253418e-01,4.209325183182954788e-03,1.426117867231369019e-01,3.218746781349182129e-01
7.781888842582702637e-01,9.353452324867248535e-01,4.568912088871002197e-02,8.667647242546081543e-01,4.454022645950317383e-02,4.587609469890594482e-01,9.389421939849853516e-01,9.131672382354736328e-01,1.479499600827693939e-02,9.655351638793945312e-01,1.825162172317504883e-01,4.643811658024787903e-02,6.242949888110160828e-02,8.346801996231079102e-01,7.616437673568725586e-01,5.444966554641723633e-01,4.886686503887176514e-01,8.188170790672302246e-01,8.064377903938293457e-01,4.057128429412841797e-01,4.168480336666107178e-01,6.277464032173156738e-01,6.327726840972900391e-01,4.253755509853363037e-01,7.710030674934387207e-02,9.246997237205505371e-01,7.782899141311645508e-01,5.642346143722534180e-01
8.461133837699890137e-01,9.864880442619323730e-01,6.196796894073486328e-01,9.448307156562805176e-01,9.583264589309692383e-01,1.511078793555498123e-02,2.192874997854232788e-01,9.818013310432434082e-01,9.137637615203857422e-01,4.120088517665863037e-01,1.495635602623224258e-02,1.013049781322479248e-01,6.999065876007080078e-01,8.607723712921142578e-01,9.366475343704223633e-01,9.054155945777893066e-01,8.240138292312622070e-01,9.926737546920776367e-01,8.840402960777282715e-01,6.364810466766357422e-01,5.454521253705024719e-02,9.910060167312622070e-01,9.481647014617919922e-01,9.598789811134338379e-01,9.729929566383361816e-01,1.757288873195648193e-01,3.086399137973785400e-01,9.477354288101196289e-01
4.079978168010711670e-01,9.852740764617919922e-01,3.121250271797180176e-01,9.824162721633911133e-01,6.116175651550292969e-01,1.942320610396564007e-03,6.819462031126022339e-02,9.835062026977539062e-01,7.322975993156433105e-01,8.456732630729675293e-01,3.823017776012420654e-01,8.479310870170593262e-01,4.872689545154571533e-01,9.608190655708312988e-01,6.267437338829040527e-01,9.512069225311279297e-01,9.555546045303344727e-01,9.212954044342041016e-01,5.475836992263793945e-01,9.401252865791320801e-01,1.225018203258514404e-01,9.970754981040954590e-01,9.260002374649047852e-01,9.429762959480285645e-01,4.703328311443328857e-01,4.009015262126922607e-01,4.824053645133972168e-01,2.688001394271850586e-01
2.490883469581604004e-01,7.800006270408630371e-01,3.515006899833679199e-01,9.839048981666564941e-01,1.458187997341156006e-01,1.620390638709068298e-02,9.558143019676208496e-01,8.219835162162780762e-01,8.335717916488647461e-01,6.032367348670959473e-01,6.470545381307601929e-02,5.913086533546447754e-01,7.644979953765869141e-01,1.753592044115066528e-01,7.322589159011840820e-01,3.647056818008422852e-01,5.750954523682594299e-02,9.964243769645690918e-01,9.185713529586791992e-01,8.330394625663757324e-01,3.104249015450477600e-02,9.403336644172668457e-01,8.698627948760986328e-01,8.824448585510253906e-01,2.362257055938243866e-02,8.544156551361083984e-01,3.192719519138336182e-01,9.899954795837402344e-01
6.586008667945861816e-01,9.673964381217956543e-01,6.778357028961181641e-01,5.741717219352722168e-01,2.252945005893707275e-01,1.409878432750701904e-01,9.575557708740234375e-01,9.995033144950866699e-01,9.947248697280883789e-01,9.719499200582504272e-02,2.928485628217458725e-03,1.127187460660934448e-01,5.306486487388610840e-01,9.534140825271606445e-01,8.751884698867797852e-01,8.810445070266723633e-01,7.189136743545532227e-01,9.883710741996765137e-01,8.281487226486206055e-01,9.565790295600891113e-01,1.338731870055198669e-02,5.764009952545166016e-01,9.808932542800903320e-01,8.909047245979309082e-01,8.387250304222106934e-01,2.393206059932708740e-01,1.003584079444408417e-02,9.842364788055419922e-01
8.150576949119567871e-01,9.716636538505554199e-01,9.024021029472351074e-01,6.676442623138427734e-01,4.760275781154632568e-01,2.647895514965057373e-01,1.729907989501953125e-01,9.986866712570190430e-01,9.830315113067626953e-01,6.125926375389099121e-01,8.987556397914886475e-02,9.373401999473571777e-01,3.237130641937255859e-01,9.686641693115234375e-01,5.364172458648681641e-01,9.317895770072937012e-01,9.174531102180480957e-01,5.413724780082702637e-01,4.004823863506317139e-01,9.679774045944213867e-01,6.435148417949676514e-02,9.809427261352539062e-01,9.811649322509765625e-01,9.662916064262390137e-01,8.837696909904479980e-01,8.723724633455276489e-02,5.363270267844200134e-02,1.203670427203178406e-01
9.939586520195007324e-01,9.687740802764892578e-01,6.072868704795837402e-01,9.694033861160278320e-01,2.956079840660095215e-01,8.935879170894622803e-02,9.090471267700195312e-01,9.946805238723754883e-01,9.757111072540283203e-01,2.408102005720138550e-01,3.194326534867286682e-02,7.109218835830688477e-01,5.147336125373840332e-01,6.866133213043212891e-01,2.534381747245788574e-01,1.436736732721328735e-01,6.927106976509094238e-01,9.348013997077941895e-01,6.208821535110473633e-01,8.992510437965393066e-01,5.924800783395767212e-02,9.265253543853759766e-01,9.982088208198547363e-01,9.762629270553588867e-01,8.567805886268615723e-01,8.500992655754089355e-01,9.085226058959960938e-02,8.766351938247680664e-01
7.980461716651916504e-01,9.500169754028320312e-01,1.351958960294723511e-01,9.969607591629028320e-01,2.130726128816604614e-01,2.337886393070220947e-02,9.426050186157226562e-01,9.730302691459655762e-01,7.103004455566406250e-01,1.706026047468185425e-01,2.663407027721405029e-01,3.211576640605926514e-01,7.656833529472351074e-01,1.127874627709388733e-01,1.688928604125976562e-01,4.276697635650634766e-01,5.280638933181762695e-01,9.943196773529052734e-01,9.158339500427246094e-01,9.024430513381958008e-01,1.357768625020980835e-01,8.190726637840270996e-01,9.860079884529113770e-01,8.853568434715270996e-01,2.167127579450607300e-01,9.071521162986755371e-01,1.982154995203018188e-01,8.873756527900695801e-01
8.165784478187561035e-01,9.550500512123107910e-01,3.655308187007904053e-01,9.970369338989257812e-01,7.694643139839172363e-01,2.785734599456191063e-03,2.716058790683746338e-01,9.968799948692321777e-01,9.169066548347473145e-01,4.846920669078826904e-01,2.018995881080627441e-01,9.526430368423461914e-01,3.265803456306457520e-01,8.806145787239074707e-01,8.826643973588943481e-02,9.692927598953247070e-01,9.207562208175659180e-01,9.636543393135070801e-01,8.875171542167663574e-01,9.945428371429443359e-01,4.264779984951019287e-01,9.952879548072814941e-01,9.337992072105407715e-01,9.322790503501892090e-01,7.240102887153625488e-01,2.192152887582778931e-01,2.664321847259998322e-02,2.438968122005462646e-01
9.869852066040039062e-01,9.714997410774230957e-01,7.064753174781799316e-01,9.722167253494262695e-01,9.586515426635742188e-01,4.813497886061668396e-02,7.853789329528808594e-01,9.992584586143493652e-01,9.861150383949279785e-01,4.941119253635406494e-01,2.558916062116622925e-02,6.875469088554382324e-01,4.272497892379760742e-01,8.641067147254943848e-01,5.389677286148071289e-01,9.331724643707275391e-01,8.055289387702941895e-01,9.644926190376281738e-01,9.516149759292602539e-01,9.885494709014892578e-01,9.531483799219131470e-02,9.853275418281555176e-01,9.848031401634216309e-01,9.664645791053771973e-01,9.868594408035278320e-01,3.775554150342941284e-02,1.428623124957084656e-02,9.130443930625915527e-01
4.595841765403747559e-01,9.979100227355957031e-01,5.540505647659301758e-01,3.239566683769226074e-01,6.416577100753784180e-01,8.725613355636596680e-01,7.898959517478942871e-01,9.995729923248291016e-01,4.448996782302856445e-01,7.860121130943298340e-01,2.681302726268768311e-01,2.262479811906814575e-02,1.164324060082435608e-01,7.425206303596496582e-01,9.809875488281250000e-01,9.181892871856689453e-01,8.720737695693969727e-01,8.141582608222961426e-01,8.466620445251464844e-01,8.568935394287109375e-01,2.314543724060058594e-02,8.218619227409362793e-01,9.726839661598205566e-01,7.543670535087585449e-01,8.793794512748718262e-01,1.427431553602218628e-01,4.211521446704864502e-01,9.182308912277221680e-01
1.535376720130443573e-02,9.924978613853454590e-01,9.549559950828552246e-01,6.310909390449523926e-01,4.610606431961059570e-01,6.259085536003112793e-01,1.461038887500762939e-01,9.684779047966003418e-01,7.974054813385009766e-01,6.739820241928100586e-01,3.737359344959259033e-01,7.371342182159423828e-01,3.180553317070007324e-01,2.589469254016876221e-01,9.516227245330810547e-01,9.348829388618469238e-01,4.917854070663452148e-01,9.354348182678222656e-01,8.306038975715637207e-01,8.055803775787353516e-01,1.905784197151660919e-02,9.855162501335144043e-01,8.048166036605834961e-01,8.701585531234741211e-01,6.853237748146057129e-02,5.889256000518798828e-01,5.370870828628540039e-01,7.465726733207702637e-01
3.675396442413330078e-01,9.701446890830993652e-01,8.535090684890747070e-01,9.047098159790039062e-01,9.199156612157821655e-02,1.050769314169883728e-01,5.512933135032653809e-01,9.988567233085632324e-01,9.931097030639648438e-01,1.411973536014556885e-01,2.802394032478332520e-01,9.852381944656372070e-01,6.109606027603149414e-01,6.523521542549133301e-01,1.132986918091773987e-01,8.219722509384155273e-01,7.266738414764404297e-01,8.900246024131774902e-01,5.975795388221740723e-01,9.815754294395446777e-01,4.295022785663604736e-02,9.711666107177734375e-01,9.941251277923583984e-01,9.722966551780700684e-01,2.400923222303390503e-01,6.844447851181030273e-01,2.463262528181076050e-02,3.637851774692535400e-01
9.705533981323242188e-01,9.837490916252136230e-01,6.637416481971740723e-01,8.851122856140136719e-01,2.733706235885620117e-01,1.526071578264236450e-01,9.785134792327880859e-01,9.993683695793151855e-01,9.972003102302551270e-01,1.426301002502441406e-01,7.147602736949920654e-03,3.160562217235565186e-01,7.349786162376403809e-01,8.369799852371215820e-01,6.611629724502563477e-01,8.319421410560607910e-01,7.092832922935485840e-01,9.784371852874755859e-01,8.777726292610168457e-01,9.888327121734619141e-01,1.452069636434316635e-02,9.616425037384033203e-01,9.988860487937927246e-01,9.495547413825988770e-01,8.771449327468872070e-01,1.589224487543106079e-01,1.310559641569852829e-02,9.742354750633239746e-01
2.746115326881408691e-01,8.711803555488586426e-01,2.394451014697551727e-02,9.932058453559875488e-01,6.955405473709106445e-01,3.077205084264278412e-02,6.386141777038574219e-01,9.869325160980224609e-01,8.446356654167175293e-01,3.527930006384849548e-02,4.434597492218017578e-01,6.590746045112609863e-01,3.536761105060577393e-01,9.043380022048950195e-01,3.669530749320983887e-01,3.685645461082458496e-01,3.051517903804779053e-01,9.692234396934509277e-01,9.419263005256652832e-01,3.732437640428543091e-02,9.144161939620971680e-01,7.480778694152832031e-01,2.669696211814880371e-01,3.434618413448333740e-01,7.707465291023254395e-01,9.569967985153198242e-01,1.848969608545303345e-01,9.950482249259948730e-01
9.375396370887756348e-01,9.898154139518737793e-01,5.262039303779602051e-01,9.868166446685791016e-01,6.289063692092895508e-01,2.511086175218224525e-03,4.168677330017089844e-01,9.985653758049011230e-01,9.736759662628173828e-01,4.949330687522888184e-01,6.752284616231918335e-02,8.818453550338745117e-01,3.813435733318328857e-01,9.478055834770202637e-01,3.236364126205444336e-01,9.591434001922607422e-01,9.600582122802734375e-01,9.681201577186584473e-01,8.054776787757873535e-01,9.911549687385559082e-01,7.772522419691085815e-02,9.992183446884155273e-01,9.909407496452331543e-01,9.541009068489074707e-01,8.944375514984130859e-01,1.845614612102508545e-01,4.979140311479568481e-02,5.799654126167297363e-01
8.367518782615661621e-01,9.640921354293823242e-01,1.615966260433197021e-01,4.391363859176635742e-01,4.158619344234466553e-01,1.932901702821254730e-02,7.630665898323059082e-01,9.962722063064575195e-01,9.928763508796691895e-01,2.598572671413421631e-01,3.713918328285217285e-01,7.699728012084960938e-01,8.987410664558410645e-01,9.092034697532653809e-01,8.529556393623352051e-01,5.490466356277465820e-01,9.945303797721862793e-01,8.326820731163024902e-01,7.388643175363540649e-02,9.307512640953063965e-01,4.233882762491703033e-03,9.264730811119079590e-01,9.993162751197814941e-01,8.777877092361450195e-01,9.607003331184387207e-01,4.589441046118736267e-02,2.572110593318939209e-01,9.651578068733215332e-01
5.445609092712402344e-01,9.573102593421936035e-01,2.663276493549346924e-01,6.711670756340026855e-01,2.655376195907592773e-01,6.790055632591247559e-01,9.536984562873840332e-01,9.994272589683532715e-01,9.805163145065307617e-01,2.217955887317657471e-02,2.037575989961624146e-01,2.550321519374847412e-01,8.675960898399353027e-01,4.858090281486511230e-01,4.779726564884185791e-01,7.765651941299438477e-01,9.487792849540710449e-01,9.230393767356872559e-01,6.530338525772094727e-01,9.332221746444702148e-01,3.547801077365875244e-02,2.860699594020843506e-01,9.973122477531433105e-01,3.432908654212951660e-01,8.736590147018432617e-01,1.405869871377944946e-01,3.428889438509941101e-02,9.576936960220336914e-01
5.402950048446655273e-01,8.792015910148620605e-01,8.053050041198730469e-01,9.858643412590026855e-01,7.083356976509094238e-01,2.101462036371231079e-01,5.350394845008850098e-01,9.947258830070495605e-01,9.651537537574768066e-01,6.769997626543045044e-02,1.191032752394676208e-01,9.138341546058654785e-01,3.930259943008422852e-01,2.824629843235015869e-01,1.153608933091163635e-01,8.597261309623718262e-01,5.010844469070434570e-01,9.903691411018371582e-01,9.102234840393066406e-01,9.446193575859069824e-01,2.301983237266540527e-01,9.336466193199157715e-01,9.281736612319946289e-01,7.614098787307739258e-01,6.138988733291625977e-01,4.270570874214172363e-01,1.618742570281028748e-02,6.894959807395935059e-01
9.766540527343750000e-01,9.390881061553955078e-01,7.203584909439086914e-01,9.842923879623413086e-01,6.715319752693176270e-01,6.774300932884216309e-01,8.098294138908386230e-01,9.993594884872436523e-01,9.155960083007812500e-01,5.702171921730041504e-01,7.728689163923263550e-02,9.002166986465454102e-01,8.841005712747573853e-02,8.248786330223083496e-01,1.098029389977455139e-01,8.635678291320800781e-01,1.836166530847549438e-01,8.517212867736816406e-01,9.684911370277404785e-01,9.625040292739868164e-01,6.954953670501708984e-01,9.480096101760864258e-01,9.143590927124023438e-01,8.277590870857238770e-01,8.248680233955383301e-01,2.738140821456909180e-01,9.231969714164733887e-03,2.832426428794860840e-01
8.219327330589294434e-01,9.762750864028930664e-01,7.387058734893798828e-01,8.158293366432189941e-01,6.366301774978637695e-01,7.691866159439086914e-01,9.780634641647338867e-01,9.996095299720764160e-01,9.604684114456176758e-01,1.761428713798522949e-01,1.020287908613681793e-02,4.056912660598754883e-02,3.078414499759674072e-01,4.704853594303131104e-01,6.753826141357421875e-01,8.664821386337280273e-01,2.714174687862396240e-01,9.873932003974914551e-01,9.834521412849426270e-01,9.683052897453308105e-01,8.447127044200897217e-02,2.422921955585479736e-01,9.779625535011291504e-01,8.660384416580200195e-01,8.762028813362121582e-01,1.154086142778396606e-01,1.054906006902456284e-02,9.439780116081237793e-01
1.747828163206577301e-02,9.940809011459350586e-01,3.800634443759918213e-01,9.507632255554199219e-01,3.026726245880126953e-01,1.097281649708747864e-02,1.475443989038467407e-01,9.955059289932250977e-01,9.472798705101013184e-01,3.338191658258438110e-02,9.152388572692871094e-01,9.268938302993774414e-01,8.527174592018127441e-01,5.358237624168395996e-01,3.583771884441375732e-01,7.216554284095764160e-01,9.755023121833801270e-01,9.779741168022155762e-01,4.749783575534820557e-01,7.155622839927673340e-01,3.068163618445396423e-02,9.744045734405517578e-01,9.904190897941589355e-01,8.906500935554504395e-01,3.285792469978332520e-01,9.212416410446166992e-01,3.529751300811767578e-01,9.214267730712890625e-01
1.480486243963241577e-01,9.447641372680664062e-01,3.651598989963531494e-01,9.950888752937316895e-01,2.599026858806610107e-01,2.152458298951387405e-03,6.013958454132080078e-01,9.878212809562683105e-01,9.404823780059814453e-01,1.064129844307899475e-01,4.862945377826690674e-01,9.633895754814147949e-01,7.717028856277465820e-01,1.695354431867599487e-01,4.661823064088821411e-02,9.176968336105346680e-01,9.235421419143676758e-01,9.966327548027038574e-01,8.614184856414794922e-01,9.944552183151245117e-01,9.839854389429092407e-02,9.590873122215270996e-01,9.695242047309875488e-01,8.858179450035095215e-01,8.560691028833389282e-02,5.882951617240905762e-01,3.523968160152435303e-02,6.125447154045104980e-01
8.701993823051452637e-01,5.754328370094299316e-01,4.753061830997467041e-01,9.473414421081542969e-01,7.375834584236145020e-01,2.349203079938888550e-01,9.800824522972106934e-01,9.959409832954406738e-01,9.281144142150878906e-01,2.343146204948425293e-01,6.769112660549581051e-04,6.906168162822723389e-02,2.608313560485839844e-01,8.802524805068969727e-01,5.780793428421020508e-01,9.162863492965698242e-01,5.240758508443832397e-02,9.969394803047180176e-01,9.865247607231140137e-01,9.166907072067260742e-01,4.170006811618804932e-01,2.111292183399200439e-01,5.168551802635192871e-01,6.329463124275207520e-01,7.630075812339782715e-01,5.448449403047561646e-02,6.039247382432222366e-03,9.487948417663574219e-01
7.773933410644531250e-01,9.561129212379455566e-01,1.171203702688217163e-01,9.843177199363708496e-01,5.390424132347106934e-01,1.028648018836975098e-01,9.150578379631042480e-01,9.984468221664428711e-01,9.204245209693908691e-01,1.460357755422592163e-01,2.459071762859821320e-02,3.349830508232116699e-01,3.941529095172882080e-01,9.299108982086181641e-01,3.928515911102294922e-01,9.314166307449340820e-01,4.622395336627960205e-01,9.706455469131469727e-01,9.742239117622375488e-01,8.210316896438598633e-01,6.322202086448669434e-01,9.560493826866149902e-01,8.818992376327514648e-01,4.349716007709503174e-01,7.677273750305175781e-01,3.327717483043670654e-01,3.169624879956245422e-02,9.682605266571044922e-01
7.239221334457397461e-01,9.697055816650390625e-01,9.661490321159362793e-01,9.026353955268859863e-01,4.816446304321289062e-01,1.859209984540939331e-01,3.355068862438201904e-01,8.541174530982971191e-01,8.208003640174865723e-01,9.480338692665100098e-01,1.943354457616806030e-01,8.845958709716796875e-01,6.716185212135314941e-01,1.888701170682907104e-01,7.699638009071350098e-01,8.992922306060791016e-01,4.992146790027618408e-01,8.588003516197204590e-01,6.525573134422302246e-01,9.707657694816589355e-01,9.870531037449836731e-03,9.995585680007934570e-01,9.930753111839294434e-01,9.451625943183898926e-01,2.028979659080505371e-01,2.554753422737121582e-01,5.428566932678222656e-01,1.496864408254623413e-01
9.935395121574401855e-01,8.735504150390625000e-01,9.218817949295043945e-02,8.300676345825195312e-01,9.363428503274917603e-02,1.877681463956832886e-01,9.441807270050048828e-01,9.913328289985656738e-01,9.577416181564331055e-01,6.831493377685546875e-01,4.629571139812469482e-01,9.274184703826904297e-01,4.934723377227783203e-01,8.716748356819152832e-01,3.884979188442230225e-01,6.217263638973236084e-02,9.004499316215515137e-01,2.640229165554046631e-01,1.340123564004898071e-01,8.611449003219604492e-01,9.002838283777236938e-02,5.572924017906188965e-01,9.969996213912963867e-01,9.570217728614807129e-01,7.304831147193908691e-01,6.675611734390258789e-01,3.034326732158660889e-01,7.259371876716613770e-01
9.162292480468750000e-01,9.648612141609191895e-01,7.355239987373352051e-01,9.256197214126586914e-01,8.469154834747314453e-01,1.896163672208786011e-01,9.600775837898254395e-01,9.985700249671936035e-01,9.667192697525024414e-01,3.925832211971282959e-01,1.679409295320510864e-03,3.136282414197921753e-02,3.605394661426544189e-01,7.405071258544921875e-01,8.163665533065795898e-01,9.521505236625671387e-01,2.436185181140899658e-01,9.952843189239501953e-01,9.909171462059020996e-01,9.798249602317810059e-01,1.445686668157577515e-01,5.464983582496643066e-01,9.049018621444702148e-01,9.387496709823608398e-01,9.118334650993347168e-01,5.057183653116226196e-02,1.171596068888902664e-02,9.347232580184936523e-01
7.726745605468750000e-01,9.886050224304199219e-01,1.606727242469787598e-01,9.912940263748168945e-01,4.179959595203399658e-01,7.419525180011987686e-03,4.192285537719726562e-01,9.964526295661926270e-01,9.709036350250244141e-01,9.684511274099349976e-02,6.372597813606262207e-01,9.527375102043151855e-01,8.351502418518066406e-01,7.547304034233093262e-01,1.360571831464767456e-01,7.613936662673950195e-01,9.761635065078735352e-01,9.545698761940002441e-01,6.916179656982421875e-01,9.624323844909667969e-01,1.134019196033477783e-01,9.962067604064941406e-01,9.971067309379577637e-01,8.675432205200195312e-01,7.601845264434814453e-01,6.021006107330322266e-01,1.255012899637222290e-01,8.827800750732421875e-01
8.139995932579040527e-01,9.754513502120971680e-01,5.412191152572631836e-01,9.025781750679016113e-01,8.838568925857543945e-01,2.159303799271583557e-02,5.329854488372802734e-01,9.975258111953735352e-01,9.867210984230041504e-01,3.546779751777648926e-01,5.471877381205558777e-02,4.728855490684509277e-01,7.116836905479431152e-01,8.703641295433044434e-01,8.055924773216247559e-01,9.394406676292419434e-01,9.650329947471618652e-01,9.758076071739196777e-01,7.715355753898620605e-01,9.879428148269653320e-01,2.284117788076400757e-02,9.459370374679565430e-01,9.901313781738281250e-01,9.566794633865356445e-01,9.587719440460205078e-01,4.334839433431625366e-02,4.446796700358390808e-02,9.309602379798889160e-01
7.338045835494995117e-01,6.357224583625793457e-01,1.113337278366088867e-02,9.688630700111389160e-01,3.582604527473449707e-01,1.754916906356811523e-01,9.648299217224121094e-01,9.961001276969909668e-01,2.517456412315368652e-01,2.094534486532211304e-01,1.853363215923309326e-02,1.508996486663818359e-01,1.332293450832366943e-01,9.224045872688293457e-01,1.362740099430084229e-01,7.376024723052978516e-01,3.185130953788757324e-01,9.707707762718200684e-01,9.847304224967956543e-01,8.484383225440979004e-01,9.390798211097717285e-01,2.255937308073043823e-01,3.990662097930908203e-01,1.113144382834434509e-01,4.850260317325592041e-01,6.426351666450500488e-01,1.700579188764095306e-02,9.441927075386047363e-01
9.734758734703063965e-01,8.669764995574951172e-01,7.243692874908447266e-01,9.702243208885192871e-01,4.965581893920898438e-01,2.642915844917297363e-01,8.739185929298400879e-01,9.720864892005920410e-01,9.863837361335754395e-01,2.506540417671203613e-01,1.167438551783561707e-01,9.399408698081970215e-01,8.049597144126892090e-01,1.292923986911773682e-01,1.815301477909088135e-01,3.404243290424346924e-01,1.962612867355346680e-01,9.479895830154418945e-01,8.090520501136779785e-01,9.246231913566589355e-01,1.100563257932662964e-01,9.783573150634765625e-01,9.952785372734069824e-01,9.422292709350585938e-01,5.935345292091369629e-01,4.094843566417694092e-01,8.001475781202316284e-02,7.605305314064025879e-01
1.931749582290649414e-01,8.467736244201660156e-01,2.209890931844711304e-01,9.954032301902770996e-01,2.671286165714263916e-01,4.040540754795074463e-02,9.002076387405395508e-01,8.835444450378417969e-01,6.005883216857910156e-01,3.423478603363037109e-01,3.864500522613525391e-01,7.124714255332946777e-01,8.733355402946472168e-01,6.242614984512329102e-02,1.409558653831481934e-01,8.349115848541259766e-01,2.726849913597106934e-01,9.892497062683105469e-01,9.424477219581604004e-01,9.723896980285644531e-01,2.609552443027496338e-01,9.409722089767456055e-01,9.130513072013854980e-01,4.289953112602233887e-01,2.418271265923976898e-02,5.771560072898864746e-01,2.039109766483306885e-01,7.362554073333740234e-01
2.189387977123260498e-01,6.048057079315185547e-01,3.652778267860412598e-02,8.917847871780395508e-01,1.730139702558517456e-01,2.107829600572586060e-01,9.638202786445617676e-01,9.848125576972961426e-01,1.932975500822067261e-01,2.865579724311828613e-01,2.168325334787368774e-02,3.772610053420066833e-02,2.192926257848739624e-01,6.093032956123352051e-01,4.381795227527618408e-01,7.733484506607055664e-01,1.170534566044807434e-01,9.909949898719787598e-01,9.792419075965881348e-01,5.564405918121337891e-01,6.649597287178039551e-01,8.599747717380523682e-02,3.809908032417297363e-01,3.797439932823181152e-01,9.967330843210220337e-02,8.461179733276367188e-01,7.855114340782165527e-02,9.094811677932739258e-01
8.865095376968383789e-01,9.918473362922668457e-01,7.274419665336608887e-01,9.945403933525085449e-01,8.991353511810302734e-01,1.253242231905460358e-02,4.141741096973419189e-01,9.960333704948425293e-01,9.134995937347412109e-01,5.878528356552124023e-01,1.130134016275405884e-01,8.569607138633728027e-01,2.202753573656082153e-01,8.075681328773498535e-01,4.354321360588073730e-01,9.337793588638305664e-01,5.980239510536193848e-01,9.892172813415527344e-01,9.613679051399230957e-01,9.591281414031982422e-01,1.668722480535507202e-01,9.984388947486877441e-01,9.088639020919799805e-01,9.753485918045043945e-01,8.278460502624511719e-01,5.406050682067871094e-01,4.684167727828025818e-02,8.778030276298522949e-01
9.548714756965637207e-01,8.034770488739013672e-01,1.023370772600173950e-01,9.957177639007568359e-01,1.315529197454452515e-01,3.397797234356403351e-03,7.258809208869934082e-01,9.541768431663513184e-01,9.708337783813476562e-01,2.239762842655181885e-01,4.148279428482055664e-01,9.872912764549255371e-01,9.367597699165344238e-01,5.588184595108032227e-01,4.592264071106910706e-02,4.236586987972259521e-01,9.242512583732604980e-01,9.071389436721801758e-01,3.680826425552368164e-01,9.839698672294616699e-01,1.802836358547210693e-01,9.943056106567382812e-01,9.976233839988708496e-01,8.016474246978759766e-01,3.261117935180664062e-01,4.063028097152709961e-01,1.617400497198104858e-01,6.442813873291015625e-01
9.006636142730712891e-01,8.342004418373107910e-01,3.074700236320495605e-01,9.315821528434753418e-01,3.375254869461059570e-01,4.736731201410293579e-02,9.869119524955749512e-01,9.995422363281250000e-01,9.897133111953735352e-01,5.442185327410697937e-02,3.339807037264108658e-03,1.097980216145515442e-01,4.951865375041961670e-01,8.921385407447814941e-01,3.566672503948211670e-01,7.409257292747497559e-01,4.915946125984191895e-01,9.961637854576110840e-01,9.342733025550842285e-01,9.836066365242004395e-01,8.802890777587890625e-02,9.013950079679489136e-02,9.506983160972595215e-01,8.673823475837707520e-01,8.515524864196777344e-01,2.760118544101715088e-01,2.419943222776055336e-03,9.770942926406860352e-01
9.684739708900451660e-01,8.066166043281555176e-01,2.732968628406524658e-01,9.887813925743103027e-01,8.842765092849731445e-01,4.216541349887847900e-01,7.507876753807067871e-01,4.957125186920166016e-01,3.464212417602539062e-01,9.669942259788513184e-01,2.758775353431701660e-01,6.688390374183654785e-01,7.726618647575378418e-01,1.162715107202529907e-01,6.772191524505615234e-01,8.169556856155395508e-01,2.852437794208526611e-01,6.481618285179138184e-01,9.577342271804809570e-01,8.709697723388671875e-01,6.765859127044677734e-01,9.952301979064941406e-01,9.204013943672180176e-01,3.524471223354339600e-01,4.823136925697326660e-01,3.427028283476829529e-02,7.118564248085021973e-01,4.661626815795898438e-01
