2.332177758216857910e-01,9.634750485420227051e-01,9.803513884544372559e-01,6.340633034706115723e-01,3.190267086029052734e-01,1.592073738574981689e-01,7.275852560997009277e-01,9.527806043624877930e-01,8.446672558784484863e-01,3.142524659633636475e-01,2.911670692265033722e-02,4.235070943832397461e-02,9.443278312683105469e-01,7.698574066162109375e-01,5.300224423408508301e-01,5.932841449975967407e-02,8.745785355567932129e-01,4.636030793190002441e-01,2.862615883350372314e-01,2.499021142721176147e-01,9.414888620376586914e-01,8.306087255477905273e-01,1.957915276288986206e-01,8.171906471252441406e-01,9.920094609260559082e-01,3.240181878209114075e-02,1.031145974993705750e-01,9.930533766746520996e-01
9.131757616996765137e-01,2.851786911487579346e-01,9.460189938545227051e-01,3.059596419334411621e-01,4.093668162822723389e-01,8.089574575424194336e-01,7.344264984130859375e-01,9.853327870368957520e-01,3.693066239356994629e-01,3.133451566100120544e-02,1.305977553129196167e-01,7.934958338737487793e-01,8.910177946090698242e-01,8.263273239135742188e-01,7.152543067932128906e-01,6.519618034362792969e-01,7.565376758575439453e-01,3.608808517456054688e-01,1.813729256391525269e-01,1.669177785515785217e-02,9.299062490463256836e-01,8.347019553184509277e-01,3.093833327293395996e-01,9.185949563980102539e-01,8.461642861366271973e-01,5.199235677719116211e-01,2.782161533832550049e-01,9.786568880081176758e-01
5.427041649818420410e-01,8.202987313270568848e-01,9.890248775482177734e-01,8.066335320472717285e-01,6.920003890991210938e-01,5.715925097465515137e-01,2.823615074157714844e-01,9.881978034973144531e-01,8.392888903617858887e-01,1.898181289434432983e-01,9.747456759214401245e-03,3.416741266846656799e-02,9.581124186515808105e-01,8.839253187179565430e-01,3.252664506435394287e-01,6.889735907316207886e-02,7.817007303237915039e-01,3.768159747123718262e-01,2.252487987279891968e-01,5.164586305618286133e-01,8.432909846305847168e-01,9.141525030136108398e-01,7.809841632843017578e-02,9.798566102981567383e-01,9.428314566612243652e-01,1.128543019294738770e-01,1.208574250340461731e-01,9.968487620353698730e-01
9.215098023414611816e-01,7.333605289459228516e-01,9.842194914817810059e-01,4.480400383472442627e-01,2.487477473914623260e-02,7.390172481536865234e-01,1.715246140956878662e-01,9.243682622909545898e-01,1.081358715891838074e-01,1.404553055763244629e-01,6.101797893643379211e-02,8.949677944183349609e-01,4.500568211078643799e-01,9.421069622039794922e-01,5.027729868888854980e-01,5.365391373634338379e-01,7.027112245559692383e-01,6.231377720832824707e-01,5.457406491041183472e-02,4.507452845573425293e-01,9.787416458129882812e-01,9.790480136871337891e-01,5.151969790458679199e-01,5.848374366760253906e-01,9.904918670654296875e-01,1.145758852362632751e-01,1.987253576517105103e-01,9.007647037506103516e-01
5.953614711761474609e-01,9.316739439964294434e-01,9.977105855941772461e-01,3.524412214756011963e-01,7.967537045478820801e-01,3.835875988006591797e-01,2.579258680343627930e-01,9.812197685241699219e-01,5.787383317947387695e-01,1.865442544221878052e-01,7.319288793951272964e-03,2.497957646846771240e-02,9.752610325813293457e-01,8.961474895477294922e-01,1.126312166452407837e-01,1.035145297646522522e-01,8.382726311683654785e-01,2.313516736030578613e-01,2.511992454528808594e-01,6.760283708572387695e-01,8.223410248756408691e-01,9.401656985282897949e-01,1.400451064109802246e-01,9.729211330413818359e-01,9.407103657722473145e-01,7.505124807357788086e-02,2.881857194006443024e-02,9.917904138565063477e-01
9.583458304405212402e-01,6.514368057250976562e-01,9.764952659606933594e-01,6.747359633445739746e-01,1.294652745127677917e-02,7.326259016990661621e-01,1.180628314614295959e-01,7.298690676689147949e-01,3.480786085128784180e-01,1.534480750560760498e-01,5.344081297516822815e-02,8.936836719512939453e-01,6.299704909324645996e-01,9.377030134201049805e-01,7.064455747604370117e-01,8.047905564308166504e-01,7.812277078628540039e-01,6.870315074920654297e-01,2.720552682876586914e-02,2.424487769603729248e-01,9.626610875129699707e-01,9.780173301696777344e-01,1.636698991060256958e-01,5.760262012481689453e-01,9.816330075263977051e-01,1.764411777257919312e-01,3.104728758335113525e-01,8.534665107727050781e-01
5.319223999977111816e-01,6.857095956802368164e-01,9.958869814872741699e-01,7.166695594787597656e-01,3.812148571014404297e-01,4.988051056861877441e-01,2.785332798957824707e-01,9.497286677360534668e-01,9.168943762779235840e-01,3.006559908390045166e-01,1.352315768599510193e-02,2.583949267864227295e-02,8.895367383956909180e-01,6.832205057144165039e-01,1.741493344306945801e-01,1.029068976640701294e-01,8.672956824302673340e-01,7.324410676956176758e-01,3.839743137359619141e-02,4.991779327392578125e-01,8.503786325454711914e-01,9.367380738258361816e-01,9.361009299755096436e-02,9.476391673088073730e-01,9.184061288833618164e-01,7.625936716794967651e-02,3.465001881122589111e-01,9.971829652786254883e-01
8.237772583961486816e-01,6.857418417930603027e-01,9.639896154403686523e-01,1.092946305871009827e-01,7.573648095130920410e-01,6.190068125724792480e-01,1.591249406337738037e-01,9.368868470191955566e-01,9.579264372587203979e-02,3.938167393207550049e-01,1.162892207503318787e-01,5.918444991111755371e-01,9.571236371994018555e-02,4.573149085044860840e-01,6.066736578941345215e-02,5.431430339813232422e-01,6.072520613670349121e-01,7.054424285888671875e-01,5.552442744374275208e-02,8.121052980422973633e-01,9.675034880638122559e-01,9.844144582748413086e-01,9.615442156791687012e-01,7.928459048271179199e-01,8.875047564506530762e-01,3.557927161455154419e-02,5.664424300193786621e-01,9.496451616287231445e-01
8.401628732681274414e-01,4.971497654914855957e-01,9.903527498245239258e-01,5.815173387527465820e-01,4.803749322891235352e-01,8.204734921455383301e-01,1.683760434389114380e-01,9.855071306228637695e-01,6.685202121734619141e-01,6.876322627067565918e-02,1.389345247298479080e-02,3.801141679286956787e-02,7.466855645179748535e-01,8.624016046524047852e-01,1.022527813911437988e-01,3.882731795310974121e-01,8.397805690765380859e-01,4.551585614681243896e-01,2.144830301403999329e-02,5.442007184028625488e-01,9.172538518905639648e-01,9.388391375541687012e-01,3.493719398975372314e-01,9.940360784530639648e-01,7.215238809585571289e-01,2.334000915288925171e-01,2.748517394065856934e-01,9.969182610511779785e-01
8.043134808540344238e-01,6.627417206764221191e-01,9.747541546821594238e-01,1.329833567142486572e-01,9.113036990165710449e-01,8.092544078826904297e-01,8.325133472681045532e-02,9.719356894493103027e-01,1.202335953712463379e-01,2.320107072591781616e-01,3.385814279317855835e-02,5.256108045578002930e-01,2.214592397212982178e-01,7.351206541061401367e-01,6.438907980918884277e-02,2.991317808628082275e-01,3.129656016826629639e-01,5.368884801864624023e-01,8.277315646409988403e-02,8.528631925582885742e-01,9.390287995338439941e-01,9.924532771110534668e-01,9.428952932357788086e-01,9.142439365386962891e-01,8.537541627883911133e-01,9.679934382438659668e-02,4.900803565979003906e-01,9.607169032096862793e-01
4.409284591674804688e-01,7.373255491256713867e-01,9.981998205184936523e-01,3.151032030582427979e-01,7.165364027023315430e-01,8.595033288002014160e-01,3.836709558963775635e-01,9.767070412635803223e-01,6.935039758682250977e-01,7.752795517444610596e-02,3.685013856738805771e-03,7.956054061651229858e-03,9.223248362541198730e-01,8.971029520034790039e-01,2.643950842320919037e-02,1.136400029063224792e-01,7.627946138381958008e-01,3.752105534076690674e-01,5.690564960241317749e-02,7.191950678825378418e-01,5.905240178108215332e-01,8.283492326736450195e-01,4.458562135696411133e-01,9.947779774665832520e-01,7.731018066406250000e-01,3.001952767372131348e-01,1.948449760675430298e-01,9.982033371925354004e-01
7.078294157981872559e-01,6.898210644721984863e-01,9.836394190788269043e-01,2.941029369831085205e-01,3.546847999095916748e-01,7.628377079963684082e-01,2.493775449693202972e-02,9.475890994071960449e-01,5.085906758904457092e-02,1.697973012924194336e-01,1.322734355926513672e-01,7.431015372276306152e-01,4.094175994396209717e-01,7.524765133857727051e-01,2.313766330480575562e-01,6.916492581367492676e-01,6.544640064239501953e-01,6.800562739372253418e-01,4.957991093397140503e-02,9.088155031204223633e-01,9.320906996726989746e-01,9.777536988258361816e-01,7.832382321357727051e-01,8.822776675224304199e-01,9.618144035339355469e-01,2.051597833633422852e-01,1.879025697708129883e-01,9.024950265884399414e-01
6.196488738059997559e-01,4.256784319877624512e-01,9.546769261360168457e-01,7.567569017410278320e-01,9.316390156745910645e-01,7.155861258506774902e-01,5.773738399147987366e-02,9.559478759765625000e-01,9.151051640510559082e-01,1.780316680669784546e-01,2.378079853951931000e-02,5.908753350377082825e-02,8.707970380783081055e-01,6.105369925498962402e-01,1.436380594968795776e-01,3.287530839443206787e-01,8.368687629699707031e-01,5.834865570068359375e-01,3.569470718502998352e-02,7.093220353126525879e-01,7.492545843124389648e-01,9.521686434745788574e-01,1.149496957659721375e-01,9.907087087631225586e-01,6.767299175262451172e-01,2.336897253990173340e-01,4.992494881153106689e-01,9.925916790962219238e-01
6.718123555183410645e-01,1.960307508707046509e-01,9.453707933425903320e-01,2.573856115341186523e-01,7.818232774734497070e-01,8.170795440673828125e-01,1.661074161529541016e-02,9.919587373733520508e-01,6.544378399848937988e-02,7.182235270738601685e-02,2.691553831100463867e-01,6.519386768341064453e-01,6.737101078033447266e-01,7.496927976608276367e-01,2.240762412548065186e-01,8.886227607727050781e-01,8.501245379447937012e-01,3.992211520671844482e-01,7.486394792795181274e-02,8.138744235038757324e-01,9.055029749870300293e-01,8.832534551620483398e-01,6.175799965858459473e-01,9.874145388603210449e-01,7.601255178451538086e-01,4.733234643936157227e-01,5.693614855408668518e-02,9.442074298858642578e-01
8.414000272750854492e-01,9.033094048500061035e-01,9.937801361083984375e-01,4.594617187976837158e-01,1.337400674819946289e-01,2.377715110778808594e-01,4.646849334239959717e-01,7.126085162162780762e-01,6.068483591079711914e-01,2.420211583375930786e-01,4.014276340603828430e-02,3.549085259437561035e-01,9.581443667411804199e-01,8.482761383056640625e-01,4.151001870632171631e-01,2.036109268665313721e-01,9.361224174499511719e-01,7.887743711471557617e-01,8.977834880352020264e-02,3.687221109867095947e-01,9.099799394607543945e-01,9.481881856918334961e-01,3.102627955377101898e-02,5.752058625221252441e-01,9.764750003814697266e-01,5.876447632908821106e-02,1.082177087664604187e-01,9.454118013381958008e-01
4.783273935317993164e-01,5.996099710464477539e-01,6.983720660209655762e-01,7.061357498168945312e-01,2.060789763927459717e-01,6.529133319854736328e-01,1.215037927031517029e-01,9.931277036666870117e-01,1.359748393297195435e-01,1.639359444379806519e-01,6.779361367225646973e-01,4.851068556308746338e-01,7.857045531272888184e-01,7.455347180366516113e-01,7.205293774604797363e-01,8.120779991149902344e-01,9.334240555763244629e-01,1.003495454788208008e-01,3.842635154724121094e-01,6.696305871009826660e-01,9.540508985519409180e-01,5.077041983604431152e-01,3.841757476329803467e-01,9.280548095703125000e-01,9.549872875213623047e-01,1.903028935194015503e-01,1.343092042952775955e-02,9.473683238029479980e-01
7.527676224708557129e-01,8.912491202354431152e-01,9.922677278518676758e-01,1.311615854501724243e-01,9.313387274742126465e-01,4.936052262783050537e-01,4.837963581085205078e-01,8.098749518394470215e-01,6.154824495315551758e-01,2.237613946199417114e-01,1.102831494063138962e-02,2.351033538579940796e-01,9.892773032188415527e-01,7.169317007064819336e-01,1.876074969768524170e-01,2.577118575572967529e-01,7.809863686561584473e-01,2.739876210689544678e-01,2.949570715427398682e-01,2.940675616264343262e-01,6.405025720596313477e-01,9.528278708457946777e-01,1.179393082857131958e-01,9.335426092147827148e-01,9.282704591751098633e-01,1.111667901277542114e-01,1.193246990442276001e-01,9.498553872108459473e-01
2.612475752830505371e-01,8.178299665451049805e-01,6.966982483863830566e-01,1.911599636077880859e-01,9.934152960777282715e-01,8.657848834991455078e-01,1.707622259855270386e-01,9.606868624687194824e-01,2.018681317567825317e-01,4.415731430053710938e-01,1.775833815336227417e-01,7.038046717643737793e-01,9.484902024269104004e-01,4.623343050479888916e-01,3.527916669845581055e-01,8.540689349174499512e-01,5.643633008003234863e-01,2.233054675161838531e-02,9.367128014564514160e-01,5.872448086738586426e-01,6.843042373657226562e-01,7.374757528305053711e-01,7.776330709457397461e-01,9.700369238853454590e-01,9.392272233963012695e-01,8.835147321224212646e-02,6.473556160926818848e-02,7.409695386886596680e-01
9.557397365570068359e-01,9.385790228843688965e-01,8.921822309494018555e-01,8.033785223960876465e-01,1.308937221765518188e-01,4.108722507953643799e-01,4.346542805433273315e-02,8.497816920280456543e-01,7.235129475593566895e-01,1.795330196619033813e-01,2.924369275569915771e-01,3.494177460670471191e-01,9.674080014228820801e-01,6.065809130668640137e-01,6.640981435775756836e-01,8.147131204605102539e-01,9.860823154449462891e-01,4.051593244075775146e-01,2.774462848901748657e-02,8.310034871101379395e-01,9.563134312629699707e-01,9.452543258666992188e-01,4.949749447405338287e-03,8.636929392814636230e-01,9.650550484657287598e-01,4.178395122289657593e-02,4.637492820620536804e-02,8.683446645736694336e-01
6.711277961730957031e-01,2.595152556896209717e-01,3.350533246994018555e-01,7.741070985794067383e-01,1.654906868934631348e-01,8.635871410369873047e-01,7.771489024162292480e-02,9.860191941261291504e-01,2.999399304389953613e-01,1.121303290128707886e-01,7.592462301254272461e-01,3.220452964305877686e-01,9.131340384483337402e-01,8.719535470008850098e-01,5.646958947181701660e-01,9.714335203170776367e-01,9.735087156295776367e-01,1.162982545793056488e-02,6.171965003013610840e-01,7.616223692893981934e-01,8.901644349098205566e-01,1.564489454030990601e-01,4.444343969225883484e-02,9.873426556587219238e-01,7.813888788223266602e-01,3.768835365772247314e-01,3.713210579007863998e-03,8.869804143905639648e-01
6.807816624641418457e-01,9.367831349372863770e-01,9.230044484138488770e-01,7.248079776763916016e-01,6.497793197631835938e-01,6.344079971313476562e-01,1.166502907872200012e-01,6.993337273597717285e-01,8.787447214126586914e-01,5.835850834846496582e-01,3.161766380071640015e-02,1.188379824161529541e-01,9.717885851860046387e-01,8.275951147079467773e-01,2.189490646123886108e-01,3.349497616291046143e-01,8.875659704208374023e-01,2.939553260803222656e-01,3.549936413764953613e-01,9.365174770355224609e-01,6.896015405654907227e-01,9.128087162971496582e-01,2.406356297433376312e-02,9.428619742393493652e-01,9.332067370414733887e-01,2.730021439492702484e-02,9.426120668649673462e-02,8.179200291633605957e-01
2.246603667736053467e-01,7.135137319564819336e-01,6.169902086257934570e-01,2.971539497375488281e-01,9.233989715576171875e-01,8.601197600364685059e-01,1.668433696031570435e-01,9.731863141059875488e-01,9.941788017749786377e-02,1.577540189027786255e-01,4.591056704521179199e-01,6.602290868759155273e-01,9.713861942291259766e-01,7.909614443778991699e-01,6.276392936706542969e-01,8.769305348396301270e-01,7.379072308540344238e-01,1.262664981186389923e-02,9.649409055709838867e-01,6.409373283386230469e-01,6.952387690544128418e-01,3.341548740863800049e-01,4.522062242031097412e-01,9.669317603111267090e-01,9.369632005691528320e-01,3.098496198654174805e-01,6.892091594636440277e-03,7.369971871376037598e-01
9.824483990669250488e-01,8.340837955474853516e-01,9.508270025253295898e-01,3.224273324012756348e-01,1.087217628955841064e-01,5.696591138839721680e-01,9.307479858398437500e-01,9.118441343307495117e-01,7.287304997444152832e-01,4.475054740905761719e-01,3.676191717386245728e-02,1.902833208441734314e-02,8.154434561729431152e-01,9.519469141960144043e-01,5.982083827257156372e-02,7.861077785491943359e-01,9.647798538208007812e-01,2.841148711740970612e-02,7.977648377418518066e-01,2.742269933223724365e-01,7.817458510398864746e-01,3.024467527866363525e-01,6.324967741966247559e-02,8.717722892761230469e-01,3.155602514743804932e-01,2.426748722791671753e-02,1.174970436841249466e-02,9.211667776107788086e-01
9.121537208557128906e-01,3.608621358871459961e-01,8.535069972276687622e-02,4.028404057025909424e-01,1.207122579216957092e-01,9.180051088333129883e-01,6.863047480583190918e-01,9.079839587211608887e-01,2.836945652961730957e-02,2.690498158335685730e-02,8.531948924064636230e-01,8.778259754180908203e-01,8.951986432075500488e-01,9.638649821281433105e-01,6.260724663734436035e-01,9.317858815193176270e-01,7.627195715904235840e-01,2.086655981838703156e-02,9.540729522705078125e-01,3.443239629268646240e-01,8.191849589347839355e-01,1.738267689943313599e-01,1.856808960437774658e-01,9.336733818054199219e-01,4.690500497817993164e-01,7.231678962707519531e-01,8.767328225076198578e-03,4.848237633705139160e-01
9.819951057434082031e-01,4.263260364532470703e-01,3.976318836212158203e-01,9.641457200050354004e-01,1.426341235637664795e-01,9.547578692436218262e-01,1.650736480951309204e-01,8.029277324676513672e-01,9.770731925964355469e-01,1.400021016597747803e-01,1.684558242559432983e-01,2.338730096817016602e-01,8.877502679824829102e-01,7.861902117729187012e-01,6.000286340713500977e-01,9.571592211723327637e-01,9.369417428970336914e-01,9.813646972179412842e-02,4.337420687079429626e-02,3.552551269531250000e-01,8.336367011070251465e-01,7.315735816955566406e-01,8.029305376112461090e-03,9.829873442649841309e-01,3.710545003414154053e-01,2.172841578722000122e-01,3.962923586368560791e-01,9.079676270484924316e-01
9.627817273139953613e-01,4.565109312534332275e-01,3.540656715631484985e-02,8.408271074295043945e-01,1.808907836675643921e-01,8.962019681930541992e-01,2.699253559112548828e-01,9.180242419242858887e-01,2.394340485334396362e-01,7.911044172942638397e-03,9.114980697631835938e-01,9.843327403068542480e-01,9.033420681953430176e-01,8.377442955970764160e-01,9.483937025070190430e-01,9.642860889434814453e-01,8.329734206199645996e-01,4.434724897146224976e-02,2.052759230136871338e-01,1.082121431827545166e-01,9.798052906990051270e-01,6.623368263244628906e-01,5.053362622857093811e-02,9.318931102752685547e-01,8.758258819580078125e-01,7.781459689140319824e-01,1.087176054716110229e-01,6.633548140525817871e-01
9.878187179565429688e-01,4.851066172122955322e-01,7.806341648101806641e-01,7.300521731376647949e-01,1.452102363109588623e-01,9.197143912315368652e-01,9.125674962997436523e-01,9.412010908126831055e-01,7.605837583541870117e-01,1.293101459741592407e-01,1.581507772207260132e-01,4.665991291403770447e-02,6.853571534156799316e-01,8.912661671638488770e-01,2.063288241624832153e-01,9.576192498207092285e-01,9.686789512634277344e-01,5.465377122163772583e-02,4.525328278541564941e-01,9.808366745710372925e-02,6.560517549514770508e-01,1.675222218036651611e-01,7.216046005487442017e-02,9.473539590835571289e-01,7.094405591487884521e-02,2.242681831121444702e-01,7.753634452819824219e-02,9.741240143775939941e-01
9.069049954414367676e-01,3.791380226612091064e-01,3.893874213099479675e-02,2.223818451166152954e-01,4.663195312023162842e-01,8.981068730354309082e-01,6.865811347961425781e-01,8.150078654289245605e-01,2.523895166814327240e-02,2.991247363388538361e-02,9.684926867485046387e-01,9.891324043273925781e-01,7.525154948234558105e-01,4.210169017314910889e-01,7.790744900703430176e-01,9.842969775199890137e-01,7.539120912551879883e-01,7.603436708450317383e-02,7.217069864273071289e-01,9.156695008277893066e-02,9.495745301246643066e-01,4.292767047882080078e-01,4.856117963790893555e-01,8.027471303939819336e-01,6.737703084945678711e-01,5.549925565719604492e-01,1.714274585247039795e-01,3.781453967094421387e-01
5.038232207298278809e-01,8.041625618934631348e-01,1.791988313198089600e-01,9.652786850929260254e-01,3.672921359539031982e-01,9.613984823226928711e-01,6.564908660948276520e-03,9.300388097763061523e-01,9.043658971786499023e-01,1.829068660736083984e-01,7.254369258880615234e-01,5.986359119415283203e-01,7.635722160339355469e-01,1.947510689496994019e-01,7.430289983749389648e-01,9.819409847259521484e-01,9.183735251426696777e-01,3.131653666496276855e-01,6.059689912945032120e-03,8.576378822326660156e-01,9.615378975868225098e-01,8.339756727218627930e-01,1.110616475343704224e-01,9.865997433662414551e-01,9.817920923233032227e-01,1.617609560489654541e-01,6.533741354942321777e-01,8.865358829498291016e-01
5.241251587867736816e-01,9.431622177362442017e-02,8.241259306669235229e-02,9.326921701431274414e-01,2.349301576614379883e-01,8.877045512199401855e-01,1.109172776341438293e-01,9.862816929817199707e-01,6.573033928871154785e-01,1.709361970424652100e-01,9.747393727302551270e-01,6.180389523506164551e-01,7.542537450790405273e-01,2.557411193847656250e-01,7.035100460052490234e-01,9.808769226074218750e-01,9.728152155876159668e-01,2.161793112754821777e-01,1.477899551391601562e-01,6.563174724578857422e-01,9.191796779632568359e-01,1.550339609384536743e-01,3.933843970298767090e-02,9.792486429214477539e-01,5.269951224327087402e-01,4.962310791015625000e-01,1.606951057910919189e-01,9.126887321472167969e-01
9.627956151962280273e-01,6.701463460922241211e-01,2.996025681495666504e-01,8.175556063652038574e-01,2.082034498453140259e-01,7.737421989440917969e-01,5.572388172149658203e-01,9.730541110038757324e-01,8.417447805404663086e-01,1.276608407497406006e-01,3.629730641841888428e-01,2.526047527790069580e-01,8.848749399185180664e-01,6.967825293540954590e-01,5.036483407020568848e-01,9.199324250221252441e-01,9.749448895454406738e-01,4.852308705449104309e-02,2.635617554187774658e-01,2.793272435665130615e-01,9.651146531105041504e-01,3.826866745948791504e-01,3.086116723716259003e-02,9.628747701644897461e-01,7.361806631088256836e-01,6.004910916090011597e-02,7.894607633352279663e-02,9.460414648056030273e-01
8.805298209190368652e-01,1.438369154930114746e-01,1.679500192403793335e-01,4.315861463546752930e-01,7.553074955940246582e-01,8.976804614067077637e-01,3.475350141525268555e-01,9.772951006889343262e-01,1.086049377918243408e-01,4.907477274537086487e-02,9.458807706832885742e-01,7.751018404960632324e-01,8.631479740142822266e-01,3.279762268066406250e-01,2.597128450870513916e-01,9.547993540763854980e-01,8.917113542556762695e-01,2.137761861085891724e-01,5.469112396240234375e-01,6.843208074569702148e-01,8.979311585426330566e-01,3.328230082988739014e-01,7.380576431751251221e-02,9.832882881164550781e-01,1.256245523691177368e-01,4.952047765254974365e-01,1.473335623741149902e-01,7.953396439552307129e-01
8.259559273719787598e-01,5.699893832206726074e-01,3.840132057666778564e-01,8.781532645225524902e-01,2.332674339413642883e-03,6.114491820335388184e-01,8.773838877677917480e-01,9.394013881683349609e-01,8.018590807914733887e-01,3.478756248950958252e-01,7.344362139701843262e-01,8.434908986091613770e-01,2.775190174579620361e-01,4.431700408458709717e-01,9.670262336730957031e-01,7.226155996322631836e-01,9.291648268699645996e-01,4.669352173805236816e-01,1.349178850650787354e-01,9.633402340114116669e-03,9.917064905166625977e-01,6.826256513595581055e-01,1.797651052474975586e-01,1.775597035884857178e-01,9.888571500778198242e-01,8.139877021312713623e-02,5.931122899055480957e-01,9.240739345550537109e-01
3.305373787879943848e-01,5.617609024047851562e-01,7.515345215797424316e-01,3.758835494518280029e-01,2.099553048610687256e-01,3.259098529815673828e-01,8.636953830718994141e-01,9.869474768638610840e-01,3.186789155006408691e-01,5.249016880989074707e-01,6.759852170944213867e-01,2.875296473503112793e-01,4.961577951908111572e-01,5.759720802307128906e-01,6.500939726829528809e-01,7.288264036178588867e-01,9.579455852508544922e-01,7.597795873880386353e-02,7.912272214889526367e-01,6.820704787969589233e-02,9.515030384063720703e-01,2.295000553131103516e-01,5.881160497665405273e-01,6.691337823867797852e-01,9.599450230598449707e-01,7.331682741641998291e-02,2.952528931200504303e-02,9.603549242019653320e-01
9.429827928543090820e-01,8.869773149490356445e-01,7.032343745231628418e-01,7.614496946334838867e-01,7.431545853614807129e-01,9.136899113655090332e-01,3.951130807399749756e-01,9.245292544364929199e-01,8.337594866752624512e-01,5.606833845376968384e-02,6.110854074358940125e-02,4.559717774391174316e-01,9.654377102851867676e-01,8.223953843116760254e-01,4.382422864437103271e-01,7.253349423408508301e-01,7.795454859733581543e-01,8.171397447586059570e-02,1.604247093200683594e-01,2.998997867107391357e-01,8.856263160705566406e-01,8.716447949409484863e-01,6.891551613807678223e-02,9.736114740371704102e-01,8.697704076766967773e-01,2.171713560819625854e-01,2.781602144241333008e-01,9.638541340827941895e-01
8.494938611984252930e-01,7.876032590866088867e-01,1.857515275478363037e-01,7.603172659873962402e-01,6.809579133987426758e-01,8.970252275466918945e-01,9.347991645336151123e-02,9.455008506774902344e-01,2.091721892356872559e-01,1.288413256406784058e-02,7.393031120300292969e-01,9.600279331207275391e-01,9.462110400199890137e-01,7.443176507949829102e-01,8.780556321144104004e-01,9.193317890167236328e-01,7.821050882339477539e-01,9.360942244529724121e-02,1.782550960779190063e-01,3.756309151649475098e-01,9.638573527336120605e-01,8.017542958259582520e-01,1.240158826112747192e-01,9.624957442283630371e-01,9.492200016975402832e-01,6.013417840003967285e-01,1.198749095201492310e-01,7.825848460197448730e-01
7.110686302185058594e-01,8.999233841896057129e-01,7.230694293975830078e-01,9.767913818359375000e-01,6.234077736735343933e-02,9.224075078964233398e-01,5.762453656643629074e-03,9.618445634841918945e-01,8.634083271026611328e-01,2.176449298858642578e-01,4.129331707954406738e-01,6.757035255432128906e-01,9.509478211402893066e-01,7.565330862998962402e-01,9.223635792732238770e-01,9.636570215225219727e-01,9.192334413528442383e-01,1.249936819076538086e-01,2.630225196480751038e-02,8.738480210304260254e-01,9.666937589645385742e-01,8.767462372779846191e-01,1.390558201819658279e-02,9.493130445480346680e-01,9.937310218811035156e-01,1.487300992012023926e-01,8.230671286582946777e-02,7.970485091209411621e-01
9.938415288925170898e-01,4.826090633869171143e-01,9.784121811389923096e-02,7.886695861816406250e-01,1.674648225307464600e-01,6.454340815544128418e-01,3.391201198101043701e-01,5.483469963073730469e-01,3.825758397579193115e-02,1.386711001396179199e-02,9.556049704551696777e-01,9.981194138526916504e-01,9.591231942176818848e-01,8.407065868377685547e-01,9.561082720756530762e-01,9.026941061019897461e-01,7.258538603782653809e-01,3.201856911182403564e-01,5.083158612251281738e-01,2.787281572818756104e-01,9.607925415039062500e-01,9.012634158134460449e-01,5.512216594070196152e-03,5.304642319679260254e-01,6.116955280303955078e-01,6.114948391914367676e-01,7.105980068445205688e-02,1.505239158868789673e-01
9.535112977027893066e-01,8.636224269866943359e-01,1.032710522413253784e-01,9.782949686050415039e-01,2.058642506599426270e-01,9.476640820503234863e-01,5.909018591046333313e-02,8.946940302848815918e-01,8.905943632125854492e-01,3.557182848453521729e-01,7.104605436325073242e-01,7.508254647254943848e-01,5.955451130867004395e-01,4.994744658470153809e-01,8.880904912948608398e-01,9.541099071502685547e-01,8.879210352897644043e-01,1.306387335062026978e-01,5.277917161583900452e-02,6.486636996269226074e-01,9.804998636245727539e-01,9.201660156250000000e-01,4.461339488625526428e-02,9.015039801597595215e-01,8.979965448379516602e-01,5.027692764997482300e-02,4.514559507369995117e-01,7.453884482383728027e-01
9.699389934539794922e-01,5.870882868766784668e-01,3.916628658771514893e-02,8.425969481468200684e-01,3.187715634703636169e-02,8.682683110237121582e-01,4.135510921478271484e-01,8.465855717658996582e-01,2.169192135334014893e-01,8.813871443271636963e-02,9.314414262771606445e-01,9.787102341651916504e-01,7.960226535797119141e-01,8.895874619483947754e-01,9.193800687789916992e-01,9.745883941650390625e-01,9.271380305290222168e-01,6.147949770092964172e-02,5.978927612304687500e-01,2.871967852115631104e-01,9.879692792892456055e-01,4.442386031150817871e-01,3.819402679800987244e-02,7.555999159812927246e-01,9.223727583885192871e-01,2.305889874696731567e-01,4.060069099068641663e-02,4.110324978828430176e-01
8.906314969062805176e-01,9.768211245536804199e-01,6.925529837608337402e-01,8.777217268943786621e-01,1.850551068782806396e-01,9.310687184333801270e-01,2.659934200346469879e-02,6.442418694496154785e-01,7.091073393821716309e-01,4.087543487548828125e-01,1.442099958658218384e-01,9.685278534889221191e-01,8.448284864425659180e-01,8.662341833114624023e-01,9.015538096427917480e-01,9.510850906372070312e-01,7.425083518028259277e-01,8.000557869672775269e-02,1.308622658252716064e-01,6.827204823493957520e-01,9.796767234802246094e-01,9.601411819458007812e-01,1.370077580213546753e-01,6.204910278320312500e-01,9.971904158592224121e-01,4.295638576149940491e-02,2.110537290573120117e-01,3.302650451660156250e-01
