6.845214366912841797e-01,9.835019111633300781e-01,9.960958957672119141e-01,7.634074687957763672e-01,3.672548234462738037e-01,9.057982563972473145e-01,2.084177434444427490e-01,5.022604465484619141e-01,2.682899832725524902e-01,3.750091493129730225e-01,3.884053528308868408e-01,9.940316081047058105e-01,5.279617905616760254e-01,1.328475773334503174e-01,9.601955413818359375e-01,5.335698127746582031e-01,9.867267012596130371e-01,9.999923110008239746e-01,7.049673795700073242e-01,6.028074026107788086e-01,9.823831319808959961e-01,2.456594109535217285e-01,9.522551298141479492e-01,8.044720292091369629e-01,9.428498744964599609e-01,9.920660257339477539e-01,5.296444892883300781e-01,4.001932963728904724e-02
1.476035118103027344e-01,9.989097118377685547e-01,9.898516535758972168e-01,5.424881237559020519e-04,9.991726279258728027e-01,9.233825802803039551e-01,2.775571867823600769e-02,9.950562715530395508e-01,9.898294210433959961e-01,1.460452228784561157e-01,9.627346992492675781e-01,9.556738138198852539e-01,1.538924276828765869e-01,9.343480467796325684e-01,9.053462743759155273e-01,9.599274992942810059e-01,9.719307422637939453e-01,9.999992251396179199e-01,6.796367168426513672e-01,1.416959315538406372e-01,9.821702241897583008e-01,6.295723915100097656e-01,8.898007273674011230e-01,9.978538751602172852e-01,9.562188386917114258e-01,9.762000441551208496e-01,9.931064248085021973e-01,6.498271226882934570e-01
7.557892799377441406e-01,9.121737480163574219e-01,9.961410760879516602e-01,1.878611743450164795e-01,9.385579228401184082e-01,4.947636127471923828e-01,7.565802335739135742e-02,9.359703660011291504e-01,8.150091022253036499e-02,9.795955419540405273e-01,5.979617834091186523e-01,9.070867300033569336e-01,3.776081502437591553e-01,1.207076907157897949e-01,8.642582893371582031e-01,1.674721688032150269e-01,9.649093151092529297e-01,9.999899268150329590e-01,6.424140930175781250e-01,7.528265118598937988e-01,9.772825837135314941e-01,5.743001103401184082e-01,9.868200421333312988e-01,9.895185232162475586e-01,9.987495541572570801e-01,9.816131591796875000e-01,8.845296502113342285e-01,6.438788771629333496e-01
4.630295932292938232e-01,9.832381606101989746e-01,9.960716366767883301e-01,6.566096562892198563e-04,9.988060593605041504e-01,9.237766861915588379e-01,4.990703985095024109e-02,9.908490180969238281e-01,9.655499458312988281e-01,8.350105881690979004e-01,9.715374112129211426e-01,9.582502245903015137e-01,1.075893118977546692e-01,9.150905609130859375e-01,8.793824315071105957e-01,8.722460269927978516e-01,9.567667841911315918e-01,9.999993443489074707e-01,7.779713869094848633e-01,3.492522835731506348e-01,9.608791470527648926e-01,3.589223325252532959e-01,9.652798771858215332e-01,9.838685989379882812e-01,9.882658720016479492e-01,9.534373283386230469e-01,9.981587529182434082e-01,1.470395624637603760e-01
9.400794506072998047e-01,8.427683711051940918e-01,9.921505451202392578e-01,5.133243799209594727e-01,6.253620982170104980e-01,6.449577808380126953e-01,3.203836679458618164e-01,8.764839768409729004e-01,9.878239780664443970e-02,9.794099330902099609e-01,5.769704580307006836e-01,9.772670269012451172e-01,4.658262729644775391e-01,5.310489609837532043e-02,8.579823970794677734e-01,6.217463016510009766e-01,9.545635581016540527e-01,9.999963045120239258e-01,9.621775150299072266e-01,4.827437102794647217e-01,9.279893040657043457e-01,7.155202031135559082e-01,8.992065191268920898e-01,9.101642966270446777e-01,9.949434995651245117e-01,9.731335639953613281e-01,7.045682668685913086e-01,6.361459940671920776e-02
8.455715179443359375e-01,9.863194823265075684e-01,9.984445571899414062e-01,1.655171066522598267e-02,9.772656559944152832e-01,8.785426020622253418e-01,2.186041139066219330e-02,9.750929474830627441e-01,6.227412819862365723e-01,9.154193997383117676e-01,8.266277313232421875e-01,9.743060469627380371e-01,3.044562637805938721e-01,7.740398049354553223e-01,9.862445592880249023e-01,4.512806832790374756e-01,9.853717684745788574e-01,9.999969601631164551e-01,9.661909937858581543e-01,6.992919445037841797e-01,9.502077102661132812e-01,2.313188612461090088e-01,9.975243806838989258e-01,8.278149962425231934e-01,9.961440563201904297e-01,9.703798294067382812e-01,9.900754094123840332e-01,1.737144775688648224e-02
8.928427100181579590e-01,9.579207301139831543e-01,9.826312661170959473e-01,9.675297886133193970e-02,9.700744152069091797e-01,9.931704401969909668e-01,3.281403705477714539e-02,3.654925227165222168e-01,9.511519670486450195e-01,9.109560251235961914e-01,6.644912958145141602e-01,8.653883337974548340e-01,3.268689811229705811e-01,3.953019082546234131e-01,3.097111880779266357e-01,8.936919569969177246e-01,2.134060710668563843e-01,9.999946355819702148e-01,7.503055334091186523e-01,7.819903641939163208e-02,9.798384904861450195e-01,3.234435617923736572e-01,7.369862198829650879e-01,9.665232300758361816e-01,8.932474851608276367e-01,9.910454750061035156e-01,9.465426802635192871e-01,1.583820581436157227e-01
4.478406906127929688e-01,9.986489415168762207e-01,9.912940859794616699e-01,1.155652571469545364e-02,9.410333633422851562e-01,8.557213544845581055e-01,7.098814249038696289e-01,9.956794381141662598e-01,9.788616895675659180e-01,2.089491039514541626e-01,9.669256210327148438e-01,9.752613306045532227e-01,3.291435837745666504e-01,8.136126995086669922e-01,9.966699481010437012e-01,8.545889854431152344e-01,9.982430934906005859e-01,9.999984502792358398e-01,9.743015170097351074e-01,8.487518876791000366e-02,9.240863323211669922e-01,2.220441401004791260e-01,9.217864871025085449e-01,9.475125074386596680e-01,9.377876520156860352e-01,9.766349196434020996e-01,8.522413969039916992e-01,8.421573787927627563e-02
9.121567755937576294e-02,9.946296811103820801e-01,8.580040335655212402e-01,5.741418600082397461e-01,6.094961762428283691e-01,9.653750658035278320e-01,9.047968983650207520e-01,8.136315941810607910e-01,9.639373421669006348e-01,7.808280587196350098e-01,3.089560568332672119e-01,9.189785122871398926e-01,1.776767820119857788e-01,2.891448438167572021e-01,7.715733051300048828e-01,8.784313201904296875e-01,3.717223107814788818e-01,9.999961853027343750e-01,7.430412173271179199e-01,1.566088497638702393e-01,9.188914895057678223e-01,5.310403108596801758e-01,9.357525110244750977e-01,9.122995138168334961e-01,5.838118791580200195e-01,9.894757866859436035e-01,7.671951651573181152e-01,4.934769868850708008e-01
6.366029977798461914e-01,9.440242052078247070e-01,8.744094371795654297e-01,1.919812709093093872e-01,1.275050938129425049e-01,9.932243824005126953e-01,2.799365296959877014e-02,4.575381577014923096e-01,6.320099830627441406e-01,4.217074811458587646e-01,4.322460591793060303e-01,3.192581236362457275e-01,1.703583002090454102e-01,1.146738603711128235e-01,9.902499318122863770e-01,5.961979627609252930e-01,9.497363567352294922e-01,9.999966025352478027e-01,9.702247977256774902e-01,1.133309956640005112e-02,9.424178004264831543e-01,6.392465829849243164e-01,8.739390373229980469e-01,9.498890638351440430e-01,8.756319880485534668e-01,9.406617879867553711e-01,8.887304067611694336e-01,1.586807668209075928e-01
6.128492951393127441e-01,9.971098899841308594e-01,9.982360005378723145e-01,1.706751585006713867e-01,9.301220774650573730e-01,7.199126482009887695e-01,4.570404291152954102e-01,9.926653504371643066e-01,9.105142951011657715e-01,1.587633639574050903e-01,8.817921876907348633e-01,9.934232831001281738e-01,5.068073272705078125e-01,7.530429363250732422e-01,9.769324660301208496e-01,4.119916856288909912e-01,9.857085347175598145e-01,9.999979734420776367e-01,5.394996404647827148e-01,2.495572417974472046e-01,9.812157154083251953e-01,3.529675304889678955e-01,9.677245020866394043e-01,9.930111765861511230e-01,9.757531285285949707e-01,9.936666488647460938e-01,5.625015497207641602e-01,6.195892691612243652e-01
1.237897425889968872e-01,9.312939047813415527e-01,9.794235229492187500e-01,4.810494482517242432e-01,3.555807173252105713e-01,9.498259425163269043e-01,4.340305030345916748e-01,3.857585191726684570e-01,9.369979500770568848e-01,9.427908658981323242e-01,5.997890830039978027e-01,2.554708123207092285e-01,1.057390719652175903e-01,2.002633213996887207e-01,7.605222463607788086e-01,4.510176181793212891e-01,3.423556387424468994e-01,9.999939203262329102e-01,5.544677376747131348e-01,4.013352096080780029e-01,9.918127655982971191e-01,9.919439256191253662e-02,9.777048826217651367e-01,8.226004838943481445e-01,6.805703043937683105e-01,9.856697320938110352e-01,9.551602005958557129e-01,7.701264321804046631e-02
3.090459704399108887e-01,9.951116442680358887e-01,9.741094112396240234e-01,1.605407916940748692e-03,9.992156624794006348e-01,9.667932987213134766e-01,1.085092797875404358e-01,9.825574755668640137e-01,9.919513463973999023e-01,8.950890302658081055e-01,8.901910185813903809e-01,5.418161749839782715e-01,1.734799705445766449e-02,8.075926899909973145e-01,6.936817169189453125e-01,8.128727674484252930e-01,1.876618415117263794e-01,9.999992251396179199e-01,4.164371788501739502e-01,4.344232752919197083e-02,9.910858273506164551e-01,3.079533278942108154e-01,8.596611022949218750e-01,9.994430541992187500e-01,9.872682094573974609e-01,9.874570369720458984e-01,9.953610301017761230e-01,9.690821170806884766e-01
9.216760993003845215e-01,9.571932554244995117e-01,9.798334240913391113e-01,1.582780629396438599e-01,9.196351766586303711e-01,7.526563405990600586e-01,6.468948721885681152e-02,9.547436237335205078e-01,2.579690814018249512e-01,8.648532629013061523e-01,6.236290335655212402e-01,8.620798587799072266e-01,2.633591294288635254e-01,6.296420842409133911e-02,9.289162755012512207e-01,3.490949571132659912e-01,8.934491276741027832e-01,9.999940395355224609e-01,7.532879114151000977e-01,2.320245094597339630e-02,9.578373432159423828e-01,7.189093828201293945e-01,9.147241711616516113e-01,9.988173842430114746e-01,9.974276423454284668e-01,9.768121838569641113e-01,6.275839805603027344e-01,8.956854939460754395e-01
7.094560265541076660e-01,9.953681230545043945e-01,9.979221224784851074e-01,1.035773428156971931e-03,9.981870651245117188e-01,8.200532793998718262e-01,8.653201162815093994e-03,9.949942827224731445e-01,5.105403661727905273e-01,1.695072203874588013e-01,9.232217669486999512e-01,9.993337392807006836e-01,4.016704857349395752e-01,8.970974683761596680e-01,9.785749912261962891e-01,9.603258371353149414e-01,9.992722272872924805e-01,9.999973773956298828e-01,8.699515461921691895e-01,4.853497445583343506e-01,8.257091045379638672e-01,8.084743022918701172e-01,9.545430541038513184e-01,9.774020910263061523e-01,9.929035902023315430e-01,8.770573139190673828e-01,9.817983508110046387e-01,3.381568565964698792e-02
4.454955756664276123e-01,9.773504734039306641e-01,9.662849903106689453e-01,5.258331894874572754e-01,5.997401848435401917e-02,9.817653298377990723e-01,1.004384309053421021e-01,1.221865639090538025e-01,4.492403566837310791e-01,7.435930967330932617e-01,1.531768590211868286e-01,8.431147933006286621e-01,8.310588449239730835e-02,6.109821051359176636e-02,9.637405276298522949e-01,6.972463726997375488e-01,9.155105352401733398e-01,9.999982118606567383e-01,9.393611550331115723e-01,7.860763370990753174e-02,9.662674069404602051e-01,4.632174968719482422e-01,9.210785031318664551e-01,5.710353851318359375e-01,6.887302994728088379e-01,9.899760484695434570e-01,7.218636870384216309e-01,4.819000139832496643e-02
4.276759624481201172e-01,9.952558279037475586e-01,9.976363778114318848e-01,1.095845550298690796e-01,8.328706622123718262e-01,7.770532369613647461e-01,1.471138596534729004e-01,9.901378154754638672e-01,7.751387357711791992e-01,1.203661113977432251e-01,8.416016101837158203e-01,9.648011922836303711e-01,4.762683212757110596e-01,9.228490591049194336e-01,9.936704635620117188e-01,2.631844282150268555e-01,9.969940185546875000e-01,9.999865293502807617e-01,9.377861618995666504e-01,9.010369181632995605e-01,9.581668376922607422e-01,3.297689259052276611e-01,9.930976629257202148e-01,9.151548147201538086e-01,9.557976722717285156e-01,9.533543586730957031e-01,9.757042527198791504e-01,3.388756513595581055e-02
6.324446797370910645e-01,9.612076282501220703e-01,9.507653117179870605e-01,6.884129345417022705e-02,9.576489329338073730e-01,9.905797243118286133e-01,1.311751008033752441e-01,7.383142113685607910e-01,9.887211918830871582e-01,8.975821733474731445e-01,6.631662845611572266e-01,3.353186547756195068e-01,4.098663479089736938e-02,7.537195682525634766e-01,8.022600412368774414e-01,5.565210580825805664e-01,9.888236969709396362e-02,9.999965429306030273e-01,8.894701004028320312e-01,8.076884597539901733e-02,9.736558198928833008e-01,1.530159562826156616e-01,9.038369059562683105e-01,9.854688048362731934e-01,9.224921464920043945e-01,9.652848243713378906e-01,9.729512929916381836e-01,3.909529745578765869e-01
5.229751467704772949e-01,9.508900642395019531e-01,9.760596156120300293e-01,2.985817193984985352e-02,6.411035656929016113e-01,9.271307587623596191e-01,6.914753913879394531e-01,9.789322018623352051e-01,9.285817742347717285e-01,8.710435628890991211e-01,9.000830054283142090e-01,6.659073233604431152e-01,6.185957416892051697e-02,5.498956441879272461e-01,9.953468441963195801e-01,4.588264524936676025e-01,9.759075045585632324e-01,9.999992251396179199e-01,9.921872019767761230e-01,2.001129388809204102e-01,9.609991908073425293e-01,2.060382962226867676e-01,9.348024129867553711e-01,9.698646068572998047e-01,9.786917567253112793e-01,9.147485494613647461e-01,9.101676344871520996e-01,7.949768751859664917e-02
1.795336753129959106e-01,9.703443050384521484e-01,9.747536778450012207e-01,2.002754509449005127e-01,9.588555693626403809e-01,9.866735935211181641e-01,4.228691756725311279e-01,4.488178193569183350e-01,9.861695766448974609e-01,9.479482769966125488e-01,7.652128338813781738e-01,5.062162876129150391e-01,1.787406206130981445e-01,3.099819123744964600e-01,4.940459132194519043e-01,6.576293706893920898e-01,2.713458240032196045e-01,9.999983906745910645e-01,5.987275838851928711e-01,3.104155957698822021e-01,9.922719001770019531e-01,2.997350506484508514e-02,8.862095475196838379e-01,8.364312648773193359e-01,8.138827681541442871e-01,9.937783479690551758e-01,9.563578367233276367e-01,9.062278270721435547e-02
2.529092691838741302e-02,9.465023279190063477e-01,9.523578286170959473e-01,5.427036285400390625e-01,3.842812478542327881e-01,8.582956790924072266e-01,3.990593850612640381e-01,3.371221423149108887e-01,2.021495550870895386e-01,4.523032009601593018e-01,3.422588706016540527e-01,7.745984792709350586e-01,2.793660461902618408e-01,2.333936542272567749e-01,8.425959944725036621e-01,4.053342342376708984e-01,9.732522964477539062e-01,9.999761581420898438e-01,1.643588393926620483e-01,9.238057136535644531e-01,9.703461527824401855e-01,3.381344676017761230e-01,8.847279548645019531e-01,9.123917222023010254e-01,5.964258313179016113e-01,9.743583798408508301e-01,9.434163570404052734e-01,3.076053857803344727e-01
2.903643762692809105e-03,9.991372227668762207e-01,9.757117629051208496e-01,8.726839907467365265e-03,9.901617765426635742e-01,9.502990245819091797e-01,2.569169700145721436e-01,9.679489135742187500e-01,9.883762598037719727e-01,1.439400762319564819e-02,8.976141810417175293e-01,8.798282742500305176e-01,2.273981571197509766e-01,9.713410139083862305e-01,8.972789645195007324e-01,7.959502339363098145e-01,9.878472089767456055e-01,9.999960660934448242e-01,1.308067589998245239e-01,7.651334404945373535e-01,9.851990342140197754e-01,2.007105499505996704e-01,9.581747055053710938e-01,9.832984805107116699e-01,2.776843309402465820e-01,9.755731821060180664e-01,9.901185035705566406e-01,2.274785190820693970e-01
1.451094262301921844e-02,9.457805752754211426e-01,7.913938760757446289e-01,7.399885654449462891e-01,6.419461965560913086e-02,9.527684450149536133e-01,7.539503574371337891e-01,3.717007339000701904e-01,6.253067851066589355e-01,6.410917043685913086e-01,2.821603119373321533e-01,3.486294746398925781e-01,6.236429139971733093e-02,2.259873002767562866e-01,9.083501100540161133e-01,5.598536133766174316e-01,9.242579340934753418e-01,9.999904632568359375e-01,6.860843300819396973e-01,3.541479408740997314e-01,8.214970827102661133e-01,4.011471271514892578e-01,8.442825675010681152e-01,5.790324211120605469e-01,2.821335494518280029e-01,9.361698031425476074e-01,8.631985783576965332e-01,3.697337210178375244e-01
5.614666342735290527e-01,9.920704960823059082e-01,9.979023337364196777e-01,1.492765732109546661e-02,8.866574168205261230e-01,8.787706494331359863e-01,5.911119580268859863e-01,9.738249182701110840e-01,9.522830843925476074e-01,5.524579882621765137e-01,9.924960136413574219e-01,8.786779642105102539e-01,6.041063070297241211e-01,5.856859683990478516e-01,9.846889376640319824e-01,6.145547628402709961e-01,9.938680529594421387e-01,9.999962449073791504e-01,8.362616896629333496e-01,1.407530009746551514e-01,9.919698238372802734e-01,6.194486096501350403e-02,9.676798582077026367e-01,9.402952790260314941e-01,9.082268476486206055e-01,9.963139295578002930e-01,9.621937274932861328e-01,1.901685819029808044e-02
2.376802712678909302e-01,9.426106214523315430e-01,7.529960274696350098e-01,1.435983087867498398e-02,3.539513349533081055e-01,9.969571232795715332e-01,2.916905581951141357e-01,2.497551739215850830e-01,9.978759288787841797e-01,4.998631477355957031e-01,9.434271454811096191e-01,3.491358458995819092e-02,3.784006461501121521e-02,2.594531178474426270e-01,9.326473474502563477e-01,9.428128600120544434e-01,5.287637114524841309e-01,9.999986886978149414e-01,9.069039225578308105e-01,1.667247270233929157e-03,9.831248521804809570e-01,2.435317821800708771e-02,7.150138020515441895e-01,8.606356382369995117e-01,7.421620190143585205e-02,9.567084908485412598e-01,9.763364195823669434e-01,1.254930999130010605e-02
6.810181140899658203e-01,9.985736608505249023e-01,9.912915825843811035e-01,4.174572527408599854e-01,3.758056461811065674e-01,8.795592188835144043e-01,4.116728901863098145e-01,9.506921172142028809e-01,7.908862233161926270e-01,2.164308875799179077e-01,6.574757695198059082e-01,9.845666885375976562e-01,3.235021829605102539e-01,5.643644556403160095e-02,9.913115501403808594e-01,7.148297429084777832e-01,9.861071109771728516e-01,9.999991059303283691e-01,9.126403927803039551e-01,2.181424573063850403e-02,9.913881421089172363e-01,5.309302210807800293e-01,8.813014626502990723e-01,9.890892505645751953e-01,9.659178853034973145e-01,9.970425367355346680e-01,2.644079327583312988e-01,4.358929097652435303e-01
1.124959141016006470e-01,9.963986873626708984e-01,9.715067744255065918e-01,4.392036236822605133e-03,9.979691505432128906e-01,9.951193928718566895e-01,3.054182045161724091e-02,7.129102945327758789e-01,9.983872175216674805e-01,5.336862206459045410e-01,8.738839626312255859e-01,2.980511486530303955e-01,2.442561835050582886e-02,7.934629917144775391e-01,6.392488479614257812e-01,7.357344031333923340e-01,1.977703273296356201e-01,9.999997019767761230e-01,3.103266954421997070e-01,3.611947596073150635e-02,9.974833130836486816e-01,3.832589089870452881e-02,7.293792963027954102e-01,9.970133900642395020e-01,8.229876756668090820e-01,9.963123798370361328e-01,9.926924705505371094e-01,5.612530112266540527e-01
2.313138395547866821e-01,9.793926477432250977e-01,9.927523732185363770e-01,2.494026124477386475e-01,4.095571041107177734e-01,9.244162440299987793e-01,6.110850572586059570e-01,7.482024431228637695e-01,8.461967706680297852e-01,9.144930243492126465e-01,7.765105962753295898e-01,5.436190366744995117e-01,1.229164972901344299e-01,1.492791920900344849e-01,9.547749757766723633e-01,2.498003542423248291e-01,8.683255314826965332e-01,9.999982714653015137e-01,7.409223318099975586e-01,2.404152154922485352e-01,9.950082302093505859e-01,1.031508743762969971e-01,9.709386825561523438e-01,9.558071494102478027e-01,9.070423841476440430e-01,9.962056875228881836e-01,9.061849117279052734e-01,2.442009299993515015e-01
8.728057891130447388e-02,9.983235001564025879e-01,9.942255616188049316e-01,1.066065058112144470e-01,9.565169811248779297e-01,9.178797006607055664e-01,4.827466011047363281e-01,9.616521000862121582e-01,9.923804998397827148e-01,8.968191146850585938e-01,7.281749844551086426e-01,8.410198092460632324e-01,6.403008848428726196e-02,7.331744432449340820e-01,8.863644599914550781e-01,4.160977303981781006e-01,3.516366481781005859e-01,9.999988675117492676e-01,4.072157442569732666e-01,3.365825712680816650e-01,9.956606626510620117e-01,2.094379216432571411e-01,9.864026308059692383e-01,9.953540563583374023e-01,9.733871817588806152e-01,9.969851970672607422e-01,9.502921104431152344e-01,9.040014147758483887e-01
4.473767876625061035e-01,9.213253259658813477e-01,9.888633489608764648e-01,2.468849706929177046e-04,9.972016811370849609e-01,9.486641287803649902e-01,2.313290983438491821e-01,9.394114613533020020e-01,9.592041373252868652e-01,9.695433378219604492e-01,9.710481762886047363e-01,5.850570201873779297e-01,4.501447454094886780e-02,9.235121011734008789e-01,8.681875467300415039e-01,7.728706598281860352e-01,7.528280019760131836e-01,9.999959468841552734e-01,7.076101899147033691e-01,5.361348986625671387e-01,9.605185985565185547e-01,3.671340271830558777e-02,9.801187515258789062e-01,9.406545758247375488e-01,9.225500822067260742e-01,9.125892519950866699e-01,9.995582103729248047e-01,4.295130819082260132e-02
6.077666878700256348e-01,9.949625134468078613e-01,9.982949495315551758e-01,3.737445175647735596e-01,7.960274219512939453e-01,2.728869616985321045e-01,3.393269777297973633e-01,9.956909418106079102e-01,8.306187391281127930e-01,6.415278911590576172e-01,9.681560993194580078e-01,9.454847574234008789e-01,8.746491670608520508e-01,2.227488160133361816e-01,9.602540135383605957e-01,3.800730407238006592e-01,9.937529563903808594e-01,9.999960660934448242e-01,7.614324092864990234e-01,4.990407824516296387e-01,9.986596107482910156e-01,5.350335836410522461e-01,9.814489483833312988e-01,9.913919568061828613e-01,9.969723224639892578e-01,9.987686872482299805e-01,8.203386664390563965e-01,5.028625130653381348e-01
6.979358196258544922e-01,8.925105333328247070e-01,9.700825810432434082e-01,2.909236848354339600e-01,3.759010732173919678e-01,9.177399873733520508e-01,8.623391389846801758e-01,8.387888669967651367e-01,9.503776431083679199e-01,9.801670312881469727e-01,8.476001024246215820e-01,3.575704991817474365e-01,3.771517872810363770e-01,4.886861443519592285e-01,9.381317496299743652e-01,6.349040865898132324e-01,6.851985454559326172e-01,9.999955296516418457e-01,9.834236502647399902e-01,4.341189265251159668e-01,9.714070558547973633e-01,2.454680651426315308e-01,9.655386805534362793e-01,7.409595847129821777e-01,8.333938717842102051e-01,9.826327562332153320e-01,9.771419763565063477e-01,3.933696076273918152e-02
8.667097687721252441e-01,9.890264868736267090e-01,9.938316345214843750e-01,2.077408693730831146e-02,7.843671441078186035e-01,9.822460412979125977e-01,2.026227712631225586e-01,9.473080039024353027e-01,9.884147644042968750e-01,4.302146434783935547e-01,8.913283348083496094e-01,6.723004579544067383e-01,6.094733998179435730e-02,9.063782691955566406e-01,9.981957674026489258e-01,3.520975410938262939e-01,9.707620143890380859e-01,9.999964237213134766e-01,9.871799349784851074e-01,8.327035605907440186e-02,9.500680565834045410e-01,4.452394321560859680e-02,9.903798103332519531e-01,9.478222131729125977e-01,9.121295809745788574e-01,9.612917900085449219e-01,9.460965991020202637e-01,1.464929711073637009e-02
7.449360489845275879e-01,9.302625060081481934e-01,9.485352635383605957e-01,2.648509740829467773e-01,1.456167995929718018e-01,9.893055558204650879e-01,4.296705126762390137e-01,3.140781819820404053e-01,9.895833730697631836e-01,9.653931856155395508e-01,7.388747334480285645e-01,1.124871596693992615e-01,4.589019343256950378e-02,1.002773791551589966e-01,9.710049629211425781e-01,6.127632260322570801e-01,2.399561107158660889e-01,9.999990463256835938e-01,9.695270657539367676e-01,5.580348428338766098e-03,9.887648224830627441e-01,4.025945812463760376e-02,9.548589587211608887e-01,8.274202346801757812e-01,7.840768694877624512e-01,9.859900474548339844e-01,8.448945283889770508e-01,4.548650607466697693e-02
6.863796114921569824e-01,9.694328308105468750e-01,9.948213100433349609e-01,7.148099830374121666e-04,9.977211952209472656e-01,9.283741116523742676e-01,6.144508719444274902e-02,9.870756864547729492e-01,8.775877356529235840e-01,9.207186102867126465e-01,8.770432472229003906e-01,8.969739675521850586e-01,1.170382574200630188e-01,8.915907144546508789e-01,9.470528960227966309e-01,7.200422286987304688e-01,9.067414999008178711e-01,9.999986886978149414e-01,9.318262338638305664e-01,5.183207988739013672e-01,9.199410080909729004e-01,3.740462064743041992e-01,9.776341915130615234e-01,9.757758378982543945e-01,9.905064702033996582e-01,8.931250572204589844e-01,9.979177713394165039e-01,1.669016480445861816e-01
8.319736719131469727e-01,9.971145391464233398e-01,9.978592991828918457e-01,3.943423330783843994e-01,9.485662579536437988e-01,9.208403229713439941e-01,1.945022679865360260e-02,8.430525064468383789e-01,8.834927678108215332e-01,6.675791740417480469e-01,3.730794191360473633e-01,9.709389805793762207e-01,8.542577922344207764e-02,1.086295694112777710e-01,8.845296502113342285e-01,3.088969588279724121e-01,4.944372475147247314e-01,9.999986290931701660e-01,2.873946726322174072e-01,1.543088257312774658e-02,9.962944388389587402e-01,4.085141420364379883e-01,9.706526398658752441e-01,9.994702339172363281e-01,9.951897263526916504e-01,9.981648325920104980e-01,3.780291676521301270e-01,8.782079815864562988e-01
1.461534500122070312e-01,9.904862642288208008e-01,9.704434275627136230e-01,1.400270848535001278e-03,9.877850413322448730e-01,9.846154451370239258e-01,3.401111811399459839e-02,7.240954041481018066e-01,9.759565591812133789e-01,6.957272291183471680e-01,8.641082644462585449e-01,5.963093042373657227e-01,2.718052081763744354e-02,5.895439386367797852e-01,9.125682115554809570e-01,9.302333593368530273e-01,8.961287140846252441e-01,9.999993443489074707e-01,6.785292029380798340e-01,9.416549652814865112e-02,9.946449398994445801e-01,1.042133718729019165e-01,8.760944008827209473e-01,9.861828088760375977e-01,8.450798988342285156e-01,9.865153431892395020e-01,9.939619302749633789e-01,1.361048221588134766e-01
9.214133769273757935e-02,9.989537596702575684e-01,9.901110529899597168e-01,6.411005258560180664e-01,8.663122057914733887e-01,9.352629184722900391e-01,4.315205216407775879e-01,7.998969554901123047e-01,9.983950853347778320e-01,7.934393286705017090e-01,6.308198571205139160e-01,8.247482776641845703e-01,7.389307022094726562e-02,2.160517275333404541e-01,8.073935508728027344e-01,4.393780231475830078e-01,3.770488798618316650e-01,9.999987483024597168e-01,2.838187515735626221e-01,2.074839733541011810e-02,9.981767535209655762e-01,1.068650931119918823e-01,9.783301949501037598e-01,9.975950121879577637e-01,9.546874761581420898e-01,9.994242191314697266e-01,3.342210352420806885e-01,9.511426091194152832e-01
3.357216417789459229e-01,9.816841483116149902e-01,9.881053566932678223e-01,7.564883828163146973e-01,6.437363624572753906e-01,8.541931509971618652e-01,7.551981508731842041e-02,5.973525643348693848e-01,1.182741597294807434e-01,6.921834945678710938e-01,1.130968108773231506e-01,9.605174660682678223e-01,1.244743168354034424e-01,1.020419672131538391e-01,9.218066930770874023e-01,3.196458816528320312e-01,9.515051841735839844e-01,9.999948143959045410e-01,3.876366019248962402e-01,5.084076523780822754e-01,9.692881703376770020e-01,7.205190062522888184e-01,9.514755010604858398e-01,9.916922450065612793e-01,9.845347404479980469e-01,9.862208366394042969e-01,5.733895897865295410e-01,7.509778141975402832e-01
3.478856086730957031e-01,9.966217279434204102e-01,9.910693168640136719e-01,2.258948516100645065e-04,9.993123412132263184e-01,9.560827612876892090e-01,4.451121389865875244e-02,9.900655746459960938e-01,9.920899271965026855e-01,6.133283376693725586e-01,9.668389558792114258e-01,9.172691702842712402e-01,2.771465480327606201e-02,9.364272952079772949e-01,9.512195587158203125e-01,9.061598181724548340e-01,8.837202191352844238e-01,9.999994635581970215e-01,6.152132153511047363e-01,5.001779645681381226e-02,9.841681122779846191e-01,2.398553788661956787e-01,9.455925822257995605e-01,9.982385039329528809e-01,9.830086231231689453e-01,9.822652339935302734e-01,9.962314367294311523e-01,6.410002708435058594e-01
6.846631169319152832e-01,9.593156576156616211e-01,9.734367728233337402e-01,5.905917882919311523e-01,4.015785828232765198e-02,8.949568867683410645e-01,5.665695071220397949e-01,6.616812944412231445e-01,7.373256087303161621e-01,9.076902270317077637e-01,6.442745923995971680e-01,4.142554700374603271e-01,1.827843040227890015e-01,6.040154397487640381e-02,9.923914074897766113e-01,4.113349020481109619e-01,8.654013872146606445e-01,9.999966621398925781e-01,9.243145585060119629e-01,2.036706916987895966e-02,9.839844107627868652e-01,2.789321541786193848e-01,9.870569109916687012e-01,9.563154578208923340e-01,9.077970981597900391e-01,9.904311299324035645e-01,6.984673142433166504e-01,1.612446457147598267e-01
