9.950775504112243652e-01,9.990367889404296875e-01,1.209195121191442013e-03,6.726068258285522461e-01,9.935419559478759766e-01,2.061903327703475952e-01,9.954827427864074707e-01,1.985634416341781616e-01,5.645769089460372925e-02,1.345946546643972397e-02,9.977098703384399414e-01,9.979409575462341309e-01,3.763487795367836952e-03,3.066647425293922424e-02,1.568750850856304169e-02,1.199033018201589584e-02,9.989372491836547852e-01,9.209414720535278320e-01,3.804700216278433800e-03,6.199117377400398254e-02,2.448552474379539490e-02,7.378331385552883148e-03,7.648105621337890625e-01,3.888037204742431641e-01,1.004504039883613586e-02,2.037528157234191895e-01,7.187715917825698853e-02,1.332104206085205078e-02
9.906414151191711426e-01,9.916983246803283691e-01,5.196040868759155273e-02,9.385778903961181641e-01,6.902979016304016113e-01,6.333691477775573730e-01,9.996222257614135742e-01,9.880269169807434082e-01,6.460279226303100586e-01,2.617549896240234375e-01,9.843761920928955078e-01,9.912389516830444336e-01,1.401698887348175049e-01,9.456138610839843750e-01,1.278901845216751099e-01,4.297859072685241699e-01,9.972603321075439453e-01,9.962643384933471680e-01,2.244823984801769257e-02,1.864510327577590942e-01,6.418729424476623535e-01,6.551201939582824707e-01,6.324422955513000488e-01,8.036280274391174316e-01,2.370509654283523560e-01,4.848890900611877441e-01,7.426776885986328125e-01,7.237619757652282715e-01
7.990814447402954102e-01,9.404343366622924805e-01,4.648466706275939941e-01,7.793080210685729980e-01,4.903496801853179932e-01,9.728779792785644531e-01,9.981946349143981934e-01,9.964056611061096191e-01,9.886928200721740723e-01,1.740047931671142578e-01,7.715331912040710449e-01,9.120814204216003418e-01,4.822598397731781006e-01,9.799996018409729004e-01,7.970119714736938477e-01,4.511316120624542236e-01,9.839500784873962402e-01,9.503121972084045410e-01,1.669439822435379028e-01,6.901853084564208984e-01,7.788018584251403809e-01,8.684169054031372070e-01,2.770051956176757812e-01,9.941620826721191406e-01,7.892427444458007812e-01,9.809174537658691406e-01,9.810628294944763184e-01,7.943928837776184082e-01
7.837737202644348145e-01,6.556789875030517578e-01,5.523742437362670898e-01,4.040717482566833496e-01,2.666269838809967041e-01,9.853756427764892578e-01,9.991521239280700684e-01,9.969701170921325684e-01,9.953069686889648438e-01,7.156501412391662598e-01,6.153692603111267090e-01,9.044759273529052734e-01,2.880442440509796143e-01,9.955202341079711914e-01,9.602091312408447266e-01,5.754424333572387695e-01,9.608632922172546387e-01,9.696812033653259277e-01,4.905523955821990967e-01,8.732975125312805176e-01,9.157596230506896973e-01,9.607499837875366211e-01,6.481747627258300781e-01,9.935138821601867676e-01,9.573889374732971191e-01,9.820920825004577637e-01,9.950720071792602539e-01,8.097926974296569824e-01
1.432441920042037964e-01,8.496131896972656250e-01,7.544929385185241699e-01,9.819108247756958008e-01,2.678186818957328796e-02,9.714478850364685059e-01,9.987742900848388672e-01,9.950233697891235352e-01,9.956171512603759766e-01,5.603412389755249023e-01,2.367574125528335571e-01,9.784130454063415527e-01,9.926751852035522461e-01,9.925613403320312500e-01,9.207797050476074219e-01,9.507186412811279297e-01,9.618549942970275879e-01,9.519023895263671875e-01,1.162423565983772278e-01,3.463745117187500000e-01,8.312090635299682617e-01,9.774689078330993652e-01,1.452843397855758667e-01,9.902157187461853027e-01,9.623252749443054199e-01,9.394538998603820801e-01,9.974077939987182617e-01,9.767298698425292969e-01
9.918859601020812988e-01,8.679736852645874023e-01,2.229537516832351685e-01,5.324384570121765137e-01,4.749801456928253174e-01,9.601178765296936035e-01,9.992408752441406250e-01,9.791833162307739258e-01,9.691873788833618164e-01,8.926208019256591797e-01,9.579684138298034668e-01,7.193371653556823730e-01,2.777102887630462646e-01,9.732313752174377441e-01,8.925449848175048828e-01,5.437039732933044434e-01,8.347546458244323730e-01,8.762549757957458496e-01,5.228379964828491211e-01,8.852086663246154785e-01,9.417891502380371094e-01,9.627020359039306641e-01,9.119676351547241211e-01,9.905712604522705078e-01,8.090947866439819336e-01,9.633426070213317871e-01,8.982950448989868164e-01,7.108566164970397949e-01
8.130511045455932617e-01,6.359238028526306152e-01,7.781116962432861328e-01,3.828935921192169189e-01,5.405675172805786133e-01,9.872234463691711426e-01,9.993189573287963867e-01,9.992803335189819336e-01,9.954327344894409180e-01,2.105950117111206055e-01,5.876722335815429688e-01,6.924739480018615723e-01,2.157846391201019287e-01,9.962344169616699219e-01,9.449979066848754883e-01,1.493294388055801392e-01,9.591659307479858398e-01,9.504390954971313477e-01,6.687316894531250000e-01,9.070615172386169434e-01,7.143933773040771484e-01,8.673859238624572754e-01,3.340735435485839844e-01,9.970286488533020020e-01,9.427121281623840332e-01,9.829561710357666016e-01,9.956154227256774902e-01,4.537769854068756104e-01
9.939066767692565918e-01,4.651853740215301514e-01,3.891966640949249268e-01,2.573700621724128723e-02,8.331732749938964844e-01,9.965779185295104980e-01,9.983699917793273926e-01,9.965698719024658203e-01,9.951740503311157227e-01,4.837253689765930176e-01,9.519627690315246582e-01,4.426970779895782471e-01,1.591519219800829887e-03,9.674825072288513184e-01,9.572824239730834961e-01,5.449518188834190369e-02,9.230252504348754883e-01,8.529275655746459961e-01,7.495681047439575195e-01,9.870880246162414551e-01,7.854161262512207031e-01,6.553611755371093750e-01,9.139750003814697266e-01,9.975314140319824219e-01,9.148905873298645020e-01,9.958572387695312500e-01,9.809784889221191406e-01,1.870328634977340698e-01
2.835950255393981934e-01,5.539249256253242493e-02,9.542273283004760742e-01,4.235076904296875000e-02,2.065048217773437500e-01,9.973086118698120117e-01,9.951630830764770508e-01,9.988260865211486816e-01,9.990680217742919922e-01,1.428691893815994263e-01,9.067698568105697632e-02,5.574188828468322754e-01,6.536680459976196289e-02,9.959190487861633301e-01,9.891940951347351074e-01,6.048562750220298767e-02,9.665476083755493164e-01,9.448938369750976562e-01,7.901285290718078613e-01,9.571012258529663086e-01,1.729188710451126099e-01,3.133507668972015381e-01,1.970119029283523560e-01,9.982700943946838379e-01,9.877185821533203125e-01,9.934407472610473633e-01,9.987232685089111328e-01,1.654233485460281372e-01
9.855611324310302734e-01,6.235428452491760254e-01,2.799076139926910400e-01,2.567335367202758789e-01,7.642252445220947266e-01,9.911491870880126953e-01,9.981039166450500488e-01,9.927012324333190918e-01,9.885001778602600098e-01,5.187604427337646484e-01,9.450546503067016602e-01,1.289809793233871460e-01,9.685261547565460205e-02,9.211992025375366211e-01,9.765140414237976074e-01,1.291577816009521484e-01,3.525381684303283691e-01,2.417574971914291382e-01,9.449992775917053223e-01,9.907593727111816406e-01,6.777997016906738281e-01,8.342567682266235352e-01,7.576170563697814941e-01,9.980987906455993652e-01,9.427527189254760742e-01,9.942342042922973633e-01,9.597758650779724121e-01,1.189569756388664246e-01
9.931194782257080078e-01,4.012540280818939209e-01,3.330246508121490479e-01,2.098542004823684692e-01,6.633443832397460938e-01,9.910358786582946777e-01,9.985297918319702148e-01,9.905871748924255371e-01,9.910552501678466797e-01,8.699483275413513184e-01,9.378619790077209473e-01,1.380477696657180786e-01,1.227312684059143066e-01,9.499448537826538086e-01,9.871417880058288574e-01,2.375431209802627563e-01,2.036937177181243896e-01,2.056055366992950439e-01,9.548280835151672363e-01,9.928387999534606934e-01,8.820629715919494629e-01,9.375624060630798340e-01,9.414660334587097168e-01,9.970576167106628418e-01,9.775750637054443359e-01,9.916706681251525879e-01,9.778010249137878418e-01,2.565318644046783447e-01
1.296191811561584473e-01,9.353777766227722168e-01,3.165416121482849121e-01,8.724573254585266113e-01,3.876789212226867676e-01,9.878966212272644043e-01,9.953314661979675293e-01,9.978510737419128418e-01,9.960434436798095703e-01,5.002309754490852356e-02,4.658238291740417480e-01,9.916284084320068359e-01,9.022666215896606445e-01,9.739131927490234375e-01,9.744954705238342285e-01,3.873649537563323975e-01,9.856272339820861816e-01,9.112398624420166016e-01,1.136814579367637634e-01,5.803694128990173340e-01,1.656858026981353760e-01,5.435864925384521484e-01,1.807082444429397583e-02,9.931612014770507812e-01,9.682911634445190430e-01,9.671781659126281738e-01,9.976933002471923828e-01,3.106895983219146729e-01
8.962121009826660156e-01,4.687026143074035645e-01,4.699426889419555664e-01,3.304566070437431335e-02,8.022703528404235840e-01,9.947144389152526855e-01,9.967593550682067871e-01,9.986091256141662598e-01,9.968429207801818848e-01,1.704439520835876465e-01,7.904735207557678223e-01,7.075098156929016113e-01,1.304921135306358337e-02,9.926973581314086914e-01,9.807757735252380371e-01,4.981621354818344116e-02,9.589214324951171875e-01,9.317616820335388184e-01,7.533971667289733887e-01,9.699857234954833984e-01,5.033079981803894043e-01,5.596448183059692383e-01,3.481594920158386230e-01,9.967335462570190430e-01,9.691309928894042969e-01,9.935166835784912109e-01,9.957759380340576172e-01,1.057896986603736877e-01
7.174430489540100098e-01,9.196161627769470215e-01,9.737130999565124512e-02,1.937842369079589844e-01,9.018051624298095703e-01,9.910162091255187988e-01,9.967468976974487305e-01,9.976604580879211426e-01,9.940817356109619141e-01,8.517185598611831665e-02,9.059497117996215820e-01,9.821553826332092285e-01,8.579402416944503784e-02,9.767223000526428223e-01,9.690063595771789551e-01,9.434836357831954956e-02,9.847869873046875000e-01,9.328297376632690430e-01,2.225838154554367065e-01,8.611041307449340820e-01,2.745305299758911133e-01,4.290028214454650879e-01,1.112759336829185486e-01,9.924343824386596680e-01,9.577010273933410645e-01,9.828367233276367188e-01,9.951381087303161621e-01,9.723190218210220337e-02
9.913234114646911621e-01,1.490896791219711304e-01,5.431631803512573242e-01,2.670172788202762604e-02,8.138691186904907227e-01,9.965322017669677734e-01,9.979912638664245605e-01,9.980007410049438477e-01,9.954022169113159180e-01,4.940206110477447510e-01,8.675085306167602539e-01,8.629406988620758057e-02,4.402488470077514648e-03,9.731795191764831543e-01,9.911658167839050293e-01,2.603740245103836060e-02,6.360806226730346680e-01,5.321993231773376465e-01,9.747017621994018555e-01,9.973947405815124512e-01,6.363207697868347168e-01,7.124461531639099121e-01,8.880516886711120605e-01,9.988201260566711426e-01,9.850980639457702637e-01,9.974332451820373535e-01,9.913390278816223145e-01,5.839492753148078918e-02
9.986789226531982422e-01,9.360371828079223633e-01,1.611929200589656830e-02,3.185597360134124756e-01,8.972588777542114258e-01,9.193642735481262207e-01,9.993967413902282715e-01,7.586376070976257324e-01,8.578025698661804199e-01,9.657095670700073242e-01,9.926466345787048340e-01,7.098349332809448242e-01,9.368599951267242432e-02,7.372389435768127441e-01,8.178123831748962402e-01,5.087428689002990723e-01,6.676363348960876465e-01,5.777333378791809082e-01,4.231201708316802979e-01,8.739079236984252930e-01,9.293234944343566895e-01,9.064687490463256836e-01,9.836094975471496582e-01,9.497633576393127441e-01,7.967690229415893555e-01,9.293421506881713867e-01,6.045397520065307617e-01,4.949712455272674561e-01
9.987181425094604492e-01,1.940780580043792725e-01,3.508335053920745850e-01,7.728403061628341675e-02,6.806796193122863770e-01,9.875261187553405762e-01,9.988394379615783691e-01,9.912852644920349121e-01,9.839618802070617676e-01,9.655470848083496094e-01,9.618052244186401367e-01,7.264000177383422852e-02,1.679367572069168091e-02,9.566702842712402344e-01,9.768638610839843750e-01,2.220973819494247437e-01,7.506857812404632568e-02,2.968817055225372314e-01,9.665796160697937012e-01,9.950577020645141602e-01,9.511622786521911621e-01,9.578976631164550781e-01,9.927527308464050293e-01,9.944291710853576660e-01,9.638576507568359375e-01,9.880381226539611816e-01,9.659317731857299805e-01,3.432854712009429932e-01
9.573220610618591309e-01,7.156443595886230469e-01,1.824276149272918701e-01,1.395935118198394775e-01,8.050373792648315430e-01,9.901770949363708496e-01,9.993035793304443359e-01,9.935756325721740723e-01,9.928357601165771484e-01,7.647568583488464355e-01,9.296805262565612793e-01,9.482166171073913574e-01,7.068902999162673950e-02,9.890624284744262695e-01,9.567558169364929199e-01,3.997001945972442627e-01,9.620699286460876465e-01,9.676281809806823730e-01,3.384026587009429932e-01,8.744961619377136230e-01,8.906264305114746094e-01,8.683813214302062988e-01,7.495161294937133789e-01,9.841808080673217773e-01,9.548836946487426758e-01,9.641229510307312012e-01,9.901635050773620605e-01,5.592525005340576172e-01
8.907155394554138184e-01,5.796926021575927734e-01,7.825711369514465332e-01,4.849493801593780518e-01,4.142517447471618652e-01,9.953052997589111328e-01,9.989259243011474609e-01,9.988586306571960449e-01,9.982815980911254883e-01,3.592753112316131592e-01,4.673795104026794434e-01,6.659849882125854492e-01,2.880854308605194092e-01,9.955005049705505371e-01,9.595039486885070801e-01,4.213374555110931396e-01,9.805911779403686523e-01,9.308642148971557617e-01,6.932936310768127441e-01,9.533107280731201172e-01,7.443284988403320312e-01,8.844202160835266113e-01,4.795924425125122070e-01,9.983107447624206543e-01,9.803641438484191895e-01,9.941619634628295898e-01,9.966050982475280762e-01,7.321717739105224609e-01
8.116520047187805176e-01,8.119482398033142090e-01,1.822125911712646484e-01,8.075737357139587402e-01,2.604409754276275635e-01,9.871190190315246582e-01,9.985490441322326660e-01,9.899145960807800293e-01,9.920351505279541016e-01,5.925089716911315918e-01,8.696827888488769531e-01,4.978671371936798096e-01,8.586950302124023438e-01,9.700814485549926758e-01,9.860118031501770020e-01,5.740950703620910645e-01,4.190651178359985352e-01,3.352799117565155029e-01,8.307508826255798340e-01,9.607774615287780762e-01,7.854826450347900391e-01,9.456676244735717773e-01,4.036883413791656494e-01,9.972828626632690430e-01,9.789362549781799316e-01,9.897491931915283203e-01,9.781905412673950195e-01,4.312635362148284912e-01
9.409913420677185059e-01,9.359035491943359375e-01,8.628978393971920013e-03,2.299575209617614746e-01,9.606153368949890137e-01,9.654120802879333496e-01,9.982052445411682129e-01,9.580620527267456055e-01,9.550707936286926270e-01,6.129563450813293457e-01,9.779810309410095215e-01,9.767566323280334473e-01,1.934245824813842773e-01,8.251665830612182617e-01,9.668039679527282715e-01,1.910589486360549927e-01,8.384930491447448730e-01,7.328709363937377930e-01,2.413438111543655396e-01,7.895286083221435547e-01,5.314863920211791992e-01,6.793969869613647461e-01,5.196396708488464355e-01,9.524809718132019043e-01,9.449149966239929199e-01,9.217640161514282227e-01,9.447109699249267578e-01,6.375125795602798462e-02
4.379699379205703735e-02,2.180413156747817993e-01,7.469191551208496094e-01,1.676555424928665161e-01,4.292056262493133545e-01,9.884346127510070801e-01,9.737286567687988281e-01,9.984630942344665527e-01,9.932971596717834473e-01,1.014278382062911987e-01,1.607697755098342896e-01,6.716679930686950684e-01,3.905975818634033203e-01,9.882860779762268066e-01,9.930524230003356934e-01,1.568374484777450562e-01,8.468826413154602051e-01,9.359430670738220215e-01,8.096438050270080566e-01,9.282320737838745117e-01,1.566803157329559326e-01,5.715087652206420898e-01,1.465548574924468994e-02,9.879140853881835938e-01,9.896880388259887695e-01,9.842234849929809570e-01,9.966934919357299805e-01,1.202683150768280029e-01
1.495307236909866333e-01,3.795655965805053711e-01,1.882836371660232544e-01,7.168895099312067032e-03,9.267532229423522949e-01,9.653018116950988770e-01,9.903331398963928223e-01,9.899126291275024414e-01,9.760295152664184570e-01,8.408597111701965332e-02,5.830824971199035645e-01,9.653977155685424805e-01,1.330645289272069931e-02,9.891399145126342773e-01,9.626991152763366699e-01,3.143556788563728333e-02,9.693706035614013672e-01,9.883451461791992188e-01,4.216238260269165039e-01,7.264258861541748047e-01,1.811286062002182007e-01,2.375294715166091919e-01,4.193437471985816956e-02,9.246479868888854980e-01,9.499057531356811523e-01,9.275101423263549805e-01,9.895184040069580078e-01,3.136751800775527954e-02
9.468876719474792480e-01,7.005695700645446777e-01,3.215714395046234131e-01,9.193573892116546631e-02,8.676120638847351074e-01,9.939996600151062012e-01,9.968687295913696289e-01,9.987348318099975586e-01,9.942923188209533691e-01,1.053100526332855225e-01,9.002592563629150391e-01,5.394817590713500977e-01,1.474583335220813751e-02,9.789668917655944824e-01,9.760087728500366211e-01,4.028961807489395142e-02,9.019799828529357910e-01,7.432892322540283203e-01,8.005443215370178223e-01,9.816320538520812988e-01,3.516031205654144287e-01,5.045887231826782227e-01,3.900535106658935547e-01,9.974333047866821289e-01,9.637736082077026367e-01,9.947839379310607910e-01,9.922790527343750000e-01,6.778601557016372681e-02
2.657289206981658936e-01,8.214729428291320801e-01,3.793849647045135498e-01,6.631841659545898438e-01,3.895649313926696777e-01,9.624511599540710449e-01,9.963405132293701172e-01,9.971436262130737305e-01,9.906207323074340820e-01,2.114630788564682007e-01,4.897997081279754639e-01,9.760528206825256348e-01,8.104855418205261230e-01,9.865998029708862305e-01,9.588266015052795410e-01,4.783210456371307373e-01,9.439105987548828125e-01,9.502021670341491699e-01,2.403934895992279053e-01,5.421071648597717285e-01,4.738335311412811279e-01,8.528296947479248047e-01,6.347809731960296631e-02,9.775124192237854004e-01,9.624860882759094238e-01,9.229819178581237793e-01,9.949067234992980957e-01,4.667099416255950928e-01
4.738397002220153809e-01,9.856756925582885742e-01,6.838959641754627228e-03,3.979035913944244385e-01,9.704285264015197754e-01,8.184397220611572266e-01,9.842887520790100098e-01,9.454656243324279785e-01,7.556061148643493652e-01,6.013496592640876770e-02,9.435881376266479492e-01,9.971945881843566895e-01,2.952820360660552979e-01,7.656342983245849609e-01,8.676127195358276367e-01,1.168436259031295776e-01,9.893497824668884277e-01,9.617770910263061523e-01,4.146270826458930969e-02,1.967089623212814331e-01,7.569272816181182861e-02,1.749316006898880005e-01,3.541019186377525330e-02,7.270829081535339355e-01,7.061768770217895508e-01,5.963627696037292480e-01,8.935586214065551758e-01,2.695037238299846649e-02
4.046811163425445557e-02,9.242103099822998047e-01,2.651271820068359375e-01,8.066541552543640137e-01,4.853733181953430176e-01,9.611796736717224121e-01,9.928756356239318848e-01,9.978422522544860840e-01,9.867244958877563477e-01,2.874496206641197205e-02,3.250491321086883545e-01,9.941379427909851074e-01,9.255470037460327148e-01,9.881380796432495117e-01,9.287499785423278809e-01,3.666686713695526123e-01,9.853295683860778809e-01,9.803974628448486328e-01,1.508566290140151978e-01,3.079399764537811279e-01,1.505172401666641235e-01,5.744371414184570312e-01,5.568680819123983383e-03,9.713632464408874512e-01,9.462791681289672852e-01,8.756385445594787598e-01,9.956933856010437012e-01,2.844143211841583252e-01
5.769194364547729492e-01,3.589138090610504150e-01,3.110389411449432373e-01,1.764920772984623909e-03,9.672179818153381348e-01,9.967973828315734863e-01,9.985479116439819336e-01,9.990897774696350098e-01,9.962985515594482422e-01,6.342788226902484894e-03,7.681715488433837891e-01,9.518761634826660156e-01,9.811115451157093048e-04,9.942544698715209961e-01,9.848335981369018555e-01,1.708526047877967358e-03,9.982684850692749023e-01,9.831693768501281738e-01,4.976205527782440186e-01,9.500609636306762695e-01,2.017961814999580383e-02,2.486625872552394867e-02,4.072514176368713379e-02,9.957536458969116211e-01,9.819955229759216309e-01,9.861312508583068848e-01,9.982951879501342773e-01,3.864238969981670380e-03
3.011770918965339661e-02,4.473534822463989258e-01,7.484546303749084473e-01,8.721729367971420288e-02,6.687015891075134277e-01,9.952753186225891113e-01,9.913011789321899414e-01,9.994934797286987305e-01,9.981927275657653809e-01,3.831264097243547440e-03,1.258753240108489990e-01,9.866672754287719727e-01,9.577856212854385376e-02,9.957755804061889648e-01,9.742759466171264648e-01,3.005550242960453033e-02,9.991006255149841309e-01,9.944213628768920898e-01,1.592633128166198730e-01,6.866407990455627441e-01,1.422699913382530212e-02,4.586618021130561829e-02,4.561852663755416870e-03,9.957511425018310547e-01,9.766234159469604492e-01,9.670321941375732422e-01,9.991172552108764648e-01,2.829143404960632324e-02
1.583187095820903778e-02,8.401381373405456543e-01,5.646447539329528809e-01,8.535044193267822266e-01,2.285614907741546631e-01,9.670177698135375977e-01,9.873201251029968262e-01,9.985099434852600098e-01,9.859673976898193359e-01,1.275020558387041092e-02,1.274818778038024902e-01,9.937393069267272949e-01,9.300906062126159668e-01,9.818264842033386230e-01,9.421970248222351074e-01,3.424290120601654053e-01,9.926843643188476562e-01,9.819663763046264648e-01,1.068510562181472778e-01,2.412690520286560059e-01,9.325990825891494751e-02,4.032569527626037598e-01,4.696588497608900070e-03,9.704839587211608887e-01,9.345332980155944824e-01,8.489179611206054688e-01,9.980072379112243652e-01,2.795418500900268555e-01
6.894313097000122070e-01,1.952352374792098999e-01,1.958330273628234863e-01,1.231188606470823288e-02,9.537534117698669434e-01,9.888506531715393066e-01,9.840602278709411621e-01,9.946196675300598145e-01,9.853992462158203125e-01,1.154801174998283386e-01,7.483512163162231445e-01,5.805567502975463867e-01,7.577578537166118622e-03,9.594374895095825195e-01,9.924669861793518066e-01,1.625880971550941467e-02,8.631488680839538574e-01,8.600119352340698242e-01,9.072409272193908691e-01,9.754445552825927734e-01,1.636369526386260986e-01,2.856529057025909424e-01,1.356315612792968750e-01,9.854789972305297852e-01,9.806517958641052246e-01,9.882522821426391602e-01,9.871667027473449707e-01,9.204950183629989624e-03
2.779732942581176758e-01,8.293451666831970215e-01,3.319263458251953125e-01,4.130376577377319336e-01,7.506887912750244141e-01,9.936929345130920410e-01,9.950096607208251953e-01,9.986943602561950684e-01,9.963909387588500977e-01,2.178257331252098083e-02,5.185845494270324707e-01,9.877483248710632324e-01,3.238554000854492188e-01,9.788538217544555664e-01,9.804569482803344727e-01,1.095993071794509888e-01,9.970698356628417969e-01,9.664344787597656250e-01,1.474686414003372192e-01,7.303911447525024414e-01,1.004366502165794373e-01,3.224109411239624023e-01,2.386475168168544769e-02,9.937717318534851074e-01,9.737860560417175293e-01,9.787989258766174316e-01,9.978904724121093750e-01,1.300498992204666138e-01
7.677455246448516846e-02,9.005760550498962402e-01,1.473439484834671021e-01,3.580512106418609619e-01,8.091237545013427734e-01,9.493314027786254883e-01,9.806401133537292480e-01,9.943310022354125977e-01,9.640488028526306152e-01,1.082943007349967957e-02,4.824294745922088623e-01,9.960142970085144043e-01,3.351038098335266113e-01,9.535235166549682617e-01,9.060074687004089355e-01,8.770610392093658447e-02,9.965905547142028809e-01,9.875575304031372070e-01,6.124471873044967651e-02,2.787597179412841797e-01,4.074021428823471069e-02,1.382297873497009277e-01,9.293328039348125458e-03,9.248534440994262695e-01,8.530342578887939453e-01,8.142502307891845703e-01,9.920845031738281250e-01,7.219742238521575928e-02
3.299251794815063477e-01,6.585366725921630859e-01,1.836794763803482056e-01,6.584013998508453369e-02,9.525176286697387695e-01,9.719176292419433594e-01,9.861021041870117188e-01,9.961878657341003418e-01,9.740812182426452637e-01,1.557789184153079987e-02,7.497719526290893555e-01,9.753224849700927734e-01,2.075742930173873901e-02,9.742201566696166992e-01,9.401502609252929688e-01,2.295374125242233276e-02,9.936296343803405762e-01,9.853243231773376465e-01,2.297860383987426758e-01,6.906530857086181641e-01,4.576433077454566956e-02,9.011613577604293823e-02,3.081443160772323608e-02,9.556044936180114746e-01,9.213148355484008789e-01,9.044724702835083008e-01,9.904969334602355957e-01,2.555103413760662079e-02
1.586325317621231079e-01,5.951609015464782715e-01,6.211656928062438965e-01,3.081004321575164795e-01,5.287022590637207031e-01,9.939061403274536133e-01,9.905650019645690918e-01,9.993040561676025391e-01,9.972375035285949707e-01,2.718036808073520660e-02,3.549719154834747314e-01,9.228829741477966309e-01,3.036788403987884521e-01,9.897796511650085449e-01,9.870316386222839355e-01,8.771892637014389038e-02,9.798322319984436035e-01,9.271192550659179688e-01,5.649586915969848633e-01,8.936736583709716797e-01,1.377836167812347412e-01,5.109035372734069824e-01,3.491195291280746460e-02,9.952486753463745117e-01,9.863187074661254883e-01,9.863106608390808105e-01,9.988614916801452637e-01,1.336768418550491333e-01
7.952459454536437988e-01,6.709366291761398315e-02,1.896206438541412354e-01,5.189350806176662445e-03,9.495640993118286133e-01,9.806806445121765137e-01,9.781655669212341309e-01,9.844137430191040039e-01,9.650671482086181641e-01,4.052127301692962646e-01,7.670757174491882324e-01,2.880743741989135742e-01,4.289431963115930557e-03,9.174861907958984375e-01,9.936744570732116699e-01,2.097760327160358429e-02,4.072995781898498535e-01,7.248796820640563965e-01,9.691786170005798340e-01,9.819454550743103027e-01,2.902276813983917236e-01,4.172477126121520996e-01,4.032121896743774414e-01,9.665536880493164062e-01,9.748246073722839355e-01,9.794459342956542969e-01,9.673333168029785156e-01,5.407900083810091019e-03
1.214670669287443161e-02,2.793942987918853760e-01,9.214103817939758301e-01,3.634694516658782959e-01,4.181506112217903137e-02,9.882189035415649414e-01,9.903174042701721191e-01,9.988554120063781738e-01,9.974229931831359863e-01,4.806395992636680603e-02,4.401544108986854553e-02,7.632458806037902832e-01,6.421209573745727539e-01,9.987339377403259277e-01,9.801571369171142578e-01,2.366119176149368286e-01,9.669556617736816406e-01,9.749478697776794434e-01,7.716389894485473633e-01,8.369657397270202637e-01,4.141019582748413086e-01,7.991567850112915039e-01,1.574290171265602112e-02,9.959843754768371582e-01,9.816331863403320312e-01,9.879168272018432617e-01,9.973394870758056641e-01,4.300732910633087158e-01
1.006198301911354065e-01,8.170486688613891602e-01,2.471948415040969849e-01,1.236359551548957825e-01,5.326889753341674805e-01,9.581534862518310547e-01,9.973399639129638672e-01,9.950388669967651367e-01,9.895492792129516602e-01,1.474538892507553101e-01,4.728375971317291260e-01,9.980034828186035156e-01,1.505775302648544312e-01,9.953702092170715332e-01,8.988537192344665527e-01,2.649333775043487549e-01,9.957389831542968750e-01,9.976035952568054199e-01,2.621449902653694153e-02,2.431328296661376953e-01,4.714873433113098145e-01,5.862226486206054688e-01,4.223754629492759705e-02,9.247078895568847656e-01,9.035369753837585449e-01,8.282172083854675293e-01,9.954149127006530762e-01,5.192251801490783691e-01
1.381295174360275269e-01,9.666187763214111328e-01,2.069940268993377686e-01,7.802873253822326660e-01,4.426108300685882568e-01,9.892188906669616699e-01,9.970263838768005371e-01,9.968070983886718750e-01,9.960496425628662109e-01,6.532160937786102295e-02,5.262239575386047363e-01,9.970891475677490234e-01,7.255373597145080566e-01,9.870703816413879395e-01,9.470902085304260254e-01,5.838287472724914551e-01,9.984335899353027344e-01,9.905818104743957520e-01,1.817398332059383392e-02,3.195883333683013916e-01,3.675015568733215332e-01,5.756496787071228027e-01,1.612236164510250092e-02,9.903146624565124512e-01,9.474709033966064453e-01,9.687641859054565430e-01,9.964630007743835449e-01,6.179279088973999023e-01
6.194758787751197815e-02,7.959471344947814941e-01,2.541012465953826904e-01,5.714098811149597168e-01,1.447577476501464844e-01,9.567314982414245605e-01,9.960027933120727539e-01,9.930918812751770020e-01,9.864190220832824707e-01,4.005073010921478271e-01,3.648834824562072754e-01,9.634407162666320801e-01,8.552744388580322266e-01,9.938721656799316406e-01,9.727557897567749023e-01,6.876406669616699219e-01,9.123875498771667480e-01,9.688148498535156250e-01,3.147685527801513672e-01,5.645530819892883301e-01,6.988530158996582031e-01,8.998001217842102051e-01,3.425750881433486938e-02,9.712733626365661621e-01,9.724121689796447754e-01,9.514315128326416016e-01,9.944507479667663574e-01,5.631182193756103516e-01
1.547604352235794067e-01,1.365295946598052979e-01,5.790105462074279785e-01,7.625237852334976196e-02,2.983998954296112061e-01,9.912473559379577637e-01,9.923291802406311035e-01,9.980383515357971191e-01,9.963244199752807617e-01,3.332924842834472656e-01,2.789001464843750000e-01,3.189780712127685547e-01,2.187257558107376099e-01,9.946417212486267090e-01,9.956955313682556152e-01,2.351302504539489746e-01,4.516755938529968262e-01,7.394953370094299316e-01,9.404341578483581543e-01,9.743095636367797852e-01,7.088217139244079590e-01,9.052340388298034668e-01,1.117944270372390747e-01,9.940391182899475098e-01,9.947804808616638184e-01,9.948321580886840820e-01,9.970850944519042969e-01,1.929403245449066162e-01
